,date,open,close,high,low,volumme
1033,2020-04-07,627.47,627.47,627.47,627.47,0
1034,2020-04-08,629.88,629.88,629.88,629.88,0
1035,2020-04-09,634.57,634.57,634.57,634.57,0
1036,2020-04-14,637.16,637.16,637.16,637.16,0
1037,2020-04-15,616.75,616.75,616.75,616.75,0
1038,2020-04-16,620.69,620.69,620.69,620.69,0
1039,2020-04-17,637.16,637.16,637.16,637.16,0
1040,2020-04-20,642.2,642.2,642.2,642.2,0
1041,2020-04-21,625.06,625.06,625.06,625.06,0
1042,2020-04-22,631.75,631.75,631.75,631.75,0
1043,2020-04-23,636.81,636.81,636.81,636.81,0
1044,2020-04-24,630.41,630.41,630.41,630.41,0
1045,2020-04-27,641.89,641.89,641.89,641.89,0
1046,2020-04-28,649.33,649.33,649.33,649.33,0
1047,2020-04-29,657.5,657.5,657.5,657.5,0
1048,2020-04-30,646.72,646.72,646.72,646.72,0
1049,2020-05-04,626.57,626.57,626.57,626.57,0
1050,2020-05-05,640.14,640.14,640.14,640.14,0
1051,2020-05-06,637.59,637.59,637.59,637.59,0
1052,2020-05-07,645.0,645.0,645.0,645.0,0
1053,2020-05-11,646.98,646.98,646.98,646.98,0
1054,2020-05-12,649.1,649.1,649.1,649.1,0
1055,2020-05-13,637.82,637.82,637.82,637.82,0
1056,2020-05-14,627.02,627.02,627.02,627.02,0
1057,2020-05-15,630.03,630.03,630.03,630.03,0
1058,2020-05-18,651.21,651.21,651.21,651.21,0
1059,2020-05-19,647.48,647.48,647.48,647.48,0
1060,2020-05-20,655.22,655.22,655.22,655.22,0
1061,2020-05-22,652.34,652.34,652.34,652.34,0
1062,2020-05-25,664.3,664.3,664.3,664.3,0
1063,2020-05-26,668.2,668.2,668.2,668.2,0
1064,2020-05-27,669.26,669.26,669.26,669.26,0
1065,2020-05-28,681.4,681.4,681.4,681.4,0
1066,2020-05-29,677.1,677.1,677.1,677.1,0
1067,2020-06-02,691.14,691.14,691.14,691.14,0
1068,2020-06-03,709.97,709.97,709.97,709.97,0
1069,2020-06-04,711.39,711.39,711.39,711.39,0
1070,2020-06-05,728.66,728.66,728.66,728.66,0
1071,2020-06-08,724.48,724.48,724.48,724.48,0
1072,2020-06-09,716.11,716.11,716.11,716.11,0
1073,2020-06-10,713.84,713.84,713.84,713.84,0
1074,2020-06-11,688.19,688.19,688.19,688.19,0
1075,2020-06-12,691.44,691.44,691.44,691.44,0
1076,2020-06-15,689.05,689.05,689.05,689.05,0
1077,2020-06-16,705.86,705.86,705.86,705.86,0
1078,2020-06-17,712.29,712.29,712.29,712.29,0
1079,2020-06-18,707.35,707.35,707.35,707.35,0
1080,2020-06-19,711.19,711.19,711.19,711.19,0
1081,2020-06-22,707.46,707.46,707.46,707.46,0
1082,2020-06-23,717.92,717.92,717.92,717.92,0
1083,2020-06-24,699.15,699.15,699.15,699.15,0
1084,2020-06-25,706.35,706.35,706.35,706.35,0
1085,2020-06-26,705.69,705.69,705.69,705.69,0
1086,2020-06-29,709.57,709.57,709.57,709.57,0
1087,2020-06-30,710.65,710.65,710.65,710.65,0
1088,2020-07-01,710.09,710.09,710.09,710.09,0
1089,2020-07-02,725.08,725.08,725.08,725.08,0
1090,2020-07-03,720.85,720.85,720.85,720.85,0
1091,2020-07-06,731.9,731.9,731.9,731.9,0
1092,2020-07-07,729.32,729.32,729.32,729.32,0
1093,2020-07-08,723.89,723.89,723.89,723.89,0
1094,2020-07-09,716.36,716.36,716.36,716.36,0
1095,2020-07-10,722.69,722.69,722.69,722.69,0
1096,2020-07-13,733.33,733.33,733.33,733.33,0
1097,2020-07-15,735.8,735.8,735.8,735.8,0
1098,2020-07-16,733.71,733.71,733.71,733.71,0
1099,2020-07-17,733.68,733.68,733.68,733.68,0
1100,2020-07-20,739.58,739.58,739.58,739.58,0
1101,2020-07-21,740.97,740.97,740.97,740.97,0
1102,2020-07-22,735.57,735.57,735.57,735.57,0
1103,2020-07-23,734.65,734.65,734.65,734.65,0
1104,2020-07-24,720.91,720.91,720.91,720.91,0
1105,2020-07-27,719.38,719.38,719.38,719.38,0
1106,2020-07-28,718.75,718.75,718.75,718.75,0
1107,2020-07-29,720.55,720.55,720.55,720.55,0
1108,2020-07-30,705.78,705.78,705.78,705.78,0
1109,2020-07-31,701.24,701.24,701.24,701.24,0
1110,2020-08-03,712.46,712.46,712.46,712.46,0
1111,2020-08-04,713.03,713.03,713.03,713.03,0
1112,2020-08-05,717.94,717.94,717.94,717.94,0
1113,2020-08-06,711.75,711.75,711.75,711.75,0
1114,2020-08-07,713.13,713.13,713.13,713.13,0
1115,2020-08-10,713.35,713.35,713.35,713.35,0
1116,2020-08-11,728.28,728.28,728.28,728.28,0
1117,2020-08-12,735.93,735.93,735.93,735.93,0
1118,2020-08-13,732.68,732.68,732.68,732.68,0
1119,2020-08-14,722.9,722.9,722.9,722.9,0
1120,2020-08-17,725.79,725.79,725.79,725.79,0
1121,2020-08-18,720.47,720.47,720.47,720.47,0
1122,2020-08-19,724.94,724.94,724.94,724.94,0
1123,2020-08-20,715.36,715.36,715.36,715.36,0
1124,2020-08-21,714.44,714.44,714.44,714.44,0
1125,2020-08-24,727.26,727.26,727.26,727.26,0
1126,2020-08-25,728.25,728.25,728.25,728.25,0
1127,2020-08-26,735.39,735.39,735.39,735.39,0
1128,2020-08-27,728.87,728.87,728.87,728.87,0
1129,2020-08-28,728.15,728.15,728.15,728.15,0
1130,2020-08-31,722.96,722.96,722.96,722.96,0
1131,2020-09-01,722.4,722.4,722.4,722.4,0
1132,2020-09-02,733.39,733.39,733.39,733.39,0
1133,2020-09-03,724.81,724.81,724.81,724.81,0
1134,2020-09-04,717.66,717.66,717.66,717.66,0
1135,2020-09-07,727.5,727.5,727.5,727.5,0
1136,2020-09-08,716.32,716.32,716.32,716.32,0
1137,2020-09-09,728.67,728.67,728.67,728.67,0
1138,2020-09-10,726.96,726.96,726.96,726.96,0
1139,2020-09-11,728.01,728.01,728.01,728.01,0
1140,2020-09-14,730.02,730.02,730.02,730.02,0
1141,2020-09-15,731.66,731.66,731.66,731.66,0
1142,2020-09-16,733.52,733.52,733.52,733.52,0
1143,2020-09-17,727.85,727.85,727.85,727.85,0
1144,2020-09-18,723.05,723.05,723.05,723.05,0
1145,2020-09-21,700.34,700.34,700.34,700.34,0
1146,2020-09-22,698.85,698.85,698.85,698.85,0
1147,2020-09-23,701.97,701.97,701.97,701.97,0
1148,2020-09-24,697.33,697.33,697.33,697.33,0
1149,2020-09-25,694.14,694.14,694.14,694.14,0
1150,2020-09-28,710.57,710.57,710.57,710.57,0
1151,2020-09-30,707.85,707.85,707.85,707.85,0
1152,2020-10-01,711.93,711.93,711.93,711.93,0
1153,2020-10-02,709.72,709.72,709.72,709.72,0
1154,2020-10-05,717.21,717.21,717.21,717.21,0
1155,2020-10-06,719.03,719.03,719.03,719.03,0
1156,2020-10-07,717.4,717.4,717.4,717.4,0
1157,2020-10-08,723.25,723.25,723.25,723.25,0
1158,2020-10-09,729.13,729.13,729.13,729.13,0
1159,2020-10-12,736.12,736.12,736.12,736.12,0
1160,2020-10-13,732.38,732.38,732.38,732.38,0
1161,2020-10-14,731.0,731.0,731.0,731.0,0
1162,2020-10-15,714.18,714.18,714.18,714.18,0
1163,2020-10-16,724.56,724.56,724.56,724.56,0
1164,2020-10-19,725.61,725.61,725.61,725.61,0
1165,2020-10-20,722.28,722.28,722.28,722.28,0
1166,2020-10-21,713.64,713.64,713.64,713.64,0
1167,2020-10-22,710.56,710.56,710.56,710.56,0
1168,2020-10-23,716.21,716.21,716.21,716.21,0
1169,2020-10-26,702.68,702.68,702.68,702.68,0
1170,2020-10-27,694.59,694.59,694.59,694.59,0
1171,2020-10-28,673.79,673.79,673.79,673.79,0
1172,2020-10-29,673.69,673.69,673.69,673.69,0
1173,2020-10-30,674.29,674.29,674.29,674.29,0
1174,2020-11-02,684.8,684.8,684.8,684.8,0
1175,2020-11-03,697.38,697.38,697.38,697.38,0
1176,2020-11-04,713.34,713.34,713.34,713.34,0
1177,2020-11-05,723.02,723.02,723.02,723.02,0
1178,2020-11-06,721.73,721.73,721.73,721.73,0
1179,2020-11-09,760.59,760.59,760.59,760.59,0
1180,2020-11-10,764.45,764.45,764.45,764.45,0
1181,2020-11-12,762.73,762.73,762.73,762.73,0
1182,2020-11-13,764.84,764.84,764.84,764.84,0
1183,2020-11-16,775.99,775.99,775.99,775.99,0
1184,2020-11-17,776.3,776.3,776.3,776.3,0
1185,2020-11-18,780.2,780.2,780.2,780.2,0
1186,2020-11-19,777.01,777.01,777.01,777.01,0
1187,2020-11-20,781.15,781.15,781.15,781.15,0
1188,2020-11-23,778.84,778.84,778.84,778.84,0
1189,2020-11-24,789.46,789.46,789.46,789.46,0
1190,2020-11-25,792.96,792.96,792.96,792.96,0
1191,2020-11-26,791.38,791.38,791.38,791.38,0
1192,2020-11-27,798.86,798.86,798.86,798.86,0
1193,2020-11-30,787.55,787.55,787.55,787.55,0
1194,2020-12-01,796.22,796.22,796.22,796.22,0
1195,2020-12-02,794.34,794.34,794.34,794.34,0
1196,2020-12-03,795.71,795.71,795.71,795.71,0
1197,2020-12-04,802.29,802.29,802.29,802.29,0
1198,2020-12-07,800.46,800.46,800.46,800.46,0
1199,2020-12-08,798.51,798.51,798.51,798.51,0
1200,2020-12-09,796.29,796.29,796.29,796.29,0
1201,2020-12-10,793.7,793.7,793.7,793.7,0
1202,2020-12-11,789.31,789.31,789.31,789.31,0
1203,2020-12-14,793.13,793.13,793.13,793.13,0
1204,2020-12-15,795.45,795.45,795.45,795.45,0
1205,2020-12-16,800.11,800.11,800.11,800.11,0
1206,2020-12-17,802.89,802.89,802.89,802.89,0
1207,2020-12-18,800.53,800.53,800.53,800.53,0
1208,2020-12-21,782.65,782.65,782.65,782.65,0
1209,2020-12-22,792.7,792.7,792.7,792.7,0
1210,2020-12-23,799.36,799.36,799.36,799.36,0
1211,2020-12-24,799.9,799.9,799.9,799.9,0
1212,2020-12-28,808.18,808.18,808.18,808.18,0
1213,2020-12-29,810.29,810.29,810.29,810.29,0
1214,2020-12-30,809.72,809.72,809.72,809.72,0
1215,2020-12-31,804.59,804.59,804.59,804.59,0
1216,2021-01-04,811.7,811.7,811.7,811.7,0
1217,2021-01-05,808.18,808.18,808.18,808.18,0
1218,2021-01-06,816.24,816.24,816.24,816.24,0
1219,2021-01-07,820.58,820.58,820.58,820.58,0
1220,2021-01-08,827.23,827.23,827.23,827.23,0
1221,2021-01-11,821.47,821.47,821.47,821.47,0
1222,2021-01-12,820.43,820.43,820.43,820.43,0
1223,2021-01-13,823.35,823.35,823.35,823.35,0
1224,2021-01-14,826.21,826.21,826.21,826.21,0
1225,2021-01-15,815.91,815.91,815.91,815.91,0
1226,2021-01-18,816.05,816.05,816.05,816.05,0
1227,2021-01-19,814.17,814.17,814.17,814.17,0
1228,2021-01-20,819.45,819.45,819.45,819.45,0
1229,2021-01-21,821.22,821.22,821.22,821.22,0
1230,2021-01-22,814.12,814.12,814.12,814.12,0
1231,2021-01-25,801.52,801.52,801.52,801.52,0
1232,2021-01-26,806.88,806.88,806.88,806.88,0
1233,2021-01-27,796.09,796.09,796.09,796.09,0
1234,2021-01-28,802.95,802.95,802.95,802.95,0
1235,2021-01-29,792.29,792.29,792.29,792.29,0
1236,2021-02-01,803.09,803.09,803.09,803.09,0
1237,2021-02-02,817.16,817.16,817.16,817.16,0
1238,2021-02-03,819.15,819.15,819.15,819.15,0
1239,2021-02-04,825.58,825.58,825.58,825.58,0
1240,2021-02-05,831.08,831.08,831.08,831.08,0
1241,2021-02-08,835.93,835.93,835.93,835.93,0
1242,2021-02-09,835.09,835.09,835.09,835.09,0
1243,2021-02-10,831.4,831.4,831.4,831.4,0
1244,2021-02-11,837.92,837.92,837.92,837.92,0
1245,2021-02-12,842.92,842.92,842.92,842.92,0
1246,2021-02-15,852.02,852.02,852.02,852.02,0
1247,2021-02-16,852.64,852.64,852.64,852.64,0
1248,2021-02-17,845.02,845.02,845.02,845.02,0
1249,2021-02-18,838.78,838.78,838.78,838.78,0
1250,2021-02-19,847.41,847.41,847.41,847.41,0
1251,2021-02-22,842.93,842.93,842.93,842.93,0
1252,2021-02-23,842.22,842.22,842.22,842.22,0
1253,2021-02-24,845.16,845.16,845.16,845.16,0
1254,2021-02-25,843.91,843.91,843.91,843.91,0
1255,2021-02-26,831.05,831.05,831.05,831.05,0
1256,2021-03-01,844.09,844.09,844.09,844.09,0
1257,2021-03-02,845.26,845.26,845.26,845.26,0
1258,2021-03-03,846.74,846.74,846.74,846.74,0
1259,2021-03-04,841.96,841.96,841.96,841.96,0
1260,2021-03-05,835.42,835.42,835.42,835.42,0
1261,2021-03-08,852.62,852.62,852.62,852.62,0
1262,2021-03-09,856.17,856.17,856.17,856.17,0
1263,2021-03-10,860.52,860.52,860.52,860.52,0
1264,2021-03-11,867.74,867.74,867.74,867.74,0
1265,2021-03-12,867.36,867.36,867.36,867.36,0
1266,2021-03-15,864.77,864.77,864.77,864.77,0
1267,2021-03-16,867.88,867.88,867.88,867.88,0
1268,2021-03-17,867.49,867.49,867.49,867.49,0
1269,2021-03-18,869.23,869.23,869.23,869.23,0
1270,2021-03-19,860.35,860.35,860.35,860.35,0
1271,2021-03-22,858.76,858.76,858.76,858.76,0
1272,2021-03-23,855.58,855.58,855.58,855.58,0
1273,2021-03-24,857.27,857.27,857.27,857.27,0
1274,2021-03-25,858.05,858.05,858.05,858.05,0
1275,2021-03-26,865.31,865.31,865.31,865.31,0
1276,2021-03-29,867.98,867.98,867.98,867.98,0
1277,2021-03-30,875.94,875.94,875.94,875.94,0
1278,2021-03-31,874.04,874.04,874.04,874.04,0
1279,2021-04-01,880.51,880.51,880.51,880.51,0
1280,2021-04-06,886.17,886.17,886.17,886.17,0
1281,2021-04-07,884.97,884.97,884.97,884.97,0
1282,2021-04-08,888.14,888.14,888.14,888.14,0
1283,2021-04-09,888.64,888.64,888.64,888.64,0
1284,2021-04-12,883.91,883.91,883.91,883.91,0
1285,2021-04-13,887.79,887.79,887.79,887.79,0
1286,2021-04-14,887.06,887.06,887.06,887.06,0
1287,2021-04-15,888.14,888.14,888.14,888.14,0
1288,2021-04-16,892.54,892.54,892.54,892.54,0
1289,2021-04-19,892.83,892.83,892.83,892.83,0
1290,2021-04-20,878.04,878.04,878.04,878.04,0
1291,2021-04-21,884.0,884.0,884.0,884.0,0
1292,2021-04-22,894.1,894.1,894.1,894.1,0
1293,2021-04-23,894.95,894.95,894.95,894.95,0
1294,2021-04-26,898.57,898.57,898.57,898.57,0
1295,2021-04-27,898.28,898.28,898.28,898.28,0
1296,2021-04-28,901.49,901.49,901.49,901.49,0
1297,2021-04-29,898.61,898.61,898.61,898.61,0
1298,2021-04-30,893.22,893.22,893.22,893.22,0
1299,2021-05-03,898.45,898.45,898.45,898.45,0
1300,2021-05-04,888.11,888.11,888.11,888.11,0
1301,2021-05-05,903.63,903.63,903.63,903.63,0
1302,2021-05-06,903.48,903.48,903.48,903.48,0
1303,2021-05-07,910.3,910.3,910.3,910.3,0
1304,2021-05-10,909.48,909.48,909.48,909.48,0
1305,2021-05-11,895.14,895.14,895.14,895.14,0
1306,2021-05-12,893.36,893.36,893.36,893.36,0
1307,2021-05-14,906.6,906.6,906.6,906.6,0
1308,2021-05-17,904.0,904.0,904.0,904.0,0
1309,2021-05-18,903.89,903.89,903.89,903.89,0
1310,2021-05-19,890.33,890.33,890.33,890.33,0
1311,2021-05-20,900.61,900.61,900.61,900.61,0
1312,2021-05-21,906.14,906.14,906.14,906.14,0
1313,2021-05-25,910.3,910.3,910.3,910.3,0
1314,2021-05-26,910.24,910.24,910.24,910.24,0
1315,2021-05-27,915.16,915.16,915.16,915.16,0
1316,2021-05-28,921.83,921.83,921.83,921.83,0
1317,2021-05-31,916.73,916.73,916.73,916.73,0
1318,2021-06-01,922.93,922.93,922.93,922.93,0
1319,2021-06-02,926.31,926.31,926.31,926.31,0
1320,2021-06-03,926.5,926.5,926.5,926.5,0
1321,2021-06-04,929.83,929.83,929.83,929.83,0
1322,2021-06-07,933.62,933.62,933.62,933.62,0
1323,2021-06-08,933.89,933.89,933.89,933.89,0
1324,2021-06-09,933.95,933.95,933.95,933.95,0
1325,2021-06-10,933.94,933.94,933.94,933.94,0
1326,2021-06-11,941.07,941.07,941.07,941.07,0
1327,2021-06-14,944.18,944.18,944.18,944.18,0
1328,2021-06-15,945.49,945.49,945.49,945.49,0
1329,2021-06-16,946.79,946.79,946.79,946.79,0
1330,2021-06-17,947.39,947.39,947.39,947.39,0
1331,2021-06-18,931.68,931.68,931.68,931.68,0
1332,2021-06-21,937.13,937.13,937.13,937.13,0
1333,2021-06-22,938.84,938.84,938.84,938.84,0
1334,2021-06-23,931.8,931.8,931.8,931.8,0
1335,2021-06-24,944.0,944.0,944.0,944.0,0
1336,2021-06-25,944.05,944.05,944.05,944.05,0
1337,2021-06-28,934.71,934.71,934.71,934.71,0
1338,2021-06-29,936.61,936.61,936.61,936.61,0
1339,2021-06-30,928.19,928.19,928.19,928.19,0
1340,2021-07-01,933.93,933.93,933.93,933.93,0
1341,2021-07-02,935.1,935.1,935.1,935.1,0
1342,2021-07-05,939.04,939.04,939.04,939.04,0
1343,2021-07-06,931.9,931.9,931.9,931.9,0
1344,2021-07-07,934.64,934.64,934.64,934.64,0
1345,2021-07-08,916.87,916.87,916.87,916.87,0
1346,2021-07-09,931.65,931.65,931.65,931.65,0
1347,2021-07-12,936.23,936.23,936.23,936.23,0
1348,2021-07-13,934.87,934.87,934.87,934.87,0
1349,2021-07-15,926.65,926.65,926.65,926.65,0
1350,2021-07-16,921.9,921.9,921.9,921.9,0
1351,2021-07-19,900.69,900.69,900.69,900.69,0
1352,2021-07-20,907.05,907.05,907.05,907.05,0
1353,2021-07-21,924.81,924.81,924.81,924.81,0
1354,2021-07-22,931.74,931.74,931.74,931.74,0
1355,2021-07-23,941.65,941.65,941.65,941.65,0
1356,2021-07-27,933.44,933.44,933.44,933.44,0
1357,2021-07-28,941.97,941.97,941.97,941.97,0
1358,2021-07-29,947.12,947.12,947.12,947.12,0
1359,2021-07-30,944.46,944.46,944.46,944.46,0
1360,2021-08-02,950.96,950.96,950.96,950.96,0
1361,2021-08-03,953.39,953.39,953.39,953.39,0
1362,2021-08-04,960.67,960.67,960.67,960.67,0
1363,2021-08-05,966.13,966.13,966.13,966.13,0
1364,2021-08-06,969.66,969.66,969.66,969.66,0
1365,2021-08-09,969.45,969.45,969.45,969.45,0
1366,2021-08-10,970.66,970.66,970.66,970.66,0
1367,2021-08-11,974.51,974.51,974.51,974.51,0
1368,2021-08-12,977.33,977.33,977.33,977.33,0
1369,2021-08-13,978.31,978.31,978.31,978.31,0
1370,2021-08-16,973.38,973.38,973.38,973.38,0
1371,2021-08-17,970.87,970.87,970.87,970.87,0
1372,2021-08-18,970.51,970.51,970.51,970.51,0
1373,2021-08-19,956.08,956.08,956.08,956.08,0
1374,2021-08-20,958.29,958.29,958.29,958.29,0
1375,2021-08-23,965.93,965.93,965.93,965.93,0
1376,2021-08-24,964.99,964.99,964.99,964.99,0
1377,2021-08-25,965.88,965.88,965.88,965.88,0
1378,2021-08-26,964.49,964.49,964.49,964.49,0
1379,2021-08-27,968.27,968.27,968.27,968.27,0
1380,2021-08-30,969.66,969.66,969.66,969.66,0
1381,2021-08-31,966.3,966.3,966.3,966.3,0
1382,2021-09-01,975.95,975.95,975.95,975.95,0
1383,2021-09-02,977.73,977.73,977.73,977.73,0
1384,2021-09-03,968.82,968.82,968.82,968.82,0
1385,2021-09-06,975.74,975.74,975.74,975.74,0
1386,2021-09-07,972.28,972.28,972.28,972.28,0
1387,2021-09-08,964.48,964.48,964.48,964.48,0
1388,2021-09-09,966.26,966.26,966.26,966.26,0
1389,2021-09-10,962.93,962.93,962.93,962.93,0
1390,2021-09-13,966.11,966.11,966.11,966.11,0
1391,2021-09-14,967.56,967.56,967.56,967.56,0
1392,2021-09-15,958.57,958.57,958.57,958.57,0
1393,2021-09-16,964.67,964.67,964.67,964.67,0
1394,2021-09-17,956.21,956.21,956.21,956.21,0
1395,2021-09-20,939.99,939.99,939.99,939.99,0
1396,2021-09-21,955.21,955.21,955.21,955.21,0
1397,2021-09-22,963.75,963.75,963.75,963.75,0
1398,2021-09-23,972.38,972.38,972.38,972.38,0
1399,2021-09-24,965.46,965.46,965.46,965.46,0
1400,2021-09-27,965.25,965.25,965.25,965.25,0
1401,2021-09-28,941.86,941.86,941.86,941.86,0
1402,2021-09-29,944.42,944.42,944.42,944.42,0
1403,2021-09-30,941.23,941.23,941.23,941.23,0
1404,2021-10-01,938.51,938.51,938.51,938.51,0
1405,2021-10-04,932.16,932.16,932.16,932.16,0
1406,2021-10-05,946.16,946.16,946.16,946.16,0
1407,2021-10-06,934.89,934.89,934.89,934.89,0
1408,2021-10-07,951.64,951.64,951.64,951.64,0
1409,2021-10-08,946.73,946.73,946.73,946.73,0
1410,2021-10-11,944.83,944.83,944.83,944.83,0
1411,2021-10-12,943.31,943.31,943.31,943.31,0
1412,2021-10-13,950.71,950.71,950.71,950.71,0
1413,2021-10-14,963.09,963.09,963.09,963.09,0
1414,2021-10-15,970.76,970.76,970.76,970.76,0
1415,2021-10-18,967.59,967.59,967.59,967.59,0
1416,2021-10-19,970.69,970.69,970.69,970.69,0
1417,2021-10-20,970.93,970.93,970.93,970.93,0
1418,2021-10-21,971.59,971.59,971.59,971.59,0
1419,2021-10-22,978.19,978.19,978.19,978.19,0
1420,2021-10-25,977.47,977.47,977.47,977.47,0
1421,2021-10-26,983.92,983.92,983.92,983.92,0
1422,2021-10-27,983.0,983.0,983.0,983.0,0
1423,2021-10-28,989.87,989.87,989.87,989.87,0
1424,2021-10-29,993.19,993.19,993.19,993.19,0
1425,2021-11-02,1005.29,1005.29,1005.29,1005.29,0
1426,2021-11-03,1010.9,1010.9,1010.9,1010.9,0
1427,2021-11-04,1016.88,1016.88,1016.88,1016.88,0
1428,2021-11-05,1022.81,1022.81,1022.81,1022.81,0
1429,2021-11-08,1024.58,1024.58,1024.58,1024.58,0
1430,2021-11-09,1020.62,1020.62,1020.62,1020.62,0
1431,2021-11-10,1021.3,1021.3,1021.3,1021.3,0
1432,2021-11-12,1025.4,1025.4,1025.4,1025.4,0
1433,2021-11-15,1031.89,1031.89,1031.89,1031.89,0
1434,2021-11-16,1033.38,1033.38,1033.38,1033.38,0
1435,2021-11-17,1033.65,1033.65,1033.65,1033.65,0
1436,2021-11-18,1034.08,1034.08,1034.08,1034.08,0
1437,2021-11-19,1027.44,1027.44,1027.44,1027.44,0
1438,2021-11-22,1023.85,1023.85,1023.85,1023.85,0
1439,2021-11-23,1010.73,1010.73,1010.73,1010.73,0
1440,2021-11-24,1010.84,1010.84,1010.84,1010.84,0
1441,2021-11-25,1015.91,1015.91,1015.91,1015.91,0
1442,2021-11-26,974.57,974.57,974.57,974.57,0
1443,2021-11-29,978.99,978.99,978.99,978.99,0
1444,2021-11-30,973.29,973.29,973.29,973.29,0
1445,2021-12-01,995.44,995.44,995.44,995.44,0
1446,2021-12-02,979.0,979.0,979.0,979.0,0
1447,2021-12-03,974.21,974.21,974.21,974.21,0
1448,2021-12-06,985.9,985.9,985.9,985.9,0
1449,2021-12-07,1014.95,1014.95,1014.95,1014.95,0
1450,2021-12-08,1006.69,1006.69,1006.69,1006.69,0
1451,2021-12-09,1005.09,1005.09,1005.09,1005.09,0
1452,2021-12-10,1001.42,1001.42,1001.42,1001.42,0
1453,2021-12-13,995.02,995.02,995.02,995.02,0
1454,2021-12-14,985.84,985.84,985.84,985.84,0
1455,2021-12-15,989.39,989.39,989.39,989.39,0
1456,2021-12-16,998.8,998.8,998.8,998.8,0
1457,2021-12-17,987.75,987.75,987.75,987.75,0
1458,2021-12-20,974.42,974.42,974.42,974.42,0
1459,2021-12-21,991.34,991.34,991.34,991.34,0
1460,2021-12-22,1004.05,1004.05,1004.05,1004.05,0
1461,2021-12-23,1011.78,1011.78,1011.78,1011.78,0
1462,2021-12-24,1009.98,1009.98,1009.98,1009.98,0
1463,2021-12-27,1017.83,1017.83,1017.83,1017.83,0
1464,2021-12-28,1024.22,1024.22,1024.22,1024.22,0
1465,2021-12-29,1019.81,1019.81,1019.81,1019.81,0
1466,2021-12-30,1022.09,1022.09,1022.09,1022.09,0
1467,2021-12-31,1019.37,1019.37,1019.37,1019.37,0
1468,2022-01-03,1028.12,1028.12,1028.12,1028.12,0
1469,2022-01-04,1036.85,1036.85,1036.85,1036.85,0
1470,2022-01-05,1041.68,1041.68,1041.68,1041.68,0
1471,2022-01-06,1022.52,1022.52,1022.52,1022.52,0
1472,2022-01-07,1017.93,1017.93,1017.93,1017.93,0
1473,2022-01-10,999.63,999.63,999.63,999.63,0
1474,2022-01-11,1010.49,1010.49,1010.49,1010.49,0
1475,2022-01-12,1018.35,1018.35,1018.35,1018.35,0
1476,2022-01-13,1018.32,1018.32,1018.32,1018.32,0
1477,2022-01-14,1006.78,1006.78,1006.78,1006.78,0
1478,2022-01-17,1015.4,1015.4,1015.4,1015.4,0
1479,2022-01-18,1004.4,1004.4,1004.4,1004.4,0
1480,2022-01-19,1002.88,1002.88,1002.88,1002.88,0
1481,2022-01-20,1007.48,1007.48,1007.48,1007.48,0
1482,2022-01-21,988.71,988.71,988.71,988.71,0
1483,2022-01-24,945.76,945.76,945.76,945.76,0
1484,2022-01-25,947.0,947.0,947.0,947.0,0
1485,2022-01-26,964.74,964.74,964.74,964.74,0
1486,2022-01-27,965.29,965.29,965.29,965.29,0
1487,2022-01-28,954.54,954.54,954.54,954.54,0
1488,2022-01-31,964.0,964.0,964.0,964.0,0
1489,2022-02-01,978.54,978.54,978.54,978.54,0
1490,2022-02-02,983.14,983.14,983.14,983.14,0
1491,2022-02-03,965.75,965.75,965.75,965.75,0
1492,2022-02-04,953.13,953.13,953.13,953.13,0
1493,2022-02-07,956.92,956.92,956.92,956.92,0
1494,2022-02-08,959.59,959.59,959.59,959.59,0
1495,2022-02-09,977.82,977.82,977.82,977.82,0
1496,2022-02-10,976.24,976.24,976.24,976.24,0
1497,2022-02-11,961.7,961.7,961.7,961.7,0
1498,2022-02-14,942.83,942.83,942.83,942.83,0
1499,2022-02-15,957.41,957.41,957.41,957.41,0
1500,2022-02-16,955.41,955.41,955.41,955.41,0
1501,2022-02-17,949.97,949.97,949.97,949.97,0
1502,2022-02-21,923.56,923.56,923.56,923.56,0
1503,2022-02-22,923.6,923.6,923.6,923.6,0
1504,2022-02-23,922.01,922.01,922.01,922.01,0
1505,2022-02-24,892.56,892.56,892.56,892.56,0
1506,2022-02-25,918.95,918.95,918.95,918.95,0
1507,2022-02-28,911.46,911.46,911.46,911.46,0
1508,2022-03-01,880.16,880.16,880.16,880.16,0
1509,2022-03-02,890.61,890.61,890.61,890.61,0
1510,2022-03-03,879.35,879.35,879.35,879.35,0
1511,2022-03-04,838.03,838.03,838.03,838.03,0
1512,2022-03-07,828.42,828.42,828.42,828.42,0
1513,2022-03-08,818.46,818.46,818.46,818.46,0
1514,2022-03-09,874.93,874.93,874.93,874.93,0
1515,2022-03-10,850.61,850.61,850.61,850.61,0
1516,2022-03-11,858.24,858.24,858.24,858.24,0
1517,2022-03-14,872.45,872.45,872.45,872.45,0
1518,2022-03-15,872.98,872.98,872.98,872.98,0
1519,2022-03-16,907.59,907.59,907.59,907.59,0
1520,2022-03-17,911.1,911.1,911.1,911.1,0
1521,2022-03-18,918.88,918.88,918.88,918.88,0
1522,2022-03-21,915.83,915.83,915.83,915.83,0
1523,2022-03-22,925.32,925.32,925.32,925.32,0
1524,2022-03-23,914.71,914.71,914.71,914.71,0
1525,2022-03-24,911.91,911.91,911.91,911.91,0
