,date,open,close,high,low,volumme
1491,2020-08-04,196.227,194.995,196.227,194.934,197
1492,2020-08-05,196.17,195.85,196.501,195.848,138
1493,2020-08-06,194.881,194.511,196.23,193.901,1231
1494,2020-08-07,194.452,195.096,195.3,194.452,1004
1495,2020-08-10,195.691,195.782,195.886,195.612,89
1496,2020-08-11,197.527,199.379,200.171,197.527,50
1497,2020-08-12,198.798,201.442,201.442,198.798,2
1498,2020-08-13,200.6,200.284,201.097,200.284,307
1499,2020-08-14,199.174,197.78,199.174,197.452,449
1500,2020-08-17,198.432,198.46,198.46,197.822,675
1501,2020-08-18,197.323,197.657,199.227,197.323,792
1502,2020-08-19,196.68,198.798,198.798,196.68,589
1503,2020-08-20,196.139,196.334,197.026,196.139,1565
1504,2020-08-21,197.411,196.334,197.411,195.42,1119
1505,2020-08-24,198.403,199.332,199.725,198.403,263
1506,2020-08-25,200.646,198.896,200.702,198.896,740
1507,2020-08-26,198.048,200.693,200.693,198.048,745
1508,2020-08-27,200.46,199.212,200.46,199.212,706
1509,2020-08-28,199.431,198.211,199.431,198.211,1380
1510,2020-08-31,199.79,196.729,199.79,196.729,2165
1511,2020-09-01,197.628,196.171,197.628,195.445,805
1512,2020-09-02,197.645,199.923,199.923,197.645,37
1513,2020-09-03,201.76,196.797,201.76,196.797,617
1514,2020-09-04,194.786,194.781,198.024,194.781,2066
1515,2020-09-07,195.969,197.851,197.851,195.969,1885
1516,2020-09-08,198.125,195.646,198.125,194.636,268
1517,2020-09-09,196.064,198.946,198.946,196.064,1006
1518,2020-09-10,198.85,197.879,199.2,197.69,2583
1519,2020-09-11,197.339,198.105,198.105,197.339,341
1520,2020-09-14,199.292,197.987,199.292,197.987,5931
1521,2020-09-15,198.78,199.664,199.86,198.78,139
1522,2020-09-16,199.999,200.862,200.862,199.659,3512
1523,2020-09-17,197.991,199.581,199.874,197.991,140
1524,2020-09-18,199.418,198.3,200.009,198.3,1980
1525,2020-09-21,196.463,192.039,196.463,192.039,606
1526,2020-09-22,193.194,192.27,193.194,192.27,616
1527,2020-09-23,193.629,193.42,195.569,193.42,997
1528,2020-09-24,191.654,191.64,193.15,191.64,1620
1529,2020-09-25,191.594,191.434,191.803,189.194,381
1530,2020-09-28,194.81,195.495,195.74,194.34,1599
1531,2020-09-29,195.107,194.58,195.183,194.58,115
1532,2020-09-30,193.979,194.105,195.213,193.979,1146
1533,2020-10-01,195.77,194.742,195.77,194.742,462
1534,2020-10-02,192.645,195.163,195.163,192.645,1766
1535,2020-10-05,197.065,196.697,197.065,195.975,1864
1536,2020-10-06,196.959,196.819,197.537,196.079,230
1537,2020-10-07,196.832,196.634,197.456,196.532,711
1538,2020-10-08,198.04,198.116,198.826,197.476,3277
1539,2020-10-09,199.11,199.254,199.339,198.627,323
1540,2020-10-12,199.547,200.445,200.595,199.427,747
1541,2020-10-13,200.556,199.403,200.556,199.192,758
1542,2020-10-14,199.347,199.055,199.355,199.055,269
1543,2020-10-15,196.432,195.228,196.432,194.671,264
1544,2020-10-16,196.285,197.34,198.0,196.15,285
1545,2020-10-19,199.012,198.419,199.012,197.285,477
1546,2020-10-20,196.66,196.471,197.38,196.471,1021
1547,2020-10-21,196.745,193.914,196.745,193.914,513
1548,2020-10-22,192.73,193.966,193.988,192.73,95
1549,2020-10-23,194.024,195.561,195.711,194.024,491
1550,2020-10-26,192.11,191.505,193.556,191.505,400
1551,2020-10-27,191.75,189.445,191.75,189.445,437
1552,2020-10-28,187.165,184.378,187.165,182.88,1867
1553,2020-10-29,185.055,184.01,185.055,182.273,2517
1554,2020-10-30,182.669,184.098,184.197,182.669,1126
1555,2020-11-02,184.235,187.208,187.463,183.246,4434
1556,2020-11-03,188.678,191.567,191.567,188.678,617
1557,2020-11-04,189.495,195.372,195.372,189.0,956
1558,2020-11-05,196.623,197.289,197.335,196.623,789
1559,2020-11-06,197.207,196.749,197.75,195.341,1587
1560,2020-11-09,199.57,204.976,206.07,199.548,1743
1561,2020-11-10,205.54,206.877,207.0,205.54,511
1562,2020-11-11,207.546,209.238,209.238,207.546,166
1563,2020-11-12,207.97,207.401,208.244,207.16,651
1564,2020-11-13,206.702,207.332,207.332,206.702,289
1565,2020-11-16,208.883,209.982,210.155,208.5,1457
1566,2020-11-17,209.796,209.469,209.796,208.267,2576
1567,2020-11-18,208.601,210.295,210.55,208.601,110
1568,2020-11-19,209.059,208.75,209.059,208.603,588
1569,2020-11-20,209.02,209.674,209.846,209.02,219
1570,2020-11-23,210.942,209.458,211.071,209.458,5244
1571,2020-11-24,210.895,211.464,211.464,210.681,1010
1572,2020-11-25,211.93,211.47,212.41,210.906,933
1573,2020-11-26,211.741,211.173,211.741,211.036,3283
1574,2020-11-27,210.697,211.73,211.976,210.697,2601
1575,2020-11-30,211.27,209.574,211.75,209.574,1947
1576,2020-12-01,210.648,211.323,211.89,210.59,2003
1577,2020-12-02,210.513,211.149,211.149,210.513,88
1578,2020-12-03,211.43,211.123,211.43,211.0,277
1579,2020-12-04,211.495,212.566,212.566,211.495,1368
1580,2020-12-07,212.03,211.921,212.03,211.0,1951
1581,2020-12-08,211.5,212.368,212.368,210.847,1600
1582,2020-12-09,213.244,212.904,213.651,212.74,10092
1583,2020-12-10,213.02,211.926,213.366,211.926,429
1584,2020-12-11,211.64,210.47,211.64,209.437,67
1585,2020-12-14,212.01,211.154,212.724,211.154,2232
1586,2020-12-15,210.95,211.791,211.864,210.95,54
1587,2020-12-16,212.54,213.531,213.658,212.54,332
1588,2020-12-17,214.124,214.101,215.066,214.101,3766
1589,2020-12-18,213.734,213.386,214.669,213.299,6837
1590,2020-12-21,209.187,208.3,209.187,207.484,760
1591,2020-12-22,209.284,210.683,210.683,209.284,54
1592,2020-12-23,211.288,212.798,212.798,211.035,89
1593,2020-12-24,213.513,213.528,213.784,213.416,6688
1594,2020-12-28,215.499,215.073,215.499,214.767,45
1595,2020-12-29,216.261,216.136,216.261,216.04,73
1596,2020-12-30,216.433,215.407,216.71,215.407,895
1597,2020-12-31,214.401,214.519,214.783,214.401,115
1598,2021-01-04,217.981,216.169,218.147,215.264,4696
1599,2021-01-05,216.1,216.002,216.571,215.616,2586
1600,2021-01-06,216.998,219.338,219.347,216.998,867
1601,2021-01-07,219.875,220.051,220.556,219.637,4437
1602,2021-01-08,221.99,221.436,221.99,221.0,73
1603,2021-01-11,221.203,220.098,221.203,219.661,181
1604,2021-01-12,221.974,220.118,221.974,219.948,1568
1605,2021-01-13,220.154,220.368,220.368,219.948,281
1606,2021-01-14,220.94,221.974,222.0,220.94,412
1607,2021-01-15,221.01,219.843,221.064,219.439,3457
1608,2021-01-18,218.199,220.158,220.158,218.199,1664
1609,2021-01-19,220.92,219.793,221.0,219.704,116
1610,2021-01-20,220.185,221.443,221.443,220.185,2495
1611,2021-01-21,222.75,221.275,222.75,221.275,1210
1612,2021-01-22,220.4,220.087,220.4,219.211,1314
1613,2021-01-25,221.07,218.38,221.07,217.789,378
1614,2021-01-26,218.094,219.62,220.21,218.094,355
1615,2021-01-27,218.605,217.17,219.791,217.078,31
1616,2021-01-28,214.48,217.265,217.265,213.06,206
1617,2021-01-29,214.17,213.041,215.29,213.041,1659
1618,2021-02-01,214.664,215.786,216.179,214.664,189
1619,2021-02-02,216.78,218.544,218.608,216.78,136
1620,2021-02-03,221.959,219.187,221.959,219.02,796
1621,2021-02-04,219.101,220.498,220.498,219.06,1533
1622,2021-02-05,220.73,220.444,221.263,220.323,456
1623,2021-02-08,221.625,221.16,221.709,220.721,349
1624,2021-02-09,221.199,220.895,221.199,219.87,612
1625,2021-02-10,221.61,220.534,221.61,220.534,1011
1626,2021-02-11,220.85,221.436,221.436,220.85,109
1627,2021-02-12,221.075,222.905,222.905,220.8,2543
1628,2021-02-15,223.871,225.89,226.169,223.871,2288
1629,2021-02-16,226.12,225.688,226.12,225.682,820
1630,2021-02-17,224.63,223.83,225.096,223.83,175
1631,2021-02-18,224.76,222.591,224.76,222.591,377
1632,2021-02-19,222.7,223.678,223.91,222.7,176
1633,2021-02-22,221.945,222.673,222.673,221.55,635
1634,2021-02-23,223.1,221.59,223.1,219.923,632
1635,2021-02-24,221.91,222.722,222.722,221.91,732
1636,2021-02-25,223.92,222.03,223.92,222.03,264
1637,2021-02-26,218.69,218.605,221.188,218.605,1217
1638,2021-03-01,221.52,222.383,222.735,221.189,206
1639,2021-03-02,222.205,222.845,223.731,222.205,211
1640,2021-03-03,224.18,223.14,224.421,221.767,783
1641,2021-03-04,222.74,222.386,223.019,221.431,958
1642,2021-03-05,220.81,220.85,222.93,220.81,4331
1643,2021-03-08,222.3,225.611,225.611,221.855,2711
1644,2021-03-09,225.225,227.132,227.722,224.833,4332
1645,2021-03-10,226.425,228.079,228.079,226.425,574
1646,2021-03-11,229.21,229.126,229.381,228.241,1226
1647,2021-03-12,228.2,228.705,228.705,228.2,30
1648,2021-03-15,229.28,228.607,230.208,228.607,3953
1649,2021-03-16,229.6,230.551,230.649,229.6,858
1650,2021-03-17,230.635,229.714,230.635,229.448,346
1651,2021-03-18,230.65,230.786,230.786,230.02,1552
1652,2021-03-19,229.079,228.985,230.049,228.985,1106
1653,2021-03-22,228.06,229.449,229.449,228.06,503
1654,2021-03-23,228.47,228.879,228.879,228.353,104
1655,2021-03-24,227.565,228.847,229.243,227.565,4789
1656,2021-03-25,228.26,229.407,229.407,227.7,1080
1657,2021-03-26,230.642,231.442,231.56,230.336,519
1658,2021-03-29,231.052,232.003,232.345,231.052,927
1659,2021-03-30,232.685,233.66,233.66,231.921,1864
1660,2021-03-31,232.493,232.666,233.522,232.493,1644
1661,2021-04-01,232.976,234.07,234.388,232.976,3053
1662,2021-04-06,236.185,235.507,236.185,235.507,203
1663,2021-04-07,235.307,235.074,235.879,235.074,76
1664,2021-04-08,236.164,236.599,236.599,235.791,1192
1665,2021-04-09,236.627,236.882,237.063,236.212,2384
1666,2021-04-12,235.97,235.891,236.619,235.863,1577
1667,2021-04-13,236.13,236.082,236.48,235.672,1988
1668,2021-04-14,236.0,236.591,236.68,236.0,1786
1669,2021-04-15,237.13,237.616,238.079,237.13,799
1670,2021-04-16,237.89,239.68,239.75,237.89,1026
1671,2021-04-19,239.8,239.67,240.569,239.261,1355
1672,2021-04-20,238.83,235.238,239.211,235.238,111
1673,2021-04-21,236.54,237.007,237.102,236.395,407
1674,2021-04-22,236.164,238.438,238.438,236.164,232
1675,2021-04-23,238.231,238.181,238.4,237.421,384
1676,2021-04-26,237.9,238.76,238.76,237.741,129
1677,2021-04-27,238.59,238.64,238.64,238.321,605
1678,2021-04-28,238.88,238.72,239.0,238.72,20
1679,2021-04-29,239.95,238.364,239.95,238.364,6361
1680,2021-04-30,238.573,237.604,239.0,237.604,701
1681,2021-05-03,237.7,239.335,239.34,237.7,1014
1682,2021-05-04,240.0,235.782,240.0,235.782,2235
1683,2021-05-05,237.74,240.43,240.454,237.74,673
1684,2021-05-06,240.734,240.25,240.889,239.547,1406
1685,2021-05-07,241.61,242.389,242.389,240.6,1031
1686,2021-05-10,242.52,242.636,242.636,242.041,11
1687,2021-05-11,240.045,238.017,240.045,236.89,923
1688,2021-05-12,238.49,238.783,239.5,237.691,103
1689,2021-05-13,235.56,238.724,238.724,235.56,108
1690,2021-05-14,240.37,241.89,242.006,239.64,4320
1691,2021-05-17,242.04,241.527,242.04,240.33,470
1692,2021-05-18,243.165,241.712,243.165,241.712,834
1693,2021-05-19,238.898,238.265,239.71,236.499,93
1694,2021-05-20,239.79,241.532,241.532,238.415,181
1695,2021-05-21,241.875,242.81,243.004,241.331,322
1696,2021-05-24,243.574,244.011,244.011,242.389,337
1697,2021-05-25,243.95,243.248,243.95,243.248,1
1698,2021-05-26,244.29,243.357,244.29,242.44,85
1699,2021-05-27,243.187,243.77,244.215,243.187,428
1700,2021-05-28,244.33,245.255,245.5,244.33,6468
1701,2021-05-31,244.79,244.165,245.49,244.165,3501
1702,2021-06-01,245.277,245.979,247.791,245.277,1257
1703,2021-06-02,246.687,246.934,246.934,246.303,1017
1704,2021-06-03,246.612,246.806,246.969,244.921,1470
1705,2021-06-04,247.03,247.644,247.81,246.922,1067
1706,2021-06-07,248.11,248.333,249.0,247.65,1489
1707,2021-06-08,248.545,248.565,249.387,248.467,71
1708,2021-06-09,248.475,248.875,248.875,248.097,555
1709,2021-06-10,249.182,249.105,249.404,248.382,617
1710,2021-06-11,249.315,250.768,250.903,249.315,2403
1711,2021-06-14,251.915,251.107,251.915,250.807,1396
1712,2021-06-15,251.77,251.626,252.1,251.626,121
1713,2021-06-16,252.035,252.185,252.698,252.035,543
1714,2021-06-17,252.843,251.862,252.843,250.498,10669
1715,2021-06-18,251.605,247.89,251.605,247.89,1889
1716,2021-06-21,245.04,249.759,249.759,245.04,560
1717,2021-06-22,250.2,250.373,250.373,249.699,88
1718,2021-06-23,250.364,248.506,250.364,248.506,722
1719,2021-06-24,249.16,250.89,251.109,249.16,1065
1720,2021-06-25,251.005,251.313,251.313,250.599,1558
1721,2021-06-28,250.828,249.581,251.294,249.581,253
1722,2021-06-29,250.045,250.521,250.696,250.045,360
1723,2021-06-30,250.585,248.665,250.585,248.108,2022
1724,2021-07-01,250.225,250.005,250.225,249.181,13
1725,2021-07-02,250.43,250.545,250.778,250.43,1808
1726,2021-07-05,250.234,251.3,251.529,250.234,947
1727,2021-07-06,250.5,250.011,251.323,250.011,93
1728,2021-07-07,251.412,252.031,252.031,251.399,602
1729,2021-07-08,250.35,247.849,250.35,247.026,1356
1730,2021-07-09,249.28,251.256,251.256,249.0,9
1731,2021-07-12,251.41,252.64,252.862,250.807,2491
1732,2021-07-13,252.765,252.819,252.819,252.372,61
1733,2021-07-14,252.43,252.693,253.224,252.274,1776
1734,2021-07-15,252.2,250.22,252.2,249.834,232
1735,2021-07-16,250.485,249.499,250.522,248.778,1304
1736,2021-07-19,247.06,243.801,247.06,242.8,1886
1737,2021-07-20,245.29,244.919,245.819,244.82,69
1738,2021-07-21,246.93,249.282,249.282,246.93,863
1739,2021-07-22,250.25,250.178,250.698,250.178,232
1740,2021-07-23,251.36,253.047,253.17,251.36,1072
1741,2021-07-26,251.913,252.63,252.68,251.913,1440
1742,2021-07-27,251.464,251.34,252.064,251.123,452
1743,2021-07-28,251.62,252.824,252.824,251.62,33
1744,2021-07-29,253.47,254.132,254.171,253.47,208
1745,2021-07-30,252.349,252.828,253.537,252.349,171
1746,2021-08-02,254.595,254.298,254.72,253.647,111
1747,2021-08-03,254.055,255.017,255.48,254.055,184
1748,2021-08-04,256.16,256.497,256.726,255.58,306
1749,2021-08-05,256.78,257.434,257.5,256.78,661
1750,2021-08-06,257.49,257.552,257.552,257.341,22
1751,2021-08-09,258.04,258.102,258.12,257.641,197
1752,2021-08-10,258.82,258.934,259.0,258.371,512
1753,2021-08-11,259.69,260.042,260.042,259.268,575
1754,2021-08-12,260.145,260.548,260.728,260.145,141
1755,2021-08-13,260.76,261.016,261.168,260.631,1259
1756,2021-08-16,259.43,259.56,259.801,259.2,43
1757,2021-08-17,258.735,259.866,259.866,258.735,311
1758,2021-08-18,260.57,260.123,260.57,259.46,345
1759,2021-08-19,256.215,256.106,256.26,254.39,276
1760,2021-08-20,256.2,257.054,257.054,255.1,372
1761,2021-08-23,258.81,258.644,258.81,257.598,738
1762,2021-08-24,259.502,258.773,259.502,258.773,20
1763,2021-08-25,258.707,258.476,258.707,258.29,4
1764,2021-08-26,257.58,257.661,258.005,257.5,1008
1765,2021-08-27,257.283,258.799,258.799,257.283,310
1766,2021-08-30,258.845,258.964,259.29,258.251,223
1767,2021-08-31,259.23,257.897,259.23,257.845,30
1768,2021-09-01,259.396,259.199,259.396,259.06,585
1769,2021-09-02,259.257,259.746,259.746,259.257,120
1770,2021-09-03,259.25,258.276,259.25,258.276,210
1771,2021-09-06,259.168,260.156,260.156,259.168,0
1772,2021-09-07,260.059,258.91,260.059,258.91,417
1773,2021-09-08,256.82,256.246,256.82,256.246,0
1774,2021-09-09,255.923,256.102,256.2,254.4,291
1775,2021-09-10,256.725,255.389,256.725,255.389,0
1776,2021-09-13,256.654,256.131,256.654,256.131,0
1777,2021-09-14,255.67,256.247,256.33,255.67,112
1778,2021-09-15,256.305,254.326,256.305,254.326,23
1779,2021-09-16,255.42,255.328,256.282,255.328,127
1780,2021-09-17,257.191,253.131,257.191,252.816,26
1781,2021-09-20,249.214,248.46,249.214,247.61,5182
1782,2021-09-21,250.094,251.622,252.059,250.094,1689
1783,2021-09-22,253.188,254.031,254.031,253.1,70
1784,2021-09-23,255.931,256.056,256.787,255.421,595
1785,2021-09-24,254.77,253.787,254.77,253.787,106
1786,2021-09-27,255.735,253.58,255.735,253.58,136
1787,2021-09-28,252.953,248.268,252.953,248.268,16
1788,2021-09-29,249.647,250.018,250.018,249.647,120
1789,2021-09-30,251.915,249.684,252.0,249.684,106
1790,2021-10-01,246.127,248.985,248.985,245.881,243
1791,2021-10-04,248.121,247.958,249.894,247.958,979
1792,2021-10-05,248.79,250.889,250.889,248.79,365
1793,2021-10-06,248.635,248.231,248.635,245.91,229
1794,2021-10-07,251.419,252.436,252.436,251.419,60
1795,2021-10-08,252.455,251.736,252.455,251.736,46
1796,2021-10-11,251.14,252.047,252.047,250.98,1796
1797,2021-10-12,249.185,251.79,251.79,249.185,16
1798,2021-10-13,250.76,253.445,253.445,250.76,151
1799,2021-10-14,254.95,256.407,256.456,254.95,37
1800,2021-10-15,257.38,258.351,258.351,257.38,83
1801,2021-10-18,257.9,257.07,257.9,256.671,89
1802,2021-10-19,257.318,258.018,258.018,256.951,315
1803,2021-10-20,257.23,258.776,258.776,257.23,167
1804,2021-10-21,257.74,258.524,258.78,257.74,1503
1805,2021-10-22,257.593,259.519,260.291,257.593,271
1806,2021-10-25,259.712,259.92,259.937,259.712,124
1807,2021-10-26,260.383,261.837,261.837,260.383,1506
1808,2021-10-27,261.835,260.992,261.835,260.95,1295
1809,2021-10-28,260.851,261.211,261.211,260.851,0
1810,2021-10-29,259.667,261.842,261.842,259.667,1508
1811,2021-11-01,263.026,263.718,263.718,262.801,284
1812,2021-11-02,262.715,264.133,264.133,262.715,326
1813,2021-11-03,263.984,265.036,265.036,263.791,233
1814,2021-11-04,266.32,266.22,266.32,266.22,1123
1815,2021-11-05,265.842,266.422,267.222,265.842,4849
1816,2021-11-08,266.269,266.287,266.4,265.551,1207
1817,2021-11-09,265.541,265.955,265.955,265.53,2
1818,2021-11-10,266.119,266.525,266.659,265.912,502
1819,2021-11-11,266.0,267.457,267.457,266.0,506
1820,2021-11-12,267.723,268.33,268.33,267.517,12
1821,2021-11-15,268.153,269.298,269.298,268.153,1631
1822,2021-11-16,270.041,269.885,270.041,269.483,713
1823,2021-11-17,269.835,270.31,270.648,269.835,1105
1824,2021-11-18,269.987,269.128,269.987,269.128,4
1825,2021-11-19,269.957,268.027,269.957,267.891,753
1826,2021-11-22,268.447,267.482,268.992,267.482,60
1827,2021-11-23,265.381,264.458,265.953,263.688,139
1828,2021-11-24,265.402,264.691,265.402,264.419,3816
1829,2021-11-25,265.67,265.687,265.687,264.912,236
1830,2021-11-26,256.416,255.603,259.153,255.603,812
1831,2021-11-29,258.608,257.72,259.389,257.72,2206
1832,2021-11-30,255.053,255.155,257.317,254.544,36
1833,2021-12-01,257.5,260.17,260.385,257.5,329
1834,2021-12-02,257.136,256.69,257.136,255.364,440
1835,2021-12-03,258.94,255.596,258.94,255.596,399
1836,2021-12-06,257.535,259.085,259.248,257.535,473
1837,2021-12-07,261.9,265.248,265.248,261.9,174
1838,2021-12-08,264.88,263.261,265.921,263.261,454
1839,2021-12-09,264.28,263.315,264.28,262.999,190
1840,2021-12-10,262.286,262.69,262.69,262.036,2546
1841,2021-12-13,263.124,261.561,263.124,261.22,145
1842,2021-12-14,262.891,259.45,262.891,259.45,2
1843,2021-12-15,260.36,260.109,260.36,260.109,0
1844,2021-12-16,264.09,263.305,264.09,262.903,33
1845,2021-12-17,262.675,261.763,262.897,261.096,177
1846,2021-12-20,255.8,258.208,258.208,255.8,104
1847,2021-12-21,260.645,262.108,262.108,260.645,115
1848,2021-12-22,262.451,264.351,264.351,261.771,94
1849,2021-12-23,265.0,267.05,267.05,265.0,184
1850,2021-12-24,266.588,266.2,267.1,266.2,1
1851,2021-12-27,265.985,268.528,268.528,265.985,64
1852,2021-12-28,268.976,270.397,270.703,268.976,195
1853,2021-12-29,270.521,269.508,270.874,269.05,141
1854,2021-12-30,269.704,270.005,270.579,269.704,342
1855,2021-12-31,268.473,268.473,269.428,268.473,150
1856,2022-01-03,270.2,271.086,271.87,270.2,158
1857,2022-01-04,272.19,273.043,273.951,272.19,748
1858,2022-01-05,273.065,273.326,273.326,273.065,40
1859,2022-01-06,270.37,269.388,270.37,269.193,641
1860,2022-01-07,269.393,268.976,269.393,268.976,0
1861,2022-01-10,270.118,265.222,270.118,265.222,2473
1862,2022-01-11,268.007,267.505,268.364,267.473,292
1863,2022-01-12,269.275,269.466,269.466,268.565,3161
1864,2022-01-13,269.15,269.552,269.552,268.649,247
1865,2022-01-14,266.861,267.005,267.883,266.861,56
1866,2022-01-17,268.306,269.071,269.071,268.111,1002
1867,2022-01-18,267.313,266.349,267.313,265.754,588
1868,2022-01-19,264.68,266.892,268.101,264.68,235
1869,2022-01-20,267.724,268.258,268.311,265.968,235
1870,2022-01-21,264.672,263.377,264.806,261.845,97
1871,2022-01-24,262.612,253.398,262.612,253.398,296
1872,2022-01-25,255.952,255.796,256.228,254.959,687
1873,2022-01-26,258.69,260.132,261.426,258.69,6516
1874,2022-01-27,257.24,262.011,262.405,257.24,81
1875,2022-01-28,261.275,259.4,261.275,257.944,490
1876,2022-01-31,261.833,261.066,261.937,260.601,120
1877,2022-02-01,263.54,264.634,265.04,263.54,2071
1878,2022-02-02,265.261,265.372,266.24,265.261,774
1879,2022-02-03,266.514,260.621,266.514,260.621,583
1880,2022-02-04,262.023,257.718,262.023,257.718,583
1881,2022-02-07,259.351,259.376,259.376,257.216,131
1882,2022-02-08,259.541,259.203,261.05,259.1,9
1883,2022-02-09,261.585,263.552,264.088,261.585,2586
1884,2022-02-10,264.381,262.715,264.381,262.715,445
1885,2022-02-11,260.748,261.435,261.435,260.044,89
1886,2022-02-14,256.409,256.331,256.409,253.916,449
1887,2022-02-15,257.26,260.45,260.45,257.26,465
1888,2022-02-16,260.565,260.315,260.565,259.771,150
1889,2022-02-17,261.209,258.721,261.209,258.058,296
1890,2022-02-18,259.21,256.754,259.21,256.514,696
1891,2022-02-21,258.15,253.4,258.15,251.873,738
1892,2022-02-22,247.264,253.586,253.954,247.264,672
1893,2022-02-23,254.713,253.245,256.16,253.245,38
1894,2022-02-24,243.71,245.097,247.481,243.71,531
1895,2022-02-25,247.824,253.211,253.401,246.022,155
1896,2022-02-28,249.506,252.31,252.31,248.75,162
1897,2022-03-01,253.0,246.599,253.0,246.599,371
1898,2022-03-02,245.935,248.794,250.357,245.935,1151
1899,2022-03-03,250.259,244.189,250.259,244.189,203
1900,2022-03-04,242.288,235.452,242.928,235.452,128
1901,2022-03-07,232.204,232.848,235.784,226.742,389
1902,2022-03-08,232.5,231.784,234.645,231.784,726
1903,2022-03-09,236.42,242.813,242.813,236.42,472
1904,2022-03-10,241.451,238.569,241.451,238.569,400
1905,2022-03-11,239.32,240.841,242.502,239.32,192
1906,2022-03-14,241.871,243.517,243.517,241.871,222
1907,2022-03-15,240.04,243.104,243.393,239.443,245
1908,2022-03-16,247.891,250.328,250.545,247.16,304
1909,2022-03-17,252.36,252.052,252.36,250.0,4137
1910,2022-03-18,250.734,254.245,254.245,250.734,1682
1911,2022-03-21,253.749,254.244,254.35,253.749,82
1912,2022-03-22,254.924,256.412,256.412,254.924,94
1913,2022-03-23,256.62,253.851,256.62,253.75,41
1914,2022-03-24,254.731,253.688,254.731,253.688,186
1915,2022-03-25,253.92,253.835,254.815,253.814,453
1916,2022-03-28,254.521,254.016,256.873,254.016,2671
1917,2022-03-29,256.627,258.314,259.123,256.627,119
1918,2022-03-30,257.33,257.363,257.363,257.012,399
1919,2022-03-31,258.368,255.129,258.368,255.129,178
1920,2022-04-01,255.51,256.18,257.107,255.51,182
1921,2022-04-04,257.975,258.712,258.712,257.975,0
1922,2022-04-05,259.155,259.192,259.192,257.991,573
1923,2022-04-06,258.198,255.485,258.198,254.09,52
1924,2022-04-07,256.3,255.111,257.405,255.111,4158
1925,2022-04-08,258.318,258.82,258.82,258.25,74
1926,2022-04-11,257.958,257.166,257.965,257.097,819
1927,2022-04-12,253.866,255.975,256.223,253.866,206
1928,2022-04-13,255.15,256.011,256.011,255.15,24
1929,2022-04-14,256.49,257.672,257.672,256.178,138
1930,2022-04-19,255.405,255.821,255.821,254.949,80
1931,2022-04-20,258.136,258.136,258.136,258.136,0
1932,2022-04-21,258.35,258.743,260.0,258.35,125
1933,2022-04-22,256.095,254.205,256.095,254.205,5
1934,2022-04-25,249.6,249.713,251.776,248.971,448
1935,2022-04-26,252.285,247.716,252.285,247.716,40
1936,2022-04-27,247.745,249.926,250.47,247.745,10060
1937,2022-04-28,252.169,251.907,253.08,251.207,1340
1938,2022-04-29,253.813,253.772,254.481,253.443,690
1939,2022-05-02,251.475,249.446,251.475,249.446,19
1940,2022-05-03,250.969,252.085,252.085,250.863,170
1941,2022-05-04,251.92,249.174,251.92,249.174,209
1942,2022-05-05,254.463,247.845,254.463,247.845,412
1943,2022-05-06,246.664,243.381,246.9,243.381,919
1944,2022-05-09,242.68,236.384,242.68,236.384,809
1945,2022-05-10,238.62,238.336,240.931,238.336,297
1946,2022-05-11,239.814,242.528,242.528,239.604,127
1947,2022-05-12,237.472,240.516,240.516,236.777,4830
1948,2022-05-13,241.845,245.824,245.824,241.845,388
1949,2022-05-16,244.701,246.087,246.087,244.701,45
1950,2022-05-17,247.86,248.988,249.171,247.86,52
1951,2022-05-18,248.96,246.243,248.96,246.243,40
1952,2022-05-19,244.559,242.878,244.559,240.348,50
1953,2022-05-20,244.397,244.575,244.884,244.397,56
1954,2022-05-23,247.52,247.737,247.737,246.775,50
1955,2022-05-24,245.188,245.02,245.188,245.02,0
1956,2022-05-25,246.985,247.034,247.034,246.963,40
1957,2022-05-26,247.52,247.984,247.984,247.52,65
1958,2022-05-27,251.129,252.392,252.392,251.129,27
1959,2022-05-30,253.528,253.999,253.999,252.132,576
1960,2022-05-31,253.749,252.033,253.749,252.033,242
1961,2022-06-01,252.927,249.701,252.927,249.701,55
1962,2022-06-02,250.481,251.587,251.587,250.476,73
1963,2022-06-03,252.31,250.567,252.31,250.567,30
1964,2022-06-06,253.409,253.261,253.6,253.261,17
1965,2022-06-07,251.389,251.859,251.859,250.976,34
1966,2022-06-08,252.3,250.346,252.3,250.185,46
1967,2022-06-09,248.953,247.02,251.327,247.02,35
1968,2022-06-10,245.876,240.666,245.876,240.666,2
1969,2022-06-13,238.42,235.668,238.42,235.668,222
1970,2022-06-14,236.946,232.429,236.946,232.429,3460
1971,2022-06-15,234.259,235.239,235.258,232.5,310
1972,2022-06-16,234.488,229.747,234.488,229.747,343
1973,2022-06-17,229.812,229.672,230.91,229.672,97
1974,2022-06-20,230.0,231.823,231.823,230.0,0
1975,2022-06-21,233.059,232.936,234.3,232.098,495
1976,2022-06-22,229.575,230.901,230.901,229.575,40
1977,2022-06-23,229.725,229.162,229.725,229.162,0
1978,2022-06-24,230.325,235.893,236.0,230.325,108
1979,2022-06-27,237.49,236.613,237.49,235.939,417
1980,2022-06-28,238.407,237.21,238.407,237.21,40
1981,2022-06-29,235.328,235.924,235.924,235.328,65
1982,2022-06-30,232.698,232.486,232.698,231.244,250
1983,2022-07-01,229.898,232.493,232.493,229.898,9
1984,2022-07-04,234.334,233.71,234.425,233.71,10
