,date,open,close,high,low,volumme
1033,2018-11-09,155.36,155.36,155.36,155.36,0
1034,2018-11-12,153.6,153.6,153.6,153.6,0
1035,2018-11-13,153.96,153.96,153.96,153.96,0
1036,2018-11-14,153.52,153.52,153.52,153.52,0
1037,2018-11-15,152.33,152.33,152.33,152.33,0
1038,2018-11-16,151.77,151.77,151.77,151.77,0
1039,2018-11-19,150.64,150.64,150.64,150.64,0
1040,2018-11-20,148.14,148.14,148.14,148.14,0
1041,2018-11-21,149.32,149.32,149.32,149.32,0
1042,2018-11-22,148.87,148.87,148.87,148.87,0
1043,2018-11-23,149.21,149.21,149.21,149.21,0
1044,2018-11-26,151.39,151.39,151.39,151.39,0
1045,2018-11-27,151.1,151.1,151.1,151.1,0
1046,2018-11-28,151.4,151.4,151.4,151.4,0
1047,2018-11-29,151.89,151.89,151.89,151.89,0
1048,2018-11-30,151.22,151.22,151.22,151.22,0
1049,2018-12-03,153.43,153.43,153.43,153.43,0
1050,2018-12-04,151.5,151.5,151.5,151.5,0
1051,2018-12-05,149.97,149.97,149.97,149.97,0
1052,2018-12-06,145.14,145.14,145.14,145.14,0
1053,2018-12-07,145.54,145.54,145.54,145.54,0
1054,2018-12-10,143.08,143.08,143.08,143.08,0
1055,2018-12-11,144.4,144.4,144.4,144.4,0
1056,2018-12-12,146.72,146.72,146.72,146.72,0
1057,2018-12-13,146.77,146.77,146.77,146.77,0
1058,2018-12-14,145.07,145.07,145.07,145.07,0
1059,2018-12-17,143.17,143.17,143.17,143.17,0
1060,2018-12-18,142.56,142.56,142.56,142.56,0
1061,2018-12-19,142.68,142.68,142.68,142.68,0
1062,2018-12-20,140.05,140.05,140.05,140.05,0
1063,2018-12-21,139.43,139.43,139.43,139.43,0
1064,2018-12-24,138.86,138.86,138.86,138.86,0
1065,2018-12-27,137.65,137.65,137.65,137.65,0
1066,2018-12-28,139.95,139.95,139.95,139.95,0
1067,2018-12-31,140.7,140.7,140.7,140.7,0
1068,2019-01-02,140.2,140.2,140.2,140.2,0
1069,2019-01-03,138.61,138.61,138.61,138.61,0
1070,2019-01-04,141.9,141.9,141.9,141.9,0
1071,2019-01-07,142.93,142.93,142.93,142.93,0
1072,2019-01-08,144.62,144.62,144.62,144.62,0
1073,2019-01-09,146.01,146.01,146.01,146.01,0
1074,2019-01-10,145.85,145.85,145.85,145.85,0
1075,2019-01-11,145.97,145.97,145.97,145.97,0
1076,2019-01-14,144.74,144.74,144.74,144.74,0
1077,2019-01-15,145.33,145.33,145.33,145.33,0
1078,2019-01-16,146.32,146.32,146.32,146.32,0
1079,2019-01-17,146.32,146.32,146.32,146.32,0
1080,2019-01-18,148.9,148.9,148.9,148.9,0
1081,2019-01-21,149.03,149.03,149.03,149.03,0
1082,2019-01-22,148.56,148.56,148.56,148.56,0
1083,2019-01-23,148.61,148.61,148.61,148.61,0
1084,2019-01-24,149.09,149.09,149.09,149.09,0
1085,2019-01-25,150.27,150.27,150.27,150.27,0
1086,2019-01-28,149.05,149.05,149.05,149.05,0
1087,2019-01-29,149.61,149.61,149.61,149.61,0
1088,2019-01-30,149.98,149.98,149.98,149.98,0
1089,2019-01-31,149.81,149.81,149.81,149.81,0
1090,2019-02-01,149.8,149.8,149.8,149.8,0
1091,2019-02-04,149.9,149.9,149.9,149.9,0
1092,2019-02-05,152.17,152.17,152.17,152.17,0
1093,2019-02-06,152.76,152.76,152.76,152.76,0
1094,2019-02-07,150.53,150.53,150.53,150.53,0
1095,2019-02-08,148.98,148.98,148.98,148.98,0
1096,2019-02-11,150.11,150.11,150.11,150.11,0
1097,2019-02-12,151.14,151.14,151.14,151.14,0
1098,2019-02-13,152.15,152.15,152.15,152.15,0
1099,2019-02-14,152.18,152.18,152.18,152.18,0
1100,2019-02-15,153.61,153.61,153.61,153.61,0
1101,2019-02-18,154.5,154.5,154.5,154.5,0
1102,2019-02-19,154.22,154.22,154.22,154.22,0
1103,2019-02-20,155.08,155.08,155.08,155.08,0
1104,2019-02-21,154.8,154.8,154.8,154.8,0
1105,2019-02-22,155.28,155.28,155.28,155.28,0
1106,2019-02-25,155.75,155.75,155.75,155.75,0
1107,2019-02-26,155.82,155.82,155.82,155.82,0
1108,2019-02-27,155.45,155.45,155.45,155.45,0
1109,2019-02-28,155.82,155.82,155.82,155.82,0
1110,2019-03-01,156.99,156.99,156.99,156.99,0
1111,2019-03-04,157.56,157.56,157.56,157.56,0
1112,2019-03-05,157.42,157.42,157.42,157.42,0
1113,2019-03-06,157.33,157.33,157.33,157.33,0
1114,2019-03-07,156.48,156.48,156.48,156.48,0
1115,2019-03-08,155.03,155.03,155.03,155.03,0
1116,2019-03-11,156.03,156.03,156.03,156.03,0
1117,2019-03-12,156.3,156.3,156.3,156.3,0
1118,2019-03-13,157.09,157.09,157.09,157.09,0
1119,2019-03-14,158.36,158.36,158.36,158.36,0
1120,2019-03-15,159.47,159.47,159.47,159.47,0
1121,2019-03-18,159.67,159.67,159.67,159.67,0
1122,2019-03-19,160.73,160.73,160.73,160.73,0
1123,2019-03-20,159.53,159.53,159.53,159.53,0
1124,2019-03-21,159.07,159.07,159.07,159.07,0
1125,2019-03-22,157.16,157.16,157.16,157.16,0
1126,2019-03-25,156.07,156.07,156.07,156.07,0
1127,2019-03-26,157.33,157.33,157.33,157.33,0
1128,2019-03-27,157.41,157.41,157.41,157.41,0
1129,2019-03-28,157.44,157.44,157.44,157.44,0
1130,2019-03-29,158.68,158.68,158.68,158.68,0
1131,2019-04-01,160.61,160.61,160.61,160.61,0
1132,2019-04-02,161.29,161.29,161.29,161.29,0
1133,2019-04-03,163.08,163.08,163.08,163.08,0
1134,2019-04-04,162.93,162.93,162.93,162.93,0
1135,2019-04-05,163.14,163.14,163.14,163.14,0
1136,2019-04-08,162.85,162.85,162.85,162.85,0
1137,2019-04-11,162.68,162.68,162.68,162.68,0
1138,2019-04-12,163.62,163.62,163.62,163.62,0
1139,2019-04-15,163.91,163.91,163.91,163.91,0
1140,2019-04-16,164.51,164.51,164.51,164.51,0
1141,2019-04-17,164.78,164.78,164.78,164.78,0
1142,2019-04-18,165.29,165.29,165.29,165.29,0
1143,2019-04-23,165.74,165.74,165.74,165.74,0
1144,2019-04-24,166.0,166.0,166.0,166.0,0
1145,2019-04-25,165.61,165.61,165.61,165.61,0
1146,2019-04-26,165.93,165.93,165.93,165.93,0
1147,2019-04-29,166.18,166.18,166.18,166.18,0
1148,2019-04-30,166.47,166.47,166.47,166.47,0
1149,2019-05-02,165.47,165.47,165.47,165.47,0
1150,2019-05-03,165.8,165.8,165.8,165.8,0
1151,2019-05-06,163.94,163.94,163.94,163.94,0
1152,2019-05-07,162.72,162.72,162.72,162.72,0
1153,2019-05-09,160.93,160.93,160.93,160.93,0
1154,2019-05-10,160.98,160.98,160.98,160.98,0
1155,2019-05-13,158.6,158.6,158.6,158.6,0
1156,2019-05-14,159.92,159.92,159.92,159.92,0
1157,2019-05-15,160.48,160.48,160.48,160.48,0
1158,2019-05-16,162.51,162.51,162.51,162.51,0
1159,2019-05-17,162.37,162.37,162.37,162.37,0
1160,2019-05-20,160.64,160.64,160.64,160.64,0
1161,2019-05-21,161.67,161.67,161.67,161.67,0
1162,2019-05-22,161.96,161.96,161.96,161.96,0
1163,2019-05-23,159.57,159.57,159.57,159.57,0
1164,2019-05-24,160.49,160.49,160.49,160.49,0
1165,2019-05-27,160.69,160.69,160.69,160.69,0
1166,2019-05-28,160.4,160.4,160.4,160.4,0
1167,2019-05-29,158.08,158.08,158.08,158.08,0
1168,2019-05-31,157.66,157.66,157.66,157.66,0
1169,2019-06-03,158.02,158.02,158.02,158.02,0
1170,2019-06-04,158.89,158.89,158.89,158.89,0
1171,2019-06-05,159.99,159.99,159.99,159.99,0
1172,2019-06-06,159.77,159.77,159.77,159.77,0
1173,2019-06-07,161.16,161.16,161.16,161.16,0
1174,2019-06-11,162.87,162.87,162.87,162.87,0
1175,2019-06-12,162.26,162.26,162.26,162.26,0
1176,2019-06-13,162.68,162.68,162.68,162.68,0
1177,2019-06-14,161.81,161.81,161.81,161.81,0
1178,2019-06-17,161.71,161.71,161.71,161.71,0
1179,2019-06-18,164.08,164.08,164.08,164.08,0
1180,2019-06-19,164.38,164.38,164.38,164.38,0
1181,2019-06-20,165.25,165.25,165.25,165.25,0
1182,2019-06-21,164.55,164.55,164.55,164.55,0
1183,2019-06-24,164.22,164.22,164.22,164.22,0
1184,2019-06-25,164.11,164.11,164.11,164.11,0
1185,2019-06-26,163.8,163.8,163.8,163.8,0
1186,2019-06-27,163.99,163.99,163.99,163.99,0
1187,2019-06-28,165.17,165.17,165.17,165.17,0
1188,2019-07-02,167.04,167.04,167.04,167.04,0
1189,2019-07-03,168.29,168.29,168.29,168.29,0
1190,2019-07-05,167.42,167.42,167.42,167.42,0
1191,2019-07-08,167.26,167.26,167.26,167.26,0
1192,2019-07-09,166.24,166.24,166.24,166.24,0
1193,2019-07-10,165.96,165.96,165.96,165.96,0
1194,2019-07-11,165.7,165.7,165.7,165.7,0
1195,2019-07-12,165.85,165.85,165.85,165.85,0
1196,2019-07-15,166.4,166.4,166.4,166.4,0
1197,2019-07-16,166.89,166.89,166.89,166.89,0
1198,2019-07-17,166.6,166.6,166.6,166.6,0
1199,2019-07-18,165.72,165.72,165.72,165.72,0
1200,2019-07-19,165.96,165.96,165.96,165.96,0
1201,2019-07-22,166.3,166.3,166.3,166.3,0
1202,2019-07-23,167.56,167.56,167.56,167.56,0
1203,2019-07-24,167.92,167.92,167.92,167.92,0
1204,2019-07-25,167.66,167.66,167.66,167.66,0
1205,2019-07-26,168.15,168.15,168.15,168.15,0
1206,2019-07-29,167.97,167.97,167.97,167.97,0
1207,2019-07-30,165.91,165.91,165.91,165.91,0
1208,2019-07-31,166.11,166.11,166.11,166.11,0
1209,2019-08-01,166.95,166.95,166.95,166.95,0
1210,2019-08-02,163.57,163.57,163.57,163.57,0
1211,2019-08-05,159.8,159.8,159.8,159.8,0
1212,2019-08-06,159.73,159.73,159.73,159.73,0
1213,2019-08-07,160.16,160.16,160.16,160.16,0
1214,2019-08-08,162.35,162.35,162.35,162.35,0
1215,2019-08-09,161.25,161.25,161.25,161.25,0
1216,2019-08-12,160.64,160.64,160.64,160.64,0
1217,2019-08-13,160.67,160.67,160.67,160.67,0
1218,2019-08-14,158.8,158.8,158.8,158.8,0
1219,2019-08-16,159.83,159.83,159.83,159.83,0
1220,2019-08-19,161.57,161.57,161.57,161.57,0
1221,2019-08-20,160.85,160.85,160.85,160.85,0
1222,2019-08-21,162.97,162.97,162.97,162.97,0
1223,2019-08-22,162.18,162.18,162.18,162.18,0
1224,2019-08-23,161.19,161.19,161.19,161.19,0
1225,2019-08-26,160.83,160.83,160.83,160.83,0
1226,2019-08-27,161.72,161.72,161.72,161.72,0
1227,2019-08-28,161.13,161.13,161.13,161.13,0
1228,2019-08-29,162.69,162.69,162.69,162.69,0
1229,2019-08-30,164.14,164.14,164.14,164.14,0
1230,2019-09-02,164.46,164.46,164.46,164.46,0
1231,2019-09-03,164.1,164.1,164.1,164.1,0
1232,2019-09-04,165.63,165.63,165.63,165.63,0
1233,2019-09-05,166.84,166.84,166.84,166.84,0
1234,2019-09-06,167.36,167.36,167.36,167.36,0
1235,2019-09-09,166.7,166.7,166.7,166.7,0
1236,2019-09-10,166.12,166.12,166.12,166.12,0
1237,2019-09-11,167.53,167.53,167.53,167.53,0
1238,2019-09-12,167.98,167.98,167.98,167.98,0
1239,2019-09-13,168.33,168.33,168.33,168.33,0
1240,2019-09-16,167.27,167.27,167.27,167.27,0
1241,2019-09-17,167.24,167.24,167.24,167.24,0
1242,2019-09-18,167.31,167.31,167.31,167.31,0
1243,2019-09-19,168.31,168.31,168.31,168.31,0
1244,2019-09-20,168.49,168.49,168.49,168.49,0
1245,2019-09-23,167.0,167.0,167.0,167.0,0
1246,2019-09-24,167.22,167.22,167.22,167.22,0
1247,2019-09-25,165.81,165.81,165.81,165.81,0
1248,2019-09-26,167.06,167.06,167.06,167.06,0
1249,2019-09-27,167.67,167.67,167.67,167.67,0
1250,2019-09-30,168.17,168.17,168.17,168.17,0
1251,2019-10-01,166.71,166.71,166.71,166.71,0
1252,2019-10-02,162.41,162.41,162.41,162.41,0
1253,2019-10-03,162.29,162.29,162.29,162.29,0
1254,2019-10-04,163.68,163.68,163.68,163.68,0
1255,2019-10-07,164.59,164.59,164.59,164.59,0
1256,2019-10-08,163.1,163.1,163.1,163.1,0
1257,2019-10-09,163.81,163.81,163.81,163.81,0
1258,2019-10-10,164.29,164.29,164.29,164.29,0
1259,2019-10-11,166.95,166.95,166.95,166.95,0
1260,2019-10-14,166.81,166.81,166.81,166.81,0
1261,2019-10-15,168.17,168.17,168.17,168.17,0
1262,2019-10-16,168.27,168.27,168.27,168.27,0
1263,2019-10-17,168.14,168.14,168.14,168.14,0
1264,2019-10-18,167.36,167.36,167.36,167.36,0
1265,2019-10-21,167.79,167.79,167.79,167.79,0
1266,2019-10-22,167.77,167.77,167.77,167.77,0
1267,2019-10-23,167.33,167.33,167.33,167.33,0
1268,2019-10-24,168.19,168.19,168.19,168.19,0
1269,2019-10-25,168.5,168.5,168.5,168.5,0
1270,2019-10-28,169.29,169.29,169.29,169.29,0
1271,2019-10-29,169.18,169.18,169.18,169.18,0
1272,2019-10-30,169.73,169.73,169.73,169.73,0
1273,2019-10-31,169.36,169.36,169.36,169.36,0
1274,2019-11-04,172.08,172.08,172.08,172.08,0
1275,2019-11-05,172.32,172.32,172.32,172.32,0
1276,2019-11-06,172.69,172.69,172.69,172.69,0
1277,2019-11-07,173.39,173.39,173.39,173.39,0
1278,2019-11-08,173.19,173.19,173.19,173.19,0
1279,2019-11-12,173.66,173.66,173.66,173.66,0
1280,2019-11-13,173.69,173.69,173.69,173.69,0
1281,2019-11-14,173.35,173.35,173.35,173.35,0
1282,2019-11-15,173.89,173.89,173.89,173.89,0
1283,2019-11-18,173.97,173.97,173.97,173.97,0
1284,2019-11-19,173.98,173.98,173.98,173.98,0
1285,2019-11-20,173.12,173.12,173.12,173.12,0
1286,2019-11-21,172.43,172.43,172.43,172.43,0
1287,2019-11-22,173.11,173.11,173.11,173.11,0
1288,2019-11-25,174.65,174.65,174.65,174.65,0
1289,2019-11-26,175.24,175.24,175.24,175.24,0
1290,2019-11-27,175.72,175.72,175.72,175.72,0
1291,2019-11-28,175.38,175.38,175.38,175.38,0
1292,2019-11-29,174.98,174.98,174.98,174.98,0
1293,2019-12-02,172.68,172.68,172.68,172.68,0
1294,2019-12-03,171.56,171.56,171.56,171.56,0
1295,2019-12-04,173.12,173.12,173.12,173.12,0
1296,2019-12-05,173.28,173.28,173.28,173.28,0
1297,2019-12-06,174.82,174.82,174.82,174.82,0
1298,2019-12-09,174.43,174.43,174.43,174.43,0
1299,2019-12-10,173.83,173.83,173.83,173.83,0
1300,2019-12-11,174.19,174.19,174.19,174.19,0
1301,2019-12-12,174.67,174.67,174.67,174.67,0
1302,2019-12-13,176.22,176.22,176.22,176.22,0
1303,2019-12-16,178.16,178.16,178.16,178.16,0
1304,2019-12-17,177.33,177.33,177.33,177.33,0
1305,2019-12-18,177.01,177.01,177.01,177.01,0
1306,2019-12-19,177.25,177.25,177.25,177.25,0
1307,2019-12-20,178.44,178.44,178.44,178.44,0
1308,2019-12-23,178.86,178.86,178.86,178.86,0
1309,2019-12-24,179.04,179.04,179.04,179.04,0
1310,2019-12-27,179.42,179.42,179.42,179.42,0
1311,2019-12-30,178.15,178.15,178.15,178.15,0
1312,2019-12-31,177.89,177.89,177.89,177.89,0
1313,2020-01-02,179.39,179.39,179.39,179.39,0
1314,2020-01-03,178.69,178.69,178.69,178.69,0
1315,2020-01-06,177.74,177.74,177.74,177.74,0
1316,2020-01-07,178.67,178.67,178.67,178.67,0
1317,2020-01-08,178.82,178.82,178.82,178.82,0
1318,2020-01-09,179.85,179.85,179.85,179.85,0
1319,2020-01-10,179.88,179.88,179.88,179.88,0
1320,2020-01-13,179.71,179.71,179.71,179.71,0
1321,2020-01-14,180.01,180.01,180.01,180.01,0
1322,2020-01-15,180.43,180.43,180.43,180.43,0
1323,2020-01-16,180.68,180.68,180.68,180.68,0
1324,2020-01-17,182.34,182.34,182.34,182.34,0
1325,2020-01-20,182.19,182.19,182.19,182.19,0
1326,2020-01-21,181.66,181.66,181.66,181.66,0
1327,2020-01-22,181.66,181.66,181.66,181.66,0
1328,2020-01-23,180.41,180.41,180.41,180.41,0
1329,2020-01-24,181.85,181.85,181.85,181.85,0
1330,2020-01-27,177.96,177.96,177.96,177.96,0
1331,2020-01-28,178.83,178.83,178.83,178.83,0
1332,2020-01-29,179.92,179.92,179.92,179.92,0
1333,2020-01-30,178.13,178.13,178.13,178.13,0
1334,2020-01-31,176.63,176.63,176.63,176.63,0
1335,2020-02-03,177.19,177.19,177.19,177.19,0
1336,2020-02-04,179.49,179.49,179.49,179.49,0
1337,2020-02-05,181.71,181.71,181.71,181.71,0
1338,2020-02-06,182.47,182.47,182.47,182.47,0
1339,2020-02-07,181.78,181.78,181.78,181.78,0
1340,2020-02-10,182.0,182.0,182.0,182.0,0
1341,2020-02-11,183.54,183.54,183.54,183.54,0
1342,2020-02-12,184.51,184.51,184.51,184.51,0
1343,2020-02-13,184.56,184.56,184.56,184.56,0
1344,2020-02-14,184.64,184.64,184.64,184.64,0
1345,2020-02-17,185.03,185.03,185.03,185.03,0
1346,2020-02-18,184.51,184.51,184.51,184.51,0
1347,2020-02-19,186.01,186.01,186.01,186.01,0
1348,2020-02-20,184.82,184.82,184.82,184.82,0
1349,2020-02-21,183.92,183.92,183.92,183.92,0
1350,2020-02-24,177.66,177.66,177.66,177.66,0
1351,2020-02-25,174.9,174.9,174.9,174.9,0
1352,2020-02-26,174.36,174.36,174.36,174.36,0
1353,2020-02-27,169.77,169.77,169.77,169.77,0
1354,2020-02-28,165.46,165.46,165.46,165.46,0
1355,2020-03-02,166.11,166.11,166.11,166.11,0
1356,2020-03-03,168.23,168.23,168.23,168.23,0
1357,2020-03-04,170.07,170.07,170.07,170.07,0
1358,2020-03-05,167.34,167.34,167.34,167.34,0
1359,2020-03-06,162.54,162.54,162.54,162.54,0
1360,2020-03-09,152.97,152.97,152.97,152.97,0
1361,2020-03-10,153.04,153.04,153.04,153.04,0
1362,2020-03-11,150.33,150.33,150.33,150.33,0
1363,2020-03-12,137.15,137.15,137.15,137.15,0
1364,2020-03-13,139.68,139.68,139.68,139.68,0
1365,2020-03-16,131.59,131.59,131.59,131.59,0
1366,2020-03-17,133.5,133.5,133.5,133.5,0
1367,2020-03-18,130.41,130.41,130.41,130.41,0
1368,2020-03-19,132.89,132.89,132.89,132.89,0
1369,2020-03-20,135.95,135.95,135.95,135.95,0
1370,2020-03-23,131.88,131.88,131.88,131.88,0
1371,2020-03-24,139.7,139.7,139.7,139.7,0
1372,2020-03-25,143.48,143.48,143.48,143.48,0
1373,2020-03-26,145.96,145.96,145.96,145.96,0
1374,2020-03-27,142.96,142.96,142.96,142.96,0
1375,2020-03-30,144.16,144.16,144.16,144.16,0
1376,2020-03-31,146.06,146.06,146.06,146.06,0
1377,2020-04-01,142.53,142.53,142.53,142.53,0
1378,2020-04-02,142.69,142.69,142.69,142.69,0
1379,2020-04-03,142.05,142.05,142.05,142.05,0
1380,2020-04-06,146.58,146.58,146.58,146.58,0
1381,2020-04-07,148.97,148.97,148.97,148.97,0
1382,2020-04-08,149.4,149.4,149.4,149.4,0
1383,2020-04-09,151.78,151.78,151.78,151.78,0
1384,2020-04-14,153.35,153.35,153.35,153.35,0
1385,2020-04-15,149.6,149.6,149.6,149.6,0
1386,2020-04-16,150.33,150.33,150.33,150.33,0
1387,2020-04-17,154.1,154.1,154.1,154.1,0
1388,2020-04-20,154.74,154.74,154.74,154.74,0
1389,2020-04-21,151.47,151.47,151.47,151.47,0
1390,2020-04-22,152.86,152.86,152.86,152.86,0
1391,2020-04-23,153.61,153.61,153.61,153.61,0
1392,2020-04-24,152.63,152.63,152.63,152.63,0
1393,2020-04-27,154.9,154.9,154.9,154.9,0
1394,2020-04-28,156.2,156.2,156.2,156.2,0
1395,2020-04-29,157.73,157.73,157.73,157.73,0
1396,2020-04-30,156.49,156.49,156.49,156.49,0
1397,2020-05-04,151.92,151.92,151.92,151.92,0
1398,2020-05-05,154.38,154.38,154.38,154.38,0
1399,2020-05-06,154.64,154.64,154.64,154.64,0
1400,2020-05-07,156.47,156.47,156.47,156.47,0
1401,2020-05-11,157.57,157.57,157.57,157.57,0
1402,2020-05-12,157.62,157.62,157.62,157.62,0
1403,2020-05-13,155.57,155.57,155.57,155.57,0
1404,2020-05-14,152.16,152.16,152.16,152.16,0
1405,2020-05-15,153.14,153.14,153.14,153.14,0
1406,2020-05-18,158.09,158.09,158.09,158.09,0
1407,2020-05-19,157.9,157.9,157.9,157.9,0
1408,2020-05-20,159.84,159.84,159.84,159.84,0
1409,2020-05-22,159.61,159.61,159.61,159.61,0
1410,2020-05-25,161.89,161.89,161.89,161.89,0
1411,2020-05-26,163.12,163.12,163.12,163.12,0
1412,2020-05-27,162.73,162.73,162.73,162.73,0
1413,2020-05-28,165.5,165.5,165.5,165.5,0
1414,2020-05-29,164.61,164.61,164.61,164.61,0
1415,2020-06-02,167.36,167.36,167.36,167.36,0
1416,2020-06-03,170.14,170.14,170.14,170.14,0
1417,2020-06-04,169.93,169.93,169.93,169.93,0
1418,2020-06-05,172.07,172.07,172.07,172.07,0
1419,2020-06-08,170.72,170.72,170.72,170.72,0
1420,2020-06-09,169.31,169.31,169.31,169.31,0
1421,2020-06-10,169.2,169.2,169.2,169.2,0
1422,2020-06-11,164.13,164.13,164.13,164.13,0
1423,2020-06-12,164.33,164.33,164.33,164.33,0
1424,2020-06-15,163.46,163.46,163.46,163.46,0
1425,2020-06-16,167.69,167.69,167.69,167.69,0
1426,2020-06-17,169.16,169.16,169.16,169.16,0
1427,2020-06-18,168.54,168.54,168.54,168.54,0
1428,2020-06-19,169.65,169.65,169.65,169.65,0
1429,2020-06-22,168.66,168.66,168.66,168.66,0
1430,2020-06-23,169.94,169.94,169.94,169.94,0
1431,2020-06-24,166.76,166.76,166.76,166.76,0
1432,2020-06-25,167.34,167.34,167.34,167.34,0
1433,2020-06-26,167.94,167.94,167.94,167.94,0
1434,2020-06-29,167.81,167.81,167.81,167.81,0
1435,2020-06-30,168.26,168.26,168.26,168.26,0
1436,2020-07-01,168.83,168.83,168.83,168.83,0
1437,2020-07-02,171.87,171.87,171.87,171.87,0
1438,2020-07-03,171.55,171.55,171.55,171.55,0
1439,2020-07-06,173.35,173.35,173.35,173.35,0
1440,2020-07-07,172.52,172.52,172.52,172.52,0
1441,2020-07-08,172.1,172.1,172.1,172.1,0
1442,2020-07-09,171.65,171.65,171.65,171.65,0
1443,2020-07-10,172.08,172.08,172.08,172.08,0
1444,2020-07-13,173.66,173.66,173.66,173.66,0
1445,2020-07-15,174.98,174.98,174.98,174.98,0
1446,2020-07-16,174.36,174.36,174.36,174.36,0
1447,2020-07-17,174.5,174.5,174.5,174.5,0
1448,2020-07-20,176.06,176.06,176.06,176.06,0
1449,2020-07-21,176.91,176.91,176.91,176.91,0
1450,2020-07-22,175.88,175.88,175.88,175.88,0
1451,2020-07-23,176.2,176.2,176.2,176.2,0
1452,2020-07-24,172.93,172.93,172.93,172.93,0
1453,2020-07-27,173.03,173.03,173.03,173.03,0
1454,2020-07-28,173.08,173.08,173.08,173.08,0
1455,2020-07-29,173.53,173.53,173.53,173.53,0
1456,2020-07-30,170.6,170.6,170.6,170.6,0
1457,2020-07-31,170.27,170.27,170.27,170.27,0
1458,2020-08-03,172.14,172.14,172.14,172.14,0
1459,2020-08-04,171.41,171.41,171.41,171.41,0
1460,2020-08-05,172.53,172.53,172.53,172.53,0
1461,2020-08-06,171.82,171.82,171.82,171.82,0
1462,2020-08-07,172.5,172.5,172.5,172.5,0
1463,2020-08-10,172.33,172.33,172.33,172.33,0
1464,2020-08-11,174.77,174.77,174.77,174.77,0
1465,2020-08-12,176.11,176.11,176.11,176.11,0
1466,2020-08-13,176.3,176.3,176.3,176.3,0
1467,2020-08-14,173.87,173.87,173.87,173.87,0
1468,2020-08-17,174.88,174.88,174.88,174.88,0
1469,2020-08-18,174.23,174.23,174.23,174.23,0
1470,2020-08-19,174.58,174.58,174.58,174.58,0
1471,2020-08-20,173.33,173.33,173.33,173.33,0
1472,2020-08-21,173.26,173.26,173.26,173.26,0
1473,2020-08-24,175.82,175.82,175.82,175.82,0
1474,2020-08-25,176.13,176.13,176.13,176.13,0
1475,2020-08-26,177.17,177.17,177.17,177.17,0
1476,2020-08-27,176.52,176.52,176.52,176.52,0
1477,2020-08-28,175.32,175.32,175.32,175.32,0
1478,2020-08-31,174.79,174.79,174.79,174.79,0
1479,2020-09-01,174.41,174.41,174.41,174.41,0
1480,2020-09-02,177.69,177.69,177.69,177.69,0
1481,2020-09-03,175.82,175.82,175.82,175.82,0
1482,2020-09-04,173.1,173.1,173.1,173.1,0
1483,2020-09-07,174.85,174.85,174.85,174.85,0
1484,2020-09-08,173.05,173.05,173.05,173.05,0
1485,2020-09-09,175.46,175.46,175.46,175.46,0
1486,2020-09-10,175.14,175.14,175.14,175.14,0
1487,2020-09-11,175.39,175.39,175.39,175.39,0
1488,2020-09-14,176.02,176.02,176.02,176.02,0
1489,2020-09-15,177.04,177.04,177.04,177.04,0
1490,2020-09-16,177.81,177.81,177.81,177.81,0
1491,2020-09-17,177.11,177.11,177.11,177.11,0
1492,2020-09-18,176.88,176.88,176.88,176.88,0
1493,2020-09-21,172.3,172.3,172.3,172.3,0
1494,2020-09-22,172.3,172.3,172.3,172.3,0
1495,2020-09-23,173.03,173.03,173.03,173.03,0
1496,2020-09-24,171.71,171.71,171.71,171.71,0
1497,2020-09-25,171.45,171.45,171.45,171.45,0
1498,2020-09-28,174.6,174.6,174.6,174.6,0
1499,2020-09-29,174.88,174.88,174.88,174.88,0
1500,2020-09-30,174.51,174.51,174.51,174.51,0
1501,2020-10-01,175.67,175.67,175.67,175.67,0
1502,2020-10-02,175.31,175.31,175.31,175.31,0
1503,2020-10-05,176.56,176.56,176.56,176.56,0
1504,2020-10-06,176.35,176.35,176.35,176.35,0
1505,2020-10-07,176.51,176.51,176.51,176.51,0
1506,2020-10-08,177.59,177.59,177.59,177.59,0
1507,2020-10-09,178.89,178.89,178.89,178.89,0
1508,2020-10-12,180.55,180.55,180.55,180.55,0
1509,2020-10-13,180.28,180.28,180.28,180.28,0
1510,2020-10-14,180.1,180.1,180.1,180.1,0
1511,2020-10-15,176.66,176.66,176.66,176.66,0
1512,2020-10-16,178.75,178.75,178.75,178.75,0
1513,2020-10-19,178.45,178.45,178.45,178.45,0
1514,2020-10-20,178.17,178.17,178.17,178.17,0
1515,2020-10-21,175.69,175.69,175.69,175.69,0
1516,2020-10-22,175.23,175.23,175.23,175.23,0
1517,2020-10-23,175.81,175.81,175.81,175.81,0
1518,2020-10-26,172.46,172.46,172.46,172.46,0
1519,2020-10-27,170.89,170.89,170.89,170.89,0
1520,2020-10-28,166.2,166.2,166.2,166.2,0
1521,2020-10-29,166.74,166.74,166.74,166.74,0
1522,2020-10-30,166.39,166.39,166.39,166.39,0
1523,2020-11-02,168.38,168.38,168.38,168.38,0
1524,2020-11-03,171.25,171.25,171.25,171.25,0
1525,2020-11-04,175.09,175.09,175.09,175.09,0
1526,2020-11-05,178.19,178.19,178.19,178.19,0
1527,2020-11-06,177.61,177.61,177.61,177.61,0
1528,2020-11-09,179.2,179.2,179.2,179.2,0
1529,2020-11-10,179.26,179.26,179.26,179.26,0
1530,2020-11-12,180.22,180.22,180.22,180.22,0
1531,2020-11-13,180.34,180.34,180.34,180.34,0
