,date,open,close,high,low,volumme
1532,2023-02-16,108.62,108.62,108.62,108.62,0
1533,2023-02-17,108.73,108.73,108.73,108.73,0
1534,2023-02-20,108.63,108.63,108.63,108.63,0
1535,2023-02-21,108.57,108.57,108.57,108.57,0
1536,2023-02-22,108.37,108.37,108.37,108.37,0
1537,2023-02-23,108.53,108.53,108.53,108.53,0
1538,2023-02-24,107.8,107.8,107.8,107.8,0
1539,2023-02-27,108.25,108.25,108.25,108.25,0
1540,2023-02-28,107.71,107.71,107.71,107.71,0
1541,2023-03-01,107.38,107.38,107.38,107.38,0
1542,2023-03-02,107.95,107.95,107.95,107.95,0
1543,2023-03-03,108.26,108.26,108.26,108.26,0
1544,2023-03-06,108.26,108.26,108.26,108.26,0
1545,2023-03-07,108.1,108.1,108.1,108.1,0
1546,2023-03-08,108.25,108.25,108.25,108.25,0
1547,2023-03-09,108.11,108.11,108.11,108.11,0
1548,2023-03-10,107.57,107.57,107.57,107.57,0
1549,2023-03-13,106.07,106.07,106.07,106.07,0
1550,2023-03-14,106.35,106.35,106.35,106.35,0
1551,2023-03-15,105.03,105.03,105.03,105.03,0
1552,2023-03-16,105.51,105.51,105.51,105.51,0
1553,2023-03-17,105.06,105.06,105.06,105.06,0
1554,2023-03-20,105.55,105.55,105.55,105.55,0
1555,2023-03-21,106.42,106.42,106.42,106.42,0
1556,2023-03-22,106.5,106.5,106.5,106.5,0
1557,2023-03-23,106.31,106.31,106.31,106.31,0
1558,2023-03-24,105.91,105.91,105.91,105.91,0
1559,2023-03-27,106.71,106.71,106.71,106.71,0
1560,2023-03-28,107.15,107.15,107.15,107.15,0
1561,2023-03-29,107.68,107.68,107.68,107.68,0
1562,2023-03-30,107.79,107.79,107.79,107.79,0
1563,2023-03-31,107.93,107.93,107.93,107.93,0
1564,2023-04-03,108.59,108.59,108.59,108.59,0
1565,2023-04-04,108.39,108.39,108.39,108.39,0
1566,2023-04-05,108.96,108.96,108.96,108.96,0
1567,2023-04-06,109.62,109.62,109.62,109.62,0
1568,2023-04-11,109.38,109.38,109.38,109.38,0
1569,2023-04-12,109.43,109.43,109.43,109.43,0
1570,2023-04-13,109.51,109.51,109.51,109.51,0
1571,2023-04-14,109.96,109.96,109.96,109.96,0
1572,2023-04-17,109.76,109.76,109.76,109.76,0
1573,2023-04-18,109.77,109.77,109.77,109.77,0
1574,2023-04-19,109.77,109.77,109.77,109.77,0
1575,2023-04-20,109.45,109.45,109.45,109.45,0
1576,2023-04-21,109.77,109.77,109.77,109.77,0
1577,2023-04-24,109.8,109.8,109.8,109.8,0
1578,2023-04-25,110.16,110.16,110.16,110.16,0
1579,2023-04-26,109.84,109.84,109.84,109.84,0
1580,2023-04-27,109.65,109.65,109.65,109.65,0
1581,2023-04-28,109.85,109.85,109.85,109.85,0
1582,2023-05-02,108.73,108.73,108.73,108.73,0
1583,2023-05-03,108.99,108.99,108.99,108.99,0
1584,2023-05-04,108.9,108.9,108.9,108.9,0
1585,2023-05-05,109.79,109.79,109.79,109.79,0
1586,2023-05-09,109.62,109.62,109.62,109.62,0
1587,2023-05-10,109.16,109.16,109.16,109.16,0
1588,2023-05-11,109.04,109.04,109.04,109.04,0
1589,2023-05-12,109.25,109.25,109.25,109.25,0
1590,2023-05-15,109.24,109.24,109.24,109.24,0
1591,2023-05-16,108.74,108.74,108.74,108.74,0
1592,2023-05-17,108.52,108.52,108.52,108.52,0
1593,2023-05-19,109.22,109.22,109.22,109.22,0
1594,2023-05-22,109.17,109.17,109.17,109.17,0
1595,2023-05-23,109.4,109.4,109.4,109.4,0
1596,2023-05-24,108.76,108.76,108.76,108.76,0
1597,2023-05-25,107.91,107.91,107.91,107.91,0
1598,2023-05-26,108.44,108.44,108.44,108.44,0
1599,2023-05-31,106.9,106.9,106.9,106.9,0
1600,2023-06-01,107.53,107.53,107.53,107.53,0
1601,2023-06-02,108.48,108.48,108.48,108.48,0
1602,2023-06-05,108.35,108.35,108.35,108.35,0
1603,2023-06-06,108.6,108.6,108.6,108.6,0
1604,2023-06-07,108.35,108.35,108.35,108.35,0
1605,2023-06-08,108.33,108.33,108.33,108.33,0
1606,2023-06-09,108.16,108.16,108.16,108.16,0
1607,2023-06-12,107.97,107.97,107.97,107.97,0
1608,2023-06-13,108.02,108.02,108.02,108.02,0
1609,2023-06-14,107.94,107.94,107.94,107.94,0
1610,2023-06-15,107.94,107.94,107.94,107.94,0
1611,2023-06-16,108.32,108.32,108.32,108.32,0
1612,2023-06-19,108.0,108.0,108.0,108.0,0
1613,2023-06-20,107.86,107.86,107.86,107.86,0
1614,2023-06-21,108.03,108.03,108.03,108.03,0
1615,2023-06-22,107.31,107.31,107.31,107.31,0
1616,2023-06-23,107.64,107.64,107.64,107.64,0
1617,2023-06-26,107.36,107.36,107.36,107.36,0
1618,2023-06-27,107.18,107.18,107.18,107.18,0
1619,2023-06-28,107.48,107.48,107.48,107.48,0
1620,2023-06-29,107.41,107.41,107.41,107.41,0
1621,2023-06-30,107.89,107.89,107.89,107.89,0
1622,2023-07-03,108.13,108.13,108.13,108.13,0
1623,2023-07-04,107.87,107.87,107.87,107.87,0
1624,2023-07-05,107.47,107.47,107.47,107.47,0
1625,2023-07-06,105.68,105.68,105.68,105.68,0
1626,2023-07-07,105.51,105.51,105.51,105.51,0
1627,2023-07-10,105.69,105.69,105.69,105.69,0
1628,2023-07-11,105.96,105.96,105.96,105.96,0
1629,2023-07-12,106.75,106.75,106.75,106.75,0
1630,2023-07-13,107.01,107.01,107.01,107.01,0
1631,2023-07-17,106.48,106.48,106.48,106.48,0
1632,2023-07-18,107.3,107.3,107.3,107.3,0
1633,2023-07-19,107.59,107.59,107.59,107.59,0
1634,2023-07-20,108.37,108.37,108.37,108.37,0
1635,2023-07-21,108.5,108.5,108.5,108.5,0
1636,2023-07-24,108.7,108.7,108.7,108.7,0
1637,2023-07-25,108.62,108.62,108.62,108.62,0
1638,2023-07-26,108.28,108.28,108.28,108.28,0
1639,2023-07-27,109.25,109.25,109.25,109.25,0
1640,2023-07-28,108.89,108.89,108.89,108.89,0
1641,2023-07-31,109.05,109.05,109.05,109.05,0
1642,2023-08-01,108.56,108.56,108.56,108.56,0
1643,2023-08-02,107.74,107.74,107.74,107.74,0
1644,2023-08-03,107.45,107.45,107.45,107.45,0
1645,2023-08-04,107.88,107.88,107.88,107.88,0
1646,2023-08-07,107.92,107.92,107.92,107.92,0
1647,2023-08-08,107.71,107.71,107.71,107.71,0
1648,2023-08-09,108.29,108.29,108.29,108.29,0
1649,2023-08-10,108.9,108.9,108.9,108.9,0
1650,2023-08-11,108.19,108.19,108.19,108.19,0
1651,2023-08-14,108.25,108.25,108.25,108.25,0
1652,2023-08-16,107.17,107.17,107.17,107.17,0
1653,2023-08-17,107.06,107.06,107.06,107.06,0
1654,2023-08-18,106.92,106.92,106.92,106.92,0
1655,2023-08-21,106.98,106.98,106.98,106.98,0
1656,2023-08-22,107.26,107.26,107.26,107.26,0
1657,2023-08-23,107.47,107.47,107.47,107.47,0
1658,2023-08-24,107.46,107.46,107.46,107.46,0
1659,2023-08-25,107.49,107.49,107.49,107.49,0
1660,2023-08-28,107.82,107.82,107.82,107.82,0
1661,2023-08-29,108.41,108.41,108.41,108.41,0
1662,2023-08-30,108.28,108.28,108.28,108.28,0
1663,2023-08-31,108.19,108.19,108.19,108.19,0
1664,2023-09-01,108.15,108.15,108.15,108.15,0
1665,2023-09-04,107.82,107.82,107.82,107.82,0
1666,2023-09-05,108.01,108.01,108.01,108.01,0
1667,2023-09-06,107.67,107.67,107.67,107.67,0
1668,2023-09-07,107.96,107.96,107.96,107.96,0
1669,2023-09-08,108.31,108.31,108.31,108.31,0
1670,2023-09-11,108.66,108.66,108.66,108.66,0
1671,2023-09-12,108.84,108.84,108.84,108.84,0
1672,2023-09-13,108.52,108.52,108.52,108.52,0
1673,2023-09-14,109.62,109.62,109.62,109.62,0
1674,2023-09-15,109.91,109.91,109.91,109.91,0
1675,2023-09-18,109.37,109.37,109.37,109.37,0
1676,2023-09-19,109.61,109.61,109.61,109.61,0
1677,2023-09-20,110.0,110.0,110.0,110.0,0
1678,2023-09-21,109.55,109.55,109.55,109.55,0
1679,2023-09-22,109.55,109.55,109.55,109.55,0
1680,2023-09-25,109.22,109.22,109.22,109.22,0
1681,2023-09-26,108.91,108.91,108.91,108.91,0
1682,2023-09-27,108.93,108.93,108.93,108.93,0
1683,2023-09-28,109.18,109.18,109.18,109.18,0
1684,2023-09-29,109.11,109.11,109.11,109.11,0
1685,2023-10-02,108.29,108.29,108.29,108.29,0
1686,2023-10-04,107.51,107.51,107.51,107.51,0
1687,2023-10-05,107.69,107.69,107.69,107.69,0
1688,2023-10-06,108.02,108.02,108.02,108.02,0
1689,2023-10-09,108.18,108.18,108.18,108.18,0
1690,2023-10-10,109.15,109.15,109.15,109.15,0
1691,2023-10-11,109.36,109.36,109.36,109.36,0
1692,2023-10-12,109.35,109.35,109.35,109.35,0
1693,2023-10-13,108.94,108.94,108.94,108.94,0
1694,2023-10-16,109.07,109.07,109.07,109.07,0
1695,2023-10-17,109.06,109.06,109.06,109.06,0
1696,2023-10-18,108.54,108.54,108.54,108.54,0
1697,2023-10-19,107.57,107.57,107.57,107.57,0
1698,2023-10-20,106.79,106.79,106.79,106.79,0
1699,2023-10-23,106.4,106.4,106.4,106.4,0
1700,2023-10-24,106.59,106.59,106.59,106.59,0
1701,2023-10-25,106.89,106.89,106.89,106.89,0
1702,2023-10-26,106.3,106.3,106.3,106.3,0
1703,2023-10-27,104.88,104.88,104.88,104.88,0
1704,2023-10-30,105.3,105.3,105.3,105.3,0
1705,2023-10-31,105.35,105.35,105.35,105.35,0
1706,2023-11-02,106.59,106.59,106.59,106.59,0
1707,2023-11-03,106.05,106.05,106.05,106.05,0
1708,2023-11-06,106.08,106.08,106.08,106.08,0
1709,2023-11-07,105.75,105.75,105.75,105.75,0
1710,2023-11-08,105.81,105.81,105.81,105.81,0
1711,2023-11-09,106.15,106.15,106.15,106.15,0
1712,2023-11-10,105.65,105.65,105.65,105.65,0
1713,2023-11-13,106.12,106.12,106.12,106.12,0
1714,2023-11-14,106.28,106.28,106.28,106.28,0
1715,2023-11-15,106.42,106.42,106.42,106.42,0
1716,2023-11-16,106.22,106.22,106.22,106.22,0
1717,2023-11-17,107.02,107.02,107.02,107.02,0
1718,2023-11-20,106.76,106.76,106.76,106.76,0
1719,2023-11-21,106.84,106.84,106.84,106.84,0
1720,2023-11-22,106.72,106.72,106.72,106.72,0
1721,2023-11-23,107.07,107.07,107.07,107.07,0
1722,2023-11-24,107.3,107.3,107.3,107.3,0
1723,2023-11-27,107.02,107.02,107.02,107.02,0
1724,2023-11-28,106.95,106.95,106.95,106.95,0
1725,2023-11-29,106.86,106.86,106.86,106.86,0
1726,2023-11-30,107.31,107.31,107.31,107.31,0
1727,2023-12-01,108.0,108.0,108.0,108.0,0
1728,2023-12-04,108.24,108.24,108.24,108.24,0
1729,2023-12-05,108.49,108.49,108.49,108.49,0
1730,2023-12-06,108.36,108.36,108.36,108.36,0
1731,2023-12-07,108.01,108.01,108.01,108.01,0
1732,2023-12-08,108.56,108.56,108.56,108.56,0
1733,2023-12-11,108.68,108.68,108.68,108.68,0
1734,2023-12-12,108.35,108.35,108.35,108.35,0
1735,2023-12-13,108.1,108.1,108.1,108.1,0
1736,2023-12-14,108.38,108.38,108.38,108.38,0
1737,2023-12-15,108.04,108.04,108.04,108.04,0
1738,2023-12-18,108.28,108.28,108.28,108.28,0
1739,2023-12-19,108.21,108.21,108.21,108.21,0
1740,2023-12-20,108.45,108.45,108.45,108.45,0
1741,2023-12-21,108.43,108.43,108.43,108.43,0
1742,2023-12-22,108.73,108.73,108.73,108.73,0
1743,2023-12-27,108.71,108.71,108.71,108.71,0
1744,2023-12-28,108.58,108.58,108.58,108.58,0
1745,2023-12-29,108.82,108.82,108.82,108.82,0
1746,2024-01-02,109.35,109.35,109.35,109.35,0
1747,2024-01-03,109.73,109.73,109.73,109.73,0
1748,2024-01-04,110.21,110.21,110.21,110.21,0
1749,2024-01-05,110.2,110.2,110.2,110.2,0
1750,2024-01-08,110.08,110.08,110.08,110.08,0
1751,2024-01-09,110.05,110.05,110.05,110.05,0
1752,2024-01-10,109.65,109.65,109.65,109.65,0
1753,2024-01-11,109.07,109.07,109.07,109.07,0
1754,2024-01-12,109.49,109.49,109.49,109.49,0
1755,2024-01-15,109.1,109.1,109.1,109.1,0
1756,2024-01-16,109.01,109.01,109.01,109.01,0
1757,2024-01-17,108.34,108.34,108.34,108.34,0
1758,2024-01-18,108.23,108.23,108.23,108.23,0
1759,2024-01-22,108.47,108.47,108.47,108.47,0
1760,2024-01-23,108.09,108.09,108.09,108.09,0
1761,2024-01-24,108.61,108.61,108.61,108.61,0
1762,2024-01-25,108.42,108.42,108.42,108.42,0
1763,2024-01-26,109.27,109.27,109.27,109.27,0
1764,2024-01-29,110.27,110.27,110.27,110.27,0
1765,2024-01-30,110.4,110.4,110.4,110.4,0
1766,2024-01-31,110.26,110.26,110.26,110.26,0
1767,2024-02-01,109.92,109.92,109.92,109.92,0
1768,2024-02-02,109.88,109.88,109.88,109.88,0
1769,2024-02-05,109.55,109.55,109.55,109.55,0
1770,2024-02-06,110.25,110.25,110.25,110.25,0
1771,2024-02-07,109.82,109.82,109.82,109.82,0
1772,2024-02-08,109.52,109.52,109.52,109.52,0
1773,2024-02-09,109.26,109.26,109.26,109.26,0
1774,2024-02-12,109.47,109.47,109.47,109.47,0
1775,2024-02-13,109.36,109.36,109.36,109.36,0
1776,2024-02-14,109.5,109.5,109.5,109.5,0
1777,2024-02-15,109.85,109.85,109.85,109.85,0
1778,2024-02-16,110.12,110.12,110.12,110.12,0
1779,2024-02-19,110.53,110.53,110.53,110.53,0
1780,2024-02-20,110.57,110.57,110.57,110.57,0
1781,2024-02-21,110.13,110.13,110.13,110.13,0
1782,2024-02-22,110.32,110.32,110.32,110.32,0
1783,2024-02-23,110.63,110.63,110.63,110.63,0
1784,2024-02-26,110.21,110.21,110.21,110.21,0
1785,2024-02-27,110.42,110.42,110.42,110.42,0
1786,2024-02-28,110.31,110.31,110.31,110.31,0
1787,2024-02-29,110.23,110.23,110.23,110.23,0
1788,2024-03-01,110.57,110.57,110.57,110.57,0
1789,2024-03-04,110.21,110.21,110.21,110.21,0
1790,2024-03-05,110.32,110.32,110.32,110.32,0
1791,2024-03-06,110.56,110.56,110.56,110.56,0
1792,2024-03-07,110.9,110.9,110.9,110.9,0
1793,2024-03-08,110.93,110.93,110.93,110.93,0
1794,2024-03-11,111.04,111.04,111.04,111.04,0
1795,2024-03-12,111.57,111.57,111.57,111.57,0
1796,2024-03-13,111.7,111.7,111.7,111.7,0
1797,2024-03-14,111.43,111.43,111.43,111.43,0
1798,2024-03-15,111.49,111.49,111.49,111.49,0
1799,2024-03-18,111.53,111.53,111.53,111.53,0
1800,2024-03-19,111.73,111.73,111.73,111.73,0
1801,2024-03-20,111.62,111.62,111.62,111.62,0
1802,2024-03-21,112.16,112.16,112.16,112.16,0
1803,2024-03-22,112.45,112.45,112.45,112.45,0
1804,2024-03-25,112.67,112.67,112.67,112.67,0
1805,2024-03-26,112.92,112.92,112.92,112.92,0
1806,2024-03-27,113.03,113.03,113.03,113.03,0
1807,2024-03-28,113.18,113.18,113.18,113.18,0
1808,2024-04-02,113.18,113.18,113.18,113.18,0
1809,2024-04-03,113.45,113.45,113.45,113.45,0
1810,2024-04-04,113.78,113.78,113.78,113.78,0
1811,2024-04-05,112.85,112.85,112.85,112.85,0
1812,2024-04-08,113.19,113.19,113.19,113.19,0
1813,2024-04-10,113.43,113.43,113.43,113.43,0
1814,2024-04-11,113.07,113.07,113.07,113.07,0
1815,2024-04-12,113.65,113.65,113.65,113.65,0
1816,2024-04-15,113.46,113.46,113.46,113.46,0
1817,2024-04-16,112.16,112.16,112.16,112.16,0
1818,2024-04-18,112.49,112.49,112.49,112.49,0
1819,2024-04-19,112.77,112.77,112.77,112.77,0
1820,2024-04-22,114.01,114.01,114.01,114.01,0
1821,2024-04-23,114.55,114.55,114.55,114.55,0
1822,2024-04-24,114.19,114.19,114.19,114.19,0
1823,2024-04-25,114.08,114.08,114.08,114.08,0
1824,2024-04-26,114.66,114.66,114.66,114.66,0
1825,2024-04-29,114.82,114.82,114.82,114.82,0
1826,2024-04-30,114.59,114.59,114.59,114.59,0
1827,2024-05-02,114.58,114.58,114.58,114.58,0
1828,2024-05-03,114.55,114.55,114.55,114.55,0
1829,2024-05-06,114.9,114.9,114.9,114.9,0
1830,2024-05-07,115.63,115.63,115.63,115.63,0
1831,2024-05-10,116.83,116.83,116.83,116.83,0
1832,2024-05-13,117.31,117.31,117.31,117.31,0
1833,2024-05-14,117.18,117.18,117.18,117.18,0
1834,2024-05-15,117.25,117.25,117.25,117.25,0
1835,2024-05-16,117.02,117.02,117.02,117.02,0
1836,2024-05-17,117.1,117.1,117.1,117.1,0
1837,2024-05-21,117.07,117.07,117.07,117.07,0
1838,2024-05-22,116.65,116.65,116.65,116.65,0
1839,2024-05-23,116.32,116.32,116.32,116.32,0
1840,2024-05-24,116.07,116.07,116.07,116.07,0
1841,2024-05-27,116.44,116.44,116.44,116.44,0
1842,2024-05-28,115.92,115.92,115.92,115.92,0
1843,2024-05-29,115.55,115.55,115.55,115.55,0
1844,2024-05-30,116.05,116.05,116.05,116.05,0
1845,2024-05-31,116.86,116.86,116.86,116.86,0
1846,2024-06-03,116.38,116.38,116.38,116.38,0
1847,2024-06-04,115.76,115.76,115.76,115.76,0
1848,2024-06-05,116.04,116.04,116.04,116.04,0
1849,2024-06-06,116.28,116.28,116.28,116.28,0
1850,2024-06-07,116.11,116.11,116.11,116.11,0
1851,2024-06-10,115.81,115.81,115.81,115.81,0
1852,2024-06-11,115.18,115.18,115.18,115.18,0
1853,2024-06-12,115.39,115.39,115.39,115.39,0
1854,2024-06-13,114.54,114.54,114.54,114.54,0
1855,2024-06-14,114.41,114.41,114.41,114.41,0
1856,2024-06-17,114.59,114.59,114.59,114.59,0
1857,2024-06-18,114.97,114.97,114.97,114.97,0
1858,2024-06-19,115.02,115.02,115.02,115.02,0
1859,2024-06-20,115.45,115.45,115.45,115.45,0
1860,2024-06-24,116.01,116.01,116.01,116.01,0
1861,2024-06-25,115.79,115.79,115.79,115.79,0
1862,2024-06-26,115.36,115.36,115.36,115.36,0
1863,2024-06-27,115.14,115.14,115.14,115.14,0
1864,2024-06-28,115.31,115.31,115.31,115.31,0
1865,2024-07-01,115.91,115.91,115.91,115.91,0
1866,2024-07-02,115.73,115.73,115.73,115.73,0
1867,2024-07-03,116.01,116.01,116.01,116.01,0
1868,2024-07-04,116.64,116.64,116.64,116.64,0
1869,2024-07-05,116.09,116.09,116.09,116.09,0
1870,2024-07-08,116.1,116.1,116.1,116.1,0
1871,2024-07-09,115.32,115.32,115.32,115.32,0
1872,2024-07-10,116.04,116.04,116.04,116.04,0
1873,2024-07-11,116.25,116.25,116.25,116.25,0
1874,2024-07-15,116.18,116.18,116.18,116.18,0
1875,2024-07-16,115.81,115.81,115.81,115.81,0
1876,2024-07-17,116.54,116.54,116.54,116.54,0
1877,2024-07-18,116.76,116.76,116.76,116.76,0
1878,2024-07-19,116.16,116.16,116.16,116.16,0
1879,2024-07-22,116.91,116.91,116.91,116.91,0
1880,2024-07-23,116.51,116.51,116.51,116.51,0
1881,2024-07-24,116.62,116.62,116.62,116.62,0
1882,2024-07-25,116.7,116.7,116.7,116.7,0
1883,2024-07-26,117.05,117.05,117.05,117.05,0
1884,2024-07-29,116.75,116.75,116.75,116.75,0
1885,2024-07-30,116.92,116.92,116.92,116.92,0
1886,2024-07-31,117.2,117.2,117.2,117.2,0
1887,2024-08-01,116.28,116.28,116.28,116.28,0
1888,2024-08-02,115.35,115.35,115.35,115.35,0
1889,2024-08-05,113.47,113.47,113.47,113.47,0
1890,2024-08-06,113.23,113.23,113.23,113.23,0
1891,2024-08-07,114.77,114.77,114.77,114.77,0
1892,2024-08-08,115.11,115.11,115.11,115.11,0
1893,2024-08-09,115.31,115.31,115.31,115.31,0
1894,2024-08-12,115.41,115.41,115.41,115.41,0
1895,2024-08-13,115.62,115.62,115.62,115.62,0
1896,2024-08-14,116.03,116.03,116.03,116.03,0
1897,2024-08-16,117.05,117.05,117.05,117.05,0
1898,2024-08-19,117.51,117.51,117.51,117.51,0
1899,2024-08-20,116.84,116.84,116.84,116.84,0
1900,2024-08-21,117.03,117.03,117.03,117.03,0
1901,2024-08-22,116.89,116.89,116.89,116.89,0
1902,2024-08-23,117.38,117.38,117.38,117.38,0
1903,2024-08-26,117.58,117.58,117.58,117.58,0
1904,2024-08-27,117.85,117.85,117.85,117.85,0
1905,2024-08-28,118.12,118.12,118.12,118.12,0
1906,2024-08-29,118.48,118.48,118.48,118.48,0
1907,2024-08-30,118.33,118.33,118.33,118.33,0
1908,2024-09-02,118.53,118.53,118.53,118.53,0
1909,2024-09-03,117.6,117.6,117.6,117.6,0
1910,2024-09-04,117.36,117.36,117.36,117.36,0
1911,2024-09-05,117.29,117.29,117.29,117.29,0
1912,2024-09-06,116.44,116.44,116.44,116.44,0
1913,2024-09-09,117.03,117.03,117.03,117.03,0
1914,2024-09-10,116.18,116.18,116.18,116.18,0
1915,2024-09-11,116.13,116.13,116.13,116.13,0
1916,2024-09-12,116.26,116.26,116.26,116.26,0
1917,2024-09-13,116.69,116.69,116.69,116.69,0
