,date,open,close,high,low,volumme
1532,2020-11-24,39.48,39.48,39.48,39.48,0
1533,2020-11-25,39.97,39.97,39.97,39.97,0
1534,2020-11-27,40.77,40.77,40.77,40.77,0
1535,2020-11-30,40.94,40.94,40.94,40.94,0
1536,2020-12-01,41.25,41.25,41.25,41.25,0
1537,2020-12-02,40.83,40.83,40.83,40.83,0
1538,2020-12-03,41.87,41.87,41.87,41.87,0
1539,2020-12-04,42.11,42.11,42.11,42.11,0
1540,2020-12-07,42.48,42.48,42.48,42.48,0
1541,2020-12-08,42.79,42.79,42.79,42.79,0
1542,2020-12-09,43.09,43.09,43.09,43.09,0
1543,2020-12-10,42.06,42.06,42.06,42.06,0
1544,2020-12-11,42.53,42.53,42.53,42.53,0
1545,2020-12-14,43.11,43.11,43.11,43.11,0
1546,2020-12-15,43.34,43.34,43.34,43.34,0
1547,2020-12-16,43.45,43.45,43.45,43.45,0
1548,2020-12-17,44.22,44.22,44.22,44.22,0
1549,2020-12-18,44.43,44.43,44.43,44.43,0
1550,2020-12-21,44.23,44.23,44.23,44.23,0
1551,2020-12-22,44.87,44.87,44.87,44.87,0
1552,2020-12-23,44.85,44.85,44.85,44.85,0
1553,2020-12-28,44.65,44.65,44.65,44.65,0
1554,2020-12-29,44.07,44.07,44.07,44.07,0
1555,2020-12-30,44.4,44.4,44.4,44.4,0
1556,2020-12-31,44.33,44.33,44.33,44.33,0
1557,2021-01-04,44.58,44.58,44.58,44.58,0
1558,2021-01-05,44.41,44.41,44.41,44.41,0
1559,2021-01-06,43.99,43.99,43.99,43.99,0
1560,2021-01-07,45.17,45.17,45.17,45.17,0
1561,2021-01-08,46.46,46.46,46.46,46.46,0
1562,2021-01-11,46.13,46.13,46.13,46.13,0
1563,2021-01-12,46.32,46.32,46.32,46.32,0
1564,2021-01-13,46.35,46.35,46.35,46.35,0
1565,2021-01-14,46.74,46.74,46.74,46.74,0
1566,2021-01-15,46.26,46.26,46.26,46.26,0
1567,2021-01-19,46.22,46.22,46.22,46.22,0
1568,2021-01-20,47.19,47.19,47.19,47.19,0
1569,2021-01-21,47.13,47.13,47.13,47.13,0
1570,2021-01-22,47.45,47.45,47.45,47.45,0
1571,2021-01-25,47.77,47.77,47.77,47.77,0
1572,2021-01-26,47.02,47.02,47.02,47.02,0
1573,2021-01-27,45.14,45.14,45.14,45.14,0
1574,2021-01-28,45.0,45.0,45.0,45.0,0
1575,2021-01-29,44.9,44.9,44.9,44.9,0
1576,2021-02-01,44.95,44.95,44.95,44.95,0
1577,2021-02-02,46.45,46.45,46.45,46.45,0
1578,2021-02-03,47.02,47.02,47.02,47.02,0
1579,2021-02-04,46.74,46.74,46.74,46.74,0
1580,2021-02-05,47.27,47.27,47.27,47.27,0
1581,2021-02-08,48.19,48.19,48.19,48.19,0
1582,2021-02-09,48.17,48.17,48.17,48.17,0
1583,2021-02-10,49.16,49.16,49.16,49.16,0
1584,2021-02-11,49.06,49.06,49.06,49.06,0
1585,2021-02-12,49.71,49.71,49.71,49.71,0
1586,2021-02-16,50.57,50.57,50.57,50.57,0
1587,2021-02-17,49.39,49.39,49.39,49.39,0
1588,2021-02-18,48.83,48.83,48.83,48.83,0
1589,2021-02-19,49.44,49.44,49.44,49.44,0
1590,2021-02-22,48.89,48.89,48.89,48.89,0
1591,2021-02-23,45.69,45.69,45.69,45.69,0
1592,2021-02-24,46.63,46.63,46.63,46.63,0
1593,2021-02-25,47.35,47.35,47.35,47.35,0
1594,2021-02-26,45.48,45.48,45.48,45.48,0
1595,2021-03-01,46.7,46.7,46.7,46.7,0
1596,2021-03-02,47.21,47.21,47.21,47.21,0
1597,2021-03-03,45.55,45.55,45.55,45.55,0
1598,2021-03-04,43.27,43.27,43.27,43.27,0
1599,2021-03-05,41.87,41.87,41.87,41.87,0
1600,2021-03-08,42.59,42.59,42.59,42.59,0
1601,2021-03-09,42.86,42.86,42.86,42.86,0
1602,2021-03-10,43.81,43.81,43.81,43.81,0
1603,2021-03-11,44.02,44.02,44.02,44.02,0
1604,2021-03-12,43.99,43.99,43.99,43.99,0
1605,2021-03-15,44.46,44.46,44.46,44.46,0
1606,2021-03-16,45.44,45.44,45.44,45.44,0
1607,2021-03-17,44.05,44.05,44.05,44.05,0
1608,2021-03-18,43.89,43.89,43.89,43.89,0
1609,2021-03-19,43.48,43.48,43.48,43.48,0
1610,2021-03-22,44.16,44.16,44.16,44.16,0
1611,2021-03-23,44.04,44.04,44.04,44.04,0
1612,2021-03-24,43.42,43.42,43.42,43.42,0
1613,2021-03-25,41.4,41.4,41.4,41.4,0
1614,2021-03-26,42.38,42.38,42.38,42.38,0
1615,2021-03-29,42.44,42.44,42.44,42.44,0
1616,2021-03-30,41.91,41.91,41.91,41.91,0
1617,2021-03-31,43.36,43.36,43.36,43.36,0
1618,2021-04-01,44.96,44.96,44.96,44.96,0
1619,2021-04-06,45.55,45.55,45.55,45.55,0
1620,2021-04-07,45.57,45.57,45.57,45.57,0
1621,2021-04-08,46.06,46.06,46.06,46.06,0
1622,2021-04-09,45.84,45.84,45.84,45.84,0
1623,2021-04-12,45.7,45.7,45.7,45.7,0
1624,2021-04-13,46.49,46.49,46.49,46.49,0
1625,2021-04-14,47.03,47.03,47.03,47.03,0
1626,2021-04-15,46.48,46.48,46.48,46.48,0
1627,2021-04-16,46.42,46.42,46.42,46.42,0
1628,2021-04-19,46.26,46.26,46.26,46.26,0
1629,2021-04-20,45.48,45.48,45.48,45.48,0
1630,2021-04-21,45.03,45.03,45.03,45.03,0
1631,2021-04-22,45.64,45.64,45.64,45.64,0
1632,2021-04-23,45.85,45.85,45.85,45.85,0
1633,2021-04-26,46.44,46.44,46.44,46.44,0
1634,2021-04-27,46.86,46.86,46.86,46.86,0
1635,2021-04-28,46.72,46.72,46.72,46.72,0
1636,2021-04-29,46.43,46.43,46.43,46.43,0
1637,2021-04-30,45.78,45.78,45.78,45.78,0
1638,2021-05-03,44.92,44.92,44.92,44.92,0
1639,2021-05-04,43.12,43.12,43.12,43.12,0
1640,2021-05-05,43.39,43.39,43.39,43.39,0
1641,2021-05-06,42.22,42.22,42.22,42.22,0
1642,2021-05-07,43.24,43.24,43.24,43.24,0
1643,2021-05-10,41.86,41.86,41.86,41.86,0
1644,2021-05-11,41.18,41.18,41.18,41.18,0
1645,2021-05-12,40.85,40.85,40.85,40.85,0
1646,2021-05-13,40.79,40.79,40.79,40.79,0
1647,2021-05-14,40.74,40.74,40.74,40.74,0
1648,2021-05-17,40.84,40.84,40.84,40.84,0
1649,2021-05-18,41.45,41.45,41.45,41.45,0
1650,2021-05-19,40.47,40.47,40.47,40.47,0
1651,2021-05-20,42.35,42.35,42.35,42.35,0
1652,2021-05-21,43.01,43.01,43.01,43.01,0
1653,2021-05-24,43.24,43.24,43.24,43.24,0
1654,2021-05-25,43.43,43.43,43.43,43.43,0
1655,2021-05-26,43.78,43.78,43.78,43.78,0
1656,2021-05-27,43.57,43.57,43.57,43.57,0
1657,2021-05-28,44.35,44.35,44.35,44.35,0
1658,2021-06-01,44.3,44.3,44.3,44.3,0
1659,2021-06-02,44.01,44.01,44.01,44.01,0
1660,2021-06-03,43.36,43.36,43.36,43.36,0
1661,2021-06-04,43.99,43.99,43.99,43.99,0
1662,2021-06-07,44.07,44.07,44.07,44.07,0
1663,2021-06-08,44.54,44.54,44.54,44.54,0
1664,2021-06-09,44.4,44.4,44.4,44.4,0
1665,2021-06-10,44.54,44.54,44.54,44.54,0
1666,2021-06-11,44.83,44.83,44.83,44.83,0
1667,2021-06-14,45.41,45.41,45.41,45.41,0
1668,2021-06-15,45.54,45.54,45.54,45.54,0
1669,2021-06-16,45.29,45.29,45.29,45.29,0
1670,2021-06-17,45.35,45.35,45.35,45.35,0
1671,2021-06-18,45.77,45.77,45.77,45.77,0
1672,2021-06-21,45.65,45.65,45.65,45.65,0
1673,2021-06-22,45.86,45.86,45.86,45.86,0
1674,2021-06-23,46.74,46.74,46.74,46.74,0
1675,2021-06-24,47.34,47.34,47.34,47.34,0
1676,2021-06-25,47.26,47.26,47.26,47.26,0
1677,2021-06-28,47.6,47.6,47.6,47.6,0
1678,2021-06-29,48.03,48.03,48.03,48.03,0
1679,2021-06-30,47.95,47.95,47.95,47.95,0
1680,2021-07-01,47.69,47.69,47.69,47.69,0
1681,2021-07-02,47.84,47.84,47.84,47.84,0
1682,2021-07-06,47.89,47.89,47.89,47.89,0
1683,2021-07-07,48.16,48.16,48.16,48.16,0
1684,2021-07-08,46.51,46.51,46.51,46.51,0
1685,2021-07-09,46.98,46.98,46.98,46.98,0
1686,2021-07-12,47.61,47.61,47.61,47.61,0
1687,2021-07-13,47.6,47.6,47.6,47.6,0
1688,2021-07-14,47.65,47.65,47.65,47.65,0
1689,2021-07-15,46.84,46.84,46.84,46.84,0
1690,2021-07-16,46.15,46.15,46.15,46.15,0
1691,2021-07-19,44.72,44.72,44.72,44.72,0
1692,2021-07-20,45.36,45.36,45.36,45.36,0
1693,2021-07-21,46.82,46.82,46.82,46.82,0
1694,2021-07-22,47.24,47.24,47.24,47.24,0
1695,2021-07-23,47.79,47.79,47.79,47.79,0
1696,2021-07-26,48.24,48.24,48.24,48.24,0
1697,2021-07-28,47.65,47.65,47.65,47.65,0
1698,2021-07-29,48.19,48.19,48.19,48.19,0
1699,2021-07-30,48.07,48.07,48.07,48.07,0
1700,2021-08-02,48.16,48.16,48.16,48.16,0
1701,2021-08-03,47.98,47.98,47.98,47.98,0
1702,2021-08-04,48.25,48.25,48.25,48.25,0
1703,2021-08-05,48.62,48.62,48.62,48.62,0
1704,2021-08-06,48.59,48.59,48.59,48.59,0
1705,2021-08-09,48.22,48.22,48.22,48.22,0
1706,2021-08-10,48.4,48.4,48.4,48.4,0
1707,2021-08-11,47.76,47.76,47.76,47.76,0
1708,2021-08-12,47.18,47.18,47.18,47.18,0
1709,2021-08-13,47.4,47.4,47.4,47.4,0
1710,2021-08-16,46.86,46.86,46.86,46.86,0
1711,2021-08-17,46.17,46.17,46.17,46.17,0
1712,2021-08-18,46.36,46.36,46.36,46.36,0
1713,2021-08-19,45.77,45.77,45.77,45.77,0
1714,2021-08-20,46.3,46.3,46.3,46.3,0
1715,2021-08-23,47.02,47.02,47.02,47.02,0
1716,2021-08-24,47.77,47.77,47.77,47.77,0
1717,2021-08-25,48.02,48.02,48.02,48.02,0
1718,2021-08-26,48.19,48.19,48.19,48.19,0
1719,2021-08-27,48.06,48.06,48.06,48.06,0
1720,2021-08-30,48.94,48.94,48.94,48.94,0
1721,2021-08-31,48.66,48.66,48.66,48.66,0
1722,2021-09-01,49.14,49.14,49.14,49.14,0
1723,2021-09-02,49.22,49.22,49.22,49.22,0
1724,2021-09-03,49.54,49.54,49.54,49.54,0
1725,2021-09-07,49.34,49.34,49.34,49.34,0
1726,2021-09-08,49.09,49.09,49.09,49.09,0
1727,2021-09-09,48.82,48.82,48.82,48.82,0
1728,2021-09-10,49.39,49.39,49.39,49.39,0
1729,2021-09-13,48.15,48.15,48.15,48.15,0
1730,2021-09-14,48.62,48.62,48.62,48.62,0
1731,2021-09-15,48.26,48.26,48.26,48.26,0
1732,2021-09-16,48.62,48.62,48.62,48.62,0
1733,2021-09-17,48.95,48.95,48.95,48.95,0
1734,2021-09-20,47.94,47.94,47.94,47.94,0
1735,2021-09-21,47.87,47.87,47.87,47.87,0
1736,2021-09-22,48.19,48.19,48.19,48.19,0
1737,2021-09-23,49.2,49.2,49.2,49.2,0
1738,2021-09-24,49.0,49.0,49.0,49.0,0
1739,2021-09-27,48.56,48.56,48.56,48.56,0
1740,2021-09-28,47.58,47.58,47.58,47.58,0
1741,2021-09-29,47.07,47.07,47.07,47.07,0
1742,2021-09-30,46.62,46.62,46.62,46.62,0
1743,2021-10-01,46.3,46.3,46.3,46.3,0
1744,2021-10-04,45.86,45.86,45.86,45.86,0
1745,2021-10-05,45.65,45.65,45.65,45.65,0
1746,2021-10-06,45.52,45.52,45.52,45.52,0
1747,2021-10-07,47.27,47.27,47.27,47.27,0
1748,2021-10-08,47.05,47.05,47.05,47.05,0
1749,2021-10-11,46.78,46.78,46.78,46.78,0
1750,2021-10-12,46.31,46.31,46.31,46.31,0
1751,2021-10-13,47.29,47.29,47.29,47.29,0
1752,2021-10-14,48.33,48.33,48.33,48.33,0
1753,2021-10-15,48.48,48.48,48.48,48.48,0
1754,2021-10-18,48.68,48.68,48.68,48.68,0
1755,2021-10-19,49.33,49.33,49.33,49.33,0
1756,2021-10-20,49.45,49.45,49.45,49.45,0
1757,2021-10-21,49.46,49.46,49.46,49.46,0
1758,2021-10-22,49.61,49.61,49.61,49.61,0
1759,2021-10-25,49.55,49.55,49.55,49.55,0
1760,2021-10-26,50.2,50.2,50.2,50.2,0
1761,2021-10-27,50.06,50.06,50.06,50.06,0
1762,2021-10-28,49.8,49.8,49.8,49.8,0
1763,2021-10-29,50.22,50.22,50.22,50.22,0
1764,2021-11-01,50.58,50.58,50.58,50.58,0
1765,2021-11-02,50.95,50.95,50.95,50.95,0
1766,2021-11-03,51.19,51.19,51.19,51.19,0
1767,2021-11-04,52.44,52.44,52.44,52.44,0
1768,2021-11-05,52.87,52.87,52.87,52.87,0
1769,2021-11-08,53.14,53.14,53.14,53.14,0
1770,2021-11-09,52.81,52.81,52.81,52.81,0
1771,2021-11-10,53.03,53.03,53.03,53.03,0
1772,2021-11-11,52.42,52.42,52.42,52.42,0
1773,2021-11-12,52.64,52.64,52.64,52.64,0
1774,2021-11-15,53.51,53.51,53.51,53.51,0
1775,2021-11-16,53.21,53.21,53.21,53.21,0
1776,2021-11-17,53.66,53.66,53.66,53.66,0
1777,2021-11-18,53.85,53.85,53.85,53.85,0
1778,2021-11-19,53.98,53.98,53.98,53.98,0
1779,2021-11-22,53.69,53.69,53.69,53.69,0
1780,2021-11-23,52.04,52.04,52.04,52.04,0
1781,2021-11-24,50.98,50.98,50.98,50.98,0
1782,2021-11-26,51.77,51.77,51.77,51.77,0
1783,2021-11-29,51.84,51.84,51.84,51.84,0
1784,2021-11-30,52.48,52.48,52.48,52.48,0
1785,2021-12-01,51.65,51.65,51.65,51.65,0
1786,2021-12-02,49.66,49.66,49.66,49.66,0
1787,2021-12-03,48.74,48.74,48.74,48.74,0
1788,2021-12-06,47.4,47.4,47.4,47.4,0
1789,2021-12-07,50.2,50.2,50.2,50.2,0
1790,2021-12-08,50.39,50.39,50.39,50.39,0
1791,2021-12-09,50.94,50.94,50.94,50.94,0
1792,2021-12-10,49.63,49.63,49.63,49.63,0
1793,2021-12-13,49.63,49.63,49.63,49.63,0
1794,2021-12-14,47.99,47.99,47.99,47.99,0
1795,2021-12-15,47.52,47.52,47.52,47.52,0
1796,2021-12-16,48.98,48.98,48.98,48.98,0
1797,2021-12-17,47.27,47.27,47.27,47.27,0
1798,2021-12-20,47.34,47.34,47.34,47.34,0
1799,2021-12-21,47.37,47.37,47.37,47.37,0
1800,2021-12-22,48.92,48.92,48.92,48.92,0
1801,2021-12-23,49.42,49.42,49.42,49.42,0
1802,2021-12-27,50.27,50.27,50.27,50.27,0
1803,2021-12-28,50.66,50.66,50.66,50.66,0
1804,2021-12-29,49.79,49.79,49.79,49.79,0
1805,2021-12-30,50.06,50.06,50.06,50.06,0
1806,2021-12-31,49.97,49.97,49.97,49.97,0
1807,2022-01-03,49.34,49.34,49.34,49.34,0
1808,2022-01-04,49.47,49.47,49.47,49.47,0
1809,2022-01-05,48.34,48.34,48.34,48.34,0
1810,2022-01-06,46.05,46.05,46.05,46.05,0
1811,2022-01-07,46.76,46.76,46.76,46.76,0
1812,2022-01-10,44.14,44.14,44.14,44.14,0
1813,2022-01-11,45.68,45.68,45.68,45.68,0
1814,2022-01-12,47.2,47.2,47.2,47.2,0
1815,2022-01-13,46.95,46.95,46.95,46.95,0
1816,2022-01-14,45.23,45.23,45.23,45.23,0
1817,2022-01-18,44.52,44.52,44.52,44.52,0
1818,2022-01-19,44.27,44.27,44.27,44.27,0
1819,2022-01-20,43.77,43.77,43.77,43.77,0
1820,2022-01-21,41.72,41.72,41.72,41.72,0
1821,2022-01-24,39.33,39.33,39.33,39.33,0
1822,2022-01-25,39.89,39.89,39.89,39.89,0
1823,2022-01-26,40.89,40.89,40.89,40.89,0
1824,2022-01-27,39.88,39.88,39.88,39.88,0
1825,2022-01-28,38.01,38.01,38.01,38.01,0
1826,2022-01-31,40.79,40.79,40.79,40.79,0
1827,2022-02-01,41.77,41.77,41.77,41.77,0
1828,2022-02-03,40.97,40.97,40.97,40.97,0
1829,2022-02-04,40.8,40.8,40.8,40.8,0
1830,2022-02-07,42.22,42.22,42.22,42.22,0
1831,2022-02-08,41.05,41.05,41.05,41.05,0
1832,2022-02-09,42.48,42.48,42.48,42.48,0
1833,2022-02-10,43.39,43.39,43.39,43.39,0
1834,2022-02-11,42.19,42.19,42.19,42.19,0
1835,2022-02-14,41.06,41.06,41.06,41.06,0
1836,2022-02-15,41.66,41.66,41.66,41.66,0
1837,2022-02-16,41.37,41.37,41.37,41.37,0
1838,2022-02-17,41.26,41.26,41.26,41.26,0
1839,2022-02-18,40.17,40.17,40.17,40.17,0
1840,2022-02-22,39.53,39.53,39.53,39.53,0
1841,2022-02-23,39.05,39.05,39.05,39.05,0
1842,2022-02-24,37.36,37.36,37.36,37.36,0
1843,2022-02-25,39.21,39.21,39.21,39.21,0
1844,2022-02-28,40.3,40.3,40.3,40.3,0
1845,2022-03-01,40.21,40.21,40.21,40.21,0
1846,2022-03-02,39.68,39.68,39.68,39.68,0
1847,2022-03-03,39.75,39.75,39.75,39.75,0
1848,2022-03-04,38.57,38.57,38.57,38.57,0
1849,2022-03-07,37.45,37.45,37.45,37.45,0
1850,2022-03-08,35.89,35.89,35.89,35.89,0
1851,2022-03-09,37.49,37.49,37.49,37.49,0
1852,2022-03-10,37.48,37.48,37.48,37.48,0
1853,2022-03-11,37.25,37.25,37.25,37.25,0
1854,2022-03-14,36.24,36.24,36.24,36.24,0
1855,2022-03-15,36.0,36.0,36.0,36.0,0
1856,2022-03-16,38.03,38.03,38.03,38.03,0
1857,2022-03-17,38.29,38.29,38.29,38.29,0
1858,2022-03-18,39.71,39.71,39.71,39.71,0
1859,2022-03-21,39.8,39.8,39.8,39.8,0
1860,2022-03-22,40.81,40.81,40.81,40.81,0
1861,2022-03-23,40.51,40.51,40.51,40.51,0
1862,2022-03-24,40.24,40.24,40.24,40.24,0
1863,2022-03-25,40.89,40.89,40.89,40.89,0
1864,2022-03-28,41.29,41.29,41.29,41.29,0
1865,2022-03-29,42.35,42.35,42.35,42.35,0
1866,2022-03-30,42.3,42.3,42.3,42.3,0
1867,2022-03-31,41.45,41.45,41.45,41.45,0
1868,2022-04-01,41.01,41.01,41.01,41.01,0
1869,2022-04-04,41.62,41.62,41.62,41.62,0
1870,2022-04-05,41.53,41.53,41.53,41.53,0
1871,2022-04-06,39.17,39.17,39.17,39.17,0
1872,2022-04-07,39.61,39.61,39.61,39.61,0
1873,2022-04-08,38.5,38.5,38.5,38.5,0
1874,2022-04-11,37.97,37.97,37.97,37.97,0
1875,2022-04-12,38.74,38.74,38.74,38.74,0
1876,2022-04-13,37.88,37.88,37.88,37.88,0
1877,2022-04-14,38.04,38.04,38.04,38.04,0
1878,2022-04-19,37.67,37.67,37.67,37.67,0
1879,2022-04-20,37.85,37.85,37.85,37.85,0
1880,2022-04-21,37.8,37.8,37.8,37.8,0
1881,2022-04-22,36.36,36.36,36.36,36.36,0
1882,2022-04-25,35.33,35.33,35.33,35.33,0
1883,2022-04-26,35.13,35.13,35.13,35.13,0
1884,2022-04-27,34.95,34.95,34.95,34.95,0
1885,2022-04-28,34.77,34.77,34.77,34.77,0
1886,2022-04-29,36.07,36.07,36.07,36.07,0
1887,2022-05-02,34.68,34.68,34.68,34.68,0
1888,2022-05-03,35.16,35.16,35.16,35.16,0
1889,2022-05-04,34.36,34.36,34.36,34.36,0
1890,2022-05-05,34.98,34.98,34.98,34.98,0
1891,2022-05-06,32.71,32.71,32.71,32.71,0
1892,2022-05-09,32.28,32.28,32.28,32.28,0
1893,2022-05-10,31.8,31.8,31.8,31.8,0
1894,2022-05-11,31.62,31.62,31.62,31.62,0
1895,2022-05-12,29.85,29.85,29.85,29.85,0
1896,2022-05-13,31.68,31.68,31.68,31.68,0
1897,2022-05-16,31.71,31.71,31.71,31.71,0
1898,2022-05-17,32.03,32.03,32.03,32.03,0
1899,2022-05-20,31.52,31.52,31.52,31.52,0
1900,2022-05-23,30.93,30.93,30.93,30.93,0
1901,2022-05-24,30.04,30.04,30.04,30.04,0
1902,2022-05-25,30.35,30.35,30.35,30.35,0
1903,2022-05-26,31.3,31.3,31.3,31.3,0
1904,2022-05-27,32.57,32.57,32.57,32.57,0
1905,2022-05-31,32.66,32.66,32.66,32.66,0
1906,2022-06-01,33.39,33.39,33.39,33.39,0
1907,2022-06-02,32.97,32.97,32.97,32.97,0
1908,2022-06-03,33.74,33.74,33.74,33.74,0
1909,2022-06-06,33.69,33.69,33.69,33.69,0
1910,2022-06-07,33.17,33.17,33.17,33.17,0
1911,2022-06-08,33.93,33.93,33.93,33.93,0
1912,2022-06-09,33.46,33.46,33.46,33.46,0
1913,2022-06-10,31.7,31.7,31.7,31.7,0
1914,2022-06-13,29.85,29.85,29.85,29.85,0
1915,2022-06-14,29.66,29.66,29.66,29.66,0
1916,2022-06-15,29.87,29.87,29.87,29.87,0
1917,2022-06-16,29.08,29.08,29.08,29.08,0
1918,2022-06-17,29.11,29.11,29.11,29.11,0
1919,2022-06-21,30.16,30.16,30.16,30.16,0
1920,2022-06-22,29.93,29.93,29.93,29.93,0
1921,2022-06-23,29.95,29.95,29.95,29.95,0
1922,2022-06-24,31.19,31.19,31.19,31.19,0
1923,2022-06-27,31.38,31.38,31.38,31.38,0
1924,2022-06-28,31.44,31.44,31.44,31.44,0
1925,2022-06-29,29.88,29.88,29.88,29.88,0
1926,2022-06-30,29.0,29.0,29.0,29.0,0
1927,2022-07-01,29.39,29.39,29.39,29.39,0
1928,2022-07-05,28.85,28.85,28.85,28.85,0
1929,2022-07-06,30.18,30.18,30.18,30.18,0
1930,2022-07-07,30.72,30.72,30.72,30.72,0
1931,2022-07-08,30.48,30.48,30.48,30.48,0
1932,2022-07-11,30.1,30.1,30.1,30.1,0
1933,2022-07-12,29.74,29.74,29.74,29.74,0
1934,2022-07-13,29.36,29.36,29.36,29.36,0
1935,2022-07-14,29.05,29.05,29.05,29.05,0
1936,2022-07-15,29.72,29.72,29.72,29.72,0
1937,2022-07-18,30.88,30.88,30.88,30.88,0
1938,2022-07-19,30.65,30.65,30.65,30.65,0
1939,2022-07-20,31.5,31.5,31.5,31.5,0
1940,2022-07-21,32.41,32.41,32.41,32.41,0
1941,2022-07-22,32.53,32.53,32.53,32.53,0
1942,2022-07-25,31.74,31.74,31.74,31.74,0
1943,2022-07-26,31.31,31.31,31.31,31.31,0
1944,2022-07-27,31.77,31.77,31.77,31.77,0
1945,2022-07-28,32.22,32.22,32.22,32.22,0
1946,2022-07-29,33.17,33.17,33.17,33.17,0
1947,2022-08-01,33.47,33.47,33.47,33.47,0
1948,2022-08-02,33.67,33.67,33.67,33.67,0
1949,2022-08-03,34.32,34.32,34.32,34.32,0
1950,2022-08-04,34.91,34.91,34.91,34.91,0
1951,2022-08-05,34.87,34.87,34.87,34.87,0
1952,2022-08-08,35.57,35.57,35.57,35.57,0
1953,2022-08-09,34.1,34.1,34.1,34.1,0
1954,2022-08-10,35.16,35.16,35.16,35.16,0
1955,2022-08-11,35.86,35.86,35.86,35.86,0
1956,2022-08-12,35.54,35.54,35.54,35.54,0
1957,2022-08-15,36.16,36.16,36.16,36.16,0
1958,2022-08-16,35.83,35.83,35.83,35.83,0
1959,2022-08-17,35.43,35.43,35.43,35.43,0
1960,2022-08-18,35.32,35.32,35.32,35.32,0
1961,2022-08-19,34.59,34.59,34.59,34.59,0
1962,2022-08-22,33.78,33.78,33.78,33.78,0
1963,2022-08-23,33.67,33.67,33.67,33.67,0
1964,2022-08-24,33.72,33.72,33.72,33.72,0
1965,2022-08-25,34.15,34.15,34.15,34.15,0
1966,2022-08-26,34.45,34.45,34.45,34.45,0
1967,2022-08-29,32.9,32.9,32.9,32.9,0
1968,2022-08-30,32.68,32.68,32.68,32.68,0
1969,2022-08-31,32.66,32.66,32.66,32.66,0
1970,2022-09-01,31.23,31.23,31.23,31.23,0
1971,2022-09-02,31.34,31.34,31.34,31.34,0
1972,2022-09-06,30.94,30.94,30.94,30.94,0
1973,2022-09-07,31.07,31.07,31.07,31.07,0
1974,2022-09-08,31.75,31.75,31.75,31.75,0
1975,2022-09-09,32.7,32.7,32.7,32.7,0
1976,2022-09-12,33.29,33.29,33.29,33.29,0
1977,2022-09-13,32.05,32.05,32.05,32.05,0
1978,2022-09-14,31.57,31.57,31.57,31.57,0
1979,2022-09-15,31.99,31.99,31.99,31.99,0
1980,2022-09-16,30.58,30.58,30.58,30.58,0
1981,2022-09-19,30.96,30.96,30.96,30.96,0
1982,2022-09-20,30.88,30.88,30.88,30.88,0
1983,2022-09-21,30.88,30.88,30.88,30.88,0
1984,2022-09-22,29.8,29.8,29.8,29.8,0
1985,2022-09-23,28.71,28.71,28.71,28.71,0
1986,2022-09-26,29.33,29.33,29.33,29.33,0
1987,2022-09-27,29.27,29.27,29.27,29.27,0
1988,2022-09-28,29.04,29.04,29.04,29.04,0
1989,2022-09-29,28.83,28.83,28.83,28.83,0
1990,2022-09-30,28.82,28.82,28.82,28.82,0
1991,2022-10-03,28.53,28.53,28.53,28.53,0
1992,2022-10-04,30.1,30.1,30.1,30.1,0
1993,2022-10-05,29.74,29.74,29.74,29.74,0
1994,2022-10-06,30.31,30.31,30.31,30.31,0
1995,2022-10-07,29.06,29.06,29.06,29.06,0
1996,2022-10-10,28.16,28.16,28.16,28.16,0
1997,2022-10-11,27.15,27.15,27.15,27.15,0
1998,2022-10-12,27.22,27.22,27.22,27.22,0
1999,2022-10-13,26.35,26.35,26.35,26.35,0
2000,2022-10-14,27.6,27.6,27.6,27.6,0
2001,2022-10-17,27.63,27.63,27.63,27.63,0
2002,2022-10-18,28.4,28.4,28.4,28.4,0
2003,2022-10-19,27.84,27.84,27.84,27.84,0
2004,2022-10-20,28.25,28.25,28.25,28.25,0
2005,2022-10-21,27.97,27.97,27.97,27.97,0
2006,2022-10-24,28.46,28.46,28.46,28.46,0
2007,2022-10-25,29.36,29.36,29.36,29.36,0
2008,2022-10-26,29.22,29.22,29.22,29.22,0
2009,2022-10-27,28.9,28.9,28.9,28.9,0
2010,2022-10-28,28.87,28.87,28.87,28.87,0
2011,2022-10-31,29.02,29.02,29.02,29.02,0
2012,2022-11-01,29.07,29.07,29.07,29.07,0
2013,2022-11-02,28.62,28.62,28.62,28.62,0
2014,2022-11-03,27.8,27.8,27.8,27.8,0
2015,2022-11-04,27.3,27.3,27.3,27.3,0
2016,2022-11-07,26.97,26.97,26.97,26.97,0
2017,2022-11-08,27.44,27.44,27.44,27.44,0
2018,2022-11-09,27.17,27.17,27.17,27.17,0
2019,2022-11-10,28.85,28.85,28.85,28.85,0
2020,2022-11-11,29.6,29.6,29.6,29.6,0
2021,2022-11-14,29.77,29.77,29.77,29.77,0
2022,2022-11-15,30.86,30.86,30.86,30.86,0
2023,2022-11-16,30.11,30.11,30.11,30.11,0
2024,2022-11-17,29.2,29.2,29.2,29.2,0
2025,2022-11-18,29.53,29.53,29.53,29.53,0
2026,2022-11-21,29.08,29.08,29.08,29.08,0
2027,2022-11-22,28.72,28.72,28.72,28.72,0
2028,2022-11-23,29.73,29.73,29.73,29.73,0
2029,2022-11-25,29.77,29.77,29.77,29.77,0
2030,2022-11-28,29.67,29.67,29.67,29.67,0
