,date,open,close,high,low,volumme
1033,2019-01-14,89.26,89.26,89.26,89.26,0
1034,2019-01-15,89.67,89.67,89.67,89.67,0
1035,2019-01-16,89.59,89.59,89.59,89.59,0
1036,2019-01-17,89.75,89.75,89.75,89.75,0
1037,2019-01-18,89.41,89.41,89.41,89.41,0
1038,2019-01-21,89.02,89.02,89.02,89.02,0
1039,2019-01-22,88.66,88.66,88.66,88.66,0
1040,2019-01-23,87.79,87.79,87.79,87.79,0
1041,2019-01-24,87.98,87.98,87.98,87.98,0
1042,2019-01-25,86.97,86.97,86.97,86.97,0
1043,2019-01-28,85.86,85.86,85.86,85.86,0
1044,2019-01-29,85.75,85.75,85.75,85.75,0
1045,2019-01-30,85.39,85.39,85.39,85.39,0
1046,2019-01-31,87.19,87.19,87.19,87.19,0
1047,2019-02-01,87.85,87.85,87.85,87.85,0
1048,2019-02-04,87.49,87.49,87.49,87.49,0
1049,2019-02-05,87.81,87.81,87.81,87.81,0
1050,2019-02-06,88.24,88.24,88.24,88.24,0
1051,2019-02-07,88.88,88.88,88.88,88.88,0
1052,2019-02-08,88.17,88.17,88.17,88.17,0
1053,2019-02-11,87.99,87.99,87.99,87.99,0
1054,2019-02-12,87.75,87.75,87.75,87.75,0
1055,2019-02-13,87.13,87.13,87.13,87.13,0
1056,2019-02-14,86.95,86.95,86.95,86.95,0
1057,2019-02-15,85.73,85.73,85.73,85.73,0
1058,2019-02-18,85.03,85.03,85.03,85.03,0
1059,2019-02-19,84.93,84.93,84.93,84.93,0
1060,2019-02-20,85.99,85.99,85.99,85.99,0
1061,2019-02-21,86.37,86.37,86.37,86.37,0
1062,2019-02-22,86.32,86.32,86.32,86.32,0
1063,2019-02-25,87.18,87.18,87.18,87.18,0
1064,2019-02-26,86.81,86.81,86.81,86.81,0
1065,2019-02-27,86.95,86.95,86.95,86.95,0
1066,2019-02-28,86.92,86.92,86.92,86.92,0
1067,2019-03-01,87.9,87.9,87.9,87.9,0
1068,2019-03-05,89.68,89.68,89.68,89.68,0
1069,2019-03-06,90.82,90.82,90.82,90.82,0
1070,2019-03-07,91.03,91.03,91.03,91.03,0
1071,2019-03-08,91.16,91.16,91.16,91.16,0
1072,2019-03-11,92.45,92.45,92.45,92.45,0
1073,2019-03-12,93.2,93.2,93.2,93.2,0
1074,2019-03-13,93.39,93.39,93.39,93.39,0
1075,2019-03-14,93.77,93.77,93.77,93.77,0
1076,2019-03-15,95.05,95.05,95.05,95.05,0
1077,2019-03-18,95.51,95.51,95.51,95.51,0
1078,2019-03-19,95.08,95.08,95.08,95.08,0
1079,2019-03-20,95.12,95.12,95.12,95.12,0
1080,2019-03-22,94.57,94.57,94.57,94.57,0
1081,2019-03-25,93.94,93.94,93.94,93.94,0
1082,2019-03-26,94.75,94.75,94.75,94.75,0
1083,2019-03-27,94.42,94.42,94.42,94.42,0
1084,2019-03-28,95.33,95.33,95.33,95.33,0
1085,2019-03-29,95.74,95.74,95.74,95.74,0
1086,2019-04-01,95.68,95.68,95.68,95.68,0
1087,2019-04-02,96.55,96.55,96.55,96.55,0
1088,2019-04-03,96.51,96.51,96.51,96.51,0
1089,2019-04-04,95.78,95.78,95.78,95.78,0
1090,2019-04-05,96.16,96.16,96.16,96.16,0
1091,2019-04-08,95.33,95.33,95.33,95.33,0
1092,2019-04-09,96.34,96.34,96.34,96.34,0
1093,2019-04-10,95.64,95.64,95.64,95.64,0
1094,2019-04-11,96.16,96.16,96.16,96.16,0
1095,2019-04-12,96.35,96.35,96.35,96.35,0
1096,2019-04-15,96.75,96.75,96.75,96.75,0
1097,2019-04-16,97.52,97.52,97.52,97.52,0
1098,2019-04-18,97.0,97.0,97.0,97.0,0
1099,2019-04-23,94.72,94.72,94.72,94.72,0
1100,2019-04-24,95.35,95.35,95.35,95.35,0
1101,2019-04-25,94.45,94.45,94.45,94.45,0
1102,2019-04-26,95.37,95.37,95.37,95.37,0
1103,2019-04-30,95.49,95.49,95.49,95.49,0
1104,2019-05-02,95.77,95.77,95.77,95.77,0
1105,2019-05-03,95.85,95.85,95.85,95.85,0
1106,2019-05-06,94.51,94.51,94.51,94.51,0
1107,2019-05-07,93.8,93.8,93.8,93.8,0
1108,2019-05-08,92.96,92.96,92.96,92.96,0
1109,2019-05-09,92.09,92.09,92.09,92.09,0
1110,2019-05-10,92.16,92.16,92.16,92.16,0
1111,2019-05-13,90.56,90.56,90.56,90.56,0
1112,2019-05-14,91.23,91.23,91.23,91.23,0
1113,2019-05-15,90.45,90.45,90.45,90.45,0
1114,2019-05-16,91.62,91.62,91.62,91.62,0
1115,2019-05-17,92.84,92.84,92.84,92.84,0
1116,2019-05-20,97.41,97.41,97.41,97.41,0
1117,2019-05-21,96.1,96.1,96.1,96.1,0
1118,2019-05-22,96.56,96.56,96.56,96.56,0
1119,2019-05-23,96.17,96.17,96.17,96.17,0
1120,2019-05-24,98.49,98.49,98.49,98.49,0
1121,2019-05-27,99.39,99.39,99.39,99.39,0
1122,2019-05-28,99.09,99.09,99.09,99.09,0
1123,2019-05-29,98.09,98.09,98.09,98.09,0
1124,2019-05-30,98.67,98.67,98.67,98.67,0
1125,2019-05-31,98.68,98.68,98.68,98.68,0
1126,2019-06-03,100.95,100.95,100.95,100.95,0
1127,2019-06-04,100.44,100.44,100.44,100.44,0
1128,2019-06-06,98.23,98.23,98.23,98.23,0
1129,2019-06-07,98.3,98.3,98.3,98.3,0
1130,2019-06-10,98.43,98.43,98.43,98.43,0
1131,2019-06-11,99.19,99.19,99.19,99.19,0
1132,2019-06-12,98.29,98.29,98.29,98.29,0
1133,2019-06-13,98.31,98.31,98.31,98.31,0
1134,2019-06-14,96.61,96.61,96.61,96.61,0
1135,2019-06-17,95.47,95.47,95.47,95.47,0
1136,2019-06-18,95.76,95.76,95.76,95.76,0
1137,2019-06-19,95.76,95.76,95.76,95.76,0
1138,2019-06-20,97.88,97.88,97.88,97.88,0
1139,2019-06-21,96.6,96.6,96.6,96.6,0
1140,2019-06-24,97.07,97.07,97.07,97.07,0
1141,2019-06-25,97.66,97.66,97.66,97.66,0
1142,2019-06-26,98.11,98.11,98.11,98.11,0
1143,2019-06-27,98.9,98.9,98.9,98.9,0
1144,2019-06-28,98.34,98.34,98.34,98.34,0
1145,2019-07-01,99.08,99.08,99.08,99.08,0
1146,2019-07-03,99.51,99.51,99.51,99.51,0
1147,2019-07-04,100.25,100.25,100.25,100.25,0
1148,2019-07-08,97.28,97.28,97.28,97.28,0
1149,2019-07-09,96.47,96.47,96.47,96.47,0
1150,2019-07-10,96.49,96.49,96.49,96.49,0
1151,2019-07-11,97.0,97.0,97.0,97.0,0
1152,2019-07-12,96.63,96.63,96.63,96.63,0
1153,2019-07-15,96.88,96.88,96.88,96.88,0
1154,2019-07-16,97.15,97.15,97.15,97.15,0
1155,2019-07-17,96.98,96.98,96.98,96.98,0
1156,2019-07-18,96.26,96.26,96.26,96.26,0
1157,2019-07-19,95.02,95.02,95.02,95.02,0
1158,2019-07-22,94.0,94.0,94.0,94.0,0
1159,2019-07-23,93.77,93.77,93.77,93.77,0
1160,2019-07-24,92.92,92.92,92.92,92.92,0
1161,2019-07-25,93.16,93.16,93.16,93.16,0
1162,2019-07-26,93.66,93.66,93.66,93.66,0
1163,2019-07-29,92.69,92.69,92.69,92.69,0
1164,2019-07-30,91.73,91.73,91.73,91.73,0
1165,2019-07-31,92.17,92.17,92.17,92.17,0
1166,2019-08-01,90.83,90.83,90.83,90.83,0
1167,2019-08-02,90.35,90.35,90.35,90.35,0
1168,2019-08-05,88.19,88.19,88.19,88.19,0
1169,2019-08-06,89.29,89.29,89.29,89.29,0
1170,2019-08-07,88.66,88.66,88.66,88.66,0
1171,2019-08-08,89.88,89.88,89.88,89.88,0
1172,2019-08-09,90.34,90.34,90.34,90.34,0
1173,2019-08-13,87.06,87.06,87.06,87.06,0
1174,2019-08-14,88.01,88.01,88.01,88.01,0
1175,2019-08-16,88.57,88.57,88.57,88.57,0
1176,2019-08-19,88.34,88.34,88.34,88.34,0
1177,2019-08-20,87.66,87.66,87.66,87.66,0
1178,2019-08-21,86.95,86.95,86.95,86.95,0
1179,2019-08-22,85.18,85.18,85.18,85.18,0
1180,2019-08-23,85.7,85.7,85.7,85.7,0
1181,2019-08-26,87.6,87.6,87.6,87.6,0
1182,2019-08-27,89.21,89.21,89.21,89.21,0
1183,2019-08-28,88.02,88.02,88.02,88.02,0
1184,2019-08-29,87.21,87.21,87.21,87.21,0
1185,2019-08-30,87.99,87.99,87.99,87.99,0
1186,2019-09-03,85.05,85.05,85.05,85.05,0
1187,2019-09-04,85.6,85.6,85.6,85.6,0
1188,2019-09-05,85.65,85.65,85.65,85.65,0
1189,2019-09-06,86.6,86.6,86.6,86.6,0
1190,2019-09-09,87.15,87.15,87.15,87.15,0
1191,2019-09-11,87.61,87.61,87.61,87.61,0
1192,2019-09-12,87.95,87.95,87.95,87.95,0
1193,2019-09-13,88.69,88.69,88.69,88.69,0
1194,2019-09-16,87.38,87.38,87.38,87.38,0
1195,2019-09-17,85.48,85.48,85.48,85.48,0
1196,2019-09-18,86.24,86.24,86.24,86.24,0
1197,2019-09-19,85.08,85.08,85.08,85.08,0
1198,2019-09-20,90.8,90.8,90.8,90.8,0
1199,2019-09-23,94.4,94.4,94.4,94.4,0
1200,2019-09-24,93.54,93.54,93.54,93.54,0
1201,2019-09-25,91.79,91.79,91.79,91.79,0
1202,2019-09-26,93.22,93.22,93.22,93.22,0
1203,2019-09-27,93.09,93.09,93.09,93.09,0
1204,2019-09-30,91.57,91.57,91.57,91.57,0
1205,2019-10-01,90.51,90.51,90.51,90.51,0
1206,2019-10-03,89.83,89.83,89.83,89.83,0
1207,2019-10-04,88.71,88.71,88.71,88.71,0
1208,2019-10-07,88.03,88.03,88.03,88.03,0
1209,2019-10-09,89.4,89.4,89.4,89.4,0
1210,2019-10-10,88.31,88.31,88.31,88.31,0
1211,2019-10-11,88.62,88.62,88.62,88.62,0
1212,2019-10-14,88.91,88.91,88.91,88.91,0
1213,2019-10-15,89.63,89.63,89.63,89.63,0
1214,2019-10-16,89.85,89.85,89.85,89.85,0
1215,2019-10-17,91.28,91.28,91.28,91.28,0
1216,2019-10-18,92.25,92.25,92.25,92.25,0
1217,2019-10-22,92.79,92.79,92.79,92.79,0
1218,2019-10-23,93.49,93.49,93.49,93.49,0
1219,2019-10-24,92.81,92.81,92.81,92.81,0
1220,2019-10-25,92.78,92.78,92.78,92.78,0
1221,2019-10-29,94.35,94.35,94.35,94.35,0
1222,2019-10-30,94.69,94.69,94.69,94.69,0
1223,2019-10-31,94.77,94.77,94.77,94.77,0
1224,2019-11-01,95.09,95.09,95.09,95.09,0
1225,2019-11-04,95.08,95.08,95.08,95.08,0
1226,2019-11-05,94.59,94.59,94.59,94.59,0
1227,2019-11-06,94.65,94.65,94.65,94.65,0
1228,2019-11-07,95.05,95.05,95.05,95.05,0
1229,2019-11-08,93.59,93.59,93.59,93.59,0
1230,2019-11-11,93.61,93.61,93.61,93.61,0
1231,2019-11-13,92.27,92.27,92.27,92.27,0
1232,2019-11-14,92.79,92.79,92.79,92.79,0
1233,2019-11-15,93.09,93.09,93.09,93.09,0
1234,2019-11-18,92.63,92.63,92.63,92.63,0
1235,2019-11-19,93.1,93.1,93.1,93.1,0
1236,2019-11-20,93.26,93.26,93.26,93.26,0
1237,2019-11-21,92.95,92.95,92.95,92.95,0
1238,2019-11-22,92.56,92.56,92.56,92.56,0
1239,2019-11-25,93.89,93.89,93.89,93.89,0
1240,2019-11-26,93.9,93.9,93.9,93.9,0
1241,2019-11-27,94.47,94.47,94.47,94.47,0
1242,2019-11-28,94.42,94.42,94.42,94.42,0
1243,2019-11-29,93.64,93.64,93.64,93.64,0
1244,2019-12-02,93.5,93.5,93.5,93.5,0
1245,2019-12-03,93.02,93.02,93.02,93.02,0
1246,2019-12-04,93.71,93.71,93.71,93.71,0
1247,2019-12-05,93.68,93.68,93.68,93.68,0
1248,2019-12-06,92.87,92.87,92.87,92.87,0
1249,2019-12-09,93.18,93.18,93.18,93.18,0
1250,2019-12-10,92.36,92.36,92.36,92.36,0
1251,2019-12-11,92.82,92.82,92.82,92.82,0
1252,2019-12-12,93.35,93.35,93.35,93.35,0
1253,2019-12-13,94.7,94.7,94.7,94.7,0
1254,2019-12-16,94.33,94.33,94.33,94.33,0
1255,2019-12-17,95.15,95.15,95.15,95.15,0
1256,2019-12-18,95.38,95.38,95.38,95.38,0
1257,2019-12-19,95.4,95.4,95.4,95.4,0
1258,2019-12-20,95.18,95.18,95.18,95.18,0
1259,2019-12-23,95.39,95.39,95.39,95.39,0
1260,2019-12-27,95.25,95.25,95.25,95.25,0
1261,2019-12-30,95.48,95.48,95.48,95.48,0
1262,2019-12-31,95.08,95.08,95.08,95.08,0
1263,2020-01-02,96.32,96.32,96.32,96.32,0
1264,2020-01-03,95.28,95.28,95.28,95.28,0
1265,2020-01-06,93.5,93.5,93.5,93.5,0
1266,2020-01-07,94.2,94.2,94.2,94.2,0
1267,2020-01-08,94.6,94.6,94.6,94.6,0
1268,2020-01-09,96.4,96.4,96.4,96.4,0
1269,2020-01-10,97.0,97.0,97.0,97.0,0
1270,2020-01-13,97.53,97.53,97.53,97.53,0
1271,2020-01-14,97.6,97.6,97.6,97.6,0
1272,2020-01-15,97.83,97.83,97.83,97.83,0
1273,2020-01-16,97.51,97.51,97.51,97.51,0
1274,2020-01-17,97.08,97.08,97.08,97.08,0
1275,2020-01-20,96.31,96.31,96.31,96.31,0
1276,2020-01-21,95.76,95.76,95.76,95.76,0
1277,2020-01-22,95.4,95.4,95.4,95.4,0
1278,2020-01-23,95.8,95.8,95.8,95.8,0
1279,2020-01-24,96.5,96.5,96.5,96.5,0
1280,2020-01-27,95.37,95.37,95.37,95.37,0
1281,2020-01-28,95.42,95.42,95.42,95.42,0
1282,2020-01-29,95.59,95.59,95.59,95.59,0
1283,2020-01-30,94.77,94.77,94.77,94.77,0
1284,2020-01-31,94.44,94.44,94.44,94.44,0
1285,2020-02-03,92.5,92.5,92.5,92.5,0
1286,2020-02-04,94.4,94.4,94.4,94.4,0
1287,2020-02-05,95.24,95.24,95.24,95.24,0
1288,2020-02-06,95.18,95.18,95.18,95.18,0
1289,2020-02-07,94.67,94.67,94.67,94.67,0
1290,2020-02-10,94.32,94.32,94.32,94.32,0
1291,2020-02-11,95.08,95.08,95.08,95.08,0
1292,2020-02-12,95.26,95.26,95.26,95.26,0
1293,2020-02-13,94.94,94.94,94.94,94.94,0
1294,2020-02-14,93.93,93.93,93.93,93.93,0
1295,2020-02-17,93.92,93.92,93.92,93.92,0
1296,2020-02-18,93.45,93.45,93.45,93.45,0
1297,2020-02-19,93.91,93.91,93.91,93.91,0
1298,2020-02-20,93.43,93.43,93.43,93.43,0
1299,2020-02-24,91.51,91.51,91.51,91.51,0
1300,2020-02-25,91.81,91.81,91.81,91.81,0
1301,2020-02-26,90.79,90.79,90.79,90.79,0
1302,2020-02-27,90.47,90.47,90.47,90.47,0
1303,2020-02-28,86.57,86.57,86.57,86.57,0
1304,2020-03-02,85.8,85.8,85.8,85.8,0
1305,2020-03-03,86.49,86.49,86.49,86.49,0
1306,2020-03-04,85.73,85.73,85.73,85.73,0
1307,2020-03-05,85.51,85.51,85.51,85.51,0
1308,2020-03-06,83.24,83.24,83.24,83.24,0
1309,2020-03-09,79.47,79.47,79.47,79.47,0
1310,2020-03-11,79.58,79.58,79.58,79.58,0
1311,2020-03-12,68.65,68.65,68.65,68.65,0
1312,2020-03-13,75.6,75.6,75.6,75.6,0
1313,2020-03-16,69.32,69.32,69.32,69.32,0
1314,2020-03-17,66.9,66.9,66.9,66.9,0
1315,2020-03-18,63.56,63.56,63.56,63.56,0
1316,2020-03-19,60.27,60.27,60.27,60.27,0
1317,2020-03-20,62.94,62.94,62.94,62.94,0
1318,2020-03-23,54.85,54.85,54.85,54.85,0
1319,2020-03-24,55.02,55.02,55.02,55.02,0
1320,2020-03-25,58.92,58.92,58.92,58.92,0
1321,2020-03-26,63.86,63.86,63.86,63.86,0
1322,2020-03-27,60.84,60.84,60.84,60.84,0
1323,2020-03-30,59.33,59.33,59.33,59.33,0
1324,2020-03-31,60.99,60.99,60.99,60.99,0
1325,2020-04-01,58.18,58.18,58.18,58.18,0
1326,2020-04-03,56.91,56.91,56.91,56.91,0
1327,2020-04-07,61.38,61.38,61.38,61.38,0
1328,2020-04-08,60.87,60.87,60.87,60.87,0
1329,2020-04-09,63.28,63.28,63.28,63.28,0
1330,2020-04-15,62.26,62.26,62.26,62.26,0
1331,2020-04-16,62.66,62.66,62.66,62.66,0
1332,2020-04-17,64.82,64.82,64.82,64.82,0
1333,2020-04-20,64.79,64.79,64.79,64.79,0
1334,2020-04-21,62.35,62.35,62.35,62.35,0
1335,2020-04-22,63.74,63.74,63.74,63.74,0
1336,2020-04-23,64.83,64.83,64.83,64.83,0
1337,2020-04-24,63.31,63.31,63.31,63.31,0
1338,2020-04-27,64.2,64.2,64.2,64.2,0
1339,2020-04-28,65.39,65.39,65.39,65.39,0
1340,2020-04-29,66.63,66.63,66.63,66.63,0
1341,2020-04-30,69.17,69.17,69.17,69.17,0
1342,2020-05-04,65.15,65.15,65.15,65.15,0
1343,2020-05-05,64.37,64.37,64.37,64.37,0
1344,2020-05-06,64.5,64.5,64.5,64.5,0
1345,2020-05-07,64.01,64.01,64.01,64.01,0
1346,2020-05-08,64.35,64.35,64.35,64.35,0
1347,2020-05-11,64.16,64.16,64.16,64.16,0
1348,2020-05-12,64.98,64.98,64.98,64.98,0
1349,2020-05-13,66.07,66.07,66.07,66.07,0
1350,2020-05-14,64.66,64.66,64.66,64.66,0
1351,2020-05-15,64.33,64.33,64.33,64.33,0
1352,2020-05-18,62.32,62.32,62.32,62.32,0
1353,2020-05-19,62.92,62.92,62.92,62.92,0
1354,2020-05-20,64.31,64.31,64.31,64.31,0
1355,2020-05-21,64.87,64.87,64.87,64.87,0
1356,2020-05-22,64.2,64.2,64.2,64.2,0
1357,2020-05-26,64.82,64.82,64.82,64.82,0
1358,2020-05-27,66.02,66.02,66.02,66.02,0
1359,2020-05-28,67.08,67.08,67.08,67.08,0
1360,2020-05-29,67.56,67.56,67.56,67.56,0
1361,2020-06-01,68.85,68.85,68.85,68.85,0
1362,2020-06-02,70.25,70.25,70.25,70.25,0
1363,2020-06-03,70.27,70.27,70.27,70.27,0
1364,2020-06-04,70.08,70.08,70.08,70.08,0
1365,2020-06-05,70.63,70.63,70.63,70.63,0
1366,2020-06-08,71.05,71.05,71.05,71.05,0
1367,2020-06-09,70.14,70.14,70.14,70.14,0
1368,2020-06-10,70.78,70.78,70.78,70.78,0
1369,2020-06-11,69.08,69.08,69.08,69.08,0
1370,2020-06-12,69.42,69.42,69.42,69.42,0
1371,2020-06-15,68.4,68.4,68.4,68.4,0
1372,2020-06-16,68.71,68.71,68.71,68.71,0
1373,2020-06-17,68.56,68.56,68.56,68.56,0
1374,2020-06-18,69.54,69.54,69.54,69.54,0
1375,2020-06-19,70.34,70.34,70.34,70.34,0
1376,2020-06-22,70.98,70.98,70.98,70.98,0
1377,2020-06-23,72.23,72.23,72.23,72.23,0
1378,2020-06-24,71.33,71.33,71.33,71.33,0
1379,2020-06-25,71.25,71.25,71.25,71.25,0
1380,2020-06-26,72.04,72.04,72.04,72.04,0
1381,2020-06-29,71.0,71.0,71.0,71.0,0
1382,2020-06-30,71.56,71.56,71.56,71.56,0
1383,2020-07-01,72.19,72.19,72.19,72.19,0
1384,2020-07-02,74.09,74.09,74.09,74.09,0
1385,2020-07-03,74.53,74.53,74.53,74.53,0
1386,2020-07-06,75.54,75.54,75.54,75.54,0
1387,2020-07-07,75.43,75.43,75.43,75.43,0
1388,2020-07-08,74.57,74.57,74.57,74.57,0
1389,2020-07-09,75.43,75.43,75.43,75.43,0
1390,2020-07-10,74.76,74.76,74.76,74.76,0
1391,2020-07-13,74.77,74.77,74.77,74.77,0
1392,2020-07-14,73.14,73.14,73.14,73.14,0
1393,2020-07-15,73.86,73.86,73.86,73.86,0
1394,2020-07-16,74.31,74.31,74.31,74.31,0
1395,2020-07-17,75.47,75.47,75.47,75.47,0
1396,2020-07-20,75.86,75.86,75.86,75.86,0
1397,2020-07-21,77.08,77.08,77.08,77.08,0
1398,2020-07-22,77.01,77.01,77.01,77.01,0
1399,2020-07-23,77.1,77.1,77.1,77.1,0
1400,2020-07-24,76.64,76.64,76.64,76.64,0
1401,2020-07-27,76.74,76.74,76.74,76.74,0
1402,2020-07-28,77.95,77.95,77.95,77.95,0
1403,2020-07-29,77.44,77.44,77.44,77.44,0
1404,2020-07-30,76.83,76.83,76.83,76.83,0
1405,2020-07-31,76.68,76.68,76.68,76.68,0
1406,2020-08-03,75.04,75.04,75.04,75.04,0
1407,2020-08-04,76.45,76.45,76.45,76.45,0
1408,2020-08-05,76.91,76.91,76.91,76.91,0
1409,2020-08-06,77.33,77.33,77.33,77.33,0
1410,2020-08-07,77.08,77.08,77.08,77.08,0
1411,2020-08-10,77.69,77.69,77.69,77.69,0
1412,2020-08-11,78.17,78.17,78.17,78.17,0
1413,2020-08-12,77.74,77.74,77.74,77.74,0
1414,2020-08-13,77.96,77.96,77.96,77.96,0
1415,2020-08-14,76.95,76.95,76.95,76.95,0
1416,2020-08-17,77.66,77.66,77.66,77.66,0
1417,2020-08-18,78.6,78.6,78.6,78.6,0
1418,2020-08-19,78.57,78.57,78.57,78.57,0
1419,2020-08-20,77.43,77.43,77.43,77.43,0
1420,2020-08-21,77.99,77.99,77.99,77.99,0
1421,2020-08-24,79.42,79.42,79.42,79.42,0
1422,2020-08-25,79.13,79.13,79.13,79.13,0
1423,2020-08-26,79.35,79.35,79.35,79.35,0
1424,2020-08-27,79.85,79.85,79.85,79.85,0
1425,2020-08-28,81.07,81.07,81.07,81.07,0
1426,2020-08-31,78.73,78.73,78.73,78.73,0
1427,2020-09-01,80.2,80.2,80.2,80.2,0
1428,2020-09-02,80.25,80.25,80.25,80.25,0
1429,2020-09-03,80.3,80.3,80.3,80.3,0
1430,2020-09-04,79.19,79.19,79.19,79.19,0
1431,2020-09-07,79.16,79.16,79.16,79.16,0
1432,2020-09-08,78.27,78.27,78.27,78.27,0
1433,2020-09-09,78.41,78.41,78.41,78.41,0
1434,2020-09-10,79.52,79.52,79.52,79.52,0
1435,2020-09-11,79.29,79.29,79.29,79.29,0
1436,2020-09-14,79.63,79.63,79.63,79.63,0
1437,2020-09-15,79.84,79.84,79.84,79.84,0
1438,2020-09-16,80.39,80.39,80.39,80.39,0
1439,2020-09-17,79.88,79.88,79.88,79.88,0
1440,2020-09-18,79.62,79.62,79.62,79.62,0
1441,2020-09-21,77.77,77.77,77.77,77.77,0
1442,2020-09-22,77.61,77.61,77.61,77.61,0
1443,2020-09-23,77.3,77.3,77.3,77.3,0
1444,2020-09-24,75.05,75.05,75.05,75.05,0
1445,2020-09-25,76.86,76.86,76.86,76.86,0
1446,2020-09-28,78.12,78.12,78.12,78.12,0
1447,2020-09-29,78.12,78.12,78.12,78.12,0
1448,2020-09-30,78.08,78.08,78.08,78.08,0
1449,2020-10-01,79.62,79.62,79.62,79.62,0
1450,2020-10-05,80.46,80.46,80.46,80.46,0
1451,2020-10-06,81.12,81.12,81.12,81.12,0
1452,2020-10-07,81.96,81.96,81.96,81.96,0
1453,2020-10-08,82.37,82.37,82.37,82.37,0
1454,2020-10-09,82.97,82.97,82.97,82.97,0
1455,2020-10-12,82.74,82.74,82.74,82.74,0
1456,2020-10-13,82.63,82.63,82.63,82.63,0
1457,2020-10-14,82.95,82.95,82.95,82.95,0
1458,2020-10-15,80.93,80.93,80.93,80.93,0
1459,2020-10-16,82.01,82.01,82.01,82.01,0
1460,2020-10-19,82.78,82.78,82.78,82.78,0
1461,2020-10-20,82.65,82.65,82.65,82.65,0
1462,2020-10-21,82.8,82.8,82.8,82.8,0
1463,2020-10-22,82.61,82.61,82.61,82.61,0
1464,2020-10-23,82.86,82.86,82.86,82.86,0
1465,2020-10-26,82.12,82.12,82.12,82.12,0
1466,2020-10-27,83.12,83.12,83.12,83.12,0
1467,2020-10-28,81.7,81.7,81.7,81.7,0
1468,2020-10-29,81.14,81.14,81.14,81.14,0
1469,2020-10-30,80.64,80.64,80.64,80.64,0
1470,2020-11-02,80.97,80.97,80.97,80.97,0
1471,2020-11-03,82.11,82.11,82.11,82.11,0
1472,2020-11-04,82.27,82.27,82.27,82.27,0
1473,2020-11-05,84.21,84.21,84.21,84.21,0
1474,2020-11-06,84.58,84.58,84.58,84.58,0
1475,2020-11-09,85.89,85.89,85.89,85.89,0
1476,2020-11-10,86.31,86.31,86.31,86.31,0
1477,2020-11-11,87.24,87.24,87.24,87.24,0
1478,2020-11-12,86.49,86.49,86.49,86.49,0
1479,2020-11-13,86.9,86.9,86.9,86.9,0
1480,2020-11-17,88.17,88.17,88.17,88.17,0
1481,2020-11-18,88.7,88.7,88.7,88.7,0
1482,2020-11-20,88.47,88.47,88.47,88.47,0
1483,2020-11-23,88.54,88.54,88.54,88.54,0
1484,2020-11-24,89.24,89.24,89.24,89.24,0
1485,2020-11-25,87.87,87.87,87.87,87.87,0
1486,2020-11-26,88.99,88.99,88.99,88.99,0
1487,2020-11-27,88.16,88.16,88.16,88.16,0
1488,2020-12-01,90.03,90.03,90.03,90.03,0
1489,2020-12-02,89.58,89.58,89.58,89.58,0
1490,2020-12-03,89.71,89.71,89.71,89.71,0
1491,2020-12-04,90.67,90.67,90.67,90.67,0
1492,2020-12-07,91.11,91.11,91.11,91.11,0
1493,2020-12-08,91.56,91.56,91.56,91.56,0
1494,2020-12-09,92.2,92.2,92.2,92.2,0
1495,2020-12-10,91.79,91.79,91.79,91.79,0
1496,2020-12-11,91.99,91.99,91.99,91.99,0
1497,2020-12-14,92.49,92.49,92.49,92.49,0
1498,2020-12-15,92.29,92.29,92.29,92.29,0
1499,2020-12-16,93.05,93.05,93.05,93.05,0
1500,2020-12-17,93.56,93.56,93.56,93.56,0
1501,2020-12-18,93.74,93.74,93.74,93.74,0
1502,2020-12-21,90.19,90.19,90.19,90.19,0
1503,2020-12-22,91.84,91.84,91.84,91.84,0
1504,2020-12-23,92.76,92.76,92.76,92.76,0
1505,2020-12-28,94.76,94.76,94.76,94.76,0
1506,2020-12-29,95.05,95.05,95.05,95.05,0
1507,2020-12-30,95.52,95.52,95.52,95.52,0
1508,2020-12-31,95.74,95.74,95.74,95.74,0
1509,2021-01-04,97.21,97.21,97.21,97.21,0
1510,2021-01-05,97.68,97.68,97.68,97.68,0
1511,2021-01-06,97.37,97.37,97.37,97.37,0
1512,2021-01-07,97.3,97.3,97.3,97.3,0
1513,2021-01-08,99.06,99.06,99.06,99.06,0
1514,2021-01-11,99.52,99.52,99.52,99.52,0
1515,2021-01-12,99.88,99.88,99.88,99.88,0
1516,2021-01-13,99.88,99.88,99.88,99.88,0
1517,2021-01-14,100.05,100.05,100.05,100.05,0
1518,2021-01-15,98.88,98.88,98.88,98.88,0
1519,2021-01-18,97.44,97.44,97.44,97.44,0
1520,2021-01-19,99.62,99.62,99.62,99.62,0
1521,2021-01-20,100.0,100.0,100.0,100.0,0
1522,2021-01-21,100.0,100.0,100.0,100.0,0
1523,2021-01-22,98.77,98.77,98.77,98.77,0
1524,2021-01-25,98.43,98.43,98.43,98.43,0
1525,2021-01-27,96.76,96.76,96.76,96.76,0
1526,2021-01-28,96.13,96.13,96.13,96.13,0
1527,2021-01-29,95.27,95.27,95.27,95.27,0
1528,2021-02-01,99.54,99.54,99.54,99.54,0
1529,2021-02-02,101.37,101.37,101.37,101.37,0
1530,2021-02-03,101.87,101.87,101.87,101.87,0
1531,2021-02-04,102.5,102.5,102.5,102.5,0
