,date,open,close,high,low,volumme
1522,2020-09-02,167.42,168.44,169.36,167.42,247
1523,2020-09-03,170.42,166.8,170.76,166.8,182
1524,2020-09-04,165.28,165.4,168.5,165.0,120
1525,2020-09-07,166.46,168.18,168.2,166.46,375
1526,2020-09-08,168.14,165.9,168.14,164.5,1536
1527,2020-09-09,166.14,167.36,167.56,165.26,235
1528,2020-09-10,167.62,167.62,168.0,167.62,26
1529,2020-09-11,167.54,166.88,167.76,166.88,13
1530,2020-09-14,168.64,168.28,168.64,168.1,3
1531,2020-09-15,168.46,168.94,168.94,168.46,2
1532,2020-09-16,169.02,169.78,169.8,169.02,766
1533,2020-09-17,168.24,169.04,169.24,167.86,120
1534,2020-09-18,168.84,167.1,168.84,167.1,4
1535,2020-09-21,165.54,161.36,165.54,161.0,565
1536,2020-09-22,161.76,161.28,162.3,161.28,120
1537,2020-09-23,161.88,161.46,163.68,161.46,152
1538,2020-09-24,158.86,160.2,160.6,158.86,141
1539,2020-09-25,159.94,160.16,160.16,158.82,1110
1540,2020-09-28,162.7,164.78,164.78,162.7,32
1541,2020-09-29,164.86,164.04,164.86,163.82,55
1542,2020-09-30,163.24,165.62,165.62,163.24,129
1543,2020-10-01,166.7,165.42,166.7,165.42,3
1544,2020-10-02,163.9,164.2,164.2,163.72,76
1545,2020-10-05,165.98,167.32,167.32,165.96,160
1546,2020-10-06,168.5,169.38,169.38,168.42,163
1547,2020-10-07,169.0,168.88,169.0,168.88,1
1548,2020-10-08,169.26,169.66,170.5,169.26,28
1549,2020-10-09,170.52,169.44,170.76,169.44,565
1550,2020-10-12,170.24,169.7,170.3,169.3,68
1551,2020-10-13,170.06,168.1,170.06,167.72,629
1552,2020-10-14,168.66,168.1,168.72,167.7,205
1553,2020-10-15,166.72,165.84,166.72,164.56,18
1554,2020-10-16,166.9,166.54,167.12,166.54,62
1555,2020-10-19,167.68,167.14,167.68,166.18,10
1556,2020-10-20,167.2,167.1,167.96,167.1,103
1557,2020-10-21,164.86,164.6,165.72,164.6,196
1558,2020-10-22,163.02,163.94,163.94,163.02,31
1559,2020-10-23,164.44,164.72,165.22,164.44,28
1560,2020-10-26,162.34,161.36,162.88,161.3,46
1561,2020-10-27,160.54,158.48,160.54,158.0,190
1562,2020-10-28,153.6,152.66,153.64,150.82,1060
1563,2020-10-29,152.04,152.9,153.54,151.8,59
1564,2020-10-30,151.18,153.04,153.28,150.92,70
1565,2020-11-02,153.88,155.92,155.92,153.72,248
1566,2020-11-03,157.8,159.36,159.36,157.68,36
1567,2020-11-04,158.8,161.6,161.6,158.7,65
1568,2020-11-05,163.9,163.78,164.22,162.74,90
1569,2020-11-06,164.56,162.2,164.62,161.68,19
1570,2020-11-09,165.96,171.78,173.9,165.24,1396
1571,2020-11-10,171.56,175.34,175.42,171.56,675
1572,2020-11-11,176.68,175.86,177.0,175.78,113
1573,2020-11-12,175.26,175.38,175.82,174.68,288
1574,2020-11-13,174.76,176.22,177.02,174.76,187
1575,2020-11-16,178.7,181.78,183.18,178.7,530
1576,2020-11-17,182.16,181.3,182.5,180.84,1236
1577,2020-11-18,180.22,182.04,182.5,180.22,788
1578,2020-11-19,180.84,180.18,180.84,179.3,171
1579,2020-11-20,180.48,180.88,181.6,180.48,112
1580,2020-11-23,182.58,181.64,183.06,181.64,132
1581,2020-11-24,183.02,184.4,184.66,183.02,109
1582,2020-11-25,185.42,184.26,185.42,183.16,376
1583,2020-11-26,184.94,184.12,184.94,184.0,95
1584,2020-11-27,183.48,184.5,184.5,183.44,80
1585,2020-11-30,182.84,182.0,184.4,182.0,101
1586,2020-12-01,182.5,184.66,184.86,182.5,70
1587,2020-12-02,184.5,183.44,184.5,183.0,10
1588,2020-12-03,183.66,183.68,184.16,183.04,110
1589,2020-12-04,184.38,185.22,185.54,184.38,62
1590,2020-12-07,185.48,184.76,185.48,183.52,195
1591,2020-12-08,184.4,185.02,185.02,184.3,114
1592,2020-12-09,185.7,184.58,186.0,184.58,98
1593,2020-12-10,184.74,183.3,184.74,181.78,182
1594,2020-12-11,183.2,182.42,183.2,181.44,2168
1595,2020-12-14,184.5,184.12,185.54,184.06,153
1596,2020-12-15,183.7,183.96,183.96,182.78,52
1597,2020-12-16,185.08,184.74,185.76,184.74,504
1598,2020-12-17,185.98,185.68,186.18,185.52,118
1599,2020-12-18,185.0,185.48,185.72,184.98,188
1600,2020-12-21,180.0,181.26,181.52,178.0,1470
1601,2020-12-22,182.58,184.1,184.2,182.56,5267
1602,2020-12-23,184.84,186.12,186.12,184.84,198
1603,2020-12-24,185.86,186.4,186.4,185.82,36
1604,2020-12-28,187.0,187.72,188.66,186.9,183
1605,2020-12-29,188.34,188.74,189.44,188.34,240
1606,2020-12-30,188.32,187.9,188.66,187.9,145
1607,2020-12-31,187.38,186.44,187.38,186.44,101
1608,2021-01-04,189.98,188.74,190.98,188.74,211
1609,2021-01-05,187.8,187.74,188.88,187.74,169
1610,2021-01-06,189.66,190.7,191.5,188.14,305
1611,2021-01-07,191.48,192.04,192.26,191.48,174
1612,2021-01-08,193.76,192.08,193.76,191.48,200
1613,2021-01-11,191.9,190.44,191.9,190.44,332
1614,2021-01-12,191.14,191.18,191.74,190.8,2691
1615,2021-01-13,191.38,191.58,191.58,191.24,117
1616,2021-01-14,191.38,193.52,193.88,191.38,215
1617,2021-01-15,193.04,191.86,193.4,191.36,142
1618,2021-01-18,190.62,191.68,192.04,190.62,1617
1619,2021-01-19,192.42,191.06,192.42,190.9,120
1620,2021-01-20,191.78,192.06,192.9,191.68,123
1621,2021-01-21,192.96,191.64,193.5,191.64,64
1622,2021-01-22,190.88,189.56,190.88,187.62,109
1623,2021-01-25,189.24,184.72,189.24,184.32,687
1624,2021-01-26,183.9,186.5,187.56,183.9,73
1625,2021-01-27,185.84,183.76,186.0,182.68,331
1626,2021-01-28,181.34,185.26,185.52,180.18,69
1627,2021-01-29,182.74,183.86,184.9,182.74,150
1628,2021-02-01,184.6,186.24,186.44,184.6,87
1629,2021-02-02,187.22,189.12,189.32,187.22,136
1630,2021-02-03,190.86,189.8,190.86,189.76,357
1631,2021-02-04,190.18,190.62,191.06,189.98,210
1632,2021-02-05,190.78,191.88,192.0,190.78,389
1633,2021-02-08,193.18,192.62,193.5,192.62,396
1634,2021-02-09,192.64,192.1,192.66,191.5,548
1635,2021-02-10,193.18,191.88,193.18,191.88,37
1636,2021-02-11,193.02,193.32,193.32,192.74,20
1637,2021-02-12,193.26,193.38,193.38,193.06,54
1638,2021-02-15,195.18,195.62,196.34,195.18,867
1639,2021-02-16,196.02,195.3,196.02,195.3,348
1640,2021-02-17,195.06,194.66,195.4,194.48,289
1641,2021-02-18,195.78,193.36,195.92,193.22,111
1642,2021-02-19,192.82,194.18,194.18,192.82,0
1643,2021-02-22,193.2,193.74,193.9,192.8,295
1644,2021-02-23,195.18,194.0,195.18,192.6,108
1645,2021-02-24,194.98,194.38,195.3,194.0,331
1646,2021-02-25,195.48,194.92,196.2,194.92,173
1647,2021-02-26,191.14,192.66,193.4,190.46,173
1648,2021-03-01,194.96,195.14,195.92,194.96,277
1649,2021-03-02,194.96,195.08,195.2,194.96,99
1650,2021-03-03,195.94,195.92,197.26,194.88,71
1651,2021-03-04,195.84,195.48,195.84,194.46,114
1652,2021-03-05,193.96,193.36,193.96,193.18,25
1653,2021-03-08,194.62,195.78,196.18,194.62,61
1654,2021-03-09,195.08,197.06,197.78,195.08,312
1655,2021-03-10,197.42,197.76,198.62,197.28,2447
1656,2021-03-11,198.98,198.74,199.0,198.14,2606
1657,2021-03-12,198.44,198.58,198.58,198.04,157
1658,2021-03-15,199.38,198.76,200.0,198.76,410
1659,2021-03-16,200.15,200.15,200.65,200.0,1528
1660,2021-03-17,199.6,200.05,200.2,199.06,177
1661,2021-03-18,201.6,200.25,201.6,200.25,1128
1662,2021-03-19,197.4,199.3,199.36,197.4,1001
1663,2021-03-22,197.68,199.04,199.04,197.68,25
1664,2021-03-23,198.66,198.66,198.74,197.26,125
1665,2021-03-24,196.78,198.98,198.98,196.74,1319
1666,2021-03-25,197.74,198.24,198.24,196.62,15
1667,2021-03-26,199.6,199.84,200.1,199.6,300
1668,2021-03-29,200.35,199.62,200.4,199.62,66
1669,2021-03-30,200.8,201.2,201.35,200.8,361
1670,2021-03-31,201.0,201.35,202.15,201.0,165
1671,2021-04-01,201.45,204.0,205.05,201.45,165
1672,2021-04-06,203.5,206.15,207.2,203.5,314
1673,2021-04-07,206.65,206.25,207.2,206.25,48
1674,2021-04-08,207.05,206.95,207.25,206.75,50
1675,2021-04-09,206.8,205.85,207.05,205.7,181
1676,2021-04-12,205.25,204.25,205.95,204.25,225
1677,2021-04-13,204.7,205.3,205.8,204.7,195
1678,2021-04-14,205.4,205.05,205.4,204.65,118
1679,2021-04-15,205.6,205.3,206.05,205.2,133
1680,2021-04-16,205.6,206.5,206.75,205.6,377
1681,2021-04-19,206.85,206.75,207.3,206.55,198
1682,2021-04-20,206.1,202.9,206.1,202.9,769
1683,2021-04-21,203.55,203.05,203.55,201.95,181
1684,2021-04-22,204.65,205.15,205.15,204.65,70
1685,2021-04-23,204.95,204.6,205.25,203.6,91
1686,2021-04-26,204.4,206.5,207.0,204.4,152
1687,2021-04-27,206.0,206.7,207.35,206.0,30
1688,2021-04-28,207.45,207.3,207.8,207.05,73
1689,2021-04-29,207.65,207.35,208.6,207.0,27
1690,2021-04-30,207.65,207.0,208.05,207.0,660
1691,2021-05-03,207.5,207.65,207.85,206.25,407
1692,2021-05-04,208.8,205.95,209.5,205.8,439
1693,2021-05-05,207.55,208.0,208.2,206.9,159
1694,2021-05-06,208.9,208.3,209.0,207.8,260
1695,2021-05-07,209.5,210.5,210.5,209.3,142
1696,2021-05-10,211.9,211.7,212.0,210.55,577
1697,2021-05-11,209.75,208.75,209.75,207.25,203
1698,2021-05-12,208.4,208.0,209.0,208.0,120
1699,2021-05-13,204.95,207.1,207.1,203.7,96
1700,2021-05-14,208.55,209.8,209.8,207.7,202
1701,2021-05-17,211.05,209.3,211.05,209.3,400
1702,2021-05-18,210.2,209.1,210.6,209.1,35
1703,2021-05-19,206.8,206.25,207.2,205.5,95
1704,2021-05-20,207.55,207.45,207.55,206.9,63
1705,2021-05-21,208.0,207.75,208.0,207.75,21
1706,2021-05-24,208.05,207.7,208.05,207.0,28
1707,2021-05-25,207.75,207.25,208.8,207.25,88
1708,2021-05-26,207.35,207.75,207.95,207.2,53
1709,2021-05-27,207.55,209.15,209.15,207.55,247
1710,2021-05-28,209.6,210.6,210.65,209.6,287
1711,2021-05-31,211.07,210.4,211.85,210.4,149
1712,2021-06-01,211.0,211.9,212.4,211.0,87
1713,2021-06-02,212.05,212.3,212.3,211.4,573
1714,2021-06-03,212.45,212.35,212.65,211.3,294
1715,2021-06-04,212.35,213.5,213.5,212.35,97
1716,2021-06-07,213.76,214.55,214.55,213.76,357
1717,2021-06-08,214.35,215.0,215.5,214.35,156
1718,2021-06-09,215.15,215.6,215.6,215.0,90
1719,2021-06-10,216.2,215.2,216.2,214.95,41
1720,2021-06-11,215.15,216.95,217.1,215.15,114
1721,2021-06-14,217.6,217.7,218.0,217.25,144
1722,2021-06-15,217.8,216.8,218.1,216.8,17
1723,2021-06-16,216.8,216.4,216.95,216.35,39
1724,2021-06-17,216.0,214.8,216.0,214.8,609
1725,2021-06-18,214.85,212.75,215.55,212.75,16
1726,2021-06-21,210.1,213.4,213.4,210.1,243
1727,2021-06-22,213.9,213.95,213.95,213.5,78
1728,2021-06-23,214.4,212.9,214.4,212.9,393
1729,2021-06-24,213.0,214.85,214.85,213.0,53
1730,2021-06-25,214.95,215.6,215.6,214.9,18
1731,2021-06-28,215.1,213.15,215.1,213.15,44
1732,2021-06-29,213.35,213.75,213.95,213.35,25
1733,2021-06-30,214.25,212.5,214.25,211.1,49
1734,2021-07-01,214.87,215.35,215.7,214.75,14
1735,2021-07-02,216.0,216.55,216.95,216.0,84
1736,2021-07-05,218.0,217.35,218.0,215.6,89
1737,2021-07-06,217.7,216.0,217.7,216.0,5
1738,2021-07-07,213.95,212.8,214.7,212.8,103
1739,2021-07-08,212.0,209.0,212.0,207.75,61
1740,2021-07-09,209.4,211.5,211.5,209.4,21
1741,2021-07-12,211.8,211.65,211.8,209.9,588
1742,2021-07-13,210.35,211.7,214.7,210.35,614
1743,2021-07-14,211.2,211.25,211.25,210.55,5
1744,2021-07-15,209.9,208.65,209.95,208.3,38
1745,2021-07-16,208.95,209.0,209.75,208.15,72
1746,2021-07-19,206.0,203.25,206.0,203.0,183
1747,2021-07-20,204.0,204.8,205.3,203.55,203
1748,2021-07-21,206.6,209.05,209.05,206.55,60
1749,2021-07-22,210.0,209.55,210.0,209.55,31
1750,2021-07-23,210.8,210.6,210.8,210.35,42
1751,2021-07-26,209.55,211.7,212.0,209.55,27
1752,2021-07-27,211.95,210.9,211.95,210.9,1
1753,2021-07-28,211.7,212.85,212.85,211.4,115
1754,2021-07-29,213.75,213.6,214.6,213.6,40
1755,2021-07-30,213.8,213.8,214.6,213.75,40
1756,2021-08-02,214.55,214.5,215.05,214.35,74
1757,2021-08-03,214.2,213.45,214.85,213.45,47
1758,2021-08-04,213.35,214.6,214.9,213.35,85
1759,2021-08-05,214.1,215.45,215.45,214.1,106
1760,2021-08-06,215.5,215.65,215.65,214.9,624
1761,2021-08-09,216.0,215.15,216.0,214.85,51
1762,2021-08-10,216.0,215.35,216.0,214.75,517
1763,2021-08-11,215.95,216.3,216.3,215.2,12
1764,2021-08-12,217.25,216.8,217.25,216.35,122
1765,2021-08-13,215.95,216.1,216.45,215.95,23
1766,2021-08-16,215.4,214.55,215.4,214.25,24
1767,2021-08-17,213.4,213.2,213.4,212.9,8
1768,2021-08-18,213.25,214.5,214.5,213.25,199
1769,2021-08-19,211.5,210.5,211.5,209.85,106
1770,2021-08-20,209.8,210.8,210.8,209.2,214
1771,2021-08-23,212.85,212.45,212.85,212.0,23
1772,2021-08-24,213.85,213.1,213.85,213.1,11
1773,2021-08-25,213.6,214.25,214.6,213.6,16
1774,2021-08-26,213.65,213.75,213.75,213.2,35
1775,2021-08-27,213.6,215.45,215.45,213.6,35
1776,2021-08-30,216.8,216.75,217.1,216.4,769
1777,2021-08-31,217.3,216.45,217.3,215.9,343
1778,2021-09-01,217.4,217.65,218.6,217.4,68
1779,2021-09-02,218.0,218.05,218.2,217.9,175
1780,2021-09-03,218.45,216.05,218.45,215.75,320
1781,2021-09-06,217.0,216.5,217.0,216.0,126
1782,2021-09-07,216.5,216.4,217.1,216.4,132
1783,2021-09-08,215.6,214.7,216.2,214.6,293
1784,2021-09-09,213.4,214.9,214.95,213.0,159
1785,2021-09-10,215.1,213.2,215.1,213.2,1164
1786,2021-09-13,213.6,213.25,213.7,213.0,866
1787,2021-09-14,213.8,213.0,213.8,212.85,25
1788,2021-09-15,212.5,211.5,212.5,211.5,63
1789,2021-09-16,212.2,211.85,213.05,211.85,311
1790,2021-09-17,213.45,211.95,214.35,211.95,189
1791,2021-09-20,208.55,207.35,208.55,204.8,458
1792,2021-09-21,209.49,210.25,210.45,209.49,128
1793,2021-09-22,211.75,212.45,212.45,211.75,44
1794,2021-09-23,214.55,214.2,214.6,214.1,24
1795,2021-09-24,213.95,213.1,213.95,213.0,121
1796,2021-09-27,214.52,214.15,214.52,213.75,227
1797,2021-09-28,214.85,210.6,214.85,210.6,65
1798,2021-09-29,211.05,210.5,211.65,210.5,2
1799,2021-09-30,212.55,209.25,212.55,209.05,1247
1800,2021-10-01,207.2,210.9,210.9,207.2,150
1801,2021-10-04,209.8,209.1,210.3,209.1,321
1802,2021-10-05,209.0,210.5,210.5,209.0,24
1803,2021-10-06,208.2,207.25,208.2,206.75,68
1804,2021-10-07,208.4,209.45,209.45,208.25,92
1805,2021-10-08,210.55,209.2,210.55,209.2,54
1806,2021-10-11,209.6,210.25,210.25,208.8,153
1807,2021-10-12,207.7,209.95,209.95,207.7,20
1808,2021-10-13,210.6,211.2,211.2,209.5,78
1809,2021-10-14,213.6,212.95,213.6,212.3,315
1810,2021-10-15,214.0,213.55,214.0,213.1,33
1811,2021-10-18,214.0,212.7,214.0,212.7,767
1812,2021-10-19,213.85,213.65,213.85,212.95,492
1813,2021-10-20,214.0,214.75,214.9,213.5,522
1814,2021-10-21,213.85,214.1,214.65,213.8,113
1815,2021-10-22,214.65,215.35,215.35,214.5,33
1816,2021-10-25,214.8,215.2,215.25,214.8,58
1817,2021-10-26,215.6,217.15,217.4,215.6,39
1818,2021-10-27,218.5,219.5,220.0,218.5,7644
1819,2021-10-28,220.6,220.7,220.7,220.05,60
1820,2021-10-29,220.85,220.7,220.85,219.8,43
1821,2021-11-01,221.4,222.7,223.0,221.4,161
1822,2021-11-02,222.1,221.7,222.1,221.4,46
1823,2021-11-03,221.7,221.2,221.7,220.45,191
1824,2021-11-04,221.8,222.65,222.8,221.6,90
1825,2021-11-05,223.4,223.1,223.4,222.1,105
1826,2021-11-08,222.75,223.05,223.4,222.75,38
1827,2021-11-09,222.9,222.2,223.1,222.0,180
1828,2021-11-10,223.0,222.1,223.0,220.85,47
1829,2021-11-11,222.65,222.3,222.65,221.75,13
1830,2021-11-12,222.15,221.95,222.25,221.6,99
1831,2021-11-15,222.9,222.4,222.9,222.05,200
1832,2021-11-16,222.75,222.35,222.75,222.35,320
1833,2021-11-17,222.1,221.2,222.3,221.2,693
1834,2021-11-18,221.4,219.45,221.4,219.2,317
1835,2021-11-19,219.0,217.3,220.0,216.55,239
1836,2021-11-22,218.55,217.2,218.55,217.2,64
1837,2021-11-23,215.3,215.6,216.25,214.65,200
1838,2021-11-24,215.75,215.6,215.95,214.5,46
1839,2021-11-25,216.45,218.15,218.15,216.45,46
1840,2021-11-26,212.15,210.6,213.35,208.9,426
1841,2021-11-29,213.0,212.1,213.6,211.85,404
1842,2021-11-30,210.0,210.05,211.55,208.7,69
1843,2021-12-01,212.65,213.45,213.45,211.85,111
1844,2021-12-02,211.65,210.4,211.65,209.3,116
1845,2021-12-03,211.55,209.2,211.55,208.5,111
1846,2021-12-06,211.05,211.85,212.25,209.85,160
1847,2021-12-07,213.65,215.1,215.1,213.65,59
1848,2021-12-08,215.2,213.65,215.2,213.5,45
1849,2021-12-09,214.2,213.05,214.35,213.05,6
1850,2021-12-10,210.7,212.15,213.1,210.7,37
1851,2021-12-13,211.1,210.15,212.8,210.15,82
1852,2021-12-14,210.5,209.1,210.95,209.1,137
1853,2021-12-15,210.0,208.3,210.0,207.65,518
1854,2021-12-16,211.55,211.0,212.0,211.0,10
1855,2021-12-17,209.0,210.15,210.4,209.0,294
1856,2021-12-20,206.0,207.15,207.35,204.65,112
1857,2021-12-21,209.75,210.9,210.9,209.25,50
1858,2021-12-22,211.25,213.45,213.45,211.25,24
1859,2021-12-23,214.95,214.85,214.95,214.3,226
1860,2021-12-24,215.0,214.8,215.0,214.0,19
1861,2021-12-27,214.0,215.55,215.55,214.0,128
1862,2021-12-28,215.55,216.35,216.75,215.55,60
1863,2021-12-29,216.95,216.7,217.4,215.95,138
1864,2021-12-30,216.75,216.75,217.1,216.55,17
1865,2021-12-31,216.65,216.65,216.65,216.65,0
1866,2022-01-03,218.45,219.35,219.6,218.4,30
1867,2022-01-04,221.3,220.8,221.45,220.45,203
1868,2022-01-05,221.25,221.35,222.0,220.15,107
1869,2022-01-06,219.0,219.15,220.0,218.4,108
1870,2022-01-07,220.05,218.85,220.05,218.05,57
1871,2022-01-10,218.85,216.95,219.2,216.95,147
1872,2022-01-11,218.6,218.8,219.45,218.4,54
1873,2022-01-12,220.65,220.7,221.2,219.9,83
1874,2022-01-13,220.9,222.05,222.05,220.9,80
1875,2022-01-14,221.4,220.85,222.05,220.3,38
1876,2022-01-17,221.95,222.05,222.45,221.05,215
1877,2022-01-18,221.55,220.5,221.55,219.25,161
1878,2022-01-19,218.95,220.25,220.35,218.95,45
1879,2022-01-20,220.8,218.95,220.8,218.35,408
1880,2022-01-21,217.0,215.65,217.0,215.4,350
1881,2022-01-24,216.3,207.15,216.3,206.85,494
1882,2022-01-25,208.0,207.95,210.5,207.9,201
1883,2022-01-26,211.45,211.3,212.5,210.6,115
1884,2022-01-27,207.75,211.15,211.15,207.75,58
1885,2022-01-28,211.1,209.25,211.1,207.45,22
1886,2022-01-31,210.4,210.75,210.75,208.8,121
1887,2022-02-01,212.35,213.6,214.3,212.3,144
1888,2022-02-02,214.8,214.65,215.0,214.65,59
1889,2022-02-03,214.4,211.55,214.4,211.55,253
1890,2022-02-04,212.55,208.15,212.55,208.0,39
1891,2022-02-07,209.15,208.75,209.15,207.0,50
1892,2022-02-08,208.45,209.85,210.4,208.45,183
1893,2022-02-09,212.65,214.5,214.9,212.65,77
1894,2022-02-10,215.25,216.35,216.35,215.25,401
1895,2022-02-11,214.0,215.05,215.3,213.65,23
1896,2022-02-14,209.25,210.65,210.65,206.95,631
1897,2022-02-15,211.05,214.25,214.25,211.05,195
1898,2022-02-16,215.95,214.9,216.2,214.1,680
1899,2022-02-17,215.8,213.45,215.8,213.45,3
1900,2022-02-18,213.6,211.3,213.8,211.3,10
1901,2022-02-21,212.0,207.85,212.0,206.8,93
1902,2022-02-22,203.5,207.55,207.55,201.6,363
1903,2022-02-23,208.55,206.75,210.15,206.75,125
1904,2022-02-24,198.08,201.25,201.7,198.06,309
1905,2022-02-25,203.2,208.05,208.05,202.8,79
1906,2022-02-28,205.0,207.55,207.55,205.0,92
1907,2022-03-01,208.9,201.85,208.9,201.85,661
1908,2022-03-02,200.65,203.3,203.3,198.7,123
1909,2022-03-03,205.35,200.6,205.35,200.6,14
1910,2022-03-04,198.2,191.22,198.2,191.22,641
1911,2022-03-07,181.4,187.86,190.42,180.62,1291
1912,2022-03-08,187.8,187.98,192.7,187.8,236
1913,2022-03-09,193.98,198.28,198.28,193.98,197
1914,2022-03-10,198.86,196.3,198.86,195.6,59
1915,2022-03-11,196.2,200.1,201.75,196.2,637
1916,2022-03-14,202.55,202.85,204.35,202.55,51
1917,2022-03-15,202.0,201.65,202.2,200.1,11
1918,2022-03-16,205.8,207.95,208.3,205.8,143
1919,2022-03-17,209.75,208.8,209.75,207.9,79
1920,2022-03-18,208.55,209.5,209.5,207.5,53
1921,2022-03-21,210.65,210.7,211.15,210.15,173
1922,2022-03-22,211.55,212.45,212.45,211.55,13
1923,2022-03-23,213.2,210.65,213.2,210.15,212
1924,2022-03-24,210.5,208.65,210.5,208.65,42
1925,2022-03-25,208.95,210.0,210.85,208.95,514
1926,2022-03-28,211.0,210.3,211.65,210.3,21
1927,2022-03-29,213.35,214.95,214.95,213.1,96
1928,2022-03-30,215.0,214.7,215.0,213.4,180
1929,2022-03-31,215.3,213.15,215.3,213.15,632
1930,2022-04-01,212.75,213.45,214.3,212.75,9
1931,2022-04-04,216.0,214.95,216.0,214.6,60
1932,2022-04-05,215.25,211.7,215.25,211.7,69
1933,2022-04-06,211.2,207.45,211.6,206.55,129
1934,2022-04-07,207.4,206.3,209.0,206.15,211
1935,2022-04-08,208.45,208.8,209.45,207.7,105
1936,2022-04-11,210.55,210.1,210.55,210.1,10
1937,2022-04-12,209.55,210.1,210.1,207.8,7
1938,2022-04-13,208.55,209.95,209.95,208.55,6
1939,2022-04-14,211.35,212.55,213.2,211.35,484
1940,2022-04-19,214.0,211.9,214.0,211.9,26
1941,2022-04-20,212.25,214.1,214.1,212.25,23
1942,2022-04-21,216.35,216.35,217.35,216.35,25
1943,2022-04-22,214.35,213.4,215.25,213.4,2
1944,2022-04-25,211.4,210.5,211.65,210.45,307
1945,2022-04-26,211.7,209.7,212.35,209.7,82
1946,2022-04-27,210.7,208.25,210.7,206.8,31
1947,2022-04-28,210.6,209.9,210.6,209.4,4
1948,2022-04-29,211.4,210.95,211.9,210.5,9
1949,2022-05-02,209.6,208.35,209.7,205.0,359
1950,2022-05-03,210.05,210.55,210.6,209.75,111
1951,2022-05-04,211.5,209.6,211.5,209.6,395
1952,2022-05-05,213.85,208.4,213.85,208.4,370
1953,2022-05-06,207.25,204.95,207.25,204.2,234
1954,2022-05-09,204.85,198.98,204.85,198.98,178
1955,2022-05-10,200.6,199.92,200.6,199.92,38
1956,2022-05-11,202.4,202.95,202.95,201.0,14
1957,2022-05-12,200.45,201.4,202.1,198.34,81
1958,2022-05-13,202.7,206.45,206.45,202.7,170
1959,2022-05-16,206.35,206.85,206.95,205.6,57
1960,2022-05-17,208.85,209.6,209.6,208.85,14
1961,2022-05-18,210.05,208.25,210.3,208.25,111
1962,2022-05-19,206.8,205.65,206.8,204.1,621
1963,2022-05-20,206.6,206.7,208.3,206.6,300
1964,2022-05-23,208.4,209.95,209.95,207.8,1775
1965,2022-05-24,208.2,206.25,208.2,206.25,146
1966,2022-05-25,207.0,207.8,207.8,205.65,1354
1967,2022-05-26,207.35,210.05,210.05,207.35,6
1968,2022-05-27,210.4,211.9,211.9,210.4,27
1969,2022-05-30,214.8,213.1,214.8,213.1,83
1970,2022-05-31,211.95,211.0,211.95,211.0,15
1971,2022-06-01,212.55,210.05,212.55,210.05,3
1972,2022-06-02,210.99,211.7,211.7,210.99,11
1973,2022-06-03,211.5,211.5,211.9,211.5,25
1974,2022-06-06,211.65,212.95,213.25,211.65,845
1975,2022-06-07,212.3,212.2,212.4,210.9,33
1976,2022-06-08,210.9,209.7,211.25,209.7,27
1977,2022-06-09,208.7,206.65,208.7,206.55,969
1978,2022-06-10,204.95,202.55,204.95,202.55,89
1979,2022-06-13,199.2,193.84,199.2,193.32,217
1980,2022-06-14,195.2,190.3,195.2,190.3,98
1981,2022-06-15,192.32,193.28,193.28,192.32,4
1982,2022-06-16,195.5,187.56,195.5,187.56,1313
1983,2022-06-17,187.9,189.78,189.78,187.9,85
1984,2022-06-20,189.34,191.58,191.58,189.34,132
1985,2022-06-21,192.72,193.82,194.22,192.72,3
1986,2022-06-22,188.74,191.82,191.82,188.74,666
1987,2022-06-23,192.18,189.5,192.18,188.68,49
1988,2022-06-24,190.22,192.62,192.62,190.22,2
1989,2022-06-27,192.48,193.22,193.22,192.48,4
1990,2022-06-28,194.68,195.0,195.68,194.68,6
1991,2022-06-29,192.66,191.5,192.66,191.2,52
1992,2022-06-30,189.94,186.72,189.94,185.0,198
1993,2022-07-01,184.18,186.04,186.38,184.18,31
1994,2022-07-04,187.74,185.48,187.74,185.48,4
1995,2022-07-05,187.24,181.82,187.24,181.56,78
1996,2022-07-06,182.0,179.58,182.0,177.86,80
1997,2022-07-07,181.12,183.58,183.58,181.12,48
1998,2022-07-08,183.78,186.02,186.02,183.78,24
1999,2022-07-11,183.64,183.7,185.26,183.64,9
2000,2022-07-12,182.62,184.24,184.24,182.38,6
2001,2022-07-13,184.24,183.36,184.24,183.36,2
2002,2022-07-14,183.78,180.56,183.78,180.36,56
2003,2022-07-15,182.12,183.88,183.88,181.08,1001
2004,2022-07-18,185.54,186.8,186.8,185.54,0
2005,2022-07-19,185.7,189.26,189.26,185.7,6
2006,2022-07-20,190.02,188.84,190.02,187.76,21
2007,2022-07-21,188.82,188.8,188.82,187.36,48
2008,2022-07-22,188.8,189.72,190.4,188.8,5
2009,2022-07-25,189.04,188.86,189.26,188.12,740
2010,2022-07-26,187.8,186.52,188.0,186.5,30
2011,2022-07-27,186.96,189.12,189.12,186.96,30
2012,2022-07-28,192.74,192.18,192.74,190.68,7
2013,2022-07-29,193.32,195.64,196.02,193.32,179
2014,2022-08-01,196.98,194.92,196.98,194.92,308
2015,2022-08-02,195.82,193.56,195.82,193.56,14
2016,2022-08-03,193.68,195.98,195.98,193.68,41
2017,2022-08-04,196.96,196.32,196.96,196.32,5
2018,2022-08-05,195.86,195.0,195.86,193.92,51
2019,2022-08-08,196.7,196.32,196.7,196.32,33
