,date,open,close,high,low,volumme
1033,2018-11-14,936.08,936.08,936.08,936.08,0
1034,2018-11-15,929.24,929.24,929.24,929.24,0
1035,2018-11-16,929.04,929.04,929.04,929.04,0
1036,2018-11-19,921.86,921.86,921.86,921.86,0
1037,2018-11-20,910.18,910.18,910.18,910.18,0
1038,2018-11-21,916.18,916.18,916.18,916.18,0
1039,2018-11-22,909.34,909.34,909.34,909.34,0
1040,2018-11-23,912.03,912.03,912.03,912.03,0
1041,2018-11-26,920.29,920.29,920.29,920.29,0
1042,2018-11-27,917.01,917.01,917.01,917.01,0
1043,2018-11-28,918.34,918.34,918.34,918.34,0
1044,2018-11-29,922.2,922.2,922.2,922.2,0
1045,2018-11-30,920.88,920.88,920.88,920.88,0
1046,2018-12-03,928.39,928.39,928.39,928.39,0
1047,2018-12-04,920.94,920.94,920.94,920.94,0
1048,2018-12-05,910.69,910.69,910.69,910.69,0
1049,2018-12-06,880.92,880.92,880.92,880.92,0
1050,2018-12-07,885.67,885.67,885.67,885.67,0
1051,2018-12-10,873.24,873.24,873.24,873.24,0
1052,2018-12-11,883.07,883.07,883.07,883.07,0
1053,2018-12-12,896.1,896.1,896.1,896.1,0
1054,2018-12-13,894.74,894.74,894.74,894.74,0
1055,2018-12-14,888.96,888.96,888.96,888.96,0
1056,2018-12-17,877.59,877.59,877.59,877.59,0
1057,2018-12-18,871.62,871.62,871.62,871.62,0
1058,2018-12-19,875.82,875.82,875.82,875.82,0
1059,2018-12-20,860.55,860.55,860.55,860.55,0
1060,2018-12-21,858.58,858.58,858.58,858.58,0
1061,2018-12-24,849.62,849.62,849.62,849.62,0
1062,2018-12-27,844.86,844.86,844.86,844.86,0
1063,2018-12-28,858.51,858.51,858.51,858.51,0
1064,2018-12-31,868.29,868.29,868.29,868.29,0
1065,2019-01-02,861.32,861.32,861.32,861.32,0
1066,2019-01-03,849.23,849.23,849.23,849.23,0
1067,2019-01-04,867.8,867.8,867.8,867.8,0
1068,2019-01-07,866.19,866.19,866.19,866.19,0
1069,2019-01-08,873.93,873.93,873.93,873.93,0
1070,2019-01-09,878.76,878.76,878.76,878.76,0
1071,2019-01-10,879.59,879.59,879.59,879.59,0
1072,2019-01-11,879.15,879.15,879.15,879.15,0
1073,2019-01-14,872.48,872.48,872.48,872.48,0
1074,2019-01-15,877.01,877.01,877.01,877.01,0
1075,2019-01-16,883.27,883.27,883.27,883.27,0
1076,2019-01-17,880.74,880.74,880.74,880.74,0
1077,2019-01-18,892.25,892.25,892.25,892.25,0
1078,2019-01-21,891.74,891.74,891.74,891.74,0
1079,2019-01-22,888.48,888.48,888.48,888.48,0
1080,2019-01-23,887.12,887.12,887.12,887.12,0
1081,2019-01-24,889.43,889.43,889.43,889.43,0
1082,2019-01-25,897.77,897.77,897.77,897.77,0
1083,2019-01-28,890.14,890.14,890.14,890.14,0
1084,2019-01-29,894.6,894.6,894.6,894.6,0
1085,2019-01-30,899.83,899.83,899.83,899.83,0
1086,2019-01-31,901.11,901.11,901.11,901.11,0
1087,2019-02-01,904.61,904.61,904.61,904.61,0
1088,2019-02-04,902.73,902.73,902.73,902.73,0
1089,2019-02-05,919.61,919.61,919.61,919.61,0
1090,2019-02-06,919.52,919.52,919.52,919.52,0
1091,2019-02-07,907.55,907.55,907.55,907.55,0
1092,2019-02-08,900.57,900.57,900.57,900.57,0
1093,2019-02-11,908.28,908.28,908.28,908.28,0
1094,2019-02-12,912.64,912.64,912.64,912.64,0
1095,2019-02-13,914.22,914.22,914.22,914.22,0
1096,2019-02-14,912.12,912.12,912.12,912.12,0
1097,2019-02-15,924.66,924.66,924.66,924.66,0
1098,2019-02-18,929.18,929.18,929.18,929.18,0
1099,2019-02-19,927.22,927.22,927.22,927.22,0
1100,2019-02-20,931.4,931.4,931.4,931.4,0
1101,2019-02-21,929.24,929.24,929.24,929.24,0
1102,2019-02-22,932.76,932.76,932.76,932.76,0
1103,2019-02-25,933.15,933.15,933.15,933.15,0
1104,2019-02-26,933.49,933.49,933.49,933.49,0
1105,2019-02-27,932.4,932.4,932.4,932.4,0
1106,2019-02-28,940.62,940.62,940.62,940.62,0
1107,2019-03-01,945.1,945.1,945.1,945.1,0
1108,2019-03-04,947.41,947.41,947.41,947.41,0
1109,2019-03-05,949.63,949.63,949.63,949.63,0
1110,2019-03-06,947.64,947.64,947.64,947.64,0
1111,2019-03-07,945.17,945.17,945.17,945.17,0
1112,2019-03-08,938.59,938.59,938.59,938.59,0
1113,2019-03-11,943.97,943.97,943.97,943.97,0
1114,2019-03-12,946.56,946.56,946.56,946.56,0
1115,2019-03-13,950.57,950.57,950.57,950.57,0
1116,2019-03-14,958.08,958.08,958.08,958.08,0
1117,2019-03-15,967.43,967.43,967.43,967.43,0
1118,2019-03-18,968.16,968.16,968.16,968.16,0
1119,2019-03-19,972.18,972.18,972.18,972.18,0
1120,2019-03-20,964.53,964.53,964.53,964.53,0
1121,2019-03-21,962.03,962.03,962.03,962.03,0
1122,2019-03-22,945.51,945.51,945.51,945.51,0
1123,2019-03-25,942.52,942.52,942.52,942.52,0
1124,2019-03-26,949.85,949.85,949.85,949.85,0
1125,2019-03-27,948.51,948.51,948.51,948.51,0
1126,2019-03-28,947.71,947.71,947.71,947.71,0
1127,2019-03-29,956.03,956.03,956.03,956.03,0
1128,2019-04-01,966.7,966.7,966.7,966.7,0
1129,2019-04-02,968.94,968.94,968.94,968.94,0
1130,2019-04-03,978.1,978.1,978.1,978.1,0
1131,2019-04-04,976.12,976.12,976.12,976.12,0
1132,2019-04-05,976.14,976.14,976.14,976.14,0
1133,2019-04-08,974.15,974.15,974.15,974.15,0
1134,2019-04-09,968.57,968.57,968.57,968.57,0
1135,2019-04-10,968.95,968.95,968.95,968.95,0
1136,2019-04-11,974.21,974.21,974.21,974.21,0
1137,2019-04-12,978.83,978.83,978.83,978.83,0
1138,2019-04-15,979.44,979.44,979.44,979.44,0
1139,2019-04-16,982.32,982.32,982.32,982.32,0
1140,2019-04-17,984.06,984.06,984.06,984.06,0
1141,2019-04-18,986.74,986.74,986.74,986.74,0
1142,2019-04-23,991.05,991.05,991.05,991.05,0
1143,2019-04-24,992.48,992.48,992.48,992.48,0
1144,2019-04-25,990.39,990.39,990.39,990.39,0
1145,2019-04-26,992.24,992.24,992.24,992.24,0
1146,2019-04-29,994.95,994.95,994.95,994.95,0
1147,2019-04-30,997.46,997.46,997.46,997.46,0
1148,2019-05-02,992.0,992.0,992.0,992.0,0
1149,2019-05-03,992.61,992.61,992.61,992.61,0
1150,2019-05-06,982.97,982.97,982.97,982.97,0
1151,2019-05-07,972.23,972.23,972.23,972.23,0
1152,2019-05-09,962.12,962.12,962.12,962.12,0
1153,2019-05-10,965.01,965.01,965.01,965.01,0
1154,2019-05-13,954.37,954.37,954.37,954.37,0
1155,2019-05-14,965.95,965.95,965.95,965.95,0
1156,2019-05-15,970.19,970.19,970.19,970.19,0
1157,2019-05-16,983.22,983.22,983.22,983.22,0
1158,2019-05-17,982.77,982.77,982.77,982.77,0
1159,2019-05-20,970.76,970.76,970.76,970.76,0
1160,2019-05-21,978.36,978.36,978.36,978.36,0
1161,2019-05-22,978.68,978.68,978.68,978.68,0
1162,2019-05-23,964.28,964.28,964.28,964.28,0
1163,2019-05-24,968.09,968.09,968.09,968.09,0
1164,2019-05-27,971.62,971.62,971.62,971.62,0
1165,2019-05-28,969.05,969.05,969.05,969.05,0
1166,2019-05-29,957.64,957.64,957.64,957.64,0
1167,2019-05-31,957.35,957.35,957.35,957.35,0
1168,2019-06-03,961.14,961.14,961.14,961.14,0
1169,2019-06-04,963.79,963.79,963.79,963.79,0
1170,2019-06-05,970.37,970.37,970.37,970.37,0
1171,2019-06-06,970.02,970.02,970.02,970.02,0
1172,2019-06-07,984.02,984.02,984.02,984.02,0
1173,2019-06-11,989.83,989.83,989.83,989.83,0
1174,2019-06-12,985.51,985.51,985.51,985.51,0
1175,2019-06-13,986.51,986.51,986.51,986.51,0
1176,2019-06-14,983.44,983.44,983.44,983.44,0
1177,2019-06-17,984.36,984.36,984.36,984.36,0
1178,2019-06-18,1003.78,1003.78,1003.78,1003.78,0
1179,2019-06-19,1004.62,1004.62,1004.62,1004.62,0
1180,2019-06-20,1008.41,1008.41,1008.41,1008.41,0
1181,2019-06-21,1005.65,1005.65,1005.65,1005.65,0
1182,2019-06-24,1003.39,1003.39,1003.39,1003.39,0
1183,2019-06-25,998.69,998.69,998.69,998.69,0
1184,2019-06-26,996.83,996.83,996.83,996.83,0
1185,2019-06-27,997.2,997.2,997.2,997.2,0
1186,2019-06-28,1004.91,1004.91,1004.91,1004.91,0
1187,2019-07-02,1014.64,1014.64,1014.64,1014.64,0
1188,2019-07-03,1023.05,1023.05,1023.05,1023.05,0
1189,2019-07-05,1016.46,1016.46,1016.46,1016.46,0
1190,2019-07-08,1016.39,1016.39,1016.39,1016.39,0
1191,2019-07-09,1012.95,1012.95,1012.95,1012.95,0
1192,2019-07-10,1014.46,1014.46,1014.46,1014.46,0
1193,2019-07-11,1012.4,1012.4,1012.4,1012.4,0
1194,2019-07-12,1014.6,1014.6,1014.6,1014.6,0
1195,2019-07-15,1015.66,1015.66,1015.66,1015.66,0
1196,2019-07-16,1020.73,1020.73,1020.73,1020.73,0
1197,2019-07-17,1014.69,1014.69,1014.69,1014.69,0
1198,2019-07-18,1010.52,1010.52,1010.52,1010.52,0
1199,2019-07-19,1011.7,1011.7,1011.7,1011.7,0
1200,2019-07-22,1013.55,1013.55,1013.55,1013.55,0
1201,2019-07-23,1021.04,1021.04,1021.04,1021.04,0
1202,2019-07-24,1020.41,1020.41,1020.41,1020.41,0
1203,2019-07-25,1016.46,1016.46,1016.46,1016.46,0
1204,2019-07-26,1025.69,1025.69,1025.69,1025.69,0
1205,2019-07-29,1024.1,1024.1,1024.1,1024.1,0
1206,2019-07-30,1010.22,1010.22,1010.22,1010.22,0
1207,2019-07-31,1009.69,1009.69,1009.69,1009.69,0
1208,2019-08-01,1016.49,1016.49,1016.49,1016.49,0
1209,2019-08-02,985.71,985.71,985.71,985.71,0
1210,2019-08-05,962.54,962.54,962.54,962.54,0
1211,2019-08-06,960.69,960.69,960.69,960.69,0
1212,2019-08-07,967.14,967.14,967.14,967.14,0
1213,2019-08-08,986.05,986.05,986.05,986.05,0
1214,2019-08-09,975.14,975.14,975.14,975.14,0
1215,2019-08-12,972.18,972.18,972.18,972.18,0
1216,2019-08-13,978.15,978.15,978.15,978.15,0
1217,2019-08-14,959.2,959.2,959.2,959.2,0
1218,2019-08-16,967.12,967.12,967.12,967.12,0
1219,2019-08-19,980.38,980.38,980.38,980.38,0
1220,2019-08-20,975.54,975.54,975.54,975.54,0
1221,2019-08-21,994.52,994.52,994.52,994.52,0
1222,2019-08-22,985.81,985.81,985.81,985.81,0
1223,2019-08-23,974.4,974.4,974.4,974.4,0
1224,2019-08-26,977.5,977.5,977.5,977.5,0
1225,2019-08-27,984.22,984.22,984.22,984.22,0
1226,2019-08-28,978.6,978.6,978.6,978.6,0
1227,2019-08-29,989.17,989.17,989.17,989.17,0
1228,2019-08-30,995.06,995.06,995.06,995.06,0
1229,2019-09-02,997.31,997.31,997.31,997.31,0
1230,2019-09-03,992.62,992.62,992.62,992.62,0
1231,2019-09-04,1003.58,1003.58,1003.58,1003.58,0
1232,2019-09-05,1012.4,1012.4,1012.4,1012.4,0
1233,2019-09-06,1011.95,1011.95,1011.95,1011.95,0
1234,2019-09-09,1009.55,1009.55,1009.55,1009.55,0
1235,2019-09-10,1009.16,1009.16,1009.16,1009.16,0
1236,2019-09-11,1012.81,1012.81,1012.81,1012.81,0
1237,2019-09-12,1013.89,1013.89,1013.89,1013.89,0
1238,2019-09-13,1015.5,1015.5,1015.5,1015.5,0
1239,2019-09-16,1007.3,1007.3,1007.3,1007.3,0
1240,2019-09-17,1012.33,1012.33,1012.33,1012.33,0
1241,2019-09-18,1011.08,1011.08,1011.08,1011.08,0
1242,2019-09-19,1018.52,1018.52,1018.52,1018.52,0
1243,2019-09-20,1026.15,1026.15,1026.15,1026.15,0
1244,2019-09-23,1015.02,1015.02,1015.02,1015.02,0
1245,2019-09-24,1016.18,1016.18,1016.18,1016.18,0
1246,2019-09-25,1007.86,1007.86,1007.86,1007.86,0
1247,2019-09-26,1015.09,1015.09,1015.09,1015.09,0
1248,2019-09-27,1020.56,1020.56,1020.56,1020.56,0
1249,2019-09-30,1025.7,1025.7,1025.7,1025.7,0
1250,2019-10-01,1011.72,1011.72,1011.72,1011.72,0
1251,2019-10-02,981.8,981.8,981.8,981.8,0
1252,2019-10-03,982.74,982.74,982.74,982.74,0
1253,2019-10-04,992.99,992.99,992.99,992.99,0
1254,2019-10-07,998.72,998.72,998.72,998.72,0
1255,2019-10-08,987.16,987.16,987.16,987.16,0
1256,2019-10-09,993.83,993.83,993.83,993.83,0
1257,2019-10-10,1003.98,1003.98,1003.98,1003.98,0
1258,2019-10-11,1020.0,1020.0,1020.0,1020.0,0
1259,2019-10-14,1017.12,1017.12,1017.12,1017.12,0
1260,2019-10-15,1027.32,1027.32,1027.32,1027.32,0
1261,2019-10-16,1026.21,1026.21,1026.21,1026.21,0
1262,2019-10-17,1022.13,1022.13,1022.13,1022.13,0
1263,2019-10-18,1015.12,1015.12,1015.12,1015.12,0
1264,2019-10-21,1013.88,1013.88,1013.88,1013.88,0
1265,2019-10-22,1013.32,1013.32,1013.32,1013.32,0
1266,2019-10-23,1010.76,1010.76,1010.76,1010.76,0
1267,2019-10-24,1013.7,1013.7,1013.7,1013.7,0
1268,2019-10-25,1016.86,1016.86,1016.86,1016.86,0
1269,2019-10-28,1019.06,1019.06,1019.06,1019.06,0
1270,2019-10-29,1021.04,1021.04,1021.04,1021.04,0
1271,2019-10-30,1025.77,1025.77,1025.77,1025.77,0
1272,2019-10-31,1022.91,1022.91,1022.91,1022.91,0
1273,2019-11-04,1035.66,1035.66,1035.66,1035.66,0
1274,2019-11-05,1038.23,1038.23,1038.23,1038.23,0
1275,2019-11-06,1039.59,1039.59,1039.59,1039.59,0
1276,2019-11-07,1043.94,1043.94,1043.94,1043.94,0
1277,2019-11-08,1044.65,1044.65,1044.65,1044.65,0
1278,2019-11-12,1044.6,1044.6,1044.6,1044.6,0
1279,2019-11-13,1042.06,1042.06,1042.06,1042.06,0
1280,2019-11-14,1042.33,1042.33,1042.33,1042.33,0
1281,2019-11-15,1048.57,1048.57,1048.57,1048.57,0
1282,2019-11-18,1048.69,1048.69,1048.69,1048.69,0
1283,2019-11-19,1045.4,1045.4,1045.4,1045.4,0
1284,2019-11-20,1044.71,1044.71,1044.71,1044.71,0
1285,2019-11-21,1042.35,1042.35,1042.35,1042.35,0
1286,2019-11-22,1043.07,1043.07,1043.07,1043.07,0
1287,2019-11-25,1048.88,1048.88,1048.88,1048.88,0
1288,2019-11-26,1052.8,1052.8,1052.8,1052.8,0
1289,2019-11-27,1053.97,1053.97,1053.97,1053.97,0
1290,2019-11-28,1052.01,1052.01,1052.01,1052.01,0
1291,2019-11-29,1051.64,1051.64,1051.64,1051.64,0
1292,2019-12-02,1034.34,1034.34,1034.34,1034.34,0
1293,2019-12-03,1026.1,1026.1,1026.1,1026.1,0
1294,2019-12-04,1039.07,1039.07,1039.07,1039.07,0
1295,2019-12-05,1040.96,1040.96,1040.96,1040.96,0
1296,2019-12-06,1051.89,1051.89,1051.89,1051.89,0
1297,2019-12-09,1047.73,1047.73,1047.73,1047.73,0
1298,2019-12-10,1048.27,1048.27,1048.27,1048.27,0
1299,2019-12-11,1049.18,1049.18,1049.18,1049.18,0
1300,2019-12-12,1053.73,1053.73,1053.73,1053.73,0
1301,2019-12-13,1059.53,1059.53,1059.53,1059.53,0
1302,2019-12-16,1072.81,1072.81,1072.81,1072.81,0
1303,2019-12-17,1066.89,1066.89,1066.89,1066.89,0
1304,2019-12-18,1065.81,1065.81,1065.81,1065.81,0
1305,2019-12-19,1069.33,1069.33,1069.33,1069.33,0
1306,2019-12-20,1077.85,1077.85,1077.85,1077.85,0
1307,2019-12-23,1081.29,1081.29,1081.29,1081.29,0
1308,2019-12-24,1081.8,1081.8,1081.8,1081.8,0
1309,2019-12-27,1082.54,1082.54,1082.54,1082.54,0
1310,2019-12-30,1075.91,1075.91,1075.91,1075.91,0
1311,2019-12-31,1074.17,1074.17,1074.17,1074.17,0
1312,2020-01-02,1083.44,1083.44,1083.44,1083.44,0
1313,2020-01-03,1082.73,1082.73,1082.73,1082.73,0
1314,2020-01-06,1079.17,1079.17,1079.17,1079.17,0
1315,2020-01-07,1079.85,1079.85,1079.85,1079.85,0
1316,2020-01-08,1083.32,1083.32,1083.32,1083.32,0
1317,2020-01-09,1087.45,1087.45,1087.45,1087.45,0
1318,2020-01-10,1087.4,1087.4,1087.4,1087.4,0
1319,2020-01-13,1088.08,1088.08,1088.08,1088.08,0
1320,2020-01-14,1089.01,1089.01,1089.01,1089.01,0
1321,2020-01-15,1090.52,1090.52,1090.52,1090.52,0
1322,2020-01-16,1091.28,1091.28,1091.28,1091.28,0
1323,2020-01-17,1099.06,1099.06,1099.06,1099.06,0
1324,2020-01-20,1097.39,1097.39,1097.39,1097.39,0
1325,2020-01-21,1091.0,1091.0,1091.0,1091.0,0
1326,2020-01-22,1085.57,1085.57,1085.57,1085.57,0
1327,2020-01-23,1078.15,1078.15,1078.15,1078.15,0
1328,2020-01-24,1087.24,1087.24,1087.24,1087.24,0
1329,2020-01-27,1062.91,1062.91,1062.91,1062.91,0
1330,2020-01-28,1074.81,1074.81,1074.81,1074.81,0
1331,2020-01-29,1078.93,1078.93,1078.93,1078.93,0
1332,2020-01-30,1067.88,1067.88,1067.88,1067.88,0
1333,2020-01-31,1059.03,1059.03,1059.03,1059.03,0
1334,2020-02-03,1065.22,1065.22,1065.22,1065.22,0
1335,2020-02-04,1078.3,1078.3,1078.3,1078.3,0
1336,2020-02-05,1088.75,1088.75,1088.75,1088.75,0
1337,2020-02-06,1095.12,1095.12,1095.12,1095.12,0
1338,2020-02-07,1094.58,1094.58,1094.58,1094.58,0
1339,2020-02-10,1092.7,1092.7,1092.7,1092.7,0
1340,2020-02-11,1100.09,1100.09,1100.09,1100.09,0
1341,2020-02-12,1107.44,1107.44,1107.44,1107.44,0
1342,2020-02-13,1109.21,1109.21,1109.21,1109.21,0
1343,2020-02-14,1106.97,1106.97,1106.97,1106.97,0
1344,2020-02-17,1110.93,1110.93,1110.93,1110.93,0
1345,2020-02-18,1107.5,1107.5,1107.5,1107.5,0
1346,2020-02-19,1115.86,1115.86,1115.86,1115.86,0
1347,2020-02-20,1105.38,1105.38,1105.38,1105.38,0
1348,2020-02-21,1102.38,1102.38,1102.38,1102.38,0
1349,2020-02-24,1065.13,1065.13,1065.13,1065.13,0
1350,2020-02-25,1046.78,1046.78,1046.78,1046.78,0
1351,2020-02-26,1051.42,1051.42,1051.42,1051.42,0
1352,2020-02-27,1021.83,1021.83,1021.83,1021.83,0
1353,2020-02-28,990.59,990.59,990.59,990.59,0
1354,2020-03-03,1005.78,1005.78,1005.78,1005.78,0
1355,2020-03-04,1019.37,1019.37,1019.37,1019.37,0
1356,2020-03-05,1004.32,1004.32,1004.32,1004.32,0
1357,2020-03-06,967.65,967.65,967.65,967.65,0
1358,2020-03-09,898.0,898.0,898.0,898.0,0
1359,2020-03-10,884.79,884.79,884.79,884.79,0
1360,2020-03-11,876.66,876.66,876.66,876.66,0
1361,2020-03-13,793.28,793.28,793.28,793.28,0
1362,2020-03-16,748.21,748.21,748.21,748.21,0
1363,2020-03-18,738.34,738.34,738.34,738.34,0
1364,2020-03-19,760.17,760.17,760.17,760.17,0
1365,2020-03-20,787.2,787.2,787.2,787.2,0
1366,2020-03-23,764.7,764.7,764.7,764.7,0
1367,2020-03-24,823.06,823.06,823.06,823.06,0
1368,2020-03-25,848.08,848.08,848.08,848.08,0
1369,2020-03-26,864.71,864.71,864.71,864.71,0
1370,2020-03-27,833.18,833.18,833.18,833.18,0
1371,2020-03-30,841.65,841.65,841.65,841.65,0
1372,2020-03-31,843.49,843.49,843.49,843.49,0
1373,2020-04-01,815.87,815.87,815.87,815.87,0
1374,2020-04-02,822.41,822.41,822.41,822.41,0
1375,2020-04-03,812.77,812.77,812.77,812.77,0
1376,2020-04-06,841.66,841.66,841.66,841.66,0
1377,2020-04-07,854.61,854.61,854.61,854.61,0
1378,2020-04-08,857.96,857.96,857.96,857.96,0
1379,2020-04-09,869.0,869.0,869.0,869.0,0
1380,2020-04-14,873.71,873.71,873.71,873.71,0
1381,2020-04-15,845.37,845.37,845.37,845.37,0
1382,2020-04-16,843.73,843.73,843.73,843.73,0
1383,2020-04-17,866.6,866.6,866.6,866.6,0
1384,2020-04-20,871.78,871.78,871.78,871.78,0
1385,2020-04-21,846.44,846.44,846.44,846.44,0
1386,2020-04-22,856.34,856.34,856.34,856.34,0
1387,2020-04-23,867.1,867.1,867.1,867.1,0
1388,2020-04-24,859.44,859.44,859.44,859.44,0
1389,2020-04-27,880.21,880.21,880.21,880.21,0
1390,2020-04-28,888.45,888.45,888.45,888.45,0
1391,2020-04-29,898.84,898.84,898.84,898.84,0
1392,2020-04-30,881.96,881.96,881.96,881.96,0
1393,2020-05-04,851.65,851.65,851.65,851.65,0
1394,2020-05-05,873.39,873.39,873.39,873.39,0
1395,2020-05-06,865.51,865.51,865.51,865.51,0
1396,2020-05-07,876.93,876.93,876.93,876.93,0
1397,2020-05-11,882.68,882.68,882.68,882.68,0
1398,2020-05-12,880.01,880.01,880.01,880.01,0
1399,2020-05-13,862.94,862.94,862.94,862.94,0
1400,2020-05-14,847.71,847.71,847.71,847.71,0
1401,2020-05-15,851.26,851.26,851.26,851.26,0
1402,2020-05-18,887.58,887.58,887.58,887.58,0
1403,2020-05-19,871.94,871.94,871.94,871.94,0
1404,2020-05-20,879.68,879.68,879.68,879.68,0
1405,2020-05-22,878.49,878.49,878.49,878.49,0
1406,2020-05-25,896.41,896.41,896.41,896.41,0
1407,2020-05-26,900.32,900.32,900.32,900.32,0
1408,2020-05-27,909.05,909.05,909.05,909.05,0
1409,2020-05-28,923.19,923.19,923.19,923.19,0
1410,2020-05-29,916.62,916.62,916.62,916.62,0
1411,2020-06-02,938.82,938.82,938.82,938.82,0
1412,2020-06-03,962.52,962.52,962.52,962.52,0
1413,2020-06-04,962.46,962.46,962.46,962.46,0
1414,2020-06-05,983.55,983.55,983.55,983.55,0
1415,2020-06-08,976.07,976.07,976.07,976.07,0
1416,2020-06-09,966.56,966.56,966.56,966.56,0
1417,2020-06-10,962.72,962.72,962.72,962.72,0
1418,2020-06-11,927.83,927.83,927.83,927.83,0
1419,2020-06-12,929.37,929.37,929.37,929.37,0
1420,2020-06-15,925.79,925.79,925.79,925.79,0
1421,2020-06-16,950.03,950.03,950.03,950.03,0
1422,2020-06-17,957.08,957.08,957.08,957.08,0
1423,2020-06-18,952.39,952.39,952.39,952.39,0
1424,2020-06-19,953.53,953.53,953.53,953.53,0
1425,2020-06-22,948.14,948.14,948.14,948.14,0
1426,2020-06-24,938.12,938.12,938.12,938.12,0
1427,2020-06-25,947.9,947.9,947.9,947.9,0
1428,2020-06-26,948.66,948.66,948.66,948.66,0
1429,2020-06-29,953.83,953.83,953.83,953.83,0
1430,2020-06-30,956.48,956.48,956.48,956.48,0
1431,2020-07-01,956.79,956.79,956.79,956.79,0
1432,2020-07-02,980.93,980.93,980.93,980.93,0
1433,2020-07-03,974.49,974.49,974.49,974.49,0
1434,2020-07-06,987.66,987.66,987.66,987.66,0
1435,2020-07-07,983.84,983.84,983.84,983.84,0
1436,2020-07-08,975.14,975.14,975.14,975.14,0
1437,2020-07-09,965.15,965.15,965.15,965.15,0
1438,2020-07-10,973.21,973.21,973.21,973.21,0
1439,2020-07-13,985.98,985.98,985.98,985.98,0
1440,2020-07-15,993.11,993.11,993.11,993.11,0
1441,2020-07-16,994.23,994.23,994.23,994.23,0
1442,2020-07-17,989.4,989.4,989.4,989.4,0
1443,2020-07-20,997.05,997.05,997.05,997.05,0
1444,2020-07-21,996.15,996.15,996.15,996.15,0
1445,2020-07-22,988.8,988.8,988.8,988.8,0
1446,2020-07-23,991.28,991.28,991.28,991.28,0
1447,2020-07-24,974.92,974.92,974.92,974.92,0
1448,2020-07-27,972.54,972.54,972.54,972.54,0
1449,2020-07-28,970.58,970.58,970.58,970.58,0
1450,2020-07-29,974.48,974.48,974.48,974.48,0
1451,2020-07-30,955.31,955.31,955.31,955.31,0
1452,2020-07-31,945.72,945.72,945.72,945.72,0
1453,2020-08-03,960.3,960.3,960.3,960.3,0
1454,2020-08-04,959.51,959.51,959.51,959.51,0
1455,2020-08-05,964.68,964.68,964.68,964.68,0
1456,2020-08-06,955.87,955.87,955.87,955.87,0
1457,2020-08-07,957.71,957.71,957.71,957.71,0
1458,2020-08-10,957.56,957.56,957.56,957.56,0
1459,2020-08-11,974.95,974.95,974.95,974.95,0
1460,2020-08-12,985.88,985.88,985.88,985.88,0
1461,2020-08-13,983.62,983.62,983.62,983.62,0
1462,2020-08-14,970.03,970.03,970.03,970.03,0
1463,2020-08-17,973.91,973.91,973.91,973.91,0
1464,2020-08-18,967.24,967.24,967.24,967.24,0
1465,2020-08-19,974.73,974.73,974.73,974.73,0
1466,2020-08-20,963.47,963.47,963.47,963.47,0
1467,2020-08-21,960.45,960.45,960.45,960.45,0
1468,2020-08-24,978.5,978.5,978.5,978.5,0
1469,2020-08-25,978.0,978.0,978.0,978.0,0
1470,2020-08-26,986.21,986.21,986.21,986.21,0
1471,2020-08-27,978.96,978.96,978.96,978.96,0
1472,2020-08-28,977.04,977.04,977.04,977.04,0
1473,2020-08-31,969.4,969.4,969.4,969.4,0
1474,2020-09-01,966.64,966.64,966.64,966.64,0
1475,2020-09-02,983.59,983.59,983.59,983.59,0
1476,2020-09-03,975.34,975.34,975.34,975.34,0
1477,2020-09-04,968.0,968.0,968.0,968.0,0
1478,2020-09-07,984.74,984.74,984.74,984.74,0
1479,2020-09-08,970.34,970.34,970.34,970.34,0
1480,2020-09-09,985.84,985.84,985.84,985.84,0
1481,2020-09-10,980.76,980.76,980.76,980.76,0
1482,2020-09-11,982.96,982.96,982.96,982.96,0
1483,2020-09-14,984.63,984.63,984.63,984.63,0
1484,2020-09-15,984.5,984.5,984.5,984.5,0
1485,2020-09-16,984.14,984.14,984.14,984.14,0
1486,2020-09-17,978.35,978.35,978.35,978.35,0
1487,2020-09-18,969.91,969.91,969.91,969.91,0
1488,2020-09-21,936.3,936.3,936.3,936.3,0
1489,2020-09-22,933.77,933.77,933.77,933.77,0
1490,2020-09-23,937.87,937.87,937.87,937.87,0
1491,2020-09-24,932.75,932.75,932.75,932.75,0
1492,2020-09-25,927.9,927.9,927.9,927.9,0
1493,2020-09-28,947.44,947.44,947.44,947.44,0
1494,2020-09-29,944.44,944.44,944.44,944.44,0
1495,2020-09-30,939.17,939.17,939.17,939.17,0
1496,2020-10-01,942.55,942.55,942.55,942.55,0
1497,2020-10-02,941.03,941.03,941.03,941.03,0
1498,2020-10-05,951.55,951.55,951.55,951.55,0
1499,2020-10-06,953.78,953.78,953.78,953.78,0
1500,2020-10-07,950.68,950.68,950.68,950.68,0
1501,2020-10-08,956.99,956.99,956.99,956.99,0
1502,2020-10-09,962.59,962.59,962.59,962.59,0
1503,2020-10-12,970.77,970.77,970.77,970.77,0
1504,2020-10-13,965.1,965.1,965.1,965.1,0
1505,2020-10-14,963.02,963.02,963.02,963.02,0
1506,2020-10-15,942.16,942.16,942.16,942.16,0
1507,2020-10-16,960.58,960.58,960.58,960.58,0
1508,2020-10-19,959.03,959.03,959.03,959.03,0
1509,2020-10-21,946.02,946.02,946.02,946.02,0
1510,2020-10-22,946.04,946.04,946.04,946.04,0
