,date,open,close,high,low,volumme
1033,2018-11-21,4.791,4.791,4.791,4.791,0
1034,2018-11-22,4.765,4.765,4.765,4.765,0
1035,2018-11-23,4.776,4.776,4.776,4.776,0
1036,2018-11-26,4.813,4.813,4.813,4.813,0
1037,2018-11-27,4.807,4.807,4.807,4.807,0
1038,2018-11-28,4.807,4.807,4.807,4.807,0
1039,2018-11-29,4.837,4.837,4.837,4.837,0
1040,2018-11-30,4.803,4.803,4.803,4.803,0
1041,2018-12-03,4.868,4.868,4.868,4.868,0
1042,2018-12-04,4.816,4.816,4.816,4.816,0
1043,2018-12-05,4.779,4.779,4.779,4.779,0
1044,2018-12-06,4.659,4.659,4.659,4.659,0
1045,2018-12-07,4.695,4.695,4.695,4.695,0
1046,2018-12-10,4.687,4.687,4.687,4.687,0
1047,2018-12-11,4.714,4.714,4.714,4.714,0
1048,2018-12-12,4.766,4.766,4.766,4.766,0
1049,2018-12-13,4.77,4.77,4.77,4.77,0
1050,2018-12-14,4.736,4.736,4.736,4.736,0
1051,2018-12-17,4.671,4.671,4.671,4.671,0
1052,2018-12-18,4.67,4.67,4.67,4.67,0
1053,2018-12-19,4.69,4.69,4.69,4.69,0
1054,2018-12-20,4.641,4.641,4.641,4.641,0
1055,2018-12-21,4.614,4.614,4.614,4.614,0
1056,2018-12-24,4.598,4.598,4.598,4.598,0
1057,2018-12-28,4.661,4.661,4.661,4.661,0
1058,2018-12-31,4.679,4.679,4.679,4.679,0
1059,2019-01-02,4.708,4.708,4.708,4.708,0
1060,2019-01-03,4.645,4.645,4.645,4.645,0
1061,2019-01-04,4.718,4.718,4.718,4.718,0
1062,2019-01-07,4.763,4.763,4.763,4.763,0
1063,2019-01-08,4.835,4.835,4.835,4.835,0
1064,2019-01-09,4.929,4.929,4.929,4.929,0
1065,2019-01-10,4.935,4.935,4.935,4.935,0
1066,2019-01-11,4.914,4.914,4.914,4.914,0
1067,2019-01-14,4.837,4.837,4.837,4.837,0
1068,2019-01-15,4.888,4.888,4.888,4.888,0
1069,2019-01-16,4.868,4.868,4.868,4.868,0
1070,2019-01-17,4.854,4.854,4.854,4.854,0
1071,2019-01-18,4.906,4.906,4.906,4.906,0
1072,2019-01-21,4.927,4.927,4.927,4.927,0
1073,2019-01-22,4.904,4.904,4.904,4.904,0
1074,2019-01-23,4.883,4.883,4.883,4.883,0
1075,2019-01-24,4.858,4.858,4.858,4.858,0
1076,2019-01-25,4.867,4.867,4.867,4.867,0
1077,2019-01-28,4.841,4.841,4.841,4.841,0
1078,2019-01-29,4.853,4.853,4.853,4.853,0
1079,2019-01-30,4.89,4.89,4.89,4.89,0
1080,2019-01-31,4.89,4.89,4.89,4.89,0
1081,2019-02-01,4.907,4.907,4.907,4.907,0
1082,2019-02-04,4.915,4.915,4.915,4.915,0
1083,2019-02-05,5.024,5.024,5.024,5.024,0
1084,2019-02-06,5.016,5.016,5.016,5.016,0
1085,2019-02-07,4.944,4.944,4.944,4.944,0
1086,2019-02-08,4.883,4.883,4.883,4.883,0
1087,2019-02-11,4.932,4.932,4.932,4.932,0
1088,2019-02-12,4.953,4.953,4.953,4.953,0
1089,2019-02-13,5.011,5.011,5.011,5.011,0
1090,2019-02-14,5.023,5.023,5.023,5.023,0
1091,2019-02-15,5.032,5.032,5.032,5.032,0
1092,2019-02-18,5.045,5.045,5.045,5.045,0
1093,2019-02-19,4.994,4.994,4.994,4.994,0
1094,2019-02-20,5.035,5.035,5.035,5.035,0
1095,2019-02-21,5.03,5.03,5.03,5.03,0
1096,2019-02-22,5.032,5.032,5.032,5.032,0
1097,2019-02-25,5.056,5.056,5.056,5.056,0
1098,2019-02-26,5.026,5.026,5.026,5.026,0
1099,2019-02-27,4.981,4.981,4.981,4.981,0
1100,2019-02-28,5.018,5.018,5.018,5.018,0
1101,2019-03-01,5.079,5.079,5.079,5.079,0
1102,2019-03-04,5.126,5.126,5.126,5.126,0
1103,2019-03-05,5.144,5.144,5.144,5.144,0
1104,2019-03-06,5.138,5.138,5.138,5.138,0
1105,2019-03-07,5.076,5.076,5.076,5.076,0
1106,2019-03-08,5.075,5.075,5.075,5.075,0
1107,2019-03-11,5.075,5.075,5.075,5.075,0
1108,2019-03-12,5.114,5.114,5.114,5.114,0
1109,2019-03-13,5.112,5.112,5.112,5.112,0
1110,2019-03-14,5.132,5.132,5.132,5.132,0
1111,2019-03-15,5.197,5.197,5.197,5.197,0
1112,2019-03-19,5.217,5.217,5.217,5.217,0
1113,2019-03-20,5.215,5.215,5.215,5.215,0
1114,2019-03-21,5.235,5.235,5.235,5.235,0
1115,2019-03-22,5.123,5.123,5.123,5.123,0
1116,2019-03-25,5.113,5.113,5.113,5.113,0
1117,2019-03-26,5.142,5.142,5.142,5.142,0
1118,2019-03-27,5.104,5.104,5.104,5.104,0
1119,2019-03-28,5.159,5.159,5.159,5.159,0
1120,2019-03-29,5.215,5.215,5.215,5.215,0
1121,2019-04-01,5.244,5.244,5.244,5.244,0
1122,2019-04-02,5.291,5.291,5.291,5.291,0
1123,2019-04-03,5.301,5.301,5.301,5.301,0
1124,2019-04-04,5.32,5.32,5.32,5.32,0
1125,2019-04-05,5.369,5.369,5.369,5.369,0
1126,2019-04-08,5.361,5.361,5.361,5.361,0
1127,2019-04-09,5.347,5.347,5.347,5.347,0
1128,2019-04-10,5.335,5.335,5.335,5.335,0
1129,2019-04-11,5.367,5.367,5.367,5.367,0
1130,2019-04-12,5.418,5.418,5.418,5.418,0
1131,2019-04-15,5.442,5.442,5.442,5.442,0
1132,2019-04-16,5.474,5.474,5.474,5.474,0
1133,2019-04-17,5.455,5.455,5.455,5.455,0
1134,2019-04-18,5.449,5.449,5.449,5.449,0
1135,2019-04-23,5.476,5.476,5.476,5.476,0
1136,2019-04-24,5.496,5.496,5.496,5.496,0
1137,2019-04-25,5.469,5.469,5.469,5.469,0
1138,2019-04-26,5.5,5.5,5.5,5.5,0
1139,2019-04-29,5.516,5.516,5.516,5.516,0
1140,2019-04-30,5.512,5.512,5.512,5.512,0
1141,2019-05-01,5.501,5.501,5.501,5.501,0
1142,2019-05-02,5.478,5.478,5.478,5.478,0
1143,2019-05-03,5.472,5.472,5.472,5.472,0
1144,2019-05-07,5.43,5.43,5.43,5.43,0
1145,2019-05-08,5.478,5.478,5.478,5.478,0
1146,2019-05-09,5.376,5.376,5.376,5.376,0
1147,2019-05-10,5.422,5.422,5.422,5.422,0
1148,2019-05-13,5.339,5.339,5.339,5.339,0
1149,2019-05-14,5.401,5.401,5.401,5.401,0
1150,2019-05-15,5.436,5.436,5.436,5.436,0
1151,2019-05-16,5.523,5.523,5.523,5.523,0
1152,2019-05-17,5.518,5.518,5.518,5.518,0
1153,2019-05-20,5.449,5.449,5.449,5.449,0
1154,2019-05-21,5.484,5.484,5.484,5.484,0
1155,2019-05-22,5.558,5.558,5.558,5.558,0
1156,2019-05-23,5.473,5.473,5.473,5.473,0
1157,2019-05-24,5.469,5.469,5.469,5.469,0
1158,2019-05-28,5.487,5.487,5.487,5.487,0
1159,2019-05-29,5.429,5.429,5.429,5.429,0
1160,2019-05-30,5.469,5.469,5.469,5.469,0
1161,2019-05-31,5.426,5.426,5.426,5.426,0
1162,2019-06-04,5.417,5.417,5.417,5.417,0
1163,2019-06-05,5.462,5.462,5.462,5.462,0
1164,2019-06-06,5.499,5.499,5.499,5.499,0
1165,2019-06-07,5.527,5.527,5.527,5.527,0
1166,2019-06-10,5.551,5.551,5.551,5.551,0
1167,2019-06-11,5.579,5.579,5.579,5.579,0
1168,2019-06-12,5.588,5.588,5.588,5.588,0
1169,2019-06-13,5.574,5.574,5.574,5.574,0
1170,2019-06-14,5.555,5.555,5.555,5.555,0
1171,2019-06-17,5.582,5.582,5.582,5.582,0
1172,2019-06-18,5.632,5.632,5.632,5.632,0
1173,2019-06-19,5.591,5.591,5.591,5.591,0
1174,2019-06-20,5.647,5.647,5.647,5.647,0
1175,2019-06-21,5.625,5.625,5.625,5.625,0
1176,2019-06-24,5.648,5.648,5.648,5.648,0
1177,2019-06-25,5.646,5.646,5.646,5.646,0
1178,2019-06-26,5.631,5.631,5.631,5.631,0
1179,2019-06-27,5.605,5.605,5.605,5.605,0
1180,2019-06-28,5.655,5.655,5.655,5.655,0
1181,2019-07-01,5.695,5.695,5.695,5.695,0
1182,2019-07-03,5.742,5.742,5.742,5.742,0
1183,2019-07-04,5.737,5.737,5.737,5.737,0
1184,2019-07-08,5.665,5.665,5.665,5.665,0
1185,2019-07-09,5.656,5.656,5.656,5.656,0
1186,2019-07-10,5.653,5.653,5.653,5.653,0
1187,2019-07-11,5.631,5.631,5.631,5.631,0
1188,2019-07-12,5.638,5.638,5.638,5.638,0
1189,2019-07-15,5.702,5.702,5.702,5.702,0
1190,2019-07-16,5.727,5.727,5.727,5.727,0
1191,2019-07-17,5.703,5.703,5.703,5.703,0
1192,2019-07-18,5.655,5.655,5.655,5.655,0
1193,2019-07-19,5.681,5.681,5.681,5.681,0
1194,2019-07-22,5.703,5.703,5.703,5.703,0
1195,2019-07-23,5.724,5.724,5.724,5.724,0
1196,2019-07-24,5.721,5.721,5.721,5.721,0
1197,2019-07-25,5.71,5.71,5.71,5.71,0
1198,2019-07-26,5.751,5.751,5.751,5.751,0
1199,2019-07-29,5.818,5.818,5.818,5.818,0
1200,2019-07-30,5.773,5.773,5.773,5.773,0
1201,2019-07-31,5.736,5.736,5.736,5.736,0
1202,2019-08-01,5.773,5.773,5.773,5.773,0
1203,2019-08-02,5.686,5.686,5.686,5.686,0
1204,2019-08-06,5.547,5.547,5.547,5.547,0
1205,2019-08-07,5.586,5.586,5.586,5.586,0
1206,2019-08-08,5.609,5.609,5.609,5.609,0
1207,2019-08-09,5.622,5.622,5.622,5.622,0
1208,2019-08-12,5.586,5.586,5.586,5.586,0
1209,2019-08-13,5.585,5.585,5.585,5.585,0
1210,2019-08-14,5.49,5.49,5.49,5.49,0
1211,2019-08-15,5.417,5.417,5.417,5.417,0
1212,2019-08-16,5.45,5.45,5.45,5.45,0
1213,2019-08-19,5.519,5.519,5.519,5.519,0
1214,2019-08-20,5.557,5.557,5.557,5.557,0
1215,2019-08-21,5.631,5.631,5.631,5.631,0
1216,2019-08-22,5.568,5.568,5.568,5.568,0
1217,2019-08-23,5.613,5.613,5.613,5.613,0
1218,2019-08-27,5.541,5.541,5.541,5.541,0
1219,2019-08-28,5.506,5.506,5.506,5.506,0
1220,2019-08-29,5.552,5.552,5.552,5.552,0
1221,2019-08-30,5.598,5.598,5.598,5.598,0
1222,2019-09-02,5.63,5.63,5.63,5.63,0
1223,2019-09-04,5.621,5.621,5.621,5.621,0
1224,2019-09-05,5.593,5.593,5.593,5.593,0
1225,2019-09-06,5.621,5.621,5.621,5.621,0
1226,2019-09-09,5.573,5.573,5.573,5.573,0
1227,2019-09-10,5.498,5.498,5.498,5.498,0
1228,2019-09-11,5.566,5.566,5.566,5.566,0
1229,2019-09-12,5.607,5.607,5.607,5.607,0
1230,2019-09-13,5.622,5.622,5.622,5.622,0
1231,2019-09-16,5.569,5.569,5.569,5.569,0
1232,2019-09-17,5.579,5.579,5.579,5.579,0
1233,2019-09-18,5.613,5.613,5.613,5.613,0
1234,2019-09-19,5.626,5.626,5.626,5.626,0
1235,2019-09-20,5.578,5.578,5.578,5.578,0
1236,2019-09-23,5.554,5.554,5.554,5.554,0
1237,2019-09-24,5.543,5.543,5.543,5.543,0
1238,2019-09-25,5.492,5.492,5.492,5.492,0
1239,2019-09-26,5.551,5.551,5.551,5.551,0
1240,2019-09-27,5.571,5.571,5.571,5.571,0
1241,2019-09-30,5.566,5.566,5.566,5.566,0
1242,2019-10-01,5.549,5.549,5.549,5.549,0
1243,2019-10-02,5.445,5.445,5.445,5.445,0
1244,2019-10-03,5.41,5.41,5.41,5.41,0
1245,2019-10-04,5.516,5.516,5.516,5.516,0
1246,2019-10-07,5.517,5.517,5.517,5.517,0
1247,2019-10-08,5.495,5.495,5.495,5.495,0
1248,2019-10-09,5.488,5.488,5.488,5.488,0
1249,2019-10-10,5.479,5.479,5.479,5.479,0
1250,2019-10-11,5.476,5.476,5.476,5.476,0
1251,2019-10-14,5.531,5.531,5.531,5.531,0
1252,2019-10-15,5.54,5.54,5.54,5.54,0
1253,2019-10-16,5.496,5.496,5.496,5.496,0
1254,2019-10-17,5.55,5.55,5.55,5.55,0
1255,2019-10-18,5.502,5.502,5.502,5.502,0
1256,2019-10-21,5.514,5.514,5.514,5.514,0
1257,2019-10-22,5.522,5.522,5.522,5.522,0
1258,2019-10-23,5.489,5.489,5.489,5.489,0
1259,2019-10-24,5.54,5.54,5.54,5.54,0
1260,2019-10-25,5.539,5.539,5.539,5.539,0
1261,2019-10-29,5.533,5.533,5.533,5.533,0
1262,2019-10-30,5.569,5.569,5.569,5.569,0
1263,2019-10-31,5.564,5.564,5.564,5.564,0
1264,2019-11-01,5.589,5.589,5.589,5.589,0
1265,2019-11-04,5.634,5.634,5.634,5.634,0
1266,2019-11-05,5.634,5.634,5.634,5.634,0
1267,2019-11-06,5.656,5.656,5.656,5.656,0
1268,2019-11-07,5.703,5.703,5.703,5.703,0
1269,2019-11-08,5.705,5.705,5.705,5.705,0
1270,2019-11-11,5.689,5.689,5.689,5.689,0
1271,2019-11-12,5.71,5.71,5.71,5.71,0
1272,2019-11-13,5.684,5.684,5.684,5.684,0
1273,2019-11-14,5.667,5.667,5.667,5.667,0
1274,2019-11-15,5.689,5.689,5.689,5.689,0
1275,2019-11-18,5.71,5.71,5.71,5.71,0
1276,2019-11-19,5.716,5.716,5.716,5.716,0
1277,2019-11-20,5.718,5.718,5.718,5.718,0
1278,2019-11-21,5.686,5.686,5.686,5.686,0
1279,2019-11-22,5.743,5.743,5.743,5.743,0
1280,2019-11-25,5.765,5.765,5.765,5.765,0
1281,2019-11-26,5.852,5.852,5.852,5.852,0
1282,2019-11-27,5.849,5.849,5.849,5.849,0
1283,2019-11-28,5.845,5.845,5.845,5.845,0
1284,2019-11-29,5.842,5.842,5.842,5.842,0
1285,2019-12-02,5.781,5.781,5.781,5.781,0
1286,2019-12-03,5.769,5.769,5.769,5.769,0
1287,2019-12-04,5.774,5.774,5.774,5.774,0
1288,2019-12-05,5.788,5.788,5.788,5.788,0
1289,2019-12-06,5.834,5.834,5.834,5.834,0
1290,2019-12-09,5.807,5.807,5.807,5.807,0
1291,2019-12-10,5.807,5.807,5.807,5.807,0
1292,2019-12-11,5.795,5.795,5.795,5.795,0
1293,2019-12-12,5.837,5.837,5.837,5.837,0
1294,2019-12-13,5.849,5.849,5.849,5.849,0
1295,2019-12-16,5.937,5.937,5.937,5.937,0
1296,2019-12-17,5.979,5.979,5.979,5.979,0
1297,2019-12-18,5.973,5.973,5.973,5.973,0
1298,2019-12-19,5.986,5.986,5.986,5.986,0
1299,2019-12-20,6.01,6.01,6.01,6.01,0
1300,2019-12-23,6.096,6.096,6.096,6.096,0
1301,2019-12-24,6.093,6.093,6.093,6.093,0
1302,2019-12-30,6.081,6.081,6.081,6.081,0
1303,2019-12-31,6.03,6.03,6.03,6.03,0
1304,2020-01-02,6.123,6.123,6.123,6.123,0
1305,2020-01-03,6.102,6.102,6.102,6.102,0
1306,2020-01-06,6.026,6.026,6.026,6.026,0
1307,2020-01-07,6.034,6.034,6.034,6.034,0
1308,2020-01-08,6.034,6.034,6.034,6.034,0
1309,2020-01-09,6.086,6.086,6.086,6.086,0
1310,2020-01-10,6.059,6.059,6.059,6.059,0
1311,2020-01-13,6.082,6.082,6.082,6.082,0
1312,2020-01-14,6.067,6.067,6.067,6.067,0
1313,2020-01-15,6.098,6.098,6.098,6.098,0
1314,2020-01-16,6.064,6.064,6.064,6.064,0
1315,2020-01-17,6.111,6.111,6.111,6.111,0
1316,2020-01-20,6.117,6.117,6.117,6.117,0
1317,2020-01-21,6.099,6.099,6.099,6.099,0
1318,2020-01-22,6.082,6.082,6.082,6.082,0
1319,2020-01-23,6.013,6.013,6.013,6.013,0
1320,2020-01-24,6.102,6.102,6.102,6.102,0
1321,2020-01-27,5.971,5.971,5.971,5.971,0
1322,2020-01-28,6.013,6.013,6.013,6.013,0
1323,2020-01-29,6.026,6.026,6.026,6.026,0
1324,2020-01-30,5.926,5.926,5.926,5.926,0
1325,2020-01-31,5.903,5.903,5.903,5.903,0
1326,2020-02-03,5.985,5.985,5.985,5.985,0
1327,2020-02-04,6.059,6.059,6.059,6.059,0
1328,2020-02-05,6.124,6.124,6.124,6.124,0
1329,2020-02-06,6.136,6.136,6.136,6.136,0
1330,2020-02-07,6.097,6.097,6.097,6.097,0
1331,2020-02-10,6.094,6.094,6.094,6.094,0
1332,2020-02-11,6.163,6.163,6.163,6.163,0
1333,2020-02-12,6.174,6.174,6.174,6.174,0
1334,2020-02-13,6.109,6.109,6.109,6.109,0
1335,2020-02-14,6.141,6.141,6.141,6.141,0
1336,2020-02-17,6.142,6.142,6.142,6.142,0
1337,2020-02-18,6.125,6.125,6.125,6.125,0
1338,2020-02-19,6.188,6.188,6.188,6.188,0
1339,2020-02-20,6.218,6.218,6.218,6.218,0
1340,2020-02-21,6.16,6.16,6.16,6.16,0
1341,2020-02-24,5.933,5.933,5.933,5.933,0
1342,2020-02-25,5.799,5.799,5.799,5.799,0
1343,2020-02-26,5.809,5.809,5.809,5.809,0
1344,2020-02-27,5.687,5.687,5.687,5.687,0
1345,2020-02-28,5.539,5.539,5.539,5.539,0
1346,2020-03-02,5.601,5.601,5.601,5.601,0
1347,2020-03-03,5.806,5.806,5.806,5.806,0
1348,2020-03-04,5.708,5.708,5.708,5.708,0
1349,2020-03-05,5.621,5.621,5.621,5.621,0
1350,2020-03-06,5.478,5.478,5.478,5.478,0
1351,2020-03-09,5.21,5.21,5.21,5.21,0
1352,2020-03-10,5.184,5.184,5.184,5.184,0
1353,2020-03-11,5.101,5.101,5.101,5.101,0
1354,2020-03-12,4.641,4.641,4.641,4.641,0
1355,2020-03-13,4.734,4.734,4.734,4.734,0
1356,2020-03-16,4.547,4.547,4.547,4.547,0
1357,2020-03-18,4.316,4.316,4.316,4.316,0
1358,2020-03-19,4.399,4.399,4.399,4.399,0
1359,2020-03-20,4.511,4.511,4.511,4.511,0
1360,2020-03-23,4.396,4.396,4.396,4.396,0
1361,2020-03-24,4.613,4.613,4.613,4.613,0
1362,2020-03-25,4.723,4.723,4.723,4.723,0
1363,2020-03-26,4.847,4.847,4.847,4.847,0
1364,2020-03-27,4.68,4.68,4.68,4.68,0
1365,2020-03-30,4.677,4.677,4.677,4.677,0
1366,2020-03-31,4.776,4.776,4.776,4.776,0
1367,2020-04-01,4.664,4.664,4.664,4.664,0
1368,2020-04-02,4.661,4.661,4.661,4.661,0
1369,2020-04-03,4.62,4.62,4.62,4.62,0
1370,2020-04-06,4.759,4.759,4.759,4.759,0
1371,2020-04-07,4.89,4.89,4.89,4.89,0
1372,2020-04-08,4.937,4.937,4.937,4.937,0
1373,2020-04-09,5.044,5.044,5.044,5.044,0
1374,2020-04-14,5.071,5.071,5.071,5.071,0
1375,2020-04-15,4.942,4.942,4.942,4.942,0
1376,2020-04-16,4.949,4.949,4.949,4.949,0
1377,2020-04-17,5.056,5.056,5.056,5.056,0
1378,2020-04-20,5.131,5.131,5.131,5.131,0
1379,2020-04-21,5.096,5.096,5.096,5.096,0
1380,2020-04-22,5.105,5.105,5.105,5.105,0
1381,2020-04-23,5.155,5.155,5.155,5.155,0
1382,2020-04-24,5.117,5.117,5.117,5.117,0
1383,2020-04-27,5.148,5.148,5.148,5.148,0
1384,2020-04-28,5.206,5.206,5.206,5.206,0
1385,2020-04-29,5.317,5.317,5.317,5.317,0
1386,2020-04-30,5.238,5.238,5.238,5.238,0
1387,2020-05-01,5.245,5.245,5.245,5.245,0
1388,2020-05-05,5.167,5.167,5.167,5.167,0
1389,2020-05-06,5.232,5.232,5.232,5.232,0
1390,2020-05-07,5.306,5.306,5.306,5.306,0
1391,2020-05-11,5.366,5.366,5.366,5.366,0
1392,2020-05-12,5.412,5.412,5.412,5.412,0
1393,2020-05-13,5.386,5.386,5.386,5.386,0
1394,2020-05-14,5.209,5.209,5.209,5.209,0
1395,2020-05-15,5.274,5.274,5.274,5.274,0
1396,2020-05-18,5.436,5.436,5.436,5.436,0
1397,2020-05-19,5.481,5.481,5.481,5.481,0
1398,2020-05-20,5.516,5.516,5.516,5.516,0
1399,2020-05-21,5.546,5.546,5.546,5.546,0
1400,2020-05-22,5.556,5.556,5.556,5.556,0
1401,2020-05-26,5.704,5.704,5.704,5.704,0
1402,2020-05-27,5.689,5.689,5.689,5.689,0
1403,2020-05-28,5.799,5.799,5.799,5.799,0
1404,2020-05-29,5.84,5.84,5.84,5.84,0
1405,2020-06-02,5.859,5.859,5.859,5.859,0
1406,2020-06-03,5.906,5.906,5.906,5.906,0
1407,2020-06-04,5.954,5.954,5.954,5.954,0
1408,2020-06-05,5.93,5.93,5.93,5.93,0
1409,2020-06-08,5.846,5.846,5.846,5.846,0
1410,2020-06-09,5.8,5.8,5.8,5.8,0
1411,2020-06-10,5.755,5.755,5.755,5.755,0
1412,2020-06-11,5.648,5.648,5.648,5.648,0
1413,2020-06-12,5.634,5.634,5.634,5.634,0
1414,2020-06-15,5.604,5.604,5.604,5.604,0
1415,2020-06-16,5.706,5.706,5.706,5.706,0
1416,2020-06-17,5.786,5.786,5.786,5.786,0
1417,2020-06-18,5.792,5.792,5.792,5.792,0
1418,2020-06-19,5.799,5.799,5.799,5.799,0
1419,2020-06-22,5.779,5.779,5.779,5.779,0
1420,2020-06-23,5.82,5.82,5.82,5.82,0
1421,2020-06-24,5.749,5.749,5.749,5.749,0
1422,2020-06-25,5.715,5.715,5.715,5.715,0
1423,2020-06-26,5.762,5.762,5.762,5.762,0
1424,2020-06-29,5.825,5.825,5.825,5.825,0
1425,2020-06-30,5.783,5.783,5.783,5.783,0
1426,2020-07-01,5.816,5.816,5.816,5.816,0
1427,2020-07-02,5.852,5.852,5.852,5.852,0
1428,2020-07-03,5.847,5.847,5.847,5.847,0
1429,2020-07-06,5.938,5.938,5.938,5.938,0
1430,2020-07-07,5.887,5.887,5.887,5.887,0
1431,2020-07-08,5.888,5.888,5.888,5.888,0
1432,2020-07-09,5.841,5.841,5.841,5.841,0
1433,2020-07-10,5.846,5.846,5.846,5.846,0
1434,2020-07-13,5.909,5.909,5.909,5.909,0
1435,2020-07-14,5.864,5.864,5.864,5.864,0
1436,2020-07-15,5.974,5.974,5.974,5.974,0
1437,2020-07-16,5.993,5.993,5.993,5.993,0
1438,2020-07-17,6.017,6.017,6.017,6.017,0
1439,2020-07-20,6.059,6.059,6.059,6.059,0
1440,2020-07-21,5.991,5.991,5.991,5.991,0
1441,2020-07-22,6.045,6.045,6.045,6.045,0
1442,2020-07-23,6.027,6.027,6.027,6.027,0
1443,2020-07-24,5.928,5.928,5.928,5.928,0
1444,2020-07-27,6.039,6.039,6.039,6.039,0
1445,2020-07-28,5.923,5.923,5.923,5.923,0
1446,2020-07-29,6.04,6.04,6.04,6.04,0
1447,2020-07-30,5.846,5.846,5.846,5.846,0
1448,2020-07-31,5.955,5.955,5.955,5.955,0
1449,2020-08-04,6.003,6.003,6.003,6.003,0
1450,2020-08-05,6.073,6.073,6.073,6.073,0
1451,2020-08-06,6.017,6.017,6.017,6.017,0
1452,2020-08-07,6.116,6.116,6.116,6.116,0
1453,2020-08-10,6.051,6.051,6.051,6.051,0
1454,2020-08-11,6.122,6.122,6.122,6.122,0
1455,2020-08-12,6.197,6.197,6.197,6.197,0
1456,2020-08-13,6.217,6.217,6.217,6.217,0
1457,2020-08-14,6.125,6.125,6.125,6.125,0
1458,2020-08-17,6.208,6.208,6.208,6.208,0
1459,2020-08-18,6.127,6.127,6.127,6.127,0
1460,2020-08-19,6.143,6.143,6.143,6.143,0
1461,2020-08-20,6.134,6.134,6.134,6.134,0
1462,2020-08-21,6.122,6.122,6.122,6.122,0
1463,2020-08-24,6.19,6.19,6.19,6.19,0
1464,2020-08-25,6.179,6.179,6.179,6.179,0
1465,2020-08-26,6.232,6.232,6.232,6.232,0
1466,2020-08-27,6.196,6.196,6.196,6.196,0
1467,2020-08-28,6.188,6.188,6.188,6.188,0
1468,2020-09-01,6.169,6.169,6.169,6.169,0
1469,2020-09-02,6.251,6.251,6.251,6.251,0
1470,2020-09-03,6.19,6.19,6.19,6.19,0
1471,2020-09-04,6.048,6.048,6.048,6.048,0
1472,2020-09-07,6.16,6.16,6.16,6.16,0
1473,2020-09-08,6.179,6.179,6.179,6.179,0
1474,2020-09-09,6.263,6.263,6.263,6.263,0
1475,2020-09-10,6.272,6.272,6.272,6.272,0
1476,2020-09-11,6.327,6.327,6.327,6.327,0
1477,2020-09-14,6.32,6.32,6.32,6.32,0
1478,2020-09-15,6.333,6.333,6.333,6.333,0
1479,2020-09-16,6.283,6.283,6.283,6.283,0
1480,2020-09-17,6.312,6.312,6.312,6.312,0
1481,2020-09-18,6.32,6.32,6.32,6.32,0
1482,2020-09-21,6.108,6.108,6.108,6.108,0
1483,2020-09-23,6.158,6.158,6.158,6.158,0
1484,2020-09-24,6.106,6.106,6.106,6.106,0
1485,2020-09-25,6.143,6.143,6.143,6.143,0
1486,2020-09-28,6.213,6.213,6.213,6.213,0
1487,2020-09-29,6.281,6.281,6.281,6.281,0
1488,2020-09-30,6.285,6.285,6.285,6.285,0
1489,2020-10-01,6.351,6.351,6.351,6.351,0
1490,2020-10-02,6.303,6.303,6.303,6.303,0
1491,2020-10-05,6.392,6.392,6.392,6.392,0
1492,2020-10-06,6.387,6.387,6.387,6.387,0
1493,2020-10-07,6.398,6.398,6.398,6.398,0
1494,2020-10-08,6.435,6.435,6.435,6.435,0
1495,2020-10-09,6.481,6.481,6.481,6.481,0
1496,2020-10-12,6.516,6.516,6.516,6.516,0
1497,2020-10-13,6.503,6.503,6.503,6.503,0
1498,2020-10-14,6.489,6.489,6.489,6.489,0
1499,2020-10-15,6.422,6.422,6.422,6.422,0
1500,2020-10-16,6.486,6.486,6.486,6.486,0
1501,2020-10-19,6.454,6.454,6.454,6.454,0
1502,2020-10-20,6.504,6.504,6.504,6.504,0
1503,2020-10-21,6.388,6.388,6.388,6.388,0
1504,2020-10-22,6.28,6.28,6.28,6.28,0
1505,2020-10-23,6.398,6.398,6.398,6.398,0
1506,2020-10-27,6.242,6.242,6.242,6.242,0
1507,2020-10-28,6.032,6.032,6.032,6.032,0
1508,2020-10-29,6.064,6.064,6.064,6.064,0
1509,2020-10-30,6.039,6.039,6.039,6.039,0
1510,2020-11-02,6.097,6.097,6.097,6.097,0
1511,2020-11-03,6.145,6.145,6.145,6.145,0
1512,2020-11-04,6.309,6.309,6.309,6.309,0
1513,2020-11-05,6.395,6.395,6.395,6.395,0
1514,2020-11-06,6.392,6.392,6.392,6.392,0
1515,2020-11-09,6.447,6.447,6.447,6.447,0
1516,2020-11-10,6.351,6.351,6.351,6.351,0
1517,2020-11-11,6.477,6.477,6.477,6.477,0
1518,2020-11-12,6.481,6.481,6.481,6.481,0
1519,2020-11-13,6.48,6.48,6.48,6.48,0
1520,2020-11-16,6.544,6.544,6.544,6.544,0
1521,2020-11-17,6.498,6.498,6.498,6.498,0
1522,2020-11-18,6.504,6.504,6.504,6.504,0
1523,2020-11-19,6.473,6.473,6.473,6.473,0
1524,2020-11-20,6.495,6.495,6.495,6.495,0
1525,2020-11-23,6.478,6.478,6.478,6.478,0
1526,2020-11-24,6.429,6.429,6.429,6.429,0
1527,2020-11-25,6.419,6.419,6.419,6.419,0
1528,2020-11-26,6.462,6.462,6.462,6.462,0
1529,2020-11-27,6.51,6.51,6.51,6.51,0
1530,2020-11-30,6.574,6.574,6.574,6.574,0
1531,2020-12-01,6.579,6.579,6.579,6.579,0
