,date,open,close,high,low,volumme
1033,2018-11-30,204.33,204.33,204.33,204.33,0
1034,2018-12-03,204.96,204.96,204.96,204.96,0
1035,2018-12-04,204.68,204.68,204.68,204.68,0
1036,2018-12-06,203.61,203.61,203.61,203.61,0
1037,2018-12-07,203.87,203.87,203.87,203.87,0
1038,2018-12-10,203.46,203.46,203.46,203.46,0
1039,2018-12-11,203.69,203.69,203.69,203.69,0
1040,2018-12-12,204.33,204.33,204.33,204.33,0
1041,2018-12-13,204.85,204.85,204.85,204.85,0
1042,2018-12-14,204.62,204.62,204.62,204.62,0
1043,2018-12-17,204.29,204.29,204.29,204.29,0
1044,2018-12-18,203.66,203.66,203.66,203.66,0
1045,2018-12-19,203.14,203.14,203.14,203.14,0
1046,2018-12-20,202.01,202.01,202.01,202.01,0
1047,2018-12-21,201.52,201.52,201.52,201.52,0
1048,2018-12-27,200.97,200.97,200.97,200.97,0
1049,2018-12-28,201.47,201.47,201.47,201.47,0
1050,2018-12-31,201.49,201.49,201.49,201.49,0
1051,2019-01-02,201.56,201.56,201.56,201.56,0
1052,2019-01-03,201.44,201.44,201.44,201.44,0
1053,2019-01-04,202.6,202.6,202.6,202.6,0
1054,2019-01-07,203.9,203.9,203.9,203.9,0
1055,2019-01-08,204.99,204.99,204.99,204.99,0
1056,2019-01-09,205.79,205.79,205.79,205.79,0
1057,2019-01-10,205.67,205.67,205.67,205.67,0
1058,2019-01-11,205.91,205.91,205.91,205.91,0
1059,2019-01-14,205.54,205.54,205.54,205.54,0
1060,2019-01-15,205.72,205.72,205.72,205.72,0
1061,2019-01-16,206.34,206.34,206.34,206.34,0
1062,2019-01-17,206.45,206.45,206.45,206.45,0
1063,2019-01-18,207.01,207.01,207.01,207.01,0
1064,2019-01-22,206.68,206.68,206.68,206.68,0
1065,2019-01-23,206.65,206.65,206.65,206.65,0
1066,2019-01-24,206.56,206.56,206.56,206.56,0
1067,2019-01-25,206.89,206.89,206.89,206.89,0
1068,2019-01-28,206.69,206.69,206.69,206.69,0
1069,2019-01-29,206.76,206.76,206.76,206.76,0
1070,2019-01-30,207.21,207.21,207.21,207.21,0
1071,2019-01-31,207.99,207.99,207.99,207.99,0
1072,2019-02-01,208.18,208.18,208.18,208.18,0
1073,2019-02-04,208.23,208.23,208.23,208.23,0
1074,2019-02-05,208.85,208.85,208.85,208.85,0
1075,2019-02-06,209.16,209.16,209.16,209.16,0
1076,2019-02-07,208.69,208.69,208.69,208.69,0
1077,2019-02-08,207.96,207.96,207.96,207.96,0
1078,2019-02-11,208.61,208.61,208.61,208.61,0
1079,2019-02-12,209.06,209.06,209.06,209.06,0
1080,2019-02-13,209.28,209.28,209.28,209.28,0
1081,2019-02-14,209.22,209.22,209.22,209.22,0
1082,2019-02-15,209.45,209.45,209.45,209.45,0
1083,2019-02-19,209.72,209.72,209.72,209.72,0
1084,2019-02-20,209.97,209.97,209.97,209.97,0
1085,2019-02-21,209.99,209.99,209.99,209.99,0
1086,2019-02-22,210.13,210.13,210.13,210.13,0
1087,2019-02-25,210.41,210.41,210.41,210.41,0
1088,2019-02-26,210.63,210.63,210.63,210.63,0
1089,2019-02-27,210.95,210.95,210.95,210.95,0
1090,2019-02-28,211.03,211.03,211.03,211.03,0
1091,2019-03-01,211.17,211.17,211.17,211.17,0
1092,2019-03-04,211.22,211.22,211.22,211.22,0
1093,2019-03-05,211.15,211.15,211.15,211.15,0
1094,2019-03-06,210.83,210.83,210.83,210.83,0
1095,2019-03-07,210.54,210.54,210.54,210.54,0
1096,2019-03-08,210.04,210.04,210.04,210.04,0
1097,2019-03-11,210.3,210.3,210.3,210.3,0
1098,2019-03-12,210.66,210.66,210.66,210.66,0
1099,2019-03-13,211.2,211.2,211.2,211.2,0
1100,2019-03-14,211.45,211.45,211.45,211.45,0
1101,2019-03-15,211.56,211.56,211.56,211.56,0
1102,2019-03-18,211.6,211.6,211.6,211.6,0
1103,2019-03-19,211.85,211.85,211.85,211.85,0
1104,2019-03-20,211.76,211.76,211.76,211.76,0
1105,2019-03-21,212.03,212.03,212.03,212.03,0
1106,2019-03-22,211.87,211.87,211.87,211.87,0
1107,2019-03-25,211.58,211.58,211.58,211.58,0
1108,2019-03-26,211.93,211.93,211.93,211.93,0
1109,2019-03-27,212.03,212.03,212.03,212.03,0
1110,2019-03-28,212.23,212.23,212.23,212.23,0
1111,2019-03-29,212.59,212.59,212.59,212.59,0
1112,2019-04-01,212.99,212.99,212.99,212.99,0
1113,2019-04-02,213.14,213.14,213.14,213.14,0
1114,2019-04-03,213.36,213.36,213.36,213.36,0
1115,2019-04-04,213.28,213.28,213.28,213.28,0
1116,2019-04-05,213.44,213.44,213.44,213.44,0
1117,2019-04-08,213.48,213.48,213.48,213.48,0
1118,2019-04-09,213.54,213.54,213.54,213.54,0
1119,2019-04-10,213.69,213.69,213.69,213.69,0
1120,2019-04-11,213.96,213.96,213.96,213.96,0
1121,2019-04-12,214.3,214.3,214.3,214.3,0
1122,2019-04-15,214.23,214.23,214.23,214.23,0
1123,2019-04-16,214.42,214.42,214.42,214.42,0
1124,2019-04-17,214.24,214.24,214.24,214.24,0
1125,2019-04-18,214.1,214.1,214.1,214.1,0
1126,2019-04-23,214.1,214.1,214.1,214.1,0
1127,2019-04-24,214.22,214.22,214.22,214.22,0
1128,2019-04-25,214.04,214.04,214.04,214.04,0
1129,2019-04-26,214.08,214.08,214.08,214.08,0
1130,2019-04-29,214.2,214.2,214.2,214.2,0
1131,2019-04-30,214.41,214.41,214.41,214.41,0
1132,2019-05-02,214.24,214.24,214.24,214.24,0
1133,2019-05-03,214.39,214.39,214.39,214.39,0
1134,2019-05-06,214.22,214.22,214.22,214.22,0
1135,2019-05-07,213.89,213.89,213.89,213.89,0
1136,2019-05-08,213.72,213.72,213.72,213.72,0
1137,2019-05-10,213.24,213.24,213.24,213.24,0
1138,2019-05-13,212.47,212.47,212.47,212.47,0
1139,2019-05-14,212.73,212.73,212.73,212.73,0
1140,2019-05-15,212.68,212.68,212.68,212.68,0
1141,2019-05-16,213.21,213.21,213.21,213.21,0
1142,2019-05-17,213.33,213.33,213.33,213.33,0
1143,2019-05-20,213.34,213.34,213.34,213.34,0
1144,2019-05-21,213.67,213.67,213.67,213.67,0
1145,2019-05-22,213.68,213.68,213.68,213.68,0
1146,2019-05-23,213.05,213.05,213.05,213.05,0
1147,2019-05-24,213.09,213.09,213.09,213.09,0
1148,2019-05-28,213.18,213.18,213.18,213.18,0
1149,2019-05-29,212.78,212.78,212.78,212.78,0
1150,2019-05-31,212.35,212.35,212.35,212.35,0
1151,2019-06-03,212.17,212.17,212.17,212.17,0
1152,2019-06-04,212.88,212.88,212.88,212.88,0
1153,2019-06-05,213.35,213.35,213.35,213.35,0
1154,2019-06-06,213.6,213.6,213.6,213.6,0
1155,2019-06-07,214.03,214.03,214.03,214.03,0
1156,2019-06-11,214.82,214.82,214.82,214.82,0
1157,2019-06-12,214.65,214.65,214.65,214.65,0
1158,2019-06-13,214.66,214.66,214.66,214.66,0
1159,2019-06-14,214.65,214.65,214.65,214.65,0
1160,2019-06-17,214.66,214.66,214.66,214.66,0
1161,2019-06-18,215.35,215.35,215.35,215.35,0
1162,2019-06-19,215.87,215.87,215.87,215.87,0
1163,2019-06-20,216.61,216.61,216.61,216.61,0
1164,2019-06-21,216.79,216.79,216.79,216.79,0
1165,2019-06-24,216.87,216.87,216.87,216.87,0
1166,2019-06-25,216.49,216.49,216.49,216.49,0
1167,2019-06-26,216.36,216.36,216.36,216.36,0
1168,2019-06-27,216.39,216.39,216.39,216.39,0
1169,2019-06-28,216.78,216.78,216.78,216.78,0
1170,2019-07-02,217.29,217.29,217.29,217.29,0
1171,2019-07-03,217.58,217.58,217.58,217.58,0
1172,2019-07-05,217.52,217.52,217.52,217.52,0
1173,2019-07-08,217.31,217.31,217.31,217.31,0
1174,2019-07-09,216.96,216.96,216.96,216.96,0
1175,2019-07-10,217.19,217.19,217.19,217.19,0
1176,2019-07-11,217.14,217.14,217.14,217.14,0
1177,2019-07-12,217.14,217.14,217.14,217.14,0
1178,2019-07-15,217.16,217.16,217.16,217.16,0
1179,2019-07-16,217.21,217.21,217.21,217.21,0
1180,2019-07-17,217.02,217.02,217.02,217.02,0
1181,2019-07-18,216.64,216.64,216.64,216.64,0
1182,2019-07-19,216.74,216.74,216.74,216.74,0
1183,2019-07-22,216.79,216.79,216.79,216.79,0
1184,2019-07-23,217.13,217.13,217.13,217.13,0
1185,2019-07-24,217.55,217.55,217.55,217.55,0
1186,2019-07-25,217.81,217.81,217.81,217.81,0
1187,2019-07-26,217.84,217.84,217.84,217.84,0
1188,2019-07-29,217.8,217.8,217.8,217.8,0
1189,2019-07-30,217.62,217.62,217.62,217.62,0
1190,2019-07-31,217.76,217.76,217.76,217.76,0
1191,2019-08-01,217.54,217.54,217.54,217.54,0
1192,2019-08-02,217.09,217.09,217.09,217.09,0
1193,2019-08-05,215.83,215.83,215.83,215.83,0
1194,2019-08-06,216.32,216.32,216.32,216.32,0
1195,2019-08-07,216.4,216.4,216.4,216.4,0
1196,2019-08-08,217.25,217.25,217.25,217.25,0
1197,2019-08-09,217.35,217.35,217.35,217.35,0
1198,2019-08-12,217.44,217.44,217.44,217.44,0
1199,2019-08-13,217.64,217.64,217.64,217.64,0
1200,2019-08-14,217.03,217.03,217.03,217.03,0
1201,2019-08-16,217.52,217.52,217.52,217.52,0
1202,2019-08-19,217.92,217.92,217.92,217.92,0
1203,2019-08-20,218.11,218.11,218.11,218.11,0
1204,2019-08-21,218.74,218.74,218.74,218.74,0
1205,2019-08-22,219.07,219.07,219.07,219.07,0
1206,2019-08-23,218.86,218.86,218.86,218.86,0
1207,2019-08-26,219.01,219.01,219.01,219.01,0
1208,2019-08-27,219.16,219.16,219.16,219.16,0
1209,2019-08-28,219.41,219.41,219.41,219.41,0
1210,2019-08-29,219.75,219.75,219.75,219.75,0
1211,2019-08-30,219.76,219.76,219.76,219.76,0
1212,2019-09-03,219.57,219.57,219.57,219.57,0
1213,2019-09-04,219.69,219.69,219.69,219.69,0
1214,2019-09-05,219.97,219.97,219.97,219.97,0
1215,2019-09-06,220.06,220.06,220.06,220.06,0
1216,2019-09-09,220.16,220.16,220.16,220.16,0
1217,2019-09-10,220.03,220.03,220.03,220.03,0
1218,2019-09-11,219.85,219.85,219.85,219.85,0
1219,2019-09-12,220.12,220.12,220.12,220.12,0
1220,2019-09-13,219.7,219.7,219.7,219.7,0
1221,2019-09-16,219.72,219.72,219.72,219.72,0
1222,2019-09-17,219.78,219.78,219.78,219.78,0
1223,2019-09-18,219.99,219.99,219.99,219.99,0
1224,2019-09-19,220.16,220.16,220.16,220.16,0
1225,2019-09-20,220.2,220.2,220.2,220.2,0
1226,2019-09-23,220.21,220.21,220.21,220.21,0
1227,2019-09-24,220.19,220.19,220.19,220.19,0
1228,2019-09-25,220.01,220.01,220.01,220.01,0
1229,2019-09-26,220.05,220.05,220.05,220.05,0
1230,2019-09-27,219.95,219.95,219.95,219.95,0
1231,2019-09-30,220.04,220.04,220.04,220.04,0
1232,2019-10-01,219.91,219.91,219.91,219.91,0
1233,2019-10-02,219.18,219.18,219.18,219.18,0
1234,2019-10-03,219.01,219.01,219.01,219.01,0
1235,2019-10-04,219.19,219.19,219.19,219.19,0
1236,2019-10-07,219.3,219.3,219.3,219.3,0
1237,2019-10-08,219.16,219.16,219.16,219.16,0
1238,2019-10-09,219.46,219.46,219.46,219.46,0
1239,2019-10-10,219.64,219.64,219.64,219.64,0
1240,2019-10-11,219.95,219.95,219.95,219.95,0
1241,2019-10-15,220.19,220.19,220.19,220.19,0
1242,2019-10-16,220.41,220.41,220.41,220.41,0
1243,2019-10-17,220.49,220.49,220.49,220.49,0
1244,2019-10-18,220.63,220.63,220.63,220.63,0
1245,2019-10-21,220.63,220.63,220.63,220.63,0
1246,2019-10-22,220.69,220.69,220.69,220.69,0
1247,2019-10-23,220.85,220.85,220.85,220.85,0
1248,2019-10-24,220.91,220.91,220.91,220.91,0
1249,2019-10-25,221.08,221.08,221.08,221.08,0
1250,2019-10-28,221.06,221.06,221.06,221.06,0
1251,2019-10-29,221.14,221.14,221.14,221.14,0
1252,2019-10-30,220.96,220.96,220.96,220.96,0
1253,2019-10-31,220.75,220.75,220.75,220.75,0
1254,2019-11-04,221.16,221.16,221.16,221.16,0
1255,2019-11-05,221.18,221.18,221.18,221.18,0
1256,2019-11-06,221.12,221.12,221.12,221.12,0
1257,2019-11-07,221.1,221.1,221.1,221.1,0
1258,2019-11-08,220.95,220.95,220.95,220.95,0
1259,2019-11-12,220.88,220.88,220.88,220.88,0
1260,2019-11-13,220.79,220.79,220.79,220.79,0
1261,2019-11-14,220.83,220.83,220.83,220.83,0
1262,2019-11-15,220.74,220.74,220.74,220.74,0
1263,2019-11-18,220.59,220.59,220.59,220.59,0
1264,2019-11-19,220.42,220.42,220.42,220.42,0
1265,2019-11-20,220.19,220.19,220.19,220.19,0
1266,2019-11-21,220.17,220.17,220.17,220.17,0
1267,2019-11-22,220.3,220.3,220.3,220.3,0
1268,2019-11-25,220.61,220.61,220.61,220.61,0
1269,2019-11-26,220.97,220.97,220.97,220.97,0
1270,2019-11-27,221.36,221.36,221.36,221.36,0
1271,2019-11-29,221.46,221.46,221.46,221.46,0
1272,2019-12-02,221.29,221.29,221.29,221.29,0
1273,2019-12-03,221.07,221.07,221.07,221.07,0
1274,2019-12-04,221.35,221.35,221.35,221.35,0
1275,2019-12-05,221.51,221.51,221.51,221.51,0
1276,2019-12-06,221.79,221.79,221.79,221.79,0
1277,2019-12-09,221.86,221.86,221.86,221.86,0
1278,2019-12-10,221.96,221.96,221.96,221.96,0
1279,2019-12-11,222.17,222.17,222.17,222.17,0
1280,2019-12-12,222.46,222.46,222.46,222.46,0
1281,2019-12-13,222.75,222.75,222.75,222.75,0
1282,2019-12-16,223.01,223.01,223.01,223.01,0
1283,2019-12-17,223.17,223.17,223.17,223.17,0
1284,2019-12-18,223.47,223.47,223.47,223.47,0
1285,2019-12-19,223.47,223.47,223.47,223.47,0
1286,2019-12-20,223.51,223.51,223.51,223.51,0
1287,2019-12-23,223.45,223.45,223.45,223.45,0
1288,2019-12-27,223.49,223.49,223.49,223.49,0
1289,2019-12-30,223.39,223.39,223.39,223.39,0
1290,2019-12-31,223.43,223.43,223.43,223.43,0
1291,2020-01-02,223.58,223.58,223.58,223.58,0
1292,2020-01-03,223.56,223.56,223.56,223.56,0
1293,2020-01-06,223.52,223.52,223.52,223.52,0
1294,2020-01-07,223.58,223.58,223.58,223.58,0
1295,2020-01-08,223.6,223.6,223.6,223.6,0
1296,2020-01-09,223.83,223.83,223.83,223.83,0
1297,2020-01-10,223.84,223.84,223.84,223.84,0
1298,2020-01-13,223.81,223.81,223.81,223.81,0
1299,2020-01-14,224.03,224.03,224.03,224.03,0
1300,2020-01-15,224.12,224.12,224.12,224.12,0
1301,2020-01-16,224.29,224.29,224.29,224.29,0
1302,2020-01-17,224.37,224.37,224.37,224.37,0
1303,2020-01-21,224.05,224.05,224.05,224.05,0
1304,2020-01-22,224.2,224.2,224.2,224.2,0
1305,2020-01-23,223.87,223.87,223.87,223.87,0
1306,2020-01-24,223.75,223.75,223.75,223.75,0
1307,2020-01-27,222.79,222.79,222.79,222.79,0
1308,2020-01-28,223.4,223.4,223.4,223.4,0
1309,2020-01-29,223.73,223.73,223.73,223.73,0
1310,2020-01-30,223.37,223.37,223.37,223.37,0
1311,2020-01-31,223.43,223.43,223.43,223.43,0
1312,2020-02-03,223.43,223.43,223.43,223.43,0
1313,2020-02-04,223.7,223.7,223.7,223.7,0
1314,2020-02-05,224.15,224.15,224.15,224.15,0
1315,2020-02-06,224.26,224.26,224.26,224.26,0
1316,2020-02-07,224.16,224.16,224.16,224.16,0
1317,2020-02-10,224.15,224.15,224.15,224.15,0
1318,2020-02-11,224.76,224.76,224.76,224.76,0
1319,2020-02-12,225.11,225.11,225.11,225.11,0
1320,2020-02-13,225.07,225.07,225.07,225.07,0
1321,2020-02-14,225.18,225.18,225.18,225.18,0
1322,2020-02-18,225.08,225.08,225.08,225.08,0
1323,2020-02-19,225.33,225.33,225.33,225.33,0
1324,2020-02-20,225.35,225.35,225.35,225.35,0
1325,2020-02-21,225.2,225.2,225.2,225.2,0
1326,2020-02-24,224.08,224.08,224.08,224.08,0
1327,2020-02-25,223.75,223.75,223.75,223.75,0
1328,2020-02-26,223.61,223.61,223.61,223.61,0
1329,2020-02-27,222.61,222.61,222.61,222.61,0
1330,2020-03-02,222.18,222.18,222.18,222.18,0
1331,2020-03-03,223.46,223.46,223.46,223.46,0
1332,2020-03-04,224.42,224.42,224.42,224.42,0
1333,2020-03-05,223.64,223.64,223.64,223.64,0
1334,2020-03-06,221.85,221.85,221.85,221.85,0
1335,2020-03-09,217.5,217.5,217.5,217.5,0
1336,2020-03-10,218.62,218.62,218.62,218.62,0
1337,2020-03-11,217.1,217.1,217.1,217.1,0
1338,2020-03-12,211.93,211.93,211.93,211.93,0
1339,2020-03-13,212.53,212.53,212.53,212.53,0
1340,2020-03-16,206.5,206.5,206.5,206.5,0
1341,2020-03-17,204.35,204.35,204.35,204.35,0
1342,2020-03-18,199.13,199.13,199.13,199.13,0
1343,2020-03-19,194.61,194.61,194.61,194.61,0
1344,2020-03-20,194.95,194.95,194.95,194.95,0
1345,2020-03-23,191.75,191.75,191.75,191.75,0
1346,2020-03-24,195.26,195.26,195.26,195.26,0
1347,2020-03-25,200.12,200.12,200.12,200.12,0
1348,2020-03-26,204.83,204.83,204.83,204.83,0
1349,2020-03-27,207.26,207.26,207.26,207.26,0
1350,2020-03-30,208.11,208.11,208.11,208.11,0
1351,2020-03-31,209.65,209.65,209.65,209.65,0
1352,2020-04-01,208.17,208.17,208.17,208.17,0
1353,2020-04-02,207.65,207.65,207.65,207.65,0
1354,2020-04-03,206.42,206.42,206.42,206.42,0
1355,2020-04-06,207.72,207.72,207.72,207.72,0
1356,2020-04-07,209.82,209.82,209.82,209.82,0
1357,2020-04-08,210.44,210.44,210.44,210.44,0
1358,2020-04-09,215.39,215.39,215.39,215.39,0
1359,2020-04-14,217.76,217.76,217.76,217.76,0
1360,2020-04-15,217.51,217.51,217.51,217.51,0
1361,2020-04-16,217.39,217.39,217.39,217.39,0
1362,2020-04-17,218.07,218.07,218.07,218.07,0
1363,2020-04-20,217.6,217.6,217.6,217.6,0
1364,2020-04-21,215.63,215.63,215.63,215.63,0
1365,2020-04-22,216.01,216.01,216.01,216.01,0
1366,2020-04-23,216.12,216.12,216.12,216.12,0
1367,2020-04-24,215.35,215.35,215.35,215.35,0
1368,2020-04-27,215.49,215.49,215.49,215.49,0
1369,2020-04-28,215.76,215.76,215.76,215.76,0
1370,2020-04-29,216.3,216.3,216.3,216.3,0
1371,2020-04-30,216.72,216.72,216.72,216.72,0
1372,2020-05-04,215.74,215.74,215.74,215.74,0
1373,2020-05-05,216.33,216.33,216.33,216.33,0
1374,2020-05-06,216.56,216.56,216.56,216.56,0
1375,2020-05-07,217.19,217.19,217.19,217.19,0
1376,2020-05-08,217.21,217.21,217.21,217.21,0
1377,2020-05-11,217.57,217.57,217.57,217.57,0
1378,2020-05-12,218.25,218.25,218.25,218.25,0
1379,2020-05-13,217.28,217.28,217.28,217.28,0
1380,2020-05-14,216.11,216.11,216.11,216.11,0
1381,2020-05-15,216.2,216.2,216.2,216.2,0
1382,2020-05-18,217.75,217.75,217.75,217.75,0
1383,2020-05-19,218.49,218.49,218.49,218.49,0
1384,2020-05-20,219.54,219.54,219.54,219.54,0
1385,2020-05-22,220.32,220.32,220.32,220.32,0
1386,2020-05-26,221.86,221.86,221.86,221.86,0
1387,2020-05-27,222.52,222.52,222.52,222.52,0
1388,2020-05-28,222.87,222.87,222.87,222.87,0
1389,2020-05-29,222.28,222.28,222.28,222.28,0
1390,2020-06-02,223.57,223.57,223.57,223.57,0
1391,2020-06-03,225.0,225.0,225.0,225.0,0
1392,2020-06-04,224.87,224.87,224.87,224.87,0
1393,2020-06-05,226.44,226.44,226.44,226.44,0
1394,2020-06-08,226.47,226.47,226.47,226.47,0
1395,2020-06-09,225.27,225.27,225.27,225.27,0
1396,2020-06-10,224.62,224.62,224.62,224.62,0
1397,2020-06-11,222.05,222.05,222.05,222.05,0
1398,2020-06-12,222.72,222.72,222.72,222.72,0
1399,2020-06-15,222.77,222.77,222.77,222.77,0
1400,2020-06-16,225.32,225.32,225.32,225.32,0
1401,2020-06-17,224.92,224.92,224.92,224.92,0
1402,2020-06-18,224.16,224.16,224.16,224.16,0
1403,2020-06-19,224.23,224.23,224.23,224.23,0
1404,2020-06-22,223.91,223.91,223.91,223.91,0
1405,2020-06-24,223.29,223.29,223.29,223.29,0
1406,2020-06-25,222.89,222.89,222.89,222.89,0
1407,2020-06-26,222.37,222.37,222.37,222.37,0
1408,2020-06-29,221.96,221.96,221.96,221.96,0
1409,2020-06-30,222.4,222.4,222.4,222.4,0
1410,2020-07-01,223.17,223.17,223.17,223.17,0
1411,2020-07-02,224.39,224.39,224.39,224.39,0
1412,2020-07-06,225.23,225.23,225.23,225.23,0
1413,2020-07-07,225.25,225.25,225.25,225.25,0
1414,2020-07-08,225.16,225.16,225.16,225.16,0
1415,2020-07-09,225.09,225.09,225.09,225.09,0
1416,2020-07-10,224.96,224.96,224.96,224.96,0
1417,2020-07-13,225.47,225.47,225.47,225.47,0
1418,2020-07-14,225.33,225.33,225.33,225.33,0
1419,2020-07-15,226.44,226.44,226.44,226.44,0
1420,2020-07-16,226.97,226.97,226.97,226.97,0
1421,2020-07-17,227.41,227.41,227.41,227.41,0
1422,2020-07-20,228.33,228.33,228.33,228.33,0
1423,2020-07-21,229.75,229.75,229.75,229.75,0
1424,2020-07-22,230.01,230.01,230.01,230.01,0
1425,2020-07-23,230.27,230.27,230.27,230.27,0
1426,2020-07-24,230.36,230.36,230.36,230.36,0
1427,2020-07-27,230.59,230.59,230.59,230.59,0
1428,2020-07-28,230.62,230.62,230.62,230.62,0
1429,2020-07-29,231.37,231.37,231.37,231.37,0
1430,2020-07-30,231.36,231.36,231.36,231.36,0
1431,2020-07-31,231.76,231.76,231.76,231.76,0
1432,2020-08-03,232.27,232.27,232.27,232.27,0
1433,2020-08-04,232.35,232.35,232.35,232.35,0
1434,2020-08-05,233.06,233.06,233.06,233.06,0
1435,2020-08-06,233.24,233.24,233.24,233.24,0
1436,2020-08-07,233.35,233.35,233.35,233.35,0
1437,2020-08-10,233.38,233.38,233.38,233.38,0
1438,2020-08-11,233.5,233.5,233.5,233.5,0
1439,2020-08-12,233.11,233.11,233.11,233.11,0
1440,2020-08-13,232.5,232.5,232.5,232.5,0
1441,2020-08-14,231.86,231.86,231.86,231.86,0
1442,2020-08-17,231.75,231.75,231.75,231.75,0
1443,2020-08-18,231.78,231.78,231.78,231.78,0
1444,2020-08-19,231.78,231.78,231.78,231.78,0
1445,2020-08-20,231.6,231.6,231.6,231.6,0
1446,2020-08-21,231.68,231.68,231.68,231.68,0
1447,2020-08-24,232.21,232.21,232.21,232.21,0
1448,2020-08-25,232.77,232.77,232.77,232.77,0
1449,2020-08-26,232.8,232.8,232.8,232.8,0
1450,2020-08-27,232.83,232.83,232.83,232.83,0
1451,2020-08-28,232.87,232.87,232.87,232.87,0
1452,2020-08-31,232.88,232.88,232.88,232.88,0
1453,2020-09-01,233.13,233.13,233.13,233.13,0
1454,2020-09-02,233.42,233.42,233.42,233.42,0
1455,2020-09-03,233.15,233.15,233.15,233.15,0
1456,2020-09-04,232.43,232.43,232.43,232.43,0
1457,2020-09-08,231.85,231.85,231.85,231.85,0
1458,2020-09-09,232.02,232.02,232.02,232.02,0
1459,2020-09-10,231.97,231.97,231.97,231.97,0
1460,2020-09-11,231.61,231.61,231.61,231.61,0
1461,2020-09-14,231.71,231.71,231.71,231.71,0
1462,2020-09-15,231.94,231.94,231.94,231.94,0
1463,2020-09-16,232.47,232.47,232.47,232.47,0
1464,2020-09-17,232.09,232.09,232.09,232.09,0
1465,2020-09-18,231.96,231.96,231.96,231.96,0
1466,2020-09-21,230.67,230.67,230.67,230.67,0
1467,2020-09-22,230.34,230.34,230.34,230.34,0
1468,2020-09-23,230.12,230.12,230.12,230.12,0
1469,2020-09-24,229.08,229.08,229.08,229.08,0
1470,2020-09-25,228.93,228.93,228.93,228.93,0
1471,2020-09-28,229.72,229.72,229.72,229.72,0
1472,2020-09-29,230.13,230.13,230.13,230.13,0
1473,2020-09-30,230.74,230.74,230.74,230.74,0
1474,2020-10-01,231.22,231.22,231.22,231.22,0
1475,2020-10-02,231.22,231.22,231.22,231.22,0
1476,2020-10-05,232.13,232.13,232.13,232.13,0
1477,2020-10-06,232.84,232.84,232.84,232.84,0
1478,2020-10-07,233.04,233.04,233.04,233.04,0
1479,2020-10-08,233.47,233.47,233.47,233.47,0
1480,2020-10-09,233.64,233.64,233.64,233.64,0
1481,2020-10-13,234.0,234.0,234.0,234.0,0
1482,2020-10-14,233.92,233.92,233.92,233.92,0
1483,2020-10-15,233.25,233.25,233.25,233.25,0
1484,2020-10-16,233.53,233.53,233.53,233.53,0
1485,2020-10-19,233.7,233.7,233.7,233.7,0
1486,2020-10-20,233.75,233.75,233.75,233.75,0
1487,2020-10-21,233.83,233.83,233.83,233.83,0
1488,2020-10-22,233.85,233.85,233.85,233.85,0
1489,2020-10-23,233.96,233.96,233.96,233.96,0
1490,2020-10-26,233.39,233.39,233.39,233.39,0
1491,2020-10-27,233.24,233.24,233.24,233.24,0
1492,2020-10-28,231.84,231.84,231.84,231.84,0
1493,2020-10-29,231.83,231.83,231.83,231.83,0
1494,2020-10-30,231.76,231.76,231.76,231.76,0
1495,2020-11-02,232.2,232.2,232.2,232.2,0
1496,2020-11-03,233.13,233.13,233.13,233.13,0
1497,2020-11-04,234.72,234.72,234.72,234.72,0
1498,2020-11-05,236.1,236.1,236.1,236.1,0
1499,2020-11-06,236.1,236.1,236.1,236.1,0
1500,2020-11-09,238.14,238.14,238.14,238.14,0
1501,2020-11-10,237.29,237.29,237.29,237.29,0
1502,2020-11-12,236.47,236.47,236.47,236.47,0
1503,2020-11-13,236.4,236.4,236.4,236.4,0
1504,2020-11-16,237.05,237.05,237.05,237.05,0
1505,2020-11-17,237.29,237.29,237.29,237.29,0
1506,2020-11-19,237.72,237.72,237.72,237.72,0
1507,2020-11-20,237.88,237.88,237.88,237.88,0
1508,2020-11-23,238.06,238.06,238.06,238.06,0
1509,2020-11-24,238.89,238.89,238.89,238.89,0
1510,2020-11-25,238.94,238.94,238.94,238.94,0
1511,2020-11-27,239.05,239.05,239.05,239.05,0
1512,2020-11-30,239.11,239.11,239.11,239.11,0
1513,2020-12-01,239.34,239.34,239.34,239.34,0
1514,2020-12-02,239.63,239.63,239.63,239.63,0
1515,2020-12-03,239.97,239.97,239.97,239.97,0
1516,2020-12-04,240.37,240.37,240.37,240.37,0
1517,2020-12-07,240.47,240.47,240.47,240.47,0
1518,2020-12-08,240.47,240.47,240.47,240.47,0
1519,2020-12-09,240.49,240.49,240.49,240.49,0
1520,2020-12-10,240.38,240.38,240.38,240.38,0
1521,2020-12-11,240.21,240.21,240.21,240.21,0
1522,2020-12-14,240.29,240.29,240.29,240.29,0
1523,2020-12-15,240.4,240.4,240.4,240.4,0
1524,2020-12-16,240.46,240.46,240.46,240.46,0
1525,2020-12-17,240.67,240.67,240.67,240.67,0
1526,2020-12-18,240.73,240.73,240.73,240.73,0
1527,2020-12-21,240.15,240.15,240.15,240.15,0
1528,2020-12-22,240.4,240.4,240.4,240.4,0
1529,2020-12-23,240.58,240.58,240.58,240.58,0
1530,2020-12-28,241.21,241.21,241.21,241.21,0
1531,2020-12-29,241.22,241.22,241.22,241.22,0
