,date,open,close,high,low,volumme
1532,2023-03-01,148.84,148.84,148.84,148.84,0
1533,2023-03-02,148.29,148.29,148.29,148.29,0
1534,2023-03-03,149.75,149.75,149.75,149.75,0
1535,2023-03-06,149.72,149.72,149.72,149.72,0
1536,2023-03-07,149.69,149.69,149.69,149.69,0
1537,2023-03-08,149.07,149.07,149.07,149.07,0
1538,2023-03-09,149.24,149.24,149.24,149.24,0
1539,2023-03-10,146.57,146.57,146.57,146.57,0
1540,2023-03-13,143.61,143.61,143.61,143.61,0
1541,2023-03-14,144.87,144.87,144.87,144.87,0
1542,2023-03-15,141.82,141.82,141.82,141.82,0
1543,2023-03-16,142.99,142.99,142.99,142.99,0
1544,2023-03-17,141.24,141.24,141.24,141.24,0
1545,2023-03-20,143.22,143.22,143.22,143.22,0
1546,2023-03-21,145.26,145.26,145.26,145.26,0
1547,2023-03-22,145.97,145.97,145.97,145.97,0
1548,2023-03-23,145.37,145.37,145.37,145.37,0
1549,2023-03-24,143.49,143.49,143.49,143.49,0
1550,2023-03-27,145.45,145.45,145.45,145.45,0
1551,2023-03-28,144.78,144.78,144.78,144.78,0
1552,2023-03-29,146.78,146.78,146.78,146.78,0
1553,2023-03-30,148.73,148.73,148.73,148.73,0
1554,2023-03-31,149.48,149.48,149.48,149.48,0
1555,2023-04-03,148.91,148.91,148.91,148.91,0
1556,2023-04-04,149.72,149.72,149.72,149.72,0
1557,2023-04-05,148.63,148.63,148.63,148.63,0
1558,2023-04-06,149.06,149.06,149.06,149.06,0
1559,2023-04-11,149.9,149.9,149.9,149.9,0
1560,2023-04-12,150.58,150.58,150.58,150.58,0
1561,2023-04-13,150.74,150.74,150.74,150.74,0
1562,2023-04-14,152.27,152.27,152.27,152.27,0
1563,2023-04-17,151.71,151.71,151.71,151.71,0
1564,2023-04-18,152.39,152.39,152.39,152.39,0
1565,2023-04-19,152.04,152.04,152.04,152.04,0
1566,2023-04-20,151.8,151.8,151.8,151.8,0
1567,2023-04-21,152.32,152.32,152.32,152.32,0
1568,2023-04-24,152.99,152.99,152.99,152.99,0
1569,2023-04-25,152.43,152.43,152.43,152.43,0
1570,2023-04-26,150.35,150.35,150.35,150.35,0
1571,2023-04-27,151.13,151.13,151.13,151.13,0
1572,2023-04-28,151.35,151.35,151.35,151.35,0
1573,2023-05-02,151.73,151.73,151.73,151.73,0
1574,2023-05-03,151.2,151.2,151.2,151.2,0
1575,2023-05-04,150.34,150.34,150.34,150.34,0
1576,2023-05-05,151.2,151.2,151.2,151.2,0
1577,2023-05-08,152.39,152.39,152.39,152.39,0
1578,2023-05-09,151.96,151.96,151.96,151.96,0
1579,2023-05-10,151.43,151.43,151.43,151.43,0
1580,2023-05-11,151.24,151.24,151.24,151.24,0
1581,2023-05-12,152.58,152.58,152.58,152.58,0
1582,2023-05-15,152.72,152.72,152.72,152.72,0
1583,2023-05-16,152.29,152.29,152.29,152.29,0
1584,2023-05-17,152.06,152.06,152.06,152.06,0
1585,2023-05-18,152.92,152.92,152.92,152.92,0
1586,2023-05-19,154.44,154.44,154.44,154.44,0
1587,2023-05-22,154.04,154.04,154.04,154.04,0
1588,2023-05-23,153.59,153.59,153.59,153.59,0
1589,2023-05-24,149.98,149.98,149.98,149.98,0
1590,2023-05-25,150.26,150.26,150.26,150.26,0
1591,2023-05-26,151.58,151.58,151.58,151.58,0
1592,2023-05-30,151.67,151.67,151.67,151.67,0
1593,2023-05-31,150.13,150.13,150.13,150.13,0
1594,2023-06-01,149.87,149.87,149.87,149.87,0
1595,2023-06-02,151.94,151.94,151.94,151.94,0
1596,2023-06-05,151.97,151.97,151.97,151.97,0
1597,2023-06-06,152.34,152.34,152.34,152.34,0
1598,2023-06-07,152.34,152.34,152.34,152.34,0
1599,2023-06-08,151.87,151.87,151.87,151.87,0
1600,2023-06-09,151.8,151.8,151.8,151.8,0
1601,2023-06-12,152.39,152.39,152.39,152.39,0
1602,2023-06-13,152.89,152.89,152.89,152.89,0
1603,2023-06-14,153.5,153.5,153.5,153.5,0
1604,2023-06-15,152.85,152.85,152.85,152.85,0
1605,2023-06-16,154.07,154.07,154.07,154.07,0
1606,2023-06-19,152.78,152.78,152.78,152.78,0
1607,2023-06-20,152.57,152.57,152.57,152.57,0
1608,2023-06-21,151.22,151.22,151.22,151.22,0
1609,2023-06-22,150.07,150.07,150.07,150.07,0
1610,2023-06-23,149.67,149.67,149.67,149.67,0
1611,2023-06-26,150.1,150.1,150.1,150.1,0
1612,2023-06-27,149.21,149.21,149.21,149.21,0
1613,2023-06-28,150.75,150.75,150.75,150.75,0
1614,2023-06-29,151.09,151.09,151.09,151.09,0
1615,2023-06-30,153.0,153.0,153.0,153.0,0
1616,2023-07-03,151.94,151.94,151.94,151.94,0
1617,2023-07-04,152.06,152.06,152.06,152.06,0
1618,2023-07-05,150.86,150.86,150.86,150.86,0
1619,2023-07-06,148.28,148.28,148.28,148.28,0
1620,2023-07-07,147.16,147.16,147.16,147.16,0
1621,2023-07-10,147.53,147.53,147.53,147.53,0
1622,2023-07-11,147.99,147.99,147.99,147.99,0
1623,2023-07-12,149.54,149.54,149.54,149.54,0
1624,2023-07-13,151.34,151.34,151.34,151.34,0
1625,2023-07-14,151.52,151.52,151.52,151.52,0
1626,2023-07-17,150.16,150.16,150.16,150.16,0
1627,2023-07-18,150.46,150.46,150.46,150.46,0
1628,2023-07-19,150.94,150.94,150.94,150.94,0
1629,2023-07-20,151.57,151.57,151.57,151.57,0
1630,2023-07-21,151.32,151.32,151.32,151.32,0
1631,2023-07-24,151.23,151.23,151.23,151.23,0
1632,2023-07-25,152.15,152.15,152.15,152.15,0
1633,2023-07-26,150.62,150.62,150.62,150.62,0
1634,2023-07-27,153.96,153.96,153.96,153.96,0
1635,2023-07-28,153.51,153.51,153.51,153.51,0
1636,2023-07-31,153.62,153.62,153.62,153.62,0
1637,2023-08-01,152.62,152.62,152.62,152.62,0
1638,2023-08-02,150.84,150.84,150.84,150.84,0
1639,2023-08-03,149.17,149.17,149.17,149.17,0
1640,2023-08-04,148.99,148.99,148.99,148.99,0
1641,2023-08-07,149.49,149.49,149.49,149.49,0
1642,2023-08-08,149.86,149.86,149.86,149.86,0
1643,2023-08-09,150.74,150.74,150.74,150.74,0
1644,2023-08-10,151.77,151.77,151.77,151.77,0
1645,2023-08-11,150.05,150.05,150.05,150.05,0
1646,2023-08-14,150.17,150.17,150.17,150.17,0
1647,2023-08-15,149.4,149.4,149.4,149.4,0
1648,2023-08-16,149.41,149.41,149.41,149.41,0
1649,2023-08-17,148.34,148.34,148.34,148.34,0
1650,2023-08-18,146.58,146.58,146.58,146.58,0
1651,2023-08-21,147.97,147.97,147.97,147.97,0
1652,2023-08-22,148.62,148.62,148.62,148.62,0
1653,2023-08-23,149.07,149.07,149.07,149.07,0
1654,2023-08-24,149.6,149.6,149.6,149.6,0
1655,2023-08-25,149.03,149.03,149.03,149.03,0
1656,2023-08-28,150.03,150.03,150.03,150.03,0
1657,2023-08-29,151.12,151.12,151.12,151.12,0
1658,2023-08-30,151.59,151.59,151.59,151.59,0
1659,2023-08-31,151.69,151.69,151.69,151.69,0
1660,2023-09-01,150.65,150.65,150.65,150.65,0
1661,2023-09-04,151.0,151.0,151.0,151.0,0
1662,2023-09-05,150.25,150.25,150.25,150.25,0
1663,2023-09-06,149.13,149.13,149.13,149.13,0
1664,2023-09-07,148.92,148.92,148.92,148.92,0
1665,2023-09-08,148.92,148.92,148.92,148.92,0
1666,2023-09-11,149.24,149.24,149.24,149.24,0
1667,2023-09-12,149.68,149.68,149.68,149.68,0
1668,2023-09-13,149.07,149.07,149.07,149.07,0
1669,2023-09-14,150.41,150.41,150.41,150.41,0
1670,2023-09-15,151.75,151.75,151.75,151.75,0
1671,2023-09-18,149.6,149.6,149.6,149.6,0
1672,2023-09-19,149.44,149.44,149.44,149.44,0
1673,2023-09-20,151.19,151.19,151.19,151.19,0
1674,2023-09-21,149.72,149.72,149.72,149.72,0
1675,2023-09-22,148.68,148.68,148.68,148.68,0
1676,2023-09-25,147.56,147.56,147.56,147.56,0
1677,2023-09-26,147.19,147.19,147.19,147.19,0
1678,2023-09-27,147.02,147.02,147.02,147.02,0
1679,2023-09-28,146.74,146.74,146.74,146.74,0
1680,2023-09-29,148.77,148.77,148.77,148.77,0
1681,2023-10-02,146.45,146.45,146.45,146.45,0
1682,2023-10-03,145.44,145.44,145.44,145.44,0
1683,2023-10-04,145.22,145.22,145.22,145.22,0
1684,2023-10-05,146.14,146.14,146.14,146.14,0
1685,2023-10-06,145.85,145.85,145.85,145.85,0
1686,2023-10-09,146.46,146.46,146.46,146.46,0
1687,2023-10-10,148.33,148.33,148.33,148.33,0
1688,2023-10-11,149.51,149.51,149.51,149.51,0
1689,2023-10-12,149.76,149.76,149.76,149.76,0
1690,2023-10-13,148.97,148.97,148.97,148.97,0
1691,2023-10-16,148.24,148.24,148.24,148.24,0
1692,2023-10-17,147.15,147.15,147.15,147.15,0
1693,2023-10-18,146.42,146.42,146.42,146.42,0
1694,2023-10-19,144.85,144.85,144.85,144.85,0
1695,2023-10-20,143.28,143.28,143.28,143.28,0
1696,2023-10-23,142.25,142.25,142.25,142.25,0
1697,2023-10-24,142.72,142.72,142.72,142.72,0
1698,2023-10-25,142.56,142.56,142.56,142.56,0
1699,2023-10-26,142.85,142.85,142.85,142.85,0
1700,2023-10-27,141.99,141.99,141.99,141.99,0
1701,2023-10-30,142.14,142.14,142.14,142.14,0
1702,2023-10-31,142.83,142.83,142.83,142.83,0
1703,2023-11-01,144.11,144.11,144.11,144.11,0
1704,2023-11-02,146.24,146.24,146.24,146.24,0
1705,2023-11-03,145.91,145.91,145.91,145.91,0
1706,2023-11-06,145.46,145.46,145.46,145.46,0
1707,2023-11-07,145.85,145.85,145.85,145.85,0
1708,2023-11-08,146.86,146.86,146.86,146.86,0
1709,2023-11-09,147.37,147.37,147.37,147.37,0
1710,2023-11-10,145.88,145.88,145.88,145.88,0
1711,2023-11-13,146.32,146.32,146.32,146.32,0
1712,2023-11-14,148.1,148.1,148.1,148.1,0
1713,2023-11-15,148.81,148.81,148.81,148.81,0
1714,2023-11-16,149.14,149.14,149.14,149.14,0
1715,2023-11-17,150.1,150.1,150.1,150.1,0
1716,2023-11-20,149.8,149.8,149.8,149.8,0
1717,2023-11-21,149.98,149.98,149.98,149.98,0
1718,2023-11-22,150.75,150.75,150.75,150.75,0
1719,2023-11-23,151.09,151.09,151.09,151.09,0
1720,2023-11-24,151.42,151.42,151.42,151.42,0
1721,2023-11-27,151.36,151.36,151.36,151.36,0
1722,2023-11-28,150.18,150.18,150.18,150.18,0
1723,2023-11-29,151.54,151.54,151.54,151.54,0
1724,2023-11-30,152.5,152.5,152.5,152.5,0
1725,2023-12-01,153.66,153.66,153.66,153.66,0
1726,2023-12-04,154.38,154.38,154.38,154.38,0
1727,2023-12-05,154.78,154.78,154.78,154.78,0
1728,2023-12-06,156.17,156.17,156.17,156.17,0
1729,2023-12-07,155.45,155.45,155.45,155.45,0
1730,2023-12-08,156.71,156.71,156.71,156.71,0
1731,2023-12-11,157.55,157.55,157.55,157.55,0
1732,2023-12-12,157.53,157.53,157.53,157.53,0
1733,2023-12-13,157.91,157.91,157.91,157.91,0
1734,2023-12-15,157.42,157.42,157.42,157.42,0
1735,2023-12-18,156.97,156.97,156.97,156.97,0
1736,2023-12-19,157.51,157.51,157.51,157.51,0
1737,2023-12-20,157.82,157.82,157.82,157.82,0
1738,2023-12-21,157.66,157.66,157.66,157.66,0
1739,2023-12-22,157.89,157.89,157.89,157.89,0
1740,2023-12-27,157.79,157.79,157.79,157.79,0
1741,2023-12-28,158.43,158.43,158.43,158.43,0
1742,2023-12-29,158.48,158.48,158.48,158.48,0
1743,2024-01-02,157.86,157.86,157.86,157.86,0
1744,2024-01-03,156.67,156.67,156.67,156.67,0
1745,2024-01-04,156.93,156.93,156.93,156.93,0
1746,2024-01-05,157.12,157.12,157.12,157.12,0
1747,2024-01-08,157.99,157.99,157.99,157.99,0
1748,2024-01-09,157.13,157.13,157.13,157.13,0
1749,2024-01-10,157.45,157.45,157.45,157.45,0
1750,2024-01-11,157.3,157.3,157.3,157.3,0
1751,2024-01-12,157.62,157.62,157.62,157.62,0
1752,2024-01-15,157.07,157.07,157.07,157.07,0
1753,2024-01-16,156.62,156.62,156.62,156.62,0
1754,2024-01-17,154.86,154.86,154.86,154.86,0
1755,2024-01-18,156.64,156.64,156.64,156.64,0
1756,2024-01-19,156.74,156.74,156.74,156.74,0
1757,2024-01-22,158.09,158.09,158.09,158.09,0
1758,2024-01-23,157.62,157.62,157.62,157.62,0
1759,2024-01-24,159.26,159.26,159.26,159.26,0
1760,2024-01-25,159.73,159.73,159.73,159.73,0
1761,2024-01-26,160.94,160.94,160.94,160.94,0
1762,2024-01-29,161.33,161.33,161.33,161.33,0
1763,2024-01-30,161.98,161.98,161.98,161.98,0
1764,2024-01-31,162.42,162.42,162.42,162.42,0
1765,2024-02-01,160.88,160.88,160.88,160.88,0
1766,2024-02-02,161.01,161.01,161.01,161.01,0
1767,2024-02-05,161.27,161.27,161.27,161.27,0
1768,2024-02-06,161.45,161.45,161.45,161.45,0
1769,2024-02-07,161.35,161.35,161.35,161.35,0
1770,2024-02-08,161.2,161.2,161.2,161.2,0
1771,2024-02-09,160.69,160.69,160.69,160.69,0
1772,2024-02-12,161.53,161.53,161.53,161.53,0
1773,2024-02-13,160.13,160.13,160.13,160.13,0
1774,2024-02-14,160.97,160.97,160.97,160.97,0
1775,2024-02-15,162.04,162.04,162.04,162.04,0
1776,2024-02-16,162.93,162.93,162.93,162.93,0
1777,2024-02-19,163.76,163.76,163.76,163.76,0
1778,2024-02-20,163.45,163.45,163.45,163.45,0
1779,2024-02-21,163.55,163.55,163.55,163.55,0
1780,2024-02-22,165.47,165.47,165.47,165.47,0
1781,2024-02-23,166.32,166.32,166.32,166.32,0
1782,2024-02-26,165.83,165.83,165.83,165.83,0
1783,2024-02-27,165.62,165.62,165.62,165.62,0
1784,2024-02-28,165.4,165.4,165.4,165.4,0
1785,2024-02-29,165.96,165.96,165.96,165.96,0
1786,2024-03-01,165.7,165.7,165.7,165.7,0
1787,2024-03-04,166.69,166.69,166.69,166.69,0
1788,2024-03-05,166.84,166.84,166.84,166.84,0
1789,2024-03-06,167.47,167.47,167.47,167.47,0
1790,2024-03-07,169.52,169.52,169.52,169.52,0
1791,2024-03-08,169.37,169.37,169.37,169.37,0
1792,2024-03-11,168.27,168.27,168.27,168.27,0
1793,2024-03-12,169.73,169.73,169.73,169.73,0
1794,2024-03-13,170.71,170.71,170.71,170.71,0
1795,2024-03-14,169.94,169.94,169.94,169.94,0
1796,2024-03-15,170.51,170.51,170.51,170.51,0
1797,2024-03-18,169.42,169.42,169.42,169.42,0
1798,2024-03-19,169.16,169.16,169.16,169.16,0
1799,2024-03-20,169.62,169.62,169.62,169.62,0
1800,2024-03-21,170.75,170.75,170.75,170.75,0
1801,2024-03-22,170.62,170.62,170.62,170.62,0
1802,2024-03-25,171.11,171.11,171.11,171.11,0
1803,2024-03-26,171.56,171.56,171.56,171.56,0
1804,2024-03-27,171.95,171.95,171.95,171.95,0
1805,2024-03-28,172.41,172.41,172.41,172.41,0
1806,2024-04-02,170.45,170.45,170.45,170.45,0
1807,2024-04-03,170.49,170.49,170.49,170.49,0
1808,2024-04-04,170.91,170.91,170.91,170.91,0
1809,2024-04-05,169.14,169.14,169.14,169.14,0
1810,2024-04-08,170.19,170.19,170.19,170.19,0
1811,2024-04-09,169.51,169.51,169.51,169.51,0
1812,2024-04-10,168.73,168.73,168.73,168.73,0
1813,2024-04-11,168.8,168.8,168.8,168.8,0
1814,2024-04-12,169.38,169.38,169.38,169.38,0
1815,2024-04-15,170.55,170.55,170.55,170.55,0
1816,2024-04-16,166.73,166.73,166.73,166.73,0
1817,2024-04-17,167.68,167.68,167.68,167.68,0
1818,2024-04-18,167.2,167.2,167.2,167.2,0
1819,2024-04-19,167.16,167.16,167.16,167.16,0
1820,2024-04-22,168.2,168.2,168.2,168.2,0
1821,2024-04-23,169.98,169.98,169.98,169.98,0
1822,2024-04-24,170.2,170.2,170.2,170.2,0
1823,2024-04-25,167.49,167.49,167.49,167.49,0
1824,2024-04-26,170.68,170.68,170.68,170.68,0
1825,2024-04-29,170.62,170.62,170.62,170.62,0
1826,2024-04-30,170.15,170.15,170.15,170.15,0
1827,2024-05-02,169.47,169.47,169.47,169.47,0
1828,2024-05-03,170.01,170.01,170.01,170.01,0
1829,2024-05-06,170.64,170.64,170.64,170.64,0
1830,2024-05-07,172.84,172.84,172.84,172.84,0
1831,2024-05-08,174.28,174.28,174.28,174.28,0
1832,2024-05-09,174.3,174.3,174.3,174.3,0
1833,2024-05-10,175.93,175.93,175.93,175.93,0
1834,2024-05-13,176.08,176.08,176.08,176.08,0
1835,2024-05-14,176.14,176.14,176.14,176.14,0
1836,2024-05-15,177.3,177.3,177.3,177.3,0
1837,2024-05-16,177.23,177.23,177.23,177.23,0
1838,2024-05-17,177.15,177.15,177.15,177.15,0
1839,2024-05-20,177.92,177.92,177.92,177.92,0
1840,2024-05-21,177.36,177.36,177.36,177.36,0
1841,2024-05-22,177.33,177.33,177.33,177.33,0
1842,2024-05-23,177.97,177.97,177.97,177.97,0
1843,2024-05-24,177.37,177.37,177.37,177.37,0
1844,2024-05-27,178.16,178.16,178.16,178.16,0
1845,2024-05-28,177.89,177.89,177.89,177.89,0
1846,2024-05-29,176.01,176.01,176.01,176.01,0
1847,2024-05-30,176.76,176.76,176.76,176.76,0
1848,2024-05-31,177.39,177.39,177.39,177.39,0
1849,2024-06-03,178.23,178.23,178.23,178.23,0
1850,2024-06-04,177.97,177.97,177.97,177.97,0
1851,2024-06-05,178.84,178.84,178.84,178.84,0
1852,2024-06-06,180.47,180.47,180.47,180.47,0
1853,2024-06-07,180.33,180.33,180.33,180.33,0
1854,2024-06-10,178.84,178.84,178.84,178.84,0
1855,2024-06-11,177.74,177.74,177.74,177.74,0
1856,2024-06-12,180.31,180.31,180.31,180.31,0
1857,2024-06-13,178.22,178.22,178.22,178.22,0
1858,2024-06-14,176.25,176.25,176.25,176.25,0
1859,2024-06-17,176.09,176.09,176.09,176.09,0
1860,2024-06-18,177.69,177.69,177.69,177.69,0
1861,2024-06-19,177.71,177.71,177.71,177.71,0
1862,2024-06-20,178.8,178.8,178.8,178.8,0
1863,2024-06-21,177.67,177.67,177.67,177.67,0
1864,2024-06-24,179.55,179.55,179.55,179.55,0
1865,2024-06-25,178.69,178.69,178.69,178.69,0
1866,2024-06-26,178.16,178.16,178.16,178.16,0
1867,2024-06-27,178.2,178.2,178.2,178.2,0
1868,2024-06-28,177.57,177.57,177.57,177.57,0
1869,2024-07-01,178.24,178.24,178.24,178.24,0
1870,2024-07-02,176.37,176.37,176.37,176.37,0
1871,2024-07-03,177.75,177.75,177.75,177.75,0
1872,2024-07-04,179.17,179.17,179.17,179.17,0
1873,2024-07-05,178.46,178.46,178.46,178.46,0
1874,2024-07-08,179.19,179.19,179.19,179.19,0
1875,2024-07-09,177.33,177.33,177.33,177.33,0
1876,2024-07-10,178.23,178.23,178.23,178.23,0
1877,2024-07-11,179.67,179.67,179.67,179.67,0
1878,2024-07-12,180.97,180.97,180.97,180.97,0
1879,2024-07-15,180.18,180.18,180.18,180.18,0
1880,2024-07-16,179.36,179.36,179.36,179.36,0
1881,2024-07-17,178.53,178.53,178.53,178.53,0
1882,2024-07-18,178.45,178.45,178.45,178.45,0
1883,2024-07-19,176.54,176.54,176.54,176.54,0
1884,2024-07-22,178.18,178.18,178.18,178.18,0
1885,2024-07-23,178.62,178.62,178.62,178.62,0
1886,2024-07-24,177.63,177.63,177.63,177.63,0
1887,2024-07-25,175.28,175.28,175.28,175.28,0
1888,2024-07-26,176.74,176.74,176.74,176.74,0
1889,2024-07-29,177.84,177.84,177.84,177.84,0
1890,2024-07-30,178.42,178.42,178.42,178.42,0
1891,2024-07-31,178.42,178.42,178.42,178.42,0
1892,2024-08-01,178.35,178.35,178.35,178.35,0
1893,2024-08-02,172.17,172.17,172.17,172.17,0
1894,2024-08-05,166.55,166.55,166.55,166.55,0
1895,2024-08-06,167.86,167.86,167.86,167.86,0
1896,2024-08-07,170.89,170.89,170.89,170.89,0
1897,2024-08-08,170.24,170.24,170.24,170.24,0
1898,2024-08-09,171.5,171.5,171.5,171.5,0
1899,2024-08-12,171.56,171.56,171.56,171.56,0
1900,2024-08-13,172.6,172.6,172.6,172.6,0
1901,2024-08-14,173.34,173.34,173.34,173.34,0
1902,2024-08-15,176.12,176.12,176.12,176.12,0
1903,2024-08-16,176.48,176.48,176.48,176.48,0
1904,2024-08-19,177.64,177.64,177.64,177.64,0
1905,2024-08-20,177.67,177.67,177.67,177.67,0
1906,2024-08-21,177.62,177.62,177.62,177.62,0
1907,2024-08-22,178.81,178.81,178.81,178.81,0
1908,2024-08-23,178.69,178.69,178.69,178.69,0
1909,2024-08-26,179.16,179.16,179.16,179.16,0
1910,2024-08-27,179.0,179.0,179.0,179.0,0
1911,2024-08-28,180.21,180.21,180.21,180.21,0
1912,2024-08-29,180.83,180.83,180.83,180.83,0
1913,2024-08-30,181.87,181.87,181.87,181.87,0
1914,2024-09-02,181.3,181.3,181.3,181.3,0
1915,2024-09-03,180.35,180.35,180.35,180.35,0
1916,2024-09-04,178.26,178.26,178.26,178.26,0
1917,2024-09-05,177.49,177.49,177.49,177.49,0
1918,2024-09-06,177.06,177.06,177.06,177.06,0
1919,2024-09-09,176.32,176.32,176.32,176.32,0
1920,2024-09-10,175.78,175.78,175.78,175.78,0
1921,2024-09-11,176.15,176.15,176.15,176.15,0
1922,2024-09-12,176.95,176.95,176.95,176.95,0
1923,2024-09-13,178.65,178.65,178.65,178.65,0
1924,2024-09-16,178.75,178.75,178.75,178.75,0
1925,2024-09-17,179.12,179.12,179.12,179.12,0
1926,2024-09-18,178.19,178.19,178.19,178.19,0
1927,2024-09-19,180.23,180.23,180.23,180.23,0
1928,2024-09-20,178.51,178.51,178.51,178.51,0
1929,2024-09-23,178.98,178.98,178.98,178.98,0
1930,2024-09-24,179.23,179.23,179.23,179.23,0
