,date,open,close,high,low,volumme
956,2018-07-24,1150.29,1150.29,1150.29,1150.29,0
957,2018-07-25,1149.1,1149.1,1149.1,1149.1,0
958,2018-07-26,1159.03,1159.03,1159.03,1159.03,0
959,2018-07-27,1167.48,1167.48,1167.48,1167.48,0
960,2018-07-30,1163.57,1163.57,1163.57,1163.57,0
961,2018-07-31,1166.71,1166.71,1166.71,1166.71,0
962,2018-08-01,1162.79,1162.79,1162.79,1162.79,0
963,2018-08-02,1154.33,1154.33,1154.33,1154.33,0
964,2018-08-03,1158.49,1158.49,1158.49,1158.49,0
965,2018-08-06,1157.03,1157.03,1157.03,1157.03,0
966,2018-08-07,1162.95,1162.95,1162.95,1162.95,0
967,2018-08-08,1160.63,1160.63,1160.63,1160.63,0
968,2018-08-09,1160.25,1160.25,1160.25,1160.25,0
969,2018-08-10,1144.8,1144.8,1144.8,1144.8,0
970,2018-08-13,1141.53,1141.53,1141.53,1141.53,0
971,2018-08-14,1138.72,1138.72,1138.72,1138.72,0
972,2018-08-16,1129.11,1129.11,1129.11,1129.11,0
973,2018-08-17,1129.1,1129.1,1129.1,1129.1,0
974,2018-08-20,1136.69,1136.69,1136.69,1136.69,0
975,2018-08-21,1144.1,1144.1,1144.1,1144.1,0
976,2018-08-22,1144.1,1144.1,1144.1,1144.1,0
977,2018-08-23,1140.69,1140.69,1140.69,1140.69,0
978,2018-08-24,1143.84,1143.84,1143.84,1143.84,0
979,2018-08-27,1152.9,1152.9,1152.9,1152.9,0
980,2018-08-28,1154.43,1154.43,1154.43,1154.43,0
981,2018-08-29,1155.22,1155.22,1155.22,1155.22,0
982,2018-08-30,1150.19,1150.19,1150.19,1150.19,0
983,2018-08-31,1137.43,1137.43,1137.43,1137.43,0
984,2018-09-03,1137.05,1137.05,1137.05,1137.05,0
985,2018-09-04,1126.63,1126.63,1126.63,1126.63,0
986,2018-09-05,1112.09,1112.09,1112.09,1112.09,0
987,2018-09-06,1108.67,1108.67,1108.67,1108.67,0
988,2018-09-07,1108.72,1108.72,1108.72,1108.72,0
989,2018-09-10,1113.39,1113.39,1113.39,1113.39,0
990,2018-09-11,1114.82,1114.82,1114.82,1114.82,0
991,2018-09-12,1122.75,1122.75,1122.75,1122.75,0
992,2018-09-13,1121.49,1121.49,1121.49,1121.49,0
993,2018-09-14,1127.65,1127.65,1127.65,1127.65,0
994,2018-09-17,1128.35,1128.35,1128.35,1128.35,0
995,2018-09-18,1134.5,1134.5,1134.5,1134.5,0
996,2018-09-19,1141.86,1141.86,1141.86,1141.86,0
997,2018-09-20,1150.75,1150.75,1150.75,1150.75,0
998,2018-09-21,1158.73,1158.73,1158.73,1158.73,0
999,2018-09-24,1153.59,1153.59,1153.59,1153.59,0
1000,2018-09-25,1153.91,1153.91,1153.91,1153.91,0
1001,2018-09-26,1156.27,1156.27,1156.27,1156.27,0
1002,2018-09-27,1158.5,1158.5,1158.5,1158.5,0
1003,2018-09-28,1147.89,1147.89,1147.89,1147.89,0
1004,2018-10-01,1149.56,1149.56,1149.56,1149.56,0
1005,2018-10-02,1142.33,1142.33,1142.33,1142.33,0
1006,2018-10-03,1149.87,1149.87,1149.87,1149.87,0
1007,2018-10-04,1138.69,1138.69,1138.69,1138.69,0
1008,2018-10-05,1127.33,1127.33,1127.33,1127.33,0
1009,2018-10-08,1115.02,1115.02,1115.02,1115.02,0
1010,2018-10-09,1117.52,1117.52,1117.52,1117.52,0
1011,2018-10-10,1094.6,1094.6,1094.6,1094.6,0
1012,2018-10-11,1074.88,1074.88,1074.88,1074.88,0
1013,2018-10-12,1075.05,1075.05,1075.05,1075.05,0
1014,2018-10-15,1075.2,1075.2,1075.2,1075.2,0
1015,2018-10-16,1092.43,1092.43,1092.43,1092.43,0
1016,2018-10-17,1085.3,1085.3,1085.3,1085.3,0
1017,2018-10-18,1083.0,1083.0,1083.0,1083.0,0
1018,2018-10-19,1067.85,1067.85,1067.85,1067.85,0
1019,2018-10-22,1058.43,1058.43,1058.43,1058.43,0
1020,2018-10-23,1032.94,1032.94,1032.94,1032.94,0
1021,2018-10-24,1025.18,1025.18,1025.18,1025.18,0
1022,2018-10-25,1042.46,1042.46,1042.46,1042.46,0
1023,2018-10-26,1033.05,1033.05,1033.05,1033.05,0
1024,2018-10-29,1042.62,1042.62,1042.62,1042.62,0
1025,2018-10-30,1041.12,1041.12,1041.12,1041.12,0
1026,2018-10-31,1059.94,1059.94,1059.94,1059.94,0
1027,2018-11-02,1066.59,1066.59,1066.59,1066.59,0
1028,2018-11-05,1063.36,1063.36,1063.36,1063.36,0
1029,2018-11-06,1058.53,1058.53,1058.53,1058.53,0
1030,2018-11-07,1071.58,1071.58,1071.58,1071.58,0
1031,2018-11-08,1072.0,1072.0,1072.0,1072.0,0
1032,2018-11-09,1064.67,1064.67,1064.67,1064.67,0
1033,2018-11-12,1052.78,1052.78,1052.78,1052.78,0
1034,2018-11-13,1060.54,1060.54,1060.54,1060.54,0
1035,2018-11-14,1056.91,1056.91,1056.91,1056.91,0
1036,2018-11-15,1047.94,1047.94,1047.94,1047.94,0
1037,2018-11-16,1041.92,1041.92,1041.92,1041.92,0
1038,2018-11-19,1034.45,1034.45,1034.45,1034.45,0
1039,2018-11-20,1021.6,1021.6,1021.6,1021.6,0
1040,2018-11-21,1031.93,1031.93,1031.93,1031.93,0
1041,2018-11-22,1024.3,1024.3,1024.3,1024.3,0
1042,2018-11-23,1026.11,1026.11,1026.11,1026.11,0
1043,2018-11-26,1040.11,1040.11,1040.11,1040.11,0
1044,2018-11-27,1036.85,1036.85,1036.85,1036.85,0
1045,2018-11-28,1036.74,1036.74,1036.74,1036.74,0
1046,2018-11-29,1041.37,1041.37,1041.37,1041.37,0
1047,2018-11-30,1039.06,1039.06,1039.06,1039.06,0
1048,2018-12-03,1044.79,1044.79,1044.79,1044.79,0
1049,2018-12-04,1032.89,1032.89,1032.89,1032.89,0
1050,2018-12-05,1020.29,1020.29,1020.29,1020.29,0
1051,2018-12-06,983.74,983.74,983.74,983.74,0
1052,2018-12-07,989.41,989.41,989.41,989.41,0
1053,2018-12-10,972.39,972.39,972.39,972.39,0
1054,2018-12-11,986.2,986.2,986.2,986.2,0
1055,2018-12-12,1008.41,1008.41,1008.41,1008.41,0
1056,2018-12-13,1004.62,1004.62,1004.62,1004.62,0
1057,2018-12-14,996.09,996.09,996.09,996.09,0
1058,2018-12-17,984.42,984.42,984.42,984.42,0
1059,2018-12-18,977.56,977.56,977.56,977.56,0
1060,2018-12-19,982.65,982.65,982.65,982.65,0
1061,2018-12-20,963.9,963.9,963.9,963.9,0
1062,2018-12-21,961.69,961.69,961.69,961.69,0
1063,2018-12-24,950.0,950.0,950.0,950.0,0
1064,2018-12-27,942.82,942.82,942.82,942.82,0
1065,2018-12-28,960.61,960.61,960.61,960.61,0
1066,2018-12-31,969.95,969.95,969.95,969.95,0
1067,2019-01-02,961.77,961.77,961.77,961.77,0
1068,2019-01-03,947.74,947.74,947.74,947.74,0
1069,2019-01-04,974.07,974.07,974.07,974.07,0
1070,2019-01-07,973.51,973.51,973.51,973.51,0
1071,2019-01-08,984.7,984.7,984.7,984.7,0
1072,2019-01-09,993.01,993.01,993.01,993.01,0
1073,2019-01-10,990.1,990.1,990.1,990.1,0
1074,2019-01-11,984.33,984.33,984.33,984.33,0
1075,2019-01-14,978.2,978.2,978.2,978.2,0
1076,2019-01-15,981.14,981.14,981.14,981.14,0
1077,2019-01-16,989.91,989.91,989.91,989.91,0
1078,2019-01-17,985.92,985.92,985.92,985.92,0
1079,2019-01-18,1004.77,1004.77,1004.77,1004.77,0
1080,2019-01-21,1001.69,1001.69,1001.69,1001.69,0
1081,2019-01-22,997.25,997.25,997.25,997.25,0
1082,2019-01-23,995.01,995.01,995.01,995.01,0
1083,2019-01-24,1003.66,1003.66,1003.66,1003.66,0
1084,2019-01-25,1017.81,1017.81,1017.81,1017.81,0
1085,2019-01-28,1007.46,1007.46,1007.46,1007.46,0
1086,2019-01-29,1012.24,1012.24,1012.24,1012.24,0
1087,2019-01-30,1020.6,1020.6,1020.6,1020.6,0
1088,2019-01-31,1021.27,1021.27,1021.27,1021.27,0
1089,2019-02-01,1025.84,1025.84,1025.84,1025.84,0
1090,2019-02-04,1020.47,1020.47,1020.47,1020.47,0
1091,2019-02-05,1037.33,1037.33,1037.33,1037.33,0
1092,2019-02-06,1037.78,1037.78,1037.78,1037.78,0
1093,2019-02-07,1013.29,1013.29,1013.29,1013.29,0
1094,2019-02-08,1004.77,1004.77,1004.77,1004.77,0
1095,2019-02-11,1015.38,1015.38,1015.38,1015.38,0
1096,2019-02-12,1023.79,1023.79,1023.79,1023.79,0
1097,2019-02-13,1029.52,1029.52,1029.52,1029.52,0
1098,2019-02-14,1027.66,1027.66,1027.66,1027.66,0
1099,2019-02-15,1045.39,1045.39,1045.39,1045.39,0
1100,2019-02-18,1049.58,1049.58,1049.58,1049.58,0
1101,2019-02-19,1048.27,1048.27,1048.27,1048.27,0
1102,2019-02-20,1055.91,1055.91,1055.91,1055.91,0
1103,2019-02-21,1054.85,1054.85,1054.85,1054.85,0
1104,2019-02-22,1060.11,1060.11,1060.11,1060.11,0
1105,2019-02-25,1064.85,1064.85,1064.85,1064.85,0
1106,2019-02-26,1064.12,1064.12,1064.12,1064.12,0
1107,2019-02-27,1063.63,1063.63,1063.63,1063.63,0
1108,2019-02-28,1068.52,1068.52,1068.52,1068.52,0
1109,2019-03-01,1076.59,1076.59,1076.59,1076.59,0
1110,2019-03-04,1079.9,1079.9,1079.9,1079.9,0
1111,2019-03-05,1077.85,1077.85,1077.85,1077.85,0
1112,2019-03-06,1075.88,1075.88,1075.88,1075.88,0
1113,2019-03-07,1068.25,1068.25,1068.25,1068.25,0
1114,2019-03-08,1059.28,1059.28,1059.28,1059.28,0
1115,2019-03-11,1069.43,1069.43,1069.43,1069.43,0
1116,2019-03-12,1069.17,1069.17,1069.17,1069.17,0
1117,2019-03-13,1076.19,1076.19,1076.19,1076.19,0
1118,2019-03-14,1083.49,1083.49,1083.49,1083.49,0
1119,2019-03-15,1092.95,1092.95,1092.95,1092.95,0
1120,2019-03-18,1095.28,1095.28,1095.28,1095.28,0
1121,2019-03-19,1100.99,1100.99,1100.99,1100.99,0
1122,2019-03-20,1088.86,1088.86,1088.86,1088.86,0
1123,2019-03-21,1088.45,1088.45,1088.45,1088.45,0
1124,2019-03-22,1064.66,1064.66,1064.66,1064.66,0
1125,2019-03-25,1059.13,1059.13,1059.13,1059.13,0
1126,2019-03-26,1067.79,1067.79,1067.79,1067.79,0
1127,2019-03-27,1069.52,1069.52,1069.52,1069.52,0
1128,2019-03-28,1066.29,1066.29,1066.29,1066.29,0
1129,2019-03-29,1077.64,1077.64,1077.64,1077.64,0
1130,2019-04-01,1094.05,1094.05,1094.05,1094.05,0
1131,2019-04-02,1099.77,1099.77,1099.77,1099.77,0
1132,2019-04-03,1111.09,1111.09,1111.09,1111.09,0
1133,2019-04-04,1109.08,1109.08,1109.08,1109.08,0
1134,2019-04-05,1110.07,1110.07,1110.07,1110.07,0
1135,2019-04-08,1106.3,1106.3,1106.3,1106.3,0
1136,2019-04-11,1112.85,1112.85,1112.85,1112.85,0
1137,2019-04-12,1120.02,1120.02,1120.02,1120.02,0
1138,2019-04-15,1124.34,1124.34,1124.34,1124.34,0
1139,2019-04-16,1128.6,1128.6,1128.6,1128.6,0
1140,2019-04-17,1134.06,1134.06,1134.06,1134.06,0
1141,2019-04-18,1135.67,1135.67,1135.67,1135.67,0
1142,2019-04-23,1135.79,1135.79,1135.79,1135.79,0
1143,2019-04-24,1130.68,1130.68,1130.68,1130.68,0
1144,2019-04-25,1126.59,1126.59,1126.59,1126.59,0
1145,2019-04-26,1130.22,1130.22,1130.22,1130.22,0
1146,2019-04-29,1132.76,1132.76,1132.76,1132.76,0
1147,2019-04-30,1130.98,1130.98,1130.98,1130.98,0
1148,2019-05-02,1128.36,1128.36,1128.36,1128.36,0
1149,2019-05-03,1128.52,1128.52,1128.52,1128.52,0
1150,2019-05-06,1113.93,1113.93,1113.93,1113.93,0
1151,2019-05-07,1099.45,1099.45,1099.45,1099.45,0
1152,2019-05-09,1081.5,1081.5,1081.5,1081.5,0
1153,2019-05-10,1083.62,1083.62,1083.62,1083.62,0
1154,2019-05-13,1066.76,1066.76,1066.76,1066.76,0
1155,2019-05-14,1083.59,1083.59,1083.59,1083.59,0
1156,2019-05-15,1088.83,1088.83,1088.83,1088.83,0
1157,2019-05-16,1102.52,1102.52,1102.52,1102.52,0
1158,2019-05-17,1098.54,1098.54,1098.54,1098.54,0
1159,2019-05-20,1085.53,1085.53,1085.53,1085.53,0
1160,2019-05-21,1094.33,1094.33,1094.33,1094.33,0
1161,2019-05-22,1093.43,1093.43,1093.43,1093.43,0
1162,2019-05-23,1073.77,1073.77,1073.77,1073.77,0
1163,2019-05-24,1082.06,1082.06,1082.06,1082.06,0
1164,2019-05-27,1088.77,1088.77,1088.77,1088.77,0
1165,2019-05-28,1088.28,1088.28,1088.28,1088.28,0
1166,2019-05-29,1069.39,1069.39,1069.39,1069.39,0
1167,2019-05-31,1067.69,1067.69,1067.69,1067.69,0
1168,2019-06-03,1071.22,1071.22,1071.22,1071.22,0
1169,2019-06-04,1079.38,1079.38,1079.38,1079.38,0
1170,2019-06-05,1084.96,1084.96,1084.96,1084.96,0
1171,2019-06-06,1079.59,1079.59,1079.59,1079.59,0
1172,2019-06-07,1094.3,1094.3,1094.3,1094.3,0
1173,2019-06-11,1107.2,1107.2,1107.2,1107.2,0
1174,2019-06-12,1099.88,1099.88,1099.88,1099.88,0
1175,2019-06-13,1101.49,1101.49,1101.49,1101.49,0
1176,2019-06-14,1097.02,1097.02,1097.02,1097.02,0
1177,2019-06-17,1099.42,1099.42,1099.42,1099.42,0
1178,2019-06-18,1123.65,1123.65,1123.65,1123.65,0
1179,2019-06-19,1126.56,1126.56,1126.56,1126.56,0
1180,2019-06-20,1126.84,1126.84,1126.84,1126.84,0
1181,2019-06-21,1123.44,1123.44,1123.44,1123.44,0
1182,2019-06-24,1120.48,1120.48,1120.48,1120.48,0
1183,2019-06-25,1120.27,1120.27,1120.27,1120.27,0
1184,2019-06-26,1120.81,1120.81,1120.81,1120.81,0
1185,2019-06-27,1120.79,1120.79,1120.79,1120.79,0
1186,2019-06-28,1129.28,1129.28,1129.28,1129.28,0
1187,2019-07-02,1136.3,1136.3,1136.3,1136.3,0
1188,2019-07-03,1144.97,1144.97,1144.97,1144.97,0
1189,2019-07-05,1142.19,1142.19,1142.19,1142.19,0
1190,2019-07-08,1139.92,1139.92,1139.92,1139.92,0
1191,2019-07-09,1133.39,1133.39,1133.39,1133.39,0
1192,2019-07-10,1131.64,1131.64,1131.64,1131.64,0
1193,2019-07-11,1128.29,1128.29,1128.29,1128.29,0
1194,2019-07-12,1133.69,1133.69,1133.69,1133.69,0
1195,2019-07-15,1136.83,1136.83,1136.83,1136.83,0
1196,2019-07-16,1145.17,1145.17,1145.17,1145.17,0
1197,2019-07-17,1134.01,1134.01,1134.01,1134.01,0
1198,2019-07-18,1126.65,1126.65,1126.65,1126.65,0
1199,2019-07-19,1127.75,1127.75,1127.75,1127.75,0
1200,2019-07-22,1130.84,1130.84,1130.84,1130.84,0
1201,2019-07-23,1143.92,1143.92,1143.92,1143.92,0
1202,2019-07-24,1143.98,1143.98,1143.98,1143.98,0
1203,2019-07-25,1140.13,1140.13,1140.13,1140.13,0
1204,2019-07-26,1147.04,1147.04,1147.04,1147.04,0
1205,2019-07-29,1144.3,1144.3,1144.3,1144.3,0
1206,2019-07-30,1125.27,1125.27,1125.27,1125.27,0
1207,2019-07-31,1127.91,1127.91,1127.91,1127.91,0
1208,2019-08-01,1134.48,1134.48,1134.48,1134.48,0
1209,2019-08-02,1098.44,1098.44,1098.44,1098.44,0
1210,2019-08-05,1074.43,1074.43,1074.43,1074.43,0
1211,2019-08-06,1072.53,1072.53,1072.53,1072.53,0
1212,2019-08-07,1076.4,1076.4,1076.4,1076.4,0
1213,2019-08-08,1099.03,1099.03,1099.03,1099.03,0
1214,2019-08-09,1085.97,1085.97,1085.97,1085.97,0
1215,2019-08-12,1080.72,1080.72,1080.72,1080.72,0
1216,2019-08-13,1090.41,1090.41,1090.41,1090.41,0
1217,2019-08-14,1068.32,1068.32,1068.32,1068.32,0
1218,2019-08-16,1077.54,1077.54,1077.54,1077.54,0
1219,2019-08-19,1093.25,1093.25,1093.25,1093.25,0
1220,2019-08-20,1086.26,1086.26,1086.26,1086.26,0
1221,2019-08-21,1104.66,1104.66,1104.66,1104.66,0
1222,2019-08-22,1097.59,1097.59,1097.59,1097.59,0
1223,2019-08-23,1084.61,1084.61,1084.61,1084.61,0
1224,2019-08-26,1087.95,1087.95,1087.95,1087.95,0
1225,2019-08-27,1093.98,1093.98,1093.98,1093.98,0
1226,2019-08-28,1088.76,1088.76,1088.76,1088.76,0
1227,2019-08-29,1103.76,1103.76,1103.76,1103.76,0
1228,2019-08-30,1114.41,1114.41,1114.41,1114.41,0
1229,2019-09-02,1115.84,1115.84,1115.84,1115.84,0
1230,2019-09-03,1109.79,1109.79,1109.79,1109.79,0
1231,2019-09-04,1124.11,1124.11,1124.11,1124.11,0
1232,2019-09-05,1138.98,1138.98,1138.98,1138.98,0
1233,2019-09-06,1139.4,1139.4,1139.4,1139.4,0
1234,2019-09-09,1138.46,1138.46,1138.46,1138.46,0
1235,2019-09-10,1144.09,1144.09,1144.09,1144.09,0
1236,2019-09-11,1148.64,1148.64,1148.64,1148.64,0
1237,2019-09-12,1151.86,1151.86,1151.86,1151.86,0
1238,2019-09-13,1158.14,1158.14,1158.14,1158.14,0
1239,2019-09-16,1148.87,1148.87,1148.87,1148.87,0
1240,2019-09-17,1147.88,1147.88,1147.88,1147.88,0
1241,2019-09-18,1147.93,1147.93,1147.93,1147.93,0
1242,2019-09-19,1157.97,1157.97,1157.97,1157.97,0
1243,2019-09-20,1163.73,1163.73,1163.73,1163.73,0
1244,2019-09-23,1149.55,1149.55,1149.55,1149.55,0
1245,2019-09-24,1149.27,1149.27,1149.27,1149.27,0
1246,2019-09-25,1140.54,1140.54,1140.54,1140.54,0
1247,2019-09-26,1145.42,1145.42,1145.42,1145.42,0
1248,2019-09-27,1152.46,1152.46,1152.46,1152.46,0
1249,2019-09-30,1158.26,1158.26,1158.26,1158.26,0
1250,2019-10-01,1146.48,1146.48,1146.48,1146.48,0
1251,2019-10-02,1110.69,1110.69,1110.69,1110.69,0
1252,2019-10-03,1109.56,1109.56,1109.56,1109.56,0
1253,2019-10-04,1119.93,1119.93,1119.93,1119.93,0
1254,2019-10-07,1125.87,1125.87,1125.87,1125.87,0
1255,2019-10-08,1110.91,1110.91,1110.91,1110.91,0
1256,2019-10-09,1117.26,1117.26,1117.26,1117.26,0
1257,2019-10-10,1133.65,1133.65,1133.65,1133.65,0
1258,2019-10-11,1154.44,1154.44,1154.44,1154.44,0
1259,2019-10-14,1150.68,1150.68,1150.68,1150.68,0
1260,2019-10-15,1164.13,1164.13,1164.13,1164.13,0
1261,2019-10-16,1164.24,1164.24,1164.24,1164.24,0
1262,2019-10-17,1162.18,1162.18,1162.18,1162.18,0
1263,2019-10-18,1155.39,1155.39,1155.39,1155.39,0
1264,2019-10-21,1161.56,1161.56,1161.56,1161.56,0
1265,2019-10-22,1162.64,1162.64,1162.64,1162.64,0
1266,2019-10-23,1163.35,1163.35,1163.35,1163.35,0
1267,2019-10-24,1168.8,1168.8,1168.8,1168.8,0
1268,2019-10-25,1175.43,1175.43,1175.43,1175.43,0
1269,2019-10-28,1178.44,1178.44,1178.44,1178.44,0
1270,2019-10-29,1178.91,1178.91,1178.91,1178.91,0
1271,2019-10-30,1176.59,1176.59,1176.59,1176.59,0
1272,2019-10-31,1168.89,1168.89,1168.89,1168.89,0
1273,2019-11-04,1191.68,1191.68,1191.68,1191.68,0
1274,2019-11-05,1196.69,1196.69,1196.69,1196.69,0
1275,2019-11-06,1200.65,1200.65,1200.65,1200.65,0
1276,2019-11-07,1208.07,1208.07,1208.07,1208.07,0
1277,2019-11-08,1207.17,1207.17,1207.17,1207.17,0
1278,2019-11-12,1217.32,1217.32,1217.32,1217.32,0
1279,2019-11-13,1209.52,1209.52,1209.52,1209.52,0
1280,2019-11-14,1206.43,1206.43,1206.43,1206.43,0
1281,2019-11-15,1215.23,1215.23,1215.23,1215.23,0
1282,2019-11-18,1211.43,1211.43,1211.43,1211.43,0
1283,2019-11-19,1208.39,1208.39,1208.39,1208.39,0
1284,2019-11-20,1205.94,1205.94,1205.94,1205.94,0
1285,2019-11-21,1204.47,1204.47,1204.47,1204.47,0
1286,2019-11-22,1208.3,1208.3,1208.3,1208.3,0
1287,2019-11-25,1214.67,1214.67,1214.67,1214.67,0
1288,2019-11-26,1216.27,1216.27,1216.27,1216.27,0
1289,2019-11-27,1216.66,1216.66,1216.66,1216.66,0
1290,2019-11-28,1214.16,1214.16,1214.16,1214.16,0
1291,2019-11-29,1209.32,1209.32,1209.32,1209.32,0
1292,2019-12-02,1189.66,1189.66,1189.66,1189.66,0
1293,2019-12-03,1178.24,1178.24,1178.24,1178.24,0
1294,2019-12-04,1191.8,1191.8,1191.8,1191.8,0
1295,2019-12-05,1193.75,1193.75,1193.75,1193.75,0
1296,2019-12-06,1207.8,1207.8,1207.8,1207.8,0
1297,2019-12-09,1202.0,1202.0,1202.0,1202.0,0
1298,2019-12-10,1203.11,1203.11,1203.11,1203.11,0
1299,2019-12-11,1205.08,1205.08,1205.08,1205.08,0
1300,2019-12-12,1209.87,1209.87,1209.87,1209.87,0
1301,2019-12-13,1215.32,1215.32,1215.32,1215.32,0
1302,2019-12-16,1230.6,1230.6,1230.6,1230.6,0
1303,2019-12-17,1227.41,1227.41,1227.41,1227.41,0
1304,2019-12-18,1225.72,1225.72,1225.72,1225.72,0
1305,2019-12-19,1227.27,1227.27,1227.27,1227.27,0
1306,2019-12-20,1234.09,1234.09,1234.09,1234.09,0
1307,2019-12-23,1235.18,1235.18,1235.18,1235.18,0
1308,2019-12-24,1235.47,1235.47,1235.47,1235.47,0
1309,2019-12-27,1235.13,1235.13,1235.13,1235.13,0
1310,2019-12-30,1225.75,1225.75,1225.75,1225.75,0
1311,2019-12-31,1223.5,1223.5,1223.5,1223.5,0
1312,2020-01-02,1236.05,1236.05,1236.05,1236.05,0
1313,2020-01-03,1234.3,1234.3,1234.3,1234.3,0
1314,2020-01-06,1228.6,1228.6,1228.6,1228.6,0
1315,2020-01-07,1229.81,1229.81,1229.81,1229.81,0
1316,2020-01-08,1232.9,1232.9,1232.9,1232.9,0
1317,2020-01-09,1233.26,1233.26,1233.26,1233.26,0
1318,2020-01-10,1232.47,1232.47,1232.47,1232.47,0
1319,2020-01-13,1233.51,1233.51,1233.51,1233.51,0
1320,2020-01-14,1235.12,1235.12,1235.12,1235.12,0
1321,2020-01-15,1231.11,1231.11,1231.11,1231.11,0
1322,2020-01-16,1232.36,1232.36,1232.36,1232.36,0
1323,2020-01-17,1240.36,1240.36,1240.36,1240.36,0
1324,2020-01-20,1238.15,1238.15,1238.15,1238.15,0
1325,2020-01-21,1232.65,1232.65,1232.65,1232.65,0
1326,2020-01-22,1227.0,1227.0,1227.0,1227.0,0
1327,2020-01-23,1217.93,1217.93,1217.93,1217.93,0
1328,2020-01-24,1225.26,1225.26,1225.26,1225.26,0
1329,2020-01-27,1200.53,1200.53,1200.53,1200.53,0
1330,2020-01-28,1210.07,1210.07,1210.07,1210.07,0
1331,2020-01-29,1216.12,1216.12,1216.12,1216.12,0
1332,2020-01-30,1201.46,1201.46,1201.46,1201.46,0
1333,2020-01-31,1189.62,1189.62,1189.62,1189.62,0
1334,2020-02-03,1194.38,1194.38,1194.38,1194.38,0
1335,2020-02-04,1211.97,1211.97,1211.97,1211.97,0
1336,2020-02-05,1223.03,1223.03,1223.03,1223.03,0
1337,2020-02-06,1234.59,1234.59,1234.59,1234.59,0
1338,2020-02-07,1233.51,1233.51,1233.51,1233.51,0
1339,2020-02-10,1228.59,1228.59,1228.59,1228.59,0
1340,2020-02-11,1233.85,1233.85,1233.85,1233.85,0
1341,2020-02-12,1246.12,1246.12,1246.12,1246.12,0
1342,2020-02-13,1247.19,1247.19,1247.19,1247.19,0
1343,2020-02-14,1246.25,1246.25,1246.25,1246.25,0
1344,2020-02-17,1251.7,1251.7,1251.7,1251.7,0
1345,2020-02-18,1243.36,1243.36,1243.36,1243.36,0
1346,2020-02-19,1249.0,1249.0,1249.0,1249.0,0
1347,2020-02-20,1241.95,1241.95,1241.95,1241.95,0
1348,2020-02-21,1236.05,1236.05,1236.05,1236.05,0
1349,2020-02-24,1192.04,1192.04,1192.04,1192.04,0
1350,2020-02-25,1170.19,1170.19,1170.19,1170.19,0
1351,2020-02-26,1173.23,1173.23,1173.23,1173.23,0
1352,2020-02-27,1136.71,1136.71,1136.71,1136.71,0
1353,2020-02-28,1098.83,1098.83,1098.83,1098.83,0
1354,2020-03-02,1098.45,1098.45,1098.45,1098.45,0
1355,2020-03-03,1107.23,1107.23,1107.23,1107.23,0
1356,2020-03-04,1120.09,1120.09,1120.09,1120.09,0
1357,2020-03-05,1097.46,1097.46,1097.46,1097.46,0
1358,2020-03-06,1054.17,1054.17,1054.17,1054.17,0
1359,2020-03-09,967.1,967.1,967.1,967.1,0
1360,2020-03-10,953.11,953.11,953.11,953.11,0
1361,2020-03-11,945.74,945.74,945.74,945.74,0
1362,2020-03-12,825.7,825.7,825.7,825.7,0
1363,2020-03-13,832.01,832.01,832.01,832.01,0
1364,2020-03-16,775.43,775.43,775.43,775.43,0
1365,2020-03-17,788.28,788.28,788.28,788.28,0
1366,2020-03-18,746.96,746.96,746.96,746.96,0
1367,2020-03-19,765.84,765.84,765.84,765.84,0
1368,2020-03-20,805.62,805.62,805.62,805.62,0
1369,2020-03-23,778.36,778.36,778.36,778.36,0
1370,2020-03-24,845.37,845.37,845.37,845.37,0
1371,2020-03-25,879.29,879.29,879.29,879.29,0
1372,2020-03-26,901.18,901.18,901.18,901.18,0
1373,2020-03-27,868.3,868.3,868.3,868.3,0
1374,2020-03-30,869.21,869.21,869.21,869.21,0
1375,2020-03-31,880.25,880.25,880.25,880.25,0
1376,2020-04-01,845.59,845.59,845.59,845.59,0
1377,2020-04-02,846.83,846.83,846.83,846.83,0
1378,2020-04-03,831.61,831.61,831.61,831.61,0
1379,2020-04-06,874.87,874.87,874.87,874.87,0
1380,2020-04-07,896.09,896.09,896.09,896.09,0
1381,2020-04-08,897.64,897.64,897.64,897.64,0
1382,2020-04-09,913.62,913.62,913.62,913.62,0
1383,2020-04-14,910.02,910.02,910.02,910.02,0
1384,2020-04-15,872.14,872.14,872.14,872.14,0
1385,2020-04-16,871.56,871.56,871.56,871.56,0
1386,2020-04-17,903.07,903.07,903.07,903.07,0
1387,2020-04-20,905.04,905.04,905.04,905.04,0
1388,2020-04-21,875.68,875.68,875.68,875.68,0
1389,2020-04-22,884.5,884.5,884.5,884.5,0
1390,2020-04-23,894.58,894.58,894.58,894.58,0
1391,2020-04-24,884.39,884.39,884.39,884.39,0
1392,2020-04-27,905.57,905.57,905.57,905.57,0
1393,2020-04-28,917.65,917.65,917.65,917.65,0
1394,2020-04-29,943.26,943.26,943.26,943.26,0
1395,2020-04-30,920.35,920.35,920.35,920.35,0
1396,2020-05-04,886.59,886.59,886.59,886.59,0
1397,2020-05-05,910.92,910.92,910.92,910.92,0
1398,2020-05-06,904.37,904.37,904.37,904.37,0
1399,2020-05-07,916.0,916.0,916.0,916.0,0
1400,2020-05-11,912.45,912.45,912.45,912.45,0
1401,2020-05-12,909.27,909.27,909.27,909.27,0
1402,2020-05-14,867.39,867.39,867.39,867.39,0
