,date,open,close,high,low,volumme
1033,2018-11-08,73.39,73.39,73.39,73.39,0
1034,2018-11-09,73.07,73.07,73.07,73.07,0
1035,2018-11-12,72.33,72.33,72.33,72.33,0
1036,2018-11-13,72.12,72.12,72.12,72.12,0
1037,2018-11-14,71.59,71.59,71.59,71.59,0
1038,2018-11-15,71.88,71.88,71.88,71.88,0
1039,2018-11-16,71.61,71.61,71.61,71.61,0
1040,2018-11-19,70.51,70.51,70.51,70.51,0
1041,2018-11-20,69.57,69.57,69.57,69.57,0
1042,2018-11-21,69.95,69.95,69.95,69.95,0
1043,2018-11-22,69.9,69.9,69.9,69.9,0
1044,2018-11-23,69.93,69.93,69.93,69.93,0
1045,2018-11-26,70.81,70.81,70.81,70.81,0
1046,2018-11-27,71.06,71.06,71.06,71.06,0
1047,2018-11-28,72.15,72.15,72.15,72.15,0
1048,2018-11-29,71.77,71.77,71.77,71.77,0
1049,2018-11-30,72.32,72.32,72.32,72.32,0
1050,2018-12-03,73.03,73.03,73.03,73.03,0
1051,2018-12-04,71.25,71.25,71.25,71.25,0
1052,2018-12-05,71.04,71.04,71.04,71.04,0
1053,2018-12-06,70.26,70.26,70.26,70.26,0
1054,2018-12-07,69.33,69.33,69.33,69.33,0
1055,2018-12-10,69.01,69.01,69.01,69.01,0
1056,2018-12-11,69.23,69.23,69.23,69.23,0
1057,2018-12-12,69.68,69.68,69.68,69.68,0
1058,2018-12-13,69.67,69.67,69.67,69.67,0
1059,2018-12-14,68.87,68.87,68.87,68.87,0
1060,2018-12-17,67.65,67.65,67.65,67.65,0
1061,2018-12-18,67.32,67.32,67.32,67.32,0
1062,2018-12-19,66.56,66.56,66.56,66.56,0
1063,2018-12-20,65.56,65.56,65.56,65.56,0
1064,2018-12-21,64.63,64.63,64.63,64.63,0
1065,2018-12-27,65.67,65.67,65.67,65.67,0
1066,2018-12-28,65.76,65.76,65.76,65.76,0
1067,2018-12-31,66.12,66.12,66.12,66.12,0
1068,2019-01-02,66.43,66.43,66.43,66.43,0
1069,2019-01-03,65.16,65.16,65.16,65.16,0
1070,2019-01-04,66.92,66.92,66.92,66.92,0
1071,2019-01-07,67.3,67.3,67.3,67.3,0
1072,2019-01-08,67.94,67.94,67.94,67.94,0
1073,2019-01-09,68.14,68.14,68.14,68.14,0
1074,2019-01-10,68.26,68.26,68.26,68.26,0
1075,2019-01-11,68.48,68.48,68.48,68.48,0
1076,2019-01-14,68.15,68.15,68.15,68.15,0
1077,2019-01-15,68.82,68.82,68.82,68.82,0
1078,2019-01-16,69.19,69.19,69.19,69.19,0
1079,2019-01-17,69.6,69.6,69.6,69.6,0
1080,2019-01-18,70.53,70.53,70.53,70.53,0
1081,2019-01-21,70.56,70.56,70.56,70.56,0
1082,2019-01-22,69.86,69.86,69.86,69.86,0
1083,2019-01-23,69.78,69.78,69.78,69.78,0
1084,2019-01-24,70.06,70.06,70.06,70.06,0
1085,2019-01-25,70.45,70.45,70.45,70.45,0
1086,2019-01-28,69.81,69.81,69.81,69.81,0
1087,2019-01-29,69.88,69.88,69.88,69.88,0
1088,2019-01-30,70.52,70.52,70.52,70.52,0
1089,2019-01-31,70.83,70.83,70.83,70.83,0
1090,2019-02-01,70.9,70.9,70.9,70.9,0
1091,2019-02-04,71.39,71.39,71.39,71.39,0
1092,2019-02-05,71.89,71.89,71.89,71.89,0
1093,2019-02-06,71.97,71.97,71.97,71.97,0
1094,2019-02-07,71.37,71.37,71.37,71.37,0
1095,2019-02-08,71.28,71.28,71.28,71.28,0
1096,2019-02-11,71.61,71.61,71.61,71.61,0
1097,2019-02-12,72.28,72.28,72.28,72.28,0
1098,2019-02-13,72.62,72.62,72.62,72.62,0
1099,2019-02-14,72.51,72.51,72.51,72.51,0
1100,2019-02-15,73.11,73.11,73.11,73.11,0
1101,2019-02-18,73.2,73.2,73.2,73.2,0
1102,2019-02-19,73.08,73.08,73.08,73.08,0
1103,2019-02-20,73.22,73.22,73.22,73.22,0
1104,2019-02-21,73.05,73.05,73.05,73.05,0
1105,2019-02-22,73.44,73.44,73.44,73.44,0
1106,2019-02-25,73.55,73.55,73.55,73.55,0
1107,2019-02-26,73.49,73.49,73.49,73.49,0
1108,2019-02-27,73.34,73.34,73.34,73.34,0
1109,2019-02-28,73.17,73.17,73.17,73.17,0
1110,2019-03-01,73.58,73.58,73.58,73.58,0
1111,2019-03-04,73.71,73.71,73.71,73.71,0
1112,2019-03-05,73.68,73.68,73.68,73.68,0
1113,2019-03-07,73.11,73.11,73.11,73.11,0
1114,2019-03-08,72.7,72.7,72.7,72.7,0
1115,2019-03-11,73.55,73.55,73.55,73.55,0
1116,2019-03-12,73.58,73.58,73.58,73.58,0
1117,2019-03-13,73.83,73.83,73.83,73.83,0
1118,2019-03-14,73.89,73.89,73.89,73.89,0
1119,2019-03-15,74.22,74.22,74.22,74.22,0
1120,2019-03-18,74.37,74.37,74.37,74.37,0
1121,2019-03-19,74.46,74.46,74.46,74.46,0
1122,2019-03-20,74.07,74.07,74.07,74.07,0
1123,2019-03-21,74.59,74.59,74.59,74.59,0
1124,2019-03-22,73.82,73.82,73.82,73.82,0
1125,2019-03-25,73.36,73.36,73.36,73.36,0
1126,2019-03-26,74.15,74.15,74.15,74.15,0
1127,2019-03-27,74.08,74.08,74.08,74.08,0
1128,2019-03-28,74.22,74.22,74.22,74.22,0
1129,2019-03-29,74.7,74.7,74.7,74.7,0
1130,2019-04-01,75.53,75.53,75.53,75.53,0
1131,2019-04-02,75.66,75.66,75.66,75.66,0
1132,2019-04-03,75.87,75.87,75.87,75.87,0
1133,2019-04-04,75.96,75.96,75.96,75.96,0
1134,2019-04-05,76.15,76.15,76.15,76.15,0
1135,2019-04-08,76.04,76.04,76.04,76.04,0
1136,2019-04-11,75.82,75.82,75.82,75.82,0
1137,2019-04-12,76.01,76.01,76.01,76.01,0
1138,2019-04-15,76.1,76.1,76.1,76.1,0
1139,2019-04-16,76.28,76.28,76.28,76.28,0
1140,2019-04-17,76.17,76.17,76.17,76.17,0
1141,2019-04-18,76.45,76.45,76.45,76.45,0
1142,2019-04-23,77.09,77.09,77.09,77.09,0
1143,2019-04-24,77.0,77.0,77.0,77.0,0
1144,2019-04-25,77.12,77.12,77.12,77.12,0
1145,2019-04-26,77.37,77.37,77.37,77.37,0
1146,2019-04-29,77.42,77.42,77.42,77.42,0
1147,2019-04-30,77.26,77.26,77.26,77.26,0
1148,2019-05-02,76.71,76.71,76.71,76.71,0
1149,2019-05-03,77.26,77.26,77.26,77.26,0
1150,2019-05-06,76.79,76.79,76.79,76.79,0
1151,2019-05-07,75.8,75.8,75.8,75.8,0
1152,2019-05-09,74.97,74.97,74.97,74.97,0
1153,2019-05-10,75.15,75.15,75.15,75.15,0
1154,2019-05-13,73.65,73.65,73.65,73.65,0
1155,2019-05-14,74.3,74.3,74.3,74.3,0
1156,2019-05-15,74.73,74.73,74.73,74.73,0
1157,2019-05-16,75.45,75.45,75.45,75.45,0
1158,2019-05-17,75.22,75.22,75.22,75.22,0
1159,2019-05-20,74.74,74.74,74.74,74.74,0
1160,2019-05-21,75.2,75.2,75.2,75.2,0
1161,2019-05-22,75.12,75.12,75.12,75.12,0
1162,2019-05-23,74.21,74.21,74.21,74.21,0
1163,2019-05-24,74.19,74.19,74.19,74.19,0
1164,2019-05-27,74.24,74.24,74.24,74.24,0
1165,2019-05-28,73.99,73.99,73.99,73.99,0
1166,2019-05-29,73.44,73.44,73.44,73.44,0
1167,2019-05-31,72.75,72.75,72.75,72.75,0
1168,2019-06-03,72.37,72.37,72.37,72.37,0
1169,2019-06-04,73.33,73.33,73.33,73.33,0
1170,2019-06-05,73.8,73.8,73.8,73.8,0
1171,2019-06-06,73.96,73.96,73.96,73.96,0
1172,2019-06-07,74.46,74.46,74.46,74.46,0
1173,2019-06-11,75.03,75.03,75.03,75.03,0
1174,2019-06-12,74.85,74.85,74.85,74.85,0
1175,2019-06-13,75.18,75.18,75.18,75.18,0
1176,2019-06-14,75.19,75.19,75.19,75.19,0
1177,2019-06-17,75.16,75.16,75.16,75.16,0
1178,2019-06-18,76.02,76.02,76.02,76.02,0
1179,2019-06-19,76.16,76.16,76.16,76.16,0
1180,2019-06-20,76.5,76.5,76.5,76.5,0
1181,2019-06-21,76.19,76.19,76.19,76.19,0
1182,2019-06-24,75.83,75.83,75.83,75.83,0
1183,2019-06-25,75.34,75.34,75.34,75.34,0
1184,2019-06-26,75.27,75.27,75.27,75.27,0
1185,2019-06-27,75.58,75.58,75.58,75.58,0
1186,2019-06-28,75.9,75.9,75.9,75.9,0
1187,2019-07-02,77.01,77.01,77.01,77.01,0
1188,2019-07-03,77.5,77.5,77.5,77.5,0
1189,2019-07-05,77.66,77.66,77.66,77.66,0
1190,2019-07-08,77.33,77.33,77.33,77.33,0
1191,2019-07-09,77.32,77.32,77.32,77.32,0
1192,2019-07-10,77.31,77.31,77.31,77.31,0
1193,2019-07-11,77.44,77.44,77.44,77.44,0
1194,2019-07-12,77.7,77.7,77.7,77.7,0
1195,2019-07-15,77.73,77.73,77.73,77.73,0
1196,2019-07-16,77.74,77.74,77.74,77.74,0
1197,2019-07-17,77.33,77.33,77.33,77.33,0
1198,2019-07-18,77.32,77.32,77.32,77.32,0
1199,2019-07-19,77.16,77.16,77.16,77.16,0
1200,2019-07-22,77.27,77.27,77.27,77.27,0
1201,2019-07-23,78.05,78.05,78.05,78.05,0
1202,2019-07-24,78.42,78.42,78.42,78.42,0
1203,2019-07-25,77.95,77.95,77.95,77.95,0
1204,2019-07-26,78.49,78.49,78.49,78.49,0
1205,2019-07-29,78.3,78.3,78.3,78.3,0
1206,2019-07-30,77.87,77.87,77.87,77.87,0
1207,2019-07-31,77.37,77.37,77.37,77.37,0
1208,2019-08-01,77.25,77.25,77.25,77.25,0
1209,2019-08-02,76.11,76.11,76.11,76.11,0
1210,2019-08-05,74.21,74.21,74.21,74.21,0
1211,2019-08-06,74.25,74.25,74.25,74.25,0
1212,2019-08-07,74.26,74.26,74.26,74.26,0
1213,2019-08-08,75.5,75.5,75.5,75.5,0
1214,2019-08-09,74.98,74.98,74.98,74.98,0
1215,2019-08-12,74.22,74.22,74.22,74.22,0
1216,2019-08-13,75.06,75.06,75.06,75.06,0
1217,2019-08-14,73.57,73.57,73.57,73.57,0
1218,2019-08-16,74.61,74.61,74.61,74.61,0
1219,2019-08-19,75.47,75.47,75.47,75.47,0
1220,2019-08-20,75.05,75.05,75.05,75.05,0
1221,2019-08-21,75.62,75.62,75.62,75.62,0
1222,2019-08-22,75.54,75.54,75.54,75.54,0
1223,2019-08-23,74.09,74.09,74.09,74.09,0
1224,2019-08-26,74.45,74.45,74.45,74.45,0
1225,2019-08-27,74.51,74.51,74.51,74.51,0
1226,2019-08-28,74.81,74.81,74.81,74.81,0
1227,2019-08-29,75.6,75.6,75.6,75.6,0
1228,2019-08-30,76.07,76.07,76.07,76.07,0
1229,2019-09-02,76.13,76.13,76.13,76.13,0
1230,2019-09-03,75.88,75.88,75.88,75.88,0
1231,2019-09-04,76.31,76.31,76.31,76.31,0
1232,2019-09-05,77.16,77.16,77.16,77.16,0
1233,2019-09-06,77.25,77.25,77.25,77.25,0
1234,2019-09-09,77.18,77.18,77.18,77.18,0
1235,2019-09-10,77.23,77.23,77.23,77.23,0
1236,2019-09-11,77.99,77.99,77.99,77.99,0
1237,2019-09-12,78.05,78.05,78.05,78.05,0
1238,2019-09-13,77.95,77.95,77.95,77.95,0
1239,2019-09-16,78.04,78.04,78.04,78.04,0
1240,2019-09-17,77.95,77.95,77.95,77.95,0
1241,2019-09-18,77.93,77.93,77.93,77.93,0
1242,2019-09-19,78.03,78.03,78.03,78.03,0
1243,2019-09-20,78.0,78.0,78.0,78.0,0
1244,2019-09-23,77.92,77.92,77.92,77.92,0
1245,2019-09-24,77.54,77.54,77.54,77.54,0
1246,2019-09-25,77.83,77.83,77.83,77.83,0
1247,2019-09-26,77.9,77.9,77.9,77.9,0
1248,2019-09-27,77.69,77.69,77.69,77.69,0
1249,2019-09-30,78.07,78.07,78.07,78.07,0
1250,2019-10-01,77.25,77.25,77.25,77.25,0
1251,2019-10-02,75.75,75.75,75.75,75.75,0
1252,2019-10-03,75.87,75.87,75.87,75.87,0
1253,2019-10-04,76.51,76.51,76.51,76.51,0
1254,2019-10-07,76.55,76.55,76.55,76.55,0
1255,2019-10-08,75.73,75.73,75.73,75.73,0
1256,2019-10-09,76.09,76.09,76.09,76.09,0
1257,2019-10-10,76.38,76.38,76.38,76.38,0
1258,2019-10-11,77.35,77.35,77.35,77.35,0
1259,2019-10-14,77.23,77.23,77.23,77.23,0
1260,2019-10-15,77.91,77.91,77.91,77.91,0
1261,2019-10-16,77.76,77.76,77.76,77.76,0
1262,2019-10-17,77.63,77.63,77.63,77.63,0
1263,2019-10-18,77.21,77.21,77.21,77.21,0
1264,2019-10-21,77.65,77.65,77.65,77.65,0
1265,2019-10-22,77.53,77.53,77.53,77.53,0
1266,2019-10-23,77.67,77.67,77.67,77.67,0
1267,2019-10-24,78.0,78.0,78.0,78.0,0
1268,2019-10-25,78.32,78.32,78.32,78.32,0
1269,2019-10-28,78.67,78.67,78.67,78.67,0
1270,2019-10-29,78.59,78.59,78.59,78.59,0
1271,2019-10-30,78.71,78.71,78.71,78.71,0
1272,2019-10-31,78.32,78.32,78.32,78.32,0
1273,2019-11-04,79.3,79.3,79.3,79.3,0
1274,2019-11-05,79.69,79.69,79.69,79.69,0
1275,2019-11-06,79.74,79.74,79.74,79.74,0
1276,2019-11-07,80.16,80.16,80.16,80.16,0
1277,2019-11-08,80.38,80.38,80.38,80.38,0
1278,2019-11-12,80.44,80.44,80.44,80.44,0
1279,2019-11-19,80.55,80.55,80.55,80.55,0
1280,2019-11-20,80.26,80.26,80.26,80.26,0
1281,2019-11-21,80.01,80.01,80.01,80.01,0
1282,2019-11-22,80.42,80.42,80.42,80.42,0
1283,2019-11-25,81.15,81.15,81.15,81.15,0
1284,2019-11-26,81.35,81.35,81.35,81.35,0
1285,2019-11-27,81.73,81.73,81.73,81.73,0
1286,2019-11-28,81.69,81.69,81.69,81.69,0
1287,2019-11-29,81.23,81.23,81.23,81.23,0
1288,2019-12-02,80.46,80.46,80.46,80.46,0
1289,2019-12-03,80.46,80.46,80.46,80.46,0
1290,2019-12-04,80.82,80.82,80.82,80.82,0
1291,2019-12-05,80.93,80.93,80.93,80.93,0
1292,2019-12-06,81.83,81.83,81.83,81.83,0
1293,2019-12-09,81.53,81.53,81.53,81.53,0
1294,2019-12-10,81.23,81.23,81.23,81.23,0
1295,2019-12-11,81.33,81.33,81.33,81.33,0
1296,2019-12-12,81.59,81.59,81.59,81.59,0
1297,2019-12-13,81.77,81.77,81.77,81.77,0
1298,2019-12-16,82.33,82.33,82.33,82.33,0
1299,2019-12-17,82.2,82.2,82.2,82.2,0
1300,2019-12-18,82.23,82.23,82.23,82.23,0
1301,2019-12-19,82.45,82.45,82.45,82.45,0
1302,2019-12-20,82.8,82.8,82.8,82.8,0
1303,2019-12-23,82.91,82.91,82.91,82.91,0
1304,2019-12-24,83.0,83.0,83.0,83.0,0
1305,2019-12-27,82.84,82.84,82.84,82.84,0
1306,2019-12-30,82.11,82.11,82.11,82.11,0
1307,2019-12-31,82.15,82.15,82.15,82.15,0
1308,2020-01-02,82.93,82.93,82.93,82.93,0
1309,2020-01-03,82.72,82.72,82.72,82.72,0
1310,2020-01-06,82.58,82.58,82.58,82.58,0
1311,2020-01-07,82.86,82.86,82.86,82.86,0
1312,2020-01-08,83.17,83.17,83.17,83.17,0
1313,2020-01-09,83.68,83.68,83.68,83.68,0
1314,2020-01-10,83.57,83.57,83.57,83.57,0
1315,2020-01-13,83.89,83.89,83.89,83.89,0
1316,2020-01-14,84.02,84.02,84.02,84.02,0
1317,2020-01-15,83.94,83.94,83.94,83.94,0
1318,2020-01-16,84.58,84.58,84.58,84.58,0
1319,2020-01-17,85.26,85.26,85.26,85.26,0
1320,2020-01-20,85.42,85.42,85.42,85.42,0
1321,2020-01-21,85.1,85.1,85.1,85.1,0
1322,2020-01-22,85.42,85.42,85.42,85.42,0
1323,2020-01-23,85.49,85.49,85.49,85.49,0
1324,2020-01-24,85.19,85.19,85.19,85.19,0
1325,2020-01-27,83.9,83.9,83.9,83.9,0
1326,2020-01-28,84.51,84.51,84.51,84.51,0
1327,2020-01-29,84.58,84.58,84.58,84.58,0
1328,2020-01-30,84.29,84.29,84.29,84.29,0
1329,2020-01-31,83.01,83.01,83.01,83.01,0
1330,2020-02-03,83.59,83.59,83.59,83.59,0
1331,2020-02-04,84.75,84.75,84.75,84.75,0
1332,2020-02-05,85.61,85.61,85.61,85.61,0
1333,2020-02-06,86.05,86.05,86.05,86.05,0
1334,2020-02-07,85.84,85.84,85.84,85.84,0
1335,2020-02-10,86.52,86.52,86.52,86.52,0
1336,2020-02-11,86.98,86.98,86.98,86.98,0
1337,2020-02-12,87.58,87.58,87.58,87.58,0
1338,2020-02-13,87.73,87.73,87.73,87.73,0
1339,2020-02-14,87.74,87.74,87.74,87.74,0
1340,2020-02-17,87.82,87.82,87.82,87.82,0
1341,2020-02-18,87.57,87.57,87.57,87.57,0
1342,2020-02-19,88.17,88.17,88.17,88.17,0
1343,2020-02-20,87.65,87.65,87.65,87.65,0
1344,2020-02-21,86.63,86.63,86.63,86.63,0
1345,2020-02-24,83.92,83.92,83.92,83.92,0
1346,2020-02-25,81.61,81.61,81.61,81.61,0
1347,2020-02-26,81.07,81.07,81.07,81.07,0
1348,2020-02-27,77.26,77.26,77.26,77.26,0
1349,2020-02-28,76.07,76.07,76.07,76.07,0
1350,2020-03-02,77.67,77.67,77.67,77.67,0
1351,2020-03-03,76.53,76.53,76.53,76.53,0
1352,2020-03-04,78.78,78.78,78.78,78.78,0
1353,2020-03-05,76.7,76.7,76.7,76.7,0
1354,2020-03-06,74.42,74.42,74.42,74.42,0
1355,2020-03-09,68.6,68.6,68.6,68.6,0
1356,2020-03-10,71.0,71.0,71.0,71.0,0
1357,2020-03-11,68.45,68.45,68.45,68.45,0
1358,2020-03-12,62.85,62.85,62.85,62.85,0
1359,2020-03-13,66.59,66.59,66.59,66.59,0
1360,2020-03-16,59.62,59.62,59.62,59.62,0
1361,2020-03-17,62.63,62.63,62.63,62.63,0
1362,2020-03-18,60.38,60.38,60.38,60.38,0
1363,2020-03-19,61.43,61.43,61.43,61.43,0
1364,2020-03-20,60.38,60.38,60.38,60.38,0
1365,2020-03-23,57.58,57.58,57.58,57.58,0
1366,2020-03-24,62.45,62.45,62.45,62.45,0
1367,2020-03-25,63.98,63.98,63.98,63.98,0
1368,2020-03-26,66.4,66.4,66.4,66.4,0
1369,2020-03-27,64.61,64.61,64.61,64.61,0
1370,2020-03-30,65.94,65.94,65.94,65.94,0
1371,2020-04-01,63.56,63.56,63.56,63.56,0
1372,2020-04-02,64.83,64.83,64.83,64.83,0
1373,2020-04-03,64.12,64.12,64.12,64.12,0
1374,2020-04-06,67.92,67.92,67.92,67.92,0
1375,2020-04-07,68.02,68.02,68.02,68.02,0
1376,2020-04-08,70.0,70.0,70.0,70.0,0
1377,2020-04-09,70.88,70.88,70.88,70.88,0
1378,2020-04-14,72.03,72.03,72.03,72.03,0
1379,2020-04-15,70.67,70.67,70.67,70.67,0
1380,2020-04-16,71.05,71.05,71.05,71.05,0
1381,2020-04-17,72.9,72.9,72.9,72.9,0
1382,2020-04-20,71.98,71.98,71.98,71.98,0
1383,2020-04-21,69.64,69.64,69.64,69.64,0
1384,2020-04-23,71.48,71.48,71.48,71.48,0
1385,2020-04-24,71.99,71.99,71.99,71.99,0
1386,2020-04-27,73.01,73.01,73.01,73.01,0
1387,2020-04-28,72.87,72.87,72.87,72.87,0
1388,2020-04-29,74.4,74.4,74.4,74.4,0
1389,2020-04-30,73.15,73.15,73.15,73.15,0
1390,2020-05-04,71.55,71.55,71.55,71.55,0
1391,2020-05-05,72.71,72.71,72.71,72.71,0
1392,2020-05-06,72.71,72.71,72.71,72.71,0
1393,2020-05-07,73.46,73.46,73.46,73.46,0
1394,2020-05-11,74.54,74.54,74.54,74.54,0
1395,2020-05-12,73.33,73.33,73.33,73.33,0
1396,2020-05-13,72.25,72.25,72.25,72.25,0
1397,2020-05-14,72.43,72.43,72.43,72.43,0
1398,2020-05-15,72.77,72.77,72.77,72.77,0
1399,2020-05-18,74.64,74.64,74.64,74.64,0
1400,2020-05-19,73.81,73.81,73.81,73.81,0
1401,2020-05-20,74.21,74.21,74.21,74.21,0
1402,2020-05-22,74.31,74.31,74.31,74.31,0
1403,2020-05-25,74.71,74.71,74.71,74.71,0
1404,2020-05-26,75.38,75.38,75.38,75.38,0
1405,2020-05-27,76.07,76.07,76.07,76.07,0
1406,2020-05-28,76.03,76.03,76.03,76.03,0
1407,2020-05-29,75.61,75.61,75.61,75.61,0
1408,2020-06-02,76.63,76.63,76.63,76.63,0
1409,2020-06-03,77.53,77.53,77.53,77.53,0
1410,2020-06-04,76.68,76.68,76.68,76.68,0
1411,2020-06-05,78.45,78.45,78.45,78.45,0
1412,2020-06-08,79.12,79.12,79.12,79.12,0
1413,2020-06-09,78.22,78.22,78.22,78.22,0
1414,2020-06-10,77.96,77.96,77.96,77.96,0
1415,2020-06-11,73.92,73.92,73.92,73.92,0
1416,2020-06-12,75.02,75.02,75.02,75.02,0
1417,2020-06-15,75.28,75.28,75.28,75.28,0
1418,2020-06-16,77.24,77.24,77.24,77.24,0
1419,2020-06-17,77.23,77.23,77.23,77.23,0
1420,2020-06-18,76.91,76.91,76.91,76.91,0
1421,2020-06-19,76.75,76.75,76.75,76.75,0
1422,2020-06-22,76.56,76.56,76.56,76.56,0
1423,2020-06-23,76.54,76.54,76.54,76.54,0
1424,2020-06-24,74.93,74.93,74.93,74.93,0
1425,2020-06-25,75.8,75.8,75.8,75.8,0
1426,2020-06-26,74.7,74.7,74.7,74.7,0
1427,2020-06-29,75.01,75.01,75.01,75.01,0
1428,2020-06-30,76.07,76.07,76.07,76.07,0
1429,2020-07-01,76.25,76.25,76.25,76.25,0
1430,2020-07-02,76.96,76.96,76.96,76.96,0
1431,2020-07-03,76.95,76.95,76.95,76.95,0
1432,2020-07-06,77.8,77.8,77.8,77.8,0
1433,2020-07-07,77.4,77.4,77.4,77.4,0
1434,2020-07-08,77.47,77.47,77.47,77.47,0
1435,2020-07-09,77.39,77.39,77.39,77.39,0
1436,2020-07-10,77.8,77.8,77.8,77.8,0
1437,2020-07-13,77.35,77.35,77.35,77.35,0
1438,2020-07-15,78.57,78.57,78.57,78.57,0
1439,2020-07-16,78.22,78.22,78.22,78.22,0
1440,2020-07-17,78.43,78.43,78.43,78.43,0
1441,2020-07-20,78.98,78.98,78.98,78.98,0
1442,2020-07-21,78.8,78.8,78.8,78.8,0
1443,2020-07-22,78.49,78.49,78.49,78.49,0
1444,2020-07-23,78.02,78.02,78.02,78.02,0
1445,2020-07-24,77.19,77.19,77.19,77.19,0
1446,2020-07-27,76.77,76.77,76.77,76.77,0
1447,2020-07-28,76.6,76.6,76.6,76.6,0
1448,2020-07-29,77.05,77.05,77.05,77.05,0
1449,2020-07-30,76.52,76.52,76.52,76.52,0
1450,2020-07-31,76.47,76.47,76.47,76.47,0
1451,2020-08-03,77.73,77.73,77.73,77.73,0
1452,2020-08-04,77.96,77.96,77.96,77.96,0
1453,2020-08-05,77.87,77.87,77.87,77.87,0
1454,2020-08-06,78.41,78.41,78.41,78.41,0
1455,2020-08-07,78.68,78.68,78.68,78.68,0
1456,2020-08-10,78.96,78.96,78.96,78.96,0
1457,2020-08-11,78.92,78.92,78.92,78.92,0
1458,2020-08-12,79.74,79.74,79.74,79.74,0
1459,2020-08-13,79.58,79.58,79.58,79.58,0
1460,2020-08-17,79.69,79.69,79.69,79.69,0
1461,2020-08-18,79.44,79.44,79.44,79.44,0
1462,2020-08-19,79.43,79.43,79.43,79.43,0
1463,2020-08-20,79.72,79.72,79.72,79.72,0
1464,2020-08-21,80.13,80.13,80.13,80.13,0
1465,2020-08-24,80.69,80.69,80.69,80.69,0
1466,2020-08-25,80.82,80.82,80.82,80.82,0
1467,2020-08-26,81.69,81.69,81.69,81.69,0
1468,2020-08-27,81.81,81.81,81.81,81.81,0
1469,2020-08-28,81.58,81.58,81.58,81.58,0
1470,2020-08-31,81.19,81.19,81.19,81.19,0
1471,2020-09-01,81.53,81.53,81.53,81.53,0
1472,2020-09-02,83.38,83.38,83.38,83.38,0
1473,2020-09-03,80.78,80.78,80.78,80.78,0
1474,2020-09-04,80.12,80.12,80.12,80.12,0
1475,2020-09-07,80.36,80.36,80.36,80.36,0
1476,2020-09-08,78.8,78.8,78.8,78.8,0
1477,2020-09-09,79.95,79.95,79.95,79.95,0
1478,2020-09-10,78.72,78.72,78.72,78.72,0
1479,2020-09-11,78.99,78.99,78.99,78.99,0
1480,2020-09-14,79.74,79.74,79.74,79.74,0
1481,2020-09-15,80.23,80.23,80.23,80.23,0
1482,2020-09-16,80.36,80.36,80.36,80.36,0
1483,2020-09-17,79.9,79.9,79.9,79.9,0
1484,2020-09-18,79.04,79.04,79.04,79.04,0
1485,2020-09-21,78.4,78.4,78.4,78.4,0
1486,2020-09-22,79.25,79.25,79.25,79.25,0
1487,2020-09-23,78.19,78.19,78.19,78.19,0
1488,2020-09-24,78.22,78.22,78.22,78.22,0
1489,2020-09-25,79.38,79.38,79.38,79.38,0
1490,2020-09-28,80.44,80.44,80.44,80.44,0
1491,2020-09-29,79.69,79.69,79.69,79.69,0
1492,2020-09-30,79.97,79.97,79.97,79.97,0
1493,2020-10-01,80.63,80.63,80.63,80.63,0
1494,2020-10-02,80.19,80.19,80.19,80.19,0
1495,2020-10-05,81.07,81.07,81.07,81.07,0
1496,2020-10-06,80.28,80.28,80.28,80.28,0
1497,2020-10-07,81.41,81.41,81.41,81.41,0
1498,2020-10-08,82.09,82.09,82.09,82.09,0
1499,2020-10-09,82.38,82.38,82.38,82.38,0
1500,2020-10-12,83.35,83.35,83.35,83.35,0
1501,2020-10-13,83.4,83.4,83.4,83.4,0
1502,2020-10-14,82.92,82.92,82.92,82.92,0
1503,2020-10-15,82.78,82.78,82.78,82.78,0
1504,2020-10-16,82.78,82.78,82.78,82.78,0
1505,2020-10-19,81.68,81.68,81.68,81.68,0
1506,2020-10-20,81.54,81.54,81.54,81.54,0
1507,2020-10-21,81.07,81.07,81.07,81.07,0
1508,2020-10-22,81.58,81.58,81.58,81.58,0
1509,2020-10-23,81.79,81.79,81.79,81.79,0
1510,2020-10-26,80.55,80.55,80.55,80.55,0
1511,2020-10-27,80.21,80.21,80.21,80.21,0
1512,2020-10-28,78.12,78.12,78.12,78.12,0
1513,2020-10-29,79.06,79.06,79.06,79.06,0
1514,2020-10-30,78.32,78.32,78.32,78.32,0
1515,2020-11-02,79.27,79.27,79.27,79.27,0
1516,2020-11-03,80.26,80.26,80.26,80.26,0
1517,2020-11-04,82.14,82.14,82.14,82.14,0
1518,2020-11-05,83.03,83.03,83.03,83.03,0
1519,2020-11-06,82.81,82.81,82.81,82.81,0
1520,2020-11-09,83.64,83.64,83.64,83.64,0
1521,2020-11-10,83.7,83.7,83.7,83.7,0
1522,2020-11-12,83.9,83.9,83.9,83.9,0
1523,2020-11-13,84.64,84.64,84.64,84.64,0
1524,2020-11-16,85.61,85.61,85.61,85.61,0
1525,2020-11-17,85.26,85.26,85.26,85.26,0
1526,2020-11-18,84.76,84.76,84.76,84.76,0
1527,2020-11-19,85.15,85.15,85.15,85.15,0
1528,2020-11-20,84.85,84.85,84.85,84.85,0
1529,2020-11-23,85.32,85.32,85.32,85.32,0
1530,2020-11-24,86.13,86.13,86.13,86.13,0
1531,2020-11-25,85.92,85.92,85.92,85.92,0
