,date,open,close,high,low,volumme
1532,2020-11-11,173.37,173.37,173.37,173.37,0
1533,2020-11-12,173.01,173.01,173.01,173.01,0
1534,2020-11-13,173.27,173.27,173.27,173.27,0
1535,2020-11-16,176.13,176.13,176.13,176.13,0
1536,2020-11-17,176.61,176.61,176.61,176.61,0
1537,2020-11-18,176.56,176.56,176.56,176.56,0
1538,2020-11-19,176.62,176.62,176.62,176.62,0
1539,2020-11-20,177.23,177.23,177.23,177.23,0
1540,2020-11-23,177.48,177.48,177.48,177.48,0
1541,2020-11-24,178.96,178.96,178.96,178.96,0
1542,2020-11-25,179.6,179.6,179.6,179.6,0
1543,2020-11-26,179.81,179.81,179.81,179.81,0
1544,2020-11-27,181.32,181.32,181.32,181.32,0
1545,2020-11-30,179.57,179.57,179.57,179.57,0
1546,2020-12-01,181.17,181.17,181.17,181.17,0
1547,2020-12-02,179.54,179.54,179.54,179.54,0
1548,2020-12-03,179.42,179.42,179.42,179.42,0
1549,2020-12-04,180.79,180.79,180.79,180.79,0
1550,2020-12-07,180.32,180.32,180.32,180.32,0
1551,2020-12-08,180.63,180.63,180.63,180.63,0
1552,2020-12-09,180.92,180.92,180.92,180.92,0
1553,2020-12-10,179.7,179.7,179.7,179.7,0
1554,2020-12-11,178.71,178.71,178.71,178.71,0
1555,2020-12-14,179.69,179.69,179.69,179.69,0
1556,2020-12-15,180.2,180.2,180.2,180.2,0
1557,2020-12-16,181.5,181.5,181.5,181.5,0
1558,2020-12-17,182.59,182.59,182.59,182.59,0
1559,2020-12-18,183.27,183.27,183.27,183.27,0
1560,2020-12-21,179.82,179.82,179.82,179.82,0
1561,2020-12-22,182.61,182.61,182.61,182.61,0
1562,2020-12-23,183.63,183.63,183.63,183.63,0
1563,2020-12-28,184.88,184.88,184.88,184.88,0
1564,2020-12-29,185.99,185.99,185.99,185.99,0
1565,2020-12-30,185.58,185.58,185.58,185.58,0
1566,2020-12-31,185.03,185.03,185.03,185.03,0
1567,2021-01-04,186.39,186.39,186.39,186.39,0
1568,2021-01-05,185.82,185.82,185.82,185.82,0
1569,2021-01-06,187.46,187.46,187.46,187.46,0
1570,2021-01-07,189.87,189.87,189.87,189.87,0
1571,2021-01-08,190.16,190.16,190.16,190.16,0
1572,2021-01-11,189.78,189.78,189.78,189.78,0
1573,2021-01-12,190.35,190.35,190.35,190.35,0
1574,2021-01-13,190.75,190.75,190.75,190.75,0
1575,2021-01-14,192.09,192.09,192.09,192.09,0
1576,2021-01-15,189.84,189.84,189.84,189.84,0
1577,2021-01-18,191.0,191.0,191.0,191.0,0
1578,2021-01-19,190.61,190.61,190.61,190.61,0
1579,2021-01-20,192.05,192.05,192.05,192.05,0
1580,2021-01-21,192.57,192.57,192.57,192.57,0
1581,2021-01-22,190.26,190.26,190.26,190.26,0
1582,2021-01-25,187.04,187.04,187.04,187.04,0
1583,2021-01-26,187.99,187.99,187.99,187.99,0
1584,2021-01-27,185.03,185.03,185.03,185.03,0
1585,2021-01-28,186.73,186.73,186.73,186.73,0
1586,2021-01-29,184.75,184.75,184.75,184.75,0
1587,2021-02-01,187.45,187.45,187.45,187.45,0
1588,2021-02-02,189.58,189.58,189.58,189.58,0
1589,2021-02-03,191.46,191.46,191.46,191.46,0
1590,2021-02-04,192.31,192.31,192.31,192.31,0
1591,2021-02-05,193.86,193.86,193.86,193.86,0
1592,2021-02-08,194.47,194.47,194.47,194.47,0
1593,2021-02-09,193.8,193.8,193.8,193.8,0
1594,2021-02-10,193.26,193.26,193.26,193.26,0
1595,2021-02-11,193.93,193.93,193.93,193.93,0
1596,2021-02-12,194.73,194.73,194.73,194.73,0
1597,2021-02-15,196.36,196.36,196.36,196.36,0
1598,2021-02-16,196.34,196.34,196.34,196.34,0
1599,2021-02-17,194.55,194.55,194.55,194.55,0
1600,2021-02-18,192.47,192.47,192.47,192.47,0
1601,2021-02-19,193.45,193.45,193.45,193.45,0
1602,2021-02-22,192.12,192.12,192.12,192.12,0
1603,2021-02-23,190.4,190.4,190.4,190.4,0
1604,2021-02-24,190.98,190.98,190.98,190.98,0
1605,2021-02-25,190.97,190.97,190.97,190.97,0
1606,2021-02-26,189.72,189.72,189.72,189.72,0
1607,2021-03-01,192.46,192.46,192.46,192.46,0
1608,2021-03-02,192.21,192.21,192.21,192.21,0
1609,2021-03-03,191.79,191.79,191.79,191.79,0
1610,2021-03-04,190.55,190.55,190.55,190.55,0
1611,2021-03-05,188.52,188.52,188.52,188.52,0
1612,2021-03-08,192.35,192.35,192.35,192.35,0
1613,2021-03-09,193.52,193.52,193.52,193.52,0
1614,2021-03-10,193.72,193.72,193.72,193.72,0
1615,2021-03-11,196.05,196.05,196.05,196.05,0
1616,2021-03-12,195.41,195.41,195.41,195.41,0
1617,2021-03-15,195.53,195.53,195.53,195.53,0
1618,2021-03-16,196.38,196.38,196.38,196.38,0
1619,2021-03-17,195.71,195.71,195.71,195.71,0
1620,2021-03-18,196.57,196.57,196.57,196.57,0
1621,2021-03-19,195.58,195.58,195.58,195.58,0
1622,2021-03-22,195.9,195.9,195.9,195.9,0
1623,2021-03-23,194.62,194.62,194.62,194.62,0
1624,2021-03-24,195.2,195.2,195.2,195.2,0
1625,2021-03-25,194.97,194.97,194.97,194.97,0
1626,2021-03-26,197.31,197.31,197.31,197.31,0
1627,2021-03-29,197.07,197.07,197.07,197.07,0
1628,2021-03-30,198.97,198.97,198.97,198.97,0
1629,2021-03-31,198.68,198.68,198.68,198.68,0
1630,2021-04-01,201.02,201.02,201.02,201.02,0
1631,2021-04-06,202.68,202.68,202.68,202.68,0
1632,2021-04-07,202.18,202.18,202.18,202.18,0
1633,2021-04-08,202.66,202.66,202.66,202.66,0
1634,2021-04-09,202.59,202.59,202.59,202.59,0
1635,2021-04-12,201.21,201.21,201.21,201.21,0
1636,2021-04-13,202.22,202.22,202.22,202.22,0
1637,2021-04-14,201.93,201.93,201.93,201.93,0
1638,2021-04-15,202.28,202.28,202.28,202.28,0
1639,2021-04-16,203.84,203.84,203.84,203.84,0
1640,2021-04-19,202.8,202.8,202.8,202.8,0
1641,2021-04-20,200.34,200.34,200.34,200.34,0
1642,2021-04-21,200.45,200.45,200.45,200.45,0
1643,2021-04-22,202.0,202.0,202.0,202.0,0
1644,2021-04-23,202.7,202.7,202.7,202.7,0
1645,2021-04-26,204.51,204.51,204.51,204.51,0
1646,2021-04-27,203.39,203.39,203.39,203.39,0
1647,2021-04-28,203.81,203.81,203.81,203.81,0
1648,2021-04-29,202.79,202.79,202.79,202.79,0
1649,2021-04-30,202.6,202.6,202.6,202.6,0
1650,2021-05-03,204.08,204.08,204.08,204.08,0
1651,2021-05-04,200.86,200.86,200.86,200.86,0
1652,2021-05-05,203.38,203.38,203.38,203.38,0
1653,2021-05-06,203.69,203.69,203.69,203.69,0
1654,2021-05-07,205.54,205.54,205.54,205.54,0
1655,2021-05-10,205.79,205.79,205.79,205.79,0
1656,2021-05-11,202.15,202.15,202.15,202.15,0
1657,2021-05-12,201.11,201.11,201.11,201.11,0
1658,2021-05-14,203.26,203.26,203.26,203.26,0
1659,2021-05-17,203.17,203.17,203.17,203.17,0
1660,2021-05-18,204.05,204.05,204.05,204.05,0
1661,2021-05-19,201.68,201.68,201.68,201.68,0
1662,2021-05-20,203.1,203.1,203.1,203.1,0
1663,2021-05-21,204.11,204.11,204.11,204.11,0
1664,2021-05-25,205.39,205.39,205.39,205.39,0
1665,2021-05-26,204.71,204.71,204.71,204.71,0
1666,2021-05-27,205.9,205.9,205.9,205.9,0
1667,2021-05-28,206.83,206.83,206.83,206.83,0
1668,2021-05-31,206.83,206.83,206.83,206.83,0
1669,2021-06-01,208.54,208.54,208.54,208.54,0
1670,2021-06-02,208.83,208.83,208.83,208.83,0
1671,2021-06-03,208.83,208.83,208.83,208.83,0
1672,2021-06-04,210.01,210.01,210.01,210.01,0
1673,2021-06-07,210.37,210.37,210.37,210.37,0
1674,2021-06-08,210.27,210.27,210.27,210.27,0
1675,2021-06-09,209.88,209.88,209.88,209.88,0
1676,2021-06-10,209.49,209.49,209.49,209.49,0
1677,2021-06-11,210.91,210.91,210.91,210.91,0
1678,2021-06-14,211.86,211.86,211.86,211.86,0
1679,2021-06-15,210.64,210.64,210.64,210.64,0
1680,2021-06-16,210.38,210.38,210.38,210.38,0
1681,2021-06-17,209.66,209.66,209.66,209.66,0
1682,2021-06-18,207.03,207.03,207.03,207.03,0
1683,2021-06-21,207.98,207.98,207.98,207.98,0
1684,2021-06-22,208.15,208.15,208.15,208.15,0
1685,2021-06-24,208.09,208.09,208.09,208.09,0
1686,2021-06-25,209.02,209.02,209.02,209.02,0
1687,2021-06-28,207.84,207.84,207.84,207.84,0
1688,2021-06-29,208.81,208.81,208.81,208.81,0
1689,2021-06-30,207.56,207.56,207.56,207.56,0
1690,2021-07-01,209.07,209.07,209.07,209.07,0
1691,2021-07-02,209.76,209.76,209.76,209.76,0
1692,2021-07-05,210.62,210.62,210.62,210.62,0
1693,2021-07-06,209.27,209.27,209.27,209.27,0
1694,2021-07-07,209.91,209.91,209.91,209.91,0
1695,2021-07-08,206.0,206.0,206.0,206.0,0
1696,2021-07-09,208.12,208.12,208.12,208.12,0
1697,2021-07-12,209.16,209.16,209.16,209.16,0
1698,2021-07-13,209.18,209.18,209.18,209.18,0
1699,2021-07-14,208.83,208.83,208.83,208.83,0
1700,2021-07-15,206.69,206.69,206.69,206.69,0
1701,2021-07-16,205.28,205.28,205.28,205.28,0
1702,2021-07-19,200.32,200.32,200.32,200.32,0
1703,2021-07-20,201.41,201.41,201.41,201.41,0
1704,2021-07-21,205.13,205.13,205.13,205.13,0
1705,2021-07-22,206.74,206.74,206.74,206.74,0
1706,2021-07-23,208.49,208.49,208.49,208.49,0
1707,2021-07-26,208.59,208.59,208.59,208.59,0
1708,2021-07-28,209.73,209.73,209.73,209.73,0
1709,2021-07-29,210.5,210.5,210.5,210.5,0
1710,2021-07-30,209.98,209.98,209.98,209.98,0
1711,2021-08-02,210.62,210.62,210.62,210.62,0
1712,2021-08-03,210.26,210.26,210.26,210.26,0
1713,2021-08-04,211.18,211.18,211.18,211.18,0
1714,2021-08-05,212.27,212.27,212.27,212.27,0
1715,2021-08-06,212.04,212.04,212.04,212.04,0
1716,2021-08-09,212.31,212.31,212.31,212.31,0
1717,2021-08-10,213.13,213.13,213.13,213.13,0
1718,2021-08-11,214.45,214.45,214.45,214.45,0
1719,2021-08-12,214.98,214.98,214.98,214.98,0
1720,2021-08-13,215.36,215.36,215.36,215.36,0
1721,2021-08-16,215.0,215.0,215.0,215.0,0
1722,2021-08-17,213.99,213.99,213.99,213.99,0
1723,2021-08-18,215.81,215.81,215.81,215.81,0
1724,2021-08-19,212.51,212.51,212.51,212.51,0
1725,2021-08-20,212.4,212.4,212.4,212.4,0
1726,2021-08-23,213.72,213.72,213.72,213.72,0
1727,2021-08-24,213.96,213.96,213.96,213.96,0
1728,2021-08-25,214.48,214.48,214.48,214.48,0
1729,2021-08-26,214.1,214.1,214.1,214.1,0
1730,2021-08-27,215.56,215.56,215.56,215.56,0
1731,2021-08-30,216.06,216.06,216.06,216.06,0
1732,2021-08-31,214.69,214.69,214.69,214.69,0
1733,2021-09-01,215.43,215.43,215.43,215.43,0
1734,2021-09-02,216.33,216.33,216.33,216.33,0
1735,2021-09-03,215.84,215.84,215.84,215.84,0
1736,2021-09-06,216.56,216.56,216.56,216.56,0
1737,2021-09-07,216.3,216.3,216.3,216.3,0
1738,2021-09-08,213.58,213.58,213.58,213.58,0
1739,2021-09-09,213.91,213.91,213.91,213.91,0
1740,2021-09-10,212.8,212.8,212.8,212.8,0
1741,2021-09-13,213.18,213.18,213.18,213.18,0
1742,2021-09-14,213.45,213.45,213.45,213.45,0
1743,2021-09-15,211.86,211.86,211.86,211.86,0
1744,2021-09-16,211.72,211.72,211.72,211.72,0
1745,2021-09-17,210.54,210.54,210.54,210.54,0
1746,2021-09-20,207.1,207.1,207.1,207.1,0
1747,2021-09-21,208.42,208.42,208.42,208.42,0
1748,2021-09-22,209.88,209.88,209.88,209.88,0
1749,2021-09-23,211.98,211.98,211.98,211.98,0
1750,2021-09-24,210.06,210.06,210.06,210.06,0
1751,2021-09-27,209.16,209.16,209.16,209.16,0
1752,2021-09-28,205.39,205.39,205.39,205.39,0
1753,2021-09-29,205.31,205.31,205.31,205.31,0
1754,2021-09-30,205.44,205.44,205.44,205.44,0
1755,2021-10-01,204.46,204.46,204.46,204.46,0
1756,2021-10-04,202.47,202.47,202.47,202.47,0
1757,2021-10-05,203.23,203.23,203.23,203.23,0
1758,2021-10-06,200.65,200.65,200.65,200.65,0
1759,2021-10-07,203.08,203.08,203.08,203.08,0
1760,2021-10-08,202.95,202.95,202.95,202.95,0
1761,2021-10-11,203.09,203.09,203.09,203.09,0
1762,2021-10-12,203.98,203.98,203.98,203.98,0
1763,2021-10-13,205.15,205.15,205.15,205.15,0
1764,2021-10-14,207.14,207.14,207.14,207.14,0
1765,2021-10-15,208.24,208.24,208.24,208.24,0
1766,2021-10-18,207.5,207.5,207.5,207.5,0
1767,2021-10-19,208.62,208.62,208.62,208.62,0
1768,2021-10-20,208.93,208.93,208.93,208.93,0
1769,2021-10-21,209.12,209.12,209.12,209.12,0
1770,2021-10-22,210.01,210.01,210.01,210.01,0
1771,2021-10-25,209.75,209.75,209.75,209.75,0
1772,2021-10-26,210.69,210.69,210.69,210.69,0
1773,2021-10-27,210.76,210.76,210.76,210.76,0
1774,2021-10-28,209.98,209.98,209.98,209.98,0
1775,2021-10-29,208.95,208.95,208.95,208.95,0
1776,2021-11-02,209.61,209.61,209.61,209.61,0
1777,2021-11-03,209.82,209.82,209.82,209.82,0
1778,2021-11-04,211.76,211.76,211.76,211.76,0
1779,2021-11-05,211.5,211.5,211.5,211.5,0
1780,2021-11-08,211.89,211.89,211.89,211.89,0
1781,2021-11-09,211.3,211.3,211.3,211.3,0
1782,2021-11-10,211.46,211.46,211.46,211.46,0
1783,2021-11-11,211.16,211.16,211.16,211.16,0
1784,2021-11-12,211.3,211.3,211.3,211.3,0
1785,2021-11-15,211.62,211.62,211.62,211.62,0
1786,2021-11-16,212.6,212.6,212.6,212.6,0
1787,2021-11-17,211.87,211.87,211.87,211.87,0
1788,2021-11-18,209.98,209.98,209.98,209.98,0
1789,2021-11-19,208.14,208.14,208.14,208.14,0
1790,2021-11-22,208.41,208.41,208.41,208.41,0
1791,2021-11-23,205.65,205.65,205.65,205.65,0
1792,2021-11-24,205.17,205.17,205.17,205.17,0
1793,2021-11-25,205.98,205.98,205.98,205.98,0
1794,2021-11-26,199.22,199.22,199.22,199.22,0
1795,2021-11-29,199.49,199.49,199.49,199.49,0
1796,2021-12-01,201.62,201.62,201.62,201.62,0
1797,2021-12-02,199.95,199.95,199.95,199.95,0
1798,2021-12-03,198.14,198.14,198.14,198.14,0
1799,2021-12-06,200.1,200.1,200.1,200.1,0
1800,2021-12-07,204.56,204.56,204.56,204.56,0
1801,2021-12-08,202.63,202.63,202.63,202.63,0
1802,2021-12-09,202.05,202.05,202.05,202.05,0
1803,2021-12-10,200.99,200.99,200.99,200.99,0
1804,2021-12-13,199.72,199.72,199.72,199.72,0
1805,2021-12-14,198.68,198.68,198.68,198.68,0
1806,2021-12-15,199.48,199.48,199.48,199.48,0
1807,2021-12-16,201.03,201.03,201.03,201.03,0
1808,2021-12-17,200.04,200.04,200.04,200.04,0
1809,2021-12-20,197.13,197.13,197.13,197.13,0
1810,2021-12-21,199.96,199.96,199.96,199.96,0
1811,2021-12-22,201.84,201.84,201.84,201.84,0
1812,2021-12-23,203.68,203.68,203.68,203.68,0
1813,2021-12-27,204.91,204.91,204.91,204.91,0
1814,2021-12-28,206.11,206.11,206.11,206.11,0
1815,2021-12-29,206.37,206.37,206.37,206.37,0
1816,2021-12-30,206.43,206.43,206.43,206.43,0
1817,2021-12-31,206.66,206.66,206.66,206.66,0
1818,2022-01-03,208.27,208.27,208.27,208.27,0
1819,2022-01-04,209.11,209.11,209.11,209.11,0
1820,2022-01-05,210.09,210.09,210.09,210.09,0
1821,2022-01-06,207.87,207.87,207.87,207.87,0
1822,2022-01-07,207.04,207.04,207.04,207.04,0
1823,2022-01-10,204.27,204.27,204.27,204.27,0
1824,2022-01-11,205.83,205.83,205.83,205.83,0
1825,2022-01-12,207.37,207.37,207.37,207.37,0
1826,2022-01-13,208.04,208.04,208.04,208.04,0
1827,2022-01-14,206.48,206.48,206.48,206.48,0
1828,2022-01-17,207.04,207.04,207.04,207.04,0
1829,2022-01-18,204.49,204.49,204.49,204.49,0
1830,2022-01-19,204.59,204.59,204.59,204.59,0
1831,2022-01-20,204.48,204.48,204.48,204.48,0
1832,2022-01-21,199.77,199.77,199.77,199.77,0
1833,2022-01-24,191.17,191.17,191.17,191.17,0
1834,2022-01-25,191.29,191.29,191.29,191.29,0
1835,2022-01-26,194.13,194.13,194.13,194.13,0
1836,2022-01-27,194.29,194.29,194.29,194.29,0
1837,2022-01-28,193.19,193.19,193.19,193.19,0
1838,2022-01-31,195.64,195.64,195.64,195.64,0
1839,2022-02-01,198.55,198.55,198.55,198.55,0
1840,2022-02-02,199.55,199.55,199.55,199.55,0
1841,2022-02-03,197.09,197.09,197.09,197.09,0
1842,2022-02-04,193.3,193.3,193.3,193.3,0
1843,2022-02-07,193.3,193.3,193.3,193.3,0
1844,2022-02-08,193.99,193.99,193.99,193.99,0
1845,2022-02-09,197.2,197.2,197.2,197.2,0
1846,2022-02-10,197.29,197.29,197.29,197.29,0
1847,2022-02-11,196.08,196.08,196.08,196.08,0
1848,2022-02-14,192.09,192.09,192.09,192.09,0
1849,2022-02-15,196.0,196.0,196.0,196.0,0
1850,2022-02-16,195.28,195.28,195.28,195.28,0
1851,2022-02-17,194.22,194.22,194.22,194.22,0
1852,2022-02-18,192.61,192.61,192.61,192.61,0
1853,2022-02-21,189.19,189.19,189.19,189.19,0
1854,2022-02-22,187.6,187.6,187.6,187.6,0
1855,2022-02-23,186.62,186.62,186.62,186.62,0
1856,2022-02-24,181.27,181.27,181.27,181.27,0
1857,2022-02-25,187.01,187.01,187.01,187.01,0
1858,2022-02-28,186.27,186.27,186.27,186.27,0
1859,2022-03-01,179.76,179.76,179.76,179.76,0
1860,2022-03-02,180.55,180.55,180.55,180.55,0
1861,2022-03-03,177.15,177.15,177.15,177.15,0
1862,2022-03-04,169.5,169.5,169.5,169.5,0
1863,2022-03-07,166.56,166.56,166.56,166.56,0
1864,2022-03-08,166.52,166.52,166.52,166.52,0
1865,2022-03-09,176.5,176.5,176.5,176.5,0
1866,2022-03-10,173.66,173.66,173.66,173.66,0
1867,2022-03-11,176.7,176.7,176.7,176.7,0
1868,2022-03-14,179.91,179.91,179.91,179.91,0
1869,2022-03-15,178.93,178.93,178.93,178.93,0
1870,2022-03-16,185.19,185.19,185.19,185.19,0
1871,2022-03-17,184.95,184.95,184.95,184.95,0
1872,2022-03-18,186.23,186.23,186.23,186.23,0
1873,2022-03-21,185.86,185.86,185.86,185.86,0
1874,2022-03-22,187.71,187.71,187.71,187.71,0
1875,2022-03-23,184.75,184.75,184.75,184.75,0
1876,2022-03-25,182.4,182.4,182.4,182.4,0
1877,2022-03-28,183.53,183.53,183.53,183.53,0
1878,2022-03-29,188.55,188.55,188.55,188.55,0
1879,2022-03-30,186.21,186.21,186.21,186.21,0
1880,2022-03-31,183.58,183.58,183.58,183.58,0
1881,2022-04-01,184.27,184.27,184.27,184.27,0
1882,2022-04-04,185.53,185.53,185.53,185.53,0
1883,2022-04-05,183.47,183.47,183.47,183.47,0
1884,2022-04-06,180.09,180.09,180.09,180.09,0
1885,2022-04-07,179.12,179.12,179.12,179.12,0
1886,2022-04-08,181.45,181.45,181.45,181.45,0
1887,2022-04-11,181.04,181.04,181.04,181.04,0
1888,2022-04-12,180.99,180.99,180.99,180.99,0
1889,2022-04-13,181.47,181.47,181.47,181.47,0
1890,2022-04-14,182.99,182.99,182.99,182.99,0
1891,2022-04-19,183.02,183.02,183.02,183.02,0
1892,2022-04-20,185.09,185.09,185.09,185.09,0
1893,2022-04-21,188.12,188.12,188.12,188.12,0
1894,2022-04-22,185.34,185.34,185.34,185.34,0
1895,2022-04-25,182.29,182.29,182.29,182.29,0
1896,2022-04-26,180.39,180.39,180.39,180.39,0
1897,2022-04-27,180.07,180.07,180.07,180.07,0
1898,2022-04-28,181.25,181.25,181.25,181.25,0
1899,2022-04-29,182.86,182.86,182.86,182.86,0
1900,2022-05-02,180.07,180.07,180.07,180.07,0
1901,2022-05-03,181.69,181.69,181.69,181.69,0
1902,2022-05-04,180.37,180.37,180.37,180.37,0
1903,2022-05-05,178.9,178.9,178.9,178.9,0
1904,2022-05-06,176.64,176.64,176.64,176.64,0
1905,2022-05-10,171.86,171.86,171.86,171.86,0
1906,2022-05-11,174.17,174.17,174.17,174.17,0
1907,2022-05-12,172.02,172.02,172.02,172.02,0
1908,2022-05-13,176.64,176.64,176.64,176.64,0
1909,2022-05-16,176.47,176.47,176.47,176.47,0
1910,2022-05-17,179.11,179.11,179.11,179.11,0
1911,2022-05-20,177.82,177.82,177.82,177.82,0
1912,2022-05-23,180.51,180.51,180.51,180.51,0
1913,2022-05-24,178.11,178.11,178.11,178.11,0
1914,2022-05-25,179.41,179.41,179.41,179.41,0
1915,2022-05-27,183.99,183.99,183.99,183.99,0
1916,2022-05-30,185.54,185.54,185.54,185.54,0
1917,2022-05-31,183.88,183.88,183.88,183.88,0
1918,2022-06-01,182.39,182.39,182.39,182.39,0
1919,2022-06-02,184.25,184.25,184.25,184.25,0
1920,2022-06-03,183.7,183.7,183.7,183.7,0
1921,2022-06-07,184.75,184.75,184.75,184.75,0
1922,2022-06-08,183.84,183.84,183.84,183.84,0
1923,2022-06-09,181.51,181.51,181.51,181.51,0
1924,2022-06-10,175.88,175.88,175.88,175.88,0
1925,2022-06-13,168.93,168.93,168.93,168.93,0
1926,2022-06-14,166.67,166.67,166.67,166.67,0
1927,2022-06-15,169.49,169.49,169.49,169.49,0
1928,2022-06-16,164.14,164.14,164.14,164.14,0
1929,2022-06-17,166.04,166.04,166.04,166.04,0
1930,2022-06-20,166.76,166.76,166.76,166.76,0
1931,2022-06-21,167.31,167.31,167.31,167.31,0
1932,2022-06-22,165.96,165.96,165.96,165.96,0
1933,2022-06-24,167.03,167.03,167.03,167.03,0
1934,2022-06-27,168.05,168.05,168.05,168.05,0
1935,2022-06-28,168.16,168.16,168.16,168.16,0
1936,2022-06-29,164.87,164.87,164.87,164.87,0
1937,2022-06-30,161.77,161.77,161.77,161.77,0
1938,2022-07-01,161.74,161.74,161.74,161.74,0
1939,2022-07-04,160.77,160.77,160.77,160.77,0
1940,2022-07-05,157.22,157.22,157.22,157.22,0
1941,2022-07-06,158.97,158.97,158.97,158.97,0
1942,2022-07-07,162.88,162.88,162.88,162.88,0
1943,2022-07-08,164.72,164.72,164.72,164.72,0
1944,2022-07-11,162.38,162.38,162.38,162.38,0
1945,2022-07-12,162.97,162.97,162.97,162.97,0
1946,2022-07-13,161.23,161.23,161.23,161.23,0
1947,2022-07-14,159.11,159.11,159.11,159.11,0
1948,2022-07-15,162.1,162.1,162.1,162.1,0
1949,2022-07-18,163.93,163.93,163.93,163.93,0
1950,2022-07-19,167.18,167.18,167.18,167.18,0
1951,2022-07-20,166.8,166.8,166.8,166.8,0
1952,2022-07-21,168.07,168.07,168.07,168.07,0
1953,2022-07-22,168.91,168.91,168.91,168.91,0
1954,2022-07-25,168.55,168.55,168.55,168.55,0
1955,2022-07-26,166.43,166.43,166.43,166.43,0
1956,2022-07-27,168.12,168.12,168.12,168.12,0
1957,2022-07-28,169.6,169.6,169.6,169.6,0
1958,2022-07-29,172.26,172.26,172.26,172.26,0
1959,2022-08-01,170.96,170.96,170.96,170.96,0
1960,2022-08-02,169.21,169.21,169.21,169.21,0
1961,2022-08-03,171.79,171.79,171.79,171.79,0
1962,2022-08-04,172.96,172.96,172.96,172.96,0
1963,2022-08-05,171.65,171.65,171.65,171.65,0
1964,2022-08-08,173.05,173.05,173.05,173.05,0
1965,2022-08-09,171.35,171.35,171.35,171.35,0
1966,2022-08-10,174.9,174.9,174.9,174.9,0
1967,2022-08-11,175.01,175.01,175.01,175.01,0
1968,2022-08-12,174.96,174.96,174.96,174.96,0
1969,2022-08-16,175.64,175.64,175.64,175.64,0
1970,2022-08-17,173.07,173.07,173.07,173.07,0
1971,2022-08-18,173.51,173.51,173.51,173.51,0
1972,2022-08-19,170.82,170.82,170.82,170.82,0
1973,2022-08-22,166.8,166.8,166.8,166.8,0
1974,2022-08-23,166.17,166.17,166.17,166.17,0
1975,2022-08-24,167.2,167.2,167.2,167.2,0
1976,2022-08-25,167.5,167.5,167.5,167.5,0
1977,2022-08-26,164.54,164.54,164.54,164.54,0
1978,2022-08-29,163.58,163.58,163.58,163.58,0
1979,2022-08-30,163.18,163.18,163.18,163.18,0
1980,2022-08-31,161.85,161.85,161.85,161.85,0
1981,2022-09-01,157.9,157.9,157.9,157.9,0
1982,2022-09-02,161.78,161.78,161.78,161.78,0
1983,2022-09-05,158.74,158.74,158.74,158.74,0
1984,2022-09-06,158.77,158.77,158.77,158.77,0
1985,2022-09-07,159.09,159.09,159.09,159.09,0
1986,2022-09-08,160.73,160.73,160.73,160.73,0
1987,2022-09-09,164.07,164.07,164.07,164.07,0
1988,2022-09-12,166.96,166.96,166.96,166.96,0
1989,2022-09-13,163.62,163.62,163.62,163.62,0
1990,2022-09-14,161.39,161.39,161.39,161.39,0
1991,2022-09-15,160.94,160.94,160.94,160.94,0
1992,2022-09-16,157.73,157.73,157.73,157.73,0
1993,2022-09-19,158.61,158.61,158.61,158.61,0
1994,2022-09-20,155.7,155.7,155.7,155.7,0
1995,2022-09-21,156.79,156.79,156.79,156.79,0
1996,2022-09-22,153.18,153.18,153.18,153.18,0
1997,2022-09-23,149.58,149.58,149.58,149.58,0
1998,2022-09-26,148.97,148.97,148.97,148.97,0
1999,2022-09-27,147.83,147.83,147.83,147.83,0
2000,2022-09-28,147.12,147.12,147.12,147.12,0
2001,2022-09-29,143.88,143.88,143.88,143.88,0
2002,2022-09-30,147.38,147.38,147.38,147.38,0
2003,2022-10-03,148.84,148.84,148.84,148.84,0
2004,2022-10-04,154.36,154.36,154.36,154.36,0
2005,2022-10-05,151.74,151.74,151.74,151.74,0
2006,2022-10-06,151.04,151.04,151.04,151.04,0
2007,2022-10-07,147.82,147.82,147.82,147.82,0
2008,2022-10-10,147.16,147.16,147.16,147.16,0
2009,2022-10-11,146.3,146.3,146.3,146.3,0
2010,2022-10-12,144.66,144.66,144.66,144.66,0
2011,2022-10-13,147.18,147.18,147.18,147.18,0
2012,2022-10-14,148.34,148.34,148.34,148.34,0
2013,2022-10-17,150.92,150.92,150.92,150.92,0
2014,2022-10-18,152.22,152.22,152.22,152.22,0
2015,2022-10-19,150.42,150.42,150.42,150.42,0
2016,2022-10-20,152.2,152.2,152.2,152.2,0
2017,2022-10-21,151.34,151.34,151.34,151.34,0
2018,2022-10-24,153.72,153.72,153.72,153.72,0
2019,2022-10-25,156.38,156.38,156.38,156.38,0
2020,2022-10-26,157.55,157.55,157.55,157.55,0
2021,2022-10-27,157.61,157.61,157.61,157.61,0
2022,2022-10-28,156.7,156.7,156.7,156.7,0
2023,2022-10-31,157.01,157.01,157.01,157.01,0
2024,2022-11-02,155.67,155.67,155.67,155.67,0
2025,2022-11-03,154.32,154.32,154.32,154.32,0
2026,2022-11-04,157.07,157.07,157.07,157.07,0
2027,2022-11-07,158.44,158.44,158.44,158.44,0
2028,2022-11-08,160.12,160.12,160.12,160.12,0
2029,2022-11-09,160.07,160.07,160.07,160.07,0
2030,2022-11-10,164.66,164.66,164.66,164.66,0
