,date,open,close,high,low,volumme
1033,2019-01-04,113.27,113.27,113.27,113.27,0
1034,2019-01-07,114.03,114.03,114.03,114.03,0
1035,2019-01-08,113.65,113.65,113.65,113.65,0
1036,2019-01-09,114.65,114.65,114.65,114.65,0
1037,2019-01-10,115.2,115.2,115.2,115.2,0
1038,2019-01-11,115.73,115.73,115.73,115.73,0
1039,2019-01-14,114.76,114.76,114.76,114.76,0
1040,2019-01-15,116.46,116.46,116.46,116.46,0
1041,2019-01-16,117.11,117.11,117.11,117.11,0
1042,2019-01-17,117.66,117.66,117.66,117.66,0
1043,2019-01-18,118.74,118.74,118.74,118.74,0
1044,2019-01-22,118.02,118.02,118.02,118.02,0
1045,2019-01-23,117.92,117.92,117.92,117.92,0
1046,2019-01-24,119.04,119.04,119.04,119.04,0
1047,2019-01-25,119.31,119.31,119.31,119.31,0
1048,2019-01-28,118.73,118.73,118.73,118.73,0
1049,2019-01-29,118.54,118.54,118.54,118.54,0
1050,2019-01-30,118.93,118.93,118.93,118.93,0
1051,2019-01-31,119.79,119.79,119.79,119.79,0
1052,2019-02-01,120.32,120.32,120.32,120.32,0
1053,2019-02-04,120.44,120.44,120.44,120.44,0
1054,2019-02-05,121.49,121.49,121.49,121.49,0
1055,2019-02-06,121.64,121.64,121.64,121.64,0
1056,2019-02-07,121.26,121.26,121.26,121.26,0
1057,2019-02-08,121.35,121.35,121.35,121.35,0
1058,2019-02-11,122.39,122.39,122.39,122.39,0
1059,2019-02-12,122.64,122.64,122.64,122.64,0
1060,2019-02-13,122.84,122.84,122.84,122.84,0
1061,2019-02-14,122.53,122.53,122.53,122.53,0
1062,2019-02-15,121.08,121.08,121.08,121.08,0
1063,2019-02-19,121.38,121.38,121.38,121.38,0
1064,2019-02-20,122.27,122.27,122.27,122.27,0
1065,2019-02-21,122.71,122.71,122.71,122.71,0
1066,2019-02-22,123.82,123.82,123.82,123.82,0
1067,2019-02-25,125.12,125.12,125.12,125.12,0
1068,2019-02-26,124.37,124.37,124.37,124.37,0
1069,2019-02-27,123.62,123.62,123.62,123.62,0
1070,2019-02-28,122.98,122.98,122.98,122.98,0
1071,2019-03-01,123.48,123.48,123.48,123.48,0
1072,2019-03-04,124.76,124.76,124.76,124.76,0
1073,2019-03-05,125.84,125.84,125.84,125.84,0
1074,2019-03-06,125.61,125.61,125.61,125.61,0
1075,2019-03-07,124.75,124.75,124.75,124.75,0
1076,2019-03-08,123.72,123.72,123.72,123.72,0
1077,2019-03-11,125.79,125.79,125.79,125.79,0
1078,2019-03-12,126.15,126.15,126.15,126.15,0
1079,2019-03-13,125.66,125.66,125.66,125.66,0
1080,2019-03-14,125.26,125.26,125.26,125.26,0
1081,2019-03-15,126.5,126.5,126.5,126.5,0
1082,2019-03-18,127.91,127.91,127.91,127.91,0
1083,2019-03-19,127.68,127.68,127.68,127.68,0
1084,2019-03-20,127.1,127.1,127.1,127.1,0
1085,2019-03-21,126.74,126.74,126.74,126.74,0
1086,2019-03-22,126.42,126.42,126.42,126.42,0
1087,2019-03-25,124.92,124.92,124.92,124.92,0
1088,2019-03-28,126.94,126.94,126.94,126.94,0
1089,2019-03-29,128.9,128.9,128.9,128.9,0
1090,2019-04-01,130.16,130.16,130.16,130.16,0
1091,2019-04-02,130.63,130.63,130.63,130.63,0
1092,2019-04-03,130.86,130.86,130.86,130.86,0
1093,2019-04-04,131.26,131.26,131.26,131.26,0
1094,2019-04-05,132.01,132.01,132.01,132.01,0
1095,2019-04-08,131.75,131.75,131.75,131.75,0
1096,2019-04-09,132.15,132.15,132.15,132.15,0
1097,2019-04-10,132.63,132.63,132.63,132.63,0
1098,2019-04-11,131.56,131.56,131.56,131.56,0
1099,2019-04-12,131.5,131.5,131.5,131.5,0
1100,2019-04-15,130.94,130.94,130.94,130.94,0
1101,2019-04-16,132.0,132.0,132.0,132.0,0
1102,2019-04-17,132.5,132.5,132.5,132.5,0
1103,2019-04-18,133.47,133.47,133.47,133.47,0
1104,2019-04-23,133.37,133.37,133.37,133.37,0
1105,2019-04-24,133.12,133.12,133.12,133.12,0
1106,2019-04-25,133.23,133.23,133.23,133.23,0
1107,2019-04-26,132.76,132.76,132.76,132.76,0
1108,2019-04-29,133.2,133.2,133.2,133.2,0
1109,2019-04-30,132.99,132.99,132.99,132.99,0
1110,2019-05-02,133.62,133.62,133.62,133.62,0
1111,2019-05-03,134.28,134.28,134.28,134.28,0
1112,2019-05-06,130.85,130.85,130.85,130.85,0
1113,2019-05-07,130.53,130.53,130.53,130.53,0
1114,2019-05-08,129.8,129.8,129.8,129.8,0
1115,2019-05-10,128.32,128.32,128.32,128.32,0
1116,2019-05-13,125.85,125.85,125.85,125.85,0
1117,2019-05-14,126.1,126.1,126.1,126.1,0
1118,2019-05-15,126.79,126.79,126.79,126.79,0
1119,2019-05-16,127.3,127.3,127.3,127.3,0
1120,2019-05-17,125.66,125.66,125.66,125.66,0
1121,2019-05-20,125.4,125.4,125.4,125.4,0
1122,2019-05-21,125.21,125.21,125.21,125.21,0
1123,2019-05-22,125.73,125.73,125.73,125.73,0
1124,2019-05-23,124.26,124.26,124.26,124.26,0
1125,2019-05-24,124.33,124.33,124.33,124.33,0
1126,2019-05-28,125.29,125.29,125.29,125.29,0
1127,2019-05-29,125.35,125.35,125.35,125.35,0
1128,2019-05-31,125.91,125.91,125.91,125.91,0
1129,2019-06-03,127.0,127.0,127.0,127.0,0
1130,2019-06-04,126.18,126.18,126.18,126.18,0
1131,2019-06-05,125.95,125.95,125.95,125.95,0
1132,2019-06-06,125.19,125.19,125.19,125.19,0
1133,2019-06-07,125.02,125.02,125.02,125.02,0
1134,2019-06-11,128.31,128.31,128.31,128.31,0
1135,2019-06-12,127.62,127.62,127.62,127.62,0
1136,2019-06-13,127.75,127.75,127.75,127.75,0
1137,2019-06-14,126.86,126.86,126.86,126.86,0
1138,2019-06-17,126.31,126.31,126.31,126.31,0
1139,2019-06-18,129.02,129.02,129.02,129.02,0
1140,2019-06-19,129.96,129.96,129.96,129.96,0
1141,2019-06-20,131.19,131.19,131.19,131.19,0
1142,2019-06-21,130.66,130.66,130.66,130.66,0
1143,2019-06-24,130.02,130.02,130.02,130.02,0
1144,2019-06-25,129.17,129.17,129.17,129.17,0
1145,2019-06-26,129.54,129.54,129.54,129.54,0
1146,2019-06-27,130.46,130.46,130.46,130.46,0
1147,2019-06-28,130.11,130.11,130.11,130.11,0
1148,2019-07-01,132.61,132.61,132.61,132.61,0
1149,2019-07-03,132.91,132.91,132.91,132.91,0
1150,2019-07-08,132.41,132.41,132.41,132.41,0
1151,2019-07-09,132.45,132.45,132.45,132.45,0
1152,2019-07-10,132.42,132.42,132.42,132.42,0
1153,2019-07-11,133.12,133.12,133.12,133.12,0
1154,2019-07-12,132.76,132.76,132.76,132.76,0
1155,2019-07-15,133.18,133.18,133.18,133.18,0
1156,2019-07-16,134.13,134.13,134.13,134.13,0
1157,2019-07-17,133.57,133.57,133.57,133.57,0
1158,2019-07-18,133.47,133.47,133.47,133.47,0
1159,2019-07-19,133.47,133.47,133.47,133.47,0
1160,2019-07-22,132.86,132.86,132.86,132.86,0
1161,2019-07-23,133.81,133.81,133.81,133.81,0
1162,2019-07-24,133.97,133.97,133.97,133.97,0
1163,2019-07-25,134.0,134.0,134.0,134.0,0
1164,2019-07-26,134.1,134.1,134.1,134.1,0
1165,2019-07-29,133.94,133.94,133.94,133.94,0
1166,2019-07-30,132.89,132.89,132.89,132.89,0
1167,2019-07-31,132.54,132.54,132.54,132.54,0
1168,2019-08-01,131.51,131.51,131.51,131.51,0
1169,2019-08-02,129.25,129.25,129.25,129.25,0
1170,2019-08-05,124.43,124.43,124.43,124.43,0
1171,2019-08-06,125.31,125.31,125.31,125.31,0
1172,2019-08-07,125.48,125.48,125.48,125.48,0
1173,2019-08-08,127.35,127.35,127.35,127.35,0
1174,2019-08-09,127.01,127.01,127.01,127.01,0
1175,2019-08-14,125.43,125.43,125.43,125.43,0
1176,2019-08-16,127.74,127.74,127.74,127.74,0
1177,2019-08-19,128.55,128.55,128.55,128.55,0
1178,2019-08-20,128.77,128.77,128.77,128.77,0
1179,2019-08-21,128.78,128.78,128.78,128.78,0
1180,2019-08-22,127.76,127.76,127.76,127.76,0
1181,2019-08-23,126.19,126.19,126.19,126.19,0
1182,2019-08-26,125.52,125.52,125.52,125.52,0
1183,2019-08-27,126.72,126.72,126.72,126.72,0
1184,2019-08-28,126.93,126.93,126.93,126.93,0
1185,2019-08-29,128.2,128.2,128.2,128.2,0
1186,2019-08-30,130.85,130.85,130.85,130.85,0
1187,2019-09-03,129.45,129.45,129.45,129.45,0
1188,2019-09-04,130.44,130.44,130.44,130.44,0
1189,2019-09-05,131.74,131.74,131.74,131.74,0
1190,2019-09-06,132.31,132.31,132.31,132.31,0
1191,2019-09-09,132.1,132.1,132.1,132.1,0
1192,2019-09-10,131.54,131.54,131.54,131.54,0
1193,2019-09-11,133.25,133.25,133.25,133.25,0
1194,2019-09-12,134.21,134.21,134.21,134.21,0
1195,2019-09-13,133.89,133.89,133.89,133.89,0
1196,2019-09-16,133.99,133.99,133.99,133.99,0
1197,2019-09-17,132.65,132.65,132.65,132.65,0
1198,2019-09-18,133.12,133.12,133.12,133.12,0
1199,2019-09-19,132.37,132.37,132.37,132.37,0
1200,2019-09-20,134.3,134.3,134.3,134.3,0
1201,2019-09-23,134.93,134.93,134.93,134.93,0
1202,2019-09-24,133.93,133.93,133.93,133.93,0
1203,2019-09-25,133.71,133.71,133.71,133.71,0
1204,2019-09-26,134.87,134.87,134.87,134.87,0
1205,2019-09-27,133.93,133.93,133.93,133.93,0
1206,2019-09-30,134.23,134.23,134.23,134.23,0
1207,2019-10-01,133.13,133.13,133.13,133.13,0
1208,2019-10-02,131.63,131.63,131.63,131.63,0
1209,2019-10-03,131.56,131.56,131.56,131.56,0
1210,2019-10-04,132.32,132.32,132.32,132.32,0
1211,2019-10-07,131.7,131.7,131.7,131.7,0
1212,2019-10-08,131.71,131.71,131.71,131.71,0
1213,2019-10-09,131.63,131.63,131.63,131.63,0
1214,2019-10-10,131.71,131.71,131.71,131.71,0
1215,2019-10-11,133.34,133.34,133.34,133.34,0
1216,2019-10-15,134.61,134.61,134.61,134.61,0
1217,2019-10-16,134.51,134.51,134.51,134.51,0
1218,2019-10-17,134.62,134.62,134.62,134.62,0
1219,2019-10-18,133.98,133.98,133.98,133.98,0
1220,2019-10-21,134.21,134.21,134.21,134.21,0
1221,2019-10-22,134.76,134.76,134.76,134.76,0
1222,2019-10-23,135.07,135.07,135.07,135.07,0
1223,2019-10-24,136.07,136.07,136.07,136.07,0
1224,2019-10-25,135.79,135.79,135.79,135.79,0
1225,2019-10-28,136.94,136.94,136.94,136.94,0
1226,2019-10-29,136.9,136.9,136.9,136.9,0
1227,2019-10-30,136.87,136.87,136.87,136.87,0
1228,2019-10-31,136.5,136.5,136.5,136.5,0
1229,2019-11-04,137.81,137.81,137.81,137.81,0
1230,2019-11-05,139.51,139.51,139.51,139.51,0
1231,2019-11-06,139.3,139.3,139.3,139.3,0
1232,2019-11-07,140.28,140.28,140.28,140.28,0
1233,2019-11-08,138.9,138.9,138.9,138.9,0
1234,2019-11-12,138.23,138.23,138.23,138.23,0
1235,2019-11-13,137.41,137.41,137.41,137.41,0
1236,2019-11-14,137.22,137.22,137.22,137.22,0
1237,2019-11-15,137.48,137.48,137.48,137.48,0
1238,2019-11-18,137.55,137.55,137.55,137.55,0
1239,2019-11-19,138.13,138.13,138.13,138.13,0
1240,2019-11-20,137.71,137.71,137.71,137.71,0
1241,2019-11-21,137.62,137.62,137.62,137.62,0
1242,2019-11-22,138.03,138.03,138.03,138.03,0
1243,2019-11-25,138.99,138.99,138.99,138.99,0
1244,2019-11-26,138.8,138.8,138.8,138.8,0
1245,2019-11-27,140.01,140.01,140.01,140.01,0
1246,2019-11-29,138.79,138.79,138.79,138.79,0
1247,2019-12-02,138.04,138.04,138.04,138.04,0
1248,2019-12-03,137.26,137.26,137.26,137.26,0
1249,2019-12-04,137.01,137.01,137.01,137.01,0
1250,2019-12-05,137.59,137.59,137.59,137.59,0
1251,2019-12-06,138.6,138.6,138.6,138.6,0
1252,2019-12-09,138.24,138.24,138.24,138.24,0
1253,2019-12-10,137.6,137.6,137.6,137.6,0
1254,2019-12-11,138.91,138.91,138.91,138.91,0
1255,2019-12-12,140.01,140.01,140.01,140.01,0
1256,2019-12-13,141.89,141.89,141.89,141.89,0
1257,2019-12-16,141.32,141.32,141.32,141.32,0
1258,2019-12-17,141.76,141.76,141.76,141.76,0
1259,2019-12-18,143.54,143.54,143.54,143.54,0
1260,2019-12-19,143.34,143.34,143.34,143.34,0
1261,2019-12-20,143.85,143.85,143.85,143.85,0
1262,2019-12-23,144.02,144.02,144.02,144.02,0
1263,2019-12-27,143.88,143.88,143.88,143.88,0
1264,2019-12-30,143.02,143.02,143.02,143.02,0
1265,2019-12-31,142.1,142.1,142.1,142.1,0
1266,2020-01-02,144.37,144.37,144.37,144.37,0
1267,2020-01-03,143.79,143.79,143.79,143.79,0
1268,2020-01-06,142.17,142.17,142.17,142.17,0
1269,2020-01-07,143.07,143.07,143.07,143.07,0
1270,2020-01-08,143.32,143.32,143.32,143.32,0
1271,2020-01-09,145.81,145.81,145.81,145.81,0
1272,2020-01-10,146.69,146.69,146.69,146.69,0
1273,2020-01-13,148.11,148.11,148.11,148.11,0
1274,2020-01-14,148.04,148.04,148.04,148.04,0
1275,2020-01-15,146.85,146.85,146.85,146.85,0
1276,2020-01-16,147.22,147.22,147.22,147.22,0
1277,2020-01-17,148.49,148.49,148.49,148.49,0
1278,2020-01-21,146.32,146.32,146.32,146.32,0
1279,2020-01-22,147.6,147.6,147.6,147.6,0
1280,2020-01-23,146.77,146.77,146.77,146.77,0
1281,2020-01-24,146.73,146.73,146.73,146.73,0
1282,2020-01-27,144.17,144.17,144.17,144.17,0
1283,2020-01-28,145.38,145.38,145.38,145.38,0
1284,2020-01-29,145.19,145.19,145.19,145.19,0
1285,2020-01-30,142.15,142.15,142.15,142.15,0
1286,2020-01-31,140.55,140.55,140.55,140.55,0
1287,2020-02-03,140.97,140.97,140.97,140.97,0
1288,2020-02-04,144.05,144.05,144.05,144.05,0
1289,2020-02-05,144.92,144.92,144.92,144.92,0
1290,2020-02-06,145.45,145.45,145.45,145.45,0
1291,2020-02-07,144.45,144.45,144.45,144.45,0
1292,2020-02-10,144.66,144.66,144.66,144.66,0
1293,2020-02-11,145.82,145.82,145.82,145.82,0
1294,2020-02-12,147.62,147.62,147.62,147.62,0
1295,2020-02-13,147.25,147.25,147.25,147.25,0
1296,2020-02-14,147.45,147.45,147.45,147.45,0
1297,2020-02-18,146.07,146.07,146.07,146.07,0
1298,2020-02-19,147.62,147.62,147.62,147.62,0
1299,2020-02-20,146.59,146.59,146.59,146.59,0
1300,2020-02-21,144.68,144.68,144.68,144.68,0
1301,2020-02-24,140.68,140.68,140.68,140.68,0
1302,2020-02-25,140.56,140.56,140.56,140.56,0
1303,2020-02-26,139.31,139.31,139.31,139.31,0
1304,2020-02-27,135.58,135.58,135.58,135.58,0
1305,2020-02-28,133.09,133.09,133.09,133.09,0
1306,2020-03-02,133.15,133.15,133.15,133.15,0
1307,2020-03-03,133.79,133.79,133.79,133.79,0
1308,2020-03-04,135.4,135.4,135.4,135.4,0
1309,2020-03-05,134.46,134.46,134.46,134.46,0
1310,2020-03-06,129.27,129.27,129.27,129.27,0
1311,2020-03-09,120.66,120.66,120.66,120.66,0
1312,2020-03-10,123.69,123.69,123.69,123.69,0
1313,2020-03-11,121.3,121.3,121.3,121.3,0
1314,2020-03-12,114.11,114.11,114.11,114.11,0
1315,2020-03-13,117.29,117.29,117.29,117.29,0
1316,2020-03-16,108.19,108.19,108.19,108.19,0
1317,2020-03-17,110.48,110.48,110.48,110.48,0
1318,2020-03-18,106.45,106.45,106.45,106.45,0
1319,2020-03-19,106.38,106.38,106.38,106.38,0
1320,2020-03-20,108.74,108.74,108.74,108.74,0
1321,2020-03-23,101.33,101.33,101.33,101.33,0
1322,2020-03-24,105.61,105.61,105.61,105.61,0
1323,2020-03-25,109.39,109.39,109.39,109.39,0
1324,2020-03-26,111.6,111.6,111.6,111.6,0
1325,2020-03-27,108.78,108.78,108.78,108.78,0
1326,2020-03-30,107.66,107.66,107.66,107.66,0
1327,2020-03-31,109.39,109.39,109.39,109.39,0
1328,2020-04-01,107.33,107.33,107.33,107.33,0
1329,2020-04-02,108.94,108.94,108.94,108.94,0
1330,2020-04-03,108.3,108.3,108.3,108.3,0
1331,2020-04-06,111.43,111.43,111.43,111.43,0
1332,2020-04-07,113.6,113.6,113.6,113.6,0
1333,2020-04-08,113.94,113.94,113.94,113.94,0
1334,2020-04-09,114.3,114.3,114.3,114.3,0
1335,2020-04-14,115.04,115.04,115.04,115.04,0
1336,2020-04-15,114.59,114.59,114.59,114.59,0
1337,2020-04-16,115.16,115.16,115.16,115.16,0
1338,2020-04-17,117.62,117.62,117.62,117.62,0
1339,2020-04-20,117.6,117.6,117.6,117.6,0
1340,2020-04-21,115.04,115.04,115.04,115.04,0
1341,2020-04-22,116.94,116.94,116.94,116.94,0
1342,2020-04-23,116.74,116.74,116.74,116.74,0
1343,2020-04-24,114.72,114.72,114.72,114.72,0
1344,2020-04-27,116.22,116.22,116.22,116.22,0
1345,2020-04-28,117.08,117.08,117.08,117.08,0
1346,2020-04-29,119.34,119.34,119.34,119.34,0
1347,2020-04-30,118.92,118.92,118.92,118.92,0
1348,2020-05-04,114.62,114.62,114.62,114.62,0
1349,2020-05-05,116.39,116.39,116.39,116.39,0
1350,2020-05-06,117.2,117.2,117.2,117.2,0
1351,2020-05-07,117.31,117.31,117.31,117.31,0
1352,2020-05-08,118.24,118.24,118.24,118.24,0
1353,2020-05-11,119.36,119.36,119.36,119.36,0
1354,2020-05-12,117.7,117.7,117.7,117.7,0
1355,2020-05-13,118.17,118.17,118.17,118.17,0
1356,2020-05-14,118.46,118.46,118.46,118.46,0
1357,2020-05-15,117.98,117.98,117.98,117.98,0
1358,2020-05-18,118.74,118.74,118.74,118.74,0
1359,2020-05-19,119.02,119.02,119.02,119.02,0
1360,2020-05-20,119.34,119.34,119.34,119.34,0
1361,2020-05-22,117.53,117.53,117.53,117.53,0
1362,2020-05-26,119.71,119.71,119.71,119.71,0
1363,2020-05-27,120.25,120.25,120.25,120.25,0
1364,2020-05-28,119.33,119.33,119.33,119.33,0
1365,2020-05-29,119.75,119.75,119.75,119.75,0
1366,2020-06-02,123.53,123.53,123.53,123.53,0
1367,2020-06-03,126.18,126.18,126.18,126.18,0
1368,2020-06-04,124.9,124.9,124.9,124.9,0
1369,2020-06-05,127.09,127.09,127.09,127.09,0
1370,2020-06-08,128.26,128.26,128.26,128.26,0
1371,2020-06-09,127.07,127.07,127.07,127.07,0
1372,2020-06-10,127.66,127.66,127.66,127.66,0
1373,2020-06-11,124.48,124.48,124.48,124.48,0
1374,2020-06-12,126.33,126.33,126.33,126.33,0
1375,2020-06-15,124.2,124.2,124.2,124.2,0
1376,2020-06-16,126.93,126.93,126.93,126.93,0
1377,2020-06-17,128.21,128.21,128.21,128.21,0
1378,2020-06-19,129.85,129.85,129.85,129.85,0
1379,2020-06-22,129.89,129.89,129.89,129.89,0
1380,2020-06-24,131.12,131.12,131.12,131.12,0
1381,2020-06-25,131.63,131.63,131.63,131.63,0
1382,2020-06-26,130.9,130.9,130.9,130.9,0
1383,2020-06-29,129.8,129.8,129.8,129.8,0
1384,2020-06-30,130.33,130.33,130.33,130.33,0
1385,2020-07-01,131.14,131.14,131.14,131.14,0
1386,2020-07-02,134.31,134.31,134.31,134.31,0
1387,2020-07-06,136.76,136.76,136.76,136.76,0
1388,2020-07-07,136.84,136.84,136.84,136.84,0
1389,2020-07-08,138.85,138.85,138.85,138.85,0
1390,2020-07-09,140.76,140.76,140.76,140.76,0
1391,2020-07-10,139.21,139.21,139.21,139.21,0
1392,2020-07-13,138.23,138.23,138.23,138.23,0
1393,2020-07-14,136.73,136.73,136.73,136.73,0
1394,2020-07-15,138.03,138.03,138.03,138.03,0
1395,2020-07-16,135.16,135.16,135.16,135.16,0
1396,2020-07-17,137.06,137.06,137.06,137.06,0
1397,2020-07-20,138.03,138.03,138.03,138.03,0
1398,2020-07-21,140.89,140.89,140.89,140.89,0
1399,2020-07-22,138.55,138.55,138.55,138.55,0
1400,2020-07-23,139.08,139.08,139.08,139.08,0
1401,2020-07-24,137.05,137.05,137.05,137.05,0
1402,2020-07-27,137.37,137.37,137.37,137.37,0
1403,2020-07-28,138.8,138.8,138.8,138.8,0
1404,2020-07-29,138.43,138.43,138.43,138.43,0
1405,2020-07-30,137.61,137.61,137.61,137.61,0
1406,2020-07-31,136.74,136.74,136.74,136.74,0
1407,2020-08-03,137.85,137.85,137.85,137.85,0
1408,2020-08-04,139.07,139.07,139.07,139.07,0
1409,2020-08-05,139.05,139.05,139.05,139.05,0
1410,2020-08-06,139.76,139.76,139.76,139.76,0
1411,2020-08-07,138.17,138.17,138.17,138.17,0
1412,2020-08-10,137.29,137.29,137.29,137.29,0
1413,2020-08-11,137.63,137.63,137.63,137.63,0
1414,2020-08-12,137.41,137.41,137.41,137.41,0
1415,2020-08-13,137.39,137.39,137.39,137.39,0
1416,2020-08-14,136.85,136.85,136.85,136.85,0
1417,2020-08-17,137.13,137.13,137.13,137.13,0
1418,2020-08-18,137.57,137.57,137.57,137.57,0
1419,2020-08-19,137.44,137.44,137.44,137.44,0
1420,2020-08-20,136.73,136.73,136.73,136.73,0
1421,2020-08-21,138.96,138.96,138.96,138.96,0
1422,2020-08-24,141.24,141.24,141.24,141.24,0
1423,2020-08-25,141.89,141.89,141.89,141.89,0
1424,2020-08-26,142.8,142.8,142.8,142.8,0
1425,2020-08-27,143.24,143.24,143.24,143.24,0
1426,2020-08-28,142.04,142.04,142.04,142.04,0
1427,2020-08-31,139.27,139.27,139.27,139.27,0
1428,2020-09-01,141.94,141.94,141.94,141.94,0
1429,2020-09-02,144.18,144.18,144.18,144.18,0
1430,2020-09-03,142.04,142.04,142.04,142.04,0
1431,2020-09-04,140.84,140.84,140.84,140.84,0
1432,2020-09-08,138.88,138.88,138.88,138.88,0
1433,2020-09-09,138.79,138.79,138.79,138.79,0
1434,2020-09-11,139.58,139.58,139.58,139.58,0
1435,2020-09-14,141.0,141.0,141.0,141.0,0
1436,2020-09-15,142.2,142.2,142.2,142.2,0
1437,2020-09-16,143.26,143.26,143.26,143.26,0
1438,2020-09-17,142.48,142.48,142.48,142.48,0
1439,2020-09-18,141.7,141.7,141.7,141.7,0
1440,2020-09-21,140.47,140.47,140.47,140.47,0
1441,2020-09-22,140.71,140.71,140.71,140.71,0
1442,2020-09-23,140.62,140.62,140.62,140.62,0
1443,2020-09-24,138.7,138.7,138.7,138.7,0
1444,2020-09-25,139.56,139.56,139.56,139.56,0
1445,2020-09-28,140.77,140.77,140.77,140.77,0
1446,2020-09-29,139.85,139.85,139.85,139.85,0
1447,2020-09-30,141.57,141.57,141.57,141.57,0
1448,2020-10-01,142.13,142.13,142.13,142.13,0
1449,2020-10-02,141.84,141.84,141.84,141.84,0
1450,2020-10-05,142.62,142.62,142.62,142.62,0
1451,2020-10-06,143.87,143.87,143.87,143.87,0
1452,2020-10-07,145.34,145.34,145.34,145.34,0
1453,2020-10-09,146.67,146.67,146.67,146.67,0
1454,2020-10-13,149.03,149.03,149.03,149.03,0
1455,2020-10-14,148.89,148.89,148.89,148.89,0
1456,2020-10-15,147.12,147.12,147.12,147.12,0
1457,2020-10-16,147.74,147.74,147.74,147.74,0
1458,2020-10-19,146.94,146.94,146.94,146.94,0
1459,2020-10-20,147.65,147.65,147.65,147.65,0
1460,2020-10-21,146.94,146.94,146.94,146.94,0
1461,2020-10-22,146.85,146.85,146.85,146.85,0
1462,2020-10-23,147.02,147.02,147.02,147.02,0
1463,2020-10-26,145.99,145.99,145.99,145.99,0
1464,2020-10-27,146.87,146.87,146.87,146.87,0
1465,2020-10-28,146.27,146.27,146.27,146.27,0
1466,2020-10-29,147.75,147.75,147.75,147.75,0
1467,2020-10-30,145.71,145.71,145.71,145.71,0
1468,2020-11-02,146.87,146.87,146.87,146.87,0
1469,2020-11-03,145.66,145.66,145.66,145.66,0
1470,2020-11-04,148.06,148.06,148.06,148.06,0
1471,2020-11-05,150.73,150.73,150.73,150.73,0
1472,2020-11-06,151.41,151.41,151.41,151.41,0
1473,2020-11-09,153.63,153.63,153.63,153.63,0
1474,2020-11-10,151.11,151.11,151.11,151.11,0
1475,2020-11-12,149.84,149.84,149.84,149.84,0
1476,2020-11-13,151.19,151.19,151.19,151.19,0
1477,2020-11-16,153.19,153.19,153.19,153.19,0
1478,2020-11-17,152.49,152.49,152.49,152.49,0
1479,2020-11-18,153.42,153.42,153.42,153.42,0
1480,2020-11-19,152.87,152.87,152.87,152.87,0
1481,2020-11-20,154.22,154.22,154.22,154.22,0
1482,2020-11-23,155.57,155.57,155.57,155.57,0
1483,2020-11-24,155.77,155.77,155.77,155.77,0
1484,2020-11-25,153.61,153.61,153.61,153.61,0
1485,2020-11-27,153.84,153.84,153.84,153.84,0
1486,2020-11-30,150.47,150.47,150.47,150.47,0
1487,2020-12-01,152.13,152.13,152.13,152.13,0
1488,2020-12-02,152.08,152.08,152.08,152.08,0
1489,2020-12-03,151.96,151.96,151.96,151.96,0
1490,2020-12-04,153.92,153.92,153.92,153.92,0
1491,2020-12-07,153.94,153.94,153.94,153.94,0
1492,2020-12-08,154.51,154.51,154.51,154.51,0
1493,2020-12-09,155.07,155.07,155.07,155.07,0
1494,2020-12-10,154.67,154.67,154.67,154.67,0
1495,2020-12-11,155.28,155.28,155.28,155.28,0
1496,2020-12-14,154.14,154.14,154.14,154.14,0
1497,2020-12-15,153.24,153.24,153.24,153.24,0
1498,2020-12-16,154.97,154.97,154.97,154.97,0
1499,2020-12-17,155.16,155.16,155.16,155.16,0
1500,2020-12-18,154.74,154.74,154.74,154.74,0
1501,2020-12-21,153.47,153.47,153.47,153.47,0
1502,2020-12-22,152.87,152.87,152.87,152.87,0
1503,2020-12-23,153.91,153.91,153.91,153.91,0
1504,2020-12-28,152.48,152.48,152.48,152.48,0
1505,2020-12-29,153.56,153.56,153.56,153.56,0
1506,2020-12-30,155.48,155.48,155.48,155.48,0
1507,2020-12-31,156.53,156.53,156.53,156.53,0
1508,2021-01-04,157.55,157.55,157.55,157.55,0
1509,2021-01-05,159.62,159.62,159.62,159.62,0
1510,2021-01-06,158.71,158.71,158.71,158.71,0
1511,2021-01-07,159.89,159.89,159.89,159.89,0
1512,2021-01-08,163.83,163.83,163.83,163.83,0
1513,2021-01-11,164.83,164.83,164.83,164.83,0
1514,2021-01-12,165.57,165.57,165.57,165.57,0
1515,2021-01-13,166.68,166.68,166.68,166.68,0
1516,2021-01-14,167.77,167.77,167.77,167.77,0
1517,2021-01-15,167.47,167.47,167.47,167.47,0
1518,2021-01-19,170.04,170.04,170.04,170.04,0
1519,2021-01-20,173.05,173.05,173.05,173.05,0
1520,2021-01-21,173.5,173.5,173.5,173.5,0
1521,2021-01-22,171.18,171.18,171.18,171.18,0
1522,2021-01-25,173.99,173.99,173.99,173.99,0
1523,2021-01-26,170.51,170.51,170.51,170.51,0
1524,2021-01-27,169.72,169.72,169.72,169.72,0
1525,2021-01-28,166.92,166.92,166.92,166.92,0
1526,2021-01-29,164.86,164.86,164.86,164.86,0
1527,2021-02-01,170.18,170.18,170.18,170.18,0
1528,2021-02-02,173.73,173.73,173.73,173.73,0
1529,2021-02-03,174.53,174.53,174.53,174.53,0
1530,2021-02-04,174.94,174.94,174.94,174.94,0
1531,2021-02-05,174.83,174.83,174.83,174.83,0
