,date,open,close,high,low,volumme
959,2018-07-26,19.983,19.983,19.983,19.983,0
960,2018-07-27,19.9649,19.9649,19.9649,19.9649,0
961,2018-07-30,19.8723,19.8723,19.8723,19.8723,0
962,2018-07-31,19.7731,19.7731,19.7731,19.7731,0
963,2018-08-01,19.7695,19.7695,19.7695,19.7695,0
964,2018-08-02,19.3885,19.3885,19.3885,19.3885,0
965,2018-08-03,19.2555,19.2555,19.2555,19.2555,0
966,2018-08-06,19.2417,19.2417,19.2417,19.2417,0
967,2018-08-07,19.4409,19.4409,19.4409,19.4409,0
968,2018-08-08,19.4745,19.4745,19.4745,19.4745,0
969,2018-08-09,19.6047,19.6047,19.6047,19.6047,0
970,2018-08-10,19.4113,19.4113,19.4113,19.4113,0
971,2018-08-13,19.2043,19.2043,19.2043,19.2043,0
972,2018-08-14,19.0246,19.0246,19.0246,19.0246,0
973,2018-08-15,18.6212,18.6212,18.6212,18.6212,0
974,2018-08-16,18.6458,18.6458,18.6458,18.6458,0
975,2018-08-17,18.6938,18.6938,18.6938,18.6938,0
976,2018-08-20,18.8974,18.8974,18.8974,18.8974,0
977,2018-08-21,19.113,19.113,19.113,19.113,0
978,2018-08-22,19.2205,19.2205,19.2205,19.2205,0
979,2018-08-23,19.1672,19.1672,19.1672,19.1672,0
980,2018-08-24,19.0712,19.0712,19.0712,19.0712,0
981,2018-08-27,19.3115,19.3115,19.3115,19.3115,0
982,2018-08-28,19.5011,19.5011,19.5011,19.5011,0
983,2018-08-29,19.4597,19.4597,19.4597,19.4597,0
984,2018-08-30,19.4463,19.4463,19.4463,19.4463,0
985,2018-08-31,19.2167,19.2167,19.2167,19.2167,0
986,2018-09-03,19.1276,19.1276,19.1276,19.1276,0
987,2018-09-04,19.102,19.102,19.102,19.102,0
988,2018-09-05,18.8179,18.8179,18.8179,18.8179,0
989,2018-09-06,18.6129,18.6129,18.6129,18.6129,0
990,2018-09-07,18.4222,18.4222,18.4222,18.4222,0
991,2018-09-10,18.3628,18.3628,18.3628,18.3628,0
992,2018-09-11,18.085,18.085,18.085,18.085,0
993,2018-09-12,18.1629,18.1629,18.1629,18.1629,0
994,2018-09-13,18.437,18.437,18.437,18.437,0
995,2018-09-14,18.6461,18.6461,18.6461,18.6461,0
996,2018-09-17,18.4448,18.4448,18.4448,18.4448,0
997,2018-09-18,18.3811,18.3811,18.3811,18.3811,0
998,2018-09-19,18.5126,18.5126,18.5126,18.5126,0
999,2018-09-20,18.7295,18.7295,18.7295,18.7295,0
1000,2018-09-21,18.9278,18.9278,18.9278,18.9278,0
1001,2018-09-24,18.7912,18.7912,18.7912,18.7912,0
1002,2018-09-26,18.9153,18.9153,18.9153,18.9153,0
1003,2018-09-27,18.928,18.928,18.928,18.928,0
1004,2018-09-28,18.9476,18.9476,18.9476,18.9476,0
1005,2018-10-01,18.9447,18.9447,18.9447,18.9447,0
1006,2018-10-02,18.6821,18.6821,18.6821,18.6821,0
1007,2018-10-03,18.5789,18.5789,18.5789,18.5789,0
1008,2018-10-04,18.2699,18.2699,18.2699,18.2699,0
1009,2018-10-05,18.0623,18.0623,18.0623,18.0623,0
1010,2018-10-08,17.7735,17.7735,17.7735,17.7735,0
1011,2018-10-09,17.6633,17.6633,17.6633,17.6633,0
1012,2018-10-10,17.6076,17.6076,17.6076,17.6076,0
1013,2018-10-11,16.9918,16.9918,16.9918,16.9918,0
1014,2018-10-12,17.3137,17.3137,17.3137,17.3137,0
1015,2018-10-15,17.3173,17.3173,17.3173,17.3173,0
1016,2018-10-16,17.262,17.262,17.262,17.262,0
1017,2018-10-17,17.4387,17.4387,17.4387,17.4387,0
1018,2018-10-18,17.2511,17.2511,17.2511,17.2511,0
1019,2018-10-19,17.1601,17.1601,17.1601,17.1601,0
1020,2018-10-22,17.3633,17.3633,17.3633,17.3633,0
1021,2018-10-23,17.1008,17.1008,17.1008,17.1008,0
1022,2018-10-24,16.9291,16.9291,16.9291,16.9291,0
1023,2018-10-25,16.6094,16.6094,16.6094,16.6094,0
1024,2018-10-26,16.4795,16.4795,16.4795,16.4795,0
1025,2018-10-29,16.3975,16.3975,16.3975,16.3975,0
1026,2018-10-30,16.2565,16.2565,16.2565,16.2565,0
1027,2018-10-31,16.6182,16.6182,16.6182,16.6182,0
1028,2018-11-01,16.8936,16.8936,16.8936,16.8936,0
1029,2018-11-02,17.6884,17.6884,17.6884,17.6884,0
1030,2018-11-05,17.4597,17.4597,17.4597,17.4597,0
1031,2018-11-06,17.3642,17.3642,17.3642,17.3642,0
1032,2018-11-07,17.5981,17.5981,17.5981,17.5981,0
1033,2018-11-08,17.5966,17.5966,17.5966,17.5966,0
1034,2018-11-09,17.2326,17.2326,17.2326,17.2326,0
1035,2018-11-12,17.1417,17.1417,17.1417,17.1417,0
1036,2018-11-13,17.1629,17.1629,17.1629,17.1629,0
1037,2018-11-14,17.2326,17.2326,17.2326,17.2326,0
1038,2018-11-15,17.3712,17.3712,17.3712,17.3712,0
1039,2018-11-16,17.5334,17.5334,17.5334,17.5334,0
1040,2018-11-19,17.5613,17.5613,17.5613,17.5613,0
1041,2018-11-20,17.1563,17.1563,17.1563,17.1563,0
1042,2018-11-21,17.1813,17.1813,17.1813,17.1813,0
1043,2018-11-22,17.2755,17.2755,17.2755,17.2755,0
1044,2018-11-23,17.2041,17.2041,17.2041,17.2041,0
1045,2018-11-26,17.3615,17.3615,17.3615,17.3615,0
1046,2018-11-27,17.395,17.395,17.395,17.395,0
1047,2018-11-28,17.5984,17.5984,17.5984,17.5984,0
1048,2018-11-29,17.7105,17.7105,17.7105,17.7105,0
1049,2018-11-30,17.6359,17.6359,17.6359,17.6359,0
1050,2018-12-03,18.1779,18.1779,18.1779,18.1779,0
1051,2018-12-04,18.2539,18.2539,18.2539,18.2539,0
1052,2018-12-05,17.9377,17.9377,17.9377,17.9377,0
1053,2018-12-06,17.4927,17.4927,17.4927,17.4927,0
1054,2018-12-07,17.5646,17.5646,17.5646,17.5646,0
1055,2018-12-10,17.2124,17.2124,17.2124,17.2124,0
1056,2018-12-11,17.3132,17.3132,17.3132,17.3132,0
1057,2018-12-12,17.4914,17.4914,17.4914,17.4914,0
1058,2018-12-13,17.6429,17.6429,17.6429,17.6429,0
1059,2018-12-14,17.418,17.418,17.418,17.418,0
1060,2018-12-17,17.3579,17.3579,17.3579,17.3579,0
1061,2018-12-18,17.1955,17.1955,17.1955,17.1955,0
1062,2018-12-19,17.2447,17.2447,17.2447,17.2447,0
1063,2018-12-20,17.1118,17.1118,17.1118,17.1118,0
1064,2018-12-21,17.0644,17.0644,17.0644,17.0644,0
1065,2018-12-27,16.9096,16.9096,16.9096,16.9096,0
1066,2018-12-28,17.1701,17.1701,17.1701,17.1701,0
1067,2018-12-31,17.2361,17.2361,17.2361,17.2361,0
1068,2019-01-02,16.9257,16.9257,16.9257,16.9257,0
1069,2019-01-03,16.783,16.783,16.783,16.783,0
1070,2019-01-04,16.8261,16.8261,16.8261,16.8261,0
1071,2019-01-07,17.1397,17.1397,17.1397,17.1397,0
1072,2019-01-08,17.2278,17.2278,17.2278,17.2278,0
1073,2019-01-09,17.4833,17.4833,17.4833,17.4833,0
1074,2019-01-10,17.6108,17.6108,17.6108,17.6108,0
1075,2019-01-11,17.7231,17.7231,17.7231,17.7231,0
1076,2019-01-14,17.5101,17.5101,17.5101,17.5101,0
1077,2019-01-15,17.7245,17.7245,17.7245,17.7245,0
1078,2019-01-16,17.857,17.857,17.857,17.857,0
1079,2019-01-17,17.8628,17.8628,17.8628,17.8628,0
1080,2019-01-18,18.0338,18.0338,18.0338,18.0338,0
1081,2019-01-21,18.1098,18.1098,18.1098,18.1098,0
1082,2019-01-22,17.9926,17.9926,17.9926,17.9926,0
1083,2019-01-23,17.8266,17.8266,17.8266,17.8266,0
1084,2019-01-24,17.8957,17.8957,17.8957,17.8957,0
1085,2019-01-25,18.1589,18.1589,18.1589,18.1589,0
1086,2019-01-28,18.2461,18.2461,18.2461,18.2461,0
1087,2019-01-29,18.1772,18.1772,18.1772,18.1772,0
1088,2019-01-30,18.2353,18.2353,18.2353,18.2353,0
1089,2019-01-31,18.5015,18.5015,18.5015,18.5015,0
1090,2019-02-01,18.5636,18.5636,18.5636,18.5636,0
1091,2019-02-04,18.6027,18.6027,18.6027,18.6027,0
1092,2019-02-08,18.5739,18.5739,18.5739,18.5739,0
1093,2019-02-11,18.7248,18.7248,18.7248,18.7248,0
1094,2019-02-12,18.7999,18.7999,18.7999,18.7999,0
1095,2019-02-13,18.9461,18.9461,18.9461,18.9461,0
1096,2019-02-14,18.9617,18.9617,18.9617,18.9617,0
1097,2019-02-15,18.7461,18.7461,18.7461,18.7461,0
1098,2019-02-18,18.8741,18.8741,18.8741,18.8741,0
1099,2019-02-19,18.812,18.812,18.812,18.812,0
1100,2019-02-20,19.0473,19.0473,19.0473,19.0473,0
1101,2019-02-21,19.1602,19.1602,19.1602,19.1602,0
1102,2019-02-22,19.186,19.186,19.186,19.186,0
1103,2019-02-25,19.4378,19.4378,19.4378,19.4378,0
1104,2019-02-26,19.3923,19.3923,19.3923,19.3923,0
1105,2019-02-27,19.3768,19.3768,19.3768,19.3768,0
1106,2019-02-28,19.2439,19.2439,19.2439,19.2439,0
1107,2019-03-01,19.3309,19.3309,19.3309,19.3309,0
1108,2019-03-04,19.4111,19.4111,19.4111,19.4111,0
1109,2019-03-05,19.4044,19.4044,19.4044,19.4044,0
1110,2019-03-06,19.4257,19.4257,19.4257,19.4257,0
1111,2019-03-07,19.3172,19.3172,19.3172,19.3172,0
1112,2019-03-08,19.0027,19.0027,19.0027,19.0027,0
1113,2019-03-11,19.1128,19.1128,19.1128,19.1128,0
1114,2019-03-12,19.3704,19.3704,19.3704,19.3704,0
1115,2019-03-13,19.3736,19.3736,19.3736,19.3736,0
1116,2019-03-14,19.3495,19.3495,19.3495,19.3495,0
1117,2019-03-15,19.5432,19.5432,19.5432,19.5432,0
1118,2019-03-18,19.7221,19.7221,19.7221,19.7221,0
1119,2019-03-19,19.7554,19.7554,19.7554,19.7554,0
1120,2019-03-20,19.7174,19.7174,19.7174,19.7174,0
1121,2019-03-21,19.7562,19.7562,19.7562,19.7562,0
1122,2019-03-22,19.6967,19.6967,19.6967,19.6967,0
1123,2019-03-25,19.4249,19.4249,19.4249,19.4249,0
1124,2019-03-26,19.6234,19.6234,19.6234,19.6234,0
1125,2019-03-27,19.6263,19.6263,19.6263,19.6263,0
1126,2019-03-28,19.6411,19.6411,19.6411,19.6411,0
1127,2019-03-29,19.8766,19.8766,19.8766,19.8766,0
1128,2019-04-01,20.1843,20.1843,20.1843,20.1843,0
1129,2019-04-02,20.2819,20.2819,20.2819,20.2819,0
1130,2019-04-03,20.4345,20.4345,20.4345,20.4345,0
1131,2019-04-04,20.364,20.364,20.364,20.364,0
1132,2019-04-08,20.4811,20.4811,20.4811,20.4811,0
1133,2019-04-09,20.5726,20.5726,20.5726,20.5726,0
1134,2019-04-10,20.6068,20.6068,20.6068,20.6068,0
1135,2019-04-11,20.4873,20.4873,20.4873,20.4873,0
1136,2019-04-12,20.6242,20.6242,20.6242,20.6242,0
1137,2019-04-15,20.6075,20.6075,20.6075,20.6075,0
1138,2019-04-16,20.6428,20.6428,20.6428,20.6428,0
1139,2019-04-17,20.7044,20.7044,20.7044,20.7044,0
1140,2019-04-18,20.6399,20.6399,20.6399,20.6399,0
1141,2019-04-23,20.5312,20.5312,20.5312,20.5312,0
1142,2019-04-24,20.5511,20.5511,20.5511,20.5511,0
1143,2019-04-25,20.4121,20.4121,20.4121,20.4121,0
1144,2019-04-26,20.382,20.382,20.382,20.382,0
1145,2019-04-29,20.5362,20.5362,20.5362,20.5362,0
1146,2019-04-30,20.4668,20.4668,20.4668,20.4668,0
1147,2019-05-02,20.5283,20.5283,20.5283,20.5283,0
1148,2019-05-03,20.6053,20.6053,20.6053,20.6053,0
1149,2019-05-06,20.1283,20.1283,20.1283,20.1283,0
1150,2019-05-07,20.0659,20.0659,20.0659,20.0659,0
1151,2019-05-08,19.7593,19.7593,19.7593,19.7593,0
1152,2019-05-09,19.4497,19.4497,19.4497,19.4497,0
1153,2019-05-10,19.5079,19.5079,19.5079,19.5079,0
1154,2019-05-14,19.0454,19.0454,19.0454,19.0454,0
1155,2019-05-15,19.1443,19.1443,19.1443,19.1443,0
1156,2019-05-16,19.1667,19.1667,19.1667,19.1667,0
1157,2019-05-17,18.9728,18.9728,18.9728,18.9728,0
1158,2019-05-20,18.7957,18.7957,18.7957,18.7957,0
1159,2019-05-21,18.7281,18.7281,18.7281,18.7281,0
1160,2019-05-22,18.8732,18.8732,18.8732,18.8732,0
1161,2019-05-23,18.554,18.554,18.554,18.554,0
1162,2019-05-24,18.5606,18.5606,18.5606,18.5606,0
1163,2019-05-27,18.5691,18.5691,18.5691,18.5691,0
1164,2019-05-28,18.6586,18.6586,18.6586,18.6586,0
1165,2019-05-29,18.5238,18.5238,18.5238,18.5238,0
1166,2019-05-31,18.4819,18.4819,18.4819,18.4819,0
1167,2019-06-03,18.7061,18.7061,18.7061,18.7061,0
1168,2019-06-04,18.6057,18.6057,18.6057,18.6057,0
1169,2019-06-05,18.7844,18.7844,18.7844,18.7844,0
1170,2019-06-06,18.6451,18.6451,18.6451,18.6451,0
1171,2019-06-11,19.2594,19.2594,19.2594,19.2594,0
1172,2019-06-12,19.0834,19.0834,19.0834,19.0834,0
1173,2019-06-13,18.9875,18.9875,18.9875,18.9875,0
1174,2019-06-14,18.8322,18.8322,18.8322,18.8322,0
1175,2019-06-17,18.7914,18.7914,18.7914,18.7914,0
1176,2019-06-18,19.056,19.056,19.056,19.056,0
1177,2019-06-19,19.4299,19.4299,19.4299,19.4299,0
1178,2019-06-20,19.7712,19.7712,19.7712,19.7712,0
1179,2019-06-21,19.68,19.68,19.68,19.68,0
1180,2019-06-24,19.7146,19.7146,19.7146,19.7146,0
1181,2019-06-25,19.6505,19.6505,19.6505,19.6505,0
1182,2019-06-26,19.6117,19.6117,19.6117,19.6117,0
1183,2019-06-27,19.8442,19.8442,19.8442,19.8442,0
1184,2019-06-28,19.8632,19.8632,19.8632,19.8632,0
1185,2019-07-01,20.1053,20.1053,20.1053,20.1053,0
1186,2019-07-03,20.1453,20.1453,20.1453,20.1453,0
1187,2019-07-04,20.1345,20.1345,20.1345,20.1345,0
1188,2019-07-08,19.7515,19.7515,19.7515,19.7515,0
1189,2019-07-09,19.5344,19.5344,19.5344,19.5344,0
1190,2019-07-10,19.8279,19.8279,19.8279,19.8279,0
1191,2019-07-11,19.8495,19.8495,19.8495,19.8495,0
1192,2019-07-12,19.8604,19.8604,19.8604,19.8604,0
1193,2019-07-15,19.9835,19.9835,19.9835,19.9835,0
1194,2019-07-16,20.0483,20.0483,20.0483,20.0483,0
1195,2019-07-17,19.9991,19.9991,19.9991,19.9991,0
1196,2019-07-18,19.9342,19.9342,19.9342,19.9342,0
1197,2019-07-19,20.0854,20.0854,20.0854,20.0854,0
1198,2019-07-22,19.9935,19.9935,19.9935,19.9935,0
1199,2019-07-23,20.0206,20.0206,20.0206,20.0206,0
1200,2019-07-24,20.0355,20.0355,20.0355,20.0355,0
1201,2019-07-25,20.1296,20.1296,20.1296,20.1296,0
1202,2019-07-26,20.0128,20.0128,20.0128,20.0128,0
1203,2019-07-29,19.8667,19.8667,19.8667,19.8667,0
1204,2019-07-30,19.7644,19.7644,19.7644,19.7644,0
1205,2019-07-31,19.6276,19.6276,19.6276,19.6276,0
1206,2019-08-01,19.4438,19.4438,19.4438,19.4438,0
1207,2019-08-02,18.9527,18.9527,18.9527,18.9527,0
1208,2019-08-05,18.3252,18.3252,18.3252,18.3252,0
1209,2019-08-06,18.3294,18.3294,18.3294,18.3294,0
1210,2019-08-07,18.1351,18.1351,18.1351,18.1351,0
1211,2019-08-08,18.4597,18.4597,18.4597,18.4597,0
1212,2019-08-09,18.4418,18.4418,18.4418,18.4418,0
1213,2019-08-12,18.2768,18.2768,18.2768,18.2768,0
1214,2019-08-13,18.0471,18.0471,18.0471,18.0471,0
1215,2019-08-14,18.0926,18.0926,18.0926,18.0926,0
1216,2019-08-15,18.2092,18.2092,18.2092,18.2092,0
1217,2019-08-16,18.4649,18.4649,18.4649,18.4649,0
1218,2019-08-19,18.7771,18.7771,18.7771,18.7771,0
1219,2019-08-20,18.7286,18.7286,18.7286,18.7286,0
1220,2019-08-21,18.8079,18.8079,18.8079,18.8079,0
1221,2019-08-22,18.6772,18.6772,18.6772,18.6772,0
1222,2019-08-23,18.5245,18.5245,18.5245,18.5245,0
1223,2019-08-26,18.3969,18.3969,18.3969,18.3969,0
1224,2019-08-27,18.4222,18.4222,18.4222,18.4222,0
1225,2019-08-28,18.2732,18.2732,18.2732,18.2732,0
1226,2019-08-29,18.462,18.462,18.462,18.462,0
1227,2019-08-30,18.669,18.669,18.669,18.669,0
1228,2019-09-02,18.5693,18.5693,18.5693,18.5693,0
1229,2019-09-03,18.4878,18.4878,18.4878,18.4878,0
1230,2019-09-04,18.8774,18.8774,18.8774,18.8774,0
1231,2019-09-05,19.1004,19.1004,19.1004,19.1004,0
1232,2019-09-06,19.2552,19.2552,19.2552,19.2552,0
1233,2019-09-09,19.2668,19.2668,19.2668,19.2668,0
1234,2019-09-10,19.2084,19.2084,19.2084,19.2084,0
1235,2019-09-11,19.3814,19.3814,19.3814,19.3814,0
1236,2019-09-12,19.4975,19.4975,19.4975,19.4975,0
1237,2019-09-13,19.6588,19.6588,19.6588,19.6588,0
1238,2019-09-16,19.4916,19.4916,19.4916,19.4916,0
1239,2019-09-17,19.2482,19.2482,19.2482,19.2482,0
1240,2019-09-18,19.3153,19.3153,19.3153,19.3153,0
1241,2019-09-19,19.2978,19.2978,19.2978,19.2978,0
1242,2019-09-20,19.3294,19.3294,19.3294,19.3294,0
1243,2019-09-23,19.2623,19.2623,19.2623,19.2623,0
1244,2019-09-24,19.2817,19.2817,19.2817,19.2817,0
1245,2019-09-25,19.0362,19.0362,19.0362,19.0362,0
1246,2019-09-26,19.1198,19.1198,19.1198,19.1198,0
1247,2019-09-27,19.1332,19.1332,19.1332,19.1332,0
1248,2019-09-30,18.9044,18.9044,18.9044,18.9044,0
1249,2019-10-02,18.7487,18.7487,18.7487,18.7487,0
1250,2019-10-03,18.7338,18.7338,18.7338,18.7338,0
1251,2019-10-04,18.8282,18.8282,18.8282,18.8282,0
1252,2019-10-08,18.8153,18.8153,18.8153,18.8153,0
1253,2019-10-09,18.7721,18.7721,18.7721,18.7721,0
1254,2019-10-10,18.787,18.787,18.787,18.787,0
1255,2019-10-11,19.1759,19.1759,19.1759,19.1759,0
1256,2019-10-14,19.2517,19.2517,19.2517,19.2517,0
1257,2019-10-15,19.2882,19.2882,19.2882,19.2882,0
1258,2019-10-16,19.4579,19.4579,19.4579,19.4579,0
1259,2019-10-17,19.5708,19.5708,19.5708,19.5708,0
1260,2019-10-18,19.4766,19.4766,19.4766,19.4766,0
1261,2019-10-21,19.4422,19.4422,19.4422,19.4422,0
1262,2019-10-22,19.5044,19.5044,19.5044,19.5044,0
1263,2019-10-23,19.3273,19.3273,19.3273,19.3273,0
1264,2019-10-24,19.3792,19.3792,19.3792,19.3792,0
1265,2019-10-25,19.3879,19.3879,19.3879,19.3879,0
1266,2019-10-28,19.6709,19.6709,19.6709,19.6709,0
1267,2019-10-29,19.5535,19.5535,19.5535,19.5535,0
1268,2019-10-30,19.5661,19.5661,19.5661,19.5661,0
1269,2019-10-31,19.643,19.643,19.643,19.643,0
1270,2019-11-01,19.9237,19.9237,19.9237,19.9237,0
1271,2019-11-04,20.1469,20.1469,20.1469,20.1469,0
1272,2019-11-05,20.305,20.305,20.305,20.305,0
1273,2019-11-06,20.3512,20.3512,20.3512,20.3512,0
1274,2019-11-07,20.4884,20.4884,20.4884,20.4884,0
1275,2019-11-08,20.3297,20.3297,20.3297,20.3297,0
1276,2019-11-11,19.972,19.972,19.972,19.972,0
1277,2019-11-12,20.1396,20.1396,20.1396,20.1396,0
1278,2019-11-13,19.8399,19.8399,19.8399,19.8399,0
1279,2019-11-14,19.7269,19.7269,19.7269,19.7269,0
1280,2019-11-15,19.8866,19.8866,19.8866,19.8866,0
1281,2019-11-18,19.9492,19.9492,19.9492,19.9492,0
1282,2019-11-19,20.13,20.13,20.13,20.13,0
1283,2019-11-20,19.9606,19.9606,19.9606,19.9606,0
1284,2019-11-21,19.8215,19.8215,19.8215,19.8215,0
1285,2019-11-22,19.8718,19.8718,19.8718,19.8718,0
1286,2019-11-25,20.0512,20.0512,20.0512,20.0512,0
1287,2019-11-26,20.0379,20.0379,20.0379,20.0379,0
1288,2019-11-27,20.1748,20.1748,20.1748,20.1748,0
1289,2019-11-28,20.1222,20.1222,20.1222,20.1222,0
1290,2019-11-29,19.9192,19.9192,19.9192,19.9192,0
1291,2019-12-02,19.8824,19.8824,19.8824,19.8824,0
1292,2019-12-03,19.6477,19.6477,19.6477,19.6477,0
1293,2019-12-04,19.7508,19.7508,19.7508,19.7508,0
1294,2019-12-05,19.8097,19.8097,19.8097,19.8097,0
1295,2019-12-06,20.0694,20.0694,20.0694,20.0694,0
1296,2019-12-09,20.0026,20.0026,20.0026,20.0026,0
1297,2019-12-10,19.9682,19.9682,19.9682,19.9682,0
1298,2019-12-11,20.0898,20.0898,20.0898,20.0898,0
1299,2019-12-12,20.3381,20.3381,20.3381,20.3381,0
1300,2019-12-13,20.8429,20.8429,20.8429,20.8429,0
1301,2019-12-16,20.8464,20.8464,20.8464,20.8464,0
1302,2019-12-17,21.0292,21.0292,21.0292,21.0292,0
1303,2019-12-18,21.0688,21.0688,21.0688,21.0688,0
1304,2019-12-19,20.9702,20.9702,20.9702,20.9702,0
1305,2019-12-20,21.0186,21.0186,21.0186,21.0186,0
1306,2019-12-23,21.0732,21.0732,21.0732,21.0732,0
1307,2019-12-27,21.2937,21.2937,21.2937,21.2937,0
1308,2019-12-30,21.3132,21.3132,21.3132,21.3132,0
1309,2019-12-31,21.1649,21.1649,21.1649,21.1649,0
1310,2020-01-02,21.4487,21.4487,21.4487,21.4487,0
1311,2020-01-03,21.4142,21.4142,21.4142,21.4142,0
1312,2020-01-06,21.1961,21.1961,21.1961,21.1961,0
1313,2020-01-07,21.2742,21.2742,21.2742,21.2742,0
1314,2020-01-08,21.3232,21.3232,21.3232,21.3232,0
1315,2020-01-09,21.6592,21.6592,21.6592,21.6592,0
1316,2020-01-10,21.7885,21.7885,21.7885,21.7885,0
1317,2020-01-13,21.9315,21.9315,21.9315,21.9315,0
1318,2020-01-14,22.0456,22.0456,22.0456,22.0456,0
1319,2020-01-15,21.8614,21.8614,21.8614,21.8614,0
1320,2020-01-16,22.0184,22.0184,22.0184,22.0184,0
1321,2020-01-17,22.1116,22.1116,22.1116,22.1116,0
1322,2020-01-20,21.9325,21.9325,21.9325,21.9325,0
1323,2020-01-21,21.5167,21.5167,21.5167,21.5167,0
1324,2020-01-22,21.6793,21.6793,21.6793,21.6793,0
1325,2020-01-23,21.3906,21.3906,21.3906,21.3906,0
1326,2020-01-24,21.4133,21.4133,21.4133,21.4133,0
1327,2020-01-29,20.8907,20.8907,20.8907,20.8907,0
1328,2020-01-30,20.4572,20.4572,20.4572,20.4572,0
1329,2020-01-31,20.2956,20.2956,20.2956,20.2956,0
1330,2020-02-03,20.2943,20.2943,20.2943,20.2943,0
1331,2020-02-04,20.8397,20.8397,20.8397,20.8397,0
1332,2020-02-05,21.2,21.2,21.2,21.2,0
1333,2020-02-06,21.2326,21.2326,21.2326,21.2326,0
1334,2020-02-07,21.042,21.042,21.042,21.042,0
1335,2020-02-10,20.9206,20.9206,20.9206,20.9206,0
1336,2020-02-11,21.1646,21.1646,21.1646,21.1646,0
1337,2020-02-12,21.4014,21.4014,21.4014,21.4014,0
1338,2020-02-13,21.3847,21.3847,21.3847,21.3847,0
1339,2020-02-14,21.3857,21.3857,21.3857,21.3857,0
1340,2020-02-17,21.3916,21.3916,21.3916,21.3916,0
1341,2020-02-18,21.0754,21.0754,21.0754,21.0754,0
1342,2020-02-19,21.2205,21.2205,21.2205,21.2205,0
1343,2020-02-20,21.0551,21.0551,21.0551,21.0551,0
1344,2020-02-21,20.8778,20.8778,20.8778,20.8778,0
1345,2020-02-24,20.1807,20.1807,20.1807,20.1807,0
1346,2020-02-25,20.4558,20.4558,20.4558,20.4558,0
1347,2020-02-26,20.2209,20.2209,20.2209,20.2209,0
1348,2020-02-27,20.0798,20.0798,20.0798,20.0798,0
1349,2020-02-28,19.58,19.58,19.58,19.58,0
1350,2020-03-02,19.7357,19.7357,19.7357,19.7357,0
1351,2020-03-03,19.9805,19.9805,19.9805,19.9805,0
1352,2020-03-04,20.1439,20.1439,20.1439,20.1439,0
1353,2020-03-05,20.0754,20.0754,20.0754,20.0754,0
1354,2020-03-06,19.5911,19.5911,19.5911,19.5911,0
1355,2020-03-09,18.7481,18.7481,18.7481,18.7481,0
1356,2020-03-10,19.0813,19.0813,19.0813,19.0813,0
1357,2020-03-11,18.7825,18.7825,18.7825,18.7825,0
1358,2020-03-12,17.4938,17.4938,17.4938,17.4938,0
1359,2020-03-13,17.8382,17.8382,17.8382,17.8382,0
1360,2020-03-16,16.4831,16.4831,16.4831,16.4831,0
1361,2020-03-17,16.3406,16.3406,16.3406,16.3406,0
1362,2020-03-18,16.0235,16.0235,16.0235,16.0235,0
1363,2020-03-19,15.5568,15.5568,15.5568,15.5568,0
1364,2020-03-20,16.0069,16.0069,16.0069,16.0069,0
1365,2020-03-23,15.5725,15.5725,15.5725,15.5725,0
1366,2020-03-24,16.1544,16.1544,16.1544,16.1544,0
1367,2020-03-25,16.5537,16.5537,16.5537,16.5537,0
1368,2020-03-26,17.3256,17.3256,17.3256,17.3256,0
1369,2020-03-27,16.7449,16.7449,16.7449,16.7449,0
1370,2020-03-30,16.6959,16.6959,16.6959,16.6959,0
1371,2020-03-31,16.667,16.667,16.667,16.667,0
1372,2020-04-01,16.5071,16.5071,16.5071,16.5071,0
1373,2020-04-02,16.4817,16.4817,16.4817,16.4817,0
1374,2020-04-03,16.6154,16.6154,16.6154,16.6154,0
1375,2020-04-06,16.9801,16.9801,16.9801,16.9801,0
1376,2020-04-07,17.7734,17.7734,17.7734,17.7734,0
1377,2020-04-08,17.4446,17.4446,17.4446,17.4446,0
1378,2020-04-09,17.6365,17.6365,17.6365,17.6365,0
1379,2020-04-14,17.8363,17.8363,17.8363,17.8363,0
1380,2020-04-15,17.5323,17.5323,17.5323,17.5323,0
1381,2020-04-16,17.6496,17.6496,17.6496,17.6496,0
1382,2020-04-17,18.0872,18.0872,18.0872,18.0872,0
1383,2020-04-20,18.0345,18.0345,18.0345,18.0345,0
1384,2020-04-21,17.584,17.584,17.584,17.584,0
1385,2020-04-22,17.7938,17.7938,17.7938,17.7938,0
1386,2020-04-23,17.9523,17.9523,17.9523,17.9523,0
1387,2020-04-24,17.7837,17.7837,17.7837,17.7837,0
1388,2020-04-27,17.8566,17.8566,17.8566,17.8566,0
1389,2020-04-28,18.0761,18.0761,18.0761,18.0761,0
1390,2020-04-29,18.1805,18.1805,18.1805,18.1805,0
1391,2020-05-04,17.6079,17.6079,17.6079,17.6079,0
1392,2020-05-05,17.6814,17.6814,17.6814,17.6814,0
1393,2020-05-06,17.8473,17.8473,17.8473,17.8473,0
1394,2020-05-07,17.9569,17.9569,17.9569,17.9569,0
1395,2020-05-08,18.0321,18.0321,18.0321,18.0321,0
1396,2020-05-11,18.1174,18.1174,18.1174,18.1174,0
1397,2020-05-12,18.2141,18.2141,18.2141,18.2141,0
1398,2020-05-13,18.197,18.197,18.197,18.197,0
1399,2020-05-14,17.7367,17.7367,17.7367,17.7367,0
1400,2020-05-15,17.7495,17.7495,17.7495,17.7495,0
