,date,open,close,high,low,volumme
1033,2019-01-11,6.313,6.313,6.313,6.313,0
1034,2019-01-14,6.303,6.303,6.303,6.303,0
1035,2019-01-15,6.313,6.313,6.313,6.313,0
1036,2019-01-16,6.315,6.315,6.315,6.315,0
1037,2019-01-17,6.366,6.366,6.366,6.366,0
1038,2019-01-18,6.456,6.456,6.456,6.456,0
1039,2019-01-21,6.427,6.427,6.427,6.427,0
1040,2019-01-22,6.426,6.426,6.426,6.426,0
1041,2019-01-23,6.519,6.519,6.519,6.519,0
1042,2019-01-24,6.526,6.526,6.526,6.526,0
1043,2019-01-25,6.546,6.546,6.546,6.546,0
1044,2019-01-28,6.489,6.489,6.489,6.489,0
1045,2019-01-29,6.525,6.525,6.525,6.525,0
1046,2019-01-30,6.581,6.581,6.581,6.581,0
1047,2019-01-31,6.644,6.644,6.644,6.644,0
1048,2019-02-01,6.659,6.659,6.659,6.659,0
1049,2019-02-04,6.654,6.654,6.654,6.654,0
1050,2019-02-05,6.71,6.71,6.71,6.71,0
1051,2019-02-06,6.681,6.681,6.681,6.681,0
1052,2019-02-07,6.588,6.588,6.588,6.588,0
1053,2019-02-08,6.555,6.555,6.555,6.555,0
1054,2019-02-11,6.557,6.557,6.557,6.557,0
1055,2019-02-12,6.61,6.61,6.61,6.61,0
1056,2019-02-13,6.518,6.518,6.518,6.518,0
1057,2019-02-14,6.336,6.336,6.336,6.336,0
1058,2019-02-15,6.446,6.446,6.446,6.446,0
1059,2019-02-18,6.446,6.446,6.446,6.446,0
1060,2019-02-19,6.419,6.419,6.419,6.419,0
1061,2019-02-20,6.519,6.519,6.519,6.519,0
1062,2019-02-21,6.495,6.495,6.495,6.495,0
1063,2019-02-22,6.536,6.536,6.536,6.536,0
1064,2019-02-25,6.557,6.557,6.557,6.557,0
1065,2019-02-26,6.459,6.459,6.459,6.459,0
1066,2019-02-27,6.441,6.441,6.441,6.441,0
1067,2019-02-28,6.463,6.463,6.463,6.463,0
1068,2019-03-01,6.464,6.464,6.464,6.464,0
1069,2019-03-04,6.461,6.461,6.461,6.461,0
1070,2019-03-05,6.444,6.444,6.444,6.444,0
1071,2019-03-06,6.478,6.478,6.478,6.478,0
1072,2019-03-07,6.367,6.367,6.367,6.367,0
1073,2019-03-11,6.418,6.418,6.418,6.418,0
1074,2019-03-12,6.471,6.471,6.471,6.471,0
1075,2019-03-13,6.485,6.485,6.485,6.485,0
1076,2019-03-14,6.449,6.449,6.449,6.449,0
1077,2019-03-15,6.515,6.515,6.515,6.515,0
1078,2019-03-18,6.629,6.629,6.629,6.629,0
1079,2019-03-19,6.643,6.643,6.643,6.643,0
1080,2019-03-20,6.637,6.637,6.637,6.637,0
1081,2019-03-21,6.717,6.717,6.717,6.717,0
1082,2019-03-22,6.593,6.593,6.593,6.593,0
1083,2019-03-25,6.662,6.662,6.662,6.662,0
1084,2019-03-26,6.686,6.686,6.686,6.686,0
1085,2019-03-27,6.577,6.577,6.577,6.577,0
1086,2019-03-28,6.575,6.575,6.575,6.575,0
1087,2019-03-29,6.525,6.525,6.525,6.525,0
1088,2019-04-01,6.602,6.602,6.602,6.602,0
1089,2019-04-02,6.611,6.611,6.611,6.611,0
1090,2019-04-03,6.655,6.655,6.655,6.655,0
1091,2019-04-04,6.612,6.612,6.612,6.612,0
1092,2019-04-05,6.644,6.644,6.644,6.644,0
1093,2019-04-08,6.682,6.682,6.682,6.682,0
1094,2019-04-09,6.729,6.729,6.729,6.729,0
1095,2019-04-10,6.783,6.783,6.783,6.783,0
1096,2019-04-11,6.738,6.738,6.738,6.738,0
1097,2019-04-12,6.748,6.748,6.748,6.748,0
1098,2019-04-15,6.722,6.722,6.722,6.722,0
1099,2019-04-16,6.779,6.779,6.779,6.779,0
1100,2019-04-17,6.832,6.832,6.832,6.832,0
1101,2019-04-18,6.791,6.791,6.791,6.791,0
1102,2019-04-23,6.876,6.876,6.876,6.876,0
1103,2019-04-24,6.813,6.813,6.813,6.813,0
1104,2019-04-25,6.758,6.758,6.758,6.758,0
1105,2019-04-26,6.762,6.762,6.762,6.762,0
1106,2019-04-29,6.804,6.804,6.804,6.804,0
1107,2019-04-30,6.788,6.788,6.788,6.788,0
1108,2019-05-02,6.729,6.729,6.729,6.729,0
1109,2019-05-03,6.787,6.787,6.787,6.787,0
1110,2019-05-07,6.708,6.708,6.708,6.708,0
1111,2019-05-08,6.698,6.698,6.698,6.698,0
1112,2019-05-10,6.559,6.559,6.559,6.559,0
1113,2019-05-13,6.535,6.535,6.535,6.535,0
1114,2019-05-14,6.663,6.663,6.663,6.663,0
1115,2019-05-15,6.726,6.726,6.726,6.726,0
1116,2019-05-16,6.787,6.787,6.787,6.787,0
1117,2019-05-17,6.761,6.761,6.761,6.761,0
1118,2019-05-20,6.76,6.76,6.76,6.76,0
1119,2019-05-21,6.858,6.858,6.858,6.858,0
1120,2019-05-22,6.93,6.93,6.93,6.93,0
1121,2019-05-23,6.797,6.797,6.797,6.797,0
1122,2019-05-24,6.863,6.863,6.863,6.863,0
1123,2019-05-28,6.827,6.827,6.827,6.827,0
1124,2019-05-29,6.83,6.83,6.83,6.83,0
1125,2019-05-31,6.874,6.874,6.874,6.874,0
1126,2019-06-03,7.016,7.016,7.016,7.016,0
1127,2019-06-04,6.982,6.982,6.982,6.982,0
1128,2019-06-05,6.966,6.966,6.966,6.966,0
1129,2019-06-06,7.039,7.039,7.039,7.039,0
1130,2019-06-07,7.096,7.096,7.096,7.096,0
1131,2019-06-11,7.21,7.21,7.21,7.21,0
1132,2019-06-13,7.265,7.265,7.265,7.265,0
1133,2019-06-14,7.285,7.285,7.285,7.285,0
1134,2019-06-17,7.257,7.257,7.257,7.257,0
1135,2019-06-18,7.363,7.363,7.363,7.363,0
1136,2019-06-19,7.364,7.364,7.364,7.364,0
1137,2019-06-20,7.532,7.532,7.532,7.532,0
1138,2019-06-21,7.483,7.483,7.483,7.483,0
1139,2019-06-24,7.483,7.483,7.483,7.483,0
1140,2019-06-25,7.51,7.51,7.51,7.51,0
1141,2019-06-26,7.571,7.571,7.571,7.571,0
1142,2019-06-27,7.575,7.575,7.575,7.575,0
1143,2019-06-28,7.542,7.542,7.542,7.542,0
1144,2019-07-01,7.621,7.621,7.621,7.621,0
1145,2019-07-03,7.532,7.532,7.532,7.532,0
1146,2019-07-04,7.628,7.628,7.628,7.628,0
1147,2019-07-08,7.613,7.613,7.613,7.613,0
1148,2019-07-09,7.604,7.604,7.604,7.604,0
1149,2019-07-10,7.694,7.694,7.694,7.694,0
1150,2019-07-11,7.621,7.621,7.621,7.621,0
1151,2019-07-12,7.599,7.599,7.599,7.599,0
1152,2019-07-15,7.628,7.628,7.628,7.628,0
1153,2019-07-16,7.602,7.602,7.602,7.602,0
1154,2019-07-17,7.578,7.578,7.578,7.578,0
1155,2019-07-18,7.556,7.556,7.556,7.556,0
1156,2019-07-19,7.556,7.556,7.556,7.556,0
1157,2019-07-22,7.516,7.516,7.516,7.516,0
1158,2019-07-23,7.521,7.521,7.521,7.521,0
1159,2019-07-24,7.497,7.497,7.497,7.497,0
1160,2019-07-25,7.526,7.526,7.526,7.526,0
1161,2019-07-26,7.528,7.528,7.528,7.528,0
1162,2019-07-29,7.512,7.512,7.512,7.512,0
1163,2019-07-30,7.512,7.512,7.512,7.512,0
1164,2019-07-31,7.564,7.564,7.564,7.564,0
1165,2019-08-01,7.472,7.472,7.472,7.472,0
1166,2019-08-05,7.135,7.135,7.135,7.135,0
1167,2019-08-06,7.232,7.232,7.232,7.232,0
1168,2019-08-07,7.158,7.158,7.158,7.158,0
1169,2019-08-08,7.239,7.239,7.239,7.239,0
1170,2019-08-09,7.171,7.171,7.171,7.171,0
1171,2019-08-12,7.159,7.159,7.159,7.159,0
1172,2019-08-13,7.194,7.194,7.194,7.194,0
1173,2019-08-14,7.031,7.031,7.031,7.031,0
1174,2019-08-16,6.89,6.89,6.89,6.89,0
1175,2019-08-19,6.937,6.937,6.937,6.937,0
1176,2019-08-20,7.023,7.023,7.023,7.023,0
1177,2019-08-21,7.102,7.102,7.102,7.102,0
1178,2019-08-22,7.108,7.108,7.108,7.108,0
1179,2019-08-23,7.116,7.116,7.116,7.116,0
1180,2019-08-27,6.977,6.977,6.977,6.977,0
1181,2019-08-28,7.039,7.039,7.039,7.039,0
1182,2019-08-29,7.125,7.125,7.125,7.125,0
1183,2019-08-30,7.202,7.202,7.202,7.202,0
1184,2019-09-02,7.256,7.256,7.256,7.256,0
1185,2019-09-03,7.166,7.166,7.166,7.166,0
1186,2019-09-04,7.275,7.275,7.275,7.275,0
1187,2019-09-05,7.306,7.306,7.306,7.306,0
1188,2019-09-06,7.327,7.327,7.327,7.327,0
1189,2019-09-09,7.314,7.314,7.314,7.314,0
1190,2019-09-10,7.308,7.308,7.308,7.308,0
1191,2019-09-11,7.41,7.41,7.41,7.41,0
1192,2019-09-12,7.405,7.405,7.405,7.405,0
1193,2019-09-13,7.447,7.447,7.447,7.447,0
1194,2019-09-16,7.579,7.579,7.579,7.579,0
1195,2019-09-17,7.519,7.519,7.519,7.519,0
1196,2019-09-18,7.542,7.542,7.542,7.542,0
1197,2019-09-19,7.53,7.53,7.53,7.53,0
1198,2019-09-20,7.489,7.489,7.489,7.489,0
1199,2019-09-23,7.477,7.477,7.477,7.477,0
1200,2019-09-24,7.45,7.45,7.45,7.45,0
1201,2019-09-25,7.379,7.379,7.379,7.379,0
1202,2019-09-26,7.435,7.435,7.435,7.435,0
1203,2019-09-27,7.409,7.409,7.409,7.409,0
1204,2019-09-30,7.303,7.303,7.303,7.303,0
1205,2019-10-01,7.268,7.268,7.268,7.268,0
1206,2019-10-02,7.196,7.196,7.196,7.196,0
1207,2019-10-03,7.124,7.124,7.124,7.124,0
1208,2019-10-04,7.169,7.169,7.169,7.169,0
1209,2019-10-07,7.197,7.197,7.197,7.197,0
1210,2019-10-08,7.159,7.159,7.159,7.159,0
1211,2019-10-09,7.206,7.206,7.206,7.206,0
1212,2019-10-10,7.279,7.279,7.279,7.279,0
1213,2019-10-11,7.326,7.326,7.326,7.326,0
1214,2019-10-14,7.274,7.274,7.274,7.274,0
1215,2019-10-15,7.311,7.311,7.311,7.311,0
1216,2019-10-16,7.399,7.399,7.399,7.399,0
1217,2019-10-17,7.412,7.412,7.412,7.412,0
1218,2019-10-18,7.423,7.423,7.423,7.423,0
1219,2019-10-21,7.443,7.443,7.443,7.443,0
1220,2019-10-22,7.546,7.546,7.546,7.546,0
1221,2019-10-23,7.568,7.568,7.568,7.568,0
1222,2019-10-24,7.666,7.666,7.666,7.666,0
1223,2019-10-25,7.68,7.68,7.68,7.68,0
1224,2019-10-28,7.675,7.675,7.675,7.675,0
1225,2019-10-29,7.754,7.754,7.754,7.754,0
1226,2019-10-30,7.784,7.784,7.784,7.784,0
1227,2019-10-31,7.738,7.738,7.738,7.738,0
1228,2019-11-05,7.928,7.928,7.928,7.928,0
1229,2019-11-06,7.966,7.966,7.966,7.966,0
1230,2019-11-07,8.05,8.05,8.05,8.05,0
1231,2019-11-08,7.916,7.916,7.916,7.916,0
1232,2019-11-11,7.9,7.9,7.9,7.9,0
1233,2019-11-12,7.855,7.855,7.855,7.855,0
1234,2019-11-13,7.809,7.809,7.809,7.809,0
1235,2019-11-14,7.759,7.759,7.759,7.759,0
1236,2019-11-15,7.844,7.844,7.844,7.844,0
1237,2019-11-18,7.794,7.794,7.794,7.794,0
1238,2019-11-19,7.834,7.834,7.834,7.834,0
1239,2019-11-20,7.815,7.815,7.815,7.815,0
1240,2019-11-21,7.817,7.817,7.817,7.817,0
1241,2019-11-22,7.807,7.807,7.807,7.807,0
1242,2019-11-25,7.801,7.801,7.801,7.801,0
1243,2019-11-26,7.715,7.715,7.715,7.715,0
1244,2019-11-27,7.707,7.707,7.707,7.707,0
1245,2019-11-28,7.697,7.697,7.697,7.697,0
1246,2019-11-29,7.689,7.689,7.689,7.689,0
1247,2019-12-02,7.666,7.666,7.666,7.666,0
1248,2019-12-03,7.573,7.573,7.573,7.573,0
1249,2019-12-04,7.652,7.652,7.652,7.652,0
1250,2019-12-05,7.663,7.663,7.663,7.663,0
1251,2019-12-06,7.749,7.749,7.749,7.749,0
1252,2019-12-09,7.836,7.836,7.836,7.836,0
1253,2019-12-10,7.824,7.824,7.824,7.824,0
1254,2019-12-11,7.852,7.852,7.852,7.852,0
1255,2019-12-12,8.018,8.018,8.018,8.018,0
1256,2019-12-13,8.034,8.034,8.034,8.034,0
1257,2019-12-16,8.122,8.122,8.122,8.122,0
1258,2019-12-17,8.142,8.142,8.142,8.142,0
1259,2019-12-18,8.179,8.179,8.179,8.179,0
1260,2019-12-19,8.206,8.206,8.206,8.206,0
1261,2019-12-20,8.26,8.26,8.26,8.26,0
1262,2019-12-23,8.271,8.271,8.271,8.271,0
1263,2019-12-27,8.38,8.38,8.38,8.38,0
1264,2019-12-30,8.375,8.375,8.375,8.375,0
1265,2020-01-03,8.455,8.455,8.455,8.455,0
1266,2020-01-06,8.492,8.492,8.492,8.492,0
1267,2020-01-08,8.612,8.612,8.612,8.612,0
1268,2020-01-09,8.703,8.703,8.703,8.703,0
1269,2020-01-10,8.757,8.757,8.757,8.757,0
1270,2020-01-13,8.831,8.831,8.831,8.831,0
1271,2020-01-14,8.749,8.749,8.749,8.749,0
1272,2020-01-15,8.73,8.73,8.73,8.73,0
1273,2020-01-16,8.768,8.768,8.768,8.768,0
1274,2020-01-17,8.951,8.951,8.951,8.951,0
1275,2020-01-20,8.947,8.947,8.947,8.947,0
1276,2020-01-21,8.908,8.908,8.908,8.908,0
1277,2020-01-22,8.817,8.817,8.817,8.817,0
1278,2020-01-23,8.741,8.741,8.741,8.741,0
1279,2020-01-24,8.766,8.766,8.766,8.766,0
1280,2020-01-27,8.449,8.449,8.449,8.449,0
1281,2020-01-28,8.596,8.596,8.596,8.596,0
1282,2020-01-29,8.615,8.615,8.615,8.615,0
1283,2020-01-30,8.483,8.483,8.483,8.483,0
1284,2020-01-31,8.327,8.327,8.327,8.327,0
1285,2020-02-03,8.363,8.363,8.363,8.363,0
1286,2020-02-04,8.508,8.508,8.508,8.508,0
1287,2020-02-05,8.623,8.623,8.623,8.623,0
1288,2020-02-06,8.488,8.488,8.488,8.488,0
1289,2020-02-07,8.382,8.382,8.382,8.382,0
1290,2020-02-10,8.304,8.304,8.304,8.304,0
1291,2020-02-11,8.474,8.474,8.474,8.474,0
1292,2020-02-12,8.59,8.59,8.59,8.59,0
1293,2020-02-13,8.557,8.557,8.557,8.557,0
1294,2020-02-14,8.485,8.485,8.485,8.485,0
1295,2020-02-17,8.518,8.518,8.518,8.518,0
1296,2020-02-18,8.387,8.387,8.387,8.387,0
1297,2020-02-19,8.521,8.521,8.521,8.521,0
1298,2020-02-20,8.486,8.486,8.486,8.486,0
1299,2020-02-21,8.432,8.432,8.432,8.432,0
1300,2020-02-25,8.028,8.028,8.028,8.028,0
1301,2020-02-26,8.064,8.064,8.064,8.064,0
1302,2020-02-27,7.688,7.688,7.688,7.688,0
1303,2020-02-28,7.235,7.235,7.235,7.235,0
1304,2020-03-02,7.264,7.264,7.264,7.264,0
1305,2020-03-03,7.524,7.524,7.524,7.524,0
1306,2020-03-04,7.46,7.46,7.46,7.46,0
1307,2020-03-05,7.346,7.346,7.346,7.346,0
1308,2020-03-06,6.944,6.944,6.944,6.944,0
1309,2020-03-10,6.138,6.138,6.138,6.138,0
1310,2020-03-11,6.093,6.093,6.093,6.093,0
1311,2020-03-12,5.406,5.406,5.406,5.406,0
1312,2020-03-13,5.567,5.567,5.567,5.567,0
1313,2020-03-16,5.348,5.348,5.348,5.348,0
1314,2020-03-17,5.204,5.204,5.204,5.204,0
1315,2020-03-18,4.646,4.646,4.646,4.646,0
1316,2020-03-19,4.969,4.969,4.969,4.969,0
1317,2020-03-20,5.118,5.118,5.118,5.118,0
1318,2020-03-23,4.918,4.918,4.918,4.918,0
1319,2020-03-24,5.343,5.343,5.343,5.343,0
1320,2020-03-25,5.455,5.455,5.455,5.455,0
1321,2020-03-26,5.626,5.626,5.626,5.626,0
1322,2020-03-27,5.308,5.308,5.308,5.308,0
1323,2020-03-30,5.32,5.32,5.32,5.32,0
1324,2020-03-31,5.567,5.567,5.567,5.567,0
1325,2020-04-01,5.481,5.481,5.481,5.481,0
1326,2020-04-02,5.659,5.659,5.659,5.659,0
1327,2020-04-03,5.796,5.796,5.796,5.796,0
1328,2020-04-06,6.001,6.001,6.001,6.001,0
1329,2020-04-07,6.023,6.023,6.023,6.023,0
1330,2020-04-08,6.102,6.102,6.102,6.102,0
1331,2020-04-09,6.437,6.437,6.437,6.437,0
1332,2020-04-14,6.319,6.319,6.319,6.319,0
1333,2020-04-15,5.845,5.845,5.845,5.845,0
1334,2020-04-16,5.913,5.913,5.913,5.913,0
1335,2020-04-17,5.943,5.943,5.943,5.943,0
1336,2020-04-20,5.881,5.881,5.881,5.881,0
1337,2020-04-21,5.639,5.639,5.639,5.639,0
1338,2020-04-22,5.878,5.878,5.878,5.878,0
1339,2020-04-23,6.124,6.124,6.124,6.124,0
1340,2020-04-24,5.975,5.975,5.975,5.975,0
1341,2020-04-27,6.02,6.02,6.02,6.02,0
1342,2020-04-28,6.096,6.096,6.096,6.096,0
1343,2020-04-29,6.314,6.314,6.314,6.314,0
1344,2020-04-30,6.258,6.258,6.258,6.258,0
1345,2020-05-04,6.102,6.102,6.102,6.102,0
1346,2020-05-05,6.229,6.229,6.229,6.229,0
1347,2020-05-06,6.159,6.159,6.159,6.159,0
1348,2020-05-07,6.202,6.202,6.202,6.202,0
1349,2020-05-12,6.302,6.302,6.302,6.302,0
1350,2020-05-13,6.186,6.186,6.186,6.186,0
1351,2020-05-14,6.103,6.103,6.103,6.103,0
1352,2020-05-15,6.181,6.181,6.181,6.181,0
1353,2020-05-18,6.466,6.466,6.466,6.466,0
1354,2020-05-19,6.538,6.538,6.538,6.538,0
1355,2020-05-20,6.752,6.752,6.752,6.752,0
1356,2020-05-22,6.629,6.629,6.629,6.629,0
1357,2020-05-26,6.872,6.872,6.872,6.872,0
1358,2020-05-27,6.67,6.67,6.67,6.67,0
1359,2020-05-28,6.864,6.864,6.864,6.864,0
1360,2020-05-29,6.743,6.743,6.743,6.743,0
1361,2020-06-02,7.064,7.064,7.064,7.064,0
1362,2020-06-03,7.146,7.146,7.146,7.146,0
1363,2020-06-04,6.96,6.96,6.96,6.96,0
1364,2020-06-05,7.107,7.107,7.107,7.107,0
1365,2020-06-08,7.082,7.082,7.082,7.082,0
1366,2020-06-09,7.084,7.084,7.084,7.084,0
1367,2020-06-10,7.031,7.031,7.031,7.031,0
1368,2020-06-11,6.883,6.883,6.883,6.883,0
1369,2020-06-15,6.737,6.737,6.737,6.737,0
1370,2020-06-16,6.87,6.87,6.87,6.87,0
1371,2020-06-17,6.886,6.886,6.886,6.886,0
1372,2020-06-18,6.855,6.855,6.855,6.855,0
1373,2020-06-19,6.949,6.949,6.949,6.949,0
1374,2020-06-22,6.989,6.989,6.989,6.989,0
1375,2020-06-25,7.024,7.024,7.024,7.024,0
1376,2020-06-26,6.938,6.938,6.938,6.938,0
1377,2020-06-29,6.921,6.921,6.921,6.921,0
1378,2020-06-30,6.811,6.811,6.811,6.811,0
1379,2020-07-02,6.934,6.934,6.934,6.934,0
1380,2020-07-03,6.891,6.891,6.891,6.891,0
1381,2020-07-06,6.979,6.979,6.979,6.979,0
1382,2020-07-07,6.949,6.949,6.949,6.949,0
1383,2020-07-08,6.972,6.972,6.972,6.972,0
1384,2020-07-09,6.986,6.986,6.986,6.986,0
1385,2020-07-10,6.989,6.989,6.989,6.989,0
1386,2020-07-13,6.971,6.971,6.971,6.971,0
1387,2020-07-14,6.839,6.839,6.839,6.839,0
1388,2020-07-15,6.967,6.967,6.967,6.967,0
1389,2020-07-16,6.975,6.975,6.975,6.975,0
1390,2020-07-17,6.91,6.91,6.91,6.91,0
1391,2020-07-20,7.042,7.042,7.042,7.042,0
1392,2020-07-21,7.211,7.211,7.211,7.211,0
1393,2020-07-22,7.262,7.262,7.262,7.262,0
1394,2020-07-23,7.246,7.246,7.246,7.246,0
1395,2020-07-24,7.256,7.256,7.256,7.256,0
1396,2020-07-27,7.384,7.384,7.384,7.384,0
1397,2020-07-28,7.299,7.299,7.299,7.299,0
1398,2020-07-29,7.319,7.319,7.319,7.319,0
1399,2020-07-30,7.135,7.135,7.135,7.135,0
1400,2020-07-31,7.135,7.135,7.135,7.135,0
1401,2020-08-03,7.266,7.266,7.266,7.266,0
1402,2020-08-04,7.309,7.309,7.309,7.309,0
1403,2020-08-05,7.482,7.482,7.482,7.482,0
1404,2020-08-06,7.44,7.44,7.44,7.44,0
1405,2020-08-07,7.352,7.352,7.352,7.352,0
1406,2020-08-10,7.341,7.341,7.341,7.341,0
1407,2020-08-11,7.455,7.455,7.455,7.455,0
1408,2020-08-12,7.485,7.485,7.485,7.485,0
1409,2020-08-13,7.591,7.591,7.591,7.591,0
1410,2020-08-14,7.576,7.576,7.576,7.576,0
1411,2020-08-17,7.521,7.521,7.521,7.521,0
1412,2020-08-18,7.555,7.555,7.555,7.555,0
1413,2020-08-19,7.576,7.576,7.576,7.576,0
1414,2020-08-20,7.364,7.364,7.364,7.364,0
1415,2020-08-21,7.238,7.238,7.238,7.238,0
1416,2020-08-24,7.353,7.353,7.353,7.353,0
1417,2020-08-25,7.296,7.296,7.296,7.296,0
1418,2020-08-26,7.297,7.297,7.297,7.297,0
1419,2020-08-27,7.27,7.27,7.27,7.27,0
1420,2020-08-28,7.275,7.275,7.275,7.275,0
1421,2020-09-01,7.333,7.333,7.333,7.333,0
1422,2020-09-02,7.096,7.096,7.096,7.096,0
1423,2020-09-03,7.056,7.056,7.056,7.056,0
1424,2020-09-04,6.977,6.977,6.977,6.977,0
1425,2020-09-07,7.001,7.001,7.001,7.001,0
1426,2020-09-08,6.87,6.87,6.87,6.87,0
1427,2020-09-09,6.936,6.936,6.936,6.936,0
1428,2020-09-10,6.986,6.986,6.986,6.986,0
1429,2020-09-11,7.048,7.048,7.048,7.048,0
1430,2020-09-14,7.083,7.083,7.083,7.083,0
1431,2020-09-15,7.187,7.187,7.187,7.187,0
1432,2020-09-16,7.186,7.186,7.186,7.186,0
1433,2020-09-17,7.166,7.166,7.166,7.166,0
1434,2020-09-18,7.117,7.117,7.117,7.117,0
1435,2020-09-21,6.853,6.853,6.853,6.853,0
1436,2020-09-22,6.927,6.927,6.927,6.927,0
1437,2020-09-23,6.99,6.99,6.99,6.99,0
1438,2020-09-24,6.905,6.905,6.905,6.905,0
1439,2020-09-25,6.831,6.831,6.831,6.831,0
1440,2020-09-28,6.818,6.818,6.818,6.818,0
1441,2020-09-29,6.779,6.779,6.779,6.779,0
1442,2020-09-30,6.889,6.889,6.889,6.889,0
1443,2020-10-01,6.851,6.851,6.851,6.851,0
1444,2020-10-02,6.8,6.8,6.8,6.8,0
1445,2020-10-05,6.84,6.84,6.84,6.84,0
1446,2020-10-06,6.903,6.903,6.903,6.903,0
1447,2020-10-07,6.782,6.782,6.782,6.782,0
1448,2020-10-08,6.839,6.839,6.839,6.839,0
1449,2020-10-09,6.904,6.904,6.904,6.904,0
1450,2020-10-12,6.943,6.943,6.943,6.943,0
1451,2020-10-13,6.904,6.904,6.904,6.904,0
1452,2020-10-14,6.94,6.94,6.94,6.94,0
1453,2020-10-15,6.785,6.785,6.785,6.785,0
1454,2020-10-16,6.82,6.82,6.82,6.82,0
1455,2020-10-19,6.834,6.834,6.834,6.834,0
1456,2020-10-20,6.87,6.87,6.87,6.87,0
1457,2020-10-21,6.891,6.891,6.891,6.891,0
1458,2020-10-22,6.931,6.931,6.931,6.931,0
1459,2020-10-23,6.995,6.995,6.995,6.995,0
1460,2020-10-26,6.906,6.906,6.906,6.906,0
1461,2020-10-27,6.789,6.789,6.789,6.789,0
1462,2020-10-28,6.507,6.507,6.507,6.507,0
1463,2020-10-29,6.502,6.502,6.502,6.502,0
1464,2020-10-30,6.446,6.446,6.446,6.446,0
1465,2020-11-02,6.464,6.464,6.464,6.464,0
1466,2020-11-03,6.659,6.659,6.659,6.659,0
1467,2020-11-05,6.995,6.995,6.995,6.995,0
1468,2020-11-06,7.086,7.086,7.086,7.086,0
1469,2020-11-09,7.301,7.301,7.301,7.301,0
1470,2020-11-10,7.248,7.248,7.248,7.248,0
1471,2020-11-11,7.26,7.26,7.26,7.26,0
1472,2020-11-12,7.299,7.299,7.299,7.299,0
1473,2020-11-13,7.266,7.266,7.266,7.266,0
1474,2020-11-16,7.473,7.473,7.473,7.473,0
1475,2020-11-17,7.432,7.432,7.432,7.432,0
1476,2020-11-18,7.499,7.499,7.499,7.499,0
1477,2020-11-19,7.413,7.413,7.413,7.413,0
1478,2020-11-20,7.436,7.436,7.436,7.436,0
1479,2020-11-23,7.406,7.406,7.406,7.406,0
1480,2020-11-24,7.568,7.568,7.568,7.568,0
1481,2020-11-25,7.606,7.606,7.606,7.606,0
1482,2020-11-26,7.655,7.655,7.655,7.655,0
1483,2020-11-27,7.642,7.642,7.642,7.642,0
1484,2020-11-30,7.56,7.56,7.56,7.56,0
1485,2020-12-01,7.719,7.719,7.719,7.719,0
1486,2020-12-02,7.815,7.815,7.815,7.815,0
1487,2020-12-03,7.836,7.836,7.836,7.836,0
1488,2020-12-04,7.886,7.886,7.886,7.886,0
1489,2020-12-07,7.997,7.997,7.997,7.997,0
1490,2020-12-08,7.992,7.992,7.992,7.992,0
1491,2020-12-09,8.026,8.026,8.026,8.026,0
1492,2020-12-10,8.139,8.139,8.139,8.139,0
1493,2020-12-11,8.244,8.244,8.244,8.244,0
1494,2020-12-14,8.175,8.175,8.175,8.175,0
1495,2020-12-15,8.128,8.128,8.128,8.128,0
1496,2020-12-16,8.206,8.206,8.206,8.206,0
1497,2020-12-17,8.319,8.319,8.319,8.319,0
1498,2020-12-21,7.881,7.881,7.881,7.881,0
1499,2020-12-22,7.944,7.944,7.944,7.944,0
1500,2020-12-23,8.035,8.035,8.035,8.035,0
1501,2020-12-29,8.227,8.227,8.227,8.227,0
1502,2020-12-30,8.182,8.182,8.182,8.182,0
1503,2021-01-04,8.396,8.396,8.396,8.396,0
1504,2021-01-05,8.426,8.426,8.426,8.426,0
1505,2021-01-06,8.445,8.445,8.445,8.445,0
1506,2021-01-08,8.684,8.684,8.684,8.684,0
1507,2021-01-11,8.607,8.607,8.607,8.607,0
1508,2021-01-12,8.674,8.674,8.674,8.674,0
1509,2021-01-13,8.667,8.667,8.667,8.667,0
1510,2021-01-14,8.776,8.776,8.776,8.776,0
1511,2021-01-15,8.634,8.634,8.634,8.634,0
1512,2021-01-18,8.638,8.638,8.638,8.638,0
1513,2021-01-19,8.629,8.629,8.629,8.629,0
1514,2021-01-20,8.706,8.706,8.706,8.706,0
1515,2021-01-21,8.583,8.583,8.583,8.583,0
1516,2021-01-22,8.35,8.35,8.35,8.35,0
1517,2021-01-25,8.292,8.292,8.292,8.292,0
1518,2021-01-26,8.363,8.363,8.363,8.363,0
1519,2021-01-27,8.202,8.202,8.202,8.202,0
1520,2021-01-28,8.141,8.141,8.141,8.141,0
1521,2021-01-29,8.066,8.066,8.066,8.066,0
1522,2021-02-01,8.042,8.042,8.042,8.042,0
1523,2021-02-02,8.232,8.232,8.232,8.232,0
1524,2021-02-03,8.165,8.165,8.165,8.165,0
1525,2021-02-04,8.25,8.25,8.25,8.25,0
1526,2021-02-05,8.369,8.369,8.369,8.369,0
1527,2021-02-08,8.517,8.517,8.517,8.517,0
1528,2021-02-09,8.508,8.508,8.508,8.508,0
1529,2021-02-10,8.492,8.492,8.492,8.492,0
1530,2021-02-11,8.571,8.571,8.571,8.571,0
1531,2021-02-12,8.559,8.559,8.559,8.559,0
