,date,open,close,high,low,volumme
1033,2018-11-09,48.47,48.47,48.47,48.47,0
1034,2018-11-12,47.88,47.88,47.88,47.88,0
1035,2018-11-13,48.38,48.38,48.38,48.38,0
1036,2018-11-14,48.07,48.07,48.07,48.07,0
1037,2018-11-15,47.63,47.63,47.63,47.63,0
1038,2018-11-16,47.54,47.54,47.54,47.54,0
1039,2018-11-19,47.32,47.32,47.32,47.32,0
1040,2018-11-20,46.65,46.65,46.65,46.65,0
1041,2018-11-21,47.19,47.19,47.19,47.19,0
1042,2018-11-22,46.84,46.84,46.84,46.84,0
1043,2018-11-23,46.96,46.96,46.96,46.96,0
1044,2018-11-26,47.74,47.74,47.74,47.74,0
1045,2018-11-27,47.52,47.52,47.52,47.52,0
1046,2018-11-28,47.49,47.49,47.49,47.49,0
1047,2018-11-29,47.6,47.6,47.6,47.6,0
1048,2018-11-30,47.5,47.5,47.5,47.5,0
1049,2018-12-03,47.88,47.88,47.88,47.88,0
1050,2018-12-04,47.28,47.28,47.28,47.28,0
1051,2018-12-05,46.67,46.67,46.67,46.67,0
1052,2018-12-06,45.01,45.01,45.01,45.01,0
1053,2018-12-07,45.28,45.28,45.28,45.28,0
1054,2018-12-10,44.35,44.35,44.35,44.35,0
1055,2018-12-11,44.96,44.96,44.96,44.96,0
1056,2018-12-12,45.8,45.8,45.8,45.8,0
1057,2018-12-13,45.74,45.74,45.74,45.74,0
1058,2018-12-14,45.49,45.49,45.49,45.49,0
1059,2018-12-17,44.96,44.96,44.96,44.96,0
1060,2018-12-18,44.66,44.66,44.66,44.66,0
1061,2018-12-19,44.83,44.83,44.83,44.83,0
1062,2018-12-20,43.9,43.9,43.9,43.9,0
1063,2018-12-21,43.8,43.8,43.8,43.8,0
1064,2018-12-24,43.48,43.48,43.48,43.48,0
1065,2018-12-27,42.84,42.84,42.84,42.84,0
1066,2018-12-28,43.7,43.7,43.7,43.7,0
1067,2018-12-31,43.96,43.96,43.96,43.96,0
1068,2019-01-02,43.68,43.68,43.68,43.68,0
1069,2019-01-03,43.21,43.21,43.21,43.21,0
1070,2019-01-04,44.45,44.45,44.45,44.45,0
1071,2019-01-07,44.54,44.54,44.54,44.54,0
1072,2019-01-08,44.86,44.86,44.86,44.86,0
1073,2019-01-09,45.21,45.21,45.21,45.21,0
1074,2019-01-10,45.21,45.21,45.21,45.21,0
1075,2019-01-11,45.16,45.16,45.16,45.16,0
1076,2019-01-14,45.02,45.02,45.02,45.02,0
1077,2019-01-15,45.17,45.17,45.17,45.17,0
1078,2019-01-16,45.65,45.65,45.65,45.65,0
1079,2019-01-17,45.48,45.48,45.48,45.48,0
1080,2019-01-18,46.31,46.31,46.31,46.31,0
1081,2019-01-21,46.19,46.19,46.19,46.19,0
1082,2019-01-22,45.85,45.85,45.85,45.85,0
1083,2019-01-23,46.01,46.01,46.01,46.01,0
1084,2019-01-24,46.36,46.36,46.36,46.36,0
1085,2019-01-25,46.97,46.97,46.97,46.97,0
1086,2019-01-28,46.34,46.34,46.34,46.34,0
1087,2019-01-29,46.55,46.55,46.55,46.55,0
1088,2019-01-30,46.72,46.72,46.72,46.72,0
1089,2019-01-31,46.55,46.55,46.55,46.55,0
1090,2019-02-01,46.5,46.5,46.5,46.5,0
1091,2019-02-04,46.29,46.29,46.29,46.29,0
1092,2019-02-05,46.96,46.96,46.96,46.96,0
1093,2019-02-06,47.14,47.14,47.14,47.14,0
1094,2019-02-07,46.16,46.16,46.16,46.16,0
1095,2019-02-08,45.82,45.82,45.82,45.82,0
1096,2019-02-11,46.21,46.21,46.21,46.21,0
1097,2019-02-12,46.55,46.55,46.55,46.55,0
1098,2019-02-13,46.88,46.88,46.88,46.88,0
1099,2019-02-14,46.66,46.66,46.66,46.66,0
1100,2019-02-15,47.51,47.51,47.51,47.51,0
1101,2019-02-18,47.62,47.62,47.62,47.62,0
1102,2019-02-19,47.57,47.57,47.57,47.57,0
1103,2019-02-20,47.96,47.96,47.96,47.96,0
1104,2019-02-21,47.85,47.85,47.85,47.85,0
1105,2019-02-22,47.9,47.9,47.9,47.9,0
1106,2019-02-25,48.21,48.21,48.21,48.21,0
1107,2019-02-26,48.35,48.35,48.35,48.35,0
1108,2019-02-27,48.28,48.28,48.28,48.28,0
1109,2019-02-28,48.32,48.32,48.32,48.32,0
1110,2019-03-01,48.53,48.53,48.53,48.53,0
1111,2019-03-04,48.71,48.71,48.71,48.71,0
1112,2019-03-05,48.68,48.68,48.68,48.68,0
1113,2019-03-06,48.66,48.66,48.66,48.66,0
1114,2019-03-07,48.04,48.04,48.04,48.04,0
1115,2019-03-08,47.55,47.55,47.55,47.55,0
1116,2019-03-11,47.97,47.97,47.97,47.97,0
1117,2019-03-12,47.95,47.95,47.95,47.95,0
1118,2019-03-13,48.26,48.26,48.26,48.26,0
1119,2019-03-14,48.65,48.65,48.65,48.65,0
1120,2019-03-15,49.07,49.07,49.07,49.07,0
1121,2019-03-18,49.33,49.33,49.33,49.33,0
1122,2019-03-19,49.56,49.56,49.56,49.56,0
1123,2019-03-20,48.85,48.85,48.85,48.85,0
1124,2019-03-21,48.82,48.82,48.82,48.82,0
1125,2019-03-22,47.83,47.83,47.83,47.83,0
1126,2019-03-25,47.53,47.53,47.53,47.53,0
1127,2019-03-26,47.64,47.64,47.64,47.64,0
1128,2019-03-27,47.82,47.82,47.82,47.82,0
1129,2019-03-28,47.62,47.62,47.62,47.62,0
1130,2019-03-29,48.07,48.07,48.07,48.07,0
1131,2019-04-01,48.77,48.77,48.77,48.77,0
1132,2019-04-02,48.83,48.83,48.83,48.83,0
1133,2019-04-03,49.55,49.55,49.55,49.55,0
1134,2019-04-04,49.59,49.59,49.59,49.59,0
1135,2019-04-05,49.65,49.65,49.65,49.65,0
1136,2019-04-08,49.52,49.52,49.52,49.52,0
1137,2019-04-09,49.27,49.27,49.27,49.27,0
1138,2019-04-10,49.27,49.27,49.27,49.27,0
1139,2019-04-11,49.5,49.5,49.5,49.5,0
1140,2019-04-12,49.86,49.86,49.86,49.86,0
1141,2019-04-15,50.0,50.0,50.0,50.0,0
1142,2019-04-16,50.3,50.3,50.3,50.3,0
1143,2019-04-17,50.58,50.58,50.58,50.58,0
1144,2019-04-18,50.56,50.56,50.56,50.56,0
1145,2019-04-23,50.37,50.37,50.37,50.37,0
1146,2019-04-24,50.1,50.1,50.1,50.1,0
1147,2019-04-25,49.83,49.83,49.83,49.83,0
1148,2019-04-26,49.89,49.89,49.89,49.89,0
1149,2019-04-29,50.14,50.14,50.14,50.14,0
1150,2019-04-30,50.12,50.12,50.12,50.12,0
1151,2019-05-02,50.01,50.01,50.01,50.01,0
1152,2019-05-03,50.0,50.0,50.0,50.0,0
1153,2019-05-06,49.43,49.43,49.43,49.43,0
1154,2019-05-07,48.67,48.67,48.67,48.67,0
1155,2019-05-09,47.76,47.76,47.76,47.76,0
1156,2019-05-10,47.8,47.8,47.8,47.8,0
1157,2019-05-13,47.08,47.08,47.08,47.08,0
1158,2019-05-14,47.62,47.62,47.62,47.62,0
1159,2019-05-15,47.85,47.85,47.85,47.85,0
1160,2019-05-16,48.4,48.4,48.4,48.4,0
1161,2019-05-17,48.16,48.16,48.16,48.16,0
1162,2019-05-20,47.49,47.49,47.49,47.49,0
1163,2019-05-21,47.76,47.76,47.76,47.76,0
1164,2019-05-22,47.42,47.42,47.42,47.42,0
1165,2019-05-23,46.63,46.63,46.63,46.63,0
1166,2019-05-24,46.84,46.84,46.84,46.84,0
1167,2019-05-27,46.95,46.95,46.95,46.95,0
1168,2019-05-28,46.82,46.82,46.82,46.82,0
1169,2019-05-29,46.31,46.31,46.31,46.31,0
1170,2019-05-31,46.09,46.09,46.09,46.09,0
1171,2019-06-03,46.2,46.2,46.2,46.2,0
1172,2019-06-04,46.78,46.78,46.78,46.78,0
1173,2019-06-05,46.68,46.68,46.68,46.68,0
1174,2019-06-06,46.48,46.48,46.48,46.48,0
1175,2019-06-07,46.86,46.86,46.86,46.86,0
1176,2019-06-11,47.57,47.57,47.57,47.57,0
1177,2019-06-12,47.26,47.26,47.26,47.26,0
1178,2019-06-13,47.41,47.41,47.41,47.41,0
1179,2019-06-14,47.02,47.02,47.02,47.02,0
1180,2019-06-17,46.98,46.98,46.98,46.98,0
1181,2019-06-18,47.91,47.91,47.91,47.91,0
1182,2019-06-19,48.08,48.08,48.08,48.08,0
1183,2019-06-20,48.03,48.03,48.03,48.03,0
1184,2019-06-21,47.92,47.92,47.92,47.92,0
1185,2019-06-24,47.69,47.69,47.69,47.69,0
1186,2019-06-25,47.54,47.54,47.54,47.54,0
1187,2019-06-26,47.63,47.63,47.63,47.63,0
1188,2019-06-27,47.81,47.81,47.81,47.81,0
1189,2019-06-28,48.11,48.11,48.11,48.11,0
1190,2019-07-01,48.5,48.5,48.5,48.5,0
1191,2019-07-02,48.47,48.47,48.47,48.47,0
1192,2019-07-03,48.95,48.95,48.95,48.95,0
1193,2019-07-05,48.93,48.93,48.93,48.93,0
1194,2019-07-08,48.77,48.77,48.77,48.77,0
1195,2019-07-09,48.4,48.4,48.4,48.4,0
1196,2019-07-10,48.51,48.51,48.51,48.51,0
1197,2019-07-11,48.43,48.43,48.43,48.43,0
1198,2019-07-12,48.5,48.5,48.5,48.5,0
1199,2019-07-15,48.59,48.59,48.59,48.59,0
1200,2019-07-16,48.91,48.91,48.91,48.91,0
1201,2019-07-17,48.45,48.45,48.45,48.45,0
1202,2019-07-18,48.34,48.34,48.34,48.34,0
1203,2019-07-19,48.19,48.19,48.19,48.19,0
1204,2019-07-22,48.29,48.29,48.29,48.29,0
1205,2019-07-23,48.91,48.91,48.91,48.91,0
1206,2019-07-24,49.07,49.07,49.07,49.07,0
1207,2019-07-25,48.99,48.99,48.99,48.99,0
1208,2019-07-26,49.09,49.09,49.09,49.09,0
1209,2019-07-29,49.04,49.04,49.04,49.04,0
1210,2019-07-30,48.0,48.0,48.0,48.0,0
1211,2019-07-31,48.02,48.02,48.02,48.02,0
1212,2019-08-01,48.24,48.24,48.24,48.24,0
1213,2019-08-02,46.84,46.84,46.84,46.84,0
1214,2019-08-05,45.83,45.83,45.83,45.83,0
1215,2019-08-06,45.6,45.6,45.6,45.6,0
1216,2019-08-07,45.54,45.54,45.54,45.54,0
1217,2019-08-08,46.49,46.49,46.49,46.49,0
1218,2019-08-09,45.69,45.69,45.69,45.69,0
1219,2019-08-12,45.42,45.42,45.42,45.42,0
1220,2019-08-13,45.83,45.83,45.83,45.83,0
1221,2019-08-14,44.9,44.9,44.9,44.9,0
1222,2019-08-16,45.38,45.38,45.38,45.38,0
1223,2019-08-19,45.99,45.99,45.99,45.99,0
1224,2019-08-20,45.48,45.48,45.48,45.48,0
1225,2019-08-21,45.98,45.98,45.98,45.98,0
1226,2019-08-22,45.9,45.9,45.9,45.9,0
1227,2019-08-23,45.43,45.43,45.43,45.43,0
1228,2019-08-26,45.6,45.6,45.6,45.6,0
1229,2019-08-27,45.84,45.84,45.84,45.84,0
1230,2019-08-28,45.71,45.71,45.71,45.71,0
1231,2019-08-29,46.3,46.3,46.3,46.3,0
1232,2019-08-30,46.49,46.49,46.49,46.49,0
1233,2019-09-02,46.61,46.61,46.61,46.61,0
1234,2019-09-03,46.49,46.49,46.49,46.49,0
1235,2019-09-04,47.01,47.01,47.01,47.01,0
1236,2019-09-05,47.61,47.61,47.61,47.61,0
1237,2019-09-06,47.63,47.63,47.63,47.63,0
1238,2019-09-09,47.89,47.89,47.89,47.89,0
1239,2019-09-10,48.11,48.11,48.11,48.11,0
1240,2019-09-11,48.35,48.35,48.35,48.35,0
1241,2019-09-12,48.53,48.53,48.53,48.53,0
1242,2019-09-13,48.97,48.97,48.97,48.97,0
1243,2019-09-16,48.71,48.71,48.71,48.71,0
1244,2019-09-17,48.35,48.35,48.35,48.35,0
1245,2019-09-18,48.48,48.48,48.48,48.48,0
1246,2019-09-19,49.01,49.01,49.01,49.01,0
1247,2019-09-20,49.14,49.14,49.14,49.14,0
1248,2019-09-23,48.58,48.58,48.58,48.58,0
1249,2019-09-24,48.45,48.45,48.45,48.45,0
1250,2019-09-25,48.18,48.18,48.18,48.18,0
1251,2019-09-26,48.34,48.34,48.34,48.34,0
1252,2019-09-27,48.67,48.67,48.67,48.67,0
1253,2019-09-30,48.89,48.89,48.89,48.89,0
1254,2019-10-01,48.31,48.31,48.31,48.31,0
1255,2019-10-02,46.89,46.89,46.89,46.89,0
1256,2019-10-03,46.82,46.82,46.82,46.82,0
1257,2019-10-04,47.1,47.1,47.1,47.1,0
1258,2019-10-07,47.37,47.37,47.37,47.37,0
1259,2019-10-08,46.81,46.81,46.81,46.81,0
1260,2019-10-09,47.06,47.06,47.06,47.06,0
1261,2019-10-10,47.53,47.53,47.53,47.53,0
1262,2019-10-11,48.71,48.71,48.71,48.71,0
1263,2019-10-14,48.54,48.54,48.54,48.54,0
1264,2019-10-15,49.24,49.24,49.24,49.24,0
1265,2019-10-16,49.36,49.36,49.36,49.36,0
1266,2019-10-17,49.28,49.28,49.28,49.28,0
1267,2019-10-18,49.09,49.09,49.09,49.09,0
1268,2019-10-21,49.52,49.52,49.52,49.52,0
1269,2019-10-22,49.61,49.61,49.61,49.61,0
1270,2019-10-23,49.7,49.7,49.7,49.7,0
1271,2019-10-24,49.73,49.73,49.73,49.73,0
1272,2019-10-25,49.68,49.68,49.68,49.68,0
1273,2019-10-28,49.83,49.83,49.83,49.83,0
1274,2019-10-29,49.84,49.84,49.84,49.84,0
1275,2019-10-30,49.81,49.81,49.81,49.81,0
1276,2019-10-31,49.41,49.41,49.41,49.41,0
1277,2019-11-04,50.29,50.29,50.29,50.29,0
1278,2019-11-05,50.53,50.53,50.53,50.53,0
1279,2019-11-06,50.62,50.62,50.62,50.62,0
1280,2019-11-07,50.95,50.95,50.95,50.95,0
1281,2019-11-08,50.84,50.84,50.84,50.84,0
1282,2019-11-12,51.12,51.12,51.12,51.12,0
1283,2019-11-13,50.79,50.79,50.79,50.79,0
1284,2019-11-14,50.59,50.59,50.59,50.59,0
1285,2019-11-15,50.83,50.83,50.83,50.83,0
1286,2019-11-18,50.77,50.77,50.77,50.77,0
1287,2019-11-19,50.69,50.69,50.69,50.69,0
1288,2019-11-20,50.53,50.53,50.53,50.53,0
1289,2019-11-21,50.55,50.55,50.55,50.55,0
1290,2019-11-22,50.73,50.73,50.73,50.73,0
1291,2019-11-25,51.09,51.09,51.09,51.09,0
1292,2019-11-26,51.11,51.11,51.11,51.11,0
1293,2019-11-27,51.2,51.2,51.2,51.2,0
1294,2019-11-28,51.08,51.08,51.08,51.08,0
1295,2019-11-29,50.85,50.85,50.85,50.85,0
1296,2019-12-02,50.09,50.09,50.09,50.09,0
1297,2019-12-03,49.61,49.61,49.61,49.61,0
1298,2019-12-04,50.24,50.24,50.24,50.24,0
1299,2019-12-05,50.18,50.18,50.18,50.18,0
1300,2019-12-06,50.75,50.75,50.75,50.75,0
1301,2019-12-09,50.55,50.55,50.55,50.55,0
1302,2019-12-10,50.54,50.54,50.54,50.54,0
1303,2019-12-11,50.68,50.68,50.68,50.68,0
1304,2019-12-12,51.12,51.12,51.12,51.12,0
1305,2019-12-13,51.46,51.46,51.46,51.46,0
1306,2019-12-16,52.2,52.2,52.2,52.2,0
1307,2019-12-17,51.95,51.95,51.95,51.95,0
1308,2019-12-18,51.88,51.88,51.88,51.88,0
1309,2019-12-19,52.0,52.0,52.0,52.0,0
1310,2019-12-20,52.31,52.31,52.31,52.31,0
1311,2019-12-23,52.18,52.18,52.18,52.18,0
1312,2019-12-24,52.19,52.19,52.19,52.19,0
1313,2019-12-27,52.2,52.2,52.2,52.2,0
1314,2019-12-30,51.74,51.74,51.74,51.74,0
1315,2019-12-31,51.61,51.61,51.61,51.61,0
1316,2020-01-02,52.25,52.25,52.25,52.25,0
1317,2020-01-03,52.05,52.05,52.05,52.05,0
1318,2020-01-06,51.75,51.75,51.75,51.75,0
1319,2020-01-07,51.87,51.87,51.87,51.87,0
1320,2020-01-08,51.96,51.96,51.96,51.96,0
1321,2020-01-09,51.98,51.98,51.98,51.98,0
1322,2020-01-10,51.88,51.88,51.88,51.88,0
1323,2020-01-13,51.68,51.68,51.68,51.68,0
1324,2020-01-14,51.71,51.71,51.71,51.71,0
1325,2020-01-15,51.49,51.49,51.49,51.49,0
1326,2020-01-16,51.52,51.52,51.52,51.52,0
1327,2020-01-17,51.93,51.93,51.93,51.93,0
1328,2020-01-20,51.92,51.92,51.92,51.92,0
1329,2020-01-21,51.76,51.76,51.76,51.76,0
1330,2020-01-22,51.5,51.5,51.5,51.5,0
1331,2020-01-23,51.22,51.22,51.22,51.22,0
1332,2020-01-24,51.66,51.66,51.66,51.66,0
1333,2020-01-27,50.6,50.6,50.6,50.6,0
1334,2020-01-28,51.09,51.09,51.09,51.09,0
1335,2020-01-29,51.2,51.2,51.2,51.2,0
1336,2020-01-30,50.65,50.65,50.65,50.65,0
1337,2020-01-31,49.89,49.89,49.89,49.89,0
1338,2020-02-03,50.1,50.1,50.1,50.1,0
1339,2020-02-04,50.88,50.88,50.88,50.88,0
1340,2020-02-05,51.45,51.45,51.45,51.45,0
1341,2020-02-06,51.74,51.74,51.74,51.74,0
1342,2020-02-07,51.71,51.71,51.71,51.71,0
1343,2020-02-10,51.63,51.63,51.63,51.63,0
1344,2020-02-11,52.01,52.01,52.01,52.01,0
1345,2020-02-12,52.39,52.39,52.39,52.39,0
1346,2020-02-13,52.22,52.22,52.22,52.22,0
1347,2020-02-14,52.25,52.25,52.25,52.25,0
1348,2020-02-17,52.49,52.49,52.49,52.49,0
1349,2020-02-18,52.28,52.28,52.28,52.28,0
1350,2020-02-19,52.63,52.63,52.63,52.63,0
1351,2020-02-20,52.33,52.33,52.33,52.33,0
1352,2020-02-21,52.04,52.04,52.04,52.04,0
1353,2020-02-24,50.04,50.04,50.04,50.04,0
1354,2020-02-25,49.16,49.16,49.16,49.16,0
1355,2020-02-26,49.19,49.19,49.19,49.19,0
1356,2020-02-27,47.65,47.65,47.65,47.65,0
1357,2020-02-28,45.89,45.89,45.89,45.89,0
1358,2020-03-02,45.71,45.71,45.71,45.71,0
1359,2020-03-03,45.99,45.99,45.99,45.99,0
1360,2020-03-04,46.58,46.58,46.58,46.58,0
1361,2020-03-05,45.69,45.69,45.69,45.69,0
1362,2020-03-06,43.96,43.96,43.96,43.96,0
1363,2020-03-09,40.21,40.21,40.21,40.21,0
1364,2020-03-10,39.69,39.69,39.69,39.69,0
1365,2020-03-11,39.56,39.56,39.56,39.56,0
1366,2020-03-12,34.46,34.46,34.46,34.46,0
1367,2020-03-13,35.04,35.04,35.04,35.04,0
1368,2020-03-16,33.0,33.0,33.0,33.0,0
1369,2020-03-17,33.96,33.96,33.96,33.96,0
1370,2020-03-18,32.6,32.6,32.6,32.6,0
1371,2020-03-19,33.53,33.53,33.53,33.53,0
1372,2020-03-20,34.5,34.5,34.5,34.5,0
1373,2020-03-23,33.28,33.28,33.28,33.28,0
1374,2020-03-24,36.12,36.12,36.12,36.12,0
1375,2020-03-25,37.21,37.21,37.21,37.21,0
1376,2020-03-26,38.05,38.05,38.05,38.05,0
1377,2020-03-27,36.62,36.62,36.62,36.62,0
1378,2020-03-30,37.0,37.0,37.0,37.0,0
1379,2020-03-31,37.51,37.51,37.51,37.51,0
1380,2020-04-01,36.27,36.27,36.27,36.27,0
1381,2020-04-02,36.66,36.66,36.66,36.66,0
1382,2020-04-03,36.16,36.16,36.16,36.16,0
1383,2020-04-06,37.7,37.7,37.7,37.7,0
1384,2020-04-07,38.37,38.37,38.37,38.37,0
1385,2020-04-08,38.21,38.21,38.21,38.21,0
1386,2020-04-09,38.88,38.88,38.88,38.88,0
1387,2020-04-14,38.85,38.85,38.85,38.85,0
1388,2020-04-15,37.37,37.37,37.37,37.37,0
1389,2020-04-16,37.4,37.4,37.4,37.4,0
1390,2020-04-17,38.35,38.35,38.35,38.35,0
1391,2020-04-20,38.56,38.56,38.56,38.56,0
1392,2020-04-21,37.29,37.29,37.29,37.29,0
1393,2020-04-22,37.91,37.91,37.91,37.91,0
1394,2020-04-23,38.37,38.37,38.37,38.37,0
1395,2020-04-24,37.85,37.85,37.85,37.85,0
1396,2020-04-27,38.71,38.71,38.71,38.71,0
1397,2020-04-28,39.44,39.44,39.44,39.44,0
1398,2020-04-29,40.46,40.46,40.46,40.46,0
1399,2020-04-30,39.57,39.57,39.57,39.57,0
1400,2020-05-04,38.14,38.14,38.14,38.14,0
1401,2020-05-05,39.11,39.11,39.11,39.11,0
1402,2020-05-06,38.87,38.87,38.87,38.87,0
1403,2020-05-07,39.14,39.14,39.14,39.14,0
1404,2020-05-11,39.25,39.25,39.25,39.25,0
1405,2020-05-12,39.43,39.43,39.43,39.43,0
1406,2020-05-13,38.43,38.43,38.43,38.43,0
1407,2020-05-14,37.64,37.64,37.64,37.64,0
1408,2020-05-15,37.73,37.73,37.73,37.73,0
1409,2020-05-18,39.4,39.4,39.4,39.4,0
1410,2020-05-19,38.79,38.79,38.79,38.79,0
1411,2020-05-20,39.15,39.15,39.15,39.15,0
1412,2020-05-22,38.91,38.91,38.91,38.91,0
1413,2020-05-25,39.5,39.5,39.5,39.5,0
1414,2020-05-26,40.07,40.07,40.07,40.07,0
1415,2020-05-27,40.57,40.57,40.57,40.57,0
1416,2020-05-28,41.04,41.04,41.04,41.04,0
1417,2020-05-29,40.28,40.28,40.28,40.28,0
1418,2020-06-02,41.83,41.83,41.83,41.83,0
1419,2020-06-03,43.11,43.11,43.11,43.11,0
1420,2020-06-04,42.9,42.9,42.9,42.9,0
1421,2020-06-05,44.4,44.4,44.4,44.4,0
1422,2020-06-08,44.52,44.52,44.52,44.52,0
1423,2020-06-09,43.75,43.75,43.75,43.75,0
1424,2020-06-10,43.34,43.34,43.34,43.34,0
1425,2020-06-11,41.27,41.27,41.27,41.27,0
1426,2020-06-12,41.54,41.54,41.54,41.54,0
1427,2020-06-15,41.41,41.41,41.41,41.41,0
1428,2020-06-16,42.76,42.76,42.76,42.76,0
1429,2020-06-17,42.94,42.94,42.94,42.94,0
1430,2020-06-18,42.56,42.56,42.56,42.56,0
1431,2020-06-19,42.76,42.76,42.76,42.76,0
1432,2020-06-22,42.42,42.42,42.42,42.42,0
1433,2020-06-24,41.75,41.75,41.75,41.75,0
1434,2020-06-25,42.18,42.18,42.18,42.18,0
1435,2020-06-26,41.98,41.98,41.98,41.98,0
1436,2020-06-29,42.41,42.41,42.41,42.41,0
1437,2020-06-30,42.33,42.33,42.33,42.33,0
1438,2020-07-01,42.35,42.35,42.35,42.35,0
1439,2020-07-02,43.31,43.31,43.31,43.31,0
1440,2020-07-03,42.93,42.93,42.93,42.93,0
1441,2020-07-06,43.72,43.72,43.72,43.72,0
1442,2020-07-07,43.78,43.78,43.78,43.78,0
1443,2020-07-08,43.28,43.28,43.28,43.28,0
1444,2020-07-09,42.67,42.67,42.67,42.67,0
1445,2020-07-10,42.82,42.82,42.82,42.82,0
1446,2020-07-13,43.43,43.43,43.43,43.43,0
1447,2020-07-15,44.03,44.03,44.03,44.03,0
1448,2020-07-16,43.9,43.9,43.9,43.9,0
1449,2020-07-17,43.93,43.93,43.93,43.93,0
1450,2020-07-20,44.1,44.1,44.1,44.1,0
1451,2020-07-21,44.29,44.29,44.29,44.29,0
1452,2020-07-22,43.76,43.76,43.76,43.76,0
1453,2020-07-23,43.67,43.67,43.67,43.67,0
1454,2020-07-24,43.0,43.0,43.0,43.0,0
1455,2020-07-27,42.62,42.62,42.62,42.62,0
1456,2020-07-28,42.85,42.85,42.85,42.85,0
1457,2020-07-29,42.87,42.87,42.87,42.87,0
1458,2020-07-30,41.8,41.8,41.8,41.8,0
1459,2020-07-31,41.36,41.36,41.36,41.36,0
1460,2020-08-03,42.21,42.21,42.21,42.21,0
1461,2020-08-04,42.54,42.54,42.54,42.54,0
1462,2020-08-05,42.85,42.85,42.85,42.85,0
1463,2020-08-06,42.47,42.47,42.47,42.47,0
1464,2020-08-07,42.43,42.43,42.43,42.43,0
1465,2020-08-10,42.75,42.75,42.75,42.75,0
1466,2020-08-11,43.75,43.75,43.75,43.75,0
1467,2020-08-12,44.17,44.17,44.17,44.17,0
1468,2020-08-13,43.73,43.73,43.73,43.73,0
1469,2020-08-14,43.23,43.23,43.23,43.23,0
1470,2020-08-17,43.13,43.13,43.13,43.13,0
1471,2020-08-18,42.9,42.9,42.9,42.9,0
1472,2020-08-19,43.35,43.35,43.35,43.35,0
1473,2020-08-20,42.74,42.74,42.74,42.74,0
1474,2020-08-21,42.6,42.6,42.6,42.6,0
1475,2020-08-24,43.44,43.44,43.44,43.44,0
1476,2020-08-25,43.28,43.28,43.28,43.28,0
1477,2020-08-26,43.56,43.56,43.56,43.56,0
1478,2020-08-27,43.32,43.32,43.32,43.32,0
1479,2020-08-28,43.16,43.16,43.16,43.16,0
1480,2020-08-31,42.67,42.67,42.67,42.67,0
1481,2020-09-01,42.42,42.42,42.42,42.42,0
1482,2020-09-02,43.0,43.0,43.0,43.0,0
1483,2020-09-03,42.73,42.73,42.73,42.73,0
1484,2020-09-04,42.6,42.6,42.6,42.6,0
1485,2020-09-07,43.2,43.2,43.2,43.2,0
1486,2020-09-08,42.67,42.67,42.67,42.67,0
1487,2020-09-09,43.35,43.35,43.35,43.35,0
1488,2020-09-10,43.26,43.26,43.26,43.26,0
1489,2020-09-11,43.06,43.06,43.06,43.06,0
1490,2020-09-14,43.09,43.09,43.09,43.09,0
1491,2020-09-15,43.22,43.22,43.22,43.22,0
1492,2020-09-16,43.3,43.3,43.3,43.3,0
1493,2020-09-17,43.07,43.07,43.07,43.07,0
1494,2020-09-18,42.53,42.53,42.53,42.53,0
1495,2020-09-21,41.0,41.0,41.0,41.0,0
1496,2020-09-22,41.16,41.16,41.16,41.16,0
1497,2020-09-23,41.25,41.25,41.25,41.25,0
1498,2020-09-24,40.94,40.94,40.94,40.94,0
1499,2020-09-25,40.72,40.72,40.72,40.72,0
1500,2020-09-28,41.83,41.83,41.83,41.83,0
1501,2020-09-29,41.46,41.46,41.46,41.46,0
1502,2020-09-30,41.49,41.49,41.49,41.49,0
1503,2020-10-01,41.4,41.4,41.4,41.4,0
1504,2020-10-02,41.46,41.46,41.46,41.46,0
1505,2020-10-05,41.89,41.89,41.89,41.89,0
1506,2020-10-06,42.27,42.27,42.27,42.27,0
1507,2020-10-07,42.16,42.16,42.16,42.16,0
1508,2020-10-08,42.6,42.6,42.6,42.6,0
1509,2020-10-09,42.8,42.8,42.8,42.8,0
1510,2020-10-12,42.98,42.98,42.98,42.98,0
1511,2020-10-13,42.58,42.58,42.58,42.58,0
1512,2020-10-14,42.6,42.6,42.6,42.6,0
1513,2020-10-15,41.56,41.56,41.56,41.56,0
1514,2020-10-16,42.09,42.09,42.09,42.09,0
1515,2020-10-19,41.94,41.94,41.94,41.94,0
1516,2020-10-20,42.08,42.08,42.08,42.08,0
1517,2020-10-21,41.41,41.41,41.41,41.41,0
1518,2020-10-22,41.37,41.37,41.37,41.37,0
1519,2020-10-23,41.88,41.88,41.88,41.88,0
1520,2020-10-26,41.24,41.24,41.24,41.24,0
1521,2020-10-27,40.52,40.52,40.52,40.52,0
1522,2020-10-28,39.18,39.18,39.18,39.18,0
1523,2020-10-29,39.04,39.04,39.04,39.04,0
1524,2020-10-30,39.24,39.24,39.24,39.24,0
1525,2020-11-02,40.1,40.1,40.1,40.1,0
1526,2020-11-03,41.15,41.15,41.15,41.15,0
1527,2020-11-04,41.9,41.9,41.9,41.9,0
1528,2020-11-05,42.3,42.3,42.3,42.3,0
1529,2020-11-06,42.01,42.01,42.01,42.01,0
1530,2020-11-09,44.84,44.84,44.84,44.84,0
1531,2020-11-10,45.76,45.76,45.76,45.76,0
