,date,open,close,high,low,volumme
1033,2019-06-27,29.094,29.094,29.094,29.094,0
1034,2019-06-28,29.219,29.219,29.219,29.219,0
1035,2019-07-03,29.361,29.361,29.361,29.361,0
1036,2019-07-04,29.766,29.766,29.766,29.766,0
1037,2019-07-08,29.328,29.328,29.328,29.328,0
1038,2019-07-10,29.603,29.603,29.603,29.603,0
1039,2019-07-11,29.469,29.469,29.469,29.469,0
1040,2019-07-12,29.338,29.338,29.338,29.338,0
1041,2019-07-15,29.489,29.489,29.489,29.489,0
1042,2019-07-16,29.46,29.46,29.46,29.46,0
1043,2019-07-17,29.364,29.364,29.364,29.364,0
1044,2019-07-18,29.223,29.223,29.223,29.223,0
1045,2019-07-19,29.192,29.192,29.192,29.192,0
1046,2019-07-22,29.076,29.076,29.076,29.076,0
1047,2019-07-23,28.975,28.975,28.975,28.975,0
1048,2019-07-24,29.026,29.026,29.026,29.026,0
1049,2019-07-25,28.946,28.946,28.946,28.946,0
1050,2019-07-26,28.905,28.905,28.905,28.905,0
1051,2019-07-29,28.778,28.778,28.778,28.778,0
1052,2019-07-30,28.72,28.72,28.72,28.72,0
1053,2019-07-31,28.708,28.708,28.708,28.708,0
1054,2019-08-01,28.417,28.417,28.417,28.417,0
1055,2019-08-02,27.527,27.527,27.527,27.527,0
1056,2019-08-05,26.814,26.814,26.814,26.814,0
1057,2019-08-06,26.867,26.867,26.867,26.867,0
1058,2019-08-07,26.84,26.84,26.84,26.84,0
1059,2019-08-08,27.368,27.368,27.368,27.368,0
1060,2019-08-09,27.296,27.296,27.296,27.296,0
1061,2019-08-13,27.202,27.202,27.202,27.202,0
1062,2019-08-14,26.753,26.753,26.753,26.753,0
1063,2019-08-16,26.607,26.607,26.607,26.607,0
1064,2019-08-19,26.848,26.848,26.848,26.848,0
1065,2019-08-20,26.848,26.848,26.848,26.848,0
1066,2019-08-21,27.013,27.013,27.013,27.013,0
1067,2019-08-22,26.823,26.823,26.823,26.823,0
1068,2019-08-23,26.883,26.883,26.883,26.883,0
1069,2019-08-27,26.263,26.263,26.263,26.263,0
1070,2019-08-28,26.279,26.279,26.279,26.279,0
1071,2019-08-29,26.419,26.419,26.419,26.419,0
1072,2019-08-30,26.828,26.828,26.828,26.828,0
1073,2019-09-03,26.499,26.499,26.499,26.499,0
1074,2019-09-04,26.918,26.918,26.918,26.918,0
1075,2019-09-05,27.287,27.287,27.287,27.287,0
1076,2019-09-06,27.503,27.503,27.503,27.503,0
1077,2019-09-09,27.587,27.587,27.587,27.587,0
1078,2019-09-11,27.851,27.851,27.851,27.851,0
1079,2019-09-12,27.843,27.843,27.843,27.843,0
1080,2019-09-13,28.116,28.116,28.116,28.116,0
1081,2019-09-16,28.073,28.073,28.073,28.073,0
1082,2019-09-17,27.763,27.763,27.763,27.763,0
1083,2019-09-18,27.917,27.917,27.917,27.917,0
1084,2019-09-19,27.815,27.815,27.815,27.815,0
1085,2019-09-20,27.954,27.954,27.954,27.954,0
1086,2019-09-23,28.036,28.036,28.036,28.036,0
1087,2019-09-24,27.912,27.912,27.912,27.912,0
1088,2019-09-25,27.532,27.532,27.532,27.532,0
1089,2019-09-26,27.878,27.878,27.878,27.878,0
1090,2019-09-27,27.853,27.853,27.853,27.853,0
1091,2019-09-30,27.539,27.539,27.539,27.539,0
1092,2019-10-03,27.124,27.124,27.124,27.124,0
1093,2019-10-04,27.164,27.164,27.164,27.164,0
1094,2019-10-09,27.144,27.144,27.144,27.144,0
1095,2019-10-10,27.416,27.416,27.416,27.416,0
1096,2019-10-11,27.78,27.78,27.78,27.78,0
1097,2019-10-14,27.749,27.749,27.749,27.749,0
1098,2019-10-15,27.815,27.815,27.815,27.815,0
1099,2019-10-16,27.925,27.925,27.925,27.925,0
1100,2019-10-17,28.213,28.213,28.213,28.213,0
1101,2019-10-18,28.328,28.328,28.328,28.328,0
1102,2019-10-22,28.626,28.626,28.626,28.626,0
1103,2019-10-23,28.656,28.656,28.656,28.656,0
1104,2019-10-24,28.904,28.904,28.904,28.904,0
1105,2019-10-25,29.023,29.023,29.023,29.023,0
1106,2019-10-29,29.424,29.424,29.424,29.424,0
1107,2019-10-30,29.348,29.348,29.348,29.348,0
1108,2019-10-31,29.317,29.317,29.317,29.317,0
1109,2019-11-04,29.907,29.907,29.907,29.907,0
1110,2019-11-05,29.905,29.905,29.905,29.905,0
1111,2019-11-06,29.877,29.877,29.877,29.877,0
1112,2019-11-07,30.047,30.047,30.047,30.047,0
1113,2019-11-08,29.75,29.75,29.75,29.75,0
1114,2019-11-11,29.366,29.366,29.366,29.366,0
1115,2019-11-13,28.923,28.923,28.923,28.923,0
1116,2019-11-14,28.918,28.918,28.918,28.918,0
1117,2019-11-18,29.027,29.027,29.027,29.027,0
1118,2019-11-19,29.174,29.174,29.174,29.174,0
1119,2019-11-21,29.17,29.17,29.17,29.17,0
1120,2019-11-22,29.377,29.377,29.377,29.377,0
1121,2019-11-25,29.481,29.481,29.481,29.481,0
1122,2019-11-26,29.223,29.223,29.223,29.223,0
1123,2019-11-27,29.336,29.336,29.336,29.336,0
1124,2019-11-28,29.493,29.493,29.493,29.493,0
1125,2019-11-29,29.308,29.308,29.308,29.308,0
1126,2019-12-02,29.409,29.409,29.409,29.409,0
1127,2019-12-03,29.188,29.188,29.188,29.188,0
1128,2019-12-04,29.333,29.333,29.333,29.333,0
1129,2019-12-05,29.491,29.491,29.491,29.491,0
1130,2019-12-06,29.664,29.664,29.664,29.664,0
1131,2019-12-09,29.9,29.9,29.9,29.9,0
1132,2019-12-10,29.773,29.773,29.773,29.773,0
1133,2019-12-11,30.076,30.076,30.076,30.076,0
1134,2019-12-12,30.477,30.477,30.477,30.477,0
1135,2019-12-13,30.685,30.685,30.685,30.685,0
1136,2019-12-16,30.829,30.829,30.829,30.829,0
1137,2019-12-17,30.915,30.915,30.915,30.915,0
1138,2019-12-18,31.077,31.077,31.077,31.077,0
1139,2019-12-19,31.131,31.131,31.131,31.131,0
1140,2019-12-20,31.17,31.17,31.17,31.17,0
1141,2019-12-23,31.285,31.285,31.285,31.285,0
1142,2019-12-27,31.657,31.657,31.657,31.657,0
1143,2019-12-30,31.772,31.772,31.772,31.772,0
1144,2020-01-02,32.175,32.175,32.175,32.175,0
1145,2020-01-03,32.07,32.07,32.07,32.07,0
1146,2020-01-06,31.728,31.728,31.728,31.728,0
1147,2020-01-07,31.637,31.637,31.637,31.637,0
1148,2020-01-08,31.738,31.738,31.738,31.738,0
1149,2020-01-09,32.184,32.184,32.184,32.184,0
1150,2020-01-10,32.348,32.348,32.348,32.348,0
1151,2020-01-13,32.381,32.381,32.381,32.381,0
1152,2020-01-14,32.29,32.29,32.29,32.29,0
1153,2020-01-15,32.076,32.076,32.076,32.076,0
1154,2020-01-16,32.179,32.179,32.179,32.179,0
1155,2020-01-17,32.433,32.433,32.433,32.433,0
1156,2020-01-20,32.271,32.271,32.271,32.271,0
1157,2020-01-21,31.808,31.808,31.808,31.808,0
1158,2020-01-22,31.862,31.862,31.862,31.862,0
1159,2020-01-23,31.546,31.546,31.546,31.546,0
1160,2020-01-24,31.678,31.678,31.678,31.678,0
1161,2020-01-29,30.868,30.868,30.868,30.868,0
1162,2020-01-30,30.051,30.051,30.051,30.051,0
1163,2020-01-31,29.764,29.764,29.764,29.764,0
1164,2020-02-04,30.476,30.476,30.476,30.476,0
1165,2020-02-05,30.798,30.798,30.798,30.798,0
1166,2020-02-06,30.894,30.894,30.894,30.894,0
1167,2020-02-07,30.546,30.546,30.546,30.546,0
1168,2020-02-10,30.355,30.355,30.355,30.355,0
1169,2020-02-11,30.94,30.94,30.94,30.94,0
1170,2020-02-12,31.213,31.213,31.213,31.213,0
1171,2020-02-13,31.202,31.202,31.202,31.202,0
1172,2020-02-14,31.102,31.102,31.102,31.102,0
1173,2020-02-17,31.08,31.08,31.08,31.08,0
1174,2020-02-18,30.598,30.598,30.598,30.598,0
1175,2020-02-19,30.998,30.998,30.998,30.998,0
1176,2020-02-20,30.817,30.817,30.817,30.817,0
1177,2020-02-26,29.719,29.719,29.719,29.719,0
1178,2020-02-27,28.628,28.628,28.628,28.628,0
1179,2020-02-28,27.378,27.378,27.378,27.378,0
1180,2020-03-02,27.774,27.774,27.774,27.774,0
1181,2020-03-03,28.425,28.425,28.425,28.425,0
1182,2020-03-04,28.087,28.087,28.087,28.087,0
1183,2020-03-05,27.827,27.827,27.827,27.827,0
1184,2020-03-06,26.693,26.693,26.693,26.693,0
1185,2020-03-10,24.069,24.069,24.069,24.069,0
1186,2020-03-11,23.993,23.993,23.993,23.993,0
1187,2020-03-12,21.297,21.297,21.297,21.297,0
1188,2020-03-13,22.087,22.087,22.087,22.087,0
1189,2020-03-16,20.888,20.888,20.888,20.888,0
1190,2020-03-17,20.765,20.765,20.765,20.765,0
1191,2020-03-18,19.05,19.05,19.05,19.05,0
1192,2020-03-19,18.913,18.913,18.913,18.913,0
1193,2020-03-20,19.681,19.681,19.681,19.681,0
1194,2020-03-23,18.01,18.01,18.01,18.01,0
1195,2020-03-24,19.433,19.433,19.433,19.433,0
1196,2020-03-25,20.16,20.16,20.16,20.16,0
1197,2020-03-26,20.841,20.841,20.841,20.841,0
1198,2020-03-27,20.31,20.31,20.31,20.31,0
1199,2020-03-30,20.011,20.011,20.011,20.011,0
1200,2020-03-31,20.649,20.649,20.649,20.649,0
1201,2020-04-01,20.127,20.127,20.127,20.127,0
1202,2020-04-03,20.165,20.165,20.165,20.165,0
1203,2020-04-07,21.552,21.552,21.552,21.552,0
1204,2020-04-08,21.497,21.497,21.497,21.497,0
1205,2020-04-09,22.481,22.481,22.481,22.481,0
1206,2020-04-15,21.444,21.444,21.444,21.444,0
1207,2020-04-16,21.587,21.587,21.587,21.587,0
1208,2020-04-17,21.996,21.996,21.996,21.996,0
1209,2020-04-20,21.838,21.838,21.838,21.838,0
1210,2020-04-22,21.77,21.77,21.77,21.77,0
1211,2020-04-23,22.077,22.077,22.077,22.077,0
1212,2020-04-24,21.069,21.069,21.069,21.069,0
1213,2020-04-27,21.385,21.385,21.385,21.385,0
1214,2020-04-28,21.835,21.835,21.835,21.835,0
1215,2020-04-29,22.67,22.67,22.67,22.67,0
1216,2020-05-04,21.621,21.621,21.621,21.621,0
1217,2020-05-05,21.959,21.959,21.959,21.959,0
1218,2020-05-06,21.877,21.877,21.877,21.877,0
1219,2020-05-07,21.689,21.689,21.689,21.689,0
1220,2020-05-11,22.142,22.142,22.142,22.142,0
1221,2020-05-12,22.019,22.019,22.019,22.019,0
1222,2020-05-13,21.661,21.661,21.661,21.661,0
1223,2020-05-14,21.163,21.163,21.163,21.163,0
1224,2020-05-15,21.415,21.415,21.415,21.415,0
1225,2020-05-18,21.694,21.694,21.694,21.694,0
1226,2020-05-19,22.011,22.011,22.011,22.011,0
1227,2020-05-20,22.492,22.492,22.492,22.492,0
1228,2020-05-22,21.995,21.995,21.995,21.995,0
1229,2020-05-26,22.859,22.859,22.859,22.859,0
1230,2020-05-27,22.839,22.839,22.839,22.839,0
1231,2020-05-28,23.19,23.19,23.19,23.19,0
1232,2020-05-29,22.98,22.98,22.98,22.98,0
1233,2020-06-02,24.424,24.424,24.424,24.424,0
1234,2020-06-03,25.244,25.244,25.244,25.244,0
1235,2020-06-04,24.829,24.829,24.829,24.829,0
1236,2020-06-05,25.418,25.418,25.418,25.418,0
1237,2020-06-08,25.44,25.44,25.44,25.44,0
1238,2020-06-09,25.498,25.498,25.498,25.498,0
1239,2020-06-10,25.251,25.251,25.251,25.251,0
1240,2020-06-12,24.446,24.446,24.446,24.446,0
1241,2020-06-15,23.81,23.81,23.81,23.81,0
1242,2020-06-16,24.458,24.458,24.458,24.458,0
1243,2020-06-17,24.554,24.554,24.554,24.554,0
1244,2020-06-18,24.588,24.588,24.588,24.588,0
1245,2020-06-19,24.891,24.891,24.891,24.891,0
1246,2020-06-22,24.99,24.99,24.99,24.99,0
1247,2020-06-24,25.015,25.015,25.015,25.015,0
1248,2020-06-26,24.501,24.501,24.501,24.501,0
1249,2020-06-29,24.496,24.496,24.496,24.496,0
1250,2020-06-30,24.42,24.42,24.42,24.42,0
1251,2020-07-02,25.216,25.216,25.216,25.216,0
1252,2020-07-03,25.264,25.264,25.264,25.264,0
1253,2020-07-06,25.954,25.954,25.954,25.954,0
1254,2020-07-07,25.904,25.904,25.904,25.904,0
1255,2020-07-08,26.002,26.002,26.002,26.002,0
1256,2020-07-09,26.183,26.183,26.183,26.183,0
1257,2020-07-10,26.075,26.075,26.075,26.075,0
1258,2020-07-13,26.269,26.269,26.269,26.269,0
1259,2020-07-14,25.456,25.456,25.456,25.456,0
1260,2020-07-15,25.871,25.871,25.871,25.871,0
1261,2020-07-16,25.555,25.555,25.555,25.555,0
1262,2020-07-17,25.851,25.851,25.851,25.851,0
1263,2020-07-20,26.225,26.225,26.225,26.225,0
1264,2020-07-21,27.006,27.006,27.006,27.006,0
1265,2020-07-22,26.919,26.919,26.919,26.919,0
1266,2020-07-23,26.998,26.998,26.998,26.998,0
1267,2020-07-24,26.617,26.617,26.617,26.617,0
1268,2020-07-27,26.794,26.794,26.794,26.794,0
1269,2020-07-28,26.924,26.924,26.924,26.924,0
1270,2020-07-29,27.053,27.053,27.053,27.053,0
1271,2020-07-30,26.823,26.823,26.823,26.823,0
1272,2020-07-31,26.791,26.791,26.791,26.791,0
1273,2020-08-03,26.579,26.579,26.579,26.579,0
1274,2020-08-04,26.845,26.845,26.845,26.845,0
1275,2020-08-05,27.246,27.246,27.246,27.246,0
1276,2020-08-06,27.117,27.117,27.117,27.117,0
1277,2020-08-07,26.879,26.879,26.879,26.879,0
1278,2020-08-10,26.668,26.668,26.668,26.668,0
1279,2020-08-11,27.013,27.013,27.013,27.013,0
1280,2020-08-12,26.887,26.887,26.887,26.887,0
1281,2020-08-13,27.152,27.152,27.152,27.152,0
1282,2020-08-14,26.852,26.852,26.852,26.852,0
1283,2020-08-17,26.736,26.736,26.736,26.736,0
1284,2020-08-18,26.923,26.923,26.923,26.923,0
1285,2020-08-19,26.966,26.966,26.966,26.966,0
1286,2020-08-20,26.341,26.341,26.341,26.341,0
1287,2020-08-21,26.487,26.487,26.487,26.487,0
1288,2020-08-24,26.899,26.899,26.899,26.899,0
1289,2020-08-25,27.003,27.003,27.003,27.003,0
1290,2020-08-26,27.193,27.193,27.193,27.193,0
1291,2020-08-27,27.165,27.165,27.165,27.165,0
1292,2020-08-28,27.444,27.444,27.444,27.444,0
1293,2020-09-01,27.527,27.527,27.527,27.527,0
1294,2020-09-02,27.449,27.449,27.449,27.449,0
1295,2020-09-03,27.372,27.372,27.372,27.372,0
1296,2020-09-04,27.018,27.018,27.018,27.018,0
1297,2020-09-08,26.586,26.586,26.586,26.586,0
1298,2020-09-09,26.713,26.713,26.713,26.713,0
1299,2020-09-10,26.972,26.972,26.972,26.972,0
1300,2020-09-11,26.973,26.973,26.973,26.973,0
1301,2020-09-14,27.094,27.094,27.094,27.094,0
1302,2020-09-15,27.361,27.361,27.361,27.361,0
1303,2020-09-16,27.529,27.529,27.529,27.529,0
1304,2020-09-17,27.353,27.353,27.353,27.353,0
1305,2020-09-18,27.308,27.308,27.308,27.308,0
1306,2020-09-21,26.266,26.266,26.266,26.266,0
1307,2020-09-22,26.2,26.2,26.2,26.2,0
1308,2020-09-23,26.285,26.285,26.285,26.285,0
1309,2020-09-24,25.747,25.747,25.747,25.747,0
1310,2020-09-25,25.705,25.705,25.705,25.705,0
1311,2020-09-28,26.017,26.017,26.017,26.017,0
1312,2020-09-29,25.748,25.748,25.748,25.748,0
1313,2020-09-30,26.076,26.076,26.076,26.076,0
1314,2020-10-05,26.205,26.205,26.205,26.205,0
1315,2020-10-06,26.795,26.795,26.795,26.795,0
1316,2020-10-07,26.484,26.484,26.484,26.484,0
1317,2020-10-08,26.83,26.83,26.83,26.83,0
1318,2020-10-09,27.1,27.1,27.1,27.1,0
1319,2020-10-13,27.026,27.026,27.026,27.026,0
1320,2020-10-14,27.272,27.272,27.272,27.272,0
1321,2020-10-15,26.504,26.504,26.504,26.504,0
1322,2020-10-16,26.632,26.632,26.632,26.632,0
1323,2020-10-19,26.724,26.724,26.724,26.724,0
1324,2020-10-20,26.862,26.862,26.862,26.862,0
1325,2020-10-21,26.975,26.975,26.975,26.975,0
1326,2020-10-22,26.957,26.957,26.957,26.957,0
1327,2020-10-23,27.036,27.036,27.036,27.036,0
1328,2020-10-27,26.768,26.768,26.768,26.768,0
1329,2020-10-28,25.975,25.975,25.975,25.975,0
1330,2020-10-29,25.894,25.894,25.894,25.894,0
1331,2020-10-30,25.679,25.679,25.679,25.679,0
1332,2020-11-03,26.04,26.04,26.04,26.04,0
1333,2020-11-04,26.466,26.466,26.466,26.466,0
1334,2020-11-05,27.378,27.378,27.378,27.378,0
1335,2020-11-06,27.664,27.664,27.664,27.664,0
1336,2020-11-09,28.707,28.707,28.707,28.707,0
1337,2020-11-10,28.477,28.477,28.477,28.477,0
1338,2020-11-11,28.312,28.312,28.312,28.312,0
1339,2020-11-12,28.297,28.297,28.297,28.297,0
1340,2020-11-13,28.049,28.049,28.049,28.049,0
1341,2020-11-17,28.744,28.744,28.744,28.744,0
1342,2020-11-18,28.988,28.988,28.988,28.988,0
1343,2020-11-19,28.68,28.68,28.68,28.68,0
1344,2020-11-20,28.696,28.696,28.696,28.696,0
1345,2020-11-23,28.943,28.943,28.943,28.943,0
1346,2020-11-24,29.612,29.612,29.612,29.612,0
1347,2020-11-25,29.736,29.736,29.736,29.736,0
1348,2020-11-26,29.895,29.895,29.895,29.895,0
1349,2020-11-27,29.862,29.862,29.862,29.862,0
1350,2020-12-01,30.104,30.104,30.104,30.104,0
1351,2020-12-02,30.173,30.173,30.173,30.173,0
1352,2020-12-03,30.578,30.578,30.578,30.578,0
1353,2020-12-04,30.616,30.616,30.616,30.616,0
1354,2020-12-07,31.024,31.024,31.024,31.024,0
1355,2020-12-08,31.067,31.067,31.067,31.067,0
1356,2020-12-09,30.89,30.89,30.89,30.89,0
1357,2020-12-10,31.327,31.327,31.327,31.327,0
1358,2020-12-11,31.506,31.506,31.506,31.506,0
1359,2020-12-14,31.288,31.288,31.288,31.288,0
1360,2020-12-15,31.463,31.463,31.463,31.463,0
1361,2020-12-16,31.56,31.56,31.56,31.56,0
1362,2020-12-17,32.142,32.142,32.142,32.142,0
1363,2020-12-21,31.127,31.127,31.127,31.127,0
1364,2020-12-22,31.256,31.256,31.256,31.256,0
1365,2020-12-23,31.684,31.684,31.684,31.684,0
1366,2020-12-29,32.047,32.047,32.047,32.047,0
1367,2020-12-30,32.378,32.378,32.378,32.378,0
1368,2021-01-04,32.775,32.775,32.775,32.775,0
1369,2021-01-05,32.639,32.639,32.639,32.639,0
1370,2021-01-06,32.962,32.962,32.962,32.962,0
1371,2021-01-07,33.217,33.217,33.217,33.217,0
1372,2021-01-08,33.87,33.87,33.87,33.87,0
1373,2021-01-11,33.537,33.537,33.537,33.537,0
1374,2021-01-12,33.801,33.801,33.801,33.801,0
1375,2021-01-13,33.808,33.808,33.808,33.808,0
1376,2021-01-14,34.118,34.118,34.118,34.118,0
1377,2021-01-15,33.502,33.502,33.502,33.502,0
1378,2021-01-18,33.652,33.652,33.652,33.652,0
1379,2021-01-19,33.652,33.652,33.652,33.652,0
1380,2021-01-20,34.417,34.417,34.417,34.417,0
1381,2021-01-21,33.922,33.922,33.922,33.922,0
1382,2021-01-22,33.319,33.319,33.319,33.319,0
1383,2021-01-27,32.385,32.385,32.385,32.385,0
1384,2021-01-28,31.998,31.998,31.998,31.998,0
1385,2021-01-29,31.85,31.85,31.85,31.85,0
1386,2021-02-01,32.288,32.288,32.288,32.288,0
1387,2021-02-02,33.278,33.278,33.278,33.278,0
1388,2021-02-03,33.532,33.532,33.532,33.532,0
1389,2021-02-04,33.612,33.612,33.612,33.612,0
1390,2021-02-05,33.723,33.723,33.723,33.723,0
1391,2021-02-08,34.153,34.153,34.153,34.153,0
1392,2021-02-09,33.916,33.916,33.916,33.916,0
1393,2021-02-10,34.057,34.057,34.057,34.057,0
1394,2021-02-11,34.528,34.528,34.528,34.528,0
1395,2021-02-17,34.631,34.631,34.631,34.631,0
1396,2021-02-18,33.983,33.983,33.983,33.983,0
1397,2021-02-19,34.215,34.215,34.215,34.215,0
1398,2021-02-22,32.825,32.825,32.825,32.825,0
1399,2021-02-23,32.941,32.941,32.941,32.941,0
1400,2021-02-24,32.725,32.725,32.725,32.725,0
1401,2021-02-25,32.835,32.835,32.835,32.835,0
1402,2021-02-26,31.571,31.571,31.571,31.571,0
1403,2021-03-01,32.302,32.302,32.302,32.302,0
1404,2021-03-02,32.064,32.064,32.064,32.064,0
1405,2021-03-03,32.128,32.128,32.128,32.128,0
1406,2021-03-04,31.839,31.839,31.839,31.839,0
1407,2021-03-05,31.219,31.219,31.219,31.219,0
1408,2021-03-08,30.869,30.869,30.869,30.869,0
1409,2021-03-09,31.0,31.0,31.0,31.0,0
1410,2021-03-10,31.179,31.179,31.179,31.179,0
1411,2021-03-12,31.849,31.849,31.849,31.849,0
1412,2021-03-15,31.804,31.804,31.804,31.804,0
1413,2021-03-16,32.006,32.006,32.006,32.006,0
1414,2021-03-17,31.385,31.385,31.385,31.385,0
1415,2021-03-18,31.619,31.619,31.619,31.619,0
1416,2021-03-19,31.549,31.549,31.549,31.549,0
1417,2021-03-22,31.569,31.569,31.569,31.569,0
1418,2021-03-23,31.406,31.406,31.406,31.406,0
1419,2021-03-24,30.957,30.957,30.957,30.957,0
1420,2021-03-25,30.344,30.344,30.344,30.344,0
1421,2021-03-26,30.874,30.874,30.874,30.874,0
1422,2021-03-30,31.038,31.038,31.038,31.038,0
1423,2021-03-31,31.288,31.288,31.288,31.288,0
1424,2021-04-01,31.428,31.428,31.428,31.428,0
1425,2021-04-07,31.23,31.23,31.23,31.23,0
1426,2021-04-08,31.374,31.374,31.374,31.374,0
1427,2021-04-09,31.156,31.156,31.156,31.156,0
1428,2021-04-12,30.779,30.779,30.779,30.779,0
1429,2021-04-13,30.845,30.845,30.845,30.845,0
1430,2021-04-15,31.324,31.324,31.324,31.324,0
1431,2021-04-16,31.614,31.614,31.614,31.614,0
1432,2021-04-19,31.449,31.449,31.449,31.449,0
1433,2021-04-20,31.346,31.346,31.346,31.346,0
1434,2021-04-22,31.631,31.631,31.631,31.631,0
1435,2021-04-23,31.8,31.8,31.8,31.8,0
1436,2021-04-26,32.027,32.027,32.027,32.027,0
1437,2021-04-27,32.138,32.138,32.138,32.138,0
1438,2021-04-28,32.421,32.421,32.421,32.421,0
1439,2021-04-29,32.598,32.598,32.598,32.598,0
1440,2021-04-30,32.043,32.043,32.043,32.043,0
1441,2021-05-04,31.633,31.633,31.633,31.633,0
1442,2021-05-05,31.921,31.921,31.921,31.921,0
1443,2021-05-06,32.078,32.078,32.078,32.078,0
1444,2021-05-07,32.359,32.359,32.359,32.359,0
1445,2021-05-10,32.29,32.29,32.29,32.29,0
1446,2021-05-11,31.953,31.953,31.953,31.953,0
1447,2021-05-12,31.821,31.821,31.821,31.821,0
1448,2021-05-14,31.578,31.578,31.578,31.578,0
1449,2021-05-17,31.998,31.998,31.998,31.998,0
1450,2021-05-18,32.392,32.392,32.392,32.392,0
1451,2021-05-20,32.225,32.225,32.225,32.225,0
1452,2021-05-21,32.394,32.394,32.394,32.394,0
1453,2021-05-25,32.705,32.705,32.705,32.705,0
1454,2021-05-26,32.776,32.776,32.776,32.776,0
1455,2021-05-27,32.994,32.994,32.994,32.994,0
1456,2021-05-28,33.198,33.198,33.198,33.198,0
1457,2021-06-01,33.826,33.826,33.826,33.826,0
1458,2021-06-02,34.102,34.102,34.102,34.102,0
1459,2021-06-04,34.173,34.173,34.173,34.173,0
1460,2021-06-07,34.361,34.361,34.361,34.361,0
1461,2021-06-08,34.312,34.312,34.312,34.312,0
1462,2021-06-09,34.333,34.333,34.333,34.333,0
1463,2021-06-10,34.477,34.477,34.477,34.477,0
1464,2021-06-11,34.546,34.546,34.546,34.546,0
1465,2021-06-15,34.582,34.582,34.582,34.582,0
1466,2021-06-16,34.395,34.395,34.395,34.395,0
1467,2021-06-17,34.343,34.343,34.343,34.343,0
1468,2021-06-18,34.257,34.257,34.257,34.257,0
1469,2021-06-21,34.296,34.296,34.296,34.296,0
1470,2021-06-22,34.324,34.324,34.324,34.324,0
1471,2021-06-24,34.789,34.789,34.789,34.789,0
1472,2021-06-25,34.966,34.966,34.966,34.966,0
1473,2021-06-28,34.835,34.835,34.835,34.835,0
1474,2021-06-29,34.675,34.675,34.675,34.675,0
1475,2021-06-30,34.517,34.517,34.517,34.517,0
1476,2021-07-02,34.225,34.225,34.225,34.225,0
1477,2021-07-05,34.322,34.322,34.322,34.322,0
1478,2021-07-06,33.767,33.767,33.767,33.767,0
1479,2021-07-07,33.82,33.82,33.82,33.82,0
1480,2021-07-08,33.109,33.109,33.109,33.109,0
1481,2021-07-12,33.738,33.738,33.738,33.738,0
1482,2021-07-13,33.976,33.976,33.976,33.976,0
1483,2021-07-14,34.197,34.197,34.197,34.197,0
1484,2021-07-15,34.054,34.054,34.054,34.054,0
1485,2021-07-16,33.902,33.902,33.902,33.902,0
1486,2021-07-19,32.95,32.95,32.95,32.95,0
1487,2021-07-20,33.053,33.053,33.053,33.053,0
1488,2021-07-22,33.689,33.689,33.689,33.689,0
1489,2021-07-23,33.624,33.624,33.624,33.624,0
1490,2021-07-26,33.22,33.22,33.22,33.22,0
1491,2021-07-28,32.899,32.899,32.899,32.899,0
1492,2021-07-29,33.582,33.582,33.582,33.582,0
1493,2021-07-30,33.238,33.238,33.238,33.238,0
1494,2021-08-02,33.67,33.67,33.67,33.67,0
1495,2021-08-03,33.351,33.351,33.351,33.351,0
1496,2021-08-04,33.626,33.626,33.626,33.626,0
1497,2021-08-05,33.85,33.85,33.85,33.85,0
1498,2021-08-06,33.357,33.357,33.357,33.357,0
1499,2021-08-09,33.398,33.398,33.398,33.398,0
1500,2021-08-10,33.657,33.657,33.657,33.657,0
1501,2021-08-11,33.596,33.596,33.596,33.596,0
1502,2021-08-12,33.495,33.495,33.495,33.495,0
1503,2021-08-13,33.411,33.411,33.411,33.411,0
1504,2021-08-16,33.196,33.196,33.196,33.196,0
1505,2021-08-17,32.899,32.899,32.899,32.899,0
1506,2021-08-18,32.765,32.765,32.765,32.765,0
1507,2021-08-20,31.844,31.844,31.844,31.844,0
1508,2021-08-23,32.362,32.362,32.362,32.362,0
1509,2021-08-24,33.048,33.048,33.048,33.048,0
1510,2021-08-25,33.016,33.016,33.016,33.016,0
1511,2021-08-26,32.806,32.806,32.806,32.806,0
1512,2021-08-27,33.184,33.184,33.184,33.184,0
1513,2021-08-31,34.048,34.048,34.048,34.048,0
1514,2021-09-01,33.987,33.987,33.987,33.987,0
1515,2021-09-02,34.37,34.37,34.37,34.37,0
1516,2021-09-03,34.279,34.279,34.279,34.279,0
1517,2021-09-06,34.6,34.6,34.6,34.6,0
1518,2021-09-08,34.189,34.189,34.189,34.189,0
1519,2021-09-09,33.928,33.928,33.928,33.928,0
1520,2021-09-13,34.125,34.125,34.125,34.125,0
1521,2021-09-14,34.221,34.221,34.221,34.221,0
1522,2021-09-15,34.366,34.366,34.366,34.366,0
1523,2021-09-16,33.847,33.847,33.847,33.847,0
1524,2021-09-17,33.934,33.934,33.934,33.934,0
1525,2021-09-20,33.223,33.223,33.223,33.223,0
1526,2021-09-21,33.448,33.448,33.448,33.448,0
1527,2021-09-23,34.422,34.422,34.422,34.422,0
1528,2021-09-24,34.163,34.163,34.163,34.163,0
1529,2021-09-27,34.395,34.395,34.395,34.395,0
1530,2021-09-28,34.252,34.252,34.252,34.252,0
1531,2021-09-29,34.055,34.055,34.055,34.055,0
