,date,open,close,high,low,volumme
1532,2020-12-29,521.21,521.21,521.21,521.21,0
1533,2020-12-30,525.89,525.89,525.89,525.89,0
1534,2020-12-31,526.06,526.06,526.06,526.06,0
1535,2021-01-04,528.13,528.13,528.13,528.13,0
1536,2021-01-05,527.12,527.12,527.12,527.12,0
1537,2021-01-06,523.93,523.93,523.93,523.93,0
1538,2021-01-07,524.92,524.92,524.92,524.92,0
1539,2021-01-08,531.56,531.56,531.56,531.56,0
1540,2021-01-11,531.84,531.84,531.84,531.84,0
1541,2021-01-12,531.12,531.12,531.12,531.12,0
1542,2021-01-13,532.04,532.04,532.04,532.04,0
1543,2021-01-14,538.62,538.62,538.62,538.62,0
1544,2021-01-15,535.75,535.75,535.75,535.75,0
1545,2021-01-19,538.06,538.06,538.06,538.06,0
1546,2021-01-20,550.17,550.17,550.17,550.17,0
1547,2021-01-21,552.74,552.74,552.74,552.74,0
1548,2021-01-22,553.45,553.45,553.45,553.45,0
1549,2021-01-25,559.79,559.79,559.79,559.79,0
1550,2021-01-26,554.74,554.74,554.74,554.74,0
1551,2021-01-27,544.5,544.5,544.5,544.5,0
1552,2021-01-28,543.51,543.51,543.51,543.51,0
1553,2021-01-29,537.38,537.38,537.38,537.38,0
1554,2021-02-01,542.0,542.0,542.0,542.0,0
1555,2021-02-02,553.86,553.86,553.86,553.86,0
1556,2021-02-03,561.64,561.64,561.64,561.64,0
1557,2021-02-04,562.6,562.6,562.6,562.6,0
1558,2021-02-05,567.08,567.08,567.08,567.08,0
1559,2021-02-08,572.34,572.34,572.34,572.34,0
1560,2021-02-09,575.96,575.96,575.96,575.96,0
1561,2021-02-10,584.09,584.09,584.09,584.09,0
1562,2021-02-11,584.53,584.53,584.53,584.53,0
1563,2021-02-12,585.49,585.49,585.49,585.49,0
1564,2021-02-16,593.52,593.52,593.52,593.52,0
1565,2021-02-17,588.9,588.9,588.9,588.9,0
1566,2021-02-18,584.74,584.74,584.74,584.74,0
1567,2021-02-19,592.8,592.8,592.8,592.8,0
1568,2021-02-22,585.84,585.84,585.84,585.84,0
1569,2021-02-23,566.49,566.49,566.49,566.49,0
1570,2021-02-24,569.42,569.42,569.42,569.42,0
1571,2021-02-25,576.08,576.08,576.08,576.08,0
1572,2021-02-26,556.4,556.4,556.4,556.4,0
1573,2021-03-01,568.21,568.21,568.21,568.21,0
1574,2021-03-02,571.81,571.81,571.81,571.81,0
1575,2021-03-03,564.65,564.65,564.65,564.65,0
1576,2021-03-04,550.1,550.1,550.1,550.1,0
1577,2021-03-05,543.46,543.46,543.46,543.46,0
1578,2021-03-08,545.24,545.24,545.24,545.24,0
1579,2021-03-09,549.27,549.27,549.27,549.27,0
1580,2021-03-10,556.18,556.18,556.18,556.18,0
1581,2021-03-11,561.3,561.3,561.3,561.3,0
1582,2021-03-12,560.0,560.0,560.0,560.0,0
1583,2021-03-15,562.29,562.29,562.29,562.29,0
1584,2021-03-16,570.69,570.69,570.69,570.69,0
1585,2021-03-17,561.89,561.89,561.89,561.89,0
1586,2021-03-18,564.55,564.55,564.55,564.55,0
1587,2021-03-19,559.29,559.29,559.29,559.29,0
1588,2021-03-22,562.94,562.94,562.94,562.94,0
1589,2021-03-23,563.06,563.06,563.06,563.06,0
1590,2021-03-24,553.6,553.6,553.6,553.6,0
1591,2021-03-25,537.89,537.89,537.89,537.89,0
1592,2021-03-26,540.16,540.16,540.16,540.16,0
1593,2021-03-29,542.7,542.7,542.7,542.7,0
1594,2021-03-30,541.8,541.8,541.8,541.8,0
1595,2021-03-31,548.46,548.46,548.46,548.46,0
1596,2021-04-01,561.05,561.05,561.05,561.05,0
1597,2021-04-06,569.56,569.56,569.56,569.56,0
1598,2021-04-07,566.94,566.94,566.94,566.94,0
1599,2021-04-08,572.27,572.27,572.27,572.27,0
1600,2021-04-09,568.43,568.43,568.43,568.43,0
1601,2021-04-12,569.85,569.85,569.85,569.85,0
1602,2021-04-13,574.58,574.58,574.58,574.58,0
1603,2021-04-14,577.65,577.65,577.65,577.65,0
1604,2021-04-15,576.14,576.14,576.14,576.14,0
1605,2021-04-16,575.28,575.28,575.28,575.28,0
1606,2021-04-19,576.89,576.89,576.89,576.89,0
1607,2021-04-20,569.95,569.95,569.95,569.95,0
1608,2021-04-21,564.04,564.04,564.04,564.04,0
1609,2021-04-22,569.89,569.89,569.89,569.89,0
1610,2021-04-23,571.73,571.73,571.73,571.73,0
1611,2021-04-26,574.12,574.12,574.12,574.12,0
1612,2021-04-27,576.9,576.9,576.9,576.9,0
1613,2021-04-28,579.52,579.52,579.52,579.52,0
1614,2021-04-29,577.21,577.21,577.21,577.21,0
1615,2021-04-30,570.69,570.69,570.69,570.69,0
1616,2021-05-03,566.54,566.54,566.54,566.54,0
1617,2021-05-04,553.99,553.99,553.99,553.99,0
1618,2021-05-05,556.39,556.39,556.39,556.39,0
1619,2021-05-06,548.21,548.21,548.21,548.21,0
1620,2021-05-07,556.95,556.95,556.95,556.95,0
1621,2021-05-10,547.34,547.34,547.34,547.34,0
1622,2021-05-11,541.25,541.25,541.25,541.25,0
1623,2021-05-12,540.2,540.2,540.2,540.2,0
1624,2021-05-14,537.54,537.54,537.54,537.54,0
1625,2021-05-17,541.57,541.57,541.57,541.57,0
1626,2021-05-18,541.73,541.73,541.73,541.73,0
1627,2021-05-19,533.05,533.05,533.05,533.05,0
1628,2021-05-20,545.54,545.54,545.54,545.54,0
1629,2021-05-21,549.37,549.37,549.37,549.37,0
1630,2021-05-25,553.68,553.68,553.68,553.68,0
1631,2021-05-26,555.98,555.98,555.98,555.98,0
1632,2021-05-27,553.04,553.04,553.04,553.04,0
1633,2021-05-28,558.46,558.46,558.46,558.46,0
1634,2021-06-01,560.42,560.42,560.42,560.42,0
1635,2021-06-02,558.01,558.01,558.01,558.01,0
1636,2021-06-03,552.2,552.2,552.2,552.2,0
1637,2021-06-04,556.96,556.96,556.96,556.96,0
1638,2021-06-07,558.12,558.12,558.12,558.12,0
1639,2021-06-08,560.81,560.81,560.81,560.81,0
1640,2021-06-09,561.16,561.16,561.16,561.16,0
1641,2021-06-10,562.56,562.56,562.56,562.56,0
1642,2021-06-11,563.33,563.33,563.33,563.33,0
1643,2021-06-14,566.26,566.26,566.26,566.26,0
1644,2021-06-15,566.51,566.51,566.51,566.51,0
1645,2021-06-16,565.3,565.3,565.3,565.3,0
1646,2021-06-17,563.9,563.9,563.9,563.9,0
1647,2021-06-18,563.6,563.6,563.6,563.6,0
1648,2021-06-21,562.11,562.11,562.11,562.11,0
1649,2021-06-22,564.26,564.26,564.26,564.26,0
1650,2021-06-24,574.11,574.11,574.11,574.11,0
1651,2021-06-25,576.19,576.19,576.19,576.19,0
1652,2021-06-28,579.55,579.55,579.55,579.55,0
1653,2021-06-29,581.18,581.18,581.18,581.18,0
1654,2021-06-30,580.81,580.81,580.81,580.81,0
1655,2021-07-01,579.86,579.86,579.86,579.86,0
1656,2021-07-02,579.72,579.72,579.72,579.72,0
1657,2021-07-06,577.76,577.76,577.76,577.76,0
1658,2021-07-07,579.14,579.14,579.14,579.14,0
1659,2021-07-08,566.97,566.97,566.97,566.97,0
1660,2021-07-09,570.27,570.27,570.27,570.27,0
1661,2021-07-12,573.48,573.48,573.48,573.48,0
1662,2021-07-13,577.89,577.89,577.89,577.89,0
1663,2021-07-14,578.14,578.14,578.14,578.14,0
1664,2021-07-15,575.09,575.09,575.09,575.09,0
1665,2021-07-16,570.38,570.38,570.38,570.38,0
1666,2021-07-19,555.96,555.96,555.96,555.96,0
1667,2021-07-20,559.04,559.04,559.04,559.04,0
1668,2021-07-21,565.4,565.4,565.4,565.4,0
1669,2021-07-22,571.12,571.12,571.12,571.12,0
1670,2021-07-23,572.2,572.2,572.2,572.2,0
1671,2021-07-26,570.08,570.08,570.08,570.08,0
1672,2021-07-28,566.27,566.27,566.27,566.27,0
1673,2021-07-29,568.7,568.7,568.7,568.7,0
1674,2021-07-30,561.67,561.67,561.67,561.67,0
1675,2021-08-02,558.62,558.62,558.62,558.62,0
1676,2021-08-03,553.65,553.65,553.65,553.65,0
1677,2021-08-04,558.21,558.21,558.21,558.21,0
1678,2021-08-05,556.58,556.58,556.58,556.58,0
1679,2021-08-06,558.42,558.42,558.42,558.42,0
1680,2021-08-09,556.35,556.35,556.35,556.35,0
1681,2021-08-10,560.24,560.24,560.24,560.24,0
1682,2021-08-11,555.02,555.02,555.02,555.02,0
1683,2021-08-12,552.31,552.31,552.31,552.31,0
1684,2021-08-13,552.42,552.42,552.42,552.42,0
1685,2021-08-16,547.9,547.9,547.9,547.9,0
1686,2021-08-17,541.42,541.42,541.42,541.42,0
1687,2021-08-18,543.77,543.77,543.77,543.77,0
1688,2021-08-19,536.87,536.87,536.87,536.87,0
1689,2021-08-20,540.77,540.77,540.77,540.77,0
1690,2021-08-23,543.48,543.48,543.48,543.48,0
1691,2021-08-24,555.72,555.72,555.72,555.72,0
1692,2021-08-25,556.1,556.1,556.1,556.1,0
1693,2021-08-26,558.9,558.9,558.9,558.9,0
1694,2021-08-27,553.66,553.66,553.66,553.66,0
1695,2021-08-30,556.21,556.21,556.21,556.21,0
1696,2021-08-31,560.89,560.89,560.89,560.89,0
1697,2021-09-01,569.69,569.69,569.69,569.69,0
1698,2021-09-02,570.6,570.6,570.6,570.6,0
1699,2021-09-03,568.84,568.84,568.84,568.84,0
1700,2021-09-07,574.58,574.58,574.58,574.58,0
1701,2021-09-08,571.88,571.88,571.88,571.88,0
1702,2021-09-09,566.73,566.73,566.73,566.73,0
1703,2021-09-10,567.05,567.05,567.05,567.05,0
1704,2021-09-13,557.39,557.39,557.39,557.39,0
1705,2021-09-14,555.46,555.46,555.46,555.46,0
1706,2021-09-15,550.53,550.53,550.53,550.53,0
1707,2021-09-16,550.16,550.16,550.16,550.16,0
1708,2021-09-17,554.92,554.92,554.92,554.92,0
1709,2021-09-20,543.22,543.22,543.22,543.22,0
1710,2021-09-21,543.06,543.06,543.06,543.06,0
1711,2021-09-22,544.18,544.18,544.18,544.18,0
1712,2021-09-23,549.18,549.18,549.18,549.18,0
1713,2021-09-24,548.31,548.31,548.31,548.31,0
1714,2021-09-27,546.79,546.79,546.79,546.79,0
1715,2021-09-28,542.05,542.05,542.05,542.05,0
1716,2021-09-29,539.07,539.07,539.07,539.07,0
1717,2021-09-30,534.73,534.73,534.73,534.73,0
1718,2021-10-01,532.56,532.56,532.56,532.56,0
1719,2021-10-04,528.48,528.48,528.48,528.48,0
1720,2021-10-05,527.31,527.31,527.31,527.31,0
1721,2021-10-06,523.66,523.66,523.66,523.66,0
1722,2021-10-07,540.73,540.73,540.73,540.73,0
1723,2021-10-08,541.72,541.72,541.72,541.72,0
1724,2021-10-11,542.32,542.32,542.32,542.32,0
1725,2021-10-12,534.78,534.78,534.78,534.78,0
1726,2021-10-13,537.96,537.96,537.96,537.96,0
1727,2021-10-14,544.46,544.46,544.46,544.46,0
1728,2021-10-15,548.63,548.63,548.63,548.63,0
1729,2021-10-18,548.48,548.48,548.48,548.48,0
1730,2021-10-19,555.64,555.64,555.64,555.64,0
1731,2021-10-20,559.02,559.02,559.02,559.02,0
1732,2021-10-21,558.84,558.84,558.84,558.84,0
1733,2021-10-22,559.47,559.47,559.47,559.47,0
1734,2021-10-25,554.16,554.16,554.16,554.16,0
1735,2021-10-26,555.68,555.68,555.68,555.68,0
1736,2021-10-27,551.82,551.82,551.82,551.82,0
1737,2021-10-28,545.32,545.32,545.32,545.32,0
1738,2021-10-29,542.28,542.28,542.28,542.28,0
1739,2021-11-02,542.35,542.35,542.35,542.35,0
1740,2021-11-03,543.99,543.99,543.99,543.99,0
1741,2021-11-04,550.69,550.69,550.69,550.69,0
1742,2021-11-05,550.64,550.64,550.64,550.64,0
1743,2021-11-08,552.1,552.1,552.1,552.1,0
1744,2021-11-09,546.66,546.66,546.66,546.66,0
1745,2021-11-10,549.7,549.7,549.7,549.7,0
1746,2021-11-11,547.9,547.9,547.9,547.9,0
1747,2021-11-12,546.52,546.52,546.52,546.52,0
1748,2021-11-15,552.88,552.88,552.88,552.88,0
1749,2021-11-16,552.88,552.88,552.88,552.88,0
1750,2021-11-17,549.21,549.21,549.21,549.21,0
1751,2021-11-18,541.88,541.88,541.88,541.88,0
1752,2021-11-19,541.16,541.16,541.16,541.16,0
1753,2021-11-22,536.48,536.48,536.48,536.48,0
1754,2021-11-23,528.36,528.36,528.36,528.36,0
1755,2021-11-24,522.0,522.0,522.0,522.0,0
1756,2021-11-26,519.7,519.7,519.7,519.7,0
1757,2021-11-29,517.3,517.3,517.3,517.3,0
1758,2021-11-30,515.99,515.99,515.99,515.99,0
1759,2021-12-01,511.6,511.6,511.6,511.6,0
1760,2021-12-02,504.13,504.13,504.13,504.13,0
1761,2021-12-06,495.15,495.15,495.15,495.15,0
1762,2021-12-07,511.82,511.82,511.82,511.82,0
1763,2021-12-08,511.84,511.84,511.84,511.84,0
1764,2021-12-09,513.6,513.6,513.6,513.6,0
1765,2021-12-10,507.33,507.33,507.33,507.33,0
1766,2021-12-13,504.25,504.25,504.25,504.25,0
1767,2021-12-14,498.81,498.81,498.81,498.81,0
1768,2021-12-15,491.82,491.82,491.82,491.82,0
1769,2021-12-16,501.3,501.3,501.3,501.3,0
1770,2021-12-17,491.09,491.09,491.09,491.09,0
1771,2021-12-20,490.56,490.56,490.56,490.56,0
1772,2021-12-21,494.41,494.41,494.41,494.41,0
1773,2021-12-22,503.13,503.13,503.13,503.13,0
1774,2021-12-23,505.99,505.99,505.99,505.99,0
1775,2021-12-27,508.57,508.57,508.57,508.57,0
1776,2021-12-28,510.72,510.72,510.72,510.72,0
1777,2021-12-29,505.02,505.02,505.02,505.02,0
1778,2021-12-30,508.1,508.1,508.1,508.1,0
1779,2021-12-31,509.4,509.4,509.4,509.4,0
1780,2022-01-03,503.72,503.72,503.72,503.72,0
1781,2022-01-04,506.78,506.78,506.78,506.78,0
1782,2022-01-05,501.54,501.54,501.54,501.54,0
1783,2022-01-06,490.65,490.65,490.65,490.65,0
1784,2022-01-07,497.67,497.67,497.67,497.67,0
1785,2022-01-10,483.37,483.37,483.37,483.37,0
1786,2022-01-11,493.34,493.34,493.34,493.34,0
1787,2022-01-12,506.16,506.16,506.16,506.16,0
1788,2022-01-13,502.2,502.2,502.2,502.2,0
1789,2022-01-14,493.14,493.14,493.14,493.14,0
1790,2022-01-18,487.05,487.05,487.05,487.05,0
1791,2022-01-19,488.83,488.83,488.83,488.83,0
1792,2022-01-20,495.21,495.21,495.21,495.21,0
1793,2022-01-21,477.56,477.56,477.56,477.56,0
1794,2022-01-24,459.98,459.98,459.98,459.98,0
1795,2022-01-25,460.32,460.32,460.32,460.32,0
1796,2022-01-26,468.92,468.92,468.92,468.92,0
1797,2022-01-27,461.77,461.77,461.77,461.77,0
1798,2022-01-28,450.46,450.46,450.46,450.46,0
1799,2022-01-31,472.65,472.65,472.65,472.65,0
1800,2022-02-01,480.76,480.76,480.76,480.76,0
1801,2022-02-02,481.17,481.17,481.17,481.17,0
1802,2022-02-03,467.98,467.98,467.98,467.98,0
1803,2022-02-04,468.63,468.63,468.63,468.63,0
1804,2022-02-07,474.77,474.77,474.77,474.77,0
1805,2022-02-08,468.74,468.74,468.74,468.74,0
1806,2022-02-09,479.69,479.69,479.69,479.69,0
1807,2022-02-10,484.36,484.36,484.36,484.36,0
1808,2022-02-11,478.11,478.11,478.11,478.11,0
1809,2022-02-14,467.05,467.05,467.05,467.05,0
1810,2022-02-15,473.08,473.08,473.08,473.08,0
1811,2022-02-16,470.63,470.63,470.63,470.63,0
1812,2022-02-17,468.93,468.93,468.93,468.93,0
1813,2022-02-18,459.9,459.9,459.9,459.9,0
1814,2022-02-22,449.88,449.88,449.88,449.88,0
1815,2022-02-23,444.52,444.52,444.52,444.52,0
1816,2022-02-24,427.5,427.5,427.5,427.5,0
1817,2022-02-25,440.98,440.98,440.98,440.98,0
1818,2022-02-28,446.69,446.69,446.69,446.69,0
1819,2022-03-01,448.11,448.11,448.11,448.11,0
1820,2022-03-02,442.81,442.81,442.81,442.81,0
1821,2022-03-03,444.65,444.65,444.65,444.65,0
1822,2022-03-04,429.1,429.1,429.1,429.1,0
1823,2022-03-07,418.39,418.39,418.39,418.39,0
1824,2022-03-08,404.61,404.61,404.61,404.61,0
1825,2022-03-09,417.78,417.78,417.78,417.78,0
1826,2022-03-10,414.57,414.57,414.57,414.57,0
1827,2022-03-11,408.37,408.37,408.37,408.37,0
1828,2022-03-14,401.11,401.11,401.11,401.11,0
1829,2022-03-15,398.31,398.31,398.31,398.31,0
1830,2022-03-16,421.62,421.62,421.62,421.62,0
1831,2022-03-17,423.37,423.37,423.37,423.37,0
1832,2022-03-18,436.29,436.29,436.29,436.29,0
1833,2022-03-21,433.6,433.6,433.6,433.6,0
1834,2022-03-22,446.34,446.34,446.34,446.34,0
1835,2022-03-23,443.66,443.66,443.66,443.66,0
1836,2022-03-24,437.17,437.17,437.17,437.17,0
1837,2022-03-25,439.51,439.51,439.51,439.51,0
1838,2022-03-28,443.48,443.48,443.48,443.48,0
1839,2022-03-29,453.88,453.88,453.88,453.88,0
1840,2022-03-30,452.78,452.78,452.78,452.78,0
1841,2022-03-31,444.83,444.83,444.83,444.83,0
1842,2022-04-01,446.92,446.92,446.92,446.92,0
1843,2022-04-04,455.5,455.5,455.5,455.5,0
1844,2022-04-05,456.65,456.65,456.65,456.65,0
1845,2022-04-06,437.11,437.11,437.11,437.11,0
1846,2022-04-07,436.39,436.39,436.39,436.39,0
1847,2022-04-08,430.04,430.04,430.04,430.04,0
1848,2022-04-11,426.8,426.8,426.8,426.8,0
1849,2022-04-12,431.46,431.46,431.46,431.46,0
1850,2022-04-13,424.42,424.42,424.42,424.42,0
1851,2022-04-14,425.89,425.89,425.89,425.89,0
1852,2022-04-19,418.09,418.09,418.09,418.09,0
1853,2022-04-20,413.48,413.48,413.48,413.48,0
1854,2022-04-21,410.65,410.65,410.65,410.65,0
1855,2022-04-22,398.97,398.97,398.97,398.97,0
1856,2022-04-25,388.55,388.55,388.55,388.55,0
1857,2022-04-26,388.4,388.4,388.4,388.4,0
1858,2022-04-27,389.65,389.65,389.65,389.65,0
1859,2022-04-28,386.76,386.76,386.76,386.76,0
1860,2022-04-29,400.8,400.8,400.8,400.8,0
1861,2022-05-02,389.03,389.03,389.03,389.03,0
1862,2022-05-03,390.66,390.66,390.66,390.66,0
1863,2022-05-04,384.03,384.03,384.03,384.03,0
1864,2022-05-05,386.42,386.42,386.42,386.42,0
1865,2022-05-06,365.72,365.72,365.72,365.72,0
1866,2022-05-10,359.26,359.26,359.26,359.26,0
1867,2022-05-11,361.67,361.67,361.67,361.67,0
1868,2022-05-12,348.59,348.59,348.59,348.59,0
1869,2022-05-13,363.61,363.61,363.61,363.61,0
1870,2022-05-16,363.27,363.27,363.27,363.27,0
1871,2022-05-17,370.66,370.66,370.66,370.66,0
1872,2022-05-20,368.77,368.77,368.77,368.77,0
1873,2022-05-23,364.34,364.34,364.34,364.34,0
1874,2022-05-24,355.76,355.76,355.76,355.76,0
1875,2022-05-25,357.68,357.68,357.68,357.68,0
1876,2022-05-27,376.82,376.82,376.82,376.82,0
1877,2022-05-31,379.56,379.56,379.56,379.56,0
1878,2022-06-01,384.83,384.83,384.83,384.83,0
1879,2022-06-02,380.23,380.23,380.23,380.23,0
1880,2022-06-03,387.3,387.3,387.3,387.3,0
1881,2022-06-07,384.99,384.99,384.99,384.99,0
1882,2022-06-08,395.32,395.32,395.32,395.32,0
1883,2022-06-09,391.1,391.1,391.1,391.1,0
1884,2022-06-10,374.7,374.7,374.7,374.7,0
1885,2022-06-13,355.29,355.29,355.29,355.29,0
1886,2022-06-14,353.96,353.96,353.96,353.96,0
1887,2022-06-15,356.02,356.02,356.02,356.02,0
1888,2022-06-16,349.32,349.32,349.32,349.32,0
1889,2022-06-17,351.87,351.87,351.87,351.87,0
1890,2022-06-21,358.22,358.22,358.22,358.22,0
1891,2022-06-22,355.45,355.45,355.45,355.45,0
1892,2022-06-24,370.36,370.36,370.36,370.36,0
1893,2022-06-27,372.1,372.1,372.1,372.1,0
1894,2022-06-28,374.79,374.79,374.79,374.79,0
1895,2022-06-29,360.5,360.5,360.5,360.5,0
1896,2022-06-30,349.37,349.37,349.37,349.37,0
1897,2022-07-01,357.46,357.46,357.46,357.46,0
1898,2022-07-05,352.44,352.44,352.44,352.44,0
1899,2022-07-06,362.0,362.0,362.0,362.0,0
1900,2022-07-07,366.46,366.46,366.46,366.46,0
1901,2022-07-08,362.88,362.88,362.88,362.88,0
1902,2022-07-11,353.85,353.85,353.85,353.85,0
1903,2022-07-12,351.04,351.04,351.04,351.04,0
1904,2022-07-13,347.22,347.22,347.22,347.22,0
1905,2022-07-14,345.51,345.51,345.51,345.51,0
1906,2022-07-15,345.43,345.43,345.43,345.43,0
1907,2022-07-18,360.44,360.44,360.44,360.44,0
1908,2022-07-19,356.92,356.92,356.92,356.92,0
1909,2022-07-20,363.75,363.75,363.75,363.75,0
1910,2022-07-21,370.41,370.41,370.41,370.41,0
1911,2022-07-22,368.4,368.4,368.4,368.4,0
1912,2022-07-25,363.04,363.04,363.04,363.04,0
1913,2022-07-26,357.85,357.85,357.85,357.85,0
1914,2022-07-27,361.99,361.99,361.99,361.99,0
1915,2022-07-28,360.9,360.9,360.9,360.9,0
1916,2022-07-29,362.36,362.36,362.36,362.36,0
1917,2022-08-01,362.99,362.99,362.99,362.99,0
1918,2022-08-02,365.49,365.49,365.49,365.49,0
1919,2022-08-03,370.55,370.55,370.55,370.55,0
1920,2022-08-04,376.92,376.92,376.92,376.92,0
1921,2022-08-05,375.04,375.04,375.04,375.04,0
1922,2022-08-08,382.05,382.05,382.05,382.05,0
1923,2022-08-09,371.37,371.37,371.37,371.37,0
1924,2022-08-10,378.87,378.87,378.87,378.87,0
1925,2022-08-11,387.39,387.39,387.39,387.39,0
1926,2022-08-12,384.2,384.2,384.2,384.2,0
1927,2022-08-16,384.47,384.47,384.47,384.47,0
1928,2022-08-17,382.63,382.63,382.63,382.63,0
1929,2022-08-18,376.59,376.59,376.59,376.59,0
1930,2022-08-19,371.67,371.67,371.67,371.67,0
1931,2022-08-22,366.33,366.33,366.33,366.33,0
1932,2022-08-23,364.24,364.24,364.24,364.24,0
1933,2022-08-24,364.64,364.64,364.64,364.64,0
1934,2022-08-25,369.91,369.91,369.91,369.91,0
1935,2022-08-26,373.98,373.98,373.98,373.98,0
1936,2022-08-29,364.61,364.61,364.61,364.61,0
1937,2022-08-30,361.07,361.07,361.07,361.07,0
1938,2022-08-31,364.37,364.37,364.37,364.37,0
1939,2022-09-01,355.87,355.87,355.87,355.87,0
1940,2022-09-02,356.18,356.18,356.18,356.18,0
1941,2022-09-06,349.48,349.48,349.48,349.48,0
1942,2022-09-07,350.62,350.62,350.62,350.62,0
1943,2022-09-08,355.48,355.48,355.48,355.48,0
1944,2022-09-09,364.11,364.11,364.11,364.11,0
1945,2022-09-12,371.19,371.19,371.19,371.19,0
1946,2022-09-13,360.66,360.66,360.66,360.66,0
1947,2022-09-14,355.11,355.11,355.11,355.11,0
1948,2022-09-15,359.75,359.75,359.75,359.75,0
1949,2022-09-16,345.04,345.04,345.04,345.04,0
1950,2022-09-19,347.24,347.24,347.24,347.24,0
1951,2022-09-20,346.8,346.8,346.8,346.8,0
1952,2022-09-21,341.27,341.27,341.27,341.27,0
1953,2022-09-22,333.08,333.08,333.08,333.08,0
1954,2022-09-23,324.05,324.05,324.05,324.05,0
1955,2022-09-26,329.08,329.08,329.08,329.08,0
1956,2022-09-27,328.05,328.05,328.05,328.05,0
1957,2022-09-28,326.02,326.02,326.02,326.02,0
1958,2022-09-29,325.95,325.95,325.95,325.95,0
1959,2022-09-30,325.97,325.97,325.97,325.97,0
1960,2022-10-03,323.14,323.14,323.14,323.14,0
1961,2022-10-04,338.7,338.7,338.7,338.7,0
1962,2022-10-05,338.53,338.53,338.53,338.53,0
1963,2022-10-06,340.47,340.47,340.47,340.47,0
1964,2022-10-07,329.58,329.58,329.58,329.58,0
1965,2022-10-10,324.13,324.13,324.13,324.13,0
1966,2022-10-11,311.85,311.85,311.85,311.85,0
1967,2022-10-12,314.54,314.54,314.54,314.54,0
1968,2022-10-13,307.45,307.45,307.45,307.45,0
1969,2022-10-14,316.72,316.72,316.72,316.72,0
1970,2022-10-17,317.99,317.99,317.99,317.99,0
1971,2022-10-18,326.67,326.67,326.67,326.67,0
1972,2022-10-19,319.18,319.18,319.18,319.18,0
1973,2022-10-20,321.19,321.19,321.19,321.19,0
1974,2022-10-21,316.15,316.15,316.15,316.15,0
1975,2022-10-24,313.25,313.25,313.25,313.25,0
1976,2022-10-25,322.56,322.56,322.56,322.56,0
1977,2022-10-26,323.22,323.22,323.22,323.22,0
1978,2022-10-27,320.3,320.3,320.3,320.3,0
1979,2022-10-28,317.26,317.26,317.26,317.26,0
1980,2022-10-31,316.47,316.47,316.47,316.47,0
1981,2022-11-02,316.9,316.9,316.9,316.9,0
1982,2022-11-03,309.57,309.57,309.57,309.57,0
1983,2022-11-04,309.05,309.05,309.05,309.05,0
1984,2022-11-07,308.72,308.72,308.72,308.72,0
1985,2022-11-08,311.18,311.18,311.18,311.18,0
1986,2022-11-09,307.66,307.66,307.66,307.66,0
1987,2022-11-10,322.95,322.95,322.95,322.95,0
1988,2022-11-11,329.97,329.97,329.97,329.97,0
1989,2022-11-14,331.35,331.35,331.35,331.35,0
1990,2022-11-15,344.0,344.0,344.0,344.0,0
1991,2022-11-16,336.8,336.8,336.8,336.8,0
1992,2022-11-17,327.8,327.8,327.8,327.8,0
1993,2022-11-18,331.33,331.33,331.33,331.33,0
1994,2022-11-21,327.57,327.57,327.57,327.57,0
1995,2022-11-22,320.89,320.89,320.89,320.89,0
1996,2022-11-23,329.2,329.2,329.2,329.2,0
1997,2022-11-25,328.95,328.95,328.95,328.95,0
1998,2022-11-28,329.95,329.95,329.95,329.95,0
1999,2022-11-29,329.4,329.4,329.4,329.4,0
2000,2022-11-30,331.41,331.41,331.41,331.41,0
2001,2022-12-01,344.72,344.72,344.72,344.72,0
2002,2022-12-02,340.15,340.15,340.15,340.15,0
2003,2022-12-05,340.5,340.5,340.5,340.5,0
2004,2022-12-06,331.98,331.98,331.98,331.98,0
2005,2022-12-07,326.52,326.52,326.52,326.52,0
2006,2022-12-08,332.51,332.51,332.51,332.51,0
2007,2022-12-09,333.7,333.7,333.7,333.7,0
2008,2022-12-12,331.6,331.6,331.6,331.6,0
2009,2022-12-13,345.45,345.45,345.45,345.45,0
2010,2022-12-14,338.59,338.59,338.59,338.59,0
2011,2022-12-15,329.46,329.46,329.46,329.46,0
2012,2022-12-16,326.92,326.92,326.92,326.92,0
2013,2022-12-19,322.86,322.86,322.86,322.86,0
2014,2022-12-20,321.85,321.85,321.85,321.85,0
2015,2022-12-21,323.5,323.5,323.5,323.5,0
2016,2022-12-22,323.15,323.15,323.15,323.15,0
2017,2022-12-23,319.41,319.41,319.41,319.41,0
2018,2022-12-27,320.32,320.32,320.32,320.32,0
2019,2022-12-28,322.74,322.74,322.74,322.74,0
2020,2022-12-29,323.42,323.42,323.42,323.42,0
2021,2022-12-30,322.47,322.47,322.47,322.47,0
2022,2023-01-03,328.65,328.65,328.65,328.65,0
2023,2023-01-04,334.7,334.7,334.7,334.7,0
2024,2023-01-05,334.66,334.66,334.66,334.66,0
2025,2023-01-06,332.66,332.66,332.66,332.66,0
2026,2023-01-09,346.56,346.56,346.56,346.56,0
2027,2023-01-10,344.32,344.32,344.32,344.32,0
2028,2023-01-11,348.0,348.0,348.0,348.0,0
2029,2023-01-12,346.78,346.78,346.78,346.78,0
2030,2023-01-13,354.33,354.33,354.33,354.33,0
