,date,open,close,high,low,volumme
902,2018-05-09,1583.36,1583.36,1583.36,1583.36,0
903,2018-05-11,1588.18,1588.18,1588.18,1588.18,0
904,2018-05-14,1586.38,1586.38,1586.38,1586.38,0
905,2018-05-15,1592.07,1592.07,1592.07,1592.07,0
906,2018-05-16,1604.31,1604.31,1604.31,1604.31,0
907,2018-05-17,1605.72,1605.72,1605.72,1605.72,0
908,2018-05-18,1603.86,1603.86,1603.86,1603.86,0
909,2018-05-22,1610.98,1610.98,1610.98,1610.98,0
910,2018-05-23,1616.87,1616.87,1616.87,1616.87,0
911,2018-05-24,1612.1,1612.1,1612.1,1612.1,0
912,2018-05-25,1615.59,1615.59,1615.59,1615.59,0
913,2018-05-28,1617.67,1617.67,1617.67,1617.67,0
914,2018-05-29,1605.37,1605.37,1605.37,1605.37,0
915,2018-05-30,1611.65,1611.65,1611.65,1611.65,0
916,2018-05-31,1594.13,1594.13,1594.13,1594.13,0
917,2018-06-01,1610.5,1610.5,1610.5,1610.5,0
918,2018-06-04,1616.91,1616.91,1616.91,1616.91,0
919,2018-06-05,1621.01,1621.01,1621.01,1621.01,0
920,2018-06-06,1619.15,1619.15,1619.15,1619.15,0
921,2018-06-07,1614.8,1614.8,1614.8,1614.8,0
922,2018-06-08,1624.0,1624.0,1624.0,1624.0,0
923,2018-06-11,1620.74,1620.74,1620.74,1620.74,0
924,2018-06-12,1622.36,1622.36,1622.36,1622.36,0
925,2018-06-13,1621.63,1621.63,1621.63,1621.63,0
926,2018-06-14,1638.01,1638.01,1638.01,1638.01,0
927,2018-06-15,1634.82,1634.82,1634.82,1634.82,0
928,2018-06-18,1631.42,1631.42,1631.42,1631.42,0
929,2018-06-19,1626.77,1626.77,1626.77,1626.77,0
930,2018-06-20,1626.81,1626.81,1626.81,1626.81,0
931,2018-06-21,1612.23,1612.23,1612.23,1612.23,0
932,2018-06-22,1608.54,1608.54,1608.54,1608.54,0
933,2018-06-25,1578.03,1578.03,1578.03,1578.03,0
934,2018-06-26,1583.58,1583.58,1583.58,1583.58,0
935,2018-06-27,1579.71,1579.71,1579.71,1579.71,0
936,2018-06-28,1584.67,1584.67,1584.67,1584.67,0
937,2018-06-29,1578.35,1578.35,1578.35,1578.35,0
938,2018-07-02,1584.47,1584.47,1584.47,1584.47,0
939,2018-07-03,1575.28,1575.28,1575.28,1575.28,0
940,2018-07-04,1574.82,1574.82,1574.82,1574.82,0
941,2018-07-05,1577.41,1577.41,1577.41,1577.41,0
942,2018-07-06,1582.0,1582.0,1582.0,1582.0,0
943,2018-07-09,1597.78,1597.78,1597.78,1597.78,0
944,2018-07-10,1606.19,1606.19,1606.19,1606.19,0
945,2018-07-11,1593.22,1593.22,1593.22,1593.22,0
946,2018-07-12,1609.76,1609.76,1609.76,1609.76,0
947,2018-07-13,1617.09,1617.09,1617.09,1617.09,0
948,2018-07-16,1613.54,1613.54,1613.54,1613.54,0
949,2018-07-17,1622.54,1622.54,1622.54,1622.54,0
950,2018-07-18,1632.16,1632.16,1632.16,1632.16,0
951,2018-07-19,1629.32,1629.32,1629.32,1629.32,0
952,2018-07-20,1619.09,1619.09,1619.09,1619.09,0
953,2018-07-23,1620.0,1620.0,1620.0,1620.0,0
954,2018-07-24,1627.04,1627.04,1627.04,1627.04,0
955,2018-07-25,1638.89,1638.89,1638.89,1638.89,0
956,2018-07-26,1644.7,1644.7,1644.7,1644.7,0
957,2018-07-27,1644.39,1644.39,1644.39,1644.39,0
958,2018-07-30,1628.75,1628.75,1628.75,1628.75,0
959,2018-07-31,1630.66,1630.66,1630.66,1630.66,0
960,2018-08-01,1632.53,1632.53,1632.53,1632.53,0
961,2018-08-02,1642.55,1642.55,1642.55,1642.55,0
962,2018-08-03,1649.59,1649.59,1649.59,1649.59,0
963,2018-08-06,1655.86,1655.86,1655.86,1655.86,0
964,2018-08-07,1659.79,1659.79,1659.79,1659.79,0
965,2018-08-08,1660.42,1660.42,1660.42,1660.42,0
966,2018-08-09,1663.42,1663.42,1663.42,1663.42,0
967,2018-08-10,1665.88,1665.88,1665.88,1665.88,0
968,2018-08-13,1660.33,1660.33,1660.33,1660.33,0
969,2018-08-14,1673.3,1673.3,1673.3,1673.3,0
970,2018-08-16,1658.08,1658.08,1658.08,1658.08,0
971,2018-08-17,1658.16,1658.16,1658.16,1658.16,0
972,2018-08-20,1661.93,1661.93,1661.93,1661.93,0
973,2018-08-21,1656.67,1656.67,1656.67,1656.67,0
974,2018-08-22,1649.46,1649.46,1649.46,1649.46,0
975,2018-08-23,1646.38,1646.38,1646.38,1646.38,0
976,2018-08-24,1648.69,1648.69,1648.69,1648.69,0
977,2018-08-27,1659.52,1659.52,1659.52,1659.52,0
978,2018-08-28,1653.43,1653.43,1653.43,1653.43,0
979,2018-08-29,1663.59,1663.59,1663.59,1663.59,0
980,2018-08-30,1662.24,1662.24,1662.24,1662.24,0
981,2018-08-31,1660.01,1660.01,1660.01,1660.01,0
982,2018-09-03,1660.34,1660.34,1660.34,1660.34,0
983,2018-09-04,1662.58,1662.58,1662.58,1662.58,0
984,2018-09-05,1640.62,1640.62,1640.62,1640.62,0
985,2018-09-06,1629.95,1629.95,1629.95,1629.95,0
986,2018-09-07,1632.18,1632.18,1632.18,1632.18,0
987,2018-09-10,1632.6,1632.6,1632.6,1632.6,0
988,2018-09-11,1640.04,1640.04,1640.04,1640.04,0
989,2018-09-12,1637.29,1637.29,1637.29,1637.29,0
990,2018-09-13,1639.45,1639.45,1639.45,1639.45,0
991,2018-09-14,1645.55,1645.55,1645.55,1645.55,0
992,2018-09-17,1635.81,1635.81,1635.81,1635.81,0
993,2018-09-18,1645.49,1645.49,1645.49,1645.49,0
994,2018-09-19,1652.44,1652.44,1652.44,1652.44,0
995,2018-09-20,1652.4,1652.4,1652.4,1652.4,0
996,2018-09-21,1652.33,1652.33,1652.33,1652.33,0
997,2018-09-24,1645.27,1645.27,1645.27,1645.27,0
998,2018-09-25,1648.9,1648.9,1648.9,1648.9,0
999,2018-09-26,1649.86,1649.86,1649.86,1649.86,0
1000,2018-09-27,1660.93,1660.93,1660.93,1660.93,0
1001,2018-09-28,1664.93,1664.93,1664.93,1664.93,0
1002,2018-10-01,1675.08,1675.08,1675.08,1675.08,0
1003,2018-10-02,1677.51,1677.51,1677.51,1677.51,0
1004,2018-10-03,1680.67,1680.67,1680.67,1680.67,0
1005,2018-10-04,1670.67,1670.67,1670.67,1670.67,0
1006,2018-10-05,1661.05,1661.05,1661.05,1661.05,0
1007,2018-10-08,1659.35,1659.35,1659.35,1659.35,0
1008,2018-10-09,1654.53,1654.53,1654.53,1654.53,0
1009,2018-10-10,1605.33,1605.33,1605.33,1605.33,0
1010,2018-10-11,1569.65,1569.65,1569.65,1569.65,0
1011,2018-10-12,1579.73,1579.73,1579.73,1579.73,0
1012,2018-10-15,1569.2,1569.2,1569.2,1569.2,0
1013,2018-10-16,1600.39,1600.39,1600.39,1600.39,0
1014,2018-10-17,1605.74,1605.74,1605.74,1605.74,0
1015,2018-10-18,1589.23,1589.23,1589.23,1589.23,0
1016,2018-10-19,1586.08,1586.08,1586.08,1586.08,0
1017,2018-10-22,1582.61,1582.61,1582.61,1582.61,0
1018,2018-10-23,1568.74,1568.74,1568.74,1568.74,0
1019,2018-10-24,1536.03,1536.03,1536.03,1536.03,0
1020,2018-10-25,1556.07,1556.07,1556.07,1556.07,0
1021,2018-10-26,1536.99,1536.99,1536.99,1536.99,0
1022,2018-10-29,1522.22,1522.22,1522.22,1522.22,0
1023,2018-10-30,1541.33,1541.33,1541.33,1541.33,0
1024,2018-10-31,1567.81,1567.81,1567.81,1567.81,0
1025,2018-11-02,1572.66,1572.66,1572.66,1572.66,0
1026,2018-11-05,1573.81,1573.81,1573.81,1573.81,0
1027,2018-11-06,1579.87,1579.87,1579.87,1579.87,0
1028,2018-11-07,1600.57,1600.57,1600.57,1600.57,0
1029,2018-11-08,1605.79,1605.79,1605.79,1605.79,0
1030,2018-11-09,1601.69,1601.69,1601.69,1601.69,0
1031,2018-11-12,1584.52,1584.52,1584.52,1584.52,0
1032,2018-11-13,1577.77,1577.77,1577.77,1577.77,0
1033,2018-11-14,1563.44,1563.44,1563.44,1563.44,0
1034,2018-11-15,1571.0,1571.0,1571.0,1571.0,0
1035,2018-11-16,1564.4,1564.4,1564.4,1564.4,0
1036,2018-11-19,1535.47,1535.47,1535.47,1535.47,0
1037,2018-11-20,1515.6,1515.6,1515.6,1515.6,0
1038,2018-11-21,1523.61,1523.61,1523.61,1523.61,0
1039,2018-11-22,1520.8,1520.8,1520.8,1520.8,0
1040,2018-11-23,1521.87,1521.87,1521.87,1521.87,0
1041,2018-11-26,1542.95,1542.95,1542.95,1542.95,0
1042,2018-11-27,1549.48,1549.48,1549.48,1549.48,0
1043,2018-11-28,1577.01,1577.01,1577.01,1577.01,0
1044,2018-11-29,1566.02,1566.02,1566.02,1566.02,0
1045,2018-11-30,1580.13,1580.13,1580.13,1580.13,0
1046,2018-12-03,1596.36,1596.36,1596.36,1596.36,0
1047,2018-12-04,1554.54,1554.54,1554.54,1554.54,0
1048,2018-12-05,1549.43,1549.43,1549.43,1549.43,0
1049,2018-12-06,1531.65,1531.65,1531.65,1531.65,0
1050,2018-12-07,1504.85,1504.85,1504.85,1504.85,0
1051,2018-12-10,1500.03,1500.03,1500.03,1500.03,0
1052,2018-12-11,1506.02,1506.02,1506.02,1506.02,0
1053,2018-12-12,1516.34,1516.34,1516.34,1516.34,0
1054,2018-12-13,1515.16,1515.16,1515.16,1515.16,0
1055,2018-12-14,1497.91,1497.91,1497.91,1497.91,0
1056,2018-12-17,1472.47,1472.47,1472.47,1472.47,0
1057,2018-12-18,1465.2,1465.2,1465.2,1465.2,0
1058,2018-12-19,1441.7,1441.7,1441.7,1441.7,0
1059,2018-12-20,1421.63,1421.63,1421.63,1421.63,0
1060,2018-12-21,1395.61,1395.61,1395.61,1395.61,0
1061,2018-12-24,1370.66,1370.66,1370.66,1370.66,0
1062,2018-12-27,1422.35,1422.35,1422.35,1422.35,0
1063,2018-12-28,1422.58,1422.58,1422.58,1422.58,0
1064,2018-12-31,1433.97,1433.97,1433.97,1433.97,0
1065,2019-01-02,1445.12,1445.12,1445.12,1445.12,0
1066,2019-01-03,1417.7,1417.7,1417.7,1417.7,0
1067,2019-01-04,1453.34,1453.34,1453.34,1453.34,0
1068,2019-01-07,1458.97,1458.97,1458.97,1458.97,0
1069,2019-01-08,1470.5,1470.5,1470.5,1470.5,0
1070,2019-01-09,1475.27,1475.27,1475.27,1475.27,0
1071,2019-01-10,1477.1,1477.1,1477.1,1477.1,0
1072,2019-01-11,1479.44,1479.44,1479.44,1479.44,0
1073,2019-01-14,1474.31,1474.31,1474.31,1474.31,0
1074,2019-01-15,1490.17,1490.17,1490.17,1490.17,0
1075,2019-01-16,1498.52,1498.52,1498.52,1498.52,0
1076,2019-01-17,1507.97,1507.97,1507.97,1507.97,0
1077,2019-01-18,1529.28,1529.28,1529.28,1529.28,0
1078,2019-01-21,1530.38,1530.38,1530.38,1530.38,0
1079,2019-01-22,1513.04,1513.04,1513.04,1513.04,0
1080,2019-01-23,1509.59,1509.59,1509.59,1509.59,0
1081,2019-01-24,1517.94,1517.94,1517.94,1517.94,0
1082,2019-01-25,1527.66,1527.66,1527.66,1527.66,0
1083,2019-01-28,1513.61,1513.61,1513.61,1513.61,0
1084,2019-01-29,1513.82,1513.82,1513.82,1513.82,0
1085,2019-01-30,1531.03,1531.03,1531.03,1531.03,0
1086,2019-01-31,1534.8,1534.8,1534.8,1534.8,0
1087,2019-02-01,1535.61,1535.61,1535.61,1535.61,0
1088,2019-02-04,1549.97,1549.97,1549.97,1549.97,0
1089,2019-02-05,1561.28,1561.28,1561.28,1561.28,0
1090,2019-02-06,1560.96,1560.96,1560.96,1560.96,0
1091,2019-02-07,1546.06,1546.06,1546.06,1546.06,0
1092,2019-02-08,1542.04,1542.04,1542.04,1542.04,0
1093,2019-02-11,1548.07,1548.07,1548.07,1548.07,0
1094,2019-02-12,1568.19,1568.19,1568.19,1568.19,0
1095,2019-02-13,1572.79,1572.79,1572.79,1572.79,0
1096,2019-02-14,1572.7,1572.7,1572.7,1572.7,0
1097,2019-02-15,1589.82,1589.82,1589.82,1589.82,0
1098,2019-02-18,1586.8,1586.8,1586.8,1586.8,0
1099,2019-02-19,1585.87,1585.87,1585.87,1585.87,0
1100,2019-02-20,1590.91,1590.91,1590.91,1590.91,0
1101,2019-02-21,1586.54,1586.54,1586.54,1586.54,0
1102,2019-02-22,1591.35,1591.35,1591.35,1591.35,0
1103,2019-02-25,1595.45,1595.45,1595.45,1595.45,0
1104,2019-02-26,1594.17,1594.17,1594.17,1594.17,0
1105,2019-02-27,1589.6,1589.6,1589.6,1589.6,0
1106,2019-02-28,1585.18,1585.18,1585.18,1585.18,0
1107,2019-03-01,1593.14,1593.14,1593.14,1593.14,0
1108,2019-03-04,1594.45,1594.45,1594.45,1594.45,0
1109,2019-03-05,1595.05,1595.05,1595.05,1595.05,0
1110,2019-03-06,1584.95,1584.95,1584.95,1584.95,0
1111,2019-03-07,1582.71,1582.71,1582.71,1582.71,0
1112,2019-03-08,1576.46,1576.46,1576.46,1576.46,0
1113,2019-03-11,1593.94,1593.94,1593.94,1593.94,0
1114,2019-03-12,1592.1,1592.1,1592.1,1592.1,0
1115,2019-03-13,1596.98,1596.98,1596.98,1596.98,0
1116,2019-03-14,1597.96,1597.96,1597.96,1597.96,0
1117,2019-03-15,1604.03,1604.03,1604.03,1604.03,0
1118,2019-03-18,1609.81,1609.81,1609.81,1609.81,0
1119,2019-03-19,1611.28,1611.28,1611.28,1611.28,0
1120,2019-03-20,1604.2,1604.2,1604.2,1604.2,0
1121,2019-03-21,1616.4,1616.4,1616.4,1616.4,0
1122,2019-03-22,1599.44,1599.44,1599.44,1599.44,0
1123,2019-03-25,1589.15,1589.15,1589.15,1589.15,0
1124,2019-03-26,1604.81,1604.81,1604.81,1604.81,0
1125,2019-03-27,1601.31,1601.31,1601.31,1601.31,0
1126,2019-03-28,1603.93,1603.93,1603.93,1603.93,0
1127,2019-03-29,1615.83,1615.83,1615.83,1615.83,0
1128,2019-04-01,1635.63,1635.63,1635.63,1635.63,0
1129,2019-04-02,1641.89,1641.89,1641.89,1641.89,0
1130,2019-04-03,1643.84,1643.84,1643.84,1643.84,0
1131,2019-04-04,1647.31,1647.31,1647.31,1647.31,0
1132,2019-04-05,1653.04,1653.04,1653.04,1653.04,0
1133,2019-04-08,1651.03,1651.03,1651.03,1651.03,0
1134,2019-04-11,1646.02,1646.02,1646.02,1646.02,0
1135,2019-04-12,1649.78,1649.78,1649.78,1649.78,0
1136,2019-04-15,1651.41,1651.41,1651.41,1651.41,0
1137,2019-04-16,1653.75,1653.75,1653.75,1653.75,0
1138,2019-04-17,1650.2,1650.2,1650.2,1650.2,0
1139,2019-04-18,1658.97,1658.97,1658.97,1658.97,0
1140,2019-04-23,1676.19,1676.19,1676.19,1676.19,0
1141,2019-04-24,1672.82,1672.82,1672.82,1672.82,0
1142,2019-04-25,1680.46,1680.46,1680.46,1680.46,0
1143,2019-04-26,1685.4,1685.4,1685.4,1685.4,0
1144,2019-04-29,1688.39,1688.39,1688.39,1688.39,0
1145,2019-04-30,1683.15,1683.15,1683.15,1683.15,0
1146,2019-05-02,1673.04,1673.04,1673.04,1673.04,0
1147,2019-05-03,1686.82,1686.82,1686.82,1686.82,0
1148,2019-05-06,1680.65,1680.65,1680.65,1680.65,0
1149,2019-05-07,1654.1,1654.1,1654.1,1654.1,0
1150,2019-05-09,1636.29,1636.29,1636.29,1636.29,0
1151,2019-05-10,1637.38,1637.38,1637.38,1637.38,0
1152,2019-05-13,1606.5,1606.5,1606.5,1606.5,0
1153,2019-05-14,1620.78,1620.78,1620.78,1620.78,0
1154,2019-05-15,1628.37,1628.37,1628.37,1628.37,0
1155,2019-05-16,1646.53,1646.53,1646.53,1646.53,0
1156,2019-05-17,1640.33,1640.33,1640.33,1640.33,0
1157,2019-05-20,1629.59,1629.59,1629.59,1629.59,0
1158,2019-05-21,1637.74,1637.74,1637.74,1637.74,0
1159,2019-05-22,1637.45,1637.45,1637.45,1637.45,0
1160,2019-05-23,1617.72,1617.72,1617.72,1617.72,0
1161,2019-05-24,1616.66,1616.66,1616.66,1616.66,0
1162,2019-05-27,1618.34,1618.34,1618.34,1618.34,0
1163,2019-05-28,1610.35,1610.35,1610.35,1610.35,0
1164,2019-05-29,1601.84,1601.84,1601.84,1601.84,0
1165,2019-05-31,1587.75,1587.75,1587.75,1587.75,0
1166,2019-06-03,1577.82,1577.82,1577.82,1577.82,0
1167,2019-06-04,1599.64,1599.64,1599.64,1599.64,0
1168,2019-06-05,1607.91,1607.91,1607.91,1607.91,0
1169,2019-06-06,1609.64,1609.64,1609.64,1609.64,0
1170,2019-06-07,1618.82,1618.82,1618.82,1618.82,0
1171,2019-06-11,1630.7,1630.7,1630.7,1630.7,0
1172,2019-06-12,1625.98,1625.98,1625.98,1625.98,0
1173,2019-06-13,1635.48,1635.48,1635.48,1635.48,0
1174,2019-06-14,1638.08,1638.08,1638.08,1638.08,0
1175,2019-06-17,1640.57,1640.57,1640.57,1640.57,0
1176,2019-06-18,1662.16,1662.16,1662.16,1662.16,0
1177,2019-06-19,1667.22,1667.22,1667.22,1667.22,0
1178,2019-06-20,1671.37,1671.37,1671.37,1671.37,0
1179,2019-06-21,1664.48,1664.48,1664.48,1664.48,0
1180,2019-06-24,1654.75,1654.75,1654.75,1654.75,0
1181,2019-06-25,1643.3,1643.3,1643.3,1643.3,0
1182,2019-06-26,1641.82,1641.82,1641.82,1641.82,0
1183,2019-06-27,1648.61,1648.61,1648.61,1648.61,0
1184,2019-06-28,1653.85,1653.85,1653.85,1653.85,0
1185,2019-07-02,1683.64,1683.64,1683.64,1683.64,0
1186,2019-07-03,1695.26,1695.26,1695.26,1695.26,0
1187,2019-07-05,1698.49,1698.49,1698.49,1698.49,0
1188,2019-07-08,1692.03,1692.03,1692.03,1692.03,0
1189,2019-07-09,1693.98,1693.98,1693.98,1693.98,0
1190,2019-07-10,1696.07,1696.07,1696.07,1696.07,0
1191,2019-07-11,1697.36,1697.36,1697.36,1697.36,0
1192,2019-07-12,1703.33,1703.33,1703.33,1703.33,0
1193,2019-07-15,1703.1,1703.1,1703.1,1703.1,0
1194,2019-07-16,1701.42,1701.42,1701.42,1701.42,0
1195,2019-07-17,1697.25,1697.25,1697.25,1697.25,0
1196,2019-07-18,1698.56,1698.56,1698.56,1698.56,0
1197,2019-07-19,1693.73,1693.73,1693.73,1693.73,0
1198,2019-07-22,1700.8,1700.8,1700.8,1700.8,0
1199,2019-07-23,1719.46,1719.46,1719.46,1719.46,0
1200,2019-07-24,1727.63,1727.63,1727.63,1727.63,0
1201,2019-07-25,1719.21,1719.21,1719.21,1719.21,0
1202,2019-07-26,1730.63,1730.63,1730.63,1730.63,0
1203,2019-07-29,1726.32,1726.32,1726.32,1726.32,0
1204,2019-07-30,1718.2,1718.2,1718.2,1718.2,0
1205,2019-07-31,1703.76,1703.76,1703.76,1703.76,0
1206,2019-08-01,1704.15,1704.15,1704.15,1704.15,0
1207,2019-08-02,1679.77,1679.77,1679.77,1679.77,0
1208,2019-08-05,1629.92,1629.92,1629.92,1629.92,0
1209,2019-08-06,1641.13,1641.13,1641.13,1641.13,0
1210,2019-08-07,1636.97,1636.97,1636.97,1636.97,0
1211,2019-08-08,1665.09,1665.09,1665.09,1665.09,0
1212,2019-08-09,1656.95,1656.95,1656.95,1656.95,0
1213,2019-08-12,1641.97,1641.97,1641.97,1641.97,0
1214,2019-08-13,1657.3,1657.3,1657.3,1657.3,0
1215,2019-08-14,1623.94,1623.94,1623.94,1623.94,0
1216,2019-08-16,1644.67,1644.67,1644.67,1644.67,0
1217,2019-08-19,1663.08,1663.08,1663.08,1663.08,0
1218,2019-08-20,1656.86,1656.86,1656.86,1656.86,0
1219,2019-08-21,1668.47,1668.47,1668.47,1668.47,0
1220,2019-08-22,1665.87,1665.87,1665.87,1665.87,0
1221,2019-08-23,1631.97,1631.97,1631.97,1631.97,0
1222,2019-08-26,1641.73,1641.73,1641.73,1641.73,0
1223,2019-08-27,1638.19,1638.19,1638.19,1638.19,0
1224,2019-08-28,1646.9,1646.9,1646.9,1646.9,0
1225,2019-08-29,1665.85,1665.85,1665.85,1665.85,0
1226,2019-08-30,1677.62,1677.62,1677.62,1677.62,0
1227,2019-09-02,1683.32,1683.32,1683.32,1683.32,0
1228,2019-09-03,1676.41,1676.41,1676.41,1676.41,0
1229,2019-09-04,1679.54,1679.54,1679.54,1679.54,0
1230,2019-09-05,1696.35,1696.35,1696.35,1696.35,0
1231,2019-09-06,1700.55,1700.55,1700.55,1700.55,0
1232,2019-09-09,1700.08,1700.08,1700.08,1700.08,0
1233,2019-09-10,1703.72,1703.72,1703.72,1703.72,0
1234,2019-09-11,1720.8,1720.8,1720.8,1720.8,0
1235,2019-09-12,1723.25,1723.25,1723.25,1723.25,0
1236,2019-09-13,1718.96,1718.96,1718.96,1718.96,0
1237,2019-09-16,1728.32,1728.32,1728.32,1728.32,0
1238,2019-09-17,1726.55,1726.55,1726.55,1726.55,0
1239,2019-09-18,1723.92,1723.92,1723.92,1723.92,0
1240,2019-09-19,1726.75,1726.75,1726.75,1726.75,0
1241,2019-09-20,1727.78,1727.78,1727.78,1727.78,0
1242,2019-09-23,1726.77,1726.77,1726.77,1726.77,0
1243,2019-09-24,1716.69,1716.69,1716.69,1716.69,0
1244,2019-09-25,1724.69,1724.69,1724.69,1724.69,0
1245,2019-09-26,1725.07,1725.07,1725.07,1725.07,0
1246,2019-09-27,1714.68,1714.68,1714.68,1714.68,0
1247,2019-09-30,1724.4,1724.4,1724.4,1724.4,0
1248,2019-10-01,1705.07,1705.07,1705.07,1705.07,0
1249,2019-10-02,1671.38,1671.38,1671.38,1671.38,0
1250,2019-10-03,1674.42,1674.42,1674.42,1674.42,0
1251,2019-10-04,1694.67,1694.67,1694.67,1694.67,0
1252,2019-10-07,1690.91,1690.91,1690.91,1690.91,0
1253,2019-10-08,1674.24,1674.24,1674.24,1674.24,0
1254,2019-10-09,1683.3,1683.3,1683.3,1683.3,0
1255,2019-10-10,1689.07,1689.07,1689.07,1689.07,0
1256,2019-10-11,1703.34,1703.34,1703.34,1703.34,0
1257,2019-10-14,1703.14,1703.14,1703.14,1703.14,0
1258,2019-10-15,1717.28,1717.28,1717.28,1717.28,0
1259,2019-10-16,1711.97,1711.97,1711.97,1711.97,0
1260,2019-10-17,1707.46,1707.46,1707.46,1707.46,0
1261,2019-10-18,1699.98,1699.98,1699.98,1699.98,0
1262,2019-10-21,1709.45,1709.45,1709.45,1709.45,0
1263,2019-10-22,1706.53,1706.53,1706.53,1706.53,0
1264,2019-10-23,1714.2,1714.2,1714.2,1714.2,0
1265,2019-10-24,1723.33,1723.33,1723.33,1723.33,0
1266,2019-10-25,1731.09,1731.09,1731.09,1731.09,0
1267,2019-10-28,1738.85,1738.85,1738.85,1738.85,0
1268,2019-10-29,1737.07,1737.07,1737.07,1737.07,0
1269,2019-10-30,1742.05,1742.05,1742.05,1742.05,0
1270,2019-10-31,1732.99,1732.99,1732.99,1732.99,0
1271,2019-11-04,1749.49,1749.49,1749.49,1749.49,0
1272,2019-11-05,1761.16,1761.16,1761.16,1761.16,0
1273,2019-11-06,1762.19,1762.19,1762.19,1762.19,0
1274,2019-11-07,1772.51,1772.51,1772.51,1772.51,0
1275,2019-11-08,1780.2,1780.2,1780.2,1780.2,0
1276,2019-11-12,1781.84,1781.84,1781.84,1781.84,0
1277,2019-11-13,1783.61,1783.61,1783.61,1783.61,0
1278,2019-11-14,1780.97,1780.97,1780.97,1780.97,0
1279,2019-11-15,1786.17,1786.17,1786.17,1786.17,0
1280,2019-11-18,1783.11,1783.11,1783.11,1783.11,0
1281,2019-11-19,1781.83,1781.83,1781.83,1781.83,0
1282,2019-11-20,1778.47,1778.47,1778.47,1778.47,0
1283,2019-11-21,1773.09,1773.09,1773.09,1773.09,0
1284,2019-11-22,1781.77,1781.77,1781.77,1781.77,0
1285,2019-11-25,1797.99,1797.99,1797.99,1797.99,0
1286,2019-11-26,1802.11,1802.11,1802.11,1802.11,0
1287,2019-11-27,1811.44,1811.44,1811.44,1811.44,0
1288,2019-11-28,1809.92,1809.92,1809.92,1809.92,0
1289,2019-11-29,1799.69,1799.69,1799.69,1799.69,0
1290,2019-12-02,1778.4,1778.4,1778.4,1778.4,0
1291,2019-12-03,1766.52,1766.52,1766.52,1766.52,0
1292,2019-12-04,1778.07,1778.07,1778.07,1778.07,0
1293,2019-12-05,1776.98,1776.98,1776.98,1776.98,0
1294,2019-12-06,1799.57,1799.57,1799.57,1799.57,0
1295,2019-12-09,1791.25,1791.25,1791.25,1791.25,0
1296,2019-12-10,1787.64,1787.64,1787.64,1787.64,0
1297,2019-12-11,1790.96,1790.96,1790.96,1790.96,0
1298,2019-12-12,1799.64,1799.64,1799.64,1799.64,0
1299,2019-12-13,1803.83,1803.83,1803.83,1803.83,0
1300,2019-12-16,1820.0,1820.0,1820.0,1820.0,0
1301,2019-12-17,1817.87,1817.87,1817.87,1817.87,0
1302,2019-12-18,1820.49,1820.49,1820.49,1820.49,0
1303,2019-12-19,1829.48,1829.48,1829.48,1829.48,0
1304,2019-12-20,1841.91,1841.91,1841.91,1841.91,0
1305,2019-12-23,1842.94,1842.94,1842.94,1842.94,0
1306,2019-12-24,1843.04,1843.04,1843.04,1843.04,0
1307,2019-12-27,1840.24,1840.24,1840.24,1840.24,0
1308,2019-12-30,1825.06,1825.06,1825.06,1825.06,0
1309,2019-12-31,1825.42,1825.42,1825.42,1825.42,0
1310,2020-01-02,1843.8,1843.8,1843.8,1843.8,0
1311,2020-01-03,1838.82,1838.82,1838.82,1838.82,0
1312,2020-01-06,1836.0,1836.0,1836.0,1836.0,0
1313,2020-01-07,1840.05,1840.05,1840.05,1840.05,0
1314,2020-01-08,1847.03,1847.03,1847.03,1847.03,0
1315,2020-01-09,1860.18,1860.18,1860.18,1860.18,0
1316,2020-01-10,1855.19,1855.19,1855.19,1855.19,0
1317,2020-01-13,1859.26,1859.26,1859.26,1859.26,0
1318,2020-01-14,1862.07,1862.07,1862.07,1862.07,0
1319,2020-01-15,1857.86,1857.86,1857.86,1857.86,0
1320,2020-01-16,1867.13,1867.13,1867.13,1867.13,0
1321,2020-01-17,1881.82,1881.82,1881.82,1881.82,0
1322,2020-01-20,1884.5,1884.5,1884.5,1884.5,0
1323,2020-01-21,1876.54,1876.54,1876.54,1876.54,0
1324,2020-01-22,1880.3,1880.3,1880.3,1880.3,0
1325,2020-01-23,1880.07,1880.07,1880.07,1880.07,0
1326,2020-01-24,1871.4,1871.4,1871.4,1871.4,0
1327,2020-01-27,1842.97,1842.97,1842.97,1842.97,0
1328,2020-01-28,1858.09,1858.09,1858.09,1858.09,0
1329,2020-01-29,1859.01,1859.01,1859.01,1859.01,0
1330,2020-01-30,1852.52,1852.52,1852.52,1852.52,0
1331,2020-01-31,1819.07,1819.07,1819.07,1819.07,0
1332,2020-02-03,1831.52,1831.52,1831.52,1831.52,0
1333,2020-02-04,1860.16,1860.16,1860.16,1860.16,0
1334,2020-02-05,1886.34,1886.34,1886.34,1886.34,0
1335,2020-02-06,1900.81,1900.81,1900.81,1900.81,0
1336,2020-02-07,1897.83,1897.83,1897.83,1897.83,0
1337,2020-02-10,1913.21,1913.21,1913.21,1913.21,0
1338,2020-02-11,1921.78,1921.78,1921.78,1921.78,0
1339,2020-02-12,1934.98,1934.98,1934.98,1934.98,0
1340,2020-02-13,1939.61,1939.61,1939.61,1939.61,0
1341,2020-02-14,1939.23,1939.23,1939.23,1939.23,0
