,date,open,close,high,low,volumme
1033,2018-11-15,129.33,129.33,129.33,129.33,0
1034,2018-11-16,129.05,129.05,129.05,129.05,0
1035,2018-11-19,127.98,127.98,127.98,127.98,0
1036,2018-11-20,126.19,126.19,126.19,126.19,0
1037,2018-11-21,127.21,127.21,127.21,127.21,0
1038,2018-11-22,126.21,126.21,126.21,126.21,0
1039,2018-11-23,126.65,126.65,126.65,126.65,0
1040,2018-11-26,128.0,128.0,128.0,128.0,0
1041,2018-11-27,127.88,127.88,127.88,127.88,0
1042,2018-11-28,128.18,128.18,128.18,128.18,0
1043,2018-11-29,128.53,128.53,128.53,128.53,0
1044,2018-11-30,128.34,128.34,128.34,128.34,0
1045,2018-12-03,129.78,129.78,129.78,129.78,0
1046,2018-12-04,128.91,128.91,128.91,128.91,0
1047,2018-12-05,127.64,127.64,127.64,127.64,0
1048,2018-12-06,124.09,124.09,124.09,124.09,0
1049,2018-12-07,124.28,124.28,124.28,124.28,0
1050,2018-12-10,122.79,122.79,122.79,122.79,0
1051,2018-12-11,124.06,124.06,124.06,124.06,0
1052,2018-12-12,126.11,126.11,126.11,126.11,0
1053,2018-12-13,125.79,125.79,125.79,125.79,0
1054,2018-12-14,125.33,125.33,125.33,125.33,0
1055,2018-12-17,124.23,124.23,124.23,124.23,0
1056,2018-12-18,123.21,123.21,123.21,123.21,0
1057,2018-12-19,124.13,124.13,124.13,124.13,0
1058,2018-12-20,122.16,122.16,122.16,122.16,0
1059,2018-12-21,121.82,121.82,121.82,121.82,0
1060,2018-12-24,120.9,120.9,120.9,120.9,0
1061,2018-12-27,119.69,119.69,119.69,119.69,0
1062,2018-12-28,121.48,121.48,121.48,121.48,0
1063,2018-12-31,122.12,122.12,122.12,122.12,0
1064,2019-01-02,121.76,121.76,121.76,121.76,0
1065,2019-01-03,120.16,120.16,120.16,120.16,0
1066,2019-01-04,122.76,122.76,122.76,122.76,0
1067,2019-01-08,123.33,123.33,123.33,123.33,0
1068,2019-01-09,124.35,124.35,124.35,124.35,0
1069,2019-01-10,124.4,124.4,124.4,124.4,0
1070,2019-01-11,123.95,123.95,123.95,123.95,0
1071,2019-01-14,123.33,123.33,123.33,123.33,0
1072,2019-01-15,123.76,123.76,123.76,123.76,0
1073,2019-01-16,124.34,124.34,124.34,124.34,0
1074,2019-01-17,124.01,124.01,124.01,124.01,0
1075,2019-01-18,125.92,125.92,125.92,125.92,0
1076,2019-01-21,125.48,125.48,125.48,125.48,0
1077,2019-01-22,124.9,124.9,124.9,124.9,0
1078,2019-01-23,124.83,124.83,124.83,124.83,0
1079,2019-01-24,125.59,125.59,125.59,125.59,0
1080,2019-01-25,126.62,126.62,126.62,126.62,0
1081,2019-01-28,125.7,125.7,125.7,125.7,0
1082,2019-01-29,126.03,126.03,126.03,126.03,0
1083,2019-01-30,126.66,126.66,126.66,126.66,0
1084,2019-01-31,126.94,126.94,126.94,126.94,0
1085,2019-02-01,127.38,127.38,127.38,127.38,0
1086,2019-02-04,127.27,127.27,127.27,127.27,0
1087,2019-02-05,128.54,128.54,128.54,128.54,0
1088,2019-02-06,128.67,128.67,128.67,128.67,0
1089,2019-02-07,126.98,126.98,126.98,126.98,0
1090,2019-02-08,126.51,126.51,126.51,126.51,0
1091,2019-02-11,127.32,127.32,127.32,127.32,0
1092,2019-02-12,127.79,127.79,127.79,127.79,0
1093,2019-02-13,128.44,128.44,128.44,128.44,0
1094,2019-02-14,128.62,128.62,128.62,128.62,0
1095,2019-02-15,129.55,129.55,129.55,129.55,0
1096,2019-02-18,129.61,129.61,129.61,129.61,0
1097,2019-02-19,129.34,129.34,129.34,129.34,0
1098,2019-02-20,129.72,129.72,129.72,129.72,0
1099,2019-02-21,129.64,129.64,129.64,129.64,0
1100,2019-02-22,130.0,130.0,130.0,130.0,0
1101,2019-02-25,129.96,129.96,129.96,129.96,0
1102,2019-02-26,129.9,129.9,129.9,129.9,0
1103,2019-02-27,129.49,129.49,129.49,129.49,0
1104,2019-02-28,129.54,129.54,129.54,129.54,0
1105,2019-03-01,129.89,129.89,129.89,129.89,0
1106,2019-03-04,130.14,130.14,130.14,130.14,0
1107,2019-03-05,130.37,130.37,130.37,130.37,0
1108,2019-03-06,130.22,130.22,130.22,130.22,0
1109,2019-03-07,130.29,130.29,130.29,130.29,0
1110,2019-03-08,129.68,129.68,129.68,129.68,0
1111,2019-03-11,130.33,130.33,130.33,130.33,0
1112,2019-03-12,130.45,130.45,130.45,130.45,0
1113,2019-03-13,130.92,130.92,130.92,130.92,0
1114,2019-03-14,131.44,131.44,131.44,131.44,0
1115,2019-03-15,132.57,132.57,132.57,132.57,0
1116,2019-03-18,132.55,132.55,132.55,132.55,0
1117,2019-03-19,132.77,132.77,132.77,132.77,0
1118,2019-03-20,132.51,132.51,132.51,132.51,0
1119,2019-03-21,132.6,132.6,132.6,132.6,0
1120,2019-03-22,131.35,131.35,131.35,131.35,0
1121,2019-03-25,131.18,131.18,131.18,131.18,0
1122,2019-03-26,131.96,131.96,131.96,131.96,0
1123,2019-03-27,131.77,131.77,131.77,131.77,0
1124,2019-03-28,131.84,131.84,131.84,131.84,0
1125,2019-03-29,132.49,132.49,132.49,132.49,0
1126,2019-04-01,132.97,132.97,132.97,132.97,0
1127,2019-04-02,133.25,133.25,133.25,133.25,0
1128,2019-04-03,133.98,133.98,133.98,133.98,0
1129,2019-04-04,133.82,133.82,133.82,133.82,0
1130,2019-04-05,133.81,133.81,133.81,133.81,0
1131,2019-04-08,133.91,133.91,133.91,133.91,0
1132,2019-04-09,133.35,133.35,133.35,133.35,0
1133,2019-04-10,133.47,133.47,133.47,133.47,0
1134,2019-04-11,133.55,133.55,133.55,133.55,0
1135,2019-04-12,133.48,133.48,133.48,133.48,0
1136,2019-04-15,133.52,133.52,133.52,133.52,0
1137,2019-04-16,133.6,133.6,133.6,133.6,0
1138,2019-04-17,134.03,134.03,134.03,134.03,0
1139,2019-04-18,134.52,134.52,134.52,134.52,0
1140,2019-04-23,134.83,134.83,134.83,134.83,0
1141,2019-04-24,135.1,135.1,135.1,135.1,0
1142,2019-04-25,135.16,135.16,135.16,135.16,0
1143,2019-04-26,135.27,135.27,135.27,135.27,0
1144,2019-04-29,135.4,135.4,135.4,135.4,0
1145,2019-04-30,135.42,135.42,135.42,135.42,0
1146,2019-05-02,134.83,134.83,134.83,134.83,0
1147,2019-05-03,134.98,134.98,134.98,134.98,0
1148,2019-05-06,134.03,134.03,134.03,134.03,0
1149,2019-05-07,133.22,133.22,133.22,133.22,0
1150,2019-05-09,132.21,132.21,132.21,132.21,0
1151,2019-05-10,132.52,132.52,132.52,132.52,0
1152,2019-05-13,131.85,131.85,131.85,131.85,0
1153,2019-05-14,133.05,133.05,133.05,133.05,0
1154,2019-05-15,133.28,133.28,133.28,133.28,0
1155,2019-05-16,134.76,134.76,134.76,134.76,0
1156,2019-05-17,134.6,134.6,134.6,134.6,0
1157,2019-05-20,133.64,133.64,133.64,133.64,0
1158,2019-05-21,134.1,134.1,134.1,134.1,0
1159,2019-05-22,134.35,134.35,134.35,134.35,0
1160,2019-05-23,133.09,133.09,133.09,133.09,0
1161,2019-05-24,133.81,133.81,133.81,133.81,0
1162,2019-05-27,134.22,134.22,134.22,134.22,0
1163,2019-05-28,133.87,133.87,133.87,133.87,0
1164,2019-05-29,132.61,132.61,132.61,132.61,0
1165,2019-05-31,132.33,132.33,132.33,132.33,0
1166,2019-06-03,132.79,132.79,132.79,132.79,0
1167,2019-06-04,133.03,133.03,133.03,133.03,0
1168,2019-06-05,133.49,133.49,133.49,133.49,0
1169,2019-06-06,133.64,133.64,133.64,133.64,0
1170,2019-06-07,134.95,134.95,134.95,134.95,0
1171,2019-06-11,135.26,135.26,135.26,135.26,0
1172,2019-06-12,134.97,134.97,134.97,134.97,0
1173,2019-06-13,135.01,135.01,135.01,135.01,0
1174,2019-06-14,134.72,134.72,134.72,134.72,0
1175,2019-06-17,134.83,134.83,134.83,134.83,0
1176,2019-06-18,136.59,136.59,136.59,136.59,0
1177,2019-06-19,136.58,136.58,136.58,136.58,0
1178,2019-06-20,136.96,136.96,136.96,136.96,0
1179,2019-06-21,137.02,137.02,137.02,137.02,0
1180,2019-06-24,136.82,136.82,136.82,136.82,0
1181,2019-06-25,136.82,136.82,136.82,136.82,0
1182,2019-06-26,136.46,136.46,136.46,136.46,0
1183,2019-06-27,136.22,136.22,136.22,136.22,0
1184,2019-06-28,136.84,136.84,136.84,136.84,0
1185,2019-07-01,137.43,137.43,137.43,137.43,0
1186,2019-07-02,137.75,137.75,137.75,137.75,0
1187,2019-07-03,138.47,138.47,138.47,138.47,0
1188,2019-07-05,137.91,137.91,137.91,137.91,0
1189,2019-07-08,137.93,137.93,137.93,137.93,0
1190,2019-07-09,137.7,137.7,137.7,137.7,0
1191,2019-07-10,137.6,137.6,137.6,137.6,0
1192,2019-07-11,137.49,137.49,137.49,137.49,0
1193,2019-07-12,137.58,137.58,137.58,137.58,0
1194,2019-07-15,137.58,137.58,137.58,137.58,0
1195,2019-07-16,137.93,137.93,137.93,137.93,0
1196,2019-07-17,137.14,137.14,137.14,137.14,0
1197,2019-07-18,136.85,136.85,136.85,136.85,0
1198,2019-07-19,136.83,136.83,136.83,136.83,0
1199,2019-07-22,136.95,136.95,136.95,136.95,0
1200,2019-07-23,137.51,137.51,137.51,137.51,0
1201,2019-07-24,137.54,137.54,137.54,137.54,0
1202,2019-07-25,137.06,137.06,137.06,137.06,0
1203,2019-07-26,137.49,137.49,137.49,137.49,0
1204,2019-07-29,137.32,137.32,137.32,137.32,0
1205,2019-07-30,136.23,136.23,136.23,136.23,0
1206,2019-07-31,136.28,136.28,136.28,136.28,0
1207,2019-08-01,137.1,137.1,137.1,137.1,0
1208,2019-08-02,134.49,134.49,134.49,134.49,0
1209,2019-08-05,132.61,132.61,132.61,132.61,0
1210,2019-08-06,132.34,132.34,132.34,132.34,0
1211,2019-08-07,132.75,132.75,132.75,132.75,0
1212,2019-08-08,134.71,134.71,134.71,134.71,0
1213,2019-08-09,133.41,133.41,133.41,133.41,0
1214,2019-08-12,133.29,133.29,133.29,133.29,0
1215,2019-08-13,134.37,134.37,134.37,134.37,0
1216,2019-08-14,132.3,132.3,132.3,132.3,0
1217,2019-08-16,133.34,133.34,133.34,133.34,0
1218,2019-08-19,134.72,134.72,134.72,134.72,0
1219,2019-08-20,134.24,134.24,134.24,134.24,0
1220,2019-08-21,135.68,135.68,135.68,135.68,0
1221,2019-08-22,134.72,134.72,134.72,134.72,0
1222,2019-08-23,133.69,133.69,133.69,133.69,0
1223,2019-08-26,134.08,134.08,134.08,134.08,0
1224,2019-08-27,134.81,134.81,134.81,134.81,0
1225,2019-08-28,134.48,134.48,134.48,134.48,0
1226,2019-08-29,135.9,135.9,135.9,135.9,0
1227,2019-08-30,136.4,136.4,136.4,136.4,0
1228,2019-09-02,136.74,136.74,136.74,136.74,0
1229,2019-09-03,136.48,136.48,136.48,136.48,0
1230,2019-09-04,137.47,137.47,137.47,137.47,0
1231,2019-09-05,138.46,138.46,138.46,138.46,0
1232,2019-09-06,138.67,138.67,138.67,138.67,0
1233,2019-09-09,138.07,138.07,138.07,138.07,0
1234,2019-09-10,137.76,137.76,137.76,137.76,0
1235,2019-09-11,138.15,138.15,138.15,138.15,0
1236,2019-09-12,138.5,138.5,138.5,138.5,0
1237,2019-09-13,138.44,138.44,138.44,138.44,0
1238,2019-09-16,137.69,137.69,137.69,137.69,0
1239,2019-09-17,138.16,138.16,138.16,138.16,0
1240,2019-09-18,138.42,138.42,138.42,138.42,0
1241,2019-09-19,138.91,138.91,138.91,138.91,0
1242,2019-09-20,139.27,139.27,139.27,139.27,0
1243,2019-09-23,138.8,138.8,138.8,138.8,0
1244,2019-09-24,138.97,138.97,138.97,138.97,0
1245,2019-09-25,138.32,138.32,138.32,138.32,0
1246,2019-09-26,138.88,138.88,138.88,138.88,0
1247,2019-09-27,138.99,138.99,138.99,138.99,0
1248,2019-09-30,139.36,139.36,139.36,139.36,0
1249,2019-10-01,138.45,138.45,138.45,138.45,0
1250,2019-10-02,136.27,136.27,136.27,136.27,0
1251,2019-10-03,136.46,136.46,136.46,136.46,0
1252,2019-10-04,137.38,137.38,137.38,137.38,0
1253,2019-10-07,138.05,138.05,138.05,138.05,0
1254,2019-10-08,136.99,136.99,136.99,136.99,0
1255,2019-10-09,137.71,137.71,137.71,137.71,0
1256,2019-10-10,138.45,138.45,138.45,138.45,0
1257,2019-10-11,140.57,140.57,140.57,140.57,0
1258,2019-10-14,140.14,140.14,140.14,140.14,0
1259,2019-10-15,141.14,141.14,141.14,141.14,0
1260,2019-10-16,141.0,141.0,141.0,141.0,0
1261,2019-10-17,141.02,141.02,141.02,141.02,0
1262,2019-10-18,140.98,140.98,140.98,140.98,0
1263,2019-10-21,141.19,141.19,141.19,141.19,0
1264,2019-10-22,141.36,141.36,141.36,141.36,0
1265,2019-10-23,141.11,141.11,141.11,141.11,0
1266,2019-10-24,141.65,141.65,141.65,141.65,0
1267,2019-10-25,141.63,141.63,141.63,141.63,0
1268,2019-10-28,141.51,141.51,141.51,141.51,0
1269,2019-10-29,141.31,141.31,141.31,141.31,0
1270,2019-10-30,141.7,141.7,141.7,141.7,0
1271,2019-10-31,141.45,141.45,141.45,141.45,0
1272,2019-11-04,142.67,142.67,142.67,142.67,0
1273,2019-11-05,142.81,142.81,142.81,142.81,0
1274,2019-11-06,143.32,143.32,143.32,143.32,0
1275,2019-11-07,143.24,143.24,143.24,143.24,0
1276,2019-11-08,143.33,143.33,143.33,143.33,0
1277,2019-11-12,143.39,143.39,143.39,143.39,0
1278,2019-11-13,143.34,143.34,143.34,143.34,0
1279,2019-11-14,143.05,143.05,143.05,143.05,0
1280,2019-11-15,143.7,143.7,143.7,143.7,0
1281,2019-11-18,143.83,143.83,143.83,143.83,0
1282,2019-11-19,143.49,143.49,143.49,143.49,0
1283,2019-11-20,143.24,143.24,143.24,143.24,0
1284,2019-11-21,142.98,142.98,142.98,142.98,0
1285,2019-11-22,143.14,143.14,143.14,143.14,0
1286,2019-11-25,143.6,143.6,143.6,143.6,0
1287,2019-11-26,143.7,143.7,143.7,143.7,0
1288,2019-11-27,143.79,143.79,143.79,143.79,0
1289,2019-11-28,143.62,143.62,143.62,143.62,0
1290,2019-11-29,143.66,143.66,143.66,143.66,0
1291,2019-12-02,141.67,141.67,141.67,141.67,0
1292,2019-12-03,141.26,141.26,141.26,141.26,0
1293,2019-12-04,142.23,142.23,142.23,142.23,0
1294,2019-12-05,142.06,142.06,142.06,142.06,0
1295,2019-12-06,143.06,143.06,143.06,143.06,0
1296,2019-12-09,142.65,142.65,142.65,142.65,0
1297,2019-12-10,142.79,142.79,142.79,142.79,0
1298,2019-12-11,142.94,142.94,142.94,142.94,0
1299,2019-12-12,143.13,143.13,143.13,143.13,0
1300,2019-12-13,143.76,143.76,143.76,143.76,0
1301,2019-12-16,144.77,144.77,144.77,144.77,0
1302,2019-12-17,144.28,144.28,144.28,144.28,0
1303,2019-12-18,143.87,143.87,143.87,143.87,0
1304,2019-12-19,143.78,143.78,143.78,143.78,0
1305,2019-12-20,144.5,144.5,144.5,144.5,0
1306,2019-12-23,144.57,144.57,144.57,144.57,0
1307,2019-12-24,144.46,144.46,144.46,144.46,0
1308,2019-12-27,144.71,144.71,144.71,144.71,0
1309,2019-12-30,143.81,143.81,143.81,143.81,0
1310,2019-12-31,143.73,143.73,143.73,143.73,0
1311,2020-01-02,144.57,144.57,144.57,144.57,0
1312,2020-01-03,144.52,144.52,144.52,144.52,0
1313,2020-01-06,144.14,144.14,144.14,144.14,0
1314,2020-01-07,144.18,144.18,144.18,144.18,0
1315,2020-01-08,144.42,144.42,144.42,144.42,0
1316,2020-01-09,144.75,144.75,144.75,144.75,0
1317,2020-01-10,144.67,144.67,144.67,144.67,0
1318,2020-01-13,144.59,144.59,144.59,144.59,0
1319,2020-01-14,144.56,144.56,144.56,144.56,0
1320,2020-01-15,144.69,144.69,144.69,144.69,0
1321,2020-01-16,144.78,144.78,144.78,144.78,0
1322,2020-01-17,145.8,145.8,145.8,145.8,0
1323,2020-01-20,145.66,145.66,145.66,145.66,0
1324,2020-01-21,145.46,145.46,145.46,145.46,0
1325,2020-01-22,145.12,145.12,145.12,145.12,0
1326,2020-01-23,144.43,144.43,144.43,144.43,0
1327,2020-01-24,145.36,145.36,145.36,145.36,0
1328,2020-01-27,142.96,142.96,142.96,142.96,0
1329,2020-01-28,143.82,143.82,143.82,143.82,0
1330,2020-01-29,144.07,144.07,144.07,144.07,0
1331,2020-01-30,142.95,142.95,142.95,142.95,0
1332,2020-01-31,141.99,141.99,141.99,141.99,0
1333,2020-02-03,142.62,142.62,142.62,142.62,0
1334,2020-02-04,143.92,143.92,143.92,143.92,0
1335,2020-02-05,144.85,144.85,144.85,144.85,0
1336,2020-02-06,145.82,145.82,145.82,145.82,0
1337,2020-02-07,145.7,145.7,145.7,145.7,0
1338,2020-02-10,145.79,145.79,145.79,145.79,0
1339,2020-02-11,146.92,146.92,146.92,146.92,0
1340,2020-02-12,147.46,147.46,147.46,147.46,0
1341,2020-02-13,147.39,147.39,147.39,147.39,0
1342,2020-02-14,147.49,147.49,147.49,147.49,0
1343,2020-02-17,147.77,147.77,147.77,147.77,0
1344,2020-02-18,147.77,147.77,147.77,147.77,0
1345,2020-02-19,148.69,148.69,148.69,148.69,0
1346,2020-02-20,147.63,147.63,147.63,147.63,0
1347,2020-02-21,147.53,147.53,147.53,147.53,0
1348,2020-02-24,144.21,144.21,144.21,144.21,0
1349,2020-02-25,142.22,142.22,142.22,142.22,0
1350,2020-02-26,142.39,142.39,142.39,142.39,0
1351,2020-02-27,138.1,138.1,138.1,138.1,0
1352,2020-02-28,133.4,133.4,133.4,133.4,0
1353,2020-03-02,134.22,134.22,134.22,134.22,0
1354,2020-03-03,135.63,135.63,135.63,135.63,0
1355,2020-03-04,137.66,137.66,137.66,137.66,0
1356,2020-03-05,135.93,135.93,135.93,135.93,0
1357,2020-03-06,130.78,130.78,130.78,130.78,0
1358,2020-03-09,121.23,121.23,121.23,121.23,0
1359,2020-03-10,118.97,118.97,118.97,118.97,0
1360,2020-03-11,118.52,118.52,118.52,118.52,0
1361,2020-03-12,105.22,105.22,105.22,105.22,0
1362,2020-03-13,106.46,106.46,106.46,106.46,0
1363,2020-03-16,101.56,101.56,101.56,101.56,0
1364,2020-03-17,104.13,104.13,104.13,104.13,0
1365,2020-03-18,99.03,99.03,99.03,99.03,0
1366,2020-03-19,101.61,101.61,101.61,101.61,0
1367,2020-03-20,104.96,104.96,104.96,104.96,0
1368,2020-03-23,102.2,102.2,102.2,102.2,0
1369,2020-03-24,110.03,110.03,110.03,110.03,0
1370,2020-03-25,113.09,113.09,113.09,113.09,0
1371,2020-03-26,114.6,114.6,114.6,114.6,0
1372,2020-03-27,111.05,111.05,111.05,111.05,0
1373,2020-03-30,112.1,112.1,112.1,112.1,0
1374,2020-03-31,112.43,112.43,112.43,112.43,0
1375,2020-04-01,109.31,109.31,109.31,109.31,0
1376,2020-04-02,109.09,109.09,109.09,109.09,0
1377,2020-04-03,108.62,108.62,108.62,108.62,0
1378,2020-04-06,111.87,111.87,111.87,111.87,0
1379,2020-04-07,113.67,113.67,113.67,113.67,0
1380,2020-04-08,113.6,113.6,113.6,113.6,0
1381,2020-04-09,114.62,114.62,114.62,114.62,0
1382,2020-04-14,115.57,115.57,115.57,115.57,0
1383,2020-04-15,113.12,113.12,113.12,113.12,0
1384,2020-04-16,113.71,113.71,113.71,113.71,0
1385,2020-04-17,115.34,115.34,115.34,115.34,0
1386,2020-04-20,115.92,115.92,115.92,115.92,0
1387,2020-04-21,113.39,113.39,113.39,113.39,0
1388,2020-04-22,114.43,114.43,114.43,114.43,0
1389,2020-04-23,114.51,114.51,114.51,114.51,0
1390,2020-04-24,113.81,113.81,113.81,113.81,0
1391,2020-04-27,115.03,115.03,115.03,115.03,0
1392,2020-04-28,115.99,115.99,115.99,115.99,0
1393,2020-04-29,117.06,117.06,117.06,117.06,0
1394,2020-04-30,116.58,116.58,116.58,116.58,0
1395,2020-05-04,114.03,114.03,114.03,114.03,0
1396,2020-05-05,115.49,115.49,115.49,115.49,0
1397,2020-05-06,115.12,115.12,115.12,115.12,0
1398,2020-05-07,115.94,115.94,115.94,115.94,0
1399,2020-05-11,116.48,116.48,116.48,116.48,0
1400,2020-05-12,116.51,116.51,116.51,116.51,0
1401,2020-05-13,115.4,115.4,115.4,115.4,0
1402,2020-05-14,114.12,114.12,114.12,114.12,0
1403,2020-05-15,113.99,113.99,113.99,113.99,0
1404,2020-05-18,116.55,116.55,116.55,116.55,0
1405,2020-05-19,117.03,117.03,117.03,117.03,0
1406,2020-05-20,117.9,117.9,117.9,117.9,0
1407,2020-05-22,117.03,117.03,117.03,117.03,0
1408,2020-05-25,118.4,118.4,118.4,118.4,0
1409,2020-05-26,118.73,118.73,118.73,118.73,0
1410,2020-05-27,119.6,119.6,119.6,119.6,0
1411,2020-05-28,120.81,120.81,120.81,120.81,0
1412,2020-05-29,120.03,120.03,120.03,120.03,0
1413,2020-06-02,122.0,122.0,122.0,122.0,0
1414,2020-06-03,124.38,124.38,124.38,124.38,0
1415,2020-06-04,124.13,124.13,124.13,124.13,0
1416,2020-06-05,125.86,125.86,125.86,125.86,0
1417,2020-06-08,125.13,125.13,125.13,125.13,0
1418,2020-06-09,124.55,124.55,124.55,124.55,0
1419,2020-06-10,124.08,124.08,124.08,124.08,0
1420,2020-06-11,121.3,121.3,121.3,121.3,0
1421,2020-06-12,121.8,121.8,121.8,121.8,0
1422,2020-06-15,121.1,121.1,121.1,121.1,0
1423,2020-06-16,123.52,123.52,123.52,123.52,0
1424,2020-06-17,124.5,124.5,124.5,124.5,0
1425,2020-06-18,124.1,124.1,124.1,124.1,0
1426,2020-06-19,125.05,125.05,125.05,125.05,0
1427,2020-06-22,124.44,124.44,124.44,124.44,0
1428,2020-06-24,123.24,123.24,123.24,123.24,0
1429,2020-06-25,123.69,123.69,123.69,123.69,0
1430,2020-06-26,123.73,123.73,123.73,123.73,0
1431,2020-06-29,123.94,123.94,123.94,123.94,0
1432,2020-06-30,124.17,124.17,124.17,124.17,0
1433,2020-07-01,124.32,124.32,124.32,124.32,0
1434,2020-07-02,126.17,126.17,126.17,126.17,0
1435,2020-07-03,125.79,125.79,125.79,125.79,0
1436,2020-07-06,126.69,126.69,126.69,126.69,0
1437,2020-07-07,126.39,126.39,126.39,126.39,0
1438,2020-07-08,126.05,126.05,126.05,126.05,0
1439,2020-07-09,125.55,125.55,125.55,125.55,0
1440,2020-07-10,126.01,126.01,126.01,126.01,0
1441,2020-07-13,127.2,127.2,127.2,127.2,0
1442,2020-07-15,127.29,127.29,127.29,127.29,0
1443,2020-07-17,127.12,127.12,127.12,127.12,0
1444,2020-07-20,128.11,128.11,128.11,128.11,0
1445,2020-07-21,128.46,128.46,128.46,128.46,0
1446,2020-07-22,127.74,127.74,127.74,127.74,0
1447,2020-07-23,127.89,127.89,127.89,127.89,0
1448,2020-07-24,126.05,126.05,126.05,126.05,0
1449,2020-07-27,125.95,125.95,125.95,125.95,0
1450,2020-07-28,126.0,126.0,126.0,126.0,0
1451,2020-07-29,126.33,126.33,126.33,126.33,0
1452,2020-07-30,124.29,124.29,124.29,124.29,0
1453,2020-07-31,123.74,123.74,123.74,123.74,0
1454,2020-08-03,125.29,125.29,125.29,125.29,0
1455,2020-08-04,125.03,125.03,125.03,125.03,0
1456,2020-08-05,125.1,125.1,125.1,125.1,0
1457,2020-08-06,124.24,124.24,124.24,124.24,0
1458,2020-08-07,124.52,124.52,124.52,124.52,0
1459,2020-08-10,124.18,124.18,124.18,124.18,0
1460,2020-08-11,125.52,125.52,125.52,125.52,0
1461,2020-08-12,126.55,126.55,126.55,126.55,0
1462,2020-08-13,126.02,126.02,126.02,126.02,0
1463,2020-08-14,124.81,124.81,124.81,124.81,0
1464,2020-08-17,124.95,124.95,124.95,124.95,0
1465,2020-08-18,124.66,124.66,124.66,124.66,0
1466,2020-08-19,125.08,125.08,125.08,125.08,0
1467,2020-08-20,123.97,123.97,123.97,123.97,0
1468,2020-08-21,124.07,124.07,124.07,124.07,0
1469,2020-08-24,125.67,125.67,125.67,125.67,0
1470,2020-08-25,125.87,125.87,125.87,125.87,0
1471,2020-08-26,126.76,126.76,126.76,126.76,0
1472,2020-08-27,126.19,126.19,126.19,126.19,0
1473,2020-08-28,125.56,125.56,125.56,125.56,0
1474,2020-08-31,124.64,124.64,124.64,124.64,0
1475,2020-09-01,124.91,124.91,124.91,124.91,0
1476,2020-09-02,126.54,126.54,126.54,126.54,0
1477,2020-09-03,125.37,125.37,125.37,125.37,0
1478,2020-09-04,123.76,123.76,123.76,123.76,0
1479,2020-09-07,124.98,124.98,124.98,124.98,0
1480,2020-09-08,123.58,123.58,123.58,123.58,0
1481,2020-09-09,125.28,125.28,125.28,125.28,0
1482,2020-09-10,124.99,124.99,124.99,124.99,0
1483,2020-09-11,125.05,125.05,125.05,125.05,0
1484,2020-09-14,125.37,125.37,125.37,125.37,0
1485,2020-09-15,125.86,125.86,125.86,125.86,0
1486,2020-09-16,126.06,126.06,126.06,126.06,0
1487,2020-09-17,125.41,125.41,125.41,125.41,0
1488,2020-09-18,125.01,125.01,125.01,125.01,0
1489,2020-09-21,122.47,122.47,122.47,122.47,0
1490,2020-09-22,122.13,122.13,122.13,122.13,0
1491,2020-09-23,122.87,122.87,122.87,122.87,0
1492,2020-09-24,122.4,122.4,122.4,122.4,0
1493,2020-09-25,121.94,121.94,121.94,121.94,0
1494,2020-09-28,123.59,123.59,123.59,123.59,0
1495,2020-09-29,123.44,123.44,123.44,123.44,0
1496,2020-09-30,123.14,123.14,123.14,123.14,0
1497,2020-10-01,124.13,124.13,124.13,124.13,0
1498,2020-10-02,124.28,124.28,124.28,124.28,0
1499,2020-10-05,124.59,124.59,124.59,124.59,0
1500,2020-10-06,124.51,124.51,124.51,124.51,0
1501,2020-10-07,124.56,124.56,124.56,124.56,0
1502,2020-10-08,125.29,125.29,125.29,125.29,0
1503,2020-10-09,126.09,126.09,126.09,126.09,0
1504,2020-10-12,126.81,126.81,126.81,126.81,0
1505,2020-10-13,126.84,126.84,126.84,126.84,0
1506,2020-10-14,126.73,126.73,126.73,126.73,0
1507,2020-10-15,124.61,124.61,124.61,124.61,0
1508,2020-10-16,125.54,125.54,125.54,125.54,0
1509,2020-10-19,125.39,125.39,125.39,125.39,0
1510,2020-10-20,124.82,124.82,124.82,124.82,0
1511,2020-10-21,123.97,123.97,123.97,123.97,0
1512,2020-10-22,123.61,123.61,123.61,123.61,0
1513,2020-10-23,124.2,124.2,124.2,124.2,0
1514,2020-10-26,121.91,121.91,121.91,121.91,0
1515,2020-10-27,121.28,121.28,121.28,121.28,0
1516,2020-10-28,118.93,118.93,118.93,118.93,0
1517,2020-10-29,118.97,118.97,118.97,118.97,0
1518,2020-10-30,118.73,118.73,118.73,118.73,0
1519,2020-11-02,119.92,119.92,119.92,119.92,0
1520,2020-11-03,121.06,121.06,121.06,121.06,0
1521,2020-11-04,123.31,123.31,123.31,123.31,0
1522,2020-11-05,124.61,124.61,124.61,124.61,0
1523,2020-11-06,124.64,124.64,124.64,124.64,0
1524,2020-11-09,129.68,129.68,129.68,129.68,0
1525,2020-11-10,129.47,129.47,129.47,129.47,0
1526,2020-11-12,129.81,129.81,129.81,129.81,0
1527,2020-11-13,129.81,129.81,129.81,129.81,0
1528,2020-11-16,130.61,130.61,130.61,130.61,0
1529,2020-11-17,130.39,130.39,130.39,130.39,0
1530,2020-11-18,130.75,130.75,130.75,130.75,0
1531,2020-11-19,130.08,130.08,130.08,130.08,0
