,date,open,close,high,low,volumme
1403,2020-05-29,38.3681,38.3681,38.3681,38.3681,0
1404,2020-06-01,39.3434,39.3434,39.3434,39.3434,0
1405,2020-06-02,39.9078,39.9078,39.9078,39.9078,0
1406,2020-06-03,40.4552,40.4552,40.4552,40.4552,0
1407,2020-06-04,40.5894,40.5894,40.5894,40.5894,0
1408,2020-06-05,41.3917,41.3917,41.3917,41.3917,0
1409,2020-06-08,41.6295,41.6295,41.6295,41.6295,0
1410,2020-06-09,41.4223,41.4223,41.4223,41.4223,0
1411,2020-06-10,41.7638,41.7638,41.7638,41.7638,0
1412,2020-06-11,40.9132,40.9132,40.9132,40.9132,0
1413,2020-06-12,41.0433,41.0433,41.0433,41.0433,0
1414,2020-06-15,39.9274,39.9274,39.9274,39.9274,0
1415,2020-06-16,41.3925,41.3925,41.3925,41.3925,0
1416,2020-06-17,41.1996,41.1996,41.1996,41.1996,0
1417,2020-06-18,41.4125,41.4125,41.4125,41.4125,0
1418,2020-06-19,42.074,42.074,42.074,42.074,0
1419,2020-06-22,41.8295,41.8295,41.8295,41.8295,0
1420,2020-06-23,42.5366,42.5366,42.5366,42.5366,0
1421,2020-06-24,42.5071,42.5071,42.5071,42.5071,0
1422,2020-06-26,42.1903,42.1903,42.1903,42.1903,0
1423,2020-06-29,41.8996,41.8996,41.8996,41.8996,0
1424,2020-06-30,42.2601,42.2601,42.2601,42.2601,0
1425,2020-07-02,43.5485,43.5485,43.5485,43.5485,0
1426,2020-07-03,43.869,43.869,43.869,43.869,0
1427,2020-07-06,45.2302,45.2302,45.2302,45.2302,0
1428,2020-07-07,45.3928,45.3928,45.3928,45.3928,0
1429,2020-07-08,45.9311,45.9311,45.9311,45.9311,0
1430,2020-07-09,47.1595,47.1595,47.1595,47.1595,0
1431,2020-07-10,46.4979,46.4979,46.4979,46.4979,0
1432,2020-07-13,46.7958,46.7958,46.7958,46.7958,0
1433,2020-07-14,45.8611,45.8611,45.8611,45.8611,0
1434,2020-07-15,46.2995,46.2995,46.2995,46.2995,0
1435,2020-07-16,44.8984,44.8984,44.8984,44.8984,0
1436,2020-07-17,45.3794,45.3794,45.3794,45.3794,0
1437,2020-07-20,45.8669,45.8669,45.8669,45.8669,0
1438,2020-07-21,47.2894,47.2894,47.2894,47.2894,0
1439,2020-07-22,46.8203,46.8203,46.8203,46.8203,0
1440,2020-07-23,46.7698,46.7698,46.7698,46.7698,0
1441,2020-07-24,45.6333,45.6333,45.6333,45.6333,0
1442,2020-07-27,46.1253,46.1253,46.1253,46.1253,0
1443,2020-07-28,46.7463,46.7463,46.7463,46.7463,0
1444,2020-07-29,47.2411,47.2411,47.2411,47.2411,0
1445,2020-07-30,46.8726,46.8726,46.8726,46.8726,0
1446,2020-07-31,47.3838,47.3838,47.3838,47.3838,0
1447,2020-08-03,47.4867,47.4867,47.4867,47.4867,0
1448,2020-08-04,47.9455,47.9455,47.9455,47.9455,0
1449,2020-08-05,48.6787,48.6787,48.6787,48.6787,0
1450,2020-08-06,48.9493,48.9493,48.9493,48.9493,0
1451,2020-08-07,48.3221,48.3221,48.3221,48.3221,0
1452,2020-08-10,48.0373,48.0373,48.0373,48.0373,0
1453,2020-08-11,48.3526,48.3526,48.3526,48.3526,0
1454,2020-08-12,47.9815,47.9815,47.9815,47.9815,0
1455,2020-08-13,48.0743,48.0743,48.0743,48.0743,0
1456,2020-08-14,47.9644,47.9644,47.9644,47.9644,0
1457,2020-08-17,48.2956,48.2956,48.2956,48.2956,0
1458,2020-08-18,48.6251,48.6251,48.6251,48.6251,0
1459,2020-08-19,48.3434,48.3434,48.3434,48.3434,0
1460,2020-08-20,47.4434,47.4434,47.4434,47.4434,0
1461,2020-08-21,47.7845,47.7845,47.7845,47.7845,0
1462,2020-08-24,48.8072,48.8072,48.8072,48.8072,0
1463,2020-08-25,48.7879,48.7879,48.7879,48.7879,0
1464,2020-08-26,48.9508,48.9508,48.9508,48.9508,0
1465,2020-08-27,49.1707,49.1707,49.1707,49.1707,0
1466,2020-08-28,49.139,49.139,49.139,49.139,0
1467,2020-08-31,48.7809,48.7809,48.7809,48.7809,0
1468,2020-09-01,49.3104,49.3104,49.3104,49.3104,0
1469,2020-09-02,49.853,49.853,49.853,49.853,0
1470,2020-09-03,49.4249,49.4249,49.4249,49.4249,0
1471,2020-09-04,48.5848,48.5848,48.5848,48.5848,0
1472,2020-09-07,48.2647,48.2647,48.2647,48.2647,0
1473,2020-09-08,47.8109,47.8109,47.8109,47.8109,0
1474,2020-09-09,47.6207,47.6207,47.6207,47.6207,0
1475,2020-09-10,47.706,47.706,47.706,47.706,0
1476,2020-09-11,47.7994,47.7994,47.7994,47.7994,0
1477,2020-09-14,48.505,48.505,48.505,48.505,0
1478,2020-09-15,49.2492,49.2492,49.2492,49.2492,0
1479,2020-09-16,49.4606,49.4606,49.4606,49.4606,0
1480,2020-09-17,48.772,48.772,48.772,48.772,0
1481,2020-09-18,49.3303,49.3303,49.3303,49.3303,0
1482,2020-09-21,48.1559,48.1559,48.1559,48.1559,0
1483,2020-09-22,48.1522,48.1522,48.1522,48.1522,0
1484,2020-09-23,48.2125,48.2125,48.2125,48.2125,0
1485,2020-09-24,46.815,46.815,46.815,46.815,0
1486,2020-09-25,46.9264,46.9264,46.9264,46.9264,0
1487,2020-09-28,47.7717,47.7717,47.7717,47.7717,0
1488,2020-09-29,47.8305,47.8305,47.8305,47.8305,0
1489,2020-09-30,48.1343,48.1343,48.1343,48.1343,0
1490,2020-10-05,48.9318,48.9318,48.9318,48.9318,0
1491,2020-10-06,49.4291,49.4291,49.4291,49.4291,0
1492,2020-10-07,49.9446,49.9446,49.9446,49.9446,0
1493,2020-10-08,50.3097,50.3097,50.3097,50.3097,0
1494,2020-10-09,50.7473,50.7473,50.7473,50.7473,0
1495,2020-10-12,51.2425,51.2425,51.2425,51.2425,0
1496,2020-10-13,51.3313,51.3313,51.3313,51.3313,0
1497,2020-10-14,51.1995,51.1995,51.1995,51.1995,0
1498,2020-10-15,50.1554,50.1554,50.1554,50.1554,0
1499,2020-10-16,50.6747,50.6747,50.6747,50.6747,0
1500,2020-10-19,50.8162,50.8162,50.8162,50.8162,0
1501,2020-10-20,51.0871,51.0871,51.0871,51.0871,0
1502,2020-10-21,51.2701,51.2701,51.2701,51.2701,0
1503,2020-10-22,51.3497,51.3497,51.3497,51.3497,0
1504,2020-10-23,51.3785,51.3785,51.3785,51.3785,0
1505,2020-10-27,51.2066,51.2066,51.2066,51.2066,0
1506,2020-10-28,50.7193,50.7193,50.7193,50.7193,0
1507,2020-10-29,51.0441,51.0441,51.0441,51.0441,0
1508,2020-10-30,50.7134,50.7134,50.7134,50.7134,0
1509,2020-11-02,51.1156,51.1156,51.1156,51.1156,0
1510,2020-11-03,51.8033,51.8033,51.8033,51.8033,0
1511,2020-11-04,51.8901,51.8901,51.8901,51.8901,0
1512,2020-11-05,53.4615,53.4615,53.4615,53.4615,0
1513,2020-11-06,53.4079,53.4079,53.4079,53.4079,0
1514,2020-11-09,55.5625,55.5625,55.5625,55.5625,0
1515,2020-11-10,53.7657,53.7657,53.7657,53.7657,0
1516,2020-11-11,53.4078,53.4078,53.4078,53.4078,0
1517,2020-11-12,53.4627,53.4627,53.4627,53.4627,0
1518,2020-11-13,53.8778,53.8778,53.8778,53.8778,0
1519,2020-11-16,54.5948,54.5948,54.5948,54.5948,0
1520,2020-11-17,54.2998,54.2998,54.2998,54.2998,0
1521,2020-11-18,54.7668,54.7668,54.7668,54.7668,0
1522,2020-11-19,53.9542,53.9542,53.9542,53.9542,0
1523,2020-11-20,54.5262,54.5262,54.5262,54.5262,0
1524,2020-11-23,55.0094,55.0094,55.0094,55.0094,0
1525,2020-11-24,55.2062,55.2062,55.2062,55.2062,0
1526,2020-11-25,54.5322,54.5322,54.5322,54.5322,0
1527,2020-11-26,55.0856,55.0856,55.0856,55.0856,0
1528,2020-11-27,55.4982,55.4982,55.4982,55.4982,0
1529,2020-11-30,54.5382,54.5382,54.5382,54.5382,0
1530,2020-12-01,55.2232,55.2232,55.2232,55.2232,0
1531,2020-12-02,55.3148,55.3148,55.3148,55.3148,0
1532,2020-12-03,55.6385,55.6385,55.6385,55.6385,0
1533,2020-12-04,56.1327,56.1327,56.1327,56.1327,0
1534,2020-12-07,56.1542,56.1542,56.1542,56.1542,0
1535,2020-12-08,56.2188,56.2188,56.2188,56.2188,0
1536,2020-12-09,56.5779,56.5779,56.5779,56.5779,0
1537,2020-12-10,55.8761,55.8761,55.8761,55.8761,0
1538,2020-12-11,55.9411,55.9411,55.9411,55.9411,0
1539,2020-12-14,56.213,56.213,56.213,56.213,0
1540,2020-12-15,56.121,56.121,56.121,56.121,0
1541,2020-12-16,56.4977,56.4977,56.4977,56.4977,0
1542,2020-12-17,56.8201,56.8201,56.8201,56.8201,0
1543,2020-12-18,56.7574,56.7574,56.7574,56.7574,0
1544,2020-12-21,56.0171,56.0171,56.0171,56.0171,0
1545,2020-12-22,56.1763,56.1763,56.1763,56.1763,0
1546,2020-12-23,56.5171,56.5171,56.5171,56.5171,0
1547,2020-12-28,57.0575,57.0575,57.0575,57.0575,0
1548,2020-12-29,56.9155,56.9155,56.9155,56.9155,0
1549,2020-12-30,58.0549,58.0549,58.0549,58.0549,0
1550,2020-12-31,58.4847,58.4847,58.4847,58.4847,0
1551,2021-01-04,59.7303,59.7303,59.7303,59.7303,0
1552,2021-01-05,59.8291,59.8291,59.8291,59.8291,0
1553,2021-01-06,60.0264,60.0264,60.0264,60.0264,0
1554,2021-01-07,60.5864,60.5864,60.5864,60.5864,0
1555,2021-01-08,61.7039,61.7039,61.7039,61.7039,0
1556,2021-01-11,61.7822,61.7822,61.7822,61.7822,0
1557,2021-01-12,62.5025,62.5025,62.5025,62.5025,0
1558,2021-01-13,62.7241,62.7241,62.7241,62.7241,0
1559,2021-01-14,62.3999,62.3999,62.3999,62.3999,0
1560,2021-01-15,62.3181,62.3181,62.3181,62.3181,0
1561,2021-01-18,62.5084,62.5084,62.5084,62.5084,0
1562,2021-01-19,63.2145,63.2145,63.2145,63.2145,0
1563,2021-01-20,64.4457,64.4457,64.4457,64.4457,0
1564,2021-01-21,64.7264,64.7264,64.7264,64.7264,0
1565,2021-01-22,63.8954,63.8954,63.8954,63.8954,0
1566,2021-01-25,64.5549,64.5549,64.5549,64.5549,0
1567,2021-01-26,63.6185,63.6185,63.6185,63.6185,0
1568,2021-01-27,62.8159,62.8159,62.8159,62.8159,0
1569,2021-01-28,61.8234,61.8234,61.8234,61.8234,0
1570,2021-01-29,61.1808,61.1808,61.1808,61.1808,0
1571,2021-02-01,62.3304,62.3304,62.3304,62.3304,0
1572,2021-02-02,63.922,63.922,63.922,63.922,0
1573,2021-02-03,63.9906,63.9906,63.9906,63.9906,0
1574,2021-02-04,63.8838,63.8838,63.8838,63.8838,0
1575,2021-02-05,64.0979,64.0979,64.0979,64.0979,0
1576,2021-02-08,64.5707,64.5707,64.5707,64.5707,0
1577,2021-02-09,65.1011,65.1011,65.1011,65.1011,0
1578,2021-02-10,65.9722,65.9722,65.9722,65.9722,0
1579,2021-02-11,66.0861,66.0861,66.0861,66.0861,0
1580,2021-02-16,66.8631,66.8631,66.8631,66.8631,0
1581,2021-02-17,67.1764,67.1764,67.1764,67.1764,0
1582,2021-02-18,66.3131,66.3131,66.3131,66.3131,0
1583,2021-02-19,66.3227,66.3227,66.3227,66.3227,0
1584,2021-02-22,64.9979,64.9979,64.9979,64.9979,0
1585,2021-02-23,64.5978,64.5978,64.5978,64.5978,0
1586,2021-02-24,63.7845,63.7845,63.7845,63.7845,0
1587,2021-02-25,64.2295,64.2295,64.2295,64.2295,0
1588,2021-02-26,61.9152,61.9152,61.9152,61.9152,0
1589,2021-03-01,62.6478,62.6478,62.6478,62.6478,0
1590,2021-03-02,62.7179,62.7179,62.7179,62.7179,0
1591,2021-03-03,63.4202,63.4202,63.4202,63.4202,0
1592,2021-03-04,62.2565,62.2565,62.2565,62.2565,0
1593,2021-03-05,61.9165,61.9165,61.9165,61.9165,0
1594,2021-03-08,60.7591,60.7591,60.7591,60.7591,0
1595,2021-03-09,60.5216,60.5216,60.5216,60.5216,0
1596,2021-03-10,61.1163,61.1163,61.1163,61.1163,0
1597,2021-03-11,62.1007,62.1007,62.1007,62.1007,0
1598,2021-03-12,61.6516,61.6516,61.6516,61.6516,0
1599,2021-03-15,61.1906,61.1906,61.1906,61.1906,0
1600,2021-03-16,61.4705,61.4705,61.4705,61.4705,0
1601,2021-03-17,61.0286,61.0286,61.0286,61.0286,0
1602,2021-03-18,61.3951,61.3951,61.3951,61.3951,0
1603,2021-03-19,60.6648,60.6648,60.6648,60.6648,0
1604,2021-03-22,60.9631,60.9631,60.9631,60.9631,0
1605,2021-03-23,60.2968,60.2968,60.2968,60.2968,0
1606,2021-03-24,59.0719,59.0719,59.0719,59.0719,0
1607,2021-03-25,58.9025,58.9025,58.9025,58.9025,0
1608,2021-03-26,59.9976,59.9976,59.9976,59.9976,0
1609,2021-03-29,59.8326,59.8326,59.8326,59.8326,0
1610,2021-03-30,60.1107,60.1107,60.1107,60.1107,0
1611,2021-03-31,59.8134,59.8134,59.8134,59.8134,0
1612,2021-04-01,60.8675,60.8675,60.8675,60.8675,0
1613,2021-04-07,60.5734,60.5734,60.5734,60.5734,0
1614,2021-04-08,61.2011,61.2011,61.2011,61.2011,0
1615,2021-04-09,60.4401,60.4401,60.4401,60.4401,0
1616,2021-04-12,59.4736,59.4736,59.4736,59.4736,0
1617,2021-04-13,59.8351,59.8351,59.8351,59.8351,0
1618,2021-04-14,60.8157,60.8157,60.8157,60.8157,0
1619,2021-04-15,60.9562,60.9562,60.9562,60.9562,0
1620,2021-04-16,61.0883,61.0883,61.0883,61.0883,0
1621,2021-04-19,61.0859,61.0859,61.0859,61.0859,0
1622,2021-04-20,60.9908,60.9908,60.9908,60.9908,0
1623,2021-04-21,60.5729,60.5729,60.5729,60.5729,0
1624,2021-04-22,60.6858,60.6858,60.6858,60.6858,0
1625,2021-04-23,60.9779,60.9779,60.9779,60.9779,0
1626,2021-04-26,61.1988,61.1988,61.1988,61.1988,0
1627,2021-04-27,61.3262,61.3262,61.3262,61.3262,0
1628,2021-04-28,61.5962,61.5962,61.5962,61.5962,0
1629,2021-04-29,62.532,62.532,62.532,62.532,0
1630,2021-04-30,61.4984,61.4984,61.4984,61.4984,0
1631,2021-05-03,60.8742,60.8742,60.8742,60.8742,0
1632,2021-05-04,60.6756,60.6756,60.6756,60.6756,0
1633,2021-05-05,60.3366,60.3366,60.3366,60.3366,0
1634,2021-05-06,60.8762,60.8762,60.8762,60.8762,0
1635,2021-05-07,61.1157,61.1157,61.1157,61.1157,0
1636,2021-05-10,60.8331,60.8331,60.8331,60.8331,0
1637,2021-05-11,58.5996,58.5996,58.5996,58.5996,0
1638,2021-05-12,58.4601,58.4601,58.4601,58.4601,0
1639,2021-05-13,57.7516,57.7516,57.7516,57.7516,0
1640,2021-05-14,58.325,58.325,58.325,58.325,0
1641,2021-05-17,58.6753,58.6753,58.6753,58.6753,0
1642,2021-05-18,59.9743,59.9743,59.9743,59.9743,0
1643,2021-05-20,59.6878,59.6878,59.6878,59.6878,0
1644,2021-05-21,60.0131,60.0131,60.0131,60.0131,0
1645,2021-05-24,59.982,59.982,59.982,59.982,0
1646,2021-05-25,61.0766,61.0766,61.0766,61.0766,0
1647,2021-05-26,61.4221,61.4221,61.4221,61.4221,0
1648,2021-05-27,61.6282,61.6282,61.6282,61.6282,0
1649,2021-05-28,61.7679,61.7679,61.7679,61.7679,0
1650,2021-05-31,62.5088,62.5088,62.5088,62.5088,0
1651,2021-06-01,62.831,62.831,62.831,62.831,0
1652,2021-06-02,62.2249,62.2249,62.2249,62.2249,0
1653,2021-06-03,61.7327,61.7327,61.7327,61.7327,0
1654,2021-06-04,61.9386,61.9386,61.9386,61.9386,0
1655,2021-06-07,61.9852,61.9852,61.9852,61.9852,0
1656,2021-06-08,61.6447,61.6447,61.6447,61.6447,0
1657,2021-06-09,61.2965,61.2965,61.2965,61.2965,0
1658,2021-06-10,61.7763,61.7763,61.7763,61.7763,0
1659,2021-06-11,61.9443,61.9443,61.9443,61.9443,0
1660,2021-06-15,61.3159,61.3159,61.3159,61.3159,0
1661,2021-06-16,60.7643,60.7643,60.7643,60.7643,0
1662,2021-06-17,60.3632,60.3632,60.3632,60.3632,0
1663,2021-06-18,59.8382,59.8382,59.8382,59.8382,0
1664,2021-06-21,59.653,59.653,59.653,59.653,0
1665,2021-06-22,59.2981,59.2981,59.2981,59.2981,0
1666,2021-06-23,59.9743,59.9743,59.9743,59.9743,0
1667,2021-06-24,60.206,60.206,60.206,60.206,0
1668,2021-06-25,60.8483,60.8483,60.8483,60.8483,0
1669,2021-06-28,61.0417,61.0417,61.0417,61.0417,0
1670,2021-06-29,60.8355,60.8355,60.8355,60.8355,0
1671,2021-06-30,60.9829,60.9829,60.9829,60.9829,0
1672,2021-07-01,60.7871,60.7871,60.7871,60.7871,0
1673,2021-07-02,60.3821,60.3821,60.3821,60.3821,0
1674,2021-07-05,60.6916,60.6916,60.6916,60.6916,0
1675,2021-07-06,60.6542,60.6542,60.6542,60.6542,0
1676,2021-07-07,60.854,60.854,60.854,60.854,0
1677,2021-07-08,59.4966,59.4966,59.4966,59.4966,0
1678,2021-07-09,59.9548,59.9548,59.9548,59.9548,0
1679,2021-07-12,60.4852,60.4852,60.4852,60.4852,0
1680,2021-07-13,60.5509,60.5509,60.5509,60.5509,0
1681,2021-07-14,60.8986,60.8986,60.8986,60.8986,0
1682,2021-07-15,61.0999,61.0999,61.0999,61.0999,0
1683,2021-07-16,60.6037,60.6037,60.6037,60.6037,0
1684,2021-07-19,59.2019,59.2019,59.2019,59.2019,0
1685,2021-07-20,58.9694,58.9694,58.9694,58.9694,0
1686,2021-07-21,59.4628,59.4628,59.4628,59.4628,0
1687,2021-07-22,60.3454,60.3454,60.3454,60.3454,0
1688,2021-07-23,59.8949,59.8949,59.8949,59.8949,0
1689,2021-07-26,58.6468,58.6468,58.6468,58.6468,0
1690,2021-07-28,57.7988,57.7988,57.7988,57.7988,0
1691,2021-07-29,59.2439,59.2439,59.2439,59.2439,0
1692,2021-07-30,59.0447,59.0447,59.0447,59.0447,0
1693,2021-08-02,59.8269,59.8269,59.8269,59.8269,0
1694,2021-08-03,60.0153,60.0153,60.0153,60.0153,0
1695,2021-08-04,60.6409,60.6409,60.6409,60.6409,0
1696,2021-08-05,60.6107,60.6107,60.6107,60.6107,0
1697,2021-08-06,60.1522,60.1522,60.1522,60.1522,0
1698,2021-08-09,59.8818,59.8818,59.8818,59.8818,0
1699,2021-08-10,59.776,59.776,59.776,59.776,0
1700,2021-08-11,59.7106,59.7106,59.7106,59.7106,0
1701,2021-08-12,59.2997,59.2997,59.2997,59.2997,0
1702,2021-08-13,58.9659,58.9659,58.9659,58.9659,0
1703,2021-08-16,58.4507,58.4507,58.4507,58.4507,0
1704,2021-08-17,57.4407,57.4407,57.4407,57.4407,0
1705,2021-08-18,57.6609,57.6609,57.6609,57.6609,0
1706,2021-08-19,56.3478,56.3478,56.3478,56.3478,0
1707,2021-08-20,56.0149,56.0149,56.0149,56.0149,0
1708,2021-08-23,56.6749,56.6749,56.6749,56.6749,0
1709,2021-08-24,57.502,57.502,57.502,57.502,0
1710,2021-08-25,58.0044,58.0044,58.0044,58.0044,0
1711,2021-08-26,57.5757,57.5757,57.5757,57.5757,0
1712,2021-08-27,57.7724,57.7724,57.7724,57.7724,0
1713,2021-08-30,58.2447,58.2447,58.2447,58.2447,0
1714,2021-08-31,58.5941,58.5941,58.5941,58.5941,0
1715,2021-09-01,59.0172,59.0172,59.0172,59.0172,0
1716,2021-09-02,59.3613,59.3613,59.3613,59.3613,0
1717,2021-09-03,59.2837,59.2837,59.2837,59.2837,0
1718,2021-09-06,59.919,59.919,59.919,59.919,0
1719,2021-09-07,59.7468,59.7468,59.7468,59.7468,0
1720,2021-09-08,59.5963,59.5963,59.5963,59.5963,0
1721,2021-09-09,59.0593,59.0593,59.0593,59.0593,0
1722,2021-09-10,59.481,59.481,59.481,59.481,0
1723,2021-09-13,59.1618,59.1618,59.1618,59.1618,0
1724,2021-09-14,58.9057,58.9057,58.9057,58.9057,0
1725,2021-09-15,57.9869,57.9869,57.9869,57.9869,0
1726,2021-09-16,57.2319,57.2319,57.2319,57.2319,0
1727,2021-09-17,57.2116,57.2116,57.2116,57.2116,0
1728,2021-09-20,55.7428,55.7428,55.7428,55.7428,0
1729,2021-09-21,55.9232,55.9232,55.9232,55.9232,0
1730,2021-09-23,56.9165,56.9165,56.9165,56.9165,0
1731,2021-09-24,56.6182,56.6182,56.6182,56.6182,0
1732,2021-09-27,56.8058,56.8058,56.8058,56.8058,0
1733,2021-09-28,56.4798,56.4798,56.4798,56.4798,0
1734,2021-09-29,56.035,56.035,56.035,56.035,0
1735,2021-09-30,56.1834,56.1834,56.1834,56.1834,0
1736,2021-10-01,55.7979,55.7979,55.7979,55.7979,0
1737,2021-10-04,55.9475,55.9475,55.9475,55.9475,0
1738,2021-10-05,55.6057,55.6057,55.6057,55.6057,0
1739,2021-10-06,55.0386,55.0386,55.0386,55.0386,0
1740,2021-10-07,56.4564,56.4564,56.4564,56.4564,0
1741,2021-10-08,57.0329,57.0329,57.0329,57.0329,0
1742,2021-10-11,57.3086,57.3086,57.3086,57.3086,0
1743,2021-10-12,56.8124,56.8124,56.8124,56.8124,0
1744,2021-10-13,57.0042,57.0042,57.0042,57.0042,0
1745,2021-10-14,57.9025,57.9025,57.9025,57.9025,0
1746,2021-10-15,58.3426,58.3426,58.3426,58.3426,0
1747,2021-10-18,58.1611,58.1611,58.1611,58.1611,0
1748,2021-10-19,58.8542,58.8542,58.8542,58.8542,0
1749,2021-10-20,59.2279,59.2279,59.2279,59.2279,0
1750,2021-10-21,58.6419,58.6419,58.6419,58.6419,0
1751,2021-10-22,59.1132,59.1132,59.1132,59.1132,0
1752,2021-10-25,59.1442,59.1442,59.1442,59.1442,0
1753,2021-10-26,59.4379,59.4379,59.4379,59.4379,0
1754,2021-10-27,58.6385,58.6385,58.6385,58.6385,0
1755,2021-10-28,58.6374,58.6374,58.6374,58.6374,0
1756,2021-10-29,58.7019,58.7019,58.7019,58.7019,0
1757,2021-11-01,58.9056,58.9056,58.9056,58.9056,0
1758,2021-11-02,58.6298,58.6298,58.6298,58.6298,0
1759,2021-11-03,58.0694,58.0694,58.0694,58.0694,0
1760,2021-11-04,58.6214,58.6214,58.6214,58.6214,0
1761,2021-11-05,58.622,58.622,58.622,58.622,0
1762,2021-11-08,59.0505,59.0505,59.0505,59.0505,0
1763,2021-11-09,58.9709,58.9709,58.9709,58.9709,0
1764,2021-11-10,58.665,58.665,58.665,58.665,0
1765,2021-11-11,58.8503,58.8503,58.8503,58.8503,0
1766,2021-11-12,59.2459,59.2459,59.2459,59.2459,0
1767,2021-11-15,59.791,59.791,59.791,59.791,0
1768,2021-11-16,59.7281,59.7281,59.7281,59.7281,0
1769,2021-11-17,59.5853,59.5853,59.5853,59.5853,0
1770,2021-11-18,58.9834,58.9834,58.9834,58.9834,0
1771,2021-11-19,58.8373,58.8373,58.8373,58.8373,0
1772,2021-11-22,59.0682,59.0682,59.0682,59.0682,0
1773,2021-11-23,58.6239,58.6239,58.6239,58.6239,0
1774,2021-11-24,57.9809,57.9809,57.9809,57.9809,0
1775,2021-11-25,58.1251,58.1251,58.1251,58.1251,0
1776,2021-11-26,56.6715,56.6715,56.6715,56.6715,0
1777,2021-11-29,56.9638,56.9638,56.9638,56.9638,0
1778,2021-11-30,56.7138,56.7138,56.7138,56.7138,0
1779,2021-12-01,57.1799,57.1799,57.1799,57.1799,0
1780,2021-12-02,57.1889,57.1889,57.1889,57.1889,0
1781,2021-12-03,57.0382,57.0382,57.0382,57.0382,0
1782,2021-12-06,56.1876,56.1876,56.1876,56.1876,0
1783,2021-12-07,57.1984,57.1984,57.1984,57.1984,0
1784,2021-12-08,57.4698,57.4698,57.4698,57.4698,0
1785,2021-12-09,57.7424,57.7424,57.7424,57.7424,0
1786,2021-12-10,57.6653,57.6653,57.6653,57.6653,0
1787,2021-12-13,57.3053,57.3053,57.3053,57.3053,0
1788,2021-12-14,56.5202,56.5202,56.5202,56.5202,0
1789,2021-12-15,56.5168,56.5168,56.5168,56.5168,0
1790,2021-12-16,56.9465,56.9465,56.9465,56.9465,0
1791,2021-12-17,56.0019,56.0019,56.0019,56.0019,0
1792,2021-12-20,55.1352,55.1352,55.1352,55.1352,0
1793,2021-12-21,55.4795,55.4795,55.4795,55.4795,0
1794,2021-12-22,55.8791,55.8791,55.8791,55.8791,0
1795,2021-12-23,56.4921,56.4921,56.4921,56.4921,0
1796,2021-12-27,56.5483,56.5483,56.5483,56.5483,0
1797,2021-12-28,57.0129,57.0129,57.0129,57.0129,0
1798,2021-12-29,56.5419,56.5419,56.5419,56.5419,0
1799,2021-12-30,56.4855,56.4855,56.4855,56.4855,0
1800,2021-12-31,57.145,57.145,57.145,57.145,0
1801,2022-01-03,57.1571,57.1571,57.1571,57.1571,0
1802,2022-01-04,57.5537,57.5537,57.5537,57.5537,0
1803,2022-01-05,56.9468,56.9468,56.9468,56.9468,0
1804,2022-01-06,56.5205,56.5205,56.5205,56.5205,0
1805,2022-01-07,56.5773,56.5773,56.5773,56.5773,0
1806,2022-01-10,56.8573,56.8573,56.8573,56.8573,0
1807,2022-01-11,57.1606,57.1606,57.1606,57.1606,0
1808,2022-01-12,58.6388,58.6388,58.6388,58.6388,0
1809,2022-01-13,58.5263,58.5263,58.5263,58.5263,0
1810,2022-01-14,57.9184,57.9184,57.9184,57.9184,0
1811,2022-01-17,58.4344,58.4344,58.4344,58.4344,0
1812,2022-01-18,57.6296,57.6296,57.6296,57.6296,0
1813,2022-01-19,57.9599,57.9599,57.9599,57.9599,0
1814,2022-01-20,58.2672,58.2672,58.2672,58.2672,0
1815,2022-01-21,57.6238,57.6238,57.6238,57.6238,0
1816,2022-01-24,56.1034,56.1034,56.1034,56.1034,0
1817,2022-01-25,55.6972,55.6972,55.6972,55.6972,0
1818,2022-01-26,56.5728,56.5728,56.5728,56.5728,0
1819,2022-01-27,55.4263,55.4263,55.4263,55.4263,0
1820,2022-01-28,54.1936,54.1936,54.1936,54.1936,0
1821,2022-01-31,54.9121,54.9121,54.9121,54.9121,0
1822,2022-02-04,55.8023,55.8023,55.8023,55.8023,0
1823,2022-02-07,55.8774,55.8774,55.8774,55.8774,0
1824,2022-02-08,55.5072,55.5072,55.5072,55.5072,0
1825,2022-02-09,56.5269,56.5269,56.5269,56.5269,0
1826,2022-02-10,56.5734,56.5734,56.5734,56.5734,0
1827,2022-02-11,56.4761,56.4761,56.4761,56.4761,0
1828,2022-02-14,55.324,55.324,55.324,55.324,0
1829,2022-02-15,55.8943,55.8943,55.8943,55.8943,0
1830,2022-02-16,56.1916,56.1916,56.1916,56.1916,0
1831,2022-02-17,56.2948,56.2948,56.2948,56.2948,0
1832,2022-02-18,55.9982,55.9982,55.9982,55.9982,0
1833,2022-02-21,55.3411,55.3411,55.3411,55.3411,0
1834,2022-02-22,55.2934,55.2934,55.2934,55.2934,0
1835,2022-02-23,55.2346,55.2346,55.2346,55.2346,0
1836,2022-02-24,52.5284,52.5284,52.5284,52.5284,0
1837,2022-02-25,53.7593,53.7593,53.7593,53.7593,0
1838,2022-02-28,53.6735,53.6735,53.6735,53.6735,0
1839,2022-03-01,53.7448,53.7448,53.7448,53.7448,0
1840,2022-03-02,53.2054,53.2054,53.2054,53.2054,0
1841,2022-03-03,53.2023,53.2023,53.2023,53.2023,0
1842,2022-03-04,51.3903,51.3903,51.3903,51.3903,0
