,date,open,close,high,low,volumme
1869,2022-01-21,138.76,137.7,138.88,136.72,2040
1870,2022-01-24,137.06,133.94,137.3,133.48,3154
1871,2022-01-25,134.52,134.86,135.48,134.42,499
1872,2022-01-26,136.08,136.8,137.4,136.08,1147
1873,2022-01-27,135.76,138.42,138.66,135.76,414
1874,2022-01-28,138.02,137.54,138.02,136.46,912
1875,2022-01-31,138.38,137.92,138.78,137.3,2281
1876,2022-02-01,138.64,138.32,138.88,138.22,228
1877,2022-02-02,138.86,139.12,139.54,138.86,426
1878,2022-02-03,139.34,137.74,139.34,137.74,395
1879,2022-02-04,138.38,135.7,138.38,135.44,602
1880,2022-02-07,136.7,136.28,136.7,135.24,1818
1881,2022-02-08,136.9,137.0,137.54,136.82,1478
1882,2022-02-09,137.92,138.56,139.18,137.86,3901
1883,2022-02-10,139.22,138.4,139.4,138.3,3203
1884,2022-02-11,137.8,138.52,138.74,137.24,3381
1885,2022-02-14,135.92,135.48,136.3,134.26,3685
1886,2022-02-15,135.78,137.84,137.92,135.78,5591
1887,2022-02-16,137.46,137.26,138.2,136.9,3794
1888,2022-02-17,137.34,136.4,137.34,135.88,3948
1889,2022-02-18,136.94,135.24,137.06,134.82,3495
1890,2022-02-21,135.84,133.0,135.94,132.4,7178
1891,2022-02-22,130.58,132.54,132.88,130.08,3330
1892,2022-02-23,133.46,132.56,134.18,132.28,3603
1893,2022-02-24,127.78,127.8,129.86,126.36,6175
1894,2022-02-25,128.86,131.98,132.18,128.0,3445
1895,2022-02-28,130.08,131.32,131.62,129.0,2906
1896,2022-03-01,131.1,126.68,131.3,126.68,4043
1897,2022-03-02,126.04,126.92,127.52,124.82,3171
1898,2022-03-03,126.88,124.26,127.02,124.0,6535
1899,2022-03-04,122.84,119.8,122.96,119.68,3951
1900,2022-03-07,116.34,118.2,120.14,113.86,6573
1901,2022-03-08,117.62,118.84,121.26,117.62,2191
1902,2022-03-09,122.12,126.24,126.24,122.12,7342
1903,2022-03-10,125.9,123.92,126.38,123.22,4255
1904,2022-03-11,124.64,125.34,127.56,123.96,2190
1905,2022-03-14,127.0,127.48,128.56,127.0,5125
1906,2022-03-15,127.0,128.06,128.6,126.06,3077
1907,2022-03-16,130.38,130.18,131.42,129.24,5294
1908,2022-03-17,130.8,130.22,130.94,128.72,3739
1909,2022-03-18,129.98,129.86,130.16,128.78,3741
1910,2022-03-21,129.9,129.7,130.42,129.7,1837
1911,2022-03-22,129.78,130.16,130.26,129.78,2558
1912,2022-03-23,130.28,128.44,130.42,128.3,5613
1913,2022-03-24,129.16,128.4,129.34,128.02,2330
1914,2022-03-25,128.78,128.44,128.9,127.98,2905
1915,2022-03-28,129.82,129.62,131.12,129.5,3369
1916,2022-03-29,130.7,131.94,132.56,130.38,4790
1917,2022-03-30,131.28,130.9,131.44,130.38,2710
1918,2022-03-31,131.32,130.14,131.58,130.02,3070
1919,2022-04-01,130.38,130.44,132.02,130.34,2654
1920,2022-04-04,131.02,130.24,131.02,129.74,4419
1921,2022-04-05,130.06,130.26,130.66,129.5,2947
1922,2022-04-06,130.04,129.84,130.62,128.66,2645
1923,2022-04-07,130.34,129.54,130.96,129.5,3211
1924,2022-04-08,131.02,132.24,132.34,130.96,2770
1925,2022-04-11,131.66,131.94,133.0,131.66,2324
1926,2022-04-12,130.26,131.18,131.3,129.64,2859
1927,2022-04-13,130.72,130.5,130.8,129.94,3949
1928,2022-04-14,130.3,131.18,131.56,130.24,3779
1929,2022-04-19,131.34,130.88,131.36,130.18,6140
1930,2022-04-20,131.26,132.7,133.16,131.26,3230
1931,2022-04-21,133.0,132.78,133.94,132.78,2631
1932,2022-04-22,132.24,131.4,132.78,131.38,3750
1933,2022-04-25,129.2,130.22,131.1,128.44,4076
1934,2022-04-26,131.46,129.6,132.06,129.6,2208
1935,2022-04-27,128.96,130.4,130.7,128.2,3200
1936,2022-04-28,131.56,131.32,132.18,130.52,3796
1937,2022-04-29,132.02,131.38,132.18,131.34,3619
1938,2022-05-02,130.86,130.24,131.26,128.3,3055
1939,2022-05-03,130.86,131.28,131.46,130.3,6683
1940,2022-05-04,131.4,130.94,131.76,130.94,2546
1941,2022-05-05,132.72,129.62,132.72,129.42,2494
1942,2022-05-06,129.68,128.4,129.68,128.0,7506
1943,2022-05-09,128.14,126.58,128.52,126.4,4367
1944,2022-05-10,127.32,127.66,128.8,127.32,2319
1945,2022-05-11,128.04,129.36,129.38,127.08,2558
1946,2022-05-12,127.74,127.92,128.56,127.12,4540
1947,2022-05-13,128.92,130.04,130.08,128.92,2575
1948,2022-05-16,130.06,130.76,130.76,129.42,4105
1949,2022-05-17,131.36,131.56,132.14,130.86,3299
1950,2022-05-18,131.94,131.28,132.16,130.72,5398
1951,2022-05-19,129.62,129.34,129.62,128.74,3696
1952,2022-05-20,130.38,130.64,132.0,130.38,2912
1953,2022-05-23,131.92,132.14,132.18,130.9,4162
1954,2022-05-24,131.0,130.8,131.62,130.4,5487
1955,2022-05-25,132.0,132.3,132.66,131.24,2690
1956,2022-05-26,132.52,132.82,133.14,132.32,88
1957,2022-05-27,133.2,132.92,133.28,132.3,2408
1958,2022-05-30,133.32,132.94,133.32,132.5,2258
1959,2022-05-31,132.62,131.72,132.62,131.6,2927
1960,2022-06-01,132.6,130.96,132.86,130.92,3365
1961,2022-06-02,131.52,131.78,132.14,131.38,2279
1962,2022-06-03,132.64,131.62,132.64,131.38,2158
1963,2022-06-06,133.18,133.08,133.2,132.28,1078
1964,2022-06-07,132.7,132.48,132.72,131.96,2214
1965,2022-06-08,132.5,131.26,132.5,130.82,2495
1966,2022-06-09,130.96,129.6,131.14,129.46,2940
1967,2022-06-10,128.92,125.8,128.92,125.58,4751
1968,2022-06-13,124.84,123.78,124.84,123.22,2873
1969,2022-06-14,124.72,122.88,124.74,122.64,3334
1970,2022-06-15,124.48,124.6,125.62,124.0,3080
1971,2022-06-16,124.4,121.38,124.4,121.0,3092
1972,2022-06-17,121.72,121.42,122.88,120.98,3380
1973,2022-06-20,121.64,122.32,122.32,121.18,3085
1974,2022-06-21,122.76,122.08,123.28,122.08,3105
1975,2022-06-22,120.36,120.14,120.68,119.44,2962
1976,2022-06-23,119.72,118.64,120.16,118.64,2237
1977,2022-06-24,119.38,121.44,121.56,119.1,2487
1978,2022-06-27,122.12,121.48,122.5,121.04,2445
1979,2022-06-28,122.42,122.68,123.48,122.34,2208
1980,2022-06-29,122.2,121.52,122.34,121.12,2647
1981,2022-06-30,119.6,119.66,119.9,118.7,2061
1982,2022-07-01,118.92,120.24,121.06,118.92,6372
1983,2022-07-04,121.38,121.06,121.62,120.74,2420
1984,2022-07-05,121.42,117.14,121.54,117.14,2458
1985,2022-07-06,118.64,117.86,119.02,117.68,3789
1986,2022-07-07,119.12,120.3,120.5,118.96,2348
1987,2022-07-08,120.06,121.54,121.68,119.9,1850
1988,2022-07-11,120.2,120.12,120.84,119.88,1185
1989,2022-07-12,119.72,120.78,120.78,119.18,1489
1990,2022-07-13,119.82,119.06,119.82,118.4,1484
1991,2022-07-14,118.48,116.5,118.48,115.82,377
1992,2022-07-15,117.12,118.86,118.86,117.12,323
1993,2022-07-18,120.2,120.14,120.6,119.64,1073
1994,2022-07-19,120.32,122.0,122.66,119.24,1754
1995,2022-07-20,122.66,120.98,122.66,120.84,1651
1996,2022-07-21,120.64,120.42,121.72,119.38,1147
1997,2022-07-22,119.92,120.18,120.54,119.8,1144
1998,2022-07-25,120.1,121.04,121.34,120.1,919
1999,2022-07-26,120.66,120.18,120.76,119.98,863
2000,2022-07-27,120.94,120.72,121.12,120.4,1678
2001,2022-07-28,121.34,121.34,121.4,120.32,1387
2002,2022-07-29,121.82,123.42,123.82,121.82,1358
2003,2022-08-01,123.48,123.02,124.18,123.02,1069
2004,2022-08-02,123.62,122.92,123.62,122.4,958
2005,2022-08-03,122.62,123.6,123.74,122.62,924
2006,2022-08-04,123.72,123.86,124.72,123.72,831
2007,2022-08-05,123.96,124.12,124.4,123.66,993
2008,2022-08-08,125.18,125.12,125.46,124.16,809
2009,2022-08-09,124.8,124.72,125.26,124.4,595
2010,2022-08-10,124.76,125.3,125.74,124.76,2174
2011,2022-08-11,125.52,125.14,126.0,124.6,962
2012,2022-08-12,125.98,125.48,126.48,125.36,839
2013,2022-08-15,126.28,125.62,126.28,125.0,183
2014,2022-08-16,126.32,126.66,126.94,126.22,971
2015,2022-08-17,127.2,124.82,127.2,124.82,1044
2016,2022-08-18,125.28,125.66,126.04,125.18,808
2017,2022-08-19,125.22,124.6,125.56,124.5,872
2018,2022-08-22,123.78,122.64,124.04,122.06,1036
2019,2022-08-23,122.5,122.86,123.34,122.38,885
2020,2022-08-24,122.92,122.66,123.04,122.12,954
2021,2022-08-25,123.78,123.1,123.84,122.74,543
2022,2022-08-26,123.8,121.58,123.98,121.54,1438
2023,2022-08-29,120.84,121.44,121.56,120.0,830
2024,2022-08-30,122.02,121.28,123.04,120.92,664
2025,2022-08-31,121.34,119.78,121.44,119.72,1191
2026,2022-09-01,119.32,118.76,119.32,118.2,1574
2027,2022-09-02,119.32,121.62,121.82,119.32,904
2028,2022-09-05,118.86,119.54,119.98,118.5,766
2029,2022-09-06,120.02,119.74,120.36,119.26,1003
2030,2022-09-07,119.1,119.98,120.24,118.64,3590
2031,2022-09-08,120.62,119.88,121.38,118.66,1177
2032,2022-09-09,119.98,121.42,121.92,119.98,2785
2033,2022-09-12,122.14,124.46,124.56,122.14,1458
2034,2022-09-13,124.68,122.98,125.24,122.98,1018
2035,2022-09-14,122.46,121.52,122.66,121.18,3672
2036,2022-09-15,121.5,121.14,122.02,120.78,9249
2037,2022-09-16,120.14,120.16,120.54,119.5,1280
2038,2022-09-19,119.46,120.14,120.94,118.8,4730
2039,2022-09-20,120.82,118.38,121.32,118.16,982
2040,2022-09-21,117.4,118.66,118.74,117.4,774
2041,2022-09-22,117.3,117.64,118.92,117.16,836
2042,2022-09-23,117.42,114.72,117.42,114.3,1069
2043,2022-09-26,114.4,113.96,114.8,113.36,1675
2044,2022-09-27,114.92,113.22,115.12,113.22,937
2045,2022-09-28,113.0,113.26,113.32,110.86,1034
2046,2022-09-29,112.48,111.22,112.48,110.48,1334
2047,2022-09-30,112.38,112.38,113.02,111.68,758
2048,2022-10-03,111.54,113.72,113.86,111.0,1482
2049,2022-10-04,115.04,117.34,117.34,115.04,1522
2050,2022-10-05,116.86,115.92,116.86,115.32,1167
2051,2022-10-06,116.52,114.58,116.64,114.44,2247
2052,2022-10-07,114.62,113.56,115.02,113.56,789
2053,2022-10-10,113.38,114.38,114.78,113.24,3220
2054,2022-10-11,113.58,113.46,113.6,112.3,2090
2055,2022-10-12,113.3,112.66,113.74,112.22,4201
2056,2022-10-13,112.08,114.26,114.26,111.64,3027
2057,2022-10-14,116.24,115.48,117.06,115.32,1042
2058,2022-10-17,116.2,117.22,117.66,115.6,5605
2059,2022-10-18,118.12,117.9,119.26,117.9,4111
2060,2022-10-19,118.2,118.12,118.58,117.78,2031
2061,2022-10-20,117.84,118.14,118.7,117.7,920
2062,2022-10-21,117.56,118.06,118.18,116.38,771
2063,2022-10-24,119.6,119.84,120.6,118.02,1091
2064,2022-10-25,120.38,120.52,120.54,118.86,928
2065,2022-10-26,120.58,121.24,121.24,120.34,687
2066,2022-10-27,121.56,122.4,122.76,121.22,703
2067,2022-10-28,121.76,122.62,122.74,121.6,479
2068,2022-10-31,122.6,123.02,123.5,122.6,251
2069,2022-11-01,124.42,123.98,124.9,123.98,107
2070,2022-11-02,124.44,123.52,124.64,123.52,709
2071,2022-11-03,122.58,122.8,123.0,121.98,437
2072,2022-11-04,123.3,125.24,125.8,123.0,496
2073,2022-11-07,124.94,125.96,126.48,124.74,1210
2074,2022-11-08,125.44,126.68,126.78,125.44,718
2075,2022-11-09,126.98,126.64,126.98,125.82,557
2076,2022-11-10,126.38,129.26,129.44,126.38,2112
2077,2022-11-11,129.18,129.42,129.92,129.18,1722
2078,2022-11-14,130.38,130.32,131.0,129.94,1402
2079,2022-11-15,130.98,130.54,130.98,129.78,677
2080,2022-11-16,130.36,129.84,130.36,129.38,801
2081,2022-11-17,130.66,129.24,130.66,128.36,663
2082,2022-11-18,130.36,130.88,131.22,130.0,1389
2083,2022-11-21,130.6,130.24,130.6,130.1,893
2084,2022-11-22,130.66,131.5,131.8,130.64,965
2085,2022-11-23,131.24,131.18,131.44,130.76,687
2086,2022-11-24,131.78,131.86,132.36,131.6,1246
2087,2022-11-25,132.0,132.24,132.5,131.64,650
2088,2022-11-28,131.56,131.14,131.9,130.8,887
2089,2022-11-29,131.26,131.74,132.24,131.1,1031
2090,2022-11-30,132.18,132.0,132.7,131.38,1670
2091,2022-12-01,132.76,132.58,133.16,131.92,939
2092,2022-12-02,132.18,132.36,132.9,131.84,673
2093,2022-12-05,132.2,132.14,132.54,132.0,1699
2094,2022-12-06,132.28,132.08,132.7,131.68,1341
2095,2022-12-07,132.68,132.12,132.68,131.78,2082
2096,2022-12-08,131.6,130.9,131.78,130.7,3870
2097,2022-12-09,131.2,131.8,131.8,130.64,1070
2098,2022-12-12,131.54,131.1,131.54,130.9,1120
2099,2022-12-13,130.96,132.02,133.4,130.7,2256
2100,2022-12-14,131.94,131.92,132.12,131.46,1691
2101,2022-12-15,131.54,128.8,131.54,128.8,1260
2102,2022-12-16,128.88,127.98,128.88,127.22,1400
2103,2022-12-19,128.44,128.46,129.0,128.16,755
2104,2022-12-20,126.9,128.34,128.58,126.9,818
2105,2022-12-21,128.78,130.42,130.64,128.48,4038
2106,2022-12-22,130.78,129.5,131.12,129.5,854
2107,2022-12-23,130.04,130.16,130.3,129.46,701
2108,2022-12-27,130.78,130.4,131.08,130.02,553
2109,2022-12-28,130.34,129.3,130.7,129.3,325
2110,2022-12-29,129.22,130.28,130.56,128.92,1235
2111,2022-12-30,129.96,128.64,130.06,128.64,373
2112,2023-01-02,129.92,130.88,131.46,129.92,442
2113,2023-01-03,130.84,132.36,133.0,130.84,1017
2114,2023-01-04,132.84,134.3,134.78,132.66,2333
2115,2023-01-05,134.18,134.32,134.58,133.7,1237
2116,2023-01-06,134.7,135.88,135.88,134.28,3291
2117,2023-01-09,135.66,136.26,136.7,135.64,4136
2118,2023-01-10,135.82,135.7,136.04,135.38,1221
2119,2023-01-11,135.96,136.04,136.52,135.42,1810
2120,2023-01-12,137.06,137.64,137.72,136.78,1547
2121,2023-01-13,137.42,137.04,137.6,136.7,1439
2122,2023-01-16,137.16,137.8,137.92,136.74,1459
2123,2023-01-17,137.78,137.8,138.0,136.92,1451
2124,2023-01-18,137.7,138.0,138.18,137.44,1612
2125,2023-01-19,137.36,136.24,137.36,135.88,1256
2126,2023-01-20,137.06,137.0,137.08,136.58,1105
2127,2023-01-23,137.48,137.3,137.48,136.62,1247
2128,2023-01-24,137.54,137.3,137.6,136.82,960
2129,2023-01-25,137.2,136.68,137.26,136.08,1312
2130,2023-01-26,137.58,137.02,137.58,136.78,1811
2131,2023-01-27,137.12,137.04,137.5,136.6,1736
2132,2023-01-30,137.04,137.16,137.16,136.34,1544
2133,2023-01-31,137.12,137.02,137.12,136.0,966
2134,2023-02-01,137.22,137.36,137.66,136.96,1062
2135,2023-02-02,137.7,138.82,139.24,137.64,3394
2136,2023-02-03,138.22,138.58,138.58,137.38,2237
2137,2023-02-06,138.12,137.5,138.3,137.04,3006
2138,2023-02-07,137.9,138.02,138.28,137.66,1258
2139,2023-02-08,138.78,138.08,139.08,137.94,2891
2140,2023-02-09,139.06,138.82,139.36,138.6,1702
2141,2023-02-10,138.18,137.92,139.0,137.6,4908
2142,2023-02-13,138.42,138.48,138.66,137.98,1088
2143,2023-02-14,138.76,138.84,139.46,138.6,1081
2144,2023-02-15,138.96,139.9,140.0,138.96,878
2145,2023-02-16,140.4,140.14,140.5,139.34,2015
2146,2023-02-17,139.04,139.66,140.12,138.82,1906
2147,2023-02-20,140.7,140.48,140.72,140.18,1249
2148,2023-02-21,140.08,139.48,140.28,138.82,1031
2149,2023-02-22,139.3,139.64,139.76,138.5,1057
2150,2023-02-23,139.96,140.0,140.68,139.54,758
2151,2023-02-24,140.72,138.28,140.72,138.28,1508
2152,2023-02-27,139.28,139.84,140.4,139.28,1624
2153,2023-02-28,139.58,139.68,140.6,139.38,1253
2154,2023-03-01,139.94,139.34,140.74,139.04,1035
2155,2023-03-02,139.2,140.36,140.42,139.2,1428
2156,2023-03-03,140.84,141.62,141.62,140.84,1364
2157,2023-03-06,141.96,141.86,142.02,141.26,1082
2158,2023-03-07,141.74,141.22,142.28,141.22,1282
2159,2023-03-08,141.04,141.42,141.86,140.7,1576
2160,2023-03-09,141.42,140.9,141.68,140.64,1332
2161,2023-03-10,139.22,139.6,139.9,138.86,2192
2162,2023-03-13,139.08,135.92,139.08,135.2,1844
2163,2023-03-14,135.7,137.22,137.62,135.16,1850
2164,2023-03-15,137.06,133.72,137.76,133.46,2189
2165,2023-03-16,135.66,135.02,135.66,133.0,2620
2166,2023-03-17,136.06,133.58,137.14,133.0,1381
2167,2023-03-20,133.2,135.48,135.78,131.48,1145
2168,2023-03-21,136.78,137.98,138.22,136.78,523
2169,2023-03-22,137.68,137.82,138.3,137.28,855
2170,2023-03-23,137.52,137.92,138.08,136.84,685
2171,2023-03-24,136.68,135.94,136.68,134.56,1850
2172,2023-03-27,138.02,137.16,138.02,136.72,825
2173,2023-03-28,137.92,137.72,138.08,137.16,1136
2174,2023-03-29,138.4,139.1,139.26,137.7,884
2175,2023-03-30,139.48,140.06,140.8,139.48,993
2176,2023-03-31,140.16,141.08,141.36,140.04,1014
2177,2023-04-03,141.48,141.22,141.48,140.74,1956
2178,2023-04-04,141.82,141.14,142.68,141.14,1393
2179,2023-04-05,141.46,140.82,141.66,140.7,1382
2180,2023-04-06,141.3,141.92,142.3,141.26,1260
2181,2023-04-11,142.96,142.92,143.16,142.46,1449
2182,2023-04-12,143.38,143.46,144.1,143.36,1355
2183,2023-04-13,143.66,143.14,143.66,142.62,912
2184,2023-04-14,143.49,143.1,143.78,143.1,961
2185,2023-04-17,143.5,143.52,144.06,143.3,1071
2186,2023-04-18,143.7,143.72,144.02,143.32,1060
2187,2023-04-19,144.02,144.46,144.76,143.76,2173
2188,2023-04-20,144.14,143.5,144.14,143.24,955
2189,2023-04-21,144.06,143.98,144.14,143.28,843
2190,2023-04-24,143.98,144.26,144.58,143.66,877
2191,2023-04-25,143.7,144.0,144.06,143.32,1463
2192,2023-04-26,143.48,143.78,144.0,143.12,721
2193,2023-04-27,143.22,143.36,144.06,143.0,1068
2194,2023-04-28,143.96,144.18,144.4,142.3,713
2195,2023-05-02,144.84,142.22,144.96,142.14,800
2196,2023-05-03,142.68,142.78,143.18,142.54,1005
2197,2023-05-04,142.86,142.5,142.92,141.74,1014
2198,2023-05-05,143.32,144.66,144.66,142.8,998
2199,2023-05-08,144.72,144.8,145.28,144.72,533
2200,2023-05-09,144.7,145.06,145.06,144.24,1084
2201,2023-05-10,144.8,143.84,145.08,143.56,965
2202,2023-05-11,144.34,143.54,144.68,142.82,1080
2203,2023-05-12,143.7,143.76,144.36,143.58,2614
2204,2023-05-15,144.6,144.0,144.76,143.88,3152
2205,2023-05-16,143.46,143.4,144.3,143.14,798
2206,2023-05-17,142.54,143.0,143.72,142.54,1292
2207,2023-05-18,143.98,143.78,144.48,143.66,880
2208,2023-05-19,142.72,145.16,145.94,142.72,758
2209,2023-05-22,145.3,144.92,145.58,144.52,1911
2210,2023-05-23,144.42,144.94,145.32,144.42,754
2211,2023-05-24,144.46,143.02,144.46,142.3,1341
2212,2023-05-25,142.86,141.64,142.96,141.42,1366
2213,2023-05-26,142.14,142.84,143.1,140.8,1256
2214,2023-05-29,143.5,142.78,143.5,142.58,166
2215,2023-05-30,142.4,141.76,143.04,141.76,1361
2216,2023-05-31,140.56,139.34,141.62,139.24,2998
2217,2023-06-01,139.86,140.7,140.98,139.64,1167
2218,2023-06-02,141.22,143.4,143.4,141.22,1125
2219,2023-06-05,142.82,142.78,143.92,142.74,1024
2220,2023-06-06,142.7,143.04,143.16,142.12,801
2221,2023-06-07,143.18,142.54,143.18,142.12,1638
2222,2023-06-08,143.08,143.02,143.78,142.92,3434
2223,2023-06-09,143.1,142.16,143.1,142.12,1068
2224,2023-06-12,142.66,142.5,143.22,142.46,1257
2225,2023-06-13,143.08,143.3,143.54,142.38,739
2226,2023-06-14,143.3,144.08,144.86,143.3,2420
2227,2023-06-15,143.42,143.96,144.02,143.06,1123
2228,2023-06-16,144.14,144.56,144.92,143.78,1032
2229,2023-06-19,144.8,143.52,144.8,143.26,1230
2230,2023-06-20,143.24,143.02,143.68,142.86,1117
2231,2023-06-21,142.48,142.66,143.24,142.2,1608
2232,2023-06-22,141.52,141.3,141.74,140.66,924
2233,2023-06-23,140.94,141.5,141.94,140.7,2114
2234,2023-06-26,141.94,141.88,141.94,140.64,1783
2235,2023-06-27,142.54,142.44,142.54,141.26,718
2236,2023-06-28,142.82,143.44,143.56,142.66,989
2237,2023-06-29,143.68,143.68,144.3,142.8,1167
2238,2023-06-30,144.22,144.86,145.6,144.22,1806
2239,2023-07-03,145.9,145.96,146.6,145.72,867
2240,2023-07-04,146.18,145.68,146.18,145.58,1164
2241,2023-07-05,144.58,144.32,145.44,143.98,1250
2242,2023-07-06,143.2,140.78,143.28,140.62,1486
2243,2023-07-07,141.26,141.3,141.7,140.32,1377
2244,2023-07-10,141.02,141.28,142.14,140.86,1756
2245,2023-07-11,141.44,141.96,142.22,141.04,520
2246,2023-07-12,142.38,143.86,144.06,142.38,768
2247,2023-07-13,143.76,144.38,144.84,143.72,943
2248,2023-07-14,144.34,143.88,144.36,143.84,88
2249,2023-07-17,143.52,143.56,144.08,143.22,586
2250,2023-07-18,143.24,144.06,144.28,143.18,622
2251,2023-07-19,144.5,144.4,144.84,143.96,1030
2252,2023-07-20,144.44,146.1,146.32,144.44,896
2253,2023-07-21,145.02,146.28,146.56,145.02,1083
2254,2023-07-24,145.68,146.7,146.7,145.68,716
2255,2023-07-25,146.44,146.64,147.1,146.3,718
2256,2023-07-26,146.86,146.0,146.86,144.9,468
2257,2023-07-27,146.5,148.32,148.6,146.5,818
2258,2023-07-28,147.72,148.66,148.82,147.72,2145
2259,2023-07-31,148.78,148.22,148.98,148.22,718
2260,2023-08-01,148.06,146.28,148.14,146.28,696
2261,2023-08-02,144.82,144.58,145.52,143.76,585
2262,2023-08-03,143.72,143.54,144.02,142.82,1051
2263,2023-08-04,143.76,144.58,144.82,143.56,468
2264,2023-08-07,144.08,144.84,145.04,143.86,679
2265,2023-08-08,144.38,143.82,144.88,143.0,1578
2266,2023-08-09,144.9,144.72,145.42,144.36,574
2267,2023-08-10,145.64,146.56,146.56,145.64,231
2268,2023-08-11,145.42,144.34,145.64,144.34,259
2269,2023-08-14,144.36,144.62,145.2,144.1,301
2270,2023-08-15,144.66,143.44,144.76,143.28,125
2271,2023-08-16,143.32,143.62,143.9,143.32,412
2272,2023-08-17,143.46,143.3,144.0,143.02,442
2273,2023-08-18,142.68,142.94,143.04,142.02,634
2274,2023-08-21,143.16,143.22,144.46,143.16,640
2275,2023-08-22,144.02,143.64,144.68,143.64,566
2276,2023-08-23,144.12,143.38,144.6,143.24,425
2277,2023-08-24,144.34,142.86,144.48,142.86,1475
2278,2023-08-25,143.02,143.38,144.26,143.02,173
2279,2023-08-28,144.44,144.5,144.94,144.0,358
2280,2023-08-29,145.0,146.18,146.22,145.0,897
2281,2023-08-30,146.26,145.84,146.6,145.58,864
2282,2023-08-31,146.26,145.84,146.6,145.8,920
2283,2023-09-01,145.52,145.16,146.32,145.16,779
2284,2023-09-04,145.96,144.74,146.0,144.62,366
2285,2023-09-05,143.78,144.52,145.0,143.26,1615
2286,2023-09-06,144.18,144.2,144.62,143.6,677
2287,2023-09-07,143.86,144.56,145.08,143.76,392
2288,2023-09-08,145.04,144.76,145.1,143.42,558
2289,2023-09-11,146.0,146.24,146.28,145.32,1615
2290,2023-09-12,146.5,146.44,146.6,145.94,569
2291,2023-09-13,146.0,146.42,146.52,145.2,765
2292,2023-09-14,145.92,147.7,147.8,145.9,769
2293,2023-09-15,148.72,148.68,149.22,148.34,827
2294,2023-09-18,148.34,147.88,148.84,147.6,1326
2295,2023-09-19,147.7,148.04,148.6,147.7,621
2296,2023-09-20,148.7,149.1,149.46,148.42,462
2297,2023-09-21,148.52,147.9,148.52,147.12,541
2298,2023-09-22,146.66,146.96,147.42,146.36,812
2299,2023-09-25,146.4,145.96,147.0,145.0,2474
2300,2023-09-26,145.38,145.36,145.84,145.0,1016
2301,2023-09-27,144.88,143.82,145.3,143.82,594
2302,2023-09-28,144.22,144.66,144.68,143.28,837
2303,2023-09-29,146.34,144.92,146.34,144.7,707
2304,2023-10-02,145.0,143.28,145.44,142.78,2098
2305,2023-10-03,142.74,141.62,143.5,141.62,539
2306,2023-10-04,141.14,141.22,142.58,140.7,1595
2307,2023-10-05,141.68,141.96,142.42,141.1,438
2308,2023-10-06,141.98,142.5,142.5,141.26,657
2309,2023-10-09,142.66,142.84,143.1,141.64,424
2310,2023-10-10,143.94,145.24,145.4,143.94,577
2311,2023-10-11,145.3,145.94,146.5,145.3,1823
2312,2023-10-12,146.28,145.7,146.78,145.6,449
2313,2023-10-13,145.74,144.94,146.04,144.8,953
2314,2023-10-16,145.46,145.16,145.46,144.28,451
2315,2023-10-17,144.62,145.02,145.18,144.18,1756
2316,2023-10-18,145.04,143.7,145.36,143.7,651
2317,2023-10-19,142.64,142.38,142.74,141.56,1002
2318,2023-10-20,141.24,140.14,141.38,140.0,1012
2319,2023-10-23,140.24,140.04,140.24,138.86,852
2320,2023-10-24,140.1,140.44,140.44,139.92,553
2321,2023-10-25,140.28,140.82,140.82,139.74,665
2322,2023-10-26,139.96,140.4,140.74,139.5,706
2323,2023-10-27,140.38,138.14,140.64,138.0,977
2324,2023-10-30,138.84,139.06,139.38,138.68,2106
2325,2023-10-31,139.18,139.66,140.18,139.18,1130
2326,2023-11-01,140.36,141.1,141.36,140.1,825
2327,2023-11-02,142.08,142.9,143.24,142.08,452
2328,2023-11-03,143.22,142.54,143.22,142.28,709
2329,2023-11-06,142.6,141.94,142.6,141.54,556
2330,2023-11-07,141.5,140.82,141.68,140.64,945
2331,2023-11-08,139.84,141.18,141.72,139.84,453
2332,2023-11-09,141.22,142.4,142.4,140.74,1315
2333,2023-11-10,142.04,141.42,142.28,141.0,849
2334,2023-11-13,141.9,142.22,142.36,141.74,381
2335,2023-11-14,142.68,143.9,143.98,142.22,1974
2336,2023-11-15,144.24,143.98,144.24,143.54,504
2337,2023-11-16,144.02,143.1,144.28,143.1,583
2338,2023-11-17,143.92,144.46,144.48,143.66,513
2339,2023-11-20,144.7,144.86,144.92,144.2,2018
2340,2023-11-21,144.8,144.12,144.8,143.96,1490
2341,2023-11-22,145.0,144.26,145.0,144.16,399
2342,2023-11-23,144.4,144.94,145.02,144.18,790
2343,2023-11-24,144.74,145.42,145.68,144.5,1510
2344,2023-11-27,145.66,145.5,145.74,145.2,492
2345,2023-11-28,145.0,145.44,145.44,144.8,500
2346,2023-11-29,145.44,146.16,146.34,144.84,1176
2347,2023-11-30,146.6,146.58,146.86,146.06,636
2348,2023-12-01,147.5,147.6,147.6,146.72,4443
2349,2023-12-04,147.44,147.5,147.8,147.0,656
2350,2023-12-05,147.16,148.4,148.66,147.16,5935
2351,2023-12-06,148.62,149.46,149.76,148.46,1042
2352,2023-12-07,149.6,149.8,149.82,149.18,1667
2353,2023-12-08,149.9,151.0,151.02,149.72,1186
2354,2023-12-11,149.46,151.0,151.38,149.46,2058
2355,2023-12-12,150.96,150.44,151.38,150.36,679
2356,2023-12-13,150.98,149.3,150.98,149.3,2033
