,date,open,close,high,low,volumme
1033,2018-11-09,193.34,193.34,193.34,193.34,0
1034,2018-11-12,191.24,191.24,191.24,191.24,0
1035,2018-11-13,192.27,192.27,192.27,192.27,0
1036,2018-11-14,190.77,190.77,190.77,190.77,0
1037,2018-11-15,189.38,189.38,189.38,189.38,0
1038,2018-11-16,187.81,187.81,187.81,187.81,0
1039,2018-11-19,185.57,185.57,185.57,185.57,0
1040,2018-11-20,182.99,182.99,182.99,182.99,0
1041,2018-11-21,184.36,184.36,184.36,184.36,0
1042,2018-11-22,183.05,183.05,183.05,183.05,0
1043,2018-11-23,183.17,183.17,183.17,183.17,0
1044,2018-11-26,185.31,185.31,185.31,185.31,0
1045,2018-11-27,184.82,184.82,184.82,184.82,0
1046,2018-11-28,184.72,184.72,184.72,184.72,0
1047,2018-11-29,186.04,186.04,186.04,186.04,0
1048,2018-11-30,185.84,185.84,185.84,185.84,0
1049,2018-12-03,188.08,188.08,188.08,188.08,0
1050,2018-12-04,186.41,186.41,186.41,186.41,0
1051,2018-12-05,184.15,184.15,184.15,184.15,0
1052,2018-12-06,177.81,177.81,177.81,177.81,0
1053,2018-12-07,178.58,178.58,178.58,178.58,0
1054,2018-12-10,175.96,175.96,175.96,175.96,0
1055,2018-12-11,178.56,178.56,178.56,178.56,0
1056,2018-12-12,182.4,182.4,182.4,182.4,0
1057,2018-12-13,181.49,181.49,181.49,181.49,0
1058,2018-12-14,179.75,179.75,179.75,179.75,0
1059,2018-12-17,177.74,177.74,177.74,177.74,0
1060,2018-12-18,176.7,176.7,176.7,176.7,0
1061,2018-12-19,176.99,176.99,176.99,176.99,0
1062,2018-12-20,173.95,173.95,173.95,173.95,0
1063,2018-12-21,173.75,173.75,173.75,173.75,0
1064,2018-12-24,171.64,171.64,171.64,171.64,0
1065,2018-12-27,170.93,170.93,170.93,170.93,0
1066,2018-12-28,173.8,173.8,173.8,173.8,0
1067,2018-12-31,175.81,175.81,175.81,175.81,0
1068,2019-01-02,174.69,174.69,174.69,174.69,0
1069,2019-01-03,171.16,171.16,171.16,171.16,0
1070,2019-01-04,175.88,175.88,175.88,175.88,0
1071,2019-01-07,175.13,175.13,175.13,175.13,0
1072,2019-01-08,177.61,177.61,177.61,177.61,0
1073,2019-01-09,179.27,179.27,179.27,179.27,0
1074,2019-01-10,179.35,179.35,179.35,179.35,0
1075,2019-01-11,178.35,178.35,178.35,178.35,0
1076,2019-01-14,176.88,176.88,176.88,176.88,0
1077,2019-01-15,177.92,177.92,177.92,177.92,0
1078,2019-01-16,178.58,178.58,178.58,178.58,0
1079,2019-01-17,178.44,178.44,178.44,178.44,0
1080,2019-01-18,181.97,181.97,181.97,181.97,0
1081,2019-01-21,182.04,182.04,182.04,182.04,0
1082,2019-01-22,181.31,181.31,181.31,181.31,0
1083,2019-01-23,180.78,180.78,180.78,180.78,0
1084,2019-01-24,181.81,181.81,181.81,181.81,0
1085,2019-01-25,183.47,183.47,183.47,183.47,0
1086,2019-01-28,181.59,181.59,181.59,181.59,0
1087,2019-01-29,182.93,182.93,182.93,182.93,0
1088,2019-01-30,184.62,184.62,184.62,184.62,0
1089,2019-01-31,185.36,185.36,185.36,185.36,0
1090,2019-02-01,186.45,186.45,186.45,186.45,0
1091,2019-02-04,186.55,186.55,186.55,186.55,0
1092,2019-02-05,190.15,190.15,190.15,190.15,0
1093,2019-02-06,189.93,189.93,189.93,189.93,0
1094,2019-02-07,186.99,186.99,186.99,186.99,0
1095,2019-02-08,185.92,185.92,185.92,185.92,0
1096,2019-02-11,187.67,187.67,187.67,187.67,0
1097,2019-02-12,189.35,189.35,189.35,189.35,0
1098,2019-02-13,190.45,190.45,190.45,190.45,0
1099,2019-02-14,191.01,191.01,191.01,191.01,0
1100,2019-02-15,193.59,193.59,193.59,193.59,0
1101,2019-02-18,194.33,194.33,194.33,194.33,0
1102,2019-02-19,193.88,193.88,193.88,193.88,0
1103,2019-02-20,195.03,195.03,195.03,195.03,0
1104,2019-02-21,195.18,195.18,195.18,195.18,0
1105,2019-02-22,196.15,196.15,196.15,196.15,0
1106,2019-02-25,196.6,196.6,196.6,196.6,0
1107,2019-02-26,196.81,196.81,196.81,196.81,0
1108,2019-02-27,196.27,196.27,196.27,196.27,0
1109,2019-02-28,197.35,197.35,197.35,197.35,0
1110,2019-03-01,198.35,198.35,198.35,198.35,0
1111,2019-03-04,199.35,199.35,199.35,199.35,0
1112,2019-03-05,199.33,199.33,199.33,199.33,0
1113,2019-03-06,199.06,199.06,199.06,199.06,0
1114,2019-03-07,198.75,198.75,198.75,198.75,0
1115,2019-03-08,197.27,197.27,197.27,197.27,0
1116,2019-03-11,198.19,198.19,198.19,198.19,0
1117,2019-03-12,198.49,198.49,198.49,198.49,0
1118,2019-03-13,199.8,199.8,199.8,199.8,0
1119,2019-03-14,201.39,201.39,201.39,201.39,0
1120,2019-03-15,203.36,203.36,203.36,203.36,0
1121,2019-03-18,203.22,203.22,203.22,203.22,0
1122,2019-03-19,203.98,203.98,203.98,203.98,0
1123,2019-03-20,202.58,202.58,202.58,202.58,0
1124,2019-03-21,202.88,202.88,202.88,202.88,0
1125,2019-03-22,199.03,199.03,199.03,199.03,0
1126,2019-03-25,198.44,198.44,198.44,198.44,0
1127,2019-03-26,200.66,200.66,200.66,200.66,0
1128,2019-03-27,199.64,199.64,199.64,199.64,0
1129,2019-03-28,200.04,200.04,200.04,200.04,0
1130,2019-03-29,202.45,202.45,202.45,202.45,0
1131,2019-04-01,204.56,204.56,204.56,204.56,0
1132,2019-04-02,205.06,205.06,205.06,205.06,0
1133,2019-04-03,206.92,206.92,206.92,206.92,0
1134,2019-04-04,206.14,206.14,206.14,206.14,0
1135,2019-04-05,206.42,206.42,206.42,206.42,0
1136,2019-04-08,206.38,206.38,206.38,206.38,0
1137,2019-04-09,204.81,204.81,204.81,204.81,0
1138,2019-04-10,205.21,205.21,205.21,205.21,0
1139,2019-04-11,206.56,206.56,206.56,206.56,0
1140,2019-04-12,207.5,207.5,207.5,207.5,0
1141,2019-04-15,207.7,207.7,207.7,207.7,0
1142,2019-04-16,203.41,203.41,203.41,203.41,0
1143,2019-04-17,203.85,203.85,203.85,203.85,0
1144,2019-04-18,204.68,204.68,204.68,204.68,0
1145,2019-04-23,205.89,205.89,205.89,205.89,0
1146,2019-04-24,206.51,206.51,206.51,206.51,0
1147,2019-04-25,205.76,205.76,205.76,205.76,0
1148,2019-04-26,205.74,205.74,205.74,205.74,0
1149,2019-04-29,206.01,206.01,206.01,206.01,0
1150,2019-04-30,206.57,206.57,206.57,206.57,0
1151,2019-05-02,204.8,204.8,204.8,204.8,0
1152,2019-05-03,205.08,205.08,205.08,205.08,0
1153,2019-05-06,203.14,203.14,203.14,203.14,0
1154,2019-05-07,200.17,200.17,200.17,200.17,0
1155,2019-05-09,198.1,198.1,198.1,198.1,0
1156,2019-05-10,198.88,198.88,198.88,198.88,0
1157,2019-05-13,196.53,196.53,196.53,196.53,0
1158,2019-05-14,199.85,199.85,199.85,199.85,0
1159,2019-05-15,201.38,201.38,201.38,201.38,0
1160,2019-05-16,203.98,203.98,203.98,203.98,0
1161,2019-05-17,203.75,203.75,203.75,203.75,0
1162,2019-05-20,201.08,201.08,201.08,201.08,0
1163,2019-05-21,202.68,202.68,202.68,202.68,0
1164,2019-05-22,203.44,203.44,203.44,203.44,0
1165,2019-05-23,199.94,199.94,199.94,199.94,0
1166,2019-05-24,201.64,201.64,201.64,201.64,0
1167,2019-05-27,202.2,202.2,202.2,202.2,0
1168,2019-05-28,201.63,201.63,201.63,201.63,0
1169,2019-05-29,198.44,198.44,198.44,198.44,0
1170,2019-05-31,198.26,198.26,198.26,198.26,0
1171,2019-06-03,199.03,199.03,199.03,199.03,0
1172,2019-06-04,199.24,199.24,199.24,199.24,0
1173,2019-06-05,201.02,201.02,201.02,201.02,0
1174,2019-06-06,200.71,200.71,200.71,200.71,0
1175,2019-06-07,204.2,204.2,204.2,204.2,0
1176,2019-06-11,205.8,205.8,205.8,205.8,0
1177,2019-06-12,204.96,204.96,204.96,204.96,0
1178,2019-06-13,205.34,205.34,205.34,205.34,0
1179,2019-06-14,204.54,204.54,204.54,204.54,0
1180,2019-06-17,205.75,205.75,205.75,205.75,0
1181,2019-06-18,209.93,209.93,209.93,209.93,0
1182,2019-06-19,209.94,209.94,209.94,209.94,0
1183,2019-06-20,211.1,211.1,211.1,211.1,0
1184,2019-06-21,210.31,210.31,210.31,210.31,0
1185,2019-06-24,209.99,209.99,209.99,209.99,0
1186,2019-06-25,210.38,210.38,210.38,210.38,0
1187,2019-06-26,209.76,209.76,209.76,209.76,0
1188,2019-06-27,209.32,209.32,209.32,209.32,0
1189,2019-06-28,211.18,211.18,211.18,211.18,0
1190,2019-07-01,212.43,212.43,212.43,212.43,0
1191,2019-07-02,212.47,212.47,212.47,212.47,0
1192,2019-07-03,214.48,214.48,214.48,214.48,0
1193,2019-07-05,212.37,212.37,212.37,212.37,0
1194,2019-07-08,211.99,211.99,211.99,211.99,0
1195,2019-07-09,211.09,211.09,211.09,211.09,0
1196,2019-07-10,211.03,211.03,211.03,211.03,0
1197,2019-07-11,210.44,210.44,210.44,210.44,0
1198,2019-07-12,210.89,210.89,210.89,210.89,0
1199,2019-07-15,211.66,211.66,211.66,211.66,0
1200,2019-07-16,212.87,212.87,212.87,212.87,0
1201,2019-07-17,211.7,211.7,211.7,211.7,0
1202,2019-07-18,210.9,210.9,210.9,210.9,0
1203,2019-07-19,211.6,211.6,211.6,211.6,0
1204,2019-07-22,212.04,212.04,212.04,212.04,0
1205,2019-07-23,213.93,213.93,213.93,213.93,0
1206,2019-07-24,214.02,214.02,214.02,214.02,0
1207,2019-07-25,212.27,212.27,212.27,212.27,0
1208,2019-07-26,214.74,214.74,214.74,214.74,0
1209,2019-07-29,213.24,213.24,213.24,213.24,0
1210,2019-07-30,210.75,210.75,210.75,210.75,0
1211,2019-07-31,211.0,211.0,211.0,211.0,0
1212,2019-08-01,212.83,212.83,212.83,212.83,0
1213,2019-08-02,205.62,205.62,205.62,205.62,0
1214,2019-08-05,200.49,200.49,200.49,200.49,0
1215,2019-08-06,200.07,200.07,200.07,200.07,0
1216,2019-08-07,201.59,201.59,201.59,201.59,0
1217,2019-08-08,206.0,206.0,206.0,206.0,0
1218,2019-08-09,203.45,203.45,203.45,203.45,0
1219,2019-08-12,203.17,203.17,203.17,203.17,0
1220,2019-08-13,204.55,204.55,204.55,204.55,0
1221,2019-08-14,200.31,200.31,200.31,200.31,0
1222,2019-08-16,202.18,202.18,202.18,202.18,0
1223,2019-08-19,205.11,205.11,205.11,205.11,0
1224,2019-08-20,203.86,203.86,203.86,203.86,0
1225,2019-08-21,208.33,208.33,208.33,208.33,0
1226,2019-08-22,205.85,205.85,205.85,205.85,0
1227,2019-08-23,203.96,203.96,203.96,203.96,0
1228,2019-08-26,204.53,204.53,204.53,204.53,0
1229,2019-08-27,205.64,205.64,205.64,205.64,0
1230,2019-08-28,204.33,204.33,204.33,204.33,0
1231,2019-08-29,207.47,207.47,207.47,207.47,0
1232,2019-08-30,209.79,209.79,209.79,209.79,0
1233,2019-09-02,210.27,210.27,210.27,210.27,0
1234,2019-09-03,209.09,209.09,209.09,209.09,0
1235,2019-09-04,211.83,211.83,211.83,211.83,0
1236,2019-09-05,214.15,214.15,214.15,214.15,0
1237,2019-09-06,214.31,214.31,214.31,214.31,0
1238,2019-09-09,212.66,212.66,212.66,212.66,0
1239,2019-09-10,211.36,211.36,211.36,211.36,0
1240,2019-09-11,212.61,212.61,212.61,212.61,0
1241,2019-09-12,213.94,213.94,213.94,213.94,0
1242,2019-09-13,214.07,214.07,214.07,214.07,0
1243,2019-09-16,212.0,212.0,212.0,212.0,0
1244,2019-09-17,213.47,213.47,213.47,213.47,0
1245,2019-09-18,213.36,213.36,213.36,213.36,0
1246,2019-09-19,214.6,214.6,214.6,214.6,0
1247,2019-09-20,214.84,214.84,214.84,214.84,0
1248,2019-09-23,212.66,212.66,212.66,212.66,0
1249,2019-09-24,213.13,213.13,213.13,213.13,0
1250,2019-09-25,211.52,211.52,211.52,211.52,0
1251,2019-09-26,212.73,212.73,212.73,212.73,0
1252,2019-09-27,213.51,213.51,213.51,213.51,0
1253,2019-09-30,214.6,214.6,214.6,214.6,0
1254,2019-10-01,212.18,212.18,212.18,212.18,0
1255,2019-10-02,206.01,206.01,206.01,206.01,0
1256,2019-10-03,206.42,206.42,206.42,206.42,0
1257,2019-10-04,208.59,208.59,208.59,208.59,0
1258,2019-10-07,209.61,209.61,209.61,209.61,0
1259,2019-10-08,207.12,207.12,207.12,207.12,0
1260,2019-10-09,208.56,208.56,208.56,208.56,0
1261,2019-10-10,210.14,210.14,210.14,210.14,0
1262,2019-10-11,212.91,212.91,212.91,212.91,0
1263,2019-10-14,212.18,212.18,212.18,212.18,0
1264,2019-10-15,214.26,214.26,214.26,214.26,0
1265,2019-10-16,213.53,213.53,213.53,213.53,0
1266,2019-10-17,213.02,213.02,213.02,213.02,0
1267,2019-10-18,211.72,211.72,211.72,211.72,0
1268,2019-10-21,211.71,211.71,211.71,211.71,0
1269,2019-10-22,211.65,211.65,211.65,211.65,0
1270,2019-10-23,211.02,211.02,211.02,211.02,0
1271,2019-10-24,211.85,211.85,211.85,211.85,0
1272,2019-10-25,213.47,213.47,213.47,213.47,0
1273,2019-10-28,214.44,214.44,214.44,214.44,0
1274,2019-10-29,214.82,214.82,214.82,214.82,0
1275,2019-10-30,215.31,215.31,215.31,215.31,0
1276,2019-10-31,214.7,214.7,214.7,214.7,0
1277,2019-11-04,217.87,217.87,217.87,217.87,0
1278,2019-11-05,218.81,218.81,218.81,218.81,0
1279,2019-11-06,219.32,219.32,219.32,219.32,0
1280,2019-11-07,219.63,219.63,219.63,219.63,0
1281,2019-11-08,219.51,219.51,219.51,219.51,0
1282,2019-11-12,219.73,219.73,219.73,219.73,0
1283,2019-11-13,219.62,219.62,219.62,219.62,0
1284,2019-11-14,219.26,219.26,219.26,219.26,0
1285,2019-11-15,221.09,221.09,221.09,221.09,0
1286,2019-11-18,221.25,221.25,221.25,221.25,0
1287,2019-11-19,220.69,220.69,220.69,220.69,0
1288,2019-11-20,220.73,220.73,220.73,220.73,0
1289,2019-11-21,220.32,220.32,220.32,220.32,0
1290,2019-11-22,220.68,220.68,220.68,220.68,0
1291,2019-11-25,221.95,221.95,221.95,221.95,0
1292,2019-11-26,222.36,222.36,222.36,222.36,0
1293,2019-11-27,222.19,222.19,222.19,222.19,0
1294,2019-11-28,221.67,221.67,221.67,221.67,0
1295,2019-11-29,221.22,221.22,221.22,221.22,0
1296,2019-12-02,216.92,216.92,216.92,216.92,0
1297,2019-12-03,215.49,215.49,215.49,215.49,0
1298,2019-12-04,217.93,217.93,217.93,217.93,0
1299,2019-12-05,217.98,217.98,217.98,217.98,0
1300,2019-12-06,219.75,219.75,219.75,219.75,0
1301,2019-12-09,218.14,218.14,218.14,218.14,0
1302,2019-12-10,218.8,218.8,218.8,218.8,0
1303,2019-12-11,218.78,218.78,218.78,218.78,0
1304,2019-12-12,219.12,219.12,219.12,219.12,0
1305,2019-12-13,220.15,220.15,220.15,220.15,0
1306,2019-12-16,223.5,223.5,223.5,223.5,0
1307,2019-12-17,223.28,223.28,223.28,223.28,0
1308,2019-12-18,222.67,222.67,222.67,222.67,0
1309,2019-12-19,223.41,223.41,223.41,223.41,0
1310,2019-12-20,225.24,225.24,225.24,225.24,0
1311,2019-12-23,225.98,225.98,225.98,225.98,0
1312,2019-12-24,226.04,226.04,226.04,226.04,0
1313,2019-12-27,226.08,226.08,226.08,226.08,0
1314,2019-12-30,224.37,224.37,224.37,224.37,0
1315,2019-12-31,224.01,224.01,224.01,224.01,0
1316,2020-01-02,226.2,226.2,226.2,226.2,0
1317,2020-01-03,226.55,226.55,226.55,226.55,0
1318,2020-01-06,225.94,225.94,225.94,225.94,0
1319,2020-01-07,225.94,225.94,225.94,225.94,0
1320,2020-01-08,227.45,227.45,227.45,227.45,0
1321,2020-01-09,227.95,227.95,227.95,227.95,0
1322,2020-01-10,227.8,227.8,227.8,227.8,0
1323,2020-01-13,228.27,228.27,228.27,228.27,0
1324,2020-01-14,228.44,228.44,228.44,228.44,0
1325,2020-01-15,228.85,228.85,228.85,228.85,0
1326,2020-01-16,229.3,229.3,229.3,229.3,0
1327,2020-01-17,231.71,231.71,231.71,231.71,0
1328,2020-01-20,231.53,231.53,231.53,231.53,0
1329,2020-01-21,230.43,230.43,230.43,230.43,0
1330,2020-01-22,229.88,229.88,229.88,229.88,0
1331,2020-01-23,228.11,228.11,228.11,228.11,0
1332,2020-01-24,229.47,229.47,229.47,229.47,0
1333,2020-01-27,224.47,224.47,224.47,224.47,0
1334,2020-01-28,226.26,226.26,226.26,226.26,0
1335,2020-01-29,227.74,227.74,227.74,227.74,0
1336,2020-01-30,225.14,225.14,225.14,225.14,0
1337,2020-01-31,222.93,222.93,222.93,222.93,0
1338,2020-02-03,224.13,224.13,224.13,224.13,0
1339,2020-02-04,226.71,226.71,226.71,226.71,0
1340,2020-02-05,229.26,229.26,229.26,229.26,0
1341,2020-02-06,231.0,231.0,231.0,231.0,0
1342,2020-02-07,229.97,229.97,229.97,229.97,0
1343,2020-02-10,229.49,229.49,229.49,229.49,0
1344,2020-02-11,230.57,230.57,230.57,230.57,0
1345,2020-02-12,232.49,232.49,232.49,232.49,0
1346,2020-02-13,232.02,232.02,232.02,232.02,0
1347,2020-02-14,231.49,231.49,231.49,231.49,0
1348,2020-02-17,232.44,232.44,232.44,232.44,0
1349,2020-02-18,231.73,231.73,231.73,231.73,0
1350,2020-02-19,233.47,233.47,233.47,233.47,0
1351,2020-02-20,231.13,231.13,231.13,231.13,0
1352,2020-02-21,230.37,230.37,230.37,230.37,0
1353,2020-02-24,222.33,222.33,222.33,222.33,0
1354,2020-02-25,218.52,218.52,218.52,218.52,0
1355,2020-02-26,219.88,219.88,219.88,219.88,0
1356,2020-02-27,213.14,213.14,213.14,213.14,0
1357,2020-02-28,205.83,205.83,205.83,205.83,0
1358,2020-03-02,207.61,207.61,207.61,207.61,0
1359,2020-03-03,209.93,209.93,209.93,209.93,0
1360,2020-03-04,213.06,213.06,213.06,213.06,0
1361,2020-03-05,209.82,209.82,209.82,209.82,0
1362,2020-03-06,201.62,201.62,201.62,201.62,0
1363,2020-03-09,186.8,186.8,186.8,186.8,0
1364,2020-03-10,184.69,184.69,184.69,184.69,0
1365,2020-03-11,182.36,182.36,182.36,182.36,0
1366,2020-03-12,161.93,161.93,161.93,161.93,0
1367,2020-03-13,163.57,163.57,163.57,163.57,0
1368,2020-03-16,153.28,153.28,153.28,153.28,0
1369,2020-03-17,154.45,154.45,154.45,154.45,0
1370,2020-03-18,146.26,146.26,146.26,146.26,0
1371,2020-03-19,152.16,152.16,152.16,152.16,0
1372,2020-03-20,160.74,160.74,160.74,160.74,0
1373,2020-03-23,155.83,155.83,155.83,155.83,0
1374,2020-03-24,169.05,169.05,169.05,169.05,0
1375,2020-03-25,173.6,173.6,173.6,173.6,0
1376,2020-03-26,177.03,177.03,177.03,177.03,0
1377,2020-03-27,171.21,171.21,171.21,171.21,0
1378,2020-03-30,173.2,173.2,173.2,173.2,0
1379,2020-03-31,175.53,175.53,175.53,175.53,0
1380,2020-04-01,169.93,169.93,169.93,169.93,0
1381,2020-04-02,169.41,169.41,169.41,169.41,0
1382,2020-04-03,166.91,166.91,166.91,166.91,0
1383,2020-04-06,174.07,174.07,174.07,174.07,0
1384,2020-04-07,177.73,177.73,177.73,177.73,0
1385,2020-04-08,178.61,178.61,178.61,178.61,0
1386,2020-04-09,181.06,181.06,181.06,181.06,0
1387,2020-04-14,181.74,181.74,181.74,181.74,0
1388,2020-04-15,174.72,174.72,174.72,174.72,0
1389,2020-04-16,175.73,175.73,175.73,175.73,0
1390,2020-04-17,181.45,181.45,181.45,181.45,0
1391,2020-04-20,181.83,181.83,181.83,181.83,0
1392,2020-04-21,173.76,173.76,173.76,173.76,0
1393,2020-04-22,175.74,175.74,175.74,175.74,0
1394,2020-04-23,177.17,177.17,177.17,177.17,0
1395,2020-04-24,175.22,175.22,175.22,175.22,0
1396,2020-04-27,179.11,179.11,179.11,179.11,0
1397,2020-04-28,180.74,180.74,180.74,180.74,0
1398,2020-04-29,183.93,183.93,183.93,183.93,0
1399,2020-04-30,180.69,180.69,180.69,180.69,0
1400,2020-05-04,174.26,174.26,174.26,174.26,0
1401,2020-05-05,178.96,178.96,178.96,178.96,0
1402,2020-05-06,178.73,178.73,178.73,178.73,0
1403,2020-05-07,181.4,181.4,181.4,181.4,0
1404,2020-05-11,181.44,181.44,181.44,181.44,0
1405,2020-05-12,181.49,181.49,181.49,181.49,0
1406,2020-05-13,177.32,177.32,177.32,177.32,0
1407,2020-05-14,174.05,174.05,174.05,174.05,0
1408,2020-05-15,174.75,174.75,174.75,174.75,0
1409,2020-05-18,182.82,182.82,182.82,182.82,0
1410,2020-05-19,180.68,180.68,180.68,180.68,0
1411,2020-05-20,182.58,182.58,182.58,182.58,0
1412,2020-05-22,181.49,181.49,181.49,181.49,0
1413,2020-05-25,185.9,185.9,185.9,185.9,0
1414,2020-05-26,187.01,187.01,187.01,187.01,0
1415,2020-05-27,187.34,187.34,187.34,187.34,0
1416,2020-05-28,190.66,190.66,190.66,190.66,0
1417,2020-05-29,188.42,188.42,188.42,188.42,0
1418,2020-06-02,193.77,193.77,193.77,193.77,0
1419,2020-06-03,199.45,199.45,199.45,199.45,0
1420,2020-06-04,199.3,199.3,199.3,199.3,0
1421,2020-06-05,204.56,204.56,204.56,204.56,0
1422,2020-06-08,202.78,202.78,202.78,202.78,0
1423,2020-06-09,200.66,200.66,200.66,200.66,0
1424,2020-06-10,199.28,199.28,199.28,199.28,0
1425,2020-06-11,191.58,191.58,191.58,191.58,0
1426,2020-06-12,191.58,191.58,191.58,191.58,0
1427,2020-06-15,192.0,192.0,192.0,192.0,0
1428,2020-06-16,196.9,196.9,196.9,196.9,0
1429,2020-06-17,198.04,198.04,198.04,198.04,0
1430,2020-06-18,196.83,196.83,196.83,196.83,0
1431,2020-06-19,197.94,197.94,197.94,197.94,0
1432,2020-06-22,196.69,196.69,196.69,196.69,0
1433,2020-06-23,199.25,199.25,199.25,199.25,0
1434,2020-06-24,193.6,193.6,193.6,193.6,0
1435,2020-06-25,195.78,195.78,195.78,195.78,0
1436,2020-06-26,195.31,195.31,195.31,195.31,0
1437,2020-06-29,196.25,196.25,196.25,196.25,0
1438,2020-06-30,196.2,196.2,196.2,196.2,0
1439,2020-07-01,196.25,196.25,196.25,196.25,0
1440,2020-07-02,201.1,201.1,201.1,201.1,0
1441,2020-07-03,199.74,199.74,199.74,199.74,0
1442,2020-07-06,202.95,202.95,202.95,202.95,0
1443,2020-07-07,201.87,201.87,201.87,201.87,0
1444,2020-07-08,200.3,200.3,200.3,200.3,0
1445,2020-07-09,198.36,198.36,198.36,198.36,0
1446,2020-07-10,199.73,199.73,199.73,199.73,0
1447,2020-07-13,202.35,202.35,202.35,202.35,0
1448,2020-07-15,204.17,204.17,204.17,204.17,0
1449,2020-07-16,203.84,203.84,203.84,203.84,0
1450,2020-07-17,203.7,203.7,203.7,203.7,0
1451,2020-07-20,205.08,205.08,205.08,205.08,0
1452,2020-07-21,206.01,206.01,206.01,206.01,0
1453,2020-07-22,203.31,203.31,203.31,203.31,0
1454,2020-07-23,203.7,203.7,203.7,203.7,0
1455,2020-07-24,200.56,200.56,200.56,200.56,0
1456,2020-07-27,200.58,200.58,200.58,200.58,0
1457,2020-07-28,200.19,200.19,200.19,200.19,0
1458,2020-07-29,201.71,201.71,201.71,201.71,0
1459,2020-07-30,197.2,197.2,197.2,197.2,0
1460,2020-07-31,194.88,194.88,194.88,194.88,0
1461,2020-08-03,198.53,198.53,198.53,198.53,0
1462,2020-08-04,198.47,198.47,198.47,198.47,0
1463,2020-08-05,199.89,199.89,199.89,199.89,0
1464,2020-08-06,198.22,198.22,198.22,198.22,0
1465,2020-08-07,198.5,198.5,198.5,198.5,0
1466,2020-08-10,199.08,199.08,199.08,199.08,0
1467,2020-08-11,202.78,202.78,202.78,202.78,0
1468,2020-08-12,204.84,204.84,204.84,204.84,0
1469,2020-08-13,203.65,203.65,203.65,203.65,0
1470,2020-08-14,200.91,200.91,200.91,200.91,0
1471,2020-08-17,201.07,201.07,201.07,201.07,0
1472,2020-08-18,199.71,199.71,199.71,199.71,0
1473,2020-08-19,201.09,201.09,201.09,201.09,0
1474,2020-08-20,198.56,198.56,198.56,198.56,0
1475,2020-08-21,198.36,198.36,198.36,198.36,0
1476,2020-08-24,202.07,202.07,202.07,202.07,0
1477,2020-08-25,202.08,202.08,202.08,202.08,0
1478,2020-08-26,203.39,203.39,203.39,203.39,0
1479,2020-08-27,202.12,202.12,202.12,202.12,0
1480,2020-08-28,201.49,201.49,201.49,201.49,0
1481,2020-08-31,198.7,198.7,198.7,198.7,0
1482,2020-09-01,198.71,198.71,198.71,198.71,0
1483,2020-09-02,202.2,202.2,202.2,202.2,0
1484,2020-09-03,200.93,200.93,200.93,200.93,0
1485,2020-09-04,198.12,198.12,198.12,198.12,0
1486,2020-09-07,201.35,201.35,201.35,201.35,0
1487,2020-09-08,198.34,198.34,198.34,198.34,0
1488,2020-09-09,201.87,201.87,201.87,201.87,0
1489,2020-09-10,201.5,201.5,201.5,201.5,0
1490,2020-09-11,201.91,201.91,201.91,201.91,0
1491,2020-09-14,202.32,202.32,202.32,202.32,0
1492,2020-09-15,203.57,203.57,203.57,203.57,0
1493,2020-09-16,203.77,203.77,203.77,203.77,0
1494,2020-09-17,202.55,202.55,202.55,202.55,0
1495,2020-09-18,200.95,200.95,200.95,200.95,0
1496,2020-09-21,194.81,194.81,194.81,194.81,0
1497,2020-09-22,194.5,194.5,194.5,194.5,0
1498,2020-09-23,195.2,195.2,195.2,195.2,0
1499,2020-09-24,193.93,193.93,193.93,193.93,0
1500,2020-09-25,193.2,193.2,193.2,193.2,0
1501,2020-09-28,197.44,197.44,197.44,197.44,0
1502,2020-09-29,196.27,196.27,196.27,196.27,0
1503,2020-09-30,195.56,195.56,195.56,195.56,0
1504,2020-10-01,195.93,195.93,195.93,195.93,0
1505,2020-10-02,195.81,195.81,195.81,195.81,0
1506,2020-10-05,197.28,197.28,197.28,197.28,0
1507,2020-10-06,197.62,197.62,197.62,197.62,0
1508,2020-10-07,197.17,197.17,197.17,197.17,0
1509,2020-10-08,199.05,199.05,199.05,199.05,0
1510,2020-10-09,200.15,200.15,200.15,200.15,0
1511,2020-10-12,201.77,201.77,201.77,201.77,0
1512,2020-10-13,200.79,200.79,200.79,200.79,0
1513,2020-10-14,200.92,200.92,200.92,200.92,0
1514,2020-10-15,196.28,196.28,196.28,196.28,0
1515,2020-10-16,198.69,198.69,198.69,198.69,0
1516,2020-10-19,198.45,198.45,198.45,198.45,0
1517,2020-10-20,197.92,197.92,197.92,197.92,0
1518,2020-10-21,195.08,195.08,195.08,195.08,0
1519,2020-10-22,194.67,194.67,194.67,194.67,0
1520,2020-10-23,196.55,196.55,196.55,196.55,0
1521,2020-10-26,192.03,192.03,192.03,192.03,0
1522,2020-10-27,189.76,189.76,189.76,189.76,0
1523,2020-10-28,183.65,183.65,183.65,183.65,0
1524,2020-10-29,183.72,183.72,183.72,183.72,0
1525,2020-10-30,183.58,183.58,183.58,183.58,0
1526,2020-11-02,186.61,186.61,186.61,186.61,0
1527,2020-11-03,190.9,190.9,190.9,190.9,0
1528,2020-11-04,195.22,195.22,195.22,195.22,0
1529,2020-11-05,197.77,197.77,197.77,197.77,0
1530,2020-11-06,197.75,197.75,197.75,197.75,0
1531,2020-11-09,206.29,206.29,206.29,206.29,0
