,date,open,close,high,low,volumme
1354,2020-03-23,7.4574,7.4574,7.4574,7.4574,0
1355,2020-03-24,8.0805,8.0805,8.0805,8.0805,0
1356,2020-03-25,8.2719,8.2719,8.2719,8.2719,0
1357,2020-03-26,8.5341,8.5341,8.5341,8.5341,0
1358,2020-03-27,8.3162,8.3162,8.3162,8.3162,0
1359,2020-03-30,8.3713,8.3713,8.3713,8.3713,0
1360,2020-03-31,8.6146,8.6146,8.6146,8.6146,0
1361,2020-04-01,8.4009,8.4009,8.4009,8.4009,0
1362,2020-04-02,8.4277,8.4277,8.4277,8.4277,0
1363,2020-04-03,8.3634,8.3634,8.3634,8.3634,0
1364,2020-04-06,8.7132,8.7132,8.7132,8.7132,0
1365,2020-04-07,8.9644,8.9644,8.9644,8.9644,0
1366,2020-04-08,9.0102,9.0102,9.0102,9.0102,0
1367,2020-04-09,9.1819,9.1819,9.1819,9.1819,0
1368,2020-04-14,9.182,9.182,9.182,9.182,0
1369,2020-04-15,8.8311,8.8311,8.8311,8.8311,0
1370,2020-04-16,8.8475,8.8475,8.8475,8.8475,0
1371,2020-04-17,9.0901,9.0901,9.0901,9.0901,0
1372,2020-04-20,9.0714,9.0714,9.0714,9.0714,0
1373,2020-04-21,8.8111,8.8111,8.8111,8.8111,0
1374,2020-04-22,8.9346,8.9346,8.9346,8.9346,0
1375,2020-04-23,9.1054,9.1054,9.1054,9.1054,0
1376,2020-04-24,9.0688,9.0688,9.0688,9.0688,0
1377,2020-04-27,9.185,9.185,9.185,9.185,0
1378,2020-04-28,9.3966,9.3966,9.3966,9.3966,0
1379,2020-04-29,9.6136,9.6136,9.6136,9.6136,0
1380,2020-04-30,9.4814,9.4814,9.4814,9.4814,0
1381,2020-05-04,9.1612,9.1612,9.1612,9.1612,0
1382,2020-05-05,9.3516,9.3516,9.3516,9.3516,0
1383,2020-05-06,9.3159,9.3159,9.3159,9.3159,0
1384,2020-05-07,9.4427,9.4427,9.4427,9.4427,0
1385,2020-05-11,9.4821,9.4821,9.4821,9.4821,0
1386,2020-05-12,9.4226,9.4226,9.4226,9.4226,0
1387,2020-05-13,9.2518,9.2518,9.2518,9.2518,0
1388,2020-05-14,9.0087,9.0087,9.0087,9.0087,0
1389,2020-05-15,9.0734,9.0734,9.0734,9.0734,0
1390,2020-05-18,9.3979,9.3979,9.3979,9.3979,0
1391,2020-05-19,9.3842,9.3842,9.3842,9.3842,0
1392,2020-05-20,9.4711,9.4711,9.4711,9.4711,0
1393,2020-05-22,9.4264,9.4264,9.4264,9.4264,0
1394,2020-05-26,9.7096,9.7096,9.7096,9.7096,0
1395,2020-05-27,9.7245,9.7245,9.7245,9.7245,0
1396,2020-05-28,9.8944,9.8944,9.8944,9.8944,0
1397,2020-05-29,9.7829,9.7829,9.7829,9.7829,0
1398,2020-06-02,10.0652,10.0652,10.0652,10.0652,0
1399,2020-06-03,10.2867,10.2867,10.2867,10.2867,0
1400,2020-06-04,10.2663,10.2663,10.2663,10.2663,0
1401,2020-06-05,10.4832,10.4832,10.4832,10.4832,0
1402,2020-06-08,10.475,10.475,10.475,10.475,0
1403,2020-06-09,10.2278,10.2278,10.2278,10.2278,0
1404,2020-06-10,10.1505,10.1505,10.1505,10.1505,0
1405,2020-06-11,9.7784,9.7784,9.7784,9.7784,0
1406,2020-06-12,9.7994,9.7994,9.7994,9.7994,0
1407,2020-06-15,9.8239,9.8239,9.8239,9.8239,0
1408,2020-06-16,10.0617,10.0617,10.0617,10.0617,0
1409,2020-06-17,10.1081,10.1081,10.1081,10.1081,0
1410,2020-06-18,10.07,10.07,10.07,10.07,0
1411,2020-06-19,10.0504,10.0504,10.0504,10.0504,0
1412,2020-06-24,9.89,9.89,9.89,9.89,0
1413,2020-06-25,9.8525,9.8525,9.8525,9.8525,0
1414,2020-06-26,9.8456,9.8456,9.8456,9.8456,0
1415,2020-06-29,9.8894,9.8894,9.8894,9.8894,0
1416,2020-06-30,9.9574,9.9574,9.9574,9.9574,0
1417,2020-07-01,9.9909,9.9909,9.9909,9.9909,0
1418,2020-07-02,10.1204,10.1204,10.1204,10.1204,0
1419,2020-07-03,10.1043,10.1043,10.1043,10.1043,0
1420,2020-07-06,10.21,10.21,10.21,10.21,0
1421,2020-07-07,10.1924,10.1924,10.1924,10.1924,0
1422,2020-07-08,10.1253,10.1253,10.1253,10.1253,0
1423,2020-07-09,10.0563,10.0563,10.0563,10.0563,0
1424,2020-07-10,10.1121,10.1121,10.1121,10.1121,0
1425,2020-07-13,10.1919,10.1919,10.1919,10.1919,0
1426,2020-07-14,10.0732,10.0732,10.0732,10.0732,0
1427,2020-07-15,10.2057,10.2057,10.2057,10.2057,0
1428,2020-07-16,10.1864,10.1864,10.1864,10.1864,0
1429,2020-07-17,10.2026,10.2026,10.2026,10.2026,0
1430,2020-07-20,10.2804,10.2804,10.2804,10.2804,0
1431,2020-07-21,10.2812,10.2812,10.2812,10.2812,0
1432,2020-07-22,10.2805,10.2805,10.2805,10.2805,0
1433,2020-07-23,10.292,10.292,10.292,10.292,0
1434,2020-07-24,10.1586,10.1586,10.1586,10.1586,0
1435,2020-07-27,10.1018,10.1018,10.1018,10.1018,0
1436,2020-07-28,10.1162,10.1162,10.1162,10.1162,0
1437,2020-07-29,10.1237,10.1237,10.1237,10.1237,0
1438,2020-07-30,9.9112,9.9112,9.9112,9.9112,0
1439,2020-07-31,9.9392,9.9392,9.9392,9.9392,0
1440,2020-08-03,10.0563,10.0563,10.0563,10.0563,0
1441,2020-08-04,10.0944,10.0944,10.0944,10.0944,0
1442,2020-08-05,10.2348,10.2348,10.2348,10.2348,0
1443,2020-08-06,10.1817,10.1817,10.1817,10.1817,0
1444,2020-08-07,10.2576,10.2576,10.2576,10.2576,0
1445,2020-08-10,10.3126,10.3126,10.3126,10.3126,0
1446,2020-08-11,10.4779,10.4779,10.4779,10.4779,0
1447,2020-08-12,10.5346,10.5346,10.5346,10.5346,0
1448,2020-08-13,10.5306,10.5306,10.5306,10.5306,0
1449,2020-08-14,10.4595,10.4595,10.4595,10.4595,0
1450,2020-08-17,10.4694,10.4694,10.4694,10.4694,0
1451,2020-08-18,10.4119,10.4119,10.4119,10.4119,0
1452,2020-08-19,10.4395,10.4395,10.4395,10.4395,0
1453,2020-08-20,10.3699,10.3699,10.3699,10.3699,0
1454,2020-08-21,10.3523,10.3523,10.3523,10.3523,0
1455,2020-08-24,10.4586,10.4586,10.4586,10.4586,0
1456,2020-08-25,10.4089,10.4089,10.4089,10.4089,0
1457,2020-08-26,10.5369,10.5369,10.5369,10.5369,0
1458,2020-08-27,10.4814,10.4814,10.4814,10.4814,0
1459,2020-08-28,10.5065,10.5065,10.5065,10.5065,0
1460,2020-09-01,10.4131,10.4131,10.4131,10.4131,0
1461,2020-09-02,10.5041,10.5041,10.5041,10.5041,0
1462,2020-09-03,10.3887,10.3887,10.3887,10.3887,0
1463,2020-09-04,10.3287,10.3287,10.3287,10.3287,0
1464,2020-09-07,10.4912,10.4912,10.4912,10.4912,0
1465,2020-09-08,10.4118,10.4118,10.4118,10.4118,0
1466,2020-09-09,10.5351,10.5351,10.5351,10.5351,0
1467,2020-09-10,10.4647,10.4647,10.4647,10.4647,0
1468,2020-09-11,10.4624,10.4624,10.4624,10.4624,0
1469,2020-09-14,10.487,10.487,10.487,10.487,0
1470,2020-09-15,10.5402,10.5402,10.5402,10.5402,0
1471,2020-09-16,10.6309,10.6309,10.6309,10.6309,0
1472,2020-09-17,10.6251,10.6251,10.6251,10.6251,0
1473,2020-09-18,10.5769,10.5769,10.5769,10.5769,0
1474,2020-09-21,10.1988,10.1988,10.1988,10.1988,0
1475,2020-09-22,10.1909,10.1909,10.1909,10.1909,0
1476,2020-09-23,10.2128,10.2128,10.2128,10.2128,0
1477,2020-09-24,10.1082,10.1082,10.1082,10.1082,0
1478,2020-09-25,10.1152,10.1152,10.1152,10.1152,0
1479,2020-09-28,10.3455,10.3455,10.3455,10.3455,0
1480,2020-09-29,10.2992,10.2992,10.2992,10.2992,0
1481,2020-09-30,10.3884,10.3884,10.3884,10.3884,0
1482,2020-10-01,10.4162,10.4162,10.4162,10.4162,0
1483,2020-10-02,10.4393,10.4393,10.4393,10.4393,0
1484,2020-10-05,10.5661,10.5661,10.5661,10.5661,0
1485,2020-10-06,10.592,10.592,10.592,10.592,0
1486,2020-10-07,10.5825,10.5825,10.5825,10.5825,0
1487,2020-10-08,10.6828,10.6828,10.6828,10.6828,0
1488,2020-10-09,10.7723,10.7723,10.7723,10.7723,0
1489,2020-10-12,10.8135,10.8135,10.8135,10.8135,0
1490,2020-10-13,10.7371,10.7371,10.7371,10.7371,0
1491,2020-10-14,10.7733,10.7733,10.7733,10.7733,0
1492,2020-10-15,10.5957,10.5957,10.5957,10.5957,0
1493,2020-10-16,10.6165,10.6165,10.6165,10.6165,0
1494,2020-10-19,10.6231,10.6231,10.6231,10.6231,0
1495,2020-10-20,10.5598,10.5598,10.5598,10.5598,0
1496,2020-10-21,10.5127,10.5127,10.5127,10.5127,0
1497,2020-10-22,10.5168,10.5168,10.5168,10.5168,0
1498,2020-10-23,10.5374,10.5374,10.5374,10.5374,0
1499,2020-10-26,10.2838,10.2838,10.2838,10.2838,0
1500,2020-10-27,10.1597,10.1597,10.1597,10.1597,0
1501,2020-10-28,9.8687,9.8687,9.8687,9.8687,0
1502,2020-10-29,9.84,9.84,9.84,9.84,0
1503,2020-10-30,9.9493,9.9493,9.9493,9.9493,0
1504,2020-11-02,10.034,10.034,10.034,10.034,0
1505,2020-11-03,10.2435,10.2435,10.2435,10.2435,0
1506,2020-11-04,10.4533,10.4533,10.4533,10.4533,0
1507,2020-11-05,10.5724,10.5724,10.5724,10.5724,0
1508,2020-11-06,10.5251,10.5251,10.5251,10.5251,0
1509,2020-11-09,10.861,10.861,10.861,10.861,0
1510,2020-11-10,10.8847,10.8847,10.8847,10.8847,0
1511,2020-11-11,10.9945,10.9945,10.9945,10.9945,0
1512,2020-11-12,10.9382,10.9382,10.9382,10.9382,0
1513,2020-11-13,10.9854,10.9854,10.9854,10.9854,0
1514,2020-11-16,11.1867,11.1867,11.1867,11.1867,0
1515,2020-11-17,11.1558,11.1558,11.1558,11.1558,0
1516,2020-11-18,11.2352,11.2352,11.2352,11.2352,0
1517,2020-11-19,11.12,11.12,11.12,11.12,0
1518,2020-11-20,11.2245,11.2245,11.2245,11.2245,0
1519,2020-11-23,11.3157,11.3157,11.3157,11.3157,0
1520,2020-11-24,11.4202,11.4202,11.4202,11.4202,0
1521,2020-11-25,11.4231,11.4231,11.4231,11.4231,0
1522,2020-11-26,11.4008,11.4008,11.4008,11.4008,0
1523,2020-11-27,11.488,11.488,11.488,11.488,0
1524,2020-11-30,11.3937,11.3937,11.3937,11.3937,0
1525,2020-12-01,11.519,11.519,11.519,11.519,0
1526,2020-12-02,11.4205,11.4205,11.4205,11.4205,0
1527,2020-12-03,11.5011,11.5011,11.5011,11.5011,0
1528,2020-12-04,11.5825,11.5825,11.5825,11.5825,0
1529,2020-12-07,11.4666,11.4666,11.4666,11.4666,0
1530,2020-12-08,11.4838,11.4838,11.4838,11.4838,0
1531,2020-12-09,11.5501,11.5501,11.5501,11.5501,0
1532,2020-12-10,11.4486,11.4486,11.4486,11.4486,0
1533,2020-12-11,11.3865,11.3865,11.3865,11.3865,0
1534,2020-12-14,11.5013,11.5013,11.5013,11.5013,0
1535,2020-12-15,11.567,11.567,11.567,11.567,0
1536,2020-12-16,11.6648,11.6648,11.6648,11.6648,0
1537,2020-12-17,11.7665,11.7665,11.7665,11.7665,0
1538,2020-12-18,11.7282,11.7282,11.7282,11.7282,0
1539,2020-12-21,11.5152,11.5152,11.5152,11.5152,0
1540,2020-12-22,11.6683,11.6683,11.6683,11.6683,0
1541,2020-12-23,11.857,11.857,11.857,11.857,0
1542,2020-12-29,12.0412,12.0412,12.0412,12.0412,0
1543,2020-12-30,11.9698,11.9698,11.9698,11.9698,0
1544,2020-12-31,11.9491,11.9491,11.9491,11.9491,0
1545,2021-01-04,12.017,12.017,12.017,12.017,0
1546,2021-01-05,12.0602,12.0602,12.0602,12.0602,0
1547,2021-01-06,12.1908,12.1908,12.1908,12.1908,0
1548,2021-01-07,12.2927,12.2927,12.2927,12.2927,0
1549,2021-01-08,12.3708,12.3708,12.3708,12.3708,0
1550,2021-01-11,12.2511,12.2511,12.2511,12.2511,0
1551,2021-01-12,12.3579,12.3579,12.3579,12.3579,0
1552,2021-01-13,12.3678,12.3678,12.3678,12.3678,0
1553,2021-01-14,12.4993,12.4993,12.4993,12.4993,0
1554,2021-01-15,12.3423,12.3423,12.3423,12.3423,0
1555,2021-01-18,12.4179,12.4179,12.4179,12.4179,0
1556,2021-01-19,12.3993,12.3993,12.3993,12.3993,0
1557,2021-01-20,12.5319,12.5319,12.5319,12.5319,0
1558,2021-01-21,12.5572,12.5572,12.5572,12.5572,0
1559,2021-01-22,12.4438,12.4438,12.4438,12.4438,0
1560,2021-01-25,12.2592,12.2592,12.2592,12.2592,0
1561,2021-01-26,12.3293,12.3293,12.3293,12.3293,0
1562,2021-01-27,12.1798,12.1798,12.1798,12.1798,0
1563,2021-01-28,12.2022,12.2022,12.2022,12.2022,0
1564,2021-01-29,12.1454,12.1454,12.1454,12.1454,0
1565,2021-02-01,12.2958,12.2958,12.2958,12.2958,0
1566,2021-02-02,12.4139,12.4139,12.4139,12.4139,0
1567,2021-02-03,12.5087,12.5087,12.5087,12.5087,0
1568,2021-02-04,12.5451,12.5451,12.5451,12.5451,0
1569,2021-02-05,12.6493,12.6493,12.6493,12.6493,0
1570,2021-02-08,12.7236,12.7236,12.7236,12.7236,0
1571,2021-02-09,12.6924,12.6924,12.6924,12.6924,0
1572,2021-02-10,12.6772,12.6772,12.6772,12.6772,0
1573,2021-02-11,12.7488,12.7488,12.7488,12.7488,0
1574,2021-02-12,12.7842,12.7842,12.7842,12.7842,0
1575,2021-02-15,12.945,12.945,12.945,12.945,0
1576,2021-02-16,12.9272,12.9272,12.9272,12.9272,0
1577,2021-02-17,12.8125,12.8125,12.8125,12.8125,0
1578,2021-02-18,12.6535,12.6535,12.6535,12.6535,0
1579,2021-02-19,12.7518,12.7518,12.7518,12.7518,0
1580,2021-02-22,12.7058,12.7058,12.7058,12.7058,0
1581,2021-02-23,12.6195,12.6195,12.6195,12.6195,0
1582,2021-02-24,12.7459,12.7459,12.7459,12.7459,0
1583,2021-02-25,12.7728,12.7728,12.7728,12.7728,0
1584,2021-02-26,12.5989,12.5989,12.5989,12.5989,0
1585,2021-03-01,12.8547,12.8547,12.8547,12.8547,0
1586,2021-03-02,12.8695,12.8695,12.8695,12.8695,0
1587,2021-03-03,12.9544,12.9544,12.9544,12.9544,0
1588,2021-03-04,12.8437,12.8437,12.8437,12.8437,0
1589,2021-03-05,12.7563,12.7563,12.7563,12.7563,0
1590,2021-03-08,12.9578,12.9578,12.9578,12.9578,0
1591,2021-03-09,13.1122,13.1122,13.1122,13.1122,0
1592,2021-03-10,13.1274,13.1274,13.1274,13.1274,0
1593,2021-03-11,13.2494,13.2494,13.2494,13.2494,0
1594,2021-03-12,13.1887,13.1887,13.1887,13.1887,0
1595,2021-03-15,13.22,13.22,13.22,13.22,0
1596,2021-03-16,13.3614,13.3614,13.3614,13.3614,0
1597,2021-03-17,13.2699,13.2699,13.2699,13.2699,0
1598,2021-03-18,13.3442,13.3442,13.3442,13.3442,0
1599,2021-03-19,13.2598,13.2598,13.2598,13.2598,0
1600,2021-03-22,13.3019,13.3019,13.3019,13.3019,0
1601,2021-03-23,13.2204,13.2204,13.2204,13.2204,0
1602,2021-03-24,13.2763,13.2763,13.2763,13.2763,0
1603,2021-03-25,13.2773,13.2773,13.2773,13.2773,0
1604,2021-03-26,13.481,13.481,13.481,13.481,0
1605,2021-03-29,13.4661,13.4661,13.4661,13.4661,0
1606,2021-03-30,13.5624,13.5624,13.5624,13.5624,0
1607,2021-03-31,13.5665,13.5665,13.5665,13.5665,0
1608,2021-04-01,13.6808,13.6808,13.6808,13.6808,0
1609,2021-04-06,13.873,13.873,13.873,13.873,0
1610,2021-04-07,13.8742,13.8742,13.8742,13.8742,0
1611,2021-04-08,13.9369,13.9369,13.9369,13.9369,0
1612,2021-04-09,13.9604,13.9604,13.9604,13.9604,0
1613,2021-04-12,13.8844,13.8844,13.8844,13.8844,0
1614,2021-04-13,13.9538,13.9538,13.9538,13.9538,0
1615,2021-04-14,13.9594,13.9594,13.9594,13.9594,0
1616,2021-04-15,14.0219,14.0219,14.0219,14.0219,0
1617,2021-04-16,14.1566,14.1566,14.1566,14.1566,0
1618,2021-04-19,14.1608,14.1608,14.1608,14.1608,0
1619,2021-04-20,13.954,13.954,13.954,13.954,0
1620,2021-04-21,13.9726,13.9726,13.9726,13.9726,0
1621,2021-04-22,14.1129,14.1129,14.1129,14.1129,0
1622,2021-04-23,14.1512,14.1512,14.1512,14.1512,0
1623,2021-04-26,14.3175,14.3175,14.3175,14.3175,0
1624,2021-04-27,14.3013,14.3013,14.3013,14.3013,0
1625,2021-04-28,14.3188,14.3188,14.3188,14.3188,0
1626,2021-04-29,14.2846,14.2846,14.2846,14.2846,0
1627,2021-04-30,14.2329,14.2329,14.2329,14.2329,0
1628,2021-05-04,14.135,14.135,14.135,14.135,0
1629,2021-05-05,14.3593,14.3593,14.3593,14.3593,0
1630,2021-05-06,14.367,14.367,14.367,14.367,0
1631,2021-05-07,14.5438,14.5438,14.5438,14.5438,0
1632,2021-05-10,14.5815,14.5815,14.5815,14.5815,0
1633,2021-05-11,14.3102,14.3102,14.3102,14.3102,0
1634,2021-05-12,14.3065,14.3065,14.3065,14.3065,0
1635,2021-05-14,14.4021,14.4021,14.4021,14.4021,0
1636,2021-05-17,14.4225,14.4225,14.4225,14.4225,0
1637,2021-05-18,14.5572,14.5572,14.5572,14.5572,0
1638,2021-05-19,14.3658,14.3658,14.3658,14.3658,0
1639,2021-05-20,14.4835,14.4835,14.4835,14.4835,0
1640,2021-05-21,14.5323,14.5323,14.5323,14.5323,0
1641,2021-05-25,14.5789,14.5789,14.5789,14.5789,0
1642,2021-05-26,14.613,14.613,14.613,14.613,0
1643,2021-05-27,14.7217,14.7217,14.7217,14.7217,0
1644,2021-05-28,14.7466,14.7466,14.7466,14.7466,0
1645,2021-06-01,14.9315,14.9315,14.9315,14.9315,0
1646,2021-06-02,14.9311,14.9311,14.9311,14.9311,0
1647,2021-06-03,14.9101,14.9101,14.9101,14.9101,0
1648,2021-06-04,15.0122,15.0122,15.0122,15.0122,0
1649,2021-06-07,15.0137,15.0137,15.0137,15.0137,0
1650,2021-06-08,14.9956,14.9956,14.9956,14.9956,0
1651,2021-06-09,14.8846,14.8846,14.8846,14.8846,0
1652,2021-06-10,14.8416,14.8416,14.8416,14.8416,0
1653,2021-06-11,14.9037,14.9037,14.9037,14.9037,0
1654,2021-06-14,14.9368,14.9368,14.9368,14.9368,0
1655,2021-06-15,14.8456,14.8456,14.8456,14.8456,0
1656,2021-06-16,14.8031,14.8031,14.8031,14.8031,0
1657,2021-06-17,14.7407,14.7407,14.7407,14.7407,0
1658,2021-06-18,14.5106,14.5106,14.5106,14.5106,0
1659,2021-06-21,14.5739,14.5739,14.5739,14.5739,0
1660,2021-06-22,14.6176,14.6176,14.6176,14.6176,0
1661,2021-06-24,14.6268,14.6268,14.6268,14.6268,0
1662,2021-06-25,14.6874,14.6874,14.6874,14.6874,0
1663,2021-06-28,14.6218,14.6218,14.6218,14.6218,0
1664,2021-06-29,14.735,14.735,14.735,14.735,0
1665,2021-06-30,14.6762,14.6762,14.6762,14.6762,0
1666,2021-07-01,14.7893,14.7893,14.7893,14.7893,0
1667,2021-07-02,14.9012,14.9012,14.9012,14.9012,0
1668,2021-07-05,15.0263,15.0263,15.0263,15.0263,0
1669,2021-07-06,14.9308,14.9308,14.9308,14.9308,0
1670,2021-07-07,15.0254,15.0254,15.0254,15.0254,0
1671,2021-07-08,14.7827,14.7827,14.7827,14.7827,0
1672,2021-07-09,14.957,14.957,14.957,14.957,0
1673,2021-07-12,15.0926,15.0926,15.0926,15.0926,0
1674,2021-07-13,15.1361,15.1361,15.1361,15.1361,0
1675,2021-07-14,15.1076,15.1076,15.1076,15.1076,0
1676,2021-07-15,14.9806,14.9806,14.9806,14.9806,0
1677,2021-07-16,14.8902,14.8902,14.8902,14.8902,0
1678,2021-07-19,14.4426,14.4426,14.4426,14.4426,0
1679,2021-07-20,14.5371,14.5371,14.5371,14.5371,0
1680,2021-07-21,14.8469,14.8469,14.8469,14.8469,0
1681,2021-07-22,14.9795,14.9795,14.9795,14.9795,0
1682,2021-07-23,15.0983,15.0983,15.0983,15.0983,0
1683,2021-07-26,15.1895,15.1895,15.1895,15.1895,0
1684,2021-07-28,15.189,15.189,15.189,15.189,0
1685,2021-07-29,15.2456,15.2456,15.2456,15.2456,0
1686,2021-07-30,15.1755,15.1755,15.1755,15.1755,0
1687,2021-08-02,15.2302,15.2302,15.2302,15.2302,0
1688,2021-08-03,15.276,15.276,15.276,15.276,0
1689,2021-08-04,15.3633,15.3633,15.3633,15.3633,0
1690,2021-08-05,15.3746,15.3746,15.3746,15.3746,0
1691,2021-08-06,15.3329,15.3329,15.3329,15.3329,0
1692,2021-08-09,15.3267,15.3267,15.3267,15.3267,0
1693,2021-08-10,15.4176,15.4176,15.4176,15.4176,0
1694,2021-08-11,15.5028,15.5028,15.5028,15.5028,0
1695,2021-08-12,15.5458,15.5458,15.5458,15.5458,0
1696,2021-08-13,15.5485,15.5485,15.5485,15.5485,0
1697,2021-08-16,15.473,15.473,15.473,15.473,0
1698,2021-08-17,15.4098,15.4098,15.4098,15.4098,0
1699,2021-08-18,15.5279,15.5279,15.5279,15.5279,0
1700,2021-08-19,15.2803,15.2803,15.2803,15.2803,0
1701,2021-08-20,15.3023,15.3023,15.3023,15.3023,0
1702,2021-08-23,15.4217,15.4217,15.4217,15.4217,0
1703,2021-08-24,15.401,15.401,15.401,15.401,0
1704,2021-08-25,15.4585,15.4585,15.4585,15.4585,0
1705,2021-08-26,15.4334,15.4334,15.4334,15.4334,0
1706,2021-08-27,15.4952,15.4952,15.4952,15.4952,0
1707,2021-08-31,15.4877,15.4877,15.4877,15.4877,0
1708,2021-09-01,15.518,15.518,15.518,15.518,0
1709,2021-09-02,15.5888,15.5888,15.5888,15.5888,0
1710,2021-09-03,15.5518,15.5518,15.5518,15.5518,0
1711,2021-09-06,15.5944,15.5944,15.5944,15.5944,0
1712,2021-09-07,15.5389,15.5389,15.5389,15.5389,0
1713,2021-09-08,15.3188,15.3188,15.3188,15.3188,0
1714,2021-09-09,15.388,15.388,15.388,15.388,0
1715,2021-09-10,15.317,15.317,15.317,15.317,0
1716,2021-09-13,15.3343,15.3343,15.3343,15.3343,0
1717,2021-09-14,15.299,15.299,15.299,15.299,0
1718,2021-09-15,15.1541,15.1541,15.1541,15.1541,0
1719,2021-09-16,15.2315,15.2315,15.2315,15.2315,0
1720,2021-09-17,15.1953,15.1953,15.1953,15.1953,0
1721,2021-09-20,14.853,14.853,14.853,14.853,0
1722,2021-09-21,14.9403,14.9403,14.9403,14.9403,0
1723,2021-09-22,15.1397,15.1397,15.1397,15.1397,0
1724,2021-09-23,15.3246,15.3246,15.3246,15.3246,0
1725,2021-09-24,15.1746,15.1746,15.1746,15.1746,0
1726,2021-09-27,15.0749,15.0749,15.0749,15.0749,0
1727,2021-09-28,14.667,14.667,14.667,14.667,0
1728,2021-09-29,14.6346,14.6346,14.6346,14.6346,0
1729,2021-09-30,14.6917,14.6917,14.6917,14.6917,0
1730,2021-10-01,14.6722,14.6722,14.6722,14.6722,0
1731,2021-10-04,14.5247,14.5247,14.5247,14.5247,0
1732,2021-10-05,14.6702,14.6702,14.6702,14.6702,0
1733,2021-10-06,14.4565,14.4565,14.4565,14.4565,0
1734,2021-10-07,14.6301,14.6301,14.6301,14.6301,0
1735,2021-10-08,14.6094,14.6094,14.6094,14.6094,0
1736,2021-10-11,14.5894,14.5894,14.5894,14.5894,0
1737,2021-10-12,14.692,14.692,14.692,14.692,0
1738,2021-10-13,14.8679,14.8679,14.8679,14.8679,0
1739,2021-10-14,15.0534,15.0534,15.0534,15.0534,0
1740,2021-10-15,15.1754,15.1754,15.1754,15.1754,0
1741,2021-10-18,15.1588,15.1588,15.1588,15.1588,0
1742,2021-10-19,15.185,15.185,15.185,15.185,0
1743,2021-10-20,15.1836,15.1836,15.1836,15.1836,0
1744,2021-10-21,15.1912,15.1912,15.1912,15.1912,0
1745,2021-10-22,15.2608,15.2608,15.2608,15.2608,0
1746,2021-10-25,15.3371,15.3371,15.3371,15.3371,0
1747,2021-10-26,15.4521,15.4521,15.4521,15.4521,0
1748,2021-10-27,15.3832,15.3832,15.3832,15.3832,0
1749,2021-10-28,15.3995,15.3995,15.3995,15.3995,0
1750,2021-10-29,15.3545,15.3545,15.3545,15.3545,0
1751,2021-11-02,15.3439,15.3439,15.3439,15.3439,0
1752,2021-11-03,15.4102,15.4102,15.4102,15.4102,0
1753,2021-11-04,15.5232,15.5232,15.5232,15.5232,0
1754,2021-11-05,15.5054,15.5054,15.5054,15.5054,0
1755,2021-11-08,15.5838,15.5838,15.5838,15.5838,0
1756,2021-11-09,15.5585,15.5585,15.5585,15.5585,0
1757,2021-11-10,15.5551,15.5551,15.5551,15.5551,0
1758,2021-11-11,15.6186,15.6186,15.6186,15.6186,0
1759,2021-11-12,15.671,15.671,15.671,15.671,0
1760,2021-11-15,15.7328,15.7328,15.7328,15.7328,0
1761,2021-11-16,15.6625,15.6625,15.6625,15.6625,0
1762,2021-11-17,15.6939,15.6939,15.6939,15.6939,0
1763,2021-11-18,15.6784,15.6784,15.6784,15.6784,0
1764,2021-11-19,15.6142,15.6142,15.6142,15.6142,0
1765,2021-11-22,15.63,15.63,15.63,15.63,0
1766,2021-11-23,15.3657,15.3657,15.3657,15.3657,0
1767,2021-11-24,15.309,15.309,15.309,15.309,0
1768,2021-11-25,15.3624,15.3624,15.3624,15.3624,0
1769,2021-11-26,14.794,14.794,14.794,14.794,0
1770,2021-11-29,14.9511,14.9511,14.9511,14.9511,0
1771,2021-11-30,14.8493,14.8493,14.8493,14.8493,0
1772,2021-12-01,15.1131,15.1131,15.1131,15.1131,0
1773,2021-12-02,14.9679,14.9679,14.9679,14.9679,0
1774,2021-12-03,14.8243,14.8243,14.8243,14.8243,0
1775,2021-12-06,14.921,14.921,14.921,14.921,0
1776,2021-12-07,15.267,15.267,15.267,15.267,0
1777,2021-12-08,15.1914,15.1914,15.1914,15.1914,0
1778,2021-12-09,15.1683,15.1683,15.1683,15.1683,0
1779,2021-12-10,15.1097,15.1097,15.1097,15.1097,0
1780,2021-12-13,14.9986,14.9986,14.9986,14.9986,0
1781,2021-12-14,14.8808,14.8808,14.8808,14.8808,0
1782,2021-12-15,14.947,14.947,14.947,14.947,0
1783,2021-12-16,15.0808,15.0808,15.0808,15.0808,0
1784,2021-12-17,15.0464,15.0464,15.0464,15.0464,0
1785,2021-12-20,14.8649,14.8649,14.8649,14.8649,0
1786,2021-12-21,15.0508,15.0508,15.0508,15.0508,0
1787,2021-12-22,15.2504,15.2504,15.2504,15.2504,0
1788,2021-12-23,15.4146,15.4146,15.4146,15.4146,0
1789,2021-12-24,15.4036,15.4036,15.4036,15.4036,0
1790,2021-12-29,15.7403,15.7403,15.7403,15.7403,0
1791,2021-12-30,15.7426,15.7426,15.7426,15.7426,0
1792,2021-12-31,15.7696,15.7696,15.7696,15.7696,0
1793,2022-01-04,15.9501,15.9501,15.9501,15.9501,0
1794,2022-01-05,15.9369,15.9369,15.9369,15.9369,0
1795,2022-01-06,15.7852,15.7852,15.7852,15.7852,0
