,date,open,close,high,low,volumme
1341,2020-02-07,20617.92,20617.92,20617.92,20617.92,0
1342,2020-02-10,20789.58,20789.58,20789.58,20789.58,0
1343,2020-02-11,20966.76,20966.76,20966.76,20966.76,0
1344,2020-02-12,20974.24,20974.24,20974.24,20974.24,0
1345,2020-02-13,21103.2,21103.2,21103.2,21103.2,0
1346,2020-02-14,21442.29,21442.29,21442.29,21442.29,0
1347,2020-02-17,21333.31,21333.31,21333.31,21333.31,0
1348,2020-02-18,21383.97,21383.97,21383.97,21383.97,0
1349,2020-02-19,21537.2,21537.2,21537.2,21537.2,0
1350,2020-02-20,21372.09,21372.09,21372.09,21372.09,0
1351,2020-02-21,21425.68,21425.68,21425.68,21425.68,0
1352,2020-02-24,21021.51,21021.51,21021.51,21021.51,0
1353,2020-02-25,20704.02,20704.02,20704.02,20704.02,0
1354,2020-02-26,20524.45,20524.45,20524.45,20524.45,0
1355,2020-02-27,19782.7,19782.7,19782.7,19782.7,0
1356,2020-02-28,18957.98,18957.98,18957.98,18957.98,0
1357,2020-03-02,18946.97,18946.97,18946.97,18946.97,0
1358,2020-03-03,19474.59,19474.59,19474.59,19474.59,0
1359,2020-03-04,19877.48,19877.48,19877.48,19877.48,0
1360,2020-03-05,19734.16,19734.16,19734.16,19734.16,0
1361,2020-03-06,19118.44,19118.44,19118.44,19118.44,0
1362,2020-03-09,18092.6,18092.6,18092.6,18092.6,0
1363,2020-03-10,17630.43,17630.43,17630.43,17630.43,0
1364,2020-03-11,17528.34,17528.34,17528.34,17528.34,0
1365,2020-03-12,15546.57,15546.57,15546.57,15546.57,0
1366,2020-03-13,15377.79,15377.79,15377.79,15377.79,0
1367,2020-03-16,13992.16,13992.16,13992.16,13992.16,0
1368,2020-03-17,13507.29,13507.29,13507.29,13507.29,0
1369,2020-03-18,12828.85,12828.85,12828.85,12828.85,0
1370,2020-03-19,13201.72,13201.72,13201.72,13201.72,0
1371,2020-03-20,13944.03,13944.03,13944.03,13944.03,0
1372,2020-03-23,13255.25,13255.25,13255.25,13255.25,0
1373,2020-03-24,14455.1,14455.1,14455.1,14455.1,0
1374,2020-03-25,14743.74,14743.74,14743.74,14743.74,0
1375,2020-03-26,15023.73,15023.73,15023.73,15023.73,0
1376,2020-03-27,14648.06,14648.06,14648.06,14648.06,0
1377,2020-03-30,14730.02,14730.02,14730.02,14730.02,0
1378,2020-03-31,15143.08,15143.08,15143.08,15143.08,0
1379,2020-04-01,14680.5,14680.5,14680.5,14680.5,0
1380,2020-04-02,14661.0,14661.0,14661.0,14661.0,0
1381,2020-04-03,14445.24,14445.24,14445.24,14445.24,0
1382,2020-04-06,14858.43,14858.43,14858.43,14858.43,0
1383,2020-04-07,15288.13,15288.13,15288.13,15288.13,0
1384,2020-04-08,15515.91,15515.91,15515.91,15515.91,0
1385,2020-04-09,16001.57,16001.57,16001.57,16001.57,0
1386,2020-04-14,15664.06,15664.06,15664.06,15664.06,0
1387,2020-04-15,15256.61,15256.61,15256.61,15256.61,0
1388,2020-04-16,15126.89,15126.89,15126.89,15126.89,0
1389,2020-04-17,15447.54,15447.54,15447.54,15447.54,0
1390,2020-04-20,15297.54,15297.54,15297.54,15297.54,0
1391,2020-04-21,14952.49,14952.49,14952.49,14952.49,0
1392,2020-04-22,15090.4,15090.4,15090.4,15090.4,0
1393,2020-04-23,15247.36,15247.36,15247.36,15247.36,0
1394,2020-04-24,15205.56,15205.56,15205.56,15205.56,0
1395,2020-04-27,15292.02,15292.02,15292.02,15292.02,0
1396,2020-04-28,15488.35,15488.35,15488.35,15488.35,0
1397,2020-04-29,15819.22,15819.22,15819.22,15819.22,0
1398,2020-04-30,15742.26,15742.26,15742.26,15742.26,0
1399,2020-05-04,15097.51,15097.51,15097.51,15097.51,0
1400,2020-05-05,15448.58,15448.58,15448.58,15448.58,0
1401,2020-05-06,15279.57,15279.57,15279.57,15279.57,0
1402,2020-05-11,15588.01,15588.01,15588.01,15588.01,0
1403,2020-05-12,15211.66,15211.66,15211.66,15211.66,0
1404,2020-05-14,14641.2,14641.2,14641.2,14641.2,0
1405,2020-05-15,14650.14,14650.14,14650.14,14650.14,0
1406,2020-05-18,15104.23,15104.23,15104.23,15104.23,0
1407,2020-05-19,15122.67,15122.67,15122.67,15122.67,0
1408,2020-05-20,15023.71,15023.71,15023.71,15023.71,0
1409,2020-05-22,15072.46,15072.46,15072.46,15072.46,0
1410,2020-05-25,15348.64,15348.64,15348.64,15348.64,0
1411,2020-05-26,15501.48,15501.48,15501.48,15501.48,0
1412,2020-05-27,15502.43,15502.43,15502.43,15502.43,0
1413,2020-05-28,15832.67,15832.67,15832.67,15832.67,0
1414,2020-05-29,15740.25,15740.25,15740.25,15740.25,0
1415,2020-06-02,16442.62,16442.62,16442.62,16442.62,0
1416,2020-06-03,16792.67,16792.67,16792.67,16792.67,0
1417,2020-06-04,16885.98,16885.98,16885.98,16885.98,0
1418,2020-06-05,17185.78,17185.78,17185.78,17185.78,0
1419,2020-06-08,16957.59,16957.59,16957.59,16957.59,0
1420,2020-06-09,16520.4,16520.4,16520.4,16520.4,0
1421,2020-06-10,16358.54,16358.54,16358.54,16358.54,0
1422,2020-06-11,15874.75,15874.75,15874.75,15874.75,0
1423,2020-06-12,16127.24,16127.24,16127.24,16127.24,0
1424,2020-06-15,16165.73,16165.73,16165.73,16165.73,0
1425,2020-06-16,16444.49,16444.49,16444.49,16444.49,0
1426,2020-06-17,16530.33,16530.33,16530.33,16530.33,0
1427,2020-06-18,16566.99,16566.99,16566.99,16566.99,0
1428,2020-06-19,16356.57,16356.57,16356.57,16356.57,0
1429,2020-06-22,16223.11,16223.11,16223.11,16223.11,0
1430,2020-06-23,16186.4,16186.4,16186.4,16186.4,0
1431,2020-06-24,15765.45,15765.45,15765.45,15765.45,0
1432,2020-06-25,15754.79,15754.79,15754.79,15754.79,0
1433,2020-06-26,15793.31,15793.31,15793.31,15793.31,0
1434,2020-06-29,15683.9,15683.9,15683.9,15683.9,0
1435,2020-06-30,15822.63,15822.63,15822.63,15822.63,0
1436,2020-07-01,16021.14,16021.14,16021.14,16021.14,0
1437,2020-07-02,16257.69,16257.69,16257.69,16257.69,0
1438,2020-07-03,16229.77,16229.77,16229.77,16229.77,0
1439,2020-07-06,16426.11,16426.11,16426.11,16426.11,0
1440,2020-07-07,16148.87,16148.87,16148.87,16148.87,0
1441,2020-07-08,16143.98,16143.98,16143.98,16143.98,0
1442,2020-07-09,15977.25,15977.25,15977.25,15977.25,0
1443,2020-07-10,16165.94,16165.94,16165.94,16165.94,0
1444,2020-07-13,16148.67,16148.67,16148.67,16148.67,0
1445,2020-07-15,16044.83,16044.83,16044.83,16044.83,0
1446,2020-07-16,15843.33,15843.33,15843.33,15843.33,0
1447,2020-07-17,15780.51,15780.51,15780.51,15780.51,0
1448,2020-07-20,15927.11,15927.11,15927.11,15927.11,0
1449,2020-07-21,16081.67,16081.67,16081.67,16081.67,0
1450,2020-07-22,16109.38,16109.38,16109.38,16109.38,0
1451,2020-07-23,15904.98,15904.98,15904.98,15904.98,0
1452,2020-07-24,15755.02,15755.02,15755.02,15755.02,0
1453,2020-07-27,15512.76,15512.76,15512.76,15512.76,0
1454,2020-07-28,15838.4,15838.4,15838.4,15838.4,0
1455,2020-07-29,16134.19,16134.19,16134.19,16134.19,0
1456,2020-07-30,15880.71,15880.71,15880.71,15880.71,0
1457,2020-07-31,16011.94,16011.94,16011.94,16011.94,0
1458,2020-08-03,16030.75,16030.75,16030.75,16030.75,0
1459,2020-08-04,16186.33,16186.33,16186.33,16186.33,0
1460,2020-08-05,16461.13,16461.13,16461.13,16461.13,0
1461,2020-08-06,16375.88,16375.88,16375.88,16375.88,0
1462,2020-08-07,16476.45,16476.45,16476.45,16476.45,0
1463,2020-08-10,16525.97,16525.97,16525.97,16525.97,0
1464,2020-08-11,16538.95,16538.95,16538.95,16538.95,0
1465,2020-08-12,16534.53,16534.53,16534.53,16534.53,0
1466,2020-08-13,16478.34,16478.34,16478.34,16478.34,0
1467,2020-08-14,16382.45,16382.45,16382.45,16382.45,0
1468,2020-08-17,16296.34,16296.34,16296.34,16296.34,0
1469,2020-08-18,16090.47,16090.47,16090.47,16090.47,0
1470,2020-08-19,16020.78,16020.78,16020.78,16020.78,0
1471,2020-08-20,16460.93,16460.93,16460.93,16460.93,0
1472,2020-08-21,16484.05,16484.05,16484.05,16484.05,0
1473,2020-08-24,16474.47,16474.47,16474.47,16474.47,0
1474,2020-08-25,16326.42,16326.42,16326.42,16326.42,0
1475,2020-08-26,16611.89,16611.89,16611.89,16611.89,0
1476,2020-08-27,16447.02,16447.02,16447.02,16447.02,0
1477,2020-08-28,16479.28,16479.28,16479.28,16479.28,0
1478,2020-08-31,16383.53,16383.53,16383.53,16383.53,0
1479,2020-09-01,16420.67,16420.67,16420.67,16420.67,0
1480,2020-09-02,16652.71,16652.71,16652.71,16652.71,0
1481,2020-09-03,16635.77,16635.77,16635.77,16635.77,0
1482,2020-09-04,16095.9,16095.9,16095.9,16095.9,0
1483,2020-09-07,16364.0,16364.0,16364.0,16364.0,0
1484,2020-09-08,16368.8,16368.8,16368.8,16368.8,0
1485,2020-09-09,16605.65,16605.65,16605.65,16605.65,0
1486,2020-09-10,16503.06,16503.06,16503.06,16503.06,0
1487,2020-09-11,16411.07,16411.07,16411.07,16411.07,0
1488,2020-09-14,16421.5,16421.5,16421.5,16421.5,0
1489,2020-09-15,16520.93,16520.93,16520.93,16520.93,0
1490,2020-09-16,16790.57,16790.57,16790.57,16790.57,0
1491,2020-09-17,16768.26,16768.26,16768.26,16768.26,0
1492,2020-09-18,16566.82,16566.82,16566.82,16566.82,0
1493,2020-09-21,16033.34,16033.34,16033.34,16033.34,0
1494,2020-09-22,16053.4,16053.4,16053.4,16053.4,0
1495,2020-09-23,15902.19,15902.19,15902.19,15902.19,0
1496,2020-09-24,15871.28,15871.28,15871.28,15871.28,0
1497,2020-09-25,15854.93,15854.93,15854.93,15854.93,0
1498,2020-09-28,16244.01,16244.01,16244.01,16244.01,0
1499,2020-09-29,16005.38,16005.38,16005.38,16005.38,0
1500,2020-09-30,16237.98,16237.98,16237.98,16237.98,0
1501,2020-10-01,16366.62,16366.62,16366.62,16366.62,0
1502,2020-10-02,16433.61,16433.61,16433.61,16433.61,0
1503,2020-10-05,16527.84,16527.84,16527.84,16527.84,0
1504,2020-10-06,16659.06,16659.06,16659.06,16659.06,0
1505,2020-10-07,16450.81,16450.81,16450.81,16450.81,0
1506,2020-10-08,16612.98,16612.98,16612.98,16612.98,0
1507,2020-10-09,16661.01,16661.01,16661.01,16661.01,0
1508,2020-10-12,16803.57,16803.57,16803.57,16803.57,0
1509,2020-10-13,16669.97,16669.97,16669.97,16669.97,0
1510,2020-10-14,16623.3,16623.3,16623.3,16623.3,0
1511,2020-10-15,16578.58,16578.58,16578.58,16578.58,0
1512,2020-10-16,16305.39,16305.39,16305.39,16305.39,0
1513,2020-10-19,16433.84,16433.84,16433.84,16433.84,0
1514,2020-10-20,16490.11,16490.11,16490.11,16490.11,0
1515,2020-10-21,16241.01,16241.01,16241.01,16241.01,0
1516,2020-10-22,16241.09,16241.09,16241.09,16241.09,0
1517,2020-10-23,16243.33,16243.33,16243.33,16243.33,0
1518,2020-10-26,15976.57,15976.57,15976.57,15976.57,0
1519,2020-10-27,15812.72,15812.72,15812.72,15812.72,0
1520,2020-10-28,15280.9,15280.9,15280.9,15280.9,0
1521,2020-10-29,15457.17,15457.17,15457.17,15457.17,0
1522,2020-10-30,15594.15,15594.15,15594.15,15594.15,0
1523,2020-11-02,15717.14,15717.14,15717.14,15717.14,0
1524,2020-11-03,15986.03,15986.03,15986.03,15986.03,0
1525,2020-11-04,16409.11,16409.11,16409.11,16409.11,0
1526,2020-11-05,16537.73,16537.73,16537.73,16537.73,0
1527,2020-11-06,16524.78,16524.78,16524.78,16524.78,0
1528,2020-11-09,17035.76,17035.76,17035.76,17035.76,0
1529,2020-11-10,17173.26,17173.26,17173.26,17173.26,0
1530,2020-11-12,17408.88,17408.88,17408.88,17408.88,0
1531,2020-11-13,17324.53,17324.53,17324.53,17324.53,0
1532,2020-11-16,17532.28,17532.28,17532.28,17532.28,0
1533,2020-11-17,17495.14,17495.14,17495.14,17495.14,0
1534,2020-11-18,17636.32,17636.32,17636.32,17636.32,0
1535,2020-11-19,17506.2,17506.2,17506.2,17506.2,0
1536,2020-11-20,17454.44,17454.44,17454.44,17454.44,0
1537,2020-11-23,17345.99,17345.99,17345.99,17345.99,0
1538,2020-11-24,17359.19,17359.19,17359.19,17359.19,0
1539,2020-11-25,17436.19,17436.19,17436.19,17436.19,0
1540,2020-11-26,17447.25,17447.25,17447.25,17447.25,0
1541,2020-11-27,17353.92,17353.92,17353.92,17353.92,0
1542,2020-11-30,17321.32,17321.32,17321.32,17321.32,0
1543,2020-12-01,17389.46,17389.46,17389.46,17389.46,0
1544,2020-12-02,17292.93,17292.93,17292.93,17292.93,0
1545,2020-12-03,17370.08,17370.08,17370.08,17370.08,0
1546,2020-12-04,17455.05,17455.05,17455.05,17455.05,0
1547,2020-12-07,17373.49,17373.49,17373.49,17373.49,0
1548,2020-12-08,17408.18,17408.18,17408.18,17408.18,0
1549,2020-12-09,17356.15,17356.15,17356.15,17356.15,0
1550,2020-12-10,17341.85,17341.85,17341.85,17341.85,0
1551,2020-12-11,17320.65,17320.65,17320.65,17320.65,0
1552,2020-12-14,17369.95,17369.95,17369.95,17369.95,0
1553,2020-12-15,17418.88,17418.88,17418.88,17418.88,0
1554,2020-12-16,17671.19,17671.19,17671.19,17671.19,0
1555,2020-12-17,17812.36,17812.36,17812.36,17812.36,0
1556,2020-12-18,17471.77,17471.77,17471.77,17471.77,0
1557,2020-12-21,17124.36,17124.36,17124.36,17124.36,0
1558,2020-12-22,17313.41,17313.41,17313.41,17313.41,0
1559,2020-12-23,17671.48,17671.48,17671.48,17671.48,0
1560,2020-12-24,17734.54,17734.54,17734.54,17734.54,0
1561,2020-12-28,17746.68,17746.68,17746.68,17746.68,0
1562,2020-12-29,18007.68,18007.68,18007.68,18007.68,0
1563,2020-12-30,17928.74,17928.74,17928.74,17928.74,0
1564,2020-12-31,17922.98,17922.98,17922.98,17922.98,0
1565,2021-01-04,17795.59,17795.59,17795.59,17795.59,0
1566,2021-01-05,17864.88,17864.88,17864.88,17864.88,0
1567,2021-01-06,17685.73,17685.73,17685.73,17685.73,0
1568,2021-01-07,17541.76,17541.76,17541.76,17541.76,0
1569,2021-01-08,17611.56,17611.56,17611.56,17611.56,0
1570,2021-01-11,17446.94,17446.94,17446.94,17446.94,0
1571,2021-01-12,17359.65,17359.65,17359.65,17359.65,0
1572,2021-01-13,17556.05,17556.05,17556.05,17556.05,0
1573,2021-01-14,17832.9,17832.9,17832.9,17832.9,0
1574,2021-01-15,17643.02,17643.02,17643.02,17643.02,0
1575,2021-01-18,17704.92,17704.92,17704.92,17704.92,0
1576,2021-01-19,17621.9,17621.9,17621.9,17621.9,0
1577,2021-01-20,17718.82,17718.82,17718.82,17718.82,0
1578,2021-01-21,17430.64,17430.64,17430.64,17430.64,0
1579,2021-01-22,17422.55,17422.55,17422.55,17422.55,0
1580,2021-01-25,17338.1,17338.1,17338.1,17338.1,0
1581,2021-01-26,17543.76,17543.76,17543.76,17543.76,0
1582,2021-01-27,17649.66,17649.66,17649.66,17649.66,0
1583,2021-01-28,17564.62,17564.62,17564.62,17564.62,0
1584,2021-01-29,17473.81,17473.81,17473.81,17473.81,0
1585,2021-02-01,17658.08,17658.08,17658.08,17658.08,0
1586,2021-02-02,17808.89,17808.89,17808.89,17808.89,0
1587,2021-02-03,17702.55,17702.55,17702.55,17702.55,0
1588,2021-02-04,17650.91,17650.91,17650.91,17650.91,0
1589,2021-02-05,17612.25,17612.25,17612.25,17612.25,0
1590,2021-02-08,17480.25,17480.25,17480.25,17480.25,0
1591,2021-02-09,17528.24,17528.24,17528.24,17528.24,0
1592,2021-02-10,17497.45,17497.45,17497.45,17497.45,0
1593,2021-02-11,17455.69,17455.69,17455.69,17455.69,0
1594,2021-02-12,17409.73,17409.73,17409.73,17409.73,0
1595,2021-02-15,17541.88,17541.88,17541.88,17541.88,0
1596,2021-02-16,17421.75,17421.75,17421.75,17421.75,0
1597,2021-02-17,17423.14,17423.14,17423.14,17423.14,0
1598,2021-02-18,17264.31,17264.31,17264.31,17264.31,0
1599,2021-02-19,17218.33,17218.33,17218.33,17218.33,0
1600,2021-02-22,17265.0,17265.0,17265.0,17265.0,0
1601,2021-02-23,17459.86,17459.86,17459.86,17459.86,0
1602,2021-02-24,17410.92,17410.92,17410.92,17410.92,0
1603,2021-02-25,17399.38,17399.38,17399.38,17399.38,0
1604,2021-02-26,17149.89,17149.89,17149.89,17149.89,0
1605,2021-03-01,17454.09,17454.09,17454.09,17454.09,0
1606,2021-03-02,17398.62,17398.62,17398.62,17398.62,0
1607,2021-03-03,17311.83,17311.83,17311.83,17311.83,0
1608,2021-03-04,17465.01,17465.01,17465.01,17465.01,0
1609,2021-03-05,17131.89,17131.89,17131.89,17131.89,0
1610,2021-03-08,17383.36,17383.36,17383.36,17383.36,0
1611,2021-03-09,17396.22,17396.22,17396.22,17396.22,0
1612,2021-03-10,17488.21,17488.21,17488.21,17488.21,0
1613,2021-03-11,17652.25,17652.25,17652.25,17652.25,0
1614,2021-03-12,17575.71,17575.71,17575.71,17575.71,0
1615,2021-03-15,17560.58,17560.58,17560.58,17560.58,0
1616,2021-03-16,17899.81,17899.81,17899.81,17899.81,0
1617,2021-03-17,17693.81,17693.81,17693.81,17693.81,0
1618,2021-03-18,17577.17,17577.17,17577.17,17577.17,0
1619,2021-03-19,17733.25,17733.25,17733.25,17733.25,0
1620,2021-03-22,17567.43,17567.43,17567.43,17567.43,0
1621,2021-03-23,17766.25,17766.25,17766.25,17766.25,0
1622,2021-03-24,17802.17,17802.17,17802.17,17802.17,0
1623,2021-03-25,17568.59,17568.59,17568.59,17568.59,0
1624,2021-03-26,17735.91,17735.91,17735.91,17735.91,0
1625,2021-03-29,17657.23,17657.23,17657.23,17657.23,0
1626,2021-03-30,17795.69,17795.69,17795.69,17795.69,0
1627,2021-03-31,17723.56,17723.56,17723.56,17723.56,0
1628,2021-04-01,17989.83,17989.83,17989.83,17989.83,0
1629,2021-04-06,18097.26,18097.26,18097.26,18097.26,0
1630,2021-04-07,18239.45,18239.45,18239.45,18239.45,0
1631,2021-04-08,18369.84,18369.84,18369.84,18369.84,0
1632,2021-04-09,18276.55,18276.55,18276.55,18276.55,0
1633,2021-04-12,18195.73,18195.73,18195.73,18195.73,0
1634,2021-04-13,18387.72,18387.72,18387.72,18387.72,0
1635,2021-04-14,18476.38,18476.38,18476.38,18476.38,0
1636,2021-04-15,18578.08,18578.08,18578.08,18578.08,0
1637,2021-04-16,18715.68,18715.68,18715.68,18715.68,0
1638,2021-04-19,18838.7,18838.7,18838.7,18838.7,0
1639,2021-04-20,18898.94,18898.94,18898.94,18898.94,0
1640,2021-04-21,18658.37,18658.37,18658.37,18658.37,0
1641,2021-04-22,18864.44,18864.44,18864.44,18864.44,0
1642,2021-04-23,18649.34,18649.34,18649.34,18649.34,0
1643,2021-04-26,18782.55,18782.55,18782.55,18782.55,0
1644,2021-04-27,18812.48,18812.48,18812.48,18812.48,0
1645,2021-04-28,18745.44,18745.44,18745.44,18745.44,0
1646,2021-04-29,18686.12,18686.12,18686.12,18686.12,0
1647,2021-04-30,18606.54,18606.54,18606.54,18606.54,0
1648,2021-05-03,18776.58,18776.58,18776.58,18776.58,0
1649,2021-05-04,18696.55,18696.55,18696.55,18696.55,0
1650,2021-05-05,18655.55,18655.55,18655.55,18655.55,0
1651,2021-05-06,18638.04,18638.04,18638.04,18638.04,0
1652,2021-05-07,18777.17,18777.17,18777.17,18777.17,0
1653,2021-05-10,19043.64,19043.64,19043.64,19043.64,0
1654,2021-05-11,18633.1,18633.1,18633.1,18633.1,0
1655,2021-05-12,18642.88,18642.88,18642.88,18642.88,0
1656,2021-05-14,18781.32,18781.32,18781.32,18781.32,0
1657,2021-05-17,18754.77,18754.77,18754.77,18754.77,0
1658,2021-05-18,19009.38,19009.38,19009.38,19009.38,0
1659,2021-05-19,18843.86,18843.86,18843.86,18843.86,0
1660,2021-05-20,18995.69,18995.69,18995.69,18995.69,0
1661,2021-05-21,18954.05,18954.05,18954.05,18954.05,0
1662,2021-05-25,19225.01,19225.01,19225.01,19225.01,0
1663,2021-05-26,19343.38,19343.38,19343.38,19343.38,0
1664,2021-05-27,19489.58,19489.58,19489.58,19489.58,0
1665,2021-05-28,19625.92,19625.92,19625.92,19625.92,0
1666,2021-05-31,19568.87,19568.87,19568.87,19568.87,0
1667,2021-06-01,19724.76,19724.76,19724.76,19724.76,0
1668,2021-06-02,19871.13,19871.13,19871.13,19871.13,0
1669,2021-06-03,19770.78,19770.78,19770.78,19770.78,0
1670,2021-06-04,19928.84,19928.84,19928.84,19928.84,0
1671,2021-06-07,20065.59,20065.59,20065.59,20065.59,0
1672,2021-06-08,20303.19,20303.19,20303.19,20303.19,0
1673,2021-06-09,20389.83,20389.83,20389.83,20389.83,0
1674,2021-06-10,20335.31,20335.31,20335.31,20335.31,0
1675,2021-06-11,20288.36,20288.36,20288.36,20288.36,0
1676,2021-06-14,20419.32,20419.32,20419.32,20419.32,0
1677,2021-06-15,20298.76,20298.76,20298.76,20298.76,0
1678,2021-06-16,20234.72,20234.72,20234.72,20234.72,0
1679,2021-06-17,20101.27,20101.27,20101.27,20101.27,0
1680,2021-06-18,19974.06,19974.06,19974.06,19974.06,0
1681,2021-06-21,20014.76,20014.76,20014.76,20014.76,0
1682,2021-06-22,20198.45,20198.45,20198.45,20198.45,0
1683,2021-06-23,20113.36,20113.36,20113.36,20113.36,0
1684,2021-06-24,20143.45,20143.45,20143.45,20143.45,0
1685,2021-06-25,20142.6,20142.6,20142.6,20142.6,0
1686,2021-06-28,19901.24,19901.24,19901.24,19901.24,0
1687,2021-06-29,19816.13,19816.13,19816.13,19816.13,0
1688,2021-06-30,19728.52,19728.52,19728.52,19728.52,0
1689,2021-07-01,19869.15,19869.15,19869.15,19869.15,0
1690,2021-07-02,20127.59,20127.59,20127.59,20127.59,0
1691,2021-07-05,20259.96,20259.96,20259.96,20259.96,0
1692,2021-07-06,20438.21,20438.21,20438.21,20438.21,0
1693,2021-07-07,20562.28,20562.28,20562.28,20562.28,0
1694,2021-07-08,20424.57,20424.57,20424.57,20424.57,0
1695,2021-07-09,20809.96,20809.96,20809.96,20809.96,0
1696,2021-07-12,21187.4,21187.4,21187.4,21187.4,0
1697,2021-07-13,21027.92,21027.92,21027.92,21027.92,0
1698,2021-07-15,20606.66,20606.66,20606.66,20606.66,0
1699,2021-07-16,20783.09,20783.09,20783.09,20783.09,0
1700,2021-07-19,20345.87,20345.87,20345.87,20345.87,0
1701,2021-07-20,20482.76,20482.76,20482.76,20482.76,0
1702,2021-07-21,20840.58,20840.58,20840.58,20840.58,0
1703,2021-07-22,20944.54,20944.54,20944.54,20944.54,0
1704,2021-07-23,20961.68,20961.68,20961.68,20961.68,0
1705,2021-07-27,20907.87,20907.87,20907.87,20907.87,0
1706,2021-07-28,21067.65,21067.65,21067.65,21067.65,0
1707,2021-07-29,20989.35,20989.35,20989.35,20989.35,0
1708,2021-07-30,21055.64,21055.64,21055.64,21055.64,0
1709,2021-08-02,21344.85,21344.85,21344.85,21344.85,0
1710,2021-08-03,21285.4,21285.4,21285.4,21285.4,0
1711,2021-08-04,21527.06,21527.06,21527.06,21527.06,0
1712,2021-08-05,21761.09,21761.09,21761.09,21761.09,0
1713,2021-08-06,21725.75,21725.75,21725.75,21725.75,0
1714,2021-08-09,21595.24,21595.24,21595.24,21595.24,0
1715,2021-08-10,21588.69,21588.69,21588.69,21588.69,0
1716,2021-08-11,21775.06,21775.06,21775.06,21775.06,0
1717,2021-08-12,21814.74,21814.74,21814.74,21814.74,0
1718,2021-08-13,22039.06,22039.06,22039.06,22039.06,0
1719,2021-08-16,22095.97,22095.97,22095.97,22095.97,0
1720,2021-08-17,21890.45,21890.45,21890.45,21890.45,0
1721,2021-08-18,22036.54,22036.54,22036.54,22036.54,0
1722,2021-08-19,21812.88,21812.88,21812.88,21812.88,0
1723,2021-08-20,21917.75,21917.75,21917.75,21917.75,0
1724,2021-08-23,21755.08,21755.08,21755.08,21755.08,0
1725,2021-08-24,21627.94,21627.94,21627.94,21627.94,0
1726,2021-08-25,21519.11,21519.11,21519.11,21519.11,0
1727,2021-08-26,21471.04,21471.04,21471.04,21471.04,0
1728,2021-08-27,21824.37,21824.37,21824.37,21824.37,0
1729,2021-08-30,21822.85,21822.85,21822.85,21822.85,0
1730,2021-08-31,21692.02,21692.02,21692.02,21692.02,0
1731,2021-09-01,21739.58,21739.58,21739.58,21739.58,0
1732,2021-09-02,21623.14,21623.14,21623.14,21623.14,0
1733,2021-09-03,21451.43,21451.43,21451.43,21451.43,0
1734,2021-09-06,21331.29,21331.29,21331.29,21331.29,0
1735,2021-09-07,21208.22,21208.22,21208.22,21208.22,0
1736,2021-09-08,20726.14,20726.14,20726.14,20726.14,0
1737,2021-09-09,20935.74,20935.74,20935.74,20935.74,0
1738,2021-09-10,20689.23,20689.23,20689.23,20689.23,0
1739,2021-09-13,20843.78,20843.78,20843.78,20843.78,0
1740,2021-09-14,20838.3,20838.3,20838.3,20838.3,0
1741,2021-09-15,20549.22,20549.22,20549.22,20549.22,0
1742,2021-09-16,20706.29,20706.29,20706.29,20706.29,0
1743,2021-09-17,20541.05,20541.05,20541.05,20541.05,0
1744,2021-09-20,20189.54,20189.54,20189.54,20189.54,0
1745,2021-09-21,20544.65,20544.65,20544.65,20544.65,0
1746,2021-09-22,20557.21,20557.21,20557.21,20557.21,0
1747,2021-09-23,20777.94,20777.94,20777.94,20777.94,0
1748,2021-09-24,20459.16,20459.16,20459.16,20459.16,0
1749,2021-09-27,20570.85,20570.85,20570.85,20570.85,0
1750,2021-09-28,19886.14,19886.14,19886.14,19886.14,0
1751,2021-09-29,19814.86,19814.86,19814.86,19814.86,0
1752,2021-09-30,19715.07,19715.07,19715.07,19715.07,0
1753,2021-10-01,19992.94,19992.94,19992.94,19992.94,0
1754,2021-10-04,19795.33,19795.33,19795.33,19795.33,0
1755,2021-10-05,19799.23,19799.23,19799.23,19799.23,0
1756,2021-10-06,19606.94,19606.94,19606.94,19606.94,0
1757,2021-10-07,19910.97,19910.97,19910.97,19910.97,0
1758,2021-10-08,19848.19,19848.19,19848.19,19848.19,0
1759,2021-10-11,19948.91,19948.91,19948.91,19948.91,0
1760,2021-10-12,20149.59,20149.59,20149.59,20149.59,0
1761,2021-10-13,20351.19,20351.19,20351.19,20351.19,0
1762,2021-10-14,20622.57,20622.57,20622.57,20622.57,0
1763,2021-10-15,20889.87,20889.87,20889.87,20889.87,0
1764,2021-10-18,20833.37,20833.37,20833.37,20833.37,0
1765,2021-10-19,21022.49,21022.49,21022.49,21022.49,0
1766,2021-10-20,20869.14,20869.14,20869.14,20869.14,0
1767,2021-10-21,20994.3,20994.3,20994.3,20994.3,0
1768,2021-10-22,21206.27,21206.27,21206.27,21206.27,0
1769,2021-10-25,21113.82,21113.82,21113.82,21113.82,0
1770,2021-10-26,21220.22,21220.22,21220.22,21220.22,0
1771,2021-10-27,21391.04,21391.04,21391.04,21391.04,0
1772,2021-10-28,21434.73,21434.73,21434.73,21434.73,0
1773,2021-10-29,21027.31,21027.31,21027.31,21027.31,0
1774,2021-11-02,20973.77,20973.77,20973.77,20973.77,0
1775,2021-11-03,21101.13,21101.13,21101.13,21101.13,0
1776,2021-11-04,21599.48,21599.48,21599.48,21599.48,0
1777,2021-11-05,21578.44,21578.44,21578.44,21578.44,0
