,date,open,close,high,low,volumme
901,2018-04-30,2723.09,2723.09,2723.09,2723.09,0
902,2018-05-02,2743.36,2743.36,2743.36,2743.36,0
903,2018-05-03,2733.59,2733.59,2733.59,2733.59,0
904,2018-05-04,2752.84,2752.84,2752.84,2752.84,0
905,2018-05-07,2765.2,2765.2,2765.2,2765.2,0
906,2018-05-09,2765.89,2765.89,2765.89,2765.89,0
907,2018-05-11,2773.26,2773.26,2773.26,2773.26,0
908,2018-05-14,2770.69,2770.69,2770.69,2770.69,0
909,2018-05-15,2762.45,2762.45,2762.45,2762.45,0
910,2018-05-16,2747.46,2747.46,2747.46,2747.46,0
911,2018-05-17,2769.64,2769.64,2769.64,2769.64,0
912,2018-05-18,2762.91,2762.91,2762.91,2762.91,0
913,2018-05-22,2784.33,2784.33,2784.33,2784.33,0
914,2018-05-23,2757.82,2757.82,2757.82,2757.82,0
915,2018-05-24,2733.6,2733.6,2733.6,2733.6,0
916,2018-05-25,2728.77,2728.77,2728.77,2728.77,0
917,2018-05-28,2716.75,2716.75,2716.75,2716.75,0
918,2018-05-29,2664.44,2664.44,2664.44,2664.44,0
919,2018-05-30,2672.98,2672.98,2672.98,2672.98,0
920,2018-05-31,2659.02,2659.02,2659.02,2659.02,0
921,2018-06-01,2679.7,2679.7,2679.7,2679.7,0
922,2018-06-04,2694.66,2694.66,2694.66,2694.66,0
923,2018-06-05,2679.04,2679.04,2679.04,2679.04,0
924,2018-06-06,2680.05,2680.05,2680.05,2680.05,0
925,2018-06-07,2672.81,2672.81,2672.81,2672.81,0
926,2018-06-08,2663.43,2663.43,2663.43,2663.43,0
927,2018-06-11,2685.04,2685.04,2685.04,2685.04,0
928,2018-06-12,2692.22,2692.22,2692.22,2692.22,0
929,2018-06-13,2680.16,2680.16,2680.16,2680.16,0
930,2018-06-14,2712.61,2712.61,2712.61,2712.61,0
931,2018-06-15,2696.98,2696.98,2696.98,2696.98,0
932,2018-06-18,2679.53,2679.53,2679.53,2679.53,0
933,2018-06-19,2673.11,2673.11,2673.11,2673.11,0
934,2018-06-20,2678.12,2678.12,2678.12,2678.12,0
935,2018-06-21,2657.64,2657.64,2657.64,2657.64,0
936,2018-06-22,2683.41,2683.41,2683.41,2683.41,0
937,2018-06-25,2649.16,2649.16,2649.16,2649.16,0
938,2018-06-26,2644.97,2644.97,2644.97,2644.97,0
939,2018-06-27,2652.06,2652.06,2652.06,2652.06,0
940,2018-06-28,2634.45,2634.45,2634.45,2634.45,0
941,2018-06-29,2643.6,2643.6,2643.6,2643.6,0
942,2018-07-02,2628.85,2628.85,2628.85,2628.85,0
943,2018-07-03,2653.81,2653.81,2653.81,2653.81,0
944,2018-07-04,2664.03,2664.03,2664.03,2664.03,0
945,2018-07-05,2678.99,2678.99,2678.99,2678.99,0
946,2018-07-06,2693.15,2693.15,2693.15,2693.15,0
947,2018-07-09,2696.4,2696.4,2696.4,2696.4,0
948,2018-07-10,2694.14,2694.14,2694.14,2694.14,0
949,2018-07-11,2674.24,2674.24,2674.24,2674.24,0
950,2018-07-12,2691.0,2691.0,2691.0,2691.0,0
951,2018-07-13,2691.7,2691.7,2691.7,2691.7,0
952,2018-07-16,2685.33,2685.33,2685.33,2685.33,0
953,2018-07-17,2683.68,2683.68,2683.68,2683.68,0
954,2018-07-18,2687.59,2687.59,2687.59,2687.59,0
955,2018-07-19,2676.26,2676.26,2676.26,2676.26,0
956,2018-07-20,2667.19,2667.19,2667.19,2667.19,0
957,2018-07-23,2666.81,2666.81,2666.81,2666.81,0
958,2018-07-24,2682.18,2682.18,2682.18,2682.18,0
959,2018-07-25,2673.64,2673.64,2673.64,2673.64,0
960,2018-07-26,2697.93,2697.93,2697.93,2697.93,0
961,2018-07-27,2720.1,2720.1,2720.1,2720.1,0
962,2018-07-30,2724.0,2724.0,2724.0,2724.0,0
963,2018-07-31,2733.11,2733.11,2733.11,2733.11,0
964,2018-08-01,2706.69,2706.69,2706.69,2706.69,0
965,2018-08-02,2681.95,2681.95,2681.95,2681.95,0
966,2018-08-03,2697.36,2697.36,2697.36,2697.36,0
967,2018-08-06,2693.3,2693.3,2693.3,2693.3,0
968,2018-08-07,2705.17,2705.17,2705.17,2705.17,0
969,2018-08-08,2704.8,2704.8,2704.8,2704.8,0
970,2018-08-09,2705.46,2705.46,2705.46,2705.46,0
971,2018-08-10,2671.65,2671.65,2671.65,2671.65,0
972,2018-08-13,2665.07,2665.07,2665.07,2665.07,0
973,2018-08-14,2661.68,2661.68,2661.68,2661.68,0
974,2018-08-16,2652.67,2652.67,2652.67,2652.67,0
975,2018-08-17,2650.12,2650.12,2650.12,2650.12,0
976,2018-08-20,2660.47,2660.47,2660.47,2660.47,0
977,2018-08-21,2673.78,2673.78,2673.78,2673.78,0
978,2018-08-22,2676.37,2676.37,2676.37,2676.37,0
979,2018-08-23,2683.91,2683.91,2683.91,2683.91,0
980,2018-08-24,2683.57,2683.57,2683.57,2683.57,0
981,2018-08-27,2693.79,2693.79,2693.79,2693.79,0
982,2018-08-28,2691.47,2691.47,2691.47,2691.47,0
983,2018-08-29,2684.22,2684.22,2684.22,2684.22,0
984,2018-08-30,2675.62,2675.62,2675.62,2675.62,0
985,2018-08-31,2650.9,2650.9,2650.9,2650.9,0
986,2018-09-03,2644.28,2644.28,2644.28,2644.28,0
987,2018-09-04,2624.26,2624.26,2624.26,2624.26,0
988,2018-09-05,2598.68,2598.68,2598.68,2598.68,0
989,2018-09-06,2602.73,2602.73,2602.73,2602.73,0
990,2018-09-07,2606.51,2606.51,2606.51,2606.51,0
991,2018-09-10,2623.33,2623.33,2623.33,2623.33,0
992,2018-09-11,2623.88,2623.88,2623.88,2623.88,0
993,2018-09-12,2623.48,2623.48,2623.48,2623.48,0
994,2018-09-13,2613.2,2613.2,2613.2,2613.2,0
995,2018-09-14,2617.45,2617.45,2617.45,2617.45,0
996,2018-09-17,2625.54,2625.54,2625.54,2625.54,0
997,2018-09-18,2638.84,2638.84,2638.84,2638.84,0
998,2018-09-19,2633.82,2633.82,2633.82,2633.82,0
999,2018-09-20,2644.48,2644.48,2644.48,2644.48,0
1000,2018-09-21,2659.72,2659.72,2659.72,2659.72,0
1001,2018-09-24,2643.43,2643.43,2643.43,2643.43,0
1002,2018-09-25,2636.03,2636.03,2636.03,2636.03,0
1003,2018-09-26,2641.62,2641.62,2641.62,2641.62,0
1004,2018-09-27,2637.24,2637.24,2637.24,2637.24,0
1005,2018-09-28,2600.14,2600.14,2600.14,2600.14,0
1006,2018-10-01,2587.97,2587.97,2587.97,2587.97,0
1007,2018-10-02,2575.08,2575.08,2575.08,2575.08,0
1008,2018-10-03,2585.55,2585.55,2585.55,2585.55,0
1009,2018-10-04,2564.91,2564.91,2564.91,2564.91,0
1010,2018-10-05,2538.75,2538.75,2538.75,2538.75,0
1011,2018-10-08,2510.88,2510.88,2510.88,2510.88,0
1012,2018-10-09,2501.74,2501.74,2501.74,2501.74,0
1013,2018-10-10,2488.5,2488.5,2488.5,2488.5,0
1014,2018-10-11,2459.14,2459.14,2459.14,2459.14,0
1015,2018-10-12,2452.21,2452.21,2452.21,2452.21,0
1016,2018-10-15,2458.92,2458.92,2458.92,2458.92,0
1017,2018-10-16,2497.51,2497.51,2497.51,2497.51,0
1018,2018-10-17,2482.17,2482.17,2482.17,2482.17,0
1019,2018-10-18,2479.12,2479.12,2479.12,2479.12,0
1020,2018-10-19,2451.34,2451.34,2451.34,2451.34,0
1021,2018-10-22,2435.65,2435.65,2435.65,2435.65,0
1022,2018-10-23,2406.75,2406.75,2406.75,2406.75,0
1023,2018-10-24,2394.26,2394.26,2394.26,2394.26,0
1024,2018-10-25,2418.29,2418.29,2418.29,2418.29,0
1025,2018-10-26,2397.43,2397.43,2397.43,2397.43,0
1026,2018-10-29,2428.11,2428.11,2428.11,2428.11,0
1027,2018-10-30,2430.25,2430.25,2430.25,2430.25,0
1028,2018-10-31,2445.9,2445.9,2445.9,2445.9,0
1029,2018-11-02,2488.13,2488.13,2488.13,2488.13,0
1030,2018-11-05,2471.33,2471.33,2471.33,2471.33,0
1031,2018-11-06,2463.25,2463.25,2463.25,2463.25,0
1032,2018-11-07,2495.84,2495.84,2495.84,2495.84,0
1033,2018-11-08,2493.9,2493.9,2493.9,2493.9,0
1034,2018-11-09,2473.49,2473.49,2473.49,2473.49,0
1035,2018-11-12,2447.75,2447.75,2447.75,2447.75,0
1036,2018-11-13,2466.42,2466.42,2466.42,2466.42,0
1037,2018-11-14,2473.3,2473.3,2473.3,2473.3,0
1038,2018-11-15,2439.16,2439.16,2439.16,2439.16,0
1039,2018-11-16,2451.52,2451.52,2451.52,2451.52,0
1040,2018-11-19,2452.61,2452.61,2452.61,2452.61,0
1041,2018-11-20,2421.02,2421.02,2421.02,2421.02,0
1042,2018-11-21,2453.4,2453.4,2453.4,2453.4,0
1043,2018-11-22,2434.33,2434.33,2434.33,2434.33,0
1044,2018-11-23,2448.62,2448.62,2448.62,2448.62,0
1045,2018-11-26,2493.98,2493.98,2493.98,2493.98,0
1046,2018-11-27,2489.01,2489.01,2489.01,2489.01,0
1047,2018-11-28,2484.78,2484.78,2484.78,2484.78,0
1048,2018-11-29,2482.66,2482.66,2482.66,2482.66,0
1049,2018-11-30,2475.32,2475.32,2475.32,2475.32,0
1050,2018-12-03,2483.98,2483.98,2483.98,2483.98,0
1051,2018-12-04,2449.56,2449.56,2449.56,2449.56,0
1052,2018-12-05,2436.36,2436.36,2436.36,2436.36,0
1053,2018-12-06,2360.35,2360.35,2360.35,2360.35,0
1054,2018-12-07,2369.32,2369.32,2369.32,2369.32,0
1055,2018-12-10,2310.31,2310.31,2310.31,2310.31,0
1056,2018-12-11,2343.42,2343.42,2343.42,2343.42,0
1057,2018-12-12,2376.5,2376.5,2376.5,2376.5,0
1058,2018-12-13,2370.88,2370.88,2370.88,2370.88,0
1059,2018-12-14,2358.22,2358.22,2358.22,2358.22,0
1060,2018-12-17,2326.97,2326.97,2326.97,2326.97,0
1061,2018-12-18,2321.12,2321.12,2321.12,2321.12,0
1062,2018-12-19,2336.67,2336.67,2336.67,2336.67,0
1063,2018-12-20,2293.28,2293.28,2293.28,2293.28,0
1064,2018-12-21,2294.46,2294.46,2294.46,2294.46,0
1065,2018-12-24,2277.45,2277.45,2277.45,2277.45,0
1066,2018-12-27,2240.96,2240.96,2240.96,2240.96,0
1067,2018-12-28,2279.63,2279.63,2279.63,2279.63,0
1068,2018-12-31,2290.03,2290.03,2290.03,2290.03,0
1069,2019-01-02,2289.88,2289.88,2289.88,2289.88,0
1070,2019-01-03,2272.72,2272.72,2272.72,2272.72,0
1071,2019-01-04,2327.46,2327.46,2327.46,2327.46,0
1072,2019-01-07,2329.23,2329.23,2329.23,2329.23,0
1073,2019-01-08,2347.02,2347.02,2347.02,2347.02,0
1074,2019-01-09,2357.97,2357.97,2357.97,2357.97,0
1075,2019-01-10,2363.95,2363.95,2363.95,2363.95,0
1076,2019-01-11,2360.52,2360.52,2360.52,2360.52,0
1077,2019-01-14,2345.47,2345.47,2345.47,2345.47,0
1078,2019-01-15,2351.49,2351.49,2351.49,2351.49,0
1079,2019-01-16,2371.42,2371.42,2371.42,2371.42,0
1080,2019-01-17,2375.09,2375.09,2375.09,2375.09,0
1081,2019-01-18,2401.81,2401.81,2401.81,2401.81,0
1082,2019-01-21,2385.62,2385.62,2385.62,2385.62,0
1083,2019-01-22,2373.3,2373.3,2373.3,2373.3,0
1084,2019-01-23,2372.0,2372.0,2372.0,2372.0,0
1085,2019-01-24,2381.81,2381.81,2381.81,2381.81,0
1086,2019-01-25,2395.72,2395.72,2395.72,2395.72,0
1087,2019-01-28,2382.63,2382.63,2382.63,2382.63,0
1088,2019-01-29,2395.12,2395.12,2395.12,2395.12,0
1089,2019-01-30,2409.67,2409.67,2409.67,2409.67,0
1090,2019-01-31,2410.7,2410.7,2410.7,2410.7,0
1091,2019-02-01,2414.58,2414.58,2414.58,2414.58,0
1092,2019-02-04,2403.73,2403.73,2403.73,2403.73,0
1093,2019-02-05,2440.74,2440.74,2440.74,2440.74,0
1094,2019-02-06,2437.87,2437.87,2437.87,2437.87,0
1095,2019-02-07,2395.75,2395.75,2395.75,2395.75,0
1096,2019-02-08,2365.74,2365.74,2365.74,2365.74,0
1097,2019-02-11,2393.37,2393.37,2393.37,2393.37,0
1098,2019-02-12,2408.82,2408.82,2408.82,2408.82,0
1099,2019-02-13,2420.17,2420.17,2420.17,2420.17,0
1100,2019-02-14,2417.21,2417.21,2417.21,2417.21,0
1101,2019-02-15,2466.15,2466.15,2466.15,2466.15,0
1102,2019-02-18,2473.36,2473.36,2473.36,2473.36,0
1103,2019-02-19,2469.72,2469.72,2469.72,2469.72,0
1104,2019-02-20,2497.4,2497.4,2497.4,2497.4,0
1105,2019-02-21,2494.35,2494.35,2494.35,2494.35,0
1106,2019-02-22,2506.58,2506.58,2506.58,2506.58,0
1107,2019-02-25,2516.88,2516.88,2516.88,2516.88,0
1108,2019-02-26,2512.83,2512.83,2512.83,2512.83,0
1109,2019-02-27,2499.64,2499.64,2499.64,2499.64,0
1110,2019-02-28,2510.76,2510.76,2510.76,2510.76,0
1111,2019-03-01,2527.2,2527.2,2527.2,2527.2,0
1112,2019-03-04,2528.36,2528.36,2528.36,2528.36,0
1113,2019-03-05,2528.55,2528.55,2528.55,2528.55,0
1114,2019-03-06,2536.66,2536.66,2536.66,2536.66,0
1115,2019-03-07,2518.17,2518.17,2518.17,2518.17,0
1116,2019-03-08,2490.14,2490.14,2490.14,2490.14,0
1117,2019-03-11,2507.57,2507.57,2507.57,2507.57,0
1118,2019-03-12,2510.24,2510.24,2510.24,2510.24,0
1119,2019-03-13,2515.05,2515.05,2515.05,2515.05,0
1120,2019-03-14,2528.98,2528.98,2528.98,2528.98,0
1121,2019-03-15,2563.53,2563.53,2563.53,2563.53,0
1122,2019-03-18,2574.18,2574.18,2574.18,2574.18,0
1123,2019-03-19,2577.26,2577.26,2577.26,2577.26,0
1124,2019-03-20,2555.23,2555.23,2555.23,2555.23,0
1125,2019-03-21,2564.41,2564.41,2564.41,2564.41,0
1126,2019-03-22,2521.35,2521.35,2521.35,2521.35,0
1127,2019-03-25,2507.47,2507.47,2507.47,2507.47,0
1128,2019-03-26,2510.71,2510.71,2510.71,2510.71,0
1129,2019-03-27,2522.91,2522.91,2522.91,2522.91,0
1130,2019-03-28,2521.29,2521.29,2521.29,2521.29,0
1131,2019-03-29,2546.61,2546.61,2546.61,2546.61,0
1132,2019-04-01,2568.33,2568.33,2568.33,2568.33,0
1133,2019-04-02,2577.51,2577.51,2577.51,2577.51,0
1134,2019-04-03,2600.07,2600.07,2600.07,2600.07,0
1135,2019-04-04,2602.55,2602.55,2602.55,2602.55,0
1136,2019-04-05,2598.81,2598.81,2598.81,2598.81,0
1137,2019-04-08,2589.8,2589.8,2589.8,2589.8,0
1138,2019-04-09,2583.49,2583.49,2583.49,2583.49,0
1139,2019-04-10,2591.45,2591.45,2591.45,2591.45,0
1140,2019-04-11,2600.34,2600.34,2600.34,2600.34,0
1141,2019-04-12,2615.29,2615.29,2615.29,2615.29,0
1142,2019-04-15,2627.52,2627.52,2627.52,2627.52,0
1143,2019-04-16,2640.63,2640.63,2640.63,2640.63,0
1144,2019-04-17,2648.68,2648.68,2648.68,2648.68,0
1145,2019-04-18,2645.7,2645.7,2645.7,2645.7,0
1146,2019-04-23,2639.8,2639.8,2639.8,2639.8,0
1147,2019-04-24,2638.98,2638.98,2638.98,2638.98,0
1148,2019-04-25,2626.67,2626.67,2626.67,2626.67,0
1149,2019-04-26,2639.77,2639.77,2639.77,2639.77,0
1150,2019-04-29,2648.07,2648.07,2648.07,2648.07,0
1151,2019-04-30,2661.72,2661.72,2661.72,2661.72,0
1152,2019-05-02,2658.36,2658.36,2658.36,2658.36,0
1153,2019-05-03,2658.32,2658.32,2658.32,2658.32,0
1154,2019-05-06,2639.47,2639.47,2639.47,2639.47,0
1155,2019-05-07,2613.69,2613.69,2613.69,2613.69,0
1156,2019-05-09,2567.55,2567.55,2567.55,2567.55,0
1157,2019-05-10,2566.36,2566.36,2566.36,2566.36,0
1158,2019-05-13,2529.06,2529.06,2529.06,2529.06,0
1159,2019-05-14,2547.43,2547.43,2547.43,2547.43,0
1160,2019-05-15,2554.88,2554.88,2554.88,2554.88,0
1161,2019-05-16,2582.25,2582.25,2582.25,2582.25,0
1162,2019-05-17,2578.2,2578.2,2578.2,2578.2,0
1163,2019-05-20,2557.9,2557.9,2557.9,2557.9,0
1164,2019-05-21,2567.37,2567.37,2567.37,2567.37,0
1165,2019-05-22,2550.01,2550.01,2550.01,2550.01,0
1166,2019-05-23,2503.07,2503.07,2503.07,2503.07,0
1167,2019-05-24,2515.36,2515.36,2515.36,2515.36,0
1168,2019-05-27,2518.28,2518.28,2518.28,2518.28,0
1169,2019-05-28,2513.54,2513.54,2513.54,2513.54,0
1170,2019-05-29,2488.82,2488.82,2488.82,2488.82,0
1171,2019-05-31,2474.28,2474.28,2474.28,2474.28,0
1172,2019-06-03,2464.67,2464.67,2464.67,2464.67,0
1173,2019-06-04,2505.09,2505.09,2505.09,2505.09,0
1174,2019-06-05,2508.64,2508.64,2508.64,2508.64,0
1175,2019-06-06,2505.11,2505.11,2505.11,2505.11,0
1176,2019-06-07,2525.96,2525.96,2525.96,2525.96,0
1177,2019-06-11,2551.66,2551.66,2551.66,2551.66,0
1178,2019-06-12,2528.14,2528.14,2528.14,2528.14,0
1179,2019-06-13,2524.14,2524.14,2524.14,2524.14,0
1180,2019-06-14,2512.88,2512.88,2512.88,2512.88,0
1181,2019-06-17,2505.54,2505.54,2505.54,2505.54,0
1182,2019-06-18,2540.52,2540.52,2540.52,2540.52,0
1183,2019-06-19,2548.97,2548.97,2548.97,2548.97,0
1184,2019-06-20,2548.31,2548.31,2548.31,2548.31,0
1185,2019-06-21,2535.58,2535.58,2535.58,2535.58,0
1186,2019-06-24,2519.4,2519.4,2519.4,2519.4,0
1187,2019-06-25,2508.56,2508.56,2508.56,2508.56,0
1188,2019-06-26,2508.91,2508.91,2508.91,2508.91,0
1189,2019-06-27,2512.96,2512.96,2512.96,2512.96,0
1190,2019-06-28,2533.62,2533.62,2533.62,2533.62,0
1191,2019-07-01,2548.26,2548.26,2548.26,2548.26,0
1192,2019-07-02,2553.81,2553.81,2553.81,2553.81,0
1193,2019-07-03,2584.71,2584.71,2584.71,2584.71,0
1194,2019-07-05,2591.23,2591.23,2591.23,2591.23,0
1195,2019-07-08,2576.29,2576.29,2576.29,2576.29,0
1196,2019-07-09,2548.94,2548.94,2548.94,2548.94,0
1197,2019-07-10,2548.08,2548.08,2548.08,2548.08,0
1198,2019-07-11,2543.68,2543.68,2543.68,2543.68,0
1199,2019-07-12,2559.87,2559.87,2559.87,2559.87,0
1200,2019-07-15,2565.07,2565.07,2565.07,2565.07,0
1201,2019-07-16,2580.6,2580.6,2580.6,2580.6,0
1202,2019-07-17,2568.63,2568.63,2568.63,2568.63,0
1203,2019-07-18,2572.39,2572.39,2572.39,2572.39,0
1204,2019-07-19,2572.1,2572.1,2572.1,2572.1,0
1205,2019-07-22,2577.92,2577.92,2577.92,2577.92,0
1206,2019-07-23,2603.07,2603.07,2603.07,2603.07,0
1207,2019-07-24,2605.26,2605.26,2605.26,2605.26,0
1208,2019-07-25,2605.62,2605.62,2605.62,2605.62,0
1209,2019-07-26,2627.37,2627.37,2627.37,2627.37,0
1210,2019-07-29,2636.68,2636.68,2636.68,2636.68,0
1211,2019-07-30,2595.75,2595.75,2595.75,2595.75,0
1212,2019-07-31,2595.46,2595.46,2595.46,2595.46,0
1213,2019-08-01,2614.51,2614.51,2614.51,2614.51,0
1214,2019-08-02,2570.04,2570.04,2570.04,2570.04,0
1215,2019-08-05,2532.51,2532.51,2532.51,2532.51,0
1216,2019-08-06,2523.96,2523.96,2523.96,2523.96,0
1217,2019-08-07,2532.26,2532.26,2532.26,2532.26,0
1218,2019-08-08,2569.14,2569.14,2569.14,2569.14,0
1219,2019-08-09,2538.76,2538.76,2538.76,2538.76,0
1220,2019-08-12,2520.87,2520.87,2520.87,2520.87,0
1221,2019-08-13,2521.3,2521.3,2521.3,2521.3,0
1222,2019-08-14,2481.2,2481.2,2481.2,2481.2,0
1223,2019-08-16,2506.31,2506.31,2506.31,2506.31,0
1224,2019-08-19,2532.5,2532.5,2532.5,2532.5,0
1225,2019-08-20,2509.62,2509.62,2509.62,2509.62,0
1226,2019-08-21,2540.16,2540.16,2540.16,2540.16,0
1227,2019-08-22,2539.89,2539.89,2539.89,2539.89,0
1228,2019-08-23,2522.66,2522.66,2522.66,2522.66,0
1229,2019-08-26,2529.14,2529.14,2529.14,2529.14,0
1230,2019-08-27,2535.2,2535.2,2535.2,2535.2,0
1231,2019-08-28,2528.75,2528.75,2528.75,2528.75,0
1232,2019-08-29,2566.25,2566.25,2566.25,2566.25,0
1233,2019-08-30,2579.05,2579.05,2579.05,2579.05,0
1234,2019-09-02,2594.08,2594.08,2594.08,2594.08,0
1235,2019-09-03,2590.02,2590.02,2590.02,2590.02,0
1236,2019-09-04,2611.79,2611.79,2611.79,2611.79,0
1237,2019-09-05,2630.4,2630.4,2630.4,2630.4,0
1238,2019-09-06,2632.81,2632.81,2632.81,2632.81,0
1239,2019-09-09,2646.01,2646.01,2646.01,2646.01,0
1240,2019-09-10,2670.2,2670.2,2670.2,2670.2,0
1241,2019-09-11,2685.83,2685.83,2685.83,2685.83,0
1242,2019-09-12,2693.28,2693.28,2693.28,2693.28,0
1243,2019-09-13,2719.89,2719.89,2719.89,2719.89,0
1244,2019-09-16,2699.76,2699.76,2699.76,2699.76,0
1245,2019-09-17,2692.03,2692.03,2692.03,2692.03,0
1246,2019-09-18,2688.7,2688.7,2688.7,2688.7,0
1247,2019-09-19,2707.41,2707.41,2707.41,2707.41,0
1248,2019-09-20,2709.57,2709.57,2709.57,2709.57,0
1249,2019-09-23,2681.83,2681.83,2681.83,2681.83,0
1250,2019-09-24,2673.06,2673.06,2673.06,2673.06,0
1251,2019-09-25,2667.17,2667.17,2667.17,2667.17,0
1252,2019-09-26,2667.08,2667.08,2667.08,2667.08,0
1253,2019-09-27,2680.48,2680.48,2680.48,2680.48,0
1254,2019-09-30,2687.88,2687.88,2687.88,2687.88,0
1255,2019-10-01,2673.31,2673.31,2673.31,2673.31,0
1256,2019-10-02,2610.64,2610.64,2610.64,2610.64,0
1257,2019-10-03,2598.48,2598.48,2598.48,2598.48,0
1258,2019-10-04,2632.45,2632.45,2632.45,2632.45,0
1259,2019-10-07,2642.5,2642.5,2642.5,2642.5,0
1260,2019-10-08,2613.44,2613.44,2613.44,2613.44,0
1261,2019-10-09,2635.33,2635.33,2635.33,2635.33,0
1262,2019-10-10,2662.99,2662.99,2662.99,2662.99,0
1263,2019-10-11,2724.59,2724.59,2724.59,2724.59,0
1264,2019-10-14,2710.88,2710.88,2710.88,2710.88,0
1265,2019-10-15,2745.78,2745.78,2745.78,2745.78,0
1266,2019-10-16,2746.98,2746.98,2746.98,2746.98,0
1267,2019-10-17,2746.83,2746.83,2746.83,2746.83,0
1268,2019-10-18,2743.11,2743.11,2743.11,2743.11,0
1269,2019-10-21,2763.1,2763.1,2763.1,2763.1,0
1270,2019-10-22,2761.37,2761.37,2761.37,2761.37,0
1271,2019-10-23,2768.88,2768.88,2768.88,2768.88,0
1272,2019-10-24,2778.84,2778.84,2778.84,2778.84,0
1273,2019-10-25,2780.14,2780.14,2780.14,2780.14,0
1274,2019-10-28,2784.45,2784.45,2784.45,2784.45,0
1275,2019-10-29,2776.09,2776.09,2776.09,2776.09,0
1276,2019-10-30,2773.22,2773.22,2773.22,2773.22,0
1277,2019-10-31,2769.14,2769.14,2769.14,2769.14,0
1278,2019-11-04,2807.4,2807.4,2807.4,2807.4,0
1279,2019-11-05,2813.89,2813.89,2813.89,2813.89,0
1280,2019-11-06,2807.57,2807.57,2807.57,2807.57,0
1281,2019-11-07,2829.16,2829.16,2829.16,2829.16,0
1282,2019-11-08,2823.46,2823.46,2823.46,2823.46,0
1283,2019-11-12,2837.9,2837.9,2837.9,2837.9,0
1284,2019-11-13,2826.71,2826.71,2826.71,2826.71,0
1285,2019-11-14,2817.94,2817.94,2817.94,2817.94,0
1286,2019-11-15,2824.12,2824.12,2824.12,2824.12,0
1287,2019-11-18,2829.86,2829.86,2829.86,2829.86,0
1288,2019-11-19,2835.81,2835.81,2835.81,2835.81,0
1289,2019-11-20,2834.56,2834.56,2834.56,2834.56,0
1290,2019-11-21,2847.26,2847.26,2847.26,2847.26,0
1291,2019-11-22,2863.07,2863.07,2863.07,2863.07,0
1292,2019-11-25,2874.22,2874.22,2874.22,2874.22,0
1293,2019-11-26,2878.49,2878.49,2878.49,2878.49,0
1294,2019-11-27,2891.12,2891.12,2891.12,2891.12,0
1295,2019-11-28,2881.92,2881.92,2881.92,2881.92,0
1296,2019-11-29,2866.84,2866.84,2866.84,2866.84,0
1297,2019-12-02,2825.41,2825.41,2825.41,2825.41,0
1298,2019-12-03,2806.93,2806.93,2806.93,2806.93,0
1299,2019-12-04,2836.83,2836.83,2836.83,2836.83,0
1300,2019-12-05,2836.71,2836.71,2836.71,2836.71,0
1301,2019-12-06,2864.34,2864.34,2864.34,2864.34,0
1302,2019-12-09,2857.92,2857.92,2857.92,2857.92,0
1303,2019-12-10,2853.9,2853.9,2853.9,2853.9,0
1304,2019-12-11,2847.66,2847.66,2847.66,2847.66,0
1305,2019-12-12,2861.23,2861.23,2861.23,2861.23,0
1306,2019-12-13,2892.9,2892.9,2892.9,2892.9,0
1307,2019-12-16,2931.24,2931.24,2931.24,2931.24,0
1308,2019-12-17,2918.14,2918.14,2918.14,2918.14,0
1309,2019-12-18,2913.04,2913.04,2913.04,2913.04,0
1310,2019-12-19,2920.19,2920.19,2920.19,2920.19,0
1311,2019-12-20,2934.05,2934.05,2934.05,2934.05,0
1312,2019-12-23,2932.62,2932.62,2932.62,2932.62,0
1313,2019-12-24,2938.82,2938.82,2938.82,2938.82,0
1314,2019-12-27,2940.09,2940.09,2940.09,2940.09,0
1315,2019-12-30,2924.54,2924.54,2924.54,2924.54,0
1316,2019-12-31,2920.8,2920.8,2920.8,2920.8,0
1317,2020-01-02,2941.65,2941.65,2941.65,2941.65,0
1318,2020-01-03,2930.1,2930.1,2930.1,2930.1,0
1319,2020-01-06,2908.37,2908.37,2908.37,2908.37,0
1320,2020-01-07,2923.16,2923.16,2923.16,2923.16,0
1321,2020-01-08,2935.64,2935.64,2935.64,2935.64,0
1322,2020-01-09,2940.23,2940.23,2940.23,2940.23,0
1323,2020-01-10,2947.57,2947.57,2947.57,2947.57,0
1324,2020-01-13,2938.59,2938.59,2938.59,2938.59,0
1325,2020-01-14,2949.55,2949.55,2949.55,2949.55,0
1326,2020-01-15,2947.13,2947.13,2947.13,2947.13,0
1327,2020-01-16,2943.99,2943.99,2943.99,2943.99,0
1328,2020-01-17,2953.87,2953.87,2953.87,2953.87,0
1329,2020-01-20,2944.9,2944.9,2944.9,2944.9,0
1330,2020-01-21,2935.38,2935.38,2935.38,2935.38,0
1331,2020-01-22,2921.23,2921.23,2921.23,2921.23,0
1332,2020-01-23,2900.98,2900.98,2900.98,2900.98,0
1333,2020-01-24,2922.44,2922.44,2922.44,2922.44,0
1334,2020-01-27,2876.54,2876.54,2876.54,2876.54,0
1335,2020-01-28,2895.46,2895.46,2895.46,2895.46,0
1336,2020-01-29,2902.07,2902.07,2902.07,2902.07,0
1337,2020-01-30,2880.19,2880.19,2880.19,2880.19,0
1338,2020-01-31,2856.8,2856.8,2856.8,2856.8,0
1339,2020-02-03,2871.45,2871.45,2871.45,2871.45,0
1340,2020-02-04,2901.22,2901.22,2901.22,2901.22,0
