,date,open,close,high,low,volumme
1033,2018-11-09,180.48,180.48,180.48,180.48,0
1034,2018-11-12,179.47,179.47,179.47,179.47,0
1035,2018-11-13,178.85,178.85,178.85,178.85,0
1036,2018-11-14,179.93,179.93,179.93,179.93,0
1037,2018-11-15,177.99,177.99,177.99,177.99,0
1038,2018-11-16,177.4,177.4,177.4,177.4,0
1039,2018-11-19,177.29,177.29,177.29,177.29,0
1040,2018-11-20,173.21,173.21,173.21,173.21,0
1041,2018-11-21,175.15,175.15,175.15,175.15,0
1042,2018-11-22,174.95,174.95,174.95,174.95,0
1043,2018-11-23,174.42,174.42,174.42,174.42,0
1044,2018-11-26,176.23,176.23,176.23,176.23,0
1045,2018-11-27,175.44,175.44,175.44,175.44,0
1046,2018-11-28,176.3,176.3,176.3,176.3,0
1047,2018-11-29,177.06,177.06,177.06,177.06,0
1048,2018-11-30,176.49,176.49,176.49,176.49,0
1049,2018-12-03,179.24,179.24,179.24,179.24,0
1050,2018-12-04,178.25,178.25,178.25,178.25,0
1051,2018-12-05,176.31,176.31,176.31,176.31,0
1052,2018-12-06,170.97,170.97,170.97,170.97,0
1053,2018-12-07,173.15,173.15,173.15,173.15,0
1054,2018-12-10,170.36,170.36,170.36,170.36,0
1055,2018-12-11,171.76,171.76,171.76,171.76,0
1056,2018-12-12,173.99,173.99,173.99,173.99,0
1057,2018-12-13,173.58,173.58,173.58,173.58,0
1058,2018-12-14,172.9,172.9,172.9,172.9,0
1059,2018-12-17,169.73,169.73,169.73,169.73,0
1060,2018-12-18,169.92,169.92,169.92,169.92,0
1061,2018-12-19,169.57,169.57,169.57,169.57,0
1062,2018-12-20,166.88,166.88,166.88,166.88,0
1063,2018-12-21,165.34,165.34,165.34,165.34,0
1064,2018-12-27,162.65,162.65,162.65,162.65,0
1065,2018-12-28,165.92,165.92,165.92,165.92,0
1066,2019-01-02,166.0,166.0,166.0,166.0,0
1067,2019-01-03,164.51,164.51,164.51,164.51,0
1068,2019-01-04,166.71,166.71,166.71,166.71,0
1069,2019-01-07,166.93,166.93,166.93,166.93,0
1070,2019-01-08,169.92,169.92,169.92,169.92,0
1071,2019-01-09,171.03,171.03,171.03,171.03,0
1072,2019-01-10,169.93,169.93,169.93,169.93,0
1073,2019-01-11,170.16,170.16,170.16,170.16,0
1074,2019-01-14,168.76,168.76,168.76,168.76,0
1075,2019-01-15,169.65,169.65,169.65,169.65,0
1076,2019-01-16,170.69,170.69,170.69,170.69,0
1077,2019-01-17,170.44,170.44,170.44,170.44,0
1078,2019-01-18,173.08,173.08,173.08,173.08,0
1079,2019-01-21,173.78,173.78,173.78,173.78,0
1080,2019-01-22,172.54,172.54,172.54,172.54,0
1081,2019-01-23,173.83,173.83,173.83,173.83,0
1082,2019-01-24,173.0,173.0,173.0,173.0,0
1083,2019-01-25,175.24,175.24,175.24,175.24,0
1084,2019-01-28,173.68,173.68,173.68,173.68,0
1085,2019-01-29,174.94,174.94,174.94,174.94,0
1086,2019-01-30,175.63,175.63,175.63,175.63,0
1087,2019-01-31,174.56,174.56,174.56,174.56,0
1088,2019-02-01,175.67,175.67,175.67,175.67,0
1089,2019-02-04,175.21,175.21,175.21,175.21,0
1090,2019-02-05,178.4,178.4,178.4,178.4,0
1091,2019-02-06,180.05,180.05,180.05,180.05,0
1092,2019-02-07,177.3,177.3,177.3,177.3,0
1093,2019-02-08,175.1,175.1,175.1,175.1,0
1094,2019-02-11,177.0,177.0,177.0,177.0,0
1095,2019-02-12,178.93,178.93,178.93,178.93,0
1096,2019-02-13,180.42,180.42,180.42,180.42,0
1097,2019-02-14,179.7,179.7,179.7,179.7,0
1098,2019-02-15,182.12,182.12,182.12,182.12,0
1099,2019-02-18,182.7,182.7,182.7,182.7,0
1100,2019-02-19,181.95,181.95,181.95,181.95,0
1101,2019-02-20,182.63,182.63,182.63,182.63,0
1102,2019-02-21,182.7,182.7,182.7,182.7,0
1103,2019-02-22,183.27,183.27,183.27,183.27,0
1104,2019-02-25,183.94,183.94,183.94,183.94,0
1105,2019-02-26,184.22,184.22,184.22,184.22,0
1106,2019-02-27,183.73,183.73,183.73,183.73,0
1107,2019-02-28,184.0,184.0,184.0,184.0,0
1108,2019-03-01,186.29,186.29,186.29,186.29,0
1109,2019-03-04,187.43,187.43,187.43,187.43,0
1110,2019-03-05,186.13,186.13,186.13,186.13,0
1111,2019-03-06,185.97,185.97,185.97,185.97,0
1112,2019-03-07,184.66,184.66,184.66,184.66,0
1113,2019-03-08,183.45,183.45,183.45,183.45,0
1114,2019-03-11,184.94,184.94,184.94,184.94,0
1115,2019-03-12,185.55,185.55,185.55,185.55,0
1116,2019-03-13,186.39,186.39,186.39,186.39,0
1117,2019-03-14,187.62,187.62,187.62,187.62,0
1118,2019-03-15,189.01,189.01,189.01,189.01,0
1119,2019-03-18,189.36,189.36,189.36,189.36,0
1120,2019-03-19,190.77,190.77,190.77,190.77,0
1121,2019-03-20,189.65,189.65,189.65,189.65,0
1122,2019-03-21,188.84,188.84,188.84,188.84,0
1123,2019-03-22,186.3,186.3,186.3,186.3,0
1124,2019-03-26,187.02,187.02,187.02,187.02,0
1125,2019-03-27,187.14,187.14,187.14,187.14,0
1126,2019-03-28,187.72,187.72,187.72,187.72,0
1127,2019-03-29,188.39,188.39,188.39,188.39,0
1128,2019-04-01,190.65,190.65,190.65,190.65,0
1129,2019-04-02,192.26,192.26,192.26,192.26,0
1130,2019-04-03,193.75,193.75,193.75,193.75,0
1131,2019-04-04,194.66,194.66,194.66,194.66,0
1132,2019-04-05,194.58,194.58,194.58,194.58,0
1133,2019-04-08,193.91,193.91,193.91,193.91,0
1134,2019-04-09,193.04,193.04,193.04,193.04,0
1135,2019-04-10,193.46,193.46,193.46,193.46,0
1136,2019-04-11,194.47,194.47,194.47,194.47,0
1137,2019-04-12,195.89,195.89,195.89,195.89,0
1138,2019-04-15,196.03,196.03,196.03,196.03,0
1139,2019-04-16,196.46,196.46,196.46,196.46,0
1140,2019-04-17,197.02,197.02,197.02,197.02,0
1141,2019-04-18,197.22,197.22,197.22,197.22,0
1142,2019-04-23,198.25,198.25,198.25,198.25,0
1143,2019-04-24,199.01,199.01,199.01,199.01,0
1144,2019-04-25,198.64,198.64,198.64,198.64,0
1145,2019-04-26,198.59,198.59,198.59,198.59,0
1146,2019-04-29,199.19,199.19,199.19,199.19,0
1147,2019-04-30,198.96,198.96,198.96,198.96,0
1148,2019-05-02,198.44,198.44,198.44,198.44,0
1149,2019-05-03,199.31,199.31,199.31,199.31,0
1150,2019-05-06,196.02,196.02,196.02,196.02,0
1151,2019-05-07,194.87,194.87,194.87,194.87,0
1152,2019-05-08,194.33,194.33,194.33,194.33,0
1153,2019-05-10,192.87,192.87,192.87,192.87,0
1154,2019-05-13,189.96,189.96,189.96,189.96,0
1155,2019-05-14,191.6,191.6,191.6,191.6,0
1156,2019-05-15,191.93,191.93,191.93,191.93,0
1157,2019-05-16,195.91,195.91,195.91,195.91,0
1158,2019-05-17,196.15,196.15,196.15,196.15,0
1159,2019-05-20,193.93,193.93,193.93,193.93,0
1160,2019-05-21,195.22,195.22,195.22,195.22,0
1161,2019-05-22,196.03,196.03,196.03,196.03,0
1162,2019-05-23,192.71,192.71,192.71,192.71,0
1163,2019-05-24,194.03,194.03,194.03,194.03,0
1164,2019-05-27,194.74,194.74,194.74,194.74,0
1165,2019-05-28,194.73,194.73,194.73,194.73,0
1166,2019-05-29,191.11,191.11,191.11,191.11,0
1167,2019-05-31,189.87,189.87,189.87,189.87,0
1168,2019-06-03,190.26,190.26,190.26,190.26,0
1169,2019-06-04,192.03,192.03,192.03,192.03,0
1170,2019-06-05,193.78,193.78,193.78,193.78,0
1171,2019-06-06,194.06,194.06,194.06,194.06,0
1172,2019-06-07,197.06,197.06,197.06,197.06,0
1173,2019-06-11,198.93,198.93,198.93,198.93,0
1174,2019-06-12,197.59,197.59,197.59,197.59,0
1175,2019-06-13,198.37,198.37,198.37,198.37,0
1176,2019-06-14,196.79,196.79,196.79,196.79,0
1177,2019-06-17,197.81,197.81,197.81,197.81,0
1178,2019-06-18,201.12,201.12,201.12,201.12,0
1179,2019-06-19,200.85,200.85,200.85,200.85,0
1180,2019-06-20,202.0,202.0,202.0,202.0,0
1181,2019-06-21,201.14,201.14,201.14,201.14,0
1182,2019-06-24,200.58,200.58,200.58,200.58,0
1183,2019-06-25,201.26,201.26,201.26,201.26,0
1184,2019-06-26,201.29,201.29,201.29,201.29,0
1185,2019-06-27,200.84,200.84,200.84,200.84,0
1186,2019-06-28,201.8,201.8,201.8,201.8,0
1187,2019-07-01,204.37,204.37,204.37,204.37,0
1188,2019-07-03,206.22,206.22,206.22,206.22,0
1189,2019-07-04,206.62,206.62,206.62,206.62,0
1190,2019-07-08,205.26,205.26,205.26,205.26,0
1191,2019-07-09,204.95,204.95,204.95,204.95,0
1192,2019-07-11,205.83,205.83,205.83,205.83,0
1193,2019-07-12,205.79,205.79,205.79,205.79,0
1194,2019-07-15,206.32,206.32,206.32,206.32,0
1195,2019-07-16,207.04,207.04,207.04,207.04,0
1196,2019-07-17,207.22,207.22,207.22,207.22,0
1197,2019-07-18,205.33,205.33,205.33,205.33,0
1198,2019-07-19,205.23,205.23,205.23,205.23,0
1199,2019-07-22,205.29,205.29,205.29,205.29,0
1200,2019-07-23,206.99,206.99,206.99,206.99,0
1201,2019-07-24,207.05,207.05,207.05,207.05,0
1202,2019-07-25,205.84,205.84,205.84,205.84,0
1203,2019-07-26,207.55,207.55,207.55,207.55,0
1204,2019-07-30,203.44,203.44,203.44,203.44,0
1205,2019-07-31,204.48,204.48,204.48,204.48,0
1206,2019-08-01,204.83,204.83,204.83,204.83,0
1207,2019-08-02,200.81,200.81,200.81,200.81,0
1208,2019-08-05,195.97,195.97,195.97,195.97,0
1209,2019-08-06,196.18,196.18,196.18,196.18,0
1210,2019-08-07,194.47,194.47,194.47,194.47,0
1211,2019-08-08,198.42,198.42,198.42,198.42,0
1212,2019-08-09,197.73,197.73,197.73,197.73,0
1213,2019-08-12,197.03,197.03,197.03,197.03,0
1214,2019-08-13,198.48,198.48,198.48,198.48,0
1215,2019-08-14,194.7,194.7,194.7,194.7,0
1216,2019-08-16,195.35,195.35,195.35,195.35,0
1217,2019-08-19,198.43,198.43,198.43,198.43,0
1218,2019-08-20,197.6,197.6,197.6,197.6,0
1219,2019-08-21,200.59,200.59,200.59,200.59,0
1220,2019-08-22,199.47,199.47,199.47,199.47,0
1221,2019-08-23,198.54,198.54,198.54,198.54,0
1222,2019-08-26,196.69,196.69,196.69,196.69,0
1223,2019-08-27,198.31,198.31,198.31,198.31,0
1224,2019-08-28,196.68,196.68,196.68,196.68,0
1225,2019-08-29,199.92,199.92,199.92,199.92,0
1226,2019-08-30,201.84,201.84,201.84,201.84,0
1227,2019-09-02,201.78,201.78,201.78,201.78,0
1228,2019-09-03,200.83,200.83,200.83,200.83,0
1229,2019-09-04,202.71,202.71,202.71,202.71,0
1230,2019-09-05,204.61,204.61,204.61,204.61,0
1231,2019-09-06,205.12,205.12,205.12,205.12,0
1232,2019-09-09,204.11,204.11,204.11,204.11,0
1233,2019-09-10,202.56,202.56,202.56,202.56,0
1234,2019-09-11,204.16,204.16,204.16,204.16,0
1235,2019-09-12,204.28,204.28,204.28,204.28,0
1236,2019-09-13,205.36,205.36,205.36,205.36,0
1237,2019-09-16,203.52,203.52,203.52,203.52,0
1238,2019-09-17,203.49,203.49,203.49,203.49,0
1239,2019-09-18,203.61,203.61,203.61,203.61,0
1240,2019-09-19,204.93,204.93,204.93,204.93,0
1241,2019-09-20,205.28,205.28,205.28,205.28,0
1242,2019-09-23,203.33,203.33,203.33,203.33,0
1243,2019-09-24,204.4,204.4,204.4,204.4,0
1244,2019-09-25,201.11,201.11,201.11,201.11,0
1245,2019-09-26,203.49,203.49,203.49,203.49,0
1246,2019-09-27,204.18,204.18,204.18,204.18,0
1247,2019-09-30,205.46,205.46,205.46,205.46,0
1248,2019-10-01,204.91,204.91,204.91,204.91,0
1249,2019-10-02,198.99,198.99,198.99,198.99,0
1250,2019-10-03,197.3,197.3,197.3,197.3,0
1251,2019-10-04,199.06,199.06,199.06,199.06,0
1252,2019-10-07,200.05,200.05,200.05,200.05,0
1253,2019-10-08,198.52,198.52,198.52,198.52,0
1254,2019-10-09,199.72,199.72,199.72,199.72,0
1255,2019-10-10,200.95,200.95,200.95,200.95,0
1256,2019-10-11,205.64,205.64,205.64,205.64,0
1257,2019-10-14,205.62,205.62,205.62,205.62,0
1258,2019-10-15,206.87,206.87,206.87,206.87,0
1259,2019-10-16,207.35,207.35,207.35,207.35,0
1260,2019-10-17,207.98,207.98,207.98,207.98,0
1261,2019-10-18,206.13,206.13,206.13,206.13,0
1262,2019-10-21,207.16,207.16,207.16,207.16,0
1263,2019-10-22,207.72,207.72,207.72,207.72,0
1264,2019-10-23,207.28,207.28,207.28,207.28,0
1265,2019-10-24,208.62,208.62,208.62,208.62,0
1266,2019-10-25,209.22,209.22,209.22,209.22,0
1267,2019-10-28,210.43,210.43,210.43,210.43,0
1268,2019-10-29,210.23,210.23,210.23,210.23,0
1269,2019-10-30,209.71,209.71,209.71,209.71,0
1270,2019-10-31,209.71,209.71,209.71,209.71,0
1271,2019-11-04,213.15,213.15,213.15,213.15,0
1272,2019-11-05,213.38,213.38,213.38,213.38,0
1273,2019-11-06,213.81,213.81,213.81,213.81,0
1274,2019-11-07,214.52,214.52,214.52,214.52,0
1275,2019-11-08,213.29,213.29,213.29,213.29,0
1276,2019-11-11,213.63,213.63,213.63,213.63,0
1277,2019-11-12,214.14,214.14,214.14,214.14,0
1278,2019-11-13,213.4,213.4,213.4,213.4,0
1279,2019-11-14,213.56,213.56,213.56,213.56,0
1280,2019-11-15,214.21,214.21,214.21,214.21,0
1281,2019-11-18,213.84,213.84,213.84,213.84,0
1282,2019-11-19,215.02,215.02,215.02,215.02,0
1283,2019-11-20,214.33,214.33,214.33,214.33,0
1284,2019-11-21,213.72,213.72,213.72,213.72,0
1285,2019-11-22,214.76,214.76,214.76,214.76,0
1286,2019-11-25,215.47,215.47,215.47,215.47,0
1287,2019-11-26,215.76,215.76,215.76,215.76,0
1288,2019-11-27,216.39,216.39,216.39,216.39,0
1289,2019-11-28,216.31,216.31,216.31,216.31,0
1290,2019-11-29,216.56,216.56,216.56,216.56,0
1291,2019-12-02,213.29,213.29,213.29,213.29,0
1292,2019-12-03,210.37,210.37,210.37,210.37,0
1293,2019-12-04,213.31,213.31,213.31,213.31,0
1294,2019-12-05,213.26,213.26,213.26,213.26,0
1295,2019-12-06,215.41,215.41,215.41,215.41,0
1296,2019-12-09,214.82,214.82,214.82,214.82,0
1297,2019-12-10,213.21,213.21,213.21,213.21,0
1298,2019-12-11,214.36,214.36,214.36,214.36,0
1299,2019-12-12,215.58,215.58,215.58,215.58,0
1300,2019-12-13,217.1,217.1,217.1,217.1,0
1301,2019-12-16,219.86,219.86,219.86,219.86,0
1302,2019-12-17,219.44,219.44,219.44,219.44,0
1303,2019-12-18,219.31,219.31,219.31,219.31,0
1304,2019-12-19,218.52,218.52,218.52,218.52,0
1305,2019-12-20,220.77,220.77,220.77,220.77,0
1306,2019-12-23,221.28,221.28,221.28,221.28,0
1307,2019-12-27,221.99,221.99,221.99,221.99,0
1308,2019-12-30,220.61,220.61,220.61,220.61,0
1309,2020-01-02,222.83,222.83,222.83,222.83,0
1310,2020-01-03,221.2,221.2,221.2,221.2,0
1311,2020-01-06,219.65,219.65,219.65,219.65,0
1312,2020-01-07,220.65,220.65,220.65,220.65,0
1313,2020-01-08,221.19,221.19,221.19,221.19,0
1314,2020-01-09,222.7,222.7,222.7,222.7,0
1315,2020-01-10,222.48,222.48,222.48,222.48,0
1316,2020-01-13,222.03,222.03,222.03,222.03,0
1317,2020-01-14,222.56,222.56,222.56,222.56,0
1318,2020-01-15,222.9,222.9,222.9,222.9,0
1319,2020-01-16,223.37,223.37,223.37,223.37,0
1320,2020-01-17,225.13,225.13,225.13,225.13,0
1321,2020-01-20,225.12,225.12,225.12,225.12,0
1322,2020-01-21,223.72,223.72,223.72,223.72,0
1323,2020-01-22,224.8,224.8,224.8,224.8,0
1324,2020-01-23,222.14,222.14,222.14,222.14,0
1325,2020-01-24,225.25,225.25,225.25,225.25,0
1326,2020-01-27,219.75,219.75,219.75,219.75,0
1327,2020-01-28,219.72,219.72,219.72,219.72,0
1328,2020-01-29,221.6,221.6,221.6,221.6,0
1329,2020-01-30,219.64,219.64,219.64,219.64,0
1330,2020-01-31,217.89,217.89,217.89,217.89,0
1331,2020-02-03,218.72,218.72,218.72,218.72,0
1332,2020-02-04,221.68,221.68,221.68,221.68,0
1333,2020-02-05,224.96,224.96,224.96,224.96,0
1334,2020-02-06,226.53,226.53,226.53,226.53,0
1335,2020-02-07,226.23,226.23,226.23,226.23,0
1336,2020-02-10,226.86,226.86,226.86,226.86,0
1337,2020-02-11,229.31,229.31,229.31,229.31,0
1338,2020-02-12,231.14,231.14,231.14,231.14,0
1339,2020-02-13,230.74,230.74,230.74,230.74,0
1340,2020-02-14,231.43,231.43,231.43,231.43,0
1341,2020-02-17,232.58,232.58,232.58,232.58,0
1342,2020-02-18,231.6,231.6,231.6,231.6,0
1343,2020-02-19,233.22,233.22,233.22,233.22,0
1344,2020-02-20,232.89,232.89,232.89,232.89,0
1345,2020-02-21,230.01,230.01,230.01,230.01,0
1346,2020-02-24,220.71,220.71,220.71,220.71,0
1347,2020-02-25,219.37,219.37,219.37,219.37,0
1348,2020-02-26,217.26,217.26,217.26,217.26,0
1349,2020-02-27,209.13,209.13,209.13,209.13,0
1350,2020-02-28,200.19,200.19,200.19,200.19,0
1351,2020-03-02,201.54,201.54,201.54,201.54,0
1352,2020-03-03,208.09,208.09,208.09,208.09,0
1353,2020-03-04,206.44,206.44,206.44,206.44,0
1354,2020-03-05,203.76,203.76,203.76,203.76,0
1355,2020-03-06,195.91,195.91,195.91,195.91,0
1356,2020-03-09,183.19,183.19,183.19,183.19,0
1357,2020-03-10,182.45,182.45,182.45,182.45,0
1358,2020-03-11,179.63,179.63,179.63,179.63,0
1359,2020-03-12,163.68,163.68,163.68,163.68,0
1360,2020-03-13,163.71,163.71,163.71,163.71,0
1361,2020-03-16,150.74,150.74,150.74,150.74,0
1362,2020-03-17,153.2,153.2,153.2,153.2,0
1363,2020-03-18,147.36,147.36,147.36,147.36,0
1364,2020-03-19,145.71,145.71,145.71,145.71,0
1365,2020-03-20,157.0,157.0,157.0,157.0,0
1366,2020-03-23,151.06,151.06,151.06,151.06,0
1367,2020-03-24,160.76,160.76,160.76,160.76,0
1368,2020-03-25,166.33,166.33,166.33,166.33,0
1369,2020-03-26,170.27,170.27,170.27,170.27,0
1370,2020-03-27,166.58,166.58,166.58,166.58,0
1371,2020-03-30,167.7,167.7,167.7,167.7,0
1372,2020-03-31,170.28,170.28,170.28,170.28,0
1373,2020-04-01,166.48,166.48,166.48,166.48,0
1374,2020-04-02,164.43,164.43,164.43,164.43,0
1375,2020-04-03,165.91,165.91,165.91,165.91,0
1376,2020-04-06,172.28,172.28,172.28,172.28,0
1377,2020-04-07,177.37,177.37,177.37,177.37,0
1378,2020-04-08,174.63,174.63,174.63,174.63,0
1379,2020-04-14,183.63,183.63,183.63,183.63,0
1380,2020-04-15,176.48,176.48,176.48,176.48,0
1381,2020-04-16,176.17,176.17,176.17,176.17,0
1382,2020-04-17,181.65,181.65,181.65,181.65,0
1383,2020-04-20,181.05,181.05,181.05,181.05,0
1384,2020-04-21,179.07,179.07,179.07,179.07,0
1385,2020-04-22,178.17,178.17,178.17,178.17,0
1386,2020-04-23,179.54,179.54,179.54,179.54,0
1387,2020-04-24,178.0,178.0,178.0,178.0,0
1388,2020-04-27,180.47,180.47,180.47,180.47,0
1389,2020-04-28,184.18,184.18,184.18,184.18,0
1390,2020-04-29,186.71,186.71,186.71,186.71,0
1391,2020-04-30,185.53,185.53,185.53,185.53,0
1392,2020-05-04,179.47,179.47,179.47,179.47,0
1393,2020-05-05,181.69,181.69,181.69,181.69,0
1394,2020-05-06,181.5,181.5,181.5,181.5,0
1395,2020-05-07,183.38,183.38,183.38,183.38,0
1396,2020-05-08,185.39,185.39,185.39,185.39,0
1397,2020-05-11,183.74,183.74,183.74,183.74,0
1398,2020-05-12,183.9,183.9,183.9,183.9,0
1399,2020-05-13,181.26,181.26,181.26,181.26,0
1400,2020-05-14,173.98,173.98,173.98,173.98,0
1401,2020-05-15,178.35,178.35,178.35,178.35,0
1402,2020-05-18,183.66,183.66,183.66,183.66,0
1403,2020-05-19,184.75,184.75,184.75,184.75,0
1404,2020-05-20,186.4,186.4,186.4,186.4,0
1405,2020-05-22,187.47,187.47,187.47,187.47,0
1406,2020-05-25,190.41,190.41,190.41,190.41,0
1407,2020-05-26,192.14,192.14,192.14,192.14,0
1408,2020-05-27,192.29,192.29,192.29,192.29,0
1409,2020-05-28,195.22,195.22,195.22,195.22,0
1410,2020-05-29,195.39,195.39,195.39,195.39,0
1411,2020-06-02,199.43,199.43,199.43,199.43,0
1412,2020-06-03,203.51,203.51,203.51,203.51,0
1413,2020-06-04,205.92,205.92,205.92,205.92,0
1414,2020-06-05,209.56,209.56,209.56,209.56,0
1415,2020-06-08,208.26,208.26,208.26,208.26,0
1416,2020-06-09,206.3,206.3,206.3,206.3,0
1417,2020-06-10,206.21,206.21,206.21,206.21,0
1418,2020-06-11,200.31,200.31,200.31,200.31,0
1419,2020-06-12,199.61,199.61,199.61,199.61,0
1420,2020-06-15,195.84,195.84,195.84,195.84,0
1421,2020-06-16,203.49,203.49,203.49,203.49,0
1422,2020-06-17,204.82,204.82,204.82,204.82,0
1423,2020-06-18,203.59,203.59,203.59,203.59,0
1424,2020-06-19,205.99,205.99,205.99,205.99,0
1425,2020-06-22,204.35,204.35,204.35,204.35,0
1426,2020-06-24,204.04,204.04,204.04,204.04,0
1427,2020-06-25,203.03,203.03,203.03,203.03,0
1428,2020-06-26,205.95,205.95,205.95,205.95,0
1429,2020-06-29,204.12,204.12,204.12,204.12,0
1430,2020-06-30,205.01,205.01,205.01,205.01,0
1431,2020-07-01,206.88,206.88,206.88,206.88,0
1432,2020-07-02,211.6,211.6,211.6,211.6,0
1433,2020-07-03,210.85,210.85,210.85,210.85,0
1434,2020-07-06,213.44,213.44,213.44,213.44,0
1435,2020-07-07,212.33,212.33,212.33,212.33,0
1436,2020-07-08,212.4,212.4,212.4,212.4,0
1437,2020-07-09,213.09,213.09,213.09,213.09,0
1438,2020-07-10,211.59,211.59,211.59,211.59,0
1439,2020-07-13,214.11,214.11,214.11,214.11,0
1440,2020-07-14,212.74,212.74,212.74,212.74,0
1441,2020-07-15,216.8,216.8,216.8,216.8,0
1442,2020-07-16,217.29,217.29,217.29,217.29,0
1443,2020-07-17,216.57,216.57,216.57,216.57,0
1444,2020-07-20,218.26,218.26,218.26,218.26,0
1445,2020-07-21,221.34,221.34,221.34,221.34,0
1446,2020-07-22,219.1,219.1,219.1,219.1,0
1447,2020-07-23,219.65,219.65,219.65,219.65,0
1448,2020-07-24,214.2,214.2,214.2,214.2,0
1449,2020-07-27,214.17,214.17,214.17,214.17,0
1450,2020-07-28,212.99,212.99,212.99,212.99,0
1451,2020-07-29,214.04,214.04,214.04,214.04,0
1452,2020-07-30,208.17,208.17,208.17,208.17,0
1453,2020-07-31,210.74,210.74,210.74,210.74,0
1454,2020-08-03,212.32,212.32,212.32,212.32,0
1455,2020-08-04,211.66,211.66,211.66,211.66,0
1456,2020-08-05,213.09,213.09,213.09,213.09,0
1457,2020-08-06,211.78,211.78,211.78,211.78,0
1458,2020-08-07,212.18,212.18,212.18,212.18,0
1459,2020-08-10,212.3,212.3,212.3,212.3,0
1460,2020-08-11,215.32,215.32,215.32,215.32,0
1461,2020-08-12,217.0,217.0,217.0,217.0,0
1462,2020-08-13,217.23,217.23,217.23,217.23,0
1463,2020-08-14,214.97,214.97,214.97,214.97,0
1464,2020-08-17,215.5,215.5,215.5,215.5,0
1465,2020-08-18,215.1,215.1,215.1,215.1,0
1466,2020-08-19,215.59,215.59,215.59,215.59,0
1467,2020-08-20,213.8,213.8,213.8,213.8,0
1468,2020-08-21,212.98,212.98,212.98,212.98,0
1469,2020-08-24,217.26,217.26,217.26,217.26,0
1470,2020-08-25,218.77,218.77,218.77,218.77,0
1471,2020-08-26,218.76,218.76,218.76,218.76,0
1472,2020-08-27,219.05,219.05,219.05,219.05,0
1473,2020-08-28,217.22,217.22,217.22,217.22,0
1474,2020-08-31,215.72,215.72,215.72,215.72,0
1475,2020-09-01,214.43,214.43,214.43,214.43,0
1476,2020-09-02,219.22,219.22,219.22,219.22,0
1477,2020-09-03,220.06,220.06,220.06,220.06,0
1478,2020-09-04,214.75,214.75,214.75,214.75,0
1479,2020-09-07,216.39,216.39,216.39,216.39,0
1480,2020-09-08,213.63,213.63,213.63,213.63,0
1481,2020-09-09,217.5,217.5,217.5,217.5,0
1482,2020-09-10,218.54,218.54,218.54,218.54,0
1483,2020-09-11,217.19,217.19,217.19,217.19,0
1484,2020-09-14,218.91,218.91,218.91,218.91,0
1485,2020-09-15,220.24,220.24,220.24,220.24,0
1486,2020-09-16,220.09,220.09,220.09,220.09,0
1487,2020-09-17,219.18,219.18,219.18,219.18,0
1488,2020-09-18,219.44,219.44,219.44,219.44,0
1489,2020-09-21,213.15,213.15,213.15,213.15,0
1490,2020-09-22,212.89,212.89,212.89,212.89,0
1491,2020-09-23,214.06,214.06,214.06,214.06,0
1492,2020-09-24,212.53,212.53,212.53,212.53,0
1493,2020-09-25,209.57,209.57,209.57,209.57,0
1494,2020-09-28,214.61,214.61,214.61,214.61,0
1495,2020-09-29,215.18,215.18,215.18,215.18,0
1496,2020-09-30,214.64,214.64,214.64,214.64,0
1497,2020-10-01,214.05,214.05,214.05,214.05,0
1498,2020-10-02,213.81,213.81,213.81,213.81,0
1499,2020-10-05,215.84,215.84,215.84,215.84,0
1500,2020-10-06,216.23,216.23,216.23,216.23,0
1501,2020-10-07,215.92,215.92,215.92,215.92,0
1502,2020-10-08,217.69,217.69,217.69,217.69,0
1503,2020-10-09,218.26,218.26,218.26,218.26,0
1504,2020-10-12,219.98,219.98,219.98,219.98,0
1505,2020-10-13,219.48,219.48,219.48,219.48,0
1506,2020-10-14,220.64,220.64,220.64,220.64,0
1507,2020-10-15,215.85,215.85,215.85,215.85,0
1508,2020-10-16,218.52,218.52,218.52,218.52,0
1509,2020-10-19,218.47,218.47,218.47,218.47,0
1510,2020-10-20,217.51,217.51,217.51,217.51,0
1511,2020-10-21,215.22,215.22,215.22,215.22,0
1512,2020-10-22,213.12,213.12,213.12,213.12,0
1513,2020-10-23,214.23,214.23,214.23,214.23,0
1514,2020-10-26,207.33,207.33,207.33,207.33,0
1515,2020-10-27,204.57,204.57,204.57,204.57,0
1516,2020-10-28,197.58,197.58,197.58,197.58,0
1517,2020-10-29,198.46,198.46,198.46,198.46,0
1518,2020-10-30,196.41,196.41,196.41,196.41,0
1519,2020-11-02,201.59,201.59,201.59,201.59,0
1520,2020-11-03,205.21,205.21,205.21,205.21,0
1521,2020-11-04,208.8,208.8,208.8,208.8,0
1522,2020-11-05,214.63,214.63,214.63,214.63,0
1523,2020-11-06,214.99,214.99,214.99,214.99,0
1524,2020-11-09,223.95,223.95,223.95,223.95,0
1525,2020-11-10,224.51,224.51,224.51,224.51,0
1526,2020-11-11,225.61,225.61,225.61,225.61,0
1527,2020-11-12,224.67,224.67,224.67,224.67,0
1528,2020-11-13,224.76,224.76,224.76,224.76,0
1529,2020-11-16,225.99,225.99,225.99,225.99,0
1530,2020-11-17,224.5,224.5,224.5,224.5,0
1531,2020-11-18,226.75,226.75,226.75,226.75,0
