,date,open,close,high,low,volumme
1033,2018-11-13,88.59,88.59,88.59,88.59,0
1034,2018-11-14,88.57,88.57,88.57,88.57,0
1035,2018-11-15,88.4,88.4,88.4,88.4,0
1036,2018-11-16,88.22,88.22,88.22,88.22,0
1037,2018-11-19,88.08,88.08,88.08,88.08,0
1038,2018-11-20,87.46,87.46,87.46,87.46,0
1039,2018-11-21,87.17,87.17,87.17,87.17,0
1040,2018-11-22,87.46,87.46,87.46,87.46,0
1041,2018-11-23,87.35,87.35,87.35,87.35,0
1042,2018-11-26,87.57,87.57,87.57,87.57,0
1043,2018-11-27,87.67,87.67,87.67,87.67,0
1044,2018-11-28,87.55,87.55,87.55,87.55,0
1045,2018-11-29,87.73,87.73,87.73,87.73,0
1046,2018-11-30,87.76,87.76,87.76,87.76,0
1047,2018-12-03,88.09,88.09,88.09,88.09,0
1048,2018-12-04,88.09,88.09,88.09,88.09,0
1049,2018-12-05,87.83,87.83,87.83,87.83,0
1050,2018-12-06,87.17,87.17,87.17,87.17,0
1051,2018-12-07,86.86,86.86,86.86,86.86,0
1052,2018-12-10,86.78,86.78,86.78,86.78,0
1053,2018-12-11,86.68,86.68,86.68,86.68,0
1054,2018-12-12,86.85,86.85,86.85,86.85,0
1055,2018-12-13,87.03,87.03,87.03,87.03,0
1056,2018-12-14,86.96,86.96,86.96,86.96,0
1057,2018-12-17,86.8,86.8,86.8,86.8,0
1058,2018-12-18,86.61,86.61,86.61,86.61,0
1059,2018-12-19,86.47,86.47,86.47,86.47,0
1060,2018-12-20,86.4,86.4,86.4,86.4,0
1061,2018-12-21,86.02,86.02,86.02,86.02,0
1062,2018-12-24,86.06,86.06,86.06,86.06,0
1063,2018-12-27,85.86,85.86,85.86,85.86,0
1064,2018-12-28,85.74,85.74,85.74,85.74,0
1065,2018-12-31,86.04,86.04,86.04,86.04,0
1066,2019-01-02,86.01,86.01,86.01,86.01,0
1067,2019-01-03,85.76,85.76,85.76,85.76,0
1068,2019-01-04,85.86,85.86,85.86,85.86,0
1069,2019-01-07,86.23,86.23,86.23,86.23,0
1070,2019-01-08,86.69,86.69,86.69,86.69,0
1071,2019-01-09,86.88,86.88,86.88,86.88,0
1072,2019-01-10,86.9,86.9,86.9,86.9,0
1073,2019-01-11,86.96,86.96,86.96,86.96,0
1074,2019-01-14,86.79,86.79,86.79,86.79,0
1075,2019-01-15,86.89,86.89,86.89,86.89,0
1076,2019-01-16,86.97,86.97,86.97,86.97,0
1077,2019-01-17,86.89,86.89,86.89,86.89,0
1078,2019-01-18,87.27,87.27,87.27,87.27,0
1079,2019-01-21,87.38,87.38,87.38,87.38,0
1080,2019-01-22,87.19,87.19,87.19,87.19,0
1081,2019-01-23,87.23,87.23,87.23,87.23,0
1082,2019-01-24,87.37,87.37,87.37,87.37,0
1083,2019-01-25,87.62,87.62,87.62,87.62,0
1084,2019-01-28,87.46,87.46,87.46,87.46,0
1085,2019-01-29,87.6,87.6,87.6,87.6,0
1086,2019-01-30,87.79,87.79,87.79,87.79,0
1087,2019-01-31,87.81,87.81,87.81,87.81,0
1088,2019-02-01,87.83,87.83,87.83,87.83,0
1089,2019-02-04,87.88,87.88,87.88,87.88,0
1090,2019-02-05,88.25,88.25,88.25,88.25,0
1091,2019-02-06,88.22,88.22,88.22,88.22,0
1092,2019-02-07,87.84,87.84,87.84,87.84,0
1093,2019-02-08,87.58,87.58,87.58,87.58,0
1094,2019-02-11,87.82,87.82,87.82,87.82,0
1095,2019-02-12,88.07,88.07,88.07,88.07,0
1096,2019-02-13,88.22,88.22,88.22,88.22,0
1097,2019-02-14,88.25,88.25,88.25,88.25,0
1098,2019-02-15,88.4,88.4,88.4,88.4,0
1099,2019-02-18,88.46,88.46,88.46,88.46,0
1100,2019-02-19,88.36,88.36,88.36,88.36,0
1101,2019-02-20,88.37,88.37,88.37,88.37,0
1102,2019-02-21,88.28,88.28,88.28,88.28,0
1103,2019-02-22,88.41,88.41,88.41,88.41,0
1104,2019-02-25,88.44,88.44,88.44,88.44,0
1105,2019-02-26,88.41,88.41,88.41,88.41,0
1106,2019-02-27,88.35,88.35,88.35,88.35,0
1107,2019-02-28,88.43,88.43,88.43,88.43,0
1108,2019-03-01,88.53,88.53,88.53,88.53,0
1109,2019-03-04,88.61,88.61,88.61,88.61,0
1110,2019-03-05,88.63,88.63,88.63,88.63,0
1111,2019-03-06,88.54,88.54,88.54,88.54,0
1112,2019-03-07,88.5,88.5,88.5,88.5,0
1113,2019-03-08,88.44,88.44,88.44,88.44,0
1114,2019-03-11,88.53,88.53,88.53,88.53,0
1115,2019-03-12,88.61,88.61,88.61,88.61,0
1116,2019-03-13,88.76,88.76,88.76,88.76,0
1117,2019-03-14,88.93,88.93,88.93,88.93,0
1118,2019-03-15,89.11,89.11,89.11,89.11,0
1119,2019-03-18,89.11,89.11,89.11,89.11,0
1120,2019-03-19,89.37,89.37,89.37,89.37,0
1121,2019-03-20,89.3,89.3,89.3,89.3,0
1122,2019-03-21,89.43,89.43,89.43,89.43,0
1123,2019-03-22,88.97,88.97,88.97,88.97,0
1124,2019-03-25,88.88,88.88,88.88,88.88,0
1125,2019-03-26,89.11,89.11,89.11,89.11,0
1126,2019-03-27,88.89,88.89,88.89,88.89,0
1127,2019-03-28,88.95,88.95,88.95,88.95,0
1128,2019-03-29,89.23,89.23,89.23,89.23,0
1129,2019-04-01,89.53,89.53,89.53,89.53,0
1130,2019-04-02,89.7,89.7,89.7,89.7,0
1131,2019-04-03,90.07,90.07,90.07,90.07,0
1132,2019-04-04,90.02,90.02,90.02,90.02,0
1133,2019-04-05,90.18,90.18,90.18,90.18,0
1134,2019-04-08,90.16,90.16,90.16,90.16,0
1135,2019-04-09,89.97,89.97,89.97,89.97,0
1136,2019-04-10,90.01,90.01,90.01,90.01,0
1137,2019-04-11,90.03,90.03,90.03,90.03,0
1138,2019-04-12,90.19,90.19,90.19,90.19,0
1139,2019-04-15,90.11,90.11,90.11,90.11,0
1140,2019-04-16,89.78,89.78,89.78,89.78,0
1141,2019-04-17,89.78,89.78,89.78,89.78,0
1142,2019-04-18,89.75,89.75,89.75,89.75,0
1143,2019-04-23,89.99,89.99,89.99,89.99,0
1144,2019-04-24,90.08,90.08,90.08,90.08,0
1145,2019-04-25,89.93,89.93,89.93,89.93,0
1146,2019-04-26,89.98,89.98,89.98,89.98,0
1147,2019-04-29,90.0,90.0,90.0,90.0,0
1148,2019-04-30,90.18,90.18,90.18,90.18,0
1149,2019-05-02,89.92,89.92,89.92,89.92,0
1150,2019-05-03,89.94,89.94,89.94,89.94,0
1151,2019-05-06,89.63,89.63,89.63,89.63,0
1152,2019-05-07,89.48,89.48,89.48,89.48,0
1153,2019-05-08,89.72,89.72,89.72,89.72,0
1154,2019-05-10,89.49,89.49,89.49,89.49,0
1155,2019-05-13,89.07,89.07,89.07,89.07,0
1156,2019-05-14,89.43,89.43,89.43,89.43,0
1157,2019-05-15,89.78,89.78,89.78,89.78,0
1158,2019-05-16,89.96,89.96,89.96,89.96,0
1159,2019-05-17,89.89,89.89,89.89,89.89,0
1160,2019-05-20,89.53,89.53,89.53,89.53,0
1161,2019-05-21,89.67,89.67,89.67,89.67,0
1162,2019-05-22,89.65,89.65,89.65,89.65,0
1163,2019-05-23,89.1,89.1,89.1,89.1,0
1164,2019-05-24,89.18,89.18,89.18,89.18,0
1165,2019-05-27,89.16,89.16,89.16,89.16,0
1166,2019-05-28,89.11,89.11,89.11,89.11,0
1167,2019-05-29,88.65,88.65,88.65,88.65,0
1168,2019-05-31,88.75,88.75,88.75,88.75,0
1169,2019-06-03,88.91,88.91,88.91,88.91,0
1170,2019-06-04,88.97,88.97,88.97,88.97,0
1171,2019-06-05,89.18,89.18,89.18,89.18,0
1172,2019-06-06,88.99,88.99,88.99,88.99,0
1173,2019-06-07,89.23,89.23,89.23,89.23,0
1174,2019-06-11,89.6,89.6,89.6,89.6,0
1175,2019-06-12,89.42,89.42,89.42,89.42,0
1176,2019-06-13,89.47,89.47,89.47,89.47,0
1177,2019-06-14,89.35,89.35,89.35,89.35,0
1178,2019-06-17,89.46,89.46,89.46,89.46,0
1179,2019-06-18,90.01,90.01,90.01,90.01,0
1180,2019-06-19,89.92,89.92,89.92,89.92,0
1181,2019-06-20,90.12,90.12,90.12,90.12,0
1182,2019-06-21,90.04,90.04,90.04,90.04,0
1183,2019-06-24,90.03,90.03,90.03,90.03,0
1184,2019-06-25,89.94,89.94,89.94,89.94,0
1185,2019-06-26,89.88,89.88,89.88,89.88,0
1186,2019-06-27,89.73,89.73,89.73,89.73,0
1187,2019-06-28,89.95,89.95,89.95,89.95,0
1188,2019-07-01,90.18,90.18,90.18,90.18,0
1189,2019-07-02,90.16,90.16,90.16,90.16,0
1190,2019-07-03,90.5,90.5,90.5,90.5,0
1191,2019-07-04,90.54,90.54,90.54,90.54,0
1192,2019-07-05,90.32,90.32,90.32,90.32,0
1193,2019-07-08,90.34,90.34,90.34,90.34,0
1194,2019-07-09,90.31,90.31,90.31,90.31,0
1195,2019-07-10,90.35,90.35,90.35,90.35,0
1196,2019-07-11,90.28,90.28,90.28,90.28,0
1197,2019-07-12,90.37,90.37,90.37,90.37,0
1198,2019-07-15,90.5,90.5,90.5,90.5,0
1199,2019-07-16,90.61,90.61,90.61,90.61,0
1200,2019-07-17,90.46,90.46,90.46,90.46,0
1201,2019-07-18,90.41,90.41,90.41,90.41,0
1202,2019-07-19,90.47,90.47,90.47,90.47,0
1203,2019-07-22,90.53,90.53,90.53,90.53,0
1204,2019-07-23,90.75,90.75,90.75,90.75,0
1205,2019-07-24,90.86,90.86,90.86,90.86,0
1206,2019-07-25,90.67,90.67,90.67,90.67,0
1207,2019-07-26,90.67,90.67,90.67,90.67,0
1208,2019-07-29,90.72,90.72,90.72,90.72,0
1209,2019-07-30,90.77,90.77,90.77,90.77,0
1210,2019-07-31,90.52,90.52,90.52,90.52,0
1211,2019-08-01,90.69,90.69,90.69,90.69,0
1212,2019-08-02,90.02,90.02,90.02,90.02,0
1213,2019-08-05,89.52,89.52,89.52,89.52,0
1214,2019-08-06,89.43,89.43,89.43,89.43,0
1215,2019-08-07,89.66,89.66,89.66,89.66,0
1216,2019-08-08,90.16,90.16,90.16,90.16,0
1217,2019-08-09,90.09,90.09,90.09,90.09,0
1218,2019-08-12,90.01,90.01,90.01,90.01,0
1219,2019-08-13,90.05,90.05,90.05,90.05,0
1220,2019-08-14,89.47,89.47,89.47,89.47,0
1221,2019-08-16,89.6,89.6,89.6,89.6,0
1222,2019-08-19,89.99,89.99,89.99,89.99,0
1223,2019-08-20,89.79,89.79,89.79,89.79,0
1224,2019-08-21,90.2,90.2,90.2,90.2,0
1225,2019-08-22,89.98,89.98,89.98,89.98,0
1226,2019-08-23,89.84,89.84,89.84,89.84,0
1227,2019-08-26,89.8,89.8,89.8,89.8,0
1228,2019-08-27,89.86,89.86,89.86,89.86,0
1229,2019-08-28,89.78,89.78,89.78,89.78,0
1230,2019-08-29,90.06,90.06,90.06,90.06,0
1231,2019-08-30,90.41,90.41,90.41,90.41,0
1232,2019-09-02,90.41,90.41,90.41,90.41,0
1233,2019-09-03,90.38,90.38,90.38,90.38,0
1234,2019-09-04,90.19,90.19,90.19,90.19,0
1235,2019-09-05,90.51,90.51,90.51,90.51,0
1236,2019-09-06,90.54,90.54,90.54,90.54,0
1237,2019-09-09,90.32,90.32,90.32,90.32,0
1238,2019-09-10,90.07,90.07,90.07,90.07,0
1239,2019-09-11,90.28,90.28,90.28,90.28,0
1240,2019-09-12,90.41,90.41,90.41,90.41,0
1241,2019-09-13,90.41,90.41,90.41,90.41,0
1242,2019-09-16,90.06,90.06,90.06,90.06,0
1243,2019-09-17,90.03,90.03,90.03,90.03,0
1244,2019-09-18,90.32,90.32,90.32,90.32,0
1245,2019-09-19,90.37,90.37,90.37,90.37,0
1246,2019-09-20,90.3,90.3,90.3,90.3,0
1247,2019-09-23,90.11,90.11,90.11,90.11,0
1248,2019-09-24,90.09,90.09,90.09,90.09,0
1249,2019-09-25,89.97,89.97,89.97,89.97,0
1250,2019-09-26,90.14,90.14,90.14,90.14,0
1251,2019-09-27,90.21,90.21,90.21,90.21,0
1252,2019-09-30,90.23,90.23,90.23,90.23,0
1253,2019-10-01,90.01,90.01,90.01,90.01,0
1254,2019-10-02,89.35,89.35,89.35,89.35,0
1255,2019-10-03,89.43,89.43,89.43,89.43,0
1256,2019-10-04,89.66,89.66,89.66,89.66,0
1257,2019-10-07,89.78,89.78,89.78,89.78,0
1258,2019-10-08,89.48,89.48,89.48,89.48,0
1259,2019-10-09,89.61,89.61,89.61,89.61,0
1260,2019-10-10,89.75,89.75,89.75,89.75,0
1261,2019-10-11,90.0,90.0,90.0,90.0,0
1262,2019-10-14,90.03,90.03,90.03,90.03,0
1263,2019-10-15,90.07,90.07,90.07,90.07,0
1264,2019-10-16,90.07,90.07,90.07,90.07,0
1265,2019-10-17,90.03,90.03,90.03,90.03,0
1266,2019-10-18,89.89,89.89,89.89,89.89,0
1267,2019-10-21,89.78,89.78,89.78,89.78,0
1268,2019-10-22,89.77,89.77,89.77,89.77,0
1269,2019-10-23,89.62,89.62,89.62,89.62,0
1270,2019-10-24,89.77,89.77,89.77,89.77,0
1271,2019-10-25,90.06,90.06,90.06,90.06,0
1272,2019-10-28,90.13,90.13,90.13,90.13,0
1273,2019-10-29,90.12,90.12,90.12,90.12,0
1274,2019-10-30,90.16,90.16,90.16,90.16,0
1275,2019-10-31,90.08,90.08,90.08,90.08,0
1276,2019-11-04,90.43,90.43,90.43,90.43,0
1277,2019-11-05,90.37,90.37,90.37,90.37,0
1278,2019-11-06,90.38,90.38,90.38,90.38,0
1279,2019-11-07,90.46,90.46,90.46,90.46,0
1280,2019-11-08,90.39,90.39,90.39,90.39,0
1281,2019-11-11,90.34,90.34,90.34,90.34,0
1282,2019-11-12,90.49,90.49,90.49,90.49,0
1283,2019-11-13,90.45,90.45,90.45,90.45,0
1284,2019-11-14,90.5,90.5,90.5,90.5,0
1285,2019-11-15,90.79,90.79,90.79,90.79,0
1286,2019-11-18,90.8,90.8,90.8,90.8,0
1287,2019-11-19,90.81,90.81,90.81,90.81,0
1288,2019-11-20,90.79,90.79,90.79,90.79,0
1289,2019-11-21,90.63,90.63,90.63,90.63,0
1290,2019-11-22,90.73,90.73,90.73,90.73,0
1291,2019-11-25,90.94,90.94,90.94,90.94,0
1292,2019-11-26,91.24,91.24,91.24,91.24,0
1293,2019-11-27,91.24,91.24,91.24,91.24,0
1294,2019-11-28,91.15,91.15,91.15,91.15,0
1295,2019-11-29,91.05,91.05,91.05,91.05,0
1296,2019-12-02,90.65,90.65,90.65,90.65,0
1297,2019-12-03,90.47,90.47,90.47,90.47,0
1298,2019-12-04,90.7,90.7,90.7,90.7,0
1299,2019-12-05,90.67,90.67,90.67,90.67,0
1300,2019-12-06,90.97,90.97,90.97,90.97,0
1301,2019-12-09,90.8,90.8,90.8,90.8,0
1302,2019-12-10,90.78,90.78,90.78,90.78,0
1303,2019-12-11,90.87,90.87,90.87,90.87,0
1304,2019-12-12,90.94,90.94,90.94,90.94,0
1305,2019-12-13,91.08,91.08,91.08,91.08,0
1306,2019-12-16,91.39,91.39,91.39,91.39,0
1307,2019-12-17,91.34,91.34,91.34,91.34,0
1308,2019-12-18,91.28,91.28,91.28,91.28,0
1309,2019-12-19,91.3,91.3,91.3,91.3,0
1310,2019-12-20,91.55,91.55,91.55,91.55,0
1311,2019-12-23,91.69,91.69,91.69,91.69,0
1312,2019-12-24,91.71,91.71,91.71,91.71,0
1313,2019-12-27,91.65,91.65,91.65,91.65,0
1314,2019-12-30,91.42,91.42,91.42,91.42,0
1315,2019-12-31,91.4,91.4,91.4,91.4,0
1316,2020-01-02,91.75,91.75,91.75,91.75,0
1317,2020-01-03,91.81,91.81,91.81,91.81,0
1318,2020-01-06,91.65,91.65,91.65,91.65,0
1319,2020-01-07,91.7,91.7,91.7,91.7,0
1320,2020-01-08,91.77,91.77,91.77,91.77,0
1321,2020-01-09,91.91,91.91,91.91,91.91,0
1322,2020-01-10,92.02,92.02,92.02,92.02,0
1323,2020-01-13,91.97,91.97,91.97,91.97,0
1324,2020-01-14,92.1,92.1,92.1,92.1,0
1325,2020-01-15,92.07,92.07,92.07,92.07,0
1326,2020-01-16,92.19,92.19,92.19,92.19,0
1327,2020-01-17,92.39,92.39,92.39,92.39,0
1328,2020-01-20,92.4,92.4,92.4,92.4,0
1329,2020-01-21,92.26,92.26,92.26,92.26,0
1330,2020-01-22,92.23,92.23,92.23,92.23,0
1331,2020-01-23,92.16,92.16,92.16,92.16,0
1332,2020-01-24,92.61,92.61,92.61,92.61,0
1333,2020-01-27,91.79,91.79,91.79,91.79,0
1334,2020-01-28,92.19,92.19,92.19,92.19,0
1335,2020-01-29,92.34,92.34,92.34,92.34,0
1336,2020-01-30,92.0,92.0,92.0,92.0,0
1337,2020-01-31,91.7,91.7,91.7,91.7,0
1338,2020-02-03,91.95,91.95,91.95,91.95,0
1339,2020-02-04,92.45,92.45,92.45,92.45,0
1340,2020-02-05,92.97,92.97,92.97,92.97,0
1341,2020-02-06,93.09,93.09,93.09,93.09,0
1342,2020-02-07,92.98,92.98,92.98,92.98,0
1343,2020-02-10,93.17,93.17,93.17,93.17,0
1344,2020-02-11,93.57,93.57,93.57,93.57,0
1345,2020-02-12,93.88,93.88,93.88,93.88,0
1346,2020-02-13,93.84,93.84,93.84,93.84,0
1347,2020-02-14,93.87,93.87,93.87,93.87,0
1348,2020-02-17,93.76,93.76,93.76,93.76,0
1349,2020-02-18,93.62,93.62,93.62,93.62,0
1350,2020-02-19,94.14,94.14,94.14,94.14,0
1351,2020-02-20,93.78,93.78,93.78,93.78,0
1352,2020-02-21,93.66,93.66,93.66,93.66,0
1353,2020-02-24,92.35,92.35,92.35,92.35,0
1354,2020-02-25,91.94,91.94,91.94,91.94,0
1355,2020-02-26,92.03,92.03,92.03,92.03,0
1356,2020-02-27,91.13,91.13,91.13,91.13,0
1357,2020-02-28,90.21,90.21,90.21,90.21,0
1358,2020-03-02,90.4,90.4,90.4,90.4,0
1359,2020-03-03,91.04,91.04,91.04,91.04,0
1360,2020-03-04,91.38,91.38,91.38,91.38,0
1361,2020-03-05,91.06,91.06,91.06,91.06,0
1362,2020-03-06,89.85,89.85,89.85,89.85,0
1363,2020-03-09,88.0,88.0,88.0,88.0,0
1364,2020-03-10,87.42,87.42,87.42,87.42,0
1365,2020-03-11,86.93,86.93,86.93,86.93,0
1366,2020-03-12,84.44,84.44,84.44,84.44,0
1367,2020-03-13,84.68,84.68,84.68,84.68,0
1368,2020-03-16,83.32,83.32,83.32,83.32,0
1369,2020-03-17,83.37,83.37,83.37,83.37,0
1370,2020-03-18,82.09,82.09,82.09,82.09,0
1371,2020-03-19,81.52,81.52,81.52,81.52,0
1372,2020-03-20,81.8,81.8,81.8,81.8,0
1373,2020-03-23,80.89,80.89,80.89,80.89,0
1374,2020-03-24,81.81,81.81,81.81,81.81,0
1375,2020-03-25,82.37,82.37,82.37,82.37,0
1376,2020-03-26,82.7,82.7,82.7,82.7,0
1377,2020-03-27,82.12,82.12,82.12,82.12,0
1378,2020-03-30,82.17,82.17,82.17,82.17,0
1379,2020-03-31,82.4,82.4,82.4,82.4,0
1380,2020-04-01,81.96,81.96,81.96,81.96,0
1381,2020-04-02,82.04,82.04,82.04,82.04,0
1382,2020-04-03,81.97,81.97,81.97,81.97,0
1383,2020-04-06,82.41,82.41,82.41,82.41,0
1384,2020-04-07,82.95,82.95,82.95,82.95,0
1385,2020-04-08,83.14,83.14,83.14,83.14,0
1386,2020-04-09,83.64,83.64,83.64,83.64,0
1387,2020-04-14,84.16,84.16,84.16,84.16,0
1388,2020-04-15,83.72,83.72,83.72,83.72,0
1389,2020-04-16,83.98,83.98,83.98,83.98,0
1390,2020-04-17,84.65,84.65,84.65,84.65,0
1391,2020-04-20,84.26,84.26,84.26,84.26,0
1392,2020-04-21,83.79,83.79,83.79,83.79,0
1393,2020-04-22,84.14,84.14,84.14,84.14,0
1394,2020-04-23,84.45,84.45,84.45,84.45,0
1395,2020-04-24,84.55,84.55,84.55,84.55,0
1396,2020-04-27,84.97,84.97,84.97,84.97,0
1397,2020-04-28,85.09,85.09,85.09,85.09,0
1398,2020-04-29,85.31,85.31,85.31,85.31,0
1399,2020-04-30,85.13,85.13,85.13,85.13,0
1400,2020-05-04,84.58,84.58,84.58,84.58,0
1401,2020-05-05,85.03,85.03,85.03,85.03,0
1402,2020-05-06,85.01,85.01,85.01,85.01,0
1403,2020-05-07,85.54,85.54,85.54,85.54,0
1404,2020-05-08,85.97,85.97,85.97,85.97,0
1405,2020-05-11,85.78,85.78,85.78,85.78,0
1406,2020-05-12,85.93,85.93,85.93,85.93,0
1407,2020-05-13,85.56,85.56,85.56,85.56,0
1408,2020-05-14,84.86,84.86,84.86,84.86,0
1409,2020-05-15,84.81,84.81,84.81,84.81,0
1410,2020-05-18,85.3,85.3,85.3,85.3,0
1411,2020-05-19,85.22,85.22,85.22,85.22,0
1412,2020-05-20,85.58,85.58,85.58,85.58,0
1413,2020-05-22,85.59,85.59,85.59,85.59,0
1414,2020-05-25,85.95,85.95,85.95,85.95,0
1415,2020-05-26,85.98,85.98,85.98,85.98,0
1416,2020-05-27,85.73,85.73,85.73,85.73,0
1417,2020-05-28,86.4,86.4,86.4,86.4,0
1418,2020-05-29,86.46,86.46,86.46,86.46,0
1419,2020-06-02,87.14,87.14,87.14,87.14,0
1420,2020-06-03,87.8,87.8,87.8,87.8,0
1421,2020-06-04,87.89,87.89,87.89,87.89,0
1422,2020-06-05,88.33,88.33,88.33,88.33,0
1423,2020-06-08,87.95,87.95,87.95,87.95,0
1424,2020-06-09,87.95,87.95,87.95,87.95,0
1425,2020-06-10,87.84,87.84,87.84,87.84,0
1426,2020-06-11,86.86,86.86,86.86,86.86,0
1427,2020-06-12,86.8,86.8,86.8,86.8,0
1428,2020-06-15,86.81,86.81,86.81,86.81,0
1429,2020-06-16,87.73,87.73,87.73,87.73,0
1430,2020-06-17,88.12,88.12,88.12,88.12,0
1431,2020-06-18,87.76,87.76,87.76,87.76,0
1432,2020-06-19,87.84,87.84,87.84,87.84,0
1433,2020-06-24,87.36,87.36,87.36,87.36,0
1434,2020-06-25,87.65,87.65,87.65,87.65,0
1435,2020-06-26,87.45,87.45,87.45,87.45,0
1436,2020-06-29,87.64,87.64,87.64,87.64,0
1437,2020-06-30,87.78,87.78,87.78,87.78,0
1438,2020-07-01,87.92,87.92,87.92,87.92,0
1439,2020-07-02,88.5,88.5,88.5,88.5,0
1440,2020-07-03,88.54,88.54,88.54,88.54,0
1441,2020-07-06,88.94,88.94,88.94,88.94,0
1442,2020-07-07,88.87,88.87,88.87,88.87,0
1443,2020-07-08,88.5,88.5,88.5,88.5,0
1444,2020-07-09,88.32,88.32,88.32,88.32,0
1445,2020-07-10,88.5,88.5,88.5,88.5,0
1446,2020-07-13,88.96,88.96,88.96,88.96,0
1447,2020-07-14,88.35,88.35,88.35,88.35,0
1448,2020-07-15,89.0,89.0,89.0,89.0,0
1449,2020-07-16,89.19,89.19,89.19,89.19,0
1450,2020-07-17,89.28,89.28,89.28,89.28,0
1451,2020-07-20,89.69,89.69,89.69,89.69,0
1452,2020-07-21,89.77,89.77,89.77,89.77,0
1453,2020-07-22,89.73,89.73,89.73,89.73,0
1454,2020-07-23,90.06,90.06,90.06,90.06,0
1455,2020-07-24,89.23,89.23,89.23,89.23,0
1456,2020-07-27,89.31,89.31,89.31,89.31,0
1457,2020-07-28,89.15,89.15,89.15,89.15,0
1458,2020-07-29,89.38,89.38,89.38,89.38,0
1459,2020-07-30,88.72,88.72,88.72,88.72,0
1460,2020-07-31,88.56,88.56,88.56,88.56,0
1461,2020-08-03,89.09,89.09,89.09,89.09,0
1462,2020-08-04,88.86,88.86,88.86,88.86,0
1463,2020-08-05,89.2,89.2,89.2,89.2,0
1464,2020-08-06,89.1,89.1,89.1,89.1,0
1465,2020-08-07,89.35,89.35,89.35,89.35,0
1466,2020-08-10,89.21,89.21,89.21,89.21,0
1467,2020-08-11,89.64,89.64,89.64,89.64,0
1468,2020-08-12,90.27,90.27,90.27,90.27,0
1469,2020-08-13,90.55,90.55,90.55,90.55,0
1470,2020-08-14,90.06,90.06,90.06,90.06,0
1471,2020-08-17,90.56,90.56,90.56,90.56,0
1472,2020-08-18,90.38,90.38,90.38,90.38,0
1473,2020-08-19,90.5,90.5,90.5,90.5,0
1474,2020-08-20,90.22,90.22,90.22,90.22,0
1475,2020-08-21,90.16,90.16,90.16,90.16,0
1476,2020-08-24,90.52,90.52,90.52,90.52,0
1477,2020-08-25,90.66,90.66,90.66,90.66,0
1478,2020-08-26,91.06,91.06,91.06,91.06,0
1479,2020-08-27,90.72,90.72,90.72,90.72,0
1480,2020-08-28,90.64,90.64,90.64,90.64,0
1481,2020-08-31,90.56,90.56,90.56,90.56,0
1482,2020-09-01,90.82,90.82,90.82,90.82,0
1483,2020-09-02,91.41,91.41,91.41,91.41,0
1484,2020-09-03,90.3,90.3,90.3,90.3,0
1485,2020-09-04,89.73,89.73,89.73,89.73,0
1486,2020-09-07,90.47,90.47,90.47,90.47,0
1487,2020-09-08,89.99,89.99,89.99,89.99,0
1488,2020-09-09,90.53,90.53,90.53,90.53,0
1489,2020-09-10,90.69,90.69,90.69,90.69,0
1490,2020-09-11,90.74,90.74,90.74,90.74,0
1491,2020-09-14,90.99,90.99,90.99,90.99,0
1492,2020-09-15,91.3,91.3,91.3,91.3,0
1493,2020-09-16,91.49,91.49,91.49,91.49,0
1494,2020-09-17,91.45,91.45,91.45,91.45,0
1495,2020-09-18,91.42,91.42,91.42,91.42,0
1496,2020-09-21,90.34,90.34,90.34,90.34,0
1497,2020-09-22,90.49,90.49,90.49,90.49,0
1498,2020-09-23,90.75,90.75,90.75,90.75,0
1499,2020-09-24,90.51,90.51,90.51,90.51,0
1500,2020-09-25,90.31,90.31,90.31,90.31,0
1501,2020-09-28,90.74,90.74,90.74,90.74,0
1502,2020-09-29,90.99,90.99,90.99,90.99,0
1503,2020-09-30,90.79,90.79,90.79,90.79,0
1504,2020-10-01,91.49,91.49,91.49,91.49,0
1505,2020-10-02,91.31,91.31,91.31,91.31,0
1506,2020-10-05,91.74,91.74,91.74,91.74,0
1507,2020-10-06,91.55,91.55,91.55,91.55,0
1508,2020-10-07,91.75,91.75,91.75,91.75,0
1509,2020-10-08,91.88,91.88,91.88,91.88,0
1510,2020-10-09,92.32,92.32,92.32,92.32,0
1511,2020-10-12,92.66,92.66,92.66,92.66,0
1512,2020-10-13,92.55,92.55,92.55,92.55,0
1513,2020-10-14,92.72,92.72,92.72,92.72,0
1514,2020-10-15,92.16,92.16,92.16,92.16,0
1515,2020-10-16,92.77,92.77,92.77,92.77,0
1516,2020-10-19,92.64,92.64,92.64,92.64,0
1517,2020-10-20,92.64,92.64,92.64,92.64,0
1518,2020-10-21,91.95,91.95,91.95,91.95,0
1519,2020-10-22,91.83,91.83,91.83,91.83,0
1520,2020-10-23,91.93,91.93,91.93,91.93,0
1521,2020-10-26,91.46,91.46,91.46,91.46,0
1522,2020-10-27,91.4,91.4,91.4,91.4,0
1523,2020-10-28,90.44,90.44,90.44,90.44,0
1524,2020-10-29,90.6,90.6,90.6,90.6,0
1525,2020-10-30,90.41,90.41,90.41,90.41,0
1526,2020-11-02,90.84,90.84,90.84,90.84,0
1527,2020-11-03,91.41,91.41,91.41,91.41,0
1528,2020-11-04,92.62,92.62,92.62,92.62,0
1529,2020-11-05,93.5,93.5,93.5,93.5,0
1530,2020-11-06,93.29,93.29,93.29,93.29,0
1531,2020-11-09,93.32,93.32,93.32,93.32,0
