,date,open,close,high,low,volumme
1997,2022-07-14,128.23,128.24,128.84,127.89,4988
1998,2022-07-15,128.4,127.42,128.4,127.42,1179
1999,2022-07-18,127.15,126.34,127.15,126.12,5370
2000,2022-07-19,126.28,125.47,126.28,125.3,1034
2001,2022-07-20,125.16,125.82,126.08,124.96,1350
2002,2022-07-21,125.7,126.04,126.2,124.98,836
2003,2022-07-22,126.03,126.22,127.03,125.91,3381
2004,2022-07-25,126.54,126.17,126.79,125.84,9290
2005,2022-07-26,126.24,127.37,127.42,126.1,12268
2006,2022-07-27,127.05,127.2,127.2,126.8,782
2007,2022-07-28,126.3,127.17,127.41,126.29,733
2008,2022-07-29,125.75,126.81,127.24,125.75,3872
2009,2022-08-01,126.36,125.85,126.36,125.85,9234
2010,2022-08-02,126.37,126.45,126.72,126.37,199
2011,2022-08-03,126.88,126.97,127.03,126.32,3655
2012,2022-08-04,126.64,126.14,126.75,126.14,282
2013,2022-08-05,126.11,126.57,126.57,126.0,524
2014,2022-08-08,126.44,125.89,126.44,125.89,1002
2015,2022-08-09,126.12,125.75,126.17,125.5,464
2016,2022-08-10,125.87,124.54,125.87,124.3,7060
2017,2022-08-11,124.76,124.57,124.76,124.57,340
2018,2022-08-12,124.89,125.46,125.46,124.88,735
2019,2022-08-15,125.63,126.37,126.37,125.63,242
2020,2022-08-16,127.03,126.46,127.15,126.46,349
2021,2022-08-17,126.49,126.28,126.49,126.28,503
2022,2022-08-18,126.52,127.03,127.03,126.39,546
2023,2022-08-19,127.65,127.99,128.08,127.5,494
2024,2022-08-22,128.48,129.23,129.23,128.4,827
2025,2022-08-23,129.74,128.79,129.95,128.79,4126
2026,2022-08-24,129.19,128.79,129.54,128.63,796
2027,2022-08-25,128.4,128.92,128.92,128.29,3145
2028,2022-08-26,129.08,128.48,129.08,127.55,2107
2029,2022-08-29,128.96,128.43,129.23,128.17,3620
2030,2022-08-30,128.46,127.91,128.65,127.91,3463
2031,2022-08-31,128.08,127.52,128.42,127.52,40440
2032,2022-09-01,127.96,128.91,128.94,127.8,4114
2033,2022-09-02,128.55,128.0,128.55,128.0,11830
2034,2022-09-05,129.73,129.38,129.73,129.26,957
2035,2022-09-06,128.69,129.37,129.64,128.57,747
2036,2022-09-07,129.45,128.98,129.83,128.98,1062
2037,2022-09-08,128.43,128.73,128.87,128.02,1136
2038,2022-09-09,127.3,127.68,127.78,126.85,979
2039,2022-09-12,126.11,126.48,126.73,125.69,9929
2040,2022-09-13,126.27,127.69,127.69,125.99,1724
2041,2022-09-14,127.94,127.66,127.94,127.5,6835
2042,2022-09-15,127.3,126.76,127.3,126.7,1474
2043,2022-09-16,126.68,126.44,127.29,126.39,1968
2044,2022-09-19,127.05,126.5,127.05,126.5,7936
2045,2022-09-20,126.21,126.68,126.68,126.1,31
2046,2022-09-21,127.86,127.99,128.12,127.65,2306
2047,2022-09-22,128.51,128.39,128.57,127.65,29641
2048,2022-09-23,128.92,129.58,129.91,128.85,9165
2049,2022-09-26,130.24,130.92,130.92,129.87,7094
2050,2022-09-27,130.4,130.69,131.07,130.2,1506
2051,2022-09-28,131.63,130.89,131.98,130.89,6081
2052,2022-09-29,130.44,128.86,130.6,128.86,8702
2053,2022-09-30,128.71,128.85,129.33,128.24,1033
2054,2022-10-03,128.82,128.64,129.35,128.35,7580
2055,2022-10-04,128.16,126.76,128.36,126.7,2517
2056,2022-10-05,126.68,128.04,128.1,126.68,152
2057,2022-10-06,127.5,128.33,128.4,127.5,1456
2058,2022-10-07,128.79,128.76,129.25,128.6,1859
2059,2022-10-10,129.69,129.82,130.11,129.3,1364
2060,2022-10-11,129.91,129.5,129.91,129.5,2066
2061,2022-10-12,129.6,129.8,130.25,129.6,725
2062,2022-10-13,129.99,128.67,130.99,128.4,11160
2063,2022-10-14,128.73,128.94,129.5,128.57,2414
2064,2022-10-17,128.91,128.25,129.06,128.16,2809
2065,2022-10-18,127.5,127.97,128.11,127.5,846
2066,2022-10-19,128.07,128.4,128.47,127.87,468
2067,2022-10-20,128.41,127.8,128.41,127.6,487
2068,2022-10-21,128.43,128.21,129.16,128.09,920
2069,2022-10-24,127.57,127.3,128.11,127.2,686
2070,2022-10-25,127.6,126.31,127.7,126.29,1218
2071,2022-10-26,126.3,125.09,126.3,125.09,5576
2072,2022-10-27,125.21,126.27,126.4,125.17,4667
2073,2022-10-28,126.56,126.85,126.85,126.45,350
2074,2022-10-31,126.85,127.41,127.41,126.68,1534
2075,2022-11-01,126.87,127.69,127.69,126.78,11335
2076,2022-11-02,127.39,127.55,127.55,127.15,514
2077,2022-11-03,128.48,128.61,128.88,128.42,739
2078,2022-11-04,128.31,126.63,128.4,126.53,7700
2079,2022-11-07,126.5,125.49,126.5,125.49,1375
2080,2022-11-08,125.48,124.63,125.79,124.63,3712
2081,2022-11-09,124.82,125.15,125.29,124.82,59
2082,2022-11-10,125.72,124.37,126.0,124.2,6406
2083,2022-11-11,123.5,122.47,123.5,122.3,3129
2084,2022-11-14,122.25,122.07,122.98,122.07,2062
2085,2022-11-15,121.53,121.77,121.8,121.0,2897
2086,2022-11-16,121.52,121.63,121.93,121.19,15176
2087,2022-11-17,121.73,122.32,122.5,121.73,552
2088,2022-11-18,121.85,121.98,122.29,121.63,1478
2089,2022-11-21,122.95,123.28,123.4,122.95,1221
2090,2022-11-22,123.0,122.89,123.1,122.79,552
2091,2022-11-23,122.17,121.87,122.6,121.8,560
2092,2022-11-24,121.57,121.55,121.63,121.35,2262
2093,2022-11-25,121.46,121.6,122.03,121.35,3767
2094,2022-11-28,121.89,121.5,121.89,120.52,1122
2095,2022-11-29,121.98,122.28,122.28,121.9,640
2096,2022-11-30,122.11,122.47,122.63,121.7,745
2097,2022-12-01,121.71,120.7,121.71,120.6,3735
2098,2022-12-02,120.82,120.91,121.27,120.54,3949
2099,2022-12-05,120.38,120.49,120.49,119.89,1919
2100,2022-12-06,120.6,120.5,120.95,120.5,1641
2101,2022-12-07,121.26,121.02,121.26,120.5,3165
2102,2022-12-08,120.72,120.63,120.8,120.63,210
2103,2022-12-09,120.36,120.32,120.36,120.29,613
2104,2022-12-12,120.62,120.54,120.62,120.16,608
2105,2022-12-13,120.27,119.63,120.38,119.39,2183
2106,2022-12-14,119.72,119.55,119.72,119.3,560
2107,2022-12-15,119.54,119.59,119.85,118.99,3785
2108,2022-12-16,119.46,120.08,120.08,119.4,15299
2109,2022-12-19,119.85,119.91,120.1,119.62,8933
2110,2022-12-20,119.74,119.5,119.8,119.44,740
2111,2022-12-21,119.71,120.09,120.09,119.71,1564
2112,2022-12-22,119.71,120.1,120.1,119.71,51
2113,2022-12-23,119.8,119.83,119.93,119.69,569
2114,2022-12-27,119.53,119.18,119.53,119.13,155
2115,2022-12-28,119.36,119.36,119.5,119.15,58
2116,2022-12-29,119.59,119.06,119.59,119.06,602
2117,2022-12-30,119.16,118.98,119.16,118.72,1670
2118,2023-01-02,118.98,118.94,118.98,118.55,15370
2119,2023-01-03,119.72,120.3,120.3,119.72,14
2120,2023-01-04,120.01,119.89,120.01,119.77,524
2121,2023-01-05,119.79,119.95,119.95,119.66,5372
2122,2023-01-06,120.69,120.07,120.88,120.07,64
2123,2023-01-09,119.31,119.08,119.37,119.0,763
2124,2023-01-10,118.76,118.84,118.95,118.62,3144
2125,2023-01-11,118.77,118.38,118.94,118.38,340
2126,2023-01-12,118.66,118.15,118.72,118.15,37062
2127,2023-01-13,118.08,118.0,118.48,117.8,1541
2128,2023-01-16,118.0,118.0,118.08,118.0,160
2129,2023-01-17,117.86,118.26,118.35,117.58,8549
2130,2023-01-18,118.0,118.16,118.16,117.67,6504
2131,2023-01-19,118.57,118.65,118.65,118.35,15446
2132,2023-01-20,117.98,118.17,118.17,117.98,201
2133,2023-01-23,117.3,117.69,117.69,117.21,956
2134,2023-01-24,117.34,117.71,117.74,117.34,2755
2135,2023-01-25,117.43,117.48,117.67,117.27,1458
2136,2023-01-26,117.23,117.59,117.62,117.23,938
2137,2023-01-27,117.5,117.57,117.72,117.29,11340
2138,2023-01-30,117.52,117.53,117.56,117.08,2124
2139,2023-01-31,117.92,117.7,118.17,117.7,4212
2140,2023-02-01,117.51,117.1,117.51,117.1,7453
2141,2023-02-02,116.54,117.32,117.58,116.44,4634
2142,2023-02-03,117.67,117.7,118.08,117.28,634
2143,2023-02-06,118.37,118.71,118.79,118.34,5270
2144,2023-02-07,119.0,119.11,119.11,118.8,199
2145,2023-02-08,118.67,118.81,118.87,118.53,386
2146,2023-02-09,118.76,118.18,118.76,118.18,1361
2147,2023-02-10,118.55,119.3,119.3,118.55,1948
2148,2023-02-13,119.3,118.81,119.3,118.8,812
2149,2023-02-14,118.72,118.52,118.72,118.4,646
2150,2023-02-15,118.77,119.04,119.04,118.77,1206
2151,2023-02-16,118.82,119.01,119.24,118.82,2049
2152,2023-02-17,119.4,119.17,119.5,119.14,10927
2153,2023-02-20,118.79,119.0,119.1,118.79,7881
2154,2023-02-21,119.14,119.07,119.34,118.78,18455
2155,2023-02-22,119.23,119.59,119.59,119.23,7356
2156,2023-02-23,119.7,119.79,119.93,119.7,590
2157,2023-02-24,120.02,120.3,120.4,119.94,12349
2158,2023-02-27,120.21,119.81,120.28,119.6,4652
2159,2023-02-28,119.68,119.54,119.68,119.38,12855
2160,2023-03-01,119.33,118.98,119.34,118.75,13465
2161,2023-03-02,119.15,119.53,119.65,119.14,4925
2162,2023-03-03,119.38,119.64,119.64,119.31,22602
2163,2023-03-06,119.19,118.61,119.34,118.61,1323
2164,2023-03-07,118.65,119.68,119.69,118.65,33058
2165,2023-03-08,119.94,119.77,120.06,119.77,13892
2166,2023-03-09,119.82,119.8,119.82,119.63,1639
2167,2023-03-10,120.05,119.2,120.05,119.2,1925
2168,2023-03-13,119.16,119.62,120.51,119.16,33567
2169,2023-03-14,120.52,119.48,120.52,119.37,5023
2170,2023-03-15,119.21,122.82,122.85,119.21,19970
2171,2023-03-16,119.81,119.79,120.95,119.79,1363
2172,2023-03-17,119.09,119.77,119.77,119.09,834
2173,2023-03-20,120.06,118.94,120.25,118.94,736
2174,2023-03-21,118.84,117.88,118.84,117.88,4187
2175,2023-03-22,117.99,117.75,117.99,117.5,227
2176,2023-03-23,117.07,117.17,117.41,117.06,4398
2177,2023-03-24,118.17,119.05,119.84,118.17,3090
2178,2023-03-27,118.61,118.43,118.74,118.15,3118
2179,2023-03-28,117.89,117.69,117.89,117.5,3978
2180,2023-03-29,117.58,117.35,117.58,117.35,2234
2181,2023-03-30,117.53,116.56,117.6,116.46,3269
2182,2023-03-31,116.73,117.01,117.01,116.72,553
2183,2023-04-03,117.65,117.2,117.65,117.0,8963
2184,2023-04-04,116.99,116.65,117.03,116.65,1320
2185,2023-04-05,116.8,117.65,117.65,116.71,1592
2186,2023-04-06,117.6,117.34,117.77,117.34,1023
2187,2023-04-11,117.0,116.84,117.21,116.84,981
2188,2023-04-12,116.8,116.32,116.84,116.2,1850
2189,2023-04-13,116.38,115.67,116.38,115.67,1798
2190,2023-04-14,115.59,115.82,115.82,115.48,3657
2191,2023-04-17,115.99,116.64,116.64,115.92,1595
2192,2023-04-18,116.28,116.24,116.3,116.0,3258
2193,2023-04-19,116.13,116.01,116.42,115.97,736
2194,2023-04-20,116.13,116.08,116.21,116.06,142
2195,2023-04-21,116.61,116.43,116.61,116.21,1713
2196,2023-04-24,116.2,115.68,116.2,115.65,117
2197,2023-04-25,115.73,116.48,116.48,115.7,808
2198,2023-04-26,116.27,115.8,116.27,115.47,1779
2199,2023-04-27,115.75,116.19,116.19,115.72,570
2200,2023-04-28,115.95,115.75,116.5,115.75,1270
2201,2023-05-02,115.93,116.45,116.6,115.93,22121
2202,2023-05-03,116.0,115.77,116.05,115.77,23408
2203,2023-05-04,115.91,116.8,116.82,115.85,3556
2204,2023-05-05,116.29,116.52,116.76,116.29,3900
2205,2023-05-08,115.98,115.98,115.98,115.9,199
2206,2023-05-09,116.42,116.84,116.87,116.42,558
2207,2023-05-10,116.55,116.86,116.86,116.5,1806
2208,2023-05-11,117.33,117.76,117.84,117.31,14688
2209,2023-05-12,117.38,118.01,118.01,117.38,16015
2210,2023-05-15,117.84,117.87,117.9,117.75,1021
2211,2023-05-16,117.78,117.58,117.78,117.57,44
2212,2023-05-17,117.83,118.03,118.03,117.83,13
2213,2023-05-18,118.01,118.54,118.54,118.01,2591
2214,2023-05-19,118.35,118.04,118.35,118.02,9049
2215,2023-05-22,118.09,117.95,118.15,117.88,2371
2216,2023-05-23,117.91,118.01,118.2,117.91,422
2217,2023-05-24,118.26,118.46,118.54,118.13,1411
2218,2023-05-25,118.62,118.62,118.81,118.49,265
2219,2023-05-26,118.34,118.44,118.44,118.24,361
2220,2023-05-29,118.16,118.43,118.43,118.16,3096
2221,2023-05-30,118.77,118.37,118.9,118.37,1507
2222,2023-05-31,119.2,119.4,119.4,119.14,1447
2223,2023-06-01,119.09,118.55,119.32,117.69,13571
2224,2023-06-02,118.36,118.67,118.67,118.36,9391
2225,2023-06-05,118.84,118.78,118.9,118.74,444
2226,2023-06-06,118.69,118.92,119.09,118.69,1184
2227,2023-06-07,119.1,118.6,119.1,118.42,5488
2228,2023-06-08,118.59,118.08,118.62,118.08,68
2229,2023-06-09,118.06,118.0,118.09,117.98,254
2230,2023-06-12,118.19,118.08,118.19,117.75,45
2231,2023-06-13,117.78,117.69,117.78,117.63,580
2232,2023-06-14,117.69,117.06,117.7,117.05,20248
2233,2023-06-15,117.32,116.43,117.32,116.4,1437
2234,2023-06-16,116.01,115.75,116.02,115.72,6935
2235,2023-06-19,116.15,116.13,116.26,116.12,873
2236,2023-06-20,116.22,116.44,116.58,116.04,1469
2237,2023-06-21,116.29,116.0,116.32,116.0,823
2238,2023-06-22,115.6,115.68,115.68,115.38,1668
2239,2023-06-23,116.09,116.56,116.93,116.09,368
2240,2023-06-26,116.48,116.4,116.66,116.34,275
2241,2023-06-27,116.08,115.83,116.09,115.75,448
2242,2023-06-28,115.97,116.35,116.35,115.8,2468
2243,2023-06-29,116.35,116.38,116.54,116.07,663
2244,2023-06-30,116.57,116.04,116.77,116.04,10529
2245,2023-07-03,116.3,116.0,116.34,116.0,833
2246,2023-07-04,116.01,116.09,116.22,116.0,135
2247,2023-07-05,116.26,116.46,116.46,116.16,65
2248,2023-07-06,116.52,116.16,116.56,115.95,696
2249,2023-07-07,116.2,115.72,116.26,115.7,1894
2250,2023-07-10,115.6,115.4,115.64,115.4,646
2251,2023-07-11,115.19,115.47,115.48,115.19,88
2252,2023-07-12,115.05,114.34,115.14,114.34,4386
2253,2023-07-13,114.23,113.8,114.39,113.8,6534
2254,2023-07-14,113.6,113.23,113.65,113.2,1893
2255,2023-07-17,113.36,113.34,113.46,113.0,5347
2256,2023-07-18,113.07,113.35,113.36,112.99,449
2257,2023-07-19,113.51,113.86,113.86,113.4,516
2258,2023-07-20,113.51,114.01,114.01,113.4,7228
2259,2023-07-21,114.13,114.38,114.4,114.13,1855
2260,2023-07-24,114.13,114.78,114.85,114.1,910
2261,2023-07-25,114.7,114.92,115.1,114.6,2342
2262,2023-07-26,114.8,114.68,114.8,114.59,1823
2263,2023-07-27,114.63,115.43,115.5,114.08,3094
2264,2023-07-28,115.63,115.2,116.0,115.08,3724
2265,2023-07-31,115.27,115.3,115.32,115.1,319
2266,2023-08-01,115.71,115.74,115.9,115.65,3705
2267,2023-08-02,115.74,116.22,116.28,115.69,468
2268,2023-08-03,116.37,116.28,116.4,116.18,1405
2269,2023-08-04,116.1,115.35,116.1,115.29,1087
2270,2023-08-07,115.97,115.98,115.98,115.83,195
2271,2023-08-08,115.94,116.58,116.59,115.94,229
2272,2023-08-09,116.13,115.98,116.13,115.98,396
2273,2023-08-10,115.8,115.7,115.8,115.5,296
2274,2023-08-11,115.96,115.98,116.08,115.8,15312
2275,2023-08-14,116.35,116.55,116.82,116.14,9769
2276,2023-08-15,116.37,116.33,116.37,116.18,215
2277,2023-08-16,116.55,116.7,116.7,116.45,1211
2278,2023-08-17,116.79,116.73,117.02,116.57,1747
2279,2023-08-18,117.16,117.06,117.3,117.02,5219
2280,2023-08-21,116.99,116.83,116.99,116.74,926
2281,2023-08-22,116.46,117.13,117.2,116.33,519
2282,2023-08-23,117.12,117.34,117.75,117.04,1904
2283,2023-08-24,117.24,117.43,117.57,117.24,313
2284,2023-08-25,118.0,117.65,118.06,117.65,1151
2285,2023-08-28,117.59,117.7,117.7,117.43,1267
2286,2023-08-29,117.72,117.93,117.93,117.7,417
2287,2023-08-30,117.26,116.71,117.36,116.6,777
2288,2023-08-31,116.96,117.57,117.66,116.96,7456
2289,2023-09-01,117.69,118.2,118.2,117.5,1593
2290,2023-09-04,118.16,118.24,118.24,118.05,617
2291,2023-09-05,118.47,119.01,119.01,118.45,1973
2292,2023-09-06,118.82,118.78,118.83,118.61,510
2293,2023-09-07,118.83,119.07,119.14,118.83,696
2294,2023-09-08,119.09,119.04,119.2,118.88,5290
2295,2023-09-11,118.79,118.65,118.82,118.6,3374
2296,2023-09-12,118.75,118.97,119.03,118.75,1439
2297,2023-09-13,118.7,118.65,118.79,118.63,1288
2298,2023-09-14,116.7,117.49,117.5,116.68,2037
2299,2023-09-15,117.49,117.36,117.49,117.22,2443
2300,2023-09-18,117.43,117.09,117.43,117.09,936
2301,2023-09-19,117.2,117.04,117.2,116.74,2219
2302,2023-09-20,117.16,116.82,117.16,116.75,225
2303,2023-09-21,117.45,117.17,117.56,117.17,2264
2304,2023-09-22,117.35,117.44,117.8,117.35,1004
2305,2023-09-25,117.51,118.3,118.3,117.51,1502
2306,2023-09-26,118.38,118.26,118.38,118.03,480
2307,2023-09-27,118.43,118.97,119.07,118.43,1841
2308,2023-09-28,119.15,118.38,119.15,118.38,5422
2309,2023-09-29,118.29,118.45,118.56,118.08,2606
2310,2023-10-02,118.34,119.14,119.32,118.29,18862
2311,2023-10-03,119.57,119.67,119.67,119.35,631
2312,2023-10-04,119.63,119.13,119.63,118.94,2575
2313,2023-10-05,119.29,119.18,119.34,119.15,1520
2314,2023-10-06,119.08,118.5,119.37,118.5,542
2315,2023-10-09,119.11,119.13,119.21,119.0,1165
2316,2023-10-10,118.95,118.5,118.95,118.47,164
2317,2023-10-11,118.47,118.3,118.57,118.19,2359
2318,2023-10-12,118.18,118.84,118.95,118.18,622
2319,2023-10-13,119.09,119.61,119.61,118.98,1010
2320,2023-10-16,119.18,118.95,119.2,118.95,1789
2321,2023-10-17,119.09,118.36,119.09,118.31,140
2322,2023-10-18,118.41,118.87,118.87,118.39,1250
2323,2023-10-19,118.78,118.52,118.84,118.52,801
2324,2023-10-20,118.65,118.55,118.66,118.4,509
2325,2023-10-23,118.51,118.0,118.6,118.0,1657
2326,2023-10-24,117.61,118.49,118.49,117.57,3175
2327,2023-10-25,118.6,118.57,118.85,118.55,348
2328,2023-10-26,119.05,119.43,119.43,118.95,1178
2329,2023-10-27,119.11,118.75,119.84,118.7,3362
2330,2023-10-30,119.26,118.44,119.26,118.37,2465
2331,2023-10-31,118.51,118.96,118.96,117.91,2100
2332,2023-11-01,119.05,119.42,119.57,119.05,425
2333,2023-11-02,118.98,118.69,118.98,118.28,1568
2334,2023-11-03,118.62,117.6,118.62,117.6,2358
2335,2023-11-06,117.62,117.44,117.62,117.39,1996
2336,2023-11-07,117.88,118.15,118.34,117.87,1790
2337,2023-11-08,118.18,117.84,118.32,117.84,33722
2338,2023-11-09,117.98,117.77,118.14,117.77,55
2339,2023-11-10,118.17,118.11,118.19,117.97,575
2340,2023-11-13,117.87,117.86,118.05,117.79,873
2341,2023-11-14,117.83,116.4,117.87,116.4,7663
2342,2023-11-15,116.26,116.3,116.63,116.24,1301
2343,2023-11-16,116.64,116.59,116.65,116.37,2500
2344,2023-11-17,116.82,116.26,116.82,116.24,985
2345,2023-11-20,115.83,115.62,115.83,115.6,1857
2346,2023-11-21,115.51,115.88,115.88,115.5,2320
2347,2023-11-22,115.94,116.38,116.51,115.94,2009
2348,2023-11-23,116.04,115.98,116.1,115.94,840
2349,2023-11-24,115.94,115.67,115.96,115.61,5967
2350,2023-11-27,115.6,115.8,115.83,115.5,3002
2351,2023-11-28,115.78,115.35,115.78,115.32,2517
2352,2023-11-29,115.67,115.7,115.84,115.46,7442
2353,2023-11-30,116.06,116.49,116.58,116.06,4633
2354,2023-12-01,116.6,117.32,117.34,116.58,7485
2355,2023-12-04,117.26,117.71,117.73,117.08,326
2356,2023-12-05,117.72,117.88,118.27,117.45,1680
2357,2023-12-06,118.07,118.03,118.2,117.99,1299
2358,2023-12-07,118.2,118.11,118.38,118.1,794
2359,2023-12-08,118.19,118.14,118.5,118.07,558
2360,2023-12-11,118.2,118.3,118.3,118.0,1912
2361,2023-12-12,118.12,117.96,118.12,117.69,1880
2362,2023-12-13,117.94,118.0,118.02,117.94,679
2363,2023-12-14,117.78,116.54,117.78,116.54,1035
2364,2023-12-15,116.5,117.26,117.38,116.49,1137
2365,2023-12-18,117.26,117.11,117.36,117.1,1766
2366,2023-12-19,117.04,116.59,117.05,116.5,1669
2367,2023-12-20,116.83,116.81,117.11,116.73,1037
2368,2023-12-21,117.14,116.77,117.19,116.72,4045
2369,2023-12-22,116.63,116.47,116.63,116.2,3079
2370,2023-12-27,116.28,115.48,116.28,115.48,1509
2371,2023-12-28,116.06,115.88,116.06,115.3,1973
2372,2023-12-29,116.09,116.25,116.29,115.88,511
2373,2024-01-02,116.32,117.29,117.29,116.32,563
2374,2024-01-03,117.1,117.59,117.59,117.1,350
2375,2024-01-04,117.42,117.08,117.42,117.08,136
2376,2024-01-05,117.42,116.84,117.55,116.84,1211
2377,2024-01-08,117.21,117.05,117.34,117.05,934
2378,2024-01-09,117.16,117.27,117.46,117.16,52
2379,2024-01-10,117.5,117.4,117.5,117.3,413
2380,2024-01-11,117.18,117.45,117.45,117.0,441
2381,2024-01-12,117.28,117.39,117.63,117.23,276
2382,2024-01-15,117.56,117.75,117.76,117.56,49
2383,2024-01-16,118.04,118.49,118.5,118.01,2757
2384,2024-01-17,118.32,118.34,118.34,118.24,562
2385,2024-01-18,118.15,118.38,118.4,118.1,11943
2386,2024-01-19,118.17,118.1,118.17,118.1,7
2387,2024-01-22,117.92,118.01,118.08,117.9,4861
2388,2024-01-23,117.8,118.55,118.55,117.8,419
2389,2024-01-24,118.55,117.92,118.55,117.68,244
2390,2024-01-25,118.07,118.75,118.75,117.93,2817
2391,2024-01-26,119.03,118.41,119.03,118.41,756
2392,2024-01-29,118.79,119.06,119.06,118.79,468
2393,2024-01-30,118.91,118.71,118.92,118.65,1544
2394,2024-01-31,119.05,118.87,119.05,118.54,4844
2395,2024-02-01,119.54,119.1,119.6,119.1,803
2396,2024-02-02,118.56,119.26,119.26,118.42,367
2397,2024-02-05,119.2,119.7,119.7,119.2,1385
2398,2024-02-06,119.5,119.76,119.78,119.5,1032
2399,2024-02-07,119.45,119.62,119.62,119.42,242
2400,2024-02-08,119.32,119.45,119.56,119.32,451
2401,2024-02-09,119.26,119.13,119.4,119.09,74
2402,2024-02-12,119.05,119.28,119.41,119.05,1065
2403,2024-02-13,119.31,119.59,119.82,119.2,291
2404,2024-02-14,119.8,119.66,119.82,119.65,973
2405,2024-02-15,119.63,119.35,119.69,119.35,203
2406,2024-02-16,119.24,119.43,119.43,119.15,1122
2407,2024-02-19,118.95,119.18,119.21,118.9,1114
2408,2024-02-20,119.13,118.73,119.13,118.69,304
2409,2024-02-21,118.77,118.86,118.97,118.77,208
2410,2024-02-22,118.42,118.57,118.64,118.16,2723
2411,2024-02-23,118.34,118.5,118.53,118.34,299
2412,2024-02-26,118.53,118.19,118.53,118.19,791
2413,2024-02-27,118.24,118.3,118.3,118.14,527
2414,2024-02-28,118.5,118.39,118.78,118.39,664
2415,2024-02-29,118.42,118.81,118.81,118.38,1444
2416,2024-03-01,118.78,118.76,119.0,118.68,920
2417,2024-03-04,118.5,118.32,118.71,118.32,421
2418,2024-03-05,118.52,118.46,118.58,118.46,611
2419,2024-03-06,118.45,118.05,118.45,118.0,208
2420,2024-03-07,118.25,117.84,118.43,117.84,967
2421,2024-03-08,117.86,117.69,117.91,117.64,3378
2422,2024-03-11,117.81,117.89,117.97,117.8,1912
2423,2024-03-12,117.79,117.9,117.92,117.73,111
2424,2024-03-13,117.77,117.62,117.79,117.6,1013
2425,2024-03-14,115.2,115.57,115.64,115.15,2926
2426,2024-03-15,115.67,115.58,115.67,115.58,34
2427,2024-03-18,115.55,115.68,115.68,115.42,563
2428,2024-03-19,115.93,115.89,116.12,115.89,1163
2429,2024-03-20,115.97,116.03,116.12,115.97,873
2430,2024-03-21,115.48,116.12,116.12,115.48,2315
2431,2024-03-22,116.55,116.76,116.76,116.54,343
2432,2024-03-25,116.7,116.39,116.76,116.39,16567
2433,2024-03-26,116.38,116.54,116.54,116.18,9874
2434,2024-03-27,116.65,116.81,116.81,116.5,1942
2435,2024-03-28,116.91,116.92,117.09,116.75,428
2436,2024-04-02,117.47,117.01,117.54,117.0,404
2437,2024-04-03,117.08,116.41,117.49,116.41,2022
2438,2024-04-04,116.32,116.06,116.32,116.02,9667
2439,2024-04-05,116.52,116.41,116.77,116.39,10452
2440,2024-04-08,116.29,116.06,116.39,116.06,735
2441,2024-04-09,116.07,116.12,116.12,115.79,11352
2442,2024-04-10,116.12,116.88,116.88,116.03,872
2443,2024-04-11,117.01,117.27,117.27,116.9,311
2444,2024-04-12,117.63,118.22,118.32,117.63,1270
2445,2024-04-15,117.99,118.17,118.22,117.88,211
2446,2024-04-16,118.39,118.16,118.39,118.03,522
2447,2024-04-17,118.17,118.24,118.24,118.05,21356
2448,2024-04-18,117.78,117.97,117.97,117.76,238
2449,2024-04-19,118.13,117.87,118.14,117.39,1096
2450,2024-04-22,117.9,118.16,118.2,117.88,1103
2451,2024-04-23,118.07,117.61,118.07,117.54,3114
2452,2024-04-24,117.96,117.67,117.96,117.65,763
2453,2024-04-25,117.59,117.37,117.59,117.35,297
2454,2024-04-26,117.16,117.76,117.78,117.0,5621
2455,2024-04-29,117.47,117.58,117.6,117.37,753
2456,2024-04-30,117.52,117.57,118.02,117.21,3620
2457,2024-05-02,117.55,117.73,118.0,117.55,38247
2458,2024-05-03,117.53,117.22,117.53,117.0,794
2459,2024-05-06,117.4,117.21,117.57,116.77,3310
2460,2024-05-07,117.49,117.19,117.49,117.19,140
2461,2024-05-08,117.19,117.54,117.58,117.19,7047
2462,2024-05-09,117.43,117.33,117.75,117.33,636
2463,2024-05-10,117.33,117.3,117.33,117.24,1430
2464,2024-05-13,117.27,117.02,117.27,116.97,288
2465,2024-05-14,117.53,116.82,117.53,116.82,1564
2466,2024-05-15,116.95,116.5,116.96,116.5,1382
2467,2024-05-16,116.89,116.47,116.89,116.47,723
2468,2024-05-17,116.67,116.48,116.77,116.32,4314
2469,2024-05-20,116.26,116.46,116.5,116.26,302
2470,2024-05-21,116.49,116.58,116.58,116.38,1452
2471,2024-05-22,116.47,116.75,116.9,116.47,1607
2472,2024-05-23,116.88,116.69,117.15,116.6,1053
2473,2024-05-24,116.87,116.47,116.87,116.42,1592
2474,2024-05-27,116.5,116.46,116.58,116.37,43400
2475,2024-05-28,116.3,116.29,116.32,116.15,18379
2476,2024-05-29,116.27,116.82,116.82,116.27,10578
2477,2024-05-30,117.06,116.66,117.06,116.65,1025
2478,2024-05-31,116.82,116.42,116.82,116.33,975
2479,2024-06-03,116.98,116.46,116.98,116.46,1176
2480,2024-06-04,116.66,116.61,116.71,116.39,336
2481,2024-06-05,116.64,116.85,116.85,116.54,1622
2482,2024-06-06,116.61,116.77,116.77,116.61,866
2483,2024-06-07,116.62,117.25,117.25,116.62,3409
2484,2024-06-10,117.57,117.98,118.02,117.57,3196
