,date,open,close,high,low,volumme
1026,2020-02-03,13.831,13.827,13.831,13.827,0
1027,2020-02-04,13.836,13.827,13.836,13.827,0
1028,2020-02-05,13.834,13.831,13.834,13.831,0
1029,2020-02-06,13.821,13.831,13.831,13.821,0
1030,2020-02-07,13.834,13.828,13.834,13.828,0
1031,2020-02-10,13.833,13.828,13.833,13.828,0
1032,2020-02-11,13.834,13.833,13.834,13.833,0
1033,2020-02-12,13.827,13.829,13.829,13.788,1427
1034,2020-02-13,13.834,13.831,13.834,13.831,0
1035,2020-02-14,13.834,13.839,13.839,13.834,0
1036,2020-02-17,13.838,13.836,13.838,13.836,0
1037,2020-02-18,13.841,13.841,13.841,13.841,0
1038,2020-02-19,13.842,13.844,13.844,13.842,0
1039,2020-02-20,13.842,13.851,13.851,13.842,0
1040,2020-02-21,13.84,13.836,13.84,13.836,0
1041,2020-02-24,13.846,13.834,13.846,13.815,1998
1042,2020-02-25,13.831,13.836,13.836,13.831,0
1043,2020-02-26,13.827,13.818,13.827,13.8,99
1044,2020-02-27,13.821,13.812,13.821,13.812,0
1045,2020-02-28,13.786,13.71,13.786,13.71,10000
1046,2020-03-02,13.763,13.764,13.764,13.763,0
1047,2020-03-03,13.772,13.781,13.781,13.772,0
1048,2020-03-04,13.785,13.828,13.838,13.785,1143
1049,2020-03-05,13.804,13.803,13.804,13.803,0
1050,2020-03-06,13.798,13.768,13.798,13.768,0
1051,2020-03-09,13.64,13.489,13.64,13.489,175
1052,2020-03-10,13.614,13.554,13.614,13.554,830
1053,2020-03-11,13.649,13.579,13.649,13.579,2715
1054,2020-03-12,13.56,13.186,13.62,13.186,6466
1055,2020-03-13,13.483,13.421,13.483,13.366,1290
1056,2020-03-16,12.991,12.991,12.991,12.991,0
1057,2020-03-18,12.753,12.669,12.753,12.669,56623
1058,2020-03-19,12.595,12.595,12.595,12.595,1830
1059,2020-03-20,12.839,12.551,12.839,12.51,9513
1060,2020-03-23,12.81,12.81,12.81,12.81,0
1061,2020-03-26,13.007,13.007,13.007,13.007,110
1062,2020-03-27,13.132,13.16,13.16,13.132,2000
1063,2020-03-30,13.153,13.153,13.153,13.153,0
1064,2020-04-01,13.109,13.079,13.109,13.079,916
1065,2020-04-02,13.085,13.085,13.085,13.085,0
1066,2020-04-06,13.094,13.088,13.094,13.094,0
1067,2020-04-08,13.119,13.119,13.119,13.119,0
1068,2020-04-14,13.244,13.244,13.244,13.244,0
1069,2020-04-15,13.36,13.36,13.36,13.36,0
1070,2020-04-16,13.341,13.35,13.35,13.341,11800
1071,2020-04-17,13.328,13.328,13.328,13.328,0
1072,2020-04-20,13.405,13.406,13.406,13.405,3000
1073,2020-04-21,13.305,13.305,13.305,13.305,0
1074,2020-04-22,13.305,13.305,13.305,13.305,0
1075,2020-04-23,13.304,13.304,13.304,13.304,0
1076,2020-04-24,13.35,13.349,13.35,13.349,0
1077,2020-04-28,13.379,13.379,13.379,13.379,0
1078,2020-04-29,13.388,13.388,13.388,13.388,0
1079,2020-05-06,13.397,13.397,13.397,13.397,0
1080,2020-05-07,13.367,13.367,13.367,13.367,0
1081,2020-05-08,13.376,13.376,13.376,13.376,0
1082,2020-05-11,13.372,13.372,13.372,13.372,0
1083,2020-05-12,13.358,13.358,13.358,13.358,0
1084,2020-05-13,13.359,13.4,13.4,13.359,7500
1085,2020-05-14,13.352,13.352,13.352,13.352,0
1086,2020-05-15,13.318,13.318,13.318,13.318,0
1087,2020-05-18,13.303,13.302,13.303,13.302,149
1088,2020-05-19,13.394,13.394,13.394,13.394,0
1089,2020-05-22,13.373,13.373,13.373,13.373,0
1090,2020-05-27,13.404,13.404,13.404,13.404,0
1091,2020-05-28,13.434,13.434,13.434,13.434,0
1092,2020-06-02,13.434,13.434,13.434,13.434,712
1093,2020-06-03,13.473,13.473,13.473,13.473,0
1094,2020-06-04,13.519,13.519,13.519,13.519,0
1095,2020-06-05,13.552,13.552,13.552,13.552,0
1096,2020-06-08,13.626,13.626,13.626,13.626,0
1097,2020-06-09,13.639,13.639,13.639,13.639,0
1098,2020-06-10,13.617,13.617,13.617,13.617,0
1099,2020-06-11,13.581,13.581,13.581,13.581,0
1100,2020-06-15,13.582,13.502,13.582,13.502,1080
1101,2020-06-16,13.585,13.585,13.585,13.585,0
1102,2020-06-17,13.612,13.538,13.612,13.536,4210
1103,2020-06-18,13.582,13.68,13.68,13.582,400
1104,2020-06-19,13.586,13.586,13.586,13.586,0
1105,2020-06-22,13.578,13.578,13.578,13.578,0
1106,2020-06-23,13.577,13.577,13.577,13.577,0
1107,2020-06-25,13.573,13.577,13.573,13.573,0
1108,2020-06-29,13.571,13.571,13.571,13.571,0
1109,2020-06-30,13.568,13.568,13.568,13.568,0
1110,2020-07-01,13.566,13.561,13.566,13.561,0
1111,2020-07-02,13.562,13.578,13.578,13.562,0
1112,2020-07-03,13.591,13.596,13.596,13.591,0
1113,2020-07-06,13.597,13.597,13.597,13.597,0
1114,2020-07-07,13.607,13.609,13.609,13.607,0
1115,2020-07-08,13.607,13.607,13.607,13.607,0
1116,2020-07-09,13.603,13.608,13.65,13.603,5000
1117,2020-07-10,13.615,13.616,13.616,13.615,0
1118,2020-07-13,13.61,13.612,13.612,13.61,0
1119,2020-07-14,13.605,13.613,13.613,13.539,1348
1120,2020-07-15,13.615,13.622,13.65,13.615,36
1121,2020-07-16,13.631,13.635,13.635,13.631,0
1122,2020-07-17,13.647,13.651,13.651,13.579,644
1123,2020-07-20,13.645,13.663,13.663,13.645,0
1124,2020-07-21,13.671,13.693,13.693,13.671,0
1125,2020-07-22,13.68,13.686,13.686,13.68,0
1126,2020-07-23,13.693,13.71,13.71,13.693,0
1127,2020-07-24,13.693,13.68,13.693,13.68,0
1128,2020-07-27,13.686,13.684,13.686,13.684,0
1129,2020-07-28,13.703,13.703,13.703,13.703,0
1130,2020-07-29,13.705,13.699,13.705,13.699,0
1131,2020-07-30,13.7,13.696,13.7,13.696,0
1132,2020-07-31,13.698,13.696,13.698,13.696,0
1133,2020-08-03,13.654,13.654,13.654,13.654,0
1134,2020-08-04,13.649,13.656,13.656,13.649,0
1135,2020-08-05,13.659,13.653,13.659,13.653,0
1136,2020-08-06,13.653,13.653,13.653,13.653,0
1137,2020-08-07,13.671,13.672,13.672,13.671,0
1138,2020-08-10,13.664,13.68,13.68,13.607,9343
1139,2020-08-11,13.69,13.692,13.692,13.69,0
1140,2020-08-12,13.681,13.682,13.682,13.681,0
1141,2020-08-13,13.689,13.682,13.689,13.682,0
1142,2020-08-14,13.68,13.679,13.68,13.679,0
1143,2020-08-17,13.685,13.683,13.685,13.683,0
1144,2020-08-18,13.692,13.694,13.694,13.692,0
1145,2020-08-19,13.7,13.704,13.704,13.7,0
1146,2020-08-20,13.703,13.703,13.703,13.703,0
1147,2020-08-21,13.707,13.715,13.715,13.707,0
1148,2020-08-24,13.71,13.707,13.71,13.707,0
1149,2020-08-25,13.708,13.708,13.708,13.708,0
1150,2020-08-26,13.693,13.689,13.693,13.689,0
1151,2020-08-27,13.699,13.702,13.702,13.699,0
1152,2020-08-28,13.689,13.694,13.694,13.689,0
1153,2020-08-31,13.695,13.689,13.695,13.689,0
1154,2020-09-01,13.69,13.69,13.69,13.69,0
1155,2020-09-02,13.708,13.708,13.708,13.708,0
1156,2020-09-03,13.724,13.724,13.724,13.724,0
1157,2020-09-04,13.723,13.718,13.723,13.669,404
1158,2020-09-07,13.714,13.716,13.716,13.714,0
1159,2020-09-08,13.72,13.722,13.722,13.666,390
1160,2020-09-09,13.723,13.72,13.723,13.72,0
1161,2020-09-10,13.712,13.709,13.712,13.709,0
1162,2020-09-11,13.712,13.714,13.714,13.712,0
1163,2020-09-14,13.722,13.72,13.722,13.669,183
1164,2020-09-15,13.713,13.713,13.713,13.713,0
1165,2020-09-16,13.714,13.744,13.744,13.714,0
1166,2020-09-17,13.757,13.718,13.757,13.718,5000
1167,2020-09-18,13.721,13.722,13.722,13.721,0
1168,2020-09-21,13.724,13.728,13.728,13.724,0
1169,2020-09-22,13.721,13.713,13.721,13.713,0
1170,2020-09-23,13.714,13.717,13.717,13.714,0
1171,2020-09-24,13.715,13.715,13.715,13.715,0
1172,2020-09-25,13.686,13.686,13.686,13.686,0
1173,2020-09-28,13.689,13.695,13.695,13.689,0
1174,2020-09-29,13.699,13.696,13.72,13.696,3000
1175,2020-09-30,13.698,13.698,13.698,13.698,0
1176,2020-10-01,13.697,13.697,13.697,13.697,0
1177,2020-10-02,13.713,13.714,13.714,13.713,0
1178,2020-10-05,13.721,13.722,13.722,13.721,0
1179,2020-10-06,13.719,13.719,13.719,13.719,0
1180,2020-10-07,13.736,13.736,13.736,13.736,0
1181,2020-10-08,13.736,13.742,13.742,13.736,0
1182,2020-10-09,13.748,13.747,13.748,13.747,0
1183,2020-10-12,13.758,13.758,13.758,13.703,130
1184,2020-10-13,13.765,13.764,13.765,13.764,0
1185,2020-10-14,13.77,13.77,13.77,13.77,0
1186,2020-10-15,13.774,13.774,13.774,13.774,0
1187,2020-10-16,13.775,13.776,13.776,13.775,0
1188,2020-10-19,13.78,13.78,13.78,13.78,0
1189,2020-10-20,13.784,13.784,13.784,13.784,0
1190,2020-10-21,13.775,13.775,13.775,13.775,0
1191,2020-10-22,13.771,13.779,13.8,13.717,4158
1192,2020-10-23,13.769,13.791,13.791,13.73,3000
1193,2020-10-26,13.768,13.776,13.776,13.768,0
1194,2020-10-27,13.771,13.78,13.78,13.771,0
1195,2020-10-28,13.783,13.761,13.783,13.761,0
1196,2020-10-29,13.762,13.761,13.762,13.761,0
1197,2020-10-30,13.757,13.756,13.757,13.701,250
1198,2020-11-02,13.758,13.756,13.758,13.699,165
1199,2020-11-03,13.757,13.759,13.759,13.757,0
1200,2020-11-04,13.775,13.774,13.775,13.774,0
1201,2020-11-05,13.779,13.788,13.852,13.779,1800
1202,2020-11-06,13.799,13.799,13.799,13.799,0
1203,2020-11-09,13.809,13.81,13.81,13.809,0
1204,2020-11-10,13.813,13.813,13.813,13.813,0
1205,2020-11-11,13.808,13.82,13.82,13.808,0
1206,2020-11-12,13.817,13.816,13.817,13.816,0
1207,2020-11-13,13.82,13.82,13.82,13.756,709
1208,2020-11-16,13.826,13.826,13.826,13.826,0
1209,2020-11-17,13.832,13.832,13.832,13.832,0
1210,2020-11-18,13.841,13.841,13.841,13.841,0
1211,2020-11-19,13.837,13.838,13.838,13.837,0
1212,2020-11-20,13.837,13.839,13.839,13.837,0
1213,2020-11-23,13.844,13.844,13.844,13.844,0
1214,2020-11-24,13.852,13.861,13.861,13.852,0
1215,2020-11-25,13.863,13.863,13.863,13.863,0
1216,2020-11-26,13.862,13.864,13.864,13.862,0
1217,2020-11-27,13.864,13.864,13.865,13.864,0
1218,2020-11-30,13.861,13.859,13.861,13.859,0
1219,2020-12-01,13.859,13.859,13.859,13.859,0
1220,2020-12-02,13.848,13.848,13.848,13.848,0
1221,2020-12-03,13.854,13.855,13.915,13.854,1195
1222,2020-12-04,13.858,13.861,13.861,13.858,0
1223,2020-12-07,13.871,13.874,13.874,13.871,0
1224,2020-12-08,13.876,13.877,13.877,13.876,0
1225,2020-12-09,13.873,13.875,13.875,13.873,0
1226,2020-12-10,13.878,13.872,13.878,13.872,0
1227,2020-12-11,13.873,13.873,13.873,13.814,5686
1228,2020-12-14,13.878,13.872,13.878,13.872,0
1229,2020-12-15,13.874,13.872,13.874,13.872,0
1230,2020-12-16,13.872,13.861,13.872,13.861,0
1231,2020-12-17,13.855,13.858,13.88,13.855,10000
1232,2020-12-18,13.859,13.858,13.859,13.858,0
1233,2020-12-21,13.975,13.869,13.975,13.869,100
1234,2020-12-22,13.864,13.86,13.864,13.86,0
1235,2020-12-23,13.847,13.85,13.847,13.847,0
1236,2020-12-28,13.854,13.854,13.854,13.854,0
1237,2020-12-29,13.856,13.856,13.856,13.856,0
1238,2020-12-30,13.857,13.854,13.857,13.854,0
1239,2020-12-31,13.856,13.856,13.856,13.856,0
1240,2021-01-04,13.856,13.858,13.858,13.856,0
1241,2021-01-05,13.926,13.865,13.926,13.865,1
1242,2021-01-06,13.855,13.888,13.888,13.855,0
1243,2021-01-07,13.861,13.865,13.9,13.861,5000
1244,2021-01-08,13.868,13.867,13.868,13.867,0
1245,2021-01-11,13.87,13.871,13.871,13.87,0
1246,2021-01-12,13.862,13.852,13.862,13.852,0
1247,2021-01-13,13.853,13.85,13.853,13.85,0
1248,2021-01-14,13.857,13.863,13.863,13.857,0
1249,2021-01-15,13.861,13.858,13.861,13.858,0
1250,2021-01-18,13.859,13.856,13.859,13.856,0
1251,2021-01-19,13.849,13.85,13.85,13.849,0
1252,2021-01-20,13.853,13.853,13.853,13.853,0
1253,2021-01-21,13.86,13.858,13.915,13.858,2000
1254,2021-01-22,13.856,13.856,13.856,13.856,0
1255,2021-01-25,13.854,13.854,13.854,13.854,0
1256,2021-01-26,13.863,13.859,13.863,13.859,0
1257,2021-01-27,13.855,13.855,13.855,13.855,0
1258,2021-01-28,13.85,13.846,13.85,13.846,0
1259,2021-01-29,13.842,13.842,13.842,13.842,0
1260,2021-02-01,13.806,13.806,13.806,13.806,0
1261,2021-02-02,13.811,13.812,13.825,13.811,1448
1262,2021-02-03,13.804,13.813,13.813,13.804,0
1263,2021-02-04,13.813,13.81,13.813,13.81,0
1264,2021-02-05,13.838,13.812,13.838,13.812,1
1265,2021-02-08,13.831,13.809,13.831,13.809,0
1266,2021-02-09,13.811,13.814,13.814,13.811,0
1267,2021-02-10,13.813,13.808,13.813,13.808,0
1268,2021-02-11,13.827,13.824,13.827,13.824,0
1269,2021-02-12,13.826,13.817,13.826,13.817,0
1270,2021-02-15,13.814,13.81,13.814,13.81,0
1271,2021-02-16,13.836,13.817,13.836,13.817,0
1272,2021-02-17,13.812,13.825,13.825,13.812,0
1273,2021-02-18,13.79,13.8,13.8,13.79,0
1274,2021-02-19,13.807,13.808,13.808,13.785,360
1275,2021-02-22,13.81,13.815,13.815,13.81,0
1276,2021-02-23,13.802,13.803,13.803,13.802,0
1277,2021-02-24,13.807,13.809,13.809,13.807,0
1278,2021-02-25,13.8,13.801,13.801,13.8,0
1279,2021-02-26,13.79,13.778,13.794,13.778,10000
1280,2021-03-01,13.786,13.801,13.801,13.786,0
1281,2021-03-02,13.816,13.814,13.816,13.814,0
1282,2021-03-03,13.78,13.811,13.811,13.78,1
1283,2021-03-04,13.809,13.795,13.809,13.795,0
1284,2021-03-05,13.802,13.802,13.802,13.8,5
1285,2021-03-08,13.801,13.794,13.801,13.794,0
1286,2021-03-09,13.847,13.805,13.847,13.805,130
1287,2021-03-10,13.793,13.804,13.804,13.793,0
1288,2021-03-11,13.797,13.808,13.808,13.761,100
1289,2021-03-12,13.799,13.8,13.8,13.799,0
1290,2021-03-15,13.802,13.82,13.82,13.802,0
1291,2021-03-16,13.805,13.821,13.821,13.805,0
1292,2021-03-17,13.81,13.81,13.81,13.81,0
1293,2021-03-18,13.794,13.806,13.806,13.794,0
1294,2021-03-19,13.797,13.788,13.797,13.788,0
1295,2021-03-22,13.802,13.807,13.807,13.802,0
1296,2021-03-23,13.807,13.804,13.807,13.804,0
1297,2021-03-24,13.809,13.809,13.809,13.809,0
1298,2021-03-25,13.811,13.798,13.811,13.798,0
1299,2021-03-26,13.809,13.803,13.809,13.803,0
1300,2021-03-29,13.815,13.804,13.815,13.8,36
1301,2021-03-30,13.808,13.805,13.808,13.805,0
1302,2021-03-31,13.805,13.838,13.838,13.805,0
1303,2021-04-01,13.825,13.834,13.834,13.825,0
1304,2021-04-06,13.831,13.828,13.831,13.828,0
1305,2021-04-07,13.838,13.819,13.838,13.819,0
1306,2021-04-08,13.842,13.83,13.842,13.83,0
1307,2021-04-09,13.841,13.827,13.841,13.827,0
1308,2021-04-12,13.834,13.82,13.834,13.82,0
1309,2021-04-13,13.829,13.822,13.829,13.822,0
1310,2021-04-14,13.826,13.8,13.826,13.8,0
1311,2021-04-15,13.821,13.833,13.833,13.821,0
1312,2021-04-16,13.83,13.813,13.83,13.813,0
1313,2021-04-19,13.835,13.814,13.835,13.814,10
1314,2021-04-20,13.815,13.839,13.839,13.815,0
1315,2021-04-21,13.822,13.839,13.839,13.822,0
1316,2021-04-22,13.832,13.841,13.841,13.832,0
1317,2021-04-23,13.823,13.823,13.823,13.823,0
1318,2021-04-26,13.822,13.829,13.829,13.822,0
1319,2021-04-27,13.827,13.824,13.827,13.824,0
1320,2021-04-28,13.822,13.817,13.822,13.817,0
1321,2021-04-29,13.826,13.816,13.826,13.816,0
1322,2021-04-30,13.822,13.813,13.822,13.813,0
1323,2021-05-03,13.822,13.813,13.822,13.813,0
1324,2021-05-04,13.822,13.842,13.842,13.822,0
1325,2021-05-05,13.838,13.827,13.838,13.827,0
1326,2021-05-06,13.82,13.82,13.82,13.82,0
1327,2021-05-07,13.828,13.832,13.832,13.828,0
1328,2021-05-10,13.822,13.832,13.832,13.822,0
1329,2021-05-11,13.831,13.818,13.831,13.818,0
1330,2021-05-12,13.827,13.795,13.827,13.795,0
1331,2021-05-13,13.813,13.788,13.813,13.788,0
1332,2021-05-14,13.805,13.791,13.805,13.791,0
1333,2021-05-17,13.81,13.808,13.81,13.757,200
1334,2021-05-18,13.808,13.803,13.808,13.803,0
1335,2021-05-19,13.791,13.806,13.806,13.791,0
1336,2021-05-20,13.786,13.793,13.8,13.786,3000
1337,2021-05-21,13.791,13.788,13.791,13.788,0
1338,2021-05-24,13.803,13.795,13.803,13.795,0
1339,2021-05-25,13.804,13.799,13.804,13.799,0
1340,2021-05-26,13.808,13.807,13.808,13.807,0
1341,2021-05-27,13.83,13.795,13.83,13.795,0
1342,2021-05-28,13.808,13.815,13.815,13.808,0
1343,2021-05-31,13.815,13.815,13.815,13.815,0
1344,2021-06-01,13.814,13.815,13.815,13.814,0
1345,2021-06-02,13.811,13.822,13.822,13.81,155530
1346,2021-06-03,13.796,13.822,13.822,13.796,0
1347,2021-06-04,13.806,13.824,13.824,13.806,0
1348,2021-06-07,13.826,13.839,13.839,13.826,0
1349,2021-06-08,13.835,13.848,13.879,13.835,1006
1350,2021-06-09,13.835,13.849,13.849,13.835,0
1351,2021-06-10,13.838,13.85,13.85,13.838,0
1352,2021-06-11,13.845,13.845,13.845,13.845,0
1353,2021-06-14,13.847,13.862,13.862,13.847,0
1354,2021-06-15,13.856,13.846,13.856,13.846,0
1355,2021-06-16,13.828,13.844,13.844,13.828,0
1356,2021-06-17,13.834,13.847,13.847,13.781,3000
1357,2021-06-18,13.83,13.83,13.83,13.83,0
1358,2021-06-21,13.824,13.82,13.835,13.82,1446
1359,2021-06-22,13.82,13.812,13.82,13.768,589
1360,2021-06-23,13.812,13.814,13.823,13.812,724
1361,2021-06-24,13.821,13.824,13.824,13.821,0
1362,2021-06-25,13.823,13.817,13.823,13.817,0
1363,2021-06-28,13.821,13.813,13.821,13.813,0
1364,2021-06-29,13.817,13.827,13.817,13.817,0
1365,2021-07-01,13.824,13.836,13.836,13.824,0
1366,2021-07-02,13.833,13.841,13.841,13.833,0
1367,2021-07-05,13.836,13.838,13.838,13.836,0
1368,2021-07-06,13.827,13.85,13.85,13.827,0
1369,2021-07-07,13.847,13.858,13.858,13.847,0
1370,2021-07-08,13.853,13.857,13.857,13.853,0
1371,2021-07-09,13.848,13.858,13.858,13.848,0
1372,2021-07-12,13.853,13.859,13.859,13.853,0
1373,2021-07-13,13.853,13.837,13.853,13.837,0
1374,2021-07-14,13.852,13.856,13.856,13.852,0
1375,2021-07-15,13.86,13.86,13.86,13.86,0
1376,2021-07-16,13.861,13.866,13.866,13.861,0
1377,2021-07-19,13.865,13.864,13.865,13.864,0
1378,2021-07-20,13.864,13.877,13.877,13.864,0
1379,2021-07-21,13.871,13.873,13.873,13.871,0
1380,2021-07-22,13.875,13.88,13.88,13.875,0
1381,2021-07-23,13.88,13.881,13.881,13.88,0
1382,2021-07-26,13.885,13.884,13.885,13.884,0
1383,2021-07-27,13.887,13.887,13.887,13.887,0
1384,2021-07-28,13.89,13.893,13.893,13.89,0
1385,2021-07-29,13.895,13.898,13.898,13.895,0
1386,2021-07-30,13.898,13.895,13.898,13.895,0
1387,2021-08-02,13.864,13.866,13.866,13.864,0
1388,2021-08-03,13.863,13.87,13.87,13.863,0
1389,2021-08-04,13.867,13.872,13.872,13.867,0
1390,2021-08-05,13.872,13.871,13.872,13.871,0
1391,2021-08-06,13.872,13.863,13.872,13.863,0
1392,2021-08-09,13.866,13.867,13.867,13.866,0
1393,2021-08-10,13.861,13.86,13.861,13.86,0
1394,2021-08-11,13.859,13.863,13.863,13.859,0
1395,2021-08-12,13.86,13.859,13.86,13.859,0
1396,2021-08-13,13.856,13.856,13.856,13.856,0
1397,2021-08-16,13.858,13.861,13.861,13.858,0
1398,2021-08-17,13.858,13.855,13.858,13.855,0
1399,2021-08-18,13.856,13.859,13.859,13.856,0
1400,2021-08-19,13.858,13.86,13.86,13.858,0
1401,2021-08-20,13.861,13.861,13.861,13.861,0
1402,2021-08-23,13.841,13.858,13.858,13.841,0
1403,2021-08-24,13.853,13.853,13.853,13.853,0
1404,2021-08-25,13.852,13.844,13.852,13.844,0
1405,2021-08-26,13.848,13.838,13.848,13.838,8606
1406,2021-08-27,13.842,13.838,13.842,13.838,0
1407,2021-08-30,13.841,13.842,13.842,13.841,0
1408,2021-08-31,13.844,13.832,13.844,13.832,0
1409,2021-09-01,13.834,13.833,13.834,13.833,0
1410,2021-09-02,13.838,13.837,13.838,13.837,0
1411,2021-09-03,13.839,13.829,13.839,13.829,0
1412,2021-09-06,13.832,13.828,13.832,13.828,0
1413,2021-09-07,13.823,13.816,13.823,13.816,0
1414,2021-09-08,13.818,13.818,13.818,13.818,0
1415,2021-09-09,13.827,13.813,13.827,13.827,0
1416,2021-09-13,13.827,13.827,13.827,13.827,0
1417,2021-09-15,13.829,13.829,13.829,13.829,0
1418,2021-09-16,13.827,13.827,13.827,13.827,0
1419,2021-09-20,13.823,13.828,13.828,13.823,0
1420,2021-09-21,13.832,13.832,13.832,13.832,0
1421,2021-09-22,13.827,13.838,13.838,13.827,0
1422,2021-09-23,13.828,13.795,13.828,13.795,0
1423,2021-09-24,13.816,13.783,13.816,13.783,0
1424,2021-09-27,13.812,13.809,13.812,13.809,0
1425,2021-09-28,13.789,13.789,13.789,13.789,0
1426,2021-09-29,13.803,13.797,13.803,13.797,0
1427,2021-09-30,13.808,13.786,13.808,13.786,0
1428,2021-10-01,13.807,13.799,13.807,13.799,0
1429,2021-10-04,13.807,13.81,13.81,13.807,0
1430,2021-10-05,13.807,13.806,13.807,13.806,0
1431,2021-10-06,13.792,13.801,13.801,13.792,0
1432,2021-10-07,13.793,13.803,13.803,13.793,0
1433,2021-10-08,13.791,13.791,13.791,13.791,1100
1434,2021-10-11,13.785,13.753,13.785,13.753,0
1435,2021-10-12,13.768,13.768,13.768,13.768,0
1436,2021-10-13,13.763,13.766,13.766,13.763,1385
1437,2021-10-14,13.762,13.762,13.809,13.762,0
1438,2021-10-15,13.784,13.782,13.784,13.782,0
1439,2021-10-18,13.787,13.786,13.787,13.786,0
1440,2021-10-19,13.771,13.756,13.771,13.756,0
1441,2021-10-20,13.755,13.766,13.766,13.755,0
1442,2021-10-21,13.769,13.754,13.769,13.754,0
1443,2021-10-22,13.75,13.747,13.75,13.747,0
1444,2021-10-25,13.757,13.764,13.764,13.757,0
1445,2021-10-26,13.766,13.762,13.766,13.762,0
1446,2021-10-27,13.76,13.767,13.767,13.76,0
1447,2021-10-28,13.751,13.757,13.757,13.751,0
1448,2021-10-29,13.736,13.733,13.736,13.733,0
1449,2021-11-01,13.739,13.739,13.739,13.739,0
1450,2021-11-02,13.747,13.762,13.762,13.747,0
1451,2021-11-03,13.76,13.764,13.764,13.76,0
1452,2021-11-04,13.771,13.793,13.793,13.771,0
1453,2021-11-05,13.793,13.807,13.807,13.793,0
1454,2021-11-08,13.803,13.8,13.803,13.8,0
1455,2021-11-09,13.808,13.808,13.808,13.808,0
1456,2021-11-10,13.788,13.788,13.788,13.788,0
1457,2021-11-11,13.784,13.784,13.784,13.784,0
1458,2021-11-12,13.789,13.789,13.789,13.789,0
1459,2021-11-15,13.799,13.761,13.799,13.761,0
1460,2021-11-16,13.766,13.763,13.766,13.763,0
1461,2021-11-17,13.766,13.753,13.766,13.753,0
1462,2021-11-18,13.762,13.777,13.777,13.762,0
1463,2021-11-19,13.774,13.793,13.793,13.774,0
1464,2021-11-22,13.789,13.778,13.789,13.778,1195
1465,2021-11-23,13.771,13.762,13.771,13.762,0
1466,2021-11-24,13.773,13.752,13.773,13.752,0
1467,2021-11-25,13.763,13.749,13.763,13.749,0
1468,2021-11-26,13.744,13.73,13.744,13.73,0
1469,2021-11-29,13.724,13.736,13.736,13.724,0
1470,2021-11-30,13.738,13.736,13.738,13.736,0
1471,2021-12-01,13.738,13.728,13.738,13.728,0
1472,2021-12-02,13.707,13.764,13.764,13.707,0
1473,2021-12-03,13.71,13.761,13.763,13.71,7268
1474,2021-12-06,13.77,13.767,13.77,13.767,0
1475,2021-12-07,13.816,13.783,13.816,13.783,0
1476,2021-12-08,13.738,13.772,13.772,13.738,0
1477,2021-12-09,13.727,13.777,13.777,13.727,0
1478,2021-12-10,13.767,13.767,13.767,13.767,0
1479,2021-12-13,13.832,13.785,13.832,13.785,0
1480,2021-12-14,13.766,13.766,13.766,13.766,5
1481,2021-12-15,13.775,13.775,13.775,13.775,0
1482,2021-12-17,13.78,13.795,13.795,13.733,2505
1483,2021-12-20,13.79,13.79,13.79,13.79,0
1484,2021-12-21,13.789,13.789,13.789,13.789,0
1485,2021-12-22,13.776,13.775,13.776,13.775,0
1486,2021-12-23,13.775,13.765,13.775,13.765,0
1487,2021-12-24,13.783,13.783,13.783,13.783,0
1488,2021-12-30,13.759,13.759,13.759,13.759,126
1489,2021-12-31,13.751,13.751,13.751,13.751,0
1490,2022-01-03,13.745,13.745,13.745,13.745,0
1491,2022-01-04,13.735,13.735,13.735,13.735,0
1492,2022-01-05,13.735,13.745,13.745,13.735,0
1493,2022-01-06,13.73,13.725,13.74,13.725,100
1494,2022-01-07,13.725,13.733,13.733,13.725,0
1495,2022-01-12,13.715,13.72,13.72,13.715,0
1496,2022-01-13,13.718,13.718,13.718,13.718,0
1497,2022-01-14,13.715,13.715,13.715,13.715,0
1498,2022-01-17,13.701,13.701,13.701,13.701,0
1499,2022-01-19,13.669,13.669,13.669,13.669,0
1500,2022-01-24,13.702,13.702,13.702,13.702,0
1501,2022-01-25,13.71,13.71,13.71,13.71,0
1502,2022-01-26,13.696,13.696,13.696,13.696,0
1503,2022-01-27,13.683,13.698,13.698,13.683,100
1504,2022-01-28,13.658,13.658,13.658,13.658,200
1505,2022-02-01,13.622,13.622,13.622,13.622,0
1506,2022-02-03,13.605,13.605,13.605,13.605,1143
1507,2022-02-04,13.477,13.442,13.477,13.442,0
1508,2022-02-09,13.482,13.482,13.482,13.482,0
1509,2022-02-14,13.456,13.456,13.456,13.456,0
1510,2022-02-15,13.433,13.433,13.433,13.433,0
1511,2022-02-21,13.452,13.452,13.452,13.452,0
1512,2022-02-24,13.36,13.36,13.36,13.36,0
1513,2022-02-28,13.415,13.415,13.415,13.415,0
1514,2022-03-02,13.476,13.476,13.476,13.476,0
1515,2022-03-03,13.459,13.459,13.459,13.459,0
1516,2022-03-07,13.481,13.481,13.481,13.481,0
1517,2022-03-08,13.349,13.349,13.349,13.349,150
1518,2022-03-09,13.388,13.388,13.388,13.388,0
1519,2022-03-11,13.354,13.354,13.354,13.354,0
1520,2022-03-14,13.309,13.309,13.309,13.309,0
1521,2022-03-15,13.322,13.322,13.322,13.322,0
1522,2022-03-16,13.343,13.343,13.343,13.343,0
