,date,open,close,high,low,volumme
1423,2020-07-01,1009.44,1009.44,1009.44,1009.44,0
1424,2020-07-02,1027.6,1027.6,1027.6,1027.6,0
1425,2020-07-03,1027.66,1027.66,1027.66,1027.66,0
1426,2020-07-06,1039.4,1039.4,1039.4,1039.4,0
1427,2020-07-07,1029.15,1029.15,1029.15,1029.15,0
1428,2020-07-08,1024.5,1024.5,1024.5,1024.5,0
1429,2020-07-09,1016.41,1016.41,1016.41,1016.41,0
1430,2020-07-10,1025.29,1025.29,1025.29,1025.29,0
1431,2020-07-13,1031.95,1031.95,1031.95,1031.95,0
1432,2020-07-15,1039.49,1039.49,1039.49,1039.49,0
1433,2020-07-16,1035.84,1035.84,1035.84,1035.84,0
1434,2020-07-17,1029.73,1029.73,1029.73,1029.73,0
1435,2020-07-20,1040.45,1040.45,1040.45,1040.45,0
1436,2020-07-21,1043.9,1043.9,1043.9,1043.9,0
1437,2020-07-22,1051.94,1051.94,1051.94,1051.94,0
1438,2020-07-23,1043.84,1043.84,1043.84,1043.84,0
1439,2020-07-24,1031.91,1031.91,1031.91,1031.91,0
1440,2020-07-27,1027.77,1027.77,1027.77,1027.77,0
1441,2020-07-28,1030.97,1030.97,1030.97,1030.97,0
1442,2020-07-29,1042.92,1042.92,1042.92,1042.92,0
1443,2020-07-30,1022.5,1022.5,1022.5,1022.5,0
1444,2020-07-31,1012.32,1012.32,1012.32,1012.32,0
1445,2020-08-03,1028.77,1028.77,1028.77,1028.77,0
1446,2020-08-04,1031.83,1031.83,1031.83,1031.83,0
1447,2020-08-05,1050.46,1050.46,1050.46,1050.46,0
1448,2020-08-06,1052.19,1052.19,1052.19,1052.19,0
1449,2020-08-07,1058.16,1058.16,1058.16,1058.16,0
1450,2020-08-10,1061.86,1061.86,1061.86,1061.86,0
1451,2020-08-11,1068.95,1068.95,1068.95,1068.95,0
1452,2020-08-12,1075.3,1075.3,1075.3,1075.3,0
1453,2020-08-13,1074.99,1074.99,1074.99,1074.99,0
1454,2020-08-14,1063.39,1063.39,1063.39,1063.39,0
1455,2020-08-17,1063.5,1063.5,1063.5,1063.5,0
1456,2020-08-18,1057.86,1057.86,1057.86,1057.86,0
1457,2020-08-19,1061.28,1061.28,1061.28,1061.28,0
1458,2020-08-20,1066.63,1066.63,1066.63,1066.63,0
1459,2020-08-21,1068.71,1068.71,1068.71,1068.71,0
1460,2020-08-24,1078.28,1078.28,1078.28,1078.28,0
1461,2020-08-25,1069.7,1069.7,1069.7,1069.7,0
1462,2020-08-26,1078.98,1078.98,1078.98,1078.98,0
1463,2020-08-27,1070.11,1070.11,1070.11,1070.11,0
1464,2020-08-28,1071.06,1071.06,1071.06,1071.06,0
1465,2020-08-31,1063.81,1063.81,1063.81,1063.81,0
1466,2020-09-01,1067.25,1067.25,1067.25,1067.25,0
1467,2020-09-02,1080.62,1080.62,1080.62,1080.62,0
1468,2020-09-03,1071.56,1071.56,1071.56,1071.56,0
1469,2020-09-04,1052.53,1052.53,1052.53,1052.53,0
1470,2020-09-07,1071.58,1071.58,1071.58,1071.58,0
1471,2020-09-08,1063.09,1063.09,1063.09,1063.09,0
1472,2020-09-09,1078.98,1078.98,1078.98,1078.98,0
1473,2020-09-10,1077.27,1077.27,1077.27,1077.27,0
1474,2020-09-11,1076.16,1076.16,1076.16,1076.16,0
1475,2020-09-14,1073.36,1073.36,1073.36,1073.36,0
1476,2020-09-15,1079.79,1079.79,1079.79,1079.79,0
1477,2020-09-16,1089.58,1089.58,1089.58,1089.58,0
1478,2020-09-17,1090.41,1090.41,1090.41,1090.41,0
1479,2020-09-18,1085.01,1085.01,1085.01,1085.01,0
1480,2020-09-21,1046.18,1046.18,1046.18,1046.18,0
1481,2020-09-22,1044.49,1044.49,1044.49,1044.49,0
1482,2020-09-23,1042.44,1042.44,1042.44,1042.44,0
1483,2020-09-24,1036.53,1036.53,1036.53,1036.53,0
1484,2020-09-25,1033.63,1033.63,1033.63,1033.63,0
1485,2020-09-28,1053.12,1053.12,1053.12,1053.12,0
1486,2020-09-29,1053.43,1053.43,1053.43,1053.43,0
1487,2020-09-30,1059.89,1059.89,1059.89,1059.89,0
1488,2020-10-01,1064.16,1064.16,1064.16,1064.16,0
1489,2020-10-02,1074.86,1074.86,1074.86,1074.86,0
1490,2020-10-05,1082.77,1082.77,1082.77,1082.77,0
1491,2020-10-06,1085.41,1085.41,1085.41,1085.41,0
1492,2020-10-07,1085.67,1085.67,1085.67,1085.67,0
1493,2020-10-08,1095.12,1095.12,1095.12,1095.12,0
1494,2020-10-09,1092.53,1092.53,1092.53,1092.53,0
1495,2020-10-12,1100.72,1100.72,1100.72,1100.72,0
1496,2020-10-13,1094.18,1094.18,1094.18,1094.18,0
1497,2020-10-14,1093.38,1093.38,1093.38,1093.38,0
1498,2020-10-15,1079.08,1079.08,1079.08,1079.08,0
1499,2020-10-16,1079.15,1079.15,1079.15,1079.15,0
1500,2020-10-19,1076.29,1076.29,1076.29,1076.29,0
1501,2020-10-20,1078.12,1078.12,1078.12,1078.12,0
1502,2020-10-21,1063.64,1063.64,1063.64,1063.64,0
1503,2020-10-22,1064.44,1064.44,1064.44,1064.44,0
1504,2020-10-23,1062.07,1062.07,1062.07,1062.07,0
1505,2020-10-26,1041.56,1041.56,1041.56,1041.56,0
1506,2020-10-27,1029.3,1029.3,1029.3,1029.3,0
1507,2020-10-28,995.0,995.0,995.0,995.0,0
1508,2020-10-29,1004.99,1004.99,1004.99,1004.99,0
1509,2020-10-30,1015.41,1015.41,1015.41,1015.41,0
1510,2020-11-02,1032.97,1032.97,1032.97,1032.97,0
1511,2020-11-03,1051.13,1051.13,1051.13,1051.13,0
1512,2020-11-04,1072.23,1072.23,1072.23,1072.23,0
1513,2020-11-05,1083.72,1083.72,1083.72,1083.72,0
1514,2020-11-06,1084.12,1084.12,1084.12,1084.12,0
1515,2020-11-09,1105.64,1105.64,1105.64,1105.64,0
1516,2020-11-10,1102.69,1102.69,1102.69,1102.69,0
1517,2020-11-12,1112.18,1112.18,1112.18,1112.18,0
1518,2020-11-13,1112.86,1112.86,1112.86,1112.86,0
1519,2020-11-16,1117.08,1117.08,1117.08,1117.08,0
1520,2020-11-17,1114.74,1114.74,1114.74,1114.74,0
1521,2020-11-18,1123.02,1123.02,1123.02,1123.02,0
1522,2020-11-19,1118.62,1118.62,1118.62,1118.62,0
1523,2020-11-20,1117.19,1117.19,1117.19,1117.19,0
1524,2020-11-23,1110.11,1110.11,1110.11,1110.11,0
1525,2020-11-24,1110.19,1110.19,1110.19,1110.19,0
1526,2020-11-25,1114.59,1114.59,1114.59,1114.59,0
1527,2020-11-26,1115.51,1115.51,1115.51,1115.51,0
1528,2020-11-27,1118.81,1118.81,1118.81,1118.81,0
1529,2020-11-30,1109.13,1109.13,1109.13,1109.13,0
1530,2020-12-01,1109.04,1109.04,1109.04,1109.04,0
1531,2020-12-02,1100.12,1100.12,1100.12,1100.12,0
1532,2020-12-03,1098.48,1098.48,1098.48,1098.48,0
1533,2020-12-04,1102.22,1102.22,1102.22,1102.22,0
1534,2020-12-07,1100.11,1100.11,1100.11,1100.11,0
1535,2020-12-08,1100.53,1100.53,1100.53,1100.53,0
1536,2020-12-09,1097.81,1097.81,1097.81,1097.81,0
1537,2020-12-10,1096.74,1096.74,1096.74,1096.74,0
1538,2020-12-11,1096.15,1096.15,1096.15,1096.15,0
1539,2020-12-14,1099.39,1099.39,1099.39,1099.39,0
1540,2020-12-15,1103.32,1103.32,1103.32,1103.32,0
1541,2020-12-16,1109.47,1109.47,1109.47,1109.47,0
1542,2020-12-17,1118.94,1118.94,1118.94,1118.94,0
1543,2020-12-18,1113.49,1113.49,1113.49,1113.49,0
1544,2020-12-21,1095.22,1095.22,1095.22,1095.22,0
1545,2020-12-22,1108.02,1108.02,1108.02,1108.02,0
1546,2020-12-23,1117.33,1117.33,1117.33,1117.33,0
1547,2020-12-24,1116.66,1116.66,1116.66,1116.66,0
1548,2020-12-28,1125.5,1125.5,1125.5,1125.5,0
1549,2020-12-29,1133.22,1133.22,1133.22,1133.22,0
1550,2020-12-30,1129.38,1129.38,1129.38,1129.38,0
1551,2020-12-31,1127.32,1127.32,1127.32,1127.32,0
1552,2021-01-04,1134.85,1134.85,1134.85,1134.85,0
1553,2021-01-05,1133.86,1133.86,1133.86,1133.86,0
1554,2021-01-06,1136.85,1136.85,1136.85,1136.85,0
1555,2021-01-07,1151.21,1151.21,1151.21,1151.21,0
1556,2021-01-08,1159.72,1159.72,1159.72,1159.72,0
1557,2021-01-11,1148.88,1148.88,1148.88,1148.88,0
1558,2021-01-12,1148.36,1148.36,1148.36,1148.36,0
1559,2021-01-13,1156.39,1156.39,1156.39,1156.39,0
1560,2021-01-14,1160.79,1160.79,1160.79,1160.79,0
1561,2021-01-15,1146.62,1146.62,1146.62,1146.62,0
1562,2021-01-18,1151.77,1151.77,1151.77,1151.77,0
1563,2021-01-19,1153.86,1153.86,1153.86,1153.86,0
1564,2021-01-20,1157.45,1157.45,1157.45,1157.45,0
1565,2021-01-21,1151.43,1151.43,1151.43,1151.43,0
1566,2021-01-22,1144.27,1144.27,1144.27,1144.27,0
1567,2021-01-25,1134.0,1134.0,1134.0,1134.0,0
1568,2021-01-26,1136.75,1136.75,1136.75,1136.75,0
1569,2021-01-27,1116.87,1116.87,1116.87,1116.87,0
1570,2021-01-28,1123.83,1123.83,1123.83,1123.83,0
1571,2021-01-29,1114.32,1114.32,1114.32,1114.32,0
1572,2021-02-01,1132.54,1132.54,1132.54,1132.54,0
1573,2021-02-02,1146.2,1146.2,1146.2,1146.2,0
1574,2021-02-03,1144.31,1144.31,1144.31,1144.31,0
1575,2021-02-04,1144.12,1144.12,1144.12,1144.12,0
1576,2021-02-05,1141.4,1141.4,1141.4,1141.4,0
1577,2021-02-08,1146.1,1146.1,1146.1,1146.1,0
1578,2021-02-09,1140.93,1140.93,1140.93,1140.93,0
1579,2021-02-10,1136.94,1136.94,1136.94,1136.94,0
1580,2021-02-11,1141.73,1141.73,1141.73,1141.73,0
1581,2021-02-12,1139.57,1139.57,1139.57,1139.57,0
1582,2021-02-15,1149.4,1149.4,1149.4,1149.4,0
1583,2021-02-16,1141.13,1141.13,1141.13,1141.13,0
1584,2021-02-17,1133.19,1133.19,1133.19,1133.19,0
1585,2021-02-18,1123.78,1123.78,1123.78,1123.78,0
1586,2021-02-19,1126.51,1126.51,1126.51,1126.51,0
1587,2021-02-22,1122.84,1122.84,1122.84,1122.84,0
1588,2021-02-23,1120.58,1120.58,1120.58,1120.58,0
1589,2021-02-24,1121.98,1121.98,1121.98,1121.98,0
1590,2021-02-25,1122.14,1122.14,1122.14,1122.14,0
1591,2021-02-26,1111.87,1111.87,1111.87,1111.87,0
1592,2021-03-01,1128.81,1128.81,1128.81,1128.81,0
1593,2021-03-02,1135.34,1135.34,1135.34,1135.34,0
1594,2021-03-03,1136.27,1136.27,1136.27,1136.27,0
1595,2021-03-04,1140.08,1140.08,1140.08,1140.08,0
1596,2021-03-05,1127.26,1127.26,1127.26,1127.26,0
1597,2021-03-08,1148.2,1148.2,1148.2,1148.2,0
1598,2021-03-09,1151.65,1151.65,1151.65,1151.65,0
1599,2021-03-10,1160.34,1160.34,1160.34,1160.34,0
1600,2021-03-11,1170.42,1170.42,1170.42,1170.42,0
1601,2021-03-12,1169.18,1169.18,1169.18,1169.18,0
1602,2021-03-15,1168.49,1168.49,1168.49,1168.49,0
1603,2021-03-16,1177.22,1177.22,1177.22,1177.22,0
1604,2021-03-17,1169.13,1169.13,1169.13,1169.13,0
1605,2021-03-18,1170.49,1170.49,1170.49,1170.49,0
1606,2021-03-19,1170.53,1170.53,1170.53,1170.53,0
1607,2021-03-22,1165.43,1165.43,1165.43,1165.43,0
1608,2021-03-23,1171.36,1171.36,1171.36,1171.36,0
1609,2021-03-24,1171.77,1171.77,1171.77,1171.77,0
1610,2021-03-25,1161.09,1161.09,1161.09,1161.09,0
1611,2021-03-26,1175.83,1175.83,1175.83,1175.83,0
1612,2021-03-29,1171.5,1171.5,1171.5,1171.5,0
1613,2021-03-30,1179.68,1179.68,1179.68,1179.68,0
1614,2021-03-31,1178.83,1178.83,1178.83,1178.83,0
1615,2021-04-01,1190.81,1190.81,1190.81,1190.81,0
1616,2021-04-06,1199.56,1199.56,1199.56,1199.56,0
1617,2021-04-07,1204.27,1204.27,1204.27,1204.27,0
1618,2021-04-08,1211.06,1211.06,1211.06,1211.06,0
1619,2021-04-09,1213.42,1213.42,1213.42,1213.42,0
1620,2021-04-12,1208.88,1208.88,1208.88,1208.88,0
1621,2021-04-13,1216.79,1216.79,1216.79,1216.79,0
1622,2021-04-14,1217.57,1217.57,1217.57,1217.57,0
1623,2021-04-15,1222.64,1222.64,1222.64,1222.64,0
1624,2021-04-16,1235.14,1235.14,1235.14,1235.14,0
1625,2021-04-19,1236.14,1236.14,1236.14,1236.14,0
1626,2021-04-20,1231.49,1231.49,1231.49,1231.49,0
1627,2021-04-21,1225.71,1225.71,1225.71,1225.71,0
1628,2021-04-22,1238.6,1238.6,1238.6,1238.6,0
1629,2021-04-23,1231.64,1231.64,1231.64,1231.64,0
1630,2021-04-26,1235.42,1235.42,1235.42,1235.42,0
1631,2021-04-27,1236.67,1236.67,1236.67,1236.67,0
1632,2021-04-28,1234.58,1234.58,1234.58,1234.58,0
1633,2021-04-29,1230.6,1230.6,1230.6,1230.6,0
1634,2021-04-30,1225.72,1225.72,1225.72,1225.72,0
1635,2021-05-03,1236.92,1236.92,1236.92,1236.92,0
1636,2021-05-04,1222.15,1222.15,1222.15,1222.15,0
1637,2021-05-05,1239.64,1239.64,1239.64,1239.64,0
1638,2021-05-06,1241.75,1241.75,1241.75,1241.75,0
1639,2021-05-07,1246.23,1246.23,1246.23,1246.23,0
1640,2021-05-10,1246.79,1246.79,1246.79,1246.79,0
1641,2021-05-11,1224.94,1224.94,1224.94,1224.94,0
1642,2021-05-12,1223.65,1223.65,1223.65,1223.65,0
1643,2021-05-14,1231.74,1231.74,1231.74,1231.74,0
1644,2021-05-17,1231.75,1231.75,1231.75,1231.75,0
1645,2021-05-18,1240.31,1240.31,1240.31,1240.31,0
1646,2021-05-19,1225.73,1225.73,1225.73,1225.73,0
1647,2021-05-20,1237.29,1237.29,1237.29,1237.29,0
1648,2021-05-21,1240.05,1240.05,1240.05,1240.05,0
1649,2021-05-25,1250.86,1250.86,1250.86,1250.86,0
1650,2021-05-26,1253.68,1253.68,1253.68,1253.68,0
1651,2021-05-27,1261.98,1261.98,1261.98,1261.98,0
1652,2021-05-28,1265.85,1265.85,1265.85,1265.85,0
1653,2021-05-31,1265.42,1265.42,1265.42,1265.42,0
1654,2021-06-01,1276.18,1276.18,1276.18,1276.18,0
1655,2021-06-02,1278.32,1278.32,1278.32,1278.32,0
1656,2021-06-03,1279.88,1279.88,1279.88,1279.88,0
1657,2021-06-04,1294.11,1294.11,1294.11,1294.11,0
1658,2021-06-07,1297.06,1297.06,1297.06,1297.06,0
1659,2021-06-08,1303.49,1303.49,1303.49,1303.49,0
1660,2021-06-09,1298.75,1298.75,1298.75,1298.75,0
1661,2021-06-10,1296.51,1296.51,1296.51,1296.51,0
1662,2021-06-11,1297.68,1297.68,1297.68,1297.68,0
1663,2021-06-14,1304.0,1304.0,1304.0,1304.0,0
1664,2021-06-15,1300.89,1300.89,1300.89,1300.89,0
1665,2021-06-16,1298.79,1298.79,1298.79,1298.79,0
1666,2021-06-17,1290.87,1290.87,1290.87,1290.87,0
1667,2021-06-18,1279.13,1279.13,1279.13,1279.13,0
1668,2021-06-21,1285.35,1285.35,1285.35,1285.35,0
1669,2021-06-22,1292.43,1292.43,1292.43,1292.43,0
1670,2021-06-23,1284.35,1284.35,1284.35,1284.35,0
1671,2021-06-24,1290.68,1290.68,1290.68,1290.68,0
1672,2021-06-25,1293.05,1293.05,1293.05,1293.05,0
1673,2021-06-28,1281.5,1281.5,1281.5,1281.5,0
1674,2021-06-29,1287.78,1287.78,1287.78,1287.78,0
1675,2021-06-30,1277.81,1277.81,1277.81,1277.81,0
1676,2021-07-01,1287.55,1287.55,1287.55,1287.55,0
1677,2021-07-02,1294.13,1294.13,1294.13,1294.13,0
1678,2021-07-05,1300.72,1300.72,1300.72,1300.72,0
1679,2021-07-06,1303.33,1303.33,1303.33,1303.33,0
1680,2021-07-07,1316.58,1316.58,1316.58,1316.58,0
1681,2021-07-08,1303.73,1303.73,1303.73,1303.73,0
1682,2021-07-09,1320.27,1320.27,1320.27,1320.27,0
1683,2021-07-12,1334.74,1334.74,1334.74,1334.74,0
1684,2021-07-13,1332.64,1332.64,1332.64,1332.64,0
1685,2021-07-15,1316.98,1316.98,1316.98,1316.98,0
1686,2021-07-16,1318.54,1318.54,1318.54,1318.54,0
1687,2021-07-19,1293.51,1293.51,1293.51,1293.51,0
1688,2021-07-20,1301.07,1301.07,1301.07,1301.07,0
1689,2021-07-21,1322.66,1322.66,1322.66,1322.66,0
1690,2021-07-22,1330.84,1330.84,1330.84,1330.84,0
1691,2021-07-23,1335.9,1335.9,1335.9,1335.9,0
1692,2021-07-26,1333.32,1333.32,1333.32,1333.32,0
1693,2021-07-27,1324.72,1324.72,1324.72,1324.72,0
1694,2021-07-28,1335.31,1335.31,1335.31,1335.31,0
1695,2021-07-29,1335.91,1335.91,1335.91,1335.91,0
1696,2021-07-30,1340.54,1340.54,1340.54,1340.54,0
1697,2021-08-02,1347.49,1347.49,1347.49,1347.49,0
1698,2021-08-03,1348.37,1348.37,1348.37,1348.37,0
1699,2021-08-04,1359.47,1359.47,1359.47,1359.47,0
1700,2021-08-05,1367.14,1367.14,1367.14,1367.14,0
1701,2021-08-06,1362.69,1362.69,1362.69,1362.69,0
1702,2021-08-09,1358.92,1358.92,1358.92,1358.92,0
1703,2021-08-10,1361.44,1361.44,1361.44,1361.44,0
1704,2021-08-11,1371.96,1371.96,1371.96,1371.96,0
1705,2021-08-12,1375.25,1375.25,1375.25,1375.25,0
1706,2021-08-13,1379.96,1379.96,1379.96,1379.96,0
1707,2021-08-16,1377.46,1377.46,1377.46,1377.46,0
1708,2021-08-17,1370.84,1370.84,1370.84,1370.84,0
1709,2021-08-18,1376.72,1376.72,1376.72,1376.72,0
1710,2021-08-19,1359.22,1359.22,1359.22,1359.22,0
1711,2021-08-20,1364.17,1364.17,1364.17,1364.17,0
1712,2021-08-23,1364.03,1364.03,1364.03,1364.03,0
1713,2021-08-24,1358.97,1358.97,1358.97,1358.97,0
1714,2021-08-25,1356.55,1356.55,1356.55,1356.55,0
1715,2021-08-26,1359.08,1359.08,1359.08,1359.08,0
1716,2021-08-27,1368.52,1368.52,1368.52,1368.52,0
1717,2021-08-30,1369.44,1369.44,1369.44,1369.44,0
1718,2021-08-31,1360.47,1360.47,1360.47,1360.47,0
1719,2021-09-01,1358.75,1358.75,1358.75,1358.75,0
1720,2021-09-02,1358.7,1358.7,1358.7,1358.7,0
1721,2021-09-03,1347.48,1347.48,1347.48,1347.48,0
1722,2021-09-06,1345.41,1345.41,1345.41,1345.41,0
1723,2021-09-07,1340.86,1340.86,1340.86,1340.86,0
1724,2021-09-08,1323.88,1323.88,1323.88,1323.88,0
1725,2021-09-09,1330.71,1330.71,1330.71,1330.71,0
1726,2021-09-10,1319.87,1319.87,1319.87,1319.87,0
1727,2021-09-13,1328.72,1328.72,1328.72,1328.72,0
1728,2021-09-14,1326.34,1326.34,1326.34,1326.34,0
1729,2021-09-15,1311.39,1311.39,1311.39,1311.39,0
1730,2021-09-16,1314.28,1314.28,1314.28,1314.28,0
1731,2021-09-17,1296.94,1296.94,1296.94,1296.94,0
1732,2021-09-20,1277.2,1277.2,1277.2,1277.2,0
1733,2021-09-21,1292.34,1292.34,1292.34,1292.34,0
1734,2021-09-22,1298.97,1298.97,1298.97,1298.97,0
1735,2021-09-23,1304.83,1304.83,1304.83,1304.83,0
1736,2021-09-24,1290.92,1290.92,1290.92,1290.92,0
1737,2021-09-27,1285.8,1285.8,1285.8,1285.8,0
1738,2021-09-28,1256.33,1256.33,1256.33,1256.33,0
1739,2021-09-29,1252.32,1252.32,1252.32,1252.32,0
1740,2021-09-30,1247.02,1247.02,1247.02,1247.02,0
1741,2021-10-01,1249.55,1249.55,1249.55,1249.55,0
1742,2021-10-04,1238.22,1238.22,1238.22,1238.22,0
1743,2021-10-05,1237.96,1237.96,1237.96,1237.96,0
1744,2021-10-06,1225.17,1225.17,1225.17,1225.17,0
1745,2021-10-07,1247.89,1247.89,1247.89,1247.89,0
1746,2021-10-08,1247.15,1247.15,1247.15,1247.15,0
1747,2021-10-11,1247.33,1247.33,1247.33,1247.33,0
1748,2021-10-12,1251.95,1251.95,1251.95,1251.95,0
1749,2021-10-13,1263.31,1263.31,1263.31,1263.31,0
1750,2021-10-14,1278.99,1278.99,1278.99,1278.99,0
1751,2021-10-15,1289.33,1289.33,1289.33,1289.33,0
1752,2021-10-18,1286.21,1286.21,1286.21,1286.21,0
1753,2021-10-19,1297.92,1297.92,1297.92,1297.92,0
1754,2021-10-20,1298.28,1298.28,1298.28,1298.28,0
1755,2021-10-21,1293.86,1293.86,1293.86,1293.86,0
1756,2021-10-22,1303.22,1303.22,1303.22,1303.22,0
1757,2021-10-25,1296.77,1296.77,1296.77,1296.77,0
1758,2021-10-26,1300.58,1300.58,1300.58,1300.58,0
1759,2021-10-27,1304.35,1304.35,1304.35,1304.35,0
1760,2021-10-28,1303.68,1303.68,1303.68,1303.68,0
1761,2021-10-29,1289.23,1289.23,1289.23,1289.23,0
1762,2021-11-02,1297.65,1297.65,1297.65,1297.65,0
1763,2021-11-03,1303.96,1303.96,1303.96,1303.96,0
1764,2021-11-04,1313.28,1313.28,1313.28,1313.28,0
1765,2021-11-05,1313.64,1313.64,1313.64,1313.64,0
1766,2021-11-08,1311.17,1311.17,1311.17,1311.17,0
1767,2021-11-09,1314.68,1314.68,1314.68,1314.68,0
1768,2021-11-10,1309.08,1309.08,1309.08,1309.08,0
1769,2021-11-12,1326.77,1326.77,1326.77,1326.77,0
1770,2021-11-15,1333.05,1333.05,1333.05,1333.05,0
1771,2021-11-16,1333.65,1333.65,1333.65,1333.65,0
1772,2021-11-17,1331.17,1331.17,1331.17,1331.17,0
1773,2021-11-18,1332.98,1332.98,1332.98,1332.98,0
1774,2021-11-19,1332.88,1332.88,1332.88,1332.88,0
1775,2021-11-22,1324.89,1324.89,1324.89,1324.89,0
1776,2021-11-23,1307.08,1307.08,1307.08,1307.08,0
1777,2021-11-24,1313.63,1313.63,1313.63,1313.63,0
1778,2021-11-25,1320.08,1320.08,1320.08,1320.08,0
1779,2021-11-26,1277.45,1277.45,1277.45,1277.45,0
1780,2021-11-29,1278.03,1278.03,1278.03,1278.03,0
1781,2021-11-30,1270.58,1270.58,1270.58,1270.58,0
1782,2021-12-02,1281.32,1281.32,1281.32,1281.32,0
1783,2021-12-03,1272.46,1272.46,1272.46,1272.46,0
1784,2021-12-06,1285.45,1285.45,1285.45,1285.45,0
1785,2021-12-07,1304.73,1304.73,1304.73,1304.73,0
1786,2021-12-08,1296.96,1296.96,1296.96,1296.96,0
1787,2021-12-09,1296.92,1296.92,1296.92,1296.92,0
1788,2021-12-10,1290.27,1290.27,1290.27,1290.27,0
1789,2021-12-13,1281.09,1281.09,1281.09,1281.09,0
1790,2021-12-14,1266.51,1266.51,1266.51,1266.51,0
1791,2021-12-15,1275.94,1275.94,1275.94,1275.94,0
1792,2021-12-16,1281.95,1281.95,1281.95,1281.95,0
1793,2021-12-17,1280.79,1280.79,1280.79,1280.79,0
1794,2021-12-20,1262.24,1262.24,1262.24,1262.24,0
1795,2021-12-21,1274.85,1274.85,1274.85,1274.85,0
1796,2021-12-22,1283.34,1283.34,1283.34,1283.34,0
1797,2021-12-23,1295.63,1295.63,1295.63,1295.63,0
1798,2021-12-27,1305.57,1305.57,1305.57,1305.57,0
1799,2021-12-28,1314.97,1314.97,1314.97,1314.97,0
1800,2021-12-29,1316.53,1316.53,1316.53,1316.53,0
1801,2021-12-30,1318.41,1318.41,1318.41,1318.41,0
1802,2021-12-31,1317.25,1317.25,1317.25,1317.25,0
1803,2022-01-03,1324.53,1324.53,1324.53,1324.53,0
1804,2022-01-04,1329.75,1329.75,1329.75,1329.75,0
1805,2022-01-05,1330.36,1330.36,1330.36,1330.36,0
1806,2022-01-06,1314.15,1314.15,1314.15,1314.15,0
1807,2022-01-07,1301.36,1301.36,1301.36,1301.36,0
1808,2022-01-10,1280.11,1280.11,1280.11,1280.11,0
1809,2022-01-11,1293.68,1293.68,1293.68,1293.68,0
1810,2022-01-12,1305.38,1305.38,1305.38,1305.38,0
1811,2022-01-13,1307.63,1307.63,1307.63,1307.63,0
1812,2022-01-14,1292.95,1292.95,1292.95,1292.95,0
1813,2022-01-17,1289.54,1289.54,1289.54,1289.54,0
1814,2022-01-18,1273.33,1273.33,1273.33,1273.33,0
1815,2022-01-19,1279.97,1279.97,1279.97,1279.97,0
1816,2022-01-20,1287.64,1287.64,1287.64,1287.64,0
1817,2022-01-21,1266.11,1266.11,1266.11,1266.11,0
1818,2022-01-24,1213.93,1213.93,1213.93,1213.93,0
1819,2022-01-25,1217.87,1217.87,1217.87,1217.87,0
1820,2022-01-26,1240.32,1240.32,1240.32,1240.32,0
1821,2022-01-27,1244.32,1244.32,1244.32,1244.32,0
1822,2022-01-28,1237.5,1237.5,1237.5,1237.5,0
1823,2022-01-31,1252.78,1252.78,1252.78,1252.78,0
1824,2022-02-01,1258.95,1258.95,1258.95,1258.95,0
1825,2022-02-02,1268.75,1268.75,1268.75,1268.75,0
1826,2022-02-03,1257.38,1257.38,1257.38,1257.38,0
1827,2022-02-04,1228.03,1228.03,1228.03,1228.03,0
1828,2022-02-07,1230.07,1230.07,1230.07,1230.07,0
1829,2022-02-08,1222.19,1222.19,1222.19,1222.19,0
1830,2022-02-09,1257.62,1257.62,1257.62,1257.62,0
1831,2022-02-10,1257.36,1257.36,1257.36,1257.36,0
1832,2022-02-11,1243.62,1243.62,1243.62,1243.62,0
1833,2022-02-14,1219.8,1219.8,1219.8,1219.8,0
1834,2022-02-15,1242.68,1242.68,1242.68,1242.68,0
1835,2022-02-16,1253.56,1253.56,1253.56,1253.56,0
1836,2022-02-17,1241.12,1241.12,1241.12,1241.12,0
1837,2022-02-18,1228.18,1228.18,1228.18,1228.18,0
1838,2022-02-21,1210.78,1210.78,1210.78,1210.78,0
1839,2022-02-22,1210.51,1210.51,1210.51,1210.51,0
1840,2022-02-23,1203.72,1203.72,1203.72,1203.72,0
1841,2022-02-24,1156.74,1156.74,1156.74,1156.74,0
1842,2022-02-25,1200.33,1200.33,1200.33,1200.33,0
1843,2022-02-28,1197.45,1197.45,1197.45,1197.45,0
1844,2022-03-01,1167.73,1167.73,1167.73,1167.73,0
1845,2022-03-02,1175.97,1175.97,1175.97,1175.97,0
1846,2022-03-03,1159.0,1159.0,1159.0,1159.0,0
1847,2022-03-04,1119.06,1119.06,1119.06,1119.06,0
1848,2022-03-07,1092.25,1092.25,1092.25,1092.25,0
1849,2022-03-08,1101.63,1101.63,1101.63,1101.63,0
1850,2022-03-09,1163.34,1163.34,1163.34,1163.34,0
1851,2022-03-10,1149.23,1149.23,1149.23,1149.23,0
1852,2022-03-11,1168.55,1168.55,1168.55,1168.55,0
1853,2022-03-14,1191.92,1191.92,1191.92,1191.92,0
1854,2022-03-15,1178.45,1178.45,1178.45,1178.45,0
1855,2022-03-16,1210.67,1210.67,1210.67,1210.67,0
1856,2022-03-17,1222.71,1222.71,1222.71,1222.71,0
1857,2022-03-18,1225.44,1225.44,1225.44,1225.44,0
1858,2022-03-21,1207.75,1207.75,1207.75,1207.75,0
1859,2022-03-22,1216.61,1216.61,1216.61,1216.61,0
