,date,open,close,high,low,volumme
1518,2020-09-10,138.45,138.33,138.46,138.33,3
1519,2020-09-11,138.5,138.55,138.55,138.5,0
1520,2020-09-14,138.63,138.62,138.67,138.62,7
1521,2020-09-15,138.63,138.66,138.71,138.6,35
1522,2020-09-16,138.67,138.75,138.75,138.67,1890
1523,2020-09-17,138.73,138.8,138.8,138.73,900
1524,2020-09-18,138.75,138.74,138.75,138.74,0
1525,2020-09-21,138.71,138.96,138.96,138.71,0
1526,2020-09-22,138.96,139.02,139.02,138.96,0
1527,2020-09-23,139.1,139.0,139.1,139.0,6415
1528,2020-09-24,139.03,138.91,139.07,138.91,30
1529,2020-09-25,138.91,138.94,138.97,138.91,25
1530,2020-09-28,138.93,138.95,138.95,138.93,329
1531,2020-09-29,138.97,139.06,139.06,138.97,987
1532,2020-09-30,139.02,138.95,139.02,138.95,3020
1533,2020-10-01,138.87,139.01,139.01,138.87,65
1534,2020-10-02,139.09,139.13,139.13,139.09,37
1535,2020-10-05,139.19,138.99,139.19,138.99,420
1536,2020-10-06,139.02,139.07,139.07,139.02,0
1537,2020-10-07,139.15,139.07,139.15,139.05,2420
1538,2020-10-08,139.07,139.21,139.22,139.07,53
1539,2020-10-09,139.27,139.33,139.33,139.22,24
1540,2020-10-12,139.37,139.43,139.43,139.37,3
1541,2020-10-13,139.45,139.46,139.46,139.43,271
1542,2020-10-14,139.54,140.7,140.7,139.54,8697
1543,2020-10-15,139.6,139.52,139.63,139.52,3009
1544,2020-10-16,139.58,139.68,139.68,139.58,31
1545,2020-10-19,139.57,139.58,139.58,139.53,1050
1546,2020-10-20,139.56,139.49,139.56,139.45,559
1547,2020-10-21,139.47,139.41,139.47,139.41,280
1548,2020-10-22,139.42,139.26,139.42,139.26,0
1549,2020-10-23,139.42,139.36,139.42,139.32,55
1550,2020-10-26,139.55,139.39,139.55,139.37,2500
1551,2020-10-27,139.39,139.57,139.57,139.39,0
1552,2020-10-28,139.55,139.42,139.55,139.42,8328
1553,2020-10-29,139.43,139.68,139.68,139.37,288
1554,2020-10-30,139.59,139.62,139.64,139.59,36
1555,2020-11-02,139.6,139.69,139.69,139.6,2230
1556,2020-11-03,139.63,139.67,139.69,139.63,1775
1557,2020-11-04,139.81,139.79,139.81,139.74,25416
1558,2020-11-05,139.87,139.81,139.87,139.81,1
1559,2020-11-06,139.83,139.83,139.83,139.83,0
1560,2020-11-09,139.89,139.23,139.89,139.23,844
1561,2020-11-10,139.29,139.22,139.29,139.22,3380
1562,2020-11-11,139.16,139.29,139.29,139.16,11310
1563,2020-11-12,139.37,139.45,139.45,139.37,0
1564,2020-11-13,139.51,139.53,139.58,139.51,500
1565,2020-11-16,139.57,139.59,139.59,139.55,84
1566,2020-11-17,139.57,139.67,139.67,139.57,0
1567,2020-11-18,139.73,139.66,139.73,139.6,5877
1568,2020-11-19,139.65,139.66,139.69,139.65,5512
1569,2020-11-20,139.7,139.75,139.75,139.7,15
1570,2020-11-23,139.77,139.75,139.77,139.75,0
1571,2020-11-24,139.73,139.73,139.73,139.73,0
1572,2020-11-25,139.69,139.79,139.79,139.69,13670
1573,2020-11-26,139.7,139.78,139.78,139.7,4
1574,2020-11-27,139.79,139.79,139.79,139.78,73
1575,2020-11-30,139.8,139.67,139.8,139.67,27
1576,2020-12-01,139.71,139.45,139.71,139.45,15
1577,2020-12-02,139.45,139.52,139.52,139.44,6574
1578,2020-12-03,139.55,139.64,139.67,139.55,237
1579,2020-12-04,139.68,139.62,139.68,139.62,0
1580,2020-12-07,139.76,139.78,139.78,139.76,4
1581,2020-12-08,139.82,139.9,139.9,139.82,0
1582,2020-12-09,139.84,139.97,139.97,139.84,16375
1583,2020-12-10,139.95,139.92,139.99,139.91,4120
1584,2020-12-11,139.97,140.04,140.08,139.97,11700
1585,2020-12-14,140.04,140.0,140.04,140.0,20
1586,2020-12-15,140.03,140.03,140.08,140.03,145
1587,2020-12-16,140.02,140.89,140.89,139.78,10139
1588,2020-12-17,139.78,139.86,139.95,139.78,47
1589,2020-12-18,139.83,139.78,139.83,139.72,39
1590,2020-12-21,139.94,139.8,139.94,139.8,955
1591,2020-12-22,139.85,139.81,139.89,139.81,293
1592,2020-12-23,139.84,139.55,139.84,139.55,2368
1593,2020-12-24,139.61,139.61,139.66,139.55,1714
1594,2020-12-28,139.7,139.72,139.72,139.65,34
1595,2020-12-29,139.73,139.78,139.78,139.73,0
1596,2020-12-30,139.74,139.81,139.81,139.69,6652
1597,2020-12-31,139.76,139.75,139.76,139.75,0
1598,2021-01-04,139.68,139.78,139.89,139.68,2670
1599,2021-01-05,139.77,139.71,139.77,139.71,0
1600,2021-01-06,139.52,139.58,139.58,139.52,1660
1601,2021-01-07,139.58,139.6,139.6,139.58,0
1602,2021-01-08,139.66,139.67,139.73,139.66,1241
1603,2021-01-11,139.69,139.54,139.69,139.54,4092
1604,2021-01-12,139.47,139.22,139.47,139.22,316
1605,2021-01-13,139.33,139.51,139.51,139.3,3795
1606,2021-01-14,139.48,139.48,139.48,139.48,1645
1607,2021-01-15,139.54,139.5,139.54,139.5,155
1608,2021-01-18,139.51,139.39,139.51,139.39,15
1609,2021-01-19,139.4,139.47,139.47,139.4,0
1610,2021-01-20,139.54,139.42,139.54,139.41,1721
1611,2021-01-21,139.48,139.21,139.48,139.21,750
1612,2021-01-22,139.13,139.17,139.19,139.13,215
1613,2021-01-25,139.2,139.4,139.4,139.2,0
1614,2021-01-26,139.39,139.42,139.42,139.39,7
1615,2021-01-27,139.43,139.53,140.03,139.43,2864
1616,2021-01-28,139.57,139.51,139.57,139.5,14
1617,2021-01-29,139.53,139.44,139.53,139.44,0
1618,2021-02-01,139.45,139.41,139.49,139.41,754
1619,2021-02-02,139.33,139.31,139.33,139.29,37
1620,2021-02-03,139.36,139.32,139.47,139.32,8186
1621,2021-02-04,139.31,139.36,139.36,139.3,7834
1622,2021-02-05,139.41,139.35,139.41,139.34,925
1623,2021-02-08,139.32,139.43,139.43,139.29,3209
1624,2021-02-09,139.36,139.41,139.41,139.36,107
1625,2021-02-10,139.4,139.41,139.41,139.4,10130
1626,2021-02-11,139.46,139.5,139.5,139.46,0
1627,2021-02-12,139.52,139.37,139.55,139.37,10
1628,2021-02-15,139.28,139.16,139.28,139.16,0
1629,2021-02-16,139.2,139.01,139.2,139.01,89
1630,2021-02-17,138.92,139.05,139.05,138.92,10550
1631,2021-02-18,138.99,138.78,138.99,138.74,785
1632,2021-02-19,138.75,138.8,138.81,138.75,2117
1633,2021-02-22,138.77,138.91,138.91,138.77,108
1634,2021-02-23,138.85,138.79,138.85,138.79,0
1635,2021-02-24,138.82,138.65,138.82,138.65,920
1636,2021-02-25,138.59,138.21,138.59,138.21,102
1637,2021-02-26,138.37,138.39,138.42,138.28,120
1638,2021-03-01,138.63,138.85,138.85,138.63,19108
1639,2021-03-02,138.99,138.9,138.99,138.73,2437
1640,2021-03-03,138.93,138.66,138.93,138.66,24442
1641,2021-03-04,138.75,138.71,138.78,138.68,16120
1642,2021-03-05,138.63,138.66,138.66,138.63,0
1643,2021-03-08,138.76,138.6,138.76,138.6,1546
1644,2021-03-09,138.66,138.77,138.77,138.66,0
1645,2021-03-10,138.76,138.83,138.83,138.76,8430
1646,2021-03-11,138.89,139.01,139.01,138.85,235
1647,2021-03-12,138.97,138.86,138.97,138.86,8
1648,2021-03-15,138.98,139.09,139.09,138.98,1020
1649,2021-03-16,139.02,139.03,139.08,139.02,2
1650,2021-03-17,139.02,138.84,139.02,138.84,22209
1651,2021-03-18,138.74,138.82,138.82,138.74,43
1652,2021-03-19,138.93,138.97,138.97,138.93,0
1653,2021-03-22,139.05,139.03,139.05,139.03,0
1654,2021-03-23,139.11,139.19,139.19,139.11,18
1655,2021-03-24,139.28,139.26,139.28,139.26,4270
1656,2021-03-25,139.28,139.32,139.32,139.28,2947
1657,2021-03-26,139.24,139.23,139.24,139.23,7
1658,2021-03-29,139.24,139.08,139.24,139.08,249
1659,2021-03-30,139.03,138.83,139.03,138.83,1566
1660,2021-03-31,138.84,138.94,138.94,138.84,6746
1661,2021-04-01,138.92,139.06,139.06,138.92,1
1662,2021-04-06,139.04,138.92,139.04,138.92,420
1663,2021-04-07,139.02,138.94,139.03,138.94,46
1664,2021-04-08,138.91,139.05,139.05,138.91,5370
1665,2021-04-09,138.96,138.76,138.96,138.76,76
1666,2021-04-12,138.76,138.76,138.92,138.76,84
1667,2021-04-13,138.67,138.7,138.73,138.67,196
1668,2021-04-14,138.8,138.58,138.8,138.58,1100
1669,2021-04-15,138.53,138.74,138.74,138.53,325
1670,2021-04-16,138.72,138.65,138.72,138.65,10621
1671,2021-04-19,138.69,138.49,138.69,138.49,1285
1672,2021-04-20,138.44,138.56,138.56,138.44,21
1673,2021-04-21,138.59,138.65,138.65,138.58,3911
1674,2021-04-22,138.66,138.58,138.66,138.58,0
1675,2021-04-23,138.63,138.55,138.63,138.54,1340
1676,2021-04-26,138.52,138.52,138.58,138.47,1928
1677,2021-04-27,138.5,138.48,138.55,138.48,141
1678,2021-04-28,138.45,138.41,138.45,138.36,38
1679,2021-04-29,138.42,138.27,138.42,138.27,243
1680,2021-04-30,138.32,138.33,138.33,138.28,1502
1681,2021-05-03,138.48,138.4,138.48,138.3,934
1682,2021-05-04,138.39,138.53,138.53,138.39,0
1683,2021-05-05,138.56,138.45,138.56,138.45,30
1684,2021-05-06,138.45,138.41,138.45,138.41,259
1685,2021-05-07,138.42,138.26,138.42,138.26,0
1686,2021-05-10,138.22,138.32,138.32,138.19,1239
1687,2021-05-11,138.35,138.06,138.35,138.06,78
1688,2021-05-12,138.08,137.91,138.13,137.91,2668
1689,2021-05-13,137.91,137.78,137.92,137.78,1929
1690,2021-05-14,137.77,137.75,137.77,137.72,91
1691,2021-05-17,137.82,137.63,137.82,137.58,2171
1692,2021-05-18,137.62,137.69,137.69,137.62,4
1693,2021-05-19,137.55,137.62,137.62,137.55,3426
1694,2021-05-20,137.55,137.75,137.75,137.54,371
1695,2021-05-21,137.8,137.89,137.93,137.8,78
1696,2021-05-24,137.93,137.95,137.95,137.92,4
1697,2021-05-25,138.02,138.17,138.17,138.02,2
1698,2021-05-26,138.24,138.33,138.35,138.24,330
1699,2021-05-27,138.33,138.22,138.38,138.22,1790
1700,2021-05-28,138.17,138.31,138.33,138.17,9
1701,2021-05-31,138.24,138.31,138.31,138.14,837
1702,2021-06-01,138.26,138.33,138.35,138.26,8789
1703,2021-06-02,138.36,138.45,138.45,138.36,4006
1704,2021-06-03,138.39,138.38,138.39,138.38,0
1705,2021-06-04,138.41,138.5,138.5,138.4,50
1706,2021-06-07,138.51,138.38,138.51,138.38,57
1707,2021-06-08,138.43,138.53,138.53,138.42,86
1708,2021-06-09,138.56,138.7,138.78,138.56,1504
1709,2021-06-10,138.68,138.69,138.69,138.59,47
1710,2021-06-11,138.83,138.84,138.84,138.83,0
1711,2021-06-14,138.87,138.71,138.87,138.71,62
1712,2021-06-15,138.73,138.64,138.77,138.64,980
1713,2021-06-16,138.64,138.74,138.74,138.64,1610
1714,2021-06-17,138.52,138.51,138.52,138.51,0
1715,2021-06-18,138.51,138.37,138.53,138.36,163
1716,2021-06-21,138.39,138.24,138.39,138.24,0
1717,2021-06-22,138.22,138.19,138.22,138.14,1200
1718,2021-06-23,138.25,138.27,138.29,138.22,292
1719,2021-06-24,138.22,138.3,138.3,138.22,2950
1720,2021-06-25,138.3,138.13,138.31,138.13,3
1721,2021-06-28,138.15,138.29,138.29,138.15,18
1722,2021-06-29,138.3,138.29,138.3,138.25,50
1723,2021-06-30,138.26,138.5,138.5,138.26,2364
1724,2021-07-01,138.42,138.52,138.52,138.42,0
1725,2021-07-02,138.59,138.65,138.65,138.59,0
1726,2021-07-05,138.64,138.54,138.64,138.54,0
1727,2021-07-06,138.5,138.79,138.79,138.5,27
1728,2021-07-07,138.77,138.82,138.82,138.77,1000
1729,2021-07-08,138.94,138.81,138.99,138.81,19
1730,2021-07-09,138.78,138.77,138.8,138.77,20
1731,2021-07-12,138.85,138.82,138.85,138.76,1358
1732,2021-07-13,138.83,138.88,138.89,138.83,34
1733,2021-07-14,138.82,138.91,138.94,138.82,27
1734,2021-07-15,138.96,138.91,138.97,138.91,94
1735,2021-07-16,138.96,139.04,139.06,138.96,6
1736,2021-07-19,139.06,139.09,139.09,139.06,10
1737,2021-07-20,139.81,139.19,139.81,139.19,4520
1738,2021-07-21,139.25,139.15,139.25,139.15,4869
1739,2021-07-22,139.23,139.32,139.32,139.2,131
1740,2021-07-23,139.33,139.42,139.42,139.33,34
1741,2021-07-26,139.47,139.43,139.47,139.39,4069
1742,2021-07-27,139.45,139.49,139.49,139.45,110
1743,2021-07-28,139.52,139.55,139.55,139.49,980
1744,2021-07-29,139.54,139.53,139.55,139.53,56
1745,2021-07-30,139.53,139.55,139.57,139.53,25
1746,2021-08-02,139.86,139.69,139.86,139.69,2
1747,2021-08-03,139.65,139.7,139.7,139.65,65
1748,2021-08-04,139.72,139.78,139.85,139.72,29
1749,2021-08-05,139.8,139.8,139.9,139.78,100
1750,2021-08-06,139.79,139.61,139.79,139.61,24
1751,2021-08-09,139.66,139.62,139.7,139.62,43
1752,2021-08-10,139.64,139.63,139.66,139.63,42
1753,2021-08-11,139.6,139.6,139.6,139.55,11037
1754,2021-08-12,139.61,139.63,139.66,139.61,146
1755,2021-08-13,139.64,139.6,139.64,139.6,35
1756,2021-08-16,139.64,139.59,139.66,139.59,28
1757,2021-08-17,139.67,139.57,139.69,139.57,34
1758,2021-08-18,139.63,139.68,139.68,139.63,2468
1759,2021-08-19,139.66,139.65,139.68,139.64,215
1760,2021-08-20,139.68,139.71,139.71,139.67,36
1761,2021-08-23,139.67,139.58,139.67,139.58,1540
1762,2021-08-24,139.55,139.6,139.64,139.55,177
1763,2021-08-25,139.57,139.25,139.57,139.25,2181
1764,2021-08-26,139.25,139.24,139.25,139.23,432
1765,2021-08-27,139.27,139.3,139.3,139.27,5
1766,2021-08-30,139.29,139.4,139.4,139.24,236
1767,2021-08-31,139.37,139.11,139.37,139.11,10
1768,2021-09-01,139.01,139.15,139.15,139.01,3641
1769,2021-09-02,139.15,139.24,139.28,139.15,50
1770,2021-09-03,139.24,139.09,139.24,139.09,258
1771,2021-09-06,139.18,139.14,139.18,139.05,1007
1772,2021-09-07,139.06,138.83,139.06,138.83,39
1773,2021-09-08,138.83,138.87,138.89,138.83,3747
1774,2021-09-09,138.84,139.12,139.12,138.84,0
1775,2021-09-10,139.09,138.94,139.09,138.94,7
1776,2021-09-13,138.93,139.0,139.05,138.93,15
1777,2021-09-14,139.0,139.08,139.08,138.87,3059
1778,2021-09-15,139.05,138.92,139.05,138.92,2203
1779,2021-09-16,138.91,138.93,138.97,138.91,1214
1780,2021-09-17,138.86,138.85,138.86,138.8,62
1781,2021-09-20,138.83,139.02,139.02,138.83,201
1782,2021-09-21,138.96,139.0,139.1,138.96,12002
1783,2021-09-22,138.95,139.03,139.09,138.95,5461
1784,2021-09-23,138.92,138.74,138.92,138.74,0
1785,2021-09-24,138.65,138.57,138.65,138.57,38
1786,2021-09-27,138.6,138.55,138.63,138.55,4791
1787,2021-09-28,138.38,138.37,138.39,138.32,119
1788,2021-09-29,138.41,138.46,138.53,138.41,1085
1789,2021-09-30,138.36,138.35,138.39,138.35,28
1790,2021-10-01,138.47,138.54,138.62,138.47,56
1791,2021-10-04,138.58,138.52,138.58,138.52,5956
1792,2021-10-05,138.54,138.42,138.54,138.41,150
1793,2021-10-06,138.28,138.33,138.38,138.25,3396
1794,2021-10-07,138.36,138.45,138.48,138.36,49
1795,2021-10-08,138.36,138.27,138.37,138.27,6796
1796,2021-10-11,138.16,138.16,138.16,138.16,2370
1797,2021-10-12,138.13,138.02,138.18,138.02,15
1798,2021-10-13,138.0,138.07,138.07,138.0,2093
1799,2021-10-14,137.98,138.32,138.32,137.98,32
1800,2021-10-15,138.23,138.23,138.23,138.23,0
1801,2021-10-18,138.02,137.9,138.02,137.88,40
1802,2021-10-19,138.01,137.74,138.01,137.67,21
1803,2021-10-20,137.7,137.92,137.92,137.7,5192
1804,2021-10-21,137.84,137.69,137.84,137.69,14
1805,2021-10-22,137.59,137.57,137.63,137.55,196
1806,2021-10-25,137.67,137.79,137.79,137.67,0
1807,2021-10-26,137.8,137.76,137.84,137.76,128
1808,2021-10-27,137.7,137.89,137.97,137.7,3146
1809,2021-10-28,137.64,137.6,137.77,137.39,525
1810,2021-10-29,137.3,137.03,137.3,136.95,657
1811,2021-11-01,137.09,137.04,137.09,137.04,0
1812,2021-11-02,137.3,137.66,137.71,137.3,144
1813,2021-11-03,137.72,137.74,137.74,137.7,30
1814,2021-11-04,137.84,138.34,138.37,137.84,5301
1815,2021-11-05,138.35,138.56,138.57,138.32,1168
1816,2021-11-08,138.54,138.45,138.54,138.45,75
1817,2021-11-09,138.42,138.65,138.66,138.42,497
1818,2021-11-10,138.59,138.28,138.59,138.28,1245
1819,2021-11-11,138.13,138.13,138.15,138.13,146
1820,2021-11-12,138.15,138.28,138.35,138.09,3495
1821,2021-11-15,138.43,138.26,138.43,138.21,30
1822,2021-11-16,138.06,138.3,138.3,138.06,67
1823,2021-11-17,138.28,138.29,138.29,138.28,0
1824,2021-11-18,138.38,138.48,138.48,138.38,46
1825,2021-11-19,138.43,138.79,138.79,138.43,75
1826,2021-11-22,138.79,138.55,138.79,138.55,0
1827,2021-11-23,138.46,138.18,138.46,138.18,1920
1828,2021-11-24,138.21,138.08,138.21,138.08,4157
1829,2021-11-25,138.15,138.17,138.18,138.15,49
1830,2021-11-26,138.48,138.57,138.57,138.48,45
1831,2021-11-29,138.54,138.46,138.54,138.45,5671
1832,2021-11-30,138.6,138.48,138.69,138.48,40
1833,2021-12-01,138.39,138.17,138.39,138.17,3588
1834,2021-12-02,138.19,138.49,138.55,138.19,956
1835,2021-12-03,138.46,138.54,138.54,138.43,157
1836,2021-12-06,138.59,138.62,138.62,138.59,17
1837,2021-12-07,138.52,138.45,138.52,138.45,14
1838,2021-12-08,138.48,138.14,138.51,138.14,1518
1839,2021-12-09,138.22,138.3,138.32,138.2,58
1840,2021-12-10,138.26,138.35,138.35,138.25,950
1841,2021-12-13,138.29,138.53,138.53,138.29,28
1842,2021-12-14,138.52,138.43,138.52,138.43,2240
1843,2021-12-15,138.41,138.39,138.45,138.39,8655
1844,2021-12-16,138.41,138.3,138.41,138.16,1030
1845,2021-12-17,138.39,138.54,138.56,138.39,9
1846,2021-12-20,138.72,138.51,138.72,138.51,66
1847,2021-12-21,138.52,138.18,138.52,138.18,139
1848,2021-12-22,138.2,138.04,138.2,138.04,5110
1849,2021-12-23,137.97,137.82,137.97,137.78,1452
1850,2021-12-24,137.72,137.76,137.76,137.72,0
1851,2021-12-27,137.75,137.68,137.75,137.68,12
1852,2021-12-28,137.61,137.73,137.73,137.61,5214
1853,2021-12-29,137.5,137.45,137.6,137.42,129
1854,2021-12-30,137.58,137.5,137.58,137.46,7211
1855,2021-12-31,137.7,137.86,137.86,137.6,14
1856,2022-01-03,137.45,137.2,137.45,137.2,230
1857,2022-01-04,137.3,137.23,137.32,137.23,1355
1858,2022-01-05,137.17,137.23,137.25,137.17,9758
1859,2022-01-06,137.02,137.02,137.02,137.02,0
1860,2022-01-07,136.94,136.84,136.94,136.84,0
1861,2022-01-10,136.75,136.87,136.96,136.75,37
1862,2022-01-11,136.79,136.72,136.79,136.7,2794
1863,2022-01-12,136.72,136.88,136.98,136.72,2163
1864,2022-01-13,136.82,137.04,137.06,136.82,14
1865,2022-01-14,137.06,136.84,137.06,136.84,139
1866,2022-01-17,136.74,136.68,136.75,136.68,7
1867,2022-01-18,136.62,136.65,136.68,136.62,21
1868,2022-01-19,136.45,136.65,136.65,136.45,1080
1869,2022-01-20,136.62,136.69,136.81,136.62,28
1870,2022-01-21,136.82,136.86,136.86,136.79,40
1871,2022-01-24,136.87,136.99,137.14,136.87,4616
1872,2022-01-25,137.03,136.94,137.03,136.94,4674
1873,2022-01-26,136.94,136.83,136.94,136.83,14586
1874,2022-01-27,136.58,136.76,136.76,136.58,0
1875,2022-01-28,136.63,136.67,136.72,136.63,1015
1876,2022-01-31,136.74,136.23,136.74,136.23,780
1877,2022-02-01,136.17,136.08,136.32,136.08,15
1878,2022-02-02,136.12,135.98,136.18,135.91,9740
1879,2022-02-03,135.85,134.83,135.85,134.83,6050
1880,2022-02-04,134.35,134.2,134.53,134.2,248
1881,2022-02-07,134.14,134.05,134.14,133.75,29
1882,2022-02-08,133.94,133.87,134.01,133.8,100
1883,2022-02-09,134.15,134.22,134.22,134.11,8363
1884,2022-02-10,134.16,133.7,134.16,133.7,8386
1885,2022-02-11,133.81,133.67,133.92,133.67,54
1886,2022-02-14,133.89,133.79,134.02,133.79,28
1887,2022-02-15,133.94,133.76,133.94,133.75,45
1888,2022-02-16,133.68,134.01,134.01,133.68,16414
1889,2022-02-17,134.04,134.1,134.1,134.04,562
1890,2022-02-18,134.39,134.56,134.59,134.39,100
1891,2022-02-21,134.36,134.38,134.38,134.36,0
1892,2022-02-22,134.63,134.18,134.63,134.18,262
1893,2022-02-23,133.98,134.1,134.1,133.97,1830
1894,2022-02-24,134.34,134.55,134.67,134.34,19
1895,2022-02-25,134.4,134.24,134.62,134.24,3503
1896,2022-02-28,134.65,135.0,135.0,134.56,148
1897,2022-03-01,135.36,136.84,136.84,135.36,198
1898,2022-03-02,136.71,135.97,136.71,135.97,23872
1899,2022-03-03,136.05,135.95,136.05,135.94,358
1900,2022-03-04,136.16,136.59,136.61,136.16,243
1901,2022-03-07,136.37,136.01,136.37,135.99,3723
1902,2022-03-08,136.1,135.79,136.1,135.77,20
1903,2022-03-09,135.93,135.26,135.93,135.16,22329
1904,2022-03-10,135.31,134.25,135.31,134.25,197
1905,2022-03-11,134.39,134.28,134.41,134.15,1102
1906,2022-03-14,134.04,133.8,134.04,133.8,1690
1907,2022-03-15,133.85,134.19,134.19,133.85,479
1908,2022-03-16,133.95,133.91,133.95,133.91,1490
1909,2022-03-17,133.8,133.83,133.94,133.72,270
1910,2022-03-18,133.88,134.01,134.08,133.88,6
1911,2022-03-21,133.82,133.54,133.82,133.54,0
1912,2022-03-22,133.46,133.21,133.46,133.13,150
1913,2022-03-23,133.26,133.37,133.37,133.26,4070
1914,2022-03-24,133.45,132.97,133.45,132.97,241
1915,2022-03-25,133.09,132.75,133.09,132.72,173
1916,2022-03-28,132.59,132.46,132.59,132.28,48
1917,2022-03-29,132.23,132.0,132.23,132.0,23249
1918,2022-03-30,131.83,131.69,131.9,131.43,6961
1919,2022-03-31,131.8,132.32,132.32,131.8,68
1920,2022-04-01,132.05,132.1,132.22,131.89,362
1921,2022-04-04,132.19,132.25,132.25,132.19,0
1922,2022-04-05,132.09,131.6,132.09,131.6,738
1923,2022-04-06,131.41,131.54,131.54,131.37,9134
1924,2022-04-07,131.73,131.37,131.73,131.08,11122
1925,2022-04-08,131.36,130.98,131.36,130.98,800
1926,2022-04-11,130.72,130.53,130.73,130.5,1138
1927,2022-04-12,130.44,130.88,130.88,130.44,4160
1928,2022-04-13,130.54,130.98,131.07,130.54,2453
1929,2022-04-14,130.95,130.77,131.17,130.77,9461
1930,2022-04-19,130.68,130.59,130.68,130.59,0
1931,2022-04-20,130.65,130.77,130.93,130.65,114
1932,2022-04-21,130.34,130.29,130.43,130.29,20208
1933,2022-04-22,130.26,129.79,130.26,129.79,2054
1934,2022-04-25,130.32,130.6,130.6,130.32,1015
1935,2022-04-26,130.36,130.65,130.77,130.36,5469
1936,2022-04-27,130.42,130.77,130.77,130.42,3590
1937,2022-04-28,130.86,130.16,130.86,130.16,4368
1938,2022-04-29,130.43,129.81,130.43,129.81,73
1939,2022-05-02,129.75,129.73,129.75,129.72,101
1940,2022-05-03,129.56,129.65,129.83,129.56,3008
1941,2022-05-04,129.18,129.35,129.47,129.16,2114
1942,2022-05-05,129.45,129.08,129.45,129.08,97
1943,2022-05-06,129.06,128.5,129.06,128.5,238
1944,2022-05-09,128.51,128.91,128.91,128.51,0
1945,2022-05-10,128.92,129.44,129.6,128.92,112
1946,2022-05-11,129.5,129.74,129.74,129.5,8657
1947,2022-05-12,130.38,130.68,130.74,130.36,1405
1948,2022-05-13,130.53,130.24,130.53,130.24,0
1949,2022-05-16,130.28,130.18,130.28,129.8,2641
1950,2022-05-17,129.82,129.37,129.82,129.37,1935
1951,2022-05-18,129.42,129.41,129.42,129.33,12539
1952,2022-05-19,129.36,129.66,129.72,129.36,267
1953,2022-05-20,129.41,129.6,129.6,129.41,0
1954,2022-05-23,129.52,129.16,129.65,129.16,1014
1955,2022-05-24,129.07,129.58,129.58,129.07,3010
1956,2022-05-25,129.57,129.75,129.78,129.57,1309
1957,2022-05-26,129.93,129.8,129.93,129.8,13
1958,2022-05-27,130.0,129.93,130.0,129.72,722
1959,2022-05-30,129.44,129.29,129.44,129.26,66
1960,2022-05-31,129.27,128.75,129.27,128.72,26
1961,2022-06-01,128.82,128.43,128.83,128.43,57
1962,2022-06-02,128.31,127.88,128.31,127.88,37
1963,2022-06-03,127.77,127.58,127.88,127.58,5373
1964,2022-06-06,127.84,127.39,127.84,127.39,2005
1965,2022-06-07,127.37,127.63,127.63,127.37,284
1966,2022-06-08,127.53,127.33,127.53,127.33,0
1967,2022-06-09,127.29,126.36,127.29,126.35,10228
1968,2022-06-10,126.0,125.47,126.16,125.47,22216
1969,2022-06-13,125.04,124.03,125.04,124.03,322
1970,2022-06-14,124.27,123.39,124.27,123.39,5734
1971,2022-06-15,124.21,124.75,125.1,124.09,49677
1972,2022-06-16,124.87,124.61,124.87,123.69,18626
1973,2022-06-17,124.6,125.32,125.34,124.6,9176
1974,2022-06-20,125.34,124.9,125.48,124.9,1179
1975,2022-06-21,124.96,124.85,124.96,124.77,12871
1976,2022-06-22,125.11,125.67,125.69,125.11,7203
1977,2022-06-23,125.61,126.9,126.9,125.61,10
1978,2022-06-24,127.04,126.84,127.22,126.71,2898
1979,2022-06-27,126.68,126.21,126.68,126.21,0
1980,2022-06-28,125.88,125.85,126.01,125.81,17248
1981,2022-06-29,126.21,126.71,126.71,126.19,3864
1982,2022-06-30,127.09,127.54,127.54,126.97,3267
1983,2022-07-01,127.66,128.7,128.77,127.66,2245
1984,2022-07-04,128.54,127.93,128.54,127.93,256
1985,2022-07-05,128.07,128.75,128.75,127.85,6381
1986,2022-07-06,128.69,129.05,129.55,128.69,36667
1987,2022-07-07,128.67,128.25,128.67,128.25,34
1988,2022-07-08,128.45,128.17,128.55,128.17,10143
1989,2022-07-11,128.43,128.79,128.79,128.43,200
1990,2022-07-12,128.86,129.42,129.42,128.86,310
1991,2022-07-13,129.12,129.1,129.18,129.06,13747
1992,2022-07-14,128.62,128.55,128.62,128.2,4023
1993,2022-07-15,128.9,128.79,128.98,128.64,6019
1994,2022-07-18,128.38,128.44,128.44,128.29,450
1995,2022-07-19,128.65,127.94,128.65,127.76,27153
1996,2022-07-20,128.09,127.86,128.32,127.86,11054
1997,2022-07-21,127.63,127.66,127.66,127.24,8016
1998,2022-07-22,127.75,129.09,129.09,127.75,0
1999,2022-07-25,128.98,129.18,129.18,128.86,650
2000,2022-07-26,129.29,129.7,129.7,129.28,2231
2001,2022-07-27,129.36,129.5,129.5,129.36,9860
2002,2022-07-28,129.11,130.61,130.61,129.11,262
2003,2022-07-29,130.39,130.8,130.8,130.12,6826
2004,2022-08-01,130.78,131.24,131.24,130.78,16
2005,2022-08-02,131.61,130.97,131.61,130.95,110
2006,2022-08-03,130.71,130.55,130.71,130.22,8644
2007,2022-08-04,130.46,130.91,130.98,130.36,125
2008,2022-08-05,130.9,130.14,130.9,130.14,0
2009,2022-08-08,130.43,130.29,130.49,130.29,49
