,date,open,close,high,low,volumme
1033,2018-11-16,43.689,43.689,43.689,43.689,0
1034,2018-11-19,43.488,43.488,43.488,43.488,0
1035,2018-11-20,42.872,42.872,42.872,42.872,0
1036,2018-11-21,43.261,43.261,43.261,43.261,0
1037,2018-11-22,43.075,43.075,43.075,43.075,0
1038,2018-11-23,42.979,42.979,42.979,42.979,0
1039,2018-11-26,43.907,43.907,43.907,43.907,0
1040,2018-11-27,43.69,43.69,43.69,43.69,0
1041,2018-11-28,43.754,43.754,43.754,43.754,0
1042,2018-11-29,43.836,43.836,43.836,43.836,0
1043,2018-11-30,43.842,43.842,43.842,43.842,0
1044,2018-12-03,44.33,44.33,44.33,44.33,0
1045,2018-12-04,43.925,43.925,43.925,43.925,0
1046,2018-12-05,43.433,43.433,43.433,43.433,0
1047,2018-12-06,41.719,41.719,41.719,41.719,0
1048,2018-12-07,42.195,42.195,42.195,42.195,0
1049,2018-12-10,41.092,41.092,41.092,41.092,0
1050,2018-12-11,41.848,41.848,41.848,41.848,0
1051,2018-12-12,42.518,42.518,42.518,42.518,0
1052,2018-12-13,42.385,42.385,42.385,42.385,0
1053,2018-12-14,42.077,42.077,42.077,42.077,0
1054,2018-12-17,41.602,41.602,41.602,41.602,0
1055,2018-12-18,41.451,41.451,41.451,41.451,0
1056,2018-12-19,41.529,41.529,41.529,41.529,0
1057,2018-12-20,40.953,40.953,40.953,40.953,0
1058,2018-12-21,40.539,40.539,40.539,40.539,0
1059,2018-12-24,40.559,40.559,40.559,40.559,0
1060,2018-12-27,39.568,39.568,39.568,39.568,0
1061,2018-12-28,40.574,40.574,40.574,40.574,0
1062,2018-12-31,40.763,40.763,40.763,40.763,0
1063,2019-01-02,40.606,40.606,40.606,40.606,0
1064,2019-01-03,40.231,40.231,40.231,40.231,0
1065,2019-01-04,41.451,41.451,41.451,41.451,0
1066,2019-01-07,41.315,41.315,41.315,41.315,0
1067,2019-01-08,41.787,41.787,41.787,41.787,0
1068,2019-01-09,41.86,41.86,41.86,41.86,0
1069,2019-01-10,41.982,41.982,41.982,41.982,0
1070,2019-01-11,41.957,41.957,41.957,41.957,0
1071,2019-01-14,41.851,41.851,41.851,41.851,0
1072,2019-01-15,41.877,41.877,41.877,41.877,0
1073,2019-01-16,42.173,42.173,42.173,42.173,0
1074,2019-01-17,42.094,42.094,42.094,42.094,0
1075,2019-01-18,42.948,42.948,42.948,42.948,0
1076,2019-01-21,42.695,42.695,42.695,42.695,0
1077,2019-01-22,42.42,42.42,42.42,42.42,0
1078,2019-01-23,42.343,42.343,42.343,42.343,0
1079,2019-01-24,42.333,42.333,42.333,42.333,0
1080,2019-01-25,42.917,42.917,42.917,42.917,0
1081,2019-01-28,42.474,42.474,42.474,42.474,0
1082,2019-01-29,42.739,42.739,42.739,42.739,0
1083,2019-01-30,42.689,42.689,42.689,42.689,0
1084,2019-01-31,42.693,42.693,42.693,42.693,0
1085,2019-02-01,42.935,42.935,42.935,42.935,0
1086,2019-02-04,42.744,42.744,42.744,42.744,0
1087,2019-02-05,43.439,43.439,43.439,43.439,0
1088,2019-02-06,43.681,43.681,43.681,43.681,0
1089,2019-02-07,42.994,42.994,42.994,42.994,0
1090,2019-02-08,42.345,42.345,42.345,42.345,0
1091,2019-02-11,42.717,42.717,42.717,42.717,0
1092,2019-02-12,43.05,43.05,43.05,43.05,0
1093,2019-02-13,43.412,43.412,43.412,43.412,0
1094,2019-02-14,43.255,43.255,43.255,43.255,0
1095,2019-02-15,43.936,43.936,43.936,43.936,0
1096,2019-02-18,43.969,43.969,43.969,43.969,0
1097,2019-02-19,43.842,43.842,43.842,43.842,0
1098,2019-02-20,44.248,44.248,44.248,44.248,0
1099,2019-02-21,43.931,43.931,43.931,43.931,0
1100,2019-02-22,44.169,44.169,44.169,44.169,0
1101,2019-02-25,44.471,44.471,44.471,44.471,0
1102,2019-02-26,44.44,44.44,44.44,44.44,0
1103,2019-02-27,44.49,44.49,44.49,44.49,0
1104,2019-02-28,44.621,44.621,44.621,44.621,0
1105,2019-03-01,44.955,44.955,44.955,44.955,0
1106,2019-03-04,45.035,45.035,45.035,45.035,0
1107,2019-03-05,44.913,44.913,44.913,44.913,0
1108,2019-03-06,44.846,44.846,44.846,44.846,0
1109,2019-03-07,44.484,44.484,44.484,44.484,0
1110,2019-03-08,44.011,44.011,44.011,44.011,0
1111,2019-03-11,44.442,44.442,44.442,44.442,0
1112,2019-03-12,44.403,44.403,44.403,44.403,0
1113,2019-03-13,44.697,44.697,44.697,44.697,0
1114,2019-03-14,45.041,45.041,45.041,45.041,0
1115,2019-03-15,45.275,45.275,45.275,45.275,0
1116,2019-03-18,45.462,45.462,45.462,45.462,0
1117,2019-03-19,45.92,45.92,45.92,45.92,0
1118,2019-03-20,45.418,45.418,45.418,45.418,0
1119,2019-03-21,45.364,45.364,45.364,45.364,0
1120,2019-03-22,44.518,44.518,44.518,44.518,0
1121,2019-03-25,44.221,44.221,44.221,44.221,0
1122,2019-03-26,44.51,44.51,44.51,44.51,0
1123,2019-03-27,44.566,44.566,44.566,44.566,0
1124,2019-03-28,44.485,44.485,44.485,44.485,0
1125,2019-03-29,44.752,44.752,44.752,44.752,0
1126,2019-04-01,45.585,45.585,45.585,45.585,0
1127,2019-04-02,45.724,45.724,45.724,45.724,0
1128,2019-04-03,46.318,46.318,46.318,46.318,0
1129,2019-04-04,46.306,46.306,46.306,46.306,0
1130,2019-04-05,46.327,46.327,46.327,46.327,0
1131,2019-04-08,46.181,46.181,46.181,46.181,0
1132,2019-04-09,46.028,46.028,46.028,46.028,0
1133,2019-04-10,45.929,45.929,45.929,45.929,0
1134,2019-04-11,46.189,46.189,46.189,46.189,0
1135,2019-04-12,46.337,46.337,46.337,46.337,0
1136,2019-04-15,46.524,46.524,46.524,46.524,0
1137,2019-04-16,46.688,46.688,46.688,46.688,0
1138,2019-04-17,46.911,46.911,46.911,46.911,0
1139,2019-04-18,46.91,46.91,46.91,46.91,0
1140,2019-04-23,46.862,46.862,46.862,46.862,0
1141,2019-04-24,46.646,46.646,46.646,46.646,0
1142,2019-04-25,46.567,46.567,46.567,46.567,0
1143,2019-04-26,46.638,46.638,46.638,46.638,0
1144,2019-04-29,46.829,46.829,46.829,46.829,0
1145,2019-04-30,46.739,46.739,46.739,46.739,0
1146,2019-05-02,46.749,46.749,46.749,46.749,0
1147,2019-05-03,46.745,46.745,46.745,46.745,0
1148,2019-05-06,46.137,46.137,46.137,46.137,0
1149,2019-05-07,45.471,45.471,45.471,45.471,0
1150,2019-05-08,45.676,45.676,45.676,45.676,0
1151,2019-05-10,45.109,45.109,45.109,45.109,0
1152,2019-05-13,44.524,44.524,44.524,44.524,0
1153,2019-05-14,44.748,44.748,44.748,44.748,0
1154,2019-05-15,44.905,44.905,44.905,44.905,0
1155,2019-05-16,45.554,45.554,45.554,45.554,0
1156,2019-05-17,45.303,45.303,45.303,45.303,0
1157,2019-05-20,44.941,44.941,44.941,44.941,0
1158,2019-05-21,45.179,45.179,45.179,45.179,0
1159,2019-05-22,44.966,44.966,44.966,44.966,0
1160,2019-05-23,44.276,44.276,44.276,44.276,0
1161,2019-05-24,44.527,44.527,44.527,44.527,0
1162,2019-05-27,44.67,44.67,44.67,44.67,0
1163,2019-05-28,44.704,44.704,44.704,44.704,0
1164,2019-05-29,44.149,44.149,44.149,44.149,0
1165,2019-05-31,43.843,43.843,43.843,43.843,0
1166,2019-06-03,43.931,43.931,43.931,43.931,0
1167,2019-06-04,44.473,44.473,44.473,44.473,0
1168,2019-06-05,44.452,44.452,44.452,44.452,0
1169,2019-06-06,44.336,44.336,44.336,44.336,0
1170,2019-06-07,44.828,44.828,44.828,44.828,0
1171,2019-06-11,45.313,45.313,45.313,45.313,0
1172,2019-06-12,45.071,45.071,45.071,45.071,0
1173,2019-06-13,45.242,45.242,45.242,45.242,0
1174,2019-06-14,45.012,45.012,45.012,45.012,0
1175,2019-06-17,45.021,45.021,45.021,45.021,0
1176,2019-06-18,45.88,45.88,45.88,45.88,0
1177,2019-06-19,45.975,45.975,45.975,45.975,0
1178,2019-06-20,46.008,46.008,46.008,46.008,0
1179,2019-06-21,45.735,45.735,45.735,45.735,0
1180,2019-06-24,45.527,45.527,45.527,45.527,0
1181,2019-06-25,45.497,45.497,45.497,45.497,0
1182,2019-06-26,45.571,45.571,45.571,45.571,0
1183,2019-06-27,45.812,45.812,45.812,45.812,0
1184,2019-06-28,45.952,45.952,45.952,45.952,0
1185,2019-07-01,46.486,46.486,46.486,46.486,0
1186,2019-07-03,46.75,46.75,46.75,46.75,0
1187,2019-07-04,46.939,46.939,46.939,46.939,0
1188,2019-07-08,46.502,46.502,46.502,46.502,0
1189,2019-07-09,46.186,46.186,46.186,46.186,0
1190,2019-07-10,46.151,46.151,46.151,46.151,0
1191,2019-07-11,46.14,46.14,46.14,46.14,0
1192,2019-07-12,46.235,46.235,46.235,46.235,0
1193,2019-07-15,46.33,46.33,46.33,46.33,0
1194,2019-07-16,46.526,46.526,46.526,46.526,0
1195,2019-07-17,46.081,46.081,46.081,46.081,0
1196,2019-07-18,45.922,45.922,45.922,45.922,0
1197,2019-07-19,45.811,45.811,45.811,45.811,0
1198,2019-07-22,45.884,45.884,45.884,45.884,0
1199,2019-07-23,46.744,46.744,46.744,46.744,0
1200,2019-07-24,46.669,46.669,46.669,46.669,0
1201,2019-07-25,46.474,46.474,46.474,46.474,0
1202,2019-07-26,46.535,46.535,46.535,46.535,0
1203,2019-07-29,46.607,46.607,46.607,46.607,0
1204,2019-07-30,45.664,45.664,45.664,45.664,0
1205,2019-07-31,45.829,45.829,45.829,45.829,0
1206,2019-08-01,45.73,45.73,45.73,45.73,0
1207,2019-08-02,44.453,44.453,44.453,44.453,0
1208,2019-08-05,43.46,43.46,43.46,43.46,0
1209,2019-08-06,43.607,43.607,43.607,43.607,0
1210,2019-08-07,43.325,43.325,43.325,43.325,0
1211,2019-08-08,43.84,43.84,43.84,43.84,0
1212,2019-08-09,43.496,43.496,43.496,43.496,0
1213,2019-08-12,43.332,43.332,43.332,43.332,0
1214,2019-08-13,43.593,43.593,43.593,43.593,0
1215,2019-08-14,42.685,42.685,42.685,42.685,0
1216,2019-08-16,43.125,43.125,43.125,43.125,0
1217,2019-08-19,43.62,43.62,43.62,43.62,0
1218,2019-08-20,43.468,43.468,43.468,43.468,0
1219,2019-08-21,43.879,43.879,43.879,43.879,0
1220,2019-08-22,43.838,43.838,43.838,43.838,0
1221,2019-08-23,43.866,43.866,43.866,43.866,0
1222,2019-08-27,43.646,43.646,43.646,43.646,0
1223,2019-08-28,43.546,43.546,43.546,43.546,0
1224,2019-08-29,44.123,44.123,44.123,44.123,0
1225,2019-08-30,44.532,44.532,44.532,44.532,0
1226,2019-09-02,44.592,44.592,44.592,44.592,0
1227,2019-09-03,44.377,44.377,44.377,44.377,0
1228,2019-09-04,44.812,44.812,44.812,44.812,0
1229,2019-09-05,45.312,45.312,45.312,45.312,0
1230,2019-09-06,45.351,45.351,45.351,45.351,0
1231,2019-09-09,45.559,45.559,45.559,45.559,0
1232,2019-09-10,46.086,46.086,46.086,46.086,0
1233,2019-09-11,46.384,46.384,46.384,46.384,0
1234,2019-09-12,46.34,46.34,46.34,46.34,0
1235,2019-09-13,46.831,46.831,46.831,46.831,0
1236,2019-09-16,46.612,46.612,46.612,46.612,0
1237,2019-09-17,46.116,46.116,46.116,46.116,0
1238,2019-09-18,46.135,46.135,46.135,46.135,0
1239,2019-09-19,46.463,46.463,46.463,46.463,0
1240,2019-09-20,46.622,46.622,46.622,46.622,0
1241,2019-09-23,46.01,46.01,46.01,46.01,0
1242,2019-09-24,45.994,45.994,45.994,45.994,0
1243,2019-09-25,45.747,45.747,45.747,45.747,0
1244,2019-09-26,46.119,46.119,46.119,46.119,0
1245,2019-09-27,46.346,46.346,46.346,46.346,0
1246,2019-09-30,46.535,46.535,46.535,46.535,0
1247,2019-10-01,45.973,45.973,45.973,45.973,0
1248,2019-10-02,44.738,44.738,44.738,44.738,0
1249,2019-10-03,44.411,44.411,44.411,44.411,0
1250,2019-10-04,44.668,44.668,44.668,44.668,0
1251,2019-10-07,45.113,45.113,45.113,45.113,0
1252,2019-10-08,44.772,44.772,44.772,44.772,0
1253,2019-10-09,44.785,44.785,44.785,44.785,0
1254,2019-10-10,45.219,45.219,45.219,45.219,0
1255,2019-10-11,46.354,46.354,46.354,46.354,0
1256,2019-10-14,46.231,46.231,46.231,46.231,0
1257,2019-10-15,46.926,46.926,46.926,46.926,0
1258,2019-10-16,46.903,46.903,46.903,46.903,0
1259,2019-10-17,46.974,46.974,46.974,46.974,0
1260,2019-10-18,46.763,46.763,46.763,46.763,0
1261,2019-10-21,47.309,47.309,47.309,47.309,0
1262,2019-10-22,47.221,47.221,47.221,47.221,0
1263,2019-10-23,47.411,47.411,47.411,47.411,0
1264,2019-10-24,47.464,47.464,47.464,47.464,0
1265,2019-10-25,47.529,47.529,47.529,47.529,0
1266,2019-10-28,47.804,47.804,47.804,47.804,0
1267,2019-10-29,47.514,47.514,47.514,47.514,0
1268,2019-10-30,47.332,47.332,47.332,47.332,0
1269,2019-10-31,47.172,47.172,47.172,47.172,0
1270,2019-11-04,48.181,48.181,48.181,48.181,0
1271,2019-11-05,48.386,48.386,48.386,48.386,0
1272,2019-11-06,48.426,48.426,48.426,48.426,0
1273,2019-11-07,48.893,48.893,48.893,48.893,0
1274,2019-11-08,48.578,48.578,48.578,48.578,0
1275,2019-11-11,48.531,48.531,48.531,48.531,0
1276,2019-11-12,49.028,49.028,49.028,49.028,0
1277,2019-11-13,48.519,48.519,48.519,48.519,0
1278,2019-11-14,48.429,48.429,48.429,48.429,0
1279,2019-11-15,48.591,48.591,48.591,48.591,0
1280,2019-11-18,48.427,48.427,48.427,48.427,0
1281,2019-11-19,48.503,48.503,48.503,48.503,0
1282,2019-11-20,48.393,48.393,48.393,48.393,0
1283,2019-11-21,48.121,48.121,48.121,48.121,0
1284,2019-11-22,48.444,48.444,48.444,48.444,0
1285,2019-11-25,48.783,48.783,48.783,48.783,0
1286,2019-11-26,48.843,48.843,48.843,48.843,0
1287,2019-11-27,48.965,48.965,48.965,48.965,0
1288,2019-11-28,48.826,48.826,48.826,48.826,0
1289,2019-11-29,48.665,48.665,48.665,48.665,0
1290,2019-12-02,47.936,47.936,47.936,47.936,0
1291,2019-12-03,47.474,47.474,47.474,47.474,0
1292,2019-12-04,48.043,48.043,48.043,48.043,0
1293,2019-12-05,47.979,47.979,47.979,47.979,0
1294,2019-12-06,48.501,48.501,48.501,48.501,0
1295,2019-12-09,48.515,48.515,48.515,48.515,0
1296,2019-12-10,48.389,48.389,48.389,48.389,0
1297,2019-12-11,48.457,48.457,48.457,48.457,0
1298,2019-12-12,48.758,48.758,48.758,48.758,0
1299,2019-12-13,49.133,49.133,49.133,49.133,0
1300,2019-12-16,49.846,49.846,49.846,49.846,0
1301,2019-12-17,49.542,49.542,49.542,49.542,0
1302,2019-12-18,49.487,49.487,49.487,49.487,0
1303,2019-12-19,49.345,49.345,49.345,49.345,0
1304,2019-12-20,49.608,49.608,49.608,49.608,0
1305,2019-12-23,49.597,49.597,49.597,49.597,0
1306,2019-12-24,49.649,49.649,49.649,49.649,0
1307,2019-12-27,49.697,49.697,49.697,49.697,0
1308,2019-12-30,49.417,49.417,49.417,49.417,0
1309,2019-12-31,49.261,49.261,49.261,49.261,0
1310,2020-01-02,49.867,49.867,49.867,49.867,0
1311,2020-01-03,49.499,49.499,49.499,49.499,0
1312,2020-01-06,49.266,49.266,49.266,49.266,0
1313,2020-01-07,49.486,49.486,49.486,49.486,0
1314,2020-01-08,49.531,49.531,49.531,49.531,0
1315,2020-01-09,49.801,49.801,49.801,49.801,0
1316,2020-01-10,49.605,49.605,49.605,49.605,0
1317,2020-01-13,49.389,49.389,49.389,49.389,0
1318,2020-01-14,49.52,49.52,49.52,49.52,0
1319,2020-01-15,49.24,49.24,49.24,49.24,0
1320,2020-01-16,49.343,49.343,49.343,49.343,0
1321,2020-01-17,49.653,49.653,49.653,49.653,0
1322,2020-01-20,49.589,49.589,49.589,49.589,0
1323,2020-01-21,49.351,49.351,49.351,49.351,0
1324,2020-01-22,49.264,49.264,49.264,49.264,0
1325,2020-01-23,48.86,48.86,48.86,48.86,0
1326,2020-01-24,49.184,49.184,49.184,49.184,0
1327,2020-01-27,48.059,48.059,48.059,48.059,0
1328,2020-01-28,48.579,48.579,48.579,48.579,0
1329,2020-01-29,48.702,48.702,48.702,48.702,0
1330,2020-01-30,48.056,48.056,48.056,48.056,0
1331,2020-01-31,47.558,47.558,47.558,47.558,0
1332,2020-02-04,48.332,48.332,48.332,48.332,0
1333,2020-02-05,49.051,49.051,49.051,49.051,0
1334,2020-02-06,49.362,49.362,49.362,49.362,0
1335,2020-02-07,49.261,49.261,49.261,49.261,0
1336,2020-02-10,49.165,49.165,49.165,49.165,0
1337,2020-02-11,49.731,49.731,49.731,49.731,0
1338,2020-02-12,50.118,50.118,50.118,50.118,0
1339,2020-02-13,50.001,50.001,50.001,50.001,0
1340,2020-02-14,50.047,50.047,50.047,50.047,0
1341,2020-02-17,50.15,50.15,50.15,50.15,0
1342,2020-02-18,49.841,49.841,49.841,49.841,0
1343,2020-02-19,49.99,49.99,49.99,49.99,0
1344,2020-02-20,49.984,49.984,49.984,49.984,0
1345,2020-02-21,49.091,49.091,49.091,49.091,0
1346,2020-02-24,47.326,47.326,47.326,47.326,0
1347,2020-02-25,46.506,46.506,46.506,46.506,0
1348,2020-02-26,46.367,46.367,46.367,46.367,0
1349,2020-02-27,44.807,44.807,44.807,44.807,0
1350,2020-02-28,42.977,42.977,42.977,42.977,0
1351,2020-03-02,42.881,42.881,42.881,42.881,0
1352,2020-03-03,43.69,43.69,43.69,43.69,0
1353,2020-03-04,43.493,43.493,43.493,43.493,0
1354,2020-03-05,42.866,42.866,42.866,42.866,0
1355,2020-03-06,41.683,41.683,41.683,41.683,0
1356,2020-03-09,38.366,38.366,38.366,38.366,0
1357,2020-03-10,37.511,37.511,37.511,37.511,0
1358,2020-03-11,37.11,37.11,37.11,37.11,0
1359,2020-03-12,32.488,32.488,32.488,32.488,0
1360,2020-03-13,32.573,32.573,32.573,32.573,0
1361,2020-03-16,30.46,30.46,30.46,30.46,0
1362,2020-03-17,30.899,30.899,30.899,30.899,0
1363,2020-03-18,29.743,29.743,29.743,29.743,0
1364,2020-03-19,30.445,30.445,30.445,30.445,0
1365,2020-03-20,31.888,31.888,31.888,31.888,0
1366,2020-03-23,30.793,30.793,30.793,30.793,0
1367,2020-03-24,33.375,33.375,33.375,33.375,0
1368,2020-03-25,34.186,34.186,34.186,34.186,0
1369,2020-03-26,35.377,35.377,35.377,35.377,0
1370,2020-03-27,34.344,34.344,34.344,34.344,0
1371,2020-03-30,34.298,34.298,34.298,34.298,0
1372,2020-03-31,35.012,35.012,35.012,35.012,0
1373,2020-04-01,34.362,34.362,34.362,34.362,0
1374,2020-04-02,34.805,34.805,34.805,34.805,0
1375,2020-04-03,34.054,34.054,34.054,34.054,0
1376,2020-04-06,35.392,35.392,35.392,35.392,0
1377,2020-04-07,36.072,36.072,36.072,36.072,0
1378,2020-04-08,36.059,36.059,36.059,36.059,0
1379,2020-04-09,36.852,36.852,36.852,36.852,0
1380,2020-04-14,36.869,36.869,36.869,36.869,0
1381,2020-04-15,35.393,35.393,35.393,35.393,0
1382,2020-04-16,35.207,35.207,35.207,35.207,0
1383,2020-04-17,36.04,36.04,36.04,36.04,0
1384,2020-04-20,36.262,36.262,36.262,36.262,0
1385,2020-04-21,35.177,35.177,35.177,35.177,0
1386,2020-04-22,35.593,35.593,35.593,35.593,0
1387,2020-04-23,36.196,36.196,36.196,36.196,0
1388,2020-04-24,35.661,35.661,35.661,35.661,0
1389,2020-04-27,36.201,36.201,36.201,36.201,0
1390,2020-04-28,36.94,36.94,36.94,36.94,0
1391,2020-04-29,38.289,38.289,38.289,38.289,0
1392,2020-04-30,37.373,37.373,37.373,37.373,0
1393,2020-05-04,35.914,35.914,35.914,35.914,0
1394,2020-05-05,36.525,36.525,36.525,36.525,0
1395,2020-05-06,36.642,36.642,36.642,36.642,0
1396,2020-05-07,36.897,36.897,36.897,36.897,0
1397,2020-05-08,37.358,37.358,37.358,37.358,0
1398,2020-05-11,36.938,36.938,36.938,36.938,0
1399,2020-05-12,37.017,37.017,37.017,37.017,0
1400,2020-05-13,36.25,36.25,36.25,36.25,0
1401,2020-05-14,35.187,35.187,35.187,35.187,0
1402,2020-05-15,35.562,35.562,35.562,35.562,0
1403,2020-05-18,37.017,37.017,37.017,37.017,0
1404,2020-05-19,36.663,36.663,36.663,36.663,0
1405,2020-05-20,37.11,37.11,37.11,37.11,0
1406,2020-05-22,36.922,36.922,36.922,36.922,0
1407,2020-05-25,37.433,37.433,37.433,37.433,0
1408,2020-05-26,38.281,38.281,38.281,38.281,0
1409,2020-05-27,38.592,38.592,38.592,38.592,0
1410,2020-05-28,39.271,39.271,39.271,39.271,0
1411,2020-05-29,38.53,38.53,38.53,38.53,0
1412,2020-06-02,40.123,40.123,40.123,40.123,0
1413,2020-06-03,41.22,41.22,41.22,41.22,0
1414,2020-06-04,41.254,41.254,41.254,41.254,0
1415,2020-06-05,42.464,42.464,42.464,42.464,0
1416,2020-06-08,42.606,42.606,42.606,42.606,0
1417,2020-06-09,41.872,41.872,41.872,41.872,0
1418,2020-06-10,41.351,41.351,41.351,41.351,0
1419,2020-06-11,39.525,39.525,39.525,39.525,0
1420,2020-06-12,39.576,39.576,39.576,39.576,0
1421,2020-06-15,39.303,39.303,39.303,39.303,0
1422,2020-06-16,40.541,40.541,40.541,40.541,0
1423,2020-06-17,41.051,41.051,41.051,41.051,0
1424,2020-06-18,40.637,40.637,40.637,40.637,0
1425,2020-06-19,40.696,40.696,40.696,40.696,0
1426,2020-06-22,40.274,40.274,40.274,40.274,0
1427,2020-06-24,40.046,40.046,40.046,40.046,0
1428,2020-06-25,40.317,40.317,40.317,40.317,0
1429,2020-06-26,40.086,40.086,40.086,40.086,0
1430,2020-06-29,40.501,40.501,40.501,40.501,0
1431,2020-06-30,40.456,40.456,40.456,40.456,0
1432,2020-07-01,40.608,40.608,40.608,40.608,0
1433,2020-07-02,41.195,41.195,41.195,41.195,0
1434,2020-07-03,40.911,40.911,40.911,40.911,0
1435,2020-07-06,41.696,41.696,41.696,41.696,0
1436,2020-07-07,41.38,41.38,41.38,41.38,0
1437,2020-07-08,41.037,41.037,41.037,41.037,0
1438,2020-07-09,40.533,40.533,40.533,40.533,0
1439,2020-07-10,40.952,40.952,40.952,40.952,0
1440,2020-07-13,41.327,41.327,41.327,41.327,0
1441,2020-07-14,41.188,41.188,41.188,41.188,0
1442,2020-07-15,42.116,42.116,42.116,42.116,0
1443,2020-07-16,41.883,41.883,41.883,41.883,0
1444,2020-07-17,41.732,41.732,41.732,41.732,0
1445,2020-07-20,41.951,41.951,41.951,41.951,0
1446,2020-07-21,42.341,42.341,42.341,42.341,0
1447,2020-07-22,41.863,41.863,41.863,41.863,0
1448,2020-07-23,41.634,41.634,41.634,41.634,0
1449,2020-07-24,41.052,41.052,41.052,41.052,0
1450,2020-07-27,40.75,40.75,40.75,40.75,0
1451,2020-07-28,40.692,40.692,40.692,40.692,0
1452,2020-07-29,40.759,40.759,40.759,40.759,0
1453,2020-07-30,39.28,39.28,39.28,39.28,0
1454,2020-07-31,39.238,39.238,39.238,39.238,0
1455,2020-08-03,39.923,39.923,39.923,39.923,0
1456,2020-08-04,40.294,40.294,40.294,40.294,0
1457,2020-08-05,40.441,40.441,40.441,40.441,0
1458,2020-08-06,40.128,40.128,40.128,40.128,0
1459,2020-08-07,40.166,40.166,40.166,40.166,0
1460,2020-08-10,40.439,40.439,40.439,40.439,0
1461,2020-08-11,41.368,41.368,41.368,41.368,0
1462,2020-08-12,41.88,41.88,41.88,41.88,0
1463,2020-08-13,41.394,41.394,41.394,41.394,0
1464,2020-08-14,40.938,40.938,40.938,40.938,0
1465,2020-08-17,40.867,40.867,40.867,40.867,0
1466,2020-08-18,40.645,40.645,40.645,40.645,0
1467,2020-08-19,40.948,40.948,40.948,40.948,0
1468,2020-08-20,40.47,40.47,40.47,40.47,0
1469,2020-08-21,40.255,40.255,40.255,40.255,0
1470,2020-08-24,40.97,40.97,40.97,40.97,0
1471,2020-08-25,40.931,40.931,40.931,40.931,0
1472,2020-08-26,40.997,40.997,40.997,40.997,0
1473,2020-08-27,41.076,41.076,41.076,41.076,0
1474,2020-08-28,40.918,40.918,40.918,40.918,0
1475,2020-08-31,40.689,40.689,40.689,40.689,0
1476,2020-09-01,40.213,40.213,40.213,40.213,0
1477,2020-09-02,40.703,40.703,40.703,40.703,0
1478,2020-09-03,40.63,40.63,40.63,40.63,0
1479,2020-09-04,40.065,40.065,40.065,40.065,0
1480,2020-09-07,40.545,40.545,40.545,40.545,0
1481,2020-09-08,39.97,39.97,39.97,39.97,0
1482,2020-09-09,40.661,40.661,40.661,40.661,0
1483,2020-09-10,40.438,40.438,40.438,40.438,0
1484,2020-09-11,40.424,40.424,40.424,40.424,0
1485,2020-09-14,40.505,40.505,40.505,40.505,0
1486,2020-09-15,40.795,40.795,40.795,40.795,0
1487,2020-09-16,40.805,40.805,40.805,40.805,0
1488,2020-09-17,40.676,40.676,40.676,40.676,0
1489,2020-09-18,40.177,40.177,40.177,40.177,0
1490,2020-09-21,38.499,38.499,38.499,38.499,0
1491,2020-09-22,38.501,38.501,38.501,38.501,0
1492,2020-09-23,38.765,38.765,38.765,38.765,0
1493,2020-09-24,38.258,38.258,38.258,38.258,0
1494,2020-09-25,37.999,37.999,37.999,37.999,0
1495,2020-09-28,39.12,39.12,39.12,39.12,0
1496,2020-09-29,38.787,38.787,38.787,38.787,0
1497,2020-09-30,39.019,39.019,39.019,39.019,0
1498,2020-10-01,38.728,38.728,38.728,38.728,0
1499,2020-10-02,38.777,38.777,38.777,38.777,0
1500,2020-10-05,39.41,39.41,39.41,39.41,0
1501,2020-10-06,39.855,39.855,39.855,39.855,0
1502,2020-10-07,39.842,39.842,39.842,39.842,0
1503,2020-10-08,40.38,40.38,40.38,40.38,0
1504,2020-10-09,40.299,40.299,40.299,40.299,0
1505,2020-10-12,40.51,40.51,40.51,40.51,0
1506,2020-10-13,40.071,40.071,40.071,40.071,0
1507,2020-10-14,40.122,40.122,40.122,40.122,0
1508,2020-10-15,39.247,39.247,39.247,39.247,0
1509,2020-10-16,39.838,39.838,39.838,39.838,0
1510,2020-10-19,39.797,39.797,39.797,39.797,0
1511,2020-10-20,39.827,39.827,39.827,39.827,0
1512,2020-10-21,39.3,39.3,39.3,39.3,0
1513,2020-10-22,39.054,39.054,39.054,39.054,0
1514,2020-10-23,39.504,39.504,39.504,39.504,0
1515,2020-10-26,38.803,38.803,38.803,38.803,0
1516,2020-10-27,37.987,37.987,37.987,37.987,0
1517,2020-10-28,36.779,36.779,36.779,36.779,0
1518,2020-10-29,36.738,36.738,36.738,36.738,0
1519,2020-10-30,36.757,36.757,36.757,36.757,0
1520,2020-11-02,37.55,37.55,37.55,37.55,0
1521,2020-11-03,38.561,38.561,38.561,38.561,0
1522,2020-11-04,39.083,39.083,39.083,39.083,0
1523,2020-11-05,39.505,39.505,39.505,39.505,0
1524,2020-11-06,39.839,39.839,39.839,39.839,0
1525,2020-11-09,42.294,42.294,42.294,42.294,0
1526,2020-11-10,43.327,43.327,43.327,43.327,0
1527,2020-11-11,43.557,43.557,43.557,43.557,0
1528,2020-11-12,43.205,43.205,43.205,43.205,0
1529,2020-11-13,43.394,43.394,43.394,43.394,0
1530,2020-11-16,44.235,44.235,44.235,44.235,0
1531,2020-11-17,44.151,44.151,44.151,44.151,0
