,date,open,close,high,low,volumme
1033,2018-11-22,146.36,146.36,146.36,146.36,0
1034,2018-11-23,146.72,146.72,146.72,146.72,0
1035,2018-11-26,148.9,148.9,148.9,148.9,0
1036,2018-11-27,148.83,148.83,148.83,148.83,0
1037,2018-11-28,148.56,148.56,148.56,148.56,0
1038,2018-11-29,148.42,148.42,148.42,148.42,0
1039,2018-11-30,148.05,148.05,148.05,148.05,0
1040,2018-12-03,148.65,148.65,148.65,148.65,0
1041,2018-12-04,147.52,147.52,147.52,147.52,0
1042,2018-12-05,145.82,145.82,145.82,145.82,0
1043,2018-12-06,141.34,141.34,141.34,141.34,0
1044,2018-12-07,142.25,142.25,142.25,142.25,0
1045,2018-12-10,140.11,140.11,140.11,140.11,0
1046,2018-12-11,141.55,141.55,141.55,141.55,0
1047,2018-12-12,143.72,143.72,143.72,143.72,0
1048,2018-12-13,143.78,143.78,143.78,143.78,0
1049,2018-12-14,143.14,143.14,143.14,143.14,0
1050,2018-12-17,141.24,141.24,141.24,141.24,0
1051,2018-12-18,140.33,140.33,140.33,140.33,0
1052,2018-12-19,140.88,140.88,140.88,140.88,0
1053,2018-12-20,138.6,138.6,138.6,138.6,0
1054,2018-12-21,138.49,138.49,138.49,138.49,0
1055,2018-12-24,137.41,137.41,137.41,137.41,0
1056,2018-12-27,135.65,135.65,135.65,135.65,0
1057,2018-12-28,137.71,137.71,137.71,137.71,0
1058,2018-12-31,138.67,138.67,138.67,138.67,0
1059,2019-01-02,138.13,138.13,138.13,138.13,0
1060,2019-01-03,137.24,137.24,137.24,137.24,0
1061,2019-01-04,140.5,140.5,140.5,140.5,0
1062,2019-01-07,140.38,140.38,140.38,140.38,0
1063,2019-01-08,141.4,141.4,141.4,141.4,0
1064,2019-01-09,141.92,141.92,141.92,141.92,0
1065,2019-01-10,142.5,142.5,142.5,142.5,0
1066,2019-01-11,142.5,142.5,142.5,142.5,0
1067,2019-01-14,142.2,142.2,142.2,142.2,0
1068,2019-01-15,142.75,142.75,142.75,142.75,0
1069,2019-01-16,144.15,144.15,144.15,144.15,0
1070,2019-01-17,143.66,143.66,143.66,143.66,0
1071,2019-01-18,146.1,146.1,146.1,146.1,0
1072,2019-01-21,145.74,145.74,145.74,145.74,0
1073,2019-01-22,145.12,145.12,145.12,145.12,0
1074,2019-01-23,145.0,145.0,145.0,145.0,0
1075,2019-01-24,145.45,145.45,145.45,145.45,0
1076,2019-01-25,146.84,146.84,146.84,146.84,0
1077,2019-01-28,145.94,145.94,145.94,145.94,0
1078,2019-01-29,146.63,146.63,146.63,146.63,0
1079,2019-01-30,147.01,147.01,147.01,147.01,0
1080,2019-01-31,146.58,146.58,146.58,146.58,0
1081,2019-02-01,146.9,146.9,146.9,146.9,0
1082,2019-02-04,146.69,146.69,146.69,146.69,0
1083,2019-02-05,148.7,148.7,148.7,148.7,0
1084,2019-02-06,149.01,149.01,149.01,149.01,0
1085,2019-02-07,146.69,146.69,146.69,146.69,0
1086,2019-02-08,145.66,145.66,145.66,145.66,0
1087,2019-02-11,147.13,147.13,147.13,147.13,0
1088,2019-02-12,147.99,147.99,147.99,147.99,0
1089,2019-02-13,148.09,148.09,148.09,148.09,0
1090,2019-02-14,148.02,148.02,148.02,148.02,0
1091,2019-02-15,150.39,150.39,150.39,150.39,0
1092,2019-02-18,150.97,150.97,150.97,150.97,0
1093,2019-02-19,150.67,150.67,150.67,150.67,0
1094,2019-02-20,151.22,151.22,151.22,151.22,0
1095,2019-02-21,151.12,151.12,151.12,151.12,0
1096,2019-02-22,151.4,151.4,151.4,151.4,0
1097,2019-02-25,152.05,152.05,152.05,152.05,0
1098,2019-02-26,152.57,152.57,152.57,152.57,0
1099,2019-02-27,152.5,152.5,152.5,152.5,0
1100,2019-02-28,153.01,153.01,153.01,153.01,0
1101,2019-03-01,153.49,153.49,153.49,153.49,0
1102,2019-03-04,153.77,153.77,153.77,153.77,0
1103,2019-03-05,153.76,153.76,153.76,153.76,0
1104,2019-03-06,153.56,153.56,153.56,153.56,0
1105,2019-03-07,153.16,153.16,153.16,153.16,0
1106,2019-03-08,152.34,152.34,152.34,152.34,0
1107,2019-03-11,153.45,153.45,153.45,153.45,0
1108,2019-03-12,153.48,153.48,153.48,153.48,0
1109,2019-03-13,154.51,154.51,154.51,154.51,0
1110,2019-03-14,155.52,155.52,155.52,155.52,0
1111,2019-03-15,156.69,156.69,156.69,156.69,0
1112,2019-03-18,157.28,157.28,157.28,157.28,0
1113,2019-03-19,157.49,157.49,157.49,157.49,0
1114,2019-03-20,156.11,156.11,156.11,156.11,0
1115,2019-03-21,155.81,155.81,155.81,155.81,0
1116,2019-03-22,153.26,153.26,153.26,153.26,0
1117,2019-03-25,152.57,152.57,152.57,152.57,0
1118,2019-03-26,153.42,153.42,153.42,153.42,0
1119,2019-03-27,153.96,153.96,153.96,153.96,0
1120,2019-03-28,153.43,153.43,153.43,153.43,0
1121,2019-03-29,154.44,154.44,154.44,154.44,0
1122,2019-04-01,156.15,156.15,156.15,156.15,0
1123,2019-04-02,156.88,156.88,156.88,156.88,0
1124,2019-04-03,158.73,158.73,158.73,158.73,0
1125,2019-04-04,158.68,158.68,158.68,158.68,0
1126,2019-04-05,158.68,158.68,158.68,158.68,0
1127,2019-04-08,158.4,158.4,158.4,158.4,0
1128,2019-04-09,157.58,157.58,157.58,157.58,0
1129,2019-04-10,158.28,158.28,158.28,158.28,0
1130,2019-04-11,158.79,158.79,158.79,158.79,0
1131,2019-04-12,158.95,158.95,158.95,158.95,0
1132,2019-04-15,159.57,159.57,159.57,159.57,0
1133,2019-04-16,160.33,160.33,160.33,160.33,0
1134,2019-04-17,160.75,160.75,160.75,160.75,0
1135,2019-04-18,161.3,161.3,161.3,161.3,0
1136,2019-04-23,161.37,161.37,161.37,161.37,0
1137,2019-04-24,160.79,160.79,160.79,160.79,0
1138,2019-04-25,160.75,160.75,160.75,160.75,0
1139,2019-04-26,160.71,160.71,160.71,160.71,0
1140,2019-04-29,160.98,160.98,160.98,160.98,0
1141,2019-04-30,161.37,161.37,161.37,161.37,0
1142,2019-05-02,161.09,161.09,161.09,161.09,0
1143,2019-05-03,161.18,161.18,161.18,161.18,0
1144,2019-05-06,159.39,159.39,159.39,159.39,0
1145,2019-05-07,158.44,158.44,158.44,158.44,0
1146,2019-05-09,155.76,155.76,155.76,155.76,0
1147,2019-05-10,156.41,156.41,156.41,156.41,0
1148,2019-05-13,155.05,155.05,155.05,155.05,0
1149,2019-05-14,156.93,156.93,156.93,156.93,0
1150,2019-05-15,157.63,157.63,157.63,157.63,0
1151,2019-05-16,159.9,159.9,159.9,159.9,0
1152,2019-05-17,159.28,159.28,159.28,159.28,0
1153,2019-05-20,157.78,157.78,157.78,157.78,0
1154,2019-05-21,158.58,158.58,158.58,158.58,0
1155,2019-05-22,158.05,158.05,158.05,158.05,0
1156,2019-05-23,155.52,155.52,155.52,155.52,0
1157,2019-05-24,157.03,157.03,157.03,157.03,0
1158,2019-05-27,157.66,157.66,157.66,157.66,0
1159,2019-05-28,156.95,156.95,156.95,156.95,0
1160,2019-05-29,154.97,154.97,154.97,154.97,0
1161,2019-05-31,154.63,154.63,154.63,154.63,0
1162,2019-06-03,155.01,155.01,155.01,155.01,0
1163,2019-06-04,156.47,156.47,156.47,156.47,0
1164,2019-06-05,156.86,156.86,156.86,156.86,0
1165,2019-06-06,156.43,156.43,156.43,156.43,0
1166,2019-06-07,158.08,158.08,158.08,158.08,0
1167,2019-06-11,159.23,159.23,159.23,159.23,0
1168,2019-06-12,158.59,158.59,158.59,158.59,0
1169,2019-06-13,158.8,158.8,158.8,158.8,0
1170,2019-06-14,158.39,158.39,158.39,158.39,0
1171,2019-06-17,158.42,158.42,158.42,158.42,0
1172,2019-06-18,161.17,161.17,161.17,161.17,0
1173,2019-06-19,161.4,161.4,161.4,161.4,0
1174,2019-06-20,161.19,161.19,161.19,161.19,0
1175,2019-06-21,160.93,160.93,160.93,160.93,0
1176,2019-06-24,160.52,160.52,160.52,160.52,0
1177,2019-06-25,160.38,160.38,160.38,160.38,0
1178,2019-06-26,159.83,159.83,159.83,159.83,0
1179,2019-06-27,159.42,159.42,159.42,159.42,0
1180,2019-06-28,160.35,160.35,160.35,160.35,0
1181,2019-07-01,161.58,161.58,161.58,161.58,0
1182,2019-07-02,162.12,162.12,162.12,162.12,0
1183,2019-07-03,164.01,164.01,164.01,164.01,0
1184,2019-07-05,163.86,163.86,163.86,163.86,0
1185,2019-07-08,163.31,163.31,163.31,163.31,0
1186,2019-07-09,162.95,162.95,162.95,162.95,0
1187,2019-07-10,162.71,162.71,162.71,162.71,0
1188,2019-07-11,162.45,162.45,162.45,162.45,0
1189,2019-07-12,162.62,162.62,162.62,162.62,0
1190,2019-07-15,163.19,163.19,163.19,163.19,0
1191,2019-07-16,163.83,163.83,163.83,163.83,0
1192,2019-07-17,163.03,163.03,163.03,163.03,0
1193,2019-07-18,162.37,162.37,162.37,162.37,0
1194,2019-07-19,161.94,161.94,161.94,161.94,0
1195,2019-07-22,162.05,162.05,162.05,162.05,0
1196,2019-07-23,163.57,163.57,163.57,163.57,0
1197,2019-07-24,164.0,164.0,164.0,164.0,0
1198,2019-07-25,163.19,163.19,163.19,163.19,0
1199,2019-07-26,163.03,163.03,163.03,163.03,0
1200,2019-07-29,163.43,163.43,163.43,163.43,0
1201,2019-07-30,160.63,160.63,160.63,160.63,0
1202,2019-07-31,161.0,161.0,161.0,161.0,0
1203,2019-08-01,161.76,161.76,161.76,161.76,0
1204,2019-08-02,158.07,158.07,158.07,158.07,0
1205,2019-08-05,155.02,155.02,155.02,155.02,0
1206,2019-08-06,154.68,154.68,154.68,154.68,0
1207,2019-08-07,154.99,154.99,154.99,154.99,0
1208,2019-08-08,157.67,157.67,157.67,157.67,0
1209,2019-08-09,156.12,156.12,156.12,156.12,0
1210,2019-08-12,155.72,155.72,155.72,155.72,0
1211,2019-08-13,156.7,156.7,156.7,156.7,0
1212,2019-08-14,154.25,154.25,154.25,154.25,0
1213,2019-08-16,156.36,156.36,156.36,156.36,0
1214,2019-08-19,158.3,158.3,158.3,158.3,0
1215,2019-08-20,157.16,157.16,157.16,157.16,0
1216,2019-08-21,159.01,159.01,159.01,159.01,0
1217,2019-08-22,158.3,158.3,158.3,158.3,0
1218,2019-08-23,156.78,156.78,156.78,156.78,0
1219,2019-08-26,157.43,157.43,157.43,157.43,0
1220,2019-08-27,158.24,158.24,158.24,158.24,0
1221,2019-08-28,157.66,157.66,157.66,157.66,0
1222,2019-08-29,159.26,159.26,159.26,159.26,0
1223,2019-08-30,160.27,160.27,160.27,160.27,0
1224,2019-09-02,160.72,160.72,160.72,160.72,0
1225,2019-09-03,160.15,160.15,160.15,160.15,0
1226,2019-09-04,161.29,161.29,161.29,161.29,0
1227,2019-09-05,162.33,162.33,162.33,162.33,0
1228,2019-09-06,162.26,162.26,162.26,162.26,0
1229,2019-09-09,162.21,162.21,162.21,162.21,0
1230,2019-09-10,163.11,163.11,163.11,163.11,0
1231,2019-09-11,163.62,163.62,163.62,163.62,0
1232,2019-09-12,164.32,164.32,164.32,164.32,0
1233,2019-09-13,164.8,164.8,164.8,164.8,0
1234,2019-09-16,163.77,163.77,163.77,163.77,0
1235,2019-09-17,163.91,163.91,163.91,163.91,0
1236,2019-09-18,164.43,164.43,164.43,164.43,0
1237,2019-09-19,165.25,165.25,165.25,165.25,0
1238,2019-09-20,165.83,165.83,165.83,165.83,0
1239,2019-09-23,165.02,165.02,165.02,165.02,0
1240,2019-09-24,165.11,165.11,165.11,165.11,0
1241,2019-09-25,164.43,164.43,164.43,164.43,0
1242,2019-09-26,166.08,166.08,166.08,166.08,0
1243,2019-09-27,166.63,166.63,166.63,166.63,0
1244,2019-09-30,167.91,167.91,167.91,167.91,0
1245,2019-10-01,166.43,166.43,166.43,166.43,0
1246,2019-10-02,162.06,162.06,162.06,162.06,0
1247,2019-10-03,161.93,161.93,161.93,161.93,0
1248,2019-10-04,163.3,163.3,163.3,163.3,0
1249,2019-10-07,164.33,164.33,164.33,164.33,0
1250,2019-10-08,162.42,162.42,162.42,162.42,0
1251,2019-10-09,163.19,163.19,163.19,163.19,0
1252,2019-10-10,164.28,164.28,164.28,164.28,0
1253,2019-10-11,167.53,167.53,167.53,167.53,0
1254,2019-10-14,166.83,166.83,166.83,166.83,0
1255,2019-10-15,168.62,168.62,168.62,168.62,0
1256,2019-10-16,168.59,168.59,168.59,168.59,0
1257,2019-10-17,168.59,168.59,168.59,168.59,0
1258,2019-10-18,168.55,168.55,168.55,168.55,0
1259,2019-10-21,169.09,169.09,169.09,169.09,0
1260,2019-10-22,169.53,169.53,169.53,169.53,0
1261,2019-10-23,169.54,169.54,169.54,169.54,0
1262,2019-10-24,170.53,170.53,170.53,170.53,0
1263,2019-10-25,170.68,170.68,170.68,170.68,0
1264,2019-10-28,170.5,170.5,170.5,170.5,0
1265,2019-10-29,170.59,170.59,170.59,170.59,0
1266,2019-10-30,170.14,170.14,170.14,170.14,0
1267,2019-10-31,169.57,169.57,169.57,169.57,0
1268,2019-11-04,171.99,171.99,171.99,171.99,0
1269,2019-11-05,172.25,172.25,172.25,172.25,0
1270,2019-11-06,173.08,173.08,173.08,173.08,0
1271,2019-11-07,173.4,173.4,173.4,173.4,0
1272,2019-11-08,173.33,173.33,173.33,173.33,0
1273,2019-11-12,173.85,173.85,173.85,173.85,0
1274,2019-11-13,172.95,172.95,172.95,172.95,0
1275,2019-11-14,172.91,172.91,172.91,172.91,0
1276,2019-11-15,173.76,173.76,173.76,173.76,0
1277,2019-11-18,174.07,174.07,174.07,174.07,0
1278,2019-11-19,173.61,173.61,173.61,173.61,0
1279,2019-11-20,173.12,173.12,173.12,173.12,0
1280,2019-11-21,172.73,172.73,172.73,172.73,0
1281,2019-11-22,172.76,172.76,172.76,172.76,0
1282,2019-11-25,173.39,173.39,173.39,173.39,0
1283,2019-11-26,173.54,173.54,173.54,173.54,0
1284,2019-11-27,173.42,173.42,173.42,173.42,0
1285,2019-11-28,173.16,173.16,173.16,173.16,0
1286,2019-11-29,172.62,172.62,172.62,172.62,0
1287,2019-12-02,169.75,169.75,169.75,169.75,0
1288,2019-12-03,168.95,168.95,168.95,168.95,0
1289,2019-12-04,170.77,170.77,170.77,170.77,0
1290,2019-12-05,170.65,170.65,170.65,170.65,0
1291,2019-12-06,172.47,172.47,172.47,172.47,0
1292,2019-12-09,171.88,171.88,171.88,171.88,0
1293,2019-12-10,172.06,172.06,172.06,172.06,0
1294,2019-12-11,172.59,172.59,172.59,172.59,0
1295,2019-12-12,173.07,173.07,173.07,173.07,0
1296,2019-12-13,173.55,173.55,173.55,173.55,0
1297,2019-12-16,175.59,175.59,175.59,175.59,0
1298,2019-12-17,175.39,175.39,175.39,175.39,0
1299,2019-12-18,175.0,175.0,175.0,175.0,0
1300,2019-12-19,175.07,175.07,175.07,175.07,0
1301,2019-12-20,176.45,176.45,176.45,176.45,0
1302,2019-12-23,176.31,176.31,176.31,176.31,0
1303,2019-12-24,176.16,176.16,176.16,176.16,0
1304,2019-12-27,176.37,176.37,176.37,176.37,0
1305,2019-12-30,175.22,175.22,175.22,175.22,0
1306,2019-12-31,174.78,174.78,174.78,174.78,0
1307,2020-01-02,176.66,176.66,176.66,176.66,0
1308,2020-01-03,176.01,176.01,176.01,176.01,0
1309,2020-01-06,175.1,175.1,175.1,175.1,0
1310,2020-01-07,175.03,175.03,175.03,175.03,0
1311,2020-01-08,175.25,175.25,175.25,175.25,0
1312,2020-01-09,175.3,175.3,175.3,175.3,0
1313,2020-01-10,175.25,175.25,175.25,175.25,0
1314,2020-01-13,174.88,174.88,174.88,174.88,0
1315,2020-01-14,175.03,175.03,175.03,175.03,0
1316,2020-01-15,174.82,174.82,174.82,174.82,0
1317,2020-01-16,175.29,175.29,175.29,175.29,0
1318,2020-01-17,176.3,176.3,176.3,176.3,0
1319,2020-01-20,176.45,176.45,176.45,176.45,0
1320,2020-01-21,175.85,175.85,175.85,175.85,0
1321,2020-01-22,175.2,175.2,175.2,175.2,0
1322,2020-01-23,174.77,174.77,174.77,174.77,0
1323,2020-01-24,176.45,176.45,176.45,176.45,0
1324,2020-01-27,173.31,173.31,173.31,173.31,0
1325,2020-01-28,174.89,174.89,174.89,174.89,0
1326,2020-01-29,175.69,175.69,175.69,175.69,0
1327,2020-01-30,173.99,173.99,173.99,173.99,0
1328,2020-01-31,172.51,172.51,172.51,172.51,0
1329,2020-02-03,173.2,173.2,173.2,173.2,0
1330,2020-02-04,175.04,175.04,175.04,175.04,0
1331,2020-02-05,177.23,177.23,177.23,177.23,0
1332,2020-02-06,178.26,178.26,178.26,178.26,0
1333,2020-02-07,178.46,178.46,178.46,178.46,0
1334,2020-02-10,178.63,178.63,178.63,178.63,0
1335,2020-02-11,180.28,180.28,180.28,180.28,0
1336,2020-02-12,180.99,180.99,180.99,180.99,0
1337,2020-02-13,180.95,180.95,180.95,180.95,0
1338,2020-02-14,181.68,181.68,181.68,181.68,0
1339,2020-02-17,182.27,182.27,182.27,182.27,0
1340,2020-02-18,181.91,181.91,181.91,181.91,0
1341,2020-02-19,183.07,183.07,183.07,183.07,0
1342,2020-02-20,181.34,181.34,181.34,181.34,0
1343,2020-02-21,180.74,180.74,180.74,180.74,0
1344,2020-02-24,174.74,174.74,174.74,174.74,0
1345,2020-02-25,170.95,170.95,170.95,170.95,0
1346,2020-02-26,171.33,171.33,171.33,171.33,0
1347,2020-02-27,165.55,165.55,165.55,165.55,0
1348,2020-02-28,158.01,158.01,158.01,158.01,0
1349,2020-03-03,159.79,159.79,159.79,159.79,0
1350,2020-03-04,162.62,162.62,162.62,162.62,0
1351,2020-03-05,159.87,159.87,159.87,159.87,0
1352,2020-03-06,153.25,153.25,153.25,153.25,0
1353,2020-03-09,139.83,139.83,139.83,139.83,0
1354,2020-03-10,136.52,136.52,136.52,136.52,0
1355,2020-03-11,136.21,136.21,136.21,136.21,0
1356,2020-03-12,116.57,116.57,116.57,116.57,0
1357,2020-03-13,118.66,118.66,118.66,118.66,0
1358,2020-03-16,109.98,109.98,109.98,109.98,0
1359,2020-03-17,113.12,113.12,113.12,113.12,0
1360,2020-03-18,108.72,108.72,108.72,108.72,0
1361,2020-03-19,112.16,112.16,112.16,112.16,0
1362,2020-03-20,115.93,115.93,115.93,115.93,0
1363,2020-03-23,111.85,111.85,111.85,111.85,0
1364,2020-03-24,122.36,122.36,122.36,122.36,0
1365,2020-03-25,124.74,124.74,124.74,124.74,0
1366,2020-03-26,127.04,127.04,127.04,127.04,0
1367,2020-03-27,122.77,122.77,122.77,122.77,0
1368,2020-03-30,123.36,123.36,123.36,123.36,0
1369,2020-03-31,124.2,124.2,124.2,124.2,0
1370,2020-04-01,119.46,119.46,119.46,119.46,0
1371,2020-04-02,120.36,120.36,120.36,120.36,0
1372,2020-04-03,118.12,118.12,118.12,118.12,0
1373,2020-04-06,123.65,123.65,123.65,123.65,0
1374,2020-04-07,126.24,126.24,126.24,126.24,0
1375,2020-04-08,125.77,125.77,125.77,125.77,0
1376,2020-04-09,128.31,128.31,128.31,128.31,0
1377,2020-04-14,127.84,127.84,127.84,127.84,0
1378,2020-04-15,122.83,122.83,122.83,122.83,0
1379,2020-04-16,122.63,122.63,122.63,122.63,0
1380,2020-04-17,126.06,126.06,126.06,126.06,0
1381,2020-04-20,126.33,126.33,126.33,126.33,0
1382,2020-04-21,122.15,122.15,122.15,122.15,0
1383,2020-04-22,124.58,124.58,124.58,124.58,0
1384,2020-04-23,125.45,125.45,125.45,125.45,0
1385,2020-04-24,124.19,124.19,124.19,124.19,0
1386,2020-04-27,127.55,127.55,127.55,127.55,0
1387,2020-04-28,130.32,130.32,130.32,130.32,0
1388,2020-04-29,133.45,133.45,133.45,133.45,0
1389,2020-04-30,130.79,130.79,130.79,130.79,0
1390,2020-05-04,125.89,125.89,125.89,125.89,0
1391,2020-05-05,129.79,129.79,129.79,129.79,0
1392,2020-05-06,128.57,128.57,128.57,128.57,0
1393,2020-05-07,130.16,130.16,130.16,130.16,0
1394,2020-05-11,129.83,129.83,129.83,129.83,0
1395,2020-05-12,129.97,129.97,129.97,129.97,0
1396,2020-05-13,126.92,126.92,126.92,126.92,0
1397,2020-05-14,125.0,125.0,125.0,125.0,0
1398,2020-05-15,125.4,125.4,125.4,125.4,0
1399,2020-05-18,131.27,131.27,131.27,131.27,0
1400,2020-05-19,129.5,129.5,129.5,129.5,0
1401,2020-05-20,130.71,130.71,130.71,130.71,0
1402,2020-05-22,130.14,130.14,130.14,130.14,0
1403,2020-05-25,132.83,132.83,132.83,132.83,0
1404,2020-05-26,135.23,135.23,135.23,135.23,0
1405,2020-05-27,137.77,137.77,137.77,137.77,0
1406,2020-05-28,139.01,139.01,139.01,139.01,0
1407,2020-05-29,137.24,137.24,137.24,137.24,0
1408,2020-06-02,142.53,142.53,142.53,142.53,0
1409,2020-06-03,147.5,147.5,147.5,147.5,0
1410,2020-06-04,147.33,147.33,147.33,147.33,0
1411,2020-06-05,151.58,151.58,151.58,151.58,0
1412,2020-06-08,151.38,151.38,151.38,151.38,0
1413,2020-06-09,148.55,148.55,148.55,148.55,0
1414,2020-06-10,147.15,147.15,147.15,147.15,0
1415,2020-06-11,141.23,141.23,141.23,141.23,0
1416,2020-06-12,142.22,142.22,142.22,142.22,0
1417,2020-06-15,141.98,141.98,141.98,141.98,0
1418,2020-06-16,145.99,145.99,145.99,145.99,0
1419,2020-06-17,146.37,146.37,146.37,146.37,0
1420,2020-06-18,145.97,145.97,145.97,145.97,0
1421,2020-06-19,145.98,145.98,145.98,145.98,0
1422,2020-06-22,145.11,145.11,145.11,145.11,0
1423,2020-06-24,142.94,142.94,142.94,142.94,0
1424,2020-06-25,144.2,144.2,144.2,144.2,0
1425,2020-06-26,143.63,143.63,143.63,143.63,0
1426,2020-06-29,144.98,144.98,144.98,144.98,0
1427,2020-06-30,145.13,145.13,145.13,145.13,0
1428,2020-07-01,144.96,144.96,144.96,144.96,0
1429,2020-07-02,148.35,148.35,148.35,148.35,0
1430,2020-07-03,147.43,147.43,147.43,147.43,0
1431,2020-07-06,149.54,149.54,149.54,149.54,0
1432,2020-07-07,148.28,148.28,148.28,148.28,0
1433,2020-07-08,146.9,146.9,146.9,146.9,0
1434,2020-07-09,144.72,144.72,144.72,144.72,0
1435,2020-07-10,146.24,146.24,146.24,146.24,0
1436,2020-07-13,148.08,148.08,148.08,148.08,0
1437,2020-07-15,149.54,149.54,149.54,149.54,0
1438,2020-07-16,149.76,149.76,149.76,149.76,0
1439,2020-07-17,149.03,149.03,149.03,149.03,0
1440,2020-07-20,150.14,150.14,150.14,150.14,0
1441,2020-07-21,150.73,150.73,150.73,150.73,0
1442,2020-07-22,149.97,149.97,149.97,149.97,0
1443,2020-07-23,149.1,149.1,149.1,149.1,0
1444,2020-07-24,147.3,147.3,147.3,147.3,0
1445,2020-07-27,146.13,146.13,146.13,146.13,0
1446,2020-07-28,146.71,146.71,146.71,146.71,0
1447,2020-07-29,147.82,147.82,147.82,147.82,0
1448,2020-07-30,143.63,143.63,143.63,143.63,0
1449,2020-07-31,142.29,142.29,142.29,142.29,0
1450,2020-08-03,145.31,145.31,145.31,145.31,0
1451,2020-08-04,145.42,145.42,145.42,145.42,0
1452,2020-08-05,146.67,146.67,146.67,146.67,0
1453,2020-08-06,145.42,145.42,145.42,145.42,0
1454,2020-08-07,145.81,145.81,145.81,145.81,0
1455,2020-08-10,147.25,147.25,147.25,147.25,0
1456,2020-08-11,150.09,150.09,150.09,150.09,0
1457,2020-08-12,151.71,151.71,151.71,151.71,0
1458,2020-08-13,150.28,150.28,150.28,150.28,0
1459,2020-08-14,148.46,148.46,148.46,148.46,0
1460,2020-08-17,148.01,148.01,148.01,148.01,0
1461,2020-08-18,147.03,147.03,147.03,147.03,0
1462,2020-08-19,148.33,148.33,148.33,148.33,0
1463,2020-08-20,146.98,146.98,146.98,146.98,0
1464,2020-08-21,146.68,146.68,146.68,146.68,0
1465,2020-08-24,149.73,149.73,149.73,149.73,0
1466,2020-08-25,149.49,149.49,149.49,149.49,0
1467,2020-08-26,150.29,150.29,150.29,150.29,0
1468,2020-08-27,148.86,148.86,148.86,148.86,0
1469,2020-08-28,149.16,149.16,149.16,149.16,0
1470,2020-08-31,147.58,147.58,147.58,147.58,0
1471,2020-09-01,147.06,147.06,147.06,147.06,0
1472,2020-09-02,149.07,149.07,149.07,149.07,0
1473,2020-09-03,148.45,148.45,148.45,148.45,0
1474,2020-09-04,146.59,146.59,146.59,146.59,0
1475,2020-09-07,149.24,149.24,149.24,149.24,0
1476,2020-09-08,147.11,147.11,147.11,147.11,0
1477,2020-09-09,150.04,150.04,150.04,150.04,0
1478,2020-09-10,149.23,149.23,149.23,149.23,0
1479,2020-09-11,148.88,148.88,148.88,148.88,0
1480,2020-09-14,148.96,148.96,148.96,148.96,0
1481,2020-09-15,149.19,149.19,149.19,149.19,0
1482,2020-09-16,149.42,149.42,149.42,149.42,0
1483,2020-09-17,148.19,148.19,148.19,148.19,0
1484,2020-09-18,146.47,146.47,146.47,146.47,0
1485,2020-09-21,141.14,141.14,141.14,141.14,0
1486,2020-09-22,140.87,140.87,140.87,140.87,0
1487,2020-09-23,140.98,140.98,140.98,140.98,0
1488,2020-09-24,139.99,139.99,139.99,139.99,0
1489,2020-09-25,139.07,139.07,139.07,139.07,0
1490,2020-09-28,142.77,142.77,142.77,142.77,0
1491,2020-09-29,141.75,141.75,141.75,141.75,0
1492,2020-09-30,142.09,142.09,142.09,142.09,0
1493,2020-10-01,142.07,142.07,142.07,142.07,0
1494,2020-10-02,142.59,142.59,142.59,142.59,0
1495,2020-10-05,143.85,143.85,143.85,143.85,0
1496,2020-10-06,144.48,144.48,144.48,144.48,0
1497,2020-10-07,144.35,144.35,144.35,144.35,0
1498,2020-10-08,145.64,145.64,145.64,145.64,0
1499,2020-10-09,145.52,145.52,145.52,145.52,0
1500,2020-10-12,146.48,146.48,146.48,146.48,0
1501,2020-10-13,145.23,145.23,145.23,145.23,0
1502,2020-10-14,145.41,145.41,145.41,145.41,0
1503,2020-10-15,141.94,141.94,141.94,141.94,0
1504,2020-10-16,142.85,142.85,142.85,142.85,0
1505,2020-10-19,142.93,142.93,142.93,142.93,0
1506,2020-10-20,142.7,142.7,142.7,142.7,0
1507,2020-10-21,140.23,140.23,140.23,140.23,0
1508,2020-10-22,139.67,139.67,139.67,139.67,0
1509,2020-10-23,140.51,140.51,140.51,140.51,0
1510,2020-10-26,137.52,137.52,137.52,137.52,0
1511,2020-10-27,135.64,135.64,135.64,135.64,0
1512,2020-10-28,130.93,130.93,130.93,130.93,0
1513,2020-10-29,130.98,130.98,130.98,130.98,0
1514,2020-10-30,131.37,131.37,131.37,131.37,0
1515,2020-11-02,134.49,134.49,134.49,134.49,0
1516,2020-11-03,137.58,137.58,137.58,137.58,0
1517,2020-11-04,140.64,140.64,140.64,140.64,0
1518,2020-11-05,142.56,142.56,142.56,142.56,0
1519,2020-11-06,142.54,142.54,142.54,142.54,0
1520,2020-11-09,149.95,149.95,149.95,149.95,0
1521,2020-11-10,151.14,151.14,151.14,151.14,0
1522,2020-11-12,150.33,150.33,150.33,150.33,0
1523,2020-11-13,151.15,151.15,151.15,151.15,0
1524,2020-11-16,151.81,151.81,151.81,151.81,0
1525,2020-11-17,151.69,151.69,151.69,151.69,0
1526,2020-11-18,152.36,152.36,152.36,152.36,0
1527,2020-11-19,151.51,151.51,151.51,151.51,0
1528,2020-11-20,152.24,152.24,152.24,152.24,0
1529,2020-11-23,151.64,151.64,151.64,151.64,0
1530,2020-11-24,153.4,153.4,153.4,153.4,0
1531,2020-11-25,153.93,153.93,153.93,153.93,0
