,date,open,close,high,low,volumme
1033,2018-11-15,32.97,32.97,32.97,32.97,0
1034,2018-11-16,32.77,32.77,32.77,32.77,0
1035,2018-11-19,32.67,32.67,32.67,32.67,0
1036,2018-11-20,32.48,32.48,32.48,32.48,0
1037,2018-11-21,32.59,32.59,32.59,32.59,0
1038,2018-11-22,32.64,32.64,32.64,32.64,0
1039,2018-11-23,32.63,32.63,32.63,32.63,0
1040,2018-11-27,32.49,32.49,32.49,32.49,0
1041,2018-11-29,32.38,32.38,32.38,32.38,0
1042,2018-11-30,32.36,32.36,32.36,32.36,0
1043,2018-12-03,32.43,32.43,32.43,32.43,0
1044,2018-12-04,32.32,32.32,32.32,32.32,0
1045,2018-12-05,32.19,32.19,32.19,32.19,0
1046,2018-12-06,32.09,32.09,32.09,32.09,0
1047,2018-12-07,32.05,32.05,32.05,32.05,0
1048,2018-12-10,31.96,31.96,31.96,31.96,0
1049,2018-12-11,31.93,31.93,31.93,31.93,0
1050,2018-12-12,31.98,31.98,31.98,31.98,0
1051,2018-12-13,32.15,32.15,32.15,32.15,0
1052,2018-12-14,32.15,32.15,32.15,32.15,0
1053,2018-12-17,32.13,32.13,32.13,32.13,0
1054,2018-12-18,32.1,32.1,32.1,32.1,0
1055,2018-12-19,32.1,32.1,32.1,32.1,0
1056,2018-12-20,32.06,32.06,32.06,32.06,0
1057,2018-12-21,32.01,32.01,32.01,32.01,0
1058,2018-12-28,32.0,32.0,32.0,32.0,0
1059,2019-01-02,31.99,31.99,31.99,31.99,0
1060,2019-01-03,31.88,31.88,31.88,31.88,0
1061,2019-01-04,31.78,31.78,31.78,31.78,0
1062,2019-01-07,31.88,31.88,31.88,31.88,0
1063,2019-01-08,32.05,32.05,32.05,32.05,0
1064,2019-01-09,32.23,32.23,32.23,32.23,0
1065,2019-01-10,32.21,32.21,32.21,32.21,0
1066,2019-01-11,32.29,32.29,32.29,32.29,0
1067,2019-01-14,32.29,32.29,32.29,32.29,0
1068,2019-01-15,32.34,32.34,32.34,32.34,0
1069,2019-01-16,32.47,32.47,32.47,32.47,0
1070,2019-01-17,32.54,32.54,32.54,32.54,0
1071,2019-01-18,32.61,32.61,32.61,32.61,0
1072,2019-01-21,32.64,32.64,32.64,32.64,0
1073,2019-01-22,32.61,32.61,32.61,32.61,0
1074,2019-01-23,32.58,32.58,32.58,32.58,0
1075,2019-01-24,32.61,32.61,32.61,32.61,0
1076,2019-01-25,32.65,32.65,32.65,32.65,0
1077,2019-01-28,32.68,32.68,32.68,32.68,0
1078,2019-01-29,32.67,32.67,32.67,32.67,0
1079,2019-01-30,32.7,32.7,32.7,32.7,0
1080,2019-01-31,32.81,32.81,32.81,32.81,0
1081,2019-02-01,32.83,32.83,32.83,32.83,0
1082,2019-02-04,32.83,32.83,32.83,32.83,0
1083,2019-02-05,32.87,32.87,32.87,32.87,0
1084,2019-02-06,32.96,32.96,32.96,32.96,0
1085,2019-02-07,32.96,32.96,32.96,32.96,0
1086,2019-02-08,32.92,32.92,32.92,32.92,0
1087,2019-02-11,32.93,32.93,32.93,32.93,0
1088,2019-02-12,32.97,32.97,32.97,32.97,0
1089,2019-02-13,32.99,32.99,32.99,32.99,0
1090,2019-02-14,33.05,33.05,33.05,33.05,0
1091,2019-02-15,33.04,33.04,33.04,33.04,0
1092,2019-02-18,33.11,33.11,33.11,33.11,0
1093,2019-02-19,33.16,33.16,33.16,33.16,0
1094,2019-02-20,33.19,33.19,33.19,33.19,0
1095,2019-02-21,33.23,33.23,33.23,33.23,0
1096,2019-02-22,33.26,33.26,33.26,33.26,0
1097,2019-02-25,33.32,33.32,33.32,33.32,0
1098,2019-02-26,33.39,33.39,33.39,33.39,0
1099,2019-02-27,33.45,33.45,33.45,33.45,0
1100,2019-02-28,33.47,33.47,33.47,33.47,0
1101,2019-03-01,33.51,33.51,33.51,33.51,0
1102,2019-03-04,33.54,33.54,33.54,33.54,0
1103,2019-03-05,33.55,33.55,33.55,33.55,0
1104,2019-03-06,33.51,33.51,33.51,33.51,0
1105,2019-03-07,33.47,33.47,33.47,33.47,0
1106,2019-03-08,33.39,33.39,33.39,33.39,0
1107,2019-03-11,33.39,33.39,33.39,33.39,0
1108,2019-03-12,33.49,33.49,33.49,33.49,0
1109,2019-03-13,33.53,33.53,33.53,33.53,0
1110,2019-03-14,33.59,33.59,33.59,33.59,0
1111,2019-03-15,33.61,33.61,33.61,33.61,0
1112,2019-03-19,33.7,33.7,33.7,33.7,0
1113,2019-03-20,33.7,33.7,33.7,33.7,0
1114,2019-03-21,33.66,33.66,33.66,33.66,0
1115,2019-03-22,33.64,33.64,33.64,33.64,0
1116,2019-03-25,33.6,33.6,33.6,33.6,0
1117,2019-03-26,33.62,33.62,33.62,33.62,0
1118,2019-03-27,33.66,33.66,33.66,33.66,0
1119,2019-03-28,33.67,33.67,33.67,33.67,0
1120,2019-03-29,33.71,33.71,33.71,33.71,0
1121,2019-04-01,33.8,33.8,33.8,33.8,0
1122,2019-04-02,33.89,33.89,33.89,33.89,0
1123,2019-04-03,33.95,33.95,33.95,33.95,0
1124,2019-04-04,33.93,33.93,33.93,33.93,0
1125,2019-04-05,33.95,33.95,33.95,33.95,0
1126,2019-04-08,33.97,33.97,33.97,33.97,0
1127,2019-04-09,33.99,33.99,33.99,33.99,0
1128,2019-04-10,34.0,34.0,34.0,34.0,0
1129,2019-04-11,34.04,34.04,34.04,34.04,0
1130,2019-04-12,34.08,34.08,34.08,34.08,0
1131,2019-04-15,34.14,34.14,34.14,34.14,0
1132,2019-04-16,34.18,34.18,34.18,34.18,0
1133,2019-04-17,34.22,34.22,34.22,34.22,0
1134,2019-04-18,34.22,34.22,34.22,34.22,0
1135,2019-04-23,34.25,34.25,34.25,34.25,0
1136,2019-04-24,34.26,34.26,34.26,34.26,0
1137,2019-04-25,34.21,34.21,34.21,34.21,0
1138,2019-04-26,34.17,34.17,34.17,34.17,0
1139,2019-04-29,34.19,34.19,34.19,34.19,0
1140,2019-04-30,34.19,34.19,34.19,34.19,0
1141,2019-05-02,34.15,34.15,34.15,34.15,0
1142,2019-05-03,34.1,34.1,34.1,34.1,0
1143,2019-05-07,34.05,34.05,34.05,34.05,0
1144,2019-05-08,33.91,33.91,33.91,33.91,0
1145,2019-05-10,33.87,33.87,33.87,33.87,0
1146,2019-05-13,33.82,33.82,33.82,33.82,0
1147,2019-05-14,33.81,33.81,33.81,33.81,0
1148,2019-05-15,33.82,33.82,33.82,33.82,0
1149,2019-05-16,33.83,33.83,33.83,33.83,0
1150,2019-05-17,33.86,33.86,33.86,33.86,0
1151,2019-05-20,33.86,33.86,33.86,33.86,0
1152,2019-05-21,33.88,33.88,33.88,33.88,0
1153,2019-05-22,33.91,33.91,33.91,33.91,0
1154,2019-05-23,33.83,33.83,33.83,33.83,0
1155,2019-05-24,33.82,33.82,33.82,33.82,0
1156,2019-05-27,33.81,33.81,33.81,33.81,0
1157,2019-05-28,33.8,33.8,33.8,33.8,0
1158,2019-05-29,33.74,33.74,33.74,33.74,0
1159,2019-05-31,33.66,33.66,33.66,33.66,0
1160,2019-06-03,33.64,33.64,33.64,33.64,0
1161,2019-06-04,33.72,33.72,33.72,33.72,0
1162,2019-06-05,33.82,33.82,33.82,33.82,0
1163,2019-06-06,33.85,33.85,33.85,33.85,0
1164,2019-06-07,33.89,33.89,33.89,33.89,0
1165,2019-06-11,34.03,34.03,34.03,34.03,0
1166,2019-06-12,34.0,34.0,34.0,34.0,0
1167,2019-06-13,34.01,34.01,34.01,34.01,0
1168,2019-06-14,34.0,34.0,34.0,34.0,0
1169,2019-06-17,34.02,34.02,34.02,34.02,0
1170,2019-06-18,34.11,34.11,34.11,34.11,0
1171,2019-06-19,34.23,34.23,34.23,34.23,0
1172,2019-06-21,34.38,34.38,34.38,34.38,0
1173,2019-06-24,34.4,34.4,34.4,34.4,0
1174,2019-06-25,34.36,34.36,34.36,34.36,0
1175,2019-06-26,34.33,34.33,34.33,34.33,0
1176,2019-06-27,34.36,34.36,34.36,34.36,0
1177,2019-06-28,34.4,34.4,34.4,34.4,0
1178,2019-07-01,34.46,34.46,34.46,34.46,0
1179,2019-07-03,34.54,34.54,34.54,34.54,0
1180,2019-07-04,34.57,34.57,34.57,34.57,0
1181,2019-07-08,34.55,34.55,34.55,34.55,0
1182,2019-07-09,34.48,34.48,34.48,34.48,0
1183,2019-07-10,34.49,34.49,34.49,34.49,0
1184,2019-07-11,34.53,34.53,34.53,34.53,0
1185,2019-07-12,34.54,34.54,34.54,34.54,0
1186,2019-07-15,34.55,34.55,34.55,34.55,0
1187,2019-07-16,34.53,34.53,34.53,34.53,0
1188,2019-07-17,34.5,34.5,34.5,34.5,0
1189,2019-07-18,34.42,34.42,34.42,34.42,0
1190,2019-07-19,34.45,34.45,34.45,34.45,0
1191,2019-07-22,34.45,34.45,34.45,34.45,0
1192,2019-07-23,34.49,34.49,34.49,34.49,0
1193,2019-07-24,34.55,34.55,34.55,34.55,0
1194,2019-07-25,34.63,34.63,34.63,34.63,0
1195,2019-07-26,34.62,34.62,34.62,34.62,0
1196,2019-07-29,34.63,34.63,34.63,34.63,0
1197,2019-07-30,34.55,34.55,34.55,34.55,0
1198,2019-07-31,34.54,34.54,34.54,34.54,0
1199,2019-08-01,34.54,34.54,34.54,34.54,0
1200,2019-08-02,34.47,34.47,34.47,34.47,0
1201,2019-08-05,34.37,34.37,34.37,34.37,0
1202,2019-08-06,34.38,34.38,34.38,34.38,0
1203,2019-08-07,34.39,34.39,34.39,34.39,0
1204,2019-08-08,34.41,34.41,34.41,34.41,0
1205,2019-08-09,34.41,34.41,34.41,34.41,0
1206,2019-08-12,34.4,34.4,34.4,34.4,0
1207,2019-08-13,34.34,34.34,34.34,34.34,0
1208,2019-08-14,34.36,34.36,34.36,34.36,0
1209,2019-08-16,34.31,34.31,34.31,34.31,0
1210,2019-08-19,34.36,34.36,34.36,34.36,0
1211,2019-08-20,34.4,34.4,34.4,34.4,0
1212,2019-08-21,34.48,34.48,34.48,34.48,0
1213,2019-08-22,34.54,34.54,34.54,34.54,0
1214,2019-08-23,34.58,34.58,34.58,34.58,0
1215,2019-08-26,34.54,34.54,34.54,34.54,0
1216,2019-08-27,34.58,34.58,34.58,34.58,0
1217,2019-08-28,34.61,34.61,34.61,34.61,0
1218,2019-08-29,34.67,34.67,34.67,34.67,0
1219,2019-08-30,34.69,34.69,34.69,34.69,0
1220,2019-09-02,34.69,34.69,34.69,34.69,0
1221,2019-09-03,34.67,34.67,34.67,34.67,0
1222,2019-09-04,34.7,34.7,34.7,34.7,0
1223,2019-09-05,34.72,34.72,34.72,34.72,0
1224,2019-09-06,34.71,34.71,34.71,34.71,0
1225,2019-09-09,34.72,34.72,34.72,34.72,0
1226,2019-09-10,34.68,34.68,34.68,34.68,0
1227,2019-09-11,34.68,34.68,34.68,34.68,0
1228,2019-09-12,34.74,34.74,34.74,34.74,0
1229,2019-09-13,34.78,34.78,34.78,34.78,0
1230,2019-09-16,34.78,34.78,34.78,34.78,0
1231,2019-09-17,34.78,34.78,34.78,34.78,0
1232,2019-09-18,34.76,34.76,34.76,34.76,0
1233,2019-09-19,34.77,34.77,34.77,34.77,0
1234,2019-09-20,34.77,34.77,34.77,34.77,0
1235,2019-09-23,34.74,34.74,34.74,34.74,0
1236,2019-09-24,34.73,34.73,34.73,34.73,0
1237,2019-09-25,34.66,34.66,34.66,34.66,0
1238,2019-09-26,34.66,34.66,34.66,34.66,0
1239,2019-09-27,34.66,34.66,34.66,34.66,0
1240,2019-09-30,34.65,34.65,34.65,34.65,0
1241,2019-10-01,34.69,34.69,34.69,34.69,0
1242,2019-10-02,34.63,34.63,34.63,34.63,0
1243,2019-10-04,34.43,34.43,34.43,34.43,0
1244,2019-10-07,34.42,34.42,34.42,34.42,0
1245,2019-10-08,34.4,34.4,34.4,34.4,0
1246,2019-10-09,34.41,34.41,34.41,34.41,0
1247,2019-10-10,34.43,34.43,34.43,34.43,0
1248,2019-10-11,34.52,34.52,34.52,34.52,0
1249,2019-10-14,34.54,34.54,34.54,34.54,0
1250,2019-10-15,34.57,34.57,34.57,34.57,0
1251,2019-10-16,34.63,34.63,34.63,34.63,0
1252,2019-10-17,34.67,34.67,34.67,34.67,0
1253,2019-10-18,34.68,34.68,34.68,34.68,0
1254,2019-10-21,34.7,34.7,34.7,34.7,0
1255,2019-10-22,34.73,34.73,34.73,34.73,0
1256,2019-10-23,34.72,34.72,34.72,34.72,0
1257,2019-10-24,34.69,34.69,34.69,34.69,0
1258,2019-10-25,34.67,34.67,34.67,34.67,0
1259,2019-10-29,34.66,34.66,34.66,34.66,0
1260,2019-10-30,34.63,34.63,34.63,34.63,0
1261,2019-10-31,34.63,34.63,34.63,34.63,0
1262,2019-11-04,34.67,34.67,34.67,34.67,0
1263,2019-11-05,34.7,34.7,34.7,34.7,0
1264,2019-11-06,34.7,34.7,34.7,34.7,0
1265,2019-11-07,34.71,34.71,34.71,34.71,0
1266,2019-11-08,34.69,34.69,34.69,34.69,0
1267,2019-11-11,34.7,34.7,34.7,34.7,0
1268,2019-11-12,34.71,34.71,34.71,34.71,0
1269,2019-11-13,34.67,34.67,34.67,34.67,0
1270,2019-11-14,34.67,34.67,34.67,34.67,0
1271,2019-11-15,34.65,34.65,34.65,34.65,0
1272,2019-11-18,34.67,34.67,34.67,34.67,0
1273,2019-11-19,34.67,34.67,34.67,34.67,0
1274,2019-11-20,34.65,34.65,34.65,34.65,0
1275,2019-11-21,34.63,34.63,34.63,34.63,0
1276,2019-11-22,34.64,34.64,34.64,34.64,0
1277,2019-11-25,34.68,34.68,34.68,34.68,0
1278,2019-11-26,34.74,34.74,34.74,34.74,0
1279,2019-11-27,34.78,34.78,34.78,34.78,0
1280,2019-11-28,34.81,34.81,34.81,34.81,0
1281,2019-11-29,34.83,34.83,34.83,34.83,0
1282,2019-12-02,34.86,34.86,34.86,34.86,0
1283,2019-12-03,34.83,34.83,34.83,34.83,0
1284,2019-12-04,34.84,34.84,34.84,34.84,0
1285,2019-12-05,34.88,34.88,34.88,34.88,0
1286,2019-12-06,34.9,34.9,34.9,34.9,0
1287,2019-12-09,34.94,34.94,34.94,34.94,0
1288,2019-12-10,34.95,34.95,34.95,34.95,0
1289,2019-12-11,34.97,34.97,34.97,34.97,0
1290,2019-12-12,34.98,34.98,34.98,34.98,0
1291,2019-12-13,35.08,35.08,35.08,35.08,0
1292,2019-12-16,35.11,35.11,35.11,35.11,0
1293,2019-12-17,35.14,35.14,35.14,35.14,0
1294,2019-12-18,35.14,35.14,35.14,35.14,0
1295,2019-12-19,35.16,35.16,35.16,35.16,0
1296,2019-12-20,35.17,35.17,35.17,35.17,0
1297,2019-12-23,35.18,35.18,35.18,35.18,0
1298,2019-12-30,35.19,35.19,35.19,35.19,0
1299,2020-01-02,35.22,35.22,35.22,35.22,0
1300,2020-01-03,35.22,35.22,35.22,35.22,0
1301,2020-01-06,35.19,35.19,35.19,35.19,0
1302,2020-01-07,35.21,35.21,35.21,35.21,0
1303,2020-01-08,35.18,35.18,35.18,35.18,0
1304,2020-01-09,35.22,35.22,35.22,35.22,0
1305,2020-01-10,35.24,35.24,35.24,35.24,0
1306,2020-01-13,35.24,35.24,35.24,35.24,0
1307,2020-01-14,35.25,35.25,35.25,35.25,0
1308,2020-01-15,35.26,35.26,35.26,35.26,0
1309,2020-01-16,35.28,35.28,35.28,35.28,0
1310,2020-01-17,35.3,35.3,35.3,35.3,0
1311,2020-01-20,35.32,35.32,35.32,35.32,0
1312,2020-01-21,35.3,35.3,35.3,35.3,0
1313,2020-01-22,35.3,35.3,35.3,35.3,0
1314,2020-01-23,35.29,35.29,35.29,35.29,0
1315,2020-01-24,35.28,35.28,35.28,35.28,0
1316,2020-01-27,35.15,35.15,35.15,35.15,0
1317,2020-01-28,35.14,35.14,35.14,35.14,0
1318,2020-01-29,35.2,35.2,35.2,35.2,0
1319,2020-01-30,35.15,35.15,35.15,35.15,0
1320,2020-01-31,35.16,35.16,35.16,35.16,0
1321,2020-02-03,35.12,35.12,35.12,35.12,0
1322,2020-02-04,35.18,35.18,35.18,35.18,0
1323,2020-02-05,35.26,35.26,35.26,35.26,0
1324,2020-02-06,35.3,35.3,35.3,35.3,0
1325,2020-02-07,35.31,35.31,35.31,35.31,0
1326,2020-02-10,35.3,35.3,35.3,35.3,0
1327,2020-02-11,35.35,35.35,35.35,35.35,0
1328,2020-02-12,35.38,35.38,35.38,35.38,0
1329,2020-02-13,35.37,35.37,35.37,35.37,0
1330,2020-02-14,35.41,35.41,35.41,35.41,0
1331,2020-02-17,35.43,35.43,35.43,35.43,0
1332,2020-02-18,35.42,35.42,35.42,35.42,0
1333,2020-02-19,35.47,35.47,35.47,35.47,0
1334,2020-02-20,35.5,35.5,35.5,35.5,0
1335,2020-02-21,35.48,35.48,35.48,35.48,0
1336,2020-02-24,35.32,35.32,35.32,35.32,0
1337,2020-02-25,35.24,35.24,35.24,35.24,0
1338,2020-02-26,35.08,35.08,35.08,35.08,0
1339,2020-02-27,34.97,34.97,34.97,34.97,0
1340,2020-02-28,34.56,34.56,34.56,34.56,0
1341,2020-03-02,34.56,34.56,34.56,34.56,0
1342,2020-03-03,34.73,34.73,34.73,34.73,0
1343,2020-03-04,34.83,34.83,34.83,34.83,0
1344,2020-03-05,34.75,34.75,34.75,34.75,0
1345,2020-03-06,34.32,34.32,34.32,34.32,0
1346,2020-03-09,33.12,33.12,33.12,33.12,0
1347,2020-03-10,33.41,33.41,33.41,33.41,0
1348,2020-03-11,33.2,33.2,33.2,33.2,0
1349,2020-03-12,32.22,32.22,32.22,32.22,0
1350,2020-03-13,31.81,31.81,31.81,31.81,0
1351,2020-03-16,30.78,30.78,30.78,30.78,0
1352,2020-03-17,30.07,30.07,30.07,30.07,0
1353,2020-03-18,29.12,29.12,29.12,29.12,0
1354,2020-03-19,28.54,28.54,28.54,28.54,0
1355,2020-03-20,28.68,28.68,28.68,28.68,0
1356,2020-03-23,28.26,28.26,28.26,28.26,0
1357,2020-03-24,28.56,28.56,28.56,28.56,0
1358,2020-03-25,29.23,29.23,29.23,29.23,0
1359,2020-03-26,29.62,29.62,29.62,29.62,0
1360,2020-03-27,30.0,30.0,30.0,30.0,0
1361,2020-03-30,29.85,29.85,29.85,29.85,0
1362,2020-03-31,30.14,30.14,30.14,30.14,0
1363,2020-04-01,30.12,30.12,30.12,30.12,0
1364,2020-04-02,30.19,30.19,30.19,30.19,0
1365,2020-04-03,30.15,30.15,30.15,30.15,0
1366,2020-04-06,30.37,30.37,30.37,30.37,0
1367,2020-04-07,30.77,30.77,30.77,30.77,0
1368,2020-04-08,30.9,30.9,30.9,30.9,0
1369,2020-04-09,31.21,31.21,31.21,31.21,0
1370,2020-04-14,31.97,31.97,31.97,31.97,0
1371,2020-04-15,32.05,32.05,32.05,32.05,0
1372,2020-04-16,31.96,31.96,31.96,31.96,0
1373,2020-04-17,32.03,32.03,32.03,32.03,0
1374,2020-04-20,32.02,32.02,32.02,32.02,0
1375,2020-04-21,31.8,31.8,31.8,31.8,0
1376,2020-04-22,31.77,31.77,31.77,31.77,0
1377,2020-04-23,31.94,31.94,31.94,31.94,0
1378,2020-04-24,31.94,31.94,31.94,31.94,0
1379,2020-04-27,32.07,32.07,32.07,32.07,0
1380,2020-04-28,32.15,32.15,32.15,32.15,0
1381,2020-04-29,32.11,32.11,32.11,32.11,0
1382,2020-04-30,32.19,32.19,32.19,32.19,0
1383,2020-05-04,32.0,32.0,32.0,32.0,0
1384,2020-05-05,32.02,32.02,32.02,32.02,0
1385,2020-05-06,32.05,32.05,32.05,32.05,0
1386,2020-05-07,32.09,32.09,32.09,32.09,0
1387,2020-05-11,32.17,32.17,32.17,32.17,0
1388,2020-05-12,32.16,32.16,32.16,32.16,0
1389,2020-05-13,32.1,32.1,32.1,32.1,0
1390,2020-05-14,31.95,31.95,31.95,31.95,0
1391,2020-05-15,31.9,31.9,31.9,31.9,0
1392,2020-05-18,31.96,31.96,31.96,31.96,0
1393,2020-05-19,32.08,32.08,32.08,32.08,0
1394,2020-05-20,32.19,32.19,32.19,32.19,0
1395,2020-05-22,32.28,32.28,32.28,32.28,0
1396,2020-05-26,32.44,32.44,32.44,32.44,0
1397,2020-05-27,32.77,32.77,32.77,32.77,0
1398,2020-05-28,32.86,32.86,32.86,32.86,0
1399,2020-05-29,32.92,32.92,32.92,32.92,0
1400,2020-06-02,33.11,33.11,33.11,33.11,0
1401,2020-06-03,33.28,33.28,33.28,33.28,0
1402,2020-06-04,33.38,33.38,33.38,33.38,0
1403,2020-06-05,33.65,33.65,33.65,33.65,0
1404,2020-06-08,33.82,33.82,33.82,33.82,0
1405,2020-06-09,33.69,33.69,33.69,33.69,0
1406,2020-06-10,33.55,33.55,33.55,33.55,0
1407,2020-06-11,33.28,33.28,33.28,33.28,0
1408,2020-06-12,33.3,33.3,33.3,33.3,0
1409,2020-06-15,33.24,33.24,33.24,33.24,0
1410,2020-06-16,33.61,33.61,33.61,33.61,0
1411,2020-06-17,33.65,33.65,33.65,33.65,0
1412,2020-06-18,33.55,33.55,33.55,33.55,0
1413,2020-06-19,33.51,33.51,33.51,33.51,0
1414,2020-06-22,33.41,33.41,33.41,33.41,0
1415,2020-06-24,33.43,33.43,33.43,33.43,0
1416,2020-06-25,33.33,33.33,33.33,33.33,0
1417,2020-06-26,33.34,33.34,33.34,33.34,0
1418,2020-06-29,33.29,33.29,33.29,33.29,0
1419,2020-06-30,33.33,33.33,33.33,33.33,0
1420,2020-07-01,33.39,33.39,33.39,33.39,0
1421,2020-07-02,33.46,33.46,33.46,33.46,0
1422,2020-07-03,33.48,33.48,33.48,33.48,0
1423,2020-07-06,33.56,33.56,33.56,33.56,0
1424,2020-07-07,33.56,33.56,33.56,33.56,0
1425,2020-07-08,33.51,33.51,33.51,33.51,0
1426,2020-07-09,33.53,33.53,33.53,33.53,0
1427,2020-07-10,33.49,33.49,33.49,33.49,0
1428,2020-07-13,33.52,33.52,33.52,33.52,0
1429,2020-07-14,33.51,33.51,33.51,33.51,0
1430,2020-07-15,33.56,33.56,33.56,33.56,0
1431,2020-07-16,33.6,33.6,33.6,33.6,0
1432,2020-07-17,33.63,33.63,33.63,33.63,0
1433,2020-07-20,33.69,33.69,33.69,33.69,0
1434,2020-07-21,33.81,33.81,33.81,33.81,0
1435,2020-07-22,33.84,33.84,33.84,33.84,0
1436,2020-07-23,33.92,33.92,33.92,33.92,0
1437,2020-07-24,33.91,33.91,33.91,33.91,0
1438,2020-07-27,33.91,33.91,33.91,33.91,0
1439,2020-07-28,33.9,33.9,33.9,33.9,0
1440,2020-07-29,33.89,33.89,33.89,33.89,0
1441,2020-07-30,33.86,33.86,33.86,33.86,0
1442,2020-07-31,33.84,33.84,33.84,33.84,0
1443,2020-08-03,33.85,33.85,33.85,33.85,0
1444,2020-08-04,33.92,33.92,33.92,33.92,0
1445,2020-08-05,34.0,34.0,34.0,34.0,0
1446,2020-08-06,34.06,34.06,34.06,34.06,0
1447,2020-08-07,34.08,34.08,34.08,34.08,0
1448,2020-08-10,34.13,34.13,34.13,34.13,0
1449,2020-08-11,34.2,34.2,34.2,34.2,0
1450,2020-08-12,34.26,34.26,34.26,34.26,0
1451,2020-08-13,34.32,34.32,34.32,34.32,0
1452,2020-08-14,34.27,34.27,34.27,34.27,0
1453,2020-08-17,34.25,34.25,34.25,34.25,0
1454,2020-08-18,34.26,34.26,34.26,34.26,0
1455,2020-08-19,34.25,34.25,34.25,34.25,0
1456,2020-08-20,34.27,34.27,34.27,34.27,0
1457,2020-08-21,34.29,34.29,34.29,34.29,0
1458,2020-08-24,34.34,34.34,34.34,34.34,0
1459,2020-08-25,34.38,34.38,34.38,34.38,0
1460,2020-08-26,34.37,34.37,34.37,34.37,0
1461,2020-08-27,34.38,34.38,34.38,34.38,0
1462,2020-08-28,34.42,34.42,34.42,34.42,0
1463,2020-09-01,34.46,34.46,34.46,34.46,0
1464,2020-09-02,34.53,34.53,34.53,34.53,0
1465,2020-09-03,34.56,34.56,34.56,34.56,0
1466,2020-09-04,34.52,34.52,34.52,34.52,0
1467,2020-09-07,34.51,34.51,34.51,34.51,0
1468,2020-09-08,34.49,34.49,34.49,34.49,0
1469,2020-09-09,34.47,34.47,34.47,34.47,0
1470,2020-09-10,34.49,34.49,34.49,34.49,0
1471,2020-09-11,34.48,34.48,34.48,34.48,0
1472,2020-09-14,34.46,34.46,34.46,34.46,0
1473,2020-09-15,34.47,34.47,34.47,34.47,0
1474,2020-09-16,34.49,34.49,34.49,34.49,0
1475,2020-09-17,34.48,34.48,34.48,34.48,0
1476,2020-09-18,34.49,34.49,34.49,34.49,0
1477,2020-09-21,34.34,34.34,34.34,34.34,0
1478,2020-09-22,34.17,34.17,34.17,34.17,0
1479,2020-09-23,34.23,34.23,34.23,34.23,0
1480,2020-09-24,34.07,34.07,34.07,34.07,0
1481,2020-09-25,33.88,33.88,33.88,33.88,0
1482,2020-09-28,33.97,33.97,33.97,33.97,0
1483,2020-09-29,34.02,34.02,34.02,34.02,0
1484,2020-09-30,34.05,34.05,34.05,34.05,0
1485,2020-10-01,34.19,34.19,34.19,34.19,0
1486,2020-10-02,34.19,34.19,34.19,34.19,0
1487,2020-10-05,34.29,34.29,34.29,34.29,0
1488,2020-10-06,34.35,34.35,34.35,34.35,0
1489,2020-10-07,34.4,34.4,34.4,34.4,0
1490,2020-10-08,34.46,34.46,34.46,34.46,0
1491,2020-10-09,34.45,34.45,34.45,34.45,0
1492,2020-10-12,34.49,34.49,34.49,34.49,0
1493,2020-10-13,34.51,34.51,34.51,34.51,0
1494,2020-10-14,34.45,34.45,34.45,34.45,0
1495,2020-10-15,34.31,34.31,34.31,34.31,0
1496,2020-10-16,34.34,34.34,34.34,34.34,0
1497,2020-10-19,34.4,34.4,34.4,34.4,0
1498,2020-10-20,34.38,34.38,34.38,34.38,0
1499,2020-10-21,34.41,34.41,34.41,34.41,0
1500,2020-10-22,34.42,34.42,34.42,34.42,0
1501,2020-10-23,34.44,34.44,34.44,34.44,0
1502,2020-10-26,34.41,34.41,34.41,34.41,0
1503,2020-10-27,34.39,34.39,34.39,34.39,0
1504,2020-10-28,34.2,34.2,34.2,34.2,0
1505,2020-10-29,34.07,34.07,34.07,34.07,0
1506,2020-10-30,34.04,34.04,34.04,34.04,0
1507,2020-11-02,34.04,34.04,34.04,34.04,0
1508,2020-11-03,34.24,34.24,34.24,34.24,0
1509,2020-11-04,34.3,34.3,34.3,34.3,0
1510,2020-11-05,34.6,34.6,34.6,34.6,0
1511,2020-11-06,34.64,34.64,34.64,34.64,0
1512,2020-11-09,34.94,34.94,34.94,34.94,0
1513,2020-11-10,35.02,35.02,35.02,35.02,0
1514,2020-11-11,35.05,35.05,35.05,35.05,0
1515,2020-11-12,35.01,35.01,35.01,35.01,0
1516,2020-11-13,35.0,35.0,35.0,35.0,0
1517,2020-11-16,35.11,35.11,35.11,35.11,0
1518,2020-11-17,35.15,35.15,35.15,35.15,0
1519,2020-11-18,35.17,35.17,35.17,35.17,0
1520,2020-11-19,35.18,35.18,35.18,35.18,0
1521,2020-11-20,35.21,35.21,35.21,35.21,0
1522,2020-11-23,35.26,35.26,35.26,35.26,0
1523,2020-11-24,35.37,35.37,35.37,35.37,0
1524,2020-11-25,35.4,35.4,35.4,35.4,0
1525,2020-11-26,35.41,35.41,35.41,35.41,0
1526,2020-11-27,35.42,35.42,35.42,35.42,0
1527,2020-11-30,35.43,35.43,35.43,35.43,0
1528,2020-12-01,35.47,35.47,35.47,35.47,0
1529,2020-12-02,35.51,35.51,35.51,35.51,0
1530,2020-12-03,35.55,35.55,35.55,35.55,0
1531,2020-12-04,35.62,35.62,35.62,35.62,0
