,date,open,close,high,low,volumme
1532,2020-11-19,631.3,631.3,631.3,631.3,0
1533,2020-11-20,631.93,631.93,631.93,631.93,0
1534,2020-11-23,632.39,632.39,632.39,632.39,0
1535,2020-11-24,633.01,633.01,633.01,633.01,0
1536,2020-11-25,633.47,633.47,633.47,633.47,0
1537,2020-11-26,633.43,633.43,633.43,633.43,0
1538,2020-11-27,633.52,633.52,633.52,633.52,0
1539,2020-11-30,633.53,633.53,633.53,633.53,0
1540,2020-12-01,633.09,633.09,633.09,633.09,0
1541,2020-12-02,633.91,633.91,633.91,633.91,0
1542,2020-12-03,634.02,634.02,634.02,634.02,0
1543,2020-12-04,634.2,634.2,634.2,634.2,0
1544,2020-12-07,634.87,634.87,634.87,634.87,0
1545,2020-12-08,634.9,634.9,634.9,634.9,0
1546,2020-12-09,635.11,635.11,635.11,635.11,0
1547,2020-12-10,636.22,636.22,636.22,636.22,0
1548,2020-12-11,636.63,636.63,636.63,636.63,0
1549,2020-12-14,636.52,636.52,636.52,636.52,0
1550,2020-12-15,636.41,636.41,636.41,636.41,0
1551,2020-12-16,636.78,636.78,636.78,636.78,0
1552,2020-12-17,636.87,636.87,636.87,636.87,0
1553,2020-12-18,637.22,637.22,637.22,637.22,0
1554,2020-12-21,637.5,637.5,637.5,637.5,0
1555,2020-12-22,637.44,637.44,637.44,637.44,0
1556,2020-12-23,637.04,637.04,637.04,637.04,0
1557,2020-12-24,637.07,637.07,637.07,637.07,0
1558,2020-12-28,637.34,637.34,637.34,637.34,0
1559,2020-12-29,637.21,637.21,637.21,637.21,0
1560,2020-12-30,637.32,637.32,637.32,637.32,0
1561,2020-12-31,637.62,637.62,637.62,637.62,0
1562,2021-01-04,638.17,638.17,638.17,638.17,0
1563,2021-01-05,638.75,638.75,638.75,638.75,0
1564,2021-01-06,639.14,639.14,639.14,639.14,0
1565,2021-01-07,639.99,639.99,639.99,639.99,0
1566,2021-01-08,640.45,640.45,640.45,640.45,0
1567,2021-01-11,640.62,640.62,640.62,640.62,0
1568,2021-01-12,639.91,639.91,639.91,639.91,0
1569,2021-01-13,639.32,639.32,639.32,639.32,0
1570,2021-01-14,638.17,638.17,638.17,638.17,0
1571,2021-01-15,639.14,639.14,639.14,639.14,0
1572,2021-01-18,638.93,638.93,638.93,638.93,0
1573,2021-01-19,639.48,639.48,639.48,639.48,0
1574,2021-01-20,639.82,639.82,639.82,639.82,0
1575,2021-01-21,640.61,640.61,640.61,640.61,0
1576,2021-01-22,639.79,639.79,639.79,639.79,0
1577,2021-01-25,639.96,639.96,639.96,639.96,0
1578,2021-01-26,639.59,639.59,639.59,639.59,0
1579,2021-01-27,639.37,639.37,639.37,639.37,0
1580,2021-01-28,638.86,638.86,638.86,638.86,0
1581,2021-01-29,639.46,639.46,639.46,639.46,0
1582,2021-02-01,640.13,640.13,640.13,640.13,0
1583,2021-02-02,640.32,640.32,640.32,640.32,0
1584,2021-02-03,641.52,641.52,641.52,641.52,0
1585,2021-02-04,641.61,641.61,641.61,641.61,0
1586,2021-02-05,642.14,642.14,642.14,642.14,0
1587,2021-02-08,642.49,642.49,642.49,642.49,0
1588,2021-02-09,642.42,642.42,642.42,642.42,0
1589,2021-02-10,642.72,642.72,642.72,642.72,0
1590,2021-02-11,642.91,642.91,642.91,642.91,0
1591,2021-02-12,643.36,643.36,643.36,643.36,0
1592,2021-02-15,643.52,643.52,643.52,643.52,0
1593,2021-02-16,643.92,643.92,643.92,643.92,0
1594,2021-02-17,643.38,643.38,643.38,643.38,0
1595,2021-02-18,643.54,643.54,643.54,643.54,0
1596,2021-02-19,643.96,643.96,643.96,643.96,0
1597,2021-02-22,643.34,643.34,643.34,643.34,0
1598,2021-02-23,642.73,642.73,642.73,642.73,0
1599,2021-02-24,642.56,642.56,642.56,642.56,0
1600,2021-02-25,642.16,642.16,642.16,642.16,0
1601,2021-02-26,640.46,640.46,640.46,640.46,0
1602,2021-03-01,640.74,640.74,640.74,640.74,0
1603,2021-03-02,640.91,640.91,640.91,640.91,0
1604,2021-03-03,641.44,641.44,641.44,641.44,0
1605,2021-03-04,640.83,640.83,640.83,640.83,0
1606,2021-03-05,640.36,640.36,640.36,640.36,0
1607,2021-03-08,640.14,640.14,640.14,640.14,0
1608,2021-03-09,640.11,640.11,640.11,640.11,0
1609,2021-03-10,640.01,640.01,640.01,640.01,0
1610,2021-03-11,641.03,641.03,641.03,641.03,0
1611,2021-03-12,641.42,641.42,641.42,641.42,0
1612,2021-03-15,641.25,641.25,641.25,641.25,0
1613,2021-03-16,641.08,641.08,641.08,641.08,0
1614,2021-03-17,641.48,641.48,641.48,641.48,0
1615,2021-03-18,641.25,641.25,641.25,641.25,0
1616,2021-03-19,640.81,640.81,640.81,640.81,0
1617,2021-03-22,641.1,641.1,641.1,641.1,0
1618,2021-03-23,641.08,641.08,641.08,641.08,0
1619,2021-03-24,641.08,641.08,641.08,641.08,0
1620,2021-03-25,641.06,641.06,641.06,641.06,0
1621,2021-03-26,641.19,641.19,641.19,641.19,0
1622,2021-03-29,641.51,641.51,641.51,641.51,0
1623,2021-03-30,641.54,641.54,641.54,641.54,0
1624,2021-03-31,641.91,641.91,641.91,641.91,0
1625,2021-04-01,642.29,642.29,642.29,642.29,0
1626,2021-04-06,642.96,642.96,642.96,642.96,0
1627,2021-04-07,643.2,643.2,643.2,643.2,0
1628,2021-04-08,643.3,643.3,643.3,643.3,0
1629,2021-04-09,643.49,643.49,643.49,643.49,0
1630,2021-04-12,643.65,643.65,643.65,643.65,0
1631,2021-04-13,643.36,643.36,643.36,643.36,0
1632,2021-04-14,643.66,643.66,643.66,643.66,0
1633,2021-04-15,643.68,643.68,643.68,643.68,0
1634,2021-04-16,644.24,644.24,644.24,644.24,0
1635,2021-04-19,644.56,644.56,644.56,644.56,0
1636,2021-04-20,643.82,643.82,643.82,643.82,0
1637,2021-04-21,643.92,643.92,643.92,643.92,0
1638,2021-04-22,644.1,644.1,644.1,644.1,0
1639,2021-04-23,643.93,643.93,643.93,643.93,0
1640,2021-04-26,643.89,643.89,643.89,643.89,0
1641,2021-04-27,643.87,643.87,643.87,643.87,0
1642,2021-04-28,644.13,644.13,644.13,644.13,0
1643,2021-04-29,644.77,644.77,644.77,644.77,0
1644,2021-04-30,644.78,644.78,644.78,644.78,0
1645,2021-05-03,644.8,644.8,644.8,644.8,0
1646,2021-05-04,644.27,644.27,644.27,644.27,0
1647,2021-05-05,644.11,644.11,644.11,644.11,0
1648,2021-05-06,643.9,643.9,643.9,643.9,0
1649,2021-05-07,643.88,643.88,643.88,643.88,0
1650,2021-05-10,644.17,644.17,644.17,644.17,0
1651,2021-05-11,644.12,644.12,644.12,644.12,0
1652,2021-05-12,644.19,644.19,644.19,644.19,0
1653,2021-05-14,643.26,643.26,643.26,643.26,0
1654,2021-05-17,643.31,643.31,643.31,643.31,0
1655,2021-05-18,643.53,643.53,643.53,643.53,0
1656,2021-05-19,642.94,642.94,642.94,642.94,0
1657,2021-05-20,642.64,642.64,642.64,642.64,0
1658,2021-05-21,642.78,642.78,642.78,642.78,0
1659,2021-05-25,642.88,642.88,642.88,642.88,0
1660,2021-05-26,642.74,642.74,642.74,642.74,0
1661,2021-05-27,643.51,643.51,643.51,643.51,0
1662,2021-05-28,643.55,643.55,643.55,643.55,0
1663,2021-05-31,643.55,643.55,643.55,643.55,0
1664,2021-06-01,644.04,644.04,644.04,644.04,0
1665,2021-06-02,644.15,644.15,644.15,644.15,0
1666,2021-06-03,644.66,644.66,644.66,644.66,0
1667,2021-06-04,644.33,644.33,644.33,644.33,0
1668,2021-06-07,644.57,644.57,644.57,644.57,0
1669,2021-06-08,644.49,644.49,644.49,644.49,0
1670,2021-06-09,644.53,644.53,644.53,644.53,0
1671,2021-06-10,644.81,644.81,644.81,644.81,0
1672,2021-06-11,645.45,645.45,645.45,645.45,0
1673,2021-06-14,646.2,646.2,646.2,646.2,0
1674,2021-06-15,646.45,646.45,646.45,646.45,0
1675,2021-06-16,646.11,646.11,646.11,646.11,0
1676,2021-06-17,645.25,645.25,645.25,645.25,0
1677,2021-06-18,645.1,645.1,645.1,645.1,0
1678,2021-06-21,645.05,645.05,645.05,645.05,0
1679,2021-06-22,645.09,645.09,645.09,645.09,0
1680,2021-06-23,645.26,645.26,645.26,645.26,0
1681,2021-06-24,645.37,645.37,645.37,645.37,0
1682,2021-06-25,645.8,645.8,645.8,645.8,0
1683,2021-06-28,645.6,645.6,645.6,645.6,0
1684,2021-06-29,646.05,646.05,646.05,646.05,0
1685,2021-06-30,645.79,645.79,645.79,645.79,0
1686,2021-07-01,645.96,645.96,645.96,645.96,0
1687,2021-07-02,645.49,645.49,645.49,645.49,0
1688,2021-07-05,645.78,645.78,645.78,645.78,0
1689,2021-07-06,645.17,645.17,645.17,645.17,0
1690,2021-07-07,644.79,644.79,644.79,644.79,0
1691,2021-07-08,644.49,644.49,644.49,644.49,0
1692,2021-07-09,644.88,644.88,644.88,644.88,0
1693,2021-07-12,645.07,645.07,645.07,645.07,0
1694,2021-07-13,645.52,645.52,645.52,645.52,0
1695,2021-07-15,644.97,644.97,644.97,644.97,0
1696,2021-07-16,644.95,644.95,644.95,644.95,0
1697,2021-07-19,643.83,643.83,643.83,643.83,0
1698,2021-07-20,643.47,643.47,643.47,643.47,0
1699,2021-07-21,644.02,644.02,644.02,644.02,0
1700,2021-07-22,643.8,643.8,643.8,643.8,0
1701,2021-07-23,644.09,644.09,644.09,644.09,0
1702,2021-07-26,644.35,644.35,644.35,644.35,0
1703,2021-07-27,644.2,644.2,644.2,644.2,0
1704,2021-07-28,644.6,644.6,644.6,644.6,0
1705,2021-07-29,644.69,644.69,644.69,644.69,0
1706,2021-07-30,644.41,644.41,644.41,644.41,0
1707,2021-08-02,643.97,643.97,643.97,643.97,0
1708,2021-08-03,644.14,644.14,644.14,644.14,0
1709,2021-08-04,644.77,644.77,644.77,644.77,0
1710,2021-08-05,645.13,645.13,645.13,645.13,0
1711,2021-08-06,645.67,645.67,645.67,645.67,0
1712,2021-08-09,645.43,645.43,645.43,645.43,0
1713,2021-08-10,645.39,645.39,645.39,645.39,0
1714,2021-08-11,645.1,645.1,645.1,645.1,0
1715,2021-08-12,645.04,645.04,645.04,645.04,0
1716,2021-08-13,644.6,644.6,644.6,644.6,0
1717,2021-08-16,644.4,644.4,644.4,644.4,0
1718,2021-08-17,644.31,644.31,644.31,644.31,0
1719,2021-08-18,644.44,644.44,644.44,644.44,0
1720,2021-08-19,643.99,643.99,643.99,643.99,0
1721,2021-08-20,644.04,644.04,644.04,644.04,0
1722,2021-08-23,643.98,643.98,643.98,643.98,0
1723,2021-08-24,644.2,644.2,644.2,644.2,0
1724,2021-08-25,644.78,644.78,644.78,644.78,0
1725,2021-08-26,644.69,644.69,644.69,644.69,0
1726,2021-08-27,644.5,644.5,644.5,644.5,0
1727,2021-08-30,644.32,644.32,644.32,644.32,0
1728,2021-08-31,644.83,644.83,644.83,644.83,0
1729,2021-09-01,645.04,645.04,645.04,645.04,0
1730,2021-09-02,645.17,645.17,645.17,645.17,0
1731,2021-09-03,645.65,645.65,645.65,645.65,0
1732,2021-09-06,645.3,645.3,645.3,645.3,0
1733,2021-09-07,645.98,645.98,645.98,645.98,0
1734,2021-09-08,645.93,645.93,645.93,645.93,0
1735,2021-09-09,645.74,645.74,645.74,645.74,0
1736,2021-09-10,646.17,646.17,646.17,646.17,0
1737,2021-09-13,646.67,646.67,646.67,646.67,0
1738,2021-09-14,646.71,646.71,646.71,646.71,0
1739,2021-09-15,647.3,647.3,647.3,647.3,0
1740,2021-09-16,647.64,647.64,647.64,647.64,0
1741,2021-09-17,647.92,647.92,647.92,647.92,0
1742,2021-09-20,646.52,646.52,646.52,646.52,0
1743,2021-09-21,646.51,646.51,646.51,646.51,0
1744,2021-09-22,646.56,646.56,646.56,646.56,0
1745,2021-09-23,647.06,647.06,647.06,647.06,0
1746,2021-09-24,646.77,646.77,646.77,646.77,0
1747,2021-09-27,646.56,646.56,646.56,646.56,0
1748,2021-09-28,646.13,646.13,646.13,646.13,0
1749,2021-09-29,645.85,645.85,645.85,645.85,0
1750,2021-09-30,645.53,645.53,645.53,645.53,0
1751,2021-10-01,644.6,644.6,644.6,644.6,0
1752,2021-10-04,644.92,644.92,644.92,644.92,0
1753,2021-10-05,644.86,644.86,644.86,644.86,0
1754,2021-10-06,643.94,643.94,643.94,643.94,0
1755,2021-10-07,644.67,644.67,644.67,644.67,0
1756,2021-10-08,645.15,645.15,645.15,645.15,0
1757,2021-10-11,645.06,645.06,645.06,645.06,0
1758,2021-10-12,644.58,644.58,644.58,644.58,0
1759,2021-10-13,644.02,644.02,644.02,644.02,0
1760,2021-10-14,643.89,643.89,643.89,643.89,0
1761,2021-10-15,644.53,644.53,644.53,644.53,0
1762,2021-10-18,644.35,644.35,644.35,644.35,0
1763,2021-10-19,644.75,644.75,644.75,644.75,0
1764,2021-10-20,644.5,644.5,644.5,644.5,0
1765,2021-10-21,644.52,644.52,644.52,644.52,0
1766,2021-10-22,643.73,643.73,643.73,643.73,0
1767,2021-10-25,643.9,643.9,643.9,643.9,0
1768,2021-10-26,643.84,643.84,643.84,643.84,0
1769,2021-10-27,643.33,643.33,643.33,643.33,0
1770,2021-10-28,642.89,642.89,642.89,642.89,0
1771,2021-10-29,642.37,642.37,642.37,642.37,0
1772,2021-11-02,642.28,642.28,642.28,642.28,0
1773,2021-11-03,642.27,642.27,642.27,642.27,0
1774,2021-11-04,642.36,642.36,642.36,642.36,0
1775,2021-11-05,642.46,642.46,642.46,642.46,0
1776,2021-11-08,642.55,642.55,642.55,642.55,0
1777,2021-11-09,642.52,642.52,642.52,642.52,0
1778,2021-11-10,642.59,642.59,642.59,642.59,0
1779,2021-11-12,642.3,642.3,642.3,642.3,0
1780,2021-11-15,641.98,641.98,641.98,641.98,0
1781,2021-11-16,641.85,641.85,641.85,641.85,0
1782,2021-11-17,641.52,641.52,641.52,641.52,0
1783,2021-11-18,641.59,641.59,641.59,641.59,0
1784,2021-11-19,641.61,641.61,641.61,641.61,0
1785,2021-11-22,641.49,641.49,641.49,641.49,0
1786,2021-11-23,641.46,641.46,641.46,641.46,0
1787,2021-11-24,641.21,641.21,641.21,641.21,0
1788,2021-11-25,640.99,640.99,640.99,640.99,0
1789,2021-11-26,640.2,640.2,640.2,640.2,0
1790,2021-11-29,640.26,640.26,640.26,640.26,0
1791,2021-11-30,640.24,640.24,640.24,640.24,0
1792,2021-12-01,640.48,640.48,640.48,640.48,0
1793,2021-12-02,640.74,640.74,640.74,640.74,0
1794,2021-12-03,640.76,640.76,640.76,640.76,0
1795,2021-12-06,640.95,640.95,640.95,640.95,0
1796,2021-12-07,641.2,641.2,641.2,641.2,0
1797,2021-12-08,641.18,641.18,641.18,641.18,0
1798,2021-12-09,641.12,641.12,641.12,641.12,0
1799,2021-12-10,641.05,641.05,641.05,641.05,0
1800,2021-12-13,641.1,641.1,641.1,641.1,0
1801,2021-12-14,641.04,641.04,641.04,641.04,0
1802,2021-12-15,641.07,641.07,641.07,641.07,0
1803,2021-12-16,641.06,641.06,641.06,641.06,0
1804,2021-12-17,641.12,641.12,641.12,641.12,0
1805,2021-12-20,641.18,641.18,641.18,641.18,0
1806,2021-12-21,641.17,641.17,641.17,641.17,0
1807,2021-12-22,641.21,641.21,641.21,641.21,0
1808,2021-12-23,641.13,641.13,641.13,641.13,0
1809,2021-12-24,641.16,641.16,641.16,641.16,0
1810,2021-12-27,641.05,641.05,641.05,641.05,0
1811,2021-12-28,641.09,641.09,641.09,641.09,0
1812,2021-12-29,641.03,641.03,641.03,641.03,0
1813,2021-12-30,640.98,640.98,640.98,640.98,0
1814,2021-12-31,641.02,641.02,641.02,641.02,0
1815,2022-01-03,640.88,640.88,640.88,640.88,0
1816,2022-01-04,640.92,640.92,640.92,640.92,0
1817,2022-01-05,640.91,640.91,640.91,640.91,0
1818,2022-01-06,640.78,640.78,640.78,640.78,0
1819,2022-01-07,640.83,640.83,640.83,640.83,0
1820,2022-01-10,640.78,640.78,640.78,640.78,0
1821,2022-01-11,640.73,640.73,640.73,640.73,0
1822,2022-01-12,640.79,640.79,640.79,640.79,0
1823,2022-01-13,640.75,640.75,640.75,640.75,0
1824,2022-01-14,640.79,640.79,640.79,640.79,0
1825,2022-01-17,640.68,640.68,640.68,640.68,0
1826,2022-01-18,640.58,640.58,640.58,640.58,0
1827,2022-01-19,640.55,640.55,640.55,640.55,0
1828,2022-01-20,640.63,640.63,640.63,640.63,0
1829,2022-01-21,640.63,640.63,640.63,640.63,0
1830,2022-01-24,640.46,640.46,640.46,640.46,0
1831,2022-01-25,640.39,640.39,640.39,640.39,0
1832,2022-01-26,640.42,640.42,640.42,640.42,0
1833,2022-01-27,640.37,640.37,640.37,640.37,0
1834,2022-01-28,640.15,640.15,640.15,640.15,0
1835,2022-01-31,640.07,640.07,640.07,640.07,0
1836,2022-02-01,640.05,640.05,640.05,640.05,0
1837,2022-02-02,640.1,640.1,640.1,640.1,0
1838,2022-02-03,639.73,639.73,639.73,639.73,0
1839,2022-02-04,638.81,638.81,638.81,638.81,0
1840,2022-02-07,637.89,637.89,637.89,637.89,0
1841,2022-02-08,638.28,638.28,638.28,638.28,0
1842,2022-02-09,638.73,638.73,638.73,638.73,0
1843,2022-02-10,638.87,638.87,638.87,638.87,0
1844,2022-02-11,638.72,638.72,638.72,638.72,0
1845,2022-02-14,638.45,638.45,638.45,638.45,0
1846,2022-02-15,638.13,638.13,638.13,638.13,0
1847,2022-02-16,638.16,638.16,638.16,638.16,0
1848,2022-02-17,638.17,638.17,638.17,638.17,0
1849,2022-02-18,638.23,638.23,638.23,638.23,0
1850,2022-02-21,637.83,637.83,637.83,637.83,0
1851,2022-02-22,637.39,637.39,637.39,637.39,0
1852,2022-02-23,637.39,637.39,637.39,637.39,0
1853,2022-02-24,636.35,636.35,636.35,636.35,0
1854,2022-02-25,636.78,636.78,636.78,636.78,0
1855,2022-02-28,636.02,636.02,636.02,636.02,0
1856,2022-03-01,636.91,636.91,636.91,636.91,0
1857,2022-03-02,636.79,636.79,636.79,636.79,0
1858,2022-03-03,636.65,636.65,636.65,636.65,0
1859,2022-03-04,636.78,636.78,636.78,636.78,0
1860,2022-03-07,635.13,635.13,635.13,635.13,0
1861,2022-03-08,634.75,634.75,634.75,634.75,0
1862,2022-03-09,634.97,634.97,634.97,634.97,0
1863,2022-03-10,635.23,635.23,635.23,635.23,0
1864,2022-03-11,635.27,635.27,635.27,635.27,0
1865,2022-03-14,635.29,635.29,635.29,635.29,0
1866,2022-03-15,635.56,635.56,635.56,635.56,0
1867,2022-03-16,635.52,635.52,635.52,635.52,0
1868,2022-03-17,635.51,635.51,635.51,635.51,0
1869,2022-03-18,635.86,635.86,635.86,635.86,0
1870,2022-03-21,636.01,636.01,636.01,636.01,0
1871,2022-03-22,635.89,635.89,635.89,635.89,0
1872,2022-03-23,635.91,635.91,635.91,635.91,0
1873,2022-03-24,636.18,636.18,636.18,636.18,0
1874,2022-03-25,636.44,636.44,636.44,636.44,0
1875,2022-03-28,636.34,636.34,636.34,636.34,0
1876,2022-03-29,636.79,636.79,636.79,636.79,0
1877,2022-03-30,636.89,636.89,636.89,636.89,0
1878,2022-03-31,636.86,636.86,636.86,636.86,0
1879,2022-04-01,636.8,636.8,636.8,636.8,0
1880,2022-04-04,636.97,636.97,636.97,636.97,0
1881,2022-04-05,636.88,636.88,636.88,636.88,0
1882,2022-04-06,636.74,636.74,636.74,636.74,0
1883,2022-04-07,636.67,636.67,636.67,636.67,0
1884,2022-04-08,636.94,636.94,636.94,636.94,0
1885,2022-04-11,636.55,636.55,636.55,636.55,0
1886,2022-04-12,636.47,636.47,636.47,636.47,0
1887,2022-04-13,636.52,636.52,636.52,636.52,0
1888,2022-04-19,636.18,636.18,636.18,636.18,0
1889,2022-04-20,635.97,635.97,635.97,635.97,0
1890,2022-04-21,636.03,636.03,636.03,636.03,0
1891,2022-04-22,635.75,635.75,635.75,635.75,0
1892,2022-04-25,635.3,635.3,635.3,635.3,0
1893,2022-04-26,635.37,635.37,635.37,635.37,0
1894,2022-04-27,634.67,634.67,634.67,634.67,0
1895,2022-04-28,634.73,634.73,634.73,634.73,0
1896,2022-04-29,634.54,634.54,634.54,634.54,0
1897,2022-05-02,634.7,634.7,634.7,634.7,0
1898,2022-05-03,634.61,634.61,634.61,634.61,0
1899,2022-05-04,634.15,634.15,634.15,634.15,0
1900,2022-05-05,634.11,634.11,634.11,634.11,0
1901,2022-05-06,633.4,633.4,633.4,633.4,0
1902,2022-05-09,632.9,632.9,632.9,632.9,0
1903,2022-05-10,633.1,633.1,633.1,633.1,0
1904,2022-05-11,632.96,632.96,632.96,632.96,0
1905,2022-05-12,632.8,632.8,632.8,632.8,0
1906,2022-05-13,632.92,632.92,632.92,632.92,0
1907,2022-05-16,633.27,633.27,633.27,633.27,0
1908,2022-05-19,633.21,633.21,633.21,633.21,0
1909,2022-05-20,632.94,632.94,632.94,632.94,0
1910,2022-05-23,632.97,632.97,632.97,632.97,0
1911,2022-05-24,632.89,632.89,632.89,632.89,0
1912,2022-05-25,632.98,632.98,632.98,632.98,0
1913,2022-05-27,633.48,633.48,633.48,633.48,0
1914,2022-05-30,633.68,633.68,633.68,633.68,0
1915,2022-05-31,633.51,633.51,633.51,633.51,0
1916,2022-06-01,633.7,633.7,633.7,633.7,0
1917,2022-06-02,633.7,633.7,633.7,633.7,0
1918,2022-06-03,633.86,633.86,633.86,633.86,0
1919,2022-06-07,633.82,633.82,633.82,633.82,0
1920,2022-06-08,633.58,633.58,633.58,633.58,0
1921,2022-06-09,633.31,633.31,633.31,633.31,0
1922,2022-06-10,632.57,632.57,632.57,632.57,0
1923,2022-06-13,631.24,631.24,631.24,631.24,0
1924,2022-06-14,631.45,631.45,631.45,631.45,0
1925,2022-06-15,630.68,630.68,630.68,630.68,0
1926,2022-06-16,630.25,630.25,630.25,630.25,0
1927,2022-06-17,629.7,629.7,629.7,629.7,0
1928,2022-06-20,629.86,629.86,629.86,629.86,0
1929,2022-06-21,629.98,629.98,629.98,629.98,0
1930,2022-06-22,629.83,629.83,629.83,629.83,0
1931,2022-06-23,629.36,629.36,629.36,629.36,0
1932,2022-06-24,629.18,629.18,629.18,629.18,0
1933,2022-06-27,629.47,629.47,629.47,629.47,0
1934,2022-06-28,629.18,629.18,629.18,629.18,0
1935,2022-06-29,628.97,628.97,628.97,628.97,0
1936,2022-06-30,627.77,627.77,627.77,627.77,0
1937,2022-07-01,628.07,628.07,628.07,628.07,0
1938,2022-07-04,628.0,628.0,628.0,628.0,0
1939,2022-07-05,628.22,628.22,628.22,628.22,0
1940,2022-07-06,628.56,628.56,628.56,628.56,0
1941,2022-07-07,629.15,629.15,629.15,629.15,0
1942,2022-07-08,629.53,629.53,629.53,629.53,0
1943,2022-07-11,629.77,629.77,629.77,629.77,0
1944,2022-07-12,629.86,629.86,629.86,629.86,0
1945,2022-07-13,629.57,629.57,629.57,629.57,0
1946,2022-07-15,629.52,629.52,629.52,629.52,0
1947,2022-07-18,629.58,629.58,629.58,629.58,0
1948,2022-07-19,629.88,629.88,629.88,629.88,0
1949,2022-07-20,630.46,630.46,630.46,630.46,0
1950,2022-07-21,630.99,630.99,630.99,630.99,0
1951,2022-07-22,631.12,631.12,631.12,631.12,0
1952,2022-07-25,631.39,631.39,631.39,631.39,0
1953,2022-07-26,631.59,631.59,631.59,631.59,0
1954,2022-07-27,631.6,631.6,631.6,631.6,0
1955,2022-07-28,631.75,631.75,631.75,631.75,0
1956,2022-07-29,631.84,631.84,631.84,631.84,0
1957,2022-08-01,632.15,632.15,632.15,632.15,0
1958,2022-08-02,632.3,632.3,632.3,632.3,0
1959,2022-08-03,632.11,632.11,632.11,632.11,0
1960,2022-08-04,632.31,632.31,632.31,632.31,0
1961,2022-08-05,632.54,632.54,632.54,632.54,0
1962,2022-08-08,632.49,632.49,632.49,632.49,0
1963,2022-08-09,632.5,632.5,632.5,632.5,0
1964,2022-08-10,632.76,632.76,632.76,632.76,0
1965,2022-08-11,632.86,632.86,632.86,632.86,0
1966,2022-08-12,633.04,633.04,633.04,633.04,0
1967,2022-08-16,632.96,632.96,632.96,632.96,0
1968,2022-08-17,632.86,632.86,632.86,632.86,0
1969,2022-08-18,632.7,632.7,632.7,632.7,0
1970,2022-08-19,632.53,632.53,632.53,632.53,0
1971,2022-08-22,632.5,632.5,632.5,632.5,0
1972,2022-08-23,632.24,632.24,632.24,632.24,0
1973,2022-08-24,632.47,632.47,632.47,632.47,0
1974,2022-08-25,632.51,632.51,632.51,632.51,0
1975,2022-08-26,632.8,632.8,632.8,632.8,0
1976,2022-08-29,633.05,633.05,633.05,633.05,0
1977,2022-08-30,632.51,632.51,632.51,632.51,0
1978,2022-08-31,632.07,632.07,632.07,632.07,0
1979,2022-09-01,631.47,631.47,631.47,631.47,0
1980,2022-09-02,631.94,631.94,631.94,631.94,0
1981,2022-09-05,632.3,632.3,632.3,632.3,0
1982,2022-09-06,632.33,632.33,632.33,632.33,0
1983,2022-09-07,632.12,632.12,632.12,632.12,0
1984,2022-09-08,631.85,631.85,631.85,631.85,0
1985,2022-09-09,632.3,632.3,632.3,632.3,0
1986,2022-09-12,632.46,632.46,632.46,632.46,0
1987,2022-09-13,632.51,632.51,632.51,632.51,0
1988,2022-09-14,632.88,632.88,632.88,632.88,0
1989,2022-09-15,632.75,632.75,632.75,632.75,0
1990,2022-09-16,631.81,631.81,631.81,631.81,0
1991,2022-09-19,632.01,632.01,632.01,632.01,0
1992,2022-09-20,631.61,631.61,631.61,631.61,0
1993,2022-09-21,631.83,631.83,631.83,631.83,0
1994,2022-09-22,631.61,631.61,631.61,631.61,0
1995,2022-09-23,631.89,631.89,631.89,631.89,0
1996,2022-09-26,631.8,631.8,631.8,631.8,0
1997,2022-09-27,631.35,631.35,631.35,631.35,0
1998,2022-09-28,630.47,630.47,630.47,630.47,0
1999,2022-09-29,629.75,629.75,629.75,629.75,0
2000,2022-09-30,629.99,629.99,629.99,629.99,0
2001,2022-10-03,629.94,629.94,629.94,629.94,0
2002,2022-10-04,630.28,630.28,630.28,630.28,0
2003,2022-10-05,630.17,630.17,630.17,630.17,0
2004,2022-10-06,630.62,630.62,630.62,630.62,0
2005,2022-10-07,630.58,630.58,630.58,630.58,0
2006,2022-10-10,630.37,630.37,630.37,630.37,0
2007,2022-10-11,630.2,630.2,630.2,630.2,0
2008,2022-10-12,629.52,629.52,629.52,629.52,0
2009,2022-10-13,629.15,629.15,629.15,629.15,0
2010,2022-10-14,629.25,629.25,629.25,629.25,0
2011,2022-10-17,629.28,629.28,629.28,629.28,0
2012,2022-10-18,629.36,629.36,629.36,629.36,0
2013,2022-10-19,629.05,629.05,629.05,629.05,0
2014,2022-10-20,629.15,629.15,629.15,629.15,0
2015,2022-10-21,628.42,628.42,628.42,628.42,0
2016,2022-10-24,628.32,628.32,628.32,628.32,0
2017,2022-10-25,628.51,628.51,628.51,628.51,0
2018,2022-10-26,628.46,628.46,628.46,628.46,0
2019,2022-10-27,628.44,628.44,628.44,628.44,0
2020,2022-10-28,628.97,628.97,628.97,628.97,0
2021,2022-10-31,629.44,629.44,629.44,629.44,0
2022,2022-11-02,629.92,629.92,629.92,629.92,0
2023,2022-11-03,629.86,629.86,629.86,629.86,0
2024,2022-11-04,630.26,630.26,630.26,630.26,0
2025,2022-11-07,630.41,630.41,630.41,630.41,0
2026,2022-11-08,630.34,630.34,630.34,630.34,0
2027,2022-11-09,630.22,630.22,630.22,630.22,0
2028,2022-11-14,631.12,631.12,631.12,631.12,0
2029,2022-11-15,631.26,631.26,631.26,631.26,0
2030,2022-11-16,631.36,631.36,631.36,631.36,0
