,date,open,close,high,low,volumme
1532,2021-02-25,151.4,151.4,151.4,151.4,0
1533,2021-02-26,151.17,151.17,151.17,151.17,0
1534,2021-03-01,150.81,150.81,150.81,150.81,0
1535,2021-03-02,151.08,151.08,151.08,151.08,0
1536,2021-03-03,151.3,151.3,151.3,151.3,0
1537,2021-03-04,151.31,151.31,151.31,151.31,0
1538,2021-03-05,151.07,151.07,151.07,151.07,0
1539,2021-03-08,150.47,150.47,150.47,150.47,0
1540,2021-03-09,150.48,150.48,150.48,150.48,0
1541,2021-03-10,150.41,150.41,150.41,150.41,0
1542,2021-03-11,150.77,150.77,150.77,150.77,0
1543,2021-03-12,151.13,151.13,151.13,151.13,0
1544,2021-03-15,151.11,151.11,151.11,151.11,0
1545,2021-03-16,150.79,150.79,150.79,150.79,0
1546,2021-03-17,150.86,150.86,150.86,150.86,0
1547,2021-03-18,151.14,151.14,151.14,151.14,0
1548,2021-03-19,150.88,150.88,150.88,150.88,0
1549,2021-03-22,150.48,150.48,150.48,150.48,0
1550,2021-03-23,150.17,150.17,150.17,150.17,0
1551,2021-03-24,150.2,150.2,150.2,150.2,0
1552,2021-03-25,150.19,150.19,150.19,150.19,0
1553,2021-03-26,150.25,150.25,150.25,150.25,0
1554,2021-03-29,150.26,150.26,150.26,150.26,0
1555,2021-03-30,150.52,150.52,150.52,150.52,0
1556,2021-03-31,150.52,150.52,150.52,150.52,0
1557,2021-04-01,150.44,150.44,150.44,150.44,0
1558,2021-04-06,150.46,150.46,150.46,150.46,0
1559,2021-04-07,150.62,150.62,150.62,150.62,0
1560,2021-04-08,150.85,150.85,150.85,150.85,0
1561,2021-04-09,150.78,150.78,150.78,150.78,0
1562,2021-04-12,150.87,150.87,150.87,150.87,0
1563,2021-04-13,150.96,150.96,150.96,150.96,0
1564,2021-04-14,150.93,150.93,150.93,150.93,0
1565,2021-04-15,151.31,151.31,151.31,151.31,0
1566,2021-04-16,151.54,151.54,151.54,151.54,0
1567,2021-04-19,151.63,151.63,151.63,151.63,0
1568,2021-04-20,151.84,151.84,151.84,151.84,0
1569,2021-04-21,151.68,151.68,151.68,151.68,0
1570,2021-04-22,151.64,151.64,151.64,151.64,0
1571,2021-04-23,151.79,151.79,151.79,151.79,0
1572,2021-04-26,151.72,151.72,151.72,151.72,0
1573,2021-04-27,151.75,151.75,151.75,151.75,0
1574,2021-04-28,152.09,152.09,152.09,152.09,0
1575,2021-04-29,152.1,152.1,152.1,152.1,0
1576,2021-04-30,152.33,152.33,152.33,152.33,0
1577,2021-05-03,152.34,152.34,152.34,152.34,0
1578,2021-05-04,152.2,152.2,152.2,152.2,0
1579,2021-05-05,152.29,152.29,152.29,152.29,0
1580,2021-05-06,152.21,152.21,152.21,152.21,0
1581,2021-05-07,152.2,152.2,152.2,152.2,0
1582,2021-05-10,152.43,152.43,152.43,152.43,0
1583,2021-05-11,152.85,152.85,152.85,152.85,0
1584,2021-05-12,152.68,152.68,152.68,152.68,0
1585,2021-05-14,152.8,152.8,152.8,152.8,0
1586,2021-05-17,152.64,152.64,152.64,152.64,0
1587,2021-05-18,152.77,152.77,152.77,152.77,0
1588,2021-05-19,152.85,152.85,152.85,152.85,0
1589,2021-05-20,152.64,152.64,152.64,152.64,0
1590,2021-05-21,152.52,152.52,152.52,152.52,0
1591,2021-05-25,152.52,152.52,152.52,152.52,0
1592,2021-05-26,152.39,152.39,152.39,152.39,0
1593,2021-05-27,152.31,152.31,152.31,152.31,0
1594,2021-05-28,152.44,152.44,152.44,152.44,0
1595,2021-05-31,152.66,152.66,152.66,152.66,0
1596,2021-06-01,152.59,152.59,152.59,152.59,0
1597,2021-06-02,152.67,152.67,152.67,152.67,0
1598,2021-06-03,152.67,152.67,152.67,152.67,0
1599,2021-06-04,152.75,152.75,152.75,152.75,0
1600,2021-06-07,152.67,152.67,152.67,152.67,0
1601,2021-06-08,152.57,152.57,152.57,152.57,0
1602,2021-06-09,152.6,152.6,152.6,152.6,0
1603,2021-06-10,152.64,152.64,152.64,152.64,0
1604,2021-06-11,152.33,152.33,152.33,152.33,0
1605,2021-06-14,152.33,152.33,152.33,152.33,0
1606,2021-06-15,152.4,152.4,152.4,152.4,0
1607,2021-06-16,152.51,152.51,152.51,152.51,0
1608,2021-06-17,152.3,152.3,152.3,152.3,0
1609,2021-06-18,151.84,151.84,151.84,151.84,0
1610,2021-06-21,151.87,151.87,151.87,151.87,0
1611,2021-06-22,152.12,152.12,152.12,152.12,0
1612,2021-06-23,152.04,152.04,152.04,152.04,0
1613,2021-06-24,151.92,151.92,151.92,151.92,0
1614,2021-06-25,151.74,151.74,151.74,151.74,0
1615,2021-06-28,152.38,152.38,152.38,152.38,0
1616,2021-06-29,152.25,152.25,152.25,152.25,0
1617,2021-06-30,152.27,152.27,152.27,152.27,0
1618,2021-07-01,152.29,152.29,152.29,152.29,0
1619,2021-07-02,152.06,152.06,152.06,152.06,0
1620,2021-07-05,152.2,152.2,152.2,152.2,0
1621,2021-07-06,152.37,152.37,152.37,152.37,0
1622,2021-07-07,152.18,152.18,152.18,152.18,0
1623,2021-07-08,152.0,152.0,152.0,152.0,0
1624,2021-07-09,152.16,152.16,152.16,152.16,0
1625,2021-07-12,152.01,152.01,152.01,152.01,0
1626,2021-07-13,151.99,151.99,151.99,151.99,0
1627,2021-07-15,151.73,151.73,151.73,151.73,0
1628,2021-07-16,151.63,151.63,151.63,151.63,0
1629,2021-07-19,151.64,151.64,151.64,151.64,0
1630,2021-07-20,151.17,151.17,151.17,151.17,0
1631,2021-07-21,151.31,151.31,151.31,151.31,0
1632,2021-07-22,151.4,151.4,151.4,151.4,0
1633,2021-07-23,151.51,151.51,151.51,151.51,0
1634,2021-07-26,151.59,151.59,151.59,151.59,0
1635,2021-07-28,151.85,151.85,151.85,151.85,0
1636,2021-07-29,151.99,151.99,151.99,151.99,0
1637,2021-07-30,152.19,152.19,152.19,152.19,0
1638,2021-08-02,152.01,152.01,152.01,152.01,0
1639,2021-08-03,152.1,152.1,152.1,152.1,0
1640,2021-08-04,152.07,152.07,152.07,152.07,0
1641,2021-08-05,151.89,151.89,151.89,151.89,0
1642,2021-08-06,151.7,151.7,151.7,151.7,0
1643,2021-08-09,152.02,152.02,152.02,152.02,0
1644,2021-08-10,151.93,151.93,151.93,151.93,0
1645,2021-08-11,152.03,152.03,152.03,152.03,0
1646,2021-08-12,152.13,152.13,152.13,152.13,0
1647,2021-08-13,152.07,152.07,152.07,152.07,0
1648,2021-08-16,152.21,152.21,152.21,152.21,0
1649,2021-08-17,152.13,152.13,152.13,152.13,0
1650,2021-08-18,152.1,152.1,152.1,152.1,0
1651,2021-08-19,152.08,152.08,152.08,152.08,0
1652,2021-08-20,152.05,152.05,152.05,152.05,0
1653,2021-08-23,151.86,151.86,151.86,151.86,0
1654,2021-08-24,151.83,151.83,151.83,151.83,0
1655,2021-08-25,152.0,152.0,152.0,152.0,0
1656,2021-08-26,152.41,152.41,152.41,152.41,0
1657,2021-08-27,152.33,152.33,152.33,152.33,0
1658,2021-08-30,152.33,152.33,152.33,152.33,0
1659,2021-08-31,152.4,152.4,152.4,152.4,0
1660,2021-09-01,153.04,153.04,153.04,153.04,0
1661,2021-09-02,153.04,153.04,153.04,153.04,0
1662,2021-09-03,153.14,153.14,153.14,153.14,0
1663,2021-09-06,153.35,153.35,153.35,153.35,0
1664,2021-09-07,153.55,153.55,153.55,153.55,0
1665,2021-09-08,153.5,153.5,153.5,153.5,0
1666,2021-09-09,153.5,153.5,153.5,153.5,0
1667,2021-09-10,153.44,153.44,153.44,153.44,0
1668,2021-09-13,153.63,153.63,153.63,153.63,0
1669,2021-09-14,153.65,153.65,153.65,153.65,0
1670,2021-09-15,153.59,153.59,153.59,153.59,0
1671,2021-09-16,153.77,153.77,153.77,153.77,0
1672,2021-09-17,153.75,153.75,153.75,153.75,0
1673,2021-09-20,153.72,153.72,153.72,153.72,0
1674,2021-09-21,153.77,153.77,153.77,153.77,0
1675,2021-09-22,153.79,153.79,153.79,153.79,0
1676,2021-09-23,153.63,153.63,153.63,153.63,0
1677,2021-09-24,153.88,153.88,153.88,153.88,0
1678,2021-09-27,153.84,153.84,153.84,153.84,0
1679,2021-09-28,153.96,153.96,153.96,153.96,0
1680,2021-09-29,153.92,153.92,153.92,153.92,0
1681,2021-09-30,153.86,153.86,153.86,153.86,0
1682,2021-10-01,153.89,153.89,153.89,153.89,0
1683,2021-10-04,153.93,153.93,153.93,153.93,0
1684,2021-10-05,154.02,154.02,154.02,154.02,0
1685,2021-10-06,154.11,154.11,154.11,154.11,0
1686,2021-10-07,153.89,153.89,153.89,153.89,0
1687,2021-10-08,154.01,154.01,154.01,154.01,0
1688,2021-10-11,154.11,154.11,154.11,154.11,0
1689,2021-10-12,154.07,154.07,154.07,154.07,0
1690,2021-10-13,154.14,154.14,154.14,154.14,0
1691,2021-10-14,154.13,154.13,154.13,154.13,0
1692,2021-10-15,154.01,154.01,154.01,154.01,0
1693,2021-10-18,154.06,154.06,154.06,154.06,0
1694,2021-10-19,154.19,154.19,154.19,154.19,0
1695,2021-10-20,154.21,154.21,154.21,154.21,0
1696,2021-10-21,154.3,154.3,154.3,154.3,0
1697,2021-10-22,154.42,154.42,154.42,154.42,0
1698,2021-10-25,154.21,154.21,154.21,154.21,0
1699,2021-10-26,154.43,154.43,154.43,154.43,0
1700,2021-10-27,154.33,154.33,154.33,154.33,0
1701,2021-10-28,153.99,153.99,153.99,153.99,0
1702,2021-10-29,154.19,154.19,154.19,154.19,0
1703,2021-11-02,153.93,153.93,153.93,153.93,0
1704,2021-11-03,153.85,153.85,153.85,153.85,0
1705,2021-11-04,153.99,153.99,153.99,153.99,0
1706,2021-11-05,154.03,154.03,154.03,154.03,0
1707,2021-11-08,154.29,154.29,154.29,154.29,0
1708,2021-11-09,154.12,154.12,154.12,154.12,0
1709,2021-11-10,154.3,154.3,154.3,154.3,0
1710,2021-11-12,154.16,154.16,154.16,154.16,0
1711,2021-11-15,154.2,154.2,154.2,154.2,0
1712,2021-11-16,154.26,154.26,154.26,154.26,0
1713,2021-11-17,154.27,154.27,154.27,154.27,0
1714,2021-11-18,154.12,154.12,154.12,154.12,0
1715,2021-11-19,153.68,153.68,153.68,153.68,0
1716,2021-11-22,153.67,153.67,153.67,153.67,0
1717,2021-11-23,153.97,153.97,153.97,153.97,0
1718,2021-11-24,153.94,153.94,153.94,153.94,0
1719,2021-11-25,153.84,153.84,153.84,153.84,0
1720,2021-11-26,153.67,153.67,153.67,153.67,0
1721,2021-11-29,153.4,153.4,153.4,153.4,0
1722,2021-11-30,153.54,153.54,153.54,153.54,0
1723,2021-12-01,153.94,153.94,153.94,153.94,0
1724,2021-12-02,153.59,153.59,153.59,153.59,0
1725,2021-12-03,153.82,153.82,153.82,153.82,0
1726,2021-12-06,153.54,153.54,153.54,153.54,0
1727,2021-12-07,153.65,153.65,153.65,153.65,0
1728,2021-12-08,153.77,153.77,153.77,153.77,0
1729,2021-12-09,153.79,153.79,153.79,153.79,0
1730,2021-12-10,153.61,153.61,153.61,153.61,0
1731,2021-12-13,153.6,153.6,153.6,153.6,0
1732,2021-12-14,153.61,153.61,153.61,153.61,0
1733,2021-12-15,153.3,153.3,153.3,153.3,0
1734,2021-12-16,153.64,153.64,153.64,153.64,0
1735,2021-12-17,153.73,153.73,153.73,153.73,0
1736,2021-12-20,153.81,153.81,153.81,153.81,0
1737,2021-12-21,153.93,153.93,153.93,153.93,0
1738,2021-12-22,154.03,154.03,154.03,154.03,0
1739,2021-12-23,154.14,154.14,154.14,154.14,0
1740,2021-12-24,154.29,154.29,154.29,154.29,0
1741,2021-12-27,154.15,154.15,154.15,154.15,0
1742,2021-12-28,154.21,154.21,154.21,154.21,0
1743,2021-12-29,154.19,154.19,154.19,154.19,0
1744,2021-12-30,154.34,154.34,154.34,154.34,0
1745,2021-12-31,154.44,154.44,154.44,154.44,0
1746,2022-01-03,154.27,154.27,154.27,154.27,0
1747,2022-01-04,154.42,154.42,154.42,154.42,0
1748,2022-01-05,154.61,154.61,154.61,154.61,0
1749,2022-01-06,154.42,154.42,154.42,154.42,0
1750,2022-01-07,154.38,154.38,154.38,154.38,0
1751,2022-01-10,154.29,154.29,154.29,154.29,0
1752,2022-01-11,154.37,154.37,154.37,154.37,0
1753,2022-01-12,154.37,154.37,154.37,154.37,0
1754,2022-01-13,154.43,154.43,154.43,154.43,0
1755,2022-01-14,154.33,154.33,154.33,154.33,0
1756,2022-01-17,154.46,154.46,154.46,154.46,0
1757,2022-01-18,154.46,154.46,154.46,154.46,0
1758,2022-01-19,154.48,154.48,154.48,154.48,0
1759,2022-01-20,154.55,154.55,154.55,154.55,0
1760,2022-01-21,154.52,154.52,154.52,154.52,0
1761,2022-01-24,154.14,154.14,154.14,154.14,0
1762,2022-01-25,154.15,154.15,154.15,154.15,0
1763,2022-01-26,154.17,154.17,154.17,154.17,0
1764,2022-01-27,154.28,154.28,154.28,154.28,0
1765,2022-01-28,154.26,154.26,154.26,154.26,0
1766,2022-01-31,154.43,154.43,154.43,154.43,0
1767,2022-02-01,154.59,154.59,154.59,154.59,0
1768,2022-02-02,154.6,154.6,154.6,154.6,0
1769,2022-02-03,154.73,154.73,154.73,154.73,0
1770,2022-02-04,154.39,154.39,154.39,154.39,0
1771,2022-02-07,154.28,154.28,154.28,154.28,0
1772,2022-02-08,154.17,154.17,154.17,154.17,0
1773,2022-02-09,154.29,154.29,154.29,154.29,0
1774,2022-02-10,154.2,154.2,154.2,154.2,0
1775,2022-02-11,154.22,154.22,154.22,154.22,0
1776,2022-02-14,153.78,153.78,153.78,153.78,0
1777,2022-02-15,153.84,153.84,153.84,153.84,0
1778,2022-02-16,154.0,154.0,154.0,154.0,0
1779,2022-02-17,154.08,154.08,154.08,154.08,0
1780,2022-02-18,153.87,153.87,153.87,153.87,0
1781,2022-02-21,153.6,153.6,153.6,153.6,0
1782,2022-02-22,153.57,153.57,153.57,153.57,0
1783,2022-02-23,153.6,153.6,153.6,153.6,0
1784,2022-02-24,153.14,153.14,153.14,153.14,0
1785,2022-02-25,153.3,153.3,153.3,153.3,0
1786,2022-02-28,153.32,153.32,153.32,153.32,0
1787,2022-03-01,153.1,153.1,153.1,153.1,0
1788,2022-03-02,152.89,152.89,152.89,152.89,0
1789,2022-03-03,152.53,152.53,152.53,152.53,0
1790,2022-03-04,151.63,151.63,151.63,151.63,0
1791,2022-03-07,151.19,151.19,151.19,151.19,0
1792,2022-03-08,151.22,151.22,151.22,151.22,0
1793,2022-03-09,151.83,151.83,151.83,151.83,0
1794,2022-03-10,151.79,151.79,151.79,151.79,0
1795,2022-03-11,151.93,151.93,151.93,151.93,0
1796,2022-03-14,152.0,152.0,152.0,152.0,0
1797,2022-03-15,151.64,151.64,151.64,151.64,0
1798,2022-03-16,152.03,152.03,152.03,152.03,0
1799,2022-03-17,152.41,152.41,152.41,152.41,0
1800,2022-03-18,152.38,152.38,152.38,152.38,0
1801,2022-03-21,152.47,152.47,152.47,152.47,0
1802,2022-03-22,152.52,152.52,152.52,152.52,0
1803,2022-03-23,152.91,152.91,152.91,152.91,0
1804,2022-03-24,152.74,152.74,152.74,152.74,0
1805,2022-03-25,152.7,152.7,152.7,152.7,0
1806,2022-03-28,152.73,152.73,152.73,152.73,0
1807,2022-03-29,153.05,153.05,153.05,153.05,0
1808,2022-03-30,153.34,153.34,153.34,153.34,0
1809,2022-03-31,153.24,153.24,153.24,153.24,0
1810,2022-04-01,153.23,153.23,153.23,153.23,0
1811,2022-04-04,153.3,153.3,153.3,153.3,0
1812,2022-04-05,153.48,153.48,153.48,153.48,0
1813,2022-04-06,153.35,153.35,153.35,153.35,0
1814,2022-04-07,153.25,153.25,153.25,153.25,0
1815,2022-04-08,153.15,153.15,153.15,153.15,0
1816,2022-04-11,153.18,153.18,153.18,153.18,0
1817,2022-04-12,153.18,153.18,153.18,153.18,0
1818,2022-04-13,153.0,153.0,153.0,153.0,0
1819,2022-04-14,152.98,152.98,152.98,152.98,0
1820,2022-04-19,152.71,152.71,152.71,152.71,0
1821,2022-04-20,152.7,152.7,152.7,152.7,0
1822,2022-04-21,152.78,152.78,152.78,152.78,0
1823,2022-04-22,152.87,152.87,152.87,152.87,0
1824,2022-04-25,152.71,152.71,152.71,152.71,0
1825,2022-04-26,152.69,152.69,152.69,152.69,0
1826,2022-04-27,152.44,152.44,152.44,152.44,0
1827,2022-04-28,152.56,152.56,152.56,152.56,0
1828,2022-04-29,152.55,152.55,152.55,152.55,0
1829,2022-05-02,152.34,152.34,152.34,152.34,0
1830,2022-05-03,152.12,152.12,152.12,152.12,0
1831,2022-05-04,151.99,151.99,151.99,151.99,0
1832,2022-05-05,151.9,151.9,151.9,151.9,0
1833,2022-05-06,151.58,151.58,151.58,151.58,0
1834,2022-05-09,151.05,151.05,151.05,151.05,0
1835,2022-05-10,151.01,151.01,151.01,151.01,0
1836,2022-05-11,151.42,151.42,151.42,151.42,0
1837,2022-05-12,151.58,151.58,151.58,151.58,0
1838,2022-05-13,151.54,151.54,151.54,151.54,0
1839,2022-05-16,151.6,151.6,151.6,151.6,0
1840,2022-05-17,151.62,151.62,151.62,151.62,0
1841,2022-05-19,151.54,151.54,151.54,151.54,0
1842,2022-05-20,151.51,151.51,151.51,151.51,0
1843,2022-05-23,151.43,151.43,151.43,151.43,0
1844,2022-05-24,151.4,151.4,151.4,151.4,0
1845,2022-05-25,151.28,151.28,151.28,151.28,0
1846,2022-05-27,151.57,151.57,151.57,151.57,0
1847,2022-05-30,151.73,151.73,151.73,151.73,0
1848,2022-05-31,151.64,151.64,151.64,151.64,0
1849,2022-06-01,151.57,151.57,151.57,151.57,0
1850,2022-06-02,151.53,151.53,151.53,151.53,0
1851,2022-06-03,151.64,151.64,151.64,151.64,0
1852,2022-06-07,151.59,151.59,151.59,151.59,0
1853,2022-06-08,151.55,151.55,151.55,151.55,0
1854,2022-06-09,151.37,151.37,151.37,151.37,0
1855,2022-06-10,151.13,151.13,151.13,151.13,0
1856,2022-06-13,150.78,150.78,150.78,150.78,0
1857,2022-06-14,150.37,150.37,150.37,150.37,0
1858,2022-06-15,150.4,150.4,150.4,150.4,0
1859,2022-06-16,150.21,150.21,150.21,150.21,0
1860,2022-06-17,149.93,149.93,149.93,149.93,0
1861,2022-06-20,149.72,149.72,149.72,149.72,0
1862,2022-06-21,149.83,149.83,149.83,149.83,0
1863,2022-06-22,149.73,149.73,149.73,149.73,0
1864,2022-06-23,149.95,149.95,149.95,149.95,0
1865,2022-06-24,150.13,150.13,150.13,150.13,0
1866,2022-06-27,150.2,150.2,150.2,150.2,0
1867,2022-06-28,150.19,150.19,150.19,150.19,0
1868,2022-06-29,149.91,149.91,149.91,149.91,0
1869,2022-06-30,149.61,149.61,149.61,149.61,0
1870,2022-07-01,149.29,149.29,149.29,149.29,0
1871,2022-07-04,149.45,149.45,149.45,149.45,0
1872,2022-07-05,149.28,149.28,149.28,149.28,0
1873,2022-07-06,149.23,149.23,149.23,149.23,0
1874,2022-07-07,149.51,149.51,149.51,149.51,0
1875,2022-07-08,149.57,149.57,149.57,149.57,0
1876,2022-07-11,149.65,149.65,149.65,149.65,0
1877,2022-07-12,149.7,149.7,149.7,149.7,0
1878,2022-07-13,149.65,149.65,149.65,149.65,0
1879,2022-07-15,149.64,149.64,149.64,149.64,0
1880,2022-07-18,149.45,149.45,149.45,149.45,0
1881,2022-07-19,149.58,149.58,149.58,149.58,0
1882,2022-07-20,149.94,149.94,149.94,149.94,0
1883,2022-07-21,149.87,149.87,149.87,149.87,0
1884,2022-07-22,150.01,150.01,150.01,150.01,0
1885,2022-07-25,150.21,150.21,150.21,150.21,0
1886,2022-07-26,150.17,150.17,150.17,150.17,0
1887,2022-07-27,150.03,150.03,150.03,150.03,0
1888,2022-07-28,150.09,150.09,150.09,150.09,0
1889,2022-07-29,150.48,150.48,150.48,150.48,0
1890,2022-08-01,150.56,150.56,150.56,150.56,0
1891,2022-08-02,150.51,150.51,150.51,150.51,0
1892,2022-08-03,150.72,150.72,150.72,150.72,0
1893,2022-08-04,150.75,150.75,150.75,150.75,0
1894,2022-08-05,150.99,150.99,150.99,150.99,0
1895,2022-08-08,150.87,150.87,150.87,150.87,0
1896,2022-08-09,151.04,151.04,151.04,151.04,0
1897,2022-08-10,150.97,150.97,150.97,150.97,0
1898,2022-08-11,151.48,151.48,151.48,151.48,0
1899,2022-08-12,151.55,151.55,151.55,151.55,0
1900,2022-08-16,151.49,151.49,151.49,151.49,0
1901,2022-08-17,151.47,151.47,151.47,151.47,0
1902,2022-08-18,151.44,151.44,151.44,151.44,0
1903,2022-08-19,151.77,151.77,151.77,151.77,0
1904,2022-08-22,151.64,151.64,151.64,151.64,0
1905,2022-08-23,151.6,151.6,151.6,151.6,0
1906,2022-08-24,151.6,151.6,151.6,151.6,0
1907,2022-08-25,151.5,151.5,151.5,151.5,0
1908,2022-08-26,151.64,151.64,151.64,151.64,0
1909,2022-08-29,151.69,151.69,151.69,151.69,0
1910,2022-08-30,151.54,151.54,151.54,151.54,0
1911,2022-08-31,151.25,151.25,151.25,151.25,0
1912,2022-09-01,151.26,151.26,151.26,151.26,0
1913,2022-09-02,151.16,151.16,151.16,151.16,0
1914,2022-09-05,151.07,151.07,151.07,151.07,0
1915,2022-09-06,151.1,151.1,151.1,151.1,0
1916,2022-09-07,151.0,151.0,151.0,151.0,0
1917,2022-09-08,151.23,151.23,151.23,151.23,0
1918,2022-09-09,151.32,151.32,151.32,151.32,0
1919,2022-09-12,151.46,151.46,151.46,151.46,0
1920,2022-09-13,151.51,151.51,151.51,151.51,0
1921,2022-09-14,151.31,151.31,151.31,151.31,0
1922,2022-09-15,151.15,151.15,151.15,151.15,0
1923,2022-09-16,151.56,151.56,151.56,151.56,0
1924,2022-09-19,151.18,151.18,151.18,151.18,0
1925,2022-09-20,151.4,151.4,151.4,151.4,0
1926,2022-09-21,151.11,151.11,151.11,151.11,0
1927,2022-09-22,151.19,151.19,151.19,151.19,0
1928,2022-09-23,150.77,150.77,150.77,150.77,0
1929,2022-09-26,150.37,150.37,150.37,150.37,0
1930,2022-09-27,150.38,150.38,150.38,150.38,0
1931,2022-09-28,149.89,149.89,149.89,149.89,0
1932,2022-09-29,149.45,149.45,149.45,149.45,0
1933,2022-09-30,149.45,149.45,149.45,149.45,0
1934,2022-10-03,149.23,149.23,149.23,149.23,0
1935,2022-10-04,149.7,149.7,149.7,149.7,0
1936,2022-10-05,149.85,149.85,149.85,149.85,0
1937,2022-10-06,150.02,150.02,150.02,150.02,0
1938,2022-10-07,150.06,150.06,150.06,150.06,0
1939,2022-10-10,150.25,150.25,150.25,150.25,0
1940,2022-10-11,150.05,150.05,150.05,150.05,0
1941,2022-10-12,149.97,149.97,149.97,149.97,0
1942,2022-10-13,149.8,149.8,149.8,149.8,0
1943,2022-10-14,149.79,149.79,149.79,149.79,0
1944,2022-10-17,150.16,150.16,150.16,150.16,0
1945,2022-10-18,150.26,150.26,150.26,150.26,0
1946,2022-10-19,150.29,150.29,150.29,150.29,0
1947,2022-10-20,150.45,150.45,150.45,150.45,0
1948,2022-10-21,150.71,150.71,150.71,150.71,0
1949,2022-10-24,150.77,150.77,150.77,150.77,0
1950,2022-10-25,150.72,150.72,150.72,150.72,0
1951,2022-10-26,150.69,150.69,150.69,150.69,0
1952,2022-10-27,151.14,151.14,151.14,151.14,0
1953,2022-10-28,151.07,151.07,151.07,151.07,0
1954,2022-10-31,151.45,151.45,151.45,151.45,0
1955,2022-11-02,151.49,151.49,151.49,151.49,0
1956,2022-11-03,151.34,151.34,151.34,151.34,0
1957,2022-11-04,151.52,151.52,151.52,151.52,0
1958,2022-11-07,151.71,151.71,151.71,151.71,0
1959,2022-11-08,151.71,151.71,151.71,151.71,0
1960,2022-11-09,151.76,151.76,151.76,151.76,0
1961,2022-11-10,151.69,151.69,151.69,151.69,0
1962,2022-11-14,152.39,152.39,152.39,152.39,0
1963,2022-11-15,152.31,152.31,152.31,152.31,0
1964,2022-11-16,152.13,152.13,152.13,152.13,0
1965,2022-11-17,152.14,152.14,152.14,152.14,0
1966,2022-11-18,152.1,152.1,152.1,152.1,0
1967,2022-11-21,151.91,151.91,151.91,151.91,0
1968,2022-11-22,152.04,152.04,152.04,152.04,0
1969,2022-11-23,151.99,151.99,151.99,151.99,0
1970,2022-11-24,152.16,152.16,152.16,152.16,0
1971,2022-11-25,152.55,152.55,152.55,152.55,0
1972,2022-11-28,152.63,152.63,152.63,152.63,0
1973,2022-11-29,152.43,152.43,152.43,152.43,0
1974,2022-11-30,152.96,152.96,152.96,152.96,0
1975,2022-12-01,152.68,152.68,152.68,152.68,0
1976,2022-12-02,152.82,152.82,152.82,152.82,0
1977,2022-12-05,152.96,152.96,152.96,152.96,0
1978,2022-12-06,152.66,152.66,152.66,152.66,0
1979,2022-12-07,152.43,152.43,152.43,152.43,0
1980,2022-12-08,152.49,152.49,152.49,152.49,0
1981,2022-12-09,152.77,152.77,152.77,152.77,0
1982,2022-12-12,152.82,152.82,152.82,152.82,0
1983,2022-12-13,152.52,152.52,152.52,152.52,0
1984,2022-12-14,152.71,152.71,152.71,152.71,0
1985,2022-12-15,153.05,153.05,153.05,153.05,0
1986,2022-12-16,153.02,153.02,153.02,153.02,0
1987,2022-12-19,152.95,152.95,152.95,152.95,0
1988,2022-12-20,152.98,152.98,152.98,152.98,0
1989,2022-12-21,153.11,153.11,153.11,153.11,0
1990,2022-12-22,153.26,153.26,153.26,153.26,0
1991,2022-12-23,153.21,153.21,153.21,153.21,0
1992,2022-12-27,153.17,153.17,153.17,153.17,0
1993,2022-12-28,153.22,153.22,153.22,153.22,0
1994,2022-12-29,153.26,153.26,153.26,153.26,0
1995,2022-12-30,153.08,153.08,153.08,153.08,0
1996,2023-01-02,153.23,153.23,153.23,153.23,0
1997,2023-01-03,153.38,153.38,153.38,153.38,0
1998,2023-01-04,153.37,153.37,153.37,153.37,0
1999,2023-01-05,153.48,153.48,153.48,153.48,0
2000,2023-01-06,153.4,153.4,153.4,153.4,0
2001,2023-01-09,153.48,153.48,153.48,153.48,0
2002,2023-01-10,153.62,153.62,153.62,153.62,0
2003,2023-01-11,153.67,153.67,153.67,153.67,0
2004,2023-01-12,153.69,153.69,153.69,153.69,0
2005,2023-01-13,153.98,153.98,153.98,153.98,0
2006,2023-01-16,154.21,154.21,154.21,154.21,0
2007,2023-01-17,154.31,154.31,154.31,154.31,0
2008,2023-01-18,154.5,154.5,154.5,154.5,0
2009,2023-01-19,154.61,154.61,154.61,154.61,0
2010,2023-01-20,154.78,154.78,154.78,154.78,0
2011,2023-01-23,154.93,154.93,154.93,154.93,0
2012,2023-01-24,155.04,155.04,155.04,155.04,0
2013,2023-01-25,154.97,154.97,154.97,154.97,0
2014,2023-01-26,155.09,155.09,155.09,155.09,0
2015,2023-01-27,155.31,155.31,155.31,155.31,0
2016,2023-01-30,155.31,155.31,155.31,155.31,0
2017,2023-01-31,155.55,155.55,155.55,155.55,0
2018,2023-02-01,155.62,155.62,155.62,155.62,0
2019,2023-02-02,155.89,155.89,155.89,155.89,0
2020,2023-02-03,156.29,156.29,156.29,156.29,0
2021,2023-02-06,156.22,156.22,156.22,156.22,0
2022,2023-02-07,156.18,156.18,156.18,156.18,0
2023,2023-02-08,156.54,156.54,156.54,156.54,0
2024,2023-02-09,156.47,156.47,156.47,156.47,0
2025,2023-02-10,156.76,156.76,156.76,156.76,0
2026,2023-02-13,156.58,156.58,156.58,156.58,0
2027,2023-02-14,156.4,156.4,156.4,156.4,0
2028,2023-02-15,156.26,156.26,156.26,156.26,0
2029,2023-02-16,156.47,156.47,156.47,156.47,0
2030,2023-02-17,156.16,156.16,156.16,156.16,0
