,date,open,close,high,low,volumme
1033,2018-12-14,98.89,98.89,98.89,98.89,0
1034,2018-12-17,97.64,97.64,97.64,97.64,0
1035,2018-12-18,97.37,97.37,97.37,97.37,0
1036,2018-12-19,97.58,97.58,97.58,97.58,0
1037,2018-12-20,96.34,96.34,96.34,96.34,0
1038,2018-12-21,96.47,96.47,96.47,96.47,0
1039,2018-12-24,95.95,95.95,95.95,95.95,0
1040,2018-12-27,94.82,94.82,94.82,94.82,0
1041,2018-12-28,96.56,96.56,96.56,96.56,0
1042,2018-12-31,96.87,96.87,96.87,96.87,0
1043,2019-01-02,96.87,96.87,96.87,96.87,0
1044,2019-01-03,95.98,95.98,95.98,95.98,0
1045,2019-01-04,98.53,98.53,98.53,98.53,0
1046,2019-01-07,98.39,98.39,98.39,98.39,0
1047,2019-01-08,99.21,99.21,99.21,99.21,0
1048,2019-01-09,99.97,99.97,99.97,99.97,0
1049,2019-01-10,100.19,100.19,100.19,100.19,0
1050,2019-01-11,99.93,99.93,99.93,99.93,0
1051,2019-01-14,99.7,99.7,99.7,99.7,0
1052,2019-01-15,99.98,99.98,99.98,99.98,0
1053,2019-01-16,100.64,100.64,100.64,100.64,0
1054,2019-01-17,100.61,100.61,100.61,100.61,0
1055,2019-01-18,102.39,102.39,102.39,102.39,0
1056,2019-01-21,102.14,102.14,102.14,102.14,0
1057,2019-01-22,101.7,101.7,101.7,101.7,0
1058,2019-01-23,101.46,101.46,101.46,101.46,0
1059,2019-01-24,101.72,101.72,101.72,101.72,0
1060,2019-01-25,102.42,102.42,102.42,102.42,0
1061,2019-01-28,101.5,101.5,101.5,101.5,0
1062,2019-01-29,102.34,102.34,102.34,102.34,0
1063,2019-01-30,102.67,102.67,102.67,102.67,0
1064,2019-01-31,102.36,102.36,102.36,102.36,0
1065,2019-02-01,102.96,102.96,102.96,102.96,0
1066,2019-02-04,102.94,102.94,102.94,102.94,0
1067,2019-02-05,104.4,104.4,104.4,104.4,0
1068,2019-02-06,104.52,104.52,104.52,104.52,0
1069,2019-02-07,103.06,103.06,103.06,103.06,0
1070,2019-02-08,102.29,102.29,102.29,102.29,0
1071,2019-02-11,103.11,103.11,103.11,103.11,0
1072,2019-02-12,103.65,103.65,103.65,103.65,0
1073,2019-02-13,104.15,104.15,104.15,104.15,0
1074,2019-02-14,103.86,103.86,103.86,103.86,0
1075,2019-02-15,105.0,105.0,105.0,105.0,0
1076,2019-02-18,105.3,105.3,105.3,105.3,0
1077,2019-02-19,104.89,104.89,104.89,104.89,0
1078,2019-02-20,105.38,105.38,105.38,105.38,0
1079,2019-02-21,105.1,105.1,105.1,105.1,0
1080,2019-02-22,105.4,105.4,105.4,105.4,0
1081,2019-02-25,105.76,105.76,105.76,105.76,0
1082,2019-02-26,106.13,106.13,106.13,106.13,0
1083,2019-02-27,106.01,106.01,106.01,106.01,0
1084,2019-02-28,106.06,106.06,106.06,106.06,0
1085,2019-03-01,106.55,106.55,106.55,106.55,0
1086,2019-03-04,106.86,106.86,106.86,106.86,0
1087,2019-03-05,106.85,106.85,106.85,106.85,0
1088,2019-03-06,106.91,106.91,106.91,106.91,0
1089,2019-03-07,106.2,106.2,106.2,106.2,0
1090,2019-03-08,105.61,105.61,105.61,105.61,0
1091,2019-03-11,106.25,106.25,106.25,106.25,0
1092,2019-03-12,106.35,106.35,106.35,106.35,0
1093,2019-03-13,106.87,106.87,106.87,106.87,0
1094,2019-03-14,107.52,107.52,107.52,107.52,0
1095,2019-03-15,108.46,108.46,108.46,108.46,0
1096,2019-03-18,108.76,108.76,108.76,108.76,0
1097,2019-03-19,109.34,109.34,109.34,109.34,0
1098,2019-03-20,108.38,108.38,108.38,108.38,0
1099,2019-03-21,108.43,108.43,108.43,108.43,0
1100,2019-03-22,106.86,106.86,106.86,106.86,0
1101,2019-03-25,106.35,106.35,106.35,106.35,0
1102,2019-03-26,107.02,107.02,107.02,107.02,0
1103,2019-03-27,107.17,107.17,107.17,107.17,0
1104,2019-03-28,106.94,106.94,106.94,106.94,0
1105,2019-03-29,107.57,107.57,107.57,107.57,0
1106,2019-04-01,108.53,108.53,108.53,108.53,0
1107,2019-04-02,108.98,108.98,108.98,108.98,0
1108,2019-04-03,110.08,110.08,110.08,110.08,0
1109,2019-04-04,110.32,110.32,110.32,110.32,0
1110,2019-04-05,110.29,110.29,110.29,110.29,0
1111,2019-04-08,110.11,110.11,110.11,110.11,0
1112,2019-04-11,110.19,110.19,110.19,110.19,0
1113,2019-04-12,110.53,110.53,110.53,110.53,0
1114,2019-04-15,110.82,110.82,110.82,110.82,0
1115,2019-04-16,111.24,111.24,111.24,111.24,0
1116,2019-04-17,111.14,111.14,111.14,111.14,0
1117,2019-04-18,111.34,111.34,111.34,111.34,0
1118,2019-04-23,111.5,111.5,111.5,111.5,0
1119,2019-04-24,111.32,111.32,111.32,111.32,0
1120,2019-04-25,111.23,111.23,111.23,111.23,0
1121,2019-04-26,111.62,111.62,111.62,111.62,0
1122,2019-04-29,111.85,111.85,111.85,111.85,0
1123,2019-04-30,111.82,111.82,111.82,111.82,0
1124,2019-05-02,111.72,111.72,111.72,111.72,0
1125,2019-05-03,111.92,111.92,111.92,111.92,0
1126,2019-05-06,111.27,111.27,111.27,111.27,0
1127,2019-05-07,109.67,109.67,109.67,109.67,0
1128,2019-05-09,108.42,108.42,108.42,108.42,0
1129,2019-05-10,108.68,108.68,108.68,108.68,0
1130,2019-05-13,107.4,107.4,107.4,107.4,0
1131,2019-05-14,108.19,108.19,108.19,108.19,0
1132,2019-05-15,108.53,108.53,108.53,108.53,0
1133,2019-05-16,109.57,109.57,109.57,109.57,0
1134,2019-05-17,109.26,109.26,109.26,109.26,0
1135,2019-05-20,108.26,108.26,108.26,108.26,0
1136,2019-05-21,108.9,108.9,108.9,108.9,0
1137,2019-05-22,108.57,108.57,108.57,108.57,0
1138,2019-05-23,107.38,107.38,107.38,107.38,0
1139,2019-05-24,108.01,108.01,108.01,108.01,0
1140,2019-05-27,108.51,108.51,108.51,108.51,0
1141,2019-05-28,108.19,108.19,108.19,108.19,0
1142,2019-05-29,106.78,106.78,106.78,106.78,0
1143,2019-05-31,106.32,106.32,106.32,106.32,0
1144,2019-06-03,106.73,106.73,106.73,106.73,0
1145,2019-06-04,107.89,107.89,107.89,107.89,0
1146,2019-06-05,108.09,108.09,108.09,108.09,0
1147,2019-06-06,107.92,107.92,107.92,107.92,0
1148,2019-06-07,108.94,108.94,108.94,108.94,0
1149,2019-06-11,110.02,110.02,110.02,110.02,0
1150,2019-06-12,109.62,109.62,109.62,109.62,0
1151,2019-06-13,109.8,109.8,109.8,109.8,0
1152,2019-06-14,109.39,109.39,109.39,109.39,0
1153,2019-06-17,109.29,109.29,109.29,109.29,0
1154,2019-06-18,110.92,110.92,110.92,110.92,0
1155,2019-06-19,111.15,111.15,111.15,111.15,0
1156,2019-06-20,111.18,111.18,111.18,111.18,0
1157,2019-06-21,110.96,110.96,110.96,110.96,0
1158,2019-06-24,110.65,110.65,110.65,110.65,0
1159,2019-06-25,110.5,110.5,110.5,110.5,0
1160,2019-06-26,110.49,110.49,110.49,110.49,0
1161,2019-06-27,110.88,110.88,110.88,110.88,0
1162,2019-06-28,111.43,111.43,111.43,111.43,0
1163,2019-07-02,112.16,112.16,112.16,112.16,0
1164,2019-07-03,112.89,112.89,112.89,112.89,0
1165,2019-07-05,112.69,112.69,112.69,112.69,0
1166,2019-07-08,112.18,112.18,112.18,112.18,0
1167,2019-07-09,111.3,111.3,111.3,111.3,0
1168,2019-07-10,111.08,111.08,111.08,111.08,0
1169,2019-07-11,110.92,110.92,110.92,110.92,0
1170,2019-07-12,110.92,110.92,110.92,110.92,0
1171,2019-07-15,111.23,111.23,111.23,111.23,0
1172,2019-07-16,111.58,111.58,111.58,111.58,0
1173,2019-07-17,110.78,110.78,110.78,110.78,0
1174,2019-07-18,110.39,110.39,110.39,110.39,0
1175,2019-07-19,110.34,110.34,110.34,110.34,0
1176,2019-07-22,110.29,110.29,110.29,110.29,0
1177,2019-07-23,111.53,111.53,111.53,111.53,0
1178,2019-07-24,111.57,111.57,111.57,111.57,0
1179,2019-07-25,111.3,111.3,111.3,111.3,0
1180,2019-07-26,111.19,111.19,111.19,111.19,0
1181,2019-07-29,111.27,111.27,111.27,111.27,0
1182,2019-07-30,109.25,109.25,109.25,109.25,0
1183,2019-07-31,109.14,109.14,109.14,109.14,0
1184,2019-08-01,109.26,109.26,109.26,109.26,0
1185,2019-08-02,106.98,106.98,106.98,106.98,0
1186,2019-08-05,104.98,104.98,104.98,104.98,0
1187,2019-08-06,104.59,104.59,104.59,104.59,0
1188,2019-08-07,104.54,104.54,104.54,104.54,0
1189,2019-08-08,106.05,106.05,106.05,106.05,0
1190,2019-08-09,105.0,105.0,105.0,105.0,0
1191,2019-08-12,104.4,104.4,104.4,104.4,0
1192,2019-08-13,104.87,104.87,104.87,104.87,0
1193,2019-08-14,103.24,103.24,103.24,103.24,0
1194,2019-08-16,104.39,104.39,104.39,104.39,0
1195,2019-08-19,105.31,105.31,105.31,105.31,0
1196,2019-08-20,104.54,104.54,104.54,104.54,0
1197,2019-08-21,105.83,105.83,105.83,105.83,0
1198,2019-08-22,105.75,105.75,105.75,105.75,0
1199,2019-08-23,105.03,105.03,105.03,105.03,0
1200,2019-08-26,104.96,104.96,104.96,104.96,0
1201,2019-08-27,105.44,105.44,105.44,105.44,0
1202,2019-08-28,105.01,105.01,105.01,105.01,0
1203,2019-08-29,106.24,106.24,106.24,106.24,0
1204,2019-08-30,106.72,106.72,106.72,106.72,0
1205,2019-09-02,106.81,106.81,106.81,106.81,0
1206,2019-09-03,106.45,106.45,106.45,106.45,0
1207,2019-09-04,107.52,107.52,107.52,107.52,0
1208,2019-09-05,108.96,108.96,108.96,108.96,0
1209,2019-09-06,109.22,109.22,109.22,109.22,0
1210,2019-09-09,109.86,109.86,109.86,109.86,0
1211,2019-09-10,110.79,110.79,110.79,110.79,0
1212,2019-09-11,111.67,111.67,111.67,111.67,0
1213,2019-09-12,112.0,112.0,112.0,112.0,0
1214,2019-09-13,112.7,112.7,112.7,112.7,0
1215,2019-09-16,112.29,112.29,112.29,112.29,0
1216,2019-09-17,111.65,111.65,111.65,111.65,0
1217,2019-09-18,111.57,111.57,111.57,111.57,0
1218,2019-09-19,112.1,112.1,112.1,112.1,0
1219,2019-09-20,112.51,112.51,112.51,112.51,0
1220,2019-09-23,111.36,111.36,111.36,111.36,0
1221,2019-09-24,110.95,110.95,110.95,110.95,0
1222,2019-09-25,110.39,110.39,110.39,110.39,0
1223,2019-09-26,110.79,110.79,110.79,110.79,0
1224,2019-09-27,111.53,111.53,111.53,111.53,0
1225,2019-09-30,111.87,111.87,111.87,111.87,0
1226,2019-10-01,110.95,110.95,110.95,110.95,0
1227,2019-10-02,107.99,107.99,107.99,107.99,0
1228,2019-10-03,107.59,107.59,107.59,107.59,0
1229,2019-10-04,108.25,108.25,108.25,108.25,0
1230,2019-10-07,108.69,108.69,108.69,108.69,0
1231,2019-10-08,107.49,107.49,107.49,107.49,0
1232,2019-10-09,107.7,107.7,107.7,107.7,0
1233,2019-10-10,108.74,108.74,108.74,108.74,0
1234,2019-10-11,111.0,111.0,111.0,111.0,0
1235,2019-10-14,110.43,110.43,110.43,110.43,0
1236,2019-10-15,111.45,111.45,111.45,111.45,0
1237,2019-10-16,111.77,111.77,111.77,111.77,0
1238,2019-10-17,111.85,111.85,111.85,111.85,0
1239,2019-10-18,111.86,111.86,111.86,111.86,0
1240,2019-10-21,112.85,112.85,112.85,112.85,0
1241,2019-10-22,112.78,112.78,112.78,112.78,0
1242,2019-10-23,112.61,112.61,112.61,112.61,0
1243,2019-10-24,113.37,113.37,113.37,113.37,0
1244,2019-10-25,113.67,113.67,113.67,113.67,0
1245,2019-10-28,114.19,114.19,114.19,114.19,0
1246,2019-10-29,114.16,114.16,114.16,114.16,0
1247,2019-10-30,113.85,113.85,113.85,113.85,0
1248,2019-10-31,113.28,113.28,113.28,113.28,0
1249,2019-11-04,115.44,115.44,115.44,115.44,0
1250,2019-11-05,116.21,116.21,116.21,116.21,0
1251,2019-11-06,116.6,116.6,116.6,116.6,0
1252,2019-11-07,117.79,117.79,117.79,117.79,0
1253,2019-11-08,117.62,117.62,117.62,117.62,0
1254,2019-11-12,117.84,117.84,117.84,117.84,0
1255,2019-11-13,117.29,117.29,117.29,117.29,0
1256,2019-11-14,116.96,116.96,116.96,116.96,0
1257,2019-11-15,117.52,117.52,117.52,117.52,0
1258,2019-11-18,117.24,117.24,117.24,117.24,0
1259,2019-11-19,117.36,117.36,117.36,117.36,0
1260,2019-11-20,116.82,116.82,116.82,116.82,0
1261,2019-11-21,117.07,117.07,117.07,117.07,0
1262,2019-11-22,117.58,117.58,117.58,117.58,0
1263,2019-11-25,118.35,118.35,118.35,118.35,0
1264,2019-11-26,118.22,118.22,118.22,118.22,0
1265,2019-11-27,118.58,118.58,118.58,118.58,0
1266,2019-11-28,118.43,118.43,118.43,118.43,0
1267,2019-11-29,117.84,117.84,117.84,117.84,0
1268,2019-12-02,116.61,116.61,116.61,116.61,0
1269,2019-12-03,115.65,115.65,115.65,115.65,0
1270,2019-12-04,116.76,116.76,116.76,116.76,0
1271,2019-12-05,116.66,116.66,116.66,116.66,0
1272,2019-12-09,117.25,117.25,117.25,117.25,0
1273,2019-12-10,117.24,117.24,117.24,117.24,0
1274,2019-12-11,117.47,117.47,117.47,117.47,0
1275,2019-12-13,118.92,118.92,118.92,118.92,0
1276,2019-12-16,120.12,120.12,120.12,120.12,0
1277,2019-12-17,119.63,119.63,119.63,119.63,0
1278,2019-12-18,119.39,119.39,119.39,119.39,0
1279,2019-12-19,119.66,119.66,119.66,119.66,0
1280,2019-12-20,120.19,120.19,120.19,120.19,0
1281,2019-12-23,120.32,120.32,120.32,120.32,0
1282,2019-12-24,120.51,120.51,120.51,120.51,0
1283,2019-12-27,120.68,120.68,120.68,120.68,0
1284,2019-12-30,120.12,120.12,120.12,120.12,0
1285,2019-12-31,120.01,120.01,120.01,120.01,0
1286,2020-01-02,120.99,120.99,120.99,120.99,0
1287,2020-01-03,120.72,120.72,120.72,120.72,0
1288,2020-01-06,120.43,120.43,120.43,120.43,0
1289,2020-01-07,120.67,120.67,120.67,120.67,0
1290,2020-01-08,120.82,120.82,120.82,120.82,0
1291,2020-01-09,121.02,121.02,121.02,121.02,0
1292,2020-01-10,120.97,120.97,120.97,120.97,0
1293,2020-01-13,120.64,120.64,120.64,120.64,0
1294,2020-01-14,120.66,120.66,120.66,120.66,0
1295,2020-01-15,120.38,120.38,120.38,120.38,0
1296,2020-01-16,120.55,120.55,120.55,120.55,0
1297,2020-01-17,121.3,121.3,121.3,121.3,0
1298,2020-01-20,121.25,121.25,121.25,121.25,0
1299,2020-01-21,120.95,120.95,120.95,120.95,0
1300,2020-01-22,120.66,120.66,120.66,120.66,0
1301,2020-01-23,119.92,119.92,119.92,119.92,0
1302,2020-01-24,120.19,120.19,120.19,120.19,0
1303,2020-01-27,117.93,117.93,117.93,117.93,0
1304,2020-01-28,118.79,118.79,118.79,118.79,0
1305,2020-01-29,118.86,118.86,118.86,118.86,0
1306,2020-01-30,117.78,117.78,117.78,117.78,0
1307,2020-01-31,116.97,116.97,116.97,116.97,0
1308,2020-02-03,116.97,116.97,116.97,116.97,0
1309,2020-02-04,118.1,118.1,118.1,118.1,0
1310,2020-02-05,119.85,119.85,119.85,119.85,0
1311,2020-02-06,120.52,120.52,120.52,120.52,0
1312,2020-02-07,120.15,120.15,120.15,120.15,0
1313,2020-02-10,120.1,120.1,120.1,120.1,0
1314,2020-02-11,121.03,121.03,121.03,121.03,0
1315,2020-02-12,121.85,121.85,121.85,121.85,0
1316,2020-02-13,121.73,121.73,121.73,121.73,0
1317,2020-02-14,121.9,121.9,121.9,121.9,0
1318,2020-02-17,121.96,121.96,121.96,121.96,0
1319,2020-02-19,121.94,121.94,121.94,121.94,0
1320,2020-02-20,121.36,121.36,121.36,121.36,0
1321,2020-02-21,120.81,120.81,120.81,120.81,0
1322,2020-02-24,117.03,117.03,117.03,117.03,0
1323,2020-02-25,115.09,115.09,115.09,115.09,0
1324,2020-02-26,115.03,115.03,115.03,115.03,0
1325,2020-02-27,111.38,111.38,111.38,111.38,0
1326,2020-02-28,108.08,108.08,108.08,108.08,0
1327,2020-03-02,107.68,107.68,107.68,107.68,0
1328,2020-03-03,108.78,108.78,108.78,108.78,0
1329,2020-03-04,109.51,109.51,109.51,109.51,0
1330,2020-03-05,107.62,107.62,107.62,107.62,0
1331,2020-03-06,103.91,103.91,103.91,103.91,0
1332,2020-03-09,95.94,95.94,95.94,95.94,0
1333,2020-03-10,95.18,95.18,95.18,95.18,0
1334,2020-03-11,93.89,93.89,93.89,93.89,0
1335,2020-03-12,82.89,82.89,82.89,82.89,0
1336,2020-03-13,83.54,83.54,83.54,83.54,0
1337,2020-03-16,77.81,77.81,77.81,77.81,0
1338,2020-03-17,78.7,78.7,78.7,78.7,0
1339,2020-03-18,75.68,75.68,75.68,75.68,0
1340,2020-03-19,77.79,77.79,77.79,77.79,0
1341,2020-03-20,81.63,81.63,81.63,81.63,0
1342,2020-03-23,78.65,78.65,78.65,78.65,0
1343,2020-03-24,85.92,85.92,85.92,85.92,0
1344,2020-03-25,89.17,89.17,89.17,89.17,0
1345,2020-03-26,91.14,91.14,91.14,91.14,0
1346,2020-03-27,88.03,88.03,88.03,88.03,0
1347,2020-03-30,87.81,87.81,87.81,87.81,0
1348,2020-04-01,87.7,87.7,87.7,87.7,0
1349,2020-04-02,88.63,88.63,88.63,88.63,0
1350,2020-04-03,87.47,87.47,87.47,87.47,0
1351,2020-04-06,91.19,91.19,91.19,91.19,0
1352,2020-04-07,93.44,93.44,93.44,93.44,0
1353,2020-04-08,93.22,93.22,93.22,93.22,0
1354,2020-04-09,94.81,94.81,94.81,94.81,0
1355,2020-04-14,94.92,94.92,94.92,94.92,0
1356,2020-04-15,90.92,90.92,90.92,90.92,0
1357,2020-04-16,90.99,90.99,90.99,90.99,0
1358,2020-04-17,94.19,94.19,94.19,94.19,0
1359,2020-04-20,94.24,94.24,94.24,94.24,0
1360,2020-04-21,91.33,91.33,91.33,91.33,0
1361,2020-04-22,93.0,93.0,93.0,93.0,0
1362,2020-04-23,94.29,94.29,94.29,94.29,0
1363,2020-04-24,93.21,93.21,93.21,93.21,0
1364,2020-04-27,95.31,95.31,95.31,95.31,0
1365,2020-04-28,97.11,97.11,97.11,97.11,0
1366,2020-04-29,99.32,99.32,99.32,99.32,0
1367,2020-04-30,97.61,97.61,97.61,97.61,0
1368,2020-05-04,93.69,93.69,93.69,93.69,0
1369,2020-05-05,95.61,95.61,95.61,95.61,0
1370,2020-05-06,94.99,94.99,94.99,94.99,0
1371,2020-05-11,96.29,96.29,96.29,96.29,0
1372,2020-05-12,96.45,96.45,96.45,96.45,0
1373,2020-05-13,94.05,94.05,94.05,94.05,0
1374,2020-05-14,92.03,92.03,92.03,92.03,0
1375,2020-05-15,92.77,92.77,92.77,92.77,0
1376,2020-05-18,96.14,96.14,96.14,96.14,0
1377,2020-05-19,95.57,95.57,95.57,95.57,0
1378,2020-05-20,96.76,96.76,96.76,96.76,0
1379,2020-05-22,95.8,95.8,95.8,95.8,0
1380,2020-05-25,96.91,96.91,96.91,96.91,0
1381,2020-05-26,98.8,98.8,98.8,98.8,0
1382,2020-05-27,100.46,100.46,100.46,100.46,0
1383,2020-05-28,101.47,101.47,101.47,101.47,0
1384,2020-05-29,99.59,99.59,99.59,99.59,0
1385,2020-06-02,102.95,102.95,102.95,102.95,0
1386,2020-06-03,105.59,105.59,105.59,105.59,0
1387,2020-06-04,105.24,105.24,105.24,105.24,0
1388,2020-06-05,108.07,108.07,108.07,108.07,0
1389,2020-06-08,108.61,108.61,108.61,108.61,0
1390,2020-06-09,106.92,106.92,106.92,106.92,0
1391,2020-06-10,106.21,106.21,106.21,106.21,0
1392,2020-06-11,101.98,101.98,101.98,101.98,0
1393,2020-06-12,102.27,102.27,102.27,102.27,0
1394,2020-06-15,102.13,102.13,102.13,102.13,0
1395,2020-06-16,104.77,104.77,104.77,104.77,0
1396,2020-06-17,105.29,105.29,105.29,105.29,0
1397,2020-06-18,104.64,104.64,104.64,104.64,0
1398,2020-06-19,105.21,105.21,105.21,105.21,0
1399,2020-06-22,104.41,104.41,104.41,104.41,0
1400,2020-06-23,105.62,105.62,105.62,105.62,0
1401,2020-06-24,102.86,102.86,102.86,102.86,0
1402,2020-06-25,103.39,103.39,103.39,103.39,0
1403,2020-06-26,102.99,102.99,102.99,102.99,0
1404,2020-06-29,103.41,103.41,103.41,103.41,0
1405,2020-06-30,103.16,103.16,103.16,103.16,0
1406,2020-07-01,103.62,103.62,103.62,103.62,0
1407,2020-07-02,105.37,105.37,105.37,105.37,0
1408,2020-07-03,104.66,104.66,104.66,104.66,0
1409,2020-07-06,106.09,106.09,106.09,106.09,0
1410,2020-07-07,105.26,105.26,105.26,105.26,0
1411,2020-07-08,104.37,104.37,104.37,104.37,0
1412,2020-07-09,103.4,103.4,103.4,103.4,0
1413,2020-07-10,104.31,104.31,104.31,104.31,0
1414,2020-07-13,105.48,105.48,105.48,105.48,0
1415,2020-07-15,106.54,106.54,106.54,106.54,0
1416,2020-07-16,106.13,106.13,106.13,106.13,0
1417,2020-07-17,105.89,105.89,105.89,105.89,0
1418,2020-07-20,106.38,106.38,106.38,106.38,0
1419,2020-07-21,106.99,106.99,106.99,106.99,0
1420,2020-07-22,105.98,105.98,105.98,105.98,0
1421,2020-07-23,105.88,105.88,105.88,105.88,0
1422,2020-07-24,104.69,104.69,104.69,104.69,0
1423,2020-07-27,104.1,104.1,104.1,104.1,0
1424,2020-07-28,104.59,104.59,104.59,104.59,0
1425,2020-07-29,104.82,104.82,104.82,104.82,0
1426,2020-07-30,102.45,102.45,102.45,102.45,0
1427,2020-07-31,101.64,101.64,101.64,101.64,0
1428,2020-08-03,103.35,103.35,103.35,103.35,0
1429,2020-08-04,103.35,103.35,103.35,103.35,0
1430,2020-08-05,103.74,103.74,103.74,103.74,0
1431,2020-08-06,103.1,103.1,103.1,103.1,0
1432,2020-08-07,103.09,103.09,103.09,103.09,0
1433,2020-08-10,103.76,103.76,103.76,103.76,0
1434,2020-08-11,105.82,105.82,105.82,105.82,0
1435,2020-08-12,106.41,106.41,106.41,106.41,0
1436,2020-08-13,105.77,105.77,105.77,105.77,0
1437,2020-08-14,104.9,104.9,104.9,104.9,0
1438,2020-08-17,104.78,104.78,104.78,104.78,0
1439,2020-08-18,104.12,104.12,104.12,104.12,0
1440,2020-08-19,104.77,104.77,104.77,104.77,0
1441,2020-08-20,103.94,103.94,103.94,103.94,0
1442,2020-08-21,103.69,103.69,103.69,103.69,0
1443,2020-08-24,105.26,105.26,105.26,105.26,0
1444,2020-08-25,105.05,105.05,105.05,105.05,0
1445,2020-08-26,105.49,105.49,105.49,105.49,0
1446,2020-08-27,105.14,105.14,105.14,105.14,0
1447,2020-08-28,104.92,104.92,104.92,104.92,0
1448,2020-08-31,104.11,104.11,104.11,104.11,0
1449,2020-09-01,103.73,103.73,103.73,103.73,0
1450,2020-09-02,104.86,104.86,104.86,104.86,0
1451,2020-09-03,104.24,104.24,104.24,104.24,0
1452,2020-09-04,103.38,103.38,103.38,103.38,0
1453,2020-09-07,104.72,104.72,104.72,104.72,0
1454,2020-09-08,103.72,103.72,103.72,103.72,0
1455,2020-09-09,104.94,104.94,104.94,104.94,0
1456,2020-09-10,104.66,104.66,104.66,104.66,0
1457,2020-09-11,104.44,104.44,104.44,104.44,0
1458,2020-09-14,104.53,104.53,104.53,104.53,0
1459,2020-09-15,105.0,105.0,105.0,105.0,0
1460,2020-09-16,105.56,105.56,105.56,105.56,0
1461,2020-09-17,104.95,104.95,104.95,104.95,0
1462,2020-09-18,104.0,104.0,104.0,104.0,0
1463,2020-09-21,100.63,100.63,100.63,100.63,0
1464,2020-09-22,100.66,100.66,100.66,100.66,0
1465,2020-09-23,100.67,100.67,100.67,100.67,0
1466,2020-09-24,99.79,99.79,99.79,99.79,0
1467,2020-09-25,99.31,99.31,99.31,99.31,0
1468,2020-09-28,101.75,101.75,101.75,101.75,0
1469,2020-09-29,100.71,100.71,100.71,100.71,0
1470,2020-09-30,100.72,100.72,100.72,100.72,0
1471,2020-10-01,100.56,100.56,100.56,100.56,0
1472,2020-10-02,100.62,100.62,100.62,100.62,0
1473,2020-10-05,101.76,101.76,101.76,101.76,0
1474,2020-10-06,102.28,102.28,102.28,102.28,0
1475,2020-10-07,101.44,101.44,101.44,101.44,0
1476,2020-10-08,102.43,102.43,102.43,102.43,0
1477,2020-10-09,102.88,102.88,102.88,102.88,0
1478,2020-10-12,103.07,103.07,103.07,103.07,0
1479,2020-10-13,102.17,102.17,102.17,102.17,0
1480,2020-10-14,102.26,102.26,102.26,102.26,0
1481,2020-10-15,100.13,100.13,100.13,100.13,0
1482,2020-10-16,100.87,100.87,100.87,100.87,0
1483,2020-10-20,100.73,100.73,100.73,100.73,0
1484,2020-10-21,99.44,99.44,99.44,99.44,0
1485,2020-10-22,99.53,99.53,99.53,99.53,0
1486,2020-10-23,100.42,100.42,100.42,100.42,0
1487,2020-10-26,98.72,98.72,98.72,98.72,0
1488,2020-10-27,97.24,97.24,97.24,97.24,0
1489,2020-10-28,94.37,94.37,94.37,94.37,0
1490,2020-10-29,93.93,93.93,93.93,93.93,0
1491,2020-10-30,94.56,94.56,94.56,94.56,0
1492,2020-11-02,96.2,96.2,96.2,96.2,0
1493,2020-11-03,98.3,98.3,98.3,98.3,0
1494,2020-11-04,100.06,100.06,100.06,100.06,0
1495,2020-11-05,100.51,100.51,100.51,100.51,0
1496,2020-11-06,100.4,100.4,100.4,100.4,0
1497,2020-11-09,106.85,106.85,106.85,106.85,0
1498,2020-11-10,109.31,109.31,109.31,109.31,0
1499,2020-11-12,108.81,108.81,108.81,108.81,0
1500,2020-11-13,109.15,109.15,109.15,109.15,0
1501,2020-11-16,110.95,110.95,110.95,110.95,0
1502,2020-11-17,110.96,110.96,110.96,110.96,0
1503,2020-11-18,111.24,111.24,111.24,111.24,0
1504,2020-11-19,110.13,110.13,110.13,110.13,0
1505,2020-11-20,110.48,110.48,110.48,110.48,0
1506,2020-11-23,110.83,110.83,110.83,110.83,0
1507,2020-11-24,112.47,112.47,112.47,112.47,0
1508,2020-11-25,112.44,112.44,112.44,112.44,0
1509,2020-11-26,112.38,112.38,112.38,112.38,0
1510,2020-11-27,112.49,112.49,112.49,112.49,0
1511,2020-11-30,111.25,111.25,111.25,111.25,0
1512,2020-12-01,112.34,112.34,112.34,112.34,0
1513,2020-12-02,112.06,112.06,112.06,112.06,0
1514,2020-12-03,111.93,111.93,111.93,111.93,0
1515,2020-12-04,112.87,112.87,112.87,112.87,0
1516,2020-12-07,111.93,111.93,111.93,111.93,0
1517,2020-12-08,111.98,111.98,111.98,111.98,0
1518,2020-12-09,112.8,112.8,112.8,112.8,0
1519,2020-12-10,112.25,112.25,112.25,112.25,0
1520,2020-12-11,110.79,110.79,110.79,110.79,0
1521,2020-12-14,111.55,111.55,111.55,111.55,0
1522,2020-12-15,111.26,111.26,111.26,111.26,0
1523,2020-12-16,112.36,112.36,112.36,112.36,0
1524,2020-12-17,112.36,112.36,112.36,112.36,0
1525,2020-12-18,111.96,111.96,111.96,111.96,0
1526,2020-12-21,109.12,109.12,109.12,109.12,0
1527,2020-12-22,110.28,110.28,110.28,110.28,0
1528,2020-12-23,111.49,111.49,111.49,111.49,0
1529,2020-12-24,111.89,111.89,111.89,111.89,0
1530,2020-12-28,112.4,112.4,112.4,112.4,0
1531,2020-12-29,112.85,112.85,112.85,112.85,0
