,date,open,close,high,low,volumme
1033,2018-11-14,727.79,727.79,727.79,727.79,0
1034,2018-11-15,724.18,724.18,724.18,724.18,0
1035,2018-11-16,723.87,723.87,723.87,723.87,0
1036,2018-11-19,716.01,716.01,716.01,716.01,0
1037,2018-11-20,712.22,712.22,712.22,712.22,0
1038,2018-11-21,717.18,717.18,717.18,717.18,0
1039,2018-11-22,714.98,714.98,714.98,714.98,0
1040,2018-11-23,718.62,718.62,718.62,718.62,0
1041,2018-11-26,718.45,718.45,718.45,718.45,0
1042,2018-11-27,721.91,721.91,721.91,721.91,0
1043,2018-11-28,723.86,723.86,723.86,723.86,0
1044,2018-11-29,723.3,723.3,723.3,723.3,0
1045,2018-11-30,723.14,723.14,723.14,723.14,0
1046,2018-12-03,723.37,723.37,723.37,723.37,0
1047,2018-12-04,720.76,720.76,720.76,720.76,0
1048,2018-12-05,715.12,715.12,715.12,715.12,0
1049,2018-12-06,699.01,699.01,699.01,699.01,0
1050,2018-12-07,702.61,702.61,702.61,702.61,0
1051,2018-12-10,694.96,694.96,694.96,694.96,0
1052,2018-12-11,700.74,700.74,700.74,700.74,0
1053,2018-12-12,707.92,707.92,707.92,707.92,0
1054,2018-12-13,707.31,707.31,707.31,707.31,0
1055,2018-12-14,702.7,702.7,702.7,702.7,0
1056,2018-12-17,685.93,685.93,685.93,685.93,0
1057,2018-12-18,680.4,680.4,680.4,680.4,0
1058,2018-12-19,680.3,680.3,680.3,680.3,0
1059,2018-12-20,672.1,672.1,672.1,672.1,0
1060,2018-12-21,672.1,672.1,672.1,672.1,0
1061,2018-12-24,665.42,665.42,665.42,665.42,0
1062,2018-12-27,659.43,659.43,659.43,659.43,0
1063,2018-12-28,667.47,667.47,667.47,667.47,0
1064,2018-12-31,671.35,671.35,671.35,671.35,0
1065,2019-01-02,670.14,670.14,670.14,670.14,0
1066,2019-01-03,666.15,666.15,666.15,666.15,0
1067,2019-01-04,679.49,679.49,679.49,679.49,0
1068,2019-01-07,677.68,677.68,677.68,677.68,0
1069,2019-01-08,683.33,683.33,683.33,683.33,0
1070,2019-01-09,682.54,682.54,682.54,682.54,0
1071,2019-01-10,684.6,684.6,684.6,684.6,0
1072,2019-01-11,688.75,688.75,688.75,688.75,0
1073,2019-01-14,683.9,683.9,683.9,683.9,0
1074,2019-01-15,685.18,685.18,685.18,685.18,0
1075,2019-01-16,681.41,681.41,681.41,681.41,0
1076,2019-01-17,685.99,685.99,685.99,685.99,0
1077,2019-01-18,694.68,694.68,694.68,694.68,0
1078,2019-01-21,694.83,694.83,694.83,694.83,0
1079,2019-01-22,693.31,693.31,693.31,693.31,0
1080,2019-01-23,696.77,696.77,696.77,696.77,0
1081,2019-01-24,696.66,696.66,696.66,696.66,0
1082,2019-01-25,695.75,695.75,695.75,695.75,0
1083,2019-01-28,691.11,691.11,691.11,691.11,0
1084,2019-01-29,698.49,698.49,698.49,698.49,0
1085,2019-01-30,704.74,704.74,704.74,704.74,0
1086,2019-01-31,709.16,709.16,709.16,709.16,0
1087,2019-02-01,711.3,711.3,711.3,711.3,0
1088,2019-02-04,712.12,712.12,712.12,712.12,0
1089,2019-02-05,725.18,725.18,725.18,725.18,0
1090,2019-02-06,721.58,721.58,721.58,721.58,0
1091,2019-02-07,718.93,718.93,718.93,718.93,0
1092,2019-02-08,718.09,718.09,718.09,718.09,0
1093,2019-02-11,722.65,722.65,722.65,722.65,0
1094,2019-02-12,724.47,724.47,724.47,724.47,0
1095,2019-02-13,730.11,730.11,730.11,730.11,0
1096,2019-02-14,726.93,726.93,726.93,726.93,0
1097,2019-02-15,733.98,733.98,733.98,733.98,0
1098,2019-02-18,736.83,736.83,736.83,736.83,0
1099,2019-02-19,734.97,734.97,734.97,734.97,0
1100,2019-02-20,738.56,738.56,738.56,738.56,0
1101,2019-02-21,740.99,740.99,740.99,740.99,0
1102,2019-02-22,738.08,738.08,738.08,738.08,0
1103,2019-02-25,737.64,737.64,737.64,737.64,0
1104,2019-02-26,740.6,740.6,740.6,740.6,0
1105,2019-02-27,730.47,730.47,730.47,730.47,0
1106,2019-02-28,733.91,733.91,733.91,733.91,0
1107,2019-03-01,742.18,742.18,742.18,742.18,0
1108,2019-03-04,743.13,743.13,743.13,743.13,0
1109,2019-03-05,745.55,745.55,745.55,745.55,0
1110,2019-03-06,745.86,745.86,745.86,745.86,0
1111,2019-03-07,749.36,749.36,749.36,749.36,0
1112,2019-03-08,744.74,744.74,744.74,744.74,0
1113,2019-03-11,746.45,746.45,746.45,746.45,0
1114,2019-03-12,746.51,746.51,746.51,746.51,0
1115,2019-03-13,746.24,746.24,746.24,746.24,0
1116,2019-03-14,752.47,752.47,752.47,752.47,0
1117,2019-03-15,760.63,760.63,760.63,760.63,0
1118,2019-03-18,762.07,762.07,762.07,762.07,0
1119,2019-03-19,763.66,763.66,763.66,763.66,0
1120,2019-03-20,760.31,760.31,760.31,760.31,0
1121,2019-03-21,763.26,763.26,763.26,763.26,0
1122,2019-03-22,757.13,757.13,757.13,757.13,0
1123,2019-03-25,754.79,754.79,754.79,754.79,0
1124,2019-03-26,763.75,763.75,763.75,763.75,0
1125,2019-03-27,763.29,763.29,763.29,763.29,0
1126,2019-03-28,764.13,764.13,764.13,764.13,0
1127,2019-03-29,768.33,768.33,768.33,768.33,0
1128,2019-04-01,768.8,768.8,768.8,768.8,0
1129,2019-04-02,770.54,770.54,770.54,770.54,0
1130,2019-04-03,770.94,770.94,770.94,770.94,0
1131,2019-04-04,769.96,769.96,769.96,769.96,0
1132,2019-04-05,770.09,770.09,770.09,770.09,0
1133,2019-04-08,768.68,768.68,768.68,768.68,0
1134,2019-04-09,766.31,766.31,766.31,766.31,0
1135,2019-04-10,771.16,771.16,771.16,771.16,0
1136,2019-04-11,771.61,771.61,771.61,771.61,0
1137,2019-04-12,770.69,770.69,770.69,770.69,0
1138,2019-04-15,771.83,771.83,771.83,771.83,0
1139,2019-04-16,771.66,771.66,771.66,771.66,0
1140,2019-04-17,772.23,772.23,772.23,772.23,0
1141,2019-04-18,777.92,777.92,777.92,777.92,0
1142,2019-04-23,781.49,781.49,781.49,781.49,0
1143,2019-04-24,781.65,781.65,781.65,781.65,0
1144,2019-04-25,780.39,780.39,780.39,780.39,0
1145,2019-04-26,784.93,784.93,784.93,784.93,0
1146,2019-04-29,785.41,785.41,785.41,785.41,0
1147,2019-04-30,789.67,789.67,789.67,789.67,0
1148,2019-05-02,783.23,783.23,783.23,783.23,0
1149,2019-05-03,787.36,787.36,787.36,787.36,0
1150,2019-05-06,783.78,783.78,783.78,783.78,0
1151,2019-05-07,775.99,775.99,775.99,775.99,0
1152,2019-05-09,768.23,768.23,768.23,768.23,0
1153,2019-05-10,768.44,768.44,768.44,768.44,0
1154,2019-05-13,763.5,763.5,763.5,763.5,0
1155,2019-05-14,746.54,746.54,746.54,746.54,0
1156,2019-05-15,751.32,751.32,751.32,751.32,0
1157,2019-05-16,759.07,759.07,759.07,759.07,0
1158,2019-05-17,757.48,757.48,757.48,757.48,0
1159,2019-05-20,750.67,750.67,750.67,750.67,0
1160,2019-05-21,753.12,753.12,753.12,753.12,0
1161,2019-05-22,754.84,754.84,754.84,754.84,0
1162,2019-05-23,750.2,750.2,750.2,750.2,0
1163,2019-05-24,752.34,752.34,752.34,752.34,0
1164,2019-05-27,754.45,754.45,754.45,754.45,0
1165,2019-05-28,752.66,752.66,752.66,752.66,0
1166,2019-05-29,743.55,743.55,743.55,743.55,0
1167,2019-05-31,741.5,741.5,741.5,741.5,0
1168,2019-06-03,744.9,744.9,744.9,744.9,0
1169,2019-06-04,743.7,743.7,743.7,743.7,0
1170,2019-06-05,750.53,750.53,750.53,750.53,0
1171,2019-06-06,752.41,752.41,752.41,752.41,0
1172,2019-06-07,760.3,760.3,760.3,760.3,0
1173,2019-06-11,762.83,762.83,762.83,762.83,0
1174,2019-06-12,763.03,763.03,763.03,763.03,0
1175,2019-06-13,762.31,762.31,762.31,762.31,0
1176,2019-06-14,760.17,760.17,760.17,760.17,0
1177,2019-06-17,759.08,759.08,759.08,759.08,0
1178,2019-06-18,769.09,769.09,769.09,769.09,0
1179,2019-06-19,766.41,766.41,766.41,766.41,0
1180,2019-06-20,768.19,768.19,768.19,768.19,0
1181,2019-06-21,767.62,767.62,767.62,767.62,0
1182,2019-06-24,767.05,767.05,767.05,767.05,0
1183,2019-06-25,764.02,764.02,764.02,764.02,0
1184,2019-06-26,758.22,758.22,758.22,758.22,0
1185,2019-06-27,756.87,756.87,756.87,756.87,0
1186,2019-06-28,762.43,762.43,762.43,762.43,0
1187,2019-07-01,765.29,765.29,765.29,765.29,0
1188,2019-07-02,771.55,771.55,771.55,771.55,0
1189,2019-07-03,782.99,782.99,782.99,782.99,0
1190,2019-07-05,778.78,778.78,778.78,778.78,0
1191,2019-07-08,780.68,780.68,780.68,780.68,0
1192,2019-07-09,777.65,777.65,777.65,777.65,0
1193,2019-07-10,774.44,774.44,774.44,774.44,0
1194,2019-07-11,773.81,773.81,773.81,773.81,0
1195,2019-07-12,775.1,775.1,775.1,775.1,0
1196,2019-07-15,776.01,776.01,776.01,776.01,0
1197,2019-07-16,777.39,777.39,777.39,777.39,0
1198,2019-07-17,777.29,777.29,777.29,777.29,0
1199,2019-07-18,776.73,776.73,776.73,776.73,0
1200,2019-07-19,778.93,778.93,778.93,778.93,0
1201,2019-07-22,779.89,779.89,779.89,779.89,0
1202,2019-07-23,785.48,785.48,785.48,785.48,0
1203,2019-07-24,783.7,783.7,783.7,783.7,0
1204,2019-07-25,784.67,784.67,784.67,784.67,0
1205,2019-07-26,789.08,789.08,789.08,789.08,0
1206,2019-07-29,791.02,791.02,791.02,791.02,0
1207,2019-07-30,782.8,782.8,782.8,782.8,0
1208,2019-07-31,782.35,782.35,782.35,782.35,0
1209,2019-08-01,791.4,791.4,791.4,791.4,0
1210,2019-08-02,775.17,775.17,775.17,775.17,0
1211,2019-08-05,756.51,756.51,756.51,756.51,0
1212,2019-08-06,754.12,754.12,754.12,754.12,0
1213,2019-08-07,759.86,759.86,759.86,759.86,0
1214,2019-08-08,772.38,772.38,772.38,772.38,0
1215,2019-08-09,767.62,767.62,767.62,767.62,0
1216,2019-08-12,765.76,765.76,765.76,765.76,0
1217,2019-08-13,764.66,764.66,764.66,764.66,0
1218,2019-08-14,758.58,758.58,758.58,758.58,0
1219,2019-08-16,770.12,770.12,770.12,770.12,0
1220,2019-08-19,777.78,777.78,777.78,777.78,0
1221,2019-08-20,773.93,773.93,773.93,773.93,0
1222,2019-08-21,784.22,784.22,784.22,784.22,0
1223,2019-08-22,779.42,779.42,779.42,779.42,0
1224,2019-08-23,774.19,774.19,774.19,774.19,0
1225,2019-08-26,775.43,775.43,775.43,775.43,0
1226,2019-08-27,780.86,780.86,780.86,780.86,0
1227,2019-08-28,782.18,782.18,782.18,782.18,0
1228,2019-08-29,790.13,790.13,790.13,790.13,0
1229,2019-08-30,794.7,794.7,794.7,794.7,0
1230,2019-09-02,798.56,798.56,798.56,798.56,0
1231,2019-09-03,799.97,799.97,799.97,799.97,0
1232,2019-09-04,803.83,803.83,803.83,803.83,0
1233,2019-09-05,802.32,802.32,802.32,802.32,0
1234,2019-09-06,803.94,803.94,803.94,803.94,0
1235,2019-09-09,794.7,794.7,794.7,794.7,0
1236,2019-09-10,790.86,790.86,790.86,790.86,0
1237,2019-09-11,796.96,796.96,796.96,796.96,0
1238,2019-09-12,799.48,799.48,799.48,799.48,0
1239,2019-09-13,789.78,789.78,789.78,789.78,0
1240,2019-09-16,783.93,783.93,783.93,783.93,0
1241,2019-09-17,790.43,790.43,790.43,790.43,0
1242,2019-09-18,788.54,788.54,788.54,788.54,0
1243,2019-09-19,788.8,788.8,788.8,788.8,0
1244,2019-09-20,788.5,788.5,788.5,788.5,0
1245,2019-09-23,787.23,787.23,787.23,787.23,0
1246,2019-09-24,788.81,788.81,788.81,788.81,0
1247,2019-09-25,784.25,784.25,784.25,784.25,0
1248,2019-09-26,789.53,789.53,789.53,789.53,0
1249,2019-09-27,791.42,791.42,791.42,791.42,0
1250,2019-09-30,794.48,794.48,794.48,794.48,0
1251,2019-10-01,784.52,784.52,784.52,784.52,0
1252,2019-10-02,767.16,767.16,767.16,767.16,0
1253,2019-10-03,769.12,769.12,769.12,769.12,0
1254,2019-10-04,777.26,777.26,777.26,777.26,0
1255,2019-10-07,781.7,781.7,781.7,781.7,0
1256,2019-10-08,773.47,773.47,773.47,773.47,0
1257,2019-10-09,776.4,776.4,776.4,776.4,0
1258,2019-10-10,776.0,776.0,776.0,776.0,0
1259,2019-10-11,779.42,779.42,779.42,779.42,0
1260,2019-10-14,777.43,777.43,777.43,777.43,0
1261,2019-10-15,778.35,778.35,778.35,778.35,0
1262,2019-10-16,780.63,780.63,780.63,780.63,0
1263,2019-10-17,776.98,776.98,776.98,776.98,0
1264,2019-10-18,767.96,767.96,767.96,767.96,0
1265,2019-10-21,766.78,766.78,766.78,766.78,0
1266,2019-10-22,765.31,765.31,765.31,765.31,0
1267,2019-10-23,764.99,764.99,764.99,764.99,0
1268,2019-10-24,769.74,769.74,769.74,769.74,0
1269,2019-10-25,764.45,764.45,764.45,764.45,0
1270,2019-10-28,761.3,761.3,761.3,761.3,0
1271,2019-10-29,763.73,763.73,763.73,763.73,0
1272,2019-10-30,771.51,771.51,771.51,771.51,0
1273,2019-10-31,769.28,769.28,769.28,769.28,0
1274,2019-11-04,767.98,767.98,767.98,767.98,0
1275,2019-11-05,769.65,769.65,769.65,769.65,0
1276,2019-11-06,776.72,776.72,776.72,776.72,0
1277,2019-11-07,775.8,775.8,775.8,775.8,0
1278,2019-11-08,775.53,775.53,775.53,775.53,0
1279,2019-11-12,774.55,774.55,774.55,774.55,0
1280,2019-11-13,778.75,778.75,778.75,778.75,0
1281,2019-11-14,778.29,778.29,778.29,778.29,0
1282,2019-11-15,778.63,778.63,778.63,778.63,0
1283,2019-11-18,780.15,780.15,780.15,780.15,0
1284,2019-11-19,777.48,777.48,777.48,777.48,0
1285,2019-11-20,773.45,773.45,773.45,773.45,0
1286,2019-11-21,771.64,771.64,771.64,771.64,0
1287,2019-11-22,773.04,773.04,773.04,773.04,0
1288,2019-11-25,778.58,778.58,778.58,778.58,0
1289,2019-11-26,779.48,779.48,779.48,779.48,0
1290,2019-11-27,783.0,783.0,783.0,783.0,0
1291,2019-11-28,782.74,782.74,782.74,782.74,0
1292,2019-11-29,781.78,781.78,781.78,781.78,0
1293,2019-12-02,770.36,770.36,770.36,770.36,0
1294,2019-12-03,767.01,767.01,767.01,767.01,0
1295,2019-12-04,771.78,771.78,771.78,771.78,0
1296,2019-12-05,770.48,770.48,770.48,770.48,0
1297,2019-12-06,779.89,779.89,779.89,779.89,0
1298,2019-12-09,776.88,776.88,776.88,776.88,0
1299,2019-12-10,774.36,774.36,774.36,774.36,0
1300,2019-12-11,778.37,778.37,778.37,778.37,0
1301,2019-12-12,774.13,774.13,774.13,774.13,0
1302,2019-12-13,779.35,779.35,779.35,779.35,0
1303,2019-12-16,789.63,789.63,789.63,789.63,0
1304,2019-12-17,782.16,782.16,782.16,782.16,0
1305,2019-12-18,783.75,783.75,783.75,783.75,0
1306,2019-12-19,785.89,785.89,785.89,785.89,0
1307,2019-12-20,795.49,795.49,795.49,795.49,0
1308,2019-12-23,797.75,797.75,797.75,797.75,0
1309,2019-12-24,798.77,798.77,798.77,798.77,0
1310,2019-12-27,801.09,801.09,801.09,801.09,0
1311,2019-12-30,795.14,795.14,795.14,795.14,0
1312,2019-12-31,792.67,792.67,792.67,792.67,0
1313,2020-01-02,797.21,797.21,797.21,797.21,0
1314,2020-01-03,798.75,798.75,798.75,798.75,0
1315,2020-01-06,796.8,796.8,796.8,796.8,0
1316,2020-01-07,795.94,795.94,795.94,795.94,0
1317,2020-01-08,796.38,796.38,796.38,796.38,0
1318,2020-01-09,797.49,797.49,797.49,797.49,0
1319,2020-01-10,797.16,797.16,797.16,797.16,0
1320,2020-01-13,797.32,797.32,797.32,797.32,0
1321,2020-01-14,801.29,801.29,801.29,801.29,0
1322,2020-01-15,804.2,804.2,804.2,804.2,0
1323,2020-01-16,805.72,805.72,805.72,805.72,0
1324,2020-01-17,812.99,812.99,812.99,812.99,0
1325,2020-01-20,807.95,807.95,807.95,807.95,0
1326,2020-01-21,804.89,804.89,804.89,804.89,0
1327,2020-01-22,802.45,802.45,802.45,802.45,0
1328,2020-01-23,800.72,800.72,800.72,800.72,0
1329,2020-01-24,805.5,805.5,805.5,805.5,0
1330,2020-01-27,790.95,790.95,790.95,790.95,0
1331,2020-01-28,795.9,795.9,795.9,795.9,0
1332,2020-01-29,796.12,796.12,796.12,796.12,0
1333,2020-01-30,791.77,791.77,791.77,791.77,0
1334,2020-01-31,787.31,787.31,787.31,787.31,0
1335,2020-02-03,790.08,790.08,790.08,790.08,0
1336,2020-02-04,800.25,800.25,800.25,800.25,0
1337,2020-02-05,803.68,803.68,803.68,803.68,0
1338,2020-02-06,809.35,809.35,809.35,809.35,0
1339,2020-02-07,805.45,805.45,805.45,805.45,0
1340,2020-02-10,805.97,805.97,805.97,805.97,0
1341,2020-02-11,808.01,808.01,808.01,808.01,0
1342,2020-02-12,810.57,810.57,810.57,810.57,0
1343,2020-02-13,811.83,811.83,811.83,811.83,0
1344,2020-02-14,813.01,813.01,813.01,813.01,0
1345,2020-02-17,814.2,814.2,814.2,814.2,0
1346,2020-02-18,816.65,816.65,816.65,816.65,0
1347,2020-02-19,822.46,822.46,822.46,822.46,0
1348,2020-02-20,815.32,815.32,815.32,815.32,0
1349,2020-02-21,812.17,812.17,812.17,812.17,0
1350,2020-02-24,783.25,783.25,783.25,783.25,0
1351,2020-02-25,772.86,772.86,772.86,772.86,0
1352,2020-02-26,769.66,769.66,769.66,769.66,0
1353,2020-02-27,743.58,743.58,743.58,743.58,0
1354,2020-02-28,721.47,721.47,721.47,721.47,0
1355,2020-03-02,725.94,725.94,725.94,725.94,0
1356,2020-03-03,733.9,733.9,733.9,733.9,0
1357,2020-03-04,746.48,746.48,746.48,746.48,0
1358,2020-03-05,741.61,741.61,741.61,741.61,0
1359,2020-03-06,719.64,719.64,719.64,719.64,0
1360,2020-03-09,682.1,682.1,682.1,682.1,0
1361,2020-03-10,668.68,668.68,668.68,668.68,0
1362,2020-03-11,660.89,660.89,660.89,660.89,0
1363,2020-03-12,604.64,604.64,604.64,604.64,0
1364,2020-03-13,614.17,614.17,614.17,614.17,0
1365,2020-03-16,590.86,590.86,590.86,590.86,0
1366,2020-03-17,610.22,610.22,610.22,610.22,0
1367,2020-03-18,603.25,603.25,603.25,603.25,0
1368,2020-03-19,621.48,621.48,621.48,621.48,0
1369,2020-03-20,627.64,627.64,627.64,627.64,0
1370,2020-03-23,602.19,602.19,602.19,602.19,0
1371,2020-03-24,627.96,627.96,627.96,627.96,0
1372,2020-03-25,638.61,638.61,638.61,638.61,0
1373,2020-03-26,655.45,655.45,655.45,655.45,0
1374,2020-03-27,636.57,636.57,636.57,636.57,0
1375,2020-03-30,646.19,646.19,646.19,646.19,0
1376,2020-03-31,656.51,656.51,656.51,656.51,0
1377,2020-04-01,643.44,643.44,643.44,643.44,0
1378,2020-04-02,643.29,643.29,643.29,643.29,0
1379,2020-04-03,644.46,644.46,644.46,644.46,0
1380,2020-04-06,660.26,660.26,660.26,660.26,0
1381,2020-04-07,667.23,667.23,667.23,667.23,0
1382,2020-04-08,666.64,666.64,666.64,666.64,0
1383,2020-04-09,673.61,673.61,673.61,673.61,0
1384,2020-04-14,684.47,684.47,684.47,684.47,0
1385,2020-04-15,676.98,676.98,676.98,676.98,0
1386,2020-04-16,679.75,679.75,679.75,679.75,0
1387,2020-04-17,689.79,689.79,689.79,689.79,0
1388,2020-04-20,694.06,694.06,694.06,694.06,0
1389,2020-04-21,675.53,675.53,675.53,675.53,0
1390,2020-04-22,682.84,682.84,682.84,682.84,0
1391,2020-04-23,680.79,680.79,680.79,680.79,0
1392,2020-04-24,676.14,676.14,676.14,676.14,0
1393,2020-04-27,684.57,684.57,684.57,684.57,0
1394,2020-04-28,689.2,689.2,689.2,689.2,0
1395,2020-04-29,695.14,695.14,695.14,695.14,0
1396,2020-04-30,687.3,687.3,687.3,687.3,0
1397,2020-05-04,666.43,666.43,666.43,666.43,0
1398,2020-05-05,672.46,672.46,672.46,672.46,0
1399,2020-05-06,670.96,670.96,670.96,670.96,0
1400,2020-05-07,679.67,679.67,679.67,679.67,0
1401,2020-05-11,688.29,688.29,688.29,688.29,0
1402,2020-05-12,670.93,670.93,670.93,670.93,0
1403,2020-05-13,658.03,658.03,658.03,658.03,0
1404,2020-05-14,642.06,642.06,642.06,642.06,0
1405,2020-05-15,644.45,644.45,644.45,644.45,0
1406,2020-05-18,662.38,662.38,662.38,662.38,0
1407,2020-05-19,654.25,654.25,654.25,654.25,0
1408,2020-05-20,659.05,659.05,659.05,659.05,0
1409,2020-05-22,656.54,656.54,656.54,656.54,0
1410,2020-05-25,661.82,661.82,661.82,661.82,0
1411,2020-05-26,664.73,664.73,664.73,664.73,0
1412,2020-05-27,668.34,668.34,668.34,668.34,0
1413,2020-05-28,681.31,681.31,681.31,681.31,0
1414,2020-05-29,677.45,677.45,677.45,677.45,0
1415,2020-06-02,685.56,685.56,685.56,685.56,0
1416,2020-06-03,696.85,696.85,696.85,696.85,0
1417,2020-06-04,691.11,691.11,691.11,691.11,0
1418,2020-06-05,696.07,696.07,696.07,696.07,0
1419,2020-06-08,692.55,692.55,692.55,692.55,0
1420,2020-06-09,689.88,689.88,689.88,689.88,0
1421,2020-06-10,692.0,692.0,692.0,692.0,0
1422,2020-06-11,673.35,673.35,673.35,673.35,0
1423,2020-06-12,673.7,673.7,673.7,673.7,0
1424,2020-06-15,667.79,667.79,667.79,667.79,0
1425,2020-06-16,685.15,685.15,685.15,685.15,0
1426,2020-06-17,690.79,690.79,690.79,690.79,0
1427,2020-06-18,689.09,689.09,689.09,689.09,0
1428,2020-06-19,693.69,693.69,693.69,693.69,0
1429,2020-06-22,688.72,688.72,688.72,688.72,0
1430,2020-06-24,681.4,681.4,681.4,681.4,0
1431,2020-06-25,684.04,684.04,684.04,684.04,0
1432,2020-06-26,683.87,683.87,683.87,683.87,0
1433,2020-06-29,683.28,683.28,683.28,683.28,0
1434,2020-06-30,684.47,684.47,684.47,684.47,0
1435,2020-07-01,684.7,684.7,684.7,684.7,0
1436,2020-07-02,696.26,696.26,696.26,696.26,0
1437,2020-07-03,690.45,690.45,690.45,690.45,0
1438,2020-07-06,697.93,697.93,697.93,697.93,0
1439,2020-07-07,693.84,693.84,693.84,693.84,0
1440,2020-07-08,693.41,693.41,693.41,693.41,0
1441,2020-07-09,690.44,690.44,690.44,690.44,0
1442,2020-07-10,696.01,696.01,696.01,696.01,0
1443,2020-07-13,698.93,698.93,698.93,698.93,0
1444,2020-07-15,702.29,702.29,702.29,702.29,0
1445,2020-07-16,697.25,697.25,697.25,697.25,0
1446,2020-07-17,695.78,695.78,695.78,695.78,0
1447,2020-07-20,697.12,697.12,697.12,697.12,0
1448,2020-07-21,699.44,699.44,699.44,699.44,0
1449,2020-07-22,692.46,692.46,692.46,692.46,0
1450,2020-07-23,698.17,698.17,698.17,698.17,0
1451,2020-07-24,689.82,689.82,689.82,689.82,0
1452,2020-07-27,687.16,687.16,687.16,687.16,0
1453,2020-07-28,692.74,692.74,692.74,692.74,0
1454,2020-07-29,697.33,697.33,697.33,697.33,0
1455,2020-07-30,686.88,686.88,686.88,686.88,0
1456,2020-07-31,680.43,680.43,680.43,680.43,0
1457,2020-08-03,686.39,686.39,686.39,686.39,0
1458,2020-08-04,685.28,685.28,685.28,685.28,0
1459,2020-08-05,688.66,688.66,688.66,688.66,0
1460,2020-08-06,683.02,683.02,683.02,683.02,0
1461,2020-08-07,682.37,682.37,682.37,682.37,0
1462,2020-08-10,680.98,680.98,680.98,680.98,0
1463,2020-08-11,687.63,687.63,687.63,687.63,0
1464,2020-08-12,697.31,697.31,697.31,697.31,0
1465,2020-08-13,695.83,695.83,695.83,695.83,0
1466,2020-08-14,688.28,688.28,688.28,688.28,0
1467,2020-08-17,691.38,691.38,691.38,691.38,0
1468,2020-08-18,689.4,689.4,689.4,689.4,0
1469,2020-08-19,692.65,692.65,692.65,692.65,0
1470,2020-08-20,687.25,687.25,687.25,687.25,0
1471,2020-08-21,687.78,687.78,687.78,687.78,0
1472,2020-08-24,696.79,696.79,696.79,696.79,0
1473,2020-08-25,696.03,696.03,696.03,696.03,0
1474,2020-08-26,702.65,702.65,702.65,702.65,0
1475,2020-08-27,700.85,700.85,700.85,700.85,0
1476,2020-08-28,694.65,694.65,694.65,694.65,0
1477,2020-08-31,691.06,691.06,691.06,691.06,0
1478,2020-09-01,690.07,690.07,690.07,690.07,0
1479,2020-09-02,702.65,702.65,702.65,702.65,0
1480,2020-09-03,697.23,697.23,697.23,697.23,0
1481,2020-09-04,688.48,688.48,688.48,688.48,0
1482,2020-09-07,694.98,694.98,694.98,694.98,0
1483,2020-09-08,689.76,689.76,689.76,689.76,0
1484,2020-09-09,700.71,700.71,700.71,700.71,0
1485,2020-09-10,698.38,698.38,698.38,698.38,0
1486,2020-09-11,699.51,699.51,699.51,699.51,0
1487,2020-09-14,699.77,699.77,699.77,699.77,0
1488,2020-09-15,703.49,703.49,703.49,703.49,0
1489,2020-09-16,706.64,706.64,706.64,706.64,0
1490,2020-09-17,704.41,704.41,704.41,704.41,0
1491,2020-09-18,697.72,697.72,697.72,697.72,0
1492,2020-09-21,685.23,685.23,685.23,685.23,0
1493,2020-09-22,689.0,689.0,689.0,689.0,0
1494,2020-09-23,696.27,696.27,696.27,696.27,0
1495,2020-09-24,690.28,690.28,690.28,690.28,0
1496,2020-09-25,690.68,690.68,690.68,690.68,0
1497,2020-09-28,701.59,701.59,701.59,701.59,0
1498,2020-09-29,698.85,698.85,698.85,698.85,0
1499,2020-09-30,699.01,699.01,699.01,699.01,0
1500,2020-10-01,703.6,703.6,703.6,703.6,0
1501,2020-10-02,703.69,703.69,703.69,703.69,0
1502,2020-10-05,704.77,704.77,704.77,704.77,0
1503,2020-10-06,702.02,702.02,702.02,702.02,0
1504,2020-10-07,702.31,702.31,702.31,702.31,0
1505,2020-10-08,703.64,703.64,703.64,703.64,0
1506,2020-10-09,709.16,709.16,709.16,709.16,0
1507,2020-10-12,714.53,714.53,714.53,714.53,0
1508,2020-10-13,714.2,714.2,714.2,714.2,0
1509,2020-10-14,712.91,712.91,712.91,712.91,0
1510,2020-10-15,701.46,701.46,701.46,701.46,0
1511,2020-10-16,709.4,709.4,709.4,709.4,0
1512,2020-10-19,707.34,707.34,707.34,707.34,0
1513,2020-10-20,707.42,707.42,707.42,707.42,0
1514,2020-10-21,697.25,697.25,697.25,697.25,0
1515,2020-10-22,694.94,694.94,694.94,694.94,0
1516,2020-10-23,697.87,697.87,697.87,697.87,0
1517,2020-10-26,691.79,691.79,691.79,691.79,0
1518,2020-10-27,688.54,688.54,688.54,688.54,0
1519,2020-10-28,672.44,672.44,672.44,672.44,0
1520,2020-10-29,671.65,671.65,671.65,671.65,0
1521,2020-10-30,667.36,667.36,667.36,667.36,0
1522,2020-11-02,674.15,674.15,674.15,674.15,0
1523,2020-11-03,681.64,681.64,681.64,681.64,0
1524,2020-11-04,698.25,698.25,698.25,698.25,0
1525,2020-11-05,700.21,700.21,700.21,700.21,0
1526,2020-11-06,699.09,699.09,699.09,699.09,0
1527,2020-11-09,715.91,715.91,715.91,715.91,0
1528,2020-11-10,720.52,720.52,720.52,720.52,0
1529,2020-11-12,725.53,725.53,725.53,725.53,0
1530,2020-11-13,722.8,722.8,722.8,722.8,0
1531,2020-11-16,725.6,725.6,725.6,725.6,0
