,date,open,close,high,low,volumme
1532,2020-12-08,4.722,4.722,4.722,4.722,0
1533,2020-12-09,4.707,4.707,4.707,4.707,0
1534,2020-12-10,4.763,4.763,4.763,4.763,0
1535,2020-12-11,4.71,4.71,4.71,4.71,0
1536,2020-12-14,4.703,4.703,4.703,4.703,0
1537,2020-12-15,4.685,4.685,4.685,4.685,0
1538,2020-12-16,4.722,4.722,4.722,4.722,0
1539,2020-12-17,4.724,4.724,4.724,4.724,0
1540,2020-12-18,4.776,4.776,4.776,4.776,0
1541,2020-12-21,4.679,4.679,4.679,4.679,0
1542,2020-12-22,4.718,4.718,4.718,4.718,0
1543,2020-12-23,4.754,4.754,4.754,4.754,0
1544,2020-12-24,4.746,4.746,4.746,4.746,0
1545,2020-12-30,4.842,4.842,4.842,4.842,0
1546,2020-12-31,4.821,4.821,4.821,4.821,0
1547,2021-01-04,4.849,4.849,4.849,4.849,0
1548,2021-01-05,4.82,4.82,4.82,4.82,0
1549,2021-01-06,4.863,4.863,4.863,4.863,0
1550,2021-01-07,4.917,4.917,4.917,4.917,0
1551,2021-01-08,4.959,4.959,4.959,4.959,0
1552,2021-01-11,4.949,4.949,4.949,4.949,0
1553,2021-01-12,4.899,4.899,4.899,4.899,0
1554,2021-01-13,4.865,4.865,4.865,4.865,0
1555,2021-01-14,4.881,4.881,4.881,4.881,0
1556,2021-01-15,4.852,4.852,4.852,4.852,0
1557,2021-01-18,4.833,4.833,4.833,4.833,0
1558,2021-01-19,4.864,4.864,4.864,4.864,0
1559,2021-01-20,4.831,4.831,4.831,4.831,0
1560,2021-01-21,4.866,4.866,4.866,4.866,0
1561,2021-01-22,4.811,4.811,4.811,4.811,0
1562,2021-01-25,4.802,4.802,4.802,4.802,0
1563,2021-01-26,4.774,4.774,4.774,4.774,0
1564,2021-01-27,4.649,4.649,4.649,4.649,0
1565,2021-01-28,4.655,4.655,4.655,4.655,0
1566,2021-01-29,4.672,4.672,4.672,4.672,0
1567,2021-02-01,4.672,4.672,4.672,4.672,0
1568,2021-02-02,4.712,4.712,4.712,4.712,0
1569,2021-02-03,4.787,4.787,4.787,4.787,0
1570,2021-02-04,4.77,4.77,4.77,4.77,0
1571,2021-02-05,4.792,4.792,4.792,4.792,0
1572,2021-02-08,4.82,4.82,4.82,4.82,0
1573,2021-02-09,4.77,4.77,4.77,4.77,0
1574,2021-02-10,4.774,4.774,4.774,4.774,0
1575,2021-02-11,4.773,4.773,4.773,4.773,0
1576,2021-02-12,4.786,4.786,4.786,4.786,0
1577,2021-02-15,4.847,4.847,4.847,4.847,0
1578,2021-02-16,4.87,4.87,4.87,4.87,0
1579,2021-02-17,4.836,4.836,4.836,4.836,0
1580,2021-02-18,4.787,4.787,4.787,4.787,0
1581,2021-02-19,4.774,4.774,4.774,4.774,0
1582,2021-02-22,4.783,4.783,4.783,4.783,0
1583,2021-02-23,4.737,4.737,4.737,4.737,0
1584,2021-02-24,4.773,4.773,4.773,4.773,0
1585,2021-02-25,4.83,4.83,4.83,4.83,0
1586,2021-02-26,4.787,4.787,4.787,4.787,0
1587,2021-03-01,4.788,4.788,4.788,4.788,0
1588,2021-03-02,4.83,4.83,4.83,4.83,0
1589,2021-03-03,4.849,4.849,4.849,4.849,0
1590,2021-03-04,4.796,4.796,4.796,4.796,0
1591,2021-03-05,4.82,4.82,4.82,4.82,0
1592,2021-03-08,4.813,4.813,4.813,4.813,0
1593,2021-03-09,4.903,4.903,4.903,4.903,0
1594,2021-03-10,4.901,4.901,4.901,4.901,0
1595,2021-03-11,4.93,4.93,4.93,4.93,0
1596,2021-03-12,4.927,4.927,4.927,4.927,0
1597,2021-03-15,4.941,4.941,4.941,4.941,0
1598,2021-03-16,4.965,4.965,4.965,4.965,0
1599,2021-03-18,4.946,4.946,4.946,4.946,0
1600,2021-03-19,4.937,4.937,4.937,4.937,0
1601,2021-03-22,4.956,4.956,4.956,4.956,0
1602,2021-03-23,4.959,4.959,4.959,4.959,0
1603,2021-03-24,4.947,4.947,4.947,4.947,0
1604,2021-03-25,4.914,4.914,4.914,4.914,0
1605,2021-03-26,4.967,4.967,4.967,4.967,0
1606,2021-03-29,4.956,4.956,4.956,4.956,0
1607,2021-03-30,4.988,4.988,4.988,4.988,0
1608,2021-03-31,5.014,5.014,5.014,5.014,0
1609,2021-04-01,5.019,5.019,5.019,5.019,0
1610,2021-04-06,5.09,5.09,5.09,5.09,0
1611,2021-04-07,5.121,5.121,5.121,5.121,0
1612,2021-04-08,5.129,5.129,5.129,5.129,0
1613,2021-04-09,5.168,5.168,5.168,5.168,0
1614,2021-04-12,5.153,5.153,5.153,5.153,0
1615,2021-04-13,5.151,5.151,5.151,5.151,0
1616,2021-04-14,5.153,5.153,5.153,5.153,0
1617,2021-04-15,5.166,5.166,5.166,5.166,0
1618,2021-04-16,5.203,5.203,5.203,5.203,0
1619,2021-04-19,5.187,5.187,5.187,5.187,0
1620,2021-04-20,5.104,5.104,5.104,5.104,0
1621,2021-04-21,5.068,5.068,5.068,5.068,0
1622,2021-04-22,5.122,5.122,5.122,5.122,0
1623,2021-04-23,5.139,5.139,5.139,5.139,0
1624,2021-04-26,5.162,5.162,5.162,5.162,0
1625,2021-04-27,5.158,5.158,5.158,5.158,0
1626,2021-04-28,5.203,5.203,5.203,5.203,0
1627,2021-04-29,5.202,5.202,5.202,5.202,0
1628,2021-04-30,5.14,5.14,5.14,5.14,0
1629,2021-05-04,5.178,5.178,5.178,5.178,0
1630,2021-05-05,5.139,5.139,5.139,5.139,0
1631,2021-05-06,5.185,5.185,5.185,5.185,0
1632,2021-05-07,5.242,5.242,5.242,5.242,0
1633,2021-05-10,5.22,5.22,5.22,5.22,0
1634,2021-05-11,5.107,5.107,5.107,5.107,0
1635,2021-05-12,5.085,5.085,5.085,5.085,0
1636,2021-05-13,5.035,5.035,5.035,5.035,0
1637,2021-05-14,5.153,5.153,5.153,5.153,0
1638,2021-05-17,5.176,5.176,5.176,5.176,0
1639,2021-05-18,5.211,5.211,5.211,5.211,0
1640,2021-05-19,5.157,5.157,5.157,5.157,0
1641,2021-05-20,5.141,5.141,5.141,5.141,0
1642,2021-05-21,5.181,5.181,5.181,5.181,0
1643,2021-05-24,5.221,5.221,5.221,5.221,0
1644,2021-05-25,5.275,5.275,5.275,5.275,0
1645,2021-05-26,5.225,5.225,5.225,5.225,0
1646,2021-05-27,5.237,5.237,5.237,5.237,0
1647,2021-05-28,5.251,5.251,5.251,5.251,0
1648,2021-06-01,5.305,5.305,5.305,5.305,0
1649,2021-06-02,5.299,5.299,5.299,5.299,0
1650,2021-06-03,5.263,5.263,5.263,5.263,0
1651,2021-06-04,5.269,5.269,5.269,5.269,0
1652,2021-06-08,5.31,5.31,5.31,5.31,0
1653,2021-06-09,5.282,5.282,5.282,5.282,0
1654,2021-06-10,5.309,5.309,5.309,5.309,0
1655,2021-06-11,5.304,5.304,5.304,5.304,0
1656,2021-06-14,5.328,5.328,5.328,5.328,0
1657,2021-06-15,5.34,5.34,5.34,5.34,0
1658,2021-06-16,5.309,5.309,5.309,5.309,0
1659,2021-06-17,5.305,5.305,5.305,5.305,0
1660,2021-06-18,5.251,5.251,5.251,5.251,0
1661,2021-06-21,5.201,5.201,5.201,5.201,0
1662,2021-06-22,5.206,5.206,5.206,5.206,0
1663,2021-06-23,5.189,5.189,5.189,5.189,0
1664,2021-06-24,5.203,5.203,5.203,5.203,0
1665,2021-06-25,5.249,5.249,5.249,5.249,0
1666,2021-06-28,5.222,5.222,5.222,5.222,0
1667,2021-06-29,5.243,5.243,5.243,5.243,0
1668,2021-06-30,5.177,5.177,5.177,5.177,0
1669,2021-07-01,5.208,5.208,5.208,5.208,0
1670,2021-07-02,5.249,5.249,5.249,5.249,0
1671,2021-07-05,5.223,5.223,5.223,5.223,0
1672,2021-07-06,5.211,5.211,5.211,5.211,0
1673,2021-07-07,5.188,5.188,5.188,5.188,0
1674,2021-07-08,5.128,5.128,5.128,5.128,0
1675,2021-07-09,5.166,5.166,5.166,5.166,0
1676,2021-07-12,5.148,5.148,5.148,5.148,0
1677,2021-07-13,5.187,5.187,5.187,5.187,0
1678,2021-07-14,5.155,5.155,5.155,5.155,0
1679,2021-07-15,5.123,5.123,5.123,5.123,0
1680,2021-07-16,5.113,5.113,5.113,5.113,0
1681,2021-07-19,5.01,5.01,5.01,5.01,0
1682,2021-07-20,5.024,5.024,5.024,5.024,0
1683,2021-07-21,5.129,5.129,5.129,5.129,0
1684,2021-07-22,5.176,5.176,5.176,5.176,0
1685,2021-07-23,5.196,5.196,5.196,5.196,0
1686,2021-07-26,5.191,5.191,5.191,5.191,0
1687,2021-07-28,5.161,5.161,5.161,5.161,0
1688,2021-07-29,5.204,5.204,5.204,5.204,0
1689,2021-07-30,5.19,5.19,5.19,5.19,0
1690,2021-08-03,5.25,5.25,5.25,5.25,0
1691,2021-08-04,5.263,5.263,5.263,5.263,0
1692,2021-08-05,5.265,5.265,5.265,5.265,0
1693,2021-08-06,5.278,5.278,5.278,5.278,0
1694,2021-08-09,5.287,5.287,5.287,5.287,0
1695,2021-08-10,5.293,5.293,5.293,5.293,0
1696,2021-08-11,5.33,5.33,5.33,5.33,0
1697,2021-08-13,5.399,5.399,5.399,5.399,0
1698,2021-08-16,5.354,5.354,5.354,5.354,0
1699,2021-08-17,5.35,5.35,5.35,5.35,0
1700,2021-08-18,5.352,5.352,5.352,5.352,0
1701,2021-08-19,5.311,5.311,5.311,5.311,0
1702,2021-08-20,5.345,5.345,5.345,5.345,0
1703,2021-08-23,5.396,5.396,5.396,5.396,0
1704,2021-08-24,5.379,5.379,5.379,5.379,0
1705,2021-08-25,5.423,5.423,5.423,5.423,0
1706,2021-08-26,5.417,5.417,5.417,5.417,0
1707,2021-08-27,5.418,5.418,5.418,5.418,0
1708,2021-08-31,5.442,5.442,5.442,5.442,0
1709,2021-09-01,5.476,5.476,5.476,5.476,0
1710,2021-09-02,5.476,5.476,5.476,5.476,0
1711,2021-09-03,5.476,5.476,5.476,5.476,0
1712,2021-09-06,5.462,5.462,5.462,5.462,0
1713,2021-09-07,5.46,5.46,5.46,5.46,0
1714,2021-09-08,5.408,5.408,5.408,5.408,0
1715,2021-09-09,5.351,5.351,5.351,5.351,0
1716,2021-09-10,5.359,5.359,5.359,5.359,0
1717,2021-09-13,5.37,5.37,5.37,5.37,0
1718,2021-09-14,5.364,5.364,5.364,5.364,0
1719,2021-09-15,5.375,5.375,5.375,5.375,0
1720,2021-09-16,5.358,5.358,5.358,5.358,0
1721,2021-09-17,5.353,5.353,5.353,5.353,0
1722,2021-09-20,5.179,5.179,5.179,5.179,0
1723,2021-09-21,5.244,5.244,5.244,5.244,0
1724,2021-09-22,5.289,5.289,5.289,5.289,0
1725,2021-09-23,5.346,5.346,5.346,5.346,0
1726,2021-09-24,5.339,5.339,5.339,5.339,0
1727,2021-09-27,5.334,5.334,5.334,5.334,0
1728,2021-09-28,5.304,5.304,5.304,5.304,0
1729,2021-09-29,5.319,5.319,5.319,5.319,0
1730,2021-09-30,5.293,5.293,5.293,5.293,0
1731,2021-10-01,5.202,5.202,5.202,5.202,0
1732,2021-10-04,5.207,5.207,5.207,5.207,0
1733,2021-10-05,5.197,5.197,5.197,5.197,0
1734,2021-10-06,5.129,5.129,5.129,5.129,0
1735,2021-10-07,5.251,5.251,5.251,5.251,0
1736,2021-10-08,5.236,5.236,5.236,5.236,0
1737,2021-10-11,5.209,5.209,5.209,5.209,0
1738,2021-10-12,5.216,5.216,5.216,5.216,0
1739,2021-10-13,5.225,5.225,5.225,5.225,0
1740,2021-10-14,5.259,5.259,5.259,5.259,0
1741,2021-10-15,5.283,5.283,5.283,5.283,0
1742,2021-10-18,5.278,5.278,5.278,5.278,0
1743,2021-10-19,5.287,5.287,5.287,5.287,0
1744,2021-10-20,5.316,5.316,5.316,5.316,0
1745,2021-10-21,5.286,5.286,5.286,5.286,0
1746,2021-10-22,5.341,5.341,5.341,5.341,0
1747,2021-10-26,5.349,5.349,5.349,5.349,0
1748,2021-10-27,5.363,5.363,5.363,5.363,0
1749,2021-10-28,5.357,5.357,5.357,5.357,0
1750,2021-10-29,5.36,5.36,5.36,5.36,0
1751,2021-11-01,5.456,5.456,5.456,5.456,0
1752,2021-11-02,5.485,5.485,5.485,5.485,0
1753,2021-11-03,5.499,5.499,5.499,5.499,0
1754,2021-11-04,5.531,5.531,5.531,5.531,0
1755,2021-11-05,5.591,5.591,5.591,5.591,0
1756,2021-11-08,5.569,5.569,5.569,5.569,0
1757,2021-11-09,5.553,5.553,5.553,5.553,0
1758,2021-11-10,5.549,5.549,5.549,5.549,0
1759,2021-11-11,5.561,5.561,5.561,5.561,0
1760,2021-11-12,5.568,5.568,5.568,5.568,0
1761,2021-11-15,5.564,5.564,5.564,5.564,0
1762,2021-11-16,5.545,5.545,5.545,5.545,0
1763,2021-11-17,5.521,5.521,5.521,5.521,0
1764,2021-11-18,5.519,5.519,5.519,5.519,0
1765,2021-11-19,5.42,5.42,5.42,5.42,0
1766,2021-11-22,5.41,5.41,5.41,5.41,0
1767,2021-11-23,5.41,5.41,5.41,5.41,0
1768,2021-11-24,5.368,5.368,5.368,5.368,0
1769,2021-11-25,5.411,5.411,5.411,5.411,0
1770,2021-11-26,5.27,5.27,5.27,5.27,0
1771,2021-11-29,5.261,5.261,5.261,5.261,0
1772,2021-11-30,5.202,5.202,5.202,5.202,0
1773,2021-12-01,5.313,5.313,5.313,5.313,0
1774,2021-12-02,5.275,5.275,5.275,5.275,0
1775,2021-12-03,5.304,5.304,5.304,5.304,0
1776,2021-12-06,5.304,5.304,5.304,5.304,0
1777,2021-12-07,5.423,5.423,5.423,5.423,0
1778,2021-12-08,5.481,5.481,5.481,5.481,0
1779,2021-12-09,5.483,5.483,5.483,5.483,0
1780,2021-12-10,5.454,5.454,5.454,5.454,0
1781,2021-12-13,5.455,5.455,5.455,5.455,0
1782,2021-12-14,5.445,5.445,5.445,5.445,0
1783,2021-12-15,5.407,5.407,5.407,5.407,0
1784,2021-12-16,5.492,5.492,5.492,5.492,0
1785,2021-12-17,5.425,5.425,5.425,5.425,0
1786,2021-12-20,5.361,5.361,5.361,5.361,0
1787,2021-12-21,5.419,5.419,5.419,5.419,0
1788,2021-12-22,5.419,5.419,5.419,5.419,0
1789,2021-12-23,5.46,5.46,5.46,5.46,0
1790,2021-12-24,5.483,5.483,5.483,5.483,0
1791,2021-12-30,5.519,5.519,5.519,5.519,0
1792,2021-12-31,5.509,5.509,5.509,5.509,0
1793,2022-01-04,5.535,5.535,5.535,5.535,0
1794,2022-01-05,5.55,5.55,5.55,5.55,0
1795,2022-01-06,5.526,5.526,5.526,5.526,0
1796,2022-01-07,5.524,5.524,5.524,5.524,0
1797,2022-01-10,5.506,5.506,5.506,5.506,0
1798,2022-01-11,5.507,5.507,5.507,5.507,0
1799,2022-01-12,5.509,5.509,5.509,5.509,0
1800,2022-01-13,5.548,5.548,5.548,5.548,0
1801,2022-01-14,5.548,5.548,5.548,5.548,0
1802,2022-01-17,5.563,5.563,5.563,5.563,0
1803,2022-01-18,5.536,5.536,5.536,5.536,0
1804,2022-01-19,5.5,5.5,5.5,5.5,0
1805,2022-01-20,5.499,5.499,5.499,5.499,0
1806,2022-01-21,5.456,5.456,5.456,5.456,0
1807,2022-01-24,5.321,5.321,5.321,5.321,0
1808,2022-01-25,5.261,5.261,5.261,5.261,0
1809,2022-01-26,5.371,5.371,5.371,5.371,0
1810,2022-01-27,5.358,5.358,5.358,5.358,0
1811,2022-01-28,5.287,5.287,5.287,5.287,0
1812,2022-01-31,5.335,5.335,5.335,5.335,0
1813,2022-02-01,5.456,5.456,5.456,5.456,0
1814,2022-02-02,5.489,5.489,5.489,5.489,0
1815,2022-02-03,5.44,5.44,5.44,5.44,0
1816,2022-02-04,5.411,5.411,5.411,5.411,0
1817,2022-02-07,5.417,5.417,5.417,5.417,0
1818,2022-02-08,5.464,5.464,5.464,5.464,0
1819,2022-02-09,5.563,5.563,5.563,5.563,0
1820,2022-02-10,5.605,5.605,5.605,5.605,0
1821,2022-02-11,5.531,5.531,5.531,5.531,0
1822,2022-02-14,5.347,5.347,5.347,5.347,0
1823,2022-02-15,5.494,5.494,5.494,5.494,0
1824,2022-02-16,5.477,5.477,5.477,5.477,0
1825,2022-02-17,5.451,5.451,5.451,5.451,0
1826,2022-02-18,5.418,5.418,5.418,5.418,0
1827,2022-02-21,5.321,5.321,5.321,5.321,0
1828,2022-02-22,5.282,5.282,5.282,5.282,0
1829,2022-02-23,5.289,5.289,5.289,5.289,0
1830,2022-02-24,4.958,4.958,4.958,4.958,0
1831,2022-02-25,5.096,5.096,5.096,5.096,0
1832,2022-02-28,5.016,5.016,5.016,5.016,0
1833,2022-03-01,4.911,4.911,4.911,4.911,0
1834,2022-03-02,4.852,4.852,4.852,4.852,0
1835,2022-03-03,4.813,4.813,4.813,4.813,0
1836,2022-03-04,4.582,4.582,4.582,4.582,0
1837,2022-03-07,4.397,4.397,4.397,4.397,0
1838,2022-03-08,4.56,4.56,4.56,4.56,0
1839,2022-03-09,4.721,4.721,4.721,4.721,0
1840,2022-03-10,4.733,4.733,4.733,4.733,0
1841,2022-03-11,4.859,4.859,4.859,4.859,0
1842,2022-03-14,4.849,4.849,4.849,4.849,0
1843,2022-03-15,4.851,4.851,4.851,4.851,0
1844,2022-03-16,5.05,5.05,5.05,5.05,0
1845,2022-03-21,5.087,5.087,5.087,5.087,0
1846,2022-03-22,5.049,5.049,5.049,5.049,0
1847,2022-03-23,5.037,5.037,5.037,5.037,0
1848,2022-03-24,5.007,5.007,5.007,5.007,0
1849,2022-03-25,5.041,5.041,5.041,5.041,0
1850,2022-03-28,5.096,5.096,5.096,5.096,0
1851,2022-03-29,5.179,5.179,5.179,5.179,0
1852,2022-03-30,5.19,5.19,5.19,5.19,0
1853,2022-03-31,5.176,5.176,5.176,5.176,0
1854,2022-04-01,5.136,5.136,5.136,5.136,0
1855,2022-04-04,5.136,5.136,5.136,5.136,0
1856,2022-04-05,5.097,5.097,5.097,5.097,0
1857,2022-04-06,5.015,5.015,5.015,5.015,0
1858,2022-04-07,5.034,5.034,5.034,5.034,0
1859,2022-04-08,5.055,5.055,5.055,5.055,0
1860,2022-04-11,5.095,5.095,5.095,5.095,0
1861,2022-04-12,5.031,5.031,5.031,5.031,0
1862,2022-04-13,5.019,5.019,5.019,5.019,0
1863,2022-04-14,5.025,5.025,5.025,5.025,0
1864,2022-04-19,4.984,4.984,4.984,4.984,0
1865,2022-04-20,5.073,5.073,5.073,5.073,0
1866,2022-04-21,5.161,5.161,5.161,5.161,0
1867,2022-04-22,5.077,5.077,5.077,5.077,0
1868,2022-04-25,5.009,5.009,5.009,5.009,0
1869,2022-04-26,5.022,5.022,5.022,5.022,0
1870,2022-04-27,4.974,4.974,4.974,4.974,0
1871,2022-04-28,5.018,5.018,5.018,5.018,0
1872,2022-04-29,5.004,5.004,5.004,5.004,0
1873,2022-05-03,4.956,4.956,4.956,4.956,0
1874,2022-05-04,4.981,4.981,4.981,4.981,0
1875,2022-05-05,5.015,5.015,5.015,5.015,0
1876,2022-05-06,4.963,4.963,4.963,4.963,0
1877,2022-05-09,4.85,4.85,4.85,4.85,0
1878,2022-05-10,4.86,4.86,4.86,4.86,0
1879,2022-05-11,4.891,4.891,4.891,4.891,0
1880,2022-05-12,4.835,4.835,4.835,4.835,0
1881,2022-05-13,4.939,4.939,4.939,4.939,0
1882,2022-05-16,4.94,4.94,4.94,4.94,0
1883,2022-05-17,4.986,4.986,4.986,4.986,0
1884,2022-05-20,4.99,4.99,4.99,4.99,0
1885,2022-05-23,4.989,4.989,4.989,4.989,0
1886,2022-05-24,5.037,5.037,5.037,5.037,0
1887,2022-05-25,5.016,5.016,5.016,5.016,0
1888,2022-05-26,5.032,5.032,5.032,5.032,0
1889,2022-05-27,5.103,5.103,5.103,5.103,0
1890,2022-05-30,5.181,5.181,5.181,5.181,0
1891,2022-05-31,5.124,5.124,5.124,5.124,0
1892,2022-06-01,5.108,5.108,5.108,5.108,0
1893,2022-06-07,5.136,5.136,5.136,5.136,0
1894,2022-06-08,5.125,5.125,5.125,5.125,0
1895,2022-06-09,5.104,5.104,5.104,5.104,0
1896,2022-06-10,4.952,4.952,4.952,4.952,0
1897,2022-06-13,4.81,4.81,4.81,4.81,0
1898,2022-06-14,4.793,4.793,4.793,4.793,0
1899,2022-06-15,4.861,4.861,4.861,4.861,0
1900,2022-06-16,4.728,4.728,4.728,4.728,0
1901,2022-06-17,4.739,4.739,4.739,4.739,0
1902,2022-06-20,4.745,4.745,4.745,4.745,0
1903,2022-06-21,4.816,4.816,4.816,4.816,0
1904,2022-06-22,4.715,4.715,4.715,4.715,0
1905,2022-06-23,4.758,4.758,4.758,4.758,0
1906,2022-06-24,4.748,4.748,4.748,4.748,0
1907,2022-06-27,4.859,4.859,4.859,4.859,0
1908,2022-06-28,4.891,4.891,4.891,4.891,0
1909,2022-06-29,4.808,4.808,4.808,4.808,0
1910,2022-06-30,4.673,4.673,4.673,4.673,0
1911,2022-07-04,4.725,4.725,4.725,4.725,0
1912,2022-07-05,4.639,4.639,4.639,4.639,0
1913,2022-07-06,4.614,4.614,4.614,4.614,0
1914,2022-07-07,4.649,4.649,4.649,4.649,0
1915,2022-07-08,4.661,4.661,4.661,4.661,0
1916,2022-07-11,4.662,4.662,4.662,4.662,0
1917,2022-07-12,4.619,4.619,4.619,4.619,0
1918,2022-07-13,4.606,4.606,4.606,4.606,0
1919,2022-07-14,4.573,4.573,4.573,4.573,0
1920,2022-07-15,4.623,4.623,4.623,4.623,0
1921,2022-07-18,4.693,4.693,4.693,4.693,0
1922,2022-07-19,4.717,4.717,4.717,4.717,0
1923,2022-07-20,4.764,4.764,4.764,4.764,0
1924,2022-07-21,4.776,4.776,4.776,4.776,0
1925,2022-07-22,4.784,4.784,4.784,4.784,0
1926,2022-07-25,4.798,4.798,4.798,4.798,0
1927,2022-07-26,4.748,4.748,4.748,4.748,0
1928,2022-07-27,4.759,4.759,4.759,4.759,0
1929,2022-07-28,4.741,4.741,4.741,4.741,0
1930,2022-07-29,4.843,4.843,4.843,4.843,0
1931,2022-08-02,4.792,4.792,4.792,4.792,0
1932,2022-08-03,4.81,4.81,4.81,4.81,0
1933,2022-08-04,4.878,4.878,4.878,4.878,0
1934,2022-08-05,4.891,4.891,4.891,4.891,0
1935,2022-08-08,4.898,4.898,4.898,4.898,0
1936,2022-08-09,4.877,4.877,4.877,4.877,0
1937,2022-08-10,4.891,4.891,4.891,4.891,0
1938,2022-08-11,4.876,4.876,4.876,4.876,0
1939,2022-08-12,4.914,4.914,4.914,4.914,0
1940,2022-08-15,4.893,4.893,4.893,4.893,0
1941,2022-08-16,4.911,4.911,4.911,4.911,0
1942,2022-08-17,4.88,4.88,4.88,4.88,0
1943,2022-08-18,4.882,4.882,4.882,4.882,0
1944,2022-08-19,4.906,4.906,4.906,4.906,0
1945,2022-08-22,4.851,4.851,4.851,4.851,0
1946,2022-08-23,4.804,4.804,4.804,4.804,0
1947,2022-08-24,4.787,4.787,4.787,4.787,0
1948,2022-08-25,4.818,4.818,4.818,4.818,0
1949,2022-08-26,4.832,4.832,4.832,4.832,0
1950,2022-08-30,4.817,4.817,4.817,4.817,0
1951,2022-08-31,4.759,4.759,4.759,4.759,0
1952,2022-09-01,4.719,4.719,4.719,4.719,0
1953,2022-09-02,4.727,4.727,4.727,4.727,0
1954,2022-09-05,4.719,4.719,4.719,4.719,0
1955,2022-09-06,4.734,4.734,4.734,4.734,0
1956,2022-09-07,4.752,4.752,4.752,4.752,0
1957,2022-09-08,4.789,4.789,4.789,4.789,0
1958,2022-09-09,4.896,4.896,4.896,4.896,0
1959,2022-09-12,4.939,4.939,4.939,4.939,0
1960,2022-09-13,4.995,4.995,4.995,4.995,0
1961,2022-09-14,4.878,4.878,4.878,4.878,0
1962,2022-09-15,4.882,4.882,4.882,4.882,0
1963,2022-09-16,4.863,4.863,4.863,4.863,0
1964,2022-09-19,4.804,4.804,4.804,4.804,0
1965,2022-09-20,4.793,4.793,4.793,4.793,0
1966,2022-09-21,4.784,4.784,4.784,4.784,0
1967,2022-09-22,4.775,4.775,4.775,4.775,0
1968,2022-09-23,4.69,4.69,4.69,4.69,0
1969,2022-09-26,4.763,4.763,4.763,4.763,0
1970,2022-09-27,4.745,4.745,4.745,4.745,0
1971,2022-09-28,4.72,4.72,4.72,4.72,0
1972,2022-09-29,4.668,4.668,4.668,4.668,0
1973,2022-09-30,4.599,4.599,4.599,4.599,0
1974,2022-10-03,4.546,4.546,4.546,4.546,0
1975,2022-10-04,4.717,4.717,4.717,4.717,0
1976,2022-10-05,4.738,4.738,4.738,4.738,0
1977,2022-10-06,4.723,4.723,4.723,4.723,0
1978,2022-10-07,4.705,4.705,4.705,4.705,0
1979,2022-10-10,4.649,4.649,4.649,4.649,0
1980,2022-10-11,4.601,4.601,4.601,4.601,0
1981,2022-10-12,4.616,4.616,4.616,4.616,0
1982,2022-10-13,4.578,4.578,4.578,4.578,0
1983,2022-10-14,4.637,4.637,4.637,4.637,0
1984,2022-10-17,4.63,4.63,4.63,4.63,0
1985,2022-10-18,4.735,4.735,4.735,4.735,0
1986,2022-10-19,4.724,4.724,4.724,4.724,0
1987,2022-10-20,4.731,4.731,4.731,4.731,0
1988,2022-10-21,4.72,4.72,4.72,4.72,0
1989,2022-10-24,4.793,4.793,4.793,4.793,0
1990,2022-10-25,4.809,4.809,4.809,4.809,0
1991,2022-10-26,4.858,4.858,4.858,4.858,0
1992,2022-10-27,4.847,4.847,4.847,4.847,0
1993,2022-10-28,4.837,4.837,4.837,4.837,0
1994,2022-11-01,4.912,4.912,4.912,4.912,0
1995,2022-11-02,4.894,4.894,4.894,4.894,0
1996,2022-11-03,4.875,4.875,4.875,4.875,0
1997,2022-11-04,5.007,5.007,5.007,5.007,0
1998,2022-11-07,5.021,5.021,5.021,5.021,0
1999,2022-11-08,5.025,5.025,5.025,5.025,0
2000,2022-11-09,5.051,5.051,5.051,5.051,0
2001,2022-11-10,5.04,5.04,5.04,5.04,0
2002,2022-11-11,5.159,5.159,5.159,5.159,0
2003,2022-11-14,5.14,5.14,5.14,5.14,0
2004,2022-11-15,5.18,5.18,5.18,5.18,0
2005,2022-11-16,5.168,5.168,5.168,5.168,0
2006,2022-11-17,5.11,5.11,5.11,5.11,0
2007,2022-11-18,5.185,5.185,5.185,5.185,0
2008,2022-11-21,5.137,5.137,5.137,5.137,0
2009,2022-11-22,5.145,5.145,5.145,5.145,0
2010,2022-11-23,5.172,5.172,5.172,5.172,0
2011,2022-11-24,5.183,5.183,5.183,5.183,0
2012,2022-11-25,5.188,5.188,5.188,5.188,0
2013,2022-11-28,5.187,5.187,5.187,5.187,0
2014,2022-11-29,5.191,5.191,5.191,5.191,0
2015,2022-11-30,5.19,5.19,5.19,5.19,0
2016,2022-12-01,5.2,5.2,5.2,5.2,0
2017,2022-12-02,5.18,5.18,5.18,5.18,0
2018,2022-12-05,5.186,5.186,5.186,5.186,0
2019,2022-12-06,5.16,5.16,5.16,5.16,0
2020,2022-12-07,5.149,5.149,5.149,5.149,0
2021,2022-12-08,5.124,5.124,5.124,5.124,0
2022,2022-12-09,5.135,5.135,5.135,5.135,0
2023,2022-12-12,5.143,5.143,5.143,5.143,0
2024,2022-12-13,5.153,5.153,5.153,5.153,0
2025,2022-12-14,5.192,5.192,5.192,5.192,0
2026,2022-12-15,5.17,5.17,5.17,5.17,0
2027,2022-12-16,5.091,5.091,5.091,5.091,0
2028,2022-12-19,5.113,5.113,5.113,5.113,0
2029,2022-12-20,5.143,5.143,5.143,5.143,0
2030,2022-12-21,5.202,5.202,5.202,5.202,0
