,date,open,close,high,low,volumme
1033,2018-12-10,94.89,94.89,94.89,94.89,0
1034,2018-12-11,95.76,95.76,95.76,95.76,0
1035,2018-12-12,97.02,97.02,97.02,97.02,0
1036,2018-12-13,96.78,96.78,96.78,96.78,0
1037,2018-12-14,96.17,96.17,96.17,96.17,0
1038,2018-12-17,95.02,95.02,95.02,95.02,0
1039,2018-12-18,94.56,94.56,94.56,94.56,0
1040,2018-12-19,94.74,94.74,94.74,94.74,0
1041,2018-12-20,93.36,93.36,93.36,93.36,0
1042,2018-12-21,93.23,93.23,93.23,93.23,0
1043,2018-12-24,92.77,92.77,92.77,92.77,0
1044,2018-12-27,92.1,92.1,92.1,92.1,0
1045,2018-12-28,93.32,93.32,93.32,93.32,0
1046,2018-12-31,94.03,94.03,94.03,94.03,0
1047,2019-01-02,93.82,93.82,93.82,93.82,0
1048,2019-01-03,92.91,92.91,92.91,92.91,0
1049,2019-01-04,94.45,94.45,94.45,94.45,0
1050,2019-01-07,94.68,94.68,94.68,94.68,0
1051,2019-01-08,95.31,95.31,95.31,95.31,0
1052,2019-01-09,95.87,95.87,95.87,95.87,0
1053,2019-01-10,95.95,95.95,95.95,95.95,0
1054,2019-01-11,95.94,95.94,95.94,95.94,0
1055,2019-01-14,95.5,95.5,95.5,95.5,0
1056,2019-01-15,95.72,95.72,95.72,95.72,0
1057,2019-01-16,96.25,96.25,96.25,96.25,0
1058,2019-01-17,96.21,96.21,96.21,96.21,0
1059,2019-01-18,97.13,97.13,97.13,97.13,0
1060,2019-01-21,97.11,97.11,97.11,97.11,0
1061,2019-01-22,96.96,96.96,96.96,96.96,0
1062,2019-01-23,96.89,96.89,96.89,96.89,0
1063,2019-01-24,97.18,97.18,97.18,97.18,0
1064,2019-01-25,97.59,97.59,97.59,97.59,0
1065,2019-01-28,97.18,97.18,97.18,97.18,0
1066,2019-01-29,97.35,97.35,97.35,97.35,0
1067,2019-01-30,97.66,97.66,97.66,97.66,0
1068,2019-01-31,97.56,97.56,97.56,97.56,0
1069,2019-02-01,97.51,97.51,97.51,97.51,0
1070,2019-02-04,97.49,97.49,97.49,97.49,0
1071,2019-02-05,98.21,98.21,98.21,98.21,0
1072,2019-02-06,98.2,98.2,98.2,98.2,0
1073,2019-02-07,97.19,97.19,97.19,97.19,0
1074,2019-02-08,96.7,96.7,96.7,96.7,0
1075,2019-02-11,97.2,97.2,97.2,97.2,0
1076,2019-02-12,97.53,97.53,97.53,97.53,0
1077,2019-02-13,97.78,97.78,97.78,97.78,0
1078,2019-02-14,97.7,97.7,97.7,97.7,0
1079,2019-02-15,98.39,98.39,98.39,98.39,0
1080,2019-02-18,98.71,98.71,98.71,98.71,0
1081,2019-02-19,98.6,98.6,98.6,98.6,0
1082,2019-02-20,98.77,98.77,98.77,98.77,0
1083,2019-02-21,98.71,98.71,98.71,98.71,0
1084,2019-02-22,99.06,99.06,99.06,99.06,0
1085,2019-02-25,99.26,99.26,99.26,99.26,0
1086,2019-02-26,99.17,99.17,99.17,99.17,0
1087,2019-02-27,98.93,98.93,98.93,98.93,0
1088,2019-02-28,99.21,99.21,99.21,99.21,0
1089,2019-03-01,99.69,99.69,99.69,99.69,0
1090,2019-03-04,99.95,99.95,99.95,99.95,0
1091,2019-03-05,99.9,99.9,99.9,99.9,0
1092,2019-03-06,99.67,99.67,99.67,99.67,0
1093,2019-03-07,99.23,99.23,99.23,99.23,0
1094,2019-03-08,98.67,98.67,98.67,98.67,0
1095,2019-03-11,99.21,99.21,99.21,99.21,0
1096,2019-03-12,99.34,99.34,99.34,99.34,0
1097,2019-03-13,99.61,99.61,99.61,99.61,0
1098,2019-03-14,99.88,99.88,99.88,99.88,0
1099,2019-03-15,100.26,100.26,100.26,100.26,0
1100,2019-03-18,100.34,100.34,100.34,100.34,0
1101,2019-03-19,100.69,100.69,100.69,100.69,0
1102,2019-03-20,100.17,100.17,100.17,100.17,0
1103,2019-03-21,100.2,100.2,100.2,100.2,0
1104,2019-03-22,99.44,99.44,99.44,99.44,0
1105,2019-03-25,99.0,99.0,99.0,99.0,0
1106,2019-03-26,99.49,99.49,99.49,99.49,0
1107,2019-03-27,99.46,99.46,99.46,99.46,0
1108,2019-03-28,99.32,99.32,99.32,99.32,0
1109,2019-03-29,99.81,99.81,99.81,99.81,0
1110,2019-04-01,100.5,100.5,100.5,100.5,0
1111,2019-04-02,100.73,100.73,100.73,100.73,0
1112,2019-04-03,101.35,101.35,101.35,101.35,0
1113,2019-04-04,101.09,101.09,101.09,101.09,0
1114,2019-04-05,101.2,101.2,101.2,101.2,0
1115,2019-04-08,101.11,101.11,101.11,101.11,0
1116,2019-04-09,100.74,100.74,100.74,100.74,0
1117,2019-04-10,100.98,100.98,100.98,100.98,0
1118,2019-04-11,101.23,101.23,101.23,101.23,0
1119,2019-04-12,101.58,101.58,101.58,101.58,0
1120,2019-04-15,101.85,101.85,101.85,101.85,0
1121,2019-04-16,102.07,102.07,102.07,102.07,0
1122,2019-04-17,102.08,102.08,102.08,102.08,0
1123,2019-04-18,102.17,102.17,102.17,102.17,0
1124,2019-04-23,102.35,102.35,102.35,102.35,0
1125,2019-04-24,102.4,102.4,102.4,102.4,0
1126,2019-04-25,102.25,102.25,102.25,102.25,0
1127,2019-04-26,102.42,102.42,102.42,102.42,0
1128,2019-04-29,102.49,102.49,102.49,102.49,0
1129,2019-04-30,102.24,102.24,102.24,102.24,0
1130,2019-05-02,101.88,101.88,101.88,101.88,0
1131,2019-05-03,101.97,101.97,101.97,101.97,0
1132,2019-05-06,101.19,101.19,101.19,101.19,0
1133,2019-05-07,100.88,100.88,100.88,100.88,0
1134,2019-05-09,100.05,100.05,100.05,100.05,0
1135,2019-05-10,99.89,99.89,99.89,99.89,0
1136,2019-05-13,99.05,99.05,99.05,99.05,0
1137,2019-05-14,99.87,99.87,99.87,99.87,0
1138,2019-05-15,100.09,100.09,100.09,100.09,0
1139,2019-05-16,100.64,100.64,100.64,100.64,0
1140,2019-05-17,100.56,100.56,100.56,100.56,0
1141,2019-05-20,99.81,99.81,99.81,99.81,0
1142,2019-05-21,100.27,100.27,100.27,100.27,0
1143,2019-05-22,100.37,100.37,100.37,100.37,0
1144,2019-05-23,99.43,99.43,99.43,99.43,0
1145,2019-05-24,99.69,99.69,99.69,99.69,0
1146,2019-05-27,99.7,99.7,99.7,99.7,0
1147,2019-05-28,99.89,99.89,99.89,99.89,0
1148,2019-05-29,99.05,99.05,99.05,99.05,0
1149,2019-05-31,98.93,98.93,98.93,98.93,0
1150,2019-06-03,98.7,98.7,98.7,98.7,0
1151,2019-06-04,98.93,98.93,98.93,98.93,0
1152,2019-06-05,99.38,99.38,99.38,99.38,0
1153,2019-06-06,99.27,99.27,99.27,99.27,0
1154,2019-06-07,99.89,99.89,99.89,99.89,0
1155,2019-06-11,100.34,100.34,100.34,100.34,0
1156,2019-06-12,100.16,100.16,100.16,100.16,0
1157,2019-06-13,100.31,100.31,100.31,100.31,0
1158,2019-06-14,100.07,100.07,100.07,100.07,0
1159,2019-06-17,99.99,99.99,99.99,99.99,0
1160,2019-06-18,100.91,100.91,100.91,100.91,0
1161,2019-06-19,100.89,100.89,100.89,100.89,0
1162,2019-06-20,101.15,101.15,101.15,101.15,0
1163,2019-06-21,100.94,100.94,100.94,100.94,0
1164,2019-06-24,100.54,100.54,100.54,100.54,0
1165,2019-06-25,100.48,100.48,100.48,100.48,0
1166,2019-06-26,100.26,100.26,100.26,100.26,0
1167,2019-06-27,100.48,100.48,100.48,100.48,0
1168,2019-07-01,101.42,101.42,101.42,101.42,0
1169,2019-07-02,101.45,101.45,101.45,101.45,0
1170,2019-07-04,102.18,102.18,102.18,102.18,0
1171,2019-07-05,101.56,101.56,101.56,101.56,0
1172,2019-07-08,101.43,101.43,101.43,101.43,0
1173,2019-07-09,101.05,101.05,101.05,101.05,0
1174,2019-07-10,101.05,101.05,101.05,101.05,0
1175,2019-07-11,100.98,100.98,100.98,100.98,0
1176,2019-07-12,101.32,101.32,101.32,101.32,0
1177,2019-07-15,101.41,101.41,101.41,101.41,0
1178,2019-07-16,101.63,101.63,101.63,101.63,0
1179,2019-07-17,101.27,101.27,101.27,101.27,0
1180,2019-07-18,100.94,100.94,100.94,100.94,0
1181,2019-07-19,101.24,101.24,101.24,101.24,0
1182,2019-07-22,101.33,101.33,101.33,101.33,0
1183,2019-07-23,101.81,101.81,101.81,101.81,0
1184,2019-07-24,102.04,102.04,102.04,102.04,0
1185,2019-07-25,101.83,101.83,101.83,101.83,0
1186,2019-07-26,102.29,102.29,102.29,102.29,0
1187,2019-07-29,102.02,102.02,102.02,102.02,0
1188,2019-07-30,101.17,101.17,101.17,101.17,0
1189,2019-07-31,101.35,101.35,101.35,101.35,0
1190,2019-08-01,101.67,101.67,101.67,101.67,0
1191,2019-08-02,99.93,99.93,99.93,99.93,0
1192,2019-08-05,98.21,98.21,98.21,98.21,0
1193,2019-08-06,98.19,98.19,98.19,98.19,0
1194,2019-08-07,98.31,98.31,98.31,98.31,0
1195,2019-08-08,99.47,99.47,99.47,99.47,0
1196,2019-08-09,98.87,98.87,98.87,98.87,0
1197,2019-08-12,98.33,98.33,98.33,98.33,0
1198,2019-08-13,98.59,98.59,98.59,98.59,0
1199,2019-08-14,97.38,97.38,97.38,97.38,0
1200,2019-08-16,97.95,97.95,97.95,97.95,0
1201,2019-08-19,98.89,98.89,98.89,98.89,0
1202,2019-08-20,98.39,98.39,98.39,98.39,0
1203,2019-08-21,99.44,99.44,99.44,99.44,0
1204,2019-08-22,99.07,99.07,99.07,99.07,0
1205,2019-08-23,98.42,98.42,98.42,98.42,0
1206,2019-08-26,98.31,98.31,98.31,98.31,0
1207,2019-08-27,98.74,98.74,98.74,98.74,0
1208,2019-08-28,98.4,98.4,98.4,98.4,0
1209,2019-08-29,99.24,99.24,99.24,99.24,0
1210,2019-08-30,99.73,99.73,99.73,99.73,0
1211,2019-09-02,99.69,99.69,99.69,99.69,0
1212,2019-09-03,99.45,99.45,99.45,99.45,0
1213,2019-09-04,100.06,100.06,100.06,100.06,0
1214,2019-09-05,100.71,100.71,100.71,100.71,0
1215,2019-09-06,100.9,100.9,100.9,100.9,0
1216,2019-09-09,100.68,100.68,100.68,100.68,0
1217,2019-09-10,100.32,100.32,100.32,100.32,0
1218,2019-09-11,101.03,101.03,101.03,101.03,0
1219,2019-09-12,101.26,101.26,101.26,101.26,0
1220,2019-09-13,101.61,101.61,101.61,101.61,0
1221,2019-09-16,101.28,101.28,101.28,101.28,0
1222,2019-09-17,101.24,101.24,101.24,101.24,0
1223,2019-09-18,101.24,101.24,101.24,101.24,0
1224,2019-09-19,101.77,101.77,101.77,101.77,0
1225,2019-09-20,101.82,101.82,101.82,101.82,0
1226,2019-09-23,100.99,100.99,100.99,100.99,0
1227,2019-09-24,101.05,101.05,101.05,101.05,0
1228,2019-09-25,100.48,100.48,100.48,100.48,0
1229,2019-09-26,100.78,100.78,100.78,100.78,0
1230,2019-09-30,101.43,101.43,101.43,101.43,0
1231,2019-10-01,100.72,100.72,100.72,100.72,0
1232,2019-10-02,98.76,98.76,98.76,98.76,0
1233,2019-10-03,98.66,98.66,98.66,98.66,0
1234,2019-10-04,99.37,99.37,99.37,99.37,0
1235,2019-10-07,99.61,99.61,99.61,99.61,0
1236,2019-10-08,98.81,98.81,98.81,98.81,0
1237,2019-10-09,99.05,99.05,99.05,99.05,0
1238,2019-10-10,99.53,99.53,99.53,99.53,0
1239,2019-10-11,100.78,100.78,100.78,100.78,0
1240,2019-10-14,100.59,100.59,100.59,100.59,0
1241,2019-10-15,101.46,101.46,101.46,101.46,0
1242,2019-10-16,101.26,101.26,101.26,101.26,0
1243,2019-10-17,101.23,101.23,101.23,101.23,0
1244,2019-10-18,100.9,100.9,100.9,100.9,0
1245,2019-10-21,101.43,101.43,101.43,101.43,0
1246,2019-10-22,101.34,101.34,101.34,101.34,0
1247,2019-10-23,101.14,101.14,101.14,101.14,0
1248,2019-10-24,101.64,101.64,101.64,101.64,0
1249,2019-10-25,101.98,101.98,101.98,101.98,0
1250,2019-10-28,102.37,102.37,102.37,102.37,0
1251,2019-10-29,102.27,102.27,102.27,102.27,0
1252,2019-10-30,102.26,102.26,102.26,102.26,0
1253,2019-10-31,101.79,101.79,101.79,101.79,0
1254,2019-11-04,103.48,103.48,103.48,103.48,0
1255,2019-11-05,103.84,103.84,103.84,103.84,0
1256,2019-11-06,103.93,103.93,103.93,103.93,0
1257,2019-11-07,104.65,104.65,104.65,104.65,0
1258,2019-11-08,104.55,104.55,104.55,104.55,0
1259,2019-11-12,104.95,104.95,104.95,104.95,0
1260,2019-11-13,104.65,104.65,104.65,104.65,0
1261,2019-11-14,104.33,104.33,104.33,104.33,0
1262,2019-11-15,104.8,104.8,104.8,104.8,0
1263,2019-11-18,104.72,104.72,104.72,104.72,0
1264,2019-11-19,104.62,104.62,104.62,104.62,0
1265,2019-11-20,104.5,104.5,104.5,104.5,0
1266,2019-11-21,104.19,104.19,104.19,104.19,0
1267,2019-11-22,104.69,104.69,104.69,104.69,0
1268,2019-11-25,105.53,105.53,105.53,105.53,0
1269,2019-11-26,105.85,105.85,105.85,105.85,0
1270,2019-11-27,106.06,106.06,106.06,106.06,0
1271,2019-11-28,105.93,105.93,105.93,105.93,0
1272,2019-11-29,105.54,105.54,105.54,105.54,0
1273,2019-12-02,104.39,104.39,104.39,104.39,0
1274,2019-12-03,103.77,103.77,103.77,103.77,0
1275,2019-12-04,104.78,104.78,104.78,104.78,0
1276,2019-12-05,104.82,104.82,104.82,104.82,0
1277,2019-12-06,105.6,105.6,105.6,105.6,0
1278,2019-12-09,105.3,105.3,105.3,105.3,0
1279,2019-12-10,105.06,105.06,105.06,105.06,0
1280,2019-12-11,105.15,105.15,105.15,105.15,0
1281,2019-12-12,105.73,105.73,105.73,105.73,0
1282,2019-12-13,106.25,106.25,106.25,106.25,0
1283,2019-12-16,107.23,107.23,107.23,107.23,0
1284,2019-12-17,107.12,107.12,107.12,107.12,0
1285,2019-12-18,107.1,107.1,107.1,107.1,0
1286,2019-12-19,107.21,107.21,107.21,107.21,0
1287,2019-12-20,107.72,107.72,107.72,107.72,0
1288,2019-12-23,107.74,107.74,107.74,107.74,0
1289,2019-12-24,107.97,107.97,107.97,107.97,0
1290,2019-12-27,108.03,108.03,108.03,108.03,0
1291,2019-12-30,107.52,107.52,107.52,107.52,0
1292,2019-12-31,107.33,107.33,107.33,107.33,0
1293,2020-01-02,108.29,108.29,108.29,108.29,0
1294,2020-01-03,108.04,108.04,108.04,108.04,0
1295,2020-01-06,107.54,107.54,107.54,107.54,0
1296,2020-01-07,107.99,107.99,107.99,107.99,0
1297,2020-01-08,108.18,108.18,108.18,108.18,0
1298,2020-01-09,108.77,108.77,108.77,108.77,0
1299,2020-01-10,108.82,108.82,108.82,108.82,0
1300,2020-01-13,108.93,108.93,108.93,108.93,0
1301,2020-01-14,109.02,109.02,109.02,109.02,0
1302,2020-01-15,109.04,109.04,109.04,109.04,0
1303,2020-01-16,109.25,109.25,109.25,109.25,0
1304,2020-01-17,109.92,109.92,109.92,109.92,0
1305,2020-01-20,110.03,110.03,110.03,110.03,0
1306,2020-01-21,109.58,109.58,109.58,109.58,0
1307,2020-01-22,109.6,109.6,109.6,109.6,0
1308,2020-01-23,108.85,108.85,108.85,108.85,0
1309,2020-01-24,109.27,109.27,109.27,109.27,0
1310,2020-01-27,107.49,107.49,107.49,107.49,0
1311,2020-01-28,108.14,108.14,108.14,108.14,0
1312,2020-01-29,108.4,108.4,108.4,108.4,0
1313,2020-01-30,107.35,107.35,107.35,107.35,0
1314,2020-01-31,106.56,106.56,106.56,106.56,0
1315,2020-02-03,107.0,107.0,107.0,107.0,0
1316,2020-02-04,108.38,108.38,108.38,108.38,0
1317,2020-02-05,108.92,108.92,108.92,108.92,0
1318,2020-02-06,109.19,109.19,109.19,109.19,0
1319,2020-02-07,108.81,108.81,108.81,108.81,0
1320,2020-02-10,108.86,108.86,108.86,108.86,0
1321,2020-02-11,109.82,109.82,109.82,109.82,0
1322,2020-02-12,110.5,110.5,110.5,110.5,0
1323,2020-02-13,110.64,110.64,110.64,110.64,0
1324,2020-02-14,110.59,110.59,110.59,110.59,0
1325,2020-02-17,110.91,110.91,110.91,110.91,0
1326,2020-02-18,110.32,110.32,110.32,110.32,0
1327,2020-02-19,111.18,111.18,111.18,111.18,0
1328,2020-02-20,110.25,110.25,110.25,110.25,0
1329,2020-02-21,109.96,109.96,109.96,109.96,0
1330,2020-02-24,106.81,106.81,106.81,106.81,0
1331,2020-02-25,105.73,105.73,105.73,105.73,0
1332,2020-02-26,105.85,105.85,105.85,105.85,0
1333,2020-02-27,103.12,103.12,103.12,103.12,0
1334,2020-03-02,100.73,100.73,100.73,100.73,0
1335,2020-03-03,102.07,102.07,102.07,102.07,0
1336,2020-03-04,102.37,102.37,102.37,102.37,0
1337,2020-03-05,101.26,101.26,101.26,101.26,0
1338,2020-03-06,98.22,98.22,98.22,98.22,0
1339,2020-03-09,92.73,92.73,92.73,92.73,0
1340,2020-03-10,92.44,92.44,92.44,92.44,0
1341,2020-03-11,92.03,92.03,92.03,92.03,0
1342,2020-03-12,83.99,83.99,83.99,83.99,0
1343,2020-03-13,85.75,85.75,85.75,85.75,0
1344,2020-03-16,81.86,81.86,81.86,81.86,0
1345,2020-03-17,82.14,82.14,82.14,82.14,0
1346,2020-03-18,79.5,79.5,79.5,79.5,0
1347,2020-03-19,81.04,81.04,81.04,81.04,0
1348,2020-03-20,82.65,82.65,82.65,82.65,0
1349,2020-03-23,80.09,80.09,80.09,80.09,0
1350,2020-03-24,84.61,84.61,84.61,84.61,0
1351,2020-03-25,86.27,86.27,86.27,86.27,0
1352,2020-03-26,87.79,87.79,87.79,87.79,0
1353,2020-03-27,85.74,85.74,85.74,85.74,0
1354,2020-03-30,86.21,86.21,86.21,86.21,0
1355,2020-03-31,87.52,87.52,87.52,87.52,0
1356,2020-04-01,85.48,85.48,85.48,85.48,0
1357,2020-04-02,86.06,86.06,86.06,86.06,0
1358,2020-04-03,85.71,85.71,85.71,85.71,0
1359,2020-04-06,88.2,88.2,88.2,88.2,0
1360,2020-04-07,89.72,89.72,89.72,89.72,0
1361,2020-04-08,90.08,90.08,90.08,90.08,0
1362,2020-04-09,91.48,91.48,91.48,91.48,0
1363,2020-04-14,91.77,91.77,91.77,91.77,0
1364,2020-04-15,89.75,89.75,89.75,89.75,0
1365,2020-04-16,90.51,90.51,90.51,90.51,0
1366,2020-04-17,91.94,91.94,91.94,91.94,0
1367,2020-04-20,92.2,92.2,92.2,92.2,0
1368,2020-04-21,90.05,90.05,90.05,90.05,0
1369,2020-04-22,91.53,91.53,91.53,91.53,0
1370,2020-04-23,92.44,92.44,92.44,92.44,0
1371,2020-04-24,91.75,91.75,91.75,91.75,0
1372,2020-04-27,93.23,93.23,93.23,93.23,0
1373,2020-04-28,93.72,93.72,93.72,93.72,0
1374,2020-04-29,95.12,95.12,95.12,95.12,0
1375,2020-04-30,94.28,94.28,94.28,94.28,0
1376,2020-05-04,91.99,91.99,91.99,91.99,0
1377,2020-05-05,93.85,93.85,93.85,93.85,0
1378,2020-05-06,93.76,93.76,93.76,93.76,0
1379,2020-05-07,94.39,94.39,94.39,94.39,0
1380,2020-05-11,95.17,95.17,95.17,95.17,0
1381,2020-05-13,94.4,94.4,94.4,94.4,0
1382,2020-05-14,92.9,92.9,92.9,92.9,0
1383,2020-05-15,93.38,93.38,93.38,93.38,0
1384,2020-05-18,95.89,95.89,95.89,95.89,0
1385,2020-05-19,95.56,95.56,95.56,95.56,0
1386,2020-05-20,96.35,96.35,96.35,96.35,0
1387,2020-05-22,95.73,95.73,95.73,95.73,0
1388,2020-05-25,97.15,97.15,97.15,97.15,0
1389,2020-05-26,97.61,97.61,97.61,97.61,0
1390,2020-05-27,96.99,96.99,96.99,96.99,0
1391,2020-05-28,97.99,97.99,97.99,97.99,0
1392,2020-05-29,97.31,97.31,97.31,97.31,0
1393,2020-06-02,99.43,99.43,99.43,99.43,0
1394,2020-06-03,100.83,100.83,100.83,100.83,0
1395,2020-06-04,100.21,100.21,100.21,100.21,0
1396,2020-06-05,101.6,101.6,101.6,101.6,0
1397,2020-06-08,101.23,101.23,101.23,101.23,0
1398,2020-06-09,100.53,100.53,100.53,100.53,0
1399,2020-06-10,100.25,100.25,100.25,100.25,0
1400,2020-06-11,97.41,97.41,97.41,97.41,0
1401,2020-06-12,97.65,97.65,97.65,97.65,0
1402,2020-06-15,97.38,97.38,97.38,97.38,0
1403,2020-06-16,99.37,99.37,99.37,99.37,0
1404,2020-06-17,99.65,99.65,99.65,99.65,0
1405,2020-06-18,99.61,99.61,99.61,99.61,0
1406,2020-06-19,99.8,99.8,99.8,99.8,0
1407,2020-06-23,100.06,100.06,100.06,100.06,0
1408,2020-06-24,98.65,98.65,98.65,98.65,0
1409,2020-06-25,98.98,98.98,98.98,98.98,0
1410,2020-06-26,98.69,98.69,98.69,98.69,0
1411,2020-06-29,98.75,98.75,98.75,98.75,0
1412,2020-06-30,99.27,99.27,99.27,99.27,0
1413,2020-07-01,99.8,99.8,99.8,99.8,0
1414,2020-07-02,101.12,101.12,101.12,101.12,0
1415,2020-07-03,101.13,101.13,101.13,101.13,0
1416,2020-07-06,102.62,102.62,102.62,102.62,0
1417,2020-07-07,102.33,102.33,102.33,102.33,0
1418,2020-07-08,102.16,102.16,102.16,102.16,0
1419,2020-07-09,102.15,102.15,102.15,102.15,0
1420,2020-07-10,102.4,102.4,102.4,102.4,0
1421,2020-07-13,103.09,103.09,103.09,103.09,0
1422,2020-07-15,102.66,102.66,102.66,102.66,0
1423,2020-07-16,102.16,102.16,102.16,102.16,0
1424,2020-07-17,102.32,102.32,102.32,102.32,0
1425,2020-07-20,103.21,103.21,103.21,103.21,0
1426,2020-07-21,103.59,103.59,103.59,103.59,0
1427,2020-07-22,103.25,103.25,103.25,103.25,0
1428,2020-07-23,103.28,103.28,103.28,103.28,0
1429,2020-07-24,101.76,101.76,101.76,101.76,0
1430,2020-07-27,101.78,101.78,101.78,101.78,0
1431,2020-07-28,101.76,101.76,101.76,101.76,0
1432,2020-07-29,101.97,101.97,101.97,101.97,0
1433,2020-07-30,100.96,100.96,100.96,100.96,0
1434,2020-07-31,101.08,101.08,101.08,101.08,0
1435,2020-08-03,102.48,102.48,102.48,102.48,0
1436,2020-08-04,102.56,102.56,102.56,102.56,0
1437,2020-08-05,103.26,103.26,103.26,103.26,0
1438,2020-08-06,103.2,103.2,103.2,103.2,0
1439,2020-08-07,103.49,103.49,103.49,103.49,0
1440,2020-08-11,104.16,104.16,104.16,104.16,0
1441,2020-08-12,104.69,104.69,104.69,104.69,0
1442,2020-08-13,104.76,104.76,104.76,104.76,0
1443,2020-08-14,104.11,104.11,104.11,104.11,0
1444,2020-08-17,104.56,104.56,104.56,104.56,0
1445,2020-08-18,104.36,104.36,104.36,104.36,0
1446,2020-08-19,104.36,104.36,104.36,104.36,0
1447,2020-08-20,103.8,103.8,103.8,103.8,0
1448,2020-08-21,104.25,104.25,104.25,104.25,0
1449,2020-08-24,105.15,105.15,105.15,105.15,0
1450,2020-08-25,105.38,105.38,105.38,105.38,0
1451,2020-08-26,106.19,106.19,106.19,106.19,0
1452,2020-08-27,105.85,105.85,105.85,105.85,0
1453,2020-08-28,105.77,105.77,105.77,105.77,0
1454,2020-08-31,105.21,105.21,105.21,105.21,0
1455,2020-09-01,105.52,105.52,105.52,105.52,0
1456,2020-09-02,106.43,106.43,106.43,106.43,0
1457,2020-09-03,104.81,104.81,104.81,104.81,0
1458,2020-09-04,103.77,103.77,103.77,103.77,0
1459,2020-09-07,104.95,104.95,104.95,104.95,0
1460,2020-09-08,103.84,103.84,103.84,103.84,0
1461,2020-09-09,104.48,104.48,104.48,104.48,0
1462,2020-09-10,104.41,104.41,104.41,104.41,0
1463,2020-09-11,104.1,104.1,104.1,104.1,0
1464,2020-09-14,104.67,104.67,104.67,104.67,0
1465,2020-09-15,105.37,105.37,105.37,105.37,0
1466,2020-09-16,105.81,105.81,105.81,105.81,0
1467,2020-09-17,105.03,105.03,105.03,105.03,0
1468,2020-09-18,104.64,104.64,104.64,104.64,0
1469,2020-09-21,102.64,102.64,102.64,102.64,0
1470,2020-09-22,103.08,103.08,103.08,103.08,0
1471,2020-09-23,103.35,103.35,103.35,103.35,0
1472,2020-09-24,102.52,102.52,102.52,102.52,0
1473,2020-09-25,102.53,102.53,102.53,102.53,0
1474,2020-09-28,104.04,104.04,104.04,104.04,0
1475,2020-09-29,103.67,103.67,103.67,103.67,0
1476,2020-09-30,104.42,104.42,104.42,104.42,0
1477,2020-10-01,105.03,105.03,105.03,105.03,0
1478,2020-10-02,104.57,104.57,104.57,104.57,0
1479,2020-10-05,105.33,105.33,105.33,105.33,0
1480,2020-10-06,105.55,105.55,105.55,105.55,0
1481,2020-10-07,105.69,105.69,105.69,105.69,0
1482,2020-10-08,106.14,106.14,106.14,106.14,0
1483,2020-10-09,106.9,106.9,106.9,106.9,0
1484,2020-10-12,107.83,107.83,107.83,107.83,0
1485,2020-10-14,107.74,107.74,107.74,107.74,0
1486,2020-10-15,106.48,106.48,106.48,106.48,0
1487,2020-10-16,107.12,107.12,107.12,107.12,0
1488,2020-10-19,106.59,106.59,106.59,106.59,0
1489,2020-10-20,106.33,106.33,106.33,106.33,0
1490,2020-10-21,105.98,105.98,105.98,105.98,0
1491,2020-10-22,105.62,105.62,105.62,105.62,0
1492,2020-10-23,105.72,105.72,105.72,105.72,0
1493,2020-10-26,104.46,104.46,104.46,104.46,0
1494,2020-10-27,104.35,104.35,104.35,104.35,0
1495,2020-10-28,102.31,102.31,102.31,102.31,0
1496,2020-10-29,102.79,102.79,102.79,102.79,0
1497,2020-10-30,102.45,102.45,102.45,102.45,0
1498,2020-11-02,103.32,103.32,103.32,103.32,0
1499,2020-11-03,104.37,104.37,104.37,104.37,0
1500,2020-11-04,106.22,106.22,106.22,106.22,0
1501,2020-11-05,107.14,107.14,107.14,107.14,0
1502,2020-11-06,107.01,107.01,107.01,107.01,0
1503,2020-11-09,108.53,108.53,108.53,108.53,0
1504,2020-11-10,107.26,107.26,107.26,107.26,0
1505,2020-11-12,107.92,107.92,107.92,107.92,0
1506,2020-11-13,107.91,107.91,107.91,107.91,0
1507,2020-11-16,109.65,109.65,109.65,109.65,0
1508,2020-11-17,109.19,109.19,109.19,109.19,0
1509,2020-11-18,109.58,109.58,109.58,109.58,0
1510,2020-11-19,108.77,108.77,108.77,108.77,0
1511,2020-11-20,109.44,109.44,109.44,109.44,0
1512,2020-11-23,109.63,109.63,109.63,109.63,0
1513,2020-11-24,110.8,110.8,110.8,110.8,0
1514,2020-11-25,110.6,110.6,110.6,110.6,0
1515,2020-11-26,110.72,110.72,110.72,110.72,0
1516,2020-11-27,111.19,111.19,111.19,111.19,0
1517,2020-11-30,109.75,109.75,109.75,109.75,0
1518,2020-12-01,110.95,110.95,110.95,110.95,0
1519,2020-12-02,110.66,110.66,110.66,110.66,0
1520,2020-12-03,110.96,110.96,110.96,110.96,0
1521,2020-12-04,111.73,111.73,111.73,111.73,0
1522,2020-12-07,111.52,111.52,111.52,111.52,0
1523,2020-12-08,111.64,111.64,111.64,111.64,0
1524,2020-12-09,111.87,111.87,111.87,111.87,0
1525,2020-12-10,111.53,111.53,111.53,111.53,0
1526,2020-12-11,110.94,110.94,110.94,110.94,0
1527,2020-12-14,111.43,111.43,111.43,111.43,0
1528,2020-12-15,111.75,111.75,111.75,111.75,0
1529,2020-12-16,112.43,112.43,112.43,112.43,0
1530,2020-12-17,112.69,112.69,112.69,112.69,0
1531,2020-12-18,112.54,112.54,112.54,112.54,0
