,date,open,close,high,low,volumme
1532,2023-03-16,90.11,90.11,90.11,90.11,0
1533,2023-03-17,89.87,89.87,89.87,89.87,0
1534,2023-03-20,89.66,89.66,89.66,89.66,0
1535,2023-03-21,89.99,89.99,89.99,89.99,0
1536,2023-03-22,89.89,89.89,89.89,89.89,0
1537,2023-03-23,89.83,89.83,89.83,89.83,0
1538,2023-03-24,89.41,89.41,89.41,89.41,0
1539,2023-03-27,89.55,89.55,89.55,89.55,0
1540,2023-03-28,89.21,89.21,89.21,89.21,0
1541,2023-03-29,89.52,89.52,89.52,89.52,0
1542,2023-03-30,90.07,90.07,90.07,90.07,0
1543,2023-03-31,90.08,90.08,90.08,90.08,0
1544,2023-04-03,89.5,89.5,89.5,89.5,0
1545,2023-04-04,89.57,89.57,89.57,89.57,0
1546,2023-04-05,89.08,89.08,89.08,89.08,0
1547,2023-04-06,88.83,88.83,88.83,88.83,0
1548,2023-04-11,88.96,88.96,88.96,88.96,0
1549,2023-04-12,89.13,89.13,89.13,89.13,0
1550,2023-04-13,89.08,89.08,89.08,89.08,0
1551,2023-04-14,89.2,89.2,89.2,89.2,0
1552,2023-04-17,89.3,89.3,89.3,89.3,0
1553,2023-04-18,89.41,89.41,89.41,89.41,0
1554,2023-04-19,89.34,89.34,89.34,89.34,0
1555,2023-04-20,89.05,89.05,89.05,89.05,0
1556,2023-04-21,89.35,89.35,89.35,89.35,0
1557,2023-04-24,89.27,89.27,89.27,89.27,0
1558,2023-04-25,89.4,89.4,89.4,89.4,0
1559,2023-04-26,89.06,89.06,89.06,89.06,0
1560,2023-04-27,89.38,89.38,89.38,89.38,0
1561,2023-04-28,89.39,89.39,89.39,89.39,0
1562,2023-05-02,89.72,89.72,89.72,89.72,0
1563,2023-05-03,89.85,89.85,89.85,89.85,0
1564,2023-05-04,89.57,89.57,89.57,89.57,0
1565,2023-05-05,89.56,89.56,89.56,89.56,0
1566,2023-05-09,89.75,89.75,89.75,89.75,0
1567,2023-05-10,89.82,89.82,89.82,89.82,0
1568,2023-05-11,89.92,89.92,89.92,89.92,0
1569,2023-05-12,89.77,89.77,89.77,89.77,0
1570,2023-05-15,89.75,89.75,89.75,89.75,0
1571,2023-05-16,89.64,89.64,89.64,89.64,0
1572,2023-05-17,89.73,89.73,89.73,89.73,0
1573,2023-05-19,89.91,89.91,89.91,89.91,0
1574,2023-05-22,90.23,90.23,90.23,90.23,0
1575,2023-05-24,89.73,89.73,89.73,89.73,0
1576,2023-05-25,90.1,90.1,90.1,90.1,0
1577,2023-05-26,90.35,90.35,90.35,90.35,0
1578,2023-05-30,90.69,90.69,90.69,90.69,0
1579,2023-05-31,90.42,90.42,90.42,90.42,0
1580,2023-06-01,90.51,90.51,90.51,90.51,0
1581,2023-06-02,90.41,90.41,90.41,90.41,0
1582,2023-06-05,90.36,90.36,90.36,90.36,0
1583,2023-06-06,90.57,90.57,90.57,90.57,0
1584,2023-06-07,90.54,90.54,90.54,90.54,0
1585,2023-06-08,90.55,90.55,90.55,90.55,0
1586,2023-06-09,90.46,90.46,90.46,90.46,0
1587,2023-06-12,90.88,90.88,90.88,90.88,0
1588,2023-06-13,91.23,91.23,91.23,91.23,0
1589,2023-06-14,91.38,91.38,91.38,91.38,0
1590,2023-06-15,91.51,91.51,91.51,91.51,0
1591,2023-06-16,91.15,91.15,91.15,91.15,0
1592,2023-06-19,91.0,91.0,91.0,91.0,0
1593,2023-06-20,90.56,90.56,90.56,90.56,0
1594,2023-06-21,90.32,90.32,90.32,90.32,0
1595,2023-06-22,90.48,90.48,90.48,90.48,0
1596,2023-06-23,90.3,90.3,90.3,90.3,0
1597,2023-06-26,90.11,90.11,90.11,90.11,0
1598,2023-06-27,90.28,90.28,90.28,90.28,0
1599,2023-06-28,90.46,90.46,90.46,90.46,0
1600,2023-06-29,90.59,90.59,90.59,90.59,0
1601,2023-06-30,90.84,90.84,90.84,90.84,0
1602,2023-07-03,90.35,90.35,90.35,90.35,0
1603,2023-07-04,90.42,90.42,90.42,90.42,0
1604,2023-07-05,90.38,90.38,90.38,90.38,0
1605,2023-07-06,90.5,90.5,90.5,90.5,0
1606,2023-07-07,90.58,90.58,90.58,90.58,0
1607,2023-07-10,90.59,90.59,90.59,90.59,0
1608,2023-07-11,90.62,90.62,90.62,90.62,0
1609,2023-07-12,90.83,90.83,90.83,90.83,0
1610,2023-07-13,90.79,90.79,90.79,90.79,0
1611,2023-07-17,90.81,90.81,90.81,90.81,0
1612,2023-07-18,90.56,90.56,90.56,90.56,0
1613,2023-07-19,90.46,90.46,90.46,90.46,0
1614,2023-07-20,90.2,90.2,90.2,90.2,0
1615,2023-07-21,90.21,90.21,90.21,90.21,0
1616,2023-07-24,90.21,90.21,90.21,90.21,0
1617,2023-07-25,90.3,90.3,90.3,90.3,0
1618,2023-07-26,90.69,90.69,90.69,90.69,0
1619,2023-07-27,90.92,90.92,90.92,90.92,0
1620,2023-07-28,91.1,91.1,91.1,91.1,0
1621,2023-07-31,90.82,90.82,90.82,90.82,0
1622,2023-08-01,91.01,91.01,91.01,91.01,0
1623,2023-08-02,91.17,91.17,91.17,91.17,0
1624,2023-08-03,90.56,90.56,90.56,90.56,0
1625,2023-08-04,90.2,90.2,90.2,90.2,0
1626,2023-08-07,90.24,90.24,90.24,90.24,0
1627,2023-08-08,90.61,90.61,90.61,90.61,0
1628,2023-08-09,90.26,90.26,90.26,90.26,0
1629,2023-08-10,90.24,90.24,90.24,90.24,0
1630,2023-08-11,90.12,90.12,90.12,90.12,0
1631,2023-08-14,90.23,90.23,90.23,90.23,0
1632,2023-08-16,90.35,90.35,90.35,90.35,0
1633,2023-08-17,89.82,89.82,89.82,89.82,0
1634,2023-08-18,89.69,89.69,89.69,89.69,0
1635,2023-08-21,89.62,89.62,89.62,89.62,0
1636,2023-08-22,89.76,89.76,89.76,89.76,0
1637,2023-08-23,90.02,90.02,90.02,90.02,0
1638,2023-08-24,89.84,89.84,89.84,89.84,0
1639,2023-08-25,89.81,89.81,89.81,89.81,0
1640,2023-08-28,89.99,89.99,89.99,89.99,0
1641,2023-08-29,90.17,90.17,90.17,90.17,0
1642,2023-08-30,90.04,90.04,90.04,90.04,0
1643,2023-08-31,89.9,89.9,89.9,89.9,0
1644,2023-09-01,89.79,89.79,89.79,89.79,0
1645,2023-09-04,89.91,89.91,89.91,89.91,0
1646,2023-09-05,89.94,89.94,89.94,89.94,0
1647,2023-09-06,90.16,90.16,90.16,90.16,0
1648,2023-09-07,89.86,89.86,89.86,89.86,0
1649,2023-09-08,89.83,89.83,89.83,89.83,0
1650,2023-09-11,89.71,89.71,89.71,89.71,0
1651,2023-09-12,89.66,89.66,89.66,89.66,0
1652,2023-09-13,89.57,89.57,89.57,89.57,0
1653,2023-09-14,89.51,89.51,89.51,89.51,0
1654,2023-09-15,89.5,89.5,89.5,89.5,0
1655,2023-09-18,89.51,89.51,89.51,89.51,0
1656,2023-09-19,89.39,89.39,89.39,89.39,0
1657,2023-09-20,89.76,89.76,89.76,89.76,0
1658,2023-09-21,89.33,89.33,89.33,89.33,0
1659,2023-09-22,89.23,89.23,89.23,89.23,0
1660,2023-09-25,89.01,89.01,89.01,89.01,0
1661,2023-09-26,88.93,88.93,88.93,88.93,0
1662,2023-09-27,88.75,88.75,88.75,88.75,0
1663,2023-09-28,88.79,88.79,88.79,88.79,0
1664,2023-09-29,89.05,89.05,89.05,89.05,0
1665,2023-10-02,88.69,88.69,88.69,88.69,0
1666,2023-10-03,88.35,88.35,88.35,88.35,0
1667,2023-10-04,88.59,88.59,88.59,88.59,0
1668,2023-10-05,88.77,88.77,88.77,88.77,0
1669,2023-10-06,88.88,88.88,88.88,88.88,0
1670,2023-10-09,88.5,88.5,88.5,88.5,0
1671,2023-10-10,88.86,88.86,88.86,88.86,0
1672,2023-10-11,89.18,89.18,89.18,89.18,0
1673,2023-10-12,89.56,89.56,89.56,89.56,0
1674,2023-10-13,89.21,89.21,89.21,89.21,0
1675,2023-10-16,89.09,89.09,89.09,89.09,0
1676,2023-10-17,89.15,89.15,89.15,89.15,0
1677,2023-10-18,88.91,88.91,88.91,88.91,0
1678,2023-10-19,88.65,88.65,88.65,88.65,0
1679,2023-10-20,88.28,88.28,88.28,88.28,0
1680,2023-10-23,88.45,88.45,88.45,88.45,0
1681,2023-10-24,88.4,88.4,88.4,88.4,0
1682,2023-10-25,88.54,88.54,88.54,88.54,0
1683,2023-10-26,88.11,88.11,88.11,88.11,0
1684,2023-10-27,88.8,88.8,88.8,88.8,0
1685,2023-10-30,88.81,88.81,88.81,88.81,0
1686,2023-10-31,89.0,89.0,89.0,89.0,0
1687,2023-11-02,89.53,89.53,89.53,89.53,0
1688,2023-11-03,89.98,89.98,89.98,89.98,0
1689,2023-11-06,90.03,90.03,90.03,90.03,0
1690,2023-11-07,90.07,90.07,90.07,90.07,0
1691,2023-11-08,90.1,90.1,90.1,90.1,0
1692,2023-11-09,90.51,90.51,90.51,90.51,0
1693,2023-11-10,90.18,90.18,90.18,90.18,0
1694,2023-11-13,90.08,90.08,90.08,90.08,0
1695,2023-11-14,90.7,90.7,90.7,90.7,0
1696,2023-11-15,90.99,90.99,90.99,90.99,0
1697,2023-11-16,90.92,90.92,90.92,90.92,0
1698,2023-11-17,91.2,91.2,91.2,91.2,0
1699,2023-11-20,91.22,91.22,91.22,91.22,0
1700,2023-11-21,91.05,91.05,91.05,91.05,0
1701,2023-11-22,91.36,91.36,91.36,91.36,0
1702,2023-11-23,91.16,91.16,91.16,91.16,0
1703,2023-11-24,91.32,91.32,91.32,91.32,0
1704,2023-11-27,91.27,91.27,91.27,91.27,0
1705,2023-11-28,91.16,91.16,91.16,91.16,0
1706,2023-11-29,91.62,91.62,91.62,91.62,0
1707,2023-11-30,91.5,91.5,91.5,91.5,0
1708,2023-12-01,91.85,91.85,91.85,91.85,0
1709,2023-12-04,91.8,91.8,91.8,91.8,0
1710,2023-12-05,91.98,91.98,91.98,91.98,0
1711,2023-12-06,92.35,92.35,92.35,92.35,0
1712,2023-12-07,92.2,92.2,92.2,92.2,0
1713,2023-12-08,92.32,92.32,92.32,92.32,0
1714,2023-12-11,92.35,92.35,92.35,92.35,0
1715,2023-12-12,92.38,92.38,92.38,92.38,0
1716,2023-12-13,92.28,92.28,92.28,92.28,0
1717,2023-12-14,93.04,93.04,93.04,93.04,0
1718,2023-12-15,93.19,93.19,93.19,93.19,0
1719,2023-12-18,92.95,92.95,92.95,92.95,0
1720,2023-12-19,93.11,93.11,93.11,93.11,0
1721,2023-12-20,93.22,93.22,93.22,93.22,0
1722,2023-12-21,93.19,93.19,93.19,93.19,0
1723,2023-12-22,92.9,92.9,92.9,92.9,0
1724,2023-12-28,93.0,93.0,93.0,93.0,0
1725,2023-12-29,92.95,92.95,92.95,92.95,0
1726,2024-01-02,92.6,92.6,92.6,92.6,0
1727,2024-01-03,92.37,92.37,92.37,92.37,0
1728,2024-01-04,92.51,92.51,92.51,92.51,0
1729,2024-01-05,92.13,92.13,92.13,92.13,0
1730,2024-01-08,92.27,92.27,92.27,92.27,0
1731,2024-01-09,92.24,92.24,92.24,92.24,0
1732,2024-01-10,92.41,92.41,92.41,92.41,0
1733,2024-01-11,92.39,92.39,92.39,92.39,0
1734,2024-01-12,92.48,92.48,92.48,92.48,0
1735,2024-01-15,92.48,92.48,92.48,92.48,0
1736,2024-01-16,92.54,92.54,92.54,92.54,0
1737,2024-01-17,92.49,92.49,92.49,92.49,0
1738,2024-01-18,92.84,92.84,92.84,92.84,0
1739,2024-01-19,92.88,92.88,92.88,92.88,0
1740,2024-01-22,93.27,93.27,93.27,93.27,0
1741,2024-01-23,93.12,93.12,93.12,93.12,0
1742,2024-01-24,93.35,93.35,93.35,93.35,0
1743,2024-01-25,93.68,93.68,93.68,93.68,0
1744,2024-01-26,93.65,93.65,93.65,93.65,0
1745,2024-01-29,93.38,93.38,93.38,93.38,0
1746,2024-01-30,93.51,93.51,93.51,93.51,0
1747,2024-01-31,93.67,93.67,93.67,93.67,0
1748,2024-02-01,93.98,93.98,93.98,93.98,0
1749,2024-02-02,94.28,94.28,94.28,94.28,0
1750,2024-02-05,94.48,94.48,94.48,94.48,0
1751,2024-02-06,94.44,94.44,94.44,94.44,0
1752,2024-02-07,94.89,94.89,94.89,94.89,0
1753,2024-02-08,95.1,95.1,95.1,95.1,0
1754,2024-02-09,95.28,95.28,95.28,95.28,0
1755,2024-02-12,95.27,95.27,95.27,95.27,0
1756,2024-02-13,94.92,94.92,94.92,94.92,0
1757,2024-02-14,94.89,94.89,94.89,94.89,0
1758,2024-02-15,95.16,95.16,95.16,95.16,0
1759,2024-02-16,95.23,95.23,95.23,95.23,0
1760,2024-02-19,95.21,95.21,95.21,95.21,0
1761,2024-02-20,94.87,94.87,94.87,94.87,0
1762,2024-02-21,94.68,94.68,94.68,94.68,0
1763,2024-02-22,95.15,95.15,95.15,95.15,0
1764,2024-02-23,94.93,94.93,94.93,94.93,0
1765,2024-02-26,94.79,94.79,94.79,94.79,0
1766,2024-02-27,94.95,94.95,94.95,94.95,0
1767,2024-02-28,94.9,94.9,94.9,94.9,0
1768,2024-02-29,94.8,94.8,94.8,94.8,0
1769,2024-03-01,95.05,95.05,95.05,95.05,0
1770,2024-03-04,95.09,95.09,95.09,95.09,0
1771,2024-03-05,94.72,94.72,94.72,94.72,0
1772,2024-03-06,94.91,94.91,94.91,94.91,0
1773,2024-03-07,95.23,95.23,95.23,95.23,0
1774,2024-03-08,95.15,95.15,95.15,95.15,0
1775,2024-03-11,94.77,94.77,94.77,94.77,0
1776,2024-03-12,95.03,95.03,95.03,95.03,0
1777,2024-03-13,94.94,94.94,94.94,94.94,0
1778,2024-03-14,95.03,95.03,95.03,95.03,0
1779,2024-03-15,94.77,94.77,94.77,94.77,0
1780,2024-03-18,94.75,94.75,94.75,94.75,0
1781,2024-03-19,94.48,94.48,94.48,94.48,0
1782,2024-03-20,94.85,94.85,94.85,94.85,0
1783,2024-03-21,95.26,95.26,95.26,95.26,0
1784,2024-03-22,95.42,95.42,95.42,95.42,0
1785,2024-03-25,95.31,95.31,95.31,95.31,0
1786,2024-03-26,95.33,95.33,95.33,95.33,0
1787,2024-03-27,95.2,95.2,95.2,95.2,0
1788,2024-03-28,95.21,95.21,95.21,95.21,0
1789,2024-04-02,95.06,95.06,95.06,95.06,0
1790,2024-04-03,95.27,95.27,95.27,95.27,0
1791,2024-04-04,95.18,95.18,95.18,95.18,0
1792,2024-04-05,95.23,95.23,95.23,95.23,0
1793,2024-04-08,95.1,95.1,95.1,95.1,0
1794,2024-04-09,95.18,95.18,95.18,95.18,0
1795,2024-04-10,95.19,95.19,95.19,95.19,0
1796,2024-04-11,95.21,95.21,95.21,95.21,0
1797,2024-04-12,95.0,95.0,95.0,95.0,0
1798,2024-04-15,94.95,94.95,94.95,94.95,0
1799,2024-04-16,94.93,94.93,94.93,94.93,0
1800,2024-04-17,94.72,94.72,94.72,94.72,0
1801,2024-04-18,95.17,95.17,95.17,95.17,0
1802,2024-04-19,94.99,94.99,94.99,94.99,0
1803,2024-04-22,94.71,94.71,94.71,94.71,0
1804,2024-04-23,94.93,94.93,94.93,94.93,0
1805,2024-04-24,95.24,95.24,95.24,95.24,0
1806,2024-04-25,94.89,94.89,94.89,94.89,0
1807,2024-04-26,95.38,95.38,95.38,95.38,0
1808,2024-04-29,95.49,95.49,95.49,95.49,0
1809,2024-04-30,95.55,95.55,95.55,95.55,0
1810,2024-05-02,95.99,95.99,95.99,95.99,0
1811,2024-05-03,96.07,96.07,96.07,96.07,0
1812,2024-05-06,96.24,96.24,96.24,96.24,0
1813,2024-05-07,96.78,96.78,96.78,96.78,0
1814,2024-05-10,97.22,97.22,97.22,97.22,0
1815,2024-05-13,97.15,97.15,97.15,97.15,0
1816,2024-05-14,97.2,97.2,97.2,97.2,0
1817,2024-05-15,97.57,97.57,97.57,97.57,0
1818,2024-05-16,97.92,97.92,97.92,97.92,0
1819,2024-05-17,97.89,97.89,97.89,97.89,0
1820,2024-05-21,98.06,98.06,98.06,98.06,0
1821,2024-05-22,98.25,98.25,98.25,98.25,0
1822,2024-05-23,98.47,98.47,98.47,98.47,0
1823,2024-05-24,98.74,98.74,98.74,98.74,0
1824,2024-05-27,98.74,98.74,98.74,98.74,0
1825,2024-05-28,98.85,98.85,98.85,98.85,0
1826,2024-05-29,98.98,98.98,98.98,98.98,0
1827,2024-05-30,99.0,99.0,99.0,99.0,0
1828,2024-05-31,98.85,98.85,98.85,98.85,0
1829,2024-06-03,98.93,98.93,98.93,98.93,0
1830,2024-06-04,98.96,98.96,98.96,98.96,0
1831,2024-06-05,99.38,99.38,99.38,99.38,0
1832,2024-06-06,99.44,99.44,99.44,99.44,0
1833,2024-06-07,99.47,99.47,99.47,99.47,0
1834,2024-06-10,99.56,99.56,99.56,99.56,0
1835,2024-06-11,99.53,99.53,99.53,99.53,0
1836,2024-06-12,100.23,100.23,100.23,100.23,0
1837,2024-06-13,100.02,100.02,100.02,100.02,0
1838,2024-06-14,99.68,99.68,99.68,99.68,0
1839,2024-06-17,99.23,99.23,99.23,99.23,0
1840,2024-06-18,99.49,99.49,99.49,99.49,0
1841,2024-06-19,99.64,99.64,99.64,99.64,0
1842,2024-06-20,99.93,99.93,99.93,99.93,0
1843,2024-06-21,99.38,99.38,99.38,99.38,0
1844,2024-06-24,99.35,99.35,99.35,99.35,0
1845,2024-06-25,99.73,99.73,99.73,99.73,0
1846,2024-06-26,99.7,99.7,99.7,99.7,0
1847,2024-06-27,99.64,99.64,99.64,99.64,0
1848,2024-06-28,99.56,99.56,99.56,99.56,0
1849,2024-07-01,99.11,99.11,99.11,99.11,0
1850,2024-07-02,99.16,99.16,99.16,99.16,0
1851,2024-07-03,99.21,99.21,99.21,99.21,0
1852,2024-07-04,99.26,99.26,99.26,99.26,0
1853,2024-07-05,99.33,99.33,99.33,99.33,0
1854,2024-07-08,99.4,99.4,99.4,99.4,0
1855,2024-07-09,99.39,99.39,99.39,99.39,0
1856,2024-07-10,99.39,99.39,99.39,99.39,0
1857,2024-07-11,99.56,99.56,99.56,99.56,0
1858,2024-07-12,99.86,99.86,99.86,99.86,0
1859,2024-07-15,99.93,99.93,99.93,99.93,0
1860,2024-07-16,100.09,100.09,100.09,100.09,0
1861,2024-07-17,99.14,99.14,99.14,99.14,0
1862,2024-07-18,98.8,98.8,98.8,98.8,0
1863,2024-07-19,98.82,98.82,98.82,98.82,0
1864,2024-07-22,98.84,98.84,98.84,98.84,0
1865,2024-07-23,99.14,99.14,99.14,99.14,0
1866,2024-07-24,98.96,98.96,98.96,98.96,0
1867,2024-07-25,98.27,98.27,98.27,98.27,0
1868,2024-07-26,98.78,98.78,98.78,98.78,0
1869,2024-07-29,98.95,98.95,98.95,98.95,0
1870,2024-07-30,98.91,98.91,98.91,98.91,0
1871,2024-07-31,99.12,99.12,99.12,99.12,0
1872,2024-08-01,98.75,98.75,98.75,98.75,0
1873,2024-08-02,97.72,97.72,97.72,97.72,0
1874,2024-08-05,97.35,97.35,97.35,97.35,0
1875,2024-08-06,97.75,97.75,97.75,97.75,0
1876,2024-08-07,97.64,97.64,97.64,97.64,0
1877,2024-08-08,97.59,97.59,97.59,97.59,0
1878,2024-08-09,98.02,98.02,98.02,98.02,0
1879,2024-08-12,97.97,97.97,97.97,97.97,0
1880,2024-08-13,98.23,98.23,98.23,98.23,0
1881,2024-08-14,98.32,98.32,98.32,98.32,0
1882,2024-08-16,98.68,98.68,98.68,98.68,0
1883,2024-08-19,98.67,98.67,98.67,98.67,0
1884,2024-08-20,98.89,98.89,98.89,98.89,0
1885,2024-08-21,99.06,99.06,99.06,99.06,0
1886,2024-08-22,99.32,99.32,99.32,99.32,0
1887,2024-08-23,99.22,99.22,99.22,99.22,0
1888,2024-08-26,98.99,98.99,98.99,98.99,0
1889,2024-08-27,99.05,99.05,99.05,99.05,0
1890,2024-08-28,99.11,99.11,99.11,99.11,0
1891,2024-08-29,99.48,99.48,99.48,99.48,0
1892,2024-08-30,99.68,99.68,99.68,99.68,0
1893,2024-09-02,99.52,99.52,99.52,99.52,0
1894,2024-09-03,99.52,99.52,99.52,99.52,0
1895,2024-09-04,98.96,98.96,98.96,98.96,0
1896,2024-09-05,98.9,98.9,98.9,98.9,0
1897,2024-09-06,98.35,98.35,98.35,98.35,0
1898,2024-09-09,98.25,98.25,98.25,98.25,0
1899,2024-09-10,98.05,98.05,98.05,98.05,0
1900,2024-09-11,98.41,98.41,98.41,98.41,0
1901,2024-09-12,98.83,98.83,98.83,98.83,0
1902,2024-09-13,99.18,99.18,99.18,99.18,0
1903,2024-09-16,99.28,99.28,99.28,99.28,0
