,date,open,close,high,low,volumme
1532,2023-07-24,131.95,131.95,131.95,131.95,0
1533,2023-07-25,132.22,132.22,132.22,132.22,0
1534,2023-07-26,131.67,131.67,131.67,131.67,0
1535,2023-07-27,133.56,133.56,133.56,133.56,0
1536,2023-07-28,133.87,133.87,133.87,133.87,0
1537,2023-07-31,133.47,133.47,133.47,133.47,0
1538,2023-08-01,131.88,131.88,131.88,131.88,0
1539,2023-08-02,131.08,131.08,131.08,131.08,0
1540,2023-08-03,130.45,130.45,130.45,130.45,0
1541,2023-08-04,130.74,130.74,130.74,130.74,0
1542,2023-08-07,130.77,130.77,130.77,130.77,0
1543,2023-08-08,130.09,130.09,130.09,130.09,0
1544,2023-08-09,130.29,130.29,130.29,130.29,0
1545,2023-08-10,131.69,131.69,131.69,131.69,0
1546,2023-08-11,130.63,130.63,130.63,130.63,0
1547,2023-08-14,131.05,131.05,131.05,131.05,0
1548,2023-08-16,130.28,130.28,130.28,130.28,0
1549,2023-08-17,128.08,128.08,128.08,128.08,0
1550,2023-08-18,127.15,127.15,127.15,127.15,0
1551,2023-08-21,126.57,126.57,126.57,126.57,0
1552,2023-08-22,127.31,127.31,127.31,127.31,0
1553,2023-08-23,127.52,127.52,127.52,127.52,0
1554,2023-08-24,126.87,126.87,126.87,126.87,0
1555,2023-08-25,126.7,126.7,126.7,126.7,0
1556,2023-08-28,128.08,128.08,128.08,128.08,0
1557,2023-08-29,129.25,129.25,129.25,129.25,0
1558,2023-08-30,129.33,129.33,129.33,129.33,0
1559,2023-08-31,129.39,129.39,129.39,129.39,0
1560,2023-09-01,128.89,128.89,128.89,128.89,0
1561,2023-09-04,129.01,129.01,129.01,129.01,0
1562,2023-09-05,128.28,128.28,128.28,128.28,0
1563,2023-09-06,126.7,126.7,126.7,126.7,0
1564,2023-09-07,126.1,126.1,126.1,126.1,0
1565,2023-09-08,125.73,125.73,125.73,125.73,0
1566,2023-09-11,126.03,126.03,126.03,126.03,0
1567,2023-09-12,124.64,124.64,124.64,124.64,0
1568,2023-09-13,124.4,124.4,124.4,124.4,0
1569,2023-09-14,125.54,125.54,125.54,125.54,0
1570,2023-09-15,125.63,125.63,125.63,125.63,0
1571,2023-09-18,124.57,124.57,124.57,124.57,0
1572,2023-09-19,123.81,123.81,123.81,123.81,0
1573,2023-09-20,125.52,125.52,125.52,125.52,0
1574,2023-09-21,123.39,123.39,123.39,123.39,0
1575,2023-09-22,122.94,122.94,122.94,122.94,0
1576,2023-09-25,121.22,121.22,121.22,121.22,0
1577,2023-09-26,119.94,119.94,119.94,119.94,0
1578,2023-09-27,120.06,120.06,120.06,120.06,0
1579,2023-09-28,120.59,120.59,120.59,120.59,0
1580,2023-09-29,122.61,122.61,122.61,122.61,0
1581,2023-10-02,122.1,122.1,122.1,122.1,0
1582,2023-10-03,121.25,121.25,121.25,121.25,0
1583,2023-10-04,120.88,120.88,120.88,120.88,0
1584,2023-10-05,121.07,121.07,121.07,121.07,0
1585,2023-10-06,121.56,121.56,121.56,121.56,0
1586,2023-10-09,120.17,120.17,120.17,120.17,0
1587,2023-10-10,122.54,122.54,122.54,122.54,0
1588,2023-10-11,121.87,121.87,121.87,121.87,0
1589,2023-10-12,122.12,122.12,122.12,122.12,0
1590,2023-10-13,119.56,119.56,119.56,119.56,0
1591,2023-10-16,119.8,119.8,119.8,119.8,0
1592,2023-10-17,119.8,119.8,119.8,119.8,0
1593,2023-10-18,118.6,118.6,118.6,118.6,0
1594,2023-10-19,118.66,118.66,118.66,118.66,0
1595,2023-10-20,117.73,117.73,117.73,117.73,0
1596,2023-10-23,118.03,118.03,118.03,118.03,0
1597,2023-10-24,119.65,119.65,119.65,119.65,0
1598,2023-10-25,118.79,118.79,118.79,118.79,0
1599,2023-10-26,117.47,117.47,117.47,117.47,0
1600,2023-10-27,117.52,117.52,117.52,117.52,0
1601,2023-10-30,117.63,117.63,117.63,117.63,0
1602,2023-10-31,119.33,119.33,119.33,119.33,0
1603,2023-11-02,122.77,122.77,122.77,122.77,0
1604,2023-11-03,124.36,124.36,124.36,124.36,0
1605,2023-11-06,123.24,123.24,123.24,123.24,0
1606,2023-11-07,123.27,123.27,123.27,123.27,0
1607,2023-11-08,124.45,124.45,124.45,124.45,0
1608,2023-11-09,126.61,126.61,126.61,126.61,0
1609,2023-11-10,124.58,124.58,124.58,124.58,0
1610,2023-11-13,124.79,124.79,124.79,124.79,0
1611,2023-11-14,128.57,128.57,128.57,128.57,0
1612,2023-11-15,128.86,128.86,128.86,128.86,0
1613,2023-11-16,127.5,127.5,127.5,127.5,0
1614,2023-11-17,128.42,128.42,128.42,128.42,0
1615,2023-11-20,128.73,128.73,128.73,128.73,0
1616,2023-11-21,128.29,128.29,128.29,128.29,0
1617,2023-11-22,129.71,129.71,129.71,129.71,0
1618,2023-11-23,129.36,129.36,129.36,129.36,0
1619,2023-11-24,129.79,129.79,129.79,129.79,0
1620,2023-11-27,129.45,129.45,129.45,129.45,0
1621,2023-11-28,128.79,128.79,128.79,128.79,0
1622,2023-11-29,129.46,129.46,129.46,129.46,0
1623,2023-11-30,129.73,129.73,129.73,129.73,0
1624,2023-12-01,130.36,130.36,130.36,130.36,0
1625,2023-12-04,129.73,129.73,129.73,129.73,0
1626,2023-12-05,130.39,130.39,130.39,130.39,0
1627,2023-12-06,131.34,131.34,131.34,131.34,0
1628,2023-12-07,131.18,131.18,131.18,131.18,0
1629,2023-12-08,132.35,132.35,132.35,132.35,0
1630,2023-12-11,133.02,133.02,133.02,133.02,0
1631,2023-12-12,132.93,132.93,132.93,132.93,0
1632,2023-12-13,133.1,133.1,133.1,133.1,0
1633,2023-12-14,136.66,136.66,136.66,136.66,0
1634,2023-12-15,136.8,136.8,136.8,136.8,0
1635,2023-12-18,136.11,136.11,136.11,136.11,0
1636,2023-12-19,138.33,138.33,138.33,138.33,0
1637,2023-12-20,139.45,139.45,139.45,139.45,0
1638,2023-12-21,138.84,138.84,138.84,138.84,0
1639,2023-12-22,139.41,139.41,139.41,139.41,0
1640,2023-12-27,139.81,139.81,139.81,139.81,0
1641,2023-12-28,139.82,139.82,139.82,139.82,0
1642,2023-12-29,139.91,139.91,139.91,139.91,0
1643,2024-01-02,138.88,138.88,138.88,138.88,0
1644,2024-01-03,135.56,135.56,135.56,135.56,0
1645,2024-01-04,136.21,136.21,136.21,136.21,0
1646,2024-01-05,135.09,135.09,135.09,135.09,0
1647,2024-01-08,136.31,136.31,136.31,136.31,0
1648,2024-01-09,136.2,136.2,136.2,136.2,0
1649,2024-01-10,135.79,135.79,135.79,135.79,0
1650,2024-01-11,135.6,135.6,135.6,135.6,0
1651,2024-01-12,136.82,136.82,136.82,136.82,0
1652,2024-01-15,135.16,135.16,135.16,135.16,0
1653,2024-01-16,134.02,134.02,134.02,134.02,0
1654,2024-01-17,132.44,132.44,132.44,132.44,0
1655,2024-01-18,132.88,132.88,132.88,132.88,0
1656,2024-01-19,132.27,132.27,132.27,132.27,0
1657,2024-01-22,133.3,133.3,133.3,133.3,0
1658,2024-01-23,133.32,133.32,133.32,133.32,0
1659,2024-01-24,134.4,134.4,134.4,134.4,0
1660,2024-01-25,135.4,135.4,135.4,135.4,0
1661,2024-01-26,136.89,136.89,136.89,136.89,0
1662,2024-01-29,136.61,136.61,136.61,136.61,0
1663,2024-01-30,136.95,136.95,136.95,136.95,0
1664,2024-01-31,137.3,137.3,137.3,137.3,0
1665,2024-02-01,136.93,136.93,136.93,136.93,0
1666,2024-02-02,136.23,136.23,136.23,136.23,0
1667,2024-02-05,136.7,136.7,136.7,136.7,0
1668,2024-02-06,137.09,137.09,137.09,137.09,0
1669,2024-02-07,136.89,136.89,136.89,136.89,0
1670,2024-02-08,137.95,137.95,137.95,137.95,0
1671,2024-02-09,137.69,137.69,137.69,137.69,0
1672,2024-02-12,138.55,138.55,138.55,138.55,0
1673,2024-02-13,136.8,136.8,136.8,136.8,0
1674,2024-02-14,138.15,138.15,138.15,138.15,0
1675,2024-02-15,138.22,138.22,138.22,138.22,0
1676,2024-02-16,139.34,139.34,139.34,139.34,0
1677,2024-02-19,138.89,138.89,138.89,138.89,0
1678,2024-02-20,138.31,138.31,138.31,138.31,0
1679,2024-02-21,138.67,138.67,138.67,138.67,0
1680,2024-02-22,140.17,140.17,140.17,140.17,0
1681,2024-02-23,140.45,140.45,140.45,140.45,0
1682,2024-02-26,140.01,140.01,140.01,140.01,0
1683,2024-02-27,139.43,139.43,139.43,139.43,0
1684,2024-02-28,138.71,138.71,138.71,138.71,0
1685,2024-02-29,138.57,138.57,138.57,138.57,0
1686,2024-03-01,139.22,139.22,139.22,139.22,0
1687,2024-03-04,140.0,140.0,140.0,140.0,0
1688,2024-03-05,138.91,138.91,138.91,138.91,0
1689,2024-03-06,139.45,139.45,139.45,139.45,0
1690,2024-03-07,140.87,140.87,140.87,140.87,0
1691,2024-03-08,141.21,141.21,141.21,141.21,0
1692,2024-03-11,140.71,140.71,140.71,140.71,0
1693,2024-03-12,142.28,142.28,142.28,142.28,0
1694,2024-03-13,142.99,142.99,142.99,142.99,0
1695,2024-03-14,142.79,142.79,142.79,142.79,0
1696,2024-03-15,141.14,141.14,141.14,141.14,0
1697,2024-03-18,140.62,140.62,140.62,140.62,0
1698,2024-03-19,140.84,140.84,140.84,140.84,0
1699,2024-03-20,140.55,140.55,140.55,140.55,0
1700,2024-03-21,141.75,141.75,141.75,141.75,0
1701,2024-03-22,141.6,141.6,141.6,141.6,0
1702,2024-03-25,141.44,141.44,141.44,141.44,0
1703,2024-03-26,142.33,142.33,142.33,142.33,0
1704,2024-03-27,143.09,143.09,143.09,143.09,0
1705,2024-03-28,143.69,143.69,143.69,143.69,0
1706,2024-04-02,141.12,141.12,141.12,141.12,0
1707,2024-04-03,141.45,141.45,141.45,141.45,0
1708,2024-04-04,141.64,141.64,141.64,141.64,0
1709,2024-04-05,140.34,140.34,140.34,140.34,0
1710,2024-04-08,141.21,141.21,141.21,141.21,0
1711,2024-04-09,140.62,140.62,140.62,140.62,0
1712,2024-04-10,140.15,140.15,140.15,140.15,0
1713,2024-04-11,140.07,140.07,140.07,140.07,0
1714,2024-04-12,139.67,139.67,139.67,139.67,0
1715,2024-04-15,139.78,139.78,139.78,139.78,0
1716,2024-04-16,138.06,138.06,138.06,138.06,0
1717,2024-04-17,138.25,138.25,138.25,138.25,0
1718,2024-04-18,138.7,138.7,138.7,138.7,0
1719,2024-04-19,138.45,138.45,138.45,138.45,0
1720,2024-04-22,138.96,138.96,138.96,138.96,0
1721,2024-04-23,140.9,140.9,140.9,140.9,0
1722,2024-04-24,140.14,140.14,140.14,140.14,0
1723,2024-04-25,138.2,138.2,138.2,138.2,0
1724,2024-04-26,139.78,139.78,139.78,139.78,0
1725,2024-04-29,140.49,140.49,140.49,140.49,0
1726,2024-04-30,139.68,139.68,139.68,139.68,0
1727,2024-05-02,139.04,139.04,139.04,139.04,0
1728,2024-05-03,140.64,140.64,140.64,140.64,0
1729,2024-05-06,140.82,140.82,140.82,140.82,0
1730,2024-05-07,142.63,142.63,142.63,142.63,0
1731,2024-05-08,142.95,142.95,142.95,142.95,0
1732,2024-05-10,144.65,144.65,144.65,144.65,0
1733,2024-05-13,143.8,143.8,143.8,143.8,0
1734,2024-05-14,145.03,145.03,145.03,145.03,0
1735,2024-05-15,145.94,145.94,145.94,145.94,0
1736,2024-05-16,146.0,146.0,146.0,146.0,0
1737,2024-05-17,145.48,145.48,145.48,145.48,0
1738,2024-05-21,145.65,145.65,145.65,145.65,0
1739,2024-05-22,145.73,145.73,145.73,145.73,0
1740,2024-05-23,145.77,145.77,145.77,145.77,0
1741,2024-05-24,145.73,145.73,145.73,145.73,0
1742,2024-05-27,145.95,145.95,145.95,145.95,0
1743,2024-05-28,144.77,144.77,144.77,144.77,0
1744,2024-05-29,142.7,142.7,142.7,142.7,0
1745,2024-05-30,143.61,143.61,143.61,143.61,0
1746,2024-05-31,143.44,143.44,143.44,143.44,0
1747,2024-06-03,142.99,142.99,142.99,142.99,0
1748,2024-06-04,143.28,143.28,143.28,143.28,0
1749,2024-06-05,144.76,144.76,144.76,144.76,0
1750,2024-06-06,145.66,145.66,145.66,145.66,0
1751,2024-06-07,144.78,144.78,144.78,144.78,0
1752,2024-06-10,144.28,144.28,144.28,144.28,0
1753,2024-06-11,143.1,143.1,143.1,143.1,0
1754,2024-06-12,145.11,145.11,145.11,145.11,0
1755,2024-06-13,142.57,142.57,142.57,142.57,0
1756,2024-06-17,141.26,141.26,141.26,141.26,0
1757,2024-06-18,142.28,142.28,142.28,142.28,0
1758,2024-06-19,141.31,141.31,141.31,141.31,0
1759,2024-06-20,143.11,143.11,143.11,143.11,0
1760,2024-06-21,142.01,142.01,142.01,142.01,0
1761,2024-06-24,142.77,142.77,142.77,142.77,0
1762,2024-06-25,141.12,141.12,141.12,141.12,0
1763,2024-06-26,140.1,140.1,140.1,140.1,0
1764,2024-06-27,140.1,140.1,140.1,140.1,0
1765,2024-06-28,138.36,138.36,138.36,138.36,0
1766,2024-07-01,138.82,138.82,138.82,138.82,0
1767,2024-07-02,138.51,138.51,138.51,138.51,0
1768,2024-07-03,140.05,140.05,140.05,140.05,0
1769,2024-07-04,140.85,140.85,140.85,140.85,0
1770,2024-07-05,141.29,141.29,141.29,141.29,0
1771,2024-07-08,140.42,140.42,140.42,140.42,0
1772,2024-07-09,139.35,139.35,139.35,139.35,0
1773,2024-07-10,140.34,140.34,140.34,140.34,0
1774,2024-07-11,141.96,141.96,141.96,141.96,0
1775,2024-07-12,143.86,143.86,143.86,143.86,0
1776,2024-07-15,142.4,142.4,142.4,142.4,0
1777,2024-07-16,142.25,142.25,142.25,142.25,0
1778,2024-07-17,141.39,141.39,141.39,141.39,0
1779,2024-07-18,141.43,141.43,141.43,141.43,0
1780,2024-07-19,140.62,140.62,140.62,140.62,0
1781,2024-07-22,143.0,143.0,143.0,143.0,0
1782,2024-07-23,142.67,142.67,142.67,142.67,0
1783,2024-07-24,141.39,141.39,141.39,141.39,0
1784,2024-07-25,140.04,140.04,140.04,140.04,0
1785,2024-07-26,141.42,141.42,141.42,141.42,0
1786,2024-07-29,140.22,140.22,140.22,140.22,0
1787,2024-07-30,140.73,140.73,140.73,140.73,0
1788,2024-07-31,141.33,141.33,141.33,141.33,0
1789,2024-08-01,139.97,139.97,139.97,139.97,0
1790,2024-08-02,137.78,137.78,137.78,137.78,0
1791,2024-08-05,135.34,135.34,135.34,135.34,0
1792,2024-08-06,136.05,136.05,136.05,136.05,0
1793,2024-08-07,137.59,137.59,137.59,137.59,0
1794,2024-08-08,137.08,137.08,137.08,137.08,0
1795,2024-08-09,137.99,137.99,137.99,137.99,0
1796,2024-08-12,138.35,138.35,138.35,138.35,0
1797,2024-08-13,138.94,138.94,138.94,138.94,0
1798,2024-08-14,139.95,139.95,139.95,139.95,0
1799,2024-08-16,140.65,140.65,140.65,140.65,0
1800,2024-08-19,141.93,141.93,141.93,141.93,0
1801,2024-08-20,141.59,141.59,141.59,141.59,0
1802,2024-08-21,142.6,142.6,142.6,142.6,0
1803,2024-08-22,142.77,142.77,142.77,142.77,0
1804,2024-08-23,143.66,143.66,143.66,143.66,0
1805,2024-08-26,143.43,143.43,143.43,143.43,0
1806,2024-08-27,142.97,142.97,142.97,142.97,0
1807,2024-08-28,143.11,143.11,143.11,143.11,0
1808,2024-08-29,144.13,144.13,144.13,144.13,0
1809,2024-08-30,144.84,144.84,144.84,144.84,0
1810,2024-09-02,143.89,143.89,143.89,143.89,0
1811,2024-09-03,143.22,143.22,143.22,143.22,0
1812,2024-09-04,142.29,142.29,142.29,142.29,0
1813,2024-09-05,140.55,140.55,140.55,140.55,0
1814,2024-09-06,139.25,139.25,139.25,139.25,0
1815,2024-09-09,141.02,141.02,141.02,141.02,0
1816,2024-09-10,140.9,140.9,140.9,140.9,0
1817,2024-09-11,140.21,140.21,140.21,140.21,0
1818,2024-09-12,141.06,141.06,141.06,141.06,0
1819,2024-09-13,142.18,142.18,142.18,142.18,0
1820,2024-09-16,142.04,142.04,142.04,142.04,0
