,date,open,close,high,low,volumme
1532,2021-11-22,80.45,80.45,80.45,80.45,0
1533,2021-11-23,80.33,80.33,80.33,80.33,0
1534,2021-11-24,80.12,80.12,80.12,80.12,0
1535,2021-11-25,80.34,80.34,80.34,80.34,0
1536,2021-11-26,77.86,77.86,77.86,77.86,0
1537,2021-11-29,77.64,77.64,77.64,77.64,0
1538,2021-11-30,76.23,76.23,76.23,76.23,0
1539,2021-12-01,77.79,77.79,77.79,77.79,0
1540,2021-12-02,77.14,77.14,77.14,77.14,0
1541,2021-12-03,77.33,77.33,77.33,77.33,0
1542,2021-12-06,77.6,77.6,77.6,77.6,0
1543,2021-12-07,79.37,79.37,79.37,79.37,0
1544,2021-12-08,79.47,79.47,79.47,79.47,0
1545,2021-12-09,79.01,79.01,79.01,79.01,0
1546,2021-12-10,79.05,79.05,79.05,79.05,0
1547,2021-12-13,79.38,79.38,79.38,79.38,0
1548,2021-12-14,78.64,78.64,78.64,78.64,0
1549,2021-12-15,78.51,78.51,78.51,78.51,0
1550,2021-12-16,79.59,79.59,79.59,79.59,0
1551,2021-12-17,78.62,78.62,78.62,78.62,0
1552,2021-12-20,77.5,77.5,77.5,77.5,0
1553,2021-12-21,78.71,78.71,78.71,78.71,0
1554,2021-12-22,79.15,79.15,79.15,79.15,0
1555,2021-12-23,80.2,80.2,80.2,80.2,0
1556,2021-12-29,80.92,80.92,80.92,80.92,0
1557,2021-12-30,81.04,81.04,81.04,81.04,0
1558,2021-12-31,80.87,80.87,80.87,80.87,0
1559,2022-01-04,82.56,82.56,82.56,82.56,0
1560,2022-01-05,83.09,83.09,83.09,83.09,0
1561,2022-01-06,82.82,82.82,82.82,82.82,0
1562,2022-01-07,82.79,82.79,82.79,82.79,0
1563,2022-01-10,82.57,82.57,82.57,82.57,0
1564,2022-01-11,82.82,82.82,82.82,82.82,0
1565,2022-01-12,83.06,83.06,83.06,83.06,0
1566,2022-01-13,83.56,83.56,83.56,83.56,0
1567,2022-01-14,83.73,83.73,83.73,83.73,0
1568,2022-01-17,84.18,84.18,84.18,84.18,0
1569,2022-01-18,83.77,83.77,83.77,83.77,0
1570,2022-01-19,83.78,83.78,83.78,83.78,0
1571,2022-01-20,83.42,83.42,83.42,83.42,0
1572,2022-01-21,82.35,82.35,82.35,82.35,0
1573,2022-01-24,80.27,80.27,80.27,80.27,0
1574,2022-01-25,79.66,79.66,79.66,79.66,0
1575,2022-01-26,81.65,81.65,81.65,81.65,0
1576,2022-01-27,81.44,81.44,81.44,81.44,0
1577,2022-01-28,80.67,80.67,80.67,80.67,0
1578,2022-01-31,81.0,81.0,81.0,81.0,0
1579,2022-02-01,82.23,82.23,82.23,82.23,0
1580,2022-02-02,82.78,82.78,82.78,82.78,0
1581,2022-02-03,82.44,82.44,82.44,82.44,0
1582,2022-02-04,80.99,80.99,80.99,80.99,0
1583,2022-02-07,81.26,81.26,81.26,81.26,0
1584,2022-02-08,82.07,82.07,82.07,82.07,0
1585,2022-02-09,83.23,83.23,83.23,83.23,0
1586,2022-02-10,83.46,83.46,83.46,83.46,0
1587,2022-02-11,82.9,82.9,82.9,82.9,0
1588,2022-02-14,80.73,80.73,80.73,80.73,0
1589,2022-02-15,82.45,82.45,82.45,82.45,0
1590,2022-02-16,82.27,82.27,82.27,82.27,0
1591,2022-02-17,82.09,82.09,82.09,82.09,0
1592,2022-02-18,81.68,81.68,81.68,81.68,0
1593,2022-02-21,80.35,80.35,80.35,80.35,0
1594,2022-02-22,79.52,79.52,79.52,79.52,0
1595,2022-02-23,79.66,79.66,79.66,79.66,0
1596,2022-02-24,75.64,75.64,75.64,75.64,0
1597,2022-02-25,77.3,77.3,77.3,77.3,0
1598,2022-02-28,76.29,76.29,76.29,76.29,0
1599,2022-03-01,75.04,75.04,75.04,75.04,0
1600,2022-03-02,74.65,74.65,74.65,74.65,0
1601,2022-03-03,74.37,74.37,74.37,74.37,0
1602,2022-03-04,70.95,70.95,70.95,70.95,0
1603,2022-03-07,68.32,68.32,68.32,68.32,0
1604,2022-03-08,70.22,70.22,70.22,70.22,0
1605,2022-03-09,72.16,72.16,72.16,72.16,0
1606,2022-03-10,72.23,72.23,72.23,72.23,0
1607,2022-03-11,73.78,73.78,73.78,73.78,0
1608,2022-03-14,73.66,73.66,73.66,73.66,0
1609,2022-03-15,73.52,73.52,73.52,73.52,0
1610,2022-03-16,76.13,76.13,76.13,76.13,0
1611,2022-03-17,75.76,75.76,75.76,75.76,0
1612,2022-03-18,75.02,75.02,75.02,75.02,0
1613,2022-03-21,75.97,75.97,75.97,75.97,0
1614,2022-03-22,76.34,76.34,76.34,76.34,0
1615,2022-03-23,76.02,76.02,76.02,76.02,0
1616,2022-03-24,75.48,75.48,75.48,75.48,0
1617,2022-03-25,75.36,75.36,75.36,75.36,0
1618,2022-03-28,76.56,76.56,76.56,76.56,0
1619,2022-03-29,77.11,77.11,77.11,77.11,0
1620,2022-03-30,76.77,76.77,76.77,76.77,0
1621,2022-03-31,76.35,76.35,76.35,76.35,0
1622,2022-04-01,75.96,75.96,75.96,75.96,0
1623,2022-04-04,75.76,75.76,75.76,75.76,0
1624,2022-04-05,75.19,75.19,75.19,75.19,0
1625,2022-04-06,74.18,74.18,74.18,74.18,0
1626,2022-04-07,74.65,74.65,74.65,74.65,0
1627,2022-04-08,75.11,75.11,75.11,75.11,0
1628,2022-04-11,75.73,75.73,75.73,75.73,0
1629,2022-04-12,74.85,74.85,74.85,74.85,0
1630,2022-04-13,74.99,74.99,74.99,74.99,0
1631,2022-04-14,75.28,75.28,75.28,75.28,0
1632,2022-04-19,75.38,75.38,75.38,75.38,0
1633,2022-04-20,76.5,76.5,76.5,76.5,0
1634,2022-04-21,77.75,77.75,77.75,77.75,0
1635,2022-04-22,76.18,76.18,76.18,76.18,0
1636,2022-04-25,74.61,74.61,74.61,74.61,0
1637,2022-04-26,75.36,75.36,75.36,75.36,0
1638,2022-04-27,74.75,74.75,74.75,74.75,0
1639,2022-04-28,75.6,75.6,75.6,75.6,0
1640,2022-04-29,75.34,75.34,75.34,75.34,0
1641,2022-05-02,74.9,74.9,74.9,74.9,0
1642,2022-05-03,74.91,74.91,74.91,74.91,0
1643,2022-05-04,75.37,75.37,75.37,75.37,0
1644,2022-05-05,75.95,75.95,75.95,75.95,0
1645,2022-05-06,74.16,74.16,74.16,74.16,0
1646,2022-05-10,72.8,72.8,72.8,72.8,0
1647,2022-05-11,73.66,73.66,73.66,73.66,0
1648,2022-05-12,72.62,72.62,72.62,72.62,0
1649,2022-05-13,74.51,74.51,74.51,74.51,0
1650,2022-05-16,74.7,74.7,74.7,74.7,0
1651,2022-05-17,76.1,76.1,76.1,76.1,0
1652,2022-05-20,76.03,76.03,76.03,76.03,0
1653,2022-05-23,75.98,75.98,75.98,75.98,0
1654,2022-05-24,76.19,76.19,76.19,76.19,0
1655,2022-05-25,75.86,75.86,75.86,75.86,0
1656,2022-05-27,77.9,77.9,77.9,77.9,0
1657,2022-05-30,78.61,78.61,78.61,78.61,0
1658,2022-05-31,78.31,78.31,78.31,78.31,0
1659,2022-06-01,77.92,77.92,77.92,77.92,0
1660,2022-06-02,77.83,77.83,77.83,77.83,0
1661,2022-06-03,78.11,78.11,78.11,78.11,0
1662,2022-06-07,78.15,78.15,78.15,78.15,0
1663,2022-06-08,78.18,78.18,78.18,78.18,0
1664,2022-06-09,77.76,77.76,77.76,77.76,0
1665,2022-06-10,75.47,75.47,75.47,75.47,0
1666,2022-06-13,72.65,72.65,72.65,72.65,0
1667,2022-06-14,71.72,71.72,71.72,71.72,0
1668,2022-06-15,72.85,72.85,72.85,72.85,0
1669,2022-06-16,70.87,70.87,70.87,70.87,0
1670,2022-06-17,71.51,71.51,71.51,71.51,0
1671,2022-06-20,71.08,71.08,71.08,71.08,0
1672,2022-06-21,72.3,72.3,72.3,72.3,0
1673,2022-06-22,70.54,70.54,70.54,70.54,0
1674,2022-06-24,70.46,70.46,70.46,70.46,0
1675,2022-06-27,71.83,71.83,71.83,71.83,0
1676,2022-06-28,72.43,72.43,72.43,72.43,0
1677,2022-06-29,71.01,71.01,71.01,71.01,0
1678,2022-06-30,69.21,69.21,69.21,69.21,0
1679,2022-07-01,69.43,69.43,69.43,69.43,0
1680,2022-07-04,70.01,70.01,70.01,70.01,0
1681,2022-07-05,68.91,68.91,68.91,68.91,0
1682,2022-07-06,68.55,68.55,68.55,68.55,0
1683,2022-07-07,69.53,69.53,69.53,69.53,0
1684,2022-07-08,70.26,70.26,70.26,70.26,0
1685,2022-07-11,70.02,70.02,70.02,70.02,0
1686,2022-07-12,68.85,68.85,68.85,68.85,0
1687,2022-07-13,69.07,69.07,69.07,69.07,0
1688,2022-07-14,67.95,67.95,67.95,67.95,0
1689,2022-07-15,68.63,68.63,68.63,68.63,0
1690,2022-07-18,70.03,70.03,70.03,70.03,0
1691,2022-07-19,69.95,69.95,69.95,69.95,0
1692,2022-07-20,71.09,71.09,71.09,71.09,0
1693,2022-07-21,70.71,70.71,70.71,70.71,0
1694,2022-07-22,70.91,70.91,70.91,70.91,0
1695,2022-07-25,71.37,71.37,71.37,71.37,0
1696,2022-07-26,70.5,70.5,70.5,70.5,0
1697,2022-07-27,70.82,70.82,70.82,70.82,0
1698,2022-07-28,71.16,71.16,71.16,71.16,0
1699,2022-07-29,72.5,72.5,72.5,72.5,0
1700,2022-08-01,72.9,72.9,72.9,72.9,0
1701,2022-08-02,71.68,71.68,71.68,71.68,0
1702,2022-08-03,72.19,72.19,72.19,72.19,0
1703,2022-08-04,73.37,73.37,73.37,73.37,0
1704,2022-08-05,72.86,72.86,72.86,72.86,0
1705,2022-08-08,73.32,73.32,73.32,73.32,0
1706,2022-08-09,73.02,73.02,73.02,73.02,0
1707,2022-08-10,73.28,73.28,73.28,73.28,0
1708,2022-08-11,73.6,73.6,73.6,73.6,0
1709,2022-08-12,74.15,74.15,74.15,74.15,0
1710,2022-08-16,74.59,74.59,74.59,74.59,0
1711,2022-08-17,74.0,74.0,74.0,74.0,0
1712,2022-08-18,73.62,73.62,73.62,73.62,0
1713,2022-08-19,73.07,73.07,73.07,73.07,0
1714,2022-08-22,71.89,71.89,71.89,71.89,0
1715,2022-08-23,71.82,71.82,71.82,71.82,0
1716,2022-08-24,71.5,71.5,71.5,71.5,0
1717,2022-08-25,71.93,71.93,71.93,71.93,0
1718,2022-08-26,71.81,71.81,71.81,71.81,0
1719,2022-08-29,69.95,69.95,69.95,69.95,0
1720,2022-08-30,71.44,71.44,71.44,71.44,0
1721,2022-08-31,70.11,70.11,70.11,70.11,0
1722,2022-09-01,68.73,68.73,68.73,68.73,0
1723,2022-09-02,69.21,69.21,69.21,69.21,0
1724,2022-09-05,69.04,69.04,69.04,69.04,0
1725,2022-09-06,69.66,69.66,69.66,69.66,0
1726,2022-09-07,69.36,69.36,69.36,69.36,0
1727,2022-09-08,69.95,69.95,69.95,69.95,0
1728,2022-09-09,71.1,71.1,71.1,71.1,0
1729,2022-09-12,72.15,72.15,72.15,72.15,0
1730,2022-09-13,72.78,72.78,72.78,72.78,0
1731,2022-09-14,71.05,71.05,71.05,71.05,0
1732,2022-09-15,70.78,70.78,70.78,70.78,0
1733,2022-09-16,69.89,69.89,69.89,69.89,0
1734,2022-09-19,68.89,68.89,68.89,68.89,0
1735,2022-09-20,69.11,69.11,69.11,69.11,0
1736,2022-09-21,68.96,68.96,68.96,68.96,0
1737,2022-09-22,68.83,68.83,68.83,68.83,0
1738,2022-09-23,66.32,66.32,66.32,66.32,0
1739,2022-09-26,66.0,66.0,66.0,66.0,0
1740,2022-09-27,66.46,66.46,66.46,66.46,0
1741,2022-09-28,65.28,65.28,65.28,65.28,0
1742,2022-09-29,65.12,65.12,65.12,65.12,0
1743,2022-09-30,65.48,65.48,65.48,65.48,0
1744,2022-10-03,65.92,65.92,65.92,65.92,0
1745,2022-10-04,68.5,68.5,68.5,68.5,0
1746,2022-10-05,68.5,68.5,68.5,68.5,0
1747,2022-10-06,67.75,67.75,67.75,67.75,0
1748,2022-10-07,67.74,67.74,67.74,67.74,0
1749,2022-10-10,67.08,67.08,67.08,67.08,0
1750,2022-10-11,66.31,66.31,66.31,66.31,0
1751,2022-10-12,66.48,66.48,66.48,66.48,0
1752,2022-10-13,66.42,66.42,66.42,66.42,0
1753,2022-10-14,68.0,68.0,68.0,68.0,0
1754,2022-10-17,68.24,68.24,68.24,68.24,0
1755,2022-10-18,69.46,69.46,69.46,69.46,0
1756,2022-10-19,69.16,69.16,69.16,69.16,0
1757,2022-10-20,68.91,68.91,68.91,68.91,0
1758,2022-10-21,68.51,68.51,68.51,68.51,0
1759,2022-10-24,70.07,70.07,70.07,70.07,0
1760,2022-10-25,70.31,70.31,70.31,70.31,0
1761,2022-10-26,71.15,71.15,71.15,71.15,0
1762,2022-10-27,71.02,71.02,71.02,71.02,0
1763,2022-10-28,71.4,71.4,71.4,71.4,0
1764,2022-10-31,71.84,71.84,71.84,71.84,0
1765,2022-11-02,72.54,72.54,72.54,72.54,0
1766,2022-11-03,71.49,71.49,71.49,71.49,0
1767,2022-11-04,73.09,73.09,73.09,73.09,0
1768,2022-11-07,74.02,74.02,74.02,74.02,0
1769,2022-11-08,74.23,74.23,74.23,74.23,0
1770,2022-11-09,74.42,74.42,74.42,74.42,0
1771,2022-11-10,74.47,74.47,74.47,74.47,0
1772,2022-11-11,76.21,76.21,76.21,76.21,0
1773,2022-11-14,76.18,76.18,76.18,76.18,0
1774,2022-11-15,76.46,76.46,76.46,76.46,0
1775,2022-11-16,76.38,76.38,76.38,76.38,0
1776,2022-11-17,75.87,75.87,75.87,75.87,0
1777,2022-11-18,76.68,76.68,76.68,76.68,0
1778,2022-11-21,76.4,76.4,76.4,76.4,0
1779,2022-11-22,76.95,76.95,76.95,76.95,0
1780,2022-11-23,77.14,77.14,77.14,77.14,0
1781,2022-11-24,77.87,77.87,77.87,77.87,0
1782,2022-11-25,77.81,77.81,77.81,77.81,0
1783,2022-11-28,77.01,77.01,77.01,77.01,0
1784,2022-11-29,77.29,77.29,77.29,77.29,0
1785,2022-11-30,77.34,77.34,77.34,77.34,0
1786,2022-12-01,77.97,77.97,77.97,77.97,0
1787,2022-12-02,77.98,77.98,77.98,77.98,0
1788,2022-12-05,77.96,77.96,77.96,77.96,0
1789,2022-12-06,77.4,77.4,77.4,77.4,0
1790,2022-12-07,77.13,77.13,77.13,77.13,0
1791,2022-12-08,76.84,76.84,76.84,76.84,0
1792,2022-12-09,76.91,76.91,76.91,76.91,0
1793,2022-12-12,76.86,76.86,76.86,76.86,0
1794,2022-12-13,77.37,77.37,77.37,77.37,0
1795,2022-12-14,77.53,77.53,77.53,77.53,0
1796,2022-12-15,77.07,77.07,77.07,77.07,0
1797,2022-12-16,74.95,74.95,74.95,74.95,0
1798,2022-12-19,75.56,75.56,75.56,75.56,0
1799,2022-12-20,75.29,75.29,75.29,75.29,0
1800,2022-12-21,76.28,76.28,76.28,76.28,0
1801,2022-12-22,76.75,76.75,76.75,76.75,0
1802,2022-12-23,76.15,76.15,76.15,76.15,0
1803,2022-12-28,76.29,76.29,76.29,76.29,0
1804,2022-12-29,75.89,75.89,75.89,75.89,0
1805,2022-12-30,75.92,75.92,75.92,75.92,0
1806,2023-01-03,77.24,77.24,77.24,77.24,0
1807,2023-01-04,78.31,78.31,78.31,78.31,0
1808,2023-01-05,78.74,78.74,78.74,78.74,0
1809,2023-01-06,78.82,78.82,78.82,78.82,0
1810,2023-01-09,79.9,79.9,79.9,79.9,0
1811,2023-01-10,79.69,79.69,79.69,79.69,0
1812,2023-01-11,80.06,80.06,80.06,80.06,0
1813,2023-01-12,80.55,80.55,80.55,80.55,0
1814,2023-01-13,80.74,80.74,80.74,80.74,0
1815,2023-01-16,81.18,81.18,81.18,81.18,0
1816,2023-01-17,80.9,80.9,80.9,80.9,0
1817,2023-01-18,81.57,81.57,81.57,81.57,0
1818,2023-01-19,80.4,80.4,80.4,80.4,0
1819,2023-01-20,80.57,80.57,80.57,80.57,0
1820,2023-01-23,80.94,80.94,80.94,80.94,0
1821,2023-01-24,81.13,81.13,81.13,81.13,0
1822,2023-01-25,80.91,80.91,80.91,80.91,0
1823,2023-01-26,81.37,81.37,81.37,81.37,0
1824,2023-01-27,81.7,81.7,81.7,81.7,0
1825,2023-01-30,81.3,81.3,81.3,81.3,0
1826,2023-01-31,81.07,81.07,81.07,81.07,0
1827,2023-02-01,81.73,81.73,81.73,81.73,0
1828,2023-02-02,82.1,82.1,82.1,82.1,0
1829,2023-02-03,82.05,82.05,82.05,82.05,0
1830,2023-02-06,81.74,81.74,81.74,81.74,0
1831,2023-02-07,82.06,82.06,82.06,82.06,0
1832,2023-02-08,82.7,82.7,82.7,82.7,0
1833,2023-02-09,83.39,83.39,83.39,83.39,0
1834,2023-02-10,82.22,82.22,82.22,82.22,0
1835,2023-02-13,82.53,82.53,82.53,82.53,0
1836,2023-02-14,83.06,83.06,83.06,83.06,0
1837,2023-02-15,83.27,83.27,83.27,83.27,0
1838,2023-02-16,83.86,83.86,83.86,83.86,0
1839,2023-02-17,83.01,83.01,83.01,83.01,0
1840,2023-02-20,83.6,83.6,83.6,83.6,0
1841,2023-02-21,83.34,83.34,83.34,83.34,0
1842,2023-02-22,82.56,82.56,82.56,82.56,0
1843,2023-02-23,83.5,83.5,83.5,83.5,0
1844,2023-02-24,83.29,83.29,83.29,83.29,0
1845,2023-02-27,83.63,83.63,83.63,83.63,0
1846,2023-02-28,83.73,83.73,83.73,83.73,0
1847,2023-03-01,83.97,83.97,83.97,83.97,0
1848,2023-03-02,83.09,83.09,83.09,83.09,0
1849,2023-03-03,84.28,84.28,84.28,84.28,0
1850,2023-03-06,84.19,84.19,84.19,84.19,0
1851,2023-03-07,84.56,84.56,84.56,84.56,0
1852,2023-03-08,83.96,83.96,83.96,83.96,0
1853,2023-03-09,83.9,83.9,83.9,83.9,0
1854,2023-03-10,83.1,83.1,83.1,83.1,0
1855,2023-03-13,80.7,80.7,80.7,80.7,0
1856,2023-03-14,80.93,80.93,80.93,80.93,0
1857,2023-03-15,79.21,79.21,79.21,79.21,0
1858,2023-03-16,79.34,79.34,79.34,79.34,0
1859,2023-03-17,79.72,79.72,79.72,79.72,0
1860,2023-03-20,78.87,78.87,78.87,78.87,0
1861,2023-03-21,81.17,81.17,81.17,81.17,0
1862,2023-03-22,81.28,81.28,81.28,81.28,0
1863,2023-03-23,80.81,80.81,80.81,80.81,0
1864,2023-03-24,79.18,79.18,79.18,79.18,0
1865,2023-03-27,80.64,80.64,80.64,80.64,0
1866,2023-03-28,80.55,80.55,80.55,80.55,0
1867,2023-03-29,81.58,81.58,81.58,81.58,0
1868,2023-03-30,83.03,83.03,83.03,83.03,0
1869,2023-03-31,83.19,83.19,83.19,83.19,0
1870,2023-04-03,83.52,83.52,83.52,83.52,0
1871,2023-04-04,84.03,84.03,84.03,84.03,0
1872,2023-04-05,83.35,83.35,83.35,83.35,0
1873,2023-04-06,83.97,83.97,83.97,83.97,0
1874,2023-04-11,84.3,84.3,84.3,84.3,0
1875,2023-04-12,84.51,84.51,84.51,84.51,0
1876,2023-04-13,84.44,84.44,84.44,84.44,0
1877,2023-04-14,84.67,84.67,84.67,84.67,0
1878,2023-04-17,84.96,84.96,84.96,84.96,0
1879,2023-04-18,85.17,85.17,85.17,85.17,0
1880,2023-04-19,85.1,85.1,85.1,85.1,0
1881,2023-04-20,84.61,84.61,84.61,84.61,0
1882,2023-04-21,84.62,84.62,84.62,84.62,0
1883,2023-04-24,84.94,84.94,84.94,84.94,0
1884,2023-04-25,84.52,84.52,84.52,84.52,0
1885,2023-04-26,84.23,84.23,84.23,84.23,0
1886,2023-04-27,84.41,84.41,84.41,84.41,0
1887,2023-04-28,83.89,83.89,83.89,83.89,0
1888,2023-05-02,84.67,84.67,84.67,84.67,0
1889,2023-05-03,83.97,83.97,83.97,83.97,0
1890,2023-05-04,83.12,83.12,83.12,83.12,0
1891,2023-05-05,83.86,83.86,83.86,83.86,0
1892,2023-05-08,84.81,84.81,84.81,84.81,0
1893,2023-05-10,84.29,84.29,84.29,84.29,0
1894,2023-05-11,84.35,84.35,84.35,84.35,0
1895,2023-05-12,84.37,84.37,84.37,84.37,0
1896,2023-05-15,84.69,84.69,84.69,84.69,0
1897,2023-05-16,84.5,84.5,84.5,84.5,0
1898,2023-05-17,84.24,84.24,84.24,84.24,0
1899,2023-05-19,85.32,85.32,85.32,85.32,0
1900,2023-05-22,85.16,85.16,85.16,85.16,0
1901,2023-05-23,85.18,85.18,85.18,85.18,0
1902,2023-05-24,83.74,83.74,83.74,83.74,0
1903,2023-05-25,83.4,83.4,83.4,83.4,0
1904,2023-05-26,83.12,83.12,83.12,83.12,0
1905,2023-05-30,83.78,83.78,83.78,83.78,0
1906,2023-05-31,82.86,82.86,82.86,82.86,0
1907,2023-06-01,82.89,82.89,82.89,82.89,0
1908,2023-06-02,84.01,84.01,84.01,84.01,0
1909,2023-06-05,84.32,84.32,84.32,84.32,0
1910,2023-06-06,83.56,83.56,83.56,83.56,0
1911,2023-06-07,84.12,84.12,84.12,84.12,0
1912,2023-06-08,84.4,84.4,84.4,84.4,0
1913,2023-06-09,83.87,83.87,83.87,83.87,0
1914,2023-06-12,84.18,84.18,84.18,84.18,0
1915,2023-06-13,84.36,84.36,84.36,84.36,0
1916,2023-06-14,85.47,85.47,85.47,85.47,0
1917,2023-06-15,84.78,84.78,84.78,84.78,0
1918,2023-06-16,85.34,85.34,85.34,85.34,0
1919,2023-06-19,84.82,84.82,84.82,84.82,0
1920,2023-06-20,84.32,84.32,84.32,84.32,0
1921,2023-06-21,84.31,84.31,84.31,84.31,0
1922,2023-06-22,83.4,83.4,83.4,83.4,0
1923,2023-06-26,83.26,83.26,83.26,83.26,0
1924,2023-06-27,83.48,83.48,83.48,83.48,0
1925,2023-06-28,84.36,84.36,84.36,84.36,0
1926,2023-06-29,84.61,84.61,84.61,84.61,0
1927,2023-06-30,85.42,85.42,85.42,85.42,0
1928,2023-07-03,86.04,86.04,86.04,86.04,0
1929,2023-07-04,85.73,85.73,85.73,85.73,0
1930,2023-07-05,85.11,85.11,85.11,85.11,0
1931,2023-07-06,83.71,83.71,83.71,83.71,0
1932,2023-07-07,83.14,83.14,83.14,83.14,0
1933,2023-07-10,83.4,83.4,83.4,83.4,0
1934,2023-07-11,83.67,83.67,83.67,83.67,0
1935,2023-07-12,84.72,84.72,84.72,84.72,0
1936,2023-07-13,85.77,85.77,85.77,85.77,0
1937,2023-07-14,85.63,85.63,85.63,85.63,0
1938,2023-07-17,85.08,85.08,85.08,85.08,0
1939,2023-07-18,85.14,85.14,85.14,85.14,0
1940,2023-07-19,85.8,85.8,85.8,85.8,0
1941,2023-07-20,86.06,86.06,86.06,86.06,0
1942,2023-07-21,86.03,86.03,86.03,86.03,0
1943,2023-07-24,86.1,86.1,86.1,86.1,0
1944,2023-07-25,86.23,86.23,86.23,86.23,0
1945,2023-07-26,86.04,86.04,86.04,86.04,0
1946,2023-07-27,87.21,87.21,87.21,87.21,0
1947,2023-07-28,86.94,86.94,86.94,86.94,0
1948,2023-07-31,87.23,87.23,87.23,87.23,0
1949,2023-08-01,86.91,86.91,86.91,86.91,0
1950,2023-08-02,85.72,85.72,85.72,85.72,0
1951,2023-08-03,84.61,84.61,84.61,84.61,0
1952,2023-08-04,84.69,84.69,84.69,84.69,0
1953,2023-08-07,84.73,84.73,84.73,84.73,0
1954,2023-08-08,84.29,84.29,84.29,84.29,0
1955,2023-08-09,85.61,85.61,85.61,85.61,0
1956,2023-08-10,85.69,85.69,85.69,85.69,0
1957,2023-08-11,85.45,85.45,85.45,85.45,0
1958,2023-08-14,85.52,85.52,85.52,85.52,0
1959,2023-08-16,84.79,84.79,84.79,84.79,0
1960,2023-08-17,84.94,84.94,84.94,84.94,0
1961,2023-08-18,84.08,84.08,84.08,84.08,0
1962,2023-08-21,85.03,85.03,85.03,85.03,0
1963,2023-08-22,85.5,85.5,85.5,85.5,0
1964,2023-08-23,85.3,85.3,85.3,85.3,0
1965,2023-08-24,85.4,85.4,85.4,85.4,0
1966,2023-08-25,85.37,85.37,85.37,85.37,0
1967,2023-08-28,85.48,85.48,85.48,85.48,0
1968,2023-08-29,86.29,86.29,86.29,86.29,0
1969,2023-08-30,86.57,86.57,86.57,86.57,0
1970,2023-08-31,86.91,86.91,86.91,86.91,0
1971,2023-09-01,86.95,86.95,86.95,86.95,0
1972,2023-09-04,86.74,86.74,86.74,86.74,0
1973,2023-09-05,86.06,86.06,86.06,86.06,0
1974,2023-09-06,85.55,85.55,85.55,85.55,0
1975,2023-09-07,85.76,85.76,85.76,85.76,0
1976,2023-09-08,85.55,85.55,85.55,85.55,0
1977,2023-09-11,86.62,86.62,86.62,86.62,0
1978,2023-09-12,86.54,86.54,86.54,86.54,0
1979,2023-09-13,85.77,85.77,85.77,85.77,0
1980,2023-09-14,86.66,86.66,86.66,86.66,0
1981,2023-09-15,88.06,88.06,88.06,88.06,0
1982,2023-09-18,87.14,87.14,87.14,87.14,0
1983,2023-09-19,86.84,86.84,86.84,86.84,0
1984,2023-09-20,87.16,87.16,87.16,87.16,0
1985,2023-09-21,86.35,86.35,86.35,86.35,0
1986,2023-09-22,86.17,86.17,86.17,86.17,0
1987,2023-09-25,85.63,85.63,85.63,85.63,0
1988,2023-09-26,84.88,84.88,84.88,84.88,0
1989,2023-09-27,84.67,84.67,84.67,84.67,0
1990,2023-09-28,84.5,84.5,84.5,84.5,0
1991,2023-09-29,85.47,85.47,85.47,85.47,0
1992,2023-10-02,84.73,84.73,84.73,84.73,0
1993,2023-10-03,83.47,83.47,83.47,83.47,0
1994,2023-10-04,83.23,83.23,83.23,83.23,0
1995,2023-10-05,83.19,83.19,83.19,83.19,0
1996,2023-10-06,83.67,83.67,83.67,83.67,0
1997,2023-10-09,83.75,83.75,83.75,83.75,0
1998,2023-10-10,84.87,84.87,84.87,84.87,0
1999,2023-10-11,85.41,85.41,85.41,85.41,0
2000,2023-10-12,85.69,85.69,85.69,85.69,0
2001,2023-10-13,84.51,84.51,84.51,84.51,0
2002,2023-10-16,84.01,84.01,84.01,84.01,0
2003,2023-10-17,83.92,83.92,83.92,83.92,0
2004,2023-10-18,83.45,83.45,83.45,83.45,0
2005,2023-10-19,82.88,82.88,82.88,82.88,0
2006,2023-10-20,81.81,81.81,81.81,81.81,0
2007,2023-10-23,81.07,81.07,81.07,81.07,0
2008,2023-10-24,81.96,81.96,81.96,81.96,0
2009,2023-10-25,81.84,81.84,81.84,81.84,0
2010,2023-10-26,81.45,81.45,81.45,81.45,0
2011,2023-10-27,81.59,81.59,81.59,81.59,0
2012,2023-10-30,81.53,81.53,81.53,81.53,0
2013,2023-10-31,81.7,81.7,81.7,81.7,0
2014,2023-11-02,83.32,83.32,83.32,83.32,0
2015,2023-11-03,83.51,83.51,83.51,83.51,0
2016,2023-11-06,83.46,83.46,83.46,83.46,0
2017,2023-11-07,83.14,83.14,83.14,83.14,0
2018,2023-11-08,83.19,83.19,83.19,83.19,0
2019,2023-11-09,83.95,83.95,83.95,83.95,0
2020,2023-11-10,83.84,83.84,83.84,83.84,0
2021,2023-11-13,84.19,84.19,84.19,84.19,0
2022,2023-11-14,84.29,84.29,84.29,84.29,0
2023,2023-11-15,85.87,85.87,85.87,85.87,0
2024,2023-11-16,85.9,85.9,85.9,85.9,0
2025,2023-11-17,86.29,86.29,86.29,86.29,0
2026,2023-11-20,86.54,86.54,86.54,86.54,0
2027,2023-11-21,86.55,86.55,86.55,86.55,0
2028,2023-11-22,86.63,86.63,86.63,86.63,0
2029,2023-11-23,86.5,86.5,86.5,86.5,0
2030,2023-11-24,86.93,86.93,86.93,86.93,0
