,date,open,close,high,low,volumme
1033,2019-01-29,423.52,423.52,423.52,423.52,0
1034,2019-01-30,423.23,423.23,423.23,423.23,0
1035,2019-01-31,423.09,423.09,423.09,423.09,0
1036,2019-02-01,424.41,424.41,424.41,424.41,0
1037,2019-02-04,421.83,421.83,421.83,421.83,0
1038,2019-02-05,424.47,424.47,424.47,424.47,0
1039,2019-02-06,429.23,429.23,429.23,429.23,0
1040,2019-02-07,433.01,433.01,433.01,433.01,0
1041,2019-02-08,430.13,430.13,430.13,430.13,0
1042,2019-02-11,431.87,431.87,431.87,431.87,0
1043,2019-02-12,431.1,431.1,431.1,431.1,0
1044,2019-02-13,431.29,431.29,431.29,431.29,0
1045,2019-02-14,427.7,427.7,427.7,427.7,0
1046,2019-02-15,428.46,428.46,428.46,428.46,0
1047,2019-02-18,422.66,422.66,422.66,422.66,0
1048,2019-02-19,422.56,422.56,422.56,422.56,0
1049,2019-02-20,426.3,426.3,426.3,426.3,0
1050,2019-02-21,427.62,427.62,427.62,427.62,0
1051,2019-02-22,428.21,428.21,428.21,428.21,0
1052,2019-02-25,432.35,432.35,432.35,432.35,0
1053,2019-02-26,430.76,430.76,430.76,430.76,0
1054,2019-02-27,427.59,427.59,427.59,427.59,0
1055,2019-02-28,429.45,429.45,429.45,429.45,0
1056,2019-03-01,434.03,434.03,434.03,434.03,0
1057,2019-03-05,442.78,442.78,442.78,442.78,0
1058,2019-03-06,447.22,447.22,447.22,447.22,0
1059,2019-03-07,449.44,449.44,449.44,449.44,0
1060,2019-03-08,450.48,450.48,450.48,450.48,0
1061,2019-03-11,458.6,458.6,458.6,458.6,0
1062,2019-03-12,459.79,459.79,459.79,459.79,0
1063,2019-03-13,459.03,459.03,459.03,459.03,0
1064,2019-03-14,459.76,459.76,459.76,459.76,0
1065,2019-03-15,464.11,464.11,464.11,464.11,0
1066,2019-03-18,468.19,468.19,468.19,468.19,0
1067,2019-03-19,467.09,467.09,467.09,467.09,0
1068,2019-03-20,468.71,468.71,468.71,468.71,0
1069,2019-03-22,468.22,468.22,468.22,468.22,0
1070,2019-03-25,463.61,463.61,463.61,463.61,0
1071,2019-03-26,470.72,470.72,470.72,470.72,0
1072,2019-03-27,471.72,471.72,471.72,471.72,0
1073,2019-03-28,476.21,476.21,476.21,476.21,0
1074,2019-03-29,476.88,476.88,476.88,476.88,0
1075,2019-04-01,479.55,479.55,479.55,479.55,0
1076,2019-04-02,483.75,483.75,483.75,483.75,0
1077,2019-04-03,483.73,483.73,483.73,483.73,0
1078,2019-04-04,479.67,479.67,479.67,479.67,0
1079,2019-04-05,479.54,479.54,479.54,479.54,0
1080,2019-04-08,472.04,472.04,472.04,472.04,0
1081,2019-04-09,475.14,475.14,475.14,475.14,0
1082,2019-04-10,475.85,475.85,475.85,475.85,0
1083,2019-04-11,475.6,475.6,475.6,475.6,0
1084,2019-04-12,474.59,474.59,474.59,474.59,0
1085,2019-04-15,475.5,475.5,475.5,475.5,0
1086,2019-04-16,477.01,477.01,477.01,477.01,0
1087,2019-04-18,477.21,477.21,477.21,477.21,0
1088,2019-04-23,472.14,472.14,472.14,472.14,0
1089,2019-04-24,473.39,473.39,473.39,473.39,0
1090,2019-04-25,471.45,471.45,471.45,471.45,0
1091,2019-04-26,473.99,473.99,473.99,473.99,0
1092,2019-04-30,475.65,475.65,475.65,475.65,0
1093,2019-05-02,478.75,478.75,478.75,478.75,0
1094,2019-05-03,474.58,474.58,474.58,474.58,0
1095,2019-05-06,468.81,468.81,468.81,468.81,0
1096,2019-05-07,466.9,466.9,466.9,466.9,0
1097,2019-05-08,461.39,461.39,461.39,461.39,0
1098,2019-05-10,455.72,455.72,455.72,455.72,0
1099,2019-05-13,445.9,445.9,445.9,445.9,0
1100,2019-05-14,449.13,449.13,449.13,449.13,0
1101,2019-05-15,451.37,451.37,451.37,451.37,0
1102,2019-05-16,453.22,453.22,453.22,453.22,0
1103,2019-05-17,456.56,456.56,456.56,456.56,0
1104,2019-05-20,470.48,470.48,470.48,470.48,0
1105,2019-05-21,466.76,466.76,466.76,466.76,0
1106,2019-05-22,466.34,466.34,466.34,466.34,0
1107,2019-05-23,463.84,463.84,463.84,463.84,0
1108,2019-05-24,469.33,469.33,469.33,469.33,0
1109,2019-05-27,473.21,473.21,473.21,473.21,0
1110,2019-05-28,473.78,473.78,473.78,473.78,0
1111,2019-05-29,472.34,472.34,472.34,472.34,0
1112,2019-05-31,474.74,474.74,474.74,474.74,0
1113,2019-06-03,478.95,478.95,478.95,478.95,0
1114,2019-06-04,474.24,474.24,474.24,474.24,0
1115,2019-06-05,475.25,475.25,475.25,475.25,0
1116,2019-06-06,470.67,470.67,470.67,470.67,0
1117,2019-06-07,468.74,468.74,468.74,468.74,0
1118,2019-06-11,471.14,471.14,471.14,471.14,0
1119,2019-06-12,470.02,470.02,470.02,470.02,0
1120,2019-06-13,472.07,472.07,472.07,472.07,0
1121,2019-06-14,466.6,466.6,466.6,466.6,0
1122,2019-06-17,464.02,464.02,464.02,464.02,0
1123,2019-06-18,469.61,469.61,469.61,469.61,0
1124,2019-06-19,469.88,469.88,469.88,469.88,0
1125,2019-06-20,470.88,470.88,470.88,470.88,0
1126,2019-06-21,467.11,467.11,467.11,467.11,0
1127,2019-06-24,464.12,464.12,464.12,464.12,0
1128,2019-06-25,466.73,466.73,466.73,466.73,0
1129,2019-06-26,471.09,471.09,471.09,471.09,0
1130,2019-06-27,469.36,469.36,469.36,469.36,0
1131,2019-06-28,469.27,469.27,469.27,469.27,0
1132,2019-07-01,473.72,473.72,473.72,473.72,0
1133,2019-07-03,476.15,476.15,476.15,476.15,0
1134,2019-07-04,481.23,481.23,481.23,481.23,0
1135,2019-07-08,469.99,469.99,469.99,469.99,0
1136,2019-07-09,470.25,470.25,470.25,470.25,0
1137,2019-07-10,466.0,466.0,466.0,466.0,0
1138,2019-07-11,467.97,467.97,467.97,467.97,0
1139,2019-07-12,467.55,467.55,467.55,467.55,0
1140,2019-07-15,470.11,470.11,470.11,470.11,0
1141,2019-07-16,474.29,474.29,474.29,474.29,0
1142,2019-07-17,475.2,475.2,475.2,475.2,0
1143,2019-07-18,471.07,471.07,471.07,471.07,0
1144,2019-07-19,463.76,463.76,463.76,463.76,0
1145,2019-07-22,461.39,461.39,461.39,461.39,0
1146,2019-07-23,466.4,466.4,466.4,466.4,0
1147,2019-07-24,468.28,468.28,468.28,468.28,0
1148,2019-07-25,468.71,468.71,468.71,468.71,0
1149,2019-07-26,473.75,473.75,473.75,473.75,0
1150,2019-07-29,470.98,470.98,470.98,470.98,0
1151,2019-07-30,466.75,466.75,466.75,466.75,0
1152,2019-07-31,472.05,472.05,472.05,472.05,0
1153,2019-08-01,468.93,468.93,468.93,468.93,0
1154,2019-08-02,463.27,463.27,463.27,463.27,0
1155,2019-08-05,445.41,445.41,445.41,445.41,0
1156,2019-08-06,450.97,450.97,450.97,450.97,0
1157,2019-08-07,445.96,445.96,445.96,445.96,0
1158,2019-08-08,455.75,455.75,455.75,455.75,0
1159,2019-08-09,458.52,458.52,458.52,458.52,0
1160,2019-08-13,446.2,446.2,446.2,446.2,0
1161,2019-08-14,452.26,452.26,452.26,452.26,0
1162,2019-08-16,459.25,459.25,459.25,459.25,0
1163,2019-08-19,456.25,456.25,456.25,456.25,0
1164,2019-08-20,455.42,455.42,455.42,455.42,0
1165,2019-08-21,454.92,454.92,454.92,454.92,0
1166,2019-08-22,449.12,449.12,449.12,449.12,0
1167,2019-08-23,450.62,450.62,450.62,450.62,0
1168,2019-08-26,453.95,453.95,453.95,453.95,0
1169,2019-08-27,460.14,460.14,460.14,460.14,0
1170,2019-08-28,457.04,457.04,457.04,457.04,0
1171,2019-08-29,456.81,456.81,456.81,456.81,0
1172,2019-08-30,463.82,463.82,463.82,463.82,0
1173,2019-09-03,455.7,455.7,455.7,455.7,0
1174,2019-09-04,459.82,459.82,459.82,459.82,0
1175,2019-09-05,460.08,460.08,460.08,460.08,0
1176,2019-09-06,465.57,465.57,465.57,465.57,0
1177,2019-09-09,466.39,466.39,466.39,466.39,0
1178,2019-09-11,468.34,468.34,468.34,468.34,0
1179,2019-09-12,469.13,469.13,469.13,469.13,0
1180,2019-09-13,472.27,472.27,472.27,472.27,0
1181,2019-09-16,467.96,467.96,467.96,467.96,0
1182,2019-09-17,460.73,460.73,460.73,460.73,0
1183,2019-09-18,464.85,464.85,464.85,464.85,0
1184,2019-09-19,463.01,463.01,463.01,463.01,0
1185,2019-09-20,481.36,481.36,481.36,481.36,0
1186,2019-09-23,486.34,486.34,486.34,486.34,0
1187,2019-09-24,488.25,488.25,488.25,488.25,0
1188,2019-09-25,483.0,483.0,483.0,483.0,0
1189,2019-09-26,488.91,488.91,488.91,488.91,0
1190,2019-09-27,492.45,492.45,492.45,492.45,0
1191,2019-09-30,493.24,493.24,493.24,493.24,0
1192,2019-10-01,488.59,488.59,488.59,488.59,0
1193,2019-10-03,483.43,483.43,483.43,483.43,0
1194,2019-10-04,480.36,480.36,480.36,480.36,0
1195,2019-10-07,476.3,476.3,476.3,476.3,0
1196,2019-10-09,480.52,480.52,480.52,480.52,0
1197,2019-10-10,475.55,475.55,475.55,475.55,0
1198,2019-10-11,475.76,475.76,475.76,475.76,0
1199,2019-10-14,476.75,476.75,476.75,476.75,0
1200,2019-10-15,478.16,478.16,478.16,478.16,0
1201,2019-10-16,474.86,474.86,474.86,474.86,0
1202,2019-10-17,478.65,478.65,478.65,478.65,0
1203,2019-10-18,479.93,479.93,479.93,479.93,0
1204,2019-10-21,477.44,477.44,477.44,477.44,0
1205,2019-10-22,477.98,477.98,477.98,477.98,0
1206,2019-10-23,480.11,480.11,480.11,480.11,0
1207,2019-10-24,479.97,479.97,479.97,479.97,0
1208,2019-10-25,478.55,478.55,478.55,478.55,0
1209,2019-10-29,485.45,485.45,485.45,485.45,0
1210,2019-10-30,485.67,485.67,485.67,485.67,0
1211,2019-10-31,483.98,483.98,483.98,483.98,0
1212,2019-11-04,486.85,486.85,486.85,486.85,0
1213,2019-11-05,488.71,488.71,488.71,488.71,0
1214,2019-11-06,489.78,489.78,489.78,489.78,0
1215,2019-11-07,494.04,494.04,494.04,494.04,0
1216,2019-11-08,489.71,489.71,489.71,489.71,0
1217,2019-11-11,490.75,490.75,490.75,490.75,0
1218,2019-11-13,487.71,487.71,487.71,487.71,0
1219,2019-11-14,493.28,493.28,493.28,493.28,0
1220,2019-11-15,490.78,490.78,490.78,490.78,0
1221,2019-11-18,489.15,489.15,489.15,489.15,0
1222,2019-11-19,489.94,489.94,489.94,489.94,0
1223,2019-11-20,487.91,487.91,487.91,487.91,0
1224,2019-11-21,486.16,486.16,486.16,486.16,0
1225,2019-11-22,485.12,485.12,485.12,485.12,0
1226,2019-11-25,492.51,492.51,492.51,492.51,0
1227,2019-11-26,493.13,493.13,493.13,493.13,0
1228,2019-11-27,498.92,498.92,498.92,498.92,0
1229,2019-11-28,496.48,496.48,496.48,496.48,0
1230,2019-11-29,495.73,495.73,495.73,495.73,0
1231,2019-12-02,493.33,493.33,493.33,493.33,0
1232,2019-12-03,490.71,490.71,490.71,490.71,0
1233,2019-12-04,491.09,491.09,491.09,491.09,0
1234,2019-12-05,490.15,490.15,490.15,490.15,0
1235,2019-12-06,491.39,491.39,491.39,491.39,0
1236,2019-12-09,491.43,491.43,491.43,491.43,0
1237,2019-12-10,486.34,486.34,486.34,486.34,0
1238,2019-12-11,490.41,490.41,490.41,490.41,0
1239,2019-12-12,489.61,489.61,489.61,489.61,0
1240,2019-12-13,490.72,490.72,490.72,490.72,0
1241,2019-12-16,489.03,489.03,489.03,489.03,0
1242,2019-12-17,492.58,492.58,492.58,492.58,0
1243,2019-12-18,497.71,497.71,497.71,497.71,0
1244,2019-12-19,496.97,496.97,496.97,496.97,0
1245,2019-12-20,498.99,498.99,498.99,498.99,0
1246,2019-12-23,498.88,498.88,498.88,498.88,0
1247,2019-12-27,494.65,494.65,494.65,494.65,0
1248,2019-12-30,492.49,492.49,492.49,492.49,0
1249,2019-12-31,489.42,489.42,489.42,489.42,0
1250,2020-01-02,496.04,496.04,496.04,496.04,0
1251,2020-01-03,493.09,493.09,493.09,493.09,0
1252,2020-01-06,483.66,483.66,483.66,483.66,0
1253,2020-01-07,489.54,489.54,489.54,489.54,0
1254,2020-01-08,491.11,491.11,491.11,491.11,0
1255,2020-01-09,499.99,499.99,499.99,499.99,0
1256,2020-01-10,503.81,503.81,503.81,503.81,0
1257,2020-01-13,505.49,505.49,505.49,505.49,0
1258,2020-01-14,505.52,505.52,505.52,505.52,0
1259,2020-01-15,505.79,505.79,505.79,505.79,0
1260,2020-01-16,507.86,507.86,507.86,507.86,0
1261,2020-01-17,510.12,510.12,510.12,510.12,0
1262,2020-01-20,507.17,507.17,507.17,507.17,0
1263,2020-01-21,503.02,503.02,503.02,503.02,0
1264,2020-01-22,504.41,504.41,504.41,504.41,0
1265,2020-01-23,509.59,509.59,509.59,509.59,0
1266,2020-01-24,516.03,516.03,516.03,516.03,0
1267,2020-01-27,510.15,510.15,510.15,510.15,0
1268,2020-01-28,509.88,509.88,509.88,509.88,0
1269,2020-01-29,514.74,514.74,514.74,514.74,0
1270,2020-01-30,507.1,507.1,507.1,507.1,0
1271,2020-01-31,504.54,504.54,504.54,504.54,0
1272,2020-02-03,492.2,492.2,492.2,492.2,0
1273,2020-02-04,505.28,505.28,505.28,505.28,0
1274,2020-02-05,512.26,512.26,512.26,512.26,0
1275,2020-02-06,515.25,515.25,515.25,515.25,0
1276,2020-02-07,515.38,515.38,515.38,515.38,0
1277,2020-02-10,514.26,514.26,514.26,514.26,0
1278,2020-02-11,517.54,517.54,517.54,517.54,0
1279,2020-02-12,518.89,518.89,518.89,518.89,0
1280,2020-02-13,521.2,521.2,521.2,521.2,0
1281,2020-02-14,519.58,519.58,519.58,519.58,0
1282,2020-02-17,518.93,518.93,518.93,518.93,0
1283,2020-02-18,518.55,518.55,518.55,518.55,0
1284,2020-02-19,525.61,525.61,525.61,525.61,0
1285,2020-02-20,522.69,522.69,522.69,522.69,0
1286,2020-02-24,510.48,510.48,510.48,510.48,0
1287,2020-02-25,511.12,511.12,511.12,511.12,0
1288,2020-02-26,508.55,508.55,508.55,508.55,0
1289,2020-02-27,498.53,498.53,498.53,498.53,0
1290,2020-02-28,480.97,480.97,480.97,480.97,0
1291,2020-03-02,471.44,471.44,471.44,471.44,0
1292,2020-03-03,471.77,471.77,471.77,471.77,0
1293,2020-03-04,469.69,469.69,469.69,469.69,0
1294,2020-03-05,467.02,467.02,467.02,467.02,0
1295,2020-03-06,447.74,447.74,447.74,447.74,0
1296,2020-03-09,423.32,423.32,423.32,423.32,0
1297,2020-03-11,431.21,431.21,431.21,431.21,0
1298,2020-03-12,393.56,393.56,393.56,393.56,0
1299,2020-03-13,414.4,414.4,414.4,414.4,0
1300,2020-03-16,364.86,364.86,364.86,364.86,0
1301,2020-03-17,380.06,380.06,380.06,380.06,0
1302,2020-03-18,361.96,361.96,361.96,361.96,0
1303,2020-03-19,343.38,343.38,343.38,343.38,0
1304,2020-03-20,359.32,359.32,359.32,359.32,0
1305,2020-03-23,297.22,297.22,297.22,297.22,0
1306,2020-03-24,330.8,330.8,330.8,330.8,0
1307,2020-03-26,372.28,372.28,372.28,372.28,0
1308,2020-03-27,353.72,353.72,353.72,353.72,0
1309,2020-03-30,338.1,338.1,338.1,338.1,0
1310,2020-03-31,349.94,349.94,349.94,349.94,0
1311,2020-04-01,337.12,337.12,337.12,337.12,0
1312,2020-04-03,332.53,332.53,332.53,332.53,0
1313,2020-04-07,356.37,356.37,356.37,356.37,0
1314,2020-04-08,357.29,357.29,357.29,357.29,0
1315,2020-04-09,372.42,372.42,372.42,372.42,0
1316,2020-04-15,361.49,361.49,361.49,361.49,0
1317,2020-04-16,361.13,361.13,361.13,361.13,0
1318,2020-04-17,375.99,375.99,375.99,375.99,0
1319,2020-04-20,375.27,375.27,375.27,375.27,0
1320,2020-04-21,362.39,362.39,362.39,362.39,0
1321,2020-04-22,365.85,365.85,365.85,365.85,0
1322,2020-04-23,376.91,376.91,376.91,376.91,0
1323,2020-04-24,368.44,368.44,368.44,368.44,0
1324,2020-04-27,374.08,374.08,374.08,374.08,0
1325,2020-04-28,378.39,378.39,378.39,378.39,0
1326,2020-04-29,388.93,388.93,388.93,388.93,0
1327,2020-04-30,402.2,402.2,402.2,402.2,0
1328,2020-05-04,375.13,375.13,375.13,375.13,0
1329,2020-05-05,377.51,377.51,377.51,377.51,0
1330,2020-05-06,379.7,379.7,379.7,379.7,0
1331,2020-05-07,376.75,376.75,376.75,376.75,0
1332,2020-05-08,377.34,377.34,377.34,377.34,0
1333,2020-05-11,377.39,377.39,377.39,377.39,0
1334,2020-05-12,376.35,376.35,376.35,376.35,0
1335,2020-05-13,378.89,378.89,378.89,378.89,0
1336,2020-05-14,369.34,369.34,369.34,369.34,0
1337,2020-05-15,370.98,370.98,370.98,370.98,0
1338,2020-05-18,359.73,359.73,359.73,359.73,0
1339,2020-05-19,360.72,360.72,360.72,360.72,0
1340,2020-05-20,364.75,364.75,364.75,364.75,0
1341,2020-05-22,366.31,366.31,366.31,366.31,0
1342,2020-05-26,365.08,365.08,365.08,365.08,0
1343,2020-05-27,370.44,370.44,370.44,370.44,0
1344,2020-05-28,375.51,375.51,375.51,375.51,0
1345,2020-05-29,375.05,375.05,375.05,375.05,0
1346,2020-06-02,384.32,384.32,384.32,384.32,0
1347,2020-06-03,387.48,387.48,387.48,387.48,0
1348,2020-06-04,386.28,386.28,386.28,386.28,0
1349,2020-06-05,394.7,394.7,394.7,394.7,0
1350,2020-06-08,393.64,393.64,393.64,393.64,0
1351,2020-06-09,384.53,384.53,384.53,384.53,0
1352,2020-06-10,386.2,386.2,386.2,386.2,0
1353,2020-06-11,377.24,377.24,377.24,377.24,0
1354,2020-06-12,381.42,381.42,381.42,381.42,0
1355,2020-06-15,375.69,375.69,375.69,375.69,0
1356,2020-06-16,382.68,382.68,382.68,382.68,0
1357,2020-06-17,383.06,383.06,383.06,383.06,0
1358,2020-06-18,387.9,387.9,387.9,387.9,0
1359,2020-06-19,389.15,389.15,389.15,389.15,0
1360,2020-06-22,390.75,390.75,390.75,390.75,0
1361,2020-06-24,388.12,388.12,388.12,388.12,0
1362,2020-06-25,393.22,393.22,393.22,393.22,0
1363,2020-06-26,395.92,395.92,395.92,395.92,0
1364,2020-06-29,389.76,389.76,389.76,389.76,0
1365,2020-06-30,393.84,393.84,393.84,393.84,0
1366,2020-07-01,394.84,394.84,394.84,394.84,0
1367,2020-07-02,402.3,402.3,402.3,402.3,0
1368,2020-07-03,405.72,405.72,405.72,405.72,0
1369,2020-07-06,407.14,407.14,407.14,407.14,0
1370,2020-07-07,411.43,411.43,411.43,411.43,0
1371,2020-07-08,407.55,407.55,407.55,407.55,0
1372,2020-07-09,408.72,408.72,408.72,408.72,0
1373,2020-07-10,405.5,405.5,405.5,405.5,0
1374,2020-07-13,405.21,405.21,405.21,405.21,0
1375,2020-07-14,398.74,398.74,398.74,398.74,0
1376,2020-07-15,402.25,402.25,402.25,402.25,0
1377,2020-07-16,407.16,407.16,407.16,407.16,0
1378,2020-07-17,410.43,410.43,410.43,410.43,0
1379,2020-07-20,415.07,415.07,415.07,415.07,0
1380,2020-07-21,419.7,419.7,419.7,419.7,0
1381,2020-07-22,412.52,412.52,412.52,412.52,0
1382,2020-07-23,415.06,415.06,415.06,415.06,0
1383,2020-07-24,414.02,414.02,414.02,414.02,0
1384,2020-07-27,406.8,406.8,406.8,406.8,0
1385,2020-07-28,413.01,413.01,413.01,413.01,0
1386,2020-07-29,410.16,410.16,410.16,410.16,0
1387,2020-07-30,409.44,409.44,409.44,409.44,0
1388,2020-07-31,411.61,411.61,411.61,411.61,0
1389,2020-08-03,410.44,410.44,410.44,410.44,0
1390,2020-08-04,414.43,414.43,414.43,414.43,0
1391,2020-08-05,407.85,407.85,407.85,407.85,0
1392,2020-08-06,414.74,414.74,414.74,414.74,0
1393,2020-08-07,416.42,416.42,416.42,416.42,0
1394,2020-08-10,418.59,418.59,418.59,418.59,0
1395,2020-08-11,416.96,416.96,416.96,416.96,0
1396,2020-08-12,420.3,420.3,420.3,420.3,0
1397,2020-08-13,420.42,420.42,420.42,420.42,0
1398,2020-08-14,417.04,417.04,417.04,417.04,0
1399,2020-08-17,417.55,417.55,417.55,417.55,0
1400,2020-08-18,419.11,419.11,419.11,419.11,0
1401,2020-08-19,418.51,418.51,418.51,418.51,0
1402,2020-08-20,418.92,418.92,418.92,418.92,0
1403,2020-08-21,424.99,424.99,424.99,424.99,0
1404,2020-08-24,427.76,427.76,427.76,427.76,0
1405,2020-08-25,426.41,426.41,426.41,426.41,0
1406,2020-08-26,429.78,429.78,429.78,429.78,0
1407,2020-08-27,433.18,433.18,433.18,433.18,0
1408,2020-08-28,433.91,433.91,433.91,433.91,0
1409,2020-08-31,417.57,417.57,417.57,417.57,0
1410,2020-09-01,428.02,428.02,428.02,428.02,0
1411,2020-09-02,435.24,435.24,435.24,435.24,0
1412,2020-09-03,432.85,432.85,432.85,432.85,0
1413,2020-09-04,430.58,430.58,430.58,430.58,0
1414,2020-09-07,431.17,431.17,431.17,431.17,0
1415,2020-09-08,429.92,429.92,429.92,429.92,0
1416,2020-09-09,427.03,427.03,427.03,427.03,0
1417,2020-09-10,428.2,428.2,428.2,428.2,0
1418,2020-09-11,429.76,429.76,429.76,429.76,0
1419,2020-09-14,436.32,436.32,436.32,436.32,0
1420,2020-09-15,438.92,438.92,438.92,438.92,0
1421,2020-09-16,441.8,441.8,441.8,441.8,0
1422,2020-09-17,441.69,441.69,441.69,441.69,0
1423,2020-09-18,440.93,440.93,440.93,440.93,0
1424,2020-09-21,434.7,434.7,434.7,434.7,0
1425,2020-09-22,432.22,432.22,432.22,432.22,0
1426,2020-09-23,433.25,433.25,433.25,433.25,0
1427,2020-09-24,422.49,422.49,422.49,422.49,0
1428,2020-09-25,433.82,433.82,433.82,433.82,0
1429,2020-09-28,436.15,436.15,436.15,436.15,0
1430,2020-09-29,430.68,430.68,430.68,430.68,0
1431,2020-09-30,435.43,435.43,435.43,435.43,0
1432,2020-10-01,443.12,443.12,443.12,443.12,0
1433,2020-10-05,445.47,445.47,445.47,445.47,0
1434,2020-10-06,448.27,448.27,448.27,448.27,0
1435,2020-10-07,451.89,451.89,451.89,451.89,0
1436,2020-10-08,458.27,458.27,458.27,458.27,0
1437,2020-10-09,457.29,457.29,457.29,457.29,0
1438,2020-10-12,456.72,456.72,456.72,456.72,0
1439,2020-10-13,458.14,458.14,458.14,458.14,0
1440,2020-10-14,459.25,459.25,459.25,459.25,0
1441,2020-10-15,449.97,449.97,449.97,449.97,0
1442,2020-10-16,452.05,452.05,452.05,452.05,0
1443,2020-10-19,454.86,454.86,454.86,454.86,0
1444,2020-10-20,456.58,456.58,456.58,456.58,0
1445,2020-10-21,455.98,455.98,455.98,455.98,0
1446,2020-10-22,454.79,454.79,454.79,454.79,0
1447,2020-10-23,457.81,457.81,457.81,457.81,0
1448,2020-10-26,453.14,453.14,453.14,453.14,0
1449,2020-10-27,457.76,457.76,457.76,457.76,0
1450,2020-10-28,450.64,450.64,450.64,450.64,0
1451,2020-10-29,453.03,453.03,453.03,453.03,0
1452,2020-11-02,454.38,454.38,454.38,454.38,0
1453,2020-11-03,455.98,455.98,455.98,455.98,0
1454,2020-11-04,460.66,460.66,460.66,460.66,0
1455,2020-11-05,462.98,462.98,462.98,462.98,0
1456,2020-11-06,464.43,464.43,464.43,464.43,0
1457,2020-11-09,480.45,480.45,480.45,480.45,0
1458,2020-11-10,469.78,469.78,469.78,469.78,0
1459,2020-11-11,485.72,485.72,485.72,485.72,0
1460,2020-11-12,476.82,476.82,476.82,476.82,0
1461,2020-11-13,481.07,481.07,481.07,481.07,0
1462,2020-11-17,484.04,484.04,484.04,484.04,0
1463,2020-11-18,490.14,490.14,490.14,490.14,0
1464,2020-11-19,482.35,482.35,482.35,482.35,0
1465,2020-11-20,490.44,490.44,490.44,490.44,0
1466,2020-11-23,493.84,493.84,493.84,493.84,0
1467,2020-11-24,498.98,498.98,498.98,498.98,0
1468,2020-11-25,488.78,488.78,488.78,488.78,0
1469,2020-11-26,493.85,493.85,493.85,493.85,0
1470,2020-11-27,490.61,490.61,490.61,490.61,0
1471,2020-12-01,496.33,496.33,496.33,496.33,0
1472,2020-12-02,491.12,491.12,491.12,491.12,0
1473,2020-12-03,490.83,490.83,490.83,490.83,0
1474,2020-12-04,495.92,495.92,495.92,495.92,0
1475,2020-12-07,497.04,497.04,497.04,497.04,0
1476,2020-12-08,500.0,500.0,500.0,500.0,0
1477,2020-12-09,503.75,503.75,503.75,503.75,0
1478,2020-12-10,498.18,498.18,498.18,498.18,0
1479,2020-12-11,501.98,501.98,501.98,501.98,0
1480,2020-12-14,504.58,504.58,504.58,504.58,0
1481,2020-12-15,504.82,504.82,504.82,504.82,0
1482,2020-12-16,507.36,507.36,507.36,507.36,0
1483,2020-12-17,506.83,506.83,506.83,506.83,0
1484,2020-12-18,506.37,506.37,506.37,506.37,0
1485,2020-12-21,485.27,485.27,485.27,485.27,0
1486,2020-12-22,500.59,500.59,500.59,500.59,0
1487,2020-12-23,506.42,506.42,506.42,506.42,0
1488,2020-12-28,513.89,513.89,513.89,513.89,0
1489,2020-12-29,513.33,513.33,513.33,513.33,0
1490,2020-12-30,515.47,515.47,515.47,515.47,0
1491,2020-12-31,519.86,519.86,519.86,519.86,0
1492,2021-01-04,528.35,528.35,528.35,528.35,0
1493,2021-01-05,532.66,532.66,532.66,532.66,0
1494,2021-01-06,529.69,529.69,529.69,529.69,0
1495,2021-01-07,531.34,531.34,531.34,531.34,0
1496,2021-01-08,540.89,540.89,540.89,540.89,0
1497,2021-01-11,551.51,551.51,551.51,551.51,0
1498,2021-01-12,550.0,550.0,550.0,550.0,0
1499,2021-01-13,546.38,546.38,546.38,546.38,0
1500,2021-01-14,550.96,550.96,550.96,550.96,0
1501,2021-01-15,544.6,544.6,544.6,544.6,0
1502,2021-01-18,536.67,536.67,536.67,536.67,0
1503,2021-01-19,542.68,542.68,542.68,542.68,0
1504,2021-01-20,549.49,549.49,549.49,549.49,0
1505,2021-01-21,542.33,542.33,542.33,542.33,0
1506,2021-01-22,539.22,539.22,539.22,539.22,0
1507,2021-01-25,538.47,538.47,538.47,538.47,0
1508,2021-01-27,529.63,529.63,529.63,529.63,0
1509,2021-01-28,527.02,527.02,527.02,527.02,0
1510,2021-01-29,520.6,520.6,520.6,520.6,0
1511,2021-02-01,536.36,536.36,536.36,536.36,0
1512,2021-02-02,547.89,547.89,547.89,547.89,0
1513,2021-02-03,553.14,553.14,553.14,553.14,0
1514,2021-02-04,554.33,554.33,554.33,554.33,0
1515,2021-02-05,553.16,553.16,553.16,553.16,0
1516,2021-02-08,558.75,558.75,558.75,558.75,0
1517,2021-02-09,555.22,555.22,555.22,555.22,0
1518,2021-02-10,555.94,555.94,555.94,555.94,0
1519,2021-02-11,556.69,556.69,556.69,556.69,0
1520,2021-02-12,560.14,560.14,560.14,560.14,0
1521,2021-02-15,562.61,562.61,562.61,562.61,0
1522,2021-02-16,560.42,560.42,560.42,560.42,0
1523,2021-02-17,560.67,560.67,560.67,560.67,0
1524,2021-02-18,560.13,560.13,560.13,560.13,0
1525,2021-02-19,553.29,553.29,553.29,553.29,0
1526,2021-02-22,544.55,544.55,544.55,544.55,0
1527,2021-02-23,541.99,541.99,541.99,541.99,0
1528,2021-02-24,554.95,554.95,554.95,554.95,0
1529,2021-02-25,550.38,550.38,550.38,550.38,0
1530,2021-02-26,532.75,532.75,532.75,532.75,0
1531,2021-03-01,549.87,549.87,549.87,549.87,0
