,date,open,close,high,low,volumme
958,2018-07-31,322.6876,322.6876,322.6876,322.6876,0
959,2018-08-01,324.8061,324.8061,324.8061,324.8061,0
960,2018-08-02,322.4467,322.4467,322.4467,322.4467,0
961,2018-08-03,326.0973,326.0973,326.0973,326.0973,0
962,2018-08-06,326.0792,326.0792,326.0792,326.0792,0
963,2018-08-07,327.5113,327.5113,327.5113,327.5113,0
964,2018-08-08,328.1129,328.1129,328.1129,328.1129,0
965,2018-08-09,327.3228,327.3228,327.3228,327.3228,0
966,2018-08-10,326.6366,326.6366,326.6366,326.6366,0
967,2018-08-13,324.4257,324.4257,324.4257,324.4257,0
968,2018-08-14,322.3056,322.3056,322.3056,322.3056,0
969,2018-08-15,323.8954,323.8954,323.8954,323.8954,0
970,2018-08-16,323.5665,323.5665,323.5665,323.5665,0
971,2018-08-17,325.7576,325.7576,325.7576,325.7576,0
972,2018-08-20,327.4451,327.4451,327.4451,327.4451,0
973,2018-08-21,328.5015,328.5015,328.5015,328.5015,0
974,2018-08-22,330.5286,330.5286,330.5286,330.5286,0
975,2018-08-23,329.8359,329.8359,329.8359,329.8359,0
976,2018-08-24,328.9797,328.9797,328.9797,328.9797,0
977,2018-08-27,330.4396,330.4396,330.4396,330.4396,0
978,2018-08-28,331.7567,331.7567,331.7567,331.7567,0
979,2018-08-29,331.4617,331.4617,331.4617,331.4617,0
980,2018-08-30,332.1188,332.1188,332.1188,332.1188,0
981,2018-08-31,330.9348,330.9348,330.9348,330.9348,0
982,2018-09-04,332.0613,332.0613,332.0613,332.0613,0
983,2018-09-05,331.9067,331.9067,331.9067,331.9067,0
984,2018-09-06,332.2985,332.2985,332.2985,332.2985,0
985,2018-09-07,331.2294,331.2294,331.2294,331.2294,0
986,2018-09-10,329.7946,329.7946,329.7946,329.7946,0
987,2018-09-11,330.9701,330.9701,330.9701,330.9701,0
988,2018-09-12,331.791,331.791,331.791,331.791,0
989,2018-09-13,332.1977,332.1977,332.1977,332.1977,0
990,2018-09-14,332.8405,332.8405,332.8405,332.8405,0
991,2018-09-17,333.6446,333.6446,333.6446,333.6446,0
992,2018-09-18,331.6743,331.6743,331.6743,331.6743,0
993,2018-09-19,332.7464,332.7464,332.7464,332.7464,0
994,2018-09-20,333.2681,333.2681,333.2681,333.2681,0
995,2018-09-21,335.2595,335.2595,335.2595,335.2595,0
996,2018-09-24,334.7236,334.7236,334.7236,334.7236,0
997,2018-09-25,332.3499,332.3499,332.3499,332.3499,0
998,2018-09-26,331.6956,331.6956,331.6956,331.6956,0
999,2018-09-27,329.5221,329.5221,329.5221,329.5221,0
1000,2018-09-28,329.6996,329.6996,329.6996,329.6996,0
1001,2018-10-01,329.9844,329.9844,329.9844,329.9844,0
1002,2018-10-02,327.938,327.938,327.938,327.938,0
1003,2018-10-03,327.0897,327.0897,327.0897,327.0897,0
1004,2018-10-04,328.6022,328.6022,328.6022,328.6022,0
1005,2018-10-05,325.4122,325.4122,325.4122,325.4122,0
1006,2018-10-08,323.7472,323.7472,323.7472,323.7472,0
1007,2018-10-09,324.0083,324.0083,324.0083,324.0083,0
1008,2018-10-10,321.8692,321.8692,321.8692,321.8692,0
1009,2018-10-11,314.5574,314.5574,314.5574,314.5574,0
1010,2018-10-12,311.3305,311.3305,311.3305,311.3305,0
1011,2018-10-15,309.8291,309.8291,309.8291,309.8291,0
1012,2018-10-16,312.8907,312.8907,312.8907,312.8907,0
1013,2018-10-17,316.9003,316.9003,316.9003,316.9003,0
1014,2018-10-18,315.6307,315.6307,315.6307,315.6307,0
1015,2018-10-19,311.2704,311.2704,311.2704,311.2704,0
1016,2018-10-22,309.6972,309.6972,309.6972,309.6972,0
1017,2018-10-23,303.4757,303.4757,303.4757,303.4757,0
1018,2018-10-24,304.978,304.978,304.978,304.978,0
1019,2018-10-25,296.9067,296.9067,296.9067,296.9067,0
1020,2018-10-26,296.1886,296.1886,296.1886,296.1886,0
1021,2018-10-29,299.6817,299.6817,299.6817,299.6817,0
1022,2018-10-30,299.6058,299.6058,299.6058,299.6058,0
1023,2018-10-31,303.9222,303.9222,303.9222,303.9222,0
1024,2018-11-01,305.2057,305.2057,305.2057,305.2057,0
1025,2018-11-02,311.2913,311.2913,311.2913,311.2913,0
1026,2018-11-05,308.5717,308.5717,308.5717,308.5717,0
1027,2018-11-06,309.5254,309.5254,309.5254,309.5254,0
1028,2018-11-07,312.5247,312.5247,312.5247,312.5247,0
1029,2018-11-08,315.2514,315.2514,315.2514,315.2514,0
1030,2018-11-09,313.2601,313.2601,313.2601,313.2601,0
1031,2018-11-12,311.7048,311.7048,311.7048,311.7048,0
1032,2018-11-13,307.743,307.743,307.743,307.743,0
1033,2018-11-14,309.0501,309.0501,309.0501,309.0501,0
1034,2018-11-15,306.4277,306.4277,306.4277,306.4277,0
1035,2018-11-16,308.4707,308.4707,308.4707,308.4707,0
1036,2018-11-19,310.4601,310.4601,310.4601,310.4601,0
1037,2018-11-20,301.9787,301.9787,301.9787,301.9787,0
1038,2018-11-21,304.3014,304.3014,304.3014,304.3014,0
1039,2018-11-23,302.7261,302.7261,302.7261,302.7261,0
1040,2018-11-26,308.0679,308.0679,308.0679,308.0679,0
1041,2018-11-27,308.2724,308.2724,308.2724,308.2724,0
1042,2018-11-28,307.0631,307.0631,307.0631,307.0631,0
1043,2018-11-29,312.7517,312.7517,312.7517,312.7517,0
1044,2018-11-30,311.0851,311.0851,311.0851,311.0851,0
1045,2018-12-03,317.8457,317.8457,317.8457,317.8457,0
1046,2018-12-04,315.9337,315.9337,315.9337,315.9337,0
1047,2018-12-06,301.6533,301.6533,301.6533,301.6533,0
1048,2018-12-07,305.0363,305.0363,305.0363,305.0363,0
1049,2018-12-10,298.7733,298.7733,298.7733,298.7733,0
1050,2018-12-11,300.5231,300.5231,300.5231,300.5231,0
1051,2018-12-12,298.7637,298.7637,298.7637,298.7637,0
1052,2018-12-13,297.1045,297.1045,297.1045,297.1045,0
1053,2018-12-14,292.9549,292.9549,292.9549,292.9549,0
1054,2018-12-17,289.3248,289.3248,289.3248,289.3248,0
1055,2018-12-18,286.4388,286.4388,286.4388,286.4388,0
1056,2018-12-19,286.734,286.734,286.734,286.734,0
1057,2018-12-20,280.7766,280.7766,280.7766,280.7766,0
1058,2018-12-21,276.8876,276.8876,276.8876,276.8876,0
1059,2018-12-27,273.16,273.16,273.16,273.16,0
1060,2018-12-28,277.9708,277.9708,277.9708,277.9708,0
1061,2018-12-31,279.7,279.7,279.7,279.7,0
1062,2019-01-02,275.9703,275.9703,275.9703,275.9703,0
1063,2019-01-03,277.7802,277.7802,277.7802,277.7802,0
1064,2019-01-04,279.2408,279.2408,279.2408,279.2408,0
1065,2019-01-07,283.0206,283.0206,283.0206,283.0206,0
1066,2019-01-08,288.3725,288.3725,288.3725,288.3725,0
1067,2019-01-09,290.6829,290.6829,290.6829,290.6829,0
1068,2019-01-10,292.4602,292.4602,292.4602,292.4602,0
1069,2019-01-11,294.7713,294.7713,294.7713,294.7713,0
1070,2019-01-14,293.2356,293.2356,293.2356,293.2356,0
1071,2019-01-15,293.9403,293.9403,293.9403,293.9403,0
1072,2019-01-16,295.7891,295.7891,295.7891,295.7891,0
1073,2019-01-17,298.164,298.164,298.164,298.164,0
1074,2019-01-18,300.0925,300.0925,300.0925,300.0925,0
1075,2019-01-22,301.6899,301.6899,301.6899,301.6899,0
1076,2019-01-23,300.2673,300.2673,300.2673,300.2673,0
1077,2019-01-24,299.7206,299.7206,299.7206,299.7206,0
1078,2019-01-25,304.0863,304.0863,304.0863,304.0863,0
1079,2019-01-28,302.4463,302.4463,302.4463,302.4463,0
1080,2019-01-29,303.9482,303.9482,303.9482,303.9482,0
1081,2019-01-30,303.55,303.55,303.55,303.55,0
1082,2019-01-31,305.6973,305.6973,305.6973,305.6973,0
1083,2019-02-01,307.0373,307.0373,307.0373,307.0373,0
1084,2019-02-04,308.0977,308.0977,308.0977,308.0977,0
1085,2019-02-05,310.5245,310.5245,310.5245,310.5245,0
1086,2019-02-06,311.6508,311.6508,311.6508,311.6508,0
1087,2019-02-07,310.1889,310.1889,310.1889,310.1889,0
1088,2019-02-08,310.1385,310.1385,310.1385,310.1385,0
1089,2019-02-11,309.9826,309.9826,309.9826,309.9826,0
1090,2019-02-12,313.4748,313.4748,313.4748,313.4748,0
1091,2019-02-13,314.7466,314.7466,314.7466,314.7466,0
1092,2019-02-14,315.4561,315.4561,315.4561,315.4561,0
1093,2019-02-15,314.4734,314.4734,314.4734,314.4734,0
1094,2019-02-19,318.1092,318.1092,318.1092,318.1092,0
1095,2019-02-20,318.8412,318.8412,318.8412,318.8412,0
1096,2019-02-21,318.6736,318.6736,318.6736,318.6736,0
1097,2019-02-22,317.7522,317.7522,317.7522,317.7522,0
1098,2019-02-25,319.5614,319.5614,319.5614,319.5614,0
1099,2019-02-26,319.2553,319.2553,319.2553,319.2553,0
1100,2019-02-27,317.9555,317.9555,317.9555,317.9555,0
1101,2019-02-28,316.9479,316.9479,316.9479,316.9479,0
1102,2019-03-01,318.8089,318.8089,318.8089,318.8089,0
1103,2019-03-04,320.7814,320.7814,320.7814,320.7814,0
1104,2019-03-05,319.7085,319.7085,319.7085,319.7085,0
1105,2019-03-06,318.4069,318.4069,318.4069,318.4069,0
1106,2019-03-07,314.9579,314.9579,314.9579,314.9579,0
1107,2019-03-08,310.7141,310.7141,310.7141,310.7141,0
1108,2019-03-11,313.4428,313.4428,313.4428,313.4428,0
1109,2019-03-12,316.162,316.162,316.162,316.162,0
1110,2019-03-13,317.2673,317.2673,317.2673,317.2673,0
1111,2019-03-14,316.5455,316.5455,316.5455,316.5455,0
1112,2019-03-15,316.8278,316.8278,316.8278,316.8278,0
1113,2019-03-18,318.0825,318.0825,318.0825,318.0825,0
1114,2019-03-19,319.0067,319.0067,319.0067,319.0067,0
1115,2019-03-20,315.5563,315.5563,315.5563,315.5563,0
1116,2019-03-21,315.3295,315.3295,315.3295,315.3295,0
1117,2019-03-22,314.366,314.366,314.366,314.366,0
1118,2019-03-25,309.2489,309.2489,309.2489,309.2489,0
1119,2019-03-26,313.3064,313.3064,313.3064,313.3064,0
1120,2019-03-27,313.5173,313.5173,313.5173,313.5173,0
1121,2019-03-28,314.8318,314.8318,314.8318,314.8318,0
1122,2019-03-29,316.9407,316.9407,316.9407,316.9407,0
1123,2019-04-01,318.899,318.899,318.899,318.899,0
1124,2019-04-02,320.8146,320.8146,320.8146,320.8146,0
1125,2019-04-03,322.0691,322.0691,322.0691,322.0691,0
1126,2019-04-04,321.345,321.345,321.345,321.345,0
1127,2019-04-05,322.3909,322.3909,322.3909,322.3909,0
1128,2019-04-08,324.114,324.114,324.114,324.114,0
1129,2019-04-09,324.5352,324.5352,324.5352,324.5352,0
1130,2019-04-10,320.6261,320.6261,320.6261,320.6261,0
1131,2019-04-11,323.1899,323.1899,323.1899,323.1899,0
1132,2019-04-12,325.8164,325.8164,325.8164,325.8164,0
1133,2019-04-15,326.8542,326.8542,326.8542,326.8542,0
1134,2019-04-16,326.942,326.942,326.942,326.942,0
1135,2019-04-17,326.7909,326.7909,326.7909,326.7909,0
1136,2019-04-18,324.8414,324.8414,324.8414,324.8414,0
1137,2019-04-23,323.53,323.53,323.53,323.53,0
1138,2019-04-24,327.9197,327.9197,327.9197,327.9197,0
1139,2019-04-25,328.4694,328.4694,328.4694,328.4694,0
1140,2019-04-26,325.2318,325.2318,325.2318,325.2318,0
1141,2019-04-29,327.7677,327.7677,327.7677,327.7677,0
1142,2019-04-30,327.8531,327.8531,327.8531,327.8531,0
1143,2019-05-01,328.4582,328.4582,328.4582,328.4582,0
1144,2019-05-02,324.9583,324.9583,324.9583,324.9583,0
1145,2019-05-03,326.0897,326.0897,326.0897,326.0897,0
1146,2019-05-06,325.0663,325.0663,325.0663,325.0663,0
1147,2019-05-07,326.7256,326.7256,326.7256,326.7256,0
1148,2019-05-08,323.6582,323.6582,323.6582,323.6582,0
1149,2019-05-09,319.6463,319.6463,319.6463,319.6463,0
1150,2019-05-10,320.2828,320.2828,320.2828,320.2828,0
1151,2019-05-13,317.8998,317.8998,317.8998,317.8998,0
1152,2019-05-14,317.6926,317.6926,317.6926,317.6926,0
1153,2019-05-15,316.5683,316.5683,316.5683,316.5683,0
1154,2019-05-16,319.174,319.174,319.174,319.174,0
1155,2019-05-17,319.2042,319.2042,319.2042,319.2042,0
1156,2019-05-20,315.6861,315.6861,315.6861,315.6861,0
1157,2019-05-21,318.1782,318.1782,318.1782,318.1782,0
1158,2019-05-22,320.4394,320.4394,320.4394,320.4394,0
1159,2019-05-23,315.9896,315.9896,315.9896,315.9896,0
1160,2019-05-24,314.7635,314.7635,314.7635,314.7635,0
1161,2019-05-28,315.712,315.712,315.712,315.712,0
1162,2019-05-29,310.8559,310.8559,310.8559,310.8559,0
1163,2019-05-31,308.9375,308.9375,308.9375,308.9375,0
1164,2019-06-03,308.7683,308.7683,308.7683,308.7683,0
1165,2019-06-04,311.997,311.997,311.997,311.997,0
1166,2019-06-05,317.6562,317.6562,317.6562,317.6562,0
1167,2019-06-06,318.7487,318.7487,318.7487,318.7487,0
1168,2019-06-07,321.0329,321.0329,321.0329,321.0329,0
1169,2019-06-11,324.1377,324.1377,324.1377,324.1377,0
1170,2019-06-12,321.7731,321.7731,321.7731,321.7731,0
1171,2019-06-13,323.0415,323.0415,323.0415,323.0415,0
1172,2019-06-14,322.8578,322.8578,322.8578,322.8578,0
1173,2019-06-17,322.1967,322.1967,322.1967,322.1967,0
1174,2019-06-18,323.4848,323.4848,323.4848,323.4848,0
1175,2019-06-19,325.2007,325.2007,325.2007,325.2007,0
1176,2019-06-20,328.5348,328.5348,328.5348,328.5348,0
1177,2019-06-21,326.3421,326.3421,326.3421,326.3421,0
1178,2019-06-24,325.5637,325.5637,325.5637,325.5637,0
1179,2019-06-25,323.826,323.826,323.826,323.826,0
1180,2019-06-26,323.5342,323.5342,323.5342,323.5342,0
1181,2019-06-27,322.3051,322.3051,322.3051,322.3051,0
1182,2019-06-28,326.105,326.105,326.105,326.105,0
1183,2019-07-01,332.017,332.017,332.017,332.017,0
1184,2019-07-03,331.7355,331.7355,331.7355,331.7355,0
1185,2019-07-08,332.3398,332.3398,332.3398,332.3398,0
1186,2019-07-09,329.2549,329.2549,329.2549,329.2549,0
1187,2019-07-10,331.4691,331.4691,331.4691,331.4691,0
1188,2019-07-11,331.0342,331.0342,331.0342,331.0342,0
1189,2019-07-12,331.3264,331.3264,331.3264,331.3264,0
1190,2019-07-15,333.6524,333.6524,333.6524,333.6524,0
1191,2019-07-16,332.2906,332.2906,332.2906,332.2906,0
1192,2019-07-17,331.9706,331.9706,331.9706,331.9706,0
1193,2019-07-18,328.5958,328.5958,328.5958,328.5958,0
1194,2019-07-19,331.6787,331.6787,331.6787,331.6787,0
1195,2019-07-22,329.657,329.657,329.657,329.657,0
1196,2019-07-23,330.3593,330.3593,330.3593,330.3593,0
1197,2019-07-24,332.3103,332.3103,332.3103,332.3103,0
1198,2019-07-25,337.1591,337.1591,337.1591,337.1591,0
1199,2019-07-26,335.0557,335.0557,335.0557,335.0557,0
1200,2019-07-29,336.7537,336.7537,336.7537,336.7537,0
1201,2019-07-30,334.0046,334.0046,334.0046,334.0046,0
1202,2019-07-31,337.0864,337.0864,337.0864,337.0864,0
1203,2019-08-01,333.7982,333.7982,333.7982,333.7982,0
1204,2019-08-02,327.8466,327.8466,327.8466,327.8466,0
1205,2019-08-05,320.9652,320.9652,320.9652,320.9652,0
1206,2019-08-06,318.2654,318.2654,318.2654,318.2654,0
1207,2019-08-07,318.0808,318.0808,318.0808,318.0808,0
1208,2019-08-08,323.7479,323.7479,323.7479,323.7479,0
1209,2019-08-09,327.6054,327.6054,327.6054,327.6054,0
1210,2019-08-12,324.8261,324.8261,324.8261,324.8261,0
1211,2019-08-13,321.1456,321.1456,321.1456,321.1456,0
1212,2019-08-14,322.6997,322.6997,322.6997,322.6997,0
1213,2019-08-15,319.2405,319.2405,319.2405,319.2405,0
1214,2019-08-16,319.7731,319.7731,319.7731,319.7731,0
1215,2019-08-19,325.86,325.86,325.86,325.86,0
1216,2019-08-20,326.1586,326.1586,326.1586,326.1586,0
1217,2019-08-21,325.857,325.857,325.857,325.857,0
1218,2019-08-22,327.2026,327.2026,327.2026,327.2026,0
1219,2019-08-23,325.3653,325.3653,325.3653,325.3653,0
1220,2019-08-26,321.1647,321.1647,321.1647,321.1647,0
1221,2019-08-27,322.0829,322.0829,322.0829,322.0829,0
1222,2019-08-28,317.424,317.424,317.424,317.424,0
1223,2019-08-29,323.1798,323.1798,323.1798,323.1798,0
1224,2019-08-30,327.5201,327.5201,327.5201,327.5201,0
1225,2019-09-03,324.0275,324.0275,324.0275,324.0275,0
1226,2019-09-04,325.026,325.026,325.026,325.026,0
1227,2019-09-05,328.8531,328.8531,328.8531,328.8531,0
1228,2019-09-06,330.8621,330.8621,330.8621,330.8621,0
1229,2019-09-09,331.3055,331.3055,331.3055,331.3055,0
1230,2019-09-10,330.6514,330.6514,330.6514,330.6514,0
1231,2019-09-11,333.8156,333.8156,333.8156,333.8156,0
1232,2019-09-12,337.9429,337.9429,337.9429,337.9429,0
1233,2019-09-13,338.2808,338.2808,338.2808,338.2808,0
1234,2019-09-16,336.0589,336.0589,336.0589,336.0589,0
1235,2019-09-17,337.0875,337.0875,337.0875,337.0875,0
1236,2019-09-18,336.3439,336.3439,336.3439,336.3439,0
1237,2019-09-19,336.4549,336.4549,336.4549,336.4549,0
1238,2019-09-20,335.0922,335.0922,335.0922,335.0922,0
1239,2019-09-23,333.263,333.263,333.263,333.263,0
1240,2019-09-24,335.4455,335.4455,335.4455,335.4455,0
1241,2019-09-25,332.3133,332.3133,332.3133,332.3133,0
1242,2019-09-26,334.9664,334.9664,334.9664,334.9664,0
1243,2019-09-27,334.235,334.235,334.235,334.235,0
1244,2019-09-30,331.4094,331.4094,331.4094,331.4094,0
1245,2019-10-01,334.0986,334.0986,334.0986,334.0986,0
1246,2019-10-02,325.924,325.924,325.924,325.924,0
1247,2019-10-03,322.1406,322.1406,322.1406,322.1406,0
1248,2019-10-04,325.4939,325.4939,325.4939,325.4939,0
1249,2019-10-07,327.1922,327.1922,327.1922,327.1922,0
1250,2019-10-08,324.6982,324.6982,324.6982,324.6982,0
1251,2019-10-09,323.1751,323.1751,323.1751,323.1751,0
1252,2019-10-10,322.7851,322.7851,322.7851,322.7851,0
1253,2019-10-11,328.2721,328.2721,328.2721,328.2721,0
1254,2019-10-14,329.0661,329.0661,329.0661,329.0661,0
1255,2019-10-15,329.0933,329.0933,329.0933,329.0933,0
1256,2019-10-16,330.7736,330.7736,330.7736,330.7736,0
1257,2019-10-17,331.9126,331.9126,331.9126,331.9126,0
1258,2019-10-18,332.8248,332.8248,332.8248,332.8248,0
1259,2019-10-21,334.0618,334.0618,334.0618,334.0618,0
1260,2019-10-22,335.2288,335.2288,335.2288,335.2288,0
1261,2019-10-23,333.4112,333.4112,333.4112,333.4112,0
1262,2019-10-24,335.3454,335.3454,335.3454,335.3454,0
1263,2019-10-25,334.0643,334.0643,334.0643,334.0643,0
1264,2019-10-28,338.7982,338.7982,338.7982,338.7982,0
1265,2019-10-29,338.4001,338.4001,338.4001,338.4001,0
1266,2019-10-30,337.631,337.631,337.631,337.631,0
1267,2019-10-31,337.7556,337.7556,337.7556,337.7556,0
1268,2019-11-01,341.782,341.782,341.782,341.782,0
1269,2019-11-04,344.7345,344.7345,344.7345,344.7345,0
1270,2019-11-05,345.6596,345.6596,345.6596,345.6596,0
1271,2019-11-06,345.7517,345.7517,345.7517,345.7517,0
1272,2019-11-07,345.6195,345.6195,345.6195,345.6195,0
1273,2019-11-08,344.8986,344.8986,344.8986,344.8986,0
1274,2019-11-11,343.3043,343.3043,343.3043,343.3043,0
1275,2019-11-12,344.678,344.678,344.678,344.678,0
1276,2019-11-13,343.0134,343.0134,343.0134,343.0134,0
1277,2019-11-14,343.4394,343.4394,343.4394,343.4394,0
1278,2019-11-15,345.9528,345.9528,345.9528,345.9528,0
1279,2019-11-18,346.8228,346.8228,346.8228,346.8228,0
1280,2019-11-19,346.929,346.929,346.929,346.929,0
1281,2019-11-20,344.9603,344.9603,344.9603,344.9603,0
1282,2019-11-21,344.8989,344.8989,344.8989,344.8989,0
1283,2019-11-22,343.8092,343.8092,343.8092,343.8092,0
1284,2019-11-25,345.8279,345.8279,345.8279,345.8279,0
1285,2019-11-26,347.9281,347.9281,347.9281,347.9281,0
1286,2019-11-27,349.7381,349.7381,349.7381,349.7381,0
1287,2019-11-29,350.4013,350.4013,350.4013,350.4013,0
1288,2019-12-02,348.4541,348.4541,348.4541,348.4541,0
1289,2019-12-03,342.5749,342.5749,342.5749,342.5749,0
1290,2019-12-04,344.2865,344.2865,344.2865,344.2865,0
1291,2019-12-05,346.3053,346.3053,346.3053,346.3053,0
1292,2019-12-06,349.0793,349.0793,349.0793,349.0793,0
1293,2019-12-09,349.373,349.373,349.373,349.373,0
1294,2019-12-10,348.6435,348.6435,348.6435,348.6435,0
1295,2019-12-11,348.94,348.94,348.94,348.94,0
1296,2019-12-12,348.6028,348.6028,348.6028,348.6028,0
1297,2019-12-13,353.912,353.912,353.912,353.912,0
1298,2019-12-16,353.6787,353.6787,353.6787,353.6787,0
1299,2019-12-17,353.8253,353.8253,353.8253,353.8253,0
1300,2019-12-18,354.2184,354.2184,354.2184,354.2184,0
1301,2019-12-19,354.8714,354.8714,354.8714,354.8714,0
1302,2019-12-20,356.6672,356.6672,356.6672,356.6672,0
1303,2019-12-23,358.3742,358.3742,358.3742,358.3742,0
1304,2019-12-27,360.5424,360.5424,360.5424,360.5424,0
1305,2019-12-30,359.0904,359.0904,359.0904,359.0904,0
1306,2019-12-31,358.0554,358.0554,358.0554,358.0554,0
1307,2020-01-02,361.3109,361.3109,361.3109,361.3109,0
1308,2020-01-03,356.6943,356.6943,356.6943,356.6943,0
1309,2020-01-06,355.9796,355.9796,355.9796,355.9796,0
1310,2020-01-07,356.772,356.772,356.772,356.772,0
1311,2020-01-08,356.789,356.789,356.789,356.789,0
1312,2020-01-09,359.221,359.221,359.221,359.221,0
1313,2020-01-10,358.2814,358.2814,358.2814,358.2814,0
1314,2020-01-13,356.9945,356.9945,356.9945,356.9945,0
1315,2020-01-14,359.4475,359.4475,359.4475,359.4475,0
1316,2020-01-15,359.8544,359.8544,359.8544,359.8544,0
1317,2020-01-16,362.0008,362.0008,362.0008,362.0008,0
1318,2020-01-17,365.6539,365.6539,365.6539,365.6539,0
1319,2020-01-21,362.7931,362.7931,362.7931,362.7931,0
1320,2020-01-22,364.0496,364.0496,364.0496,364.0496,0
1321,2020-01-23,361.6682,361.6682,361.6682,361.6682,0
1322,2020-01-24,364.1128,364.1128,364.1128,364.1128,0
1323,2020-01-27,354.9063,354.9063,354.9063,354.9063,0
1324,2020-01-28,357.825,357.825,357.825,357.825,0
1325,2020-01-29,359.5576,359.5576,359.5576,359.5576,0
1326,2020-01-30,354.4251,354.4251,354.4251,354.4251,0
1327,2020-01-31,356.058,356.058,356.058,356.058,0
1328,2020-02-03,352.2226,352.2226,352.2226,352.2226,0
1329,2020-02-04,357.1163,357.1163,357.1163,357.1163,0
1330,2020-02-05,360.5315,360.5315,360.5315,360.5315,0
1331,2020-02-06,363.6682,363.6682,363.6682,363.6682,0
1332,2020-02-07,359.9585,359.9585,359.9585,359.9585,0
1333,2020-02-10,356.8064,356.8064,356.8064,356.8064,0
1334,2020-02-11,360.4245,360.4245,360.4245,360.4245,0
1335,2020-02-12,363.0137,363.0137,363.0137,363.0137,0
1336,2020-02-13,362.3771,362.3771,362.3771,362.3771,0
1337,2020-02-14,365.5864,365.5864,365.5864,365.5864,0
1338,2020-02-18,363.6337,363.6337,363.6337,363.6337,0
1339,2020-02-19,364.8866,364.8866,364.8866,364.8866,0
1340,2020-02-20,364.0646,364.0646,364.0646,364.0646,0
1341,2020-02-21,363.2337,363.2337,363.2337,363.2337,0
1342,2020-02-24,352.1092,352.1092,352.1092,352.1092,0
1343,2020-02-25,353.1701,353.1701,353.1701,353.1701,0
1344,2020-02-26,340.948,340.948,340.948,340.948,0
1345,2020-02-27,327.6813,327.6813,327.6813,327.6813,0
1346,2020-02-28,313.2393,313.2393,313.2393,313.2393,0
1347,2020-03-02,314.2635,314.2635,314.2635,314.2635,0
1348,2020-03-03,323.9586,323.9586,323.9586,323.9586,0
1349,2020-03-04,322.6195,322.6195,322.6195,322.6195,0
1350,2020-03-05,319.6536,319.6536,319.6536,319.6536,0
1351,2020-03-06,304.1745,304.1745,304.1745,304.1745,0
1352,2020-03-09,286.6614,286.6614,286.6614,286.6614,0
1353,2020-03-10,287.4009,287.4009,287.4009,287.4009,0
1354,2020-03-11,283.8401,283.8401,283.8401,283.8401,0
1355,2020-03-12,258.4388,258.4388,258.4388,258.4388,0
1356,2020-03-13,255.0156,255.0156,255.0156,255.0156,0
1357,2020-03-16,243.273,243.273,243.273,243.273,0
1358,2020-03-17,228.0137,228.0137,228.0137,228.0137,0
1359,2020-03-18,229.3864,229.3864,229.3864,229.3864,0
1360,2020-03-19,218.0161,218.0161,218.0161,218.0161,0
1361,2020-03-20,225.4734,225.4734,225.4734,225.4734,0
1362,2020-03-23,215.0432,215.0432,215.0432,215.0432,0
1363,2020-03-24,223.65,223.65,223.65,223.65,0
1364,2020-03-25,229.8749,229.8749,229.8749,229.8749,0
1365,2020-03-26,246.654,246.654,246.654,246.654,0
1366,2020-03-27,244.4375,244.4375,244.4375,244.4375,0
1367,2020-03-30,249.7436,249.7436,249.7436,249.7436,0
1368,2020-03-31,250.6489,250.6489,250.6489,250.6489,0
1369,2020-04-01,241.8874,241.8874,241.8874,241.8874,0
1370,2020-04-02,236.6122,236.6122,236.6122,236.6122,0
1371,2020-04-03,237.6367,237.6367,237.6367,237.6367,0
1372,2020-04-06,241.0299,241.0299,241.0299,241.0299,0
1373,2020-04-07,258.7924,258.7924,258.7924,258.7924,0
1374,2020-04-08,255.219,255.219,255.219,255.219,0
1375,2020-04-09,267.5669,267.5669,267.5669,267.5669,0
1376,2020-04-14,269.7596,269.7596,269.7596,269.7596,0
1377,2020-04-15,263.3577,263.3577,263.3577,263.3577,0
1378,2020-04-16,262.1299,262.1299,262.1299,262.1299,0
1379,2020-04-17,266.2704,266.2704,266.2704,266.2704,0
1380,2020-04-20,264.8495,264.8495,264.8495,264.8495,0
1381,2020-04-21,258.6056,258.6056,258.6056,258.6056,0
1382,2020-04-22,262.1293,262.1293,262.1293,262.1293,0
1383,2020-04-23,264.0336,264.0336,264.0336,264.0336,0
1384,2020-04-24,266.0995,266.0995,266.0995,266.0995,0
1385,2020-04-27,271.9211,271.9211,271.9211,271.9211,0
1386,2020-04-28,282.933,282.933,282.933,282.933,0
1387,2020-04-29,288.6242,288.6242,288.6242,288.6242,0
1388,2020-04-30,290.3758,290.3758,290.3758,290.3758,0
1389,2020-05-01,279.3694,279.3694,279.3694,279.3694,0
1390,2020-05-04,273.8566,273.8566,273.8566,273.8566,0
1391,2020-05-05,278.9519,278.9519,278.9519,278.9519,0
1392,2020-05-06,279.3814,279.3814,279.3814,279.3814,0
1393,2020-05-07,277.9603,277.9603,277.9603,277.9603,0
1394,2020-05-08,282.3724,282.3724,282.3724,282.3724,0
1395,2020-05-11,284.7062,284.7062,284.7062,284.7062,0
1396,2020-05-12,285.1493,285.1493,285.1493,285.1493,0
1397,2020-05-13,275.5917,275.5917,275.5917,275.5917,0
1398,2020-05-14,262.7699,262.7699,262.7699,262.7699,0
1399,2020-05-15,267.0315,267.0315,267.0315,267.0315,0
1400,2020-05-18,277.9197,277.9197,277.9197,277.9197,0
1401,2020-05-19,286.0368,286.0368,286.0368,286.0368,0
