,date,open,close,high,low,volumme
1532,2020-12-01,325.94,325.94,325.94,325.94,0
1533,2020-12-02,325.62,325.62,325.62,325.62,0
1534,2020-12-03,324.77,324.77,324.77,324.77,0
1535,2020-12-04,325.47,325.47,325.47,325.47,0
1536,2020-12-07,326.25,326.25,326.25,326.25,0
1537,2020-12-08,327.11,327.11,327.11,327.11,0
1538,2020-12-09,327.45,327.45,327.45,327.45,0
1539,2020-12-10,325.8,325.8,325.8,325.8,0
1540,2020-12-11,325.63,325.63,325.63,325.63,0
1541,2020-12-14,325.76,325.76,325.76,325.76,0
1542,2020-12-15,326.47,326.47,326.47,326.47,0
1543,2020-12-16,327.62,327.62,327.62,327.62,0
1544,2020-12-17,328.67,328.67,328.67,328.67,0
1545,2020-12-18,329.79,329.79,329.79,329.79,0
1546,2020-12-21,329.44,329.44,329.44,329.44,0
1547,2020-12-22,329.49,329.49,329.49,329.49,0
1548,2020-12-23,330.78,330.78,330.78,330.78,0
1549,2020-12-24,330.92,330.92,330.92,330.92,0
1550,2020-12-28,331.47,331.47,331.47,331.47,0
1551,2020-12-29,331.53,331.53,331.53,331.53,0
1552,2020-12-30,332.07,332.07,332.07,332.07,0
1553,2020-12-31,333.09,333.09,333.09,333.09,0
1554,2021-01-04,333.65,333.65,333.65,333.65,0
1555,2021-01-06,336.05,336.05,336.05,336.05,0
1556,2021-01-07,339.07,339.07,339.07,339.07,0
1557,2021-01-08,341.88,341.88,341.88,341.88,0
1558,2021-01-11,342.55,342.55,342.55,342.55,0
1559,2021-01-12,342.33,342.33,342.33,342.33,0
1560,2021-01-13,342.62,342.62,342.62,342.62,0
1561,2021-01-14,343.07,343.07,343.07,343.07,0
1562,2021-01-15,342.46,342.46,342.46,342.46,0
1563,2021-01-18,341.48,341.48,341.48,341.48,0
1564,2021-01-19,342.01,342.01,342.01,342.01,0
1565,2021-01-20,344.72,344.72,344.72,344.72,0
1566,2021-01-21,346.39,346.39,346.39,346.39,0
1567,2021-01-22,346.69,346.69,346.69,346.69,0
1568,2021-01-25,346.97,346.97,346.97,346.97,0
1569,2021-01-26,344.91,344.91,344.91,344.91,0
1570,2021-01-27,342.82,342.82,342.82,342.82,0
1571,2021-01-28,340.06,340.06,340.06,340.06,0
1572,2021-01-29,338.93,338.93,338.93,338.93,0
1573,2021-02-01,339.89,339.89,339.89,339.89,0
1574,2021-02-02,346.16,346.16,346.16,346.16,0
1575,2021-02-03,347.65,347.65,347.65,347.65,0
1576,2021-02-04,348.6,348.6,348.6,348.6,0
1577,2021-02-05,349.6,349.6,349.6,349.6,0
1578,2021-02-08,351.25,351.25,351.25,351.25,0
1579,2021-02-09,352.29,352.29,352.29,352.29,0
1580,2021-02-10,352.5,352.5,352.5,352.5,0
1581,2021-02-11,352.92,352.92,352.92,352.92,0
1582,2021-02-12,354.26,354.26,354.26,354.26,0
1583,2021-02-15,354.79,354.79,354.79,354.79,0
1584,2021-02-16,355.92,355.92,355.92,355.92,0
1585,2021-02-17,355.23,355.23,355.23,355.23,0
1586,2021-02-18,352.4,352.4,352.4,352.4,0
1587,2021-02-19,350.96,350.96,350.96,350.96,0
1588,2021-02-22,348.92,348.92,348.92,348.92,0
1589,2021-02-23,345.23,345.23,345.23,345.23,0
1590,2021-02-24,343.75,343.75,343.75,343.75,0
1591,2021-02-25,342.49,342.49,342.49,342.49,0
1592,2021-02-26,339.64,339.64,339.64,339.64,0
1593,2021-03-01,341.62,341.62,341.62,341.62,0
1594,2021-03-02,343.15,343.15,343.15,343.15,0
1595,2021-03-03,341.34,341.34,341.34,341.34,0
1596,2021-03-04,337.86,337.86,337.86,337.86,0
1597,2021-03-05,336.09,336.09,336.09,336.09,0
1598,2021-03-08,335.72,335.72,335.72,335.72,0
1599,2021-03-09,336.7,336.7,336.7,336.7,0
1600,2021-03-10,339.06,339.06,339.06,339.06,0
1601,2021-03-11,340.23,340.23,340.23,340.23,0
1602,2021-03-12,341.97,341.97,341.97,341.97,0
1603,2021-03-15,341.74,341.74,341.74,341.74,0
1604,2021-03-16,342.83,342.83,342.83,342.83,0
1605,2021-03-17,343.01,343.01,343.01,343.01,0
1606,2021-03-18,342.18,342.18,342.18,342.18,0
1607,2021-03-19,341.32,341.32,341.32,341.32,0
1608,2021-03-22,341.14,341.14,341.14,341.14,0
1609,2021-03-23,341.6,341.6,341.6,341.6,0
1610,2021-03-24,340.8,340.8,340.8,340.8,0
1611,2021-03-25,340.28,340.28,340.28,340.28,0
1612,2021-03-26,341.44,341.44,341.44,341.44,0
1613,2021-03-29,343.15,343.15,343.15,343.15,0
1614,2021-03-30,342.96,342.96,342.96,342.96,0
1615,2021-03-31,343.55,343.55,343.55,343.55,0
1616,2021-04-01,344.74,344.74,344.74,344.74,0
1617,2021-04-06,347.0,347.0,347.0,347.0,0
1618,2021-04-07,347.46,347.46,347.46,347.46,0
1619,2021-04-08,347.59,347.59,347.59,347.59,0
1620,2021-04-09,348.78,348.78,348.78,348.78,0
1621,2021-04-12,348.83,348.83,348.83,348.83,0
1622,2021-04-13,348.55,348.55,348.55,348.55,0
1623,2021-04-14,348.92,348.92,348.92,348.92,0
1624,2021-04-15,348.91,348.91,348.91,348.91,0
1625,2021-04-16,350.41,350.41,350.41,350.41,0
1626,2021-04-19,350.52,350.52,350.52,350.52,0
1627,2021-04-20,348.56,348.56,348.56,348.56,0
1628,2021-04-21,347.43,347.43,347.43,347.43,0
1629,2021-04-22,348.9,348.9,348.9,348.9,0
1630,2021-04-23,349.5,349.5,349.5,349.5,0
1631,2021-04-26,350.49,350.49,350.49,350.49,0
1632,2021-04-27,350.66,350.66,350.66,350.66,0
1633,2021-04-28,349.92,349.92,349.92,349.92,0
1634,2021-04-29,349.05,349.05,349.05,349.05,0
1635,2021-04-30,348.14,348.14,348.14,348.14,0
1636,2021-05-03,346.79,346.79,346.79,346.79,0
1637,2021-05-04,345.54,345.54,345.54,345.54,0
1638,2021-05-05,344.44,344.44,344.44,344.44,0
1639,2021-05-06,344.24,344.24,344.24,344.24,0
1640,2021-05-07,344.5,344.5,344.5,344.5,0
1641,2021-05-10,344.68,344.68,344.68,344.68,0
1642,2021-05-11,341.78,341.78,341.78,341.78,0
1643,2021-05-12,339.6,339.6,339.6,339.6,0
1644,2021-05-14,339.11,339.11,339.11,339.11,0
1645,2021-05-17,340.52,340.52,340.52,340.52,0
1646,2021-05-18,341.17,341.17,341.17,341.17,0
1647,2021-05-19,340.34,340.34,340.34,340.34,0
1648,2021-05-20,341.06,341.06,341.06,341.06,0
1649,2021-05-21,343.75,343.75,343.75,343.75,0
1650,2021-05-25,344.82,344.82,344.82,344.82,0
1651,2021-05-26,346.39,346.39,346.39,346.39,0
1652,2021-05-27,347.01,347.01,347.01,347.01,0
1653,2021-05-28,348.2,348.2,348.2,348.2,0
1654,2021-05-31,348.59,348.59,348.59,348.59,0
1655,2021-06-01,348.84,348.84,348.84,348.84,0
1656,2021-06-02,349.2,349.2,349.2,349.2,0
1657,2021-06-03,348.72,348.72,348.72,348.72,0
1658,2021-06-04,348.81,348.81,348.81,348.81,0
1659,2021-06-07,349.42,349.42,349.42,349.42,0
1660,2021-06-08,349.88,349.88,349.88,349.88,0
1661,2021-06-09,349.94,349.94,349.94,349.94,0
1662,2021-06-10,350.72,350.72,350.72,350.72,0
1663,2021-06-11,352.57,352.57,352.57,352.57,0
1664,2021-06-14,353.33,353.33,353.33,353.33,0
1665,2021-06-15,353.67,353.67,353.67,353.67,0
1666,2021-06-16,352.58,352.58,352.58,352.58,0
1667,2021-06-17,353.58,353.58,353.58,353.58,0
1668,2021-06-18,353.92,353.92,353.92,353.92,0
1669,2021-06-21,352.52,352.52,352.52,352.52,0
1670,2021-06-22,354.12,354.12,354.12,354.12,0
1671,2021-06-23,354.03,354.03,354.03,354.03,0
1672,2021-06-24,355.62,355.62,355.62,355.62,0
1673,2021-06-25,356.99,356.99,356.99,356.99,0
1674,2021-06-28,357.92,357.92,357.92,357.92,0
1675,2021-06-29,359.18,359.18,359.18,359.18,0
1676,2021-06-30,359.47,359.47,359.47,359.47,0
1677,2021-07-01,358.81,358.81,358.81,358.81,0
1678,2021-07-02,359.12,359.12,359.12,359.12,0
1679,2021-07-05,359.67,359.67,359.67,359.67,0
1680,2021-07-06,359.78,359.78,359.78,359.78,0
1681,2021-07-07,361.06,361.06,361.06,361.06,0
1682,2021-07-08,359.21,359.21,359.21,359.21,0
1683,2021-07-09,358.51,358.51,358.51,358.51,0
1684,2021-07-12,360.34,360.34,360.34,360.34,0
1685,2021-07-13,362.04,362.04,362.04,362.04,0
1686,2021-07-15,361.47,361.47,361.47,361.47,0
1687,2021-07-16,359.86,359.86,359.86,359.86,0
1688,2021-07-19,357.16,357.16,357.16,357.16,0
1689,2021-07-20,357.04,357.04,357.04,357.04,0
1690,2021-07-21,358.78,358.78,358.78,358.78,0
1691,2021-07-22,360.85,360.85,360.85,360.85,0
1692,2021-07-23,362.68,362.68,362.68,362.68,0
1693,2021-07-27,359.34,359.34,359.34,359.34,0
1694,2021-07-28,359.15,359.15,359.15,359.15,0
1695,2021-07-29,360.83,360.83,360.83,360.83,0
1696,2021-07-30,360.96,360.96,360.96,360.96,0
1697,2021-08-02,361.09,361.09,361.09,361.09,0
1698,2021-08-03,362.08,362.08,362.08,362.08,0
1699,2021-08-04,362.71,362.71,362.71,362.71,0
1700,2021-08-05,363.82,363.82,363.82,363.82,0
1701,2021-08-06,364.73,364.73,364.73,364.73,0
1702,2021-08-09,364.27,364.27,364.27,364.27,0
1703,2021-08-10,365.01,365.01,365.01,365.01,0
1704,2021-08-11,364.37,364.37,364.37,364.37,0
1705,2021-08-12,364.5,364.5,364.5,364.5,0
1706,2021-08-13,364.06,364.06,364.06,364.06,0
1707,2021-08-16,363.64,363.64,363.64,363.64,0
1708,2021-08-17,362.46,362.46,362.46,362.46,0
1709,2021-08-18,362.56,362.56,362.56,362.56,0
1710,2021-08-19,361.61,361.61,361.61,361.61,0
1711,2021-08-20,361.72,361.72,361.72,361.72,0
1712,2021-08-23,363.41,363.41,363.41,363.41,0
1713,2021-08-24,365.54,365.54,365.54,365.54,0
1714,2021-08-25,366.2,366.2,366.2,366.2,0
1715,2021-08-26,365.54,365.54,365.54,365.54,0
1716,2021-08-27,365.63,365.63,365.63,365.63,0
1717,2021-08-30,367.16,367.16,367.16,367.16,0
1718,2021-08-31,368.36,368.36,368.36,368.36,0
1719,2021-09-01,368.08,368.08,368.08,368.08,0
1720,2021-09-02,368.84,368.84,368.84,368.84,0
1721,2021-09-03,369.81,369.81,369.81,369.81,0
1722,2021-09-06,370.02,370.02,370.02,370.02,0
1723,2021-09-07,370.07,370.07,370.07,370.07,0
1724,2021-09-08,369.51,369.51,369.51,369.51,0
1725,2021-09-09,368.91,368.91,368.91,368.91,0
1726,2021-09-10,369.1,369.1,369.1,369.1,0
1727,2021-09-13,368.46,368.46,368.46,368.46,0
1728,2021-09-14,367.88,367.88,367.88,367.88,0
1729,2021-09-15,367.87,367.87,367.87,367.87,0
1730,2021-09-16,368.15,368.15,368.15,368.15,0
1731,2021-09-17,368.4,368.4,368.4,368.4,0
1732,2021-09-20,365.88,365.88,365.88,365.88,0
1733,2021-09-21,364.01,364.01,364.01,364.01,0
1734,2021-09-22,365.18,365.18,365.18,365.18,0
1735,2021-09-23,366.9,366.9,366.9,366.9,0
1736,2021-09-24,367.76,367.76,367.76,367.76,0
1737,2021-09-27,366.17,366.17,366.17,366.17,0
1738,2021-09-28,362.39,362.39,362.39,362.39,0
1739,2021-09-29,359.08,359.08,359.08,359.08,0
1740,2021-09-30,359.45,359.45,359.45,359.45,0
1741,2021-10-01,358.64,358.64,358.64,358.64,0
1742,2021-10-04,356.42,356.42,356.42,356.42,0
1743,2021-10-05,355.77,355.77,355.77,355.77,0
1744,2021-10-06,356.6,356.6,356.6,356.6,0
1745,2021-10-07,358.24,358.24,358.24,358.24,0
1746,2021-10-08,358.69,358.69,358.69,358.69,0
1747,2021-10-11,358.12,358.12,358.12,358.12,0
1748,2021-10-12,357.03,357.03,357.03,357.03,0
1749,2021-10-13,357.99,357.99,357.99,357.99,0
1750,2021-10-14,360.36,360.36,360.36,360.36,0
1751,2021-10-15,362.45,362.45,362.45,362.45,0
1752,2021-10-18,362.93,362.93,362.93,362.93,0
1753,2021-10-19,363.97,363.97,363.97,363.97,0
1754,2021-10-20,364.65,364.65,364.65,364.65,0
1755,2021-10-21,364.86,364.86,364.86,364.86,0
1756,2021-10-22,365.54,365.54,365.54,365.54,0
1757,2021-10-25,366.0,366.0,366.0,366.0,0
1758,2021-10-26,366.44,366.44,366.44,366.44,0
1759,2021-10-27,366.03,366.03,366.03,366.03,0
1760,2021-10-28,365.14,365.14,365.14,365.14,0
1761,2021-10-29,366.73,366.73,366.73,366.73,0
1762,2021-11-02,367.74,367.74,367.74,367.74,0
1763,2021-11-03,368.29,368.29,368.29,368.29,0
1764,2021-11-04,369.98,369.98,369.98,369.98,0
1765,2021-11-05,371.26,371.26,371.26,371.26,0
1766,2021-11-08,370.5,370.5,370.5,370.5,0
1767,2021-11-09,370.97,370.97,370.97,370.97,0
1768,2021-11-10,371.18,371.18,371.18,371.18,0
1769,2021-11-12,373.54,373.54,373.54,373.54,0
1770,2021-11-15,375.35,375.35,375.35,375.35,0
1771,2021-11-16,376.57,376.57,376.57,376.57,0
1772,2021-11-17,376.8,376.8,376.8,376.8,0
1773,2021-11-18,375.72,375.72,375.72,375.72,0
1774,2021-11-19,376.09,376.09,376.09,376.09,0
1775,2021-11-22,376.2,376.2,376.2,376.2,0
1776,2021-11-23,373.63,373.63,373.63,373.63,0
1777,2021-11-24,370.8,370.8,370.8,370.8,0
1778,2021-11-25,370.75,370.75,370.75,370.75,0
1779,2021-11-26,368.81,368.81,368.81,368.81,0
1780,2021-11-29,366.48,366.48,366.48,366.48,0
1781,2021-11-30,366.42,366.42,366.42,366.42,0
1782,2021-12-01,363.95,363.95,363.95,363.95,0
1783,2021-12-02,363.21,363.21,363.21,363.21,0
1784,2021-12-03,362.29,362.29,362.29,362.29,0
1785,2021-12-06,360.65,360.65,360.65,360.65,0
1786,2021-12-07,364.66,364.66,364.66,364.66,0
1787,2021-12-08,367.54,367.54,367.54,367.54,0
1788,2021-12-09,367.4,367.4,367.4,367.4,0
1789,2021-12-10,365.77,365.77,365.77,365.77,0
1790,2021-12-13,365.67,365.67,365.67,365.67,0
1791,2021-12-14,363.22,363.22,363.22,363.22,0
1792,2021-12-15,361.74,361.74,361.74,361.74,0
1793,2021-12-16,363.06,363.06,363.06,363.06,0
1794,2021-12-17,361.85,361.85,361.85,361.85,0
1795,2021-12-20,359.13,359.13,359.13,359.13,0
1796,2021-12-21,360.04,360.04,360.04,360.04,0
1797,2021-12-22,361.93,361.93,361.93,361.93,0
1798,2021-12-23,363.82,363.82,363.82,363.82,0
1799,2021-12-24,364.24,364.24,364.24,364.24,0
1800,2021-12-27,365.31,365.31,365.31,365.31,0
1801,2021-12-28,366.3,366.3,366.3,366.3,0
1802,2021-12-29,366.04,366.04,366.04,366.04,0
1803,2021-12-30,366.42,366.42,366.42,366.42,0
1804,2021-12-31,366.38,366.38,366.38,366.38,0
1805,2022-01-03,366.62,366.62,366.62,366.62,0
1806,2022-01-04,366.02,366.02,366.02,366.02,0
1807,2022-01-05,363.59,363.59,363.59,363.59,0
1808,2022-01-06,361.42,361.42,361.42,361.42,0
1809,2022-01-07,359.33,359.33,359.33,359.33,0
1810,2022-01-10,356.93,356.93,356.93,356.93,0
1811,2022-01-11,355.63,355.63,355.63,355.63,0
1812,2022-01-12,357.69,357.69,357.69,357.69,0
1813,2022-01-13,357.63,357.63,357.63,357.63,0
1814,2022-01-14,355.38,355.38,355.38,355.38,0
1815,2022-01-17,354.17,354.17,354.17,354.17,0
1816,2022-01-18,353.34,353.34,353.34,353.34,0
1817,2022-01-19,351.6,351.6,351.6,351.6,0
1818,2022-01-20,351.78,351.78,351.78,351.78,0
1819,2022-01-21,350.11,350.11,350.11,350.11,0
1820,2022-01-24,346.95,346.95,346.95,346.95,0
1821,2022-01-25,343.98,343.98,343.98,343.98,0
1822,2022-01-26,344.21,344.21,344.21,344.21,0
1823,2022-01-27,343.91,343.91,343.91,343.91,0
1824,2022-01-28,343.65,343.65,343.65,343.65,0
1825,2022-01-31,344.29,344.29,344.29,344.29,0
1826,2022-02-01,345.5,345.5,345.5,345.5,0
1827,2022-02-02,346.28,346.28,346.28,346.28,0
1828,2022-02-03,344.93,344.93,344.93,344.93,0
1829,2022-02-04,342.96,342.96,342.96,342.96,0
1830,2022-02-07,342.23,342.23,342.23,342.23,0
1831,2022-02-08,342.35,342.35,342.35,342.35,0
1832,2022-02-09,343.71,343.71,343.71,343.71,0
1833,2022-02-10,344.08,344.08,344.08,344.08,0
1834,2022-02-11,343.15,343.15,343.15,343.15,0
1835,2022-02-14,341.95,341.95,341.95,341.95,0
1836,2022-02-15,342.42,342.42,342.42,342.42,0
1837,2022-02-16,343.08,343.08,343.08,343.08,0
1838,2022-02-17,342.66,342.66,342.66,342.66,0
1839,2022-02-18,342.1,342.1,342.1,342.1,0
1840,2022-02-21,341.44,341.44,341.44,341.44,0
1841,2022-02-22,340.63,340.63,340.63,340.63,0
1842,2022-02-23,340.5,340.5,340.5,340.5,0
1843,2022-02-24,339.77,339.77,339.77,339.77,0
1844,2022-02-25,339.79,339.79,339.79,339.79,0
1845,2022-02-28,340.55,340.55,340.55,340.55,0
1846,2022-03-01,340.77,340.77,340.77,340.77,0
1847,2022-03-02,340.87,340.87,340.87,340.87,0
1848,2022-03-03,341.29,341.29,341.29,341.29,0
1849,2022-03-04,340.97,340.97,340.97,340.97,0
1850,2022-03-07,340.44,340.44,340.44,340.44,0
1851,2022-03-08,339.78,339.78,339.78,339.78,0
1852,2022-03-09,339.59,339.59,339.59,339.59,0
1853,2022-03-10,340.0,340.0,340.0,340.0,0
1854,2022-03-11,339.86,339.86,339.86,339.86,0
1855,2022-03-14,339.22,339.22,339.22,339.22,0
1856,2022-03-15,338.17,338.17,338.17,338.17,0
1857,2022-03-16,338.78,338.78,338.78,338.78,0
1858,2022-03-17,339.57,339.57,339.57,339.57,0
1859,2022-03-18,340.27,340.27,340.27,340.27,0
1860,2022-03-21,340.78,340.78,340.78,340.78,0
1861,2022-03-22,341.32,341.32,341.32,341.32,0
1862,2022-03-23,341.47,341.47,341.47,341.47,0
1863,2022-03-24,341.53,341.53,341.53,341.53,0
1864,2022-03-25,341.54,341.54,341.54,341.54,0
1865,2022-03-28,341.4,341.4,341.4,341.4,0
1866,2022-03-29,341.97,341.97,341.97,341.97,0
1867,2022-03-30,342.59,342.59,342.59,342.59,0
1868,2022-03-31,341.97,341.97,341.97,341.97,0
1869,2022-04-01,341.74,341.74,341.74,341.74,0
1870,2022-04-04,343.1,343.1,343.1,343.1,0
1871,2022-04-05,343.46,343.46,343.46,343.46,0
1872,2022-04-06,340.95,340.95,340.95,340.95,0
1873,2022-04-07,339.6,339.6,339.6,339.6,0
1874,2022-04-08,339.65,339.65,339.65,339.65,0
1875,2022-04-11,338.55,338.55,338.55,338.55,0
1876,2022-04-12,337.34,337.34,337.34,337.34,0
1877,2022-04-13,338.03,338.03,338.03,338.03,0
1878,2022-04-14,338.99,338.99,338.99,338.99,0
1879,2022-04-19,338.64,338.64,338.64,338.64,0
1880,2022-04-20,338.73,338.73,338.73,338.73,0
1881,2022-04-21,338.88,338.88,338.88,338.88,0
1882,2022-04-22,336.56,336.56,336.56,336.56,0
1883,2022-04-25,333.83,333.83,333.83,333.83,0
1884,2022-04-26,332.55,332.55,332.55,332.55,0
1885,2022-04-27,331.95,331.95,331.95,331.95,0
1886,2022-04-28,333.34,333.34,333.34,333.34,0
1887,2022-04-29,333.89,333.89,333.89,333.89,0
1888,2022-05-02,333.28,333.28,333.28,333.28,0
1889,2022-05-03,331.95,331.95,331.95,331.95,0
1890,2022-05-04,332.5,332.5,332.5,332.5,0
1891,2022-05-05,331.91,331.91,331.91,331.91,0
1892,2022-05-06,328.81,328.81,328.81,328.81,0
1893,2022-05-09,327.31,327.31,327.31,327.31,0
1894,2022-05-10,323.24,323.24,323.24,323.24,0
1895,2022-05-11,321.74,321.74,321.74,321.74,0
1896,2022-05-12,322.28,322.28,322.28,322.28,0
1897,2022-05-13,322.91,322.91,322.91,322.91,0
1898,2022-05-16,324.14,324.14,324.14,324.14,0
1899,2022-05-19,323.64,323.64,323.64,323.64,0
1900,2022-05-20,324.16,324.16,324.16,324.16,0
1901,2022-05-23,324.3,324.3,324.3,324.3,0
1902,2022-05-24,324.19,324.19,324.19,324.19,0
1903,2022-05-25,324.37,324.37,324.37,324.37,0
1904,2022-05-27,324.94,324.94,324.94,324.94,0
1905,2022-05-30,325.72,325.72,325.72,325.72,0
1906,2022-05-31,325.84,325.84,325.84,325.84,0
1907,2022-06-01,325.51,325.51,325.51,325.51,0
1908,2022-06-02,325.36,325.36,325.36,325.36,0
1909,2022-06-03,325.96,325.96,325.96,325.96,0
1910,2022-06-07,325.86,325.86,325.86,325.86,0
1911,2022-06-08,326.19,326.19,326.19,326.19,0
1912,2022-06-09,325.42,325.42,325.42,325.42,0
1913,2022-06-10,324.13,324.13,324.13,324.13,0
1914,2022-06-13,322.83,322.83,322.83,322.83,0
1915,2022-06-14,320.44,320.44,320.44,320.44,0
1916,2022-06-15,319.75,319.75,319.75,319.75,0
1917,2022-06-16,319.41,319.41,319.41,319.41,0
1918,2022-06-17,318.61,318.61,318.61,318.61,0
1919,2022-06-20,318.17,318.17,318.17,318.17,0
1920,2022-06-21,318.27,318.27,318.27,318.27,0
1921,2022-06-22,318.36,318.36,318.36,318.36,0
1922,2022-06-23,318.56,318.56,318.56,318.56,0
1923,2022-06-24,318.19,318.19,318.19,318.19,0
1924,2022-06-27,319.17,319.17,319.17,319.17,0
1925,2022-06-28,319.28,319.28,319.28,319.28,0
1926,2022-06-29,318.68,318.68,318.68,318.68,0
1927,2022-06-30,318.25,318.25,318.25,318.25,0
1928,2022-07-01,317.74,317.74,317.74,317.74,0
1929,2022-07-04,318.06,318.06,318.06,318.06,0
1930,2022-07-05,318.5,318.5,318.5,318.5,0
1931,2022-07-06,318.18,318.18,318.18,318.18,0
1932,2022-07-07,318.65,318.65,318.65,318.65,0
1933,2022-07-08,319.27,319.27,319.27,319.27,0
1934,2022-07-11,319.1,319.1,319.1,319.1,0
1935,2022-07-12,318.4,318.4,318.4,318.4,0
1936,2022-07-13,317.82,317.82,317.82,317.82,0
1937,2022-07-15,318.01,318.01,318.01,318.01,0
1938,2022-07-18,317.68,317.68,317.68,317.68,0
1939,2022-07-19,318.31,318.31,318.31,318.31,0
1940,2022-07-20,319.48,319.48,319.48,319.48,0
1941,2022-07-21,320.02,320.02,320.02,320.02,0
1942,2022-07-22,320.33,320.33,320.33,320.33,0
1943,2022-07-25,319.73,319.73,319.73,319.73,0
1944,2022-07-26,320.36,320.36,320.36,320.36,0
1945,2022-07-27,321.02,321.02,321.02,321.02,0
1946,2022-07-28,323.18,323.18,323.18,323.18,0
1947,2022-08-01,324.77,324.77,324.77,324.77,0
1948,2022-08-02,324.43,324.43,324.43,324.43,0
1949,2022-08-03,324.84,324.84,324.84,324.84,0
1950,2022-08-05,326.09,326.09,326.09,326.09,0
1951,2022-08-08,325.62,325.62,325.62,325.62,0
1952,2022-08-09,324.88,324.88,324.88,324.88,0
1953,2022-08-10,324.92,324.92,324.92,324.92,0
1954,2022-08-11,326.28,326.28,326.28,326.28,0
1955,2022-08-12,328.31,328.31,328.31,328.31,0
1956,2022-08-16,329.8,329.8,329.8,329.8,0
1957,2022-08-17,328.56,328.56,328.56,328.56,0
1958,2022-08-18,327.65,327.65,327.65,327.65,0
1959,2022-08-19,327.44,327.44,327.44,327.44,0
1960,2022-08-22,324.91,324.91,324.91,324.91,0
1961,2022-08-23,322.71,322.71,322.71,322.71,0
1962,2022-08-24,322.49,322.49,322.49,322.49,0
1963,2022-08-25,324.31,324.31,324.31,324.31,0
1964,2022-08-26,323.26,323.26,323.26,323.26,0
1965,2022-08-29,319.26,319.26,319.26,319.26,0
1966,2022-08-30,317.3,317.3,317.3,317.3,0
1967,2022-08-31,315.54,315.54,315.54,315.54,0
1968,2022-09-01,313.55,313.55,313.55,313.55,0
1969,2022-09-02,312.37,312.37,312.37,312.37,0
1970,2022-09-05,312.8,312.8,312.8,312.8,0
1971,2022-09-06,312.46,312.46,312.46,312.46,0
1972,2022-09-07,312.43,312.43,312.43,312.43,0
1973,2022-09-08,314.57,314.57,314.57,314.57,0
1974,2022-09-09,316.32,316.32,316.32,316.32,0
1975,2022-09-12,317.65,317.65,317.65,317.65,0
1976,2022-09-13,316.67,316.67,316.67,316.67,0
1977,2022-09-14,314.48,314.48,314.48,314.48,0
1978,2022-09-15,313.2,313.2,313.2,313.2,0
1979,2022-09-16,309.74,309.74,309.74,309.74,0
1980,2022-09-19,308.72,308.72,308.72,308.72,0
1981,2022-09-20,308.22,308.22,308.22,308.22,0
1982,2022-09-21,308.16,308.16,308.16,308.16,0
1983,2022-09-22,307.5,307.5,307.5,307.5,0
1984,2022-09-23,305.2,305.2,305.2,305.2,0
1985,2022-09-26,302.85,302.85,302.85,302.85,0
1986,2022-09-27,302.57,302.57,302.57,302.57,0
1987,2022-09-28,302.52,302.52,302.52,302.52,0
1988,2022-09-29,302.07,302.07,302.07,302.07,0
1989,2022-09-30,300.65,300.65,300.65,300.65,0
1990,2022-10-03,301.36,301.36,301.36,301.36,0
1991,2022-10-04,302.89,302.89,302.89,302.89,0
1992,2022-10-05,304.09,304.09,304.09,304.09,0
1993,2022-10-06,303.85,303.85,303.85,303.85,0
1994,2022-10-07,302.8,302.8,302.8,302.8,0
1995,2022-10-10,302.32,302.32,302.32,302.32,0
1996,2022-10-11,300.83,300.83,300.83,300.83,0
1997,2022-10-12,300.44,300.44,300.44,300.44,0
1998,2022-10-13,300.3,300.3,300.3,300.3,0
1999,2022-10-14,300.61,300.61,300.61,300.61,0
2000,2022-10-17,300.34,300.34,300.34,300.34,0
2001,2022-10-18,301.06,301.06,301.06,301.06,0
2002,2022-10-19,301.28,301.28,301.28,301.28,0
2003,2022-10-20,300.45,300.45,300.45,300.45,0
2004,2022-10-21,300.47,300.47,300.47,300.47,0
2005,2022-10-24,301.33,301.33,301.33,301.33,0
2006,2022-10-25,301.24,301.24,301.24,301.24,0
2007,2022-10-26,301.57,301.57,301.57,301.57,0
2008,2022-10-27,302.27,302.27,302.27,302.27,0
2009,2022-10-28,302.27,302.27,302.27,302.27,0
2010,2022-10-31,302.5,302.5,302.5,302.5,0
2011,2022-11-02,302.85,302.85,302.85,302.85,0
2012,2022-11-03,302.33,302.33,302.33,302.33,0
2013,2022-11-04,301.73,301.73,301.73,301.73,0
2014,2022-11-07,302.42,302.42,302.42,302.42,0
2015,2022-11-08,303.37,303.37,303.37,303.37,0
2016,2022-11-09,303.9,303.9,303.9,303.9,0
2017,2022-11-10,304.97,304.97,304.97,304.97,0
2018,2022-11-14,306.59,306.59,306.59,306.59,0
2019,2022-11-15,306.62,306.62,306.62,306.62,0
2020,2022-11-16,306.17,306.17,306.17,306.17,0
2021,2022-11-17,305.28,305.28,305.28,305.28,0
2022,2022-11-18,305.43,305.43,305.43,305.43,0
2023,2022-11-21,306.04,306.04,306.04,306.04,0
2024,2022-11-22,306.66,306.66,306.66,306.66,0
2025,2022-11-23,307.43,307.43,307.43,307.43,0
2026,2022-11-24,308.24,308.24,308.24,308.24,0
2027,2022-11-25,308.81,308.81,308.81,308.81,0
2028,2022-11-28,307.39,307.39,307.39,307.39,0
2029,2022-11-29,306.43,306.43,306.43,306.43,0
2030,2022-11-30,307.3,307.3,307.3,307.3,0
