,date,open,close,high,low,volumme
960,2018-08-09,1124.46,1124.46,1124.46,1124.46,0
961,2018-08-10,1077.6,1077.6,1077.6,1077.6,0
962,2018-08-13,1066.09,1066.09,1066.09,1066.09,0
963,2018-08-14,1065.34,1065.34,1065.34,1065.34,0
964,2018-08-16,1041.25,1041.25,1041.25,1041.25,0
965,2018-08-17,1045.56,1045.56,1045.56,1045.56,0
966,2018-08-21,1055.39,1055.39,1055.39,1055.39,0
967,2018-08-22,1060.53,1060.53,1060.53,1060.53,0
968,2018-08-23,1058.82,1058.82,1058.82,1058.82,0
969,2018-08-24,1064.4,1064.4,1064.4,1064.4,0
970,2018-08-27,1081.51,1081.51,1081.51,1081.51,0
971,2018-08-28,1075.0,1075.0,1075.0,1075.0,0
972,2018-08-29,1080.53,1080.53,1080.53,1080.53,0
973,2018-08-30,1064.98,1064.98,1064.98,1064.98,0
974,2018-08-31,1037.26,1037.26,1037.26,1037.26,0
975,2018-09-03,1038.07,1038.07,1038.07,1038.07,0
976,2018-09-04,1013.04,1013.04,1013.04,1013.04,0
977,2018-09-05,984.02,984.02,984.02,984.02,0
978,2018-09-06,981.85,981.85,981.85,981.85,0
979,2018-09-07,979.44,979.44,979.44,979.44,0
980,2018-09-10,990.25,990.25,990.25,990.25,0
981,2018-09-11,991.24,991.24,991.24,991.24,0
982,2018-09-12,1000.83,1000.83,1000.83,1000.83,0
983,2018-09-13,1005.32,1005.32,1005.32,1005.32,0
984,2018-09-14,1006.43,1006.43,1006.43,1006.43,0
985,2018-09-17,1008.84,1008.84,1008.84,1008.84,0
986,2018-09-18,1016.64,1016.64,1016.64,1016.64,0
987,2018-09-19,1021.94,1021.94,1021.94,1021.94,0
988,2018-09-20,1046.59,1046.59,1046.59,1046.59,0
989,2018-09-21,1068.07,1068.07,1068.07,1068.07,0
990,2018-09-24,1053.95,1053.95,1053.95,1053.95,0
991,2018-09-25,1061.74,1061.74,1061.74,1061.74,0
992,2018-09-26,1085.25,1085.25,1085.25,1085.25,0
993,2018-09-27,1097.79,1097.79,1097.79,1097.79,0
994,2018-09-28,1062.42,1062.42,1062.42,1062.42,0
995,2018-10-01,1072.71,1072.71,1072.71,1072.71,0
996,2018-10-02,1055.85,1055.85,1055.85,1055.85,0
997,2018-10-03,1066.36,1066.36,1066.36,1066.36,0
998,2018-10-04,1046.52,1046.52,1046.52,1046.52,0
999,2018-10-05,1025.76,1025.76,1025.76,1025.76,0
1000,2018-10-08,1001.18,1001.18,1001.18,1001.18,0
1001,2018-10-09,1010.99,1010.99,1010.99,1010.99,0
1002,2018-10-10,974.17,974.17,974.17,974.17,0
1003,2018-10-11,936.25,936.25,936.25,936.25,0
1004,2018-10-12,926.51,926.51,926.51,926.51,0
1005,2018-10-15,935.17,935.17,935.17,935.17,0
1006,2018-10-16,966.47,966.47,966.47,966.47,0
1007,2018-10-17,953.56,953.56,953.56,953.56,0
1008,2018-10-18,932.76,932.76,932.76,932.76,0
1009,2018-10-19,932.74,932.74,932.74,932.74,0
1010,2018-10-22,919.24,919.24,919.24,919.24,0
1011,2018-10-23,888.02,888.02,888.02,888.02,0
1012,2018-10-24,882.65,882.65,882.65,882.65,0
1013,2018-10-25,901.49,901.49,901.49,901.49,0
1014,2018-10-26,882.1,882.1,882.1,882.1,0
1015,2018-10-29,896.05,896.05,896.05,896.05,0
1016,2018-10-30,890.32,890.32,890.32,890.32,0
1017,2018-10-31,922.42,922.42,922.42,922.42,0
1018,2018-11-02,933.51,933.51,933.51,933.51,0
1019,2018-11-05,935.54,935.54,935.54,935.54,0
1020,2018-11-06,928.63,928.63,928.63,928.63,0
1021,2018-11-07,953.67,953.67,953.67,953.67,0
1022,2018-11-08,953.53,953.53,953.53,953.53,0
1023,2018-11-09,947.9,947.9,947.9,947.9,0
1024,2018-11-12,924.11,924.11,924.11,924.11,0
1025,2018-11-13,944.82,944.82,944.82,944.82,0
1026,2018-11-14,931.64,931.64,931.64,931.64,0
1027,2018-11-15,920.92,920.92,920.92,920.92,0
1028,2018-11-16,914.63,914.63,914.63,914.63,0
1029,2018-11-19,900.88,900.88,900.88,900.88,0
1030,2018-11-20,872.92,872.92,872.92,872.92,0
1031,2018-11-21,896.22,896.22,896.22,896.22,0
1032,2018-11-22,878.26,878.26,878.26,878.26,0
1033,2018-11-23,883.3,883.3,883.3,883.3,0
1034,2018-11-26,906.05,906.05,906.05,906.05,0
1035,2018-11-27,901.96,901.96,901.96,901.96,0
1036,2018-11-28,903.03,903.03,903.03,903.03,0
1037,2018-11-29,906.47,906.47,906.47,906.47,0
1038,2018-11-30,906.98,906.98,906.98,906.98,0
1039,2018-12-03,933.86,933.86,933.86,933.86,0
1040,2018-12-04,917.98,917.98,917.98,917.98,0
1041,2018-12-05,892.6,892.6,892.6,892.6,0
1042,2018-12-06,827.34,827.34,827.34,827.34,0
1043,2018-12-07,863.82,863.82,863.82,863.82,0
1044,2018-12-10,839.39,839.39,839.39,839.39,0
1045,2018-12-11,861.41,861.41,861.41,861.41,0
1046,2018-12-12,893.13,893.13,893.13,893.13,0
1047,2018-12-13,895.06,895.06,895.06,895.06,0
1048,2018-12-14,882.04,882.04,882.04,882.04,0
1049,2018-12-17,867.52,867.52,867.52,867.52,0
1050,2018-12-18,857.71,857.71,857.71,857.71,0
1051,2018-12-19,864.16,864.16,864.16,864.16,0
1052,2018-12-20,834.88,834.88,834.88,834.88,0
1053,2018-12-21,835.57,835.57,835.57,835.57,0
1054,2018-12-24,820.79,820.79,820.79,820.79,0
1055,2018-12-27,808.82,808.82,808.82,808.82,0
1056,2018-12-28,832.3,832.3,832.3,832.3,0
1057,2018-12-31,840.52,840.52,840.52,840.52,0
1058,2019-01-02,835.74,835.74,835.74,835.74,0
1059,2019-01-03,814.6,814.6,814.6,814.6,0
1060,2019-01-04,861.99,861.99,861.99,861.99,0
1061,2019-01-07,856.71,856.71,856.71,856.71,0
1062,2019-01-08,869.45,869.45,869.45,869.45,0
1063,2019-01-09,877.71,877.71,877.71,877.71,0
1064,2019-01-10,880.91,880.91,880.91,880.91,0
1065,2019-01-11,877.45,877.45,877.45,877.45,0
1066,2019-01-14,857.59,857.59,857.59,857.59,0
1067,2019-01-15,865.45,865.45,865.45,865.45,0
1068,2019-01-16,870.26,870.26,870.26,870.26,0
1069,2019-01-17,865.31,865.31,865.31,865.31,0
1070,2019-01-18,905.99,905.99,905.99,905.99,0
1071,2019-01-21,899.67,899.67,899.67,899.67,0
1072,2019-01-22,891.07,891.07,891.07,891.07,0
1073,2019-01-23,890.88,890.88,890.88,890.88,0
1074,2019-01-24,899.59,899.59,899.59,899.59,0
1075,2019-01-25,922.59,922.59,922.59,922.59,0
1076,2019-01-28,905.48,905.48,905.48,905.48,0
1077,2019-01-29,909.93,909.93,909.93,909.93,0
1078,2019-01-31,915.6,915.6,915.6,915.6,0
1079,2019-02-01,923.17,923.17,923.17,923.17,0
1080,2019-02-04,919.08,919.08,919.08,919.08,0
1081,2019-02-05,953.28,953.28,953.28,953.28,0
1082,2019-02-06,948.33,948.33,948.33,948.33,0
1083,2019-02-07,905.49,905.49,905.49,905.49,0
1084,2019-02-08,894.96,894.96,894.96,894.96,0
1085,2019-02-11,914.16,914.16,914.16,914.16,0
1086,2019-02-12,931.22,931.22,931.22,931.22,0
1087,2019-02-13,939.47,939.47,939.47,939.47,0
1088,2019-02-14,925.6,925.6,925.6,925.6,0
1089,2019-02-15,966.62,966.62,966.62,966.62,0
1090,2019-02-18,969.57,969.57,969.57,969.57,0
1091,2019-02-19,964.97,964.97,964.97,964.97,0
1092,2019-02-20,988.11,988.11,988.11,988.11,0
1093,2019-02-21,991.16,991.16,991.16,991.16,0
1094,2019-02-22,995.34,995.34,995.34,995.34,0
1095,2019-02-25,1002.69,1002.69,1002.69,1002.69,0
1096,2019-02-26,1009.36,1009.36,1009.36,1009.36,0
1097,2019-02-27,1004.44,1004.44,1004.44,1004.44,0
1098,2019-02-28,1016.27,1016.27,1016.27,1016.27,0
1099,2019-03-01,1027.21,1027.21,1027.21,1027.21,0
1100,2019-03-04,1030.7,1030.7,1030.7,1030.7,0
1101,2019-03-05,1037.9,1037.9,1037.9,1037.9,0
1102,2019-03-06,1036.4,1036.4,1036.4,1036.4,0
1103,2019-03-07,1023.58,1023.58,1023.58,1023.58,0
1104,2019-03-08,1004.39,1004.39,1004.39,1004.39,0
1105,2019-03-11,1019.37,1019.37,1019.37,1019.37,0
1106,2019-03-12,1018.9,1018.9,1018.9,1018.9,0
1107,2019-03-13,1034.63,1034.63,1034.63,1034.63,0
1108,2019-03-14,1055.56,1055.56,1055.56,1055.56,0
1109,2019-03-15,1089.44,1089.44,1089.44,1089.44,0
1110,2019-03-19,1108.88,1108.88,1108.88,1108.88,0
1111,2019-03-20,1079.52,1079.52,1079.52,1079.52,0
1112,2019-03-21,1075.47,1075.47,1075.47,1075.47,0
1113,2019-03-22,1026.89,1026.89,1026.89,1026.89,0
1114,2019-03-25,1022.39,1022.39,1022.39,1022.39,0
1115,2019-03-26,1037.24,1037.24,1037.24,1037.24,0
1116,2019-03-27,1039.48,1039.48,1039.48,1039.48,0
1117,2019-03-28,1042.5,1042.5,1042.5,1042.5,0
1118,2019-03-29,1066.9,1066.9,1066.9,1066.9,0
1119,2019-04-01,1093.5,1093.5,1093.5,1093.5,0
1120,2019-04-02,1101.9,1101.9,1101.9,1101.9,0
1121,2019-04-03,1138.22,1138.22,1138.22,1138.22,0
1122,2019-04-04,1143.14,1143.14,1143.14,1143.14,0
1123,2019-04-05,1136.88,1136.88,1136.88,1136.88,0
1124,2019-04-08,1126.59,1126.59,1126.59,1126.59,0
1125,2019-04-09,1106.93,1106.93,1106.93,1106.93,0
1126,2019-04-10,1110.84,1110.84,1110.84,1110.84,0
1127,2019-04-11,1117.39,1117.39,1117.39,1117.39,0
1128,2019-04-12,1119.71,1119.71,1119.71,1119.71,0
1129,2019-04-15,1112.16,1112.16,1112.16,1112.16,0
1130,2019-04-16,1125.38,1125.38,1125.38,1125.38,0
1131,2019-04-17,1133.34,1133.34,1133.34,1133.34,0
1132,2019-04-18,1134.84,1134.84,1134.84,1134.84,0
1133,2019-04-23,1136.4,1136.4,1136.4,1136.4,0
1134,2019-04-24,1134.35,1134.35,1134.35,1134.35,0
1135,2019-04-25,1125.52,1125.52,1125.52,1125.52,0
1136,2019-04-26,1128.04,1128.04,1128.04,1128.04,0
1137,2019-04-29,1132.55,1132.55,1132.55,1132.55,0
1138,2019-05-02,1112.78,1112.78,1112.78,1112.78,0
1139,2019-05-03,1117.03,1117.03,1117.03,1117.03,0
1140,2019-05-06,1090.9,1090.9,1090.9,1090.9,0
1141,2019-05-07,1044.98,1044.98,1044.98,1044.98,0
1142,2019-05-09,1011.96,1011.96,1011.96,1011.96,0
1143,2019-05-10,1017.54,1017.54,1017.54,1017.54,0
1144,2019-05-13,987.94,987.94,987.94,987.94,0
1145,2019-05-14,1020.22,1020.22,1020.22,1020.22,0
1146,2019-05-15,1038.12,1038.12,1038.12,1038.12,0
1147,2019-05-16,1077.4,1077.4,1077.4,1077.4,0
1148,2019-05-17,1072.11,1072.11,1072.11,1072.11,0
1149,2019-05-20,1031.96,1031.96,1031.96,1031.96,0
1150,2019-05-21,1042.93,1042.93,1042.93,1042.93,0
1151,2019-05-22,1045.44,1045.44,1045.44,1045.44,0
1152,2019-05-23,1000.83,1000.83,1000.83,1000.83,0
1153,2019-05-24,1018.86,1018.86,1018.86,1018.86,0
1154,2019-05-27,1030.55,1030.55,1030.55,1030.55,0
1155,2019-05-28,1019.26,1019.26,1019.26,1019.26,0
1156,2019-05-29,985.17,985.17,985.17,985.17,0
1157,2019-05-31,972.82,972.82,972.82,972.82,0
1158,2019-06-03,987.35,987.35,987.35,987.35,0
1159,2019-06-04,1012.12,1012.12,1012.12,1012.12,0
1160,2019-06-05,1016.6,1016.6,1016.6,1016.6,0
1161,2019-06-06,1015.59,1015.59,1015.59,1015.59,0
1162,2019-06-07,1039.8,1039.8,1039.8,1039.8,0
1163,2019-06-11,1059.7,1059.7,1059.7,1059.7,0
1164,2019-06-12,1048.07,1048.07,1048.07,1048.07,0
1165,2019-06-13,1049.52,1049.52,1049.52,1049.52,0
1166,2019-06-14,1037.83,1037.83,1037.83,1037.83,0
1167,2019-06-17,1039.73,1039.73,1039.73,1039.73,0
1168,2019-06-18,1089.8,1089.8,1089.8,1089.8,0
1169,2019-06-19,1091.18,1091.18,1091.18,1091.18,0
1170,2019-06-20,1100.58,1100.58,1100.58,1100.58,0
1171,2019-06-21,1096.19,1096.19,1096.19,1096.19,0
1172,2019-06-24,1085.18,1085.18,1085.18,1085.18,0
1173,2019-06-25,1075.24,1075.24,1075.24,1075.24,0
1174,2019-06-26,1073.47,1073.47,1073.47,1073.47,0
1175,2019-06-27,1071.39,1071.39,1071.39,1071.39,0
1176,2019-06-28,1092.9,1092.9,1092.9,1092.9,0
1177,2019-07-02,1118.32,1118.32,1118.32,1118.32,0
1178,2019-07-03,1147.25,1147.25,1147.25,1147.25,0
1179,2019-07-05,1134.17,1134.17,1134.17,1134.17,0
1180,2019-07-09,1118.64,1118.64,1118.64,1118.64,0
1181,2019-07-10,1109.85,1109.85,1109.85,1109.85,0
1182,2019-07-11,1102.97,1102.97,1102.97,1102.97,0
1183,2019-07-12,1103.01,1103.01,1103.01,1103.01,0
1184,2019-07-15,1105.41,1105.41,1105.41,1105.41,0
1185,2019-07-16,1120.5,1120.5,1120.5,1120.5,0
1186,2019-07-17,1101.21,1101.21,1101.21,1101.21,0
1187,2019-07-18,1088.48,1088.48,1088.48,1088.48,0
1188,2019-07-19,1087.42,1087.42,1087.42,1087.42,0
1189,2019-07-23,1121.21,1121.21,1121.21,1121.21,0
1190,2019-07-24,1124.3,1124.3,1124.3,1124.3,0
1191,2019-07-25,1104.96,1104.96,1104.96,1104.96,0
1192,2019-07-26,1113.89,1113.89,1113.89,1113.89,0
1193,2019-07-30,1059.66,1059.66,1059.66,1059.66,0
1194,2019-07-31,1061.98,1061.98,1061.98,1061.98,0
1195,2019-08-01,1079.72,1079.72,1079.72,1079.72,0
1196,2019-08-02,989.0,989.0,989.0,989.0,0
1197,2019-08-05,952.78,952.78,952.78,952.78,0
1198,2019-08-06,940.21,940.21,940.21,940.21,0
1199,2019-08-07,949.33,949.33,949.33,949.33,0
1200,2019-08-08,990.08,990.08,990.08,990.08,0
1201,2019-08-09,957.31,957.31,957.31,957.31,0
1202,2019-08-12,952.19,952.19,952.19,952.19,0
1203,2019-08-13,971.11,971.11,971.11,971.11,0
1204,2019-08-14,929.21,929.21,929.21,929.21,0
1205,2019-08-16,951.29,951.29,951.29,951.29,0
1206,2019-08-19,976.2,976.2,976.2,976.2,0
1207,2019-08-20,963.11,963.11,963.11,963.11,0
1208,2019-08-21,993.18,993.18,993.18,993.18,0
1209,2019-08-22,977.81,977.81,977.81,977.81,0
1210,2019-08-23,951.61,951.61,951.61,951.61,0
1211,2019-08-26,960.12,960.12,960.12,960.12,0
1212,2019-08-27,973.76,973.76,973.76,973.76,0
1213,2019-08-28,980.26,980.26,980.26,980.26,0
1214,2019-08-29,1013.07,1013.07,1013.07,1013.07,0
1215,2019-08-30,1024.04,1024.04,1024.04,1024.04,0
1216,2019-09-02,1027.7,1027.7,1027.7,1027.7,0
1217,2019-09-03,1018.25,1018.25,1018.25,1018.25,0
1218,2019-09-04,1041.54,1041.54,1041.54,1041.54,0
1219,2019-09-05,1068.42,1068.42,1068.42,1068.42,0
1220,2019-09-06,1076.88,1076.88,1076.88,1076.88,0
1221,2019-09-09,1076.76,1076.76,1076.76,1076.76,0
1222,2019-09-10,1079.56,1079.56,1079.56,1079.56,0
1223,2019-09-11,1094.84,1094.84,1094.84,1094.84,0
1224,2019-09-12,1113.01,1113.01,1113.01,1113.01,0
1225,2019-09-13,1122.28,1122.28,1122.28,1122.28,0
1226,2019-09-16,1094.13,1094.13,1094.13,1094.13,0
1227,2019-09-17,1097.32,1097.32,1097.32,1097.32,0
1228,2019-09-18,1103.85,1103.85,1103.85,1103.85,0
1229,2019-09-19,1127.5,1127.5,1127.5,1127.5,0
1230,2019-09-20,1146.85,1146.85,1146.85,1146.85,0
1231,2019-09-23,1112.94,1112.94,1112.94,1112.94,0
1232,2019-09-24,1105.0,1105.0,1105.0,1105.0,0
1233,2019-09-25,1090.45,1090.45,1090.45,1090.45,0
1234,2019-09-30,1149.12,1149.12,1149.12,1149.12,0
1235,2019-10-01,1094.48,1094.48,1094.48,1094.48,0
1236,2019-10-02,1007.84,1007.84,1007.84,1007.84,0
1237,2019-10-03,1009.63,1009.63,1009.63,1009.63,0
1238,2019-10-04,1028.85,1028.85,1028.85,1028.85,0
1239,2019-10-07,1046.28,1046.28,1046.28,1046.28,0
1240,2019-10-08,1014.48,1014.48,1014.48,1014.48,0
1241,2019-10-09,1038.35,1038.35,1038.35,1038.35,0
1242,2019-10-10,1067.42,1067.42,1067.42,1067.42,0
1243,2019-10-11,1144.84,1144.84,1144.84,1144.84,0
1244,2019-10-14,1125.31,1125.31,1125.31,1125.31,0
1245,2019-10-15,1170.87,1170.87,1170.87,1170.87,0
1246,2019-10-16,1171.55,1171.55,1171.55,1171.55,0
1247,2019-10-17,1157.42,1157.42,1157.42,1157.42,0
1248,2019-10-18,1145.65,1145.65,1145.65,1145.65,0
1249,2019-10-21,1168.75,1168.75,1168.75,1168.75,0
1250,2019-10-22,1172.52,1172.52,1172.52,1172.52,0
1251,2019-10-23,1171.72,1171.72,1171.72,1171.72,0
1252,2019-10-24,1187.83,1187.83,1187.83,1187.83,0
1253,2019-10-25,1190.72,1190.72,1190.72,1190.72,0
1254,2019-10-28,1192.83,1192.83,1192.83,1192.83,0
1255,2019-10-29,1192.68,1192.68,1192.68,1192.68,0
1256,2019-10-30,1192.55,1192.55,1192.55,1192.55,0
1257,2019-10-31,1172.18,1172.18,1172.18,1172.18,0
1258,2019-11-04,1241.34,1241.34,1241.34,1241.34,0
1259,2019-11-05,1256.22,1256.22,1256.22,1256.22,0
1260,2019-11-06,1272.46,1272.46,1272.46,1272.46,0
1261,2019-11-07,1298.77,1298.77,1298.77,1298.77,0
1262,2019-11-08,1290.3,1290.3,1290.3,1290.3,0
1263,2019-11-12,1306.33,1306.33,1306.33,1306.33,0
1264,2019-11-13,1292.18,1292.18,1292.18,1292.18,0
1265,2019-11-14,1276.51,1276.51,1276.51,1276.51,0
1266,2019-11-15,1306.09,1306.09,1306.09,1306.09,0
1267,2019-11-18,1298.87,1298.87,1298.87,1298.87,0
1268,2019-11-19,1287.95,1287.95,1287.95,1287.95,0
1269,2019-11-20,1270.75,1270.75,1270.75,1270.75,0
1270,2019-11-21,1265.65,1265.65,1265.65,1265.65,0
1271,2019-11-22,1275.57,1275.57,1275.57,1275.57,0
1272,2019-11-25,1303.66,1303.66,1303.66,1303.66,0
1273,2019-11-26,1299.6,1299.6,1299.6,1299.6,0
1274,2019-11-27,1309.99,1309.99,1309.99,1309.99,0
1275,2019-11-28,1298.71,1298.71,1298.71,1298.71,0
1276,2019-11-29,1299.33,1299.33,1299.33,1299.33,0
1277,2019-12-02,1196.67,1196.67,1196.67,1196.67,0
1278,2019-12-03,1177.72,1177.72,1177.72,1177.72,0
1279,2019-12-04,1242.44,1242.44,1242.44,1242.44,0
1280,2019-12-05,1224.82,1224.82,1224.82,1224.82,0
1281,2019-12-06,1288.06,1288.06,1288.06,1288.06,0
1282,2019-12-09,1259.16,1259.16,1259.16,1259.16,0
1283,2019-12-10,1260.46,1260.46,1260.46,1260.46,0
1284,2019-12-11,1284.84,1284.84,1284.84,1284.84,0
1285,2019-12-12,1311.3,1311.3,1311.3,1311.3,0
1286,2019-12-13,1349.8,1349.8,1349.8,1349.8,0
1287,2019-12-16,1414.84,1414.84,1414.84,1414.84,0
1288,2019-12-17,1377.0,1377.0,1377.0,1377.0,0
1289,2019-12-18,1368.51,1368.51,1368.51,1368.51,0
1290,2019-12-19,1375.89,1375.89,1375.89,1375.89,0
1291,2019-12-20,1429.98,1429.98,1429.98,1429.98,0
1292,2019-12-23,1429.86,1429.86,1429.86,1429.86,0
1293,2019-12-24,1424.6,1424.6,1424.6,1424.6,0
1294,2019-12-27,1440.03,1440.03,1440.03,1440.03,0
1295,2019-12-30,1383.56,1383.56,1383.56,1383.56,0
1296,2019-12-31,1378.25,1378.25,1378.25,1378.25,0
1297,2020-01-02,1435.54,1435.54,1435.54,1435.54,0
1298,2020-01-03,1375.83,1375.83,1375.83,1375.83,0
1299,2020-01-06,1338.02,1338.02,1338.02,1338.02,0
1300,2020-01-07,1341.65,1341.65,1341.65,1341.65,0
1301,2020-01-08,1358.21,1358.21,1358.21,1358.21,0
1302,2020-01-09,1387.93,1387.93,1387.93,1387.93,0
1303,2020-01-10,1363.79,1363.79,1363.79,1363.79,0
1304,2020-01-13,1353.93,1353.93,1353.93,1353.93,0
1305,2020-01-14,1339.64,1339.64,1339.64,1339.64,0
1306,2020-01-15,1296.81,1296.81,1296.81,1296.81,0
1307,2020-01-16,1293.91,1293.91,1293.91,1293.91,0
1308,2020-01-17,1335.97,1335.97,1335.97,1335.97,0
1309,2020-01-20,1309.09,1309.09,1309.09,1309.09,0
1310,2020-01-22,1160.03,1160.03,1160.03,1160.03,0
1311,2020-01-23,1081.97,1081.97,1081.97,1081.97,0
1312,2020-01-24,1141.55,1141.55,1141.55,1141.55,0
1313,2020-01-27,905.89,905.89,905.89,905.89,0
1314,2020-01-29,928.8,928.8,928.8,928.8,0
1315,2020-01-30,902.33,902.33,902.33,902.33,0
1316,2020-01-31,1001.07,1001.07,1001.07,1001.07,0
