,date,open,close,high,low,volumme
1341,2020-02-13,5347.32,5347.32,5347.32,5347.32,0
1342,2020-02-14,5353.36,5353.36,5353.36,5353.36,0
1343,2020-02-17,5368.83,5368.83,5368.83,5368.83,0
1344,2020-02-18,5346.89,5346.89,5346.89,5346.89,0
1345,2020-02-19,5388.8,5388.8,5388.8,5388.8,0
1346,2020-02-20,5345.56,5345.56,5345.56,5345.56,0
1347,2020-02-21,5310.83,5310.83,5310.83,5310.83,0
1348,2020-02-24,5126.73,5126.73,5126.73,5126.73,0
1349,2020-02-25,5026.39,5026.39,5026.39,5026.39,0
1350,2020-02-26,5030.53,5030.53,5030.53,5030.53,0
1351,2020-02-27,4850.67,4850.67,4850.67,4850.67,0
1352,2020-02-28,4718.97,4718.97,4718.97,4718.97,0
1353,2020-03-02,4732.57,4732.57,4732.57,4732.57,0
1354,2020-03-03,4769.5,4769.5,4769.5,4769.5,0
1355,2020-03-04,4848.17,4848.17,4848.17,4848.17,0
1356,2020-03-05,4767.07,4767.07,4767.07,4767.07,0
1357,2020-03-06,4601.8,4601.8,4601.8,4601.8,0
1358,2020-03-09,4255.57,4255.57,4255.57,4255.57,0
1359,2020-03-10,4235.18,4235.18,4235.18,4235.18,0
1360,2020-03-11,4179.43,4179.43,4179.43,4179.43,0
1361,2020-03-12,3733.47,3733.47,3733.47,3733.47,0
1362,2020-03-13,3805.03,3805.03,3805.03,3805.03,0
1363,2020-03-16,3590.8,3590.8,3590.8,3590.8,0
1364,2020-03-17,3690.38,3690.38,3690.38,3690.38,0
1365,2020-03-18,3567.18,3567.18,3567.18,3567.18,0
1366,2020-03-19,3649.72,3649.72,3649.72,3649.72,0
1367,2020-03-20,3719.23,3719.23,3719.23,3719.23,0
1368,2020-03-23,3591.25,3591.25,3591.25,3591.25,0
1369,2020-03-24,3882.14,3882.14,3882.14,3882.14,0
1370,2020-03-25,3974.15,3974.15,3974.15,3974.15,0
1371,2020-03-26,4044.57,4044.57,4044.57,4044.57,0
1372,2020-03-27,3914.16,3914.16,3914.16,3914.16,0
1373,2020-03-30,3960.62,3960.62,3960.62,3960.62,0
1374,2020-03-31,3990.71,3990.71,3990.71,3990.71,0
1375,2020-04-01,3876.02,3876.02,3876.02,3876.02,0
1376,2020-04-02,3888.79,3888.79,3888.79,3888.79,0
1377,2020-04-03,3856.74,3856.74,3856.74,3856.74,0
1378,2020-04-06,4032.57,4032.57,4032.57,4032.57,0
1379,2020-04-07,4109.0,4109.0,4109.0,4109.0,0
1380,2020-04-08,4124.72,4124.72,4124.72,4124.72,0
1381,2020-04-09,4182.13,4182.13,4182.13,4182.13,0
1382,2020-04-14,4220.16,4220.16,4220.16,4220.16,0
1383,2020-04-15,4098.31,4098.31,4098.31,4098.31,0
1384,2020-04-16,4118.96,4118.96,4118.96,4118.96,0
1385,2020-04-17,4230.83,4230.83,4230.83,4230.83,0
1386,2020-04-20,4249.43,4249.43,4249.43,4249.43,0
1387,2020-04-21,4117.6,4117.6,4117.6,4117.6,0
1388,2020-04-22,4188.36,4188.36,4188.36,4188.36,0
1389,2020-04-23,4218.53,4218.53,4218.53,4218.53,0
1390,2020-04-24,4184.41,4184.41,4184.41,4184.41,0
1391,2020-04-27,4269.4,4269.4,4269.4,4269.4,0
1392,2020-04-28,4317.91,4317.91,4317.91,4317.91,0
1393,2020-04-29,4393.19,4393.19,4393.19,4393.19,0
1394,2020-04-30,4323.98,4323.98,4323.98,4323.98,0
1395,2020-05-04,4191.3,4191.3,4191.3,4191.3,0
1396,2020-05-05,4271.13,4271.13,4271.13,4271.13,0
1397,2020-05-06,4240.69,4240.69,4240.69,4240.69,0
1398,2020-05-07,4297.14,4297.14,4297.14,4297.14,0
1399,2020-05-11,4325.32,4325.32,4325.32,4325.32,0
1400,2020-05-12,4330.43,4330.43,4330.43,4330.43,0
1401,2020-05-13,4252.21,4252.21,4252.21,4252.21,0
1402,2020-05-14,4187.69,4187.69,4187.69,4187.69,0
1403,2020-05-15,4208.39,4208.39,4208.39,4208.39,0
1404,2020-05-18,4369.89,4369.89,4369.89,4369.89,0
1405,2020-05-19,4323.89,4323.89,4323.89,4323.89,0
1406,2020-05-20,4376.77,4376.77,4376.77,4376.77,0
1407,2020-05-22,4355.72,4355.72,4355.72,4355.72,0
1408,2020-05-25,4429.86,4429.86,4429.86,4429.86,0
1409,2020-05-26,4481.27,4481.27,4481.27,4481.27,0
1410,2020-05-27,4519.17,4519.17,4519.17,4519.17,0
1411,2020-05-28,4574.88,4574.88,4574.88,4574.88,0
1412,2020-05-29,4541.79,4541.79,4541.79,4541.79,0
1413,2020-06-02,4650.75,4650.75,4650.75,4650.75,0
1414,2020-06-03,4769.46,4769.46,4769.46,4769.46,0
1415,2020-06-04,4751.86,4751.86,4751.86,4751.86,0
1416,2020-06-05,4870.0,4870.0,4870.0,4870.0,0
1417,2020-06-08,4845.56,4845.56,4845.56,4845.56,0
1418,2020-06-09,4799.47,4799.47,4799.47,4799.47,0
1419,2020-06-10,4775.21,4775.21,4775.21,4775.21,0
1420,2020-06-11,4581.33,4581.33,4581.33,4581.33,0
1421,2020-06-12,4605.59,4605.59,4605.59,4605.59,0
1422,2020-06-15,4589.85,4589.85,4589.85,4589.85,0
1423,2020-06-16,4715.7,4715.7,4715.7,4715.7,0
1424,2020-06-17,4747.76,4747.76,4747.76,4747.76,0
1425,2020-06-18,4726.96,4726.96,4726.96,4726.96,0
1426,2020-06-19,4748.96,4748.96,4748.96,4748.96,0
1427,2020-06-22,4726.28,4726.28,4726.28,4726.28,0
1428,2020-06-23,4778.94,4778.94,4778.94,4778.94,0
1429,2020-06-24,4666.25,4666.25,4666.25,4666.25,0
1430,2020-06-25,4706.91,4706.91,4706.91,4706.91,0
1431,2020-06-26,4690.93,4690.93,4690.93,4690.93,0
1432,2020-06-29,4713.57,4713.57,4713.57,4713.57,0
1433,2020-06-30,4737.91,4737.91,4737.91,4737.91,0
1434,2020-07-01,4732.59,4732.59,4732.59,4732.59,0
1435,2020-07-02,4834.31,4834.31,4834.31,4834.31,0
1436,2020-07-03,4812.15,4812.15,4812.15,4812.15,0
1437,2020-07-06,4878.19,4878.19,4878.19,4878.19,0
1438,2020-07-07,4854.32,4854.32,4854.32,4854.32,0
1439,2020-07-08,4824.36,4824.36,4824.36,4824.36,0
1440,2020-07-09,4807.44,4807.44,4807.44,4807.44,0
1441,2020-07-10,4849.4,4849.4,4849.4,4849.4,0
1442,2020-07-13,4904.03,4904.03,4904.03,4904.03,0
1443,2020-07-15,4943.04,4943.04,4943.04,4943.04,0
1444,2020-07-17,4941.19,4941.19,4941.19,4941.19,0
1445,2020-07-20,4992.1,4992.1,4992.1,4992.1,0
1446,2020-07-21,5012.4,5012.4,5012.4,5012.4,0
1447,2020-07-22,4982.4,4982.4,4982.4,4982.4,0
1448,2020-07-23,4991.46,4991.46,4991.46,4991.46,0
1449,2020-07-24,4906.3,4906.3,4906.3,4906.3,0
1450,2020-07-27,4902.49,4902.49,4902.49,4902.49,0
1451,2020-07-28,4897.76,4897.76,4897.76,4897.76,0
1452,2020-07-29,4905.83,4905.83,4905.83,4905.83,0
1453,2020-07-30,4804.04,4804.04,4804.04,4804.04,0
1454,2020-07-31,4756.29,4756.29,4756.29,4756.29,0
1455,2020-08-03,4842.25,4842.25,4842.25,4842.25,0
1456,2020-08-04,4835.89,4835.89,4835.89,4835.89,0
1457,2020-08-05,4849.07,4849.07,4849.07,4849.07,0
1458,2020-08-06,4825.53,4825.53,4825.53,4825.53,0
1459,2020-08-07,4850.98,4850.98,4850.98,4850.98,0
1460,2020-08-10,4858.22,4858.22,4858.22,4858.22,0
1461,2020-08-11,4942.3,4942.3,4942.3,4942.3,0
1462,2020-08-12,4992.94,4992.94,4992.94,4992.94,0
1463,2020-08-13,4977.78,4977.78,4977.78,4977.78,0
1464,2020-08-14,4928.86,4928.86,4928.86,4928.86,0
1465,2020-08-17,4943.2,4943.2,4943.2,4943.2,0
1466,2020-08-18,4918.96,4918.96,4918.96,4918.96,0
1467,2020-08-19,4939.95,4939.95,4939.95,4939.95,0
1468,2020-08-20,4892.1,4892.1,4892.1,4892.1,0
1469,2020-08-21,4887.53,4887.53,4887.53,4887.53,0
1470,2020-08-24,4965.61,4965.61,4965.61,4965.61,0
1471,2020-08-25,4971.06,4971.06,4971.06,4971.06,0
1472,2020-08-26,5015.55,5015.55,5015.55,5015.55,0
1473,2020-08-27,4985.2,4985.2,4985.2,4985.2,0
1474,2020-08-28,4972.7,4972.7,4972.7,4972.7,0
1475,2020-08-31,4931.34,4931.34,4931.34,4931.34,0
1476,2020-09-01,4930.56,4930.56,4930.56,4930.56,0
1477,2020-09-02,5032.91,5032.91,5032.91,5032.91,0
1478,2020-09-03,4970.52,4970.52,4970.52,4970.52,0
1479,2020-09-04,4912.5,4912.5,4912.5,4912.5,0
1480,2020-09-07,4975.94,4975.94,4975.94,4975.94,0
1481,2020-09-08,4913.46,4913.46,4913.46,4913.46,0
1482,2020-09-09,5001.63,5001.63,5001.63,5001.63,0
1483,2020-09-10,4978.96,4978.96,4978.96,4978.96,0
1484,2020-09-11,4991.06,4991.06,4991.06,4991.06,0
1485,2020-09-14,5011.98,5011.98,5011.98,5011.98,0
1486,2020-09-15,5034.21,5034.21,5034.21,5034.21,0
1487,2020-09-16,5058.16,5058.16,5058.16,5058.16,0
1488,2020-09-17,5021.66,5021.66,5021.66,5021.66,0
1489,2020-09-18,4985.54,4985.54,4985.54,4985.54,0
1490,2020-09-21,4847.33,4847.33,4847.33,4847.33,0
1491,2020-09-22,4855.34,4855.34,4855.34,4855.34,0
1492,2020-09-23,4869.52,4869.52,4869.52,4869.52,0
1493,2020-09-24,4835.75,4835.75,4835.75,4835.75,0
1494,2020-09-25,4821.99,4821.99,4821.99,4821.99,0
1495,2020-09-28,4929.4,4929.4,4929.4,4929.4,0
1496,2020-09-29,4917.59,4917.59,4917.59,4917.59,0
1497,2020-09-30,4908.52,4908.52,4908.52,4908.52,0
1498,2020-10-01,4943.05,4943.05,4943.05,4943.05,0
1499,2020-10-02,4939.24,4939.24,4939.24,4939.24,0
1500,2020-10-05,4985.03,4985.03,4985.03,4985.03,0
1501,2020-10-06,4982.94,4982.94,4982.94,4982.94,0
1502,2020-10-07,4993.01,4993.01,4993.01,4993.01,0
1503,2020-10-08,5026.66,5026.66,5026.66,5026.66,0
1504,2020-10-09,5049.33,5049.33,5049.33,5049.33,0
1505,2020-10-12,5100.72,5100.72,5100.72,5100.72,0
1506,2020-10-13,5083.82,5083.82,5083.82,5083.82,0
1507,2020-10-14,5085.95,5085.95,5085.95,5085.95,0
1508,2020-10-15,4992.69,4992.69,4992.69,4992.69,0
1509,2020-10-16,5052.4,5052.4,5052.4,5052.4,0
1510,2020-10-19,5034.23,5034.23,5034.23,5034.23,0
1511,2020-10-20,5007.81,5007.81,5007.81,5007.81,0
1512,2020-10-21,4940.05,4940.05,4940.05,4940.05,0
1513,2020-10-22,4933.28,4933.28,4933.28,4933.28,0
1514,2020-10-23,4956.34,4956.34,4956.34,4956.34,0
1515,2020-10-26,4836.72,4836.72,4836.72,4836.72,0
1516,2020-10-27,4781.15,4781.15,4781.15,4781.15,0
1517,2020-10-28,4642.04,4642.04,4642.04,4642.04,0
1518,2020-10-29,4660.92,4660.92,4660.92,4660.92,0
1519,2020-10-30,4661.17,4661.17,4661.17,4661.17,0
1520,2020-11-02,4733.95,4733.95,4733.95,4733.95,0
1521,2020-11-03,4833.57,4833.57,4833.57,4833.57,0
1522,2020-11-04,4915.83,4915.83,4915.83,4915.83,0
1523,2020-11-05,4991.26,4991.26,4991.26,4991.26,0
1524,2020-11-09,5187.25,5187.25,5187.25,5187.25,0
1525,2020-11-10,5237.83,5237.83,5237.83,5237.83,0
1526,2020-11-12,5239.13,5239.13,5239.13,5239.13,0
1527,2020-11-13,5253.37,5253.37,5253.37,5253.37,0
1528,2020-11-16,5307.45,5307.45,5307.45,5307.45,0
1529,2020-11-17,5298.71,5298.71,5298.71,5298.71,0
1530,2020-11-18,5312.75,5312.75,5312.75,5312.75,0
1531,2020-11-19,5284.94,5284.94,5284.94,5284.94,0
1532,2020-11-20,5309.62,5309.62,5309.62,5309.62,0
1533,2020-11-23,5300.14,5300.14,5300.14,5300.14,0
1534,2020-11-24,5345.25,5345.25,5345.25,5345.25,0
1535,2020-11-25,5362.73,5362.73,5362.73,5362.73,0
1536,2020-11-26,5365.69,5365.69,5365.69,5365.69,0
1537,2020-11-27,5409.37,5409.37,5409.37,5409.37,0
1538,2020-11-30,5370.26,5370.26,5370.26,5370.26,0
1539,2020-12-01,5401.03,5401.03,5401.03,5401.03,0
1540,2020-12-02,5377.14,5377.14,5377.14,5377.14,0
1541,2020-12-03,5357.06,5357.06,5357.06,5357.06,0
1542,2020-12-04,5393.95,5393.95,5393.95,5393.95,0
1543,2020-12-07,5389.24,5389.24,5389.24,5389.24,0
1544,2020-12-08,5399.31,5399.31,5399.31,5399.31,0
1545,2020-12-09,5397.91,5397.91,5397.91,5397.91,0
1546,2020-12-10,5384.7,5384.7,5384.7,5384.7,0
1547,2020-12-11,5349.66,5349.66,5349.66,5349.66,0
1548,2020-12-14,5371.96,5371.96,5371.96,5371.96,0
1549,2020-12-15,5403.23,5403.23,5403.23,5403.23,0
1550,2020-12-16,5433.83,5433.83,5433.83,5433.83,0
1551,2020-12-17,5456.97,5456.97,5456.97,5456.97,0
1552,2020-12-18,5455.13,5455.13,5455.13,5455.13,0
1553,2020-12-21,5352.9,5352.9,5352.9,5352.9,0
1554,2020-12-22,5417.0,5417.0,5417.0,5417.0,0
1555,2020-12-23,5456.44,5456.44,5456.44,5456.44,0
1556,2020-12-24,5463.2,5463.2,5463.2,5463.2,0
1557,2020-12-28,5528.31,5528.31,5528.31,5528.31,0
1558,2020-12-29,5546.36,5546.36,5546.36,5546.36,0
1559,2020-12-30,5538.69,5538.69,5538.69,5538.69,0
1560,2020-12-31,5524.7,5524.7,5524.7,5524.7,0
1561,2021-01-04,5560.34,5560.34,5560.34,5560.34,0
1562,2021-01-05,5540.85,5540.85,5540.85,5540.85,0
1563,2021-01-06,5622.45,5622.45,5622.45,5622.45,0
1564,2021-01-07,5685.35,5685.35,5685.35,5685.35,0
1565,2021-01-08,5734.47,5734.47,5734.47,5734.47,0
1566,2021-01-11,5699.47,5699.47,5699.47,5699.47,0
1567,2021-01-12,5681.25,5681.25,5681.25,5681.25,0
1568,2021-01-13,5677.28,5677.28,5677.28,5677.28,0
1569,2021-01-14,5702.21,5702.21,5702.21,5702.21,0
1570,2021-01-15,5643.67,5643.67,5643.67,5643.67,0
1571,2021-01-18,5650.11,5650.11,5650.11,5650.11,0
1572,2021-01-19,5664.62,5664.62,5664.62,5664.62,0
1573,2021-01-20,5703.9,5703.9,5703.9,5703.9,0
1574,2021-01-21,5714.67,5714.67,5714.67,5714.67,0
1575,2021-01-22,5683.7,5683.7,5683.7,5683.7,0
1576,2021-01-25,5635.74,5635.74,5635.74,5635.74,0
1577,2021-01-26,5659.09,5659.09,5659.09,5659.09,0
1578,2021-01-27,5576.3,5576.3,5576.3,5576.3,0
1579,2021-01-28,5604.73,5604.73,5604.73,5604.73,0
1580,2021-01-29,5513.59,5513.59,5513.59,5513.59,0
1581,2021-02-01,5592.29,5592.29,5592.29,5592.29,0
1582,2021-02-02,5663.7,5663.7,5663.7,5663.7,0
1583,2021-02-03,5682.27,5682.27,5682.27,5682.27,0
1584,2021-02-04,5705.23,5705.23,5705.23,5705.23,0
1585,2021-02-05,5698.58,5698.58,5698.58,5698.58,0
1586,2021-02-08,5719.28,5719.28,5719.28,5719.28,0
1587,2021-02-09,5704.36,5704.36,5704.36,5704.36,0
1588,2021-02-10,5685.32,5685.32,5685.32,5685.32,0
1589,2021-02-11,5720.89,5720.89,5720.89,5720.89,0
1590,2021-02-12,5750.28,5750.28,5750.28,5750.28,0
1591,2021-02-15,5784.25,5784.25,5784.25,5784.25,0
1592,2021-02-16,5786.27,5786.27,5786.27,5786.27,0
1593,2021-02-17,5750.33,5750.33,5750.33,5750.33,0
1594,2021-02-18,5713.06,5713.06,5713.06,5713.06,0
1595,2021-02-19,5737.66,5737.66,5737.66,5737.66,0
1596,2021-02-22,5691.2,5691.2,5691.2,5691.2,0
1597,2021-02-23,5661.85,5661.85,5661.85,5661.85,0
1598,2021-02-24,5677.39,5677.39,5677.39,5677.39,0
1599,2021-02-25,5663.55,5663.55,5663.55,5663.55,0
1600,2021-02-26,5602.95,5602.95,5602.95,5602.95,0
1601,2021-03-01,5690.19,5690.19,5690.19,5690.19,0
1602,2021-03-02,5693.45,5693.45,5693.45,5693.45,0
1603,2021-03-03,5686.28,5686.28,5686.28,5686.28,0
1604,2021-03-04,5647.68,5647.68,5647.68,5647.68,0
1605,2021-03-05,5624.77,5624.77,5624.77,5624.77,0
1606,2021-03-08,5730.93,5730.93,5730.93,5730.93,0
1607,2021-03-09,5777.58,5777.58,5777.58,5777.58,0
1608,2021-03-10,5812.04,5812.04,5812.04,5812.04,0
1609,2021-03-11,5846.56,5846.56,5846.56,5846.56,0
1610,2021-03-12,5830.38,5830.38,5830.38,5830.38,0
1611,2021-03-15,5831.04,5831.04,5831.04,5831.04,0
1612,2021-03-16,5855.31,5855.31,5855.31,5855.31,0
1613,2021-03-17,5838.54,5838.54,5838.54,5838.54,0
1614,2021-03-18,5853.96,5853.96,5853.96,5853.96,0
1615,2021-03-19,5831.19,5831.19,5831.19,5831.19,0
1616,2021-03-22,5839.44,5839.44,5839.44,5839.44,0
1617,2021-03-23,5834.33,5834.33,5834.33,5834.33,0
1618,2021-03-24,5834.51,5834.51,5834.51,5834.51,0
1619,2021-03-25,5848.56,5848.56,5848.56,5848.56,0
1620,2021-03-26,5912.71,5912.71,5912.71,5912.71,0
1621,2021-03-29,5932.25,5932.25,5932.25,5932.25,0
1622,2021-03-30,5978.91,5978.91,5978.91,5978.91,0
1623,2021-03-31,5976.13,5976.13,5976.13,5976.13,0
1624,2021-04-01,6025.3,6025.3,6025.3,6025.3,0
1625,2021-04-06,6045.12,6045.12,6045.12,6045.12,0
1626,2021-04-07,6032.11,6032.11,6032.11,6032.11,0
1627,2021-04-08,6073.72,6073.72,6073.72,6073.72,0
1628,2021-04-09,6077.8,6077.8,6077.8,6077.8,0
1629,2021-04-12,6041.59,6041.59,6041.59,6041.59,0
1630,2021-04-13,6057.01,6057.01,6057.01,6057.01,0
1631,2021-04-14,6049.7,6049.7,6049.7,6049.7,0
1632,2021-04-15,6077.84,6077.84,6077.84,6077.84,0
1633,2021-04-16,6133.2,6133.2,6133.2,6133.2,0
1634,2021-04-19,6111.23,6111.23,6111.23,6111.23,0
1635,2021-04-20,6016.74,6016.74,6016.74,6016.74,0
1636,2021-04-21,6053.4,6053.4,6053.4,6053.4,0
1637,2021-04-22,6105.66,6105.66,6105.66,6105.66,0
1638,2021-04-23,6120.86,6120.86,6120.86,6120.86,0
1639,2021-04-26,6124.46,6124.46,6124.46,6124.46,0
1640,2021-04-27,6119.29,6119.29,6119.29,6119.29,0
1641,2021-04-28,6114.38,6114.38,6114.38,6114.38,0
1642,2021-04-29,6097.42,6097.42,6097.42,6097.42,0
1643,2021-04-30,6062.1,6062.1,6062.1,6062.1,0
1644,2021-05-03,6091.55,6091.55,6091.55,6091.55,0
1645,2021-05-04,6001.13,6001.13,6001.13,6001.13,0
1646,2021-05-05,6104.85,6104.85,6104.85,6104.85,0
1647,2021-05-06,6088.15,6088.15,6088.15,6088.15,0
1648,2021-05-07,6147.83,6147.83,6147.83,6147.83,0
1649,2021-05-10,6140.65,6140.65,6140.65,6140.65,0
1650,2021-05-11,6036.98,6036.98,6036.98,6036.98,0
1651,2021-05-12,6014.06,6014.06,6014.06,6014.06,0
1652,2021-05-14,6109.68,6109.68,6109.68,6109.68,0
1653,2021-05-17,6097.01,6097.01,6097.01,6097.01,0
1654,2021-05-18,6090.24,6090.24,6090.24,6090.24,0
1655,2021-05-19,6011.67,6011.67,6011.67,6011.67,0
1656,2021-05-20,6087.8,6087.8,6087.8,6087.8,0
1657,2021-05-21,6118.42,6118.42,6118.42,6118.42,0
1658,2021-05-25,6146.01,6146.01,6146.01,6146.01,0
1659,2021-05-26,6143.33,6143.33,6143.33,6143.33,0
1660,2021-05-27,6148.9,6148.9,6148.9,6148.9,0
1661,2021-05-28,6206.57,6206.57,6206.57,6206.57,0
1662,2021-05-31,6164.8,6164.8,6164.8,6164.8,0
1663,2021-06-01,6195.98,6195.98,6195.98,6195.98,0
1664,2021-06-02,6207.62,6207.62,6207.62,6207.62,0
1665,2021-06-03,6209.67,6209.67,6209.67,6209.67,0
1666,2021-06-04,6230.2,6230.2,6230.2,6230.2,0
1667,2021-06-07,6237.76,6237.76,6237.76,6237.76,0
1668,2021-06-08,6236.03,6236.03,6236.03,6236.03,0
1669,2021-06-09,6230.84,6230.84,6230.84,6230.84,0
1670,2021-06-10,6234.15,6234.15,6234.15,6234.15,0
1671,2021-06-11,6271.09,6271.09,6271.09,6271.09,0
1672,2021-06-14,6290.78,6290.78,6290.78,6290.78,0
1673,2021-06-15,6306.53,6306.53,6306.53,6306.53,0
1674,2021-06-16,6315.53,6315.53,6315.53,6315.53,0
1675,2021-06-17,6322.26,6322.26,6322.26,6322.26,0
1676,2021-06-18,6216.37,6216.37,6216.37,6216.37,0
1677,2021-06-21,6250.34,6250.34,6250.34,6250.34,0
1678,2021-06-22,6273.11,6273.11,6273.11,6273.11,0
1679,2021-06-23,6221.54,6221.54,6221.54,6221.54,0
1680,2021-06-24,6283.15,6283.15,6283.15,6283.15,0
1681,2021-06-25,6300.3,6300.3,6300.3,6300.3,0
1682,2021-06-28,6280.42,6280.42,6280.42,6280.42,0
1683,2021-06-29,6317.94,6317.94,6317.94,6317.94,0
1684,2021-06-30,6264.56,6264.56,6264.56,6264.56,0
1685,2021-07-01,6287.73,6287.73,6287.73,6287.73,0
1686,2021-07-02,6300.53,6300.53,6300.53,6300.53,0
1687,2021-07-05,6318.89,6318.89,6318.89,6318.89,0
1688,2021-07-06,6282.4,6282.4,6282.4,6282.4,0
1689,2021-07-07,6315.85,6315.85,6315.85,6315.85,0
1690,2021-07-08,6195.08,6195.08,6195.08,6195.08,0
1691,2021-07-09,6284.7,6284.7,6284.7,6284.7,0
1692,2021-07-12,6330.93,6330.93,6330.93,6330.93,0
1693,2021-07-13,6337.83,6337.83,6337.83,6337.83,0
1694,2021-07-15,6278.29,6278.29,6278.29,6278.29,0
1695,2021-07-16,6241.76,6241.76,6241.76,6241.76,0
1696,2021-07-19,6111.47,6111.47,6111.47,6111.47,0
1697,2021-07-20,6156.7,6156.7,6156.7,6156.7,0
1698,2021-07-21,6256.97,6256.97,6256.97,6256.97,0
1699,2021-07-22,6298.31,6298.31,6298.31,6298.31,0
1700,2021-07-23,6370.26,6370.26,6370.26,6370.26,0
1701,2021-07-27,6308.53,6308.53,6308.53,6308.53,0
1702,2021-07-28,6366.06,6366.06,6366.06,6366.06,0
1703,2021-07-29,6382.13,6382.13,6382.13,6382.13,0
1704,2021-07-30,6365.11,6365.11,6365.11,6365.11,0
1705,2021-08-02,6400.49,6400.49,6400.49,6400.49,0
1706,2021-08-03,6422.9,6422.9,6422.9,6422.9,0
1707,2021-08-04,6468.26,6468.26,6468.26,6468.26,0
1708,2021-08-05,6494.35,6494.35,6494.35,6494.35,0
1709,2021-08-06,6514.11,6514.11,6514.11,6514.11,0
1710,2021-08-09,6520.64,6520.64,6520.64,6520.64,0
1711,2021-08-10,6535.5,6535.5,6535.5,6535.5,0
1712,2021-08-11,6555.58,6555.58,6555.58,6555.58,0
1713,2021-08-12,6566.8,6566.8,6566.8,6566.8,0
1714,2021-08-13,6571.39,6571.39,6571.39,6571.39,0
1715,2021-08-16,6539.34,6539.34,6539.34,6539.34,0
1716,2021-08-17,6522.98,6522.98,6522.98,6522.98,0
1717,2021-08-18,6516.6,6516.6,6516.6,6516.6,0
1718,2021-08-19,6434.98,6434.98,6434.98,6434.98,0
1719,2021-08-20,6458.57,6458.57,6458.57,6458.57,0
1720,2021-08-23,6496.63,6496.63,6496.63,6496.63,0
1721,2021-08-24,6496.28,6496.28,6496.28,6496.28,0
1722,2021-08-25,6510.15,6510.15,6510.15,6510.15,0
1723,2021-08-26,6494.66,6494.66,6494.66,6494.66,0
1724,2021-08-27,6518.05,6518.05,6518.05,6518.05,0
1725,2021-08-30,6533.39,6533.39,6533.39,6533.39,0
1726,2021-08-31,6516.81,6516.81,6516.81,6516.81,0
1727,2021-09-01,6559.52,6559.52,6559.52,6559.52,0
1728,2021-09-02,6579.39,6579.39,6579.39,6579.39,0
1729,2021-09-03,6552.02,6552.02,6552.02,6552.02,0
1730,2021-09-06,6600.93,6600.93,6600.93,6600.93,0
1731,2021-09-07,6585.58,6585.58,6585.58,6585.58,0
1732,2021-09-08,6515.86,6515.86,6515.86,6515.86,0
1733,2021-09-09,6516.03,6516.03,6516.03,6516.03,0
1734,2021-09-10,6497.67,6497.67,6497.67,6497.67,0
1735,2021-09-13,6516.52,6516.52,6516.52,6516.52,0
1736,2021-09-14,6517.16,6517.16,6517.16,6517.16,0
1737,2021-09-15,6460.77,6460.77,6460.77,6460.77,0
1738,2021-09-16,6481.47,6481.47,6481.47,6481.47,0
1739,2021-09-17,6426.64,6426.64,6426.64,6426.64,0
1740,2021-09-20,6307.88,6307.88,6307.88,6307.88,0
1741,2021-09-21,6369.84,6369.84,6369.84,6369.84,0
1742,2021-09-22,6439.21,6439.21,6439.21,6439.21,0
1743,2021-09-23,6508.77,6508.77,6508.77,6508.77,0
1744,2021-09-24,6454.03,6454.03,6454.03,6454.03,0
1745,2021-09-27,6436.26,6436.26,6436.26,6436.26,0
1746,2021-09-28,6283.27,6283.27,6283.27,6283.27,0
1747,2021-09-29,6297.72,6297.72,6297.72,6297.72,0
1748,2021-09-30,6270.03,6270.03,6270.03,6270.03,0
1749,2021-10-01,6244.83,6244.83,6244.83,6244.83,0
1750,2021-10-04,6183.2,6183.2,6183.2,6183.2,0
1751,2021-10-05,6265.8,6265.8,6265.8,6265.8,0
1752,2021-10-06,6205.48,6205.48,6205.48,6205.48,0
1753,2021-10-07,6317.05,6317.05,6317.05,6317.05,0
1754,2021-10-08,6279.61,6279.61,6279.61,6279.61,0
1755,2021-10-11,6266.96,6266.96,6266.96,6266.96,0
1756,2021-10-12,6261.43,6261.43,6261.43,6261.43,0
1757,2021-10-13,6314.1,6314.1,6314.1,6314.1,0
1758,2021-10-14,6395.86,6395.86,6395.86,6395.86,0
1759,2021-10-15,6433.79,6433.79,6433.79,6433.79,0
1760,2021-10-18,6407.32,6407.32,6407.32,6407.32,0
1761,2021-10-19,6434.04,6434.04,6434.04,6434.04,0
1762,2021-10-20,6447.94,6447.94,6447.94,6447.94,0
1763,2021-10-21,6436.18,6436.18,6436.18,6436.18,0
1764,2021-10-22,6496.44,6496.44,6496.44,6496.44,0
1765,2021-10-25,6501.73,6501.73,6501.73,6501.73,0
1766,2021-10-26,6541.84,6541.84,6541.84,6541.84,0
1767,2021-10-27,6551.21,6551.21,6551.21,6551.21,0
1768,2021-10-28,6584.78,6584.78,6584.78,6584.78,0
1769,2021-10-29,6614.52,6614.52,6614.52,6614.52,0
1770,2021-11-02,6691.96,6691.96,6691.96,6691.96,0
1771,2021-11-03,6720.42,6720.42,6720.42,6720.42,0
1772,2021-11-04,6767.9,6767.9,6767.9,6767.9,0
1773,2021-11-05,6791.86,6791.86,6791.86,6791.86,0
1774,2021-11-08,6798.54,6798.54,6798.54,6798.54,0
1775,2021-11-09,6780.48,6780.48,6780.48,6780.48,0
1776,2021-11-10,6775.71,6775.71,6775.71,6775.71,0
1777,2021-11-12,6837.85,6837.85,6837.85,6837.85,0
