,date,open,close,high,low,volumme
1033,2018-11-08,137.97,137.97,137.97,137.97,0
1034,2018-11-09,138.01,138.01,138.01,138.01,0
1035,2018-11-12,138.0,138.0,138.0,138.0,0
1036,2018-11-13,137.95,137.95,137.95,137.95,0
1037,2018-11-14,137.95,137.95,137.95,137.95,0
1038,2018-11-15,137.93,137.93,137.93,137.93,0
1039,2018-11-16,137.89,137.89,137.89,137.89,0
1040,2018-11-19,137.79,137.79,137.79,137.79,0
1041,2018-11-20,137.75,137.75,137.75,137.75,0
1042,2018-11-21,137.81,137.81,137.81,137.81,0
1043,2018-11-22,137.87,137.87,137.87,137.87,0
1044,2018-11-23,137.93,137.93,137.93,137.93,0
1045,2018-11-26,137.97,137.97,137.97,137.97,0
1046,2018-11-27,137.94,137.94,137.94,137.94,0
1047,2018-11-28,137.92,137.92,137.92,137.92,0
1048,2018-11-29,137.98,137.98,137.98,137.98,0
1049,2018-11-30,137.96,137.96,137.96,137.96,0
1050,2018-12-03,138.08,138.08,138.08,138.08,0
1051,2018-12-04,138.08,138.08,138.08,138.08,0
1052,2018-12-05,138.05,138.05,138.05,138.05,0
1053,2018-12-06,137.94,137.94,137.94,137.94,0
1054,2018-12-07,137.92,137.92,137.92,137.92,0
1055,2018-12-10,137.89,137.89,137.89,137.89,0
1056,2018-12-11,137.91,137.91,137.91,137.91,0
1057,2018-12-12,137.86,137.86,137.86,137.86,0
1058,2018-12-13,137.96,137.96,137.96,137.96,0
1059,2018-12-14,138.04,138.04,138.04,138.04,0
1060,2018-12-17,138.02,138.02,138.02,138.02,0
1061,2018-12-18,138.04,138.04,138.04,138.04,0
1062,2018-12-19,138.12,138.12,138.12,138.12,0
1063,2018-12-20,138.13,138.13,138.13,138.13,0
1064,2018-12-21,138.09,138.09,138.09,138.09,0
1065,2018-12-27,138.14,138.14,138.14,138.14,0
1066,2018-12-28,138.02,138.02,138.02,138.02,0
1067,2018-12-31,138.14,138.14,138.14,138.14,0
1068,2019-01-02,138.23,138.23,138.23,138.23,0
1069,2019-01-03,138.12,138.12,138.12,138.12,0
1070,2019-01-04,138.02,138.02,138.02,138.02,0
1071,2019-01-07,137.91,137.91,137.91,137.91,0
1072,2019-01-08,137.84,137.84,137.84,137.84,0
1073,2019-01-09,137.87,137.87,137.87,137.87,0
1074,2019-01-10,137.89,137.89,137.89,137.89,0
1075,2019-01-11,137.93,137.93,137.93,137.93,0
1076,2019-01-14,138.0,138.0,138.0,138.0,0
1077,2019-01-15,138.09,138.09,138.09,138.09,0
1078,2019-01-16,138.11,138.11,138.11,138.11,0
1079,2019-01-17,138.07,138.07,138.07,138.07,0
1080,2019-01-18,138.06,138.06,138.06,138.06,0
1081,2019-01-21,138.07,138.07,138.07,138.07,0
1082,2019-01-22,138.12,138.12,138.12,138.12,0
1083,2019-01-23,138.13,138.13,138.13,138.13,0
1084,2019-01-24,138.2,138.2,138.2,138.2,0
1085,2019-01-25,138.19,138.19,138.19,138.19,0
1086,2019-01-28,138.19,138.19,138.19,138.19,0
1087,2019-01-29,138.19,138.19,138.19,138.19,0
1088,2019-01-30,138.21,138.21,138.21,138.21,0
1089,2019-01-31,138.29,138.29,138.29,138.29,0
1090,2019-02-01,138.23,138.23,138.23,138.23,0
1091,2019-02-04,138.2,138.2,138.2,138.2,0
1092,2019-02-05,138.2,138.2,138.2,138.2,0
1093,2019-02-06,138.2,138.2,138.2,138.2,0
1094,2019-02-07,138.23,138.23,138.23,138.23,0
1095,2019-02-08,138.23,138.23,138.23,138.23,0
1096,2019-02-11,138.23,138.23,138.23,138.23,0
1097,2019-02-12,138.26,138.26,138.26,138.26,0
1098,2019-02-13,138.3,138.3,138.3,138.3,0
1099,2019-02-14,138.28,138.28,138.28,138.28,0
1100,2019-02-15,138.32,138.32,138.32,138.32,0
1101,2019-02-18,138.38,138.38,138.38,138.38,0
1102,2019-02-19,138.38,138.38,138.38,138.38,0
1103,2019-02-20,138.36,138.36,138.36,138.36,0
1104,2019-02-21,138.29,138.29,138.29,138.29,0
1105,2019-02-22,138.31,138.31,138.31,138.31,0
1106,2019-02-25,138.45,138.45,138.45,138.45,0
1107,2019-02-26,138.41,138.41,138.41,138.41,0
1108,2019-02-27,138.42,138.42,138.42,138.42,0
1109,2019-02-28,138.32,138.32,138.32,138.32,0
1110,2019-03-01,138.42,138.42,138.42,138.42,0
1111,2019-03-04,138.38,138.38,138.38,138.38,0
1112,2019-03-05,138.38,138.38,138.38,138.38,0
1113,2019-03-06,138.52,138.52,138.52,138.52,0
1114,2019-03-07,138.75,138.75,138.75,138.75,0
1115,2019-03-08,138.68,138.68,138.68,138.68,0
1116,2019-03-11,138.62,138.62,138.62,138.62,0
1117,2019-03-12,138.66,138.66,138.66,138.66,0
1118,2019-03-13,138.69,138.69,138.69,138.69,0
1119,2019-03-14,138.72,138.72,138.72,138.72,0
1120,2019-03-15,138.75,138.75,138.75,138.75,0
1121,2019-03-18,138.78,138.78,138.78,138.78,0
1122,2019-03-19,138.76,138.76,138.76,138.76,0
1123,2019-03-20,138.76,138.76,138.76,138.76,0
1124,2019-03-21,138.84,138.84,138.84,138.84,0
1125,2019-03-22,138.86,138.86,138.86,138.86,0
1126,2019-03-25,138.84,138.84,138.84,138.84,0
1127,2019-03-28,138.91,138.91,138.91,138.91,0
1128,2019-03-29,138.92,138.92,138.92,138.92,0
1129,2019-04-01,138.9,138.9,138.9,138.9,0
1130,2019-04-02,138.92,138.92,138.92,138.92,0
1131,2019-04-03,138.83,138.83,138.83,138.83,0
1132,2019-04-04,138.84,138.84,138.84,138.84,0
1133,2019-04-05,138.88,138.88,138.88,138.88,0
1134,2019-04-08,138.89,138.89,138.89,138.89,0
1135,2019-04-09,138.94,138.94,138.94,138.94,0
1136,2019-04-10,139.01,139.01,139.01,139.01,0
1137,2019-04-11,139.04,139.04,139.04,139.04,0
1138,2019-04-12,139.01,139.01,139.01,139.01,0
1139,2019-04-15,139.0,139.0,139.0,139.0,0
1140,2019-04-16,138.99,138.99,138.99,138.99,0
1141,2019-04-17,138.95,138.95,138.95,138.95,0
1142,2019-04-18,139.02,139.02,139.02,139.02,0
1143,2019-04-23,138.96,138.96,138.96,138.96,0
1144,2019-04-24,139.06,139.06,139.06,139.06,0
1145,2019-04-25,139.0,139.0,139.0,139.0,0
1146,2019-04-26,139.09,139.09,139.09,139.09,0
1147,2019-04-29,139.08,139.08,139.08,139.08,0
1148,2019-04-30,139.18,139.18,139.18,139.18,0
1149,2019-05-02,139.17,139.17,139.17,139.17,0
1150,2019-05-03,139.2,139.2,139.2,139.2,0
1151,2019-05-06,139.21,139.21,139.21,139.21,0
1152,2019-05-07,139.26,139.26,139.26,139.26,0
1153,2019-05-08,139.09,139.09,139.09,139.09,0
1154,2019-05-10,138.95,138.95,138.95,138.95,0
1155,2019-05-13,138.91,138.91,138.91,138.91,0
1156,2019-05-14,138.88,138.88,138.88,138.88,0
1157,2019-05-15,138.88,138.88,138.88,138.88,0
1158,2019-05-16,138.91,138.91,138.91,138.91,0
1159,2019-05-17,138.99,138.99,138.99,138.99,0
1160,2019-05-20,138.93,138.93,138.93,138.93,0
1161,2019-05-21,138.9,138.9,138.9,138.9,0
1162,2019-05-22,138.92,138.92,138.92,138.92,0
1163,2019-05-23,138.87,138.87,138.87,138.87,0
1164,2019-05-24,138.93,138.93,138.93,138.93,0
1165,2019-05-27,138.88,138.88,138.88,138.88,0
1166,2019-05-28,138.87,138.87,138.87,138.87,0
1167,2019-05-29,138.91,138.91,138.91,138.91,0
1168,2019-05-31,138.9,138.9,138.9,138.9,0
1169,2019-06-03,138.9,138.9,138.9,138.9,0
1170,2019-06-04,139.0,139.0,139.0,139.0,0
1171,2019-06-05,139.17,139.17,139.17,139.17,0
1172,2019-06-06,139.12,139.12,139.12,139.12,0
1173,2019-06-07,139.28,139.28,139.28,139.28,0
1174,2019-06-11,139.25,139.25,139.25,139.25,0
1175,2019-06-12,139.23,139.23,139.23,139.23,0
1176,2019-06-13,139.27,139.27,139.27,139.27,0
1177,2019-06-14,139.33,139.33,139.33,139.33,0
1178,2019-06-17,139.33,139.33,139.33,139.33,0
1179,2019-06-18,139.73,139.73,139.73,139.73,0
1180,2019-06-19,139.76,139.76,139.76,139.76,0
1181,2019-06-20,139.87,139.87,139.87,139.87,0
1182,2019-06-21,139.78,139.78,139.78,139.78,0
1183,2019-06-24,139.81,139.81,139.81,139.81,0
1184,2019-06-25,139.8,139.8,139.8,139.8,0
1185,2019-06-26,139.75,139.75,139.75,139.75,0
1186,2019-06-27,139.8,139.8,139.8,139.8,0
1187,2019-06-28,139.88,139.88,139.88,139.88,0
1188,2019-07-01,140.08,140.08,140.08,140.08,0
1189,2019-07-03,140.42,140.42,140.42,140.42,0
1190,2019-07-04,140.39,140.39,140.39,140.39,0
1191,2019-07-08,140.22,140.22,140.22,140.22,0
1192,2019-07-09,140.18,140.18,140.18,140.18,0
1193,2019-07-10,140.15,140.15,140.15,140.15,0
1194,2019-07-11,140.16,140.16,140.16,140.16,0
1195,2019-07-12,140.12,140.12,140.12,140.12,0
1196,2019-07-15,140.23,140.23,140.23,140.23,0
1197,2019-07-16,140.28,140.28,140.28,140.28,0
1198,2019-07-17,140.35,140.35,140.35,140.35,0
1199,2019-07-18,140.37,140.37,140.37,140.37,0
1200,2019-07-19,140.44,140.44,140.44,140.44,0
1201,2019-07-22,140.41,140.41,140.41,140.41,0
1202,2019-07-23,140.46,140.46,140.46,140.46,0
1203,2019-07-24,140.6,140.6,140.6,140.6,0
1204,2019-07-25,140.59,140.59,140.59,140.59,0
1205,2019-07-26,140.57,140.57,140.57,140.57,0
1206,2019-07-29,140.58,140.58,140.58,140.58,0
1207,2019-07-30,140.49,140.49,140.49,140.49,0
1208,2019-07-31,140.56,140.56,140.56,140.56,0
1209,2019-08-01,140.5,140.5,140.5,140.5,0
1210,2019-08-02,140.49,140.49,140.49,140.49,0
1211,2019-08-05,140.44,140.44,140.44,140.44,0
1212,2019-08-06,140.52,140.52,140.52,140.52,0
1213,2019-08-07,140.68,140.68,140.68,140.68,0
1214,2019-08-08,140.61,140.61,140.61,140.61,0
1215,2019-08-09,140.44,140.44,140.44,140.44,0
1216,2019-08-14,140.62,140.62,140.62,140.62,0
1217,2019-08-16,140.72,140.72,140.72,140.72,0
1218,2019-08-19,140.64,140.64,140.64,140.64,0
1219,2019-08-20,140.74,140.74,140.74,140.74,0
1220,2019-08-21,140.72,140.72,140.72,140.72,0
1221,2019-08-22,140.68,140.68,140.68,140.68,0
1222,2019-08-23,140.74,140.74,140.74,140.74,0
1223,2019-08-26,140.73,140.73,140.73,140.73,0
1224,2019-08-27,140.84,140.84,140.84,140.84,0
1225,2019-08-28,140.89,140.89,140.89,140.89,0
1226,2019-08-29,140.94,140.94,140.94,140.94,0
1227,2019-08-30,141.0,141.0,141.0,141.0,0
1228,2019-09-02,140.99,140.99,140.99,140.99,0
1229,2019-09-03,140.95,140.95,140.95,140.95,0
1230,2019-09-04,140.94,140.94,140.94,140.94,0
1231,2019-09-05,140.77,140.77,140.77,140.77,0
1232,2019-09-06,140.86,140.86,140.86,140.86,0
1233,2019-09-09,140.77,140.77,140.77,140.77,0
1234,2019-09-10,140.63,140.63,140.63,140.63,0
1235,2019-09-11,140.63,140.63,140.63,140.63,0
1236,2019-09-12,140.49,140.49,140.49,140.49,0
1237,2019-09-13,140.46,140.46,140.46,140.46,0
1238,2019-09-16,140.56,140.56,140.56,140.56,0
1239,2019-09-17,140.45,140.45,140.45,140.45,0
1240,2019-09-18,140.45,140.45,140.45,140.45,0
1241,2019-09-19,140.39,140.39,140.39,140.39,0
1242,2019-09-20,140.5,140.5,140.5,140.5,0
1243,2019-09-23,140.48,140.48,140.48,140.48,0
1244,2019-09-24,140.49,140.49,140.49,140.49,0
1245,2019-09-25,140.41,140.41,140.41,140.41,0
1246,2019-09-26,140.45,140.45,140.45,140.45,0
1247,2019-09-27,140.53,140.53,140.53,140.53,0
1248,2019-09-30,140.52,140.52,140.52,140.52,0
1249,2019-10-01,140.57,140.57,140.57,140.57,0
1250,2019-10-02,140.5,140.5,140.5,140.5,0
1251,2019-10-03,140.54,140.54,140.54,140.54,0
1252,2019-10-04,140.54,140.54,140.54,140.54,0
1253,2019-10-07,140.47,140.47,140.47,140.47,0
1254,2019-10-08,140.5,140.5,140.5,140.5,0
1255,2019-10-09,140.4,140.4,140.4,140.4,0
1256,2019-10-10,140.2,140.2,140.2,140.2,0
1257,2019-10-11,140.3,140.3,140.3,140.3,0
1258,2019-10-14,140.26,140.26,140.26,140.26,0
1259,2019-10-15,140.26,140.26,140.26,140.26,0
1260,2019-10-16,140.24,140.24,140.24,140.24,0
1261,2019-10-17,140.26,140.26,140.26,140.26,0
1262,2019-10-18,140.22,140.22,140.22,140.22,0
1263,2019-10-21,140.18,140.18,140.18,140.18,0
1264,2019-10-22,140.2,140.2,140.2,140.2,0
1265,2019-10-23,140.19,140.19,140.19,140.19,0
1266,2019-10-24,140.24,140.24,140.24,140.24,0
1267,2019-10-25,140.19,140.19,140.19,140.19,0
1268,2019-10-28,140.14,140.14,140.14,140.14,0
1269,2019-10-29,140.12,140.12,140.12,140.12,0
1270,2019-10-30,140.1,140.1,140.1,140.1,0
1271,2019-10-31,140.21,140.21,140.21,140.21,0
1272,2019-11-04,140.2,140.2,140.2,140.2,0
1273,2019-11-05,140.18,140.18,140.18,140.18,0
1274,2019-11-06,140.22,140.22,140.22,140.22,0
1275,2019-11-07,139.98,139.98,139.98,139.98,0
1276,2019-11-08,139.99,139.99,139.99,139.99,0
1277,2019-11-11,139.9,139.9,139.9,139.9,0
1278,2019-11-12,139.95,139.95,139.95,139.95,0
1279,2019-11-13,139.93,139.93,139.93,139.93,0
1280,2019-11-14,139.9,139.9,139.9,139.9,0
1281,2019-11-15,139.91,139.91,139.91,139.91,0
1282,2019-11-18,139.89,139.89,139.89,139.89,0
1283,2019-11-19,139.85,139.85,139.85,139.85,0
1284,2019-11-20,139.83,139.83,139.83,139.83,0
1285,2019-11-21,139.87,139.87,139.87,139.87,0
1286,2019-11-22,139.82,139.82,139.82,139.82,0
1287,2019-11-25,139.85,139.85,139.85,139.85,0
1288,2019-11-26,139.91,139.91,139.91,139.91,0
1289,2019-11-27,139.92,139.92,139.92,139.92,0
1290,2019-11-28,139.89,139.89,139.89,139.89,0
1291,2019-11-29,139.9,139.9,139.9,139.9,0
1292,2019-12-02,139.77,139.77,139.77,139.77,0
1293,2019-12-03,139.91,139.91,139.91,139.91,0
1294,2019-12-04,139.87,139.87,139.87,139.87,0
1295,2019-12-05,139.81,139.81,139.81,139.81,0
1296,2019-12-06,139.85,139.85,139.85,139.85,0
1297,2019-12-09,139.95,139.95,139.95,139.95,0
1298,2019-12-10,139.99,139.99,139.99,139.99,0
1299,2019-12-11,140.03,140.03,140.03,140.03,0
1300,2019-12-12,139.99,139.99,139.99,139.99,0
1301,2019-12-13,140.07,140.07,140.07,140.07,0
1302,2019-12-16,140.08,140.08,140.08,140.08,0
1303,2019-12-17,140.12,140.12,140.12,140.12,0
1304,2019-12-18,140.08,140.08,140.08,140.08,0
1305,2019-12-19,140.04,140.04,140.04,140.04,0
1306,2019-12-20,140.04,140.04,140.04,140.04,0
1307,2019-12-23,140.01,140.01,140.01,140.01,0
1308,2019-12-27,139.91,139.91,139.91,139.91,0
1309,2019-12-30,139.97,139.97,139.97,139.97,0
1310,2019-12-31,139.98,139.98,139.98,139.98,0
1311,2020-01-02,139.97,139.97,139.97,139.97,0
1312,2020-01-03,140.06,140.06,140.06,140.06,0
1313,2020-01-06,140.05,140.05,140.05,140.05,0
1314,2020-01-07,140.02,140.02,140.02,140.02,0
1315,2020-01-08,139.91,139.91,139.91,139.91,0
1316,2020-01-09,139.87,139.87,139.87,139.87,0
1317,2020-01-10,139.91,139.91,139.91,139.91,0
1318,2020-01-13,139.86,139.86,139.86,139.86,0
1319,2020-01-14,139.82,139.82,139.82,139.82,0
1320,2020-01-15,139.83,139.83,139.83,139.83,0
1321,2020-01-16,139.81,139.81,139.81,139.81,0
1322,2020-01-17,139.87,139.87,139.87,139.87,0
1323,2020-01-20,139.89,139.89,139.89,139.89,0
1324,2020-01-21,139.86,139.86,139.86,139.86,0
1325,2020-01-22,139.88,139.88,139.88,139.88,0
1326,2020-01-23,139.96,139.96,139.96,139.96,0
1327,2020-01-24,139.99,139.99,139.99,139.99,0
1328,2020-01-27,140.09,140.09,140.09,140.09,0
1329,2020-01-28,140.05,140.05,140.05,140.05,0
1330,2020-01-29,140.13,140.13,140.13,140.13,0
1331,2020-01-30,140.15,140.15,140.15,140.15,0
1332,2020-01-31,140.21,140.21,140.21,140.21,0
1333,2020-02-03,140.21,140.21,140.21,140.21,0
1334,2020-02-04,140.17,140.17,140.17,140.17,0
1335,2020-02-05,140.16,140.16,140.16,140.16,0
1336,2020-02-06,140.15,140.15,140.15,140.15,0
1337,2020-02-07,140.19,140.19,140.19,140.19,0
1338,2020-02-10,140.19,140.19,140.19,140.19,0
1339,2020-02-11,140.2,140.2,140.2,140.2,0
1340,2020-02-12,140.23,140.23,140.23,140.23,0
1341,2020-02-13,140.22,140.22,140.22,140.22,0
1342,2020-02-14,140.25,140.25,140.25,140.25,0
1343,2020-02-17,140.26,140.26,140.26,140.26,0
1344,2020-02-18,140.27,140.27,140.27,140.27,0
1345,2020-02-19,140.25,140.25,140.25,140.25,0
1346,2020-02-20,140.27,140.27,140.27,140.27,0
1347,2020-02-21,140.25,140.25,140.25,140.25,0
1348,2020-02-24,140.22,140.22,140.22,140.22,0
1349,2020-02-25,140.22,140.22,140.22,140.22,0
1350,2020-02-26,140.16,140.16,140.16,140.16,0
1351,2020-02-27,140.09,140.09,140.09,140.09,0
1352,2020-02-28,140.03,140.03,140.03,140.03,0
1353,2020-03-02,140.12,140.12,140.12,140.12,0
1354,2020-03-03,140.24,140.24,140.24,140.24,0
1355,2020-03-04,140.32,140.32,140.32,140.32,0
1356,2020-03-05,140.27,140.27,140.27,140.27,0
1357,2020-03-06,140.06,140.06,140.06,140.06,0
1358,2020-03-09,139.69,139.69,139.69,139.69,0
1359,2020-03-10,139.55,139.55,139.55,139.55,0
1360,2020-03-11,139.59,139.59,139.59,139.59,0
1361,2020-03-12,138.47,138.47,138.47,138.47,0
1362,2020-03-13,138.24,138.24,138.24,138.24,0
1363,2020-03-16,137.45,137.45,137.45,137.45,0
1364,2020-03-17,136.68,136.68,136.68,136.68,0
1365,2020-03-18,135.72,135.72,135.72,135.72,0
1366,2020-03-19,136.1,136.1,136.1,136.1,0
1367,2020-03-20,136.38,136.38,136.38,136.38,0
1368,2020-03-23,136.23,136.23,136.23,136.23,0
1369,2020-03-24,136.03,136.03,136.03,136.03,0
1370,2020-03-25,136.19,136.19,136.19,136.19,0
1371,2020-03-26,136.63,136.63,136.63,136.63,0
1372,2020-03-27,137.06,137.06,137.06,137.06,0
1373,2020-03-30,136.92,136.92,136.92,136.92,0
1374,2020-03-31,136.83,136.83,136.83,136.83,0
1375,2020-04-01,136.73,136.73,136.73,136.73,0
1376,2020-04-02,136.7,136.7,136.7,136.7,0
1377,2020-04-03,136.69,136.69,136.69,136.69,0
1378,2020-04-06,136.69,136.69,136.69,136.69,0
1379,2020-04-07,136.59,136.59,136.59,136.59,0
1380,2020-04-08,136.67,136.67,136.67,136.67,0
1381,2020-04-09,137.31,137.31,137.31,137.31,0
1382,2020-04-14,137.5,137.5,137.5,137.5,0
1383,2020-04-15,137.4,137.4,137.4,137.4,0
1384,2020-04-16,137.36,137.36,137.36,137.36,0
1385,2020-04-17,137.45,137.45,137.45,137.45,0
1386,2020-04-20,136.98,136.98,136.98,136.98,0
1387,2020-04-21,136.88,136.88,136.88,136.88,0
1388,2020-04-22,136.86,136.86,136.86,136.86,0
1389,2020-04-23,137.18,137.18,137.18,137.18,0
1390,2020-04-24,137.46,137.46,137.46,137.46,0
1391,2020-04-27,137.63,137.63,137.63,137.63,0
1392,2020-04-28,137.79,137.79,137.79,137.79,0
1393,2020-04-29,137.85,137.85,137.85,137.85,0
1394,2020-04-30,138.04,138.04,138.04,138.04,0
1395,2020-05-04,137.88,137.88,137.88,137.88,0
1396,2020-05-05,137.87,137.87,137.87,137.87,0
1397,2020-05-06,137.67,137.67,137.67,137.67,0
1398,2020-05-07,137.69,137.69,137.69,137.69,0
1399,2020-05-08,137.8,137.8,137.8,137.8,0
1400,2020-05-11,137.68,137.68,137.68,137.68,0
1401,2020-05-12,137.42,137.42,137.42,137.42,0
1402,2020-05-13,137.66,137.66,137.66,137.66,0
1403,2020-05-14,137.47,137.47,137.47,137.47,0
1404,2020-05-15,137.36,137.36,137.36,137.36,0
1405,2020-05-18,137.4,137.4,137.4,137.4,0
1406,2020-05-19,137.6,137.6,137.6,137.6,0
1407,2020-05-20,137.74,137.74,137.74,137.74,0
1408,2020-05-22,137.86,137.86,137.86,137.86,0
1409,2020-05-25,137.92,137.92,137.92,137.92,0
1410,2020-05-26,138.04,138.04,138.04,138.04,0
1411,2020-05-27,138.31,138.31,138.31,138.31,0
1412,2020-05-28,138.45,138.45,138.45,138.45,0
1413,2020-05-29,138.49,138.49,138.49,138.49,0
1414,2020-06-02,138.65,138.65,138.65,138.65,0
1415,2020-06-03,138.76,138.76,138.76,138.76,0
1416,2020-06-04,139.04,139.04,139.04,139.04,0
1417,2020-06-05,139.4,139.4,139.4,139.4,0
1418,2020-06-08,139.58,139.58,139.58,139.58,0
1419,2020-06-09,139.36,139.36,139.36,139.36,0
1420,2020-06-10,139.18,139.18,139.18,139.18,0
1421,2020-06-11,139.12,139.12,139.12,139.12,0
1422,2020-06-12,139.23,139.23,139.23,139.23,0
1423,2020-06-15,139.19,139.19,139.19,139.19,0
1424,2020-06-16,139.45,139.45,139.45,139.45,0
1425,2020-06-17,139.4,139.4,139.4,139.4,0
1426,2020-06-19,139.38,139.38,139.38,139.38,0
1427,2020-06-22,139.44,139.44,139.44,139.44,0
1428,2020-06-24,139.43,139.43,139.43,139.43,0
1429,2020-06-25,139.39,139.39,139.39,139.39,0
1430,2020-06-26,139.41,139.41,139.41,139.41,0
1431,2020-06-29,139.37,139.37,139.37,139.37,0
1432,2020-06-30,139.38,139.38,139.38,139.38,0
1433,2020-07-01,139.32,139.32,139.32,139.32,0
1434,2020-07-02,139.45,139.45,139.45,139.45,0
1435,2020-07-03,139.49,139.49,139.49,139.49,0
1436,2020-07-06,139.57,139.57,139.57,139.57,0
1437,2020-07-07,139.57,139.57,139.57,139.57,0
1438,2020-07-08,139.56,139.56,139.56,139.56,0
1439,2020-07-09,139.59,139.59,139.59,139.59,0
1440,2020-07-10,139.59,139.59,139.59,139.59,0
1441,2020-07-13,139.51,139.51,139.51,139.51,0
1442,2020-07-14,139.56,139.56,139.56,139.56,0
1443,2020-07-15,139.66,139.66,139.66,139.66,0
1444,2020-07-16,139.74,139.74,139.74,139.74,0
1445,2020-07-17,139.75,139.75,139.75,139.75,0
1446,2020-07-20,139.89,139.89,139.89,139.89,0
1447,2020-07-21,140.03,140.03,140.03,140.03,0
1448,2020-07-22,140.13,140.13,140.13,140.13,0
1449,2020-07-23,140.14,140.14,140.14,140.14,0
1450,2020-07-24,140.09,140.09,140.09,140.09,0
1451,2020-07-27,140.15,140.15,140.15,140.15,0
1452,2020-07-28,140.17,140.17,140.17,140.17,0
1453,2020-07-29,140.14,140.14,140.14,140.14,0
1454,2020-07-30,140.17,140.17,140.17,140.17,0
1455,2020-07-31,140.12,140.12,140.12,140.12,0
1456,2020-08-03,140.08,140.08,140.08,140.08,0
1457,2020-08-04,140.15,140.15,140.15,140.15,0
1458,2020-08-05,140.13,140.13,140.13,140.13,0
1459,2020-08-06,140.17,140.17,140.17,140.17,0
1460,2020-08-07,140.17,140.17,140.17,140.17,0
1461,2020-08-10,140.26,140.26,140.26,140.26,0
1462,2020-08-11,140.27,140.27,140.27,140.27,0
1463,2020-08-12,140.26,140.26,140.26,140.26,0
1464,2020-08-13,140.22,140.22,140.22,140.22,0
1465,2020-08-14,140.24,140.24,140.24,140.24,0
1466,2020-08-17,140.47,140.47,140.47,140.47,0
1467,2020-08-18,140.31,140.31,140.31,140.31,0
1468,2020-08-19,140.35,140.35,140.35,140.35,0
1469,2020-08-20,140.36,140.36,140.36,140.36,0
1470,2020-08-21,140.37,140.37,140.37,140.37,0
1471,2020-08-24,140.35,140.35,140.35,140.35,0
1472,2020-08-25,140.3,140.3,140.3,140.3,0
1473,2020-08-26,140.28,140.28,140.28,140.28,0
1474,2020-08-27,140.27,140.27,140.27,140.27,0
1475,2020-08-28,140.28,140.28,140.28,140.28,0
1476,2020-08-31,140.23,140.23,140.23,140.23,0
1477,2020-09-01,140.29,140.29,140.29,140.29,0
1478,2020-09-02,140.39,140.39,140.39,140.39,0
1479,2020-09-03,140.43,140.43,140.43,140.43,0
1480,2020-09-04,140.4,140.4,140.4,140.4,0
1481,2020-09-07,140.37,140.37,140.37,140.37,0
1482,2020-09-08,140.38,140.38,140.38,140.38,0
1483,2020-09-09,140.3,140.3,140.3,140.3,0
1484,2020-09-11,140.3,140.3,140.3,140.3,0
1485,2020-09-14,140.32,140.32,140.32,140.32,0
1486,2020-09-15,140.32,140.32,140.32,140.32,0
1487,2020-09-16,140.37,140.37,140.37,140.37,0
1488,2020-09-17,140.44,140.44,140.44,140.44,0
1489,2020-09-18,140.45,140.45,140.45,140.45,0
1490,2020-09-21,140.48,140.48,140.48,140.48,0
1491,2020-09-22,140.44,140.44,140.44,140.44,0
1492,2020-09-23,140.46,140.46,140.46,140.46,0
1493,2020-09-24,140.35,140.35,140.35,140.35,0
1494,2020-09-25,140.32,140.32,140.32,140.32,0
1495,2020-09-28,140.34,140.34,140.34,140.34,0
1496,2020-09-29,140.4,140.4,140.4,140.4,0
1497,2020-09-30,140.52,140.52,140.52,140.52,0
1498,2020-10-01,140.44,140.44,140.44,140.44,0
1499,2020-10-02,140.49,140.49,140.49,140.49,0
1500,2020-10-05,140.49,140.49,140.49,140.49,0
1501,2020-10-06,140.58,140.58,140.58,140.58,0
1502,2020-10-07,140.59,140.59,140.59,140.59,0
1503,2020-10-09,140.69,140.69,140.69,140.69,0
1504,2020-10-12,140.75,140.75,140.75,140.75,0
1505,2020-10-13,140.8,140.8,140.8,140.8,0
1506,2020-10-14,140.81,140.81,140.81,140.81,0
1507,2020-10-15,140.74,140.74,140.74,140.74,0
1508,2020-10-16,140.78,140.78,140.78,140.78,0
1509,2020-10-19,140.79,140.79,140.79,140.79,0
1510,2020-10-20,140.76,140.76,140.76,140.76,0
1511,2020-10-21,140.74,140.74,140.74,140.74,0
1512,2020-10-22,140.72,140.72,140.72,140.72,0
1513,2020-10-23,140.72,140.72,140.72,140.72,0
1514,2020-10-26,140.74,140.74,140.74,140.74,0
1515,2020-10-27,140.79,140.79,140.79,140.79,0
1516,2020-10-28,140.72,140.72,140.72,140.72,0
1517,2020-10-29,140.76,140.76,140.76,140.76,0
1518,2020-10-30,140.72,140.72,140.72,140.72,0
1519,2020-11-02,140.73,140.73,140.73,140.73,0
1520,2020-11-03,140.77,140.77,140.77,140.77,0
1521,2020-11-04,140.84,140.84,140.84,140.84,0
1522,2020-11-05,140.9,140.9,140.9,140.9,0
1523,2020-11-06,140.91,140.91,140.91,140.91,0
1524,2020-11-09,140.87,140.87,140.87,140.87,0
1525,2020-11-10,140.82,140.82,140.82,140.82,0
1526,2020-11-11,140.86,140.86,140.86,140.86,0
1527,2020-11-12,140.9,140.9,140.9,140.9,0
1528,2020-11-13,140.92,140.92,140.92,140.92,0
1529,2020-11-16,140.96,140.96,140.96,140.96,0
1530,2020-11-17,140.98,140.98,140.98,140.98,0
1531,2020-11-18,140.96,140.96,140.96,140.96,0
