,date,open,close,high,low,volumme
1987,2022-11-02,1.667,1.667,1.667,1.667,0
1988,2022-11-03,1.648,1.648,1.648,1.648,0
1989,2022-11-04,1.678,1.678,1.678,1.678,0
1990,2022-11-07,1.688,1.688,1.688,1.688,0
1991,2022-11-08,1.69,1.69,1.69,1.69,0
1992,2022-11-09,1.689,1.689,1.689,1.689,0
1993,2022-11-10,1.692,1.692,1.692,1.692,0
1994,2022-11-11,1.734,1.734,1.734,1.734,0
1995,2022-11-14,1.731,1.731,1.731,1.731,0
1996,2022-11-15,1.737,1.737,1.737,1.737,0
1997,2022-11-16,1.737,1.737,1.737,1.737,0
1998,2022-11-17,1.722,1.722,1.722,1.722,0
1999,2022-11-18,1.75,1.75,1.75,1.75,0
2000,2022-11-21,1.742,1.742,1.742,1.742,0
2001,2022-11-22,1.75,1.75,1.75,1.75,0
2002,2022-11-23,1.76,1.76,1.76,1.76,0
2003,2022-11-24,1.776,1.776,1.776,1.776,0
2004,2022-11-25,1.775,1.775,1.775,1.775,0
2005,2022-11-28,1.761,1.761,1.761,1.761,0
2006,2022-11-29,1.768,1.768,1.768,1.768,0
2007,2022-11-30,1.772,1.772,1.772,1.772,0
2008,2022-12-01,1.783,1.783,1.783,1.783,0
2009,2022-12-02,1.777,1.777,1.777,1.777,0
2010,2022-12-05,1.775,1.775,1.775,1.775,0
2011,2022-12-06,1.765,1.765,1.765,1.765,0
2012,2022-12-07,1.756,1.756,1.756,1.756,0
2013,2022-12-08,1.747,1.747,1.747,1.747,0
2014,2022-12-09,1.756,1.756,1.756,1.756,0
2015,2022-12-12,1.759,1.759,1.759,1.759,0
2016,2022-12-13,1.77,1.77,1.77,1.77,0
2017,2022-12-14,1.776,1.776,1.776,1.776,0
2018,2022-12-15,1.764,1.764,1.764,1.764,0
2019,2022-12-16,1.718,1.718,1.718,1.718,0
2020,2022-12-19,1.73,1.73,1.73,1.73,0
2021,2022-12-20,1.729,1.729,1.729,1.729,0
2022,2022-12-21,1.746,1.746,1.746,1.746,0
2023,2022-12-22,1.758,1.758,1.758,1.758,0
2024,2022-12-23,1.742,1.742,1.742,1.742,0
2025,2022-12-29,1.737,1.737,1.737,1.737,0
2026,2022-12-30,1.74,1.74,1.74,1.74,0
2027,2023-01-03,1.76,1.76,1.76,1.76,0
2028,2023-01-04,1.791,1.791,1.791,1.791,0
2029,2023-01-05,1.792,1.792,1.792,1.792,0
2030,2023-01-06,1.791,1.791,1.791,1.791,0
2031,2023-01-09,1.814,1.814,1.814,1.814,0
2032,2023-01-10,1.809,1.809,1.809,1.809,0
2033,2023-01-11,1.824,1.824,1.824,1.824,0
2034,2023-01-12,1.835,1.835,1.835,1.835,0
2035,2023-01-13,1.843,1.843,1.843,1.843,0
2036,2023-01-16,1.852,1.852,1.852,1.852,0
2037,2023-01-17,1.848,1.848,1.848,1.848,0
2038,2023-01-18,1.862,1.862,1.862,1.862,0
2039,2023-01-19,1.836,1.836,1.836,1.836,0
2040,2023-01-20,1.833,1.833,1.833,1.833,0
2041,2023-01-23,1.842,1.842,1.842,1.842,0
2042,2023-01-24,1.851,1.851,1.851,1.851,0
2043,2023-01-25,1.844,1.844,1.844,1.844,0
2044,2023-01-26,1.86,1.86,1.86,1.86,0
2045,2023-01-27,1.863,1.863,1.863,1.863,0
2046,2023-01-30,1.851,1.851,1.851,1.851,0
2047,2023-01-31,1.852,1.852,1.852,1.852,0
2048,2023-02-01,1.872,1.872,1.872,1.872,0
2049,2023-02-02,1.883,1.883,1.883,1.883,0
2050,2023-02-03,1.884,1.884,1.884,1.884,0
2051,2023-02-07,1.883,1.883,1.883,1.883,0
2052,2023-02-08,1.894,1.894,1.894,1.894,0
2053,2023-02-09,1.906,1.906,1.906,1.906,0
2054,2023-02-10,1.869,1.869,1.869,1.869,0
2055,2023-02-13,1.886,1.886,1.886,1.886,0
2056,2023-02-14,1.9,1.9,1.9,1.9,0
2057,2023-02-15,1.9,1.9,1.9,1.9,0
2058,2023-02-16,1.917,1.917,1.917,1.917,0
2059,2023-02-17,1.901,1.901,1.901,1.901,0
2060,2023-02-20,1.911,1.911,1.911,1.911,0
2061,2023-02-21,1.902,1.902,1.902,1.902,0
2062,2023-02-22,1.883,1.883,1.883,1.883,0
2063,2023-02-23,1.9,1.9,1.9,1.9,0
2064,2023-02-24,1.893,1.893,1.893,1.893,0
2065,2023-02-27,1.904,1.904,1.904,1.904,0
2066,2023-02-28,1.906,1.906,1.906,1.906,0
2067,2023-03-01,1.91,1.91,1.91,1.91,0
2068,2023-03-02,1.891,1.891,1.891,1.891,0
2069,2023-03-03,1.915,1.915,1.915,1.915,0
2070,2023-03-06,1.922,1.922,1.922,1.922,0
2071,2023-03-07,1.925,1.925,1.925,1.925,0
2072,2023-03-08,1.912,1.912,1.912,1.912,0
2073,2023-03-09,1.912,1.912,1.912,1.912,0
2074,2023-03-10,1.894,1.894,1.894,1.894,0
2075,2023-03-13,1.841,1.841,1.841,1.841,0
2076,2023-03-14,1.844,1.844,1.844,1.844,0
2077,2023-03-15,1.815,1.815,1.815,1.815,0
2078,2023-03-16,1.821,1.821,1.821,1.821,0
2079,2023-03-20,1.811,1.811,1.811,1.811,0
2080,2023-03-21,1.856,1.856,1.856,1.856,0
2081,2023-03-22,1.856,1.856,1.856,1.856,0
2082,2023-03-23,1.845,1.845,1.845,1.845,0
2083,2023-03-24,1.819,1.819,1.819,1.819,0
2084,2023-03-27,1.848,1.848,1.848,1.848,0
2085,2023-03-28,1.841,1.841,1.841,1.841,0
2086,2023-03-29,1.861,1.861,1.861,1.861,0
2087,2023-03-30,1.893,1.893,1.893,1.893,0
2088,2023-03-31,1.897,1.897,1.897,1.897,0
2089,2023-04-06,1.9,1.9,1.9,1.9,0
2090,2023-04-11,1.91,1.91,1.91,1.91,0
2091,2023-04-12,1.917,1.917,1.917,1.917,0
2092,2023-04-13,1.92,1.92,1.92,1.92,0
2093,2023-04-14,1.934,1.934,1.934,1.934,0
2094,2023-04-17,1.937,1.937,1.937,1.937,0
2095,2023-04-18,1.946,1.946,1.946,1.946,0
2096,2023-04-19,1.937,1.937,1.937,1.937,0
2097,2023-04-20,1.934,1.934,1.934,1.934,0
2098,2023-04-21,1.94,1.94,1.94,1.94,0
2099,2023-04-24,1.95,1.95,1.95,1.95,0
2100,2023-04-25,1.943,1.943,1.943,1.943,0
2101,2023-04-26,1.926,1.926,1.926,1.926,0
2102,2023-04-27,1.931,1.931,1.931,1.931,0
2103,2023-04-28,1.924,1.924,1.924,1.924,0
2104,2023-05-02,1.936,1.936,1.936,1.936,0
2105,2023-05-03,1.93,1.93,1.93,1.93,0
2106,2023-05-04,1.911,1.911,1.911,1.911,0
2107,2023-05-05,1.925,1.925,1.925,1.925,0
2108,2023-05-09,1.935,1.935,1.935,1.935,0
2109,2023-05-10,1.938,1.938,1.938,1.938,0
2110,2023-05-11,1.947,1.947,1.947,1.947,0
2111,2023-05-12,1.954,1.954,1.954,1.954,0
2112,2023-05-15,1.965,1.965,1.965,1.965,0
2113,2023-05-16,1.959,1.959,1.959,1.959,0
2114,2023-05-17,1.95,1.95,1.95,1.95,0
2115,2023-05-18,1.962,1.962,1.962,1.962,0
2116,2023-05-19,1.968,1.968,1.968,1.968,0
2117,2023-05-22,1.974,1.974,1.974,1.974,0
2118,2023-05-23,1.965,1.965,1.965,1.965,0
2119,2023-05-24,1.927,1.927,1.927,1.927,0
2120,2023-05-25,1.927,1.927,1.927,1.927,0
2121,2023-05-26,1.924,1.924,1.924,1.924,0
2122,2023-05-30,1.939,1.939,1.939,1.939,0
2123,2023-05-31,1.921,1.921,1.921,1.921,0
2124,2023-06-01,1.917,1.917,1.917,1.917,0
2125,2023-06-02,1.928,1.928,1.928,1.928,0
2126,2023-06-06,1.921,1.921,1.921,1.921,0
2127,2023-06-07,1.924,1.924,1.924,1.924,0
2128,2023-06-08,1.924,1.924,1.924,1.924,0
2129,2023-06-09,1.918,1.918,1.918,1.918,0
2130,2023-06-12,1.926,1.926,1.926,1.926,0
2131,2023-06-13,1.923,1.923,1.923,1.923,0
2132,2023-06-14,1.943,1.943,1.943,1.943,0
2133,2023-06-15,1.933,1.933,1.933,1.933,0
2134,2023-06-16,1.951,1.951,1.951,1.951,0
2135,2023-06-19,1.935,1.935,1.935,1.935,0
2136,2023-06-20,1.927,1.927,1.927,1.927,0
2137,2023-06-21,1.926,1.926,1.926,1.926,0
2138,2023-06-22,1.902,1.902,1.902,1.902,0
2139,2023-06-23,1.913,1.913,1.913,1.913,0
2140,2023-06-26,1.905,1.905,1.905,1.905,0
2141,2023-06-27,1.903,1.903,1.903,1.903,0
2142,2023-06-28,1.924,1.924,1.924,1.924,0
2143,2023-06-29,1.93,1.93,1.93,1.93,0
2144,2023-06-30,1.942,1.942,1.942,1.942,0
2145,2023-07-03,1.951,1.951,1.951,1.951,0
2146,2023-07-04,1.944,1.944,1.944,1.944,0
2147,2023-07-05,1.933,1.933,1.933,1.933,0
2148,2023-07-06,1.907,1.907,1.907,1.907,0
2149,2023-07-07,1.892,1.892,1.892,1.892,0
2150,2023-07-10,1.895,1.895,1.895,1.895,0
2151,2023-07-11,1.901,1.901,1.901,1.901,0
2152,2023-07-12,1.919,1.919,1.919,1.919,0
2153,2023-07-13,1.948,1.948,1.948,1.948,0
2154,2023-07-14,1.953,1.953,1.953,1.953,0
2155,2023-07-17,1.938,1.938,1.938,1.938,0
2156,2023-07-18,1.936,1.936,1.936,1.936,0
2157,2023-07-19,1.946,1.946,1.946,1.946,0
2158,2023-07-20,1.942,1.942,1.942,1.942,0
2159,2023-07-21,1.954,1.954,1.954,1.954,0
2160,2023-07-24,1.962,1.962,1.962,1.962,0
2161,2023-07-25,1.963,1.963,1.963,1.963,0
2162,2023-07-26,1.948,1.948,1.948,1.948,0
2163,2023-07-27,1.971,1.971,1.971,1.971,0
2164,2023-07-28,1.961,1.961,1.961,1.961,0
2165,2023-07-31,1.959,1.959,1.959,1.959,0
2166,2023-08-01,1.953,1.953,1.953,1.953,0
2167,2023-08-02,1.937,1.937,1.937,1.937,0
2168,2023-08-03,1.916,1.916,1.916,1.916,0
2169,2023-08-04,1.906,1.906,1.906,1.906,0
2170,2023-08-08,1.92,1.92,1.92,1.92,0
2171,2023-08-09,1.94,1.94,1.94,1.94,0
2172,2023-08-10,1.933,1.933,1.933,1.933,0
2173,2023-08-11,1.93,1.93,1.93,1.93,0
2174,2023-08-14,1.929,1.929,1.929,1.929,0
2175,2023-08-15,1.912,1.912,1.912,1.912,0
2176,2023-08-16,1.914,1.914,1.914,1.914,0
2177,2023-08-17,1.911,1.911,1.911,1.911,0
2178,2023-08-18,1.887,1.887,1.887,1.887,0
2179,2023-08-21,1.905,1.905,1.905,1.905,0
2180,2023-08-22,1.917,1.917,1.917,1.917,0
2181,2023-08-23,1.921,1.921,1.921,1.921,0
2182,2023-08-24,1.922,1.922,1.922,1.922,0
2183,2023-08-25,1.916,1.916,1.916,1.916,0
2184,2023-08-29,1.938,1.938,1.938,1.938,0
2185,2023-08-30,1.933,1.933,1.933,1.933,0
2186,2023-08-31,1.937,1.937,1.937,1.937,0
2187,2023-09-01,1.932,1.932,1.932,1.932,0
2188,2023-09-04,1.934,1.934,1.934,1.934,0
2189,2023-09-05,1.917,1.917,1.917,1.917,0
2190,2023-09-06,1.901,1.901,1.901,1.901,0
2191,2023-09-07,1.902,1.902,1.902,1.902,0
2192,2023-09-08,1.901,1.901,1.901,1.901,0
2193,2023-09-11,1.914,1.914,1.914,1.914,0
2194,2023-09-12,1.918,1.918,1.918,1.918,0
2195,2023-09-13,1.893,1.893,1.893,1.893,0
2196,2023-09-14,1.91,1.91,1.91,1.91,0
2197,2023-09-15,1.942,1.942,1.942,1.942,0
2198,2023-09-18,1.916,1.916,1.916,1.916,0
2199,2023-09-19,1.91,1.91,1.91,1.91,0
2200,2023-09-20,1.927,1.927,1.927,1.927,0
2201,2023-09-21,1.916,1.916,1.916,1.916,0
2202,2023-09-22,1.903,1.903,1.903,1.903,0
2203,2023-09-25,1.897,1.897,1.897,1.897,0
2204,2023-09-26,1.89,1.89,1.89,1.89,0
2205,2023-09-27,1.881,1.881,1.881,1.881,0
2206,2023-09-28,1.874,1.874,1.874,1.874,0
2207,2023-09-29,1.899,1.899,1.899,1.899,0
2208,2023-10-02,1.879,1.879,1.879,1.879,0
2209,2023-10-03,1.857,1.857,1.857,1.857,0
2210,2023-10-04,1.853,1.853,1.853,1.853,0
2211,2023-10-05,1.857,1.857,1.857,1.857,0
2212,2023-10-06,1.866,1.866,1.866,1.866,0
2213,2023-10-09,1.868,1.868,1.868,1.868,0
2214,2023-10-10,1.887,1.887,1.887,1.887,0
2215,2023-10-11,1.901,1.901,1.901,1.901,0
2216,2023-10-12,1.917,1.917,1.917,1.917,0
2217,2023-10-13,1.893,1.893,1.893,1.893,0
2218,2023-10-16,1.888,1.888,1.888,1.888,0
2219,2023-10-17,1.89,1.89,1.89,1.89,0
2220,2023-10-18,1.873,1.873,1.873,1.873,0
2221,2023-10-19,1.854,1.854,1.854,1.854,0
2222,2023-10-20,1.825,1.825,1.825,1.825,0
2223,2023-10-23,1.813,1.813,1.813,1.813,0
2224,2023-10-24,1.822,1.822,1.822,1.822,0
2225,2023-10-25,1.83,1.83,1.83,1.83,0
2226,2023-10-26,1.818,1.818,1.818,1.818,0
2227,2023-10-27,1.809,1.809,1.809,1.809,0
2228,2023-10-31,1.823,1.823,1.823,1.823,0
2229,2023-11-01,1.826,1.826,1.826,1.826,0
2230,2023-11-02,1.868,1.868,1.868,1.868,0
2231,2023-11-03,1.87,1.87,1.87,1.87,0
2232,2023-11-06,1.871,1.871,1.871,1.871,0
2233,2023-11-07,1.868,1.868,1.868,1.868,0
2234,2023-11-08,1.874,1.874,1.874,1.874,0
2235,2023-11-09,1.892,1.892,1.892,1.892,0
2236,2023-11-10,1.88,1.88,1.88,1.88,0
2237,2023-11-13,1.896,1.896,1.896,1.896,0
2238,2023-11-14,1.899,1.899,1.899,1.899,0
2239,2023-11-15,1.929,1.929,1.929,1.929,0
2240,2023-11-16,1.928,1.928,1.928,1.928,0
2241,2023-11-17,1.939,1.939,1.939,1.939,0
2242,2023-11-20,1.938,1.938,1.938,1.938,0
2243,2023-11-21,1.938,1.938,1.938,1.938,0
2244,2023-11-22,1.945,1.945,1.945,1.945,0
2245,2023-11-23,1.948,1.948,1.948,1.948,0
2246,2023-11-24,1.956,1.956,1.956,1.956,0
2247,2023-11-27,1.956,1.956,1.956,1.956,0
2248,2023-11-28,1.945,1.945,1.945,1.945,0
2249,2023-11-29,1.961,1.961,1.961,1.961,0
2250,2023-11-30,1.967,1.967,1.967,1.967,0
2251,2023-12-01,1.978,1.978,1.978,1.978,0
2252,2023-12-04,1.99,1.99,1.99,1.99,0
2253,2023-12-05,1.988,1.988,1.988,1.988,0
2254,2023-12-06,2.003,2.003,2.003,2.003,0
2255,2023-12-07,2.001,2.001,2.001,2.001,0
2256,2023-12-08,2.006,2.006,2.006,2.006,0
2257,2023-12-11,2.015,2.015,2.015,2.015,0
2258,2023-12-12,2.017,2.017,2.017,2.017,0
2259,2023-12-13,2.025,2.025,2.025,2.025,0
2260,2023-12-14,2.046,2.046,2.046,2.046,0
2261,2023-12-15,2.048,2.048,2.048,2.048,0
2262,2023-12-18,2.037,2.037,2.037,2.037,0
2263,2023-12-19,2.037,2.037,2.037,2.037,0
2264,2023-12-20,2.043,2.043,2.043,2.043,0
2265,2023-12-21,2.036,2.036,2.036,2.036,0
2266,2023-12-22,2.046,2.046,2.046,2.046,0
2267,2023-12-28,2.056,2.056,2.056,2.056,0
2268,2023-12-29,2.058,2.058,2.058,2.058,0
2269,2024-01-02,2.039,2.039,2.039,2.039,0
2270,2024-01-03,2.023,2.023,2.023,2.023,0
2271,2024-01-04,2.01,2.01,2.01,2.01,0
2272,2024-01-05,2.004,2.004,2.004,2.004,0
2273,2024-01-08,2.015,2.015,2.015,2.015,0
2274,2024-01-09,2.022,2.022,2.022,2.022,0
2275,2024-01-10,2.028,2.028,2.028,2.028,0
2276,2024-01-12,2.032,2.032,2.032,2.032,0
2277,2024-01-15,2.035,2.035,2.035,2.035,0
2278,2024-01-16,2.026,2.026,2.026,2.026,0
2279,2024-01-17,2.006,2.006,2.006,2.006,0
2280,2024-01-18,2.021,2.021,2.021,2.021,0
2281,2024-01-19,2.04,2.04,2.04,2.04,0
2282,2024-01-22,2.045,2.045,2.045,2.045,0
2283,2024-01-23,2.044,2.044,2.044,2.044,0
2284,2024-01-24,2.063,2.063,2.063,2.063,0
2285,2024-01-25,2.059,2.059,2.059,2.059,0
2286,2024-01-26,2.084,2.084,2.084,2.084,0
2287,2024-01-29,2.084,2.084,2.084,2.084,0
2288,2024-01-30,2.102,2.102,2.102,2.102,0
2289,2024-01-31,2.098,2.098,2.098,2.098,0
2290,2024-02-01,2.106,2.106,2.106,2.106,0
2291,2024-02-02,2.114,2.114,2.114,2.114,0
2292,2024-02-06,2.106,2.106,2.106,2.106,0
2293,2024-02-07,2.115,2.115,2.115,2.115,0
2294,2024-02-08,2.119,2.119,2.119,2.119,0
2295,2024-02-09,2.12,2.12,2.12,2.12,0
2296,2024-02-12,2.119,2.119,2.119,2.119,0
2297,2024-02-13,2.107,2.107,2.107,2.107,0
2298,2024-02-14,2.104,2.104,2.104,2.104,0
2299,2024-02-15,2.127,2.127,2.127,2.127,0
2300,2024-02-16,2.137,2.137,2.137,2.137,0
2301,2024-02-19,2.136,2.136,2.136,2.136,0
2302,2024-02-20,2.135,2.135,2.135,2.135,0
2303,2024-02-21,2.136,2.136,2.136,2.136,0
2304,2024-02-22,2.153,2.153,2.153,2.153,0
2305,2024-02-23,2.158,2.158,2.158,2.158,0
2306,2024-02-26,2.155,2.155,2.155,2.155,0
2307,2024-02-27,2.154,2.154,2.154,2.154,0
2308,2024-02-28,2.149,2.149,2.149,2.149,0
2309,2024-02-29,2.141,2.141,2.141,2.141,0
2310,2024-03-01,2.152,2.152,2.152,2.152,0
2311,2024-03-04,2.164,2.164,2.164,2.164,0
2312,2024-03-05,2.16,2.16,2.16,2.16,0
2313,2024-03-06,2.156,2.156,2.156,2.156,0
2314,2024-03-07,2.179,2.179,2.179,2.179,0
2315,2024-03-08,2.195,2.195,2.195,2.195,0
2316,2024-03-11,2.179,2.179,2.179,2.179,0
2317,2024-03-12,2.178,2.178,2.178,2.178,0
2318,2024-03-13,2.203,2.203,2.203,2.203,0
2319,2024-03-14,2.21,2.21,2.21,2.21,0
2320,2024-03-15,2.206,2.206,2.206,2.206,0
2321,2024-03-19,2.189,2.189,2.189,2.189,0
2322,2024-03-20,2.196,2.196,2.196,2.196,0
2323,2024-03-21,2.207,2.207,2.207,2.207,0
2324,2024-03-22,2.211,2.211,2.211,2.211,0
2325,2024-03-25,2.21,2.21,2.21,2.21,0
2326,2024-03-26,2.221,2.221,2.221,2.221,0
2327,2024-03-27,2.23,2.23,2.23,2.23,0
2328,2024-03-28,2.228,2.228,2.228,2.228,0
2329,2024-04-02,2.225,2.225,2.225,2.225,0
2330,2024-04-03,2.211,2.211,2.211,2.211,0
2331,2024-04-04,2.223,2.223,2.223,2.223,0
2332,2024-04-05,2.189,2.189,2.189,2.189,0
2333,2024-04-08,2.207,2.207,2.207,2.207,0
2334,2024-04-09,2.203,2.203,2.203,2.203,0
2335,2024-04-10,2.203,2.203,2.203,2.203,0
2336,2024-04-11,2.183,2.183,2.183,2.183,0
2337,2024-04-12,2.2,2.2,2.2,2.2,0
2338,2024-04-15,2.194,2.194,2.194,2.194,0
2339,2024-04-16,2.155,2.155,2.155,2.155,0
2340,2024-04-17,2.163,2.163,2.163,2.163,0
2341,2024-04-18,2.165,2.165,2.165,2.165,0
2342,2024-04-19,2.151,2.151,2.151,2.151,0
2343,2024-04-22,2.168,2.168,2.168,2.168,0
2344,2024-04-23,2.197,2.197,2.197,2.197,0
2345,2024-04-24,2.209,2.209,2.209,2.209,0
2346,2024-04-25,2.188,2.188,2.188,2.188,0
2347,2024-04-26,2.208,2.208,2.208,2.208,0
2348,2024-04-29,2.216,2.216,2.216,2.216,0
2349,2024-04-30,2.212,2.212,2.212,2.212,0
2350,2024-05-01,2.195,2.195,2.195,2.195,0
2351,2024-05-02,2.19,2.19,2.19,2.19,0
2352,2024-05-03,2.193,2.193,2.193,2.193,0
2353,2024-05-07,2.233,2.233,2.233,2.233,0
2354,2024-05-08,2.253,2.253,2.253,2.253,0
2355,2024-05-09,2.249,2.249,2.249,2.249,0
2356,2024-05-10,2.272,2.272,2.272,2.272,0
2357,2024-05-13,2.275,2.275,2.275,2.275,0
2358,2024-05-14,2.275,2.275,2.275,2.275,0
2359,2024-05-15,2.283,2.283,2.283,2.283,0
2360,2024-05-16,2.297,2.297,2.297,2.297,0
2361,2024-05-17,2.28,2.28,2.28,2.28,0
2362,2024-05-20,2.289,2.289,2.289,2.289,0
2363,2024-05-21,2.283,2.283,2.283,2.283,0
2364,2024-05-22,2.283,2.283,2.283,2.283,0
2365,2024-05-23,2.296,2.296,2.296,2.296,0
2366,2024-05-24,2.28,2.28,2.28,2.28,0
2367,2024-05-28,2.293,2.293,2.293,2.293,0
2368,2024-05-29,2.266,2.266,2.266,2.266,0
2369,2024-05-30,2.263,2.263,2.263,2.263,0
2370,2024-05-31,2.271,2.271,2.271,2.271,0
2371,2024-06-04,2.265,2.265,2.265,2.265,0
2372,2024-06-05,2.286,2.286,2.286,2.286,0
2373,2024-06-06,2.32,2.32,2.32,2.32,0
2374,2024-06-07,2.3,2.3,2.3,2.3,0
2375,2024-06-10,2.286,2.286,2.286,2.286,0
2376,2024-06-11,2.285,2.285,2.285,2.285,0
2377,2024-06-12,2.281,2.281,2.281,2.281,0
2378,2024-06-13,2.279,2.279,2.279,2.279,0
2379,2024-06-14,2.234,2.234,2.234,2.234,0
2380,2024-06-17,2.23,2.23,2.23,2.23,0
2381,2024-06-18,2.251,2.251,2.251,2.251,0
2382,2024-06-19,2.25,2.25,2.25,2.25,0
2383,2024-06-20,2.257,2.257,2.257,2.257,0
2384,2024-06-21,2.244,2.244,2.244,2.244,0
2385,2024-06-24,2.248,2.248,2.248,2.248,0
2386,2024-06-25,2.239,2.239,2.239,2.239,0
2387,2024-06-26,2.239,2.239,2.239,2.239,0
2388,2024-06-27,2.223,2.223,2.223,2.223,0
2389,2024-06-28,2.229,2.229,2.229,2.229,0
2390,2024-07-01,2.234,2.234,2.234,2.234,0
2391,2024-07-02,2.215,2.215,2.215,2.215,0
2392,2024-07-03,2.24,2.24,2.24,2.24,0
2393,2024-07-04,2.254,2.254,2.254,2.254,0
2394,2024-07-05,2.262,2.262,2.262,2.262,0
2395,2024-07-08,2.261,2.261,2.261,2.261,0
2396,2024-07-09,2.25,2.25,2.25,2.25,0
2397,2024-07-10,2.249,2.249,2.249,2.249,0
2398,2024-07-11,2.27,2.27,2.27,2.27,0
2399,2024-07-12,2.28,2.28,2.28,2.28,0
2400,2024-07-15,2.291,2.291,2.291,2.291,0
2401,2024-07-16,2.265,2.265,2.265,2.265,0
2402,2024-07-17,2.251,2.251,2.251,2.251,0
2403,2024-07-18,2.248,2.248,2.248,2.248,0
2404,2024-07-19,2.215,2.215,2.215,2.215,0
2405,2024-07-22,2.229,2.229,2.229,2.229,0
2406,2024-07-23,2.238,2.238,2.238,2.238,0
2407,2024-07-24,2.223,2.223,2.223,2.223,0
2408,2024-07-25,2.173,2.173,2.173,2.173,0
2409,2024-07-26,2.199,2.199,2.199,2.199,0
2410,2024-07-29,2.2,2.2,2.2,2.2,0
2411,2024-07-30,2.201,2.201,2.201,2.201,0
2412,2024-07-31,2.225,2.225,2.225,2.225,0
2413,2024-08-01,2.211,2.211,2.211,2.211,0
2414,2024-08-02,2.148,2.148,2.148,2.148,0
2415,2024-08-06,2.09,2.09,2.09,2.09,0
2416,2024-08-07,2.126,2.126,2.126,2.126,0
2417,2024-08-08,2.109,2.109,2.109,2.109,0
2418,2024-08-09,2.148,2.148,2.148,2.148,0
2419,2024-08-12,2.147,2.147,2.147,2.147,0
2420,2024-08-13,2.143,2.143,2.143,2.143,0
2421,2024-08-14,2.161,2.161,2.161,2.161,0
2422,2024-08-15,2.17,2.17,2.17,2.17,0
2423,2024-08-16,2.2,2.2,2.2,2.2,0
2424,2024-08-19,2.202,2.202,2.202,2.202,0
2425,2024-08-20,2.213,2.213,2.213,2.213,0
2426,2024-08-21,2.21,2.21,2.21,2.21,0
2427,2024-08-22,2.222,2.222,2.222,2.222,0
2428,2024-08-23,2.225,2.225,2.225,2.225,0
2429,2024-08-27,2.23,2.23,2.23,2.23,0
2430,2024-08-28,2.245,2.245,2.245,2.245,0
2431,2024-08-29,2.256,2.256,2.256,2.256,0
2432,2024-08-30,2.269,2.269,2.269,2.269,0
2433,2024-09-02,2.259,2.259,2.259,2.259,0
2434,2024-09-03,2.264,2.264,2.264,2.264,0
2435,2024-09-04,2.226,2.226,2.226,2.226,0
2436,2024-09-05,2.229,2.229,2.229,2.229,0
2437,2024-09-06,2.212,2.212,2.212,2.212,0
2438,2024-09-09,2.208,2.208,2.208,2.208,0
2439,2024-09-10,2.211,2.211,2.211,2.211,0
2440,2024-09-11,2.215,2.215,2.215,2.215,0
2441,2024-09-12,2.235,2.235,2.235,2.235,0
2442,2024-09-13,2.246,2.246,2.246,2.246,0
2443,2024-09-16,2.253,2.253,2.253,2.253,0
