,date,open,close,high,low,volumme
1532,2020-11-19,330.85,330.85,330.85,330.85,0
1533,2020-11-20,330.91,330.91,330.91,330.91,0
1534,2020-11-23,330.9,330.9,330.9,330.9,0
1535,2020-11-24,330.88,330.88,330.88,330.88,0
1536,2020-11-25,330.89,330.89,330.89,330.89,0
1537,2020-11-26,330.91,330.91,330.91,330.91,0
1538,2020-11-27,330.91,330.91,330.91,330.91,0
1539,2020-11-30,330.81,330.81,330.81,330.81,0
1540,2020-12-01,330.66,330.66,330.66,330.66,0
1541,2020-12-02,330.68,330.68,330.68,330.68,0
1542,2020-12-03,330.46,330.46,330.46,330.46,0
1543,2020-12-04,330.48,330.48,330.48,330.48,0
1544,2020-12-07,330.89,330.89,330.89,330.89,0
1545,2020-12-08,330.97,330.97,330.97,330.97,0
1546,2020-12-09,330.99,330.99,330.99,330.99,0
1547,2020-12-10,330.96,330.96,330.96,330.96,0
1548,2020-12-11,331.02,331.02,331.02,331.02,0
1549,2020-12-14,330.96,330.96,330.96,330.96,0
1550,2020-12-15,330.93,330.93,330.93,330.93,0
1551,2020-12-16,330.42,330.42,330.42,330.42,0
1552,2020-12-17,330.75,330.75,330.75,330.75,0
1553,2020-12-18,330.74,330.74,330.74,330.74,0
1554,2020-12-21,330.72,330.72,330.72,330.72,0
1555,2020-12-22,330.68,330.68,330.68,330.68,0
1556,2020-12-23,330.16,330.16,330.16,330.16,0
1557,2020-12-24,330.53,330.53,330.53,330.53,0
1558,2020-12-28,330.57,330.57,330.57,330.57,0
1559,2020-12-29,330.62,330.62,330.62,330.62,0
1560,2020-12-30,330.56,330.56,330.56,330.56,0
1561,2020-12-31,330.56,330.56,330.56,330.56,0
1562,2021-01-04,330.58,330.58,330.58,330.58,0
1563,2021-01-05,330.52,330.52,330.52,330.52,0
1564,2021-01-06,330.47,330.47,330.47,330.47,0
1565,2021-01-07,330.51,330.51,330.51,330.51,0
1566,2021-01-08,330.52,330.52,330.52,330.52,0
1567,2021-01-11,330.42,330.42,330.42,330.42,0
1568,2021-01-12,330.23,330.23,330.23,330.23,0
1569,2021-01-13,330.32,330.32,330.32,330.32,0
1570,2021-01-14,330.33,330.33,330.33,330.33,0
1571,2021-01-15,330.33,330.33,330.33,330.33,0
1572,2021-01-18,330.23,330.23,330.23,330.23,0
1573,2021-01-19,330.25,330.25,330.25,330.25,0
1574,2021-01-20,330.25,330.25,330.25,330.25,0
1575,2021-01-21,330.11,330.11,330.11,330.11,0
1576,2021-01-22,330.07,330.07,330.07,330.07,0
1577,2021-01-25,330.22,330.22,330.22,330.22,0
1578,2021-01-26,330.2,330.2,330.2,330.2,0
1579,2021-01-27,330.23,330.23,330.23,330.23,0
1580,2021-01-28,330.18,330.18,330.18,330.18,0
1581,2021-01-29,329.79,329.79,329.79,329.79,0
1582,2021-02-01,330.12,330.12,330.12,330.12,0
1583,2021-02-02,330.07,330.07,330.07,330.07,0
1584,2021-02-03,330.1,330.1,330.1,330.1,0
1585,2021-02-04,330.1,330.1,330.1,330.1,0
1586,2021-02-05,330.11,330.11,330.11,330.11,0
1587,2021-02-08,330.12,330.12,330.12,330.12,0
1588,2021-02-09,330.14,330.14,330.14,330.14,0
1589,2021-02-10,330.13,330.13,330.13,330.13,0
1590,2021-02-11,330.18,330.18,330.18,330.18,0
1591,2021-02-12,330.08,330.08,330.08,330.08,0
1592,2021-02-15,329.94,329.94,329.94,329.94,0
1593,2021-02-16,329.87,329.87,329.87,329.87,0
1594,2021-02-17,329.89,329.89,329.89,329.89,0
1595,2021-02-18,329.75,329.75,329.75,329.75,0
1596,2021-02-19,329.73,329.73,329.73,329.73,0
1597,2021-02-22,329.79,329.79,329.79,329.79,0
1598,2021-02-23,329.71,329.71,329.71,329.71,0
1599,2021-02-24,329.66,329.66,329.66,329.66,0
1600,2021-02-25,329.31,329.31,329.31,329.31,0
1601,2021-02-26,329.35,329.35,329.35,329.35,0
1602,2021-03-01,329.67,329.67,329.67,329.67,0
1603,2021-03-02,329.72,329.72,329.72,329.72,0
1604,2021-03-03,329.54,329.54,329.54,329.54,0
1605,2021-03-04,329.59,329.59,329.59,329.59,0
1606,2021-03-05,329.54,329.54,329.54,329.54,0
1607,2021-03-08,329.46,329.46,329.46,329.46,0
1608,2021-03-09,329.53,329.53,329.53,329.53,0
1609,2021-03-10,329.55,329.55,329.55,329.55,0
1610,2021-03-11,329.69,329.69,329.69,329.69,0
1611,2021-03-12,329.62,329.62,329.62,329.62,0
1612,2021-03-15,329.69,329.69,329.69,329.69,0
1613,2021-03-16,329.67,329.67,329.67,329.67,0
1614,2021-03-17,329.53,329.53,329.53,329.53,0
1615,2021-03-18,329.53,329.53,329.53,329.53,0
1616,2021-03-19,329.64,329.64,329.64,329.64,0
1617,2021-03-22,329.65,329.65,329.65,329.65,0
1618,2021-03-23,329.73,329.73,329.73,329.73,0
1619,2021-03-24,329.76,329.76,329.76,329.76,0
1620,2021-03-25,329.81,329.81,329.81,329.81,0
1621,2021-03-26,329.75,329.75,329.75,329.75,0
1622,2021-03-29,329.64,329.64,329.64,329.64,0
1623,2021-03-30,329.51,329.51,329.51,329.51,0
1624,2021-03-31,329.54,329.54,329.54,329.54,0
1625,2021-04-01,329.7,329.7,329.7,329.7,0
1626,2021-04-06,329.63,329.63,329.63,329.63,0
1627,2021-04-07,329.66,329.66,329.66,329.66,0
1628,2021-04-08,329.71,329.71,329.71,329.71,0
1629,2021-04-09,329.56,329.56,329.56,329.56,0
1630,2021-04-12,329.55,329.55,329.55,329.55,0
1631,2021-04-13,329.51,329.51,329.51,329.51,0
1632,2021-04-14,329.4,329.4,329.4,329.4,0
1633,2021-04-15,329.51,329.51,329.51,329.51,0
1634,2021-04-16,329.47,329.47,329.47,329.47,0
1635,2021-04-19,329.38,329.38,329.38,329.38,0
1636,2021-04-20,329.43,329.43,329.43,329.43,0
1637,2021-04-21,329.43,329.43,329.43,329.43,0
1638,2021-04-22,329.42,329.42,329.42,329.42,0
1639,2021-04-23,329.42,329.42,329.42,329.42,0
1640,2021-04-26,329.37,329.37,329.37,329.37,0
1641,2021-04-27,329.35,329.35,329.35,329.35,0
1642,2021-04-28,329.32,329.32,329.32,329.32,0
1643,2021-04-29,329.24,329.24,329.24,329.24,0
1644,2021-04-30,329.29,329.29,329.29,329.29,0
1645,2021-05-03,329.3,329.3,329.3,329.3,0
1646,2021-05-04,329.37,329.37,329.37,329.37,0
1647,2021-05-05,329.33,329.33,329.33,329.33,0
1648,2021-05-06,329.3,329.3,329.3,329.3,0
1649,2021-05-07,329.21,329.21,329.21,329.21,0
1650,2021-05-10,329.25,329.25,329.25,329.25,0
1651,2021-05-11,329.11,329.11,329.11,329.11,0
1652,2021-05-12,329.0,329.0,329.0,329.0,0
1653,2021-05-14,328.94,328.94,328.94,328.94,0
1654,2021-05-17,328.87,328.87,328.87,328.87,0
1655,2021-05-18,328.87,328.87,328.87,328.87,0
1656,2021-05-19,328.82,328.82,328.82,328.82,0
1657,2021-05-20,328.84,328.84,328.84,328.84,0
1658,2021-05-21,328.92,328.92,328.92,328.92,0
1659,2021-05-25,329.02,329.02,329.02,329.02,0
1660,2021-05-26,329.09,329.09,329.09,329.09,0
1661,2021-05-27,329.05,329.05,329.05,329.05,0
1662,2021-05-28,329.09,329.09,329.09,329.09,0
1663,2021-05-31,329.07,329.07,329.07,329.07,0
1664,2021-06-01,329.1,329.1,329.1,329.1,0
1665,2021-06-02,329.14,329.14,329.14,329.14,0
1666,2021-06-03,329.13,329.13,329.13,329.13,0
1667,2021-06-04,329.17,329.17,329.17,329.17,0
1668,2021-06-07,329.12,329.12,329.12,329.12,0
1669,2021-06-08,329.17,329.17,329.17,329.17,0
1670,2021-06-09,329.22,329.22,329.22,329.22,0
1671,2021-06-10,329.26,329.26,329.26,329.26,0
1672,2021-06-11,329.29,329.29,329.29,329.29,0
1673,2021-06-14,329.21,329.21,329.21,329.21,0
1674,2021-06-15,329.18,329.18,329.18,329.18,0
1675,2021-06-16,329.21,329.21,329.21,329.21,0
1676,2021-06-17,329.1,329.1,329.1,329.1,0
1677,2021-06-18,329.03,329.03,329.03,329.03,0
1678,2021-06-21,328.92,328.92,328.92,328.92,0
1679,2021-06-22,328.89,328.89,328.89,328.89,0
1680,2021-06-23,328.92,328.92,328.92,328.92,0
1681,2021-06-24,328.93,328.93,328.93,328.93,0
1682,2021-06-25,328.86,328.86,328.86,328.86,0
1683,2021-06-28,328.89,328.89,328.89,328.89,0
1684,2021-06-29,328.88,328.88,328.88,328.88,0
1685,2021-06-30,328.96,328.96,328.96,328.96,0
1686,2021-07-01,328.99,328.99,328.99,328.99,0
1687,2021-07-02,329.03,329.03,329.03,329.03,0
1688,2021-07-05,328.96,328.96,328.96,328.96,0
1689,2021-07-06,329.07,329.07,329.07,329.07,0
1690,2021-07-07,329.07,329.07,329.07,329.07,0
1691,2021-07-08,329.05,329.05,329.05,329.05,0
1692,2021-07-09,329.02,329.02,329.02,329.02,0
1693,2021-07-12,329.0,329.0,329.0,329.0,0
1694,2021-07-13,329.02,329.02,329.02,329.02,0
1695,2021-07-15,329.06,329.06,329.06,329.06,0
1696,2021-07-16,329.1,329.1,329.1,329.1,0
1697,2021-07-19,329.08,329.08,329.08,329.08,0
1698,2021-07-20,329.13,329.13,329.13,329.13,0
1699,2021-07-21,329.13,329.13,329.13,329.13,0
1700,2021-07-22,329.18,329.18,329.18,329.18,0
1701,2021-07-23,329.24,329.24,329.24,329.24,0
1702,2021-07-27,329.26,329.26,329.26,329.26,0
1703,2021-07-28,329.3,329.3,329.3,329.3,0
1704,2021-07-29,329.3,329.3,329.3,329.3,0
1705,2021-07-30,329.32,329.32,329.32,329.32,0
1706,2021-08-02,329.39,329.39,329.39,329.39,0
1707,2021-08-03,329.37,329.37,329.37,329.37,0
1708,2021-08-04,329.42,329.42,329.42,329.42,0
1709,2021-08-05,329.38,329.38,329.38,329.38,0
1710,2021-08-06,329.29,329.29,329.29,329.29,0
1711,2021-08-09,329.25,329.25,329.25,329.25,0
1712,2021-08-10,329.24,329.24,329.24,329.24,0
1713,2021-08-11,329.22,329.22,329.22,329.22,0
1714,2021-08-12,329.19,329.19,329.19,329.19,0
1715,2021-08-13,329.17,329.17,329.17,329.17,0
1716,2021-08-16,329.13,329.13,329.13,329.13,0
1717,2021-08-17,329.11,329.11,329.11,329.11,0
1718,2021-08-18,329.15,329.15,329.15,329.15,0
1719,2021-08-19,329.13,329.13,329.13,329.13,0
1720,2021-08-20,329.14,329.14,329.14,329.14,0
1721,2021-08-23,329.08,329.08,329.08,329.08,0
1722,2021-08-24,329.07,329.07,329.07,329.07,0
1723,2021-08-25,328.94,328.94,328.94,328.94,0
1724,2021-08-26,328.91,328.91,328.91,328.91,0
1725,2021-08-27,328.93,328.93,328.93,328.93,0
1726,2021-08-30,328.95,328.95,328.95,328.95,0
1727,2021-08-31,328.82,328.82,328.82,328.82,0
1728,2021-09-01,328.82,328.82,328.82,328.82,0
1729,2021-09-02,328.85,328.85,328.85,328.85,0
1730,2021-09-03,328.79,328.79,328.79,328.79,0
1731,2021-09-06,328.78,328.78,328.78,328.78,0
1732,2021-09-07,328.68,328.68,328.68,328.68,0
1733,2021-09-08,328.65,328.65,328.65,328.65,0
1734,2021-09-09,328.76,328.76,328.76,328.76,0
1735,2021-09-10,328.7,328.7,328.7,328.7,0
1736,2021-09-13,328.71,328.71,328.71,328.71,0
1737,2021-09-14,328.75,328.75,328.75,328.75,0
1738,2021-09-15,328.68,328.68,328.68,328.68,0
1739,2021-09-16,328.69,328.69,328.69,328.69,0
1740,2021-09-17,328.66,328.66,328.66,328.66,0
1741,2021-09-20,328.7,328.7,328.7,328.7,0
1742,2021-09-21,328.69,328.69,328.69,328.69,0
1743,2021-09-22,328.71,328.71,328.71,328.71,0
1744,2021-09-23,328.55,328.55,328.55,328.55,0
1745,2021-09-24,328.48,328.48,328.48,328.48,0
1746,2021-09-27,328.42,328.42,328.42,328.42,0
1747,2021-09-28,328.35,328.35,328.35,328.35,0
1748,2021-09-29,328.38,328.38,328.38,328.38,0
1749,2021-09-30,328.35,328.35,328.35,328.35,0
1750,2021-10-01,328.44,328.44,328.44,328.44,0
1751,2021-10-04,328.41,328.41,328.41,328.41,0
1752,2021-10-05,328.35,328.35,328.35,328.35,0
1753,2021-10-06,328.29,328.29,328.29,328.29,0
1754,2021-10-07,328.34,328.34,328.34,328.34,0
1755,2021-10-08,328.25,328.25,328.25,328.25,0
1756,2021-10-11,328.1,328.1,328.1,328.1,0
1757,2021-10-12,327.95,327.95,327.95,327.95,0
1758,2021-10-13,327.98,327.98,327.98,327.98,0
1759,2021-10-14,328.21,328.21,328.21,328.21,0
1760,2021-10-15,328.13,328.13,328.13,328.13,0
1761,2021-10-18,327.8,327.8,327.8,327.8,0
1762,2021-10-19,327.71,327.71,327.71,327.71,0
1763,2021-10-20,327.88,327.88,327.88,327.88,0
1764,2021-10-21,327.75,327.75,327.75,327.75,0
1765,2021-10-22,327.65,327.65,327.65,327.65,0
1766,2021-10-25,327.76,327.76,327.76,327.76,0
1767,2021-10-26,327.72,327.72,327.72,327.72,0
1768,2021-10-27,327.67,327.67,327.67,327.67,0
1769,2021-10-28,327.39,327.39,327.39,327.39,0
1770,2021-10-29,327.11,327.11,327.11,327.11,0
1771,2021-11-02,327.59,327.59,327.59,327.59,0
1772,2021-11-03,327.58,327.58,327.58,327.58,0
1773,2021-11-04,328.04,328.04,328.04,328.04,0
1774,2021-11-05,328.17,328.17,328.17,328.17,0
1775,2021-11-08,328.11,328.11,328.11,328.11,0
1776,2021-11-09,328.23,328.23,328.23,328.23,0
1777,2021-11-10,327.97,327.97,327.97,327.97,0
1778,2021-11-12,327.97,327.97,327.97,327.97,0
1779,2021-11-15,327.62,327.62,327.62,327.62,0
1780,2021-11-16,327.73,327.73,327.73,327.73,0
1781,2021-11-17,327.62,327.62,327.62,327.62,0
1782,2021-11-18,327.75,327.75,327.75,327.75,0
1783,2021-11-19,327.95,327.95,327.95,327.95,0
1784,2021-11-22,327.72,327.72,327.72,327.72,0
1785,2021-11-23,327.52,327.52,327.52,327.52,0
1786,2021-11-24,327.5,327.5,327.5,327.5,0
1787,2021-11-25,327.37,327.37,327.37,327.37,0
1788,2021-11-26,327.17,327.17,327.17,327.17,0
1789,2021-11-29,327.12,327.12,327.12,327.12,0
1790,2021-11-30,327.09,327.09,327.09,327.09,0
1791,2021-12-01,327.1,327.1,327.1,327.1,0
1792,2021-12-02,327.29,327.29,327.29,327.29,0
1793,2021-12-03,327.41,327.41,327.41,327.41,0
1794,2021-12-06,327.44,327.44,327.44,327.44,0
1795,2021-12-07,327.47,327.47,327.47,327.47,0
1796,2021-12-08,327.31,327.31,327.31,327.31,0
1797,2021-12-09,327.44,327.44,327.44,327.44,0
1798,2021-12-10,327.42,327.42,327.42,327.42,0
1799,2021-12-13,327.5,327.5,327.5,327.5,0
1800,2021-12-14,327.38,327.38,327.38,327.38,0
1801,2021-12-15,327.34,327.34,327.34,327.34,0
1802,2021-12-16,327.35,327.35,327.35,327.35,0
1803,2021-12-17,327.53,327.53,327.53,327.53,0
1804,2021-12-20,327.51,327.51,327.51,327.51,0
1805,2021-12-21,327.35,327.35,327.35,327.35,0
1806,2021-12-22,327.26,327.26,327.26,327.26,0
1807,2021-12-23,327.14,327.14,327.14,327.14,0
1808,2021-12-24,327.14,327.14,327.14,327.14,0
1809,2021-12-27,326.98,326.98,326.98,326.98,0
1810,2021-12-28,326.97,326.97,326.97,326.97,0
1811,2021-12-29,326.88,326.88,326.88,326.88,0
1812,2021-12-30,326.85,326.85,326.85,326.85,0
1813,2021-12-31,326.86,326.86,326.86,326.86,0
1814,2022-01-03,326.7,326.7,326.7,326.7,0
1815,2022-01-04,326.73,326.73,326.73,326.73,0
1816,2022-01-05,326.75,326.75,326.75,326.75,0
1817,2022-01-06,326.58,326.58,326.58,326.58,0
1818,2022-01-07,326.51,326.51,326.51,326.51,0
1819,2022-01-10,326.44,326.44,326.44,326.44,0
1820,2022-01-11,326.35,326.35,326.35,326.35,0
1821,2022-01-12,326.44,326.44,326.44,326.44,0
1822,2022-01-13,326.5,326.5,326.5,326.5,0
1823,2022-01-14,326.34,326.34,326.34,326.34,0
1824,2022-01-17,326.23,326.23,326.23,326.23,0
1825,2022-01-18,326.21,326.21,326.21,326.21,0
1826,2022-01-19,326.2,326.2,326.2,326.2,0
1827,2022-01-20,326.27,326.27,326.27,326.27,0
1828,2022-01-21,326.4,326.4,326.4,326.4,0
1829,2022-01-24,326.42,326.42,326.42,326.42,0
1830,2022-01-25,326.36,326.36,326.36,326.36,0
1831,2022-01-26,326.34,326.34,326.34,326.34,0
1832,2022-01-27,326.19,326.19,326.19,326.19,0
1833,2022-01-28,326.02,326.02,326.02,326.02,0
1834,2022-01-31,325.65,325.65,325.65,325.65,0
1835,2022-02-01,325.56,325.56,325.56,325.56,0
1836,2022-02-02,325.48,325.48,325.48,325.48,0
1837,2022-02-03,324.55,324.55,324.55,324.55,0
1838,2022-02-04,323.48,323.48,323.48,323.48,0
1839,2022-02-07,323.21,323.21,323.21,323.21,0
1840,2022-02-08,323.27,323.27,323.27,323.27,0
1841,2022-02-09,323.71,323.71,323.71,323.71,0
1842,2022-02-10,323.38,323.38,323.38,323.38,0
1843,2022-02-11,323.1,323.1,323.1,323.1,0
1844,2022-02-14,322.99,322.99,322.99,322.99,0
1845,2022-02-15,323.11,323.11,323.11,323.11,0
1846,2022-02-16,323.25,323.25,323.25,323.25,0
1847,2022-02-17,323.6,323.6,323.6,323.6,0
1848,2022-02-18,323.7,323.7,323.7,323.7,0
1849,2022-02-21,323.46,323.46,323.46,323.46,0
1850,2022-02-22,323.07,323.07,323.07,323.07,0
1851,2022-02-23,322.91,322.91,322.91,322.91,0
1852,2022-02-24,322.85,322.85,322.85,322.85,0
1853,2022-02-25,322.89,322.89,322.89,322.89,0
1854,2022-02-28,323.46,323.46,323.46,323.46,0
1855,2022-03-01,324.48,324.48,324.48,324.48,0
1856,2022-03-02,323.81,323.81,323.81,323.81,0
1857,2022-03-03,323.89,323.89,323.89,323.89,0
1858,2022-03-04,324.03,324.03,324.03,324.03,0
1859,2022-03-07,323.37,323.37,323.37,323.37,0
1860,2022-03-08,323.12,323.12,323.12,323.12,0
1861,2022-03-09,322.86,322.86,322.86,322.86,0
1862,2022-03-10,322.26,322.26,322.26,322.26,0
1863,2022-03-11,322.38,322.38,322.38,322.38,0
1864,2022-03-14,322.03,322.03,322.03,322.03,0
1865,2022-03-15,322.3,322.3,322.3,322.3,0
1866,2022-03-16,322.16,322.16,322.16,322.16,0
1867,2022-03-17,322.37,322.37,322.37,322.37,0
1868,2022-03-18,322.4,322.4,322.4,322.4,0
1869,2022-03-21,322.13,322.13,322.13,322.13,0
1870,2022-03-22,321.92,321.92,321.92,321.92,0
1871,2022-03-23,322.04,322.04,322.04,322.04,0
1872,2022-03-24,321.76,321.76,321.76,321.76,0
1873,2022-03-25,321.5,321.5,321.5,321.5,0
1874,2022-03-28,321.44,321.44,321.44,321.44,0
1875,2022-03-29,321.36,321.36,321.36,321.36,0
1876,2022-03-30,321.13,321.13,321.13,321.13,0
1877,2022-03-31,321.55,321.55,321.55,321.55,0
1878,2022-04-04,321.57,321.57,321.57,321.57,0
1879,2022-04-05,321.12,321.12,321.12,321.12,0
1880,2022-04-06,321.03,321.03,321.03,321.03,0
1881,2022-04-07,320.87,320.87,320.87,320.87,0
1882,2022-04-08,320.48,320.48,320.48,320.48,0
1883,2022-04-11,320.06,320.06,320.06,320.06,0
1884,2022-04-12,320.31,320.31,320.31,320.31,0
1885,2022-04-13,320.34,320.34,320.34,320.34,0
1886,2022-04-14,320.42,320.42,320.42,320.42,0
1887,2022-04-19,320.29,320.29,320.29,320.29,0
1888,2022-04-20,320.33,320.33,320.33,320.33,0
1889,2022-04-21,319.59,319.59,319.59,319.59,0
1890,2022-04-22,319.06,319.06,319.06,319.06,0
1891,2022-04-25,319.53,319.53,319.53,319.53,0
1892,2022-04-26,319.46,319.46,319.46,319.46,0
1893,2022-04-27,319.44,319.44,319.44,319.44,0
1894,2022-04-28,318.99,318.99,318.99,318.99,0
1895,2022-04-29,318.62,318.62,318.62,318.62,0
1896,2022-05-02,318.58,318.58,318.58,318.58,0
1897,2022-05-03,318.33,318.33,318.33,318.33,0
1898,2022-05-04,318.22,318.22,318.22,318.22,0
1899,2022-05-05,318.13,318.13,318.13,318.13,0
1900,2022-05-06,317.57,317.57,317.57,317.57,0
1901,2022-05-09,317.56,317.56,317.56,317.56,0
1902,2022-05-10,318.02,318.02,318.02,318.02,0
1903,2022-05-11,318.37,318.37,318.37,318.37,0
1904,2022-05-12,318.94,318.94,318.94,318.94,0
1905,2022-05-13,318.77,318.77,318.77,318.77,0
1906,2022-05-16,318.69,318.69,318.69,318.69,0
1907,2022-05-19,317.97,317.97,317.97,317.97,0
1908,2022-05-20,318.12,318.12,318.12,318.12,0
1909,2022-05-23,317.81,317.81,317.81,317.81,0
1910,2022-05-24,317.98,317.98,317.98,317.98,0
1911,2022-05-25,318.12,318.12,318.12,318.12,0
1912,2022-05-27,318.36,318.36,318.36,318.36,0
1913,2022-05-30,317.99,317.99,317.99,317.99,0
1914,2022-05-31,317.64,317.64,317.64,317.64,0
1915,2022-06-01,317.35,317.35,317.35,317.35,0
1916,2022-06-02,317.01,317.01,317.01,317.01,0
1917,2022-06-03,316.81,316.81,316.81,316.81,0
1918,2022-06-07,316.71,316.71,316.71,316.71,0
1919,2022-06-08,316.47,316.47,316.47,316.47,0
1920,2022-06-09,315.48,315.48,315.48,315.48,0
1921,2022-06-10,314.36,314.36,314.36,314.36,0
1922,2022-06-13,312.58,312.58,312.58,312.58,0
1923,2022-06-14,311.6,311.6,311.6,311.6,0
1924,2022-06-15,312.73,312.73,312.73,312.73,0
1925,2022-06-16,312.17,312.17,312.17,312.17,0
1926,2022-06-17,312.56,312.56,312.56,312.56,0
1927,2022-06-20,312.22,312.22,312.22,312.22,0
1928,2022-06-21,312.35,312.35,312.35,312.35,0
1929,2022-06-22,312.78,312.78,312.78,312.78,0
1930,2022-06-23,313.82,313.82,313.82,313.82,0
1931,2022-06-24,313.77,313.77,313.77,313.77,0
1932,2022-06-27,313.36,313.36,313.36,313.36,0
1933,2022-06-28,313.01,313.01,313.01,313.01,0
1934,2022-06-29,313.27,313.27,313.27,313.27,0
1935,2022-06-30,313.89,313.89,313.89,313.89,0
1936,2022-07-01,314.61,314.61,314.61,314.61,0
1937,2022-07-04,314.14,314.14,314.14,314.14,0
1938,2022-07-05,314.95,314.95,314.95,314.95,0
1939,2022-07-06,315.25,315.25,315.25,315.25,0
1940,2022-07-07,314.71,314.71,314.71,314.71,0
1941,2022-07-08,315.12,315.12,315.12,315.12,0
1942,2022-07-11,315.6,315.6,315.6,315.6,0
1943,2022-07-12,316.02,316.02,316.02,316.02,0
1944,2022-07-13,315.58,315.58,315.58,315.58,0
1945,2022-07-15,315.18,315.18,315.18,315.18,0
1946,2022-07-18,315.16,315.16,315.16,315.16,0
1947,2022-07-19,314.72,314.72,314.72,314.72,0
1948,2022-07-20,315.15,315.15,315.15,315.15,0
1949,2022-07-21,314.8,314.8,314.8,314.8,0
1950,2022-07-22,316.19,316.19,316.19,316.19,0
1951,2022-07-25,316.56,316.56,316.56,316.56,0
1952,2022-07-26,316.81,316.81,316.81,316.81,0
1953,2022-07-27,316.31,316.31,316.31,316.31,0
1954,2022-07-28,317.35,317.35,317.35,317.35,0
1955,2022-07-29,317.58,317.58,317.58,317.58,0
1956,2022-08-01,317.86,317.86,317.86,317.86,0
1957,2022-08-02,317.46,317.46,317.46,317.46,0
1958,2022-08-03,317.27,317.27,317.27,317.27,0
1959,2022-08-04,317.65,317.65,317.65,317.65,0
1960,2022-08-05,317.06,317.06,317.06,317.06,0
1961,2022-08-08,317.1,317.1,317.1,317.1,0
1962,2022-08-09,316.99,316.99,316.99,316.99,0
1963,2022-08-10,317.14,317.14,317.14,317.14,0
1964,2022-08-11,317.18,317.18,317.18,317.18,0
1965,2022-08-12,316.95,316.95,316.95,316.95,0
1966,2022-08-16,317.09,317.09,317.09,317.09,0
1967,2022-08-17,316.06,316.06,316.06,316.06,0
1968,2022-08-18,315.79,315.79,315.79,315.79,0
1969,2022-08-19,315.14,315.14,315.14,315.14,0
1970,2022-08-22,314.35,314.35,314.35,314.35,0
1971,2022-08-23,314.43,314.43,314.43,314.43,0
1972,2022-08-24,314.15,314.15,314.15,314.15,0
1973,2022-08-25,314.64,314.64,314.64,314.64,0
1974,2022-08-26,314.0,314.0,314.0,314.0,0
1975,2022-08-29,313.24,313.24,313.24,313.24,0
1976,2022-08-30,312.82,312.82,312.82,312.82,0
1977,2022-08-31,312.4,312.4,312.4,312.4,0
1978,2022-09-01,312.3,312.3,312.3,312.3,0
1979,2022-09-02,312.88,312.88,312.88,312.88,0
1980,2022-09-05,312.59,312.59,312.59,312.59,0
1981,2022-09-06,312.52,312.52,312.52,312.52,0
1982,2022-09-07,312.62,312.62,312.62,312.62,0
1983,2022-09-08,311.91,311.91,311.91,311.91,0
1984,2022-09-09,311.97,311.97,311.97,311.97,0
1985,2022-09-12,312.03,312.03,312.03,312.03,0
1986,2022-09-13,311.59,311.59,311.59,311.59,0
1987,2022-09-14,311.43,311.43,311.43,311.43,0
1988,2022-09-15,310.92,310.92,310.92,310.92,0
1989,2022-09-16,310.85,310.85,310.85,310.85,0
1990,2022-09-19,310.42,310.42,310.42,310.42,0
1991,2022-09-20,309.87,309.87,309.87,309.87,0
1992,2022-09-21,309.53,309.53,309.53,309.53,0
1993,2022-09-22,309.13,309.13,309.13,309.13,0
1994,2022-09-23,308.51,308.51,308.51,308.51,0
1995,2022-09-26,307.93,307.93,307.93,307.93,0
1996,2022-09-27,307.56,307.56,307.56,307.56,0
1997,2022-09-28,307.95,307.95,307.95,307.95,0
1998,2022-09-29,308.03,308.03,308.03,308.03,0
1999,2022-09-30,308.26,308.26,308.26,308.26,0
2000,2022-10-03,308.92,308.92,308.92,308.92,0
2001,2022-10-04,309.5,309.5,309.5,309.5,0
2002,2022-10-05,308.73,308.73,308.73,308.73,0
2003,2022-10-06,308.35,308.35,308.35,308.35,0
2004,2022-10-07,307.84,307.84,307.84,307.84,0
2005,2022-10-10,307.7,307.7,307.7,307.7,0
2006,2022-10-11,307.76,307.76,307.76,307.76,0
2007,2022-10-12,307.74,307.74,307.74,307.74,0
2008,2022-10-13,307.31,307.31,307.31,307.31,0
2009,2022-10-14,307.19,307.19,307.19,307.19,0
2010,2022-10-17,307.29,307.29,307.29,307.29,0
2011,2022-10-18,307.37,307.37,307.37,307.37,0
2012,2022-10-19,306.86,306.86,306.86,306.86,0
2013,2022-10-20,306.75,306.75,306.75,306.75,0
2014,2022-10-21,307.03,307.03,307.03,307.03,0
2015,2022-10-24,307.28,307.28,307.28,307.28,0
2016,2022-10-25,307.66,307.66,307.66,307.66,0
2017,2022-10-26,307.88,307.88,307.88,307.88,0
2018,2022-10-27,308.96,308.96,308.96,308.96,0
2019,2022-10-28,308.27,308.27,308.27,308.27,0
2020,2022-10-31,308.26,308.26,308.26,308.26,0
2021,2022-11-02,308.35,308.35,308.35,308.35,0
2022,2022-11-03,307.91,307.91,307.91,307.91,0
2023,2022-11-04,307.88,307.88,307.88,307.88,0
2024,2022-11-07,307.68,307.68,307.68,307.68,0
2025,2022-11-08,307.83,307.83,307.83,307.83,0
2026,2022-11-09,308.18,308.18,308.18,308.18,0
2027,2022-11-10,309.14,309.14,309.14,309.14,0
2028,2022-11-14,308.91,308.91,308.91,308.91,0
2029,2022-11-15,309.11,309.11,309.11,309.11,0
2030,2022-11-16,309.48,309.48,309.48,309.48,0
