,date,open,close,high,low,volumme
1532,2020-11-20,219.73,219.73,219.73,219.73,0
1533,2020-11-23,219.91,219.91,219.91,219.91,0
1534,2020-11-24,225.09,225.09,225.09,225.09,0
1535,2020-11-25,224.41,224.41,224.41,224.41,0
1536,2020-11-26,223.57,223.57,223.57,223.57,0
1537,2020-11-27,224.07,224.07,224.07,224.07,0
1538,2020-11-30,220.56,220.56,220.56,220.56,0
1539,2020-12-01,224.21,224.21,224.21,224.21,0
1540,2020-12-02,223.6,223.6,223.6,223.6,0
1541,2020-12-03,224.15,224.15,224.15,224.15,0
1542,2020-12-04,225.01,225.01,225.01,225.01,0
1543,2020-12-07,223.42,223.42,223.42,223.42,0
1544,2020-12-08,223.21,223.21,223.21,223.21,0
1545,2020-12-09,223.86,223.86,223.86,223.86,0
1546,2020-12-10,222.3,222.3,222.3,222.3,0
1547,2020-12-11,218.88,218.88,218.88,218.88,0
1548,2020-12-14,219.98,219.98,219.98,219.98,0
1549,2020-12-15,221.54,221.54,221.54,221.54,0
1550,2020-12-16,223.89,223.89,223.89,223.89,0
1551,2020-12-17,225.02,225.02,225.02,225.02,0
1552,2020-12-18,224.36,224.36,224.36,224.36,0
1553,2020-12-21,218.22,218.22,218.22,218.22,0
1554,2020-12-22,221.09,221.09,221.09,221.09,0
1555,2020-12-23,225.05,225.05,225.05,225.05,0
1556,2020-12-28,226.72,226.72,226.72,226.72,0
1557,2020-12-29,228.28,228.28,228.28,228.28,0
1558,2020-12-30,228.15,228.15,228.15,228.15,0
1559,2020-12-31,227.73,227.73,227.73,227.73,0
1560,2021-01-04,226.53,226.53,226.53,226.53,0
1561,2021-01-05,226.91,226.91,226.91,226.91,0
1562,2021-01-06,231.06,231.06,231.06,231.06,0
1563,2021-01-07,232.82,232.82,232.82,232.82,0
1564,2021-01-08,234.43,234.43,234.43,234.43,0
1565,2021-01-11,232.48,232.48,232.48,232.48,0
1566,2021-01-12,233.42,233.42,233.42,233.42,0
1567,2021-01-13,233.25,233.25,233.25,233.25,0
1568,2021-01-14,235.29,235.29,235.29,235.29,0
1569,2021-01-15,233.61,233.61,233.61,233.61,0
1570,2021-01-18,233.87,233.87,233.87,233.87,0
1571,2021-01-19,234.31,234.31,234.31,234.31,0
1572,2021-01-20,234.93,234.93,234.93,234.93,0
1573,2021-01-21,234.23,234.23,234.23,234.23,0
1574,2021-01-22,231.84,231.84,231.84,231.84,0
1575,2021-01-25,228.55,228.55,228.55,228.55,0
1576,2021-01-26,228.88,228.88,228.88,228.88,0
1577,2021-01-27,226.15,226.15,226.15,226.15,0
1578,2021-01-28,227.02,227.02,227.02,227.02,0
1579,2021-01-29,223.98,223.98,223.98,223.98,0
1580,2021-02-01,226.41,226.41,226.41,226.41,0
1581,2021-02-02,228.43,228.43,228.43,228.43,0
1582,2021-02-03,229.99,229.99,229.99,229.99,0
1583,2021-02-04,231.81,231.81,231.81,231.81,0
1584,2021-02-05,233.33,233.33,233.33,233.33,0
1585,2021-02-08,234.65,234.65,234.65,234.65,0
1586,2021-02-09,234.41,234.41,234.41,234.41,0
1587,2021-02-10,234.67,234.67,234.67,234.67,0
1588,2021-02-11,234.42,234.42,234.42,234.42,0
1589,2021-02-12,234.91,234.91,234.91,234.91,0
1590,2021-02-15,237.92,237.92,237.92,237.92,0
1591,2021-02-16,237.68,237.68,237.68,237.68,0
1592,2021-02-17,236.15,236.15,236.15,236.15,0
1593,2021-02-18,233.54,233.54,233.54,233.54,0
1594,2021-02-19,236.16,236.16,236.16,236.16,0
1595,2021-02-22,238.6,238.6,238.6,238.6,0
1596,2021-02-23,238.69,238.69,238.69,238.69,0
1597,2021-02-24,241.0,241.0,241.0,241.0,0
1598,2021-02-25,241.14,241.14,241.14,241.14,0
1599,2021-02-26,236.35,236.35,236.35,236.35,0
1600,2021-03-01,242.53,242.53,242.53,242.53,0
1601,2021-03-02,242.37,242.37,242.37,242.37,0
1602,2021-03-03,243.24,243.24,243.24,243.24,0
1603,2021-03-04,243.82,243.82,243.82,243.82,0
1604,2021-03-05,242.96,242.96,242.96,242.96,0
1605,2021-03-08,248.27,248.27,248.27,248.27,0
1606,2021-03-09,249.74,249.74,249.74,249.74,0
1607,2021-03-10,251.11,251.11,251.11,251.11,0
1608,2021-03-11,251.87,251.87,251.87,251.87,0
1609,2021-03-12,252.04,252.04,252.04,252.04,0
1610,2021-03-15,251.63,251.63,251.63,251.63,0
1611,2021-03-16,253.69,253.69,253.69,253.69,0
1612,2021-03-17,251.99,251.99,251.99,251.99,0
1613,2021-03-18,253.08,253.08,253.08,253.08,0
1614,2021-03-19,251.34,251.34,251.34,251.34,0
1615,2021-03-22,250.64,250.64,250.64,250.64,0
1616,2021-03-23,249.7,249.7,249.7,249.7,0
1617,2021-03-24,250.61,250.61,250.61,250.61,0
1618,2021-03-25,251.3,251.3,251.3,251.3,0
1619,2021-03-26,254.21,254.21,254.21,254.21,0
1620,2021-03-29,255.02,255.02,255.02,255.02,0
1621,2021-03-30,256.6,256.6,256.6,256.6,0
1622,2021-03-31,255.68,255.68,255.68,255.68,0
1623,2021-04-01,257.0,257.0,257.0,257.0,0
1624,2021-04-06,258.65,258.65,258.65,258.65,0
1625,2021-04-07,259.39,259.39,259.39,259.39,0
1626,2021-04-08,259.68,259.68,259.68,259.68,0
1627,2021-04-09,259.02,259.02,259.02,259.02,0
1628,2021-04-12,257.83,257.83,257.83,257.83,0
1629,2021-04-13,258.13,258.13,258.13,258.13,0
1630,2021-04-14,257.95,257.95,257.95,257.95,0
1631,2021-04-15,258.76,258.76,258.76,258.76,0
1632,2021-04-16,260.8,260.8,260.8,260.8,0
1633,2021-04-19,261.6,261.6,261.6,261.6,0
1634,2021-04-20,256.54,256.54,256.54,256.54,0
1635,2021-04-21,257.78,257.78,257.78,257.78,0
1636,2021-04-22,259.5,259.5,259.5,259.5,0
1637,2021-04-23,259.1,259.1,259.1,259.1,0
1638,2021-04-26,261.21,261.21,261.21,261.21,0
1639,2021-04-27,260.52,260.52,260.52,260.52,0
1640,2021-04-28,262.07,262.07,262.07,262.07,0
1641,2021-04-29,260.28,260.28,260.28,260.28,0
1642,2021-04-30,259.7,259.7,259.7,259.7,0
1643,2021-05-03,261.06,261.06,261.06,261.06,0
1644,2021-05-04,259.61,259.61,259.61,259.61,0
1645,2021-05-06,264.15,264.15,264.15,264.15,0
1646,2021-05-07,267.19,267.19,267.19,267.19,0
1647,2021-05-10,268.68,268.68,268.68,268.68,0
1648,2021-05-11,264.51,264.51,264.51,264.51,0
1649,2021-05-12,264.83,264.83,264.83,264.83,0
1650,2021-05-17,266.75,266.75,266.75,266.75,0
1651,2021-05-18,266.78,266.78,266.78,266.78,0
1652,2021-05-19,263.15,263.15,263.15,263.15,0
1653,2021-05-20,265.26,265.26,265.26,265.26,0
1654,2021-05-21,266.22,266.22,266.22,266.22,0
1655,2021-05-25,264.96,264.96,264.96,264.96,0
1656,2021-05-26,264.73,264.73,264.73,264.73,0
1657,2021-05-28,267.0,267.0,267.0,267.0,0
1658,2021-05-31,265.59,265.59,265.59,265.59,0
1659,2021-06-01,267.58,267.58,267.58,267.58,0
1660,2021-06-02,268.4,268.4,268.4,268.4,0
1661,2021-06-03,268.2,268.2,268.2,268.2,0
1662,2021-06-04,269.75,269.75,269.75,269.75,0
1663,2021-06-07,270.59,270.59,270.59,270.59,0
1664,2021-06-08,269.77,269.77,269.77,269.77,0
1665,2021-06-09,269.44,269.44,269.44,269.44,0
1666,2021-06-10,269.14,269.14,269.14,269.14,0
1667,2021-06-11,271.39,271.39,271.39,271.39,0
1668,2021-06-14,272.48,272.48,272.48,272.48,0
1669,2021-06-15,271.68,271.68,271.68,271.68,0
1670,2021-06-16,272.16,272.16,272.16,272.16,0
1671,2021-06-17,271.18,271.18,271.18,271.18,0
1672,2021-06-18,265.98,265.98,265.98,265.98,0
1673,2021-06-21,267.38,267.38,267.38,267.38,0
1674,2021-06-22,267.98,267.98,267.98,267.98,0
1675,2021-06-23,265.92,265.92,265.92,265.92,0
1676,2021-06-24,267.25,267.25,267.25,267.25,0
1677,2021-06-25,268.17,268.17,268.17,268.17,0
1678,2021-06-28,266.49,266.49,266.49,266.49,0
1679,2021-06-29,266.73,266.73,266.73,266.73,0
1680,2021-06-30,265.47,265.47,265.47,265.47,0
1681,2021-07-01,267.94,267.94,267.94,267.94,0
1682,2021-07-02,268.92,268.92,268.92,268.92,0
1683,2021-07-05,271.19,271.19,271.19,271.19,0
1684,2021-07-06,268.82,268.82,268.82,268.82,0
1685,2021-07-07,269.67,269.67,269.67,269.67,0
1686,2021-07-08,264.31,264.31,264.31,264.31,0
1687,2021-07-09,267.84,267.84,267.84,267.84,0
1688,2021-07-12,269.18,269.18,269.18,269.18,0
1689,2021-07-13,268.18,268.18,268.18,268.18,0
1690,2021-07-14,267.78,267.78,267.78,267.78,0
1691,2021-07-15,264.09,264.09,264.09,264.09,0
1692,2021-07-16,263.21,263.21,263.21,263.21,0
1693,2021-07-19,254.94,254.94,254.94,254.94,0
1694,2021-07-20,257.04,257.04,257.04,257.04,0
1695,2021-07-22,263.37,263.37,263.37,263.37,0
1696,2021-07-23,265.74,265.74,265.74,265.74,0
1697,2021-07-26,266.82,266.82,266.82,266.82,0
1698,2021-07-28,266.45,266.45,266.45,266.45,0
1699,2021-07-29,268.27,268.27,268.27,268.27,0
1700,2021-07-30,265.52,265.52,265.52,265.52,0
1701,2021-08-02,267.21,267.21,267.21,267.21,0
1702,2021-08-03,267.81,267.81,267.81,267.81,0
1703,2021-08-04,268.52,268.52,268.52,268.52,0
1704,2021-08-05,269.55,269.55,269.55,269.55,0
1705,2021-08-06,270.03,270.03,270.03,270.03,0
1706,2021-08-09,269.95,269.95,269.95,269.95,0
1707,2021-08-10,270.63,270.63,270.63,270.63,0
1708,2021-08-12,273.31,273.31,273.31,273.31,0
1709,2021-08-13,273.31,273.31,273.31,273.31,0
1710,2021-08-16,272.1,272.1,272.1,272.1,0
1711,2021-08-17,271.34,271.34,271.34,271.34,0
1712,2021-08-18,272.93,272.93,272.93,272.93,0
1713,2021-08-19,269.4,269.4,269.4,269.4,0
1714,2021-08-20,269.46,269.46,269.46,269.46,0
1715,2021-08-23,270.28,270.28,270.28,270.28,0
1716,2021-08-24,271.13,271.13,271.13,271.13,0
1717,2021-08-25,271.51,271.51,271.51,271.51,0
1718,2021-08-26,270.79,270.79,270.79,270.79,0
1719,2021-08-27,271.51,271.51,271.51,271.51,0
1720,2021-08-31,270.86,270.86,270.86,270.86,0
1721,2021-09-01,271.34,271.34,271.34,271.34,0
1722,2021-09-02,272.69,272.69,272.69,272.69,0
1723,2021-09-03,271.47,271.47,271.47,271.47,0
1724,2021-09-06,272.34,272.34,272.34,272.34,0
1725,2021-09-07,270.88,270.88,270.88,270.88,0
1726,2021-09-08,268.79,268.79,268.79,268.79,0
1727,2021-09-09,268.21,268.21,268.21,268.21,0
1728,2021-09-10,266.05,266.05,266.05,266.05,0
1729,2021-09-13,268.09,268.09,268.09,268.09,0
1730,2021-09-14,267.69,267.69,267.69,267.69,0
1731,2021-09-15,266.58,266.58,266.58,266.58,0
1732,2021-09-16,266.9,266.9,266.9,266.9,0
1733,2021-09-17,265.11,265.11,265.11,265.11,0
1734,2021-09-20,261.6,261.6,261.6,261.6,0
1735,2021-09-21,263.1,263.1,263.1,263.1,0
1736,2021-09-22,267.22,267.22,267.22,267.22,0
1737,2021-09-24,268.34,268.34,268.34,268.34,0
1738,2021-09-27,270.4,270.4,270.4,270.4,0
1739,2021-09-28,265.6,265.6,265.6,265.6,0
1740,2021-09-29,266.48,266.48,266.48,266.48,0
1741,2021-09-30,267.15,267.15,267.15,267.15,0
1742,2021-10-01,266.99,266.99,266.99,266.99,0
1743,2021-10-04,267.16,267.16,267.16,267.16,0
1744,2021-10-05,269.44,269.44,269.44,269.44,0
1745,2021-10-06,265.75,265.75,265.75,265.75,0
1746,2021-10-07,269.01,269.01,269.01,269.01,0
1747,2021-10-08,269.34,269.34,269.34,269.34,0
1748,2021-10-11,269.62,269.62,269.62,269.62,0
1749,2021-10-12,269.56,269.56,269.56,269.56,0
1750,2021-10-13,269.95,269.95,269.95,269.95,0
1751,2021-10-14,272.96,272.96,272.96,272.96,0
1752,2021-10-15,274.46,274.46,274.46,274.46,0
1753,2021-10-18,272.85,272.85,272.85,272.85,0
1754,2021-10-19,274.35,274.35,274.35,274.35,0
1755,2021-10-20,275.66,275.66,275.66,275.66,0
1756,2021-10-21,274.51,274.51,274.51,274.51,0
1757,2021-10-22,274.78,274.78,274.78,274.78,0
1758,2021-10-25,275.48,275.48,275.48,275.48,0
1759,2021-10-26,277.37,277.37,277.37,277.37,0
1760,2021-10-27,276.47,276.47,276.47,276.47,0
1761,2021-10-28,276.91,276.91,276.91,276.91,0
1762,2021-10-29,276.49,276.49,276.49,276.49,0
1763,2021-11-02,278.36,278.36,278.36,278.36,0
1764,2021-11-03,278.7,278.7,278.7,278.7,0
1765,2021-11-04,278.64,278.64,278.64,278.64,0
1766,2021-11-05,279.06,279.06,279.06,279.06,0
1767,2021-11-08,278.57,278.57,278.57,278.57,0
1768,2021-11-09,276.63,276.63,276.63,276.63,0
1769,2021-11-10,278.49,278.49,278.49,278.49,0
1770,2021-11-15,279.41,279.41,279.41,279.41,0
1771,2021-11-16,278.93,278.93,278.93,278.93,0
1772,2021-11-17,278.9,278.9,278.9,278.9,0
1773,2021-11-18,276.85,276.85,276.85,276.85,0
1774,2021-11-19,274.09,274.09,274.09,274.09,0
1775,2021-11-22,274.82,274.82,274.82,274.82,0
1776,2021-11-23,272.83,272.83,272.83,272.83,0
1777,2021-11-24,273.14,273.14,273.14,273.14,0
1778,2021-11-25,274.14,274.14,274.14,274.14,0
1779,2021-11-26,261.87,261.87,261.87,261.87,0
1780,2021-11-29,263.54,263.54,263.54,263.54,0
1781,2021-11-30,260.66,260.66,260.66,260.66,0
1782,2021-12-01,265.24,265.24,265.24,265.24,0
1783,2021-12-02,263.27,263.27,263.27,263.27,0
1784,2021-12-03,262.16,262.16,262.16,262.16,0
1785,2021-12-06,266.43,266.43,266.43,266.43,0
1786,2021-12-07,270.63,270.63,270.63,270.63,0
1787,2021-12-08,269.15,269.15,269.15,269.15,0
1788,2021-12-09,268.19,268.19,268.19,268.19,0
1789,2021-12-10,268.1,268.1,268.1,268.1,0
1790,2021-12-13,266.78,266.78,266.78,266.78,0
1791,2021-12-14,266.81,266.81,266.81,266.81,0
1792,2021-12-15,265.79,265.79,265.79,265.79,0
1793,2021-12-16,269.76,269.76,269.76,269.76,0
1794,2021-12-17,269.66,269.66,269.66,269.66,0
1795,2021-12-20,265.6,265.6,265.6,265.6,0
1796,2021-12-21,271.01,271.01,271.01,271.01,0
1797,2021-12-22,273.32,273.32,273.32,273.32,0
1798,2021-12-23,276.11,276.11,276.11,276.11,0
1799,2021-12-29,279.41,279.41,279.41,279.41,0
1800,2021-12-30,279.7,279.7,279.7,279.7,0
1801,2021-12-31,279.35,279.35,279.35,279.35,0
1802,2022-01-04,285.38,285.38,285.38,285.38,0
1803,2022-01-05,286.14,286.14,286.14,286.14,0
1804,2022-01-06,285.63,285.63,285.63,285.63,0
1805,2022-01-07,285.68,285.68,285.68,285.68,0
1806,2022-01-10,283.08,283.08,283.08,283.08,0
1807,2022-01-11,286.12,286.12,286.12,286.12,0
1808,2022-01-12,287.54,287.54,287.54,287.54,0
1809,2022-01-13,289.3,289.3,289.3,289.3,0
1810,2022-01-14,288.47,288.47,288.47,288.47,0
1811,2022-01-17,290.2,290.2,290.2,290.2,0
1812,2022-01-18,289.18,289.18,289.18,289.18,0
1813,2022-01-19,289.63,289.63,289.63,289.63,0
1814,2022-01-20,290.3,290.3,290.3,290.3,0
1815,2022-01-21,284.01,284.01,284.01,284.01,0
1816,2022-01-24,273.21,273.21,273.21,273.21,0
1817,2022-01-25,275.65,275.65,275.65,275.65,0
1818,2022-01-26,281.2,281.2,281.2,281.2,0
1819,2022-01-27,284.8,284.8,284.8,284.8,0
1820,2022-01-28,281.72,281.72,281.72,281.72,0
1821,2022-01-31,281.74,281.74,281.74,281.74,0
1822,2022-02-01,285.2,285.2,285.2,285.2,0
1823,2022-02-02,285.94,285.94,285.94,285.94,0
1824,2022-02-03,282.71,282.71,282.71,282.71,0
1825,2022-02-04,279.1,279.1,279.1,279.1,0
1826,2022-02-07,280.65,280.65,280.65,280.65,0
1827,2022-02-08,281.57,281.57,281.57,281.57,0
1828,2022-02-09,285.76,285.76,285.76,285.76,0
1829,2022-02-10,286.0,286.0,286.0,286.0,0
1830,2022-02-14,280.3,280.3,280.3,280.3,0
1831,2022-02-15,283.92,283.92,283.92,283.92,0
1832,2022-02-16,284.9,284.9,284.9,284.9,0
1833,2022-02-17,282.14,282.14,282.14,282.14,0
1834,2022-02-18,280.14,280.14,280.14,280.14,0
1835,2022-02-21,276.72,276.72,276.72,276.72,0
1836,2022-02-22,276.24,276.24,276.24,276.24,0
1837,2022-02-23,275.83,275.83,275.83,275.83,0
1838,2022-02-24,265.45,265.45,265.45,265.45,0
1839,2022-02-25,274.12,274.12,274.12,274.12,0
1840,2022-02-28,272.24,272.24,272.24,272.24,0
1841,2022-03-01,263.56,263.56,263.56,263.56,0
1842,2022-03-02,265.96,265.96,265.96,265.96,0
1843,2022-03-03,259.91,259.91,259.91,259.91,0
1844,2022-03-04,250.01,250.01,250.01,250.01,0
1845,2022-03-07,246.16,246.16,246.16,246.16,0
1846,2022-03-08,248.03,248.03,248.03,248.03,0
1847,2022-03-09,259.26,259.26,259.26,259.26,0
1848,2022-03-10,256.13,256.13,256.13,256.13,0
1849,2022-03-11,259.34,259.34,259.34,259.34,0
1850,2022-03-14,263.51,263.51,263.51,263.51,0
1851,2022-03-15,262.28,262.28,262.28,262.28,0
1852,2022-03-16,269.52,269.52,269.52,269.52,0
1853,2022-03-17,269.35,269.35,269.35,269.35,0
1854,2022-03-18,270.69,270.69,270.69,270.69,0
1855,2022-03-21,270.91,270.91,270.91,270.91,0
1856,2022-03-22,273.06,273.06,273.06,273.06,0
1857,2022-03-23,270.22,270.22,270.22,270.22,0
1858,2022-03-24,268.12,268.12,268.12,268.12,0
1859,2022-03-25,267.86,267.86,267.86,267.86,0
1860,2022-03-28,268.78,268.78,268.78,268.78,0
1861,2022-03-29,274.42,274.42,274.42,274.42,0
1862,2022-03-30,274.06,274.06,274.06,274.06,0
1863,2022-03-31,270.52,270.52,270.52,270.52,0
1864,2022-04-01,272.33,272.33,272.33,272.33,0
1865,2022-04-04,273.46,273.46,273.46,273.46,0
1866,2022-04-06,270.05,270.05,270.05,270.05,0
1867,2022-04-07,269.41,269.41,269.41,269.41,0
1868,2022-04-08,274.79,274.79,274.79,274.79,0
1869,2022-04-11,274.21,274.21,274.21,274.21,0
1870,2022-04-12,273.79,273.79,273.79,273.79,0
1871,2022-04-13,274.29,274.29,274.29,274.29,0
1872,2022-04-14,276.72,276.72,276.72,276.72,0
1873,2022-04-19,277.16,277.16,277.16,277.16,0
1874,2022-04-20,278.85,278.85,278.85,278.85,0
1875,2022-04-21,281.97,281.97,281.97,281.97,0
1876,2022-04-22,276.79,276.79,276.79,276.79,0
1877,2022-04-25,272.18,272.18,272.18,272.18,0
1878,2022-04-26,270.91,270.91,270.91,270.91,0
1879,2022-04-27,271.98,271.98,271.98,271.98,0
1880,2022-04-28,274.24,274.24,274.24,274.24,0
1881,2022-04-29,276.07,276.07,276.07,276.07,0
1882,2022-05-02,272.99,272.99,272.99,272.99,0
1883,2022-05-03,276.21,276.21,276.21,276.21,0
1884,2022-05-04,274.02,274.02,274.02,274.02,0
1885,2022-05-05,270.7,270.7,270.7,270.7,0
1886,2022-05-06,269.0,269.0,269.0,269.0,0
1887,2022-05-09,261.97,261.97,261.97,261.97,0
1888,2022-05-10,263.31,263.31,263.31,263.31,0
1889,2022-05-11,268.29,268.29,268.29,268.29,0
1890,2022-05-12,266.62,266.62,266.62,266.62,0
1891,2022-05-13,270.4,270.4,270.4,270.4,0
1892,2022-05-16,271.32,271.32,271.32,271.32,0
1893,2022-05-17,275.27,275.27,275.27,275.27,0
1894,2022-05-19,270.04,270.04,270.04,270.04,0
1895,2022-05-20,272.53,272.53,272.53,272.53,0
1896,2022-05-23,277.38,277.38,277.38,277.38,0
1897,2022-05-24,274.48,274.48,274.48,274.48,0
1898,2022-05-25,277.58,277.58,277.58,277.58,0
1899,2022-05-30,282.71,282.71,282.71,282.71,0
1900,2022-05-31,280.93,280.93,280.93,280.93,0
1901,2022-06-01,279.58,279.58,279.58,279.58,0
1902,2022-06-02,280.69,280.69,280.69,280.69,0
1903,2022-06-03,280.19,280.19,280.19,280.19,0
1904,2022-06-07,282.97,282.97,282.97,282.97,0
1905,2022-06-08,282.06,282.06,282.06,282.06,0
1906,2022-06-09,279.4,279.4,279.4,279.4,0
1907,2022-06-10,270.39,270.39,270.39,270.39,0
1908,2022-06-13,263.35,263.35,263.35,263.35,0
1909,2022-06-14,261.47,261.47,261.47,261.47,0
1910,2022-06-15,265.31,265.31,265.31,265.31,0
1911,2022-06-16,258.4,258.4,258.4,258.4,0
1912,2022-06-17,258.93,258.93,258.93,258.93,0
1913,2022-06-20,261.63,261.63,261.63,261.63,0
1914,2022-06-21,261.8,261.8,261.8,261.8,0
1915,2022-06-22,257.67,257.67,257.67,257.67,0
1916,2022-06-23,253.98,253.98,253.98,253.98,0
1917,2022-06-24,259.42,259.42,259.42,259.42,0
1918,2022-06-27,261.61,261.61,261.61,261.61,0
1919,2022-06-28,263.83,263.83,263.83,263.83,0
1920,2022-06-29,259.85,259.85,259.85,259.85,0
1921,2022-06-30,254.01,254.01,254.01,254.01,0
1922,2022-07-01,254.42,254.42,254.42,254.42,0
1923,2022-07-04,256.76,256.76,256.76,256.76,0
1924,2022-07-05,248.46,248.46,248.46,248.46,0
1925,2022-07-06,249.94,249.94,249.94,249.94,0
1926,2022-07-07,255.89,255.89,255.89,255.89,0
1927,2022-07-08,258.18,258.18,258.18,258.18,0
1928,2022-07-11,255.3,255.3,255.3,255.3,0
1929,2022-07-12,255.43,255.43,255.43,255.43,0
1930,2022-07-13,252.34,252.34,252.34,252.34,0
1931,2022-07-14,246.36,246.36,246.36,246.36,0
1932,2022-07-15,251.07,251.07,251.07,251.07,0
1933,2022-07-18,254.16,254.16,254.16,254.16,0
1934,2022-07-19,258.18,258.18,258.18,258.18,0
1935,2022-07-20,257.54,257.54,257.54,257.54,0
1936,2022-07-22,257.8,257.8,257.8,257.8,0
1937,2022-07-25,259.2,259.2,259.2,259.2,0
1938,2022-07-26,258.76,258.76,258.76,258.76,0
1939,2022-07-27,261.71,261.71,261.71,261.71,0
1940,2022-07-28,262.48,262.48,262.48,262.48,0
1941,2022-07-29,266.56,266.56,266.56,266.56,0
1942,2022-08-01,264.42,264.42,264.42,264.42,0
1943,2022-08-02,263.31,263.31,263.31,263.31,0
1944,2022-08-03,264.96,264.96,264.96,264.96,0
1945,2022-08-04,265.49,265.49,265.49,265.49,0
1946,2022-08-05,265.19,265.19,265.19,265.19,0
1947,2022-08-08,266.82,266.82,266.82,266.82,0
1948,2022-08-09,265.75,265.75,265.75,265.75,0
1949,2022-08-10,268.87,268.87,268.87,268.87,0
1950,2022-08-11,268.99,268.99,268.99,268.99,0
1951,2022-08-12,269.3,269.3,269.3,269.3,0
1952,2022-08-16,269.53,269.53,269.53,269.53,0
1953,2022-08-17,264.68,264.68,264.68,264.68,0
1954,2022-08-18,265.28,265.28,265.28,265.28,0
1955,2022-08-19,262.23,262.23,262.23,262.23,0
1956,2022-08-22,258.03,258.03,258.03,258.03,0
1957,2022-08-23,258.94,258.94,258.94,258.94,0
1958,2022-08-24,257.37,257.37,257.37,257.37,0
1959,2022-08-25,257.8,257.8,257.8,257.8,0
1960,2022-08-26,254.03,254.03,254.03,254.03,0
1961,2022-08-29,253.07,253.07,253.07,253.07,0
1962,2022-08-30,251.84,251.84,251.84,251.84,0
1963,2022-08-31,250.12,250.12,250.12,250.12,0
1964,2022-09-01,246.1,246.1,246.1,246.1,0
1965,2022-09-02,250.63,250.63,250.63,250.63,0
1966,2022-09-05,247.96,247.96,247.96,247.96,0
1967,2022-09-06,248.87,248.87,248.87,248.87,0
1968,2022-09-07,247.71,247.71,247.71,247.71,0
1969,2022-09-08,248.93,248.93,248.93,248.93,0
1970,2022-09-09,254.08,254.08,254.08,254.08,0
1971,2022-09-12,259.56,259.56,259.56,259.56,0
1972,2022-09-13,254.87,254.87,254.87,254.87,0
1973,2022-09-14,252.95,252.95,252.95,252.95,0
1974,2022-09-15,252.75,252.75,252.75,252.75,0
1975,2022-09-16,249.67,249.67,249.67,249.67,0
1976,2022-09-19,249.21,249.21,249.21,249.21,0
1977,2022-09-20,245.06,245.06,245.06,245.06,0
1978,2022-09-21,246.53,246.53,246.53,246.53,0
1979,2022-09-22,243.48,243.48,243.48,243.48,0
1980,2022-09-23,235.51,235.51,235.51,235.51,0
1981,2022-09-26,232.1,232.1,232.1,232.1,0
1982,2022-09-27,230.96,230.96,230.96,230.96,0
1983,2022-09-28,227.57,227.57,227.57,227.57,0
1984,2022-09-29,223.23,223.23,223.23,223.23,0
1985,2022-09-30,226.64,226.64,226.64,226.64,0
1986,2022-10-03,230.49,230.49,230.49,230.49,0
1987,2022-10-04,237.64,237.64,237.64,237.64,0
1988,2022-10-05,233.97,233.97,233.97,233.97,0
1989,2022-10-06,232.27,232.27,232.27,232.27,0
1990,2022-10-07,229.86,229.86,229.86,229.86,0
1991,2022-10-10,229.85,229.85,229.85,229.85,0
1992,2022-10-11,228.29,228.29,228.29,228.29,0
1993,2022-10-12,224.85,224.85,224.85,224.85,0
1994,2022-10-13,230.14,230.14,230.14,230.14,0
1995,2022-10-14,231.34,231.34,231.34,231.34,0
1996,2022-10-17,237.06,237.06,237.06,237.06,0
1997,2022-10-18,237.55,237.55,237.55,237.55,0
1998,2022-10-19,236.95,236.95,236.95,236.95,0
1999,2022-10-20,237.9,237.9,237.9,237.9,0
2000,2022-10-21,236.79,236.79,236.79,236.79,0
2001,2022-10-24,240.01,240.01,240.01,240.01,0
2002,2022-10-25,242.28,242.28,242.28,242.28,0
2003,2022-10-26,245.9,245.9,245.9,245.9,0
2004,2022-10-27,245.86,245.86,245.86,245.86,0
2005,2022-10-28,247.13,247.13,247.13,247.13,0
2006,2022-10-31,248.78,248.78,248.78,248.78,0
2007,2022-11-02,249.01,249.01,249.01,249.01,0
2008,2022-11-03,247.16,247.16,247.16,247.16,0
2009,2022-11-04,252.9,252.9,252.9,252.9,0
2010,2022-11-07,254.98,254.98,254.98,254.98,0
2011,2022-11-08,256.22,256.22,256.22,256.22,0
2012,2022-11-09,254.84,254.84,254.84,254.84,0
2013,2022-11-10,260.05,260.05,260.05,260.05,0
2014,2022-11-14,261.74,261.74,261.74,261.74,0
2015,2022-11-15,262.52,262.52,262.52,262.52,0
2016,2022-11-16,259.02,259.02,259.02,259.02,0
2017,2022-11-17,257.13,257.13,257.13,257.13,0
2018,2022-11-18,260.91,260.91,260.91,260.91,0
2019,2022-11-21,260.16,260.16,260.16,260.16,0
2020,2022-11-22,262.58,262.58,262.58,262.58,0
2021,2022-11-23,263.63,263.63,263.63,263.63,0
2022,2022-11-24,265.93,265.93,265.93,265.93,0
2023,2022-11-25,266.3,266.3,266.3,266.3,0
2024,2022-11-28,263.11,263.11,263.11,263.11,0
2025,2022-11-29,264.12,264.12,264.12,264.12,0
2026,2022-11-30,264.18,264.18,264.18,264.18,0
2027,2022-12-01,265.13,265.13,265.13,265.13,0
2028,2022-12-02,266.3,266.3,266.3,266.3,0
2029,2022-12-05,265.87,265.87,265.87,265.87,0
2030,2022-12-06,264.95,264.95,264.95,264.95,0
