,date,open,close,high,low,volumme
903,2019-01-15,5.02629,5.02629,5.02629,5.02629,0
904,2019-01-16,5.05734,5.05734,5.05734,5.05734,0
905,2019-01-17,5.07244,5.07244,5.07244,5.07244,0
906,2019-01-18,5.14326,5.14326,5.14326,5.14326,0
907,2019-01-21,5.15304,5.15304,5.15304,5.15304,0
908,2019-01-22,5.15391,5.15391,5.15391,5.15391,0
909,2019-01-23,5.15089,5.15089,5.15089,5.15089,0
910,2019-01-24,5.15832,5.15832,5.15832,5.15832,0
911,2019-01-25,5.18876,5.18876,5.18876,5.18876,0
912,2019-01-28,5.18573,5.18573,5.18573,5.18573,0
913,2019-01-29,5.1816,5.1816,5.1816,5.1816,0
914,2019-01-30,5.167,5.167,5.167,5.167,0
915,2019-01-31,5.18774,5.18774,5.18774,5.18774,0
916,2019-02-01,5.18213,5.18213,5.18213,5.18213,0
917,2019-02-04,5.18456,5.18456,5.18456,5.18456,0
918,2019-02-05,5.23959,5.23959,5.23959,5.23959,0
919,2019-02-06,5.27879,5.27879,5.27879,5.27879,0
920,2019-02-07,5.22696,5.22696,5.22696,5.22696,0
921,2019-02-08,5.15637,5.15637,5.15637,5.15637,0
922,2019-02-11,5.16287,5.16287,5.16287,5.16287,0
923,2019-02-12,5.216,5.216,5.216,5.216,0
924,2019-02-13,5.23575,5.23575,5.23575,5.23575,0
925,2019-02-14,5.24924,5.24924,5.24924,5.24924,0
926,2019-02-15,5.2731,5.2731,5.2731,5.2731,0
927,2019-02-18,5.31191,5.31191,5.31191,5.31191,0
928,2019-02-19,5.29912,5.29912,5.29912,5.29912,0
929,2019-02-20,5.3223,5.3223,5.3223,5.3223,0
930,2019-02-21,5.32534,5.32534,5.32534,5.32534,0
931,2019-02-22,5.34157,5.34157,5.34157,5.34157,0
932,2019-02-25,5.34268,5.34268,5.34268,5.34268,0
933,2019-02-26,5.34066,5.34066,5.34066,5.34066,0
934,2019-02-27,5.33699,5.33699,5.33699,5.33699,0
935,2019-02-28,5.33329,5.33329,5.33329,5.33329,0
936,2019-03-01,5.38303,5.38303,5.38303,5.38303,0
937,2019-03-04,5.40609,5.40609,5.40609,5.40609,0
938,2019-03-05,5.39269,5.39269,5.39269,5.39269,0
939,2019-03-06,5.41996,5.41996,5.41996,5.41996,0
940,2019-03-07,5.37498,5.37498,5.37498,5.37498,0
941,2019-03-08,5.33565,5.33565,5.33565,5.33565,0
942,2019-03-11,5.35678,5.35678,5.35678,5.35678,0
943,2019-03-12,5.39834,5.39834,5.39834,5.39834,0
944,2019-03-13,5.41625,5.41625,5.41625,5.41625,0
945,2019-03-14,5.4603,5.4603,5.4603,5.4603,0
946,2019-03-15,5.50528,5.50528,5.50528,5.50528,0
947,2019-03-18,5.51116,5.51116,5.51116,5.51116,0
948,2019-03-19,5.55266,5.55266,5.55266,5.55266,0
949,2019-03-20,5.52212,5.52212,5.52212,5.52212,0
950,2019-03-21,5.47778,5.47778,5.47778,5.47778,0
951,2019-03-22,5.45481,5.45481,5.45481,5.45481,0
952,2019-03-25,5.38543,5.38543,5.38543,5.38543,0
953,2019-03-26,5.40147,5.40147,5.40147,5.40147,0
954,2019-03-27,5.40299,5.40299,5.40299,5.40299,0
955,2019-03-28,5.40691,5.40691,5.40691,5.40691,0
956,2019-03-29,5.41633,5.41633,5.41633,5.41633,0
957,2019-04-01,5.47063,5.47063,5.47063,5.47063,0
958,2019-04-02,5.52618,5.52618,5.52618,5.52618,0
959,2019-04-03,5.5746,5.5746,5.5746,5.5746,0
960,2019-04-04,5.58682,5.58682,5.58682,5.58682,0
961,2019-04-05,5.60791,5.60791,5.60791,5.60791,0
962,2019-04-08,5.59866,5.59866,5.59866,5.59866,0
963,2019-04-09,5.60388,5.60388,5.60388,5.60388,0
964,2019-04-10,5.58457,5.58457,5.58457,5.58457,0
965,2019-04-11,5.60383,5.60383,5.60383,5.60383,0
966,2019-04-12,5.62062,5.62062,5.62062,5.62062,0
967,2019-04-15,5.65295,5.65295,5.65295,5.65295,0
968,2019-04-16,5.65157,5.65157,5.65157,5.65157,0
969,2019-04-17,5.66656,5.66656,5.66656,5.66656,0
970,2019-04-18,5.68432,5.68432,5.68432,5.68432,0
971,2019-04-23,5.68079,5.68079,5.68079,5.68079,0
972,2019-04-24,5.71707,5.71707,5.71707,5.71707,0
973,2019-04-25,5.7066,5.7066,5.7066,5.7066,0
974,2019-04-26,5.70938,5.70938,5.70938,5.70938,0
975,2019-04-29,5.72546,5.72546,5.72546,5.72546,0
976,2019-04-30,5.73986,5.73986,5.73986,5.73986,0
977,2019-05-01,5.7174,5.7174,5.7174,5.7174,0
978,2019-05-02,5.70745,5.70745,5.70745,5.70745,0
979,2019-05-03,5.72289,5.72289,5.72289,5.72289,0
980,2019-05-07,5.663,5.663,5.663,5.663,0
981,2019-05-08,5.61931,5.61931,5.61931,5.61931,0
982,2019-05-09,5.58733,5.58733,5.58733,5.58733,0
983,2019-05-10,5.59017,5.59017,5.59017,5.59017,0
984,2019-05-13,5.53266,5.53266,5.53266,5.53266,0
985,2019-05-14,5.53477,5.53477,5.53477,5.53477,0
986,2019-05-15,5.54153,5.54153,5.54153,5.54153,0
987,2019-05-16,5.61481,5.61481,5.61481,5.61481,0
988,2019-05-17,5.62562,5.62562,5.62562,5.62562,0
989,2019-05-20,5.58704,5.58704,5.58704,5.58704,0
990,2019-05-21,5.61565,5.61565,5.61565,5.61565,0
991,2019-05-22,5.6155,5.6155,5.6155,5.6155,0
992,2019-05-23,5.53681,5.53681,5.53681,5.53681,0
993,2019-05-24,5.55642,5.55642,5.55642,5.55642,0
994,2019-05-28,5.52924,5.52924,5.52924,5.52924,0
995,2019-05-29,5.48146,5.48146,5.48146,5.48146,0
996,2019-05-30,5.47954,5.47954,5.47954,5.47954,0
997,2019-05-31,5.41082,5.41082,5.41082,5.41082,0
998,2019-06-03,5.40875,5.40875,5.40875,5.40875,0
999,2019-06-04,5.44794,5.44794,5.44794,5.44794,0
1000,2019-06-05,5.50551,5.50551,5.50551,5.50551,0
1001,2019-06-06,5.50598,5.50598,5.50598,5.50598,0
1002,2019-06-07,5.51189,5.51189,5.51189,5.51189,0
1003,2019-06-10,5.5496,5.5496,5.5496,5.5496,0
1004,2019-06-11,5.60085,5.60085,5.60085,5.60085,0
1005,2019-06-12,5.57877,5.57877,5.57877,5.57877,0
1006,2019-06-13,5.59911,5.59911,5.59911,5.59911,0
1007,2019-06-14,5.56794,5.56794,5.56794,5.56794,0
1008,2019-06-17,5.57729,5.57729,5.57729,5.57729,0
1009,2019-06-18,5.62165,5.62165,5.62165,5.62165,0
1010,2019-06-19,5.66891,5.66891,5.66891,5.66891,0
1011,2019-06-20,5.7194,5.7194,5.7194,5.7194,0
1012,2019-06-21,5.69095,5.69095,5.69095,5.69095,0
1013,2019-06-24,5.67275,5.67275,5.67275,5.67275,0
1014,2019-06-25,5.6711,5.6711,5.6711,5.6711,0
1015,2019-06-26,5.6555,5.6555,5.6555,5.6555,0
1016,2019-06-27,5.65046,5.65046,5.65046,5.65046,0
1017,2019-06-28,5.69262,5.69262,5.69262,5.69262,0
1018,2019-07-01,5.755,5.755,5.755,5.755,0
1019,2019-07-03,5.80127,5.80127,5.80127,5.80127,0
1020,2019-07-04,5.81393,5.81393,5.81393,5.81393,0
1021,2019-07-08,5.76605,5.76605,5.76605,5.76605,0
1022,2019-07-09,5.70123,5.70123,5.70123,5.70123,0
1023,2019-07-10,5.70242,5.70242,5.70242,5.70242,0
1024,2019-07-11,5.70813,5.70813,5.70813,5.70813,0
1025,2019-07-12,5.71661,5.71661,5.71661,5.71661,0
1026,2019-07-15,5.71576,5.71576,5.71576,5.71576,0
1027,2019-07-16,5.71538,5.71538,5.71538,5.71538,0
1028,2019-07-17,5.72816,5.72816,5.72816,5.72816,0
1029,2019-07-18,5.67717,5.67717,5.67717,5.67717,0
1030,2019-07-19,5.66365,5.66365,5.66365,5.66365,0
1031,2019-07-22,5.66803,5.66803,5.66803,5.66803,0
1032,2019-07-23,5.72407,5.72407,5.72407,5.72407,0
1033,2019-07-24,5.73016,5.73016,5.73016,5.73016,0
1034,2019-07-25,5.75155,5.75155,5.75155,5.75155,0
1035,2019-07-26,5.75854,5.75854,5.75854,5.75854,0
1036,2019-07-29,5.74856,5.74856,5.74856,5.74856,0
1037,2019-07-30,5.6789,5.6789,5.6789,5.6789,0
1038,2019-07-31,5.65749,5.65749,5.65749,5.65749,0
1039,2019-08-01,5.69976,5.69976,5.69976,5.69976,0
1040,2019-08-02,5.62098,5.62098,5.62098,5.62098,0
1041,2019-08-05,5.48662,5.48662,5.48662,5.48662,0
1042,2019-08-06,5.48762,5.48762,5.48762,5.48762,0
1043,2019-08-07,5.49751,5.49751,5.49751,5.49751,0
1044,2019-08-08,5.51327,5.51327,5.51327,5.51327,0
1045,2019-08-09,5.53727,5.53727,5.53727,5.53727,0
1046,2019-08-12,5.49131,5.49131,5.49131,5.49131,0
1047,2019-08-13,5.44174,5.44174,5.44174,5.44174,0
1048,2019-08-14,5.44971,5.44971,5.44971,5.44971,0
1049,2019-08-15,5.3141,5.3141,5.3141,5.3141,0
1050,2019-08-16,5.41612,5.41612,5.41612,5.41612,0
1051,2019-08-19,5.49051,5.49051,5.49051,5.49051,0
1052,2019-08-20,5.49016,5.49016,5.49016,5.49016,0
1053,2019-08-21,5.5151,5.5151,5.5151,5.5151,0
1054,2019-08-22,5.51955,5.51955,5.51955,5.51955,0
1055,2019-08-23,5.53483,5.53483,5.53483,5.53483,0
1056,2019-08-27,5.47382,5.47382,5.47382,5.47382,0
1057,2019-08-28,5.46262,5.46262,5.46262,5.46262,0
1058,2019-08-29,5.52516,5.52516,5.52516,5.52516,0
1059,2019-08-30,5.61464,5.61464,5.61464,5.61464,0
1060,2019-09-02,5.62539,5.62539,5.62539,5.62539,0
1061,2019-09-03,5.59238,5.59238,5.59238,5.59238,0
1062,2019-09-04,5.62856,5.62856,5.62856,5.62856,0
1063,2019-09-06,5.70832,5.70832,5.70832,5.70832,0
1064,2019-09-09,5.72807,5.72807,5.72807,5.72807,0
1065,2019-09-10,5.68457,5.68457,5.68457,5.68457,0
1066,2019-09-11,5.77621,5.77621,5.77621,5.77621,0
1067,2019-09-12,5.78332,5.78332,5.78332,5.78332,0
1068,2019-09-13,5.81941,5.81941,5.81941,5.81941,0
1069,2019-09-16,5.79572,5.79572,5.79572,5.79572,0
1070,2019-09-17,5.75879,5.75879,5.75879,5.75879,0
1071,2019-09-18,5.78839,5.78839,5.78839,5.78839,0
1072,2019-09-19,5.78535,5.78535,5.78535,5.78535,0
1073,2019-09-20,5.7864,5.7864,5.7864,5.7864,0
1074,2019-09-23,5.73617,5.73617,5.73617,5.73617,0
1075,2019-09-24,5.7487,5.7487,5.7487,5.7487,0
1076,2019-09-25,5.66586,5.66586,5.66586,5.66586,0
1077,2019-09-26,5.73961,5.73961,5.73961,5.73961,0
1078,2019-09-27,5.76152,5.76152,5.76152,5.76152,0
1079,2019-10-02,5.6168,5.6168,5.6168,5.6168,0
1080,2019-10-03,5.57,5.57,5.57,5.57,0
1081,2019-10-04,5.5838,5.5838,5.5838,5.5838,0
1082,2019-10-07,5.6521,5.6521,5.6521,5.6521,0
1083,2019-10-08,5.584,5.584,5.584,5.584,0
1084,2019-10-09,5.6044,5.6044,5.6044,5.6044,0
1085,2019-10-10,5.5974,5.5974,5.5974,5.5974,0
1086,2019-10-11,5.7123,5.7123,5.7123,5.7123,0
1087,2019-10-14,5.7101,5.7101,5.7101,5.7101,0
1088,2019-10-15,5.756,5.756,5.756,5.756,0
1089,2019-10-16,5.7723,5.7723,5.7723,5.7723,0
1090,2019-10-17,5.7928,5.7928,5.7928,5.7928,0
1091,2019-10-18,5.7667,5.7667,5.7667,5.7667,0
1092,2019-10-21,5.7869,5.7869,5.7869,5.7869,0
1093,2019-10-22,5.8236,5.8236,5.8236,5.8236,0
1094,2019-10-23,5.8244,5.8244,5.8244,5.8244,0
1095,2019-10-24,5.8847,5.8847,5.8847,5.8847,0
1096,2019-10-25,5.8999,5.8999,5.8999,5.8999,0
1097,2019-10-28,5.9297,5.9297,5.9297,5.9297,0
1098,2019-10-29,5.9222,5.9222,5.9222,5.9222,0
1099,2019-10-30,5.9421,5.9421,5.9421,5.9421,0
1100,2019-10-31,5.9162,5.9162,5.9162,5.9162,0
1101,2019-11-01,5.9302,5.9302,5.9302,5.9302,0
1102,2019-11-04,5.9941,5.9941,5.9941,5.9941,0
1103,2019-11-05,6.0089,6.0089,6.0089,6.0089,0
1104,2019-11-06,6.0216,6.0216,6.0216,6.0216,0
1105,2019-11-07,6.0333,6.0333,6.0333,6.0333,0
1106,2019-11-08,6.0275,6.0275,6.0275,6.0275,0
1107,2019-11-11,6.0229,6.0229,6.0229,6.0229,0
1108,2019-11-12,6.0408,6.0408,6.0408,6.0408,0
1109,2019-11-13,6.0275,6.0275,6.0275,6.0275,0
1110,2019-11-14,6.0351,6.0351,6.0351,6.0351,0
1111,2019-11-15,6.0255,6.0255,6.0255,6.0255,0
1112,2019-11-18,6.0556,6.0556,6.0556,6.0556,0
1113,2019-11-19,6.0519,6.0519,6.0519,6.0519,0
1114,2019-11-20,5.9804,5.9804,5.9804,5.9804,0
1115,2019-11-21,5.9734,5.9734,5.9734,5.9734,0
1116,2019-11-22,5.9936,5.9936,5.9936,5.9936,0
1117,2019-11-25,6.027,6.027,6.027,6.027,0
1118,2019-11-26,6.0538,6.0538,6.0538,6.0538,0
1119,2019-11-27,6.0786,6.0786,6.0786,6.0786,0
1120,2019-11-28,6.071,6.071,6.071,6.071,0
1121,2019-11-29,6.0697,6.0697,6.0697,6.0697,0
1122,2019-12-02,6.0511,6.0511,6.0511,6.0511,0
1123,2019-12-03,5.9945,5.9945,5.9945,5.9945,0
1124,2019-12-04,6.03,6.03,6.03,6.03,0
1125,2019-12-05,6.0651,6.0651,6.0651,6.0651,0
1126,2019-12-06,6.0618,6.0618,6.0618,6.0618,0
1127,2019-12-09,6.0675,6.0675,6.0675,6.0675,0
1128,2019-12-10,6.0183,6.0183,6.0183,6.0183,0
1129,2019-12-11,6.0633,6.0633,6.0633,6.0633,0
1130,2019-12-12,6.0863,6.0863,6.0863,6.0863,0
1131,2019-12-13,6.1642,6.1642,6.1642,6.1642,0
1132,2019-12-16,6.191,6.191,6.191,6.191,0
1133,2019-12-17,6.1976,6.1976,6.1976,6.1976,0
1134,2019-12-18,6.1802,6.1802,6.1802,6.1802,0
1135,2019-12-19,6.1604,6.1604,6.1604,6.1604,0
1136,2019-12-20,6.2065,6.2065,6.2065,6.2065,0
1137,2019-12-23,6.2276,6.2276,6.2276,6.2276,0
1138,2019-12-24,6.2272,6.2272,6.2272,6.2272,0
1139,2019-12-27,6.2588,6.2588,6.2588,6.2588,0
1140,2019-12-30,6.2305,6.2305,6.2305,6.2305,0
1141,2019-12-31,6.1993,6.1993,6.1993,6.1993,0
1142,2020-01-02,6.247,6.247,6.247,6.247,0
1143,2020-01-03,6.1996,6.1996,6.1996,6.1996,0
1144,2020-01-06,6.1546,6.1546,6.1546,6.1546,0
1145,2020-01-07,6.2185,6.2185,6.2185,6.2185,0
1146,2020-01-08,6.1911,6.1911,6.1911,6.1911,0
1147,2020-01-09,6.232,6.232,6.232,6.232,0
1148,2020-01-10,6.2451,6.2451,6.2451,6.2451,0
1149,2020-01-13,6.2259,6.2259,6.2259,6.2259,0
1150,2020-01-14,6.2345,6.2345,6.2345,6.2345,0
1151,2020-01-15,6.2523,6.2523,6.2523,6.2523,0
1152,2020-01-16,6.2498,6.2498,6.2498,6.2498,0
1153,2020-01-17,6.3088,6.3088,6.3088,6.3088,0
1154,2020-01-20,6.3295,6.3295,6.3295,6.3295,0
1155,2020-01-21,6.3049,6.3049,6.3049,6.3049,0
1156,2020-01-22,6.3271,6.3271,6.3271,6.3271,0
1157,2020-01-23,6.2935,6.2935,6.2935,6.2935,0
1158,2020-01-24,6.3235,6.3235,6.3235,6.3235,0
1159,2020-01-27,6.215,6.215,6.215,6.215,0
1160,2020-01-28,6.221,6.221,6.221,6.221,0
1161,2020-01-29,6.2957,6.2957,6.2957,6.2957,0
1162,2020-01-30,6.223,6.223,6.223,6.223,0
1163,2020-01-31,6.2124,6.2124,6.2124,6.2124,0
1164,2020-02-03,6.1702,6.1702,6.1702,6.1702,0
1165,2020-02-04,6.2287,6.2287,6.2287,6.2287,0
1166,2020-02-05,6.3076,6.3076,6.3076,6.3076,0
1167,2020-02-06,6.343,6.343,6.343,6.343,0
1168,2020-02-07,6.3035,6.3035,6.3035,6.3035,0
1169,2020-02-10,6.3166,6.3166,6.3166,6.3166,0
1170,2020-02-11,6.3682,6.3682,6.3682,6.3682,0
1171,2020-02-12,6.4036,6.4036,6.4036,6.4036,0
1172,2020-02-13,6.3901,6.3901,6.3901,6.3901,0
1173,2020-02-14,6.4425,6.4425,6.4425,6.4425,0
1174,2020-02-17,6.4189,6.4189,6.4189,6.4189,0
1175,2020-02-18,6.3829,6.3829,6.3829,6.3829,0
1176,2020-02-19,6.419,6.419,6.419,6.419,0
1177,2020-02-20,6.4408,6.4408,6.4408,6.4408,0
1178,2020-02-21,6.414,6.414,6.414,6.414,0
1179,2020-02-24,6.1708,6.1708,6.1708,6.1708,0
1180,2020-02-25,6.0998,6.0998,6.0998,6.0998,0
1181,2020-02-26,5.9663,5.9663,5.9663,5.9663,0
1182,2020-02-27,5.8973,5.8973,5.8973,5.8973,0
1183,2020-02-28,5.6558,5.6558,5.6558,5.6558,0
1184,2020-03-02,5.5942,5.5942,5.5942,5.5942,0
1185,2020-03-03,5.8122,5.8122,5.8122,5.8122,0
1186,2020-03-04,5.8206,5.8206,5.8206,5.8206,0
1187,2020-03-05,5.7087,5.7087,5.7087,5.7087,0
1188,2020-03-06,5.4977,5.4977,5.4977,5.4977,0
1189,2020-03-09,5.1793,5.1793,5.1793,5.1793,0
1190,2020-03-10,5.2435,5.2435,5.2435,5.2435,0
1191,2020-03-11,5.0945,5.0945,5.0945,5.0945,0
1192,2020-03-12,4.7309,4.7309,4.7309,4.7309,0
1193,2020-03-13,4.7624,4.7624,4.7624,4.7624,0
1194,2020-03-16,4.1446,4.1446,4.1446,4.1446,0
1195,2020-03-17,4.1894,4.1894,4.1894,4.1894,0
1196,2020-03-18,4.0677,4.0677,4.0677,4.0677,0
1197,2020-03-19,4.0678,4.0678,4.0678,4.0678,0
1198,2020-03-20,4.3261,4.3261,4.3261,4.3261,0
1199,2020-03-23,4.1061,4.1061,4.1061,4.1061,0
1200,2020-03-24,4.2941,4.2941,4.2941,4.2941,0
1201,2020-03-25,4.4397,4.4397,4.4397,4.4397,0
1202,2020-03-26,4.4617,4.4617,4.4617,4.4617,0
1203,2020-03-27,4.4853,4.4853,4.4853,4.4853,0
1204,2020-03-30,4.4377,4.4377,4.4377,4.4377,0
1205,2020-03-31,4.5839,4.5839,4.5839,4.5839,0
1206,2020-04-01,4.4885,4.4885,4.4885,4.4885,0
1207,2020-04-02,4.5356,4.5356,4.5356,4.5356,0
1208,2020-04-03,4.5312,4.5312,4.5312,4.5312,0
1209,2020-04-06,4.6757,4.6757,4.6757,4.6757,0
1210,2020-04-07,4.8892,4.8892,4.8892,4.8892,0
1211,2020-04-08,4.8061,4.8061,4.8061,4.8061,0
1212,2020-04-09,4.8712,4.8712,4.8712,4.8712,0
1213,2020-04-14,4.9363,4.9363,4.9363,4.9363,0
1214,2020-04-15,4.8652,4.8652,4.8652,4.8652,0
1215,2020-04-16,4.8266,4.8266,4.8266,4.8266,0
1216,2020-04-17,4.9434,4.9434,4.9434,4.9434,0
1217,2020-04-20,4.91,4.91,4.91,4.91,0
1218,2020-04-21,4.8631,4.8631,4.8631,4.8631,0
1219,2020-04-22,4.844,4.844,4.844,4.844,0
1220,2020-04-23,4.904,4.904,4.904,4.904,0
1221,2020-04-24,4.9289,4.9289,4.9289,4.9289,0
1222,2020-04-27,4.9553,4.9553,4.9553,4.9553,0
1223,2020-04-28,5.0062,5.0062,5.0062,5.0062,0
1224,2020-04-29,5.0488,5.0488,5.0488,5.0488,0
1225,2020-04-30,5.1434,5.1434,5.1434,5.1434,0
1226,2020-05-01,5.0833,5.0833,5.0833,5.0833,0
1227,2020-05-04,4.9265,4.9265,4.9265,4.9265,0
1228,2020-05-05,4.9683,4.9683,4.9683,4.9683,0
1229,2020-05-06,4.9993,4.9993,4.9993,4.9993,0
1230,2020-05-07,5.0067,5.0067,5.0067,5.0067,0
1231,2020-05-11,5.0734,5.0734,5.0734,5.0734,0
1232,2020-05-12,5.0835,5.0835,5.0835,5.0835,0
1233,2020-05-13,5.0135,5.0135,5.0135,5.0135,0
1234,2020-05-14,4.8886,4.8886,4.8886,4.8886,0
1235,2020-05-15,4.9046,4.9046,4.9046,4.9046,0
1236,2020-05-18,5.0102,5.0102,5.0102,5.0102,0
1237,2020-05-19,5.0763,5.0763,5.0763,5.0763,0
1238,2020-05-20,5.1094,5.1094,5.1094,5.1094,0
1239,2020-05-21,5.1175,5.1175,5.1175,5.1175,0
1240,2020-05-22,5.089,5.089,5.089,5.089,0
1241,2020-05-26,5.2356,5.2356,5.2356,5.2356,0
1242,2020-05-27,5.2949,5.2949,5.2949,5.2949,0
1243,2020-05-28,5.3263,5.3263,5.3263,5.3263,0
1244,2020-05-29,5.2977,5.2977,5.2977,5.2977,0
1245,2020-06-01,5.3112,5.3112,5.3112,5.3112,0
1246,2020-06-02,5.4221,5.4221,5.4221,5.4221,0
1247,2020-06-03,5.464,5.464,5.464,5.464,0
1248,2020-06-04,5.4922,5.4922,5.4922,5.4922,0
1249,2020-06-05,5.5219,5.5219,5.5219,5.5219,0
1250,2020-06-08,5.583,5.583,5.583,5.583,0
1251,2020-06-09,5.4985,5.4985,5.4985,5.4985,0
1252,2020-06-10,5.5019,5.5019,5.5019,5.5019,0
1253,2020-06-11,5.3901,5.3901,5.3901,5.3901,0
1254,2020-06-12,5.3584,5.3584,5.3584,5.3584,0
1255,2020-06-15,5.2826,5.2826,5.2826,5.2826,0
1256,2020-06-16,5.4624,5.4624,5.4624,5.4624,0
1257,2020-06-17,5.5032,5.5032,5.5032,5.5032,0
1258,2020-06-18,5.4666,5.4666,5.4666,5.4666,0
1259,2020-06-19,5.4815,5.4815,5.4815,5.4815,0
1260,2020-06-22,5.4378,5.4378,5.4378,5.4378,0
1261,2020-06-23,5.5122,5.5122,5.5122,5.5122,0
1262,2020-06-24,5.4227,5.4227,5.4227,5.4227,0
1263,2020-06-25,5.3558,5.3558,5.3558,5.3558,0
1264,2020-06-26,5.4315,5.4315,5.4315,5.4315,0
1265,2020-06-29,5.3532,5.3532,5.3532,5.3532,0
1266,2020-06-30,5.3832,5.3832,5.3832,5.3832,0
1267,2020-07-01,5.3659,5.3659,5.3659,5.3659,0
1268,2020-07-02,5.4675,5.4675,5.4675,5.4675,0
1269,2020-07-03,5.4976,5.4976,5.4976,5.4976,0
1270,2020-07-06,5.5369,5.5369,5.5369,5.5369,0
1271,2020-07-07,5.5156,5.5156,5.5156,5.5156,0
1272,2020-07-08,5.5191,5.5191,5.5191,5.5191,0
1273,2020-07-09,5.5208,5.5208,5.5208,5.5208,0
1274,2020-07-10,5.4931,5.4931,5.4931,5.4931,0
1275,2020-07-13,5.5615,5.5615,5.5615,5.5615,0
1276,2020-07-14,5.4821,5.4821,5.4821,5.4821,0
1277,2020-07-15,5.5907,5.5907,5.5907,5.5907,0
1278,2020-07-16,5.5483,5.5483,5.5483,5.5483,0
1279,2020-07-17,5.5638,5.5638,5.5638,5.5638,0
1280,2020-07-20,5.5686,5.5686,5.5686,5.5686,0
1281,2020-07-21,5.6747,5.6747,5.6747,5.6747,0
1282,2020-07-22,5.6113,5.6113,5.6113,5.6113,0
1283,2020-07-23,5.6206,5.6206,5.6206,5.6206,0
1284,2020-07-24,5.5458,5.5458,5.5458,5.5458,0
1285,2020-07-27,5.5183,5.5183,5.5183,5.5183,0
1286,2020-07-28,5.5059,5.5059,5.5059,5.5059,0
1287,2020-07-29,5.5393,5.5393,5.5393,5.5393,0
1288,2020-07-30,5.4309,5.4309,5.4309,5.4309,0
1289,2020-07-31,5.4443,5.4443,5.4443,5.4443,0
1290,2020-08-03,5.4446,5.4446,5.4446,5.4446,0
1291,2020-08-04,5.4506,5.4506,5.4506,5.4506,0
1292,2020-08-05,5.4849,5.4849,5.4849,5.4849,0
1293,2020-08-06,5.4488,5.4488,5.4488,5.4488,0
1294,2020-08-07,5.4645,5.4645,5.4645,5.4645,0
1295,2020-08-10,5.5032,5.5032,5.5032,5.5032,0
1296,2020-08-11,5.5967,5.5967,5.5967,5.5967,0
1297,2020-08-12,5.6006,5.6006,5.6006,5.6006,0
1298,2020-08-13,5.6098,5.6098,5.6098,5.6098,0
1299,2020-08-14,5.5429,5.5429,5.5429,5.5429,0
1300,2020-08-17,5.5446,5.5446,5.5446,5.5446,0
1301,2020-08-18,5.5531,5.5531,5.5531,5.5531,0
1302,2020-08-19,5.5248,5.5248,5.5248,5.5248,0
1303,2020-08-20,5.5032,5.5032,5.5032,5.5032,0
1304,2020-08-21,5.513,5.513,5.513,5.513,0
1305,2020-08-24,5.5879,5.5879,5.5879,5.5879,0
1306,2020-08-25,5.6189,5.6189,5.6189,5.6189,0
1307,2020-08-26,5.6129,5.6129,5.6129,5.6129,0
1308,2020-08-27,5.6374,5.6374,5.6374,5.6374,0
1309,2020-08-28,5.5968,5.5968,5.5968,5.5968,0
1310,2020-09-01,5.578,5.578,5.578,5.578,0
1311,2020-09-02,5.6583,5.6583,5.6583,5.6583,0
1312,2020-09-03,5.7032,5.7032,5.7032,5.7032,0
1313,2020-09-04,5.5849,5.5849,5.5849,5.5849,0
1314,2020-09-07,5.5731,5.5731,5.5731,5.5731,0
1315,2020-09-08,5.5304,5.5304,5.5304,5.5304,0
1316,2020-09-09,5.56,5.56,5.56,5.56,0
1317,2020-09-10,5.6014,5.6014,5.6014,5.6014,0
1318,2020-09-11,5.6019,5.6019,5.6019,5.6019,0
1319,2020-09-14,5.6142,5.6142,5.6142,5.6142,0
1320,2020-09-15,5.65,5.65,5.65,5.65,0
1321,2020-09-16,5.678,5.678,5.678,5.678,0
1322,2020-09-17,5.6569,5.6569,5.6569,5.6569,0
1323,2020-09-18,5.6526,5.6526,5.6526,5.6526,0
1324,2020-09-21,5.4943,5.4943,5.4943,5.4943,0
1325,2020-09-22,5.5104,5.5104,5.5104,5.5104,0
1326,2020-09-23,5.5392,5.5392,5.5392,5.5392,0
1327,2020-09-24,5.4561,5.4561,5.4561,5.4561,0
1328,2020-09-25,5.3592,5.3592,5.3592,5.3592,0
1329,2020-09-28,5.4962,5.4962,5.4962,5.4962,0
1330,2020-09-29,5.5128,5.5128,5.5128,5.5128,0
1331,2020-09-30,5.4998,5.4998,5.4998,5.4998,0
1332,2020-10-01,5.5479,5.5479,5.5479,5.5479,0
1333,2020-10-02,5.5184,5.5184,5.5184,5.5184,0
1334,2020-10-05,5.5903,5.5903,5.5903,5.5903,0
1335,2020-10-06,5.5986,5.5986,5.5986,5.5986,0
1336,2020-10-07,5.6009,5.6009,5.6009,5.6009,0
1337,2020-10-08,5.6161,5.6161,5.6161,5.6161,0
1338,2020-10-09,5.6479,5.6479,5.6479,5.6479,0
1339,2020-10-12,5.7127,5.7127,5.7127,5.7127,0
1340,2020-10-13,5.7033,5.7033,5.7033,5.7033,0
1341,2020-10-14,5.7024,5.7024,5.7024,5.7024,0
1342,2020-10-15,5.5977,5.5977,5.5977,5.5977,0
1343,2020-10-16,5.6457,5.6457,5.6457,5.6457,0
1344,2020-10-19,5.6773,5.6773,5.6773,5.6773,0
1345,2020-10-20,5.6401,5.6401,5.6401,5.6401,0
