,date,open,close,high,low,volumme
901,2018-06-07,10682.99,10682.99,10682.99,10682.99,0
902,2018-06-08,10644.02,10644.02,10644.02,10644.02,0
903,2018-06-11,10708.16,10708.16,10708.16,10708.16,0
904,2018-06-12,10707.65,10707.65,10707.65,10707.65,0
905,2018-06-13,10750.55,10750.55,10750.55,10750.55,0
906,2018-06-14,10933.76,10933.76,10933.76,10933.76,0
907,2018-06-15,10851.69,10851.69,10851.69,10851.69,0
908,2018-06-18,10700.49,10700.49,10700.49,10700.49,0
909,2018-06-19,10570.39,10570.39,10570.39,10570.39,0
910,2018-06-20,10584.26,10584.26,10584.26,10584.26,0
911,2018-06-21,10429.56,10429.56,10429.56,10429.56,0
912,2018-06-22,10484.22,10484.22,10484.22,10484.22,0
913,2018-06-25,10229.4,10229.4,10229.4,10229.4,0
914,2018-06-26,10198.61,10198.61,10198.61,10198.61,0
915,2018-06-27,10291.79,10291.79,10291.79,10291.79,0
916,2018-06-28,10146.9,10146.9,10146.9,10146.9,0
917,2018-06-29,10257.67,10257.67,10257.67,10257.67,0
918,2018-07-02,10199.73,10199.73,10199.73,10199.73,0
919,2018-07-03,10290.66,10290.66,10290.66,10290.66,0
920,2018-07-04,10264.25,10264.25,10264.25,10264.25,0
921,2018-07-05,10386.58,10386.58,10386.58,10386.58,0
922,2018-07-06,10412.37,10412.37,10412.37,10412.37,0
923,2018-07-10,10506.61,10506.61,10506.61,10506.61,0
924,2018-07-11,10345.98,10345.98,10345.98,10345.98,0
925,2018-07-12,10407.18,10407.18,10407.18,10407.18,0
926,2018-07-13,10447.42,10447.42,10447.42,10447.42,0
927,2018-07-16,10463.49,10463.49,10463.49,10463.49,0
928,2018-07-17,10547.88,10547.88,10547.88,10547.88,0
929,2018-07-18,10632.39,10632.39,10632.39,10632.39,0
930,2018-07-19,10566.54,10566.54,10566.54,10566.54,0
931,2018-07-20,10462.96,10462.96,10462.96,10462.96,0
932,2018-07-23,10449.89,10449.89,10449.89,10449.89,0
933,2018-07-24,10568.11,10568.11,10568.11,10568.11,0
934,2018-07-25,10472.93,10472.93,10472.93,10472.93,0
935,2018-07-26,10665.07,10665.07,10665.07,10665.07,0
936,2018-07-27,10707.83,10707.83,10707.83,10707.83,0
937,2018-07-30,10654.86,10654.86,10654.86,10654.86,0
938,2018-07-31,10661.71,10661.71,10661.71,10661.71,0
939,2018-08-01,10603.07,10603.07,10603.07,10603.07,0
940,2018-08-02,10441.98,10441.98,10441.98,10441.98,0
941,2018-08-03,10500.42,10500.42,10500.42,10500.42,0
942,2018-08-06,10483.28,10483.28,10483.28,10483.28,0
943,2018-08-07,10526.89,10526.89,10526.89,10526.89,0
944,2018-08-08,10513.01,10513.01,10513.01,10513.01,0
945,2018-08-09,10547.88,10547.88,10547.88,10547.88,0
946,2018-08-10,10337.44,10337.44,10337.44,10337.44,0
947,2018-08-13,10283.47,10283.47,10283.47,10283.47,0
948,2018-08-14,10282.33,10282.33,10282.33,10282.33,0
949,2018-08-16,10179.91,10179.91,10179.91,10179.91,0
950,2018-08-17,10155.25,10155.25,10155.25,10155.25,0
951,2018-08-20,10254.43,10254.43,10254.43,10254.43,0
952,2018-08-21,10298.2,10298.2,10298.2,10298.2,0
953,2018-08-22,10299.44,10299.44,10299.44,10299.44,0
954,2018-08-23,10282.36,10282.36,10282.36,10282.36,0
955,2018-08-24,10306.26,10306.26,10306.26,10306.26,0
956,2018-08-27,10424.59,10424.59,10424.59,10424.59,0
957,2018-08-28,10416.71,10416.71,10416.71,10416.71,0
958,2018-08-29,10442.62,10442.62,10442.62,10442.62,0
959,2018-08-30,10386.22,10386.22,10386.22,10386.22,0
960,2018-08-31,10277.26,10277.26,10277.26,10277.26,0
961,2018-09-03,10261.54,10261.54,10261.54,10261.54,0
962,2018-09-04,10148.94,10148.94,10148.94,10148.94,0
963,2018-09-05,10008.7,10008.7,10008.7,10008.7,0
964,2018-09-06,9937.18,9937.18,9937.18,9937.18,0
965,2018-09-07,9939.56,9939.56,9939.56,9939.56,0
966,2018-09-10,9962.42,9962.42,9962.42,9962.42,0
967,2018-09-11,9949.08,9949.08,9949.08,9949.08,0
968,2018-09-12,10001.05,10001.05,10001.05,10001.05,0
969,2018-09-13,10019.64,10019.64,10019.64,10019.64,0
970,2018-09-14,10076.61,10076.61,10076.61,10076.61,0
971,2018-09-17,10051.96,10051.96,10051.96,10051.96,0
972,2018-09-18,10101.3,10101.3,10101.3,10101.3,0
973,2018-09-19,10152.86,10152.86,10152.86,10152.86,0
974,2018-09-20,10242.73,10242.73,10242.73,10242.73,0
975,2018-09-21,10326.58,10326.58,10326.58,10326.58,0
976,2018-09-24,10255.01,10255.01,10255.01,10255.01,0
977,2018-09-25,10274.07,10274.07,10274.07,10274.07,0
978,2018-09-26,10283.26,10283.26,10283.26,10283.26,0
979,2018-09-27,10324.39,10324.39,10324.39,10324.39,0
980,2018-09-28,10167.06,10167.06,10167.06,10167.06,0
981,2018-10-01,10241.36,10241.36,10241.36,10241.36,0
982,2018-10-02,10197.38,10197.38,10197.38,10197.38,0
983,2018-10-04,10161.35,10161.35,10161.35,10161.35,0
984,2018-10-05,10050.36,10050.36,10050.36,10050.36,0
985,2018-10-08,9913.18,9913.18,9913.18,9913.18,0
986,2018-10-09,9938.35,9938.35,9938.35,9938.35,0
987,2018-10-10,9719.9,9719.9,9719.9,9719.9,0
988,2018-10-11,9574.88,9574.88,9574.88,9574.88,0
989,2018-10-12,9559.62,9559.62,9559.62,9559.62,0
990,2018-10-15,9635.27,9635.27,9635.27,9635.27,0
991,2018-10-16,9769.69,9769.69,9769.69,9769.69,0
992,2018-10-17,9718.61,9718.61,9718.61,9718.61,0
993,2018-10-18,9612.99,9612.99,9612.99,9612.99,0
994,2018-10-19,9582.89,9582.89,9582.89,9582.89,0
995,2018-10-22,9557.99,9557.99,9557.99,9557.99,0
996,2018-10-23,9351.84,9351.84,9351.84,9351.84,0
997,2018-10-24,9281.01,9281.01,9281.01,9281.01,0
998,2018-10-25,9377.93,9377.93,9377.93,9377.93,0
999,2018-10-26,9285.13,9285.13,9285.13,9285.13,0
1000,2018-10-29,9394.76,9394.76,9394.76,9394.76,0
1001,2018-10-30,9361.27,9361.27,9361.27,9361.27,0
1002,2018-10-31,9493.81,9493.81,9493.81,9493.81,0
1003,2018-11-02,9552.45,9552.45,9552.45,9552.45,0
1004,2018-11-05,9530.12,9530.12,9530.12,9530.12,0
1005,2018-11-06,9521.87,9521.87,9521.87,9521.87,0
1006,2018-11-07,9599.33,9599.33,9599.33,9599.33,0
1007,2018-11-08,9554.5,9554.5,9554.5,9554.5,0
1008,2018-11-09,9556.54,9556.54,9556.54,9556.54,0
1009,2018-11-12,9386.86,9386.86,9386.86,9386.86,0
1010,2018-11-13,9510.12,9510.12,9510.12,9510.12,0
1011,2018-11-14,9457.83,9457.83,9457.83,9457.83,0
1012,2018-11-15,9408.95,9408.95,9408.95,9408.95,0
1013,2018-11-16,9399.63,9399.63,9399.63,9399.63,0
1014,2018-11-19,9317.0,9317.0,9317.0,9317.0,0
1015,2018-11-20,9169.68,9169.68,9169.68,9169.68,0
1016,2018-11-21,9317.83,9317.83,9317.83,9317.83,0
1017,2018-11-22,9228.67,9228.67,9228.67,9228.67,0
1018,2018-11-23,9273.72,9273.72,9273.72,9273.72,0
1019,2018-11-26,9407.84,9407.84,9407.84,9407.84,0
1020,2018-11-27,9369.4,9369.4,9369.4,9369.4,0
1021,2018-11-28,9360.33,9360.33,9360.33,9360.33,0
1022,2018-11-29,9360.54,9360.54,9360.54,9360.54,0
1023,2018-11-30,9324.59,9324.59,9324.59,9324.59,0
1024,2018-12-03,9497.51,9497.51,9497.51,9497.51,0
1025,2018-12-04,9388.16,9388.16,9388.16,9388.16,0
1026,2018-12-05,9275.98,9275.98,9275.98,9275.98,0
1027,2018-12-06,8949.55,8949.55,8949.55,8949.55,0
1028,2018-12-07,8936.58,8936.58,8936.58,8936.58,0
1029,2018-12-10,8793.72,8793.72,8793.72,8793.72,0
1030,2018-12-11,8930.17,8930.17,8930.17,8930.17,0
1031,2018-12-12,9051.12,9051.12,9051.12,9051.12,0
1032,2018-12-13,9044.96,9044.96,9044.96,9044.96,0
1033,2018-12-14,8995.79,8995.79,8995.79,8995.79,0
1034,2018-12-17,8919.47,8919.47,8919.47,8919.47,0
1035,2018-12-18,8892.91,8892.91,8892.91,8892.91,0
1036,2018-12-19,8913.25,8913.25,8913.25,8913.25,0
1037,2018-12-20,8782.53,8782.53,8782.53,8782.53,0
1038,2018-12-21,8800.48,8800.48,8800.48,8800.48,0
1039,2018-12-27,8589.47,8589.47,8589.47,8589.47,0
1040,2018-12-28,8733.65,8733.65,8733.65,8733.65,0
1041,2019-01-02,8749.8,8749.8,8749.8,8749.8,0
1042,2019-01-03,8615.95,8615.95,8615.95,8615.95,0
1043,2019-01-04,8903.73,8903.73,8903.73,8903.73,0
1044,2019-01-07,8885.93,8885.93,8885.93,8885.93,0
1045,2019-01-08,8937.12,8937.12,8937.12,8937.12,0
1046,2019-01-09,9008.21,9008.21,9008.21,9008.21,0
1047,2019-01-10,9028.53,9028.53,9028.53,9028.53,0
1048,2019-01-11,9002.35,9002.35,9002.35,9002.35,0
1049,2019-01-14,8974.22,8974.22,8974.22,8974.22,0
1050,2019-01-15,9004.18,9004.18,9004.18,9004.18,0
1051,2019-01-16,9036.23,9036.23,9036.23,9036.23,0
1052,2019-01-17,9025.0,9025.0,9025.0,9025.0,0
1053,2019-01-18,9265.98,9265.98,9265.98,9265.98,0
1054,2019-01-21,9205.21,9205.21,9205.21,9205.21,0
1055,2019-01-22,9166.7,9166.7,9166.7,9166.7,0
1056,2019-01-23,9149.38,9149.38,9149.38,9149.38,0
1057,2019-01-24,9199.22,9199.22,9199.22,9199.22,0
1058,2019-01-25,9326.11,9326.11,9326.11,9326.11,0
1059,2019-01-28,9265.8,9265.8,9265.8,9265.8,0
1060,2019-01-29,9271.56,9271.56,9271.56,9271.56,0
1061,2019-01-30,9239.26,9239.26,9239.26,9239.26,0
1062,2019-01-31,9225.43,9225.43,9225.43,9225.43,0
1063,2019-02-01,9234.6,9234.6,9234.6,9234.6,0
1064,2019-02-04,9226.41,9226.41,9226.41,9226.41,0
1065,2019-02-05,9390.83,9390.83,9390.83,9390.83,0
1066,2019-02-06,9354.33,9354.33,9354.33,9354.33,0
1067,2019-02-07,9105.32,9105.32,9105.32,9105.32,0
1068,2019-02-08,9008.15,9008.15,9008.15,9008.15,0
1069,2019-02-11,9098.43,9098.43,9098.43,9098.43,0
1070,2019-02-12,9191.25,9191.25,9191.25,9191.25,0
1071,2019-02-13,9225.44,9225.44,9225.44,9225.44,0
1072,2019-02-14,9160.03,9160.03,9160.03,9160.03,0
1073,2019-02-15,9334.08,9334.08,9334.08,9334.08,0
1074,2019-02-18,9332.16,9332.16,9332.16,9332.16,0
1075,2019-02-19,9339.6,9339.6,9339.6,9339.6,0
1076,2019-02-20,9419.55,9419.55,9419.55,9419.55,0
1077,2019-02-21,9436.61,9436.61,9436.61,9436.61,0
1078,2019-02-22,9465.3,9465.3,9465.3,9465.3,0
1079,2019-02-25,9503.25,9503.25,9503.25,9503.25,0
1080,2019-02-26,9531.69,9531.69,9531.69,9531.69,0
1081,2019-02-27,9486.73,9486.73,9486.73,9486.73,0
1082,2019-02-28,9510.67,9510.67,9510.67,9510.67,0
1083,2019-03-01,9580.15,9580.15,9580.15,9580.15,0
1084,2019-03-04,9572.45,9572.45,9572.45,9572.45,0
1085,2019-03-05,9594.53,9594.53,9594.53,9594.53,0
1086,2019-03-06,9567.51,9567.51,9567.51,9567.51,0
1087,2019-03-07,9508.4,9508.4,9508.4,9508.4,0
1088,2019-03-08,9460.05,9460.05,9460.05,9460.05,0
1089,2019-03-11,9528.53,9528.53,9528.53,9528.53,0
1090,2019-03-12,9513.87,9513.87,9513.87,9513.87,0
1091,2019-03-13,9553.55,9553.55,9553.55,9553.55,0
1092,2019-03-14,9565.75,9565.75,9565.75,9565.75,0
1093,2019-03-15,9644.54,9644.54,9644.54,9644.54,0
1094,2019-03-18,9620.41,9620.41,9620.41,9620.41,0
1095,2019-03-19,9729.28,9729.28,9729.28,9729.28,0
1096,2019-03-20,9578.29,9578.29,9578.29,9578.29,0
1097,2019-03-21,9531.65,9531.65,9531.65,9531.65,0
1098,2019-03-22,9376.89,9376.89,9376.89,9376.89,0
1099,2019-03-25,9362.67,9362.67,9362.67,9362.67,0
1100,2019-03-26,9422.51,9422.51,9422.51,9422.51,0
1101,2019-03-27,9421.31,9421.31,9421.31,9421.31,0
1102,2019-03-28,9429.3,9429.3,9429.3,9429.3,0
1103,2019-03-29,9508.66,9508.66,9508.66,9508.66,0
1104,2019-04-01,9637.66,9637.66,9637.66,9637.66,0
1105,2019-04-02,9697.67,9697.67,9697.67,9697.67,0
1106,2019-04-03,9863.24,9863.24,9863.24,9863.24,0
1107,2019-04-04,9890.84,9890.84,9890.84,9890.84,0
1108,2019-04-05,9908.76,9908.76,9908.76,9908.76,0
1109,2019-04-08,9867.52,9867.52,9867.52,9867.52,0
1110,2019-04-09,9776.22,9776.22,9776.22,9776.22,0
1111,2019-04-10,9820.27,9820.27,9820.27,9820.27,0
1112,2019-04-11,9846.93,9846.93,9846.93,9846.93,0
1113,2019-04-12,9899.04,9899.04,9899.04,9899.04,0
1114,2019-04-15,9914.14,9914.14,9914.14,9914.14,0
1115,2019-04-16,9983.73,9983.73,9983.73,9983.73,0
1116,2019-04-17,10024.1,10024.1,10024.1,10024.1,0
1117,2019-04-18,10079.97,10079.97,10079.97,10079.97,0
1118,2019-04-23,10090.99,10090.99,10090.99,10090.99,0
1119,2019-04-24,10152.86,10152.86,10152.86,10152.86,0
1120,2019-04-25,10129.28,10129.28,10129.28,10129.28,0
1121,2019-04-26,10156.13,10156.13,10156.13,10156.13,0
1122,2019-04-29,10156.46,10156.46,10156.46,10156.46,0
1123,2019-04-30,10168.96,10168.96,10168.96,10168.96,0
1124,2019-05-02,10169.66,10169.66,10169.66,10169.66,0
1125,2019-05-03,10223.69,10223.69,10223.69,10223.69,0
1126,2019-05-06,10113.76,10113.76,10113.76,10113.76,0
1127,2019-05-07,9951.83,9951.83,9951.83,9951.83,0
1128,2019-05-09,9843.61,9843.61,9843.61,9843.61,0
1129,2019-05-10,9915.53,9915.53,9915.53,9915.53,0
1130,2019-05-13,9764.82,9764.82,9764.82,9764.82,0
1131,2019-05-14,9856.08,9856.08,9856.08,9856.08,0
1132,2019-05-15,9942.76,9942.76,9942.76,9942.76,0
1133,2019-05-16,10113.56,10113.56,10113.56,10113.56,0
1134,2019-05-17,10055.04,10055.04,10055.04,10055.04,0
1135,2019-05-20,9887.68,9887.68,9887.68,9887.68,0
1136,2019-05-21,9973.43,9973.43,9973.43,9973.43,0
1137,2019-05-22,9999.81,9999.81,9999.81,9999.81,0
1138,2019-05-23,9815.64,9815.64,9815.64,9815.64,0
1139,2019-05-24,9861.32,9861.32,9861.32,9861.32,0
1140,2019-05-27,9913.2,9913.2,9913.2,9913.2,0
1141,2019-05-28,9876.01,9876.01,9876.01,9876.01,0
1142,2019-05-29,9721.49,9721.49,9721.49,9721.49,0
1143,2019-05-31,9629.29,9629.29,9629.29,9629.29,0
1144,2019-06-03,9681.24,9681.24,9681.24,9681.24,0
1145,2019-06-04,9829.41,9829.41,9829.41,9829.41,0
1146,2019-06-05,9835.54,9835.54,9835.54,9835.54,0
1147,2019-06-06,9811.44,9811.44,9811.44,9811.44,0
1148,2019-06-07,9886.74,9886.74,9886.74,9886.74,0
1149,2019-06-11,9979.46,9979.46,9979.46,9979.46,0
1150,2019-06-12,9944.83,9944.83,9944.83,9944.83,0
1151,2019-06-13,9988.38,9988.38,9988.38,9988.38,0
1152,2019-06-14,9929.1,9929.1,9929.1,9929.1,0
1153,2019-06-17,9921.32,9921.32,9921.32,9921.32,0
1154,2019-06-18,10123.05,10123.05,10123.05,10123.05,0
1155,2019-06-19,10102.32,10102.32,10102.32,10102.32,0
1156,2019-06-20,10140.45,10140.45,10140.45,10140.45,0
1157,2019-06-21,10124.05,10124.05,10124.05,10124.05,0
1158,2019-06-24,10070.54,10070.54,10070.54,10070.54,0
1159,2019-06-25,10035.28,10035.28,10035.28,10035.28,0
1160,2019-06-26,10046.82,10046.82,10046.82,10046.82,0
1161,2019-06-27,10069.49,10069.49,10069.49,10069.49,0
1162,2019-06-28,10173.78,10173.78,10173.78,10173.78,0
1163,2019-07-01,10274.38,10274.38,10274.38,10274.38,0
1164,2019-07-02,10278.68,10278.68,10278.68,10278.68,0
1165,2019-07-03,10351.05,10351.05,10351.05,10351.05,0
1166,2019-07-05,10311.41,10311.41,10311.41,10311.41,0
1167,2019-07-08,10290.19,10290.19,10290.19,10290.19,0
1168,2019-07-09,10201.03,10201.03,10201.03,10201.03,0
1169,2019-07-10,10148.58,10148.58,10148.58,10148.58,0
1170,2019-07-11,10114.3,10114.3,10114.3,10114.3,0
1171,2019-07-12,10105.97,10105.97,10105.97,10105.97,0
1172,2019-07-15,10159.66,10159.66,10159.66,10159.66,0
1173,2019-07-16,10193.9,10193.9,10193.9,10193.9,0
1174,2019-07-17,10119.3,10119.3,10119.3,10119.3,0
1175,2019-07-18,10026.11,10026.11,10026.11,10026.11,0
1176,2019-07-19,10051.2,10051.2,10051.2,10051.2,0
1177,2019-07-22,10074.73,10074.73,10074.73,10074.73,0
1178,2019-07-23,10240.14,10240.14,10240.14,10240.14,0
1179,2019-07-24,10265.64,10265.64,10265.64,10265.64,0
1180,2019-07-25,10133.95,10133.95,10133.95,10133.95,0
1181,2019-07-26,10179.31,10179.31,10179.31,10179.31,0
1182,2019-07-29,10177.56,10177.56,10177.56,10177.56,0
1183,2019-07-30,9953.9,9953.9,9953.9,9953.9,0
1184,2019-07-31,9987.97,9987.97,9987.97,9987.97,0
1185,2019-08-01,10038.96,10038.96,10038.96,10038.96,0
1186,2019-08-02,9727.08,9727.08,9727.08,9727.08,0
1187,2019-08-05,9549.54,9549.54,9549.54,9549.54,0
1188,2019-08-06,9474.26,9474.26,9474.26,9474.26,0
1189,2019-08-07,9539.63,9539.63,9539.63,9539.63,0
1190,2019-08-08,9696.18,9696.18,9696.18,9696.18,0
1191,2019-08-09,9574.56,9574.56,9574.56,9574.56,0
1192,2019-08-12,9564.1,9564.1,9564.1,9564.1,0
1193,2019-08-13,9622.4,9622.4,9622.4,9622.4,0
1194,2019-08-14,9408.75,9408.75,9408.75,9408.75,0
1195,2019-08-16,9466.1,9466.1,9466.1,9466.1,0
1196,2019-08-19,9590.89,9590.89,9590.89,9590.89,0
1197,2019-08-20,9537.84,9537.84,9537.84,9537.84,0
1198,2019-08-21,9661.31,9661.31,9661.31,9661.31,0
1199,2019-08-22,9615.08,9615.08,9615.08,9615.08,0
1200,2019-08-23,9506.35,9506.35,9506.35,9506.35,0
1201,2019-08-26,9541.76,9541.76,9541.76,9541.76,0
1202,2019-08-27,9597.74,9597.74,9597.74,9597.74,0
1203,2019-08-28,9576.11,9576.11,9576.11,9576.11,0
1204,2019-08-29,9688.93,9688.93,9688.93,9688.93,0
1205,2019-08-30,9768.5,9768.5,9768.5,9768.5,0
1206,2019-09-02,9781.02,9781.02,9781.02,9781.02,0
1207,2019-09-03,9745.55,9745.55,9745.55,9745.55,0
1208,2019-09-04,9838.21,9838.21,9838.21,9838.21,0
1209,2019-09-05,9922.46,9922.46,9922.46,9922.46,0
1210,2019-09-06,9974.11,9974.11,9974.11,9974.11,0
1211,2019-09-09,10002.39,10002.39,10002.39,10002.39,0
1212,2019-09-10,10037.06,10037.06,10037.06,10037.06,0
1213,2019-09-11,10109.97,10109.97,10109.97,10109.97,0
1214,2019-09-12,10152.38,10152.38,10152.38,10152.38,0
1215,2019-09-13,10200.99,10200.99,10200.99,10200.99,0
1216,2019-09-16,10128.1,10128.1,10128.1,10128.1,0
1217,2019-09-17,10120.23,10120.23,10120.23,10120.23,0
1218,2019-09-18,10134.09,10134.09,10134.09,10134.09,0
1219,2019-09-19,10188.88,10188.88,10188.88,10188.88,0
1220,2019-09-20,10197.22,10197.22,10197.22,10197.22,0
1221,2019-09-23,10092.37,10092.37,10092.37,10092.37,0
1222,2019-09-24,10062.99,10062.99,10062.99,10062.99,0
1223,2019-09-25,10002.1,10002.1,10002.1,10002.1,0
1224,2019-09-26,10045.58,10045.58,10045.58,10045.58,0
1225,2019-09-27,10120.88,10120.88,10120.88,10120.88,0
1226,2019-09-30,10159.26,10159.26,10159.26,10159.26,0
1227,2019-10-01,10025.96,10025.96,10025.96,10025.96,0
1228,2019-10-02,9748.14,9748.14,9748.14,9748.14,0
1229,2019-10-04,9814.3,9814.3,9814.3,9814.3,0
1230,2019-10-07,9884.07,9884.07,9884.07,9884.07,0
1231,2019-10-08,9781.72,9781.72,9781.72,9781.72,0
1232,2019-10-09,9881.4,9881.4,9881.4,9881.4,0
1233,2019-10-10,9942.03,9942.03,9942.03,9942.03,0
1234,2019-10-11,10221.82,10221.82,10221.82,10221.82,0
1235,2019-10-14,10201.49,10201.49,10201.49,10201.49,0
1236,2019-10-15,10320.64,10320.64,10320.64,10320.64,0
1237,2019-10-16,10353.3,10353.3,10353.3,10353.3,0
1238,2019-10-17,10342.79,10342.79,10342.79,10342.79,0
1239,2019-10-18,10323.22,10323.22,10323.22,10323.22,0
1240,2019-10-21,10414.4,10414.4,10414.4,10414.4,0
1241,2019-10-22,10419.55,10419.55,10419.55,10419.55,0
1242,2019-10-23,10455.19,10455.19,10455.19,10455.19,0
1243,2019-10-24,10514.85,10514.85,10514.85,10514.85,0
1244,2019-10-25,10531.94,10531.94,10531.94,10531.94,0
1245,2019-10-28,10571.57,10571.57,10571.57,10571.57,0
1246,2019-10-29,10568.31,10568.31,10568.31,10568.31,0
1247,2019-10-30,10543.61,10543.61,10543.61,10543.61,0
1248,2019-10-31,10510.65,10510.65,10510.65,10510.65,0
1249,2019-11-04,10726.16,10726.16,10726.16,10726.16,0
1250,2019-11-05,10736.17,10736.17,10736.17,10736.17,0
1251,2019-11-06,10761.09,10761.09,10761.09,10761.09,0
1252,2019-11-07,10849.38,10849.38,10849.38,10849.38,0
1253,2019-11-08,10800.79,10800.79,10800.79,10800.79,0
1254,2019-11-12,10845.29,10845.29,10845.29,10845.29,0
1255,2019-11-13,10800.81,10800.81,10800.81,10800.81,0
1256,2019-11-14,10760.5,10760.5,10760.5,10760.5,0
1257,2019-11-18,10779.18,10779.18,10779.18,10779.18,0
1258,2019-11-19,10791.61,10791.61,10791.61,10791.61,0
1259,2019-11-20,10741.09,10741.09,10741.09,10741.09,0
1260,2019-11-21,10725.45,10725.45,10725.45,10725.45,0
1261,2019-11-22,10743.74,10743.74,10743.74,10743.74,0
1262,2019-11-25,10810.14,10810.14,10810.14,10810.14,0
1263,2019-11-26,10802.39,10802.39,10802.39,10802.39,0
1264,2019-11-27,10842.74,10842.74,10842.74,10842.74,0
1265,2019-11-28,10808.57,10808.57,10808.57,10808.57,0
1266,2019-11-29,10802.47,10802.47,10802.47,10802.47,0
1267,2019-12-02,10577.37,10577.37,10577.37,10577.37,0
1268,2019-12-03,10595.72,10595.72,10595.72,10595.72,0
1269,2019-12-04,10719.65,10719.65,10719.65,10719.65,0
1270,2019-12-05,10651.33,10651.33,10651.33,10651.33,0
1271,2019-12-06,10740.78,10740.78,10740.78,10740.78,0
1272,2019-12-09,10689.34,10689.34,10689.34,10689.34,0
1273,2019-12-10,10660.57,10660.57,10660.57,10660.57,0
1274,2019-12-11,10723.16,10723.16,10723.16,10723.16,0
1275,2019-12-12,10784.97,10784.97,10784.97,10784.97,0
1276,2019-12-13,10832.0,10832.0,10832.0,10832.0,0
1277,2019-12-16,10934.23,10934.23,10934.23,10934.23,0
1278,2019-12-17,10836.54,10836.54,10836.54,10836.54,0
1279,2019-12-18,10782.02,10782.02,10782.02,10782.02,0
1280,2019-12-19,10772.95,10772.95,10772.95,10772.95,0
1281,2019-12-20,10859.9,10859.9,10859.9,10859.9,0
1282,2019-12-23,10844.28,10844.28,10844.28,10844.28,0
1283,2019-12-27,10870.95,10870.95,10870.95,10870.95,0
1284,2019-12-30,10792.56,10792.56,10792.56,10792.56,0
1285,2020-01-02,10910.05,10910.05,10910.05,10910.05,0
1286,2020-01-03,10771.2,10771.2,10771.2,10771.2,0
1287,2020-01-06,10696.31,10696.31,10696.31,10696.31,0
1288,2020-01-07,10777.95,10777.95,10777.95,10777.95,0
1289,2020-01-08,10855.3,10855.3,10855.3,10855.3,0
1290,2020-01-09,10995.87,10995.87,10995.87,10995.87,0
1291,2020-01-10,10987.09,10987.09,10987.09,10987.09,0
1292,2020-01-13,10958.55,10958.55,10958.55,10958.55,0
1293,2020-01-14,10964.01,10964.01,10964.01,10964.01,0
1294,2020-01-15,10942.03,10942.03,10942.03,10942.03,0
1295,2020-01-16,10940.56,10940.56,10940.56,10940.56,0
1296,2020-01-17,11017.84,11017.84,11017.84,11017.84,0
1297,2020-01-20,11036.66,11036.66,11036.66,11036.66,0
1298,2020-01-21,11041.48,11041.48,11041.48,11041.48,0
1299,2020-01-22,11007.89,11007.89,11007.89,11007.89,0
1300,2020-01-23,10905.39,10905.39,10905.39,10905.39,0
1301,2020-01-24,11057.03,11057.03,11057.03,11057.03,0
1302,2020-01-27,10754.05,10754.05,10754.05,10754.05,0
1303,2020-01-28,10849.97,10849.97,10849.97,10849.97,0
1304,2020-01-29,10867.67,10867.67,10867.67,10867.67,0
1305,2020-01-30,10713.31,10713.31,10713.31,10713.31,0
1306,2020-01-31,10571.4,10571.4,10571.4,10571.4,0
1307,2020-02-03,10620.23,10620.23,10620.23,10620.23,0
1308,2020-02-04,10812.32,10812.32,10812.32,10812.32,0
1309,2020-02-05,10972.75,10972.75,10972.75,10972.75,0
1310,2020-02-06,11043.31,11043.31,11043.31,11043.31,0
1311,2020-02-07,10994.34,10994.34,10994.34,10994.34,0
1312,2020-02-10,10976.0,10976.0,10976.0,10976.0,0
1313,2020-02-11,11086.94,11086.94,11086.94,11086.94,0
1314,2020-02-12,11203.55,11203.55,11203.55,11203.55,0
1315,2020-02-13,11200.03,11200.03,11200.03,11200.03,0
1316,2020-02-14,11234.2,11234.2,11234.2,11234.2,0
1317,2020-02-17,11265.34,11265.34,11265.34,11265.34,0
1318,2020-02-18,11179.84,11179.84,11179.84,11179.84,0
1319,2020-02-19,11268.31,11268.31,11268.31,11268.31,0
1320,2020-02-20,11169.99,11169.99,11169.99,11169.99,0
1321,2020-02-21,11095.41,11095.41,11095.41,11095.41,0
1322,2020-02-24,10652.43,10652.43,10652.43,10652.43,0
1323,2020-02-25,10453.83,10453.83,10453.83,10453.83,0
1324,2020-02-26,10439.67,10439.67,10439.67,10439.67,0
1325,2020-02-27,10109.61,10109.61,10109.61,10109.61,0
1326,2020-02-28,9713.6,9713.6,9713.6,9713.6,0
1327,2020-03-02,9688.72,9688.72,9688.72,9688.72,0
1328,2020-03-03,9788.11,9788.11,9788.11,9788.11,0
1329,2020-03-04,9907.41,9907.41,9907.41,9907.41,0
1330,2020-03-05,9759.44,9759.44,9759.44,9759.44,0
1331,2020-03-06,9423.91,9423.91,9423.91,9423.91,0
1332,2020-03-09,8680.38,8680.38,8680.38,8680.38,0
1333,2020-03-10,8554.54,8554.54,8554.54,8554.54,0
1334,2020-03-11,8517.18,8517.18,8517.18,8517.18,0
1335,2020-03-12,7478.37,7478.37,7478.37,7478.37,0
1336,2020-03-13,7525.55,7525.55,7525.55,7525.55,0
1337,2020-03-16,7088.88,7088.88,7088.88,7088.88,0
1338,2020-03-17,7247.9,7247.9,7247.9,7247.9,0
1339,2020-03-18,6848.29,6848.29,6848.29,6848.29,0
1340,2020-03-19,6983.21,6983.21,6983.21,6983.21,0
