,date,open,close,high,low,volumme
1529,2020-09-25,317.06,317.77,318.44,316.21,332
1530,2020-09-28,316.61,322.84,322.9,316.61,112
1531,2020-09-29,321.77,319.49,321.81,319.37,126
1532,2020-09-30,317.76,320.31,320.7,317.76,24
1533,2020-10-01,322.14,321.44,322.8,320.88,196
1534,2020-10-02,318.88,321.22,321.22,318.88,18
1535,2020-10-05,323.05,321.56,323.05,321.56,0
1536,2020-10-06,321.83,321.68,322.2,320.9,10
1537,2020-10-07,321.86,322.02,322.02,321.86,2
1538,2020-10-08,322.91,323.86,323.86,322.91,103
1539,2020-10-09,324.52,325.16,325.16,324.52,310
1540,2020-10-12,325.29,329.14,329.14,324.87,6
1541,2020-10-13,328.75,328.94,328.94,327.07,137
1542,2020-10-14,330.03,328.44,330.51,328.38,67
1543,2020-10-15,326.1,326.2,326.2,325.9,8
1544,2020-10-16,327.55,328.69,328.69,326.39,27
1545,2020-10-19,325.02,325.02,325.02,324.49,15
1546,2020-10-20,324.14,323.07,324.14,323.07,71
1547,2020-10-21,322.01,320.61,322.01,320.28,142
1548,2020-10-22,319.67,320.06,320.29,319.67,249
1549,2020-10-23,321.0,320.32,321.0,320.32,85
1550,2020-10-26,320.4,316.64,320.4,316.17,49
1551,2020-10-27,318.17,317.95,318.48,317.31,44
1552,2020-10-28,315.96,311.55,315.96,311.55,75
1553,2020-10-29,312.88,311.09,312.88,311.09,15
1554,2020-10-30,307.75,310.61,310.61,307.75,1
1555,2020-11-02,311.21,315.49,316.97,311.21,21
1556,2020-11-03,316.1,320.42,320.42,316.1,90
1557,2020-11-04,317.05,323.57,323.62,317.05,104
1558,2020-11-05,321.78,321.91,321.91,320.54,6
1559,2020-11-06,320.81,321.68,321.68,318.3,492
1560,2020-11-09,323.65,327.64,330.88,323.65,269
1561,2020-11-10,324.17,328.63,328.63,324.17,28
1562,2020-11-11,329.97,333.58,333.58,329.97,0
1563,2020-11-12,330.75,331.33,331.33,330.65,95
1564,2020-11-13,330.92,331.12,331.12,330.84,23
1565,2020-11-16,334.4,334.48,335.67,334.22,88
1566,2020-11-17,335.14,334.01,335.34,333.0,1262
1567,2020-11-18,331.67,333.46,334.53,331.67,241
1568,2020-11-19,330.46,328.95,330.46,328.95,23
1569,2020-11-20,328.86,329.03,329.87,328.76,89
1570,2020-11-23,329.37,326.72,329.37,326.72,6
1571,2020-11-24,328.79,327.82,328.79,326.46,32
1572,2020-11-25,327.57,328.34,328.34,326.79,62
1573,2020-11-26,328.26,328.46,328.46,328.26,0
1574,2020-11-27,327.75,327.18,327.75,326.22,530
1575,2020-11-30,325.65,324.09,325.78,324.09,24
1576,2020-12-01,327.6,325.22,328.27,325.22,108
1577,2020-12-02,324.37,322.88,324.37,322.28,21
1578,2020-12-03,322.17,321.67,322.17,320.66,134
1579,2020-12-04,322.85,322.79,323.33,322.79,16
1580,2020-12-07,323.8,322.65,323.8,322.34,189
1581,2020-12-08,323.55,325.52,325.52,323.55,0
1582,2020-12-09,325.65,325.98,326.13,325.65,41
1583,2020-12-10,326.62,325.19,326.62,325.19,159
1584,2020-12-11,324.48,324.21,325.09,322.16,50
1585,2020-12-14,326.45,324.84,326.45,324.84,44
1586,2020-12-15,324.58,323.59,324.58,323.59,9
1587,2020-12-16,323.95,324.78,324.78,323.95,45
1588,2020-12-17,325.26,324.16,325.26,323.9,928
1589,2020-12-18,324.06,324.06,324.54,323.9,76
1590,2020-12-21,323.19,319.13,323.19,317.52,32
1591,2020-12-22,320.41,322.54,322.54,320.41,152
1592,2020-12-23,322.21,322.06,322.63,321.33,309
1593,2020-12-24,323.79,322.7,323.79,322.7,5
1594,2020-12-28,323.04,324.82,325.98,323.04,8
1595,2020-12-29,326.86,327.33,328.04,325.86,52
1596,2020-12-30,326.72,326.01,327.33,326.01,224
1597,2020-12-31,324.57,324.65,325.86,324.57,15
1598,2021-01-04,328.13,324.32,328.13,323.29,23
1599,2021-01-05,323.9,323.24,323.9,321.6,27
1600,2021-01-06,323.26,325.05,325.05,321.58,173
1601,2021-01-07,324.75,323.51,324.9,323.51,130
1602,2021-01-08,326.07,323.72,326.07,323.21,587
1603,2021-01-11,324.63,324.72,325.0,324.06,82
1604,2021-01-12,323.59,322.04,323.59,322.04,6
1605,2021-01-13,321.42,322.84,322.84,321.42,450
1606,2021-01-14,323.7,322.88,324.0,322.02,2
1607,2021-01-15,321.5,322.67,322.67,321.5,24
1608,2021-01-18,321.77,323.29,323.47,321.77,137
1609,2021-01-19,322.51,321.02,322.51,320.5,33
1610,2021-01-20,320.22,320.93,320.93,320.22,65
1611,2021-01-21,322.45,320.27,322.45,319.92,159
1612,2021-01-22,319.05,319.3,319.3,318.49,27
1613,2021-01-25,319.96,321.81,321.81,319.58,820
1614,2021-01-26,322.27,323.11,323.11,322.26,42
1615,2021-01-27,323.21,324.1,324.1,323.16,89
1616,2021-01-28,321.67,323.15,323.15,321.3,81
1617,2021-01-29,317.81,316.31,317.81,316.31,18
1618,2021-02-01,316.54,317.81,318.18,316.54,185
1619,2021-02-02,318.96,322.11,322.11,318.63,29
1620,2021-02-03,322.13,321.2,322.13,320.37,458
1621,2021-02-04,320.85,322.28,322.28,320.08,375
1622,2021-02-05,322.68,322.79,322.79,322.01,234
1623,2021-02-08,324.28,322.84,324.28,322.32,55
1624,2021-02-09,322.63,322.47,323.14,322.0,5
1625,2021-02-10,322.56,321.96,322.56,321.96,3
1626,2021-02-11,322.19,321.52,322.19,320.69,164
1627,2021-02-12,320.64,321.31,321.34,320.52,25
1628,2021-02-15,322.95,323.93,324.11,322.3,276
1629,2021-02-16,323.77,321.85,323.77,321.85,0
1630,2021-02-17,322.26,323.06,323.13,322.26,18
1631,2021-02-18,322.9,321.55,322.9,320.51,111
1632,2021-02-19,321.42,319.49,321.42,319.49,35
1633,2021-02-22,315.86,316.1,316.1,315.86,0
1634,2021-02-23,316.3,316.99,316.99,315.48,44
1635,2021-02-24,316.07,316.18,316.42,314.88,167
1636,2021-02-25,314.63,313.44,314.63,313.44,4
1637,2021-02-26,312.07,309.02,312.07,308.95,110
1638,2021-03-01,311.05,313.93,313.93,311.05,21
1639,2021-03-02,312.5,312.39,313.71,312.39,52
1640,2021-03-03,313.16,311.66,313.16,310.54,18
1641,2021-03-04,311.25,314.81,314.81,311.25,4
1642,2021-03-05,313.05,316.39,316.39,313.05,5
1643,2021-03-08,319.0,321.93,321.93,318.54,85
1644,2021-03-09,321.33,322.27,322.36,321.33,187
1645,2021-03-10,321.03,323.99,323.99,321.03,2
1646,2021-03-11,324.6,323.73,324.6,323.73,16
1647,2021-03-12,321.67,323.64,323.76,321.67,26
1648,2021-03-15,325.63,325.4,326.0,325.4,17
1649,2021-03-16,325.85,328.47,328.47,325.85,327
1650,2021-03-17,328.53,328.27,328.53,328.09,5
1651,2021-03-18,327.01,326.72,327.49,326.49,16
1652,2021-03-19,326.56,327.7,327.72,326.56,71
1653,2021-03-22,326.36,328.99,328.99,326.36,0
1654,2021-03-23,329.29,332.79,333.06,329.29,206
1655,2021-03-24,331.98,332.35,332.57,331.58,256
1656,2021-03-25,331.33,334.24,334.24,331.33,25
1657,2021-03-26,335.0,335.73,335.73,334.15,124
1658,2021-03-29,338.62,340.92,340.92,338.62,29
1659,2021-03-30,342.57,340.82,342.57,340.82,4
1660,2021-03-31,339.54,339.67,339.87,338.65,36
1661,2021-04-01,338.54,337.05,338.54,337.05,3
1662,2021-04-06,340.45,340.13,340.45,339.02,38
1663,2021-04-07,339.34,339.52,339.87,338.56,197
1664,2021-04-08,339.49,340.51,341.54,339.49,36
1665,2021-04-09,340.6,339.96,340.6,339.96,147
1666,2021-04-12,339.85,340.31,340.36,339.85,120
1667,2021-04-13,341.27,339.37,341.27,339.37,0
1668,2021-04-14,339.08,338.04,339.08,338.04,55
1669,2021-04-15,338.63,340.97,340.97,338.63,63
1670,2021-04-16,340.0,341.82,341.82,340.0,78
1671,2021-04-19,342.4,342.17,342.4,341.1,170
1672,2021-04-20,340.45,339.76,340.45,339.76,1
1673,2021-04-21,340.95,341.94,341.94,340.95,211
1674,2021-04-22,342.71,343.42,343.87,342.71,7
1675,2021-04-23,342.03,341.01,342.03,340.63,140
1676,2021-04-26,339.16,337.17,339.16,336.73,122
1677,2021-04-27,337.02,336.11,337.02,336.11,0
1678,2021-04-28,336.81,336.22,336.81,336.22,65
1679,2021-04-29,336.92,337.97,337.97,336.92,14
1680,2021-04-30,338.84,339.16,339.16,338.84,0
1681,2021-05-03,340.89,342.45,342.45,340.89,32
1682,2021-05-04,342.5,341.16,343.45,341.16,47
1683,2021-05-05,342.13,342.01,342.73,341.87,93
1684,2021-05-06,342.78,344.34,344.34,342.78,0
1685,2021-05-07,345.46,344.22,345.47,344.22,1
1686,2021-05-10,343.97,346.92,346.92,343.97,25
1687,2021-05-11,345.18,341.73,345.18,341.73,6
1688,2021-05-12,341.96,342.94,342.94,341.96,44
1689,2021-05-13,339.78,344.26,344.26,339.78,0
1690,2021-05-14,346.18,346.52,346.52,345.03,222
1691,2021-05-17,345.84,345.32,345.84,344.92,50
1692,2021-05-18,346.65,345.27,346.65,345.27,4
1693,2021-05-19,341.17,341.64,341.64,341.17,0
1694,2021-05-20,343.29,345.85,345.85,343.29,10
1695,2021-05-21,346.15,347.24,347.24,346.15,0
1696,2021-05-24,347.99,347.72,347.99,346.28,52
1697,2021-05-25,347.01,346.31,349.33,346.31,26
1698,2021-05-26,347.93,347.68,348.26,347.55,41
1699,2021-05-27,346.83,346.64,348.0,346.42,30
1700,2021-05-28,346.26,346.6,346.6,346.26,0
1701,2021-05-31,346.21,344.12,346.21,344.12,0
1702,2021-06-01,345.06,344.31,345.72,344.31,21
1703,2021-06-02,345.02,345.75,345.75,345.02,0
1704,2021-06-03,346.93,348.73,348.73,346.93,10
1705,2021-06-04,349.87,350.31,350.31,349.87,6
1706,2021-06-07,350.09,350.5,350.94,349.72,26
1707,2021-06-08,350.11,348.68,351.38,348.68,11
1708,2021-06-09,348.67,348.79,348.79,348.3,4
1709,2021-06-10,348.5,350.08,350.08,348.5,59
1710,2021-06-11,349.16,350.66,350.92,349.16,228
1711,2021-06-14,351.99,349.85,351.99,349.85,152
1712,2021-06-15,351.94,351.53,353.04,351.14,238
1713,2021-06-16,351.23,351.21,352.34,351.21,26
1714,2021-06-17,350.41,353.77,353.77,350.41,144
1715,2021-06-18,354.09,350.1,354.09,350.1,0
1716,2021-06-21,348.51,351.35,351.35,348.5,52
1717,2021-06-22,352.98,352.87,352.98,351.24,83
1718,2021-06-23,352.9,349.91,352.9,349.91,4
1719,2021-06-24,350.57,350.95,350.95,350.57,0
1720,2021-06-25,350.61,351.43,351.69,350.61,147
1721,2021-06-28,352.96,352.87,353.62,352.38,48
1722,2021-06-29,353.65,353.35,355.72,353.35,372
1723,2021-06-30,352.66,353.64,353.64,352.66,18
1724,2021-07-01,355.13,354.57,355.13,354.57,0
1725,2021-07-02,355.2,355.19,355.2,355.09,3
1726,2021-07-05,354.73,354.91,354.91,354.62,26
1727,2021-07-06,353.83,353.49,353.83,353.49,0
1728,2021-07-07,354.48,357.97,357.97,354.48,3
1729,2021-07-08,355.04,353.66,355.04,353.66,0
1730,2021-07-09,355.66,355.67,355.67,354.31,59
1731,2021-07-12,355.22,355.27,355.27,355.22,0
1732,2021-07-13,355.58,358.32,358.32,355.58,114
1733,2021-07-14,357.08,357.9,357.9,357.08,0
1734,2021-07-15,357.56,357.48,357.56,356.5,9
1735,2021-07-16,358.98,359.82,359.82,358.98,0
1736,2021-07-19,358.47,355.82,358.47,355.82,241
1737,2021-07-20,359.06,358.62,359.7,358.62,43
1738,2021-07-21,359.36,358.75,359.36,358.75,3
1739,2021-07-22,358.28,357.44,358.28,356.14,52
1740,2021-07-23,357.61,361.04,361.04,357.61,89
1741,2021-07-26,359.51,359.4,359.51,357.76,80
1742,2021-07-27,358.74,359.56,359.56,358.74,0
1743,2021-07-28,359.27,358.49,359.27,357.37,23
1744,2021-07-29,356.4,357.83,357.83,356.4,736
1745,2021-07-30,355.73,359.17,359.17,355.73,8
1746,2021-08-02,360.28,359.07,360.28,359.07,0
1747,2021-08-03,358.7,359.72,359.72,358.18,200
1748,2021-08-04,359.61,357.67,359.61,357.67,0
1749,2021-08-05,357.98,358.43,358.5,357.98,25
1750,2021-08-06,359.06,359.81,359.81,358.45,285
1751,2021-08-09,359.93,360.97,360.97,359.93,39
1752,2021-08-10,361.03,363.32,363.69,361.03,334
1753,2021-08-11,363.8,364.79,365.24,363.8,20
1754,2021-08-12,364.3,363.66,364.3,363.55,12
1755,2021-08-13,364.22,364.64,364.64,364.22,0
1756,2021-08-16,364.09,366.09,366.09,363.96,391
1757,2021-08-17,365.32,369.3,369.3,365.32,634
1758,2021-08-18,368.66,366.78,368.66,366.78,0
1759,2021-08-19,363.78,365.68,365.68,363.78,41
1760,2021-08-20,365.62,367.5,368.52,365.62,121
1761,2021-08-23,367.58,367.11,367.58,367.11,8
1762,2021-08-24,367.12,364.15,367.12,364.15,6
1763,2021-08-25,364.22,362.26,364.22,362.26,0
1764,2021-08-26,361.26,361.43,361.5,361.26,304
1765,2021-08-27,361.32,362.06,362.75,361.32,15
1766,2021-08-30,361.74,363.02,363.02,361.74,0
1767,2021-08-31,363.54,363.37,363.54,362.55,189
1768,2021-09-01,364.37,363.27,364.37,362.15,168
1769,2021-09-02,363.66,364.13,364.13,363.66,0
1770,2021-09-03,364.27,363.78,364.27,363.78,15
1771,2021-09-06,364.28,365.59,366.83,364.28,157
1772,2021-09-07,364.69,362.32,364.69,362.32,0
1773,2021-09-08,360.9,362.92,362.92,360.9,0
1774,2021-09-09,362.32,362.84,364.4,362.32,500
1775,2021-09-10,363.02,361.61,363.02,361.61,22
1776,2021-09-13,363.83,363.11,364.36,363.11,8
1777,2021-09-14,361.94,361.22,361.94,361.22,15
1778,2021-09-15,361.31,360.11,361.39,360.11,14
1779,2021-09-16,362.06,360.35,363.52,360.12,153
1780,2021-09-17,362.48,360.56,362.48,360.56,70
1781,2021-09-20,358.14,358.4,358.4,356.46,24
1782,2021-09-21,358.5,359.74,360.25,358.5,172
1783,2021-09-22,360.03,359.96,360.03,358.88,73
1784,2021-09-23,360.69,360.46,361.48,360.46,315
1785,2021-09-24,359.15,359.6,359.6,358.14,15
1786,2021-09-27,361.18,359.01,361.18,358.7,28
1787,2021-09-28,357.5,353.84,357.5,353.84,11
1788,2021-09-29,355.37,358.88,358.88,355.37,0
1789,2021-09-30,360.92,356.73,360.92,356.73,3
1790,2021-10-01,352.84,353.46,355.59,352.7,5
1791,2021-10-04,353.44,351.78,355.72,351.78,151
1792,2021-10-05,353.36,355.99,355.99,353.36,695
1793,2021-10-06,353.75,355.25,355.25,352.73,135
1794,2021-10-07,359.15,360.78,361.19,358.74,232
1795,2021-10-08,358.61,358.24,358.61,358.24,10
1796,2021-10-11,358.07,358.32,359.03,358.07,30
1797,2021-10-12,355.47,359.39,359.39,355.47,8
1798,2021-10-13,356.76,357.88,358.82,356.76,48
1799,2021-10-14,359.79,362.33,362.33,359.54,688
1800,2021-10-15,362.35,362.23,363.2,362.23,5
1801,2021-10-18,361.24,360.55,361.54,360.07,476
1802,2021-10-19,360.05,358.04,360.29,357.44,42
1803,2021-10-20,359.57,361.75,361.75,359.57,7
1804,2021-10-21,361.1,361.59,361.87,361.09,119
1805,2021-10-22,362.98,363.81,363.81,361.97,10
1806,2021-10-25,363.75,364.39,364.39,363.75,0
1807,2021-10-26,365.47,366.34,366.34,365.47,0
1808,2021-10-27,366.08,365.5,366.08,365.5,200
1809,2021-10-28,365.57,364.98,366.71,364.98,50
1810,2021-10-29,364.18,368.68,368.68,364.18,2
1811,2021-11-01,369.01,368.71,369.94,368.71,7
1812,2021-11-02,368.21,370.8,370.8,368.21,45
1813,2021-11-03,370.86,372.12,372.12,370.86,18
1814,2021-11-04,373.69,375.09,375.33,373.69,3
1815,2021-11-05,374.41,375.91,377.0,374.41,226
1816,2021-11-08,375.91,372.06,375.91,372.06,826
1817,2021-11-09,371.79,373.63,373.63,371.79,11
1818,2021-11-10,374.61,376.88,376.88,374.0,38
1819,2021-11-11,377.87,377.61,378.81,377.61,8
1820,2021-11-12,378.26,379.98,379.98,378.26,0
1821,2021-11-15,379.69,381.13,381.86,379.69,58
1822,2021-11-16,382.59,382.44,382.59,382.11,26
1823,2021-11-17,381.92,381.72,381.92,381.72,3
1824,2021-11-18,380.88,378.78,381.68,378.49,1902
1825,2021-11-19,380.35,380.62,380.62,380.35,0
1826,2021-11-22,381.45,383.41,383.41,380.42,9
1827,2021-11-23,382.36,382.27,383.12,382.27,13
1828,2021-11-24,382.86,383.17,383.88,382.45,66
1829,2021-11-25,383.8,383.83,383.83,382.4,15
1830,2021-11-26,378.94,375.25,378.94,375.25,9
1831,2021-11-29,377.85,377.39,377.85,376.59,30
1832,2021-11-30,372.76,371.0,372.76,371.0,0
1833,2021-12-01,368.93,371.32,371.32,367.0,95
1834,2021-12-02,367.25,369.46,371.14,367.13,149
1835,2021-12-03,370.48,371.74,371.74,370.4,3
1836,2021-12-06,375.6,379.93,379.93,375.6,49
1837,2021-12-07,381.08,383.51,383.51,381.08,86
1838,2021-12-08,382.56,377.43,383.41,377.43,76
1839,2021-12-09,379.53,380.39,380.39,379.53,2
1840,2021-12-10,380.99,384.36,384.36,380.99,10
1841,2021-12-13,386.87,386.97,387.1,385.0,532
1842,2021-12-14,389.23,387.47,389.23,387.37,508
1843,2021-12-15,388.07,389.56,389.56,387.23,65
1844,2021-12-16,390.87,392.55,393.05,390.87,84
1845,2021-12-17,391.98,391.89,392.55,391.71,149
1846,2021-12-20,385.63,387.28,387.28,385.38,44
1847,2021-12-21,389.97,388.33,390.0,388.33,71
1848,2021-12-22,388.87,389.34,389.34,387.22,274
1849,2021-12-23,390.16,392.83,392.83,390.16,131
1850,2021-12-24,390.48,391.72,391.72,389.79,3
1851,2021-12-27,390.12,392.82,392.82,390.12,13
1852,2021-12-28,394.02,396.94,396.94,394.02,0
1853,2021-12-29,397.36,396.07,397.36,396.07,11
1854,2021-12-30,397.43,396.23,398.0,396.23,50
1855,2021-12-31,396.27,395.78,395.78,395.78,8
1856,2022-01-03,398.61,397.21,400.11,397.21,3941
1857,2022-01-04,401.7,402.8,402.8,399.05,1010
1858,2022-01-05,398.86,401.78,401.78,398.86,18
1859,2022-01-06,399.09,398.17,399.09,397.36,708
1860,2022-01-07,396.85,395.66,396.85,395.66,28
1861,2022-01-10,396.45,393.06,396.93,393.06,7
1862,2022-01-11,394.91,390.84,394.91,390.84,63
1863,2022-01-12,394.09,391.42,394.09,390.84,39
1864,2022-01-13,389.1,389.23,390.12,388.58,375
1865,2022-01-14,389.21,390.31,390.37,389.21,10
1866,2022-01-17,390.86,392.63,393.03,390.58,16
1867,2022-01-18,390.36,389.22,391.77,389.22,8
1868,2022-01-19,387.23,390.94,390.94,386.23,164
1869,2022-01-20,390.16,392.44,392.44,390.0,67
1870,2022-01-21,388.66,390.25,390.25,387.59,1110
1871,2022-01-24,390.35,384.08,390.35,384.08,13
1872,2022-01-25,385.33,384.57,385.33,384.35,91
1873,2022-01-26,386.37,385.85,387.52,385.41,172
1874,2022-01-27,382.66,391.52,391.52,382.66,2
1875,2022-01-28,387.64,386.26,387.73,382.61,428
1876,2022-01-31,389.26,388.35,390.15,388.35,315
1877,2022-02-01,388.89,388.42,390.34,388.42,18
1878,2022-02-02,388.96,392.83,392.83,388.96,110
1879,2022-02-03,393.36,387.6,393.36,387.6,100
1880,2022-02-04,388.17,383.42,388.17,382.26,10
1881,2022-02-07,384.17,383.94,384.17,383.84,4
1882,2022-02-08,385.6,385.31,385.6,384.0,35
1883,2022-02-09,386.88,385.89,388.17,385.89,384
1884,2022-02-10,385.31,382.32,385.31,382.32,257
1885,2022-02-11,383.27,384.55,384.55,383.27,8
1886,2022-02-14,384.05,381.49,384.05,381.49,233
1887,2022-02-15,384.01,385.37,387.07,384.01,300
1888,2022-02-16,383.37,382.66,385.56,382.66,123
1889,2022-02-17,383.71,384.58,384.58,383.71,0
1890,2022-02-18,388.49,388.52,389.15,388.49,38
1891,2022-02-21,389.41,386.66,389.95,386.66,107
1892,2022-02-22,385.31,385.91,385.91,384.77,284
1893,2022-02-23,388.19,385.84,388.19,385.84,89
1894,2022-02-24,379.4,376.89,382.01,376.89,385
1895,2022-02-25,377.3,387.4,388.25,377.3,469
1896,2022-02-28,388.83,385.37,388.83,385.37,8
1897,2022-03-01,387.49,386.61,387.49,385.35,54
1898,2022-03-02,386.2,388.51,389.21,385.09,463
1899,2022-03-03,388.96,389.04,390.13,388.04,297
1900,2022-03-04,389.76,388.15,389.76,387.12,192
1901,2022-03-07,387.04,386.57,387.18,383.77,42
1902,2022-03-08,381.19,376.67,383.41,376.67,40
1903,2022-03-09,377.4,377.87,378.42,375.78,434
1904,2022-03-10,376.67,372.59,376.67,372.59,70
1905,2022-03-11,374.32,376.11,376.86,374.32,161
1906,2022-03-14,376.58,375.45,376.7,373.38,91
1907,2022-03-15,372.7,379.81,379.81,372.7,95
1908,2022-03-16,381.43,381.75,383.31,381.43,635
1909,2022-03-17,382.22,381.81,382.22,379.99,6
1910,2022-03-18,382.38,384.63,384.63,382.38,7
1911,2022-03-21,387.34,385.23,387.34,385.23,158
1912,2022-03-22,387.28,388.78,388.78,387.28,103
1913,2022-03-23,388.74,385.93,389.38,385.93,1585
1914,2022-03-24,387.85,386.8,387.85,386.65,121
1915,2022-03-25,387.45,388.97,388.97,387.12,23
1916,2022-03-28,391.14,390.14,391.6,390.14,67
1917,2022-03-29,393.16,391.59,393.55,391.59,18
1918,2022-03-30,391.72,390.53,391.72,390.53,145
1919,2022-03-31,391.54,392.45,392.45,391.24,96
1920,2022-04-01,393.09,394.28,394.28,393.09,46
1921,2022-04-04,396.9,397.56,397.97,396.9,315
1922,2022-04-05,399.13,402.94,402.94,399.13,0
1923,2022-04-06,401.48,402.32,402.92,399.31,242
1924,2022-04-07,403.63,404.61,405.63,403.63,22
1925,2022-04-08,409.15,410.43,411.27,409.15,68
1926,2022-04-11,411.66,409.52,411.66,407.17,61
1927,2022-04-12,406.13,409.45,409.67,406.13,163
1928,2022-04-13,407.79,407.58,408.63,407.04,237
1929,2022-04-14,407.39,412.56,413.21,407.39,18
1930,2022-04-19,411.0,408.86,411.0,405.39,89
1931,2022-04-20,410.24,413.93,413.93,410.24,111
1932,2022-04-21,413.64,416.34,417.69,413.64,86
1933,2022-04-22,414.75,414.16,414.75,414.16,6
1934,2022-04-25,409.73,410.9,413.94,409.73,14
1935,2022-04-26,416.02,414.63,416.02,414.63,11
1936,2022-04-27,412.33,418.13,418.13,412.33,309
1937,2022-04-28,419.47,419.38,420.65,419.0,165
1938,2022-04-29,421.85,419.4,421.85,419.4,6
1939,2022-05-02,414.76,411.3,414.84,411.3,264
1940,2022-05-03,412.01,412.64,412.64,409.27,88
1941,2022-05-04,410.24,408.89,411.28,408.21,929
1942,2022-05-05,413.8,409.87,413.8,409.87,4
1943,2022-05-06,408.33,404.28,408.33,402.52,150
1944,2022-05-09,403.69,402.52,403.69,399.7,91
1945,2022-05-10,404.38,401.78,405.91,401.78,25
1946,2022-05-11,402.15,405.83,406.3,402.15,448
1947,2022-05-12,400.95,405.67,407.04,400.95,68
1948,2022-05-13,407.35,410.75,410.75,407.35,23
1949,2022-05-16,413.49,414.22,414.22,410.75,188
1950,2022-05-17,414.45,407.48,414.73,407.48,167
1951,2022-05-18,406.78,394.49,407.0,394.49,261
1952,2022-05-19,388.58,379.7,388.66,378.79,281
1953,2022-05-20,379.85,378.26,380.26,378.26,210
1954,2022-05-23,381.75,384.44,384.44,381.55,15
1955,2022-05-24,380.87,380.91,381.64,380.87,70
1956,2022-05-25,386.71,387.26,388.17,386.71,79
1957,2022-05-26,386.89,388.99,389.0,386.89,52
1958,2022-05-27,388.11,392.13,392.13,388.11,11
1959,2022-05-30,391.96,392.15,393.89,391.96,82
1960,2022-05-31,392.2,391.4,392.2,391.4,27
1961,2022-06-01,393.72,389.2,394.0,389.2,213
1962,2022-06-02,389.88,387.98,389.88,387.98,2
1963,2022-06-03,391.45,388.49,391.45,388.49,2
1964,2022-06-06,388.0,391.11,392.14,388.0,104
1965,2022-06-07,388.75,387.76,389.73,386.98,415
1966,2022-06-08,389.13,385.76,389.38,385.76,421
1967,2022-06-09,384.47,384.74,385.89,384.0,141
1968,2022-06-10,381.21,383.1,383.1,380.16,20
1969,2022-06-13,382.71,380.26,382.71,378.55,66
1970,2022-06-14,379.76,373.3,379.76,373.3,421
1971,2022-06-15,372.84,374.23,377.35,372.84,142
1972,2022-06-16,373.76,369.82,373.76,369.82,59
1973,2022-06-17,369.94,371.78,371.78,369.94,0
1974,2022-06-20,370.09,372.43,372.43,370.09,6
1975,2022-06-21,372.75,374.03,374.03,372.56,6
1976,2022-06-22,375.0,375.96,375.96,374.78,130
1977,2022-06-23,375.73,381.53,381.59,375.68,2404
1978,2022-06-24,383.68,388.42,388.42,383.68,50
1979,2022-06-27,389.86,388.27,390.81,388.27,420
1980,2022-06-28,389.71,389.55,389.71,387.43,52
1981,2022-06-29,386.12,389.59,389.59,385.42,122
1982,2022-06-30,386.65,387.7,387.89,386.65,79
1983,2022-07-01,386.36,391.71,391.71,386.36,15
1984,2022-07-04,394.25,393.89,394.25,393.89,2
1985,2022-07-05,392.15,394.23,396.98,392.15,148
1986,2022-07-06,397.75,403.65,404.03,397.75,93
1987,2022-07-07,403.57,403.63,403.63,402.63,69
1988,2022-07-08,403.5,404.19,404.9,403.5,1
1989,2022-07-11,402.98,405.75,405.75,402.98,62
1990,2022-07-12,405.84,408.23,408.23,405.84,2
1991,2022-07-13,406.97,404.67,407.77,404.67,200
1992,2022-07-14,404.68,403.5,405.04,402.8,112
1993,2022-07-15,405.04,406.41,408.08,405.04,45
1994,2022-07-18,406.3,404.88,408.74,404.62,56
1995,2022-07-19,402.0,404.29,404.79,401.0,60
1996,2022-07-20,404.01,402.76,404.4,401.9,88
1997,2022-07-21,401.42,402.39,402.39,401.42,46
1998,2022-07-22,403.18,405.59,406.3,403.18,605
1999,2022-07-25,406.19,408.29,408.55,406.17,29
2000,2022-07-26,403.85,408.26,408.26,403.85,14
2001,2022-07-27,411.71,409.91,412.63,409.91,170
2002,2022-07-28,409.84,413.8,413.8,409.84,5
2003,2022-07-29,415.69,413.92,415.69,413.92,45
2004,2022-08-01,412.79,415.96,415.96,412.48,16
2005,2022-08-02,416.02,416.52,416.52,414.78,151
2006,2022-08-03,415.74,417.36,417.36,414.24,61
2007,2022-08-04,416.87,414.4,416.87,414.4,8
2008,2022-08-05,413.05,412.2,414.76,412.2,117
2009,2022-08-08,414.25,414.24,414.25,412.8,12
2010,2022-08-09,413.2,412.48,413.2,412.48,23
2011,2022-08-10,412.26,411.74,412.72,411.13,264
2012,2022-08-11,412.69,412.78,412.78,412.13,9
2013,2022-08-12,412.97,414.01,414.01,412.67,71
2014,2022-08-15,416.94,420.29,420.29,415.16,11
2015,2022-08-16,422.89,424.77,424.77,422.89,71
2016,2022-08-17,425.78,425.22,426.58,424.24,153
2017,2022-08-18,424.4,426.27,426.27,424.4,445
2018,2022-08-19,426.62,428.58,428.58,426.23,51
2019,2022-08-22,428.47,430.05,430.05,428.47,32
2020,2022-08-23,428.77,424.29,428.77,423.6,10
2021,2022-08-24,424.77,426.55,427.67,424.77,113
2022,2022-08-25,426.88,425.6,426.88,425.24,75
2023,2022-08-26,427.41,420.81,427.41,418.72,17
2024,2022-08-29,417.33,415.66,417.7,413.21,63
2025,2022-08-30,416.23,413.19,416.23,412.26,20
2026,2022-08-31,412.84,409.53,412.84,409.53,6879
2027,2022-09-01,407.76,410.91,410.91,406.96,342
