,date,open,close,high,low,volumme
913,2018-05-22,1.7591,1.7591,1.7591,1.7591,0
914,2018-05-23,1.7626,1.7626,1.7626,1.7626,0
915,2018-05-24,1.7656,1.7656,1.7656,1.7656,0
916,2018-05-25,1.7653,1.7653,1.7653,1.7653,0
917,2018-05-28,1.7696,1.7696,1.7696,1.7696,0
918,2018-05-29,1.7716,1.7716,1.7716,1.7716,0
919,2018-05-30,1.7517,1.7517,1.7517,1.7517,0
920,2018-05-31,1.7603,1.7603,1.7603,1.7603,0
921,2018-06-01,1.7503,1.7503,1.7503,1.7503,0
922,2018-06-05,1.7772,1.7772,1.7772,1.7772,0
923,2018-06-06,1.7678,1.7678,1.7678,1.7678,0
924,2018-06-07,1.7673,1.7673,1.7673,1.7673,0
925,2018-06-08,1.7683,1.7683,1.7683,1.7683,0
926,2018-06-11,1.7719,1.7719,1.7719,1.7719,0
927,2018-06-12,1.773,1.773,1.773,1.773,0
928,2018-06-13,1.7765,1.7765,1.7765,1.7765,0
929,2018-06-14,1.7603,1.7603,1.7603,1.7603,0
930,2018-06-15,1.7967,1.7967,1.7967,1.7967,0
931,2018-06-18,1.7811,1.7811,1.7811,1.7811,0
932,2018-06-19,1.7814,1.7814,1.7814,1.7814,0
933,2018-06-20,1.7892,1.7892,1.7892,1.7892,0
934,2018-06-21,1.7928,1.7928,1.7928,1.7928,0
935,2018-06-22,1.7792,1.7792,1.7792,1.7792,0
936,2018-06-25,1.7715,1.7715,1.7715,1.7715,0
937,2018-06-26,1.7541,1.7541,1.7541,1.7541,0
938,2018-06-27,1.7574,1.7574,1.7574,1.7574,0
939,2018-06-28,1.7535,1.7535,1.7535,1.7535,0
940,2018-06-29,1.7607,1.7607,1.7607,1.7607,0
941,2018-07-02,1.7505,1.7505,1.7505,1.7505,0
942,2018-07-03,1.7569,1.7569,1.7569,1.7569,0
943,2018-07-04,1.7534,1.7534,1.7534,1.7534,0
944,2018-07-05,1.7486,1.7486,1.7486,1.7486,0
945,2018-07-06,1.7535,1.7535,1.7535,1.7535,0
946,2018-07-09,1.7617,1.7617,1.7617,1.7617,0
947,2018-07-10,1.7727,1.7727,1.7727,1.7727,0
948,2018-07-11,1.768,1.768,1.768,1.768,0
949,2018-07-12,1.7756,1.7756,1.7756,1.7756,0
950,2018-07-13,1.8031,1.8031,1.8031,1.8031,0
951,2018-07-16,1.7919,1.7919,1.7919,1.7919,0
952,2018-07-17,1.7892,1.7892,1.7892,1.7892,0
953,2018-07-18,1.807,1.807,1.807,1.807,0
954,2018-07-19,1.8092,1.8092,1.8092,1.8092,0
955,2018-07-20,1.798,1.798,1.798,1.798,0
956,2018-07-23,1.7918,1.7918,1.7918,1.7918,0
957,2018-07-24,1.7997,1.7997,1.7997,1.7997,0
958,2018-07-25,1.8033,1.8033,1.8033,1.8033,0
959,2018-07-26,1.8176,1.8176,1.8176,1.8176,0
960,2018-07-27,1.8292,1.8292,1.8292,1.8292,0
961,2018-07-30,1.8126,1.8126,1.8126,1.8126,0
962,2018-07-31,1.8033,1.8033,1.8033,1.8033,0
963,2018-08-01,1.8048,1.8048,1.8048,1.8048,0
964,2018-08-02,1.8086,1.8086,1.8086,1.8086,0
965,2018-08-03,1.8269,1.8269,1.8269,1.8269,0
966,2018-08-07,1.8396,1.8396,1.8396,1.8396,0
967,2018-08-08,1.8413,1.8413,1.8413,1.8413,0
968,2018-08-09,1.8401,1.8401,1.8401,1.8401,0
969,2018-08-10,1.8493,1.8493,1.8493,1.8493,0
970,2018-08-13,1.85,1.85,1.85,1.85,0
971,2018-08-14,1.8505,1.8505,1.8505,1.8505,0
972,2018-08-15,1.8615,1.8615,1.8615,1.8615,0
973,2018-08-16,1.8446,1.8446,1.8446,1.8446,0
974,2018-08-17,1.8506,1.8506,1.8506,1.8506,0
975,2018-08-20,1.856,1.856,1.856,1.856,0
976,2018-08-21,1.8471,1.8471,1.8471,1.8471,0
977,2018-08-22,1.8407,1.8407,1.8407,1.8407,0
978,2018-08-23,1.8433,1.8433,1.8433,1.8433,0
979,2018-08-24,1.8442,1.8442,1.8442,1.8442,0
980,2018-08-27,1.8463,1.8463,1.8463,1.8463,0
981,2018-08-28,1.8445,1.8445,1.8445,1.8445,0
982,2018-08-29,1.85,1.85,1.85,1.85,0
983,2018-08-30,1.8513,1.8513,1.8513,1.8513,0
984,2018-08-31,1.8511,1.8511,1.8511,1.8511,0
985,2018-09-03,1.8562,1.8562,1.8562,1.8562,0
986,2018-09-04,1.8584,1.8584,1.8584,1.8584,0
987,2018-09-05,1.8457,1.8457,1.8457,1.8457,0
988,2018-09-06,1.8329,1.8329,1.8329,1.8329,0
989,2018-09-07,1.825,1.825,1.825,1.825,0
990,2018-09-10,1.83,1.83,1.83,1.83,0
991,2018-09-11,1.8322,1.8322,1.8322,1.8322,0
992,2018-09-12,1.8404,1.8404,1.8404,1.8404,0
993,2018-09-13,1.841,1.841,1.841,1.841,0
994,2018-09-14,1.8406,1.8406,1.8406,1.8406,0
995,2018-09-17,1.8395,1.8395,1.8395,1.8395,0
996,2018-09-18,1.8353,1.8353,1.8353,1.8353,0
997,2018-09-19,1.843,1.843,1.843,1.843,0
998,2018-09-20,1.8362,1.8362,1.8362,1.8362,0
999,2018-09-21,1.843,1.843,1.843,1.843,0
1000,2018-09-24,1.8428,1.8428,1.8428,1.8428,0
1001,2018-09-25,1.8439,1.8439,1.8439,1.8439,0
1002,2018-09-26,1.8461,1.8461,1.8461,1.8461,0
1003,2018-09-27,1.8509,1.8509,1.8509,1.8509,0
1004,2018-09-28,1.871,1.871,1.871,1.871,0
1005,2018-10-01,1.8678,1.8678,1.8678,1.8678,0
1006,2018-10-02,1.8741,1.8741,1.8741,1.8741,0
1007,2018-10-03,1.8687,1.8687,1.8687,1.8687,0
1008,2018-10-04,1.8662,1.8662,1.8662,1.8662,0
1009,2018-10-05,1.8541,1.8541,1.8541,1.8541,0
1010,2018-10-08,1.845,1.845,1.845,1.845,0
1011,2018-10-09,1.8422,1.8422,1.8422,1.8422,0
1012,2018-10-10,1.8391,1.8391,1.8391,1.8391,0
1013,2018-10-11,1.7798,1.7798,1.7798,1.7798,0
1014,2018-10-12,1.7677,1.7677,1.7677,1.7677,0
1015,2018-10-15,1.7714,1.7714,1.7714,1.7714,0
1016,2018-10-16,1.7766,1.7766,1.7766,1.7766,0
1017,2018-10-17,1.8042,1.8042,1.8042,1.8042,0
1018,2018-10-18,1.8048,1.8048,1.8048,1.8048,0
1019,2018-10-19,1.7947,1.7947,1.7947,1.7947,0
1020,2018-10-22,1.7951,1.7951,1.7951,1.7951,0
1021,2018-10-23,1.7821,1.7821,1.7821,1.7821,0
1022,2018-10-24,1.784,1.784,1.784,1.784,0
1023,2018-10-25,1.753,1.753,1.753,1.753,0
1024,2018-10-26,1.7656,1.7656,1.7656,1.7656,0
1025,2018-10-30,1.7545,1.7545,1.7545,1.7545,0
1026,2018-10-31,1.7739,1.7739,1.7739,1.7739,0
1027,2018-11-01,1.7838,1.7838,1.7838,1.7838,0
1028,2018-11-02,1.7889,1.7889,1.7889,1.7889,0
1029,2018-11-05,1.7837,1.7837,1.7837,1.7837,0
1030,2018-11-06,1.7824,1.7824,1.7824,1.7824,0
1031,2018-11-07,1.7843,1.7843,1.7843,1.7843,0
1032,2018-11-08,1.8147,1.8147,1.8147,1.8147,0
1033,2018-11-09,1.816,1.816,1.816,1.816,0
1034,2018-11-12,1.815,1.815,1.815,1.815,0
1035,2018-11-13,1.7956,1.7956,1.7956,1.7956,0
1036,2018-11-14,1.7878,1.7878,1.7878,1.7878,0
1037,2018-11-15,1.7761,1.7761,1.7761,1.7761,0
1038,2018-11-16,1.7811,1.7811,1.7811,1.7811,0
1039,2018-11-19,1.7763,1.7763,1.7763,1.7763,0
1040,2018-11-20,1.7475,1.7475,1.7475,1.7475,0
1041,2018-11-21,1.7315,1.7315,1.7315,1.7315,0
1042,2018-11-22,1.7372,1.7372,1.7372,1.7372,0
1043,2018-11-23,1.7434,1.7434,1.7434,1.7434,0
1044,2018-11-26,1.7446,1.7446,1.7446,1.7446,0
1045,2018-11-27,1.7629,1.7629,1.7629,1.7629,0
1046,2018-11-28,1.7751,1.7751,1.7751,1.7751,0
1047,2018-11-29,1.7882,1.7882,1.7882,1.7882,0
1048,2018-11-30,1.7867,1.7867,1.7867,1.7867,0
1049,2018-12-03,1.814,1.814,1.814,1.814,0
1050,2018-12-04,1.8077,1.8077,1.8077,1.8077,0
1051,2018-12-05,1.7743,1.7743,1.7743,1.7743,0
1052,2018-12-06,1.757,1.757,1.757,1.757,0
1053,2018-12-07,1.7569,1.7569,1.7569,1.7569,0
1054,2018-12-10,1.7232,1.7232,1.7232,1.7232,0
1055,2018-12-11,1.7301,1.7301,1.7301,1.7301,0
1056,2018-12-12,1.7499,1.7499,1.7499,1.7499,0
1057,2018-12-13,1.747,1.747,1.747,1.747,0
1058,2018-12-14,1.751,1.751,1.751,1.751,0
1059,2018-12-17,1.7208,1.7208,1.7208,1.7208,0
1060,2018-12-18,1.6914,1.6914,1.6914,1.6914,0
1061,2018-12-19,1.6907,1.6907,1.6907,1.6907,0
1062,2018-12-20,1.6713,1.6713,1.6713,1.6713,0
1063,2018-12-21,1.6571,1.6571,1.6571,1.6571,0
1064,2018-12-24,1.6395,1.6395,1.6395,1.6395,0
1065,2018-12-27,1.6501,1.6501,1.6501,1.6501,0
1066,2018-12-28,1.6533,1.6533,1.6533,1.6533,0
1067,2018-12-31,1.6604,1.6604,1.6604,1.6604,0
1068,2019-01-02,1.6666,1.6666,1.6666,1.6666,0
1069,2019-01-03,1.6709,1.6709,1.6709,1.6709,0
1070,2019-01-04,1.6491,1.6491,1.6491,1.6491,0
1071,2019-01-07,1.6814,1.6814,1.6814,1.6814,0
1072,2019-01-08,1.6885,1.6885,1.6885,1.6885,0
1073,2019-01-09,1.7021,1.7021,1.7021,1.7021,0
1074,2019-01-10,1.697,1.697,1.697,1.697,0
1075,2019-01-11,1.7046,1.7046,1.7046,1.7046,0
1076,2019-01-14,1.7035,1.7035,1.7035,1.7035,0
1077,2019-01-15,1.7085,1.7085,1.7085,1.7085,0
1078,2019-01-16,1.7279,1.7279,1.7279,1.7279,0
1079,2019-01-17,1.726,1.726,1.726,1.726,0
1080,2019-01-18,1.743,1.743,1.743,1.743,0
1081,2019-01-21,1.7593,1.7593,1.7593,1.7593,0
1082,2019-01-22,1.7593,1.7593,1.7593,1.7593,0
1083,2019-01-23,1.7458,1.7458,1.7458,1.7458,0
1084,2019-01-24,1.7465,1.7465,1.7465,1.7465,0
1085,2019-01-25,1.7526,1.7526,1.7526,1.7526,0
1086,2019-01-28,1.7469,1.7469,1.7469,1.7469,0
1087,2019-01-29,1.7375,1.7375,1.7375,1.7375,0
1088,2019-01-30,1.7363,1.7363,1.7363,1.7363,0
1089,2019-01-31,1.7531,1.7531,1.7531,1.7531,0
1090,2019-02-01,1.7621,1.7621,1.7621,1.7621,0
1091,2019-02-04,1.7665,1.7665,1.7665,1.7665,0
1092,2019-02-05,1.7838,1.7838,1.7838,1.7838,0
1093,2019-02-06,1.7918,1.7918,1.7918,1.7918,0
1094,2019-02-07,1.7952,1.7952,1.7952,1.7952,0
1095,2019-02-08,1.7821,1.7821,1.7821,1.7821,0
1096,2019-02-11,1.7868,1.7868,1.7868,1.7868,0
1097,2019-02-12,1.7985,1.7985,1.7985,1.7985,0
1098,2019-02-13,1.8028,1.8028,1.8028,1.8028,0
1099,2019-02-14,1.8161,1.8161,1.8161,1.8161,0
1100,2019-02-15,1.8157,1.8157,1.8157,1.8157,0
1101,2019-02-18,1.8209,1.8209,1.8209,1.8209,0
1102,2019-02-19,1.8263,1.8263,1.8263,1.8263,0
1103,2019-02-20,1.831,1.831,1.831,1.831,0
1104,2019-02-21,1.8336,1.8336,1.8336,1.8336,0
1105,2019-02-22,1.8358,1.8358,1.8358,1.8358,0
1106,2019-02-25,1.8397,1.8397,1.8397,1.8397,0
1107,2019-02-26,1.8366,1.8366,1.8366,1.8366,0
1108,2019-02-27,1.8342,1.8342,1.8342,1.8342,0
1109,2019-02-28,1.8331,1.8331,1.8331,1.8331,0
1110,2019-03-01,1.8377,1.8377,1.8377,1.8377,0
1111,2019-03-04,1.8447,1.8447,1.8447,1.8447,0
1112,2019-03-05,1.8392,1.8392,1.8392,1.8392,0
1113,2019-03-06,1.8443,1.8443,1.8443,1.8443,0
1114,2019-03-07,1.8347,1.8347,1.8347,1.8347,0
1115,2019-03-08,1.833,1.833,1.833,1.833,0
1116,2019-03-11,1.8329,1.8329,1.8329,1.8329,0
1117,2019-03-12,1.85,1.85,1.85,1.85,0
1118,2019-03-13,1.8522,1.8522,1.8522,1.8522,0
1119,2019-03-14,1.8636,1.8636,1.8636,1.8636,0
1120,2019-03-15,1.8655,1.8655,1.8655,1.8655,0
1121,2019-03-19,1.876,1.876,1.876,1.876,0
1122,2019-03-20,1.8678,1.8678,1.8678,1.8678,0
1123,2019-03-21,1.8567,1.8567,1.8567,1.8567,0
1124,2019-03-22,1.8804,1.8804,1.8804,1.8804,0
1125,2019-03-25,1.8515,1.8515,1.8515,1.8515,0
1126,2019-03-26,1.8579,1.8579,1.8579,1.8579,0
1127,2019-03-27,1.8703,1.8703,1.8703,1.8703,0
1128,2019-03-28,1.8693,1.8693,1.8693,1.8693,0
1129,2019-03-29,1.875,1.875,1.875,1.875,0
1130,2019-04-01,1.8875,1.8875,1.8875,1.8875,0
1131,2019-04-02,1.9001,1.9001,1.9001,1.9001,0
1132,2019-04-03,1.8952,1.8952,1.8952,1.8952,0
1133,2019-04-04,1.9028,1.9028,1.9028,1.9028,0
1134,2019-04-05,1.9004,1.9004,1.9004,1.9004,0
1135,2019-04-08,1.9052,1.9052,1.9052,1.9052,0
1136,2019-04-09,1.9006,1.9006,1.9006,1.9006,0
1137,2019-04-10,1.8913,1.8913,1.8913,1.8913,0
1138,2019-04-11,1.8984,1.8984,1.8984,1.8984,0
1139,2019-04-12,1.8859,1.8859,1.8859,1.8859,0
1140,2019-04-15,1.8937,1.8937,1.8937,1.8937,0
1141,2019-04-16,1.8959,1.8959,1.8959,1.8959,0
1142,2019-04-17,1.8934,1.8934,1.8934,1.8934,0
1143,2019-04-18,1.9021,1.9021,1.9021,1.9021,0
1144,2019-04-23,1.9046,1.9046,1.9046,1.9046,0
1145,2019-04-24,1.9236,1.9236,1.9236,1.9236,0
1146,2019-04-25,1.9342,1.9342,1.9342,1.9342,0
1147,2019-04-26,1.9349,1.9349,1.9349,1.9349,0
1148,2019-04-29,1.937,1.937,1.937,1.937,0
1149,2019-04-30,1.9351,1.9351,1.9351,1.9351,0
1150,2019-05-01,1.9331,1.9331,1.9331,1.9331,0
1151,2019-05-02,1.9302,1.9302,1.9302,1.9302,0
1152,2019-05-03,1.9357,1.9357,1.9357,1.9357,0
1153,2019-05-07,1.9285,1.9285,1.9285,1.9285,0
1154,2019-05-08,1.9017,1.9017,1.9017,1.9017,0
1155,2019-05-09,1.8969,1.8969,1.8969,1.8969,0
1156,2019-05-10,1.8892,1.8892,1.8892,1.8892,0
1157,2019-05-13,1.8909,1.8909,1.8909,1.8909,0
1158,2019-05-14,1.8657,1.8657,1.8657,1.8657,0
1159,2019-05-15,1.8801,1.8801,1.8801,1.8801,0
1160,2019-05-16,1.8941,1.8941,1.8941,1.8941,0
1161,2019-05-17,1.9137,1.9137,1.9137,1.9137,0
1162,2019-05-20,1.9073,1.9073,1.9073,1.9073,0
1163,2019-05-21,1.9088,1.9088,1.9088,1.9088,0
1164,2019-05-22,1.9098,1.9098,1.9098,1.9098,0
1165,2019-05-23,1.9005,1.9005,1.9005,1.9005,0
1166,2019-05-24,1.8951,1.8951,1.8951,1.8951,0
1167,2019-05-27,1.8964,1.8964,1.8964,1.8964,0
1168,2019-05-28,1.8988,1.8988,1.8988,1.8988,0
1169,2019-05-29,1.8805,1.8805,1.8805,1.8805,0
1170,2019-05-30,1.877,1.877,1.877,1.877,0
1171,2019-05-31,1.8735,1.8735,1.8735,1.8735,0
1172,2019-06-04,1.8456,1.8456,1.8456,1.8456,0
1173,2019-06-05,1.8715,1.8715,1.8715,1.8715,0
1174,2019-06-06,1.8842,1.8842,1.8842,1.8842,0
1175,2019-06-07,1.8912,1.8912,1.8912,1.8912,0
1176,2019-06-10,1.8963,1.8963,1.8963,1.8963,0
1177,2019-06-11,1.9073,1.9073,1.9073,1.9073,0
1178,2019-06-12,1.9095,1.9095,1.9095,1.9095,0
1179,2019-06-13,1.9156,1.9156,1.9156,1.9156,0
1180,2019-06-14,1.9184,1.9184,1.9184,1.9184,0
1181,2019-06-17,1.9248,1.9248,1.9248,1.9248,0
1182,2019-06-18,1.9356,1.9356,1.9356,1.9356,0
1183,2019-06-19,1.9481,1.9481,1.9481,1.9481,0
1184,2019-06-20,1.9483,1.9483,1.9483,1.9483,0
1185,2019-06-21,1.9514,1.9514,1.9514,1.9514,0
1186,2019-06-24,1.939,1.939,1.939,1.939,0
1187,2019-06-25,1.939,1.939,1.939,1.939,0
1188,2019-06-26,1.9265,1.9265,1.9265,1.9265,0
1189,2019-06-27,1.9188,1.9188,1.9188,1.9188,0
1190,2019-06-28,1.9236,1.9236,1.9236,1.9236,0
1191,2019-07-01,1.9395,1.9395,1.9395,1.9395,0
1192,2019-07-03,1.971,1.971,1.971,1.971,0
1193,2019-07-04,1.9789,1.9789,1.9789,1.9789,0
1194,2019-07-08,1.9789,1.9789,1.9789,1.9789,0
1195,2019-07-09,1.9697,1.9697,1.9697,1.9697,0
1196,2019-07-10,1.9673,1.9673,1.9673,1.9673,0
1197,2019-07-11,1.9705,1.9705,1.9705,1.9705,0
1198,2019-07-12,1.9728,1.9728,1.9728,1.9728,0
1199,2019-07-15,1.9732,1.9732,1.9732,1.9732,0
1200,2019-07-16,1.9803,1.9803,1.9803,1.9803,0
1201,2019-07-17,1.977,1.977,1.977,1.977,0
1202,2019-07-18,1.9715,1.9715,1.9715,1.9715,0
1203,2019-07-19,1.9751,1.9751,1.9751,1.9751,0
1204,2019-07-22,1.9686,1.9686,1.9686,1.9686,0
1205,2019-07-23,1.9816,1.9816,1.9816,1.9816,0
1206,2019-07-24,1.9934,1.9934,1.9934,1.9934,0
1207,2019-07-25,1.9927,1.9927,1.9927,1.9927,0
1208,2019-07-26,1.9853,1.9853,1.9853,1.9853,0
1209,2019-07-29,1.9973,1.9973,1.9973,1.9973,0
1210,2019-07-30,1.9903,1.9903,1.9903,1.9903,0
1211,2019-07-31,1.9795,1.9795,1.9795,1.9795,0
1212,2019-08-01,1.9829,1.9829,1.9829,1.9829,0
1213,2019-08-02,1.9584,1.9584,1.9584,1.9584,0
1214,2019-08-06,1.8897,1.8897,1.8897,1.8897,0
1215,2019-08-07,1.9071,1.9071,1.9071,1.9071,0
1216,2019-08-08,1.9087,1.9087,1.9087,1.9087,0
1217,2019-08-09,1.9291,1.9291,1.9291,1.9291,0
1218,2019-08-12,1.9229,1.9229,1.9229,1.9229,0
1219,2019-08-13,1.9022,1.9022,1.9022,1.9022,0
1220,2019-08-14,1.923,1.923,1.923,1.923,0
1221,2019-08-15,1.8913,1.8913,1.8913,1.8913,0
1222,2019-08-16,1.911,1.911,1.911,1.911,0
1223,2019-08-19,1.928,1.928,1.928,1.928,0
1224,2019-08-20,1.9436,1.9436,1.9436,1.9436,0
1225,2019-08-21,1.9341,1.9341,1.9341,1.9341,0
1226,2019-08-22,1.9437,1.9437,1.9437,1.9437,0
1227,2019-08-23,1.9498,1.9498,1.9498,1.9498,0
1228,2019-08-26,1.9068,1.9068,1.9068,1.9068,0
1229,2019-08-27,1.9227,1.9227,1.9227,1.9227,0
1230,2019-08-28,1.9269,1.9269,1.9269,1.9269,0
1231,2019-08-29,1.944,1.944,1.944,1.944,0
1232,2019-08-30,1.9662,1.9662,1.9662,1.9662,0
1233,2019-09-02,1.9749,1.9749,1.9749,1.9749,0
1234,2019-09-03,1.9782,1.9782,1.9782,1.9782,0
1235,2019-09-04,1.9686,1.9686,1.9686,1.9686,0
1236,2019-09-05,1.9785,1.9785,1.9785,1.9785,0
1237,2019-09-06,1.993,1.993,1.993,1.993,0
1238,2019-09-09,1.9982,1.9982,1.9982,1.9982,0
1239,2019-09-10,1.9795,1.9795,1.9795,1.9795,0
1240,2019-09-11,1.9895,1.9895,1.9895,1.9895,0
1241,2019-09-12,1.9946,1.9946,1.9946,1.9946,0
1242,2019-09-13,1.9913,1.9913,1.9913,1.9913,0
1243,2019-09-16,1.9935,1.9935,1.9935,1.9935,0
1244,2019-09-17,1.9891,1.9891,1.9891,1.9891,0
1245,2019-09-18,1.9904,1.9904,1.9904,1.9904,0
1246,2019-09-20,1.9986,1.9986,1.9986,1.9986,0
1247,2019-09-23,1.9986,1.9986,1.9986,1.9986,0
1248,2019-09-24,2.003,2.003,2.003,2.003,0
1249,2019-09-25,1.9813,1.9813,1.9813,1.9813,0
1250,2019-09-26,2.0068,2.0068,2.0068,2.0068,0
1251,2019-09-27,2.0091,2.0091,2.0091,2.0091,0
1252,2019-09-30,2.0016,2.0016,2.0016,2.0016,0
1253,2019-10-01,2.0109,2.0109,2.0109,2.0109,0
1254,2019-10-02,1.9828,1.9828,1.9828,1.9828,0
1255,2019-10-03,1.9493,1.9493,1.9493,1.9493,0
1256,2019-10-04,1.9581,1.9581,1.9581,1.9581,0
1257,2019-10-07,1.9794,1.9794,1.9794,1.9794,0
1258,2019-10-08,1.9729,1.9729,1.9729,1.9729,0
1259,2019-10-09,1.9585,1.9585,1.9585,1.9585,0
1260,2019-10-10,1.9585,1.9585,1.9585,1.9585,0
1261,2019-10-11,1.9776,1.9776,1.9776,1.9776,0
1262,2019-10-14,1.9837,1.9837,1.9837,1.9837,0
1263,2019-10-15,1.9921,1.9921,1.9921,1.9921,0
1264,2019-10-17,1.9939,1.9939,1.9939,1.9939,0
1265,2019-10-21,1.9863,1.9863,1.9863,1.9863,0
1266,2019-10-23,1.9941,1.9941,1.9941,1.9941,0
1267,2019-10-24,2.0044,2.0044,2.0044,2.0044,0
1268,2019-10-25,2.0082,2.0082,2.0082,2.0082,0
1269,2019-10-29,2.0223,2.0223,2.0223,2.0223,0
1270,2019-10-30,2.0217,2.0217,2.0217,2.0217,0
1271,2019-10-31,2.0262,2.0262,2.0262,2.0262,0
1272,2019-11-01,2.025,2.025,2.025,2.025,0
1273,2019-11-04,2.0338,2.0338,2.0338,2.0338,0
1274,2019-11-05,2.0458,2.0458,2.0458,2.0458,0
1275,2019-11-06,2.0534,2.0534,2.0534,2.0534,0
1276,2019-11-07,2.0597,2.0597,2.0597,2.0597,0
1277,2019-11-08,2.071,2.071,2.071,2.071,0
1278,2019-11-11,2.0704,2.0704,2.0704,2.0704,0
1279,2019-11-12,2.0725,2.0725,2.0725,2.0725,0
1280,2019-11-13,2.0732,2.0732,2.0732,2.0732,0
1281,2019-11-14,2.0766,2.0766,2.0766,2.0766,0
1282,2019-11-15,2.0659,2.0659,2.0659,2.0659,0
1283,2019-11-18,2.0789,2.0789,2.0789,2.0789,0
1284,2019-11-19,2.0781,2.0781,2.0781,2.0781,0
1285,2019-11-20,2.0651,2.0651,2.0651,2.0651,0
1286,2019-11-21,2.0565,2.0565,2.0565,2.0565,0
1287,2019-11-22,2.0609,2.0609,2.0609,2.0609,0
1288,2019-11-25,2.0749,2.0749,2.0749,2.0749,0
1289,2019-11-26,2.0861,2.0861,2.0861,2.0861,0
1290,2019-11-27,2.094,2.094,2.094,2.094,0
1291,2019-11-28,2.0949,2.0949,2.0949,2.0949,0
1292,2019-11-29,2.0897,2.0897,2.0897,2.0897,0
1293,2019-12-02,2.0813,2.0813,2.0813,2.0813,0
1294,2019-12-03,2.0536,2.0536,2.0536,2.0536,0
1295,2019-12-04,2.0487,2.0487,2.0487,2.0487,0
1296,2019-12-05,2.0551,2.0551,2.0551,2.0551,0
1297,2019-12-06,2.0573,2.0573,2.0573,2.0573,0
1298,2019-12-09,2.0731,2.0731,2.0731,2.0731,0
1299,2019-12-10,2.0599,2.0599,2.0599,2.0599,0
1300,2019-12-11,2.0657,2.0657,2.0657,2.0657,0
1301,2019-12-12,2.066,2.066,2.066,2.066,0
1302,2019-12-13,2.0826,2.0826,2.0826,2.0826,0
1303,2019-12-16,2.0925,2.0925,2.0925,2.0925,0
1304,2019-12-17,2.0876,2.0876,2.0876,2.0876,0
1305,2019-12-18,2.0969,2.0969,2.0969,2.0969,0
1306,2019-12-19,2.0969,2.0969,2.0969,2.0969,0
1307,2019-12-20,2.1104,2.1104,2.1104,2.1104,0
1308,2019-12-23,2.1237,2.1237,2.1237,2.1237,0
1309,2019-12-24,2.1258,2.1258,2.1258,2.1258,0
1310,2019-12-27,2.1272,2.1272,2.1272,2.1272,0
1311,2019-12-30,2.1167,2.1167,2.1167,2.1167,0
1312,2019-12-31,2.1046,2.1046,2.1046,2.1046,0
1313,2020-01-02,2.1164,2.1164,2.1164,2.1164,0
1314,2020-01-03,2.1309,2.1309,2.1309,2.1309,0
1315,2020-01-06,2.1064,2.1064,2.1064,2.1064,0
1316,2020-01-07,2.1255,2.1255,2.1255,2.1255,0
1317,2020-01-09,2.1402,2.1402,2.1402,2.1402,0
1318,2020-01-13,2.1442,2.1442,2.1442,2.1442,0
1319,2020-01-15,2.1546,2.1546,2.1546,2.1546,0
1320,2020-01-16,2.1588,2.1588,2.1588,2.1588,0
1321,2020-01-17,2.1846,2.1846,2.1846,2.1846,0
1322,2020-01-20,2.1876,2.1876,2.1876,2.1876,0
1323,2020-01-21,2.1781,2.1781,2.1781,2.1781,0
1324,2020-01-22,2.1902,2.1902,2.1902,2.1902,0
1325,2020-01-23,2.1836,2.1836,2.1836,2.1836,0
1326,2020-01-24,2.197,2.197,2.197,2.197,0
1327,2020-01-27,2.1685,2.1685,2.1685,2.1685,0
1328,2020-01-28,2.1544,2.1544,2.1544,2.1544,0
1329,2020-01-29,2.1739,2.1739,2.1739,2.1739,0
1330,2020-01-30,2.1662,2.1662,2.1662,2.1662,0
1331,2020-01-31,2.1653,2.1653,2.1653,2.1653,0
1332,2020-02-03,2.1419,2.1419,2.1419,2.1419,0
1333,2020-02-04,2.1688,2.1688,2.1688,2.1688,0
1334,2020-02-05,2.201,2.201,2.201,2.201,0
1335,2020-02-06,2.2238,2.2238,2.2238,2.2238,0
1336,2020-02-07,2.2363,2.2363,2.2363,2.2363,0
1337,2020-02-10,2.2289,2.2289,2.2289,2.2289,0
1338,2020-02-11,2.2534,2.2534,2.2534,2.2534,0
1339,2020-02-12,2.2499,2.2499,2.2499,2.2499,0
1340,2020-02-14,2.262,2.262,2.262,2.262,0
1341,2020-02-17,2.2601,2.2601,2.2601,2.2601,0
1342,2020-02-18,2.2563,2.2563,2.2563,2.2563,0
1343,2020-02-19,2.2617,2.2617,2.2617,2.2617,0
1344,2020-02-20,2.2607,2.2607,2.2607,2.2607,0
1345,2020-02-21,2.251,2.251,2.251,2.251,0
1346,2020-02-24,2.2033,2.2033,2.2033,2.2033,0
1347,2020-02-25,2.1574,2.1574,2.1574,2.1574,0
1348,2020-02-26,2.1017,2.1017,2.1017,2.1017,0
1349,2020-02-27,2.0829,2.0829,2.0829,2.0829,0
1350,2020-02-28,1.9872,1.9872,1.9872,1.9872,0
1351,2020-03-02,1.9602,1.9602,1.9602,1.9602,0
1352,2020-03-03,2.0372,2.0372,2.0372,2.0372,0
1353,2020-03-04,2.0331,2.0331,2.0331,2.0331,0
1354,2020-03-05,2.0422,2.0422,2.0422,2.0422,0
1355,2020-03-06,1.9404,1.9404,1.9404,1.9404,0
1356,2020-03-09,1.8853,1.8853,1.8853,1.8853,0
1357,2020-03-10,1.837,1.837,1.837,1.837,0
1358,2020-03-11,1.8413,1.8413,1.8413,1.8413,0
