,date,open,close,high,low,volumme
901,2018-06-05,5984.13,5984.13,5984.13,5984.13,0
902,2018-06-06,5978.89,5978.89,5978.89,5978.89,0
903,2018-06-07,5976.58,5976.58,5976.58,5976.58,0
904,2018-06-10,5977.38,5977.38,5977.38,5977.38,0
905,2018-06-11,5975.8,5975.8,5975.8,5975.8,0
906,2018-06-12,5975.35,5975.35,5975.35,5975.35,0
907,2018-06-13,5977.08,5977.08,5977.08,5977.08,0
908,2018-06-14,5982.01,5982.01,5982.01,5982.01,0
909,2018-06-17,5982.61,5982.61,5982.61,5982.61,0
910,2018-06-18,5981.8,5981.8,5981.8,5981.8,0
911,2018-06-19,5980.64,5980.64,5980.64,5980.64,0
912,2018-06-20,5980.47,5980.47,5980.47,5980.47,0
913,2018-06-21,5980.52,5980.52,5980.52,5980.52,0
914,2018-06-24,5980.05,5980.05,5980.05,5980.05,0
915,2018-06-25,5977.19,5977.19,5977.19,5977.19,0
916,2018-06-26,5976.1,5976.1,5976.1,5976.1,0
917,2018-06-27,5976.92,5976.92,5976.92,5976.92,0
918,2018-07-01,5974.96,5974.96,5974.96,5974.96,0
919,2018-07-02,5974.89,5974.89,5974.89,5974.89,0
920,2018-07-03,5974.22,5974.22,5974.22,5974.22,0
921,2018-07-04,5975.08,5975.08,5975.08,5975.08,0
922,2018-07-05,5974.28,5974.28,5974.28,5974.28,0
923,2018-07-08,5975.02,5975.02,5975.02,5975.02,0
924,2018-07-09,5975.8,5975.8,5975.8,5975.8,0
925,2018-07-10,5976.52,5976.52,5976.52,5976.52,0
926,2018-07-11,5974.39,5974.39,5974.39,5974.39,0
927,2018-07-12,5976.21,5976.21,5976.21,5976.21,0
928,2018-07-15,5978.13,5978.13,5978.13,5978.13,0
929,2018-07-17,5978.22,5978.22,5978.22,5978.22,0
930,2018-07-18,5979.54,5979.54,5979.54,5979.54,0
931,2018-07-19,5979.62,5979.62,5979.62,5979.62,0
932,2018-07-23,5975.5,5975.5,5975.5,5975.5,0
933,2018-07-24,5976.67,5976.67,5976.67,5976.67,0
934,2018-07-25,5977.64,5977.64,5977.64,5977.64,0
935,2018-07-26,5978.5,5978.5,5978.5,5978.5,0
936,2018-07-29,5977.23,5977.23,5977.23,5977.23,0
937,2018-07-30,5974.19,5974.19,5974.19,5974.19,0
938,2018-07-31,5974.16,5974.16,5974.16,5974.16,0
939,2018-08-01,5973.02,5973.02,5973.02,5973.02,0
940,2018-08-02,5973.13,5973.13,5973.13,5973.13,0
941,2018-08-05,5974.73,5974.73,5974.73,5974.73,0
942,2018-08-06,5975.96,5975.96,5975.96,5975.96,0
943,2018-08-07,5975.84,5975.84,5975.84,5975.84,0
944,2018-08-08,5975.92,5975.92,5975.92,5975.92,0
945,2018-08-09,5976.57,5976.57,5976.57,5976.57,0
946,2018-08-12,5978.35,5978.35,5978.35,5978.35,0
947,2018-08-13,5976.85,5976.85,5976.85,5976.85,0
948,2018-08-15,5978.65,5978.65,5978.65,5978.65,0
949,2018-08-16,5975.76,5975.76,5975.76,5975.76,0
950,2018-08-19,5976.02,5976.02,5976.02,5976.02,0
951,2018-08-20,5975.77,5975.77,5975.77,5975.77,0
952,2018-08-21,5973.73,5973.73,5973.73,5973.73,0
953,2018-08-22,5971.92,5971.92,5971.92,5971.92,0
954,2018-08-23,5970.57,5970.57,5970.57,5970.57,0
955,2018-08-26,5970.21,5970.21,5970.21,5970.21,0
956,2018-08-27,5968.87,5968.87,5968.87,5968.87,0
957,2018-08-28,5968.02,5968.02,5968.02,5968.02,0
958,2018-08-29,5967.54,5967.54,5967.54,5967.54,0
959,2018-08-30,5968.55,5968.55,5968.55,5968.55,0
960,2018-09-02,5968.69,5968.69,5968.69,5968.69,0
961,2018-09-03,5968.14,5968.14,5968.14,5968.14,0
962,2018-09-04,5967.83,5967.83,5967.83,5967.83,0
963,2018-09-05,5964.04,5964.04,5964.04,5964.04,0
964,2018-09-06,5964.41,5964.41,5964.41,5964.41,0
965,2018-09-09,5964.04,5964.04,5964.04,5964.04,0
966,2018-09-10,5964.13,5964.13,5964.13,5964.13,0
967,2018-09-11,5963.98,5963.98,5963.98,5963.98,0
968,2018-09-12,5963.79,5963.79,5963.79,5963.79,0
969,2018-09-13,5963.25,5963.25,5963.25,5963.25,0
970,2018-09-16,5964.27,5964.27,5964.27,5964.27,0
971,2018-09-17,5963.34,5963.34,5963.34,5963.34,0
972,2018-09-18,5963.35,5963.35,5963.35,5963.35,0
973,2018-09-19,5963.84,5963.84,5963.84,5963.84,0
974,2018-09-20,5963.82,5963.82,5963.82,5963.82,0
975,2018-09-23,5965.22,5965.22,5965.22,5965.22,0
976,2018-09-24,5963.25,5963.25,5963.25,5963.25,0
977,2018-09-25,5963.51,5963.51,5963.51,5963.51,0
978,2018-09-26,5965.19,5965.19,5965.19,5965.19,0
979,2018-09-27,5964.76,5964.76,5964.76,5964.76,0
980,2018-10-01,5966.99,5966.99,5966.99,5966.99,0
981,2018-10-02,5968.64,5968.64,5968.64,5968.64,0
982,2018-10-03,5967.95,5967.95,5967.95,5967.95,0
983,2018-10-04,5966.34,5966.34,5966.34,5966.34,0
984,2018-10-07,5966.54,5966.54,5966.54,5966.54,0
985,2018-10-08,5966.95,5966.95,5966.95,5966.95,0
986,2018-10-09,5965.14,5965.14,5965.14,5965.14,0
987,2018-10-10,5963.04,5963.04,5963.04,5963.04,0
988,2018-10-11,5959.1,5959.1,5959.1,5959.1,0
989,2018-10-14,5959.43,5959.43,5959.43,5959.43,0
990,2018-10-15,5958.42,5958.42,5958.42,5958.42,0
991,2018-10-16,5959.55,5959.55,5959.55,5959.55,0
992,2018-10-17,5959.72,5959.72,5959.72,5959.72,0
993,2018-10-18,5959.9,5959.9,5959.9,5959.9,0
994,2018-10-21,5956.71,5956.71,5956.71,5956.71,0
995,2018-10-22,5956.77,5956.77,5956.77,5956.77,0
996,2018-10-23,5955.5,5955.5,5955.5,5955.5,0
997,2018-10-24,5956.77,5956.77,5956.77,5956.77,0
998,2018-10-25,5954.66,5954.66,5954.66,5954.66,0
999,2018-10-28,5956.0,5956.0,5956.0,5956.0,0
1000,2018-10-29,5953.64,5953.64,5953.64,5953.64,0
1001,2018-10-30,5952.69,5952.69,5952.69,5952.69,0
1002,2018-11-01,5952.26,5952.26,5952.26,5952.26,0
1003,2018-11-04,5952.59,5952.59,5952.59,5952.59,0
1004,2018-11-05,5950.55,5950.55,5950.55,5950.55,0
1005,2018-11-06,5951.54,5951.54,5951.54,5951.54,0
1006,2018-11-07,5952.12,5952.12,5952.12,5952.12,0
1007,2018-11-08,5951.69,5951.69,5951.69,5951.69,0
1008,2018-11-11,5952.57,5952.57,5952.57,5952.57,0
1009,2018-11-12,5952.21,5952.21,5952.21,5952.21,0
1010,2018-11-13,5948.55,5948.55,5948.55,5948.55,0
1011,2018-11-14,5946.68,5946.68,5946.68,5946.68,0
1012,2018-11-15,5944.61,5944.61,5944.61,5944.61,0
1013,2018-11-18,5940.46,5940.46,5940.46,5940.46,0
1014,2018-11-19,5935.14,5935.14,5935.14,5935.14,0
1015,2018-11-20,5930.72,5930.72,5930.72,5930.72,0
1016,2018-11-21,5930.93,5930.93,5930.93,5930.93,0
1017,2018-11-22,5930.34,5930.34,5930.34,5930.34,0
1018,2018-11-25,5932.32,5932.32,5932.32,5932.32,0
1019,2018-11-26,5932.55,5932.55,5932.55,5932.55,0
1020,2018-11-27,5932.13,5932.13,5932.13,5932.13,0
1021,2018-11-28,5931.13,5931.13,5931.13,5931.13,0
1022,2018-11-29,5929.66,5929.66,5929.66,5929.66,0
1023,2018-12-02,5929.2,5929.2,5929.2,5929.2,0
1024,2018-12-03,5930.5,5930.5,5930.5,5930.5,0
1025,2018-12-04,5929.41,5929.41,5929.41,5929.41,0
1026,2018-12-05,5926.19,5926.19,5926.19,5926.19,0
1027,2018-12-06,5922.65,5922.65,5922.65,5922.65,0
1028,2018-12-09,5920.37,5920.37,5920.37,5920.37,0
1029,2018-12-10,5919.24,5919.24,5919.24,5919.24,0
1030,2018-12-11,5918.77,5918.77,5918.77,5918.77,0
1031,2018-12-12,5918.54,5918.54,5918.54,5918.54,0
1032,2018-12-13,5921.14,5921.14,5921.14,5921.14,0
1033,2018-12-16,5922.69,5922.69,5922.69,5922.69,0
1034,2018-12-17,5921.88,5921.88,5921.88,5921.88,0
1035,2018-12-18,5921.8,5921.8,5921.8,5921.8,0
1036,2018-12-20,5920.08,5920.08,5920.08,5920.08,0
1037,2018-12-23,5918.81,5918.81,5918.81,5918.81,0
1038,2018-12-26,5919.76,5919.76,5919.76,5919.76,0
1039,2018-12-27,5921.13,5921.13,5921.13,5921.13,0
1040,2018-12-30,5920.35,5920.35,5920.35,5920.35,0
1041,2019-01-01,5921.65,5921.65,5921.65,5921.65,0
1042,2019-01-02,5922.02,5922.02,5922.02,5922.02,0
1043,2019-01-03,5920.27,5920.27,5920.27,5920.27,0
1044,2019-01-07,5913.9,5913.9,5913.9,5913.9,0
1045,2019-01-08,5913.04,5913.04,5913.04,5913.04,0
1046,2019-01-09,5913.36,5913.36,5913.36,5913.36,0
1047,2019-01-10,5912.59,5912.59,5912.59,5912.59,0
1048,2019-01-13,5914.4,5914.4,5914.4,5914.4,0
1049,2019-01-14,5914.85,5914.85,5914.85,5914.85,0
1050,2019-01-15,5917.16,5917.16,5917.16,5917.16,0
1051,2019-01-16,5919.75,5919.75,5919.75,5919.75,0
1052,2019-01-17,5921.12,5921.12,5921.12,5921.12,0
1053,2019-01-20,5923.78,5923.78,5923.78,5923.78,0
1054,2019-01-21,5924.19,5924.19,5924.19,5924.19,0
1055,2019-01-22,5924.17,5924.17,5924.17,5924.17,0
1056,2019-01-23,5925.56,5925.56,5925.56,5925.56,0
1057,2019-01-24,5928.2,5928.2,5928.2,5928.2,0
1058,2019-01-27,5931.9,5931.9,5931.9,5931.9,0
1059,2019-01-28,5930.21,5930.21,5930.21,5930.21,0
1060,2019-01-29,5931.22,5931.22,5931.22,5931.22,0
1061,2019-01-30,5933.57,5933.57,5933.57,5933.57,0
1062,2019-01-31,5938.33,5938.33,5938.33,5938.33,0
1063,2019-02-03,5938.7,5938.7,5938.7,5938.7,0
1064,2019-02-04,5939.18,5939.18,5939.18,5939.18,0
1065,2019-02-06,5943.75,5943.75,5943.75,5943.75,0
1066,2019-02-07,5942.74,5942.74,5942.74,5942.74,0
1067,2019-02-10,5942.71,5942.71,5942.71,5942.71,0
1068,2019-02-11,5941.75,5941.75,5941.75,5941.75,0
1069,2019-02-12,5942.17,5942.17,5942.17,5942.17,0
1070,2019-02-13,5943.05,5943.05,5943.05,5943.05,0
1071,2019-02-14,5944.71,5944.71,5944.71,5944.71,0
1072,2019-02-17,5947.58,5947.58,5947.58,5947.58,0
1073,2019-02-18,5948.29,5948.29,5948.29,5948.29,0
1074,2019-02-19,5949.81,5949.81,5949.81,5949.81,0
1075,2019-02-20,5950.5,5950.5,5950.5,5950.5,0
1076,2019-02-21,5949.22,5949.22,5949.22,5949.22,0
1077,2019-02-24,5952.34,5952.34,5952.34,5952.34,0
1078,2019-02-25,5953.58,5953.58,5953.58,5953.58,0
1079,2019-02-26,5954.79,5954.79,5954.79,5954.79,0
1080,2019-02-27,5953.32,5953.32,5953.32,5953.32,0
1081,2019-02-28,5952.48,5952.48,5952.48,5952.48,0
1082,2019-03-03,5953.26,5953.26,5953.26,5953.26,0
1083,2019-03-04,5954.51,5954.51,5954.51,5954.51,0
1084,2019-03-05,5954.6,5954.6,5954.6,5954.6,0
1085,2019-03-06,5954.47,5954.47,5954.47,5954.47,0
1086,2019-03-07,5955.97,5955.97,5955.97,5955.97,0
1087,2019-03-10,5954.88,5954.88,5954.88,5954.88,0
1088,2019-03-11,5955.78,5955.78,5955.78,5955.78,0
1089,2019-03-12,5956.96,5956.96,5956.96,5956.96,0
1090,2019-03-13,5957.74,5957.74,5957.74,5957.74,0
1091,2019-03-14,5958.06,5958.06,5958.06,5958.06,0
1092,2019-03-17,5959.95,5959.95,5959.95,5959.95,0
1093,2019-03-18,5961.98,5961.98,5961.98,5961.98,0
1094,2019-03-19,5962.62,5962.62,5962.62,5962.62,0
1095,2019-03-20,5963.27,5963.27,5963.27,5963.27,0
1096,2019-03-21,5964.4,5964.4,5964.4,5964.4,0
1097,2019-03-24,5965.34,5965.34,5965.34,5965.34,0
1098,2019-03-25,5963.76,5963.76,5963.76,5963.76,0
1099,2019-03-26,5965.61,5965.61,5965.61,5965.61,0
1100,2019-03-27,5966.98,5966.98,5966.98,5966.98,0
1101,2019-03-28,5965.72,5965.72,5965.72,5965.72,0
1102,2019-03-31,5968.12,5968.12,5968.12,5968.12,0
1103,2019-04-01,5971.42,5971.42,5971.42,5971.42,0
1104,2019-04-02,5972.99,5972.99,5972.99,5972.99,0
1105,2019-04-03,5972.87,5972.87,5972.87,5972.87,0
1106,2019-04-04,5973.33,5973.33,5973.33,5973.33,0
1107,2019-04-07,5974.09,5974.09,5974.09,5974.09,0
1108,2019-04-08,5974.1,5974.1,5974.1,5974.1,0
1109,2019-04-09,5973.81,5973.81,5973.81,5973.81,0
1110,2019-04-10,5975.98,5975.98,5975.98,5975.98,0
1111,2019-04-11,5973.76,5973.76,5973.76,5973.76,0
1112,2019-04-14,5973.91,5973.91,5973.91,5973.91,0
1113,2019-04-15,5974.64,5974.64,5974.64,5974.64,0
1114,2019-04-16,5976.01,5976.01,5976.01,5976.01,0
1115,2019-04-17,5975.11,5975.11,5975.11,5975.11,0
1116,2019-04-22,5979.1,5979.1,5979.1,5979.1,0
1117,2019-04-23,5979.47,5979.47,5979.47,5979.47,0
1118,2019-04-24,5981.08,5981.08,5981.08,5981.08,0
1119,2019-04-25,5981.26,5981.26,5981.26,5981.26,0
1120,2019-04-28,5982.36,5982.36,5982.36,5982.36,0
1121,2019-04-29,5981.43,5981.43,5981.43,5981.43,0
1122,2019-05-01,5981.84,5981.84,5981.84,5981.84,0
1123,2019-05-02,5979.9,5979.9,5979.9,5979.9,0
1124,2019-05-05,5981.88,5981.88,5981.88,5981.88,0
1125,2019-05-06,5981.09,5981.09,5981.09,5981.09,0
1126,2019-05-08,5978.52,5978.52,5978.52,5978.52,0
1127,2019-05-09,5974.07,5974.07,5974.07,5974.07,0
1128,2019-05-12,5974.11,5974.11,5974.11,5974.11,0
1129,2019-05-13,5972.87,5972.87,5972.87,5972.87,0
1130,2019-05-14,5972.78,5972.78,5972.78,5972.78,0
1131,2019-05-15,5973.3,5973.3,5973.3,5973.3,0
1132,2019-05-16,5974.11,5974.11,5974.11,5974.11,0
1133,2019-05-19,5974.29,5974.29,5974.29,5974.29,0
1134,2019-05-20,5972.72,5972.72,5972.72,5972.72,0
1135,2019-05-21,5972.39,5972.39,5972.39,5972.39,0
1136,2019-05-22,5972.92,5972.92,5972.92,5972.92,0
1137,2019-05-23,5970.96,5970.96,5970.96,5970.96,0
1138,2019-05-26,5970.61,5970.61,5970.61,5970.61,0
1139,2019-05-27,5971.1,5971.1,5971.1,5971.1,0
1140,2019-05-28,5970.99,5970.99,5970.99,5970.99,0
1141,2019-05-30,5971.57,5971.57,5971.57,5971.57,0
1142,2019-06-02,5973.49,5973.49,5973.49,5973.49,0
1143,2019-06-03,5972.37,5972.37,5972.37,5972.37,0
1144,2019-06-04,5972.77,5972.77,5972.77,5972.77,0
1145,2019-06-05,5974.48,5974.48,5974.48,5974.48,0
1146,2019-06-06,5973.6,5973.6,5973.6,5973.6,0
1147,2019-06-10,5976.71,5976.71,5976.71,5976.71,0
1148,2019-06-11,5978.76,5978.76,5978.76,5978.76,0
1149,2019-06-12,5978.07,5978.07,5978.07,5978.07,0
1150,2019-06-13,5979.04,5979.04,5979.04,5979.04,0
1151,2019-06-16,5980.53,5980.53,5980.53,5980.53,0
1152,2019-06-17,5980.03,5980.03,5980.03,5980.03,0
1153,2019-06-18,5987.71,5987.71,5987.71,5987.71,0
1154,2019-06-19,5988.08,5988.08,5988.08,5988.08,0
1155,2019-06-20,5991.51,5991.51,5991.51,5991.51,0
1156,2019-06-23,5988.86,5988.86,5988.86,5988.86,0
1157,2019-06-25,5988.79,5988.79,5988.79,5988.79,0
1158,2019-06-26,5987.11,5987.11,5987.11,5987.11,0
1159,2019-06-27,5987.98,5987.98,5987.98,5987.98,0
1160,2019-07-01,5992.07,5992.07,5992.07,5992.07,0
1161,2019-07-02,5994.27,5994.27,5994.27,5994.27,0
1162,2019-07-04,5998.2,5998.2,5998.2,5998.2,0
1163,2019-07-07,5996.4,5996.4,5996.4,5996.4,0
1164,2019-07-08,5996.03,5996.03,5996.03,5996.03,0
1165,2019-07-09,5994.91,5994.91,5994.91,5994.91,0
1166,2019-07-10,5994.29,5994.29,5994.29,5994.29,0
1167,2019-07-11,5992.71,5992.71,5992.71,5992.71,0
1168,2019-07-15,5995.24,5995.24,5995.24,5995.24,0
1169,2019-07-16,5995.42,5995.42,5995.42,5995.42,0
1170,2019-07-17,5996.24,5996.24,5996.24,5996.24,0
1171,2019-07-18,5996.31,5996.31,5996.31,5996.31,0
1172,2019-07-22,6000.02,6000.02,6000.02,6000.02,0
1173,2019-07-24,6001.45,6001.45,6001.45,6001.45,0
1174,2019-07-25,6000.55,6000.55,6000.55,6000.55,0
1175,2019-07-28,6001.99,6001.99,6001.99,6001.99,0
1176,2019-07-29,6002.82,6002.82,6002.82,6002.82,0
1177,2019-07-30,6000.48,6000.48,6000.48,6000.48,0
1178,2019-07-31,6001.94,6001.94,6001.94,6001.94,0
1179,2019-08-01,6002.49,6002.49,6002.49,6002.49,0
1180,2019-08-04,6002.62,6002.62,6002.62,6002.62,0
1181,2019-08-05,6000.72,6000.72,6000.72,6000.72,0
1182,2019-08-06,6000.15,6000.15,6000.15,6000.15,0
1183,2019-08-07,6003.98,6003.98,6003.98,6003.98,0
1184,2019-08-08,6004.05,6004.05,6004.05,6004.05,0
1185,2019-08-11,6003.72,6003.72,6003.72,6003.72,0
1186,2019-08-12,6004.36,6004.36,6004.36,6004.36,0
1187,2019-08-13,5998.72,5998.72,5998.72,5998.72,0
1188,2019-08-15,6001.6,6001.6,6001.6,6001.6,0
1189,2019-08-18,6006.41,6006.41,6006.41,6006.41,0
1190,2019-08-19,6005.72,6005.72,6005.72,6005.72,0
1191,2019-08-20,6006.63,6006.63,6006.63,6006.63,0
1192,2019-08-21,6007.0,6007.0,6007.0,6007.0,0
1193,2019-08-22,6005.93,6005.93,6005.93,6005.93,0
1194,2019-08-25,6001.51,6001.51,6001.51,6001.51,0
1195,2019-08-26,6001.59,6001.59,6001.59,6001.59,0
1196,2019-08-27,6008.33,6008.33,6008.33,6008.33,0
1197,2019-08-28,6009.48,6009.48,6009.48,6009.48,0
1198,2019-08-29,6010.18,6010.18,6010.18,6010.18,0
1199,2019-09-01,6008.17,6008.17,6008.17,6008.17,0
1200,2019-09-02,6012.45,6012.45,6012.45,6012.45,0
1201,2019-09-03,6012.54,6012.54,6012.54,6012.54,0
1202,2019-09-05,6009.91,6009.91,6009.91,6009.91,0
1203,2019-09-09,6008.46,6008.46,6008.46,6008.46,0
1204,2019-09-10,6006.01,6006.01,6006.01,6006.01,0
1205,2019-09-11,6006.52,6006.52,6006.52,6006.52,0
1206,2019-09-12,6002.39,6002.39,6002.39,6002.39,0
1207,2019-09-15,6001.59,6001.59,6001.59,6001.59,0
1208,2019-09-16,6003.19,6003.19,6003.19,6003.19,0
1209,2019-09-17,6000.41,6000.41,6000.41,6000.41,0
1210,2019-09-18,5999.53,5999.53,5999.53,5999.53,0
1211,2019-09-19,5998.97,5998.97,5998.97,5998.97,0
1212,2019-09-22,5999.96,5999.96,5999.96,5999.96,0
1213,2019-09-23,6002.14,6002.14,6002.14,6002.14,0
1214,2019-09-25,5999.79,5999.79,5999.79,5999.79,0
1215,2019-09-26,6001.45,6001.45,6001.45,6001.45,0
1216,2019-09-30,6002.43,6002.43,6002.43,6002.43,0
1217,2019-10-01,6001.13,6001.13,6001.13,6001.13,0
1218,2019-10-02,5997.67,5997.67,5997.67,5997.67,0
1219,2019-10-03,5997.79,5997.79,5997.79,5997.79,0
1220,2019-10-06,5998.54,5998.54,5998.54,5998.54,0
1221,2019-10-07,5997.02,5997.02,5997.02,5997.02,0
1222,2019-10-08,5996.87,5996.87,5996.87,5996.87,0
1223,2019-10-09,5994.12,5994.12,5994.12,5994.12,0
1224,2019-10-10,5988.61,5988.61,5988.61,5988.61,0
1225,2019-10-13,5991.61,5991.61,5991.61,5991.61,0
1226,2019-10-14,5990.7,5990.7,5990.7,5990.7,0
1227,2019-10-15,5991.61,5991.61,5991.61,5991.61,0
1228,2019-10-16,5991.65,5991.65,5991.65,5991.65,0
1229,2019-10-17,5990.7,5990.7,5990.7,5990.7,0
1230,2019-10-20,5989.67,5989.67,5989.67,5989.67,0
1231,2019-10-21,5990.43,5990.43,5990.43,5990.43,0
1232,2019-10-22,5990.68,5990.68,5990.68,5990.68,0
1233,2019-10-23,5991.03,5991.03,5991.03,5991.03,0
1234,2019-10-24,5992.51,5992.51,5992.51,5992.51,0
1235,2019-10-27,5992.93,5992.93,5992.93,5992.93,0
1236,2019-10-28,5992.43,5992.43,5992.43,5992.43,0
1237,2019-10-29,5991.58,5991.58,5991.58,5991.58,0
1238,2019-10-30,5991.81,5991.81,5991.81,5991.81,0
1239,2019-11-03,5994.06,5994.06,5994.06,5994.06,0
1240,2019-11-04,5994.72,5994.72,5994.72,5994.72,0
1241,2019-11-05,5994.81,5994.81,5994.81,5994.81,0
1242,2019-11-06,5994.72,5994.72,5994.72,5994.72,0
1243,2019-11-07,5991.7,5991.7,5991.7,5991.7,0
1244,2019-11-11,5991.74,5991.74,5991.74,5991.74,0
1245,2019-11-12,5990.76,5990.76,5990.76,5990.76,0
1246,2019-11-13,5990.87,5990.87,5990.87,5990.87,0
1247,2019-11-14,5991.02,5991.02,5991.02,5991.02,0
1248,2019-11-17,5991.34,5991.34,5991.34,5991.34,0
1249,2019-11-18,5990.05,5990.05,5990.05,5990.05,0
1250,2019-11-19,5989.32,5989.32,5989.32,5989.32,0
1251,2019-11-20,5988.33,5988.33,5988.33,5988.33,0
1252,2019-11-21,5984.99,5984.99,5984.99,5984.99,0
1253,2019-11-24,5987.36,5987.36,5987.36,5987.36,0
1254,2019-11-25,5989.07,5989.07,5989.07,5989.07,0
1255,2019-11-26,5991.31,5991.31,5991.31,5991.31,0
1256,2019-11-27,5991.73,5991.73,5991.73,5991.73,0
1257,2019-11-28,5990.57,5990.57,5990.57,5990.57,0
1258,2019-12-01,5990.02,5990.02,5990.02,5990.02,0
1259,2019-12-02,5984.94,5984.94,5984.94,5984.94,0
1260,2019-12-03,5986.16,5986.16,5986.16,5986.16,0
1261,2019-12-04,5986.3,5986.3,5986.3,5986.3,0
1262,2019-12-05,5986.04,5986.04,5986.04,5986.04,0
1263,2019-12-08,5988.41,5988.41,5988.41,5988.41,0
1264,2019-12-09,5989.34,5989.34,5989.34,5989.34,0
1265,2019-12-10,5990.57,5990.57,5990.57,5990.57,0
1266,2019-12-11,5991.79,5991.79,5991.79,5991.79,0
1267,2019-12-12,5990.43,5990.43,5990.43,5990.43,0
1268,2019-12-15,5995.05,5995.05,5995.05,5995.05,0
1269,2019-12-16,5997.72,5997.72,5997.72,5997.72,0
1270,2019-12-17,5998.26,5998.26,5998.26,5998.26,0
1271,2019-12-18,5998.14,5998.14,5998.14,5998.14,0
1272,2019-12-19,5998.03,5998.03,5998.03,5998.03,0
1273,2019-12-22,5999.27,5999.27,5999.27,5999.27,0
1274,2019-12-23,5998.55,5998.55,5998.55,5998.55,0
1275,2019-12-26,5999.3,5999.3,5999.3,5999.3,0
1276,2019-12-29,6000.39,6000.39,6000.39,6000.39,0
1277,2019-12-30,5995.54,5995.54,5995.54,5995.54,0
1278,2019-12-31,5996.23,5996.23,5996.23,5996.23,0
1279,2020-01-02,5998.71,5998.71,5998.71,5998.71,0
1280,2020-01-05,5999.27,5999.27,5999.27,5999.27,0
1281,2020-01-06,5997.31,5997.31,5997.31,5997.31,0
1282,2020-01-07,5998.1,5998.1,5998.1,5998.1,0
1283,2020-01-08,5997.51,5997.51,5997.51,5997.51,0
1284,2020-01-09,5998.63,5998.63,5998.63,5998.63,0
1285,2020-01-12,5999.47,5999.47,5999.47,5999.47,0
1286,2020-01-13,5999.89,5999.89,5999.89,5999.89,0
1287,2020-01-14,5999.64,5999.64,5999.64,5999.64,0
1288,2020-01-15,6000.4,6000.4,6000.4,6000.4,0
1289,2020-01-16,6001.8,6001.8,6001.8,6001.8,0
1290,2020-01-19,6004.86,6004.86,6004.86,6004.86,0
1291,2020-01-20,6005.77,6005.77,6005.77,6005.77,0
1292,2020-01-21,6004.0,6004.0,6004.0,6004.0,0
1293,2020-01-22,6005.92,6005.92,6005.92,6005.92,0
1294,2020-01-23,6005.95,6005.95,6005.95,6005.95,0
1295,2020-01-26,6006.19,6006.19,6006.19,6006.19,0
1296,2020-01-27,6002.56,6002.56,6002.56,6002.56,0
1297,2020-01-28,6002.09,6002.09,6002.09,6002.09,0
1298,2020-01-29,6003.88,6003.88,6003.88,6003.88,0
1299,2020-01-30,6003.51,6003.51,6003.51,6003.51,0
1300,2020-02-02,6001.76,6001.76,6001.76,6001.76,0
1301,2020-02-03,6001.96,6001.96,6001.96,6001.96,0
1302,2020-02-04,6003.82,6003.82,6003.82,6003.82,0
1303,2020-02-05,6006.57,6006.57,6006.57,6006.57,0
1304,2020-02-06,6008.15,6008.15,6008.15,6008.15,0
1305,2020-02-09,6008.99,6008.99,6008.99,6008.99,0
1306,2020-02-10,6009.6,6009.6,6009.6,6009.6,0
1307,2020-02-11,6010.96,6010.96,6010.96,6010.96,0
1308,2020-02-12,6013.77,6013.77,6013.77,6013.77,0
1309,2020-02-16,6016.49,6016.49,6016.49,6016.49,0
1310,2020-02-17,6017.12,6017.12,6017.12,6017.12,0
1311,2020-02-18,6017.73,6017.73,6017.73,6017.73,0
1312,2020-02-19,6018.65,6018.65,6018.65,6018.65,0
1313,2020-02-20,6017.47,6017.47,6017.47,6017.47,0
1314,2020-02-23,6016.53,6016.53,6016.53,6016.53,0
1315,2020-02-24,6010.9,6010.9,6010.9,6010.9,0
1316,2020-02-25,6006.28,6006.28,6006.28,6006.28,0
1317,2020-02-26,6001.15,6001.15,6001.15,6001.15,0
1318,2020-02-27,5992.6,5992.6,5992.6,5992.6,0
1319,2020-03-02,5981.71,5981.71,5981.71,5981.71,0
1320,2020-03-03,5983.19,5983.19,5983.19,5983.19,0
1321,2020-03-04,5991.13,5991.13,5991.13,5991.13,0
1322,2020-03-05,5987.25,5987.25,5987.25,5987.25,0
1323,2020-03-08,5978.13,5978.13,5978.13,5978.13,0
1324,2020-03-09,5950.1,5950.1,5950.1,5950.1,0
1325,2020-03-10,5945.47,5945.47,5945.47,5945.47,0
1326,2020-03-11,5937.67,5937.67,5937.67,5937.67,0
1327,2020-03-12,5908.57,5908.57,5908.57,5908.57,0
1328,2020-03-15,5880.49,5880.49,5880.49,5880.49,0
1329,2020-03-16,5851.17,5851.17,5851.17,5851.17,0
1330,2020-03-17,5818.17,5818.17,5818.17,5818.17,0
1331,2020-03-18,5761.21,5761.21,5761.21,5761.21,0
1332,2020-03-22,5741.04,5741.04,5741.04,5741.04,0
1333,2020-03-23,5721.84,5721.84,5721.84,5721.84,0
1334,2020-03-24,5711.38,5711.38,5711.38,5711.38,0
1335,2020-03-26,5720.58,5720.58,5720.58,5720.58,0
1336,2020-03-29,5724.17,5724.17,5724.17,5724.17,0
1337,2020-03-30,5719.81,5719.81,5719.81,5719.81,0
1338,2020-03-31,5717.6,5717.6,5717.6,5717.6,0
1339,2020-04-01,5711.39,5711.39,5711.39,5711.39,0
1340,2020-04-02,5710.53,5710.53,5710.53,5710.53,0
