,date,open,close,high,low,volumme
912,2018-04-10,197.034,197.034,197.034,197.034,0
913,2018-04-11,195.8511,195.8511,195.8511,195.8511,0
914,2018-04-12,196.8997,196.8997,196.8997,196.8997,0
915,2018-04-13,197.497,197.497,197.497,197.497,0
916,2018-04-16,196.8789,196.8789,196.8789,196.8789,0
917,2018-04-17,198.9226,198.9226,198.9226,198.9226,0
918,2018-04-18,199.5117,199.5117,199.5117,199.5117,0
919,2018-04-19,199.4371,199.4371,199.4371,199.4371,0
920,2018-04-20,199.655,199.655,199.655,199.655,0
921,2018-04-23,200.6966,200.6966,200.6966,200.6966,0
922,2018-04-24,200.5283,200.5283,200.5283,200.5283,0
923,2018-04-25,198.8522,198.8522,198.8522,198.8522,0
924,2018-04-26,200.7288,200.7288,200.7288,200.7288,0
925,2018-04-27,201.3117,201.3117,201.3117,201.3117,0
926,2018-04-30,202.073,202.073,202.073,202.073,0
927,2018-05-01,202.1037,202.1037,202.1037,202.1037,0
928,2018-05-02,203.4364,203.4364,203.4364,203.4364,0
929,2018-05-03,202.1808,202.1808,202.1808,202.1808,0
930,2018-05-04,203.9198,203.9198,203.9198,203.9198,0
931,2018-05-07,204.7713,204.7713,204.7713,204.7713,0
932,2018-05-08,204.7041,204.7041,204.7041,204.7041,0
933,2018-05-09,205.11,205.11,205.11,205.11,0
934,2018-05-10,205.4932,205.4932,205.4932,205.4932,0
935,2018-05-11,206.0006,206.0006,206.0006,206.0006,0
936,2018-05-14,205.8703,205.8703,205.8703,205.8703,0
937,2018-05-15,205.7673,205.7673,205.7673,205.7673,0
938,2018-05-16,205.4403,205.4403,205.4403,205.4403,0
939,2018-05-17,207.029,207.029,207.029,207.029,0
940,2018-05-18,206.6914,206.6914,206.6914,206.6914,0
941,2018-05-21,206.9134,206.9134,206.9134,206.9134,0
942,2018-05-22,207.7414,207.7414,207.7414,207.7414,0
943,2018-05-23,205.2666,205.2666,205.2666,205.2666,0
944,2018-05-24,204.2249,204.2249,204.2249,204.2249,0
945,2018-05-25,204.4657,204.4657,204.4657,204.4657,0
946,2018-05-28,203.0248,203.0248,203.0248,203.0248,0
947,2018-05-29,200.1503,200.1503,200.1503,200.1503,0
948,2018-05-30,201.3234,201.3234,201.3234,201.3234,0
949,2018-05-31,199.6599,199.6599,199.6599,199.6599,0
950,2018-06-01,202.1258,202.1258,202.1258,202.1258,0
951,2018-06-04,202.9813,202.9813,202.9813,202.9813,0
952,2018-06-05,202.2935,202.2935,202.2935,202.2935,0
953,2018-06-06,202.6016,202.6016,202.6016,202.6016,0
954,2018-06-07,202.3516,202.3516,202.3516,202.3516,0
955,2018-06-08,201.9798,201.9798,201.9798,201.9798,0
956,2018-06-11,203.5121,203.5121,203.5121,203.5121,0
957,2018-06-12,203.6282,203.6282,203.6282,203.6282,0
958,2018-06-13,203.7304,203.7304,203.7304,203.7304,0
959,2018-06-14,206.0798,206.0798,206.0798,206.0798,0
960,2018-06-15,205.0741,205.0741,205.0741,205.0741,0
961,2018-06-18,202.8462,202.8462,202.8462,202.8462,0
962,2018-06-19,201.0561,201.0561,201.0561,201.0561,0
963,2018-06-20,201.1632,201.1632,201.1632,201.1632,0
964,2018-06-21,199.4108,199.4108,199.4108,199.4108,0
965,2018-06-22,200.8699,200.8699,200.8699,200.8699,0
966,2018-06-25,196.7942,196.7942,196.7942,196.7942,0
967,2018-06-26,196.7947,196.7947,196.7947,196.7947,0
968,2018-06-27,198.2017,198.2017,198.2017,198.2017,0
969,2018-06-28,196.3242,196.3242,196.3242,196.3242,0
970,2018-06-29,197.9693,197.9693,197.9693,197.9693,0
971,2018-07-02,196.7959,196.7959,196.7959,196.7959,0
972,2018-07-03,198.1717,198.1717,198.1717,198.1717,0
973,2018-07-04,198.4976,198.4976,198.4976,198.4976,0
974,2018-07-05,199.9719,199.9719,199.9719,199.9719,0
975,2018-07-06,200.5806,200.5806,200.5806,200.5806,0
976,2018-07-09,201.4342,201.4342,201.4342,201.4342,0
977,2018-07-10,202.6452,202.6452,202.6452,202.6452,0
978,2018-07-11,199.9841,199.9841,199.9841,199.9841,0
979,2018-07-12,201.1059,201.1059,201.1059,201.1059,0
980,2018-07-13,201.9385,201.9385,201.9385,201.9385,0
981,2018-07-16,201.7037,201.7037,201.7037,201.7037,0
982,2018-07-17,202.1527,202.1527,202.1527,202.1527,0
983,2018-07-18,203.4974,203.4974,203.4974,203.4974,0
984,2018-07-19,202.6197,202.6197,202.6197,202.6197,0
985,2018-07-20,201.8405,201.8405,201.8405,201.8405,0
986,2018-07-23,201.3796,201.3796,201.3796,201.3796,0
987,2018-07-24,203.3829,203.3829,203.3829,203.3829,0
988,2018-07-25,202.5993,202.5993,202.5993,202.5993,0
989,2018-07-26,204.4929,204.4929,204.4929,204.4929,0
990,2018-07-27,205.1378,205.1378,205.1378,205.1378,0
991,2018-07-30,204.4099,204.4099,204.4099,204.4099,0
992,2018-07-31,205.1286,205.1286,205.1286,205.1286,0
993,2018-08-01,204.2987,204.2987,204.2987,204.2987,0
994,2018-08-02,202.5132,202.5132,202.5132,202.5132,0
995,2018-08-03,203.5586,203.5586,203.5586,203.5586,0
996,2018-08-06,203.5143,203.5143,203.5143,203.5143,0
997,2018-08-07,204.4885,204.4885,204.4885,204.4885,0
998,2018-08-08,204.0623,204.0623,204.0623,204.0623,0
999,2018-08-09,204.2595,204.2595,204.2595,204.2595,0
1000,2018-08-10,200.8509,200.8509,200.8509,200.8509,0
1001,2018-08-13,199.8382,199.8382,199.8382,199.8382,0
1002,2018-08-14,200.0245,200.0245,200.0245,200.0245,0
1003,2018-08-15,197.1862,197.1862,197.1862,197.1862,0
1004,2018-08-16,198.2157,198.2157,198.2157,198.2157,0
1005,2018-08-17,197.9064,197.9064,197.9064,197.9064,0
1006,2018-08-20,199.2682,199.2682,199.2682,199.2682,0
1007,2018-08-21,200.2726,200.2726,200.2726,200.2726,0
1008,2018-08-22,200.1575,200.1575,200.1575,200.1575,0
1009,2018-08-23,200.3144,200.3144,200.3144,200.3144,0
1010,2018-08-24,200.7644,200.7644,200.7644,200.7644,0
1011,2018-08-27,202.4786,202.4786,202.4786,202.4786,0
1012,2018-08-28,202.3345,202.3345,202.3345,202.3345,0
1013,2018-08-29,202.8223,202.8223,202.8223,202.8223,0
1014,2018-08-30,201.3625,201.3625,201.3625,201.3625,0
1015,2018-08-31,199.6305,199.6305,199.6305,199.6305,0
1016,2018-09-03,199.7005,199.7005,199.7005,199.7005,0
1017,2018-09-04,198.0511,198.0511,198.0511,198.0511,0
1018,2018-09-05,195.4991,195.4991,195.4991,195.4991,0
1019,2018-09-06,194.3893,194.3893,194.3893,194.3893,0
1020,2018-09-07,194.1845,194.1845,194.1845,194.1845,0
1021,2018-09-10,195.468,195.468,195.468,195.468,0
1022,2018-09-11,195.4157,195.4157,195.4157,195.4157,0
1023,2018-09-12,196.2723,196.2723,196.2723,196.2723,0
1024,2018-09-13,196.3441,196.3441,196.3441,196.3441,0
1025,2018-09-14,196.8911,196.8911,196.8911,196.8911,0
1026,2018-09-17,197.235,197.235,197.235,197.235,0
1027,2018-09-18,198.0146,198.0146,198.0146,198.0146,0
1028,2018-09-19,198.3362,198.3362,198.3362,198.3362,0
1029,2018-09-20,200.2053,200.2053,200.2053,200.2053,0
1030,2018-09-21,201.3737,201.3737,201.3737,201.3737,0
1031,2018-09-24,199.8817,199.8817,199.8817,199.8817,0
1032,2018-09-25,200.6302,200.6302,200.6302,200.6302,0
1033,2018-09-26,201.0569,201.0569,201.0569,201.0569,0
1034,2018-09-27,201.401,201.401,201.401,201.401,0
1035,2018-09-28,198.7824,198.7824,198.7824,198.7824,0
1036,2018-10-01,199.4283,199.4283,199.4283,199.4283,0
1037,2018-10-02,198.5281,198.5281,198.5281,198.5281,0
1038,2018-10-03,199.0805,199.0805,199.0805,199.0805,0
1039,2018-10-04,197.1581,197.1581,197.1581,197.1581,0
1040,2018-10-05,195.7153,195.7153,195.7153,195.7153,0
1041,2018-10-08,193.4145,193.4145,193.4145,193.4145,0
1042,2018-10-09,193.9345,193.9345,193.9345,193.9345,0
1043,2018-10-10,190.1063,190.1063,190.1063,190.1063,0
1044,2018-10-11,186.5134,186.5134,186.5134,186.5134,0
1045,2018-10-12,186.0959,186.0959,186.0959,186.0959,0
1046,2018-10-15,186.8853,186.8853,186.8853,186.8853,0
1047,2018-10-16,190.1378,190.1378,190.1378,190.1378,0
1048,2018-10-17,189.1802,189.1802,189.1802,189.1802,0
1049,2018-10-18,187.5521,187.5521,187.5521,187.5521,0
1050,2018-10-19,186.6997,186.6997,186.6997,186.6997,0
1051,2018-10-22,185.9041,185.9041,185.9041,185.9041,0
1052,2018-10-23,182.667,182.667,182.667,182.667,0
1053,2018-10-24,181.5775,181.5775,181.5775,181.5775,0
1054,2018-10-25,183.7581,183.7581,183.7581,183.7581,0
1055,2018-10-26,182.2212,182.2212,182.2212,182.2212,0
1056,2018-10-29,183.3598,183.3598,183.3598,183.3598,0
1057,2018-10-30,183.1861,183.1861,183.1861,183.1861,0
1058,2018-10-31,185.9405,185.9405,185.9405,185.9405,0
1059,2018-11-01,186.9428,186.9428,186.9428,186.9428,0
1060,2018-11-02,187.6869,187.6869,187.6869,187.6869,0
1061,2018-11-05,187.2496,187.2496,187.2496,187.2496,0
1062,2018-11-06,186.7507,186.7507,186.7507,186.7507,0
1063,2018-11-07,189.2849,189.2849,189.2849,189.2849,0
1064,2018-11-08,188.8464,188.8464,188.8464,188.8464,0
1065,2018-11-09,187.9237,187.9237,187.9237,187.9237,0
1066,2018-11-12,186.1447,186.1447,186.1447,186.1447,0
1067,2018-11-13,187.652,187.652,187.652,187.652,0
1068,2018-11-14,187.1475,187.1475,187.1475,187.1475,0
1069,2018-11-15,185.6439,185.6439,185.6439,185.6439,0
1070,2018-11-16,185.6868,185.6868,185.6868,185.6868,0
1071,2018-11-19,183.8546,183.8546,183.8546,183.8546,0
1072,2018-11-20,181.3234,181.3234,181.3234,181.3234,0
1073,2018-11-21,183.5407,183.5407,183.5407,183.5407,0
1074,2018-11-22,182.0019,182.0019,182.0019,182.0019,0
1075,2018-11-23,182.4063,182.4063,182.4063,182.4063,0
1076,2018-11-26,184.9276,184.9276,184.9276,184.9276,0
1077,2018-11-27,184.5866,184.5866,184.5866,184.5866,0
1078,2018-11-28,184.2736,184.2736,184.2736,184.2736,0
1079,2018-11-29,185.001,185.001,185.001,185.001,0
1080,2018-11-30,184.6072,184.6072,184.6072,184.6072,0
1081,2018-12-03,186.953,186.953,186.953,186.953,0
1082,2018-12-04,185.049,185.049,185.049,185.049,0
1083,2018-12-05,183.0568,183.0568,183.0568,183.0568,0
1084,2018-12-06,176.9852,176.9852,176.9852,176.9852,0
1085,2018-12-07,177.6326,177.6326,177.6326,177.6326,0
1086,2018-12-10,174.7701,174.7701,174.7701,174.7701,0
1087,2018-12-11,177.2659,177.2659,177.2659,177.2659,0
1088,2018-12-12,180.1891,180.1891,180.1891,180.1891,0
1089,2018-12-13,180.1644,180.1644,180.1644,180.1644,0
1090,2018-12-14,178.9778,178.9778,178.9778,178.9778,0
1091,2018-12-17,177.2445,177.2445,177.2445,177.2445,0
1092,2018-12-18,175.9644,175.9644,175.9644,175.9644,0
1093,2018-12-19,176.7264,176.7264,176.7264,176.7264,0
1094,2018-12-20,173.863,173.863,173.863,173.863,0
1095,2018-12-21,173.2683,173.2683,173.2683,173.2683,0
1096,2018-12-24,172.043,172.043,172.043,172.043,0
1097,2018-12-26,172.1206,172.1206,172.1206,172.1206,0
1098,2018-12-27,170.0882,170.0882,170.0882,170.0882,0
1099,2018-12-28,172.5537,172.5537,172.5537,172.5537,0
1100,2018-12-31,173.5083,173.5083,173.5083,173.5083,0
1101,2019-01-02,173.3333,173.3333,173.3333,173.3333,0
1102,2019-01-03,171.0154,171.0154,171.0154,171.0154,0
1103,2019-01-04,176.0658,176.0658,176.0658,176.0658,0
1104,2019-01-07,176.2076,176.2076,176.2076,176.2076,0
1105,2019-01-08,177.6765,177.6765,177.6765,177.6765,0
1106,2019-01-09,178.9644,178.9644,178.9644,178.9644,0
1107,2019-01-10,179.2198,179.2198,179.2198,179.2198,0
1108,2019-01-11,178.8902,178.8902,178.8902,178.8902,0
1109,2019-01-14,177.9662,177.9662,177.9662,177.9662,0
1110,2019-01-15,178.7253,178.7253,178.7253,178.7253,0
1111,2019-01-16,179.7032,179.7032,179.7032,179.7032,0
1112,2019-01-17,179.4668,179.4668,179.4668,179.4668,0
1113,2019-01-18,182.6565,182.6565,182.6565,182.6565,0
1114,2019-01-21,182.5185,182.5185,182.5185,182.5185,0
1115,2019-01-22,181.699,181.699,181.699,181.699,0
1116,2019-01-23,181.6236,181.6236,181.6236,181.6236,0
1117,2019-01-24,182.9186,182.9186,182.9186,182.9186,0
1118,2019-01-25,184.6599,184.6599,184.6599,184.6599,0
1119,2019-01-28,183.2053,183.2053,183.2053,183.2053,0
1120,2019-01-29,184.0411,184.0411,184.0411,184.0411,0
1121,2019-01-30,184.5973,184.5973,184.5973,184.5973,0
1122,2019-01-31,184.3675,184.3675,184.3675,184.3675,0
1123,2019-02-01,184.9952,184.9952,184.9952,184.9952,0
1124,2019-02-04,184.8366,184.8366,184.8366,184.8366,0
1125,2019-02-05,187.8377,187.8377,187.8377,187.8377,0
1126,2019-02-06,188.0369,188.0369,188.0369,188.0369,0
1127,2019-02-07,184.2277,184.2277,184.2277,184.2277,0
1128,2019-02-08,182.4582,182.4582,182.4582,182.4582,0
1129,2019-02-11,184.2225,184.2225,184.2225,184.2225,0
1130,2019-02-12,185.9334,185.9334,185.9334,185.9334,0
1131,2019-02-13,186.3973,186.3973,186.3973,186.3973,0
1132,2019-02-14,185.717,185.717,185.717,185.717,0
1133,2019-02-15,188.7344,188.7344,188.7344,188.7344,0
1134,2019-02-18,189.5214,189.5214,189.5214,189.5214,0
1135,2019-02-19,189.1602,189.1602,189.1602,189.1602,0
1136,2019-02-20,190.6773,190.6773,190.6773,190.6773,0
1137,2019-02-21,190.5162,190.5162,190.5162,190.5162,0
1138,2019-02-22,190.8731,190.8731,190.8731,190.8731,0
1139,2019-02-25,191.5128,191.5128,191.5128,191.5128,0
1140,2019-02-26,191.8278,191.8278,191.8278,191.8278,0
1141,2019-02-27,191.2635,191.2635,191.2635,191.2635,0
1142,2019-02-28,192.478,192.478,192.478,192.478,0
1143,2019-03-01,193.4242,193.4242,193.4242,193.4242,0
1144,2019-03-04,193.7563,193.7563,193.7563,193.7563,0
1145,2019-03-05,193.9167,193.9167,193.9167,193.9167,0
1146,2019-03-06,193.5747,193.5747,193.5747,193.5747,0
1147,2019-03-07,192.4978,192.4978,192.4978,192.4978,0
1148,2019-03-08,191.0474,191.0474,191.0474,191.0474,0
1149,2019-03-11,192.4138,192.4138,192.4138,192.4138,0
1150,2019-03-12,192.6602,192.6602,192.6602,192.6602,0
1151,2019-03-13,193.6184,193.6184,193.6184,193.6184,0
1152,2019-03-14,194.8213,194.8213,194.8213,194.8213,0
1153,2019-03-15,196.5774,196.5774,196.5774,196.5774,0
1154,2019-03-18,196.9667,196.9667,196.9667,196.9667,0
1155,2019-03-19,198.2947,198.2947,198.2947,198.2947,0
1156,2019-03-20,196.1638,196.1638,196.1638,196.1638,0
1157,2019-03-21,196.0018,196.0018,196.0018,196.0018,0
1158,2019-03-22,192.6065,192.6065,192.6065,192.6065,0
1159,2019-03-25,192.0384,192.0384,192.0384,192.0384,0
1160,2019-03-26,193.3168,193.3168,193.3168,193.3168,0
1161,2019-03-27,193.5386,193.5386,193.5386,193.5386,0
1162,2019-03-28,193.0052,193.0052,193.0052,193.0052,0
1163,2019-03-29,195.0534,195.0534,195.0534,195.0534,0
1164,2019-04-01,197.3865,197.3865,197.3865,197.3865,0
1165,2019-04-02,198.1291,198.1291,198.1291,198.1291,0
1166,2019-04-03,200.4442,200.4442,200.4442,200.4442,0
1167,2019-04-04,200.265,200.265,200.265,200.265,0
1168,2019-04-05,200.9633,200.9633,200.9633,200.9633,0
1169,2019-04-08,200.084,200.084,200.084,200.084,0
1170,2019-04-09,199.1016,199.1016,199.1016,199.1016,0
1171,2019-04-10,199.6405,199.6405,199.6405,199.6405,0
1172,2019-04-11,200.1843,200.1843,200.1843,200.1843,0
1173,2019-04-12,201.2113,201.2113,201.2113,201.2113,0
1174,2019-04-15,201.8518,201.8518,201.8518,201.8518,0
1175,2019-04-16,202.3614,202.3614,202.3614,202.3614,0
1176,2019-04-17,203.1346,203.1346,203.1346,203.1346,0
1177,2019-04-18,204.257,204.257,204.257,204.257,0
1178,2019-04-22,203.9442,203.9442,203.9442,203.9442,0
1179,2019-04-23,204.1214,204.1214,204.1214,204.1214,0
1180,2019-04-24,203.8543,203.8543,203.8543,203.8543,0
1181,2019-04-25,203.3528,203.3528,203.3528,203.3528,0
1182,2019-04-26,204.2349,204.2349,204.2349,204.2349,0
1183,2019-04-29,204.7292,204.7292,204.7292,204.7292,0
1184,2019-04-30,204.9205,204.9205,204.9205,204.9205,0
1185,2019-05-01,204.9532,204.9532,204.9532,204.9532,0
1186,2019-05-02,203.9309,203.9309,203.9309,203.9309,0
1187,2019-05-03,204.3749,204.3749,204.3749,204.3749,0
1188,2019-05-07,199.8336,199.8336,199.8336,199.8336,0
1189,2019-05-08,200.3991,200.3991,200.3991,200.3991,0
1190,2019-05-09,197.0217,197.0217,197.0217,197.0217,0
1191,2019-05-10,197.683,197.683,197.683,197.683,0
1192,2019-05-13,194.6602,194.6602,194.6602,194.6602,0
1193,2019-05-14,197.1488,197.1488,197.1488,197.1488,0
1194,2019-05-15,198.5649,198.5649,198.5649,198.5649,0
1195,2019-05-16,201.0422,201.0422,201.0422,201.0422,0
1196,2019-05-17,200.2608,200.2608,200.2608,200.2608,0
1197,2019-05-20,197.6823,197.6823,197.6823,197.6823,0
1198,2019-05-21,199.0291,199.0291,199.0291,199.0291,0
1199,2019-05-22,198.9354,198.9354,198.9354,198.9354,0
1200,2019-05-23,195.5752,195.5752,195.5752,195.5752,0
1201,2019-05-24,196.7902,196.7902,196.7902,196.7902,0
1202,2019-05-27,197.6642,197.6642,197.6642,197.6642,0
1203,2019-05-28,197.1185,197.1185,197.1185,197.1185,0
1204,2019-05-29,194.2233,194.2233,194.2233,194.2233,0
1205,2019-05-30,195.4137,195.4137,195.4137,195.4137,0
1206,2019-05-31,193.3881,193.3881,193.3881,193.3881,0
1207,2019-06-03,194.2256,194.2256,194.2256,194.2256,0
1208,2019-06-04,196.0161,196.0161,196.0161,196.0161,0
1209,2019-06-05,196.5018,196.5018,196.5018,196.5018,0
1210,2019-06-06,195.9482,195.9482,195.9482,195.9482,0
1211,2019-06-07,198.1054,198.1054,198.1054,198.1054,0
1212,2019-06-10,198.7357,198.7357,198.7357,198.7357,0
1213,2019-06-11,200.0868,200.0868,200.0868,200.0868,0
1214,2019-06-12,199.1602,199.1602,199.1602,199.1602,0
1215,2019-06-13,199.8073,199.8073,199.8073,199.8073,0
1216,2019-06-14,198.8192,198.8192,198.8192,198.8192,0
1217,2019-06-17,198.5942,198.5942,198.5942,198.5942,0
1218,2019-06-18,202.5684,202.5684,202.5684,202.5684,0
1219,2019-06-19,202.8416,202.8416,202.8416,202.8416,0
1220,2019-06-20,203.3738,203.3738,203.3738,203.3738,0
1221,2019-06-21,203.0037,203.0037,203.0037,203.0037,0
1222,2019-06-24,202.3673,202.3673,202.3673,202.3673,0
1223,2019-06-25,201.796,201.796,201.796,201.796,0
1224,2019-06-26,201.6019,201.6019,201.6019,201.6019,0
1225,2019-06-27,201.7402,201.7402,201.7402,201.7402,0
1226,2019-06-28,203.4465,203.4465,203.4465,203.4465,0
1227,2019-07-01,204.9241,204.9241,204.9241,204.9241,0
1228,2019-07-03,207.4719,207.4719,207.4719,207.4719,0
1229,2019-07-04,207.8799,207.8799,207.8799,207.8799,0
1230,2019-07-08,206.2041,206.2041,206.2041,206.2041,0
1231,2019-07-09,205.1989,205.1989,205.1989,205.1989,0
1232,2019-07-10,204.8503,204.8503,204.8503,204.8503,0
1233,2019-07-11,204.6068,204.6068,204.6068,204.6068,0
1234,2019-07-12,204.9227,204.9227,204.9227,204.9227,0
1235,2019-07-15,205.4934,205.4934,205.4934,205.4934,0
1236,2019-07-16,206.7353,206.7353,206.7353,206.7353,0
1237,2019-07-17,205.5143,205.5143,205.5143,205.5143,0
1238,2019-07-18,204.4712,204.4712,204.4712,204.4712,0
1239,2019-07-19,204.3888,204.3888,204.3888,204.3888,0
1240,2019-07-22,204.7307,204.7307,204.7307,204.7307,0
1241,2019-07-23,207.2965,207.2965,207.2965,207.2965,0
1242,2019-07-24,207.8476,207.8476,207.8476,207.8476,0
1243,2019-07-25,206.6505,206.6505,206.6505,206.6505,0
1244,2019-07-26,207.2141,207.2141,207.2141,207.2141,0
1245,2019-07-29,206.8954,206.8954,206.8954,206.8954,0
1246,2019-07-30,203.3515,203.3515,203.3515,203.3515,0
1247,2019-07-31,203.7116,203.7116,203.7116,203.7116,0
1248,2019-08-01,205.1164,205.1164,205.1164,205.1164,0
1249,2019-08-02,199.2578,199.2578,199.2578,199.2578,0
1250,2019-08-05,195.0431,195.0431,195.0431,195.0431,0
1251,2019-08-06,194.2775,194.2775,194.2775,194.2775,0
1252,2019-08-07,195.1895,195.1895,195.1895,195.1895,0
1253,2019-08-08,198.7735,198.7735,198.7735,198.7735,0
1254,2019-08-09,196.3782,196.3782,196.3782,196.3782,0
1255,2019-08-12,195.6335,195.6335,195.6335,195.6335,0
1256,2019-08-13,196.8999,196.8999,196.8999,196.8999,0
1257,2019-08-14,192.9499,192.9499,192.9499,192.9499,0
1258,2019-08-15,192.2097,192.2097,192.2097,192.2097,0
1259,2019-08-16,195.0744,195.0744,195.0744,195.0744,0
1260,2019-08-19,197.5628,197.5628,197.5628,197.5628,0
1261,2019-08-20,196.0339,196.0339,196.0339,196.0339,0
1262,2019-08-21,198.9413,198.9413,198.9413,198.9413,0
1263,2019-08-22,197.8119,197.8119,197.8119,197.8119,0
1264,2019-08-23,195.6557,195.6557,195.6557,195.6557,0
1265,2019-08-26,196.3487,196.3487,196.3487,196.3487,0
1266,2019-08-27,197.7289,197.7289,197.7289,197.7289,0
1267,2019-08-28,197.2525,197.2525,197.2525,197.2525,0
1268,2019-08-29,199.8027,199.8027,199.8027,199.8027,0
1269,2019-08-30,201.1733,201.1733,201.1733,201.1733,0
1270,2019-09-02,201.5928,201.5928,201.5928,201.5928,0
1271,2019-09-03,200.8265,200.8265,200.8265,200.8265,0
1272,2019-09-04,202.9465,202.9465,202.9465,202.9465,0
1273,2019-09-05,205.0426,205.0426,205.0426,205.0426,0
1274,2019-09-06,205.5142,205.5142,205.5142,205.5142,0
1275,2019-09-09,205.5928,205.5928,205.5928,205.5928,0
1276,2019-09-10,205.9576,205.9576,205.9576,205.9576,0
1277,2019-09-11,206.9229,206.9229,206.9229,206.9229,0
1278,2019-09-12,207.96,207.96,207.96,207.96,0
1279,2019-09-13,208.6351,208.6351,208.6351,208.6351,0
1280,2019-09-16,206.874,206.874,206.874,206.874,0
1281,2019-09-17,206.7174,206.7174,206.7174,206.7174,0
1282,2019-09-18,206.9085,206.9085,206.9085,206.9085,0
1283,2019-09-19,208.2282,208.2282,208.2282,208.2282,0
1284,2019-09-20,208.6984,208.6984,208.6984,208.6984,0
1285,2019-09-23,206.7824,206.7824,206.7824,206.7824,0
1286,2019-09-24,206.5669,206.5669,206.5669,206.5669,0
1287,2019-09-25,205.43,205.43,205.43,205.43,0
1288,2019-09-26,206.6139,206.6139,206.6139,206.6139,0
1289,2019-09-27,207.6055,207.6055,207.6055,207.6055,0
1290,2019-09-30,208.6743,208.6743,208.6743,208.6743,0
1291,2019-10-01,206.2038,206.2038,206.2038,206.2038,0
1292,2019-10-02,200.5022,200.5022,200.5022,200.5022,0
1293,2019-10-03,200.7271,200.7271,200.7271,200.7271,0
1294,2019-10-04,202.4876,202.4876,202.4876,202.4876,0
1295,2019-10-07,203.8088,203.8088,203.8088,203.8088,0
1296,2019-10-08,201.4081,201.4081,201.4081,201.4081,0
1297,2019-10-09,202.9092,202.9092,202.9092,202.9092,0
1298,2019-10-10,204.5293,204.5293,204.5293,204.5293,0
1299,2019-10-11,208.744,208.744,208.744,208.744,0
1300,2019-10-14,208.1536,208.1536,208.1536,208.1536,0
1301,2019-10-15,210.4572,210.4572,210.4572,210.4572,0
1302,2019-10-16,210.4578,210.4578,210.4578,210.4578,0
1303,2019-10-17,210.0692,210.0692,210.0692,210.0692,0
1304,2019-10-18,209.4083,209.4083,209.4083,209.4083,0
1305,2019-10-21,210.6325,210.6325,210.6325,210.6325,0
1306,2019-10-22,210.7351,210.7351,210.7351,210.7351,0
1307,2019-10-23,210.5697,210.5697,210.5697,210.5697,0
1308,2019-10-24,211.5404,211.5404,211.5404,211.5404,0
1309,2019-10-25,211.8057,211.8057,211.8057,211.8057,0
1310,2019-10-28,212.2194,212.2194,212.2194,212.2194,0
1311,2019-10-29,212.0255,212.0255,212.0255,212.0255,0
1312,2019-10-30,212.0795,212.0795,212.0795,212.0795,0
1313,2019-10-31,211.1929,211.1929,211.1929,211.1929,0
1314,2019-11-01,212.6793,212.6793,212.6793,212.6793,0
1315,2019-11-04,215.0799,215.0799,215.0799,215.0799,0
1316,2019-11-05,215.7268,215.7268,215.7268,215.7268,0
1317,2019-11-06,216.1506,216.1506,216.1506,216.1506,0
1318,2019-11-07,217.2472,217.2472,217.2472,217.2472,0
1319,2019-11-08,216.7284,216.7284,216.7284,216.7284,0
1320,2019-11-11,216.5454,216.5454,216.5454,216.5454,0
1321,2019-11-12,217.383,217.383,217.383,217.383,0
1322,2019-11-13,216.381,216.381,216.381,216.381,0
1323,2019-11-14,215.7642,215.7642,215.7642,215.7642,0
1324,2019-11-15,217.1413,217.1413,217.1413,217.1413,0
1325,2019-11-18,216.8217,216.8217,216.8217,216.8217,0
1326,2019-11-19,216.382,216.382,216.382,216.382,0
1327,2019-11-20,215.7606,215.7606,215.7606,215.7606,0
1328,2019-11-21,215.1354,215.1354,215.1354,215.1354,0
1329,2019-11-22,215.7258,215.7258,215.7258,215.7258,0
1330,2019-11-25,217.0875,217.0875,217.0875,217.0875,0
1331,2019-11-26,217.4132,217.4132,217.4132,217.4132,0
1332,2019-11-27,217.7366,217.7366,217.7366,217.7366,0
1333,2019-11-28,217.1845,217.1845,217.1845,217.1845,0
1334,2019-11-29,216.8092,216.8092,216.8092,216.8092,0
1335,2019-12-02,212.8421,212.8421,212.8421,212.8421,0
1336,2019-12-03,211.8864,211.8864,211.8864,211.8864,0
1337,2019-12-04,214.4035,214.4035,214.4035,214.4035,0
1338,2019-12-05,213.9918,213.9918,213.9918,213.9918,0
1339,2019-12-06,216.3348,216.3348,216.3348,216.3348,0
1340,2019-12-09,215.4275,215.4275,215.4275,215.4275,0
1341,2019-12-10,215.2091,215.2091,215.2091,215.2091,0
1342,2019-12-11,215.8588,215.8588,215.8588,215.8588,0
1343,2019-12-12,216.8983,216.8983,216.8983,216.8983,0
1344,2019-12-13,218.0493,218.0493,218.0493,218.0493,0
1345,2019-12-16,220.7091,220.7091,220.7091,220.7091,0
1346,2019-12-17,219.5042,219.5042,219.5042,219.5042,0
1347,2019-12-18,219.1686,219.1686,219.1686,219.1686,0
1348,2019-12-19,219.3622,219.3622,219.3622,219.3622,0
1349,2019-12-20,221.1971,221.1971,221.1971,221.1971,0
1350,2019-12-23,221.1927,221.1927,221.1927,221.1927,0
1351,2019-12-24,221.2238,221.2238,221.2238,221.2238,0
1352,2019-12-26,221.2148,221.2148,221.2148,221.2148,0
1353,2019-12-27,221.4459,221.4459,221.4459,221.4459,0
1354,2019-12-30,219.5907,219.5907,219.5907,219.5907,0
