,date,open,close,high,low,volumme
935,2018-07-11,1322.57,1322.57,1322.57,1322.57,0
936,2018-07-12,1325.13,1325.13,1325.13,1325.13,0
937,2018-07-13,1317.42,1317.42,1317.42,1317.42,0
938,2018-07-16,1307.7,1307.7,1307.7,1307.7,0
939,2018-07-17,1316.62,1316.62,1316.62,1316.62,0
940,2018-07-18,1323.9,1323.9,1323.9,1323.9,0
941,2018-07-19,1329.31,1329.31,1329.31,1329.31,0
942,2018-07-20,1316.78,1316.78,1316.78,1316.78,0
943,2018-07-23,1328.02,1328.02,1328.02,1328.02,0
944,2018-07-24,1325.28,1325.28,1325.28,1325.28,0
945,2018-07-25,1323.54,1323.54,1323.54,1323.54,0
946,2018-07-26,1332.57,1332.57,1332.57,1332.57,0
947,2018-07-27,1324.78,1324.78,1324.78,1324.78,0
948,2018-07-30,1324.07,1324.07,1324.07,1324.07,0
949,2018-07-31,1327.62,1327.62,1327.62,1327.62,0
950,2018-08-01,1318.91,1318.91,1318.91,1318.91,0
951,2018-08-02,1316.76,1316.76,1316.76,1316.76,0
952,2018-08-03,1323.82,1323.82,1323.82,1323.82,0
953,2018-08-06,1320.4,1320.4,1320.4,1320.4,0
954,2018-08-07,1325.35,1325.35,1325.35,1325.35,0
955,2018-08-08,1329.03,1329.03,1329.03,1329.03,0
956,2018-08-09,1321.83,1321.83,1321.83,1321.83,0
957,2018-08-10,1313.06,1313.06,1313.06,1313.06,0
958,2018-08-13,1321.29,1321.29,1321.29,1321.29,0
959,2018-08-14,1323.17,1323.17,1323.17,1323.17,0
960,2018-08-16,1323.14,1323.14,1323.14,1323.14,0
961,2018-08-17,1325.95,1325.95,1325.95,1325.95,0
962,2018-08-20,1318.67,1318.67,1318.67,1318.67,0
963,2018-08-21,1311.49,1311.49,1311.49,1311.49,0
964,2018-08-22,1322.39,1322.39,1322.39,1322.39,0
965,2018-08-23,1325.73,1325.73,1325.73,1325.73,0
966,2018-08-24,1328.89,1328.89,1328.89,1328.89,0
967,2018-08-27,1340.88,1340.88,1340.88,1340.88,0
968,2018-08-28,1351.78,1351.78,1351.78,1351.78,0
969,2018-08-29,1349.06,1349.06,1349.06,1349.06,0
970,2018-08-30,1343.84,1343.84,1343.84,1343.84,0
971,2018-08-31,1342.16,1342.16,1342.16,1342.16,0
972,2018-09-03,1338.69,1338.69,1338.69,1338.69,0
973,2018-09-04,1322.04,1322.04,1322.04,1322.04,0
974,2018-09-05,1306.08,1306.08,1306.08,1306.08,0
975,2018-09-06,1302.25,1302.25,1302.25,1302.25,0
976,2018-09-07,1305.77,1305.77,1305.77,1305.77,0
977,2018-09-10,1310.13,1310.13,1310.13,1310.13,0
978,2018-09-11,1313.17,1313.17,1313.17,1313.17,0
979,2018-09-12,1307.08,1307.08,1307.08,1307.08,0
980,2018-09-13,1316.3,1316.3,1316.3,1316.3,0
981,2018-09-14,1319.61,1319.61,1319.61,1319.61,0
982,2018-09-17,1310.77,1310.77,1310.77,1310.77,0
983,2018-09-18,1322.79,1322.79,1322.79,1322.79,0
984,2018-09-19,1325.12,1325.12,1325.12,1325.12,0
985,2018-09-20,1332.53,1332.53,1332.53,1332.53,0
986,2018-09-21,1329.09,1329.09,1329.09,1329.09,0
987,2018-09-24,1334.31,1334.31,1334.31,1334.31,0
988,2018-09-25,1335.69,1335.69,1335.69,1335.69,0
989,2018-09-26,1333.19,1333.19,1333.19,1333.19,0
990,2018-09-27,1336.51,1336.51,1336.51,1336.51,0
991,2018-09-28,1331.5,1331.5,1331.5,1331.5,0
992,2018-10-01,1325.01,1325.01,1325.01,1325.01,0
993,2018-10-02,1328.64,1328.64,1328.64,1328.64,0
994,2018-10-03,1339.22,1339.22,1339.22,1339.22,0
995,2018-10-04,1340.97,1340.97,1340.97,1340.97,0
996,2018-10-05,1315.63,1315.63,1315.63,1315.63,0
997,2018-10-08,1301.38,1301.38,1301.38,1301.38,0
998,2018-10-09,1300.33,1300.33,1300.33,1300.33,0
999,2018-10-10,1256.68,1256.68,1256.68,1256.68,0
1000,2018-10-11,1264.48,1264.48,1264.48,1264.48,0
1001,2018-10-12,1253.14,1253.14,1253.14,1253.14,0
1002,2018-10-15,1262.85,1262.85,1262.85,1262.85,0
1003,2018-10-16,1275.86,1275.86,1275.86,1275.86,0
1004,2018-10-17,1272.3,1272.3,1272.3,1272.3,0
1005,2018-10-18,1268.45,1268.45,1268.45,1268.45,0
1006,2018-10-19,1259.64,1259.64,1259.64,1259.64,0
1007,2018-10-22,1246.4,1246.4,1246.4,1246.4,0
1008,2018-10-23,1235.46,1235.46,1235.46,1235.46,0
1009,2018-10-24,1197.48,1197.48,1197.48,1197.48,0
1010,2018-10-25,1195.12,1195.12,1195.12,1195.12,0
1011,2018-10-26,1204.72,1204.72,1204.72,1204.72,0
1012,2018-10-29,1224.19,1224.19,1224.19,1224.19,0
1013,2018-10-30,1229.13,1229.13,1229.13,1229.13,0
1014,2018-10-31,1243.25,1243.25,1243.25,1243.25,0
1015,2018-11-02,1233.76,1233.76,1233.76,1233.76,0
1016,2018-11-05,1246.03,1246.03,1246.03,1246.03,0
1017,2018-11-06,1247.99,1247.99,1247.99,1247.99,0
1018,2018-11-07,1257.29,1257.29,1257.29,1257.29,0
1019,2018-11-08,1246.46,1246.46,1246.46,1246.46,0
1020,2018-11-09,1250.39,1250.39,1250.39,1250.39,0
1021,2018-11-12,1224.63,1224.63,1224.63,1224.63,0
1022,2018-11-13,1201.72,1201.72,1201.72,1201.72,0
1023,2018-11-14,1205.5,1205.5,1205.5,1205.5,0
1024,2018-11-15,1206.34,1206.34,1206.34,1206.34,0
1025,2018-11-16,1197.58,1197.58,1197.58,1197.58,0
1026,2018-11-19,1188.58,1188.58,1188.58,1188.58,0
1027,2018-11-20,1167.97,1167.97,1167.97,1167.97,0
1028,2018-11-21,1183.2,1183.2,1183.2,1183.2,0
1029,2018-11-22,1183.77,1183.77,1183.77,1183.77,0
1030,2018-11-23,1162.88,1162.88,1162.88,1162.88,0
1031,2018-11-26,1176.08,1176.08,1176.08,1176.08,0
1032,2018-11-27,1174.18,1174.18,1174.18,1174.18,0
1033,2018-11-28,1182.67,1182.67,1182.67,1182.67,0
1034,2018-11-29,1161.9,1161.9,1161.9,1161.9,0
1035,2018-11-30,1194.74,1194.74,1194.74,1194.74,0
1036,2018-12-03,1177.84,1177.84,1177.84,1177.84,0
1037,2018-12-04,1160.86,1160.86,1160.86,1160.86,0
1038,2018-12-05,1152.21,1152.21,1152.21,1152.21,0
1039,2018-12-06,1154.32,1154.32,1154.32,1154.32,0
1040,2018-12-07,1127.23,1127.23,1127.23,1127.23,0
1041,2018-12-10,1129.76,1129.76,1129.76,1129.76,0
1042,2018-12-11,1148.26,1148.26,1148.26,1148.26,0
1043,2018-12-12,1157.67,1157.67,1157.67,1157.67,0
1044,2018-12-13,1143.9,1143.9,1143.9,1143.9,0
1045,2018-12-14,1156.66,1156.66,1156.66,1156.66,0
1046,2018-12-17,1140.44,1140.44,1140.44,1140.44,0
1047,2018-12-18,1136.59,1136.59,1136.59,1136.59,0
1048,2018-12-19,1113.15,1113.15,1113.15,1113.15,0
1049,2018-12-20,1109.82,1109.82,1109.82,1109.82,0
1050,2018-12-24,1138.18,1138.18,1138.18,1138.18,0
1051,2018-12-27,1151.35,1151.35,1151.35,1151.35,0
1052,2018-12-28,1150.85,1150.85,1150.85,1150.85,0
1053,2018-12-31,1129.84,1129.84,1129.84,1129.84,0
1054,2019-01-02,1145.65,1145.65,1145.65,1145.65,0
1055,2019-01-03,1141.04,1141.04,1141.04,1141.04,0
1056,2019-01-04,1161.28,1161.28,1161.28,1161.28,0
1057,2019-01-07,1168.59,1168.59,1168.59,1168.59,0
1058,2019-01-08,1182.47,1182.47,1182.47,1182.47,0
1059,2019-01-09,1183.38,1183.38,1183.38,1183.38,0
1060,2019-01-10,1178.59,1178.59,1178.59,1178.59,0
1061,2019-01-11,1177.07,1177.07,1177.07,1177.07,0
1062,2019-01-14,1188.96,1188.96,1188.96,1188.96,0
1063,2019-01-15,1193.57,1193.57,1193.57,1193.57,0
1064,2019-01-16,1198.46,1198.46,1198.46,1198.46,0
1065,2019-01-17,1206.76,1206.76,1206.76,1206.76,0
1066,2019-01-18,1208.5,1208.5,1208.5,1208.5,0
1067,2019-01-21,1200.61,1200.61,1200.61,1200.61,0
1068,2019-01-22,1194.69,1194.69,1194.69,1194.69,0
1069,2019-01-23,1198.65,1198.65,1198.65,1198.65,0
1070,2019-01-24,1206.45,1206.45,1206.45,1206.45,0
1071,2019-01-28,1199.29,1199.29,1199.29,1199.29,0
1072,2019-01-29,1203.28,1203.28,1203.28,1203.28,0
1073,2019-01-30,1204.98,1204.98,1204.98,1204.98,0
1074,2019-01-31,1204.11,1204.11,1204.11,1204.11,0
1075,2019-02-01,1210.04,1210.04,1210.04,1210.04,0
1076,2019-02-04,1229.73,1229.73,1229.73,1229.73,0
1077,2019-02-05,1236.22,1236.22,1236.22,1236.22,0
1078,2019-02-06,1249.19,1249.19,1249.19,1249.19,0
1079,2019-02-07,1239.61,1239.61,1239.61,1239.61,0
1080,2019-02-08,1237.23,1237.23,1237.23,1237.23,0
1081,2019-02-11,1246.08,1246.08,1246.08,1246.08,0
1082,2019-02-12,1248.17,1248.17,1248.17,1248.17,0
1083,2019-02-13,1247.19,1247.19,1247.19,1247.19,0
1084,2019-02-14,1244.26,1244.26,1244.26,1244.26,0
1085,2019-02-15,1250.23,1250.23,1250.23,1250.23,0
1086,2019-02-18,1254.22,1254.22,1254.22,1254.22,0
1087,2019-02-19,1258.75,1258.75,1258.75,1258.75,0
1088,2019-02-20,1267.12,1267.12,1267.12,1267.12,0
1089,2019-02-21,1272.92,1272.92,1272.92,1272.92,0
1090,2019-02-22,1282.38,1282.38,1282.38,1282.38,0
1091,2019-02-25,1270.8,1270.8,1270.8,1270.8,0
1092,2019-02-26,1277.82,1277.82,1277.82,1277.82,0
1093,2019-02-27,1281.3,1281.3,1281.3,1281.3,0
1094,2019-02-28,1288.47,1288.47,1288.47,1288.47,0
1095,2019-03-01,1295.19,1295.19,1295.19,1295.19,0
1096,2019-03-04,1288.31,1288.31,1288.31,1288.31,0
1097,2019-03-05,1300.12,1300.12,1300.12,1300.12,0
1098,2019-03-06,1307.86,1307.86,1307.86,1307.86,0
1099,2019-03-07,1291.82,1291.82,1291.82,1291.82,0
1100,2019-03-08,1284.15,1284.15,1284.15,1284.15,0
1101,2019-03-11,1283.69,1283.69,1283.69,1283.69,0
1102,2019-03-12,1282.21,1282.21,1282.21,1282.21,0
1103,2019-03-13,1287.17,1287.17,1287.17,1287.17,0
1104,2019-03-14,1286.61,1286.61,1286.61,1286.61,0
1105,2019-03-15,1291.46,1291.46,1291.46,1291.46,0
1106,2019-03-18,1291.94,1291.94,1291.94,1291.94,0
1107,2019-03-19,1287.86,1287.86,1287.86,1287.86,0
1108,2019-03-20,1289.09,1289.09,1289.09,1289.09,0
1109,2019-03-21,1295.81,1295.81,1295.81,1295.81,0
1110,2019-03-22,1278.07,1278.07,1278.07,1278.07,0
1111,2019-03-25,1277.11,1277.11,1277.11,1277.11,0
1112,2019-03-26,1280.02,1280.02,1280.02,1280.02,0
1113,2019-03-27,1289.28,1289.28,1289.28,1289.28,0
1114,2019-03-28,1290.76,1290.76,1290.76,1290.76,0
1115,2019-03-29,1302.18,1302.18,1302.18,1302.18,0
1116,2019-04-01,1310.46,1310.46,1310.46,1310.46,0
1117,2019-04-02,1319.2,1319.2,1319.2,1319.2,0
1118,2019-04-03,1307.75,1307.75,1307.75,1307.75,0
1119,2019-04-04,1295.43,1295.43,1295.43,1295.43,0
1120,2019-04-05,1306.99,1306.99,1306.99,1306.99,0
1121,2019-04-08,1306.69,1306.69,1306.69,1306.69,0
1122,2019-04-09,1305.82,1305.82,1305.82,1305.82,0
1123,2019-04-10,1298.32,1298.32,1298.32,1298.32,0
1124,2019-04-11,1305.34,1305.34,1305.34,1305.34,0
1125,2019-04-12,1308.21,1308.21,1308.21,1308.21,0
1126,2019-04-15,1311.79,1311.79,1311.79,1311.79,0
1127,2019-04-16,1305.2,1305.2,1305.2,1305.2,0
1128,2019-04-17,1305.54,1305.54,1305.54,1305.54,0
1129,2019-04-18,1319.01,1319.01,1319.01,1319.01,0
1130,2019-04-23,1329.51,1329.51,1329.51,1329.51,0
1131,2019-04-25,1327.2,1327.2,1327.2,1327.2,0
1132,2019-04-26,1323.33,1323.33,1323.33,1323.33,0
1133,2019-04-29,1315.98,1315.98,1315.98,1315.98,0
1134,2019-04-30,1318.48,1318.48,1318.48,1318.48,0
1135,2019-05-02,1318.94,1318.94,1318.94,1318.94,0
1136,2019-05-03,1304.85,1304.85,1304.85,1304.85,0
1137,2019-05-06,1309.34,1309.34,1309.34,1309.34,0
1138,2019-05-07,1301.06,1301.06,1301.06,1301.06,0
1139,2019-05-08,1306.87,1306.87,1306.87,1306.87,0
1140,2019-05-10,1309.74,1309.74,1309.74,1309.74,0
1141,2019-05-13,1300.54,1300.54,1300.54,1300.54,0
1142,2019-05-14,1313.73,1313.73,1313.73,1313.73,0
1143,2019-05-15,1325.95,1325.95,1325.95,1325.95,0
1144,2019-05-16,1336.21,1336.21,1336.21,1336.21,0
1145,2019-05-17,1354.05,1354.05,1354.05,1354.05,0
1146,2019-05-20,1355.58,1355.58,1355.58,1355.58,0
1147,2019-05-21,1357.59,1357.59,1357.59,1357.59,0
1148,2019-05-22,1350.46,1350.46,1350.46,1350.46,0
1149,2019-05-23,1343.61,1343.61,1343.61,1343.61,0
1150,2019-05-24,1343.03,1343.03,1343.03,1343.03,0
1151,2019-05-27,1349.48,1349.48,1349.48,1349.48,0
1152,2019-05-28,1336.72,1336.72,1336.72,1336.72,0
1153,2019-05-29,1322.84,1322.84,1322.84,1322.84,0
1154,2019-05-31,1298.22,1298.22,1298.22,1298.22,0
1155,2019-06-03,1301.17,1301.17,1301.17,1301.17,0
1156,2019-06-04,1308.53,1308.53,1308.53,1308.53,0
1157,2019-06-05,1310.56,1310.56,1310.56,1310.56,0
1158,2019-06-06,1323.38,1323.38,1323.38,1323.38,0
1159,2019-06-07,1349.03,1349.03,1349.03,1349.03,0
1160,2019-06-11,1349.79,1349.79,1349.79,1349.79,0
1161,2019-06-12,1353.56,1353.56,1353.56,1353.56,0
1162,2019-06-13,1361.34,1361.34,1361.34,1361.34,0
1163,2019-06-14,1353.77,1353.77,1353.77,1353.77,0
1164,2019-06-17,1356.65,1356.65,1356.65,1356.65,0
1165,2019-06-18,1375.02,1375.02,1375.02,1375.02,0
1166,2019-06-19,1380.75,1380.75,1380.75,1380.75,0
1167,2019-06-20,1373.91,1373.91,1373.91,1373.91,0
1168,2019-06-21,1376.28,1376.28,1376.28,1376.28,0
1169,2019-06-24,1374.95,1374.95,1374.95,1374.95,0
1170,2019-06-25,1371.83,1371.83,1371.83,1371.83,0
1171,2019-06-26,1381.04,1381.04,1381.04,1381.04,0
1172,2019-06-27,1369.7,1369.7,1369.7,1369.7,0
1173,2019-06-28,1376.3,1376.3,1376.3,1376.3,0
1174,2019-07-01,1377.28,1377.28,1377.28,1377.28,0
1175,2019-07-02,1380.57,1380.57,1380.57,1380.57,0
1176,2019-07-03,1386.01,1386.01,1386.01,1386.01,0
1177,2019-07-05,1374.49,1374.49,1374.49,1374.49,0
1178,2019-07-08,1374.08,1374.08,1374.08,1374.08,0
1179,2019-07-09,1379.18,1379.18,1379.18,1379.18,0
1180,2019-07-10,1386.28,1386.28,1386.28,1386.28,0
1181,2019-07-11,1382.59,1382.59,1382.59,1382.59,0
1182,2019-07-12,1376.62,1376.62,1376.62,1376.62,0
1183,2019-07-15,1375.56,1375.56,1375.56,1375.56,0
1184,2019-07-16,1383.22,1383.22,1383.22,1383.22,0
1185,2019-07-17,1381.24,1381.24,1381.24,1381.24,0
1186,2019-07-18,1390.42,1390.42,1390.42,1390.42,0
1187,2019-07-19,1388.46,1388.46,1388.46,1388.46,0
1188,2019-07-22,1394.85,1394.85,1394.85,1394.85,0
1189,2019-07-23,1403.68,1403.68,1403.68,1403.68,0
1190,2019-07-24,1411.79,1411.79,1411.79,1411.79,0
1191,2019-07-25,1409.17,1409.17,1409.17,1409.17,0
1192,2019-07-26,1415.39,1415.39,1415.39,1415.39,0
1193,2019-07-29,1419.38,1419.38,1419.38,1419.38,0
1194,2019-07-30,1413.95,1413.95,1413.95,1413.95,0
1195,2019-07-31,1409.09,1409.09,1409.09,1409.09,0
1196,2019-08-01,1400.81,1400.81,1400.81,1400.81,0
1197,2019-08-02,1370.82,1370.82,1370.82,1370.82,0
1198,2019-08-05,1337.56,1337.56,1337.56,1337.56,0
1199,2019-08-06,1342.71,1342.71,1342.71,1342.71,0
1200,2019-08-07,1355.51,1355.51,1355.51,1355.51,0
1201,2019-08-08,1359.22,1359.22,1359.22,1359.22,0
1202,2019-08-09,1361.93,1361.93,1361.93,1361.93,0
1203,2019-08-12,1358.71,1358.71,1358.71,1358.71,0
1204,2019-08-13,1374.21,1374.21,1374.21,1374.21,0
1205,2019-08-14,1338.0,1338.0,1338.0,1338.0,0
1206,2019-08-16,1353.59,1353.59,1353.59,1353.59,0
1207,2019-08-19,1376.3,1376.3,1376.3,1376.3,0
1208,2019-08-20,1361.91,1361.91,1361.91,1361.91,0
1209,2019-08-21,1369.07,1369.07,1369.07,1369.07,0
1210,2019-08-22,1375.04,1375.04,1375.04,1375.04,0
1211,2019-08-23,1354.83,1354.83,1354.83,1354.83,0
1212,2019-08-26,1363.09,1363.09,1363.09,1363.09,0
1213,2019-08-27,1369.59,1369.59,1369.59,1369.59,0
1214,2019-08-28,1369.94,1369.94,1369.94,1369.94,0
1215,2019-08-29,1394.36,1394.36,1394.36,1394.36,0
1216,2019-08-30,1391.26,1391.26,1391.26,1391.26,0
1217,2019-09-02,1390.39,1390.39,1390.39,1390.39,0
1218,2019-09-03,1385.79,1385.79,1385.79,1385.79,0
1219,2019-09-04,1403.18,1403.18,1403.18,1403.18,0
1220,2019-09-05,1410.06,1410.06,1410.06,1410.06,0
1221,2019-09-06,1412.26,1412.26,1412.26,1412.26,0
1222,2019-09-09,1409.45,1409.45,1409.45,1409.45,0
1223,2019-09-10,1412.72,1412.72,1412.72,1412.72,0
1224,2019-09-11,1415.42,1415.42,1415.42,1415.42,0
1225,2019-09-12,1421.65,1421.65,1421.65,1421.65,0
1226,2019-09-13,1423.53,1423.53,1423.53,1423.53,0
1227,2019-09-16,1426.96,1426.96,1426.96,1426.96,0
1228,2019-09-17,1426.01,1426.01,1426.01,1426.01,0
1229,2019-09-18,1436.12,1436.12,1436.12,1436.12,0
1230,2019-09-19,1437.44,1437.44,1437.44,1437.44,0
1231,2019-09-20,1440.05,1440.05,1440.05,1440.05,0
1232,2019-09-23,1439.19,1439.19,1439.19,1439.19,0
1233,2019-09-24,1430.88,1430.88,1430.88,1430.88,0
1234,2019-09-25,1427.9,1427.9,1427.9,1427.9,0
1235,2019-09-26,1435.69,1435.69,1435.69,1435.69,0
1236,2019-09-27,1430.36,1430.36,1430.36,1430.36,0
1237,2019-09-30,1440.24,1440.24,1440.24,1440.24,0
1238,2019-10-01,1420.36,1420.36,1420.36,1420.36,0
1239,2019-10-02,1381.92,1381.92,1381.92,1381.92,0
1240,2019-10-03,1387.42,1387.42,1387.42,1387.42,0
1241,2019-10-04,1397.29,1397.29,1397.29,1397.29,0
1242,2019-10-07,1404.37,1404.37,1404.37,1404.37,0
1243,2019-10-08,1392.93,1392.93,1392.93,1392.93,0
1244,2019-10-09,1394.2,1394.2,1394.2,1394.2,0
1245,2019-10-10,1410.7,1410.7,1410.7,1410.7,0
1246,2019-10-11,1424.82,1424.82,1424.82,1424.82,0
1247,2019-10-14,1424.36,1424.36,1424.36,1424.36,0
1248,2019-10-15,1442.45,1442.45,1442.45,1442.45,0
1249,2019-10-16,1431.14,1431.14,1431.14,1431.14,0
1250,2019-10-17,1424.35,1424.35,1424.35,1424.35,0
1251,2019-10-18,1422.02,1422.02,1422.02,1422.02,0
1252,2019-10-21,1429.1,1429.1,1429.1,1429.1,0
1253,2019-10-22,1429.7,1429.7,1429.7,1429.7,0
1254,2019-10-23,1436.83,1436.83,1436.83,1436.83,0
1255,2019-10-24,1448.39,1448.39,1448.39,1448.39,0
1256,2019-10-25,1450.53,1450.53,1450.53,1450.53,0
1257,2019-10-28,1455.02,1455.02,1455.02,1455.02,0
1258,2019-10-29,1443.76,1443.76,1443.76,1443.76,0
1259,2019-10-30,1439.98,1439.98,1439.98,1439.98,0
1260,2019-10-31,1439.94,1439.94,1439.94,1439.94,0
1261,2019-11-04,1443.55,1443.55,1443.55,1443.55,0
1262,2019-11-05,1436.84,1436.84,1436.84,1436.84,0
1263,2019-11-06,1449.2,1449.2,1449.2,1449.2,0
1264,2019-11-07,1455.31,1455.31,1455.31,1455.31,0
1265,2019-11-08,1467.18,1467.18,1467.18,1467.18,0
1266,2019-11-11,1463.88,1463.88,1463.88,1463.88,0
1267,2019-11-12,1452.28,1452.28,1452.28,1452.28,0
1268,2019-11-13,1460.38,1460.38,1460.38,1460.38,0
1269,2019-11-14,1471.06,1471.06,1471.06,1471.06,0
1270,2019-11-15,1465.46,1465.46,1465.46,1465.46,0
1271,2019-11-18,1474.36,1474.36,1474.36,1474.36,0
1272,2019-11-19,1456.85,1456.85,1456.85,1456.85,0
1273,2019-11-20,1443.19,1443.19,1443.19,1443.19,0
1274,2019-11-21,1454.38,1454.38,1454.38,1454.38,0
1275,2019-11-22,1460.19,1460.19,1460.19,1460.19,0
1276,2019-11-25,1469.46,1469.46,1469.46,1469.46,0
1277,2019-11-26,1481.74,1481.74,1481.74,1481.74,0
1278,2019-11-27,1485.38,1485.38,1485.38,1485.38,0
1279,2019-11-28,1479.75,1479.75,1479.75,1479.75,0
1280,2019-11-29,1483.35,1483.35,1483.35,1483.35,0
1281,2019-12-02,1453.18,1453.18,1453.18,1453.18,0
1282,2019-12-03,1428.5,1428.5,1428.5,1428.5,0
1283,2019-12-04,1447.35,1447.35,1447.35,1447.35,0
1284,2019-12-05,1453.4,1453.4,1453.4,1453.4,0
1285,2019-12-06,1459.5,1459.5,1459.5,1459.5,0
1286,2019-12-09,1451.65,1451.65,1451.65,1451.65,0
1287,2019-12-10,1460.78,1460.78,1460.78,1460.78,0
1288,2019-12-11,1453.03,1453.03,1453.03,1453.03,0
1289,2019-12-12,1464.41,1464.41,1464.41,1464.41,0
1290,2019-12-13,1490.63,1490.63,1490.63,1490.63,0
1291,2019-12-17,1489.9,1489.9,1489.9,1489.9,0
1292,2019-12-18,1484.9,1484.9,1484.9,1484.9,0
1293,2019-12-19,1480.29,1480.29,1480.29,1480.29,0
1294,2019-12-20,1474.46,1474.46,1474.46,1474.46,0
1295,2019-12-23,1465.48,1465.48,1465.48,1465.48,0
1296,2019-12-27,1473.49,1473.49,1473.49,1473.49,0
1297,2019-12-30,1469.23,1469.23,1469.23,1469.23,0
1298,2019-12-31,1443.37,1443.37,1443.37,1443.37,0
1299,2020-01-02,1446.33,1446.33,1446.33,1446.33,0
1300,2020-01-03,1454.16,1454.16,1454.16,1454.16,0
1301,2020-01-06,1453.55,1453.55,1453.55,1453.55,0
1302,2020-01-07,1475.45,1475.45,1475.45,1475.45,0
1303,2020-01-08,1474.67,1474.67,1474.67,1474.67,0
1304,2020-01-09,1488.65,1488.65,1488.65,1488.65,0
1305,2020-01-10,1501.44,1501.44,1501.44,1501.44,0
1306,2020-01-13,1497.03,1497.03,1497.03,1497.03,0
1307,2020-01-14,1512.33,1512.33,1512.33,1512.33,0
1308,2020-01-15,1516.4,1516.4,1516.4,1516.4,0
1309,2020-01-16,1526.85,1526.85,1526.85,1526.85,0
1310,2020-01-17,1532.24,1532.24,1532.24,1532.24,0
1311,2020-01-20,1537.48,1537.48,1537.48,1537.48,0
1312,2020-01-21,1531.28,1531.28,1531.28,1531.28,0
1313,2020-01-22,1545.11,1545.11,1545.11,1545.11,0
1314,2020-01-23,1536.09,1536.09,1536.09,1536.09,0
1315,2020-01-24,1537.49,1537.49,1537.49,1537.49,0
1316,2020-01-28,1512.9,1512.9,1512.9,1512.9,0
1317,2020-01-29,1519.45,1519.45,1519.45,1519.45,0
1318,2020-01-30,1513.46,1513.46,1513.46,1513.46,0
1319,2020-01-31,1516.59,1516.59,1516.59,1516.59,0
1320,2020-02-03,1491.52,1491.52,1491.52,1491.52,0
1321,2020-02-04,1498.07,1498.07,1498.07,1498.07,0
1322,2020-02-05,1509.29,1509.29,1509.29,1509.29,0
1323,2020-02-06,1529.12,1529.12,1529.12,1529.12,0
1324,2020-02-07,1517.56,1517.56,1517.56,1517.56,0
1325,2020-02-10,1515.08,1515.08,1515.08,1515.08,0
1326,2020-02-11,1522.88,1522.88,1522.88,1522.88,0
1327,2020-02-12,1528.18,1528.18,1528.18,1528.18,0
1328,2020-02-13,1535.38,1535.38,1535.38,1535.38,0
1329,2020-02-14,1540.7,1540.7,1540.7,1540.7,0
1330,2020-02-17,1541.46,1541.46,1541.46,1541.46,0
1331,2020-02-18,1539.38,1539.38,1539.38,1539.38,0
1332,2020-02-19,1547.8,1547.8,1547.8,1547.8,0
1333,2020-02-20,1555.33,1555.33,1555.33,1555.33,0
1334,2020-02-21,1550.08,1550.08,1550.08,1550.08,0
1335,2020-02-24,1512.32,1512.32,1512.32,1512.32,0
1336,2020-02-25,1488.93,1488.93,1488.93,1488.93,0
1337,2020-02-26,1453.67,1453.67,1453.67,1453.67,0
1338,2020-02-27,1441.38,1441.38,1441.38,1441.38,0
1339,2020-02-28,1396.4,1396.4,1396.4,1396.4,0
1340,2020-03-03,1395.43,1395.43,1395.43,1395.43,0
1341,2020-03-04,1369.42,1369.42,1369.42,1369.42,0
1342,2020-03-05,1388.93,1388.93,1388.93,1388.93,0
1343,2020-03-06,1348.1,1348.1,1348.1,1348.1,0
1344,2020-03-09,1230.32,1230.32,1230.32,1230.32,0
1345,2020-03-10,1274.38,1274.38,1274.38,1274.38,0
1346,2020-03-11,1232.07,1232.07,1232.07,1232.07,0
1347,2020-03-12,1143.16,1143.16,1143.16,1143.16,0
1348,2020-03-13,1195.61,1195.61,1195.61,1195.61,0
1349,2020-03-16,1080.6,1080.6,1080.6,1080.6,0
1350,2020-03-17,1133.23,1133.23,1133.23,1133.23,0
1351,2020-03-18,1046.99,1046.99,1046.99,1046.99,0
1352,2020-03-19,1006.91,1006.91,1006.91,1006.91,0
1353,2020-03-20,1018.68,1018.68,1018.68,1018.68,0
1354,2020-03-23,961.67,961.67,961.67,961.67,0
1355,2020-03-24,1005.18,1005.18,1005.18,1005.18,0
1356,2020-03-25,1068.06,1068.06,1068.06,1068.06,0
1357,2020-03-26,1090.04,1090.04,1090.04,1090.04,0
1358,2020-03-27,1029.43,1029.43,1029.43,1029.43,0
1359,2020-03-30,1096.16,1096.16,1096.16,1096.16,0
1360,2020-03-31,1078.38,1078.38,1078.38,1078.38,0
1361,2020-04-01,1114.75,1114.75,1114.75,1114.75,0
1362,2020-04-02,1093.57,1093.57,1093.57,1093.57,0
1363,2020-04-03,1077.34,1077.34,1077.34,1077.34,0
1364,2020-04-06,1121.53,1121.53,1121.53,1121.53,0
1365,2020-04-07,1116.52,1116.52,1116.52,1116.52,0
1366,2020-04-08,1105.32,1105.32,1105.32,1105.32,0
1367,2020-04-09,1148.56,1148.56,1148.56,1148.56,0
1368,2020-04-14,1171.73,1171.73,1171.73,1171.73,0
1369,2020-04-15,1165.36,1165.36,1165.36,1165.36,0
1370,2020-04-16,1152.16,1152.16,1152.16,1152.16,0
1371,2020-04-17,1173.02,1173.02,1173.02,1173.02,0
1372,2020-04-20,1142.42,1142.42,1142.42,1142.42,0
1373,2020-04-21,1112.69,1112.69,1112.69,1112.69,0
