,date,open,close,high,low,volumme
901,2018-09-12,1864.17,1864.17,1864.17,1864.17,0
902,2018-09-13,1860.57,1860.57,1860.57,1860.57,0
903,2018-09-14,1870.83,1870.83,1870.83,1870.83,0
904,2018-09-17,1869.72,1869.72,1869.72,1869.72,0
905,2018-09-18,1872.01,1872.01,1872.01,1872.01,0
906,2018-09-19,1878.97,1878.97,1878.97,1878.97,0
907,2018-09-20,1893.04,1893.04,1893.04,1893.04,0
908,2018-09-21,1899.96,1899.96,1899.96,1899.96,0
909,2018-09-24,1892.31,1892.31,1892.31,1892.31,0
910,2018-09-25,1897.32,1897.32,1897.32,1897.32,0
911,2018-09-26,1901.01,1901.01,1901.01,1901.01,0
912,2018-09-27,1907.06,1907.06,1907.06,1907.06,0
913,2018-09-28,1894.75,1894.75,1894.75,1894.75,0
914,2018-10-01,1900.08,1900.08,1900.08,1900.08,0
915,2018-10-02,1887.07,1887.07,1887.07,1887.07,0
916,2018-10-03,1895.78,1895.78,1895.78,1895.78,0
917,2018-10-04,1873.18,1873.18,1873.18,1873.18,0
918,2018-10-05,1858.01,1858.01,1858.01,1858.01,0
919,2018-10-08,1839.16,1839.16,1839.16,1839.16,0
920,2018-10-09,1841.91,1841.91,1841.91,1841.91,0
921,2018-10-10,1802.25,1802.25,1802.25,1802.25,0
922,2018-10-11,1776.1,1776.1,1776.1,1776.1,0
923,2018-10-12,1775.68,1775.68,1775.68,1775.68,0
924,2018-10-15,1772.75,1772.75,1772.75,1772.75,0
925,2018-10-16,1802.65,1802.65,1802.65,1802.65,0
926,2018-10-17,1792.36,1792.36,1792.36,1792.36,0
927,2018-10-18,1778.3,1778.3,1778.3,1778.3,0
928,2018-10-19,1765.0,1765.0,1765.0,1765.0,0
929,2018-10-22,1756.43,1756.43,1756.43,1756.43,0
930,2018-10-23,1732.51,1732.51,1732.51,1732.51,0
931,2018-10-24,1722.68,1722.68,1722.68,1722.68,0
932,2018-10-25,1745.11,1745.11,1745.11,1745.11,0
933,2018-10-26,1730.94,1730.94,1730.94,1730.94,0
934,2018-10-29,1740.84,1740.84,1740.84,1740.84,0
935,2018-10-30,1743.82,1743.82,1743.82,1743.82,0
936,2018-10-31,1769.13,1769.13,1769.13,1769.13,0
937,2018-11-02,1780.68,1780.68,1780.68,1780.68,0
938,2018-11-06,1771.11,1771.11,1771.11,1771.11,0
939,2018-11-07,1787.77,1787.77,1787.77,1787.77,0
940,2018-11-08,1789.25,1789.25,1789.25,1789.25,0
941,2018-11-09,1779.86,1779.86,1779.86,1779.86,0
942,2018-11-12,1761.94,1761.94,1761.94,1761.94,0
943,2018-11-13,1774.27,1774.27,1774.27,1774.27,0
944,2018-11-14,1763.43,1763.43,1763.43,1763.43,0
945,2018-11-15,1753.53,1753.53,1753.53,1753.53,0
946,2018-11-16,1749.07,1749.07,1749.07,1749.07,0
947,2018-11-19,1734.51,1734.51,1734.51,1734.51,0
948,2018-11-20,1721.73,1721.73,1721.73,1721.73,0
949,2018-11-21,1736.49,1736.49,1736.49,1736.49,0
950,2018-11-22,1730.26,1730.26,1730.26,1730.26,0
951,2018-11-23,1734.45,1734.45,1734.45,1734.45,0
952,2018-11-26,1750.63,1750.63,1750.63,1750.63,0
953,2018-11-27,1742.84,1742.84,1742.84,1742.84,0
954,2018-11-28,1747.77,1747.77,1747.77,1747.77,0
955,2018-11-29,1750.69,1750.69,1750.69,1750.69,0
956,2018-11-30,1745.67,1745.67,1745.67,1745.67,0
957,2018-12-03,1760.62,1760.62,1760.62,1760.62,0
958,2018-12-04,1745.74,1745.74,1745.74,1745.74,0
959,2018-12-05,1732.01,1732.01,1732.01,1732.01,0
960,2018-12-06,1686.28,1686.28,1686.28,1686.28,0
961,2018-12-07,1693.05,1693.05,1693.05,1693.05,0
962,2018-12-10,1669.74,1669.74,1669.74,1669.74,0
963,2018-12-11,1692.94,1692.94,1692.94,1692.94,0
964,2018-12-12,1721.39,1721.39,1721.39,1721.39,0
965,2018-12-13,1718.06,1718.06,1718.06,1718.06,0
966,2018-12-14,1700.08,1700.08,1700.08,1700.08,0
967,2018-12-17,1680.13,1680.13,1680.13,1680.13,0
968,2018-12-18,1672.12,1672.12,1672.12,1672.12,0
969,2018-12-19,1677.26,1677.26,1677.26,1677.26,0
970,2018-12-20,1652.88,1652.88,1652.88,1652.88,0
971,2018-12-21,1653.75,1653.75,1653.75,1653.75,0
972,2018-12-24,1642.44,1642.44,1642.44,1642.44,0
973,2018-12-27,1630.89,1630.89,1630.89,1630.89,0
974,2018-12-28,1653.03,1653.03,1653.03,1653.03,0
975,2018-12-31,1666.53,1666.53,1666.53,1666.53,0
976,2019-01-02,1655.39,1655.39,1655.39,1655.39,0
977,2019-01-03,1631.89,1631.89,1631.89,1631.89,0
978,2019-01-04,1671.64,1671.64,1671.64,1671.64,0
979,2019-01-07,1670.18,1670.18,1670.18,1670.18,0
980,2019-01-08,1688.5,1688.5,1688.5,1688.5,0
981,2019-01-09,1701.25,1701.25,1701.25,1701.25,0
982,2019-01-10,1703.1,1703.1,1703.1,1703.1,0
983,2019-01-11,1698.01,1698.01,1698.01,1698.01,0
984,2019-01-14,1690.36,1690.36,1690.36,1690.36,0
985,2019-01-15,1696.0,1696.0,1696.0,1696.0,0
986,2019-01-16,1703.08,1703.08,1703.08,1703.08,0
987,2019-01-17,1708.66,1708.66,1708.66,1708.66,0
988,2019-01-18,1733.54,1733.54,1733.54,1733.54,0
989,2019-01-21,1729.19,1729.19,1729.19,1729.19,0
990,2019-01-22,1724.54,1724.54,1724.54,1724.54,0
991,2019-01-23,1723.52,1723.52,1723.52,1723.52,0
992,2019-01-24,1726.46,1726.46,1726.46,1726.46,0
993,2019-01-25,1738.33,1738.33,1738.33,1738.33,0
994,2019-01-28,1723.31,1723.31,1723.31,1723.31,0
995,2019-01-29,1731.89,1731.89,1731.89,1731.89,0
996,2019-01-30,1739.63,1739.63,1739.63,1739.63,0
997,2019-01-31,1744.16,1744.16,1744.16,1744.16,0
998,2019-02-01,1747.6,1747.6,1747.6,1747.6,0
999,2019-02-04,1749.54,1749.54,1749.54,1749.54,0
1000,2019-02-05,1771.09,1771.09,1771.09,1771.09,0
1001,2019-02-06,1770.36,1770.36,1770.36,1770.36,0
1002,2019-02-07,1749.16,1749.16,1749.16,1749.16,0
1003,2019-02-08,1741.5,1741.5,1741.5,1741.5,0
1004,2019-02-11,1752.19,1752.19,1752.19,1752.19,0
1005,2019-02-12,1763.15,1763.15,1763.15,1763.15,0
1006,2019-02-13,1774.77,1774.77,1774.77,1774.77,0
1007,2019-02-14,1773.82,1773.82,1773.82,1773.82,0
1008,2019-02-15,1794.14,1794.14,1794.14,1794.14,0
1009,2019-02-18,1799.57,1799.57,1799.57,1799.57,0
1010,2019-02-19,1795.36,1795.36,1795.36,1795.36,0
1011,2019-02-20,1808.54,1808.54,1808.54,1808.54,0
1012,2019-02-21,1808.62,1808.62,1808.62,1808.62,0
1013,2019-02-22,1813.9,1813.9,1813.9,1813.9,0
1014,2019-02-25,1816.24,1816.24,1816.24,1816.24,0
1015,2019-02-26,1820.76,1820.76,1820.76,1820.76,0
1016,2019-02-27,1813.69,1813.69,1813.69,1813.69,0
1017,2019-02-28,1813.47,1813.47,1813.47,1813.47,0
1018,2019-03-01,1826.08,1826.08,1826.08,1826.08,0
1019,2019-03-04,1830.69,1830.69,1830.69,1830.69,0
1020,2019-03-05,1826.93,1826.93,1826.93,1826.93,0
1021,2019-03-06,1822.66,1822.66,1822.66,1822.66,0
1022,2019-03-07,1815.45,1815.45,1815.45,1815.45,0
1023,2019-03-08,1801.84,1801.84,1801.84,1801.84,0
1024,2019-03-11,1812.01,1812.01,1812.01,1812.01,0
1025,2019-03-12,1811.84,1811.84,1811.84,1811.84,0
1026,2019-03-13,1819.99,1819.99,1819.99,1819.99,0
1027,2019-03-14,1831.11,1831.11,1831.11,1831.11,0
1028,2019-03-15,1847.15,1847.15,1847.15,1847.15,0
1029,2019-03-18,1844.86,1844.86,1844.86,1844.86,0
1030,2019-03-19,1854.1,1854.1,1854.1,1854.1,0
1031,2019-03-20,1839.84,1839.84,1839.84,1839.84,0
1032,2019-03-21,1839.64,1839.64,1839.64,1839.64,0
1033,2019-03-22,1815.54,1815.54,1815.54,1815.54,0
1034,2019-03-25,1809.61,1809.61,1809.61,1809.61,0
1035,2019-03-26,1824.35,1824.35,1824.35,1824.35,0
1036,2019-03-27,1823.73,1823.73,1823.73,1823.73,0
1037,2019-03-28,1825.9,1825.9,1825.9,1825.9,0
1038,2019-03-29,1839.94,1839.94,1839.94,1839.94,0
1039,2019-04-01,1861.46,1861.46,1861.46,1861.46,0
1040,2019-04-02,1868.62,1868.62,1868.62,1868.62,0
1041,2019-04-03,1885.5,1885.5,1885.5,1885.5,0
1042,2019-04-04,1882.4,1882.4,1882.4,1882.4,0
1043,2019-04-05,1883.99,1883.99,1883.99,1883.99,0
1044,2019-04-08,1880.78,1880.78,1880.78,1880.78,0
1045,2019-04-11,1884.29,1884.29,1884.29,1884.29,0
1046,2019-04-12,1887.56,1887.56,1887.56,1887.56,0
1047,2019-04-15,1889.34,1889.34,1889.34,1889.34,0
1048,2019-04-16,1891.39,1891.39,1891.39,1891.39,0
1049,2019-04-17,1889.75,1889.75,1889.75,1889.75,0
1050,2019-04-18,1897.17,1897.17,1897.17,1897.17,0
1051,2019-04-23,1902.95,1902.95,1902.95,1902.95,0
1052,2019-04-24,1907.19,1907.19,1907.19,1907.19,0
1053,2019-04-25,1905.34,1905.34,1905.34,1905.34,0
1054,2019-04-26,1911.27,1911.27,1911.27,1911.27,0
1055,2019-04-29,1912.9,1912.9,1912.9,1912.9,0
1056,2019-04-30,1916.92,1916.92,1916.92,1916.92,0
1057,2019-05-02,1911.9,1911.9,1911.9,1911.9,0
1058,2019-05-03,1917.69,1917.69,1917.69,1917.69,0
1059,2019-05-06,1899.39,1899.39,1899.39,1899.39,0
1060,2019-05-07,1874.85,1874.85,1874.85,1874.85,0
1061,2019-05-09,1848.76,1848.76,1848.76,1848.76,0
1062,2019-05-10,1850.62,1850.62,1850.62,1850.62,0
1063,2019-05-13,1828.08,1828.08,1828.08,1828.08,0
1064,2019-05-14,1847.69,1847.69,1847.69,1847.69,0
1065,2019-05-15,1857.4,1857.4,1857.4,1857.4,0
1066,2019-05-16,1878.62,1878.62,1878.62,1878.62,0
1067,2019-05-17,1872.67,1872.67,1872.67,1872.67,0
1068,2019-05-20,1851.78,1851.78,1851.78,1851.78,0
1069,2019-05-21,1865.1,1865.1,1865.1,1865.1,0
1070,2019-05-22,1868.64,1868.64,1868.64,1868.64,0
1071,2019-05-23,1845.21,1845.21,1845.21,1845.21,0
1072,2019-05-24,1854.44,1854.44,1854.44,1854.44,0
1073,2019-05-27,1858.92,1858.92,1858.92,1858.92,0
1074,2019-05-28,1853.7,1853.7,1853.7,1853.7,0
1075,2019-05-29,1829.51,1829.51,1829.51,1829.51,0
1076,2019-05-31,1813.79,1813.79,1813.79,1813.79,0
1077,2019-06-03,1819.19,1819.19,1819.19,1819.19,0
1078,2019-06-04,1826.91,1826.91,1826.91,1826.91,0
1079,2019-06-05,1838.25,1838.25,1838.25,1838.25,0
1080,2019-06-06,1835.95,1835.95,1835.95,1835.95,0
1081,2019-06-07,1854.14,1854.14,1854.14,1854.14,0
1082,2019-06-11,1868.72,1868.72,1868.72,1868.72,0
1083,2019-06-12,1862.48,1862.48,1862.48,1862.48,0
1084,2019-06-13,1867.97,1867.97,1867.97,1867.97,0
1085,2019-06-14,1859.74,1859.74,1859.74,1859.74,0
1086,2019-06-17,1859.81,1859.81,1859.81,1859.81,0
1087,2019-06-18,1889.6,1889.6,1889.6,1889.6,0
1088,2019-06-19,1891.91,1891.91,1891.91,1891.91,0
1089,2019-06-20,1896.56,1896.56,1896.56,1896.56,0
1090,2019-06-21,1890.35,1890.35,1890.35,1890.35,0
1091,2019-06-24,1888.02,1888.02,1888.02,1888.02,0
1092,2019-06-25,1887.84,1887.84,1887.84,1887.84,0
1093,2019-06-26,1883.15,1883.15,1883.15,1883.15,0
1094,2019-06-27,1886.73,1886.73,1886.73,1886.73,0
1095,2019-06-28,1900.11,1900.11,1900.11,1900.11,0
1096,2019-07-02,1912.88,1912.88,1912.88,1912.88,0
1097,2019-07-03,1925.92,1925.92,1925.92,1925.92,0
1098,2019-07-05,1915.53,1915.53,1915.53,1915.53,0
1099,2019-07-08,1912.66,1912.66,1912.66,1912.66,0
1100,2019-07-09,1903.91,1903.91,1903.91,1903.91,0
1101,2019-07-10,1898.25,1898.25,1898.25,1898.25,0
1102,2019-07-11,1893.39,1893.39,1893.39,1893.39,0
1103,2019-07-12,1893.84,1893.84,1893.84,1893.84,0
1104,2019-07-15,1902.33,1902.33,1902.33,1902.33,0
1105,2019-07-16,1907.63,1907.63,1907.63,1907.63,0
1106,2019-07-17,1896.49,1896.49,1896.49,1896.49,0
1107,2019-07-18,1887.96,1887.96,1887.96,1887.96,0
1108,2019-07-19,1890.02,1890.02,1890.02,1890.02,0
1109,2019-07-22,1894.65,1894.65,1894.65,1894.65,0
1110,2019-07-23,1912.77,1912.77,1912.77,1912.77,0
1111,2019-07-24,1914.9,1914.9,1914.9,1914.9,0
1112,2019-07-25,1905.95,1905.95,1905.95,1905.95,0
1113,2019-07-26,1913.83,1913.83,1913.83,1913.83,0
1114,2019-07-29,1909.16,1909.16,1909.16,1909.16,0
1115,2019-07-30,1887.08,1887.08,1887.08,1887.08,0
1116,2019-07-31,1891.29,1891.29,1891.29,1891.29,0
1117,2019-08-01,1902.87,1902.87,1902.87,1902.87,0
1118,2019-08-02,1856.53,1856.53,1856.53,1856.53,0
1119,2019-08-05,1816.78,1816.78,1816.78,1816.78,0
1120,2019-08-06,1814.14,1814.14,1814.14,1814.14,0
1121,2019-08-07,1823.39,1823.39,1823.39,1823.39,0
1122,2019-08-08,1851.62,1851.62,1851.62,1851.62,0
1123,2019-08-09,1837.18,1837.18,1837.18,1837.18,0
1124,2019-08-12,1832.35,1832.35,1832.35,1832.35,0
1125,2019-08-13,1837.12,1837.12,1837.12,1837.12,0
1126,2019-08-14,1804.65,1804.65,1804.65,1804.65,0
1127,2019-08-16,1823.06,1823.06,1823.06,1823.06,0
1128,2019-08-19,1842.9,1842.9,1842.9,1842.9,0
1129,2019-08-20,1832.68,1832.68,1832.68,1832.68,0
1130,2019-08-21,1859.64,1859.64,1859.64,1859.64,0
1131,2019-08-22,1850.53,1850.53,1850.53,1850.53,0
1132,2019-08-23,1836.17,1836.17,1836.17,1836.17,0
1133,2019-08-26,1837.15,1837.15,1837.15,1837.15,0
1134,2019-08-27,1846.74,1846.74,1846.74,1846.74,0
1135,2019-08-28,1838.7,1838.7,1838.7,1838.7,0
1136,2019-08-29,1858.6,1858.6,1858.6,1858.6,0
1137,2019-08-30,1873.19,1873.19,1873.19,1873.19,0
1138,2019-09-02,1876.96,1876.96,1876.96,1876.96,0
1139,2019-09-03,1871.29,1871.29,1871.29,1871.29,0
1140,2019-09-04,1886.03,1886.03,1886.03,1886.03,0
1141,2019-09-05,1900.33,1900.33,1900.33,1900.33,0
1142,2019-09-06,1906.33,1906.33,1906.33,1906.33,0
1143,2019-09-09,1898.7,1898.7,1898.7,1898.7,0
1144,2019-09-10,1896.34,1896.34,1896.34,1896.34,0
1145,2019-09-11,1907.55,1907.55,1907.55,1907.55,0
1146,2019-09-12,1912.65,1912.65,1912.65,1912.65,0
1147,2019-09-13,1914.27,1914.27,1914.27,1914.27,0
1148,2019-09-16,1901.23,1901.23,1901.23,1901.23,0
1149,2019-09-17,1908.14,1908.14,1908.14,1908.14,0
1150,2019-09-18,1908.5,1908.5,1908.5,1908.5,0
1151,2019-09-19,1918.88,1918.88,1918.88,1918.88,0
1152,2019-09-20,1920.09,1920.09,1920.09,1920.09,0
1153,2019-09-23,1906.82,1906.82,1906.82,1906.82,0
1154,2019-09-24,1907.58,1907.58,1907.58,1907.58,0
1155,2019-09-25,1892.82,1892.82,1892.82,1892.82,0
1156,2019-09-26,1901.95,1901.95,1901.95,1901.95,0
1157,2019-09-27,1910.74,1910.74,1910.74,1910.74,0
1158,2019-09-30,1920.62,1920.62,1920.62,1920.62,0
1159,2019-10-01,1897.95,1897.95,1897.95,1897.95,0
1160,2019-10-02,1851.96,1851.96,1851.96,1851.96,0
1161,2019-10-03,1856.21,1856.21,1856.21,1856.21,0
1162,2019-10-04,1872.68,1872.68,1872.68,1872.68,0
1163,2019-10-07,1881.31,1881.31,1881.31,1881.31,0
1164,2019-10-08,1861.7,1861.7,1861.7,1861.7,0
1165,2019-10-09,1871.17,1871.17,1871.17,1871.17,0
1166,2019-10-10,1880.95,1880.95,1880.95,1880.95,0
1167,2019-10-11,1920.24,1920.24,1920.24,1920.24,0
1168,2019-10-14,1909.78,1909.78,1909.78,1909.78,0
1169,2019-10-15,1921.3,1921.3,1921.3,1921.3,0
1170,2019-10-16,1920.39,1920.39,1920.39,1920.39,0
1171,2019-10-17,1914.07,1914.07,1914.07,1914.07,0
1172,2019-10-18,1908.12,1908.12,1908.12,1908.12,0
1173,2019-10-21,1914.29,1914.29,1914.29,1914.29,0
1174,2019-10-22,1911.44,1911.44,1911.44,1911.44,0
1175,2019-10-23,1910.9,1910.9,1910.9,1910.9,0
1176,2019-10-24,1922.26,1922.26,1922.26,1922.26,0
1177,2019-10-25,1931.59,1931.59,1931.59,1931.59,0
1178,2019-10-28,1938.97,1938.97,1938.97,1938.97,0
1179,2019-10-29,1942.23,1942.23,1942.23,1942.23,0
1180,2019-10-30,1943.91,1943.91,1943.91,1943.91,0
1181,2019-10-31,1942.44,1942.44,1942.44,1942.44,0
1182,2019-11-04,1967.3,1967.3,1967.3,1967.3,0
1183,2019-11-05,1969.27,1969.27,1969.27,1969.27,0
1184,2019-11-06,1975.65,1975.65,1975.65,1975.65,0
1185,2019-11-07,1984.51,1984.51,1984.51,1984.51,0
1186,2019-11-08,1982.16,1982.16,1982.16,1982.16,0
1187,2019-11-12,1986.88,1986.88,1986.88,1986.88,0
1188,2019-11-13,1987.21,1987.21,1987.21,1987.21,0
1189,2019-11-14,1982.02,1982.02,1982.02,1982.02,0
1190,2019-11-15,1991.03,1991.03,1991.03,1991.03,0
1191,2019-11-18,1990.68,1990.68,1990.68,1990.68,0
1192,2019-11-19,1990.96,1990.96,1990.96,1990.96,0
1193,2019-11-20,1985.07,1985.07,1985.07,1985.07,0
1194,2019-11-21,1977.35,1977.35,1977.35,1977.35,0
1195,2019-11-22,1981.18,1981.18,1981.18,1981.18,0
1196,2019-11-25,1998.24,1998.24,1998.24,1998.24,0
1197,2019-11-26,2000.85,2000.85,2000.85,2000.85,0
1198,2019-11-27,2002.92,2002.92,2002.92,2002.92,0
1199,2019-11-28,1999.96,1999.96,1999.96,1999.96,0
1200,2019-11-29,1994.87,1994.87,1994.87,1994.87,0
1201,2019-12-02,1966.95,1966.95,1966.95,1966.95,0
1202,2019-12-03,1956.75,1956.75,1956.75,1956.75,0
1203,2019-12-04,1971.99,1971.99,1971.99,1971.99,0
1204,2019-12-05,1971.41,1971.41,1971.41,1971.41,0
1205,2019-12-06,1989.41,1989.41,1989.41,1989.41,0
1206,2019-12-09,1982.92,1982.92,1982.92,1982.92,0
1207,2019-12-10,1978.91,1978.91,1978.91,1978.91,0
1208,2019-12-11,1984.85,1984.85,1984.85,1984.85,0
1209,2019-12-12,1982.81,1982.81,1982.81,1982.81,0
1210,2019-12-13,1997.13,1997.13,1997.13,1997.13,0
1211,2019-12-16,2018.11,2018.11,2018.11,2018.11,0
1212,2019-12-17,2013.37,2013.37,2013.37,2013.37,0
1213,2019-12-18,2007.68,2007.68,2007.68,2007.68,0
1214,2019-12-19,2008.46,2008.46,2008.46,2008.46,0
1215,2019-12-20,2022.53,2022.53,2022.53,2022.53,0
1216,2019-12-23,2028.04,2028.04,2028.04,2028.04,0
1217,2019-12-24,2031.73,2031.73,2031.73,2031.73,0
1218,2019-12-27,2033.77,2033.77,2033.77,2033.77,0
1219,2019-12-30,2019.64,2019.64,2019.64,2019.64,0
1220,2019-12-31,2016.21,2016.21,2016.21,2016.21,0
1221,2020-01-02,2029.28,2029.28,2029.28,2029.28,0
1222,2020-01-03,2025.42,2025.42,2025.42,2025.42,0
1223,2020-01-06,2017.11,2017.11,2017.11,2017.11,0
1224,2020-01-07,2017.91,2017.91,2017.91,2017.91,0
1225,2020-01-08,2024.05,2024.05,2024.05,2024.05,0
1226,2020-01-09,2025.91,2025.91,2025.91,2025.91,0
1227,2020-01-10,2025.99,2025.99,2025.99,2025.99,0
1228,2020-01-13,2028.6,2028.6,2028.6,2028.6,0
1229,2020-01-14,2036.12,2036.12,2036.12,2036.12,0
1230,2020-01-15,2036.38,2036.38,2036.38,2036.38,0
1231,2020-01-16,2035.02,2035.02,2035.02,2035.02,0
1232,2020-01-17,2056.61,2056.61,2056.61,2056.61,0
1233,2020-01-20,2052.97,2052.97,2052.97,2052.97,0
1234,2020-01-21,2051.21,2051.21,2051.21,2051.21,0
1235,2020-01-22,2047.91,2047.91,2047.91,2047.91,0
1236,2020-01-23,2032.71,2032.71,2032.71,2032.71,0
1237,2020-01-24,2050.24,2050.24,2050.24,2050.24,0
1238,2020-01-27,2013.22,2013.22,2013.22,2013.22,0
1239,2020-01-28,2025.66,2025.66,2025.66,2025.66,0
1240,2020-01-29,2029.42,2029.42,2029.42,2029.42,0
1241,2020-01-30,2009.32,2009.32,2009.32,2009.32,0
1242,2020-01-31,1990.6,1990.6,1990.6,1990.6,0
1243,2020-02-03,2004.61,2004.61,2004.61,2004.61,0
1244,2020-02-04,2027.84,2027.84,2027.84,2027.84,0
1245,2020-02-05,2045.32,2045.32,2045.32,2045.32,0
1246,2020-02-06,2051.86,2051.86,2051.86,2051.86,0
1247,2020-02-07,2045.45,2045.45,2045.45,2045.45,0
1248,2020-02-10,2048.54,2048.54,2048.54,2048.54,0
1249,2020-02-11,2059.45,2059.45,2059.45,2059.45,0
1250,2020-02-12,2062.1,2062.1,2062.1,2062.1,0
1251,2020-02-13,2059.1,2059.1,2059.1,2059.1,0
1252,2020-02-14,2057.1,2057.1,2057.1,2057.1,0
1253,2020-02-17,2061.26,2061.26,2061.26,2061.26,0
1254,2020-02-18,2057.26,2057.26,2057.26,2057.26,0
1255,2020-02-19,2074.73,2074.73,2074.73,2074.73,0
1256,2020-02-20,2063.46,2063.46,2063.46,2063.46,0
1257,2020-02-21,2056.97,2056.97,2056.97,2056.97,0
1258,2020-02-24,1989.91,1989.91,1989.91,1989.91,0
1259,2020-02-25,1954.61,1954.61,1954.61,1954.61,0
1260,2020-02-26,1949.57,1949.57,1949.57,1949.57,0
1261,2020-02-27,1891.31,1891.31,1891.31,1891.31,0
1262,2020-02-28,1836.26,1836.26,1836.26,1836.26,0
1263,2020-03-02,1849.04,1849.04,1849.04,1849.04,0
1264,2020-03-03,1871.01,1871.01,1871.01,1871.01,0
1265,2020-03-04,1890.75,1890.75,1890.75,1890.75,0
1266,2020-03-05,1867.1,1867.1,1867.1,1867.1,0
1267,2020-03-06,1803.63,1803.63,1803.63,1803.63,0
1268,2020-03-09,1697.56,1697.56,1697.56,1697.56,0
1269,2020-03-10,1677.49,1677.49,1677.49,1677.49,0
1270,2020-03-11,1657.3,1657.3,1657.3,1657.3,0
1271,2020-03-12,1496.6,1496.6,1496.6,1496.6,0
1272,2020-03-13,1519.56,1519.56,1519.56,1519.56,0
1273,2020-03-16,1457.19,1457.19,1457.19,1457.19,0
1274,2020-03-17,1484.64,1484.64,1484.64,1484.64,0
1275,2020-03-18,1435.28,1435.28,1435.28,1435.28,0
1276,2020-03-19,1482.26,1482.26,1482.26,1482.26,0
1277,2020-03-20,1510.13,1510.13,1510.13,1510.13,0
1278,2020-03-23,1460.14,1460.14,1460.14,1460.14,0
1279,2020-03-24,1550.49,1550.49,1550.49,1550.49,0
1280,2020-03-25,1596.82,1596.82,1596.82,1596.82,0
1281,2020-03-26,1648.03,1648.03,1648.03,1648.03,0
1282,2020-03-27,1595.24,1595.24,1595.24,1595.24,0
1283,2020-03-30,1611.34,1611.34,1611.34,1611.34,0
1284,2020-03-31,1620.8,1620.8,1620.8,1620.8,0
1285,2020-04-01,1569.89,1569.89,1569.89,1569.89,0
1286,2020-04-02,1567.82,1567.82,1567.82,1567.82,0
1287,2020-04-03,1563.26,1563.26,1563.26,1563.26,0
1288,2020-04-06,1618.32,1618.32,1618.32,1618.32,0
1289,2020-04-07,1643.57,1643.57,1643.57,1643.57,0
1290,2020-04-08,1649.62,1649.62,1649.62,1649.62,0
1291,2020-04-09,1673.38,1673.38,1673.38,1673.38,0
1292,2020-04-14,1691.15,1691.15,1691.15,1691.15,0
1293,2020-04-15,1640.07,1640.07,1640.07,1640.07,0
1294,2020-04-16,1645.07,1645.07,1645.07,1645.07,0
1295,2020-04-17,1693.33,1693.33,1693.33,1693.33,0
1296,2020-04-20,1702.56,1702.56,1702.56,1702.56,0
1297,2020-04-21,1652.5,1652.5,1652.5,1652.5,0
1298,2020-04-22,1677.44,1677.44,1677.44,1677.44,0
1299,2020-04-23,1682.48,1682.48,1682.48,1682.48,0
1300,2020-04-24,1666.78,1666.78,1666.78,1666.78,0
1301,2020-04-27,1697.98,1697.98,1697.98,1697.98,0
1302,2020-04-28,1715.17,1715.17,1715.17,1715.17,0
1303,2020-04-29,1731.28,1731.28,1731.28,1731.28,0
1304,2020-04-30,1706.8,1706.8,1706.8,1706.8,0
1305,2020-05-04,1656.0,1656.0,1656.0,1656.0,0
1306,2020-05-05,1686.68,1686.68,1686.68,1686.68,0
1307,2020-05-06,1681.18,1681.18,1681.18,1681.18,0
1308,2020-05-07,1700.65,1700.65,1700.65,1700.65,0
1309,2020-05-11,1707.33,1707.33,1707.33,1707.33,0
1310,2020-05-12,1708.51,1708.51,1708.51,1708.51,0
1311,2020-05-13,1681.51,1681.51,1681.51,1681.51,0
1312,2020-05-14,1641.93,1641.93,1641.93,1641.93,0
1313,2020-05-15,1651.32,1651.32,1651.32,1651.32,0
1314,2020-05-18,1720.58,1720.58,1720.58,1720.58,0
1315,2020-05-19,1705.56,1705.56,1705.56,1705.56,0
1316,2020-05-20,1726.31,1726.31,1726.31,1726.31,0
1317,2020-05-22,1717.65,1717.65,1717.65,1717.65,0
1318,2020-05-25,1745.91,1745.91,1745.91,1745.91,0
1319,2020-05-26,1761.08,1761.08,1761.08,1761.08,0
1320,2020-05-27,1768.3,1768.3,1768.3,1768.3,0
1321,2020-05-28,1795.77,1795.77,1795.77,1795.77,0
1322,2020-05-29,1768.04,1768.04,1768.04,1768.04,0
1323,2020-06-02,1795.4,1795.4,1795.4,1795.4,0
1324,2020-06-03,1835.49,1835.49,1835.49,1835.49,0
1325,2020-06-04,1827.73,1827.73,1827.73,1827.73,0
1326,2020-06-05,1860.83,1860.83,1860.83,1860.83,0
1327,2020-06-08,1847.45,1847.45,1847.45,1847.45,0
1328,2020-06-09,1832.19,1832.19,1832.19,1832.19,0
1329,2020-06-10,1825.57,1825.57,1825.57,1825.57,0
1330,2020-06-11,1761.48,1761.48,1761.48,1761.48,0
1331,2020-06-12,1765.56,1765.56,1765.56,1765.56,0
1332,2020-06-15,1763.06,1763.06,1763.06,1763.06,0
1333,2020-06-16,1807.36,1807.36,1807.36,1807.36,0
1334,2020-06-17,1821.71,1821.71,1821.71,1821.71,0
1335,2020-06-18,1812.59,1812.59,1812.59,1812.59,0
1336,2020-06-19,1824.83,1824.83,1824.83,1824.83,0
1337,2020-06-22,1811.25,1811.25,1811.25,1811.25,0
1338,2020-06-23,1828.75,1828.75,1828.75,1828.75,0
1339,2020-06-24,1782.59,1782.59,1782.59,1782.59,0
1340,2020-06-25,1795.06,1795.06,1795.06,1795.06,0
