,date,open,close,high,low,volumme
1033,2018-09-25,45.76,45.76,45.76,45.76,0
1034,2018-09-26,45.72,45.72,45.72,45.72,0
1035,2018-09-27,45.35,45.35,45.35,45.35,0
1036,2018-09-28,45.1,45.1,45.1,45.1,0
1037,2018-10-01,44.74,44.74,44.74,44.74,0
1038,2018-10-02,44.62,44.62,44.62,44.62,0
1039,2018-10-03,43.96,43.96,43.96,43.96,0
1040,2018-10-04,42.72,42.72,42.72,42.72,0
1041,2018-10-05,41.62,41.62,41.62,41.62,0
1042,2018-10-08,41.5,41.5,41.5,41.5,0
1043,2018-10-09,41.41,41.41,41.41,41.41,0
1044,2018-10-10,41.85,41.85,41.85,41.85,0
1045,2018-10-11,41.28,41.28,41.28,41.28,0
1046,2018-10-12,42.31,42.31,42.31,42.31,0
1047,2018-10-15,42.65,42.65,42.65,42.65,0
1048,2018-10-16,43.46,43.46,43.46,43.46,0
1049,2018-10-17,42.67,42.67,42.67,42.67,0
1050,2018-10-18,42.27,42.27,42.27,42.27,0
1051,2018-10-19,42.05,42.05,42.05,42.05,0
1052,2018-10-22,41.58,41.58,41.58,41.58,0
1053,2018-10-23,41.32,41.32,41.32,41.32,0
1054,2018-10-24,41.64,41.64,41.64,41.64,0
1055,2018-10-25,41.49,41.49,41.49,41.49,0
1056,2018-10-26,41.21,41.21,41.21,41.21,0
1057,2018-10-29,41.91,41.91,41.91,41.91,0
1058,2018-10-30,41.94,41.94,41.94,41.94,0
1059,2018-10-31,42.39,42.39,42.39,42.39,0
1060,2018-11-01,43.13,43.13,43.13,43.13,0
1061,2018-11-02,43.56,43.56,43.56,43.56,0
1062,2018-11-05,43.58,43.58,43.58,43.58,0
1063,2018-11-06,43.55,43.55,43.55,43.55,0
1064,2018-11-07,44.13,44.13,44.13,44.13,0
1065,2018-11-08,43.98,43.98,43.98,43.98,0
1066,2018-11-09,43.76,43.76,43.76,43.76,0
1067,2018-11-12,43.07,43.07,43.07,43.07,0
1068,2018-11-13,44.05,44.05,44.05,44.05,0
1069,2018-11-14,44.06,44.06,44.06,44.06,0
1070,2018-11-15,44.55,44.55,44.55,44.55,0
1071,2018-11-16,44.84,44.84,44.84,44.84,0
1072,2018-11-19,45.21,45.21,45.21,45.21,0
1073,2018-11-20,44.85,44.85,44.85,44.85,0
1074,2018-11-21,44.97,44.97,44.97,44.97,0
1075,2018-11-22,44.94,44.94,44.94,44.94,0
1076,2018-11-23,45.04,45.04,45.04,45.04,0
1077,2018-11-26,45.34,45.34,45.34,45.34,0
1078,2018-11-27,45.6,45.6,45.6,45.6,0
1079,2018-11-28,46.04,46.04,46.04,46.04,0
1080,2018-11-29,47.06,47.06,47.06,47.06,0
1081,2018-11-30,47.29,47.29,47.29,47.29,0
1082,2018-12-03,46.8,46.8,46.8,46.8,0
1083,2018-12-04,46.78,46.78,46.78,46.78,0
1084,2018-12-05,46.38,46.38,46.38,46.38,0
1085,2018-12-06,45.48,45.48,45.48,45.48,0
1086,2018-12-07,45.42,45.42,45.42,45.42,0
1087,2018-12-10,43.75,43.75,43.75,43.75,0
1088,2018-12-11,44.42,44.42,44.42,44.42,0
1089,2018-12-12,45.49,45.49,45.49,45.49,0
1090,2018-12-13,45.83,45.83,45.83,45.83,0
1091,2018-12-14,45.69,45.69,45.69,45.69,0
1092,2018-12-17,46.18,46.18,46.18,46.18,0
1093,2018-12-18,46.88,46.88,46.88,46.88,0
1094,2018-12-19,47.41,47.41,47.41,47.41,0
1095,2018-12-20,47.25,47.25,47.25,47.25,0
1096,2018-12-21,46.51,46.51,46.51,46.51,0
1097,2018-12-24,46.0,46.0,46.0,46.0,0
1098,2018-12-27,46.56,46.56,46.56,46.56,0
1099,2018-12-28,46.97,46.97,46.97,46.97,0
1100,2018-12-31,47.12,47.12,47.12,47.12,0
1101,2019-01-02,46.82,46.82,46.82,46.82,0
1102,2019-01-03,46.06,46.06,46.06,46.06,0
1103,2019-01-04,46.86,46.86,46.86,46.86,0
1104,2019-01-07,46.71,46.71,46.71,46.71,0
1105,2019-01-08,46.52,46.52,46.52,46.52,0
1106,2019-01-09,46.65,46.65,46.65,46.65,0
1107,2019-01-10,46.68,46.68,46.68,46.68,0
1108,2019-01-11,46.54,46.54,46.54,46.54,0
1109,2019-01-14,46.1,46.1,46.1,46.1,0
1110,2019-01-15,46.39,46.39,46.39,46.39,0
1111,2019-01-16,46.46,46.46,46.46,46.46,0
1112,2019-01-17,46.52,46.52,46.52,46.52,0
1113,2019-01-18,46.38,46.38,46.38,46.38,0
1114,2019-01-21,46.41,46.41,46.41,46.41,0
1115,2019-01-22,46.19,46.19,46.19,46.19,0
1116,2019-01-23,45.93,45.93,45.93,45.93,0
1117,2019-01-24,46.26,46.26,46.26,46.26,0
1118,2019-01-25,45.85,45.85,45.85,45.85,0
1119,2019-01-28,45.19,45.19,45.19,45.19,0
1120,2019-01-29,44.87,44.87,44.87,44.87,0
1121,2019-01-30,45.08,45.08,45.08,45.08,0
1122,2019-01-31,46.05,46.05,46.05,46.05,0
1123,2019-02-01,46.11,46.11,46.11,46.11,0
1124,2019-02-04,46.05,46.05,46.05,46.05,0
1125,2019-02-05,46.13,46.13,46.13,46.13,0
1126,2019-02-06,46.58,46.58,46.58,46.58,0
1127,2019-02-07,46.68,46.68,46.68,46.68,0
1128,2019-02-08,46.26,46.26,46.26,46.26,0
1129,2019-02-11,45.95,45.95,45.95,45.95,0
1130,2019-02-12,46.14,46.14,46.14,46.14,0
1131,2019-02-13,45.78,45.78,45.78,45.78,0
1132,2019-02-14,45.38,45.38,45.38,45.38,0
1133,2019-02-15,45.12,45.12,45.12,45.12,0
1134,2019-02-18,44.71,44.71,44.71,44.71,0
1135,2019-02-19,44.66,44.66,44.66,44.66,0
1136,2019-02-20,45.31,45.31,45.31,45.31,0
1137,2019-02-21,45.24,45.24,45.24,45.24,0
1138,2019-02-22,45.5,45.5,45.5,45.5,0
1139,2019-02-25,45.92,45.92,45.92,45.92,0
1140,2019-02-26,45.66,45.66,45.66,45.66,0
1141,2019-02-27,45.47,45.47,45.47,45.47,0
1142,2019-02-28,45.66,45.66,45.66,45.66,0
1143,2019-03-01,45.77,45.77,45.77,45.77,0
1144,2019-03-04,45.68,45.68,45.68,45.68,0
1145,2019-03-05,46.54,46.54,46.54,46.54,0
1146,2019-03-06,47.19,47.19,47.19,47.19,0
1147,2019-03-07,47.23,47.23,47.23,47.23,0
1148,2019-03-08,47.4,47.4,47.4,47.4,0
1149,2019-03-11,48.14,48.14,48.14,48.14,0
1150,2019-03-12,48.89,48.89,48.89,48.89,0
1151,2019-03-13,49.09,49.09,49.09,49.09,0
1152,2019-03-14,49.12,49.12,49.12,49.12,0
1153,2019-03-15,49.61,49.61,49.61,49.61,0
1154,2019-03-18,49.81,49.81,49.81,49.81,0
1155,2019-03-19,49.87,49.87,49.87,49.87,0
1156,2019-03-20,50.0,50.0,50.0,50.0,0
1157,2019-03-21,50.08,50.08,50.08,50.08,0
1158,2019-03-22,49.35,49.35,49.35,49.35,0
1159,2019-03-25,49.19,49.19,49.19,49.19,0
1160,2019-03-26,49.63,49.63,49.63,49.63,0
1161,2019-03-27,49.28,49.28,49.28,49.28,0
1162,2019-03-28,49.7,49.7,49.7,49.7,0
1163,2019-03-29,49.95,49.95,49.95,49.95,0
1164,2019-04-01,50.34,50.34,50.34,50.34,0
1165,2019-04-02,50.63,50.63,50.63,50.63,0
1166,2019-04-03,50.75,50.75,50.75,50.75,0
1167,2019-04-04,50.2,50.2,50.2,50.2,0
1168,2019-04-05,50.34,50.34,50.34,50.34,0
1169,2019-04-08,49.81,49.81,49.81,49.81,0
1170,2019-04-09,50.22,50.22,50.22,50.22,0
1171,2019-04-10,49.9,49.9,49.9,49.9,0
1172,2019-04-11,49.95,49.95,49.95,49.95,0
1173,2019-04-12,49.97,49.97,49.97,49.97,0
1174,2019-04-15,49.98,49.98,49.98,49.98,0
1175,2019-04-16,50.26,50.26,50.26,50.26,0
1176,2019-04-17,50.33,50.33,50.33,50.33,0
1177,2019-04-18,50.2,50.2,50.2,50.2,0
1178,2019-04-19,50.22,50.22,50.22,50.22,0
1179,2019-04-22,49.43,49.43,49.43,49.43,0
1180,2019-04-23,49.34,49.34,49.34,49.34,0
1181,2019-04-24,49.74,49.74,49.74,49.74,0
1182,2019-04-25,49.27,49.27,49.27,49.27,0
1183,2019-04-26,49.95,49.95,49.95,49.95,0
1184,2019-04-29,49.97,49.97,49.97,49.97,0
1185,2019-04-30,50.01,50.01,50.01,50.01,0
1186,2019-05-01,50.12,50.12,50.12,50.12,0
1187,2019-05-02,50.05,50.05,50.05,50.05,0
1188,2019-05-03,50.24,50.24,50.24,50.24,0
1189,2019-05-06,49.8,49.8,49.8,49.8,0
1190,2019-05-07,49.01,49.01,49.01,49.01,0
1191,2019-05-08,48.52,48.52,48.52,48.52,0
1192,2019-05-09,47.78,47.78,47.78,47.78,0
1193,2019-05-10,47.9,47.9,47.9,47.9,0
1194,2019-05-13,46.95,46.95,46.95,46.95,0
1195,2019-05-14,47.52,47.52,47.52,47.52,0
1196,2019-05-15,47.44,47.44,47.44,47.44,0
1197,2019-05-16,47.78,47.78,47.78,47.78,0
1198,2019-05-17,48.04,48.04,48.04,48.04,0
1199,2019-05-20,49.98,49.98,49.98,49.98,0
1200,2019-05-21,49.8,49.8,49.8,49.8,0
1201,2019-05-22,49.84,49.84,49.84,49.84,0
1202,2019-05-23,49.6,49.6,49.6,49.6,0
1203,2019-05-24,50.41,50.41,50.41,50.41,0
1204,2019-05-27,50.81,50.81,50.81,50.81,0
1205,2019-05-28,50.92,50.92,50.92,50.92,0
1206,2019-05-29,50.42,50.42,50.42,50.42,0
1207,2019-05-30,50.86,50.86,50.86,50.86,0
1208,2019-05-31,51.07,51.07,51.07,51.07,0
1209,2019-06-03,51.89,51.89,51.89,51.89,0
1210,2019-06-04,51.5,51.5,51.5,51.5,0
1211,2019-06-05,51.49,51.49,51.49,51.49,0
1212,2019-06-06,50.98,50.98,50.98,50.98,0
1213,2019-06-07,51.0,51.0,51.0,51.0,0
1214,2019-06-10,51.13,51.13,51.13,51.13,0
1215,2019-06-11,51.17,51.17,51.17,51.17,0
1216,2019-06-12,51.02,51.02,51.02,51.02,0
1217,2019-06-13,50.88,50.88,50.88,50.88,0
1218,2019-06-14,50.42,50.42,50.42,50.42,0
1219,2019-06-17,49.87,49.87,49.87,49.87,0
1220,2019-06-18,50.09,50.09,50.09,50.09,0
1221,2019-06-19,49.89,49.89,49.89,49.89,0
1222,2019-06-20,50.59,50.59,50.59,50.59,0
1223,2019-06-21,50.16,50.16,50.16,50.16,0
1224,2019-06-24,50.31,50.31,50.31,50.31,0
1225,2019-06-25,50.58,50.58,50.58,50.58,0
1226,2019-06-26,50.95,50.95,50.95,50.95,0
1227,2019-06-27,51.07,51.07,51.07,51.07,0
1228,2019-06-28,50.93,50.93,50.93,50.93,0
1229,2019-07-01,51.34,51.34,51.34,51.34,0
1230,2019-07-03,51.69,51.69,51.69,51.69,0
1231,2019-07-04,51.98,51.98,51.98,51.98,0
1232,2019-07-08,50.37,50.37,50.37,50.37,0
1233,2019-07-09,50.53,50.53,50.53,50.53,0
1234,2019-07-10,50.45,50.45,50.45,50.45,0
1235,2019-07-11,50.6,50.6,50.6,50.6,0
1236,2019-07-12,50.47,50.47,50.47,50.47,0
1237,2019-07-15,50.64,50.64,50.64,50.64,0
1238,2019-07-16,50.8,50.8,50.8,50.8,0
1239,2019-07-17,50.69,50.69,50.69,50.69,0
1240,2019-07-18,50.3,50.3,50.3,50.3,0
1241,2019-07-19,49.74,49.74,49.74,49.74,0
1242,2019-07-22,49.36,49.36,49.36,49.36,0
1243,2019-07-23,49.2,49.2,49.2,49.2,0
1244,2019-07-24,48.99,48.99,48.99,48.99,0
1245,2019-07-25,49.07,49.07,49.07,49.07,0
1246,2019-07-26,49.16,49.16,49.16,49.16,0
1247,2019-07-29,48.95,48.95,48.95,48.95,0
1248,2019-07-30,48.46,48.46,48.46,48.46,0
1249,2019-07-31,48.5,48.5,48.5,48.5,0
1250,2019-08-01,48.01,48.01,48.01,48.01,0
1251,2019-08-02,47.55,47.55,47.55,47.55,0
1252,2019-08-05,46.39,46.39,46.39,46.39,0
1253,2019-08-06,46.55,46.55,46.55,46.55,0
1254,2019-08-07,46.31,46.31,46.31,46.31,0
1255,2019-08-08,47.27,47.27,47.27,47.27,0
1256,2019-08-09,47.01,47.01,47.01,47.01,0
1257,2019-08-12,46.8,46.8,46.8,46.8,0
1258,2019-08-13,46.66,46.66,46.66,46.66,0
1259,2019-08-14,46.48,46.48,46.48,46.48,0
1260,2019-08-15,46.38,46.38,46.38,46.38,0
1261,2019-08-16,46.82,46.82,46.82,46.82,0
1262,2019-08-19,46.7,46.7,46.7,46.7,0
1263,2019-08-20,46.48,46.48,46.48,46.48,0
1264,2019-08-21,46.14,46.14,46.14,46.14,0
1265,2019-08-22,45.27,45.27,45.27,45.27,0
1266,2019-08-23,45.65,45.65,45.65,45.65,0
1267,2019-08-26,46.42,46.42,46.42,46.42,0
1268,2019-08-27,46.71,46.71,46.71,46.71,0
1269,2019-08-28,46.44,46.44,46.44,46.44,0
1270,2019-08-29,46.08,46.08,46.08,46.08,0
1271,2019-08-30,46.39,46.39,46.39,46.39,0
1272,2019-09-02,45.9,45.9,45.9,45.9,0
1273,2019-09-03,45.3,45.3,45.3,45.3,0
1274,2019-09-04,45.4,45.4,45.4,45.4,0
1275,2019-09-05,45.56,45.56,45.56,45.56,0
1276,2019-09-06,46.02,46.02,46.02,46.02,0
1277,2019-09-09,46.22,46.22,46.22,46.22,0
1278,2019-09-10,46.13,46.13,46.13,46.13,0
1279,2019-09-11,46.34,46.34,46.34,46.34,0
1280,2019-09-12,46.51,46.51,46.51,46.51,0
1281,2019-09-13,46.91,46.91,46.91,46.91,0
1282,2019-09-16,46.28,46.28,46.28,46.28,0
1283,2019-09-17,45.74,45.74,45.74,45.74,0
1284,2019-09-18,45.8,45.8,45.8,45.8,0
1285,2019-09-19,45.26,45.26,45.26,45.26,0
1286,2019-09-20,47.45,47.45,47.45,47.45,0
1287,2019-09-23,48.66,48.66,48.66,48.66,0
1288,2019-09-24,48.43,48.43,48.43,48.43,0
1289,2019-09-25,47.89,47.89,47.89,47.89,0
1290,2019-09-26,48.36,48.36,48.36,48.36,0
1291,2019-09-27,48.36,48.36,48.36,48.36,0
1292,2019-09-30,47.92,47.92,47.92,47.92,0
1293,2019-10-01,47.4,47.4,47.4,47.4,0
1294,2019-10-02,47.26,47.26,47.26,47.26,0
1295,2019-10-03,47.38,47.38,47.38,47.38,0
1296,2019-10-04,46.97,46.97,46.97,46.97,0
1297,2019-10-07,46.62,46.62,46.62,46.62,0
1298,2019-10-08,46.45,46.45,46.45,46.45,0
1299,2019-10-09,47.11,47.11,47.11,47.11,0
1300,2019-10-10,46.99,46.99,46.99,46.99,0
1301,2019-10-11,47.13,47.13,47.13,47.13,0
1302,2019-10-14,47.19,47.19,47.19,47.19,0
1303,2019-10-15,47.44,47.44,47.44,47.44,0
1304,2019-10-16,47.61,47.61,47.61,47.61,0
1305,2019-10-17,48.22,48.22,48.22,48.22,0
1306,2019-10-18,48.56,48.56,48.56,48.56,0
1307,2019-10-21,48.5,48.5,48.5,48.5,0
1308,2019-10-22,48.66,48.66,48.66,48.66,0
1309,2019-10-23,48.77,48.77,48.77,48.77,0
1310,2019-10-24,48.63,48.63,48.63,48.63,0
1311,2019-10-25,48.89,48.89,48.89,48.89,0
1312,2019-10-28,48.87,48.87,48.87,48.87,0
1313,2019-10-29,49.66,49.66,49.66,49.66,0
1314,2019-10-30,49.83,49.83,49.83,49.83,0
1315,2019-10-31,49.85,49.85,49.85,49.85,0
1316,2019-11-01,49.97,49.97,49.97,49.97,0
1317,2019-11-04,50.04,50.04,50.04,50.04,0
1318,2019-11-05,49.91,49.91,49.91,49.91,0
1319,2019-11-06,49.98,49.98,49.98,49.98,0
1320,2019-11-07,50.03,50.03,50.03,50.03,0
1321,2019-11-08,49.44,49.44,49.44,49.44,0
1322,2019-11-11,49.35,49.35,49.35,49.35,0
1323,2019-11-12,49.28,49.28,49.28,49.28,0
1324,2019-11-13,48.71,48.71,48.71,48.71,0
1325,2019-11-14,48.83,48.83,48.83,48.83,0
1326,2019-11-15,49.05,49.05,49.05,49.05,0
1327,2019-11-18,48.98,48.98,48.98,48.98,0
1328,2019-11-19,49.14,49.14,49.14,49.14,0
1329,2019-11-20,49.39,49.39,49.39,49.39,0
1330,2019-11-21,49.28,49.28,49.28,49.28,0
1331,2019-11-22,49.11,49.11,49.11,49.11,0
1332,2019-11-25,49.77,49.77,49.77,49.77,0
1333,2019-11-26,49.66,49.66,49.66,49.66,0
1334,2019-11-27,49.88,49.88,49.88,49.88,0
1335,2019-11-28,49.88,49.88,49.88,49.88,0
1336,2019-11-29,49.6,49.6,49.6,49.6,0
1337,2019-12-02,49.62,49.62,49.62,49.62,0
1338,2019-12-03,49.45,49.45,49.45,49.45,0
1339,2019-12-04,49.78,49.78,49.78,49.78,0
1340,2019-12-05,49.89,49.89,49.89,49.89,0
1341,2019-12-06,49.54,49.54,49.54,49.54,0
1342,2019-12-09,49.71,49.71,49.71,49.71,0
1343,2019-12-10,49.49,49.49,49.49,49.49,0
1344,2019-12-11,49.7,49.7,49.7,49.7,0
1345,2019-12-12,49.92,49.92,49.92,49.92,0
1346,2019-12-13,50.44,50.44,50.44,50.44,0
1347,2019-12-16,50.24,50.24,50.24,50.24,0
1348,2019-12-17,50.64,50.64,50.64,50.64,0
1349,2019-12-18,50.75,50.75,50.75,50.75,0
1350,2019-12-19,50.92,50.92,50.92,50.92,0
1351,2019-12-20,50.89,50.89,50.89,50.89,0
1352,2019-12-23,50.66,50.66,50.66,50.66,0
1353,2019-12-24,50.51,50.51,50.51,50.51,0
1354,2019-12-26,50.1,50.1,50.1,50.1,0
1355,2019-12-27,50.57,50.57,50.57,50.57,0
1356,2019-12-30,50.63,50.63,50.63,50.63,0
1357,2019-12-31,50.33,50.33,50.33,50.33,0
1358,2020-01-02,50.89,50.89,50.89,50.89,0
1359,2020-01-03,50.42,50.42,50.42,50.42,0
1360,2020-01-06,49.48,49.48,49.48,49.48,0
1361,2020-01-07,49.83,49.83,49.83,49.83,0
1362,2020-01-08,49.87,49.87,49.87,49.87,0
1363,2020-01-09,50.95,50.95,50.95,50.95,0
1364,2020-01-10,51.32,51.32,51.32,51.32,0
1365,2020-01-13,51.64,51.64,51.64,51.64,0
1366,2020-01-14,51.9,51.9,51.9,51.9,0
1367,2020-01-15,51.96,51.96,51.96,51.96,0
1368,2020-01-16,52.01,52.01,52.01,52.01,0
1369,2020-01-17,52.14,52.14,52.14,52.14,0
1370,2020-01-20,51.7,51.7,51.7,51.7,0
1371,2020-01-21,51.47,51.47,51.47,51.47,0
1372,2020-01-22,51.26,51.26,51.26,51.26,0
1373,2020-01-23,51.53,51.53,51.53,51.53,0
1374,2020-01-24,51.79,51.79,51.79,51.79,0
1375,2020-01-27,51.42,51.42,51.42,51.42,0
1376,2020-01-28,51.3,51.3,51.3,51.3,0
1377,2020-01-29,51.49,51.49,51.49,51.49,0
1378,2020-01-30,51.0,51.0,51.0,51.0,0
1379,2020-01-31,50.79,50.79,50.79,50.79,0
1380,2020-02-03,49.88,49.88,49.88,49.88,0
1381,2020-02-04,50.99,50.99,50.99,50.99,0
1382,2020-02-05,51.47,51.47,51.47,51.47,0
1383,2020-02-06,51.77,51.77,51.77,51.77,0
1384,2020-02-07,51.48,51.48,51.48,51.48,0
1385,2020-02-10,51.33,51.33,51.33,51.33,0
1386,2020-02-11,51.46,51.46,51.46,51.46,0
1387,2020-02-12,51.73,51.73,51.73,51.73,0
1388,2020-02-13,51.71,51.71,51.71,51.71,0
1389,2020-02-14,51.44,51.44,51.44,51.44,0
1390,2020-02-17,51.16,51.16,51.16,51.16,0
1391,2020-02-18,50.79,50.79,50.79,50.79,0
1392,2020-02-19,51.41,51.41,51.41,51.41,0
1393,2020-02-20,51.06,51.06,51.06,51.06,0
1394,2020-02-21,51.14,51.14,51.14,51.14,0
1395,2020-02-24,49.83,49.83,49.83,49.83,0
1396,2020-02-25,49.69,49.69,49.69,49.69,0
1397,2020-02-26,49.47,49.47,49.47,49.47,0
1398,2020-02-27,49.03,49.03,49.03,49.03,0
1399,2020-02-28,47.25,47.25,47.25,47.25,0
1400,2020-03-02,46.74,46.74,46.74,46.74,0
1401,2020-03-03,46.98,46.98,46.98,46.98,0
1402,2020-03-04,46.65,46.65,46.65,46.65,0
1403,2020-03-05,46.52,46.52,46.52,46.52,0
1404,2020-03-06,45.22,45.22,45.22,45.22,0
1405,2020-03-09,42.81,42.81,42.81,42.81,0
1406,2020-03-10,42.81,42.81,42.81,42.81,0
1407,2020-03-11,43.2,43.2,43.2,43.2,0
1408,2020-03-12,36.62,36.62,36.62,36.62,0
1409,2020-03-13,40.36,40.36,40.36,40.36,0
1410,2020-03-16,37.78,37.78,37.78,37.78,0
1411,2020-03-17,37.75,37.75,37.75,37.75,0
1412,2020-03-18,35.04,35.04,35.04,35.04,0
1413,2020-03-19,33.87,33.87,33.87,33.87,0
1414,2020-03-20,34.99,34.99,34.99,34.99,0
1415,2020-03-23,30.71,30.71,30.71,30.71,0
1416,2020-03-24,30.97,30.97,30.97,30.97,0
1417,2020-03-25,33.61,33.61,33.61,33.61,0
1418,2020-03-26,35.98,35.98,35.98,35.98,0
1419,2020-03-27,35.18,35.18,35.18,35.18,0
1420,2020-03-30,33.89,33.89,33.89,33.89,0
1421,2020-03-31,34.89,34.89,34.89,34.89,0
1422,2020-04-01,33.34,33.34,33.34,33.34,0
1423,2020-04-02,33.47,33.47,33.47,33.47,0
1424,2020-04-03,32.44,32.44,32.44,32.44,0
1425,2020-04-06,33.45,33.45,33.45,33.45,0
1426,2020-04-07,35.31,35.31,35.31,35.31,0
1427,2020-04-08,35.28,35.28,35.28,35.28,0
1428,2020-04-09,36.88,36.88,36.88,36.88,0
1429,2020-04-10,36.88,36.88,36.88,36.88,0
1430,2020-04-13,36.22,36.22,36.22,36.22,0
1431,2020-04-14,36.93,36.93,36.93,36.93,0
1432,2020-04-15,36.1,36.1,36.1,36.1,0
1433,2020-04-16,36.27,36.27,36.27,36.27,0
1434,2020-04-17,37.59,37.59,37.59,37.59,0
1435,2020-04-20,37.64,37.64,37.64,37.64,0
1436,2020-04-21,36.02,36.02,36.02,36.02,0
1437,2020-04-22,36.9,36.9,36.9,36.9,0
1438,2020-04-23,37.79,37.79,37.79,37.79,0
1439,2020-04-24,36.71,36.71,36.71,36.71,0
1440,2020-04-27,37.34,37.34,37.34,37.34,0
1441,2020-04-28,37.66,37.66,37.66,37.66,0
1442,2020-04-29,38.84,38.84,38.84,38.84,0
1443,2020-04-30,39.7,39.7,39.7,39.7,0
1444,2020-05-01,38.89,38.89,38.89,38.89,0
1445,2020-05-04,37.71,37.71,37.71,37.71,0
1446,2020-05-05,37.61,37.61,37.61,37.61,0
1447,2020-05-06,37.38,37.38,37.38,37.38,0
1448,2020-05-07,37.36,37.36,37.36,37.36,0
1449,2020-05-08,37.75,37.75,37.75,37.75,0
1450,2020-05-11,37.59,37.59,37.59,37.59,0
1451,2020-05-12,38.1,38.1,38.1,38.1,0
1452,2020-05-13,37.97,37.97,37.97,37.97,0
1453,2020-05-14,37.26,37.26,37.26,37.26,0
1454,2020-05-15,36.98,36.98,36.98,36.98,0
1455,2020-05-18,36.07,36.07,36.07,36.07,0
1456,2020-05-19,36.4,36.4,36.4,36.4,0
1457,2020-05-20,37.05,37.05,37.05,37.05,0
1458,2020-05-21,37.03,37.03,37.03,37.03,0
1459,2020-05-22,36.83,36.83,36.83,36.83,0
1460,2020-05-25,36.96,36.96,36.96,36.96,0
1461,2020-05-26,36.83,36.83,36.83,36.83,0
1462,2020-05-27,37.54,37.54,37.54,37.54,0
1463,2020-05-28,38.33,38.33,38.33,38.33,0
1464,2020-05-29,38.59,38.59,38.59,38.59,0
1465,2020-06-01,39.49,39.49,39.49,39.49,0
1466,2020-06-02,40.11,40.11,40.11,40.11,0
1467,2020-06-03,40.54,40.54,40.54,40.54,0
1468,2020-06-04,40.44,40.44,40.44,40.44,0
1469,2020-06-05,41.1,41.1,41.1,41.1,0
1470,2020-06-08,41.11,41.11,41.11,41.11,0
1471,2020-06-09,40.62,40.62,40.62,40.62,0
1472,2020-06-10,40.8,40.8,40.8,40.8,0
1473,2020-06-11,39.55,39.55,39.55,39.55,0
1474,2020-06-12,39.77,39.77,39.77,39.77,0
1475,2020-06-15,39.52,39.52,39.52,39.52,0
1476,2020-06-16,39.67,39.67,39.67,39.67,0
1477,2020-06-17,39.68,39.68,39.68,39.68,0
1478,2020-06-18,40.4,40.4,40.4,40.4,0
1479,2020-06-19,40.85,40.85,40.85,40.85,0
1480,2020-06-22,41.09,41.09,41.09,41.09,0
1481,2020-06-23,41.96,41.96,41.96,41.96,0
1482,2020-06-24,40.94,40.94,40.94,40.94,0
1483,2020-06-25,41.38,41.38,41.38,41.38,0
1484,2020-06-26,41.54,41.54,41.54,41.54,0
1485,2020-06-29,41.48,41.48,41.48,41.48,0
1486,2020-06-30,41.64,41.64,41.64,41.64,0
1487,2020-07-01,41.96,41.96,41.96,41.96,0
1488,2020-07-02,42.83,42.83,42.83,42.83,0
1489,2020-07-03,43.14,43.14,43.14,43.14,0
1490,2020-07-06,43.76,43.76,43.76,43.76,0
1491,2020-07-07,43.8,43.8,43.8,43.8,0
1492,2020-07-08,43.19,43.19,43.19,43.19,0
1493,2020-07-09,43.34,43.34,43.34,43.34,0
1494,2020-07-10,43.39,43.39,43.39,43.39,0
1495,2020-07-13,43.61,43.61,43.61,43.61,0
1496,2020-07-14,42.6,42.6,42.6,42.6,0
1497,2020-07-15,43.25,43.25,43.25,43.25,0
1498,2020-07-16,43.69,43.69,43.69,43.69,0
1499,2020-07-17,44.15,44.15,44.15,44.15,0
1500,2020-07-20,44.67,44.67,44.67,44.67,0
1501,2020-07-21,45.16,45.16,45.16,45.16,0
1502,2020-07-22,45.1,45.1,45.1,45.1,0
1503,2020-07-23,45.32,45.32,45.32,45.32,0
1504,2020-07-24,45.1,45.1,45.1,45.1,0
1505,2020-07-27,44.84,44.84,44.84,44.84,0
1506,2020-07-28,45.66,45.66,45.66,45.66,0
1507,2020-07-29,45.34,45.34,45.34,45.34,0
1508,2020-07-30,44.91,44.91,44.91,44.91,0
1509,2020-07-31,44.87,44.87,44.87,44.87,0
1510,2020-08-03,44.44,44.44,44.44,44.44,0
1511,2020-08-04,45.07,45.07,45.07,45.07,0
1512,2020-08-05,45.19,45.19,45.19,45.19,0
1513,2020-08-06,45.54,45.54,45.54,45.54,0
1514,2020-08-07,45.63,45.63,45.63,45.63,0
1515,2020-08-10,45.7,45.7,45.7,45.7,0
1516,2020-08-11,45.9,45.9,45.9,45.9,0
1517,2020-08-12,46.01,46.01,46.01,46.01,0
1518,2020-08-13,46.13,46.13,46.13,46.13,0
1519,2020-08-14,45.48,45.48,45.48,45.48,0
1520,2020-08-17,45.67,45.67,45.67,45.67,0
1521,2020-08-18,46.2,46.2,46.2,46.2,0
1522,2020-08-19,46.25,46.25,46.25,46.25,0
1523,2020-08-20,45.97,45.97,45.97,45.97,0
1524,2020-08-21,46.3,46.3,46.3,46.3,0
1525,2020-08-24,46.82,46.82,46.82,46.82,0
1526,2020-08-25,47.01,47.01,47.01,47.01,0
1527,2020-08-26,47.35,47.35,47.35,47.35,0
1528,2020-08-27,47.59,47.59,47.59,47.59,0
1529,2020-08-28,48.3,48.3,48.3,48.3,0
1530,2020-08-31,46.89,46.89,46.89,46.89,0
1531,2020-09-01,47.7,47.7,47.7,47.7,0
